Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4567;-48.7333;61.7452;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22298;0;0;-1-1;-1
0;1051;50.3685;-33.3926;60.8827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87441;1;0;-1-1;-1
0;1052;51.0283;-15.2821;62.1414;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69701;0;0;-1-1;-1
0;1053;50.036;0.79317;62.6969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12981;1;0;-1-1;-1
0;1054;50.5492;20.6962;60.9279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72264;1;0;-1-1;-1
0;1055;50.8723;34.8031;61.8199;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01687;0;0;-1-1;-1
0;1056;53.6972;53.0093;62.7358;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14203;0;0;-1-1;-1
0;1057;67.077;-40.8593;60.8941;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8524;0;0;-1-1;-1
0;1058;64.4531;-21.519;62.1398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95963;1;0;-1-1;-1
0;1059;64.441;-5.43471;61.8736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08083;1;0;-1-1;-1
0;1060;66.7734;9.19815;60.6534;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28693;0;0;-1-1;-1
0;1061;65.1759;25.029;60.1608;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82008;0;0;-1-1;-1
0;1062;-54.4202;-23.767;75.9852;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60261;0;0;-1-1;-1
0;1063;-56.5083;-4.70224;78.7096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66183;1;0;-1-1;-1
0;1064;-54.9436;10.6822;76.2432;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90428;0;0;-1-1;-1
0;1065;-56.4431;29.7256;75.0162;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23406;0;0;-1-1;-1
0;1066;-40.026;-48.9642;77.028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24614;1;0;-1-1;-1
0;1067;-42.2496;-30.7998;77.7944;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74934;0;0;-1-1;-1
0;1068;-40.3983;-15.9281;75.0969;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54622;0;0;-1-1;-1
0;1069;-40.452;2.87112;77.9476;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73084;0;0;-1-1;-1
0;1070;-41.6321;17.7774;74.6434;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5498;0;0;-1-1;-1
0;1071;-39.3194;33.6813;76.479;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14137;0;0;-1-1;-1
0;1072;-24.3926;-55.1618;76.9391;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.469;0;0;-1-1;-1
0;1073;-26.2713;-40.8481;74.952;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50636;0;0;-1-1;-1
0;1074;-27.469;-23.1558;76.5355;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01394;0;0;-1-1;-1
0;1075;-27.2507;-4.51696;77.8999;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54938;0;0;-1-1;-1
0;1076;-24.9797;12.2904;77.0458;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77544;0;0;-1-1;-1
0;1077;-25.7845;26.5327;77.3054;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89743;0;0;-1-1;-1
0;1078;-25.3396;43.7264;77.7649;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80721;0;0;-1-1;-1
0;1079;-10.0661;-47.8102;76.3982;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92389;0;0;-1-1;-1
0;1080;-12.4522;-31.1454;76.4174;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47871;0;0;-1-1;-1
0;1081;-12.8044;-16.1747;74.6131;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35117;0;0;-1-1;-1
0;1082;-13.567;0.326987;78.4978;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.5948;0;0;-1-1;-1
0;1083;-11.4844;20.5737;78.3224;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81064;0;0;-1-1;-1
0;1084;-10.8857;36.51;76.7782;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27568;0;0;-1-1;-1
0;1085;-11.9872;51.5985;76.3079;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78405;0;0;-1-1;-1
0;1086;3.54538;-58.8476;76.6043;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37151;0;0;-1-1;-1
0;1087;1.37955;-42.2308;78.4782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97656;1;0;-1-1;-1
0;1088;4.76872;-23.2438;76.3315;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80649;0;0;-1-1;-1
0;1089;1.29886;-7.59238;78.2483;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26879;0;0;-1-1;-1
0;1090;3.27368;11.4157;77.6338;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54004;0;0;-1-1;-1
0;1091;1.50455;27.3605;77.7797;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23907;0;0;-1-1;-1
0;1092;2.54224;42.4949;76.4669;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33617;0;0;-1-1;-1
0;1093;4.04378;61.372;76.568;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29127;0;0;-1-1;-1
0;1094;16.4716;-49.5987;74.9879;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51651;0;0;-1-1;-1
0;1095;17.4665;-30.7382;77.8437;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04433;0;0;-1-1;-1
0;1096;18.4968;-13.1209;74.6116;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14155;0;0;-1-1;-1
0;1097;16.7208;3.33601;76.3061;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25202;0;0;-1-1;-1
0;1098;18.4082;20.1278;76.759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81183;1;0;-1-1;-1
0;1099;18.6021;33.9792;76.014;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30803;0;0;-1-1;-1
0;1100;18.5671;54.4269;76.142;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60328;0;0;-1-1;-1
0;1101;32.5503;-40.2006;76.4304;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81261;0;0;-1-1;-1
0;1102;31.2502;-22.9446;78.555;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58341;0;0;-1-1;-1
0;1103;31.1821;-5.98644;77.3425;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20051;0;0;-1-1;-1
0;1104;32.3746;11.7417;76.172;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46353;0;0;-1-1;-1
0;1105;34.5159;28.4111;76.6496;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.8754;0;0;-1-1;-1
0;1106;30.954;46.4971;78.1587;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16964;0;0;-1-1;-1
0;1107;49.0839;-30.3936;78.671;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68998;0;0;-1-1;-1
0;1108;45.4545;-13.8827;75.3124;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76178;0;0;-1-1;-1
0;1109;47.4444;0.400672;77.979;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45486;0;0;-1-1;-1
0;1110;48.3203;20.0329;74.9212;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86998;0;0;-1-1;-1
0;1111;49.0122;36.2383;77.4625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34167;1;0;-1-1;-1
0;1112;60.4396;-6.10522;78.4465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59565;1;0;-1-1;-1
0;1113;-36.2714;-15.7339;89.6413;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24549;0;0;-1-1;-1
0;1114;-36.414;1.56438;91.2358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92229;1;0;-1-1;-1
0;1115;-38.4476;16.9533;89.8831;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77076;0;0;-1-1;-1
0;1116;-21.101;-24.4706;90.0454;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.95006;0;0;-1-1;-1
0;1117;-23.4153;-6.3637;93.0752;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54066;0;0;-1-1;-1
0;1118;-22.7396;11.6924;89.7685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56395;1;0;-1-1;-1
0;1119;-21.6259;27.636;93.3782;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63827;0;0;-1-1;-1
0;1120;-7.47966;-31.4695;90.7936;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74502;0;0;-1-1;-1
0;1121;-8.53233;-14.0093;89.4436;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43283;0;0;-1-1;-1
0;1122;-6.51292;1.18232;92.6611;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31221;0;0;-1-1;-1
0;1123;-5.80656;19.133;93.3176;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.3788;0;0;-1-1;-1
0;1124;-7.60983;35.0396;92.3626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70913;1;0;-1-1;-1
0;1125;5.42023;-38.5721;92.1453;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77131;0;0;-1-1;-1
0;1126;6.63593;-23.3665;92.1231;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85752;0;0;-1-1;-1
0;1127;7.32769;-5.04078;91.6051;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37173;0;0;-1-1;-1
0;1128;6.66679;10.8061;91.2122;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12448;0;0;-1-1;-1
0;1129;6.09678;28.7521;90.056;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33495;0;0;-1-1;-1
0;1130;23.7558;-31.9702;89.8595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94962;1;0;-1-1;-1
0;1131;20.7091;-13.4737;89.3563;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82238;0;0;-1-1;-1
0;1132;22.7941;0.11899;90.1682;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46791;0;0;-1-1;-1
0;1133;20.0087;20.8177;90.9612;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25331;0;0;-1-1;-1
0;1134;20.8918;36.7137;90.3437;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71955;0;0;-1-1;-1
0;1135;37.3222;-7.80781;89.7308;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63697;0;0;-1-1;-1
0;1136;35.4287;9.72477;91.1635;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96403;0;0;-1-1;-1
