Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.7451;3.27852;33.0836;10.0452;4245.88;5.83231;0;0;3.53779e-42;0.01;0;6.69702;102;0;-1-1;-1
840;791;-69.4104;20.7967;33.0223;9.57106;3672.56;5.55143;0;0;3.53779e-42;0.01;0;6.14803;102;0;-1-1;-1
840;792;-69.8966;38.4422;33.403;9.62184;3731.33;5.5837;0;0;3.53779e-42;0.01;0;5.39765;102;0;-1-1;-1
840;793;-72.808;55.2551;32.6985;11.0773;5693.7;6.42997;0;0;3.53779e-42;0.01;0;5.13667;102;0;-1-1;-1
840;794;-54.7283;-82.1889;34.026;11.3038;6050.13;6.56172;0;0;3.53779e-42;0.01;0;4.13445;102;0;-1-1;-1
840;795;-56.1777;-64.0964;34.3843;10.644;5051.25;6.17949;0;0;3.53779e-42;0.01;0;6.42123;102;0;-1-1;-1
840;796;-56.3239;-44.5012;35.1142;10.9083;5437.03;6.33477;0;0;3.53779e-42;0.01;0;7.29058;102;0;-1-1;-1
840;797;-55.2627;-25.6487;35.5684;9.54674;3644.64;5.53117;0;0;3.53779e-42;0.01;0;6.18913;102;0;-1-1;-1
840;798;-55.0329;-7.2999;33.0905;10.8675;5376.29;6.29676;0;0;3.53779e-42;0.01;0;6.22188;102;0;-1-1;-1
840;799;-54.5831;11.8566;33.7784;9.52716;3622.26;5.53047;0;0;3.53779e-42;0.01;0;5.39964;102;0;-1-1;-1
840;800;-54.6417;30.2457;33.0236;9.53552;3631.8;5.52594;0;0;3.53779e-42;0.01;0;6.60198;102;0;-1-1;-1
840;801;-55.919;47.7249;33.1503;9.47025;3557.73;5.48863;0;0;3.53779e-42;0.01;0;6.79057;102;0;-1-1;-1
840;802;-56.8255;64.8401;33.1778;9.56119;3661.21;5.55035;0;0;3.53779e-42;0.01;0;5.70758;102;0;-1-1;-1
840;803;-38.2246;-92.5546;36.6071;11.4431;6276.49;6.63404;0;0;3.53779e-42;0.01;0;4.72356;102;0;-1-1;-1
840;804;-38.0063;-73.326;36.0053;9.53988;3636.79;5.53854;0;0;3.53779e-42;0.01;0;6.31148;102;0;-1-1;-1
840;805;-39.6288;-54.9336;35.4292;10.9874;5556.12;6.37944;0;0;3.53779e-42;0.01;0;7.02349;102;0;-1-1;-1
840;806;-39.0506;-35.4073;35.3998;11.5548;6462.2;6.70029;0;0;3.53779e-42;0.01;0;6.61052;102;0;-1-1;-1
840;807;-38.9582;-16.5285;35.7309;9.94742;4123.07;5.76167;0;0;3.53779e-42;0.01;0;5.26657;102;0;-1-1;-1
840;808;-38.1626;1.91476;35.5042;9.88672;4048.04;5.73705;0;0;3.53779e-42;0.01;0;5.81399;102;0;-1-1;-1
840;809;-37.9636;21.0459;34.0494;10.0593;4263.73;5.82704;0;0;3.53779e-42;0.01;0;5.82928;102;0;-1-1;-1
840;810;-38.9768;41.199;34.2787;10.8368;5330.75;6.28568;0;0;3.53779e-42;0.01;0;6.60498;102;0;-1-1;-1
840;811;-37.8416;60.1948;33.3536;10.031;4227.83;5.82867;0;0;3.53779e-42;0.01;0;6.47565;102;0;-1-1;-1
840;812;-37.8213;77.7937;33.528;9.59871;3704.48;5.56659;0;0;3.53779e-42;0.01;0;5.81508;102;0;-1-1;-1
840;813;-20.7927;-101.471;35.2449;11.0939;5719.25;6.43556;0;0;3.53779e-42;0.01;0;3.02629;102;0;-1-1;-1
840;814;-23.031;-82.8942;35.0631;9.54143;3638.55;5.53952;0;0;3.53779e-42;0.01;0;5.70867;102;0;-1-1;-1
840;815;-23.3743;-63.3604;35.6191;9.70134;3824.58;5.63212;0;0;3.53779e-42;0.01;0;6.13152;102;0;-1-1;-1
840;816;-22.9289;-45.8547;35.7655;9.71668;3842.75;5.63196;0;0;3.53779e-42;0.01;0;6.93524;102;0;-1-1;-1
840;817;-22.145;-27.4623;34.8935;9.5585;3658.12;5.53884;0;0;3.53779e-42;0.01;0;6.04679;102;0;-1-1;-1
840;818;-22.4835;-8.35377;34.8188;10.5664;4941.62;6.13675;0;0;3.53779e-42;0.01;0;5.84901;102;0;-1-1;-1
840;819;-21.8483;11.9709;34.8296;10.0097;4200.93;5.80512;0;0;3.53779e-42;0.01;0;5.68072;102;0;-1-1;-1
840;820;-21.7184;31.8066;34.49;10.662;5077.01;6.19254;0;0;3.53779e-42;0.01;0;6.16208;102;0;-1-1;-1
840;821;-21.88;50.9365;33.9275;10.3135;4595.23;5.98718;0;0;3.53779e-42;0.01;0;6.59508;102;0;-1-1;-1
840;822;-21.9316;70.1528;34.6745;9.75667;3890.39;5.66578;0;0;3.53779e-42;0.01;0;6.40486;102;0;-1-1;-1
840;823;-22.7712;88.9245;34.5143;11.286;6021.53;6.55031;0;0;3.53779e-42;0.01;0;5.81386;102;0;-1-1;-1
840;824;-3.61074;-96.0857;35.227;11.4642;6311.25;6.66157;0;0;3.53779e-42;0.01;0;4.00418;102;0;-1-1;-1
840;825;-3.94539;-74.4634;32.9182;10.2193;4470.51;5.92476;0;0;3.53779e-42;0.01;0;5.46751;102;0;-1-1;-1
840;826;-6.9599;-55.774;35.1639;10.232;4487.21;5.94166;0;0;3.53779e-42;0.01;0;6.1082;102;0;-1-1;-1
840;827;-7.91254;-38.3316;34.5998;9.53926;3636.07;5.52712;0;0;3.53779e-42;0.01;0;4.63993;102;0;-1-1;-1
840;828;-3.73036;-18.2952;34.9484;11.6604;6640.91;6.76732;0;0;3.53779e-42;0.01;0;5.42595;102;0;-1-1;-1
840;829;-5.68083;1.3609;34.9045;10.4659;4801.94;6.07316;0;0;3.53779e-42;0.01;0;5.80399;102;0;-1-1;-1
840;830;-3.01439;20.452;35.1577;11.305;6051.98;6.55254;0;0;3.53779e-42;0.01;0;5.58829;102;0;-1-1;-1
840;831;-5.85192;43.4451;33.6738;10.224;4476.65;5.93035;0;0;3.53779e-42;0.01;0;4.71555;102;0;-1-1;-1
840;832;-6.80526;61.5395;35.6836;9.53766;3634.24;5.53187;0;0;3.53779e-42;0.01;0;5.42214;102;0;-1-1;-1
840;833;-6.89703;79.4638;35.5108;9.81275;3957.86;5.69118;0;0;3.53779e-42;0.01;0;6.13816;102;0;-1-1;-1
840;834;-6.12483;96.9784;33.2889;9.63059;3741.52;5.59681;0;0;3.53779e-42;0.01;0;4.34672;102;0;-1-1;-1
840;835;14.3244;-102.892;36.4296;9.78932;3929.58;5.68413;0;0;3.53779e-42;0.01;0;3.31352;102;0;-1-1;-1
840;836;12.5346;-84.4693;34.4722;11.6901;6691.8;6.78072;0;0;3.53779e-42;0.01;0;7.5651;102;0;-1-1;-1
840;837;12.1828;-65.3804;33.6953;9.86983;4027.34;5.73644;0;0;3.53779e-42;0.01;0;5.95601;102;0;-1-1;-1
840;838;12.3867;-45.5158;34.0614;11.2831;6016.92;6.54851;0;0;3.53779e-42;0.01;0;5.6622;102;0;-1-1;-1
840;839;13.1455;-26.5228;34.785;10.0434;4243.57;5.82621;0;0;3.53779e-42;0.01;0;6.13119;102;0;-1-1;-1
840;840;12.7217;-7.16348;34.6786;11.1046;5735.79;6.44315;0;0;3.53779e-42;0.01;0;5.79175;102;0;-1-1;-1
840;841;13.6096;10.9586;34.4374;10.202;4447.84;5.91862;0;0;3.53779e-42;0.01;0;5.83116;102;0;-1-1;-1
840;842;13.5714;29.9212;34.8268;10.3953;4705.39;6.03257;0;0;3.53779e-42;0.01;0;6.50159;102;0;-1-1;-1
840;843;11.4686;49.3748;34.1911;11.4736;6326.79;6.66793;0;0;3.53779e-42;0.01;0;5.6742;102;0;-1-1;-1
840;844;12.1882;68.085;36.3251;9.74809;3880.13;5.65418;0;0;3.53779e-42;0.01;0;5.81504;102;0;-1-1;-1
840;845;11.3895;84.9962;32.9605;10.6138;5008.36;6.16233;0;0;3.53779e-42;0.01;0;5.6154;102;0;-1-1;-1
840;846;30.3926;-93.6522;34.7032;11.184;5859.82;6.48562;0;0;3.53779e-42;0.01;0;5.18446;102;0;-1-1;-1
840;847;28.5761;-73.6834;33.872;11.1193;5758.61;6.4548;0;0;3.53779e-42;0.01;0;7.41537;102;0;-1-1;-1
840;848;28.039;-55.4172;33.816;9.95118;4127.74;5.77073;0;0;3.53779e-42;0.01;0;6.77549;102;0;-1-1;-1
840;849;29.7791;-36.254;33.6725;11.4071;6217.44;6.62023;0;0;3.53779e-42;0.01;0;6.56537;102;0;-1-1;-1
840;850;29.5802;-17.956;34.6825;11.4145;6229.64;6.62328;0;0;3.53779e-42;0.01;0;6.76785;102;0;-1-1;-1
840;851;29.6093;1.76437;34.4352;10.0024;4191.86;5.80115;0;0;3.53779e-42;0.01;0;6.83036;102;0;-1-1;-1
840;852;29.4049;20.0487;34.3444;10.1801;4419.21;5.90539;0;0;3.53779e-42;0.01;0;6.64185;102;0;-1-1;-1
840;853;28.9838;40.6474;33.897;10.5079;4859.95;6.10488;0;0;3.53779e-42;0.01;0;6.59884;102;0;-1-1;-1
840;854;28.3797;59.7963;34.4905;11.152;5809.54;6.46844;0;0;3.53779e-42;0.01;0;7.25167;102;0;-1-1;-1
840;855;28.1908;78.0056;34.7331;9.85404;4008.04;5.71953;0;0;3.53779e-42;0.01;0;7.18218;102;0;-1-1;-1
840;856;26.392;95.9078;34.3792;10.4879;4832.37;6.08515;0;0;3.53779e-42;0.01;0;3.74489;102;0;-1-1;-1
840;857;44.6915;-82.3122;31.8799;9.53808;3634.72;5.53783;0;0;3.53779e-42;0.01;0;4.72319;102;0;-1-1;-1
840;858;44.7104;-63.2304;33.7228;10.7852;5254.97;6.26627;0;0;3.53779e-42;0.01;0;6.84464;102;0;-1-1;-1
840;859;46.4785;-45.3221;34.6796;9.52492;3619.7;5.52966;0;0;3.53779e-42;0.01;0;6.38398;102;0;-1-1;-1
840;860;46.1614;-26.96;35.6322;9.58062;3683.58;5.55636;0;0;3.53779e-42;0.01;0;6.67662;102;0;-1-1;-1
840;861;45.5819;-8.0498;35.1701;10.3145;4596.56;5.9932;0;0;3.53779e-42;0.01;0;6.55786;102;0;-1-1;-1
840;862;45.1617;11.612;34.4408;9.64624;3759.79;5.58615;0;0;3.53779e-42;0.01;0;6.16583;102;0;-1-1;-1
840;863;45.9183;30.7837;34.2412;11.0479;5648.42;6.41088;0;0;3.53779e-42;0.01;0;7.1271;102;0;-1-1;-1
840;864;45.2567;50.1561;34.0691;10.9022;5427.89;6.32803;0;0;3.53779e-42;0.01;0;7.1753;102;0;-1-1;-1
840;865;44.9512;69.4441;33.7956;10.8955;5417.94;6.32863;0;0;3.53779e-42;0.01;0;5.96184;102;0;-1-1;-1
840;866;44.0391;88.8527;32.1448;11.2624;5983.8;6.53815;0;0;3.53779e-42;0.01;0;4.03275;102;0;-1-1;-1
840;867;60.203;-73.9766;32.2612;10.1806;4419.88;5.91461;0;0;3.53779e-42;0.01;0;5.7141;102;0;-1-1;-1
840;868;61.7751;-55.1492;34.3621;10.6165;5012.29;6.15128;0;0;3.53779e-42;0.01;0;7.08651;102;0;-1-1;-1
840;869;61.8669;-35.6816;34.3196;10.7284;5172.48;6.21762;0;0;3.53779e-42;0.01;0;6.6008;102;0;-1-1;-1
840;870;62.0084;-17.4536;34.8859;11.1332;5780.33;6.45011;0;0;3.53779e-42;0.01;0;6.74057;102;0;-1-1;-1
840;871;61.7621;2.16348;35.5095;11.2349;5940.06;6.51667;0;0;3.53779e-42;0.01;0;7.24194;102;0;-1-1;-1
840;872;62.9002;20.6837;34.6522;10.1078;4325.68;5.86705;0;0;3.53779e-42;0.01;0;6.53452;102;0;-1-1;-1
840;873;61.6899;41.5319;34.8259;10.0332;4230.67;5.82733;0;0;3.53779e-42;0.01;0;6.4997;102;0;-1-1;-1
840;874;61.9645;60.044;34.4017;10.7473;5199.84;6.21934;0;0;3.53779e-42;0.01;0;7.19011;102;0;-1-1;-1
840;875;60.7065;79.0725;34.6808;10.2621;4526.91;5.94651;0;0;3.53779e-42;0.01;0;4.20631;102;0;-1-1;-1
840;876;76.1813;-65.5264;30.2212;9.89401;4057;5.7436;0;0;3.53779e-42;0.01;0;3.68382;102;0;-1-1;-1
840;877;78.2779;-44.712;34.6197;10.504;4854.56;6.10178;0;0;3.53779e-42;0.01;0;5.34944;102;0;-1-1;-1
840;878;78.6524;-25.9491;34.0913;10.3159;4598.43;5.98381;0;0;3.53779e-42;0.01;0;6.99887;102;0;-1-1;-1
840;879;78.7563;-7.26183;33.912;11.0675;5678.48;6.41699;0;0;3.53779e-42;0.01;0;5.996;102;0;-1-1;-1
840;880;79.0066;11.9274;34.0275;10.1193;4340.56;5.87486;0;0;3.53779e-42;0.01;0;5.85917;102;0;-1-1;-1
840;881;79.4319;29.8095;34.6492;9.67637;3795.12;5.61427;0;0;3.53779e-42;0.01;0;6.24437;102;0;-1-1;-1
840;882;77.762;48.9457;34.0046;10.281;4551.92;5.97192;0;0;3.53779e-42;0.01;0;5.05356;102;0;-1-1;-1
840;883;78.1672;70.3331;35.1525;11.0723;5685.92;6.42576;0;0;3.53779e-42;0.01;0;2.89711;102;0;-1-1;-1
840;884;94.872;-35.1532;36.0495;11.1134;5749.42;6.44319;0;0;3.53779e-42;0.01;0;2.95281;102;0;-1-1;-1
840;885;94.8156;-16.4345;33.8326;9.92939;4100.69;5.76057;0;0;3.53779e-42;0.01;0;4.32816;102;0;-1-1;-1
840;886;95.9004;2.39268;34.0658;11.2926;6032.16;6.55534;0;0;3.53779e-42;0.01;0;4.28855;102;0;-1-1;-1
840;887;94.7919;20.8873;33.1626;9.73693;3866.82;5.66267;0;0;3.53779e-42;0.01;0;4.47814;102;0;-1-1;-1
840;888;99.3989;41.4851;32.1215;10.076;4284.99;5.85031;0;0;3.53779e-42;0.01;0;2.6327;102;0;-1-1;-1
840;889;-97.9602;-5.46049;50.1843;10.9751;5537.49;6.36465;0;0;3.53779e-42;0.01;0;3.08271;102;0;-1-1;-1
840;890;-109.973;7.63812;50.5188;9.24983;3315.04;5.3615;0;0;3.53779e-42;0.01;0;1.93574;102;0;-1-1;-1
840;891;-80.4922;-53.3326;51.2605;9.28552;3353.57;5.40188;0;0;3.53779e-42;0.01;0;3.16372;102;0;-1-1;-1
840;892;-83.3506;-36.1955;48.2594;9.54287;3640.21;5.53611;0;0;3.53779e-42;0.01;0;3.88584;102;0;-1-1;-1
840;893;-81.8911;-14.7866;55.3199;11.145;5798.73;6.47246;0;0;3.53779e-42;0.01;0;3.74242;102;0;-1-1;-1
840;894;-81.705;4.02066;48.9034;9.98853;4174.39;5.79855;0;0;3.53779e-42;0.01;0;5.98809;102;0;-1-1;-1
840;895;-80.3465;21.586;46.3991;9.81682;3962.79;5.69985;0;0;3.53779e-42;0.01;0;5.40519;102;0;-1-1;-1
840;896;-78.8835;37.357;54.8495;10.3619;4660.19;6.00558;0;0;3.53779e-42;0.01;0;2.75967;102;0;-1-1;-1
840;897;-66.8191;-64.6691;49.5676;10.0651;4271.1;5.83996;0;0;3.53779e-42;0.01;0;4.96199;102;0;-1-1;-1
840;898;-67.3244;-42.537;50.1317;10.4062;4720.24;6.04629;0;0;3.53779e-42;0.01;0;6.77402;102;0;-1-1;-1
840;899;-66.6897;-24.286;48.3635;9.53803;3634.67;5.53157;0;0;3.53779e-42;0.01;0;6.38449;102;0;-1-1;-1
840;900;-66.747;-6.31697;48.1427;10.8015;5278.84;6.26687;0;0;3.53779e-42;0.01;0;6.44067;102;0;-1-1;-1
840;901;-65.7567;12.2425;48.2374;9.7185;3844.91;5.64341;0;0;3.53779e-42;0.01;0;5.6694;102;0;-1-1;-1
840;902;-65.0487;29.6132;47.3631;9.48452;3573.84;5.50106;0;0;3.53779e-42;0.01;0;5.92166;102;0;-1-1;-1
840;903;-65.9036;47.1509;47.6743;9.52201;3616.38;5.52583;0;0;3.53779e-42;0.01;0;4.81793;102;0;-1-1;-1
840;904;-66.3249;64.7248;47.4634;9.9035;4068.69;5.75409;0;0;3.53779e-42;0.01;0;2.48561;102;0;-1-1;-1
840;905;-50.0116;-72.0268;49.3742;9.80913;3953.49;5.69567;0;0;3.53779e-42;0.01;0;4.26838;102;0;-1-1;-1
840;906;-52.5724;-54.4419;49.8972;10.2162;4466.45;5.92652;0;0;3.53779e-42;0.01;0;5.31154;102;0;-1-1;-1
840;907;-50.4311;-33.9837;52.0048;11.4015;6208.29;6.61913;0;0;3.53779e-42;0.01;0;6.02263;102;0;-1-1;-1
840;908;-51.7286;-15.5059;49.0196;9.53173;3627.47;5.53989;0;0;3.53779e-42;0.01;0;6.12379;102;0;-1-1;-1
840;909;-50.9904;2.36152;48.5604;9.71724;3843.42;5.65034;0;0;3.53779e-42;0.01;0;5.94627;102;0;-1-1;-1
840;910;-49.418;20.9983;48.6964;11.5306;6421.68;6.67972;0;0;3.53779e-42;0.01;0;6.02729;102;0;-1-1;-1
840;911;-51.3001;39.4268;47.8645;9.66739;3784.57;5.61588;0;0;3.53779e-42;0.01;0;5.06833;102;0;-1-1;-1
840;912;-49.8876;57.0996;48.0389;11.3749;6165.05;6.60792;0;0;3.53779e-42;0.01;0;4.50557;102;0;-1-1;-1
840;913;-51.7666;76.7752;46.024;11.066;5676.16;6.42572;0;0;3.53779e-42;0.01;0;2.95491;102;0;-1-1;-1
840;914;-30.7457;-80.5022;50.5217;10.1565;4388.5;5.89359;0;0;3.53779e-42;0.01;0;4.0592;102;0;-1-1;-1
840;915;-32.5278;-63.8993;49.83;9.65268;3767.32;5.60916;0;0;3.53779e-42;0.01;0;5.34194;102;0;-1-1;-1
840;916;-32.9753;-45.2936;51.4522;10.8627;5369.04;6.30282;0;0;3.53779e-42;0.01;0;6.39577;102;0;-1-1;-1
840;917;-32.2114;-25.9163;49.6927;9.50831;3600.8;5.51499;0;0;3.53779e-42;0.01;0;5.34543;102;0;-1-1;-1
840;918;-32.3429;-8.29052;49.7023;9.46825;3555.47;5.48924;0;0;3.53779e-42;0.01;0;4.67261;102;0;-1-1;-1
840;919;-32.0796;12.1799;50.08;11.0503;5652.18;6.40181;0;0;3.53779e-42;0.01;0;6.15555;102;0;-1-1;-1
840;920;-32.4303;31.6539;50.557;11.4694;6319.91;6.65254;0;0;3.53779e-42;0.01;0;6.68923;102;0;-1-1;-1
840;921;-32.2163;50.7381;48.5929;10.3437;4635.65;5.99853;0;0;3.53779e-42;0.01;0;6.03434;102;0;-1-1;-1
840;922;-33.8732;69.68;49.711;11.613;6560.34;6.7368;0;0;3.53779e-42;0.01;0;4.18209;102;0;-1-1;-1
840;923;-36.8043;88.3749;47.7519;10.3172;4600.12;5.98444;0;0;3.53779e-42;0.01;0;1.882;102;0;-1-1;-1
840;924;-15.4643;-90.2662;48.945;9.93084;4102.48;5.76491;0;0;3.53779e-42;0.01;0;3.75735;102;0;-1-1;-1
840;925;-14.9091;-73.4034;46.9586;9.6602;3776.13;5.60029;0;0;3.53779e-42;0.01;0;6.63798;102;0;-1-1;-1
840;926;-16.204;-55.7519;52.2682;11.5801;6504.61;6.71485;0;0;3.53779e-42;0.01;0;6.99299;102;0;-1-1;-1
840;927;-15.8745;-35.6439;50.5575;11.2235;5922;6.50869;0;0;3.53779e-42;0.01;0;5.66936;102;0;-1-1;-1
840;928;-16.2386;-17.4561;50.1413;11.1686;5835.58;6.48654;0;0;3.53779e-42;0.01;0;5.36438;102;0;-1-1;-1
840;929;-16.2248;2.02688;50.1038;10.6823;5106.03;6.20657;0;0;3.53779e-42;0.01;0;6.31059;102;0;-1-1;-1
840;930;-14.609;21.4567;50.7399;11.1543;5813.17;6.46589;0;0;3.53779e-42;0.01;0;6.21119;102;0;-1-1;-1
840;931;-16.2521;42.4651;48.7353;9.91361;4081.16;5.7486;0;0;3.53779e-42;0.01;0;5.80143;102;0;-1-1;-1
840;932;-16.8616;60.1945;49.2694;10.1212;4342.96;5.87586;0;0;3.53779e-42;0.01;0;6.60997;102;0;-1-1;-1
840;933;-16.2054;79.3099;51.2405;11.4546;6295.52;6.64632;0;0;3.53779e-42;0.01;0;5.3698;102;0;-1-1;-1
840;934;-14.712;98.9076;47.8218;9.55935;3659.09;5.5427;0;0;3.53779e-42;0.01;0;2.56603;102;0;-1-1;-1
840;935;0.394484;-82.2407;48.7808;9.54136;3638.47;5.54318;0;0;3.53779e-42;0.01;0;5.43893;102;0;-1-1;-1
840;936;0.983673;-65.0585;47.497;10.0846;4295.97;5.85221;0;0;3.53779e-42;0.01;0;6.21693;102;0;-1-1;-1
840;937;0.626656;-45.9582;49.3196;10.5406;4905.58;6.10683;0;0;3.53779e-42;0.01;0;5.69552;102;0;-1-1;-1
840;938;1.13146;-26.1585;52.4562;10.5262;4885.41;6.10969;0;0;3.53779e-42;0.01;0;5.57757;102;0;-1-1;-1
840;939;0.962892;-7.1349;50.8398;10.6839;5108.38;6.19353;0;0;3.53779e-42;0.01;0;5.53398;102;0;-1-1;-1
840;940;2.02252;10.2405;50.3984;10.5378;4901.64;6.12305;0;0;3.53779e-42;0.01;0;6.12804;102;0;-1-1;-1
840;941;3.30375;29.1696;50.6845;9.57995;3682.81;5.56586;0;0;3.53779e-42;0.01;0;5.19233;102;0;-1-1;-1
840;942;-0.814667;51.8361;49.388;9.60126;3707.43;5.56679;0;0;3.53779e-42;0.01;0;5.67091;102;0;-1-1;-1
840;943;0.454877;69.1605;49.6108;10.1397;4366.76;5.89182;0;0;3.53779e-42;0.01;0;6.30572;102;0;-1-1;-1
840;944;0.923947;89.3651;49.2792;11.3386;6106.07;6.57912;0;0;3.53779e-42;0.01;0;4.06789;102;0;-1-1;-1
840;945;18.8861;-92.2408;49.9541;9.81059;3955.25;5.69012;0;0;3.53779e-42;0.01;0;3.95597;102;0;-1-1;-1
840;946;16.6855;-73.5507;49.4266;10.2281;4482.01;5.93254;0;0;3.53779e-42;0.01;0;7.1022;102;0;-1-1;-1
840;947;17.1537;-55.9785;48.0199;9.53444;3630.56;5.52873;0;0;3.53779e-42;0.01;0;6.05854;102;0;-1-1;-1
840;948;17.5706;-36.8471;50.8758;11.4888;6352.08;6.6626;0;0;3.53779e-42;0.01;0;5.43475;102;0;-1-1;-1
840;949;17.9962;-16.5524;50.2161;10.3267;4612.84;5.99011;0;0;3.53779e-42;0.01;0;5.15818;102;0;-1-1;-1
840;950;18.5859;1.89088;49.7192;9.572;3673.64;5.54775;0;0;3.53779e-42;0.01;0;6.22237;102;0;-1-1;-1
840;951;18.4575;19.8957;49.6055;10.791;5263.52;6.26345;0;0;3.53779e-42;0.01;0;6.89044;102;0;-1-1;-1
840;952;18.5974;40.0077;49.343;9.5733;3675.14;5.55031;0;0;3.53779e-42;0.01;0;5.69582;102;0;-1-1;-1
840;953;17.1507;58.56;50.0598;10.1996;4444.7;5.92359;0;0;3.53779e-42;0.01;0;6.92845;102;0;-1-1;-1
840;954;17.1128;78.2307;49.9696;10.6991;5130.2;6.20151;0;0;3.53779e-42;0.01;0;5.34361;102;0;-1-1;-1
840;955;32.845;-81.9067;49.9442;9.98836;4174.18;5.78791;0;0;3.53779e-42;0.01;0;3.8936;102;0;-1-1;-1
840;956;33.386;-64.8031;49.8452;10.7837;5252.77;6.25971;0;0;3.53779e-42;0.01;0;5.79023;102;0;-1-1;-1
840;957;34.4727;-46.5353;49.0351;11.0418;5639.03;6.41174;0;0;3.53779e-42;0.01;0;6.85945;102;0;-1-1;-1
840;958;35.0804;-27.0859;51.1244;11.2523;5967.83;6.51639;0;0;3.53779e-42;0.01;0;6.81974;102;0;-1-1;-1
840;959;34.4574;-7.37238;50.0199;10.5879;4971.9;6.14108;0;0;3.53779e-42;0.01;0;6.58283;102;0;-1-1;-1
840;960;34.741;10.9302;49.623;10.5994;4988.06;6.15185;0;0;3.53779e-42;0.01;0;6.55006;102;0;-1-1;-1
840;961;34.3309;30.3249;49.2704;11.0025;5579.1;6.38477;0;0;3.53779e-42;0.01;0;7.3036;102;0;-1-1;-1
840;962;33.7185;49.5196;49.7983;10.0434;4243.56;5.83024;0;0;3.53779e-42;0.01;0;6.93413;102;0;-1-1;-1
840;963;33.6744;68.8689;50.5304;11.2542;5970.83;6.53848;0;0;3.53779e-42;0.01;0;5.45967;102;0;-1-1;-1
840;964;34.4759;87.0387;49.0356;10.5614;4934.58;6.13023;0;0;3.53779e-42;0.01;0;2.991;102;0;-1-1;-1
840;965;48.5144;-74.5524;46.4833;9.51508;3608.49;5.51856;0;0;3.53779e-42;0.01;0;4.00407;102;0;-1-1;-1
840;966;51.4208;-56.1313;50.6107;11.432;6258.32;6.6312;0;0;3.53779e-42;0.01;0;5.56557;102;0;-1-1;-1
840;967;50.8407;-37.1985;48.8496;9.55064;3649.1;5.54161;0;0;3.53779e-42;0.01;0;6.24945;102;0;-1-1;-1
840;968;50.8749;-16.6469;50.8227;10.4247;4745.46;6.0518;0;0;3.53779e-42;0.01;0;6.57651;102;0;-1-1;-1
840;969;50.366;1.40371;50.565;9.50475;3596.76;5.50589;0;0;3.53779e-42;0.01;0;6.35302;102;0;-1-1;-1
840;970;51.3538;20.0039;49.7568;11.2192;5915.21;6.5028;0;0;3.53779e-42;0.01;0;6.85407;102;0;-1-1;-1
840;971;50.5892;40.5465;49.9422;10.6399;5045.51;6.17898;0;0;3.53779e-42;0.01;0;6.74296;102;0;-1-1;-1
840;972;50.2869;59.4219;50.1375;10.8434;5340.5;6.2903;0;0;3.53779e-42;0.01;0;6.03853;102;0;-1-1;-1
840;973;49.7406;77.6094;57.5375;11.0737;5688.03;6.41672;0;0;3.53779e-42;0.01;0;2.95382;102;0;-1-1;-1
840;974;68.9575;-66.2193;46.4432;9.81868;3965.04;5.70318;0;0;3.53779e-42;0.01;0;3.00487;102;0;-1-1;-1
840;975;66.8821;-44.7007;49.7081;10.504;4854.65;6.08625;0;0;3.53779e-42;0.01;0;6.04231;102;0;-1-1;-1
840;976;65.4463;-27.1083;49.6592;9.53988;3636.78;5.53665;0;0;3.53779e-42;0.01;0;6.59523;102;0;-1-1;-1
840;977;68.3465;-8.59944;51.6217;11.3338;6098.44;6.57955;0;0;3.53779e-42;0.01;0;5.45445;102;0;-1-1;-1
840;978;69.1212;11.6068;50.8345;11.0807;5698.85;6.42544;0;0;3.53779e-42;0.01;0;4.46704;102;0;-1-1;-1
840;979;67.5081;30.8903;49.4333;11.1942;5875.85;6.49445;0;0;3.53779e-42;0.01;0;6.08656;102;0;-1-1;-1
840;980;67.6405;50.397;50.7102;11.3984;6203.29;6.61602;0;0;3.53779e-42;0.01;0;4.17466;102;0;-1-1;-1
840;981;65.6241;70.3221;49.6259;10.2178;4468.46;5.93228;0;0;3.53779e-42;0.01;0;3.15221;102;0;-1-1;-1
840;982;81.3042;-34.0242;49.4996;9.66084;3776.88;5.61491;0;0;3.53779e-42;0.01;0;4.80438;102;0;-1-1;-1
840;983;85.0079;-16.926;48.317;9.53822;3634.88;5.53279;0;0;3.53779e-42;0.01;0;3.62298;102;0;-1-1;-1
840;984;85.6198;0.644057;56.3674;11.0387;5634.32;6.40279;0;0;3.53779e-42;0.01;0;2.24481;102;0;-1-1;-1
840;985;86.4377;19.9072;49.7431;11.296;6037.59;6.55619;0;0;3.53779e-42;0.01;0;3.59896;102;0;-1-1;-1
840;986;87.7656;39.9776;48.347;11.6535;6629.12;6.76394;0;0;3.53779e-42;0.01;0;2.58576;102;0;-1-1;-1
840;987;-74.3343;-29.8613;62.4314;9.60771;3714.91;5.57184;0;0;3.53779e-42;0.01;0;4.70826;102;0;-1-1;-1
840;988;-70.9569;-12.9938;70.202;9.93935;4113.04;5.77192;0;0;3.53779e-42;0.01;0;4.77348;102;0;-1-1;-1
840;989;-71.1333;3.38256;62.4223;9.46933;3556.69;5.50058;0;0;3.53779e-42;0.01;0;5.27743;102;0;-1-1;-1
