Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;791;-69.7472;20.9319;33.3349;9.66373;3780.28;5.6153;0;0;3.06855e-40;0.01;0;6.13779;102;0;-1-1;-1
800;792;-70.2954;38.7764;33.7487;9.71638;3842.4;5.64862;0;0;3.06855e-40;0.01;0;5.32033;102;0;-1-1;-1
800;793;-73.2921;55.6658;33.0935;11.187;5864.52;6.5049;0;0;3.06855e-40;0.01;0;5.12548;102;0;-1-1;-1
800;794;-55.2433;-82.9845;34.5941;11.4172;6234.08;6.63911;0;0;3.06855e-40;0.01;0;4.17583;102;0;-1-1;-1
800;795;-56.3548;-64.5066;34.7292;10.7475;5200.14;6.25024;0;0;3.06855e-40;0.01;0;6.47449;102;0;-1-1;-1
800;796;-56.646;-44.8089;35.5018;11.0116;5592.97;6.40576;0;0;3.06855e-40;0.01;0;7.31978;102;0;-1-1;-1
800;797;-55.8778;-25.6939;35.5827;9.63836;3750.58;5.59465;0;0;3.06855e-40;0.01;0;6.27863;102;0;-1-1;-1
800;798;-55.3636;-7.24729;33.5182;10.9717;5532.33;6.36872;0;0;3.06855e-40;0.01;0;6.29783;102;0;-1-1;-1
800;799;-54.8415;11.7562;34.1174;9.62085;3730.17;5.59418;0;0;3.06855e-40;0.01;0;5.48335;102;0;-1-1;-1
800;800;-54.9657;30.4021;33.4658;9.62551;3735.59;5.58824;0;0;3.06855e-40;0.01;0;6.73679;102;0;-1-1;-1
800;801;-56.2005;48.115;33.5982;9.56453;3665.04;5.55351;0;0;3.06855e-40;0.01;0;6.8682;102;0;-1-1;-1
800;802;-57.042;65.2939;33.5907;9.65001;3764.2;5.61188;0;0;3.06855e-40;0.01;0;5.713;102;0;-1-1;-1
800;803;-38.4568;-93.2825;36.8261;11.5508;6455.41;6.70828;0;0;3.06855e-40;0.01;0;4.73018;102;0;-1-1;-1
800;804;-38.6613;-73.8621;36.2166;9.63293;3744.24;5.60249;0;0;3.06855e-40;0.01;0;6.52251;102;0;-1-1;-1
800;805;-39.5702;-55.2236;35.4843;11.0929;5717.67;6.45218;0;0;3.06855e-40;0.01;0;6.92548;102;0;-1-1;-1
800;806;-39.3868;-35.3868;35.671;11.6655;6649.67;6.77654;0;0;3.06855e-40;0.01;0;6.6503;102;0;-1-1;-1
800;807;-39.176;-16.6997;35.9105;10.0431;4243.16;5.82788;0;0;3.06855e-40;0.01;0;5.34049;102;0;-1-1;-1
800;808;-38.4967;1.95419;35.7637;9.98448;4169.32;5.80371;0;0;3.06855e-40;0.01;0;5.95943;102;0;-1-1;-1
800;809;-38.4291;21.1483;34.2296;10.1588;4391.54;5.89583;0;0;3.06855e-40;0.01;0;5.91294;102;0;-1-1;-1
800;810;-39.1897;41.357;34.3879;10.9455;5492.81;6.35986;0;0;3.06855e-40;0.01;0;6.30877;102;0;-1-1;-1
800;811;-38.0549;60.5184;33.686;10.1299;4354.11;5.89585;0;0;3.06855e-40;0.01;0;6.53659;102;0;-1-1;-1
800;812;-38.0004;78.2941;33.9394;9.69198;3813.52;5.63062;0;0;3.06855e-40;0.01;0;5.81711;102;0;-1-1;-1
800;813;-20.8193;-102.07;35.644;11.2009;5886.38;6.50939;0;0;3.06855e-40;0.01;0;3.02522;102;0;-1-1;-1
800;814;-23.2147;-83.0699;35.3992;9.63145;3742.51;5.60105;0;0;3.06855e-40;0.01;0;5.63756;102;0;-1-1;-1
800;815;-23.5288;-64.6954;35.8093;9.79315;3934.19;5.69549;0;0;3.06855e-40;0.01;0;5.93371;102;0;-1-1;-1
800;816;-23.0324;-45.6711;35.9595;9.80632;3950.09;5.69438;0;0;3.06855e-40;0.01;0;6.85178;102;0;-1-1;-1
800;817;-22.3488;-27.3792;35.1784;9.64888;3762.87;5.60181;0;0;3.06855e-40;0.01;0;6.11089;102;0;-1-1;-1
800;818;-22.6269;-8.3609;35.1346;10.6664;5083.23;6.20536;0;0;3.06855e-40;0.01;0;5.88564;102;0;-1-1;-1
800;819;-22.0473;12.0173;35.122;10.1069;4324.57;5.87185;0;0;3.06855e-40;0.01;0;5.71812;102;0;-1-1;-1
800;820;-21.8555;31.8695;34.8915;10.7663;5227.49;6.26326;0;0;3.06855e-40;0.01;0;6.22835;102;0;-1-1;-1
800;821;-21.8675;51.1383;34.3916;10.4157;4733.15;6.05666;0;0;3.06855e-40;0.01;0;6.60657;102;0;-1-1;-1
800;822;-22.0186;70.4787;35.0788;9.84875;4001.59;5.72935;0;0;3.06855e-40;0.01;0;6.40386;102;0;-1-1;-1
800;823;-22.8625;89.5523;35.0019;11.396;6199.37;6.62563;0;0;3.06855e-40;0.01;0;5.76834;102;0;-1-1;-1
800;824;-3.63019;-96.644;35.7793;11.5789;6502.67;6.73988;0;0;3.06855e-40;0.01;0;4.03805;102;0;-1-1;-1
800;825;-3.92231;-74.9643;33.3585;10.3175;4600.57;5.9928;0;0;3.06855e-40;0.01;0;5.42186;102;0;-1-1;-1
800;826;-7.10728;-56.0246;35.4729;10.3321;4620.07;6.01028;0;0;3.06855e-40;0.01;0;6.04755;102;0;-1-1;-1
800;827;-7.74439;-38.2943;34.9692;9.63201;3743.17;5.59117;0;0;3.06855e-40;0.01;0;4.65438;102;0;-1-1;-1
800;828;-4.03151;-18.3586;35.2663;11.773;6835.17;6.8445;0;0;3.06855e-40;0.01;0;5.46853;102;0;-1-1;-1
800;829;-5.70296;1.38554;35.1499;10.5662;4941.36;6.1424;0;0;3.06855e-40;0.01;0;5.86148;102;0;-1-1;-1
800;830;-3.09031;20.6031;35.4873;11.4148;6230.09;6.62871;0;0;3.06855e-40;0.01;0;5.6275;102;0;-1-1;-1
800;831;-5.79461;43.3502;34.1714;10.3231;4608.09;5.99892;0;0;3.06855e-40;0.01;0;4.74587;102;0;-1-1;-1
800;832;-6.66536;61.7757;36.1632;9.628;3738.5;5.59423;0;0;3.06855e-40;0.01;0;5.36178;102;0;-1-1;-1
800;833;-7.01843;79.9571;35.9592;9.90751;4073.64;5.75686;0;0;3.06855e-40;0.01;0;6.19016;102;0;-1-1;-1
800;834;-6.08125;97.6419;33.6454;9.72262;3849.8;5.65988;0;0;3.06855e-40;0.01;0;4.35284;102;0;-1-1;-1
800;835;14.3278;-103.754;36.5971;9.88716;4048.59;5.75124;0;0;3.06855e-40;0.01;0;3.38823;102;0;-1-1;-1
800;836;12.805;-85.0454;34.9845;11.8058;6892.48;6.86002;0;0;3.06855e-40;0.01;0;7.5901;102;0;-1-1;-1
800;837;12.2175;-65.6436;34.1029;9.96644;4146.76;5.80253;0;0;3.06855e-40;0.01;0;5.93249;102;0;-1-1;-1
800;838;12.3703;-45.7839;34.4097;11.3921;6192.94;6.62351;0;0;3.06855e-40;0.01;0;5.6682;102;0;-1-1;-1
800;839;12.9191;-26.6636;35.2943;10.1392;4366.14;5.89208;0;0;3.06855e-40;0.01;0;6.2076;102;0;-1-1;-1
800;840;12.685;-7.25395;35.0069;11.2113;5902.8;6.51654;0;0;3.06855e-40;0.01;0;5.83614;102;0;-1-1;-1
800;841;13.5717;10.9951;34.7156;10.3032;4581.41;5.98768;0;0;3.06855e-40;0.01;0;5.83469;102;0;-1-1;-1
800;842;13.5379;30.1805;35.1082;10.4968;4844.68;6.10222;0;0;3.06855e-40;0.01;0;6.55178;102;0;-1-1;-1
800;843;11.4552;49.7934;34.5846;11.5851;6513.12;6.74418;0;0;3.06855e-40;0.01;0;5.68805;102;0;-1-1;-1
800;844;12.3997;68.9698;36.7068;9.84185;3993.18;5.71914;0;0;3.06855e-40;0.01;0;5.07749;102;0;-1-1;-1
800;845;11.4032;85.2157;33.4494;10.7188;5158.6;6.23421;0;0;3.06855e-40;0.01;0;4.89794;102;0;-1-1;-1
800;846;30.7135;-94.5142;35.0468;11.2899;6027.73;6.55883;0;0;3.06855e-40;0.01;0;5.1387;102;0;-1-1;-1
800;847;28.7873;-74.0035;34.2879;11.2253;5924.98;6.52749;0;0;3.06855e-40;0.01;0;7.4371;102;0;-1-1;-1
800;848;28.3583;-55.5063;33.9993;10.0491;4250.86;5.83824;0;0;3.06855e-40;0.01;0;6.84948;102;0;-1-1;-1
800;849;29.8045;-36.2282;34.0204;11.5192;6402.65;6.69738;0;0;3.06855e-40;0.01;0;6.58365;102;0;-1-1;-1
800;850;29.636;-18.2307;35.0256;11.5256;6413.27;6.69947;0;0;3.06855e-40;0.01;0;6.75217;102;0;-1-1;-1
800;851;29.7063;1.7223;34.7261;10.101;4317.02;5.869;0;0;3.06855e-40;0.01;0;6.84314;102;0;-1-1;-1
800;852;29.4807;20.2361;34.6334;10.2781;4548.03;5.97315;0;0;3.06855e-40;0.01;0;6.64625;102;0;-1-1;-1
800;853;29.0497;40.8475;34.4253;10.6077;4999.81;6.17324;0;0;3.06855e-40;0.01;0;6.54193;102;0;-1-1;-1
800;854;28.5764;60.1242;34.9576;11.2592;5978.8;6.54257;0;0;3.06855e-40;0.01;0;7.2029;102;0;-1-1;-1
800;855;28.4359;78.505;35.1041;9.94784;4123.59;5.78411;0;0;3.06855e-40;0.01;0;7.19729;102;0;-1-1;-1
800;856;26.5752;96.5484;34.5766;10.5897;4974.34;6.15516;0;0;3.06855e-40;0.01;0;3.74246;102;0;-1-1;-1
800;857;44.9673;-82.8754;32.2359;9.62879;3739.41;5.60013;0;0;3.06855e-40;0.01;0;4.72571;102;0;-1-1;-1
800;858;45.0832;-63.5883;34.0716;10.8896;5409.13;6.3377;0;0;3.06855e-40;0.01;0;6.87866;102;0;-1-1;-1
800;859;46.6238;-45.5606;34.746;9.61946;3728.55;5.59455;0;0;3.06855e-40;0.01;0;6.44462;102;0;-1-1;-1
800;860;46.453;-27.1621;35.8842;9.67174;3789.68;5.6193;0;0;3.06855e-40;0.01;0;6.72596;102;0;-1-1;-1
800;861;45.79;-8.24783;35.3974;10.4158;4733.35;6.06224;0;0;3.06855e-40;0.01;0;6.63076;102;0;-1-1;-1
800;862;45.3871;11.5622;34.8454;9.74047;3871.04;5.65149;0;0;3.06855e-40;0.01;0;6.24963;102;0;-1-1;-1
800;863;46.1346;30.9531;34.5973;11.153;5811.18;6.48299;0;0;3.06855e-40;0.01;0;7.13271;102;0;-1-1;-1
800;864;45.6057;50.4177;34.499;11.0104;5591.1;6.40183;0;0;3.06855e-40;0.01;0;7.11451;102;0;-1-1;-1
800;865;45.3175;69.8855;34.2379;11.0042;5581.71;6.40281;0;0;3.06855e-40;0.01;0;5.95565;102;0;-1-1;-1
800;866;44.4792;89.5453;32.5346;11.3709;6158.54;6.61214;0;0;3.06855e-40;0.01;0;4.02723;102;0;-1-1;-1
800;867;60.6616;-74.5138;32.6309;10.2785;4548.61;5.98164;0;0;3.06855e-40;0.01;0;5.69584;102;0;-1-1;-1
800;868;62.2381;-55.5935;34.8829;10.7202;5160.54;6.22271;0;0;3.06855e-40;0.01;0;7.03557;102;0;-1-1;-1
800;869;62.2996;-36.0032;34.6069;10.8307;5321.73;6.2883;0;0;3.06855e-40;0.01;0;6.63833;102;0;-1-1;-1
800;870;62.4406;-17.6395;35.1383;11.2454;5956.74;6.52664;0;0;3.06855e-40;0.01;0;6.78339;102;0;-1-1;-1
800;871;62.1622;2.09373;35.8571;11.3458;6117.79;6.59248;0;0;3.06855e-40;0.01;0;7.22613;102;0;-1-1;-1
800;872;63.3237;20.7903;34.9925;10.2041;4450.53;5.93312;0;0;3.06855e-40;0.01;0;6.52565;102;0;-1-1;-1
800;873;62.2284;41.6414;35.186;10.1316;4356.3;5.89458;0;0;3.06855e-40;0.01;0;6.51393;102;0;-1-1;-1
800;874;62.4749;60.3775;34.7928;10.8528;5354.45;6.29237;0;0;3.06855e-40;0.01;0;7.18515;102;0;-1-1;-1
800;875;61.2758;79.593;35.2238;10.3638;4662.85;6.01636;0;0;3.06855e-40;0.01;0;4.16867;102;0;-1-1;-1
800;876;76.8236;-65.8861;30.4257;9.99123;4177.78;5.8108;0;0;3.06855e-40;0.01;0;3.70326;102;0;-1-1;-1
800;877;78.8465;-45.0705;34.8776;10.6042;4994.9;6.17057;0;0;3.06855e-40;0.01;0;5.3836;102;0;-1-1;-1
800;878;79.1766;-26.1474;34.9305;10.4115;4727.44;6.05011;0;0;3.06855e-40;0.01;0;7.047;102;0;-1-1;-1
800;879;79.3528;-7.33068;34.0964;11.1724;5841.6;6.48953;0;0;3.06855e-40;0.01;0;6.07195;102;0;-1-1;-1
800;880;79.624;12.0623;34.2251;10.2157;4465.78;5.94137;0;0;3.06855e-40;0.01;0;5.90028;102;0;-1-1;-1
800;881;79.845;30.1286;35.0531;9.77156;3908.23;5.67966;0;0;3.06855e-40;0.01;0;6.35347;102;0;-1-1;-1
800;882;78.3763;49.289;34.379;10.3786;4682.79;6.03888;0;0;3.06855e-40;0.01;0;5.07056;102;0;-1-1;-1
800;883;78.8323;70.7782;35.4412;11.1807;5854.52;6.4998;0;0;3.06855e-40;0.01;0;2.90598;102;0;-1-1;-1
800;884;95.5983;-35.3641;36.3156;11.2206;5917.54;6.51711;0;0;3.06855e-40;0.01;0;2.93841;102;0;-1-1;-1
800;885;95.5375;-16.6374;34.0563;10.0229;4217.58;5.82551;0;0;3.06855e-40;0.01;0;4.34544;102;0;-1-1;-1
800;886;96.6121;2.39344;34.5132;11.403;6210.84;6.6314;0;0;3.06855e-40;0.01;0;4.28651;102;0;-1-1;-1
800;887;95.3855;21.0736;33.3216;9.8351;3984.97;5.72942;0;0;3.06855e-40;0.01;0;4.50313;102;0;-1-1;-1
800;888;99.9904;41.4503;32.5683;10.1772;4415.41;5.91951;0;0;3.06855e-40;0.01;0;2.59771;102;0;-1-1;-1
800;889;-98.7016;-5.67828;50.5515;11.0778;5694.47;6.43609;0;0;3.06855e-40;0.01;0;3.12183;102;0;-1-1;-1
800;890;-110.595;7.64276;51.6176;9.34002;3412.96;5.42383;0;0;3.06855e-40;0.01;0;1.92278;102;0;-1-1;-1
800;891;-81.1572;-53.6399;51.5508;9.3767;3453.33;5.46373;0;0;3.06855e-40;0.01;0;3.20935;102;0;-1-1;-1
800;892;-83.7904;-36.3265;48.8369;9.63425;3745.78;5.59934;0;0;3.06855e-40;0.01;0;3.95829;102;0;-1-1;-1
800;893;-82.6175;-15.266;55.6175;11.2536;5969.84;6.54699;0;0;3.06855e-40;0.01;0;3.70962;102;0;-1-1;-1
800;894;-82.2884;3.93868;49.4179;10.0871;4299.19;5.86623;0;0;3.06855e-40;0.01;0;5.99481;102;0;-1-1;-1
800;895;-80.8947;21.678;46.7908;9.91442;4082.17;5.76633;0;0;3.06855e-40;0.01;0;5.41075;102;0;-1-1;-1
800;896;-79.4536;37.6874;55.2731;10.4657;4801.69;6.07684;0;0;3.06855e-40;0.01;0;2.42133;102;0;-1-1;-1
800;897;-67.2327;-65.0845;49.9903;10.1596;4392.59;5.90532;0;0;3.06855e-40;0.01;0;4.74186;102;0;-1-1;-1
800;898;-67.7013;-42.8704;50.8564;10.5087;4861.15;6.11626;0;0;3.06855e-40;0.01;0;6.51789;102;0;-1-1;-1
800;899;-67.1654;-24.5918;48.8312;9.63267;3743.94;5.59629;0;0;3.06855e-40;0.01;0;6.46279;102;0;-1-1;-1
800;900;-67.222;-6.48435;48.7729;10.903;5429.06;6.33695;0;0;3.06855e-40;0.01;0;6.44809;102;0;-1-1;-1
800;901;-66.1724;12.2975;48.7836;9.81403;3959.41;5.70885;0;0;3.06855e-40;0.01;0;5.67244;102;0;-1-1;-1
800;902;-65.4722;29.8416;47.8451;9.57854;3681.18;5.56545;0;0;3.06855e-40;0.01;0;5.93757;102;0;-1-1;-1
800;903;-66.158;47.5946;48.1921;9.61291;3720.95;5.58804;0;0;3.06855e-40;0.01;0;4.83;102;0;-1-1;-1
800;904;-66.88;65.3513;47.9175;9.99476;4182.2;5.81688;0;0;3.06855e-40;0.01;0;2.48574;102;0;-1-1;-1
800;905;-50.3525;-72.5881;49.8689;9.90765;4073.81;5.7631;0;0;3.06855e-40;0.01;0;4.29335;102;0;-1-1;-1
800;906;-52.6238;-54.838;50.3908;10.3183;4601.59;5.99663;0;0;3.06855e-40;0.01;0;5.17604;102;0;-1-1;-1
800;907;-50.7896;-34.2047;52.4317;11.5137;6393.49;6.69576;0;0;3.06855e-40;0.01;0;6.0004;102;0;-1-1;-1
800;908;-52.0435;-15.6821;49.487;9.62464;3734.58;5.60332;0;0;3.06855e-40;0.01;0;6.09927;102;0;-1-1;-1
800;909;-51.2885;2.29017;49.1281;9.81534;3961;5.71687;0;0;3.06855e-40;0.01;0;5.97929;102;0;-1-1;-1
800;910;-49.8551;21.0479;49.2007;11.6449;6614.49;6.75795;0;0;3.06855e-40;0.01;0;6.04583;102;0;-1-1;-1
800;911;-51.4937;39.6635;48.3647;9.76009;3894.48;5.67971;0;0;3.06855e-40;0.01;0;5.06171;102;0;-1-1;-1
800;912;-50.0027;57.3542;48.608;11.4863;6347.95;6.68422;0;0;3.06855e-40;0.01;0;4.55707;102;0;-1-1;-1
800;913;-52.0713;77.3308;46.5919;11.1753;5846.08;6.50049;0;0;3.06855e-40;0.01;0;2.9425;102;0;-1-1;-1
800;914;-31.1151;-81.0407;50.9308;10.2529;4514.69;5.96038;0;0;3.06855e-40;0.01;0;4.04793;102;0;-1-1;-1
800;915;-32.9309;-64.3374;50.1937;9.7452;3876.68;5.6727;0;0;3.06855e-40;0.01;0;5.29155;102;0;-1-1;-1
800;916;-33.3415;-45.4536;51.8345;10.9695;5528.98;6.37566;0;0;3.06855e-40;0.01;0;6.39096;102;0;-1-1;-1
800;917;-32.5636;-25.9975;50.1903;9.60231;3708.65;5.57896;0;0;3.06855e-40;0.01;0;5.37953;102;0;-1-1;-1
800;918;-32.6772;-8.2514;50.0887;9.56407;3664.51;5.5547;0;0;3.06855e-40;0.01;0;4.67962;102;0;-1-1;-1
800;919;-32.3579;12.2441;50.5034;11.1611;5823.89;6.47791;0;0;3.06855e-40;0.01;0;6.17005;102;0;-1-1;-1
800;920;-32.8113;31.8219;51.0701;11.5774;6500.14;6.72726;0;0;3.06855e-40;0.01;0;6.68754;102;0;-1-1;-1
800;921;-32.5074;50.9513;49.0754;10.447;4776.05;6.06957;0;0;3.06855e-40;0.01;0;6.06378;102;0;-1-1;-1
800;922;-34.1158;69.98;50.2638;11.7241;6750.41;6.81317;0;0;3.06855e-40;0.01;0;4.22933;102;0;-1-1;-1
800;923;-36.8357;88.8344;48.4636;10.4173;4735.33;6.05346;0;0;3.06855e-40;0.01;0;1.88511;102;0;-1-1;-1
800;924;-15.6622;-90.8658;49.5301;10.0279;4224.01;5.8317;0;0;3.06855e-40;0.01;0;3.75791;102;0;-1-1;-1
800;925;-14.928;-73.9745;47.6335;9.75541;3888.89;5.66573;0;0;3.06855e-40;0.01;0;6.68744;102;0;-1-1;-1
800;926;-16.5158;-56.0278;52.5673;11.6959;6701.7;6.79415;0;0;3.06855e-40;0.01;0;6.94925;102;0;-1-1;-1
800;927;-16.0317;-35.6996;51.021;11.3347;6099.85;6.58459;0;0;3.06855e-40;0.01;0;5.70074;102;0;-1-1;-1
800;928;-16.4385;-17.5433;50.7269;11.2781;6008.89;6.56097;0;0;3.06855e-40;0.01;0;5.37438;102;0;-1-1;-1
800;929;-16.3511;2.05071;50.5596;10.7852;5254.99;6.27683;0;0;3.06855e-40;0.01;0;6.36404;102;0;-1-1;-1
800;930;-14.7481;21.6786;51.1459;11.2643;5986.89;6.54209;0;0;3.06855e-40;0.01;0;6.25406;102;0;-1-1;-1
800;931;-16.4136;42.4514;49.4018;10.01;4201.38;5.81536;0;0;3.06855e-40;0.01;0;5.86951;102;0;-1-1;-1
800;932;-16.8835;60.3246;49.8186;10.2197;4470.93;5.94362;0;0;3.06855e-40;0.01;0;6.62709;102;0;-1-1;-1
800;933;-16.4434;79.3701;51.9296;11.5645;6478.45;6.72179;0;0;3.06855e-40;0.01;0;4.99786;102;0;-1-1;-1
800;934;-14.6452;100.441;48.1128;9.65114;3765.51;5.60573;0;0;3.06855e-40;0.01;0;1.96651;102;0;-1-1;-1
800;935;0.456894;-82.7438;49.349;9.63398;3745.47;5.60609;0;0;3.06855e-40;0.01;0;5.43451;102;0;-1-1;-1
800;936;0.871433;-65.3666;48.0484;10.1803;4419.51;5.91803;0;0;3.06855e-40;0.01;0;6.20317;102;0;-1-1;-1
800;937;0.603757;-46.2387;49.8681;10.6423;5048.92;6.17712;0;0;3.06855e-40;0.01;0;5.7456;102;0;-1-1;-1
800;938;1.16319;-26.343;52.7277;10.6303;5031.79;6.18079;0;0;3.06855e-40;0.01;0;5.75006;102;0;-1-1;-1
800;939;0.950811;-7.1441;51.2939;10.7845;5253.99;6.26361;0;0;3.06855e-40;0.01;0;5.58359;102;0;-1-1;-1
800;940;1.89061;10.1956;50.827;10.6452;5053.04;6.19604;0;0;3.06855e-40;0.01;0;6.15543;102;0;-1-1;-1
800;941;3.24077;29.8527;51.1047;9.67032;3788;5.62801;0;0;3.06855e-40;0.01;0;5.40571;102;0;-1-1;-1
800;942;-0.69423;51.6848;49.9715;9.69522;3817.34;5.63132;0;0;3.06855e-40;0.01;0;5.26167;102;0;-1-1;-1
800;943;0.506729;70.0374;50.0934;10.2386;4495.85;5.95955;0;0;3.06855e-40;0.01;0;6.34958;102;0;-1-1;-1
800;944;0.756101;89.6609;49.8464;11.4461;6281.51;6.65298;0;0;3.06855e-40;0.01;0;4.62329;102;0;-1-1;-1
800;945;19.0753;-93.4087;50.4906;9.90868;4075.08;5.75718;0;0;3.06855e-40;0.01;0;3.84896;102;0;-1-1;-1
800;946;16.7838;-73.7956;49.9492;10.3316;4619.42;6.00321;0;0;3.06855e-40;0.01;0;7.09758;102;0;-1-1;-1
800;947;17.336;-56.1283;48.5878;9.62705;3737.39;5.59234;0;0;3.06855e-40;0.01;0;6.14782;102;0;-1-1;-1
800;948;17.7195;-36.9838;51.3941;11.6026;6542.65;6.74079;0;0;3.06855e-40;0.01;0;5.50557;102;0;-1-1;-1
800;949;18.0368;-16.7291;50.7399;10.4269;4748.42;6.05899;0;0;3.06855e-40;0.01;0;5.20236;102;0;-1-1;-1
800;950;18.5519;1.86098;50.1544;9.66007;3775.98;5.6093;0;0;3.06855e-40;0.01;0;6.29095;102;0;-1-1;-1
800;951;18.3011;20.0929;50.0389;10.8919;5412.52;6.33263;0;0;3.06855e-40;0.01;0;6.95316;102;0;-1-1;-1
800;952;18.5365;40.2783;49.915;9.66229;3778.58;5.61199;0;0;3.06855e-40;0.01;0;5.81826;102;0;-1-1;-1
800;953;17.1895;58.9693;50.5944;10.2967;4572.76;5.99029;0;0;3.06855e-40;0.01;0;6.92567;102;0;-1-1;-1
800;954;17.3358;78.8377;50.6677;10.8025;5280.33;6.27313;0;0;3.06855e-40;0.01;0;5.37243;102;0;-1-1;-1
800;955;32.8232;-82.5452;50.4873;10.091;4304.21;5.85847;0;0;3.06855e-40;0.01;0;3.89631;102;0;-1-1;-1
800;956;33.6256;-64.9993;50.3054;10.8886;5407.62;6.33192;0;0;3.06855e-40;0.01;0;5.92609;102;0;-1-1;-1
800;957;34.7142;-46.7154;49.3584;11.152;5809.56;6.48676;0;0;3.06855e-40;0.01;0;6.97523;102;0;-1-1;-1
800;958;35.4279;-27.2694;51.6779;11.3618;6143.63;6.59184;0;0;3.06855e-40;0.01;0;6.87751;102;0;-1-1;-1
800;959;34.525;-7.53764;50.4617;10.6934;5121.91;6.21341;0;0;3.06855e-40;0.01;0;6.64024;102;0;-1-1;-1
800;960;34.6757;11.0728;50.0437;10.7051;5138.8;6.22439;0;0;3.06855e-40;0.01;0;6.63896;102;0;-1-1;-1
800;961;34.3955;30.5143;49.7903;11.1074;5740.21;6.457;0;0;3.06855e-40;0.01;0;7.36326;102;0;-1-1;-1
800;962;33.9221;49.7888;50.4294;10.1408;4368.21;5.89721;0;0;3.06855e-40;0.01;0;6.9462;102;0;-1-1;-1
800;963;33.9289;69.2735;51.1286;11.3603;6141.19;6.6113;0;0;3.06855e-40;0.01;0;5.46644;102;0;-1-1;-1
800;964;34.6569;87.8722;49.4829;10.6671;5084.28;6.20286;0;0;3.06855e-40;0.01;0;3.01222;102;0;-1-1;-1
800;965;48.6895;-75.1048;46.9919;9.60867;3716.02;5.58281;0;0;3.06855e-40;0.01;0;3.88926;102;0;-1-1;-1
800;966;51.5762;-56.4448;51.3301;11.5452;6446.09;6.70861;0;0;3.06855e-40;0.01;0;5.16471;102;0;-1-1;-1
800;967;51.238;-37.4954;49.1727;9.64474;3758.03;5.60645;0;0;3.06855e-40;0.01;0;6.26083;102;0;-1-1;-1
800;968;51.3639;-16.6892;51.2825;10.523;4880.97;6.11926;0;0;3.06855e-40;0.01;0;6.50871;102;0;-1-1;-1
800;969;49.9105;1.51552;50.3964;9.59863;3704.39;5.57038;0;0;3.06855e-40;0.01;0;5.87011;102;0;-1-1;-1
800;970;51.5318;20.1716;50.1807;11.3297;6091.76;6.57899;0;0;3.06855e-40;0.01;0;6.26728;102;0;-1-1;-1
800;971;50.9433;40.7366;50.5068;10.7446;5195.92;6.25107;0;0;3.06855e-40;0.01;0;6.73829;102;0;-1-1;-1
800;972;50.7194;59.7659;50.7866;10.9519;5502.49;6.36483;0;0;3.06855e-40;0.01;0;6.01031;102;0;-1-1;-1
800;973;50.2011;78.345;57.7193;11.1801;5853.6;6.49042;0;0;3.06855e-40;0.01;0;2.96066;102;0;-1-1;-1
800;974;70.1853;-67.0789;46.7738;9.91172;4078.83;5.76739;0;0;3.06855e-40;0.01;0;2.38411;102;0;-1-1;-1
800;975;67.3376;-45.1783;50.2324;10.609;5001.6;6.15847;0;0;3.06855e-40;0.01;0;6.08094;102;0;-1-1;-1
800;976;66.186;-27.4548;49.9363;9.63252;3743.77;5.6001;0;0;3.06855e-40;0.01;0;6.62788;102;0;-1-1;-1
800;977;69.4113;-9.02333;51.8758;11.4455;6280.42;6.65566;0;0;3.06855e-40;0.01;0;5.251;102;0;-1-1;-1
800;978;70.1433;11.4889;51.145;11.1882;5866.39;6.49953;0;0;3.06855e-40;0.01;0;4.72123;102;0;-1-1;-1
800;979;67.9674;30.9604;49.97;11.2992;6042.64;6.56712;0;0;3.06855e-40;0.01;0;6.1518;102;0;-1-1;-1
800;980;68.2467;50.6404;51.2678;11.5043;6377.73;6.68927;0;0;3.06855e-40;0.01;0;4.16677;102;0;-1-1;-1
800;981;66.3053;70.6491;50.2076;10.318;4601.2;6.00079;0;0;3.06855e-40;0.01;0;3.15141;102;0;-1-1;-1
800;982;82.0292;-35;50.1361;9.75349;3886.59;5.67852;0;0;3.06855e-40;0.01;0;4.26072;102;0;-1-1;-1
800;983;85.9986;-16.36;48.8477;9.63295;3744.27;5.59781;0;0;3.06855e-40;0.01;0;3.07685;102;0;-1-1;-1
800;984;86.1495;0.968006;56.7132;11.1466;5801.15;6.47661;0;0;3.06855e-40;0.01;0;2.92177;102;0;-1-1;-1
800;985;87.4466;20.3412;50.144;11.4038;6212.03;6.63019;0;0;3.06855e-40;0.01;0;3.61895;102;0;-1-1;-1
800;986;87.8671;40.0007;49.3431;11.765;6821.17;6.84018;0;0;3.06855e-40;0.01;0;1.96511;102;0;-1-1;-1
800;987;-74.8444;-30.1475;63.1427;9.70128;3824.51;5.63622;0;0;3.06855e-40;0.01;0;4.76673;102;0;-1-1;-1
800;988;-71.601;-13.0694;70.6713;10.0375;4236.09;5.83906;0;0;3.06855e-40;0.01;0;4.76586;102;0;-1-1;-1
800;989;-71.7064;3.46542;63.1159;9.56547;3666.12;5.56605;0;0;3.06855e-40;0.01;0;5.25591;102;0;-1-1;-1
800;990;-71.8324;22.4305;63.6755;10.8898;5409.33;6.32429;0;0;3.06855e-40;0.01;0;5.04467;102;0;-1-1;-1
