Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;61.4498;-61.6691;43.3029;9.03729;3091.74;5.16616;0;0;1.2733e-59;0.01;0;3.82662;102;0;-1-1;-1
1200;975;61.1911;-41.5735;45.6768;9.62605;3736.22;5.48462;0;0;1.2733e-59;0.01;0;6.77417;102;0;-1-1;-1
1200;976;61.1009;-25.156;44.3239;8.76311;2818.8;5.00676;0;0;1.2733e-59;0.01;0;6.98987;102;0;-1-1;-1
1200;977;62.5279;-8.27315;46.9686;10.3992;4710.75;5.94486;0;0;1.2733e-59;0.01;0;6.99888;102;0;-1-1;-1
1200;978;62.5391;10.6803;46.449;10.179;4417.79;5.8069;0;0;1.2733e-59;0.01;0;6.76933;102;0;-1-1;-1
1200;979;63.1421;28.8292;46.0284;10.3113;4592.34;5.88579;0;0;1.2733e-59;0.01;0;6.94897;102;0;-1-1;-1
1200;980;62.6314;47.1863;46.571;10.5077;4859.78;6.00236;0;0;1.2733e-59;0.01;0;4.98155;102;0;-1-1;-1
1200;981;60.4691;64.9144;45.4622;9.37877;3455.62;5.36086;0;0;1.2733e-59;0.01;0;3.86441;102;0;-1-1;-1
1200;982;74.8904;-32.0972;45.0542;8.88354;2936.61;5.08343;0;0;1.2733e-59;0.01;0;4.87064;102;0;-1-1;-1
1200;983;77.0836;-16.4362;43.9423;8.74529;2801.63;4.99084;0;0;1.2733e-59;0.01;0;4.79269;102;0;-1-1;-1
1200;984;77.6324;1.00535;46.5481;10.1347;4360.4;5.78688;0;0;1.2733e-59;0.01;0;5.0784;102;0;-1-1;-1
1200;985;78.5106;19.2586;46.6453;10.3912;4699.85;5.93734;0;0;1.2733e-59;0.01;0;5.28399;102;0;-1-1;-1
1200;986;83.2222;36.7058;41.478;10.7174;5156.53;6.12634;0;0;1.2733e-59;0.01;0;3.11259;102;0;-1-1;-1
1200;987;-69.0171;-26.6803;56.273;8.82346;2877.44;5.03454;0;0;1.2733e-59;0.01;0;4.9123;102;0;-1-1;-1
1200;988;-66.8096;-11.0236;60.5209;9.11782;3175.13;5.21219;0;0;1.2733e-59;0.01;0;4.75585;102;0;-1-1;-1
1200;989;-65.6285;4.24498;56.3703;8.66697;2727.03;4.95629;0;0;1.2733e-59;0.01;0;5.19872;102;0;-1-1;-1
1200;990;-65.3479;20.9013;57.2536;9.89185;4054.35;5.63646;0;0;1.2733e-59;0.01;0;4.83872;102;0;-1-1;-1
1200;991;-50.3432;-60.142;58.9794;9.35673;3431.32;5.3361;0;0;1.2733e-59;0.01;0;4.29359;102;0;-1-1;-1
1200;992;-56.9677;-35.7342;60.3058;8.50272;2574.92;4.84581;0;0;1.2733e-59;0.01;0;5.20848;102;0;-1-1;-1
1200;993;-54.6428;-20.5092;57.7014;9.27619;3343.47;5.30199;0;0;1.2733e-59;0.01;0;7.52738;102;0;-1-1;-1
1200;994;-51.8801;-5.04472;57.5152;9.04777;3102.51;5.17306;0;0;1.2733e-59;0.01;0;6.17928;102;0;-1-1;-1
1200;995;-50.3328;10.6479;59.2205;10.7608;5219.38;6.13955;0;0;1.2733e-59;0.01;0;6.06852;102;0;-1-1;-1
1200;996;-50.3701;27.6134;56.0828;8.71827;2775.74;4.96838;0;0;1.2733e-59;0.01;0;5.81998;102;0;-1-1;-1
1200;997;-52.0223;43.635;58.0128;9.84812;4000.82;5.62121;0;0;1.2733e-59;0.01;0;4.68035;102;0;-1-1;-1
1200;998;-43.112;-44.2559;60.6875;9.56939;3670.64;5.46464;0;0;1.2733e-59;0.01;0;5.99627;102;0;-1-1;-1
1200;999;-32.4791;-32.2056;59.8209;8.87478;2927.93;5.07079;0;0;1.2733e-59;0.01;0;6.56025;102;0;-1-1;-1
1200;1000;-38.6739;-17.1087;58.4235;10.0248;4220.05;5.71748;0;0;1.2733e-59;0.01;0;7.20261;102;0;-1-1;-1
1200;1001;-36.7519;-0.257107;56.6241;9.00585;3059.59;5.14273;0;0;1.2733e-59;0.01;0;4.95561;102;0;-1-1;-1
1200;1002;-34.1411;19.7486;59.4583;9.07481;3130.41;5.19202;0;0;1.2733e-59;0.01;0;5.80199;102;0;-1-1;-1
1200;1003;-36.6328;35.9238;61.9726;10.2015;4447.17;5.82084;0;0;1.2733e-59;0.01;0;6.96609;102;0;-1-1;-1
1200;1004;-37.9282;52.9336;64.0743;9.78424;3923.47;5.59115;0;0;1.2733e-59;0.01;0;4.24279;102;0;-1-1;-1
1200;1005;-36.1576;71.5756;70.6809;9.92694;4097.65;5.67124;0;0;1.2733e-59;0.01;0;0.57926;102;0;-1-1;-1
1200;1006;-27.3624;-74.2484;68.2084;8.79217;2846.93;5.02055;0;0;1.2733e-59;0.01;0;1.88624;102;0;-1-1;-1
1200;1007;-20.9897;-65.5866;57.0281;8.52126;2591.79;4.86678;0;0;1.2733e-59;0.01;0;5.94187;102;0;-1-1;-1
1200;1008;-20.2678;-41.1804;60.4143;8.38534;2469.74;4.78565;0;0;1.59162e-59;0.01;0;6.12367;102;0;-1-1;-1
1200;1009;-17.0563;-26.6115;62.1739;8.8082;2862.53;5.038;0;0;1.2733e-59;0.01;0;5.9483;102;0;-1-1;-1
1200;1010;-22.7974;-9.85537;62.59;10.7521;5206.71;6.13689;0;0;1.2733e-59;0.01;0;6.35734;102;0;-1-1;-1
1200;1011;-21.1503;11.1393;61.223;8.7686;2824.09;5.0094;0;0;1.2733e-59;0.01;0;5.72309;102;0;-1-1;-1
1200;1012;-20.1406;28.0277;60.058;9.34061;3413.61;5.33817;0;0;1.2733e-59;0.01;0;6.30343;102;0;-1-1;-1
1200;1013;-21.4019;45.677;60.1229;10.1888;4430.61;5.82539;0;0;1.2733e-59;0.01;0;6.43868;102;0;-1-1;-1
1200;1014;-23.442;60.3774;68.1376;9.14344;3201.97;5.23563;0;0;1.2733e-59;0.01;0;3.61673;102;0;-1-1;-1
1200;1015;-5.70461;-66.2558;56.1658;8.85503;2908.43;5.04565;0;0;1.2733e-59;0.01;0;4.43689;102;0;-1-1;-1
1200;1016;-10.9496;-53.5307;65.8813;10.6108;5004.19;6.0597;0;0;1.2733e-59;0.01;0;7.13035;102;0;-1-1;-1
1200;1017;-4.83872;-38.3662;60.0749;9.31516;3385.78;5.32499;0;0;1.2733e-59;0.01;0;5.27287;102;0;-1-1;-1
1200;1018;-6.44534;-15.2461;61.4573;8.76088;2816.64;5.01062;0;0;1.2733e-59;0.01;0;3.74025;102;0;-1-1;-1
1200;1019;-6.84179;5.70754;60.1606;8.7442;2800.59;4.99019;0;0;1.2733e-59;0.01;0;4.63859;102;0;-1-1;-1
1200;1020;-0.280965;20.0347;60.1596;9.1651;3224.78;5.23187;0;0;1.2733e-59;0.01;0;6.2225;102;0;-1-1;-1
1200;1021;-5.28185;37.1041;58.8117;9.97165;4153.27;5.68728;0;0;1.2733e-59;0.01;0;4.88771;102;0;-1-1;-1
1200;1022;-7.90159;58.0151;59.5848;9.97168;4153.3;5.69623;0;0;1.2733e-59;0.01;0;4.07498;102;0;-1-1;-1
1200;1023;-13.8882;81.4187;61.9219;8.42065;2501.07;4.79609;0;0;1.2733e-59;0.01;0;1.44428;102;0;-1-1;-1
1200;1024;10.0329;-77.9752;56.4396;8.71407;2771.74;4.97242;0;0;1.2733e-59;0.01;0;3.14079;102;0;-1-1;-1
1200;1025;6.04036;-53.3802;58.9073;10.4821;4824.27;5.97912;0;0;1.2733e-59;0.01;0;6.44546;102;0;-1-1;-1
1200;1026;15.7963;-40.3416;63.8922;8.7437;2800.1;4.98593;0;0;1.2733e-59;0.01;0;5.70179;102;0;-1-1;-1
1200;1027;14.5392;-23.881;67.5207;10.2653;4531.07;5.85408;0;0;1.2733e-59;0.01;0;5.30438;102;0;-1-1;-1
1200;1028;16.7457;-5.60738;67.9736;10.5852;4968.07;6.04924;0;0;1.2733e-59;0.01;0;4.08764;102;0;-1-1;-1
1200;1029;13.888;11.917;60.7629;8.98548;3038.88;5.1266;0;0;1.2733e-59;0.01;0;5.06882;102;0;-1-1;-1
1200;1030;13.6696;27.7754;59.98;8.68669;2745.69;4.96448;0;0;1.2733e-59;0.01;0;6.24967;102;0;-1-1;-1
1200;1031;12.2574;45.2263;60.6993;10.5162;4871.53;6.00388;0;0;1.2733e-59;0.01;0;5.55022;102;0;-1-1;-1
1200;1032;11.3064;63.7511;59.4046;9.59593;3701.26;5.4777;0;0;1.2733e-59;0.01;0;4.74799;102;0;-1-1;-1
1200;1033;24.7133;-73.3685;56.3908;8.74492;2801.27;4.99604;0;0;1.2733e-59;0.01;0;3.65767;102;0;-1-1;-1
1200;1034;27.3755;-50.2815;59.5088;8.70085;2759.14;4.95792;0;0;1.2733e-59;0.01;0;4.40205;102;0;-1-1;-1
1200;1035;27.6588;-31.3686;61.0485;8.79571;2850.37;5.01684;0;0;1.2733e-59;0.01;0;6.30545;102;0;-1-1;-1
1200;1036;27.9239;-15.6997;59.9938;8.83611;2889.83;5.04728;0;0;1.2733e-59;0.01;0;5.85921;102;0;-1-1;-1
1200;1037;27.6679;3.33931;58.5588;8.7709;2826.31;5.01015;0;0;1.2733e-59;0.01;0;5.19068;102;0;-1-1;-1
1200;1038;27.7041;19.5956;59.9391;8.44256;2520.64;4.82253;0;0;1.59162e-59;0.01;0;5.97631;102;0;-1-1;-1
1200;1039;27.1213;35.6179;61.2867;8.97356;3026.8;5.12785;0;0;1.2733e-59;0.01;0;6.1718;102;0;-1-1;-1
1200;1040;26.1604;54.3955;60.5431;8.79814;2852.73;5.00501;0;0;1.2733e-59;0.01;0;6.18962;102;0;-1-1;-1
1200;1041;25.0804;69.1239;67.4072;9.3215;3392.71;5.33006;0;0;1.2733e-59;0.01;0;2.73917;102;0;-1-1;-1
1200;1042;41.6763;-53.7231;64.3106;8.74782;2804.07;4.98662;0;0;1.2733e-59;0.01;0;3.1897;102;0;-1-1;-1
1200;1043;40.9462;-39.2492;58.0085;9.53301;3628.93;5.45481;0;0;1.2733e-59;0.01;0;7.22184;102;0;-1-1;-1
1200;1044;41.4499;-23.1139;61.4115;9.06595;3121.25;5.18044;0;0;1.2733e-59;0.01;0;6.86869;102;0;-1-1;-1
1200;1045;41.5963;-6.14581;59.9035;9.23844;3302.82;5.28183;0;0;1.2733e-59;0.01;0;5.84486;102;0;-1-1;-1
1200;1046;42.2054;10.6287;59.9082;9.79634;3938.04;5.59101;0;0;1.2733e-59;0.01;0;5.89068;102;0;-1-1;-1
1200;1047;41.8562;27.6465;60.5104;8.84806;2901.57;5.05185;0;0;1.2733e-59;0.01;0;6.78721;102;0;-1-1;-1
1200;1048;40.8192;44.6799;60.2041;9.53801;3634.64;5.44865;0;0;1.2733e-59;0.01;0;6.6181;102;0;-1-1;-1
1200;1049;40.2313;61.4584;64.7657;10.1461;4375.07;5.77769;0;0;1.2733e-59;0.01;0;4.60902;102;0;-1-1;-1
1200;1050;55.9838;-46.0895;61.9089;9.75005;3882.48;5.56274;0;0;1.2733e-59;0.01;0;4.78807;102;0;-1-1;-1
1200;1051;55.3015;-30.6896;57.4916;8.73436;2791.14;4.9828;0;0;1.2733e-59;0.01;0;6.34441;102;0;-1-1;-1
1200;1052;55.4976;-14.9487;61.7997;9.85597;4010.39;5.64654;0;0;1.2733e-59;0.01;0;6.34477;102;0;-1-1;-1
1200;1053;56.1873;1.8071;59.2951;8.7404;2796.94;4.97861;0;0;1.2733e-59;0.01;0;6.09814;102;0;-1-1;-1
1200;1054;56.4514;19.3213;60.1754;8.80838;2862.71;5.03811;0;0;1.2733e-59;0.01;0;5.77538;102;0;-1-1;-1
1200;1055;56.6311;36.5125;60.735;10.0996;4315.15;5.78012;0;0;1.2733e-59;0.01;0;5.39445;102;0;-1-1;-1
1200;1056;52.7615;50.6577;72.0459;10.4661;4802.27;5.98694;0;0;1.2733e-59;0.01;0;3.00058;102;0;-1-1;-1
1200;1057;69.2282;-37.3014;58.5453;8.51279;2584.07;4.85944;0;0;1.59162e-59;0.01;0;3.80252;102;0;-1-1;-1
1200;1058;69.2266;-21.7644;56.3489;8.68798;2746.91;4.95418;0;0;1.2733e-59;0.01;0;4.72106;102;0;-1-1;-1
1200;1059;69.0785;-6.49925;62.5007;8.78252;2837.57;5.02282;0;0;1.2733e-59;0.01;0;4.06661;102;0;-1-1;-1
1200;1060;71.1812;9.99724;61.2344;10.048;4249.34;5.73182;0;0;1.2733e-59;0.01;0;3.49809;102;0;-1-1;-1
1200;1061;70.7689;26.4845;60.8811;9.12375;3181.33;5.21128;0;0;1.2733e-59;0.01;0;2.58603;102;0;-1-1;-1
1200;1062;-61.9298;-24.9782;71.2279;9.64249;3755.4;5.51282;0;0;1.2733e-59;0.01;0;4.0478;102;0;-1-1;-1
1200;1063;-59.8683;0.348499;69.8724;8.75687;2812.78;4.99638;0;0;1.2733e-59;0.01;0;4.53708;102;0;-1-1;-1
1200;1064;-59.3377;16.4214;73.421;9.5831;3686.44;5.47093;0;0;1.2733e-59;0.01;0;4.22699;102;0;-1-1;-1
1200;1065;-53.0433;28.3758;82.1803;8.52351;2593.85;4.86821;0;0;1.2733e-59;0.01;0;3.29224;102;0;-1-1;-1
1200;1066;-39.4155;-56.6463;70.0853;8.79094;2845.74;5.01191;0;0;1.2733e-59;0.01;0;3.86591;102;0;-1-1;-1
1200;1067;-50.1711;-26.3065;82.7908;9.0867;3142.73;5.18886;0;0;1.2733e-59;0.01;0;2.5889;102;0;-1-1;-1
1200;1068;-49.1314;-12.6702;72.6114;10.356;4652.27;5.91392;0;0;1.2733e-59;0.01;0;5.69414;102;0;-1-1;-1
1200;1069;-46.3878;5.34314;77.5732;9.80141;3944.15;5.58479;0;0;1.2733e-59;0.01;0;4.88912;102;0;-1-1;-1
1200;1070;-44.6751;22.872;70.4433;8.79978;2854.33;5.026;0;0;1.2733e-59;0.01;0;6.50283;102;0;-1-1;-1
1200;1071;-46.9826;42.2399;75.1766;10.1861;4427.09;5.8128;0;0;1.2733e-59;0.01;0;3.5421;102;0;-1-1;-1
1200;1072;-24.2633;-59.3767;75.5327;10.116;4336.32;5.77967;0;0;1.2733e-59;0.01;0;3.74421;102;0;-1-1;-1
1200;1073;-30.2269;-42.9212;72.027;9.32085;3391.99;5.33018;0;0;1.2733e-59;0.01;0;4.71364;102;0;-1-1;-1
1200;1074;-29.6901;-23.9613;73.7962;10.4267;4748.14;5.96408;0;0;1.2733e-59;0.01;0;6.21947;102;0;-1-1;-1
1200;1075;-33.1501;-6.9395;77.2004;9.57192;3673.55;5.46;0;0;1.2733e-59;0.01;0;5.42694;102;0;-1-1;-1
1200;1076;-32.0969;11.2601;72.8855;9.28318;3351.04;5.2948;0;0;1.2733e-59;0.01;0;5.98065;102;0;-1-1;-1
1200;1077;-28.8907;26.9533;73.909;9.62187;3731.35;5.49946;0;0;1.2733e-59;0.01;0;6.92927;102;0;-1-1;-1
1200;1078;-29.2965;44.3979;76.0131;9.51803;3611.85;5.43024;0;0;1.2733e-59;0.01;0;5.26274;102;0;-1-1;-1
1200;1079;-8.45624;-52.5538;82.4945;9.08675;3142.78;5.1963;0;0;1.2733e-59;0.01;0;3.69714;102;0;-1-1;-1
1200;1080;-12.9847;-37.0562;75.7151;10.5697;4946.2;6.02762;0;0;1.2733e-59;0.01;0;5.7306;102;0;-1-1;-1
1200;1081;-13.3316;-15.7855;77.3654;9.72374;3851.14;5.54946;0;0;1.2733e-59;0.01;0;5.72348;102;0;-1-1;-1
1200;1082;-17.4956;2.3241;76.1263;10.5664;4941.61;6.03905;0;0;1.2733e-59;0.01;0;5.57342;102;0;-1-1;-1
1200;1083;-11.9728;19.0131;71.9693;9.15963;3219.01;5.24678;0;0;1.2733e-59;0.01;0;6.11464;102;0;-1-1;-1
1200;1084;-14.1803;36.0436;74.5176;10.5226;4880.38;6.00159;0;0;1.2733e-59;0.01;0;6.82573;102;0;-1-1;-1
1200;1085;-15.7096;55.2334;82.1796;10.2;4445.13;5.83091;0;0;1.2733e-59;0.01;0;2.9547;102;0;-1-1;-1
1200;1086;2.94304;-59.704;74.1204;8.49597;2568.79;4.84529;0;0;1.2733e-59;0.01;0;3.8734;102;0;-1-1;-1
1200;1087;2.61568;-44.6209;73.2076;8.81206;2866.29;5.02943;0;0;1.2733e-59;0.01;0;6.36245;102;0;-1-1;-1
1200;1088;1.86481;-24.8653;80.9485;10.3594;4656.87;5.91913;0;0;1.2733e-59;0.01;0;5.53673;102;0;-1-1;-1
1200;1089;1.76484;-6.5908;83.8348;10.301;4578.56;5.87486;0;0;1.2733e-59;0.01;0;4.56023;102;0;-1-1;-1
1200;1090;3.75391;12.7595;73.8611;9.20905;3271.4;5.26807;0;0;1.2733e-59;0.01;0;3.74597;102;0;-1-1;-1
1200;1091;2.89418;29.5513;73.5122;10.0394;4238.56;5.74656;0;0;1.2733e-59;0.01;0;6.88181;102;0;-1-1;-1
1200;1092;-0.0344467;47.406;75.2101;10.6436;5050.68;6.05964;0;0;1.2733e-59;0.01;0;6.12805;102;0;-1-1;-1
1200;1093;0.60448;63.5967;83.1882;10.0196;4213.45;5.7283;0;0;1.2733e-59;0.01;0;1.7863;102;0;-1-1;-1
1200;1094;17.0254;-52.588;72.7368;9.12385;3181.43;5.21678;0;0;1.2733e-59;0.01;0;4.76127;102;0;-1-1;-1
1200;1095;15.9344;-36.6354;80.1397;10.194;4437.36;5.81401;0;0;1.2733e-59;0.01;0;6.57589;102;0;-1-1;-1
1200;1096;16.6905;-15.2002;82.1076;9.44559;3530.01;5.39529;0;0;1.2733e-59;0.01;0;6.64681;102;0;-1-1;-1
1200;1097;17.0578;1.45339;83.3081;9.04613;3100.82;5.16748;0;0;1.2733e-59;0.01;0;5.41092;102;0;-1-1;-1
1200;1098;17.8672;26.1865;87.2824;8.69108;2749.85;4.96148;0;0;1.2733e-59;0.01;0;4.87615;102;0;-1-1;-1
1200;1099;17.3951;39.7575;77.1839;10.5294;4889.9;6.01243;0;0;1.2733e-59;0.01;0;5.95606;102;0;-1-1;-1
1200;1100;15.6749;56.9181;74.4385;9.91559;4083.61;5.66789;0;0;1.2733e-59;0.01;0;3.93846;102;0;-1-1;-1
1200;1101;31.7453;-42.2702;73.5502;10.5108;4864;6.00055;0;0;1.2733e-59;0.01;0;5.43592;102;0;-1-1;-1
1200;1102;30.8942;-23.8795;75.8235;10.4315;4754.8;5.96495;0;0;1.2733e-59;0.01;0;6.60216;102;0;-1-1;-1
1200;1103;30.2163;-6.99983;79.232;8.74757;2803.83;4.98647;0;0;1.2733e-59;0.01;0;5.6427;102;0;-1-1;-1
1200;1104;29.7234;11.325;79.2066;9.3652;3440.65;5.34794;0;0;1.2733e-59;0.01;0;5.06605;102;0;-1-1;-1
1200;1105;31.5632;28.5332;76.757;10.6601;5074.31;6.08065;0;0;1.2733e-59;0.01;0;6.7679;102;0;-1-1;-1
1200;1106;34.0908;47.6772;76.2818;10.6573;5070.31;6.07801;0;0;1.2733e-59;0.01;0;5.07806;102;0;-1-1;-1
1200;1107;47.7137;-34.0225;71.997;9.51262;3605.7;5.43951;0;0;1.2733e-59;0.01;0;3.55128;102;0;-1-1;-1
1200;1108;44.0286;-13.2712;73.8102;8.76071;2816.47;4.99962;0;0;1.2733e-59;0.01;0;5.17838;102;0;-1-1;-1
1200;1109;42.371;2.07717;74.4731;8.83382;2887.58;5.05018;0;0;1.2733e-59;0.01;0;5.55826;102;0;-1-1;-1
1200;1110;45.9814;18.5728;74.3815;9.89787;4061.75;5.65077;0;0;1.2733e-59;0.01;0;4.55966;102;0;-1-1;-1
1200;1111;46.0747;35.5161;73.124;8.73862;2795.23;4.99337;0;0;1.2733e-59;0.01;0;4.77229;102;0;-1-1;-1
1200;1112;56.9136;-4.1142;73.5693;8.73977;2796.33;4.99553;0;0;1.2733e-59;0.01;0;3.36436;102;0;-1-1;-1
1200;1113;-37.2133;-18.0102;90.0523;10.199;4443.82;5.82605;0;0;1.2733e-59;0.01;0;3.36922;102;0;-1-1;-1
1200;1114;-32.1678;5.00475;87.3892;8.76039;2816.17;5.0012;0;0;1.2733e-59;0.01;0;4.50585;102;0;-1-1;-1
1200;1115;-39.0556;20.1286;86.2014;10.3233;4608.34;5.90896;0;0;1.2733e-59;0.01;0;4.62516;102;0;-1-1;-1
1200;1116;-21.1424;-26.9844;89.9071;10.7436;5194.49;6.13342;0;0;1.2733e-59;0.01;0;3.66797;102;0;-1-1;-1
1200;1117;-21.9305;-8.05805;91.051;10.4209;4740.25;5.96074;0;0;1.2733e-59;0.01;0;4.88371;102;0;-1-1;-1
1200;1118;-22.4034;16.6367;84.4342;8.80376;2858.2;5.02794;0;0;1.2733e-59;0.01;0;5.27097;102;0;-1-1;-1
1200;1119;-24.9173;32.9141;89.658;10.4775;4817.88;5.98295;0;0;1.2733e-59;0.01;0;4.0574;102;0;-1-1;-1
1200;1120;1.25117;-40.3145;89.7592;10.2691;4536.18;5.86379;0;0;1.2733e-59;0.01;0;3.95028;102;0;-1-1;-1
1200;1121;-7.04474;-17.2261;94.3343;9.82132;3968.24;5.61791;0;0;1.2733e-59;0.01;0;3.91976;102;0;-1-1;-1
1200;1122;-7.45632;-0.556096;99.6115;10.1816;4421.12;5.82738;0;0;1.2733e-59;0.01;0;1.78269;102;0;-1-1;-1
1200;1123;-7.91418;24.9724;88.1121;10.689;5115.69;6.09203;0;0;1.2733e-59;0.01;0;3.78463;102;0;-1-1;-1
1200;1124;-10.0344;41.8646;89.7228;8.72554;2782.69;4.97269;0;0;1.2733e-59;0.01;0;3.34584;102;0;-1-1;-1
1200;1125;17.1716;-42.5136;95.9655;8.90983;2962.77;5.08384;0;0;1.2733e-59;0.01;0;2.61114;102;0;-1-1;-1
1200;1126;14.2276;-26.1345;94.8051;10.2276;4481.4;5.83008;0;0;1.2733e-59;0.01;0;4.60957;102;0;-1-1;-1
1200;1127;15.3731;-7.78702;97.0731;10.0134;4205.64;5.71803;0;0;1.2733e-59;0.01;0;3.48551;102;0;-1-1;-1
1200;1128;17.2837;12.0732;95.9704;9.6325;3743.74;5.50614;0;0;1.2733e-59;0.01;0;2.58782;102;0;-1-1;-1
1200;1129;5.38416;36.9188;89.7064;9.86426;4020.52;5.63783;0;0;1.2733e-59;0.01;0;3.76969;102;0;-1-1;-1
1200;1130;28.8332;-33.2548;89.8754;8.83231;2886.1;5.04238;0;0;1.2733e-59;0.01;0;3.70334;102;0;-1-1;-1
1200;1131;29.2739;-16.5766;92.0943;9.24679;3311.78;5.28751;0;0;1.2733e-59;0.01;0;4.64391;102;0;-1-1;-1
1200;1132;29.4829;1.54067;92.4527;8.81127;2865.53;5.02631;0;0;1.2733e-59;0.01;0;5.10357;102;0;-1-1;-1
1200;1133;31.3697;20.3012;92.8373;9.28972;3358.12;5.30581;0;0;1.2733e-59;0.01;0;3.92742;102;0;-1-1;-1
1200;1134;28.1065;37.6249;90.7777;8.99326;3046.77;5.13104;0;0;1.2733e-59;0.01;0;3.01599;102;0;-1-1;-1
1200;1135;43.4341;-6.84614;89.0606;10.0638;4269.48;5.74603;0;0;1.2733e-59;0.01;0;3.71224;102;0;-1-1;-1
1200;1136;42.5723;9.68905;88.2878;8.81855;2872.63;5.04312;0;0;1.2733e-59;0.01;0;3.84768;102;0;-1-1;-1
1200;1137;-36.0322;73.4419;3.65814;8.53981;2608.75;4.87731;0;0;1.2733e-59;0.01;0;6.76168;102;0;-1-1;-1
1200;1138;8.53996;109.131;-9.75168;8.44873;2526.17;4.8243;0;0;1.2733e-59;0.01;0;2.68867;102;0;-1-1;-1
1200;1139;-9.68498;-45.556;-91.9401;8.56202;2629.17;4.88982;0;0;1.2733e-59;0.01;0;2.61822;102;0;-1-1;-1
1200;1140;-60.9179;12.6193;-65.9973;8.43289;2511.99;4.8076;0;0;1.2733e-59;0.01;0;4.37103;102;0;-1-1;-1
1200;1141;-41.1349;-24.6753;-76.4029;8.50799;2579.7;4.85112;0;0;1.2733e-59;0.01;0;5.53166;102;0;-1-1;-1
1200;1142;35.8346;44.6707;-0.226515;8.51658;2587.53;4.86494;0;0;1.2733e-59;0.01;0;5.33311;102;0;-1-1;-1
1200;1143;41.5619;93.8019;-2.39032;8.50797;2579.68;4.862;0;0;1.2733e-59;0.01;0;2.55802;102;0;-1-1;-1
1200;1144;14.6321;85.6649;-3.39071;8.51763;2588.48;4.86572;0;0;1.2733e-59;0.01;0;6.26066;102;0;-1-1;-1
1200;1145;45.745;18.9021;-68.5758;8.51179;2583.16;4.85993;0;0;1.2733e-59;0.01;0;5.07756;102;0;-1-1;-1
1200;1146;59.4342;-77.7349;-9.74088;8.48726;2560.89;4.85309;0;0;1.2733e-59;0.01;0;4.52978;102;0;-1-1;-1
1200;1147;99.1567;-20.9827;-3.92487;8.46271;2538.74;4.82604;0;0;1.2733e-59;0.01;0;4.72181;102;0;-1-1;-1
1200;1148;78.4105;-9.45891;-11.2234;8.56548;2632.35;4.88919;0;0;1.2733e-59;0.01;0;5.98429;102;0;-1-1;-1
1200;1149;-29.7403;-91.974;18.2492;8.60039;2664.66;4.91444;0;0;1.2733e-59;0.01;0;5.24148;102;0;-1-1;-1
1200;1150;-80.6342;-24.2569;2.41643;8.51845;2589.22;4.86981;0;0;1.2733e-59;0.01;0;6.6919;102;0;-1-1;-1
1200;1151;2.71679;67.4117;21.8361;8.5072;2578.99;4.85235;0;0;1.2733e-59;0.01;0;5.81572;102;0;-1-1;-1
1200;1152;-64.8936;22.2696;2.65534;8.56751;2634.22;4.88148;0;0;1.2733e-59;0.01;0;6.63291;102;0;-1-1;-1
1200;1153;-32.3331;-66.6421;-33.8197;8.52425;2594.52;4.86782;0;0;1.2733e-59;0.01;0;5.68114;102;0;-1-1;-1
1200;1154;-63.8035;37.7434;2.31549;8.56795;2634.63;4.89446;0;0;1.2733e-59;0.01;0;6.5511;102;0;-1-1;-1
1200;1155;-21.0675;-94.0963;-21.3464;8.41788;2498.6;4.79661;0;0;1.2733e-59;0.01;0;4.20556;102;0;-1-1;-1
1200;1156;-88.7241;13.0663;42.4376;8.48353;2557.52;4.84652;0;0;1.2733e-59;0.01;0;4.41283;102;0;-1-1;-1
1200;1157;72.9147;-20.5349;-19.2238;8.39982;2482.55;4.79334;0;0;1.2733e-59;0.01;0;6.25545;102;0;-1-1;-1
1200;1158;-61.1554;-49.6308;56.6165;8.52404;2594.33;4.87871;0;0;1.2733e-59;0.01;0;4.26706;102;0;-1-1;-1
1200;1159;87.2782;55.424;-23.3073;8.505;2576.98;4.85573;0;0;1.2733e-59;0.01;0;3.20358;102;0;-1-1;-1
1200;1160;-45.6926;-28.798;67.6598;8.54661;2614.99;4.86851;0;0;1.2733e-59;0.01;0;5.86573;102;0;-1-1;-1
1200;1161;-34.5282;-56.9268;-8.4528;8.54638;2614.78;4.87775;0;0;1.2733e-59;0.01;0;5.55244;102;0;-1-1;-1
1200;1162;-36.019;-66.4084;58.3518;8.5221;2592.56;4.86622;0;0;1.2733e-59;0.01;0;5.08594;102;0;-1-1;-1
1200;1163;-1.86292;73.4576;58.0103;8.46015;2536.43;4.82201;0;0;1.2733e-59;0.01;0;3.93343;102;0;-1-1;-1
1200;1164;-57.7107;31.5027;68.293;8.4675;2543.05;4.84014;0;0;1.2733e-59;0.01;0;4.43834;102;0;-1-1;-1
1200;1165;14.0915;-66.618;66.0703;8.53956;2608.53;4.8612;0;0;1.2733e-59;0.01;0;3.08357;102;0;-1-1;-1
1200;1166;73.2257;0.0306558;-51.5515;8.40386;2486.13;4.79898;0;0;1.59162e-59;0.01;0;5.32632;102;0;-1-1;-1
1200;1167;-8.67785;-70.5229;10.2899;8.51491;2586;4.86005;0;0;1.59162e-59;0.01;0;5.90098;102;0;-1-1;-1
