Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.2056;27.2395;17.1413;9.77212;3908.91;5.5874;0;0;1.10441e-57;0.01;0;5.56453;102;0;-1-1;-1
1160;779;-95.6667;4.06811;32.1868;8.92313;2976.05;5.09787;0;0;1.10441e-57;0.01;0;4.73563;102;0;-1-1;-1
1160;780;-83.0661;-39.6168;28.9964;10.195;4438.63;5.84739;0;0;1.10441e-57;0.01;0;4.48557;102;0;-1-1;-1
1160;781;-83.5415;-22.1122;32.6384;9.68458;3804.8;5.5453;0;0;1.10441e-57;0.01;0;5.22609;102;0;-1-1;-1
1160;782;-82.0055;-4.99971;32.0397;9.60526;3712.07;5.50216;0;0;1.10441e-57;0.01;0;6.2449;102;0;-1-1;-1
1160;783;-80.7584;11.0399;30.5929;9.18904;3250.12;5.25631;0;0;1.10441e-57;0.01;0;7.04468;102;0;-1-1;-1
1160;784;-87.9068;25.4826;30.9097;9.75152;3884.24;5.57762;0;0;1.10441e-57;0.01;0;3.85276;102;0;-1-1;-1
1160;785;-81.427;41.1656;32.7991;8.96462;3017.76;5.13467;0;0;1.10441e-57;0.01;0;3.85707;102;0;-1-1;-1
1160;786;-67.2581;-69.0424;31.3464;9.82138;3968.31;5.61089;0;0;1.10441e-57;0.01;0;4.34773;102;0;-1-1;-1
1160;787;-68.3366;-51.331;32.6605;10.0894;4302.09;5.7662;0;0;1.10441e-57;0.01;0;5.71259;102;0;-1-1;-1
1160;788;-67.6596;-30.3084;30.792;10.4283;4750.37;5.9446;0;0;1.10441e-57;0.01;0;6.71533;102;0;-1-1;-1
1160;789;-68.7782;-13.5575;31.9062;8.73345;2790.27;4.99106;0;0;1.10441e-57;0.01;0;6.22219;102;0;-1-1;-1
1160;790;-66.7987;2.95555;30.3715;9.31679;3387.57;5.33567;0;0;1.10441e-57;0.01;0;6.86379;102;0;-1-1;-1
1160;791;-66.7348;20.0993;30.2671;8.87517;2928.32;5.07371;0;0;1.10441e-57;0.01;0;6.5537;102;0;-1-1;-1
1160;792;-66.6416;36.0459;31.6161;8.91301;2965.94;5.09877;0;0;1.10441e-57;0.01;0;6.40674;102;0;-1-1;-1
1160;793;-68.1181;52.4707;29.8521;10.2554;4517.99;5.87059;0;0;1.10441e-57;0.01;0;5.67804;102;0;-1-1;-1
1160;794;-50.9387;-76.8527;32.038;10.4548;4786.74;5.98454;0;0;1.10441e-57;0.01;0;4.88067;102;0;-1-1;-1
1160;795;-52.6686;-59.5372;31.8975;9.86673;4023.54;5.6505;0;0;1.10441e-57;0.01;0;7.18619;102;0;-1-1;-1
1160;796;-52.9149;-41.5993;32.5089;10.1317;4356.5;5.80307;0;0;1.10441e-57;0.01;0;7.2204;102;0;-1-1;-1
1160;797;-50.907;-24.5106;33.1672;8.85837;2911.72;5.05614;0;0;1.10441e-57;0.01;0;5.81916;102;0;-1-1;-1
1160;798;-51.8797;-7.32357;30.5506;10.0851;4296.64;5.75823;0;0;1.10441e-57;0.01;0;5.83381;102;0;-1-1;-1
1160;799;-53.7674;12.3118;29.357;8.8248;2878.74;5.05455;0;0;1.10441e-57;0.01;0;5.13934;102;0;-1-1;-1
1160;800;-52.8093;28.736;30.1526;8.85875;2912.1;5.05923;0;0;1.10441e-57;0.01;0;6.32525;102;0;-1-1;-1
1160;801;-52.9646;44.7154;30.5024;8.76412;2819.77;5.00455;0;0;1.10441e-57;0.01;0;6.48599;102;0;-1-1;-1
1160;802;-53.0155;60.9762;30.3403;8.89233;2945.34;5.08879;0;0;1.10441e-57;0.01;0;5.64145;102;0;-1-1;-1
1160;803;-35.6634;-86.5423;33.7908;10.6326;5035.09;6.07759;0;0;1.10441e-57;0.01;0;4.74227;102;0;-1-1;-1
1160;804;-35.6471;-68.6881;33.254;8.8417;2895.32;5.06055;0;0;1.10441e-57;0.01;0;6.72534;102;0;-1-1;-1
1160;805;-37.4774;-51.6518;33.4506;10.1949;4438.57;5.83498;0;0;1.10441e-57;0.01;0;6.6005;102;0;-1-1;-1
1160;806;-36.6137;-34.3881;33.0623;10.7231;5164.77;6.12949;0;0;1.10441e-57;0.01;0;6.69337;102;0;-1-1;-1
1160;807;-36.0507;-16.8979;33.4898;9.22874;3292.43;5.26624;0;0;1.10441e-57;0.01;0;6.1227;102;0;-1-1;-1
1160;808;-35.0702;-0.580782;33.8537;9.15389;3212.97;5.23922;0;0;1.10441e-57;0.01;0;5.26655;102;0;-1-1;-1
1160;809;-31.6396;19.9894;31.442;9.31337;3383.83;5.31355;0;0;1.10441e-57;0.01;0;4.89091;102;0;-1-1;-1
1160;810;-36.8423;40.0886;31.7172;10.0225;4217.11;5.73223;0;0;1.10441e-57;0.01;0;6.55088;102;0;-1-1;-1
1160;811;-36.117;57.3208;30.9988;9.28979;3358.2;5.32695;0;0;1.10441e-57;0.01;0;6.72778;102;0;-1-1;-1
1160;812;-35.8085;73.4929;30.8345;8.89828;2951.26;5.08761;0;0;1.10441e-57;0.01;0;5.95014;102;0;-1-1;-1
1160;813;-20.0393;-95.9027;32.1066;10.2901;4564.02;5.88327;0;0;1.10441e-57;0.01;0;2.39107;102;0;-1-1;-1
1160;814;-22.0814;-76.705;32.6897;8.8645;2917.77;5.07851;0;0;1.10441e-57;0.01;0;5.76937;102;0;-1-1;-1
1160;815;-22.3434;-60.008;33.4719;9.01094;3064.78;5.1574;0;0;1.10441e-57;0.01;0;6.74663;102;0;-1-1;-1
1160;816;-21.9551;-43.8502;33.4619;9.04145;3096.02;5.16366;0;0;1.10441e-57;0.01;0;7.01101;102;0;-1-1;-1
1160;817;-21.1643;-26.7173;32.7665;8.87862;2931.74;5.06719;0;0;1.10441e-57;0.01;0;6.05603;102;0;-1-1;-1
1160;818;-20.4174;-9.19755;33.2174;9.8145;3959.98;5.62275;0;0;1.10441e-57;0.01;0;6.42619;102;0;-1-1;-1
1160;819;-20.7444;7.63788;32.6112;9.27981;3347.39;5.30623;0;0;1.10441e-57;0.01;0;5.95768;102;0;-1-1;-1
1160;820;-20.5023;32.4458;31.4348;9.87956;4039.26;5.66393;0;0;1.10441e-57;0.01;0;5.5854;102;0;-1-1;-1
1160;821;-21.2892;49.4491;31.4413;9.54783;3645.88;5.46833;0;0;1.10441e-57;0.01;0;7.20677;102;0;-1-1;-1
1160;822;-21.3595;66.0555;31.6644;9.06407;3119.3;5.18946;0;0;1.10441e-57;0.01;0;7.02668;102;0;-1-1;-1
1160;823;-21.8024;83.4401;32.5832;10.4604;4794.43;5.98728;0;0;1.10441e-57;0.01;0;6.07234;102;0;-1-1;-1
1160;824;-4.08829;-88.593;32.1065;10.6049;4995.79;6.07728;0;0;1.10441e-57;0.01;0;4.71196;102;0;-1-1;-1
1160;825;-3.97372;-70.2531;30.7258;9.48204;3571.03;5.41575;0;0;1.10441e-57;0.01;0;6.01354;102;0;-1-1;-1
1160;826;-6.93715;-53.1997;32.7003;9.48178;3570.74;5.42882;0;0;1.10441e-57;0.01;0;6.14865;102;0;-1-1;-1
1160;827;-8.11745;-37.0621;31.967;8.84304;2896.63;5.04831;0;0;1.10441e-57;0.01;0;4.55188;102;0;-1-1;-1
1160;828;-2.87331;-17.8496;33.1116;10.8151;5298.81;6.19006;0;0;1.10441e-57;0.01;0;5.03715;102;0;-1-1;-1
1160;829;-5.4758;0.893235;34.0399;9.71231;3837.57;5.55503;0;0;1.10441e-57;0.01;0;5.35118;102;0;-1-1;-1
1160;830;-2.50002;19.0089;33.8326;10.4805;4822.05;5.98307;0;0;1.10441e-57;0.01;0;5.29802;102;0;-1-1;-1
1160;831;-6.3727;42.331;30.9075;9.4802;3568.96;5.41766;0;0;1.10441e-57;0.01;0;4.90142;102;0;-1-1;-1
1160;832;-7.00531;58.6982;32.8838;8.85838;2911.73;5.06484;0;0;1.10441e-57;0.01;0;5.39535;102;0;-1-1;-1
1160;833;-7.42869;74.6025;31.7044;9.10124;3157.84;5.2;0;0;1.10441e-57;0.01;0;6.07705;102;0;-1-1;-1
1160;834;-6.55527;91.0789;30.7373;8.93914;2992.1;5.12467;0;0;1.10441e-57;0.01;0;4.35347;102;0;-1-1;-1
1160;835;12.682;-95.0135;33.2687;9.05672;3111.72;5.18353;0;0;1.10441e-57;0.01;0;3.44846;102;0;-1-1;-1
1160;836;11.3509;-79.1186;31.8144;10.823;5310.46;6.18871;0;0;1.10441e-57;0.01;0;7.56413;102;0;-1-1;-1
1160;837;11.2727;-61.5211;30.987;9.1451;3203.71;5.24251;0;0;1.10441e-57;0.01;0;6.43515;102;0;-1-1;-1
1160;838;12.0085;-43.6615;32.0158;10.465;4800.66;5.98756;0;0;1.10441e-57;0.01;0;6.23941;102;0;-1-1;-1
1160;839;13.0841;-25.9084;31.4291;9.32343;3394.81;5.33295;0;0;1.10441e-57;0.01;0;5.66141;102;0;-1-1;-1
1160;840;12.2382;-6.85985;32.793;10.3027;4580.87;5.89402;0;0;1.10441e-57;0.01;0;5.39584;102;0;-1-1;-1
1160;841;13.5686;10.7028;32.5871;9.44427;3528.53;5.40301;0;0;1.10441e-57;0.01;0;5.86935;102;0;-1-1;-1
1160;842;12.7629;27.8868;33.019;9.63303;3744.36;5.51195;0;0;1.10441e-57;0.01;0;6.39586;102;0;-1-1;-1
1160;843;11.3724;45.9234;33.3888;10.636;5039.94;6.09757;0;0;1.10441e-57;0.01;0;5.00365;102;0;-1-1;-1
1160;844;11.5464;63.672;34.0429;9.04396;3098.59;5.16825;0;0;1.10441e-57;0.01;0;5.75394;102;0;-1-1;-1
1160;845;11.7218;79.5333;28.9159;9.82609;3974.02;5.6256;0;0;1.10441e-57;0.01;0;6.37822;102;0;-1-1;-1
1160;846;28.2629;-87.9714;31.2391;10.3882;4695.84;5.93729;0;0;1.10441e-57;0.01;0;5.35293;102;0;-1-1;-1
1160;847;26.5028;-69.5895;30.8675;10.322;4606.6;5.91041;0;0;1.10441e-57;0.01;0;7.47811;102;0;-1-1;-1
1160;848;26.0041;-53.0972;31.7107;9.21673;3279.59;5.26659;0;0;1.10441e-57;0.01;0;6.05955;102;0;-1-1;-1
1160;849;28.3049;-34.6478;31.0226;10.5659;4940.95;6.04386;0;0;1.10441e-57;0.01;0;6.68211;102;0;-1-1;-1
1160;850;27.9552;-16.4153;32.3555;10.5809;4961.94;6.05359;0;0;1.10441e-57;0.01;0;7.33437;102;0;-1-1;-1
1160;851;28.2863;1.97125;32.0039;9.26331;3329.57;5.29438;0;0;1.10441e-57;0.01;0;6.68623;102;0;-1-1;-1
1160;852;28.0196;19.5299;32.3239;9.44429;3528.55;5.39844;0;0;1.10441e-57;0.01;0;7.09982;102;0;-1-1;-1
1160;853;27.2634;37.069;32.6013;9.75726;3891.09;5.59288;0;0;1.10441e-57;0.01;0;6.17707;102;0;-1-1;-1
1160;854;26.6913;56.2347;32.1155;10.3457;4638.46;5.91358;0;0;1.10441e-57;0.01;0;6.5134;102;0;-1-1;-1
1160;855;26.7416;73.1514;32.5834;9.14912;3207.95;5.23602;0;0;1.10441e-57;0.01;0;7.24351;102;0;-1-1;-1
1160;856;24.8626;90.272;31.8545;9.7244;3851.91;5.56167;0;0;1.10441e-57;0.01;0;3.3446;102;0;-1-1;-1
1160;857;41.6972;-76.6248;30.2205;8.85641;2909.79;5.07143;0;0;1.10441e-57;0.01;0;5.66215;102;0;-1-1;-1
1160;858;41.5605;-59.7507;31.4591;10.0008;4189.82;5.73181;0;0;1.10441e-57;0.01;0;7.32648;102;0;-1-1;-1
1160;859;43.362;-42.9488;32.3851;8.8165;2870.63;5.04523;0;0;1.10441e-57;0.01;0;6.15795;102;0;-1-1;-1
1160;860;43.1436;-25.1374;32.8337;8.89544;2948.44;5.08496;0;0;1.10441e-57;0.01;0;6.55172;102;0;-1-1;-1
1160;861;42.7629;-7.30688;32.631;9.55457;3653.61;5.47726;0;0;1.10441e-57;0.01;0;6.47762;102;0;-1-1;-1
1160;862;42.8486;11.5711;31.9072;8.9392;2992.16;5.09784;0;0;1.10441e-57;0.01;0;6.14187;102;0;-1-1;-1
1160;863;43.1953;29.0783;32.1182;10.2576;4520.88;5.87079;0;0;1.10441e-57;0.01;0;7.25927;102;0;-1-1;-1
1160;864;42.3855;46.8234;31.5708;10.0915;4304.77;5.77706;0;0;1.10441e-57;0.01;0;6.91748;102;0;-1-1;-1
1160;865;42.0753;64.7821;31.3309;10.0815;4292.07;5.77509;0;0;1.10441e-57;0.01;0;6.68009;102;0;-1-1;-1
1160;866;40.9719;82.5515;29.6974;10.447;4775.97;5.98448;0;0;1.10441e-57;0.01;0;4.19927;102;0;-1-1;-1
1160;867;56.1231;-69.2838;29.8164;9.44541;3529.81;5.41306;0;0;1.10441e-57;0.01;0;5.96003;102;0;-1-1;-1
1160;868;56.9675;-51.8343;31.9385;9.83871;3989.36;5.61746;0;0;1.10441e-57;0.01;0;6.61601;102;0;-1-1;-1
1160;869;57.4777;-33.8388;31.5716;9.96011;4138.86;5.68845;0;0;1.10441e-57;0.01;0;6.81798;102;0;-1-1;-1
1160;870;57.6272;-16.1007;31.9289;10.2938;4568.98;5.87937;0;0;1.10441e-57;0.01;0;7.49338;102;0;-1-1;-1
1160;871;57.725;2.05555;32.5621;10.4032;4716.13;5.95046;0;0;1.10441e-57;0.01;0;7.17679;102;0;-1-1;-1
1160;872;58.6052;19.7422;32.3561;9.3836;3460.97;5.37222;0;0;1.10441e-57;0.01;0;7.03205;102;0;-1-1;-1
1160;873;58.175;38.6058;32.547;9.29576;3364.68;5.32491;0;0;1.10441e-57;0.01;0;6.05843;102;0;-1-1;-1
1160;874;57.5322;56.1923;31.8707;9.95629;4134.1;5.67395;0;0;1.10441e-57;0.01;0;6.74462;102;0;-1-1;-1
1160;875;56.6518;73.7318;31.662;9.49984;3591.18;5.42503;0;0;1.10441e-57;0.01;0;4.31984;102;0;-1-1;-1
1160;876;70.5697;-60.4527;29.022;9.16502;3224.7;5.24171;0;0;1.10441e-57;0.01;0;4.27912;102;0;-1-1;-1
1160;877;72.692;-42.7621;32.106;9.75042;3882.92;5.58665;0;0;1.10441e-57;0.01;0;5.70182;102;0;-1-1;-1
1160;878;72.5674;-24.809;31.3848;9.59602;3701.36;5.48644;0;0;1.10441e-57;0.01;0;7.20958;102;0;-1-1;-1
1160;879;73.0265;-7.14384;31.5792;10.2782;4548.24;5.8738;0;0;1.10441e-57;0.01;0;6.80179;102;0;-1-1;-1
1160;880;73.5129;10.9522;32.487;9.39456;3473.11;5.37676;0;0;1.10441e-57;0.01;0;6.5406;102;0;-1-1;-1
1160;881;73.7545;27.2461;32.3452;8.9625;3015.61;5.12583;0;0;1.10441e-57;0.01;0;6.26833;102;0;-1-1;-1
1160;882;72.6896;47.6131;31.7878;9.54708;3645.03;5.47026;0;0;1.10441e-57;0.01;0;5.13163;102;0;-1-1;-1
1160;883;72.8457;65.2468;33.1146;10.2594;4523.26;5.87243;0;0;1.10441e-57;0.01;0;3.58995;102;0;-1-1;-1
1160;884;87.9358;-32.798;33.0594;10.3078;4587.54;5.89034;0;0;1.10441e-57;0.01;0;3.56947;102;0;-1-1;-1
1160;885;87.0816;-15.7713;30.5683;9.22615;3289.65;5.27392;0;0;1.10441e-57;0.01;0;5.0149;102;0;-1-1;-1
1160;886;88.864;1.803;32.0152;10.4643;4799.79;5.987;0;0;1.10441e-57;0.01;0;4.71077;102;0;-1-1;-1
1160;887;88.03;19.3489;31.6806;9.00252;3056.2;5.16516;0;0;1.10441e-57;0.01;0;4.56124;102;0;-1-1;-1
1160;888;95.3192;39.9359;28.2499;9.3181;3389;5.3341;0;0;1.10441e-57;0.01;0;2.59331;102;0;-1-1;-1
1160;889;-91.6053;-3.0408;46.801;10.2019;4447.71;5.82926;0;0;1.10441e-57;0.01;0;3.6936;102;0;-1-1;-1
1160;890;-103.777;8.03098;44.9108;8.57313;2639.41;4.89568;0;0;1.10441e-57;0.01;0;1.94312;102;0;-1-1;-1
1160;891;-73.89;-51.4071;48.094;8.60171;2665.9;4.93966;0;0;1.10441e-57;0.01;0;2.62682;102;0;-1-1;-1
1160;892;-77.6403;-31.446;44.2401;8.85637;2909.75;5.06295;0;0;1.10441e-57;0.01;0;4.26849;102;0;-1-1;-1
1160;893;-77.1673;-14.3652;47.0454;10.3304;4617.81;5.91527;0;0;1.10441e-57;0.01;0;5.67157;102;0;-1-1;-1
1160;894;-76.0941;3.90407;44.501;9.24977;3314.98;5.29316;0;0;1.10441e-57;0.01;0;6.10031;102;0;-1-1;-1
1160;895;-75.5039;20.0467;43.2118;9.0855;3141.48;5.20356;0;0;1.10441e-57;0.01;0;5.40844;102;0;-1-1;-1
1160;896;-74.4252;35.8471;46.7605;9.58442;3687.96;5.47411;0;0;1.10441e-57;0.01;0;3.37247;102;0;-1-1;-1
1160;897;-61.7752;-61.715;46.0022;9.35364;3427.92;5.35009;0;0;1.10441e-57;0.01;0;4.8116;102;0;-1-1;-1
1160;898;-63.3284;-38.9245;46.0085;9.63755;3749.63;5.52364;0;0;1.10441e-57;0.01;0;6.37842;102;0;-1-1;-1
1160;899;-62.0258;-22.4123;44.1174;8.82864;2882.5;5.04832;0;0;1.10441e-57;0.01;0;6.63535;102;0;-1-1;-1
1160;900;-62.2049;-5.83293;44.8841;10.0375;4236.12;5.7415;0;0;1.10441e-57;0.01;0;6.90948;102;0;-1-1;-1
1160;901;-61.5204;11.8112;43.7565;9.00232;3055.99;5.15459;0;0;1.10441e-57;0.01;0;6.30005;102;0;-1-1;-1
1160;902;-60.9512;27.7358;43.5412;8.78001;2835.14;5.02041;0;0;1.10441e-57;0.01;0;6.68374;102;0;-1-1;-1
1160;903;-61.2081;44.5519;43.7678;8.83902;2892.68;5.06006;0;0;1.10441e-57;0.01;0;5.5604;102;0;-1-1;-1
1160;904;-62.1981;60.9799;43.549;9.21575;3278.55;5.28272;0;0;1.10441e-57;0.01;0;3.18366;102;0;-1-1;-1
1160;905;-45.3594;-66.4609;45.4041;9.07172;3127.22;5.19281;0;0;1.10441e-57;0.01;0;5.57588;102;0;-1-1;-1
1160;906;-50.008;-50.5391;46.493;9.45238;3537.63;5.40352;0;0;1.10441e-57;0.01;0;5.63289;102;0;-1-1;-1
1160;907;-46.3673;-31.6703;48.6893;10.5597;4932.24;6.04664;0;0;1.10441e-57;0.01;0;7.3827;102;0;-1-1;-1
1160;908;-47.9542;-14.4294;45.1773;8.8346;2888.34;5.06571;0;0;1.10441e-57;0.01;0;6.45402;102;0;-1-1;-1
1160;909;-47.3888;2.06679;44.6559;8.98316;3036.52;5.15419;0;0;1.10441e-57;0.01;0;6.04936;102;0;-1-1;-1
1160;910;-45.8275;19.3117;43.1359;10.6743;5094.5;6.0956;0;0;1.10441e-57;0.01;0;6.73505;102;0;-1-1;-1
1160;911;-47.8199;36.4406;43.7476;8.97097;3024.17;5.13821;0;0;1.10441e-57;0.01;0;6.48515;102;0;-1-1;-1
1160;912;-46.7012;53.4973;44.2199;10.5393;4903.66;6.03763;0;0;1.10441e-57;0.01;0;5.94186;102;0;-1-1;-1
1160;913;-49.0905;72.514;41.9594;10.2462;4505.9;5.8673;0;0;1.10441e-57;0.01;0;3.04429;102;0;-1-1;-1
1160;914;-29.217;-75.619;46.9887;9.4316;3514.35;5.3935;0;0;1.10441e-57;0.01;0;5.13856;102;0;-1-1;-1
1160;915;-30.799;-59.9512;46.5596;8.95764;3010.71;5.1336;0;0;1.10441e-57;0.01;0;6.64374;102;0;-1-1;-1
1160;916;-31.1618;-43.0866;48.1012;10.0614;4266.48;5.75843;0;0;1.10441e-57;0.01;0;7.11214;102;0;-1-1;-1
1160;917;-30.1393;-25.5956;46.295;8.80373;2858.17;5.03725;0;0;1.10441e-57;0.01;0;6.15993;102;0;-1-1;-1
1160;918;-30.2131;-9.6946;46.7261;8.75143;2807.54;5.00137;0;0;1.10441e-57;0.01;0;5.97724;102;0;-1-1;-1
1160;919;-29.9719;11.1545;46.5741;10.2211;4472.86;5.8344;0;0;1.10441e-57;0.01;0;6.23552;102;0;-1-1;-1
1160;920;-30.6667;30.1786;46.3229;10.657;5069.81;6.09275;0;0;1.10441e-57;0.01;0;6.71182;102;0;-1-1;-1
1160;921;-30.4009;48.2885;45.4869;9.56929;3670.52;5.46852;0;0;1.10441e-57;0.01;0;6.19224;102;0;-1-1;-1
1160;922;-32.0372;66.2448;45.8645;10.7782;5244.83;6.16514;0;0;1.10441e-57;0.01;0;5.4732;102;0;-1-1;-1
1160;923;-35.9686;83.943;43.3354;9.56555;3666.22;5.46827;0;0;1.10441e-57;0.01;0;2.56394;102;0;-1-1;-1
1160;924;-15.162;-84.7509;44.7868;9.20247;3264.39;5.2659;0;0;1.10441e-57;0.01;0;3.70472;102;0;-1-1;-1
1160;925;-14.0071;-69.0239;43.7939;8.94647;2999.47;5.11166;0;0;1.10441e-57;0.01;0;6.60963;102;0;-1-1;-1
1160;926;-15.2704;-52.7596;48.536;10.713;5150.13;6.12333;0;0;1.10441e-57;0.01;0;7.41916;102;0;-1-1;-1
1160;927;-15.2353;-34.9065;47.0622;10.3895;4697.63;5.94192;0;0;1.10441e-57;0.01;0;6.54705;102;0;-1-1;-1
1160;928;-15.1883;-17.3769;47.9976;10.3471;4640.32;5.93013;0;0;1.10441e-57;0.01;0;7.06857;102;0;-1-1;-1
1160;929;-16.3812;0.157387;48.0134;9.90956;4076.17;5.68082;0;0;1.10441e-57;0.01;0;6.56301;102;0;-1-1;-1
1160;930;-12.6183;17.7257;48.9636;10.3298;4617.08;5.89715;0;0;1.10441e-57;0.01;0;5.64678;102;0;-1-1;-1
1160;931;-15.7657;40.8088;45.3519;9.19026;3251.41;5.24963;0;0;1.10441e-57;0.01;0;5.71724;102;0;-1-1;-1
1160;932;-16.4369;57.2415;45.6331;9.38242;3459.66;5.36931;0;0;1.10441e-57;0.01;0;6.53369;102;0;-1-1;-1
1160;933;-14.8343;74.4099;47.3982;10.6288;5029.7;6.08131;0;0;1.10441e-57;0.01;0;6.10736;102;0;-1-1;-1
1160;934;-13.3858;91.5981;45.0088;8.86986;2923.07;5.07107;0;0;1.10441e-57;0.01;0;2.74328;102;0;-1-1;-1
1160;935;-0.146381;-76.9954;45.1291;8.84617;2899.71;5.07266;0;0;1.10441e-57;0.01;0;5.342;102;0;-1-1;-1
1160;936;1.37604;-61.0259;44.0902;9.36489;3440.31;5.35936;0;0;1.10441e-57;0.01;0;6.66725;102;0;-1-1;-1
1160;937;0.493532;-43.8744;45.5056;9.77708;3914.86;5.5811;0;0;1.10441e-57;0.01;0;6.38424;102;0;-1-1;-1
1160;938;0.311278;-26.0186;49.7338;9.74601;3877.66;5.57881;0;0;1.10441e-57;0.01;0;4.91633;102;0;-1-1;-1
1160;939;0.349704;-7.95686;48.1664;9.92737;4098.19;5.66847;0;0;1.10441e-57;0.01;0;5.61553;102;0;-1-1;-1
1160;940;3.38659;9.19159;47.7645;9.73457;3864.01;5.57916;0;0;1.10441e-57;0.01;0;5.89117;102;0;-1-1;-1
1160;941;3.70432;27.9688;47.8533;8.90028;2953.25;5.10013;0;0;1.10441e-57;0.01;0;4.58572;102;0;-1-1;-1
1160;942;-2.25945;49.3607;45.5914;8.89652;2949.5;5.08459;0;0;1.10441e-57;0.01;0;5.002;102;0;-1-1;-1
1160;943;0.683094;65.1451;46.1028;9.39726;3476.1;5.38551;0;0;1.10441e-57;0.01;0;6.57282;102;0;-1-1;-1
1160;944;1.31794;82.8775;44.0657;10.5298;4890.49;6.02587;0;0;1.10441e-57;0.01;0;4.66316;102;0;-1-1;-1
1160;945;19.2014;-85.6784;45.9831;9.07643;3132.08;5.19007;0;0;1.10441e-57;0.01;0;4.19088;102;0;-1-1;-1
1160;946;16.0233;-69.3701;45.0592;9.45364;3539.04;5.40559;0;0;1.10441e-57;0.01;0;6.55536;102;0;-1-1;-1
1160;947;16.2794;-53.0993;45.0568;8.83925;2892.91;5.05308;0;0;1.10441e-57;0.01;0;6.04854;102;0;-1-1;-1
1160;948;16.571;-35.0893;47.7682;10.6361;5040.06;6.07874;0;0;1.10441e-57;0.01;0;5.72719;102;0;-1-1;-1
1160;949;17.7587;-14.948;47.2777;9.57472;3676.78;5.47513;0;0;1.10441e-57;0.01;0;4.80118;102;0;-1-1;-1
1160;950;18.8623;2.22251;45.7788;8.90853;2961.47;5.08601;0;0;1.10441e-57;0.01;0;5.95149;102;0;-1-1;-1
1160;951;17.9456;19.1586;46.8624;10.0315;4228.53;5.74453;0;0;1.10441e-57;0.01;0;7.30938;102;0;-1-1;-1
1160;952;17.8804;36.2306;47.2202;8.90311;2956.06;5.08764;0;0;1.10441e-57;0.01;0;5.82103;102;0;-1-1;-1
1160;953;16.9657;55.747;47.0835;9.47002;3557.47;5.42394;0;0;1.10441e-57;0.01;0;6.22893;102;0;-1-1;-1
1160;954;16.4582;73.5822;45.9721;9.92292;4092.68;5.66587;0;0;1.10441e-57;0.01;0;5.35207;102;0;-1-1;-1
1160;955;33.1202;-77.822;44.2466;9.22151;3284.69;5.26287;0;0;1.10441e-57;0.01;0;4.84421;102;0;-1-1;-1
1160;956;31.3806;-61.4076;46.3549;9.99617;4183.98;5.71992;0;0;1.10441e-57;0.01;0;6.29876;102;0;-1-1;-1
1160;957;32.0748;-44.106;45.3569;10.2163;4466.48;5.85184;0;0;1.10441e-57;0.01;0;7.0496;102;0;-1-1;-1
1160;958;32.9771;-25.8107;47.2113;10.4308;4753.83;5.95224;0;0;1.10441e-57;0.01;0;7.43804;102;0;-1-1;-1
1160;959;32.8173;-6.98446;46.6993;9.79827;3940.37;5.60138;0;0;1.10441e-57;0.01;0;6.48017;102;0;-1-1;-1
1160;960;33.2647;10.7599;45.813;9.80753;3951.55;5.61055;0;0;1.10441e-57;0.01;0;6.58549;102;0;-1-1;-1
1160;961;32.7226;28.6907;46.8615;10.2139;4463.37;5.84386;0;0;1.10441e-57;0.01;0;7.38452;102;0;-1-1;-1
1160;962;31.6469;46.4925;46.6866;9.31254;3382.94;5.32961;0;0;1.10441e-57;0.01;0;6.48736;102;0;-1-1;-1
1160;963;31.8392;64.5461;47.2603;10.4563;4788.79;5.99261;0;0;1.10441e-57;0.01;0;6.56725;102;0;-1-1;-1
1160;964;32.4495;82.07;45.4945;9.76959;3905.87;5.58852;0;0;1.10441e-57;0.01;0;3.65275;102;0;-1-1;-1
1160;965;46.8805;-69.2965;43.4384;8.8134;2867.6;5.03865;0;0;1.10441e-57;0.01;0;4.3467;102;0;-1-1;-1
1160;966;47.6601;-52.671;47.7095;10.5836;4965.79;6.05324;0;0;1.10441e-57;0.01;0;6.19838;102;0;-1-1;-1
1160;967;47.5506;-34.2928;44.955;8.84498;2898.54;5.05729;0;0;1.10441e-57;0.01;0;6.09171;102;0;-1-1;-1
1160;968;47.5154;-16.147;47.088;9.68542;3805.79;5.54633;0;0;1.10441e-57;0.01;0;6.98571;102;0;-1-1;-1
1160;969;47.7736;1.39007;46.867;8.80112;2855.63;5.02441;0;0;1.10441e-57;0.01;0;6.55186;102;0;-1-1;-1
1160;970;48.0915;19.7222;46.4542;10.3905;4698.93;5.93385;0;0;1.10441e-57;0.01;0;7.43192;102;0;-1-1;-1
1160;971;47.551;38.0505;46.5938;9.8546;4008.72;5.64038;0;0;1.10441e-57;0.01;0;6.53045;102;0;-1-1;-1
1160;972;46.8086;55.5313;46.6551;10.0305;4227.22;5.73433;0;0;1.10441e-57;0.01;0;5.61438;102;0;-1-1;-1
1160;973;46.5672;72.8179;53.3045;10.2742;4542.93;5.86535;0;0;1.10441e-57;0.01;0;3.04898;102;0;-1-1;-1
1160;974;61.9578;-62.0896;43.695;9.11927;3176.65;5.22232;0;0;1.10441e-57;0.01;0;3.85066;102;0;-1-1;-1
