Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-96.5952;4.12069;32.6435;9.00478;3058.5;5.15426;0;0;9.57923e-56;0.01;0;4.70226;102;0;-1-1;-1
1120;780;-83.8287;-39.8991;29.3632;10.2919;4566.48;5.91272;0;0;9.57923e-56;0.01;0;4.50099;102;0;-1-1;-1
1120;781;-84.3455;-22.1739;33.0815;9.77573;3913.24;5.60732;0;0;9.57923e-56;0.01;0;5.18532;102;0;-1-1;-1
1120;782;-82.7396;-5.00438;32.4583;9.69458;3816.6;5.56293;0;0;9.57923e-56;0.01;0;6.2531;102;0;-1-1;-1
1120;783;-81.5894;10.9852;30.9753;9.27205;3338.99;5.3133;0;0;9.57923e-56;0.01;0;7.0599;102;0;-1-1;-1
1120;784;-88.7381;25.6036;31.3162;9.84554;3997.67;5.64141;0;0;9.57923e-56;0.01;0;3.85772;102;0;-1-1;-1
1120;785;-82.0895;41.4013;33.3826;9.04522;3099.89;5.1899;0;0;9.57923e-56;0.01;0;3.80575;102;0;-1-1;-1
1120;786;-67.8775;-69.6851;31.5935;9.91393;4081.56;5.67417;0;0;9.57923e-56;0.01;0;4.3454;102;0;-1-1;-1
1120;787;-69.0864;-51.7937;32.9544;10.1847;4425.22;5.8313;0;0;9.57923e-56;0.01;0;5.70024;102;0;-1-1;-1
1120;788;-68.3381;-30.4943;31.1737;10.5244;4882.91;6.01124;0;0;9.57923e-56;0.01;0;6.70955;102;0;-1-1;-1
1120;789;-69.3566;-13.6087;32.2497;8.82051;2874.55;5.04994;0;0;9.57923e-56;0.01;0;5.51211;102;0;-1-1;-1
1120;790;-67.4102;3.01814;30.7198;9.40333;3482.85;5.39451;0;0;9.57923e-56;0.01;0;6.27115;102;0;-1-1;-1
1120;791;-67.3019;20.2052;30.5751;8.95784;3010.92;5.13029;0;0;9.57923e-56;0.01;0;6.53506;102;0;-1-1;-1
1120;792;-67.1886;36.2907;32.0091;8.99711;3050.69;5.15614;0;0;9.57923e-56;0.01;0;6.39925;102;0;-1-1;-1
1120;793;-68.7292;52.8571;30.2186;10.3529;4648.05;5.93674;0;0;9.57923e-56;0.01;0;5.6785;102;0;-1-1;-1
1120;794;-51.3249;-77.4572;32.239;10.5554;4926.24;6.05274;0;0;9.57923e-56;0.01;0;4.86629;102;0;-1-1;-1
1120;795;-53.2607;-59.9743;32.154;9.95901;4137.5;5.71314;0;0;9.57923e-56;0.01;0;7.15316;102;0;-1-1;-1
1120;796;-53.4193;-41.8966;32.7808;10.2241;4476.71;5.86612;0;0;9.57923e-56;0.01;0;7.18383;102;0;-1-1;-1
1120;797;-51.383;-24.6246;33.5115;8.94018;2993.15;5.11243;0;0;9.57923e-56;0.01;0;5.82431;102;0;-1-1;-1
1120;798;-52.3617;-7.27921;30.8581;10.1781;4416.6;5.82205;0;0;9.57923e-56;0.01;0;5.82767;102;0;-1-1;-1
1120;799;-54.2054;12.3681;29.7003;8.90812;2961.06;5.11086;0;0;9.57923e-56;0.01;0;5.11259;102;0;-1-1;-1
1120;800;-53.2302;28.9554;30.4793;8.93925;2992.21;5.11458;0;0;9.57923e-56;0.01;0;6.31827;102;0;-1-1;-1
1120;801;-53.3916;45.0584;30.8678;8.84782;2901.34;5.06177;0;0;9.57923e-56;0.01;0;6.47381;102;0;-1-1;-1
1120;802;-53.4573;61.4359;30.6885;8.97198;3025.2;5.14359;0;0;9.57923e-56;0.01;0;5.64146;102;0;-1-1;-1
1120;803;-35.9888;-87.3522;34.1499;10.729;5173.35;6.14361;0;0;9.57923e-56;0.01;0;4.72964;102;0;-1-1;-1
1120;804;-35.7874;-69.3652;33.6428;8.92459;2977.51;5.11713;0;0;9.57923e-56;0.01;0;6.66952;102;0;-1-1;-1
1120;805;-37.8218;-52.1504;33.8049;10.2891;4562.72;5.8995;0;0;9.57923e-56;0.01;0;6.58372;102;0;-1-1;-1
1120;806;-36.9071;-34.5208;33.3431;10.822;5308.96;6.19714;0;0;9.57923e-56;0.01;0;6.66421;102;0;-1-1;-1
1120;807;-36.4508;-16.7718;33.8324;9.31416;3384.69;5.32494;0;0;9.57923e-56;0.01;0;6.043;102;0;-1-1;-1
1120;808;-35.304;-0.299557;34.144;9.24082;3305.37;5.29811;0;0;9.57923e-56;0.01;0;5.27445;102;0;-1-1;-1
1120;809;-32.1351;20.1771;31.917;9.40184;3481.18;5.37427;0;0;9.57923e-56;0.01;0;4.8815;102;0;-1-1;-1
1120;810;-37.1095;40.2058;32.044;10.119;4340.12;5.79765;0;0;9.57923e-56;0.01;0;6.51567;102;0;-1-1;-1
1120;811;-36.3894;57.6433;31.3363;9.3777;3454.44;5.3863;0;0;9.57923e-56;0.01;0;6.71756;102;0;-1-1;-1
1120;812;-36.0378;74.0026;31.2626;8.9815;3034.84;5.14435;0;0;9.57923e-56;0.01;0;5.91877;102;0;-1-1;-1
1120;813;-20.1128;-96.6216;32.5078;10.3856;4692.26;5.94869;0;0;9.57923e-56;0.01;0;2.39623;102;0;-1-1;-1
1120;814;-22.1768;-77.5207;33.0389;8.94501;2998;5.1332;0;0;9.57923e-56;0.01;0;5.73527;102;0;-1-1;-1
1120;815;-22.463;-60.5038;33.78;9.09306;3149.33;5.2137;0;0;9.57923e-56;0.01;0;6.72218;102;0;-1-1;-1
1120;816;-22.0606;-44.1382;33.7536;9.12188;3179.37;5.21926;0;0;9.57923e-56;0.01;0;6.98856;102;0;-1-1;-1
1120;817;-21.1854;-26.9089;33.0851;8.95951;3012.6;5.12313;0;0;9.57923e-56;0.01;0;5.98968;102;0;-1-1;-1
1120;818;-20.6009;-9.06492;33.5139;9.90393;4069.22;5.68371;0;0;9.57923e-56;0.01;0;6.3778;102;0;-1-1;-1
1120;819;-20.7774;8.00997;32.9237;9.36647;3442.05;5.3653;0;0;9.57923e-56;0.01;0;5.9218;102;0;-1-1;-1
1120;820;-20.586;32.5705;31.8151;9.97244;4154.25;5.72651;0;0;9.57923e-56;0.01;0;5.64008;102;0;-1-1;-1
1120;821;-21.3544;49.7664;31.7205;9.63864;3750.9;5.5297;0;0;9.57923e-56;0.01;0;7.17448;102;0;-1-1;-1
1120;822;-21.457;66.5084;31.9753;9.14646;3205.14;5.24596;0;0;9.57923e-56;0.01;0;7.00076;102;0;-1-1;-1
1120;823;-21.9855;84.1348;32.8949;10.5584;4930.45;6.05394;0;0;9.57923e-56;0.01;0;6.05635;102;0;-1-1;-1
1120;824;-3.91365;-89.447;32.4623;10.7067;5141.11;6.14634;0;0;9.57923e-56;0.01;0;4.71218;102;0;-1-1;-1
1120;825;-3.93874;-70.8476;31.0299;9.56965;3670.93;5.47605;0;0;9.57923e-56;0.01;0;5.97473;102;0;-1-1;-1
1120;826;-6.89791;-53.576;33.0521;9.57084;3672.31;5.48952;0;0;9.57923e-56;0.01;0;6.13321;102;0;-1-1;-1
1120;827;-8.0339;-37.2874;32.4277;8.92572;2978.64;5.105;0;0;9.57923e-56;0.01;0;4.53235;102;0;-1-1;-1
1120;828;-2.9231;-17.9597;33.4818;10.9155;5447.74;6.25842;0;0;9.57923e-56;0.01;0;5.09095;102;0;-1-1;-1
1120;829;-5.43303;0.898561;34.1484;9.80186;3944.7;5.61642;0;0;9.57923e-56;0.01;0;5.38302;102;0;-1-1;-1
1120;830;-2.63009;19.1463;33.9627;10.5784;4958.48;6.05049;0;0;9.57923e-56;0.01;0;5.33361;102;0;-1-1;-1
1120;831;-6.30803;42.5992;31.2144;9.56853;3669.65;5.47836;0;0;9.57923e-56;0.01;0;4.90837;102;0;-1-1;-1
1120;832;-6.89204;59.1554;33.1558;8.93916;2992.12;5.12021;0;0;9.57923e-56;0.01;0;5.4135;102;0;-1-1;-1
1120;833;-7.45842;75.2167;32.1067;9.18575;3246.63;5.25816;0;0;9.57923e-56;0.01;0;6.07868;102;0;-1-1;-1
1120;834;-6.58861;91.8319;31.0137;9.02133;3075.39;5.18063;0;0;9.57923e-56;0.01;0;4.34792;102;0;-1-1;-1
1120;835;12.8226;-95.9739;33.518;9.14354;3202.08;5.24269;0;0;9.57923e-56;0.01;0;2.6517;102;0;-1-1;-1
1120;836;11.5402;-79.9051;32.0717;10.9258;5463.27;6.25872;0;0;9.57923e-56;0.01;0;6.84465;102;0;-1-1;-1
1120;837;11.4513;-61.9777;31.3242;9.23112;3294.98;5.30097;0;0;9.57923e-56;0.01;0;6.38674;102;0;-1-1;-1
1120;838;11.994;-43.9444;32.3401;10.5621;4935.65;6.054;0;0;9.57923e-56;0.01;0;5.5783;102;0;-1-1;-1
1120;839;13.1715;-26.0017;31.809;9.40904;3489.19;5.39143;0;0;9.57923e-56;0.01;0;5.07927;102;0;-1-1;-1
1120;840;12.355;-6.98628;32.9463;10.398;4709.14;5.95908;0;0;9.57923e-56;0.01;0;5.44423;102;0;-1-1;-1
1120;841;13.6231;10.761;32.8107;9.53414;3630.22;5.46399;0;0;9.57923e-56;0.01;0;5.86174;102;0;-1-1;-1
1120;842;12.8068;28.0998;33.1822;9.72354;3850.89;5.57359;0;0;9.57923e-56;0.01;0;6.41425;102;0;-1-1;-1
1120;843;11.3847;46.3797;33.2951;10.7355;5182.7;6.16513;0;0;9.57923e-56;0.01;0;5.12399;102;0;-1-1;-1
1120;844;11.585;64.2701;34.2947;9.12761;3185.37;5.22581;0;0;9.57923e-56;0.01;0;5.75916;102;0;-1-1;-1
1120;845;11.6289;80.2396;29.1267;9.91952;4088.46;5.68908;0;0;9.57923e-56;0.01;0;6.33893;102;0;-1-1;-1
1120;846;28.449;-88.7734;31.6083;10.4829;4825.37;6.00232;0;0;9.57923e-56;0.01;0;5.36671;102;0;-1-1;-1
1120;847;26.7949;-70.0035;30.9478;10.4168;4734.68;5.97495;0;0;9.57923e-56;0.01;0;7.4536;102;0;-1-1;-1
1120;848;26.4156;-53.0794;31.9276;9.30386;3373.48;5.32622;0;0;9.57923e-56;0.01;0;6.03998;102;0;-1-1;-1
1120;849;28.4668;-34.9995;31.4408;10.6657;5082.32;6.11205;0;0;9.57923e-56;0.01;0;6.67545;102;0;-1-1;-1
1120;850;28.2561;-16.7932;32.6229;10.6799;5102.52;6.12105;0;0;9.57923e-56;0.01;0;7.35288;102;0;-1-1;-1
1120;851;28.4803;1.90408;32.3163;9.35101;3425.03;5.35434;0;0;9.57923e-56;0.01;0;6.67505;102;0;-1-1;-1
1120;852;28.2418;19.6202;32.5469;9.53172;3627.46;5.4585;0;0;9.57923e-56;0.01;0;7.09802;102;0;-1-1;-1
1120;853;27.4604;37.3599;32.725;9.84651;3998.85;5.65359;0;0;9.57923e-56;0.01;0;6.17655;102;0;-1-1;-1
1120;854;26.8456;56.7448;32.3038;10.4416;4768.58;5.97934;0;0;9.57923e-56;0.01;0;6.52648;102;0;-1-1;-1
1120;855;26.8504;73.8234;32.7963;9.23292;3296.9;5.29334;0;0;9.57923e-56;0.01;0;7.24969;102;0;-1-1;-1
1120;856;24.8151;90.9876;32.4025;9.81508;3960.68;5.62366;0;0;9.57923e-56;0.01;0;3.27438;102;0;-1-1;-1
1120;857;42.0373;-77.2845;30.5499;8.93744;2990.39;5.12671;0;0;9.57923e-56;0.01;0;5.62836;102;0;-1-1;-1
1120;858;42.006;-60.1975;31.68;10.094;4308.03;5.79512;0;0;9.57923e-56;0.01;0;7.31937;102;0;-1-1;-1
1120;859;43.7182;-43.2558;32.7153;8.90051;2953.48;5.10251;0;0;9.57923e-56;0.01;0;6.24209;102;0;-1-1;-1
1120;860;43.5956;-25.5114;33.2908;8.97693;3030.21;5.14086;0;0;9.57923e-56;0.01;0;6.49218;102;0;-1-1;-1
1120;861;43.1176;-7.40337;32.9647;9.64476;3758.05;5.53832;0;0;9.57923e-56;0.01;0;6.47206;102;0;-1-1;-1
1120;862;43.2127;11.6424;32.1981;9.02315;3077.25;5.15564;0;0;9.57923e-56;0.01;0;6.12943;102;0;-1-1;-1
1120;863;43.649;29.314;32.3551;10.3516;4646.3;5.93484;0;0;9.57923e-56;0.01;0;7.26607;102;0;-1-1;-1
1120;864;42.6615;47.2509;31.806;10.1876;4428.99;5.84222;0;0;9.57923e-56;0.01;0;6.9397;102;0;-1-1;-1
1120;865;42.3867;65.3938;31.5183;10.178;4416.49;5.84052;0;0;9.57923e-56;0.01;0;6.65943;102;0;-1-1;-1
1120;866;41.2446;83.3605;29.8595;10.5439;4910.06;6.05007;0;0;9.57923e-56;0.01;0;4.18235;102;0;-1-1;-1
1120;867;56.6239;-69.8518;30.0378;9.53276;3628.64;5.47248;0;0;9.57923e-56;0.01;0;5.94716;102;0;-1-1;-1
1120;868;57.53;-52.2134;32.1993;9.93106;4102.75;5.68065;0;0;9.57923e-56;0.01;0;6.6084;102;0;-1-1;-1
1120;869;58.0637;-34.1188;31.9449;10.0515;4253.8;5.75118;0;0;9.57923e-56;0.01;0;6.78655;102;0;-1-1;-1
1120;870;58.1864;-16.2532;32.3135;10.3933;4702.7;5.9468;0;0;9.57923e-56;0.01;0;7.47664;102;0;-1-1;-1
1120;871;58.2414;2.02569;32.9427;10.5018;4851.58;6.01744;0;0;9.57923e-56;0.01;0;7.1986;102;0;-1-1;-1
1120;872;59.1372;19.7236;32.6425;9.46972;3557.13;5.43089;0;0;9.57923e-56;0.01;0;6.98094;102;0;-1-1;-1
1120;873;58.6111;39.3247;32.7506;9.38327;3460.6;5.38436;0;0;9.57923e-56;0.01;0;5.97633;102;0;-1-1;-1
1120;874;58.0105;56.705;32.1285;10.0502;4252.13;5.73847;0;0;9.57923e-56;0.01;0;6.733;102;0;-1-1;-1
1120;875;57.0833;74.4215;31.8487;9.59026;3694.7;5.4867;0;0;9.57923e-56;0.01;0;4.31503;102;0;-1-1;-1
1120;876;71.2339;-60.9471;29.2391;9.25152;3316.86;5.30109;0;0;9.57923e-56;0.01;0;4.27154;102;0;-1-1;-1
1120;877;73.409;-43.0894;32.4159;9.84001;3990.94;5.64772;0;0;9.57923e-56;0.01;0;5.69331;102;0;-1-1;-1
1120;878;73.3119;-24.9564;31.7516;9.68175;3801.46;5.5455;0;0;9.57923e-56;0.01;0;7.1742;102;0;-1-1;-1
1120;879;73.7544;-7.15832;32.0695;10.3721;4673.98;5.93821;0;0;9.57923e-56;0.01;0;6.80697;102;0;-1-1;-1
1120;880;74.236;10.9511;32.8012;9.48076;3569.59;5.43582;0;0;9.57923e-56;0.01;0;6.50723;102;0;-1-1;-1
1120;881;74.5658;27.4432;32.6459;9.04721;3101.93;5.18363;0;0;9.57923e-56;0.01;0;6.18164;102;0;-1-1;-1
1120;882;73.3999;48.131;32.1071;9.63437;3745.92;5.52976;0;0;9.57923e-56;0.01;0;5.08601;102;0;-1-1;-1
1120;883;73.4379;65.9268;33.3565;10.3559;4652.07;5.93792;0;0;9.57923e-56;0.01;0;3.57949;102;0;-1-1;-1
1120;884;88.7726;-33.0766;33.4599;10.4035;4716.51;5.95582;0;0;9.57923e-56;0.01;0;3.57741;102;0;-1-1;-1
1120;885;88.0211;-15.8655;31.0427;9.30983;3379.98;5.33165;0;0;9.57923e-56;0.01;0;5.01111;102;0;-1-1;-1
1120;886;89.7299;1.82475;32.4113;10.5626;4936.35;6.05426;0;0;9.57923e-56;0.01;0;4.71756;102;0;-1-1;-1
1120;887;88.9026;19.4625;31.9229;9.08949;3145.63;5.22392;0;0;9.57923e-56;0.01;0;4.55587;102;0;-1-1;-1
1120;888;96.172;40.1818;28.4714;9.40793;3487.95;5.39511;0;0;9.57923e-56;0.01;0;2.60714;102;0;-1-1;-1
1120;889;-92.422;-3.11327;47.3525;10.2939;4569.14;5.89279;0;0;9.57923e-56;0.01;0;3.67805;102;0;-1-1;-1
1120;890;-104.741;8.05053;45.5141;8.65346;2714.31;4.95081;0;0;9.57923e-56;0.01;0;1.94268;102;0;-1-1;-1
1120;891;-74.6758;-51.7918;48.5427;8.68286;2742.06;4.99437;0;0;9.57923e-56;0.01;0;2.62101;102;0;-1-1;-1
1120;892;-78.4796;-31.7372;44.7653;8.93796;2990.91;5.11902;0;0;9.57923e-56;0.01;0;4.22568;102;0;-1-1;-1
1120;893;-77.7637;-14.4831;47.6607;10.4271;4748.75;5.98124;0;0;9.57923e-56;0.01;0;5.64557;102;0;-1-1;-1
1120;894;-76.7847;3.93982;45.0619;9.33739;3410.09;5.35293;0;0;9.57923e-56;0.01;0;6.10399;102;0;-1-1;-1
1120;895;-76.2066;20.1961;43.5698;9.17222;3232.3;5.26225;0;0;9.57923e-56;0.01;0;5.43046;102;0;-1-1;-1
1120;896;-74.9592;36.0126;47.5271;9.67656;3795.35;5.53691;0;0;9.57923e-56;0.01;0;3.40805;102;0;-1-1;-1
1120;897;-62.4314;-62.2181;46.4088;9.43831;3521.85;5.40822;0;0;9.57923e-56;0.01;0;4.79174;102;0;-1-1;-1
1120;898;-63.9509;-39.2287;46.4664;9.72873;3857.07;5.58548;0;0;9.57923e-56;0.01;0;6.37464;102;0;-1-1;-1
1120;899;-62.5063;-22.5596;44.5944;8.91278;2965.71;5.10547;0;0;9.57923e-56;0.01;0;6.60889;102;0;-1-1;-1
1120;900;-62.7597;-5.80819;45.368;10.1285;4352.29;5.80385;0;0;9.57923e-56;0.01;0;6.88377;102;0;-1-1;-1
1120;901;-62.0759;11.9184;44.2628;9.08728;3143.34;5.21242;0;0;9.57923e-56;0.01;0;6.29219;102;0;-1-1;-1
1120;902;-61.4417;27.9555;43.9981;8.86356;2916.84;5.07724;0;0;9.57923e-56;0.01;0;6.6948;102;0;-1-1;-1
1120;903;-61.7436;44.9185;44.2725;8.92019;2973.11;5.11527;0;0;9.57923e-56;0.01;0;5.54876;102;0;-1-1;-1
1120;904;-62.7591;61.5183;43.9852;9.2977;3366.79;5.33873;0;0;9.57923e-56;0.01;0;3.17888;102;0;-1-1;-1
1120;905;-45.7929;-66.8957;45.7224;9.15909;3218.44;5.25222;0;0;9.57923e-56;0.01;0;5.5666;102;0;-1-1;-1
1120;906;-50.5687;-50.907;46.9014;9.54292;3640.26;5.46532;0;0;9.57923e-56;0.01;0;5.66084;102;0;-1-1;-1
1120;907;-46.7589;-31.9058;49.1119;10.6596;5073.52;6.11437;0;0;9.57923e-56;0.01;0;7.40403;102;0;-1-1;-1
1120;908;-48.389;-14.4731;45.6445;8.91736;2970.28;5.12185;0;0;9.57923e-56;0.01;0;6.45713;102;0;-1-1;-1
1120;909;-47.8021;2.16988;45.1306;9.07011;3125.55;5.2128;0;0;9.57923e-56;0.01;0;6.0592;102;0;-1-1;-1
1120;910;-46.234;19.5436;43.6812;10.7758;5241.31;6.16468;0;0;9.57923e-56;0.01;0;6.77915;102;0;-1-1;-1
1120;911;-48.1839;36.7889;44.2776;9.05373;3108.65;5.19482;0;0;9.57923e-56;0.01;0;6.47254;102;0;-1-1;-1
1120;912;-47.114;53.9837;44.7432;10.6385;5043.43;6.10513;0;0;9.57923e-56;0.01;0;5.89282;102;0;-1-1;-1
1120;913;-49.3495;73.0245;42.485;10.3435;4635.42;5.93336;0;0;9.57923e-56;0.01;0;3.0302;102;0;-1-1;-1
1120;914;-29.3241;-76.3454;47.5089;9.51779;3611.58;5.45279;0;0;9.57923e-56;0.01;0;5.10938;102;0;-1-1;-1
1120;915;-31.0102;-60.5024;46.974;9.04024;3094.77;5.18995;0;0;9.57923e-56;0.01;0;6.65372;102;0;-1-1;-1
1120;916;-31.3376;-43.3553;48.4596;10.1565;4388.6;5.82286;0;0;9.57923e-56;0.01;0;7.10393;102;0;-1-1;-1
1120;917;-30.3673;-25.6436;46.699;8.8873;2940.34;5.09376;0;0;9.57923e-56;0.01;0;6.12079;102;0;-1-1;-1
1120;918;-30.3976;-9.52204;47.2349;8.83632;2890.03;5.05898;0;0;9.57923e-56;0.01;0;5.90347;102;0;-1-1;-1
1120;919;-30.2561;11.2465;47.1572;10.3194;4603.08;5.90143;0;0;9.57923e-56;0.01;0;6.25432;102;0;-1-1;-1
1120;920;-30.696;30.2795;46.9175;10.7536;5209;6.15915;0;0;9.57923e-56;0.01;0;6.79083;102;0;-1-1;-1
1120;921;-30.5946;48.5333;45.8656;9.66108;3777.16;5.53116;0;0;9.57923e-56;0.01;0;6.17874;102;0;-1-1;-1
1120;922;-32.1829;66.4736;46.3869;10.8775;5391.03;6.2329;0;0;9.57923e-56;0.01;0;4.90803;102;0;-1-1;-1
1120;923;-36.4297;85.113;43.5593;9.65482;3769.83;5.52939;0;0;9.57923e-56;0.01;0;1.89841;102;0;-1-1;-1
1120;924;-15.0791;-85.5023;45.3233;9.28891;3357.25;5.32496;0;0;9.57923e-56;0.01;0;3.70787;102;0;-1-1;-1
1120;925;-14.0934;-69.6384;44.2184;9.03114;3085.43;5.16946;0;0;9.57923e-56;0.01;0;6.59118;102;0;-1-1;-1
1120;926;-15.4002;-53.2163;48.9461;10.8157;5299.77;6.19323;0;0;9.57923e-56;0.01;0;7.3572;102;0;-1-1;-1
1120;927;-15.2265;-34.987;47.5912;10.4885;4833.09;6.00896;0;0;9.57923e-56;0.01;0;6.53531;102;0;-1-1;-1
1120;928;-15.2812;-17.2724;48.5406;10.4446;4772.76;5.99601;0;0;9.57923e-56;0.01;0;7.02075;102;0;-1-1;-1
1120;929;-16.2845;0.463544;48.4098;10.0014;4190.52;5.74312;0;0;9.57923e-56;0.01;0;6.55718;102;0;-1-1;-1
1120;930;-13.0303;18.4903;49.1497;10.4276;4749.43;5.96439;0;0;9.57923e-56;0.01;0;5.58389;102;0;-1-1;-1
1120;931;-15.7768;41.1634;45.8625;9.27614;3343.42;5.30869;0;0;9.57923e-56;0.01;0;5.68347;102;0;-1-1;-1
1120;932;-16.3797;57.7152;46.0201;9.47014;3557.61;5.42928;0;0;9.57923e-56;0.01;0;6.52761;102;0;-1-1;-1
1120;933;-15.0132;75.1054;47.8818;10.727;5170.36;6.14828;0;0;9.57923e-56;0.01;0;6.03895;102;0;-1-1;-1
1120;934;-13.5275;92.4727;45.3768;8.95179;3004.82;5.12695;0;0;9.57923e-56;0.01;0;2.69731;102;0;-1-1;-1
1120;935;-0.0156471;-77.6507;45.5947;8.92872;2981.65;5.12838;0;0;9.57923e-56;0.01;0;5.35478;102;0;-1-1;-1
1120;936;1.47222;-61.5688;44.5248;9.45046;3535.47;5.41779;0;0;9.57923e-56;0.01;0;6.64318;102;0;-1-1;-1
1120;937;0.571492;-44.2665;46.172;9.86779;4024.84;5.64337;0;0;9.57923e-56;0.01;0;6.3282;102;0;-1-1;-1
1120;938;0.556875;-25.9412;50.2406;9.83854;3989.15;5.64161;0;0;9.57923e-56;0.01;0;4.98058;102;0;-1-1;-1
1120;939;0.448927;-7.85654;48.5817;10.0174;4210.69;5.73075;0;0;9.57923e-56;0.01;0;5.72024;102;0;-1-1;-1
1120;940;3.18012;9.38001;48.1001;9.82967;3978.37;5.64338;0;0;9.57923e-56;0.01;0;5.88304;102;0;-1-1;-1
1120;941;3.66581;27.8262;48.1538;8.98114;3034.47;5.15538;0;0;9.57923e-56;0.01;0;4.47622;102;0;-1-1;-1
1120;942;-2.06283;49.7509;45.9468;8.98016;3033.48;5.14166;0;0;9.57923e-56;0.01;0;5.0952;102;0;-1-1;-1
1120;943;0.658932;65.6673;46.5592;9.48539;3574.82;5.44545;0;0;9.57923e-56;0.01;0;6.61506;102;0;-1-1;-1
1120;944;1.28954;83.6082;44.5887;10.626;5025.71;6.09147;0;0;9.57923e-56;0.01;0;4.64674;102;0;-1-1;-1
1120;945;19.0012;-86.7453;46.239;9.1634;3222.99;5.24915;0;0;9.57923e-56;0.01;0;4.13351;102;0;-1-1;-1
1120;946;16.4164;-70.0372;45.4353;9.54539;3643.09;5.46784;0;0;9.57923e-56;0.01;0;6.59451;102;0;-1-1;-1
1120;947;16.4641;-53.5265;45.4018;8.92181;2974.73;5.10941;0;0;9.57923e-56;0.01;0;6.0036;102;0;-1-1;-1
1120;948;16.7304;-35.3081;48.2174;10.7373;5185.23;6.14779;0;0;9.57923e-56;0.01;0;5.72824;102;0;-1-1;-1
1120;949;17.7181;-15.367;47.5239;9.664;3780.59;5.5361;0;0;9.57923e-56;0.01;0;4.8579;102;0;-1-1;-1
1120;950;18.8413;2.14109;46.2009;8.98756;3040.99;5.14084;0;0;9.57923e-56;0.01;0;5.94295;102;0;-1-1;-1
1120;951;18.0753;19.2377;47.1788;10.122;4343.91;5.80613;0;0;9.57923e-56;0.01;0;7.30871;102;0;-1-1;-1
1120;952;17.9067;36.4943;47.4626;8.98292;3036.27;5.14257;0;0;9.57923e-56;0.01;0;5.78515;102;0;-1-1;-1
1120;953;16.8961;56.1479;47.4149;9.55679;3656.16;5.48319;0;0;9.57923e-56;0.01;0;6.2359;102;0;-1-1;-1
1120;954;16.5339;74.1766;46.4178;10.0151;4207.84;5.72931;0;0;9.57923e-56;0.01;0;5.35481;102;0;-1-1;-1
1120;955;32.9822;-78.3599;44.6654;9.31221;3382.57;5.32479;0;0;9.57923e-56;0.01;0;4.86633;102;0;-1-1;-1
1120;956;31.7385;-61.8071;46.6228;10.0897;4302.49;5.78382;0;0;9.57923e-56;0.01;0;6.29564;102;0;-1-1;-1
1120;957;32.3694;-44.3978;46.0208;10.3141;4596.07;5.91804;0;0;9.57923e-56;0.01;0;7.07594;102;0;-1-1;-1
1120;958;33.3061;-26.0273;47.7405;10.5284;4888.5;6.01905;0;0;9.57923e-56;0.01;0;7.40922;102;0;-1-1;-1
1120;959;32.9579;-7.11904;47.1403;9.89187;4054.38;5.66517;0;0;9.57923e-56;0.01;0;6.46641;102;0;-1-1;-1
1120;960;33.4968;10.7448;46.24;9.90141;4066.12;5.67454;0;0;9.57923e-56;0.01;0;6.5813;102;0;-1-1;-1
1120;961;32.9971;28.8243;47.0553;10.3077;4587.43;5.90799;0;0;9.57923e-56;0.01;0;7.39198;102;0;-1-1;-1
1120;962;31.8303;46.7822;47.0981;9.39932;3478.39;5.38888;0;0;9.57923e-56;0.01;0;6.55018;102;0;-1-1;-1
1120;963;32.0175;65.0831;47.4256;10.5513;4920.44;6.05738;0;0;9.57923e-56;0.01;0;6.48563;102;0;-1-1;-1
1120;964;32.7433;82.736;45.9069;9.86343;4019.5;5.65254;0;0;9.57923e-56;0.01;0;3.64427;102;0;-1-1;-1
1120;965;47.2383;-69.879;43.8133;8.89665;2949.63;5.09543;0;0;9.57923e-56;0.01;0;4.30759;102;0;-1-1;-1
1120;966;48.1313;-52.9268;48.056;10.6842;5108.78;6.12159;0;0;9.57923e-56;0.01;0;6.66573;102;0;-1-1;-1
1120;967;47.9501;-35.2247;45.5388;8.92872;2981.64;5.11459;0;0;9.57923e-56;0.01;0;6.23715;102;0;-1-1;-1
1120;968;47.8911;-15.9735;47.5921;9.77336;3910.39;5.60629;0;0;9.57923e-56;0.01;0;6.57886;102;0;-1-1;-1
1120;969;48.165;1.39099;47.4023;8.88458;2937.64;5.08135;0;0;9.57923e-56;0.01;0;6.55798;102;0;-1-1;-1
1120;970;48.5032;19.8055;46.9231;10.4888;4833.58;6.00115;0;0;9.57923e-56;0.01;0;7.44007;102;0;-1-1;-1
1120;971;47.8896;38.4107;46.9736;9.94782;4123.56;5.70412;0;0;9.57923e-56;0.01;0;6.51816;102;0;-1-1;-1
1120;972;47.15;55.9917;46.9752;10.1268;4350.22;5.80004;0;0;9.57923e-56;0.01;0;5.55569;102;0;-1-1;-1
1120;973;46.7989;73.2141;54.0976;10.3692;4670.11;5.93067;0;0;9.57923e-56;0.01;0;2.99452;102;0;-1-1;-1
1120;974;62.5178;-62.617;44.0636;9.20244;3264.35;5.27933;0;0;9.57923e-56;0.01;0;3.83744;102;0;-1-1;-1
1120;975;62.6123;-42.4983;46.6403;9.81108;3955.85;5.61103;0;0;9.57923e-56;0.01;0;6.83137;102;0;-1-1;-1
