Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;91.1284;26.3433;16.8084;9.35144;3425.5;5.29929;0;0;2.24972e-67;0.01;0;5.54253;102;0;-1-1;-1
1360;779;-91.1703;3.70908;29.3903;8.53213;2601.72;4.82846;0;0;2.24972e-67;0.01;0;5.22211;102;0;-1-1;-1
1360;780;-79.8508;-38.0326;28.2076;9.73183;3860.76;5.53593;0;0;2.24972e-67;0.01;0;4.80942;102;0;-1-1;-1
1360;781;-79.3319;-21.3446;30.7444;9.24884;3313.98;5.24941;0;0;2.24972e-67;0.01;0;6.08241;102;0;-1-1;-1
1360;782;-77.895;-5.00013;29.5239;9.17793;3238.34;5.21203;0;0;2.24972e-67;0.01;0;6.17632;102;0;-1-1;-1
1360;783;-76.5974;10.2751;28.5851;8.79112;2845.91;4.98372;0;0;2.24972e-67;0.01;0;6.33326;102;0;-1-1;-1
1360;784;-84.0576;23.6618;28.9464;9.30269;3372.21;5.27373;0;0;2.24972e-67;0.01;0;3.3582;102;0;-1-1;-1
1360;785;-77.6169;40.6566;30.7775;8.57832;2644.21;4.87047;0;0;2.24972e-67;0.01;0;3.28896;102;0;-1-1;-1
1360;786;-64.5917;-65.9411;30.1948;9.37894;3455.81;5.309;0;0;2.24972e-67;0.01;0;3.69762;102;0;-1-1;-1
1360;787;-65.3587;-48.1786;31.4002;9.63351;3744.92;5.45567;0;0;2.24972e-67;0.01;0;5.57619;102;0;-1-1;-1
1360;788;-65.0065;-30.0365;29.5116;9.9681;4148.83;5.62621;0;0;2.24972e-67;0.01;0;6.90444;102;0;-1-1;-1
1360;789;-65.5073;-13.6886;29.9268;8.31871;2411.33;4.71112;0;0;2.24972e-67;0.01;0;5.84112;102;0;-1-1;-1
1360;790;-63.3221;2.64018;28.7458;8.90269;2955.65;5.0547;0;0;2.24972e-67;0.01;0;6.78572;102;0;-1-1;-1
1360;791;-63.7731;19.6184;28.6978;8.47959;2553.95;4.80354;0;0;2.24972e-67;0.01;0;6.44748;102;0;-1-1;-1
1360;792;-63.6292;34.8888;29.6328;8.51103;2582.47;4.82511;0;0;2.24972e-67;0.01;0;6.47907;102;0;-1-1;-1
1360;793;-65.1479;50.6045;28.186;9.78966;3929.99;5.55513;0;0;2.24972e-67;0.01;0;5.77155;102;0;-1-1;-1
1360;794;-49.4837;-73.7981;30.7377;9.97464;4157;5.65961;0;0;2.24972e-67;0.01;0;5.02708;102;0;-1-1;-1
1360;795;-50.4821;-57.0241;30.5957;9.42532;3507.33;5.3515;0;0;2.24972e-67;0.01;0;6.71634;102;0;-1-1;-1
1360;796;-50.5713;-39.8349;31.1399;9.68948;3810.57;5.50176;0;0;2.24972e-67;0.01;0;7.37313;102;0;-1-1;-1
1360;797;-48.1995;-23.3283;31.201;8.46672;2542.35;4.78731;0;0;2.24972e-67;0.01;0;5.39822;102;0;-1-1;-1
1360;798;-48.3851;-6.92226;28.9756;9.63992;3752.4;5.45342;0;0;2.24972e-67;0.01;0;5.57916;102;0;-1-1;-1
1360;799;-51.3073;12.4457;28.1158;8.42659;2506.36;4.78595;0;0;2.24972e-67;0.01;0;5.27644;102;0;-1-1;-1
1360;800;-50.1247;28.1473;28.7717;8.47311;2548.1;4.79466;0;0;2.24972e-67;0.01;0;6.46806;102;0;-1-1;-1
1360;801;-50.603;43.4051;28.8272;8.36434;2451.23;4.73186;0;0;2.24972e-67;0.01;0;6.67534;102;0;-1-1;-1
1360;802;-50.9449;58.7635;28.9189;8.51043;2581.92;4.82662;0;0;2.24972e-67;0.01;0;5.7795;102;0;-1-1;-1
1360;803;-34.8881;-82.8052;31.7243;10.1704;4406.65;5.7619;0;0;2.24972e-67;0.01;0;4.82887;102;0;-1-1;-1
1360;804;-34.445;-66.2172;31.2718;8.44531;2523.1;4.79051;0;0;2.24972e-67;0.01;0;5.8306;102;0;-1-1;-1
1360;805;-36.0101;-49.7344;31.5742;9.74409;3875.37;5.5268;0;0;2.24972e-67;0.01;0;6.71018;102;0;-1-1;-1
1360;806;-35.1328;-32.8698;31.7501;10.2497;4510.51;5.80628;0;0;2.24972e-67;0.01;0;7.55186;102;0;-1-1;-1
1360;807;-34.1567;-16.3487;32.0461;8.81988;2873.94;4.98589;0;0;2.24972e-67;0.01;0;6.48366;102;0;-1-1;-1
1360;808;-33.168;-0.920211;32.2963;8.73848;2795.1;4.95835;0;0;2.24972e-67;0.01;0;5.4832;102;0;-1-1;-1
1360;809;-30.2756;19.2211;29.483;8.89064;2943.66;5.02406;0;0;2.24972e-67;0.01;0;5.33363;102;0;-1-1;-1
1360;810;-35.812;37.3614;29.8401;9.56153;3661.6;5.42046;0;0;2.24972e-67;0.01;0;5.88963;102;0;-1-1;-1
1360;811;-35.2829;55.1279;29.6113;8.86974;2922.95;5.04388;0;0;2.24972e-67;0.01;0;6.24102;102;0;-1-1;-1
1360;812;-34.572;70.6009;29.542;8.50008;2572.51;4.8167;0;0;2.24972e-67;0.01;0;5.88601;102;0;-1-1;-1
1360;813;-19.8179;-90.7407;30.4384;9.83314;3982.59;5.57088;0;0;2.24972e-67;0.01;0;3.69431;102;0;-1-1;-1
1360;814;-21.3248;-73.9739;30.8572;8.47885;2553.28;4.8171;0;0;2.24972e-67;0.01;0;6.29524;102;0;-1-1;-1
1360;815;-22.0061;-57.6349;31.9752;8.61759;2680.69;4.8883;0;0;2.24972e-67;0.01;0;6.81837;102;0;-1-1;-1
1360;816;-21.5708;-42.2154;32.0726;8.65576;2716.46;4.89758;0;0;2.24972e-67;0.01;0;7.11392;102;0;-1-1;-1
1360;817;-20.5758;-25.4978;31.4176;8.49111;2564.38;4.79983;0;0;2.24972e-67;0.01;0;6.28108;102;0;-1-1;-1
1360;818;-19.0546;-8.99905;31.66;9.38614;3463.78;5.33134;0;0;2.24972e-67;0.01;0;7.07377;102;0;-1-1;-1
1360;819;-19.8512;7.20584;31.3339;8.86534;2918.61;5.0243;0;0;2.24972e-67;0.01;0;6.17511;102;0;-1-1;-1
1360;820;-19.3654;30.9888;29.3122;9.43551;3518.72;5.3653;0;0;2.24972e-67;0.01;0;5.52753;102;0;-1-1;-1
1360;821;-21.4005;47.2157;29.8393;9.11394;3171.08;5.17568;0;0;2.24972e-67;0.01;0;7.20486;102;0;-1-1;-1
1360;822;-21.1786;63.3455;30.2299;8.66933;2729.27;4.91937;0;0;2.24972e-67;0.01;0;7.07945;102;0;-1-1;-1
1360;823;-21.1283;79.9651;31.0129;9.99178;4178.46;5.6692;0;0;2.24972e-67;0.01;0;5.98152;102;0;-1-1;-1
1360;824;-3.70139;-84.5724;30.4564;10.1185;4339.51;5.74814;0;0;2.24972e-67;0.01;0;5.36243;102;0;-1-1;-1
1360;825;-4.01165;-67.0628;29.1587;9.06275;3117.95;5.1278;0;0;2.24972e-67;0.01;0;6.03654;102;0;-1-1;-1
1360;826;-7.66988;-51.0949;31.2963;9.0559;3110.88;5.13913;0;0;2.24972e-67;0.01;0;6.14853;102;0;-1-1;-1
1360;827;-8.37627;-35.777;30.0366;8.44756;2525.12;4.77773;0;0;2.24972e-67;0.01;0;4.60538;102;0;-1-1;-1
1360;828;-2.8728;-16.815;31.1339;10.3349;4623.84;5.86368;0;0;2.24972e-67;0.01;0;5.57678;102;0;-1-1;-1
1360;829;-5.16073;1.16558;32.8427;9.28378;3351.68;5.26187;0;0;2.24972e-67;0.01;0;5.31761;102;0;-1-1;-1
1360;830;-1.89947;18.7436;32.4443;10.012;4203.88;5.66122;0;0;2.24972e-67;0.01;0;5.22513;102;0;-1-1;-1
1360;831;-6.77373;41.1662;28.9657;9.05769;3112.73;5.12793;0;0;2.24972e-67;0.01;0;5.03712;102;0;-1-1;-1
1360;832;-7.63924;56.3958;31.1317;8.47148;2546.64;4.80017;0;0;2.24972e-67;0.01;0;5.57337;102;0;-1-1;-1
1360;833;-7.40216;71.3849;30.5051;8.69688;2755.36;4.9223;0;0;2.24972e-67;0.01;0;6.23111;102;0;-1-1;-1
1360;834;-6.55754;87.2396;29.543;8.54574;2614.19;4.85731;0;0;2.24972e-67;0.01;0;4.39371;102;0;-1-1;-1
1360;835;12.1931;-91.4293;31.5412;8.64214;2703.66;4.90161;0;0;2.24972e-67;0.01;0;3.26772;102;0;-1-1;-1
1360;836;10.7483;-75.4934;30.2666;10.3317;4619.54;5.85487;0;0;2.24972e-67;0.01;0;7.59934;102;0;-1-1;-1
1360;837;10.932;-58.8308;29.7296;8.73378;2790.58;4.96351;0;0;2.24972e-67;0.01;0;6.59716;102;0;-1-1;-1
1360;838;12.0501;-41.67;30.7346;10;4188.8;5.67036;0;0;2.24972e-67;0.01;0;6.19867;102;0;-1-1;-1
1360;839;12.6025;-24.6685;30.0753;8.91349;2966.41;5.0535;0;0;2.24972e-67;0.01;0;5.74936;102;0;-1-1;-1
1360;840;11.9182;-6.35716;31.8182;9.84674;3999.13;5.58326;0;0;2.24972e-67;0.01;0;5.38786;102;0;-1-1;-1
1360;841;13.3401;10.41;31.6434;9.01488;3068.8;5.11223;0;0;2.24972e-67;0.01;0;5.91681;102;0;-1-1;-1
1360;842;13.2333;26.7739;31.9957;9.20019;3261.97;5.21778;0;0;2.24972e-67;0.01;0;6.26229;102;0;-1-1;-1
1360;843;11.253;43.736;32.1555;10.16;4393.11;5.77499;0;0;2.24972e-67;0.01;0;4.91136;102;0;-1-1;-1
1360;844;11.9362;60.5885;33.3986;8.64367;2705.1;4.89344;0;0;2.24972e-67;0.01;0;5.75356;102;0;-1-1;-1
1360;845;11.5675;75.7297;27.9752;9.37963;3456.57;5.32284;0;0;2.24972e-67;0.01;0;6.41685;102;0;-1-1;-1
1360;846;26.8709;-84.2875;29.6588;9.93482;4107.42;5.62649;0;0;2.24972e-67;0.01;0;5.3969;102;0;-1-1;-1
1360;847;25.3591;-66.9134;29.8214;9.86808;4025.2;5.60198;0;0;2.24972e-67;0.01;0;7.53731;102;0;-1-1;-1
1360;848;24.8644;-51.2771;30.3907;8.80032;2854.86;4.98219;0;0;2.24972e-67;0.01;0;5.9713;102;0;-1-1;-1
1360;849;27.5424;-32.9848;29.3655;10.0887;4301.28;5.71852;0;0;2.24972e-67;0.01;0;6.80373;102;0;-1-1;-1
1360;850;26.6958;-15.5053;30.7428;10.1073;4325.11;5.7316;0;0;2.24972e-67;0.01;0;7.41949;102;0;-1-1;-1
1360;851;27.2261;2.00677;30.7039;8.84411;2897.69;5.00843;0;0;2.24972e-67;0.01;0;6.72752;102;0;-1-1;-1
1360;852;27.2931;18.7716;31.2428;9.02587;3080.04;5.11166;0;0;2.24972e-67;0.01;0;7.17746;102;0;-1-1;-1
1360;853;26.8591;35.8316;31.3648;9.32986;3401.84;5.30274;0;0;2.24972e-67;0.01;0;7.02325;102;0;-1-1;-1
1360;854;26.3391;53.0879;30.8441;9.88682;4048.16;5.5994;0;0;2.24972e-67;0.01;0;7.22679;102;0;-1-1;-1
1360;855;25.8468;69.0327;31.5262;8.74791;2804.15;4.96219;0;0;2.24972e-67;0.01;0;6.87659;102;0;-1-1;-1
1360;856;23.5973;87.0309;30.0527;9.29062;3359.1;5.26577;0;0;2.24972e-67;0.01;0;3.5612;102;0;-1-1;-1
1360;857;39.8311;-73.4584;28.6878;8.46847;2543.92;4.80727;0;0;2.24972e-67;0.01;0;5.72005;102;0;-1-1;-1
1360;858;39.7972;-57.1258;29.8627;9.55494;3654.03;5.42945;0;0;2.24972e-67;0.01;0;7.07755;102;0;-1-1;-1
1360;859;41.5249;-40.4371;32.4419;8.41509;2496.12;4.77209;0;0;2.24972e-67;0.01;0;5.6877;102;0;-1-1;-1
1360;860;41.2351;-23.5089;31.0949;8.50513;2577.1;4.81782;0;0;2.24972e-67;0.01;0;6.83083;102;0;-1-1;-1
1360;861;40.9307;-6.86278;30.99;9.12342;3180.99;5.18591;0;0;2.24972e-67;0.01;0;6.51442;102;0;-1-1;-1
1360;862;41.1679;11.0982;30.6211;8.53773;2606.85;4.82206;0;0;2.24972e-67;0.01;0;6.21122;102;0;-1-1;-1
1360;863;41.6312;27.8299;30.879;9.80742;3951.41;5.56468;0;0;2.24972e-67;0.01;0;7.39369;102;0;-1-1;-1
1360;864;41.245;44.6369;30.6004;9.63214;3743.32;5.46639;0;0;2.24972e-67;0.01;0;7.16844;102;0;-1-1;-1
1360;865;41.0481;61.922;30.9544;9.62075;3730.05;5.46321;0;0;2.24972e-67;0.01;0;6.89014;102;0;-1-1;-1
1360;866;38.6121;78.8006;28.4478;9.98348;4168.06;5.67121;0;0;2.24972e-67;0.01;0;4.55763;102;0;-1-1;-1
1360;867;53.5821;-66.7033;28.3663;9.02743;3081.63;5.12926;0;0;2.24972e-67;0.01;0;5.43177;102;0;-1-1;-1
1360;868;54.3785;-49.0278;30.5465;9.39707;3475.89;5.31591;0;0;2.24972e-67;0.01;0;6.58365;102;0;-1-1;-1
1360;869;54.91;-32.1728;30.0711;9.52266;3617.13;5.38873;0;0;2.24972e-67;0.01;0;7.55057;102;0;-1-1;-1
1360;870;55.0791;-15.1779;30.2317;9.81898;3965.4;5.55807;0;0;2.24972e-67;0.01;0;7.5669;102;0;-1-1;-1
1360;871;55.1969;2.26522;30.8466;9.93172;4103.57;5.63104;0;0;2.24972e-67;0.01;0;7.21937;102;0;-1-1;-1
1360;872;56.2697;19.3636;31.0065;8.97122;3024.42;5.09182;0;0;2.24972e-67;0.01;0;7.16879;102;0;-1-1;-1
1360;873;56.3105;36.3229;31.3247;8.87749;2930.62;5.04128;0;0;2.24972e-67;0.01;0;6.96083;102;0;-1-1;-1
1360;874;55.5357;52.9345;30.7781;9.50759;3599.97;5.36621;0;0;2.24972e-67;0.01;0;6.81381;102;0;-1-1;-1
1360;875;55.0985;70.5903;30.9142;9.06783;3123.19;5.13098;0;0;2.24972e-67;0.01;0;3.36371;102;0;-1-1;-1
1360;876;67.1353;-57.8787;27.8536;8.75157;2807.68;4.95851;0;0;2.24972e-67;0.01;0;4.25121;102;0;-1-1;-1
1360;877;69.2814;-40.8607;30.376;9.32144;3392.64;5.29483;0;0;2.24972e-67;0.01;0;5.72313;102;0;-1-1;-1
1360;878;69.3102;-23.8183;29.5977;9.18487;3245.7;5.20387;0;0;2.24972e-67;0.01;0;7.3842;102;0;-1-1;-1
1360;879;69.6621;-6.66333;29.5485;9.82874;3977.25;5.56602;0;0;2.24972e-67;0.01;0;6.70099;102;0;-1-1;-1
1360;880;70.2866;10.9655;30.9748;8.9817;3035.04;5.09449;0;0;2.24972e-67;0.01;0;6.59772;102;0;-1-1;-1
1360;881;70.4029;26.7897;30.8767;8.55753;2625.03;4.85013;0;0;2.24972e-67;0.01;0;6.46906;102;0;-1-1;-1
1360;882;69.7655;45.0337;30.2244;9.12899;3186.82;5.18588;0;0;2.24972e-67;0.01;0;5.57538;102;0;-1-1;-1
1360;883;70.149;61.7427;31.877;9.79813;3940.2;5.55996;0;0;2.24972e-67;0.01;0;3.664;102;0;-1-1;-1
1360;884;84.0025;-31.4146;30.9801;9.84984;4002.92;5.57768;0;0;2.24972e-67;0.01;0;3.5178;102;0;-1-1;-1
1360;885;82.9298;-15.1037;28.9596;8.82512;2879.05;4.99788;0;0;2.24972e-67;0.01;0;4.997;102;0;-1-1;-1
1360;886;84.7872;1.85756;30.4596;9.99426;4181.58;5.66608;0;0;2.24972e-67;0.01;0;4.7439;102;0;-1-1;-1
1360;887;84.1554;18.6374;30.1825;8.58756;2652.76;4.8853;0;0;2.24972e-67;0.01;0;4.51042;102;0;-1-1;-1
1360;888;89.9562;38.0716;28.0083;8.88918;2942.21;5.04337;0;0;2.24972e-67;0.01;0;2.56192;102;0;-1-1;-1
1360;889;-87.838;-3.86241;42.7822;9.76099;3895.56;5.52552;0;0;2.24972e-67;0.01;0;4.12926;102;0;-1-1;-1
1360;890;-99.134;7.23935;41.4637;8.18896;2300.25;4.63259;0;0;2.24972e-67;0.01;0;1.94636;102;0;-1-1;-1
1360;891;-69.8616;-49.2316;46.5879;8.21376;2321.22;4.67861;0;0;2.24972e-67;0.01;0;2.64565;102;0;-1-1;-1
1360;892;-74.5863;-30.3475;42.2582;8.46583;2541.54;4.79516;0;0;2.24972e-67;0.01;0;4.22895;102;0;-1-1;-1
1360;893;-73.5687;-13.8113;44.2312;9.86774;4024.78;5.60042;0;0;2.24972e-67;0.01;0;5.75863;102;0;-1-1;-1
1360;894;-72.6385;3.30489;41.9483;8.83106;2884.88;5.00812;0;0;2.24972e-67;0.01;0;6.0195;102;0;-1-1;-1
1360;895;-72.1835;18.9052;40.9957;8.67118;2731.01;4.92372;0;0;2.24972e-67;0.01;0;5.3213;102;0;-1-1;-1
1360;896;-71.4417;34.2981;43.5946;9.14447;3203.05;5.17484;0;0;2.24972e-67;0.01;0;3.30618;102;0;-1-1;-1
1360;897;-58.3879;-58.6902;44.0322;8.94785;3000.86;5.07212;0;0;2.24972e-67;0.01;0;4.83807;102;0;-1-1;-1
1360;898;-60.5171;-37.1951;44.111;9.20177;3263.64;5.22871;0;0;2.24972e-67;0.01;0;6.53708;102;0;-1-1;-1
1360;899;-59.0035;-21.6432;41.6408;8.42655;2506.33;4.77575;0;0;2.24972e-67;0.01;0;6.55358;102;0;-1-1;-1
1360;900;-59.0936;-5.81316;42.3766;9.60173;3707.97;5.44336;0;0;2.24972e-67;0.01;0;6.85524;102;0;-1-1;-1
1360;901;-58.8193;11.3374;41.3787;8.59624;2660.81;4.87875;0;0;2.24972e-67;0.01;0;6.24269;102;0;-1-1;-1
1360;902;-58.2586;26.7216;41.2353;8.38091;2465.82;4.74943;0;0;2.24972e-67;0.01;0;6.54921;102;0;-1-1;-1
1360;903;-58.7214;42.7478;41.3203;8.45044;2527.7;4.79632;0;0;2.24972e-67;0.01;0;5.58413;102;0;-1-1;-1
1360;904;-60.0068;58.6813;41.402;8.8226;2876.59;5.0146;0;0;2.24972e-67;0.01;0;3.18091;102;0;-1-1;-1
1360;905;-43.2892;-65.1919;43.4383;8.65465;2715.42;4.90975;0;0;2.24972e-67;0.01;0;4.75282;102;0;-1-1;-1
1360;906;-46.733;-47.8373;44.3962;9.02006;3074.09;5.10897;0;0;2.24972e-67;0.01;0;6.36302;102;0;-1-1;-1
1360;907;-44.6966;-30.6841;46.5072;10.0823;4293.07;5.72349;0;0;2.24972e-67;0.01;0;8.01976;102;0;-1-1;-1
1360;908;-45.627;-14.0612;42.9147;8.43879;2517.27;4.79774;0;0;2.24972e-67;0.01;0;6.52316;102;0;-1-1;-1
1360;909;-44.7735;1.86206;42.5622;8.56816;2634.83;4.87496;0;0;2.24972e-67;0.01;0;6.02538;102;0;-1-1;-1
1360;910;-43.7813;18.5504;41.0784;10.1889;4430.74;5.76622;0;0;2.24972e-67;0.01;0;6.9908;102;0;-1-1;-1
1360;911;-45.5645;35.1659;41.9135;8.5748;2640.96;4.86783;0;0;2.24972e-67;0.01;0;6.81079;102;0;-1-1;-1
1360;912;-45.3411;51.7821;42.49;10.065;4270.96;5.71551;0;0;2.24972e-67;0.01;0;6.80022;102;0;-1-1;-1
1360;913;-47.2867;69.5985;40.0411;9.78145;3920.12;5.5522;0;0;2.24972e-67;0.01;0;3.66348;102;0;-1-1;-1
1360;914;-28.3611;-72.5889;44.3214;9.0189;3072.91;5.11024;0;0;2.24972e-67;0.01;0;5.2899;102;0;-1-1;-1
1360;915;-30.0937;-57.6461;44.4873;8.56228;2629.4;4.86439;0;0;2.24972e-67;0.01;0;6.73239;102;0;-1-1;-1
1360;916;-30.7739;-41.9363;46.134;9.60674;3713.79;5.45097;0;0;2.24972e-67;0.01;0;7.50513;102;0;-1-1;-1
1360;917;-29.0618;-24.8604;44.3528;8.40438;2486.6;4.76774;0;0;2.24972e-67;0.01;0;6.37383;102;0;-1-1;-1
1360;918;-28.6549;-9.62856;44.4479;8.34636;2435.45;4.727;0;0;2.24972e-67;0.01;0;6.09014;102;0;-1-1;-1
1360;919;-29.0819;10.3128;44.0297;9.75216;3885;5.51507;0;0;2.24972e-67;0.01;0;6.53237;102;0;-1-1;-1
1360;920;-29.1746;28.592;43.3287;10.194;4437.29;5.77533;0;0;2.24972e-67;0.01;0;7.01892;102;0;-1-1;-1
1360;921;-30.2724;45.5329;43.5064;9.13092;3188.84;5.16998;0;0;2.24972e-67;0.01;0;6.94728;102;0;-1-1;-1
1360;922;-31.4603;62.9957;44.1941;10.3031;4581.4;5.84143;0;0;2.24972e-67;0.01;0;5.85482;102;0;-1-1;-1
1360;923;-34.1138;79.9285;41.9894;9.13846;3196.74;5.17646;0;0;2.24972e-67;0.01;0;2.7286;102;0;-1-1;-1
1360;924;-14.5146;-80.941;42.663;8.78918;2844.02;4.98414;0;0;2.24972e-67;0.01;0;3.73373;102;0;-1-1;-1
1360;925;-13.5648;-66.0117;41.2949;8.54187;2610.64;4.83603;0;0;2.24972e-67;0.01;0;6.69942;102;0;-1-1;-1
1360;926;-15.0189;-50.5951;46.4096;10.2223;4474.35;5.7902;0;0;2.24972e-67;0.01;0;7.5234;102;0;-1-1;-1
1360;927;-15.3028;-34.0999;44.6597;9.91683;4085.15;5.62218;0;0;2.24972e-67;0.01;0;6.62895;102;0;-1-1;-1
1360;928;-14.6574;-17.2341;45.3377;9.88077;4040.74;5.61573;0;0;2.24972e-67;0.01;0;7.23324;102;0;-1-1;-1
1360;929;-15.5308;-0.174931;46.1836;9.47016;3557.63;5.38328;0;0;2.24972e-67;0.01;0;6.33428;102;0;-1-1;-1
1360;930;-12.526;16.4243;46.2885;9.86271;4018.62;5.57656;0;0;2.24972e-67;0.01;0;5.69372;102;0;-1-1;-1
1360;931;-15.5759;39.023;42.574;8.77953;2834.67;4.96777;0;0;2.24972e-67;0.01;0;5.85589;102;0;-1-1;-1
1360;932;-17.1157;54.549;43.0257;8.96288;3016;5.08308;0;0;2.24972e-67;0.01;0;6.01;102;0;-1-1;-1
1360;933;-14.7463;70.7149;45.1023;10.1588;4391.51;5.76135;0;0;2.24972e-67;0.01;0;5.95888;102;0;-1-1;-1
1360;934;-13.2826;87.1955;43.2784;8.47772;2552.27;4.80416;0;0;2.24972e-67;0.01;0;3.31017;102;0;-1-1;-1
1360;935;-0.372363;-73.5455;42.7803;8.45129;2528.47;4.80661;0;0;2.24972e-67;0.01;0;5.50027;102;0;-1-1;-1
1360;936;0.948628;-58.2311;41.8006;8.9552;3008.26;5.08016;0;0;2.24972e-67;0.01;0;6.71395;102;0;-1-1;-1
1360;937;0.087093;-41.92;42.8404;9.34302;3416.26;5.28379;0;0;2.24972e-67;0.01;0;6.25688;102;0;-1-1;-1
1360;938;-0.536911;-25.5605;47.2923;9.30388;3373.5;5.27939;0;0;2.24972e-67;0.01;0;5.04759;102;0;-1-1;-1
1360;939;0.427449;-8.35357;45.8019;9.49604;3586.88;5.37074;0;0;2.24972e-67;0.01;0;5.05804;102;0;-1-1;-1
1360;940;3.43179;8.69634;45.6531;9.28085;3348.51;5.27336;0;0;2.24972e-67;0.01;0;5.75973;102;0;-1-1;-1
1360;941;4.91508;28.5527;45.3042;8.51291;2584.18;4.836;0;0;2.24972e-67;0.01;0;4.80743;102;0;-1-1;-1
1360;942;-3.22308;47.9026;43.3467;8.49663;2569.39;4.81233;0;0;2.24972e-67;0.01;0;4.68347;102;0;-1-1;-1
1360;943;0.11789;63.1043;43.1364;8.97582;3029.09;5.09947;0;0;2.24972e-67;0.01;0;6.29829;102;0;-1-1;-1
1360;944;1.03386;79.6906;41.9278;10.0693;4276.42;5.71234;0;0;2.24972e-67;0.01;0;4.92907;102;0;-1-1;-1
1360;945;18.4215;-81.7911;43.5892;8.6613;2721.68;4.90863;0;0;2.24972e-67;0.01;0;4.37059;102;0;-1-1;-1
1360;946;14.5596;-66.4651;43.2064;9.01568;3069.61;5.10905;0;0;2.24972e-67;0.01;0;6.60609;102;0;-1-1;-1
1360;947;15.6697;-51.4816;43.1341;8.44431;2522.21;4.78421;0;0;2.24972e-67;0.01;0;5.91035;102;0;-1-1;-1
1360;948;15.4837;-32.0038;45.5776;10.1527;4383.62;5.74942;0;0;2.24972e-67;0.01;0;5.76433;102;0;-1-1;-1
1360;949;17.3066;-14.6265;45.1834;9.14771;3206.46;5.18412;0;0;2.24972e-67;0.01;0;5.33499;102;0;-1-1;-1
1360;950;18.3411;2.37499;44.0974;8.5295;2599.32;4.82363;0;0;2.24972e-67;0.01;0;5.91069;102;0;-1-1;-1
1360;951;17.6711;18.7485;45.1271;9.598;3703.65;5.44978;0;0;2.24972e-67;0.01;0;7.30706;102;0;-1-1;-1
1360;952;18.2228;35.5317;45.148;8.52044;2591.04;4.82485;0;0;2.24972e-67;0.01;0;6.67347;102;0;-1-1;-1
1360;953;17.6377;51.7743;45.0605;9.0544;3109.34;5.14075;0;0;2.24972e-67;0.01;0;5.93702;102;0;-1-1;-1
1360;954;15.791;71.139;44.1698;9.48169;3570.63;5.36298;0;0;2.24972e-67;0.01;0;4.99181;102;0;-1-1;-1
1360;955;32.4577;-75.2588;42.1579;8.78916;2844.01;4.96832;0;0;2.24972e-67;0.01;0;4.61923;102;0;-1-1;-1
1360;956;29.9497;-59.4274;44.3003;9.54899;3647.22;5.41492;0;0;2.24972e-67;0.01;0;6.44315;102;0;-1-1;-1
1360;957;29.419;-42.4801;43.5568;9.74885;3881.05;5.53629;0;0;2.24972e-67;0.01;0;6.75804;102;0;-1-1;-1
1360;958;31.7279;-24.5179;44.648;9.96396;4143.66;5.63332;0;0;2.24972e-67;0.01;0;7.62006;102;0;-1-1;-1
1360;959;31.5792;-6.58327;44.4655;9.35123;3425.27;5.29734;0;0;2.24972e-67;0.01;0;6.49874;102;0;-1-1;-1
1360;960;32.1383;10.2948;43.8933;9.3591;3433.93;5.30554;0;0;2.24972e-67;0.01;0;6.4761;102;0;-1-1;-1
1360;961;31.916;27.5492;45.2019;9.76488;3900.22;5.53743;0;0;2.24972e-67;0.01;0;7.45705;102;0;-1-1;-1
1360;962;31.5564;44.1583;44.6292;8.89755;2950.53;5.04673;0;0;2.24972e-67;0.01;0;7.11136;102;0;-1-1;-1
1360;963;30.6837;61.695;45.7788;10.0013;4190.38;5.68283;0;0;2.24972e-67;0.01;0;7.02902;102;0;-1-1;-1
1360;964;30.6117;78.8021;43.2712;9.32149;3392.69;5.28346;0;0;2.24972e-67;0.01;0;3.72418;102;0;-1-1;-1
1360;965;44.8528;-66.3514;41.2917;8.41554;2496.52;4.76787;0;0;2.24972e-67;0.01;0;4.41281;102;0;-1-1;-1
1360;966;45.2453;-50.3663;45.1824;10.1028;4319.26;5.72727;0;0;2.24972e-67;0.01;0;6.39349;102;0;-1-1;-1
1360;967;46.3975;-30.7536;42.9035;8.44468;2522.54;4.78396;0;0;2.24972e-67;0.01;0;6.37768;102;0;-1-1;-1
1360;968;45.6763;-15.163;44.8075;9.2642;3330.52;5.25971;0;0;2.24972e-67;0.01;0;7.19349;102;0;-1-1;-1
1360;969;45.8948;1.60906;44.678;8.40233;2484.78;4.75288;0;0;2.24972e-67;0.01;0;6.64962;102;0;-1-1;-1
1360;970;46.3782;18.8199;44.4721;9.92064;4089.85;5.61288;0;0;2.24972e-67;0.01;0;7.46785;102;0;-1-1;-1
1360;971;46.5066;36.055;44.5629;9.40891;3489.04;5.33628;0;0;2.24972e-67;0.01;0;7.31953;102;0;-1-1;-1
1360;972;45.4973;52.7626;45.009;9.57036;3671.75;5.42119;0;0;2.24972e-67;0.01;0;6.07787;102;0;-1-1;-1
1360;973;45.1169;70.9083;48.2852;9.81954;3966.08;5.55339;0;0;2.24972e-67;0.01;0;3.17369;102;0;-1-1;-1
1360;974;58.946;-59.4227;41.5369;8.721;2778.36;4.94986;0;0;2.24972e-67;0.01;0;3.83026;102;0;-1-1;-1
