Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;90.3785;26.0801;16.7748;9.27087;3337.72;5.24422;0;0;2.59375e-69;0.01;0;5.53412;102;0;-1-1;-1
1400;779;-90.2213;3.5596;29.1123;8.45731;2533.87;4.77701;0;0;2.59375e-69;0.01;0;5.25455;102;0;-1-1;-1
1400;780;-79.0542;-37.6116;28.0098;9.64343;3756.5;5.47658;0;0;2.59375e-69;0.01;0;4.83536;102;0;-1-1;-1
1400;781;-78.4317;-21.1303;30.4254;9.16559;3225.3;5.19299;0;0;2.59375e-69;0.01;0;6.08458;102;0;-1-1;-1
1400;782;-77.0565;-5.01693;29.1831;9.09624;3152.64;5.15667;0;0;2.59375e-69;0.01;0;6.16396;102;0;-1-1;-1
1400;783;-75.812;10.1312;28.2354;8.71489;2772.52;4.93161;0;0;2.59375e-69;0.01;0;6.34277;102;0;-1-1;-1
1400;784;-83.2981;23.3503;28.6428;9.21709;3279.97;5.21587;0;0;2.59375e-69;0.01;0;3.38368;102;0;-1-1;-1
1400;785;-76.9518;40.228;30.4152;8.50433;2576.37;4.81996;0;0;2.59375e-69;0.01;0;3.30142;102;0;-1-1;-1
1400;786;-64.1757;-65.3273;29.9635;9.29443;3363.23;5.25145;0;0;2.59375e-69;0.01;0;3.70076;102;0;-1-1;-1
1400;787;-64.8882;-47.642;31.1651;9.54644;3644.29;5.39647;0;0;2.59375e-69;0.01;0;5.58121;102;0;-1-1;-1
1400;788;-64.1073;-29.6478;29.2721;9.88003;4039.84;5.56543;0;0;2.59375e-69;0.01;0;7.42855;102;0;-1-1;-1
1400;789;-64.5016;-13.4584;29.5953;8.23978;2343.35;4.65793;0;0;2.59375e-69;0.01;0;6.39316;102;0;-1-1;-1
1400;790;-62.6179;2.62834;28.3855;8.82351;2877.49;5.00107;0;0;2.59375e-69;0.01;0;6.84088;102;0;-1-1;-1
1400;791;-63.2037;19.6102;28.3633;8.40395;2486.22;4.75198;0;0;2.59375e-69;0.01;0;6.45824;102;0;-1-1;-1
1400;792;-63.0319;34.6853;29.2567;8.43426;2513.21;4.77295;0;0;2.59375e-69;0.01;0;6.51543;102;0;-1-1;-1
1400;793;-64.6888;50.1962;27.9426;9.70076;3823.89;5.49502;0;0;2.59375e-69;0.01;0;5.77078;102;0;-1-1;-1
1400;794;-49.0303;-72.963;30.5544;9.88305;4043.54;5.59775;0;0;2.59375e-69;0.01;0;4.98608;102;0;-1-1;-1
1400;795;-50.3164;-56.4116;30.2333;9.34096;3414;5.29447;0;0;2.59375e-69;0.01;0;6.86082;102;0;-1-1;-1
1400;796;-50.0772;-39.547;30.9707;9.60485;3711.59;5.44421;0;0;2.59375e-69;0.01;0;7.41175;102;0;-1-1;-1
1400;797;-48.2257;-23.1552;30.4808;8.39181;2475.46;4.73599;0;0;2.59375e-69;0.01;0;6.12266;102;0;-1-1;-1
1400;798;-47.9985;-6.83302;28.7147;9.55476;3653.83;5.39523;0;0;2.59375e-69;0.01;0;5.9959;102;0;-1-1;-1
1400;799;-50.819;12.5495;27.7827;8.35055;2439.12;4.73475;0;0;2.59375e-69;0.01;0;5.24632;102;0;-1-1;-1
1400;800;-49.5774;28.0916;28.4941;8.39929;2482.08;4.74412;0;0;2.59375e-69;0.01;0;6.41731;102;0;-1-1;-1
1400;801;-50.1668;43.2256;28.5254;8.28806;2384.77;4.67992;0;0;2.59375e-69;0.01;0;6.75193;102;0;-1-1;-1
1400;802;-50.6571;58.2838;28.6899;8.43725;2515.89;4.77648;0;0;2.59375e-69;0.01;0;5.80356;102;0;-1-1;-1
1400;803;-34.6178;-82.0919;31.3274;10.0819;4292.61;5.70157;0;0;2.59375e-69;0.01;0;4.81966;102;0;-1-1;-1
1400;804;-34.0375;-65.6758;30.965;8.36956;2455.82;4.739;0;0;2.59375e-69;0.01;0;5.83979;102;0;-1-1;-1
1400;805;-35.7994;-49.4881;31.3377;9.65785;3773.38;5.46797;0;0;2.59375e-69;0.01;0;6.96401;102;0;-1-1;-1
1400;806;-34.9982;-32.6176;31.4572;10.1592;4391.99;5.74456;0;0;2.59375e-69;0.01;0;7.53044;102;0;-1-1;-1
1400;807;-33.9521;-16.2352;31.6733;8.74168;2798.16;4.93237;0;0;2.59375e-69;0.01;0;6.54654;102;0;-1-1;-1
1400;808;-32.8647;-0.912099;31.8981;8.65916;2719.67;4.90482;0;0;2.59375e-69;0.01;0;5.52278;102;0;-1-1;-1
1400;809;-30.0176;18.9877;29.1331;8.80993;2864.22;4.9689;0;0;2.59375e-69;0.01;0;5.30426;102;0;-1-1;-1
1400;810;-35.5953;37.4135;29.5644;9.47358;3561.48;5.36108;0;0;2.59375e-69;0.01;0;6.46399;102;0;-1-1;-1
1400;811;-35.2247;53.9184;29.4104;8.78955;2844.39;4.98993;0;0;2.59375e-69;0.01;0;6.27319;102;0;-1-1;-1
1400;812;-34.4067;70.1328;29.2636;8.42394;2504;4.765;0;0;2.59375e-69;0.01;0;5.26029;102;0;-1-1;-1
1400;813;-19.6608;-90.0043;30.1087;9.74577;3877.37;5.51127;0;0;2.59375e-69;0.01;0;3.67988;102;0;-1-1;-1
1400;814;-21.0551;-73.4364;30.491;8.40503;2487.18;4.76716;0;0;2.59375e-69;0.01;0;6.2657;102;0;-1-1;-1
1400;815;-21.8159;-57.0927;31.6303;8.5423;2611.04;4.83689;0;0;2.59375e-69;0.01;0;6.83149;102;0;-1-1;-1
1400;816;-21.5377;-41.873;31.739;8.58184;2647.46;4.84669;0;0;2.59375e-69;0.01;0;7.13205;102;0;-1-1;-1
1400;817;-20.5304;-25.2405;31.112;8.41691;2497.74;4.74875;0;0;2.59375e-69;0.01;0;6.29872;102;0;-1-1;-1
1400;818;-19.0058;-8.95245;31.2895;9.30415;3373.8;5.27567;0;0;2.59375e-69;0.01;0;7.07908;102;0;-1-1;-1
1400;819;-19.6961;7.21277;31.0755;8.78613;2841.07;4.97052;0;0;2.59375e-69;0.01;0;6.21721;102;0;-1-1;-1
1400;820;-18.9319;30.5588;28.8836;9.35067;3424.66;5.30834;0;0;2.59375e-69;0.01;0;5.61355;102;0;-1-1;-1
1400;821;-21.2863;46.7062;29.5206;9.03111;3085.4;5.1199;0;0;2.59375e-69;0.01;0;7.23457;102;0;-1-1;-1
1400;822;-21.1815;62.759;29.9671;8.59376;2658.51;4.86776;0;0;2.59375e-69;0.01;0;7.03589;102;0;-1-1;-1
1400;823;-21.0483;79.2609;30.639;9.90223;4067.12;5.60854;0;0;2.59375e-69;0.01;0;5.98109;102;0;-1-1;-1
1400;824;-3.66707;-83.8066;30.1098;10.0257;4221.22;5.68546;0;0;2.59375e-69;0.01;0;5.35948;102;0;-1-1;-1
1400;825;-3.91461;-66.4637;28.8384;8.98257;3035.92;5.07284;0;0;2.59375e-69;0.01;0;6.02076;102;0;-1-1;-1
1400;826;-7.67837;-50.6935;31.0072;8.97452;3027.77;5.08389;0;0;2.59375e-69;0.01;0;6.17646;102;0;-1-1;-1
1400;827;-8.44999;-35.5478;29.6696;8.37197;2457.94;4.72612;0;0;2.59375e-69;0.01;0;4.62487;102;0;-1-1;-1
1400;828;-2.88039;-16.591;30.7246;10.2431;4501.73;5.80141;0;0;2.59375e-69;0.01;0;5.58621;102;0;-1-1;-1
1400;829;-5.29887;1.03227;32.631;9.20183;3263.7;5.20591;0;0;2.59375e-69;0.01;0;5.48645;102;0;-1-1;-1
1400;830;-1.74197;18.327;31.7544;9.92244;4092.08;5.59983;0;0;2.59375e-69;0.01;0;5.12673;102;0;-1-1;-1
1400;831;-6.74424;40.9438;28.6783;8.97693;3030.21;5.07266;0;0;2.59375e-69;0.01;0;5.06468;102;0;-1-1;-1
1400;832;-7.75987;55.9572;30.8425;8.39743;2480.44;4.74962;0;0;2.59375e-69;0.01;0;5.60631;102;0;-1-1;-1
1400;833;-7.43287;70.788;30.2404;8.61958;2682.54;4.86932;0;0;2.59375e-69;0.01;0;6.24936;102;0;-1-1;-1
1400;834;-6.54661;86.4542;29.2097;8.47048;2545.73;4.80627;0;0;2.59375e-69;0.01;0;4.43054;102;0;-1-1;-1
1400;835;12.0579;-90.6124;31.2035;8.56305;2630.11;4.84792;0;0;2.59375e-69;0.01;0;3.28244;102;0;-1-1;-1
1400;836;10.684;-74.8124;29.9668;10.2379;4494.86;5.79126;0;0;2.59375e-69;0.01;0;7.61685;102;0;-1-1;-1
1400;837;10.8899;-58.3014;29.4114;8.65519;2715.93;4.91031;0;0;2.59375e-69;0.01;0;6.61949;102;0;-1-1;-1
1400;838;11.9936;-41.2156;30.3859;9.91112;4078.09;5.60984;0;0;2.59375e-69;0.01;0;6.19894;102;0;-1-1;-1
1400;839;12.5386;-24.3621;29.8743;8.83504;2888.78;5.00013;0;0;2.59375e-69;0.01;0;5.76159;102;0;-1-1;-1
1400;840;11.7577;-6.05227;31.4686;9.75953;3893.81;5.52395;0;0;2.59375e-69;0.01;0;5.53104;102;0;-1-1;-1
1400;841;13.3705;10.2076;31.4474;8.9329;2985.84;5.05682;0;0;2.59375e-69;0.01;0;5.96873;102;0;-1-1;-1
1400;842;13.2114;26.4483;31.6685;9.11748;3174.77;5.16167;0;0;2.59375e-69;0.01;0;6.24178;102;0;-1-1;-1
1400;843;11.2988;43.2443;31.8358;10.069;4276.11;5.71344;0;0;2.59375e-69;0.01;0;4.89128;102;0;-1-1;-1
1400;844;11.8955;59.9573;33.1368;8.56713;2633.88;4.841;0;0;2.59375e-69;0.01;0;5.75834;102;0;-1-1;-1
1400;845;11.482;75.0172;27.8004;9.29438;3363.18;5.26514;0;0;2.59375e-69;0.01;0;6.37816;102;0;-1-1;-1
1400;846;26.644;-83.5501;29.3706;9.84803;4000.71;5.56712;0;0;2.59375e-69;0.01;0;5.38997;102;0;-1-1;-1
1400;847;25.1888;-66.2905;29.5448;9.78123;3919.84;5.54308;0;0;2.59375e-69;0.01;0;7.52725;102;0;-1-1;-1
1400;848;24.7126;-50.7596;30.0604;8.72081;2778.17;4.92799;0;0;2.59375e-69;0.01;0;5.9948;102;0;-1-1;-1
1400;849;27.3623;-32.64;29.0992;9.99758;4185.75;5.6565;0;0;2.59375e-69;0.01;0;6.83457;102;0;-1-1;-1
1400;850;26.4248;-15.284;30.443;10.0168;4209.96;5.67018;0;0;2.59375e-69;0.01;0;7.42125;102;0;-1-1;-1
1400;851;27.0657;1.99957;30.4972;8.76405;2819.7;4.95392;0;0;2.59375e-69;0.01;0;6.76296;102;0;-1-1;-1
1400;852;27.1271;18.5686;30.9627;8.94586;2998.85;5.05693;0;0;2.59375e-69;0.01;0;7.20494;102;0;-1-1;-1
1400;853;26.7725;35.4522;31.0161;9.24808;3313.16;5.24733;0;0;2.59375e-69;0.01;0;7.07168;102;0;-1-1;-1
1400;854;26.1396;52.4799;30.4401;9.799;3941.25;5.53942;0;0;2.59375e-69;0.01;0;7.27339;102;0;-1-1;-1
1400;855;25.6049;68.3116;31.2396;8.67115;2730.98;4.9099;0;0;2.59375e-69;0.01;0;6.90426;102;0;-1-1;-1
1400;856;23.4363;86.3283;29.7627;9.2077;3269.96;5.20932;0;0;2.59375e-69;0.01;0;3.54662;102;0;-1-1;-1
1400;857;39.4847;-72.8069;28.405;8.39425;2477.62;4.75683;0;0;2.59375e-69;0.01;0;5.73263;102;0;-1-1;-1
1400;858;39.4904;-56.5894;29.5588;9.46968;3557.09;5.37175;0;0;2.59375e-69;0.01;0;7.06053;102;0;-1-1;-1
1400;859;41.1056;-40.0179;32.2253;8.33846;2428.55;4.72005;0;0;2.59375e-69;0.01;0;5.73573;102;0;-1-1;-1
1400;860;40.849;-23.244;30.8206;8.43043;2509.79;4.7668;0;0;2.59375e-69;0.01;0;6.85831;102;0;-1-1;-1
1400;861;40.5379;-6.83976;30.6683;9.04106;3095.62;5.13035;0;0;2.59375e-69;0.01;0;6.55342;102;0;-1-1;-1
1400;862;40.753;10.9485;30.3716;8.46101;2537.2;4.76947;0;0;2.59375e-69;0.01;0;6.22744;102;0;-1-1;-1
1400;863;41.3675;27.5317;30.5839;9.72126;3848.19;5.5062;0;0;2.59375e-69;0.01;0;7.42041;102;0;-1-1;-1
1400;864;41.0138;44.193;30.383;9.54446;3642.02;5.40719;0;0;2.59375e-69;0.01;0;7.20851;102;0;-1-1;-1
1400;865;40.6179;61.2116;30.8264;9.53283;3628.72;5.40381;0;0;2.59375e-69;0.01;0;7.17663;102;0;-1-1;-1
1400;866;38.4386;77.9249;28.4034;9.89485;4058.04;5.61142;0;0;2.59375e-69;0.01;0;5.30198;102;0;-1-1;-1
1400;867;53.0861;-66.1438;28.0452;8.9475;3000.5;5.0751;0;0;2.59375e-69;0.01;0;5.44892;102;0;-1-1;-1
1400;868;53.8773;-48.4749;30.2132;9.31267;3383.07;5.2584;0;0;2.59375e-69;0.01;0;6.61755;102;0;-1-1;-1
1400;869;54.3679;-31.8152;29.7457;9.43896;3522.58;5.33149;0;0;2.59375e-69;0.01;0;7.57326;102;0;-1-1;-1
1400;870;54.5839;-15.0328;29.8896;9.7284;3856.67;5.4969;0;0;2.59375e-69;0.01;0;7.57524;102;0;-1-1;-1
1400;871;54.4953;2.16001;30.5334;9.8417;3993;5.57016;0;0;2.59375e-69;0.01;0;6.73525;102;0;-1-1;-1
1400;872;55.9398;19.1839;30.7104;8.8923;2945.3;5.03826;0;0;2.59375e-69;0.01;0;7.1382;102;0;-1-1;-1
1400;873;55.8703;35.9362;31.0686;8.7976;2852.21;4.98721;0;0;2.59375e-69;0.01;0;7.00094;102;0;-1-1;-1
1400;874;55.1967;52.4191;30.5461;9.42188;3503.5;5.30755;0;0;2.59375e-69;0.01;0;6.81459;102;0;-1-1;-1
1400;875;53.4804;70.6756;31.0485;8.98535;3038.74;5.07495;0;0;2.59375e-69;0.01;0;3.69353;102;0;-1-1;-1
1400;876;66.4536;-57.3355;27.5308;8.67261;2732.36;4.90453;0;0;2.59375e-69;0.01;0;4.26124;102;0;-1-1;-1
1400;877;68.6013;-40.4614;30.0793;9.23936;3303.81;5.2391;0;0;2.59375e-69;0.01;0;5.74556;102;0;-1-1;-1
1400;878;68.6493;-23.5873;29.2784;9.10608;3162.88;5.14983;0;0;2.59375e-69;0.01;0;7.39924;102;0;-1-1;-1
1400;879;69.023;-6.55362;29.1674;9.74272;3873.73;5.50723;0;0;2.59375e-69;0.01;0;6.81318;102;0;-1-1;-1
1400;880;70.0097;11.0877;30.6693;8.90268;2955.64;5.04057;0;0;2.59375e-69;0.01;0;6.05106;102;0;-1-1;-1
1400;881;69.9377;26.7902;30.6137;8.48018;2554.48;4.79757;0;0;2.59375e-69;0.01;0;6.48197;102;0;-1-1;-1
1400;882;69.1807;44.3438;29.8643;9.04897;3103.74;5.13156;0;0;2.59375e-69;0.01;0;5.71327;102;0;-1-1;-1
1400;883;70.2808;60.6848;31.6374;9.71002;3834.85;5.50037;0;0;2.59375e-69;0.01;0;3.14636;102;0;-1-1;-1
1400;884;83.2019;-31.1721;30.6427;9.76229;3897.12;5.51802;0;0;2.59375e-69;0.01;0;3.52611;102;0;-1-1;-1
1400;885;82.1334;-15.0068;28.654;8.74832;2804.54;4.94514;0;0;2.59375e-69;0.01;0;5.01117;102;0;-1-1;-1
1400;886;84.1172;1.77159;30.1235;9.90446;4069.87;5.60488;0;0;2.59375e-69;0.01;0;4.74453;102;0;-1-1;-1
1400;887;83.62;18.4489;29.8908;8.50845;2580.12;4.83203;0;0;2.59375e-69;0.01;0;4.48595;102;0;-1-1;-1
1400;888;88.6255;37.4654;28.091;8.80735;2861.7;4.98801;0;0;2.59375e-69;0.01;0;2.5742;102;0;-1-1;-1
1400;889;-86.8897;-3.87457;42.4012;9.67654;3795.32;5.46748;0;0;2.59375e-69;0.01;0;4.14303;102;0;-1-1;-1
1400;890;-98.1653;7.04327;41.0018;8.11556;2238.95;4.58242;0;0;2.59375e-69;0.01;0;1.95009;102;0;-1-1;-1
1400;891;-69.2756;-48.7498;46.2508;8.13966;2258.95;4.62883;0;0;2.59375e-69;0.01;0;2.65274;102;0;-1-1;-1
1400;892;-73.8974;-30.0862;41.8343;8.39112;2474.85;4.74404;0;0;2.59375e-69;0.01;0;4.22638;102;0;-1-1;-1
1400;893;-72.72;-13.666;43.7106;9.77933;3917.56;5.54036;0;0;2.59375e-69;0.01;0;5.79673;102;0;-1-1;-1
1400;894;-71.8503;3.26579;41.4717;8.75112;2807.24;4.9538;0;0;2.59375e-69;0.01;0;6.02085;102;0;-1-1;-1
1400;895;-71.6155;18.8037;40.4463;8.59209;2656.96;4.8704;0;0;2.59375e-69;0.01;0;5.35257;102;0;-1-1;-1
1400;896;-70.7636;33.9922;43.1299;9.06054;3115.66;5.11785;0;0;2.59375e-69;0.01;0;3.33214;102;0;-1-1;-1
1400;897;-58.0351;-58.2181;43.6781;8.87014;2923.34;5.01899;0;0;2.59375e-69;0.01;0;4.86517;102;0;-1-1;-1
1400;898;-60.0081;-36.8618;43.737;9.11856;3175.9;5.1725;0;0;2.59375e-69;0.01;0;6.51727;102;0;-1-1;-1
1400;899;-58.3418;-21.4087;41.2614;8.34978;2438.45;4.72381;0;0;2.59375e-69;0.01;0;6.61532;102;0;-1-1;-1
1400;900;-58.351;-5.7136;41.9155;9.51826;3612.11;5.38637;0;0;2.59375e-69;0.01;0;6.88759;102;0;-1-1;-1
1400;901;-58.3812;11.4326;40.7741;8.51869;2589.45;4.82617;0;0;2.59375e-69;0.01;0;6.18703;102;0;-1-1;-1
1400;902;-57.6316;26.6829;40.7628;8.30472;2399.19;4.6978;0;0;2.59375e-69;0.01;0;6.56257;102;0;-1-1;-1
1400;903;-58.175;42.3764;40.8825;8.37611;2461.59;4.74597;0;0;2.59375e-69;0.01;0;5.60517;102;0;-1-1;-1
1400;904;-59.7161;58.2126;41.0192;8.74722;2803.49;4.96329;0;0;2.59375e-69;0.01;0;3.17354;102;0;-1-1;-1
1400;905;-42.9457;-63.5481;42.7626;8.57511;2641.24;4.85587;0;0;2.59375e-69;0.01;0;5.63576;102;0;-1-1;-1
1400;906;-46.1894;-47.9073;44.006;8.93758;2990.53;5.05288;0;0;2.59375e-69;0.01;0;6.86995;102;0;-1-1;-1
1400;907;-44.3591;-30.5076;46.0154;9.99113;4177.65;5.66189;0;0;2.59375e-69;0.01;0;7.97781;102;0;-1-1;-1
1400;908;-45.0737;-14.0342;42.3952;8.36316;2450.19;4.74663;0;0;2.59375e-69;0.01;0;6.55516;102;0;-1-1;-1
1400;909;-44.0347;1.8427;42.3107;8.48903;2562.5;4.8218;0;0;2.59375e-69;0.01;0;5.97128;102;0;-1-1;-1
1400;910;-43.3979;18.5224;40.7039;10.0963;4310.96;5.70345;0;0;2.59375e-69;0.01;0;6.96009;102;0;-1-1;-1
1400;911;-44.8446;35.0814;41.8063;8.49903;2571.56;4.81621;0;0;2.59375e-69;0.01;0;6.90638;102;0;-1-1;-1
1400;912;-45.1416;51.4742;42.2354;9.97434;4156.63;5.65409;0;0;2.59375e-69;0.01;0;6.86729;102;0;-1-1;-1
1400;913;-46.901;68.8624;39.8089;9.6927;3814.37;5.49214;0;0;2.59375e-69;0.01;0;3.76552;102;0;-1-1;-1
1400;914;-28.0785;-71.9904;43.8363;8.93993;2992.89;5.05614;0;0;2.59375e-69;0.01;0;5.21787;102;0;-1-1;-1
1400;915;-29.6204;-57.1415;44.0723;8.48666;2560.35;4.813;0;0;2.59375e-69;0.01;0;6.84758;102;0;-1-1;-1
1400;916;-30.5569;-41.6337;45.6891;9.51987;3613.95;5.39234;0;0;2.59375e-69;0.01;0;7.50294;102;0;-1-1;-1
1400;917;-28.8969;-24.622;43.9038;8.32813;2419.53;4.71637;0;0;2.59375e-69;0.01;0;6.40247;102;0;-1-1;-1
1400;918;-28.5778;-9.5078;44.0046;8.26913;2368.47;4.67478;0;0;2.59375e-69;0.01;0;6.14663;102;0;-1-1;-1
1400;919;-28.9891;10.1637;43.603;9.66271;3779.08;5.45428;0;0;2.59375e-69;0.01;0;6.59835;102;0;-1-1;-1
1400;920;-28.7308;28.28;42.7207;10.1053;4322.54;5.71469;0;0;2.59375e-69;0.01;0;7.00971;102;0;-1-1;-1
1400;921;-30.2529;45.0302;43.1059;9.04728;3102;5.11312;0;0;2.59375e-69;0.01;0;7.12328;102;0;-1-1;-1
1400;922;-31.2309;62.3499;43.6602;10.2123;4461.23;5.77962;0;0;2.59375e-69;0.01;0;5.89242;102;0;-1-1;-1
1400;923;-33.7981;79.1188;41.7203;9.05682;3111.83;5.12079;0;0;2.59375e-69;0.01;0;2.75791;102;0;-1-1;-1
1400;924;-14.3382;-80.2634;42.2404;8.71022;2768.07;4.93042;0;0;2.59375e-69;0.01;0;3.72845;102;0;-1-1;-1
1400;925;-13.4438;-65.4439;40.8414;8.46461;2540.44;4.7835;0;0;2.59375e-69;0.01;0;6.7093;102;0;-1-1;-1
1400;926;-14.8486;-50.1448;45.9716;10.1287;4352.55;5.72676;0;0;2.59375e-69;0.01;0;7.55635;102;0;-1-1;-1
1400;927;-15.2625;-33.8187;44.1696;9.82657;3974.61;5.56124;0;0;2.59375e-69;0.01;0;6.63415;102;0;-1-1;-1
1400;928;-14.6233;-17.092;44.8356;9.79166;3932.4;5.55577;0;0;2.59375e-69;0.01;0;7.22951;102;0;-1-1;-1
1400;929;-15.5801;-0.242254;45.7264;9.38613;3463.77;5.32648;0;0;2.59375e-69;0.01;0;6.43078;102;0;-1-1;-1
1400;930;-12.5037;16.084;45.4158;9.77354;3910.61;5.51548;0;0;2.59375e-69;0.01;0;5.67422;102;0;-1-1;-1
1400;931;-15.5048;38.6521;42.0653;8.70104;2759.32;4.91402;0;0;2.59375e-69;0.01;0;5.90115;102;0;-1-1;-1
1400;932;-17.1536;53.9741;42.6349;8.8827;2935.78;5.02849;0;0;2.59375e-69;0.01;0;6.01875;102;0;-1-1;-1
1400;933;-14.7331;70.2779;44.7167;10.0689;4275.92;5.70025;0;0;2.59375e-69;0.01;0;5.93011;102;0;-1-1;-1
1400;934;-13.2873;86.6519;42.6323;8.40273;2485.13;4.75321;0;0;2.59375e-69;0.01;0;3.33194;102;0;-1-1;-1
1400;935;-0.334701;-72.9058;42.3561;8.37581;2461.33;4.75585;0;0;2.59375e-69;0.01;0;5.49341;102;0;-1-1;-1
1400;936;0.954386;-57.73;41.3344;8.87681;2929.95;5.02684;0;0;2.59375e-69;0.01;0;6.73979;102;0;-1-1;-1
1400;937;0.0598123;-41.549;42.3246;9.26003;3326.03;5.22706;0;0;2.59375e-69;0.01;0;6.26286;102;0;-1-1;-1
1400;938;-0.634496;-25.3612;46.7256;9.21947;3282.52;5.22233;0;0;2.59375e-69;0.01;0;5.026;102;0;-1-1;-1
1400;939;0.357702;-8.3146;45.3504;9.41345;3494.1;5.31385;0;0;2.59375e-69;0.01;0;5.04789;102;0;-1-1;-1
1400;940;3.4119;8.57381;45.0544;9.19437;3255.78;5.21518;0;0;2.59375e-69;0.01;0;5.79807;102;0;-1-1;-1
1400;941;4.99944;28.3971;44.7595;8.43875;2517.23;4.78553;0;0;2.59375e-69;0.01;0;4.78209;102;0;-1-1;-1
1400;942;-3.37862;47.5999;42.9654;8.42024;2500.71;4.76042;0;0;2.59375e-69;0.01;0;4.69112;102;0;-1-1;-1
1400;943;-0.0125577;62.7083;42.4979;8.8953;2948.29;5.04491;0;0;2.59375e-69;0.01;0;6.31784;102;0;-1-1;-1
1400;944;0.9262;79.1279;41.5878;9.98111;4165.09;5.65245;0;0;2.59375e-69;0.01;0;4.98496;102;0;-1-1;-1
1400;945;18.2569;-81.0626;43.1739;8.58213;2647.73;4.85505;0;0;2.59375e-69;0.01;0;4.36364;102;0;-1-1;-1
1400;946;14.462;-65.8791;42.8041;8.93215;2985.08;5.0526;0;0;2.59375e-69;0.01;0;6.63399;102;0;-1-1;-1
1400;947;15.4489;-51.0601;42.5413;8.36881;2455.16;4.73292;0;0;2.59375e-69;0.01;0;5.99165;102;0;-1-1;-1
1400;948;15.2744;-31.6495;45.1688;10.0604;4265.15;5.68666;0;0;2.59375e-69;0.01;0;5.76076;102;0;-1-1;-1
1400;949;17.1574;-14.4167;44.7104;9.0661;3121.41;5.12861;0;0;2.59375e-69;0.01;0;5.29401;102;0;-1-1;-1
1400;950;18.1995;2.38181;43.8823;8.45685;2533.46;4.77345;0;0;2.59375e-69;0.01;0;5.94769;102;0;-1-1;-1
1400;951;17.5897;18.5818;44.6682;9.51494;3608.33;5.39343;0;0;2.59375e-69;0.01;0;7.35067;102;0;-1-1;-1
1400;952;18.2394;35.1457;44.6717;8.44711;2524.72;4.7746;0;0;2.59375e-69;0.01;0;6.70418;102;0;-1-1;-1
1400;953;17.5617;51.1929;44.6589;8.97485;3028.1;5.08665;0;0;2.59375e-69;0.01;0;5.87912;102;0;-1-1;-1
1400;954;15.5626;70.3667;43.9078;9.39732;3476.17;5.30519;0;0;2.59375e-69;0.01;0;5.03933;102;0;-1-1;-1
1400;955;32.1842;-74.5998;41.7436;8.70683;2764.83;4.91233;0;0;2.59375e-69;0.01;0;4.6285;102;0;-1-1;-1
1400;956;29.7404;-58.8677;43.9469;9.46354;3550.17;5.35675;0;0;2.59375e-69;0.01;0;6.5165;102;0;-1-1;-1
1400;957;28.976;-42.1324;43.28;9.65966;3775.49;5.47618;0;0;2.59375e-69;0.01;0;6.78152;102;0;-1-1;-1
1400;958;31.4334;-24.2368;44.2113;9.87471;4033.31;5.57247;0;0;2.59375e-69;0.01;0;7.61443;102;0;-1-1;-1
1400;959;31.3214;-6.47123;44.0846;9.26593;3332.39;5.23943;0;0;2.59375e-69;0.01;0;6.49835;102;0;-1-1;-1
1400;960;31.8739;10.2348;43.5987;9.27353;3340.59;5.24744;0;0;2.59375e-69;0.01;0;6.53886;102;0;-1-1;-1
1400;961;31.7751;27.2522;44.7577;9.67895;3798.16;5.4789;0;0;2.59375e-69;0.01;0;7.48004;102;0;-1-1;-1
1400;962;31.4475;43.7076;44.146;8.81825;2872.34;4.99277;0;0;2.59375e-69;0.01;0;7.12016;102;0;-1-1;-1
1400;963;30.3955;60.9923;45.2188;9.91412;4081.79;5.62362;0;0;2.59375e-69;0.01;0;7.12831;102;0;-1-1;-1
1400;964;30.1546;78.0561;42.8209;9.236;3300.2;5.22537;0;0;2.59375e-69;0.01;0;3.74717;102;0;-1-1;-1
1400;965;44.4524;-65.8359;40.86;8.33956;2429.51;4.71626;0;0;2.59375e-69;0.01;0;3.7398;102;0;-1-1;-1
1400;966;44.8576;-49.674;44.6034;10.011;4202.59;5.66515;0;0;2.59375e-69;0.01;0;6.1943;102;0;-1-1;-1
1400;967;45.9896;-30.4667;42.5061;8.36822;2454.64;4.73186;0;0;2.59375e-69;0.01;0;6.69071;102;0;-1-1;-1
1400;968;45.2858;-14.9666;44.372;9.18357;3244.31;5.20495;0;0;2.59375e-69;0.01;0;7.19033;102;0;-1-1;-1
1400;969;45.5092;1.63919;44.2654;8.32619;2417.84;4.70114;0;0;2.59375e-69;0.01;0;6.6872;102;0;-1-1;-1
1400;970;46.0765;18.583;44.0249;9.83091;3979.88;5.55171;0;0;2.59375e-69;0.01;0;7.4875;102;0;-1-1;-1
1400;971;46.2256;35.6793;44.1741;9.32375;3395.17;5.27829;0;0;2.59375e-69;0.01;0;7.33406;102;0;-1-1;-1
1400;972;45.3134;52.3422;44.6261;9.48256;3571.62;5.36155;0;0;2.59375e-69;0.01;0;6.64664;102;0;-1-1;-1
1400;973;44.7857;69.8767;45.7567;9.73258;3861.64;5.49384;0;0;2.59375e-69;0.01;0;4.39185;102;0;-1-1;-1
1400;974;58.3417;-58.8706;41.0571;8.64479;2706.15;4.89782;0;0;2.59375e-69;0.01;0;3.82807;102;0;-1-1;-1
