347.5;212.5;-342.5;0.00136088
362.5;212.5;-342.5;0.00140963
377.5;212.5;-342.5;0.00145154
392.5;212.5;-342.5;0.0014866
422.5;212.5;-342.5;0.00153757
452.5;212.5;-342.5;0.00156725
-492.5;227.5;-342.5;0.0015846
-447.5;227.5;-342.5;0.00156882
-327.5;227.5;-342.5;0.00132164
-267.5;227.5;-342.5;0.00106874
-192.5;227.5;-342.5;0.00074293
-102.5;227.5;-342.5;0.00048133
-87.5;227.5;-342.5;0.000454765
-42.5;227.5;-342.5;0.00040153
-12.5;227.5;-342.5;0.000386634
2.5;227.5;-342.5;0.000385135
62.5;227.5;-342.5;0.000419309
77.5;227.5;-342.5;0.000438366
92.5;227.5;-342.5;0.00046193
122.5;227.5;-342.5;0.000523314
167.5;227.5;-342.5;0.000652944
182.5;227.5;-342.5;0.000706093
212.5;227.5;-342.5;0.000825486
242.5;227.5;-342.5;0.000957781
257.5;227.5;-342.5;0.00102632
287.5;227.5;-342.5;0.00116196
302.5;227.5;-342.5;0.00122641
317.5;227.5;-342.5;0.00128694
332.5;227.5;-342.5;0.00134248
392.5;227.5;-342.5;0.00150334
422.5;227.5;-342.5;0.00154731
437.5;227.5;-342.5;0.00156189
452.5;227.5;-342.5;0.0015725
467.5;227.5;-342.5;0.00157978
-462.5;242.5;-342.5;0.00158091
-447.5;242.5;-342.5;0.0015741
-432.5;242.5;-342.5;0.00156419
-402.5;242.5;-342.5;0.00153252
-372.5;242.5;-342.5;0.00148077
-297.5;242.5;-342.5;0.00125021
-222.5;242.5;-342.5;0.000933947
-192.5;242.5;-342.5;0.000813388
-162.5;242.5;-342.5;0.000707022
-132.5;242.5;-342.5;0.00061852
-117.5;242.5;-342.5;0.000581427
-42.5;242.5;-342.5;0.00046559
-12.5;242.5;-342.5;0.000449785
2.5;242.5;-342.5;0.000448178
17.5;242.5;-342.5;0.000450776
32.5;242.5;-342.5;0.000457615
77.5;242.5;-342.5;0.000504295
92.5;242.5;-342.5;0.000528925
122.5;242.5;-342.5;0.000592492
212.5;242.5;-342.5;0.000894796
242.5;242.5;-342.5;0.00102234
257.5;242.5;-342.5;0.00108735
302.5;242.5;-342.5;0.00127306
317.5;242.5;-342.5;0.00132798
347.5;242.5;-342.5;0.00142203
362.5;242.5;-342.5;0.00146023
392.5;242.5;-342.5;0.00151878
437.5;242.5;-342.5;0.00156834
482.5;242.5;-342.5;0.00158689
-492.5;257.5;-342.5;0.00158933
-477.5;257.5;-342.5;0.00158769
-432.5;257.5;-342.5;0.00157058
-417.5;257.5;-342.5;0.00155929
-402.5;257.5;-342.5;0.00154422
-357.5;257.5;-342.5;0.00147055
-342.5;257.5;-342.5;0.00143517
-327.5;257.5;-342.5;0.00139423
-192.5;257.5;-342.5;0.000886931
-177.5;257.5;-342.5;0.000832879
-162.5;257.5;-342.5;0.000782406
-117.5;257.5;-342.5;0.000656342
-87.5;257.5;-342.5;0.000595037
-57.5;257.5;-342.5;0.000551921
-42.5;257.5;-342.5;0.000537044
-12.5;257.5;-342.5;0.000520479
17.5;257.5;-342.5;0.000521505
47.5;257.5;-342.5;0.000540317
77.5;257.5;-342.5;0.000577273
92.5;257.5;-342.5;0.000602704
107.5;257.5;-342.5;0.000632841
257.5;257.5;-342.5;0.00114815
332.5;257.5;-342.5;0.00141117
362.5;257.5;-342.5;0.00148285
377.5;257.5;-342.5;0.00151039
392.5;257.5;-342.5;0.00153274
467.5;257.5;-342.5;0.0015861
482.5;257.5;-342.5;0.0015891
497.5;257.5;-342.5;0.00159053
-492.5;272.5;-342.5;0.00159114
-432.5;272.5;-342.5;0.00157609
-417.5;272.5;-342.5;0.00156691
-402.5;272.5;-342.5;0.00155453
-327.5;272.5;-342.5;0.00142706
-312.5;272.5;-342.5;0.00138664
-297.5;272.5;-342.5;0.00134158
-252.5;272.5;-342.5;0.00118532
-237.5;272.5;-342.5;0.00112918
-57.5;272.5;-342.5;0.0006307
-27.5;272.5;-342.5;0.000604587
2.5;272.5;-342.5;0.000596529
32.5;272.5;-342.5;0.000606748
62.5;272.5;-342.5;0.000635394
77.5;272.5;-342.5;0.000656653
107.5;272.5;-342.5;0.000713015
137.5;272.5;-342.5;0.000787432
152.5;272.5;-342.5;0.000831007
167.5;272.5;-342.5;0.00087841
227.5;272.5;-342.5;0.00109482
347.5;272.5;-342.5;0.00147519
362.5;272.5;-342.5;0.0015033
407.5;272.5;-342.5;0.00155967
467.5;272.5;-342.5;0.00158858
-447.5;287.5;-342.5;0.00158597
-402.5;287.5;-342.5;0.00156344
-342.5;287.5;-342.5;0.00148708
-327.5;287.5;-342.5;0.00145699
-297.5;287.5;-342.5;0.0013831
-282.5;287.5;-342.5;0.00133995
-252.5;287.5;-342.5;0.00124417
-222.5;287.5;-342.5;0.00114121
-192.5;287.5;-342.5;0.00103826
-177.5;287.5;-342.5;0.000988905
-132.5;287.5;-342.5;0.000857436
-72.5;287.5;-342.5;0.000735129
-27.5;287.5;-342.5;0.000688763
107.5;287.5;-342.5;0.000797591
197.5;287.5;-342.5;0.00105771
227.5;287.5;-342.5;0.00116196
317.5;287.5;-342.5;0.00143709
347.5;287.5;-342.5;0.00149793
362.5;287.5;-342.5;0.00152143
377.5;287.5;-342.5;0.0015406
392.5;287.5;-342.5;0.00155584
422.5;287.5;-342.5;0.00157652
452.5;287.5;-342.5;0.00158757
467.5;287.5;-342.5;0.00159062
497.5;287.5;-342.5;0.00159335
-492.5;302.5;-342.5;0.00159381
-477.5;302.5;-342.5;0.00159304
-447.5;302.5;-342.5;0.00158869
-402.5;302.5;-342.5;0.00157098
-357.5;302.5;-342.5;0.00152979
-327.5;302.5;-342.5;0.00148372
-312.5;302.5;-342.5;0.00145443
-282.5;302.5;-342.5;0.00138381
-267.5;302.5;-342.5;0.00134319
-252.5;302.5;-342.5;0.00129977
-147.5;302.5;-342.5;0.000981416
-102.5;302.5;-342.5;0.000875523
-57.5;302.5;-342.5;0.00080408
2.5;302.5;-342.5;0.000769572
32.5;302.5;-342.5;0.000779964
47.5;302.5;-342.5;0.000792109
77.5;302.5;-342.5;0.000829941
122.5;302.5;-342.5;0.000918491
152.5;302.5;-342.5;0.000995991
227.5;302.5;-342.5;0.00122641
272.5;302.5;-342.5;0.00136044
287.5;302.5;-342.5;0.00139977
317.5;302.5;-342.5;0.0014671
362.5;302.5;-342.5;0.00153716
377.5;302.5;-342.5;0.00155272
392.5;302.5;-342.5;0.00156496
452.5;302.5;-342.5;0.00158993
497.5;302.5;-342.5;0.00159436
-492.5;317.5;-342.5;0.00159474
-447.5;317.5;-342.5;0.00159087
-402.5;317.5;-342.5;0.00157722
-372.5;317.5;-342.5;0.00155823
-282.5;317.5;-342.5;0.00142347
-267.5;317.5;-342.5;0.00138874
-237.5;317.5;-342.5;0.00131137
-222.5;317.5;-342.5;0.00126997
-162.5;317.5;-342.5;0.00110281
-147.5;317.5;-342.5;0.00106412
-117.5;317.5;-342.5;0.000994432
-72.5;317.5;-342.5;0.000914532
-42.5;317.5;-342.5;0.000880524
-27.5;317.5;-342.5;0.000869848
-12.5;317.5;-342.5;0.000863585
17.5;317.5;-342.5;0.000864643
47.5;317.5;-342.5;0.00088385
62.5;317.5;-342.5;0.000900074
77.5;317.5;-342.5;0.000920524
92.5;317.5;-342.5;0.000945011
122.5;317.5;-342.5;0.00100511
137.5;317.5;-342.5;0.00104009
167.5;317.5;-342.5;0.00111775
182.5;317.5;-342.5;0.00115932
212.5;317.5;-342.5;0.00124464
272.5;317.5;-342.5;0.00140363
317.5;317.5;-342.5;0.00149344
347.5;317.5;-342.5;0.001535
377.5;317.5;-342.5;0.0015629
422.5;317.5;-342.5;0.00158526
-492.5;332.5;-342.5;0.00159545
-477.5;332.5;-342.5;0.00159502
-432.5;332.5;-342.5;0.00159028
-402.5;332.5;-342.5;0.00158228
-372.5;332.5;-342.5;0.00156761
-357.5;332.5;-342.5;0.00155689
-327.5;332.5;-342.5;0.00152703
-267.5;332.5;-342.5;0.00142943
-252.5;332.5;-342.5;0.00139763
-237.5;332.5;-342.5;0.00136355
-222.5;332.5;-342.5;0.00132771
-192.5;332.5;-342.5;0.00125321
-162.5;332.5;-342.5;0.00117932
-147.5;332.5;-342.5;0.00114417
-102.5;332.5;-342.5;0.00105198
-87.5;332.5;-342.5;0.00102697
-72.5;332.5;-342.5;0.00100532
-57.5;332.5;-342.5;0.00098728
-42.5;332.5;-342.5;0.00097307
-27.5;332.5;-342.5;0.000962892
-12.5;332.5;-342.5;0.00095691
17.5;332.5;-342.5;0.00095793
32.5;332.5;-342.5;0.000964963
47.5;332.5;-342.5;0.000976256
62.5;332.5;-342.5;0.000991664
77.5;332.5;-342.5;0.001011
107.5;332.5;-342.5;0.00106048
167.5;332.5;-342.5;0.00119288
182.5;332.5;-342.5;0.00123019
197.5;332.5;-342.5;0.001268
212.5;332.5;-342.5;0.00130565
257.5;332.5;-342.5;0.00141117
317.5;332.5;-342.5;0.00151605
347.5;332.5;-342.5;0.00154936
377.5;332.5;-342.5;0.00157126
392.5;332.5;-342.5;0.00157871
422.5;332.5;-342.5;0.00158839
452.5;332.5;-342.5;0.0015933
497.5;332.5;-342.5;0.00159575
-492.5;347.5;-342.5;0.00159598
-432.5;347.5;-342.5;0.00159222
-327.5;347.5;-342.5;0.00154368
-312.5;347.5;-342.5;0.00152815
-282.5;347.5;-342.5;0.00148874
-207.5;347.5;-342.5;0.00134808
-162.5;347.5;-342.5;0.00125096
-132.5;347.5;-342.5;0.00118999
-102.5;347.5;-342.5;0.00113664
-57.5;347.5;-342.5;0.0010772
2.5;347.5;-342.5;0.00104744
62.5;347.5;-342.5;0.00108129
77.5;347.5;-342.5;0.00109912
92.5;347.5;-342.5;0.00112026
137.5;347.5;-342.5;0.00120015
152.5;347.5;-342.5;0.00123091
197.5;347.5;-342.5;0.0013285
242.5;347.5;-342.5;0.00142203
257.5;347.5;-342.5;0.00144981
332.5;347.5;-342.5;0.00154936
362.5;347.5;-342.5;0.00157059
377.5;347.5;-342.5;0.00157798
422.5;347.5;-342.5;0.00159083
467.5;347.5;-342.5;0.00159537
482.5;347.5;-342.5;0.00159594
497.5;347.5;-342.5;0.0015962
-492.5;362.5;-342.5;0.00159637
-447.5;362.5;-342.5;0.0015949
-432.5;362.5;-342.5;0.00159369
-402.5;362.5;-342.5;0.00158937
-327.5;362.5;-342.5;0.00155724
-312.5;362.5;-342.5;0.00154521
-282.5;362.5;-342.5;0.00151417
-267.5;362.5;-342.5;0.0014951
-252.5;362.5;-342.5;0.00147379
-237.5;362.5;-342.5;0.00145045
-192.5;362.5;-342.5;0.00137165
-177.5;362.5;-342.5;0.00134392
-117.5;362.5;-342.5;0.00123876
-87.5;362.5;-342.5;0.00119577
-72.5;362.5;-342.5;0.00117794
-42.5;362.5;-342.5;0.00115104
-12.5;362.5;-342.5;0.00113743
32.5;362.5;-342.5;0.00114427
77.5;362.5;-342.5;0.00118268
92.5;362.5;-342.5;0.00120159
137.5;362.5;-342.5;0.00127213
182.5;362.5;-342.5;0.00135457
197.5;362.5;-342.5;0.00138243
212.5;362.5;-342.5;0.00140963
302.5;362.5;-342.5;0.00153716
317.5;362.5;-342.5;0.00155051
332.5;362.5;-342.5;0.00156159
362.5;362.5;-342.5;0.00157773
377.5;362.5;-342.5;0.00158325
407.5;362.5;-342.5;0.00159049
467.5;362.5;-342.5;0.00159594
-462.5;377.5;-342.5;0.00159618
-447.5;377.5;-342.5;0.00159563
-327.5;377.5;-342.5;0.001568
-312.5;377.5;-342.5;0.0015589
-222.5;377.5;-342.5;0.00146442
-147.5;377.5;-342.5;0.00135141
-117.5;377.5;-342.5;0.00130829
-102.5;377.5;-342.5;0.00128877
-72.5;377.5;-342.5;0.00125553
-57.5;377.5;-342.5;0.0012424
-12.5;377.5;-342.5;0.00121997
2.5;377.5;-342.5;0.00121874
47.5;377.5;-342.5;0.00123439
62.5;377.5;-342.5;0.00124569
242.5;377.5;-342.5;0.0014924
257.5;377.5;-342.5;0.00151039
272.5;377.5;-342.5;0.00152649
302.5;377.5;-342.5;0.00155272
407.5;377.5;-342.5;0.00159251
422.5;377.5;-342.5;0.00159408
-462.5;392.5;-342.5;0.00159653
-447.5;392.5;-342.5;0.00159616
-372.5;392.5;-342.5;0.00158923
-357.5;392.5;-342.5;0.00158598
-342.5;392.5;-342.5;0.00158174
-297.5;392.5;-342.5;0.00156142
-267.5;392.5;-342.5;0.00154029
-207.5;392.5;-342.5;0.00147978
-132.5;392.5;-342.5;0.00138709
-102.5;392.5;-342.5;0.00135317
-87.5;392.5;-342.5;0.00133822
-57.5;392.5;-342.5;0.00131384
92.5;392.5;-342.5;0.00134255
107.5;392.5;-342.5;0.0013582
137.5;392.5;-342.5;0.00139335
152.5;392.5;-342.5;0.00141212
167.5;392.5;-342.5;0.00143121
197.5;392.5;-342.5;0.00146879
257.5;392.5;-342.5;0.00153274
272.5;392.5;-342.5;0.00154511
302.5;392.5;-342.5;0.00156496
317.5;392.5;-342.5;0.00157254
347.5;392.5;-342.5;0.00158361
407.5;392.5;-342.5;0.00159399
437.5;392.5;-342.5;0.00159584
-477.5;407.5;-342.5;0.00159692
-462.5;407.5;-342.5;0.00159677
-447.5;407.5;-342.5;0.00159652
-387.5;407.5;-342.5;0.00159346
-342.5;407.5;-342.5;0.00158648
-327.5;407.5;-342.5;0.00158262
-297.5;407.5;-342.5;0.00157178
-267.5;407.5;-342.5;0.00155612
-252.5;407.5;-342.5;0.00154636
-237.5;407.5;-342.5;0.00153533
-162.5;407.5;-342.5;0.00146605
-117.5;407.5;-342.5;0.00142191
-87.5;407.5;-342.5;0.00139622
-72.5;407.5;-342.5;0.00138533
-12.5;407.5;-342.5;0.00136015
2.5;407.5;-342.5;0.00135929
32.5;407.5;-342.5;0.00136452
77.5;407.5;-342.5;0.00138834
122.5;407.5;-342.5;0.00142654
137.5;407.5;-342.5;0.00144121
152.5;407.5;-342.5;0.00145632
167.5;407.5;-342.5;0.00147156
197.5;407.5;-342.5;0.00150122
257.5;407.5;-342.5;0.0015504
302.5;407.5;-342.5;0.00157434
332.5;407.5;-342.5;0.0015843
347.5;407.5;-342.5;0.0015878
392.5;407.5;-342.5;0.00159399
452.5;407.5;-342.5;0.00159664
482.5;407.5;-342.5;0.00159698
497.5;407.5;-342.5;0.00159703
-462.5;422.5;-342.5;0.00159694
-432.5;422.5;-342.5;0.00159652
-417.5;422.5;-342.5;0.00159612
-372.5;422.5;-342.5;0.00159358
-297.5;422.5;-342.5;0.00157953
-282.5;422.5;-342.5;0.00157435
-237.5;422.5;-342.5;0.00155283
-222.5;422.5;-342.5;0.00154368
-207.5;422.5;-342.5;0.00153366
-177.5;422.5;-342.5;0.00151159
-162.5;422.5;-342.5;0.00149992
-132.5;422.5;-342.5;0.00147647
92.5;422.5;-342.5;0.00144757
122.5;422.5;-342.5;0.00146886
182.5;422.5;-342.5;0.00151583
212.5;422.5;-342.5;0.00153757
257.5;422.5;-342.5;0.00156394
272.5;422.5;-342.5;0.00157074
287.5;422.5;-342.5;0.00157652
302.5;422.5;-342.5;0.00158134
332.5;422.5;-342.5;0.00158839
377.5;422.5;-342.5;0.00159408
-402.5;437.5;-342.5;0.00159614
-387.5;437.5;-342.5;0.0015956
-357.5;437.5;-342.5;0.00159378
-342.5;437.5;-342.5;0.00159236
-267.5;437.5;-342.5;0.0015771
-237.5;437.5;-342.5;0.00156598
-222.5;437.5;-342.5;0.00155926
-207.5;437.5;-342.5;0.00155184
-192.5;437.5;-342.5;0.0015438
-177.5;437.5;-342.5;0.00153528
-72.5;437.5;-342.5;0.00147671
-57.5;437.5;-342.5;0.00147082
-42.5;437.5;-342.5;0.00146609
47.5;437.5;-342.5;0.00146732
62.5;437.5;-342.5;0.00147243
92.5;437.5;-342.5;0.00148592
107.5;437.5;-342.5;0.00149393
137.5;437.5;-342.5;0.00151147
167.5;437.5;-342.5;0.00152963
182.5;437.5;-342.5;0.00153844
212.5;437.5;-342.5;0.0015547
227.5;437.5;-342.5;0.00156189
242.5;437.5;-342.5;0.00156834
347.5;437.5;-342.5;0.00159297
392.5;437.5;-342.5;0.00159584
437.5;437.5;-342.5;0.00159685
467.5;437.5;-342.5;0.00159708
482.5;437.5;-342.5;0.00159713
-492.5;452.5;-342.5;0.00159717
-477.5;452.5;-342.5;0.00159716
-432.5;452.5;-342.5;0.00159694
-417.5;452.5;-342.5;0.00159678
-372.5;452.5;-342.5;0.00159567
-342.5;452.5;-342.5;0.00159402
-222.5;452.5;-342.5;0.00157061
-207.5;452.5;-342.5;0.00156518
-192.5;452.5;-342.5;0.00155925
-162.5;452.5;-342.5;0.00154625
2.5;452.5;-342.5;0.00149522
17.5;452.5;-342.5;0.00149598
32.5;452.5;-342.5;0.00149788
77.5;452.5;-342.5;0.00150972
92.5;452.5;-342.5;0.00151532
182.5;452.5;-342.5;0.00155524
272.5;452.5;-342.5;0.00158468
287.5;452.5;-342.5;0.00158757
362.5;452.5;-342.5;0.00159527
377.5;452.5;-342.5;0.00159589
407.5;452.5;-342.5;0.00159664
422.5;452.5;-342.5;0.00159685
437.5;452.5;-342.5;0.00159699
482.5;452.5;-342.5;0.00159717
-447.5;467.5;-342.5;0.00159712
-402.5;467.5;-342.5;0.00159678
-372.5;467.5;-342.5;0.00159621
-312.5;467.5;-342.5;0.00159313
-297.5;467.5;-342.5;0.00159169
-282.5;467.5;-342.5;0.0015899
-237.5;467.5;-342.5;0.00158198
-222.5;467.5;-342.5;0.00157843
-207.5;467.5;-342.5;0.00157443
-192.5;467.5;-342.5;0.00157002
-162.5;467.5;-342.5;0.00156024
17.5;467.5;-342.5;0.00152133
32.5;467.5;-342.5;0.00152283
92.5;467.5;-342.5;0.00153648
107.5;467.5;-342.5;0.00154127
122.5;467.5;-342.5;0.00154636
167.5;467.5;-342.5;0.00156204
182.5;467.5;-342.5;0.001567
197.5;467.5;-342.5;0.00157165
212.5;467.5;-342.5;0.00157593
272.5;467.5;-342.5;0.00158858
302.5;467.5;-342.5;0.00159228
317.5;467.5;-342.5;0.00159359
332.5;467.5;-342.5;0.0015946
362.5;467.5;-342.5;0.00159594
377.5;467.5;-342.5;0.00159636
437.5;467.5;-342.5;0.00159708
-477.5;482.5;-342.5;0.0015972
-447.5;482.5;-342.5;0.00159716
-432.5;482.5;-342.5;0.00159711
-402.5;482.5;-342.5;0.00159693
-207.5;482.5;-342.5;0.0015802
-162.5;482.5;-342.5;0.0015691
-117.5;482.5;-342.5;0.00155664
-102.5;482.5;-342.5;0.00155264
-57.5;482.5;-342.5;0.00154258
-42.5;482.5;-342.5;0.00154023
-27.5;482.5;-342.5;0.00153853
-12.5;482.5;-342.5;0.00153753
17.5;482.5;-342.5;0.00153776
32.5;482.5;-342.5;0.00153899
47.5;482.5;-342.5;0.00154091
92.5;482.5;-342.5;0.00155008
122.5;482.5;-342.5;0.00155804
137.5;482.5;-342.5;0.00156224
197.5;482.5;-342.5;0.00157804
272.5;482.5;-342.5;0.00159096
332.5;482.5;-342.5;0.00159538
347.5;482.5;-342.5;0.00159594
377.5;482.5;-342.5;0.00159663
392.5;482.5;-342.5;0.00159684
437.5;482.5;-342.5;0.00159713
467.5;482.5;-342.5;0.00159719
497.5;482.5;-342.5;0.00159721
-417.5;497.5;-342.5;0.00159708
-387.5;497.5;-342.5;0.00159687
-357.5;497.5;-342.5;0.00159641
-342.5;497.5;-342.5;0.00159604
-312.5;497.5;-342.5;0.00159488
-297.5;497.5;-342.5;0.00159402
-282.5;497.5;-342.5;0.00159292
-237.5;497.5;-342.5;0.00158791
-207.5;497.5;-342.5;0.00158297
-177.5;497.5;-342.5;0.00157681
-147.5;497.5;-342.5;0.00156979
-132.5;497.5;-342.5;0.00156613
-117.5;497.5;-342.5;0.00156249
-102.5;497.5;-342.5;0.00155896
-72.5;497.5;-342.5;0.00155266
-12.5;497.5;-342.5;0.00154561
17.5;497.5;-342.5;0.00154582
62.5;497.5;-342.5;0.00155087
92.5;497.5;-342.5;0.00155673
122.5;497.5;-342.5;0.00156373
182.5;497.5;-342.5;0.00157798
197.5;497.5;-342.5;0.00158111
212.5;497.5;-342.5;0.00158394
227.5;497.5;-342.5;0.00158647
257.5;497.5;-342.5;0.00159053
272.5;497.5;-342.5;0.00159208
407.5;497.5;-342.5;0.00159703
437.5;497.5;-342.5;0.00159715
452.5;497.5;-342.5;0.00159719
-492.5;-492.5;-327.5;0.0015972
-462.5;-492.5;-327.5;0.00159717
-432.5;-492.5;-327.5;0.00159707
-402.5;-492.5;-327.5;0.00159682
-372.5;-492.5;-327.5;0.00159629
-357.5;-492.5;-327.5;0.00159584
-342.5;-492.5;-327.5;0.00159523
-327.5;-492.5;-327.5;0.0015944
-312.5;-492.5;-327.5;0.00159331
-297.5;-492.5;-327.5;0.00159191
-282.5;-492.5;-327.5;0.00159014
-222.5;-492.5;-327.5;0.00157864
-192.5;-492.5;-327.5;0.00157007
-177.5;-492.5;-327.5;0.00156517
-147.5;-492.5;-327.5;0.00155452
-132.5;-492.5;-327.5;0.00154899
-117.5;-492.5;-327.5;0.00154349
-102.5;-492.5;-327.5;0.00153817
-57.5;-492.5;-327.5;0.0015248
-42.5;-492.5;-327.5;0.00152167
-27.5;-492.5;-327.5;0.0015194
17.5;-492.5;-327.5;0.00151832
197.5;-492.5;-327.5;0.00157166
212.5;-492.5;-327.5;0.00157604
242.5;-492.5;-327.5;0.00158339
287.5;-492.5;-327.5;0.00159081
332.5;-492.5;-327.5;0.00159471
347.5;-492.5;-327.5;0.00159546
407.5;-492.5;-327.5;0.00159688
422.5;-492.5;-327.5;0.00159701
452.5;-492.5;-327.5;0.00159715
-477.5;-477.5;-327.5;0.00159718
-447.5;-477.5;-327.5;0.0015971
-342.5;-477.5;-327.5;0.00159476
-327.5;-477.5;-327.5;0.00159376
-297.5;-477.5;-327.5;0.00159077
-192.5;-477.5;-327.5;0.00156538
-177.5;-477.5;-327.5;0.00155979
-162.5;-477.5;-327.5;0.00155387
-147.5;-477.5;-327.5;0.00154773
-132.5;-477.5;-327.5;0.00154151
-87.5;-477.5;-327.5;0.00152384
-12.5;-477.5;-327.5;0.00150708
17.5;-477.5;-327.5;0.00150737
77.5;-477.5;-327.5;0.00152019
92.5;-477.5;-327.5;0.0015254
107.5;-477.5;-327.5;0.00153112
122.5;-477.5;-327.5;0.00153719
152.5;-477.5;-327.5;0.00154969
167.5;-477.5;-327.5;0.00155582
212.5;-477.5;-327.5;0.00157222
287.5;-477.5;-327.5;0.00158945
317.5;-477.5;-327.5;0.00159293
332.5;-477.5;-327.5;0.00159413
347.5;-477.5;-327.5;0.00159503
362.5;-477.5;-327.5;0.00159571
377.5;-477.5;-327.5;0.0015962
437.5;-477.5;-327.5;0.00159705
482.5;-477.5;-327.5;0.00159719
-492.5;-462.5;-327.5;0.00159717
-462.5;-462.5;-327.5;0.00159711
-447.5;-462.5;-327.5;0.00159704
-402.5;-462.5;-327.5;0.00159648
-372.5;-462.5;-327.5;0.00159555
-312.5;-462.5;-327.5;0.00159061
-252.5;-462.5;-327.5;0.00157816
-237.5;-462.5;-327.5;0.00157348
-207.5;-462.5;-327.5;0.00156222
-192.5;-462.5;-327.5;0.00155571
-117.5;-462.5;-327.5;0.00151876
-102.5;-462.5;-327.5;0.00151158
-87.5;-462.5;-327.5;0.0015049
-57.5;-462.5;-327.5;0.00149378
-27.5;-462.5;-327.5;0.00148668
-12.5;-462.5;-327.5;0.00148492
17.5;-462.5;-327.5;0.00148527
47.5;-462.5;-327.5;0.00149069
107.5;-462.5;-327.5;0.00151365
122.5;-462.5;-327.5;0.00152098
152.5;-462.5;-327.5;0.00153624
182.5;-462.5;-327.5;0.00155107
227.5;-462.5;-327.5;0.00157006
257.5;-462.5;-327.5;0.00157963
287.5;-462.5;-327.5;0.00158659
332.5;-462.5;-327.5;0.00159288
362.5;-462.5;-327.5;0.00159506
407.5;-462.5;-327.5;0.00159658
422.5;-462.5;-327.5;0.00159681
452.5;-462.5;-327.5;0.00159707
467.5;-462.5;-327.5;0.00159713
497.5;-462.5;-327.5;0.00159718
-492.5;-447.5;-327.5;0.00159713
-477.5;-447.5;-327.5;0.0015971
-462.5;-447.5;-327.5;0.00159704
-447.5;-447.5;-327.5;0.00159693
-402.5;-447.5;-327.5;0.00159608
-372.5;-447.5;-327.5;0.0015947
-237.5;-447.5;-327.5;0.00156406
-192.5;-447.5;-327.5;0.00154054
-177.5;-447.5;-327.5;0.00153147
-72.5;-447.5;-327.5;0.00146851
47.5;-447.5;-327.5;0.00145836
62.5;-447.5;-327.5;0.00146382
107.5;-447.5;-327.5;0.00148683
122.5;-447.5;-327.5;0.00149602
212.5;-447.5;-327.5;0.00155178
257.5;-447.5;-327.5;0.00157234
377.5;-447.5;-327.5;0.00159498
422.5;-447.5;-327.5;0.00159658
-477.5;-432.5;-327.5;0.00159702
-447.5;-432.5;-327.5;0.00159675
-432.5;-432.5;-327.5;0.00159648
-417.5;-432.5;-327.5;0.00159607
-387.5;-432.5;-327.5;0.0015946
-372.5;-432.5;-327.5;0.00159339
-312.5;-432.5;-327.5;0.00158309
-282.5;-432.5;-327.5;0.00157314
-267.5;-432.5;-327.5;0.00156666
-222.5;-432.5;-327.5;0.00154094
-192.5;-432.5;-327.5;0.00151917
-177.5;-432.5;-327.5;0.0015073
-132.5;-432.5;-327.5;0.00147026
-27.5;-432.5;-327.5;0.00140858
-12.5;-432.5;-327.5;0.00140593
17.5;-432.5;-327.5;0.00140647
47.5;-432.5;-327.5;0.00141466
62.5;-432.5;-327.5;0.00142141
92.5;-432.5;-327.5;0.00143937
122.5;-432.5;-327.5;0.00146173
287.5;-432.5;-327.5;0.00157505
317.5;-432.5;-327.5;0.00158435
377.5;-432.5;-327.5;0.00159381
392.5;-432.5;-327.5;0.0015949
422.5;-432.5;-327.5;0.00159621
-447.5;-417.5;-327.5;0.00159648
-432.5;-417.5;-327.5;0.00159607
-417.5;-417.5;-327.5;0.00159544
-402.5;-417.5;-327.5;0.00159454
-387.5;-417.5;-327.5;0.00159325
-357.5;-417.5;-327.5;0.00158907
-297.5;-417.5;-327.5;0.00157043
-282.5;-417.5;-327.5;0.00156286
-192.5;-417.5;-327.5;0.00149086
-177.5;-417.5;-327.5;0.00147551
-162.5;-417.5;-327.5;0.00145978
-147.5;-417.5;-327.5;0.00144397
-117.5;-417.5;-327.5;0.00141338
-102.5;-417.5;-327.5;0.00139926
-87.5;-417.5;-327.5;0.00138634
-72.5;-417.5;-327.5;0.00137492
77.5;-417.5;-327.5;0.00137795
137.5;-417.5;-327.5;0.00143291
182.5;-417.5;-327.5;0.00148033
197.5;-417.5;-327.5;0.0014956
212.5;-417.5;-327.5;0.00151013
227.5;-417.5;-327.5;0.00152369
257.5;-417.5;-327.5;0.00154723
272.5;-417.5;-327.5;0.00155702
332.5;-417.5;-327.5;0.00158322
362.5;-417.5;-327.5;0.00158989
392.5;-417.5;-327.5;0.00159369
467.5;-417.5;-327.5;0.00159682
497.5;-417.5;-327.5;0.00159701
-477.5;-402.5;-327.5;0.00159671
-462.5;-402.5;-327.5;0.00159648
-447.5;-402.5;-327.5;0.00159608
-432.5;-402.5;-327.5;0.00159546
-372.5;-402.5;-327.5;0.00158876
-342.5;-402.5;-327.5;0.00158084
-267.5;-402.5;-327.5;0.00153712
-252.5;-402.5;-327.5;0.00152348
-207.5;-402.5;-327.5;0.00147376
-192.5;-402.5;-327.5;0.00145495
-132.5;-402.5;-327.5;0.00137682
-117.5;-402.5;-327.5;0.0013584
-102.5;-402.5;-327.5;0.00134119
-72.5;-402.5;-327.5;0.00131177
-42.5;-402.5;-327.5;0.001291
-12.5;-402.5;-327.5;0.00128059
17.5;-402.5;-327.5;0.00128137
