Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.2064;-16.3589;33.7828;9.3493;3423.15;5.3989;0;0;4.70253e-46;0.01;0;5.59595;102;0;-1-1;-1
920;790;-69.0251;2.1053;34.0128;9.84729;3999.81;5.69183;0;0;4.70253e-46;0.01;0;6.77776;102;0;-1-1;-1
920;791;-69.3445;20.8438;33.0931;9.36949;3445.38;5.41284;0;0;4.70253e-46;0.01;0;6.95282;102;0;-1-1;-1
920;792;-69.3636;38.4349;33.2945;9.4747;3562.74;5.47311;0;0;4.70253e-46;0.01;0;6.35896;102;0;-1-1;-1
920;793;-69.3771;57.423;33.9248;10.9413;5486.43;6.3292;0;0;4.70253e-46;0.01;0;4.95593;102;0;-1-1;-1
920;794;-54.5444;-81.679;34.102;11.1172;5755.39;6.42328;0;0;4.70253e-46;0.01;0;4.2248;102;0;-1-1;-1
920;795;-55.1404;-64.1737;33.6202;10.4554;4787.54;6.04502;0;0;4.70253e-46;0.01;0;6.4524;102;0;-1-1;-1
920;796;-55.5424;-45.289;33.7606;10.6956;5125.13;6.17794;0;0;4.70253e-46;0.01;0;7.42672;102;0;-1-1;-1
920;797;-55.6482;-26.8512;34.5679;9.35038;3424.34;5.40579;0;0;4.70253e-46;0.01;0;6.29536;102;0;-1-1;-1
920;798;-53.2925;-8.50055;33.8852;10.6669;5083.99;6.16614;0;0;4.70253e-46;0.01;0;6.36766;102;0;-1-1;-1
920;799;-54.6737;12.3323;33.091;9.3811;3458.2;5.42174;0;0;4.70253e-46;0.01;0;6.09897;102;0;-1-1;-1
920;800;-54.4061;29.8255;33.004;9.3802;3457.2;5.42393;0;0;4.70253e-46;0.01;0;6.84633;102;0;-1-1;-1
920;801;-54.1257;48.0427;33.6128;9.38173;3458.89;5.42113;0;0;4.70253e-46;0.01;0;6.52791;102;0;-1-1;-1
920;802;-53.6076;66.1453;33.5906;9.3405;3413.49;5.40033;0;0;4.70253e-46;0.01;0;5.86868;102;0;-1-1;-1
920;803;-38.0205;-91.7181;33.9842;11.1864;5863.58;6.47646;0;0;4.70253e-46;0.01;0;4.92074;102;0;-1-1;-1
920;804;-37.77;-72.9015;33.6568;9.42095;3502.46;5.43687;0;0;4.70253e-46;0.01;0;6.56514;102;0;-1-1;-1
920;805;-38.6434;-54.8423;33.4378;10.7373;5185.25;6.20859;0;0;4.70253e-46;0.01;0;6.85018;102;0;-1-1;-1
920;806;-38.5072;-35.5065;33.6093;11.2229;5921.05;6.49442;0;0;4.70253e-46;0.01;0;6.45129;102;0;-1-1;-1
920;807;-37.0965;-16.4989;32.9987;9.74195;3872.81;5.63271;0;0;4.70253e-46;0.01;0;5.53963;102;0;-1-1;-1
920;808;-37.5217;1.67853;33.8654;9.63105;3742.05;5.56653;0;0;4.70253e-46;0.01;0;6.21136;102;0;-1-1;-1
920;809;-38.9591;20.5354;33.1236;9.86938;4026.79;5.71162;0;0;4.70253e-46;0.01;0;6.1554;102;0;-1-1;-1
920;810;-38.5813;38.8633;34.1192;10.5756;4954.5;6.10987;0;0;4.70253e-46;0.01;0;6.20694;102;0;-1-1;-1
920;811;-38.5829;57.9067;33.9046;9.90136;4066.06;5.73022;0;0;4.70253e-46;0.01;0;5.85174;102;0;-1-1;-1
920;812;-38.1883;74.9989;33.9347;9.38121;3458.33;5.42928;0;0;4.70253e-46;0.01;0;5.48884;102;0;-1-1;-1
920;813;-21.2078;-100.326;34.6827;10.8892;5408.55;6.30201;0;0;4.70253e-46;0.01;0;2.87987;102;0;-1-1;-1
920;814;-22.6487;-81.9747;34.1458;9.33636;3408.96;5.39216;0;0;4.70253e-46;0.01;0;6.02882;102;0;-1-1;-1
920;815;-22.4301;-63.1738;34.4048;9.50743;3599.79;5.49066;0;0;4.70253e-46;0.01;0;6.43362;102;0;-1-1;-1
920;816;-22.4362;-45.8032;34.482;9.49365;3584.17;5.49032;0;0;4.70253e-46;0.01;0;6.7514;102;0;-1-1;-1
920;817;-22.429;-26.4017;33.4191;9.29918;3368.39;5.37873;0;0;4.70253e-46;0.01;0;5.61277;102;0;-1-1;-1
920;818;-21.8518;-7.8347;33.4854;10.3386;4628.84;5.97463;0;0;4.70253e-46;0.01;0;5.88517;102;0;-1-1;-1
920;819;-21.8828;11.3712;33.367;9.8582;4013.11;5.71514;0;0;4.70253e-46;0.01;0;5.3816;102;0;-1-1;-1
920;820;-21.889;30.6164;34.1792;10.4926;4838.75;6.06791;0;0;4.70253e-46;0.01;0;5.99549;102;0;-1-1;-1
920;821;-22.4043;49.1853;33.8443;10.0866;4298.5;5.8268;0;0;4.70253e-46;0.01;0;7.12881;102;0;-1-1;-1
920;822;-22.616;66.7536;34.7625;9.47144;3559.08;5.48404;0;0;4.70253e-46;0.01;0;6.66452;102;0;-1-1;-1
920;823;-22.2978;84.5997;31.1474;11.1271;5770.76;6.4334;0;0;4.70253e-46;0.01;0;6.44884;102;0;-1-1;-1
920;824;-4.78264;-95.6708;36.0161;11.2438;5954.29;6.49826;0;0;4.70253e-46;0.01;0;3.58718;102;0;-1-1;-1
920;825;-7.83372;-73.0592;35.6684;10.0258;4221.3;5.79387;0;0;4.70253e-46;0.01;0;5.81;102;0;-1-1;-1
920;826;-6.49546;-54.9962;34.3331;10.0995;4315.08;5.84331;0;0;4.70253e-46;0.01;0;5.80574;102;0;-1-1;-1
920;827;-7.33662;-37.5405;34.8839;9.40876;3488.87;5.43981;0;0;4.70253e-46;0.01;0;4.78057;102;0;-1-1;-1
920;828;-3.74427;-17.4604;32.9231;11.5029;6375.42;6.64543;0;0;4.70253e-46;0.01;0;5.50735;102;0;-1-1;-1
920;829;-5.62452;1.93479;34.2174;10.3193;4602.94;5.95789;0;0;4.70253e-46;0.01;0;5.62903;102;0;-1-1;-1
920;830;-2.63086;20.6342;34.8794;11.0728;5686.68;6.4114;0;0;4.70253e-46;0.01;0;5.28839;102;0;-1-1;-1
920;831;-6.37284;41.5311;33.1848;10.0186;4212.17;5.79458;0;0;4.70253e-46;0.01;0;4.97117;102;0;-1-1;-1
920;832;-7.31515;59.0106;34.7017;9.30878;3378.83;5.37063;0;0;4.70253e-46;0.01;0;5.51557;102;0;-1-1;-1
920;833;-6.56998;75.7202;33.1202;9.66543;3782.26;5.59415;0;0;4.70253e-46;0.01;0;5.83693;102;0;-1-1;-1
920;834;-6.15366;92.7158;30.9359;9.45507;3540.65;5.46281;0;0;4.70253e-46;0.01;0;4.41646;102;0;-1-1;-1
920;835;13.0592;-99.5577;33.0184;9.69369;3815.54;5.61398;0;0;4.70253e-46;0.01;0;3.94886;102;0;-1-1;-1
920;836;8.38234;-81.3726;31.2748;11.6087;6553.04;6.71626;0;0;4.70253e-46;0.01;0;5.79988;102;0;-1-1;-1
920;837;12.6391;-62.9149;33.2161;9.69425;3816.21;5.60328;0;0;4.70253e-46;0.01;0;5.26994;102;0;-1-1;-1
920;838;12.4244;-44.645;33.9117;11.0792;5696.64;6.39161;0;0;4.70253e-46;0.01;0;6.13373;102;0;-1-1;-1
920;839;13.1977;-25.8327;34.4184;9.84787;4000.51;5.69765;0;0;4.70253e-46;0.01;0;6.13886;102;0;-1-1;-1
920;840;12.9468;-6.7587;34.127;10.8559;5359.05;6.27994;0;0;4.70253e-46;0.01;0;5.63613;102;0;-1-1;-1
920;841;13.9364;11.3933;33.7342;10.0841;4295.38;5.83465;0;0;4.70253e-46;0.01;0;5.73494;102;0;-1-1;-1
920;842;14.0077;29.9824;34.0066;10.1906;4432.85;5.88818;0;0;4.70253e-46;0.01;0;6.10959;102;0;-1-1;-1
920;843;11.6825;48.9385;32.8117;11.2051;5892.92;6.47068;0;0;4.70253e-46;0.01;0;6.05581;102;0;-1-1;-1
920;844;13.5927;67.3322;32.6837;9.59842;3704.15;5.55326;0;0;4.70253e-46;0.01;0;6.02545;102;0;-1-1;-1
920;845;11.8613;84.5634;31.8003;10.3712;4672.76;5.99789;0;0;4.70253e-46;0.01;0;5.10735;102;0;-1-1;-1
920;846;29.4588;-91.7065;33.1955;10.8418;5338.19;6.2775;0;0;4.70253e-46;0.01;0;4.59802;102;0;-1-1;-1
920;847;27.5514;-72.414;33.2184;10.9248;5461.64;6.31383;0;0;4.70253e-46;0.01;0;6.99859;102;0;-1-1;-1
920;848;28.5593;-54.0709;32.8908;9.84328;3994.92;5.68694;0;0;4.70253e-46;0.01;0;7.03365;102;0;-1-1;-1
920;849;29.6246;-35.4555;33.1972;11.2075;5896.79;6.47726;0;0;4.70253e-46;0.01;0;6.47416;102;0;-1-1;-1
920;850;29.4773;-17.3557;33.9916;11.1714;5839.99;6.4529;0;0;4.70253e-46;0.01;0;6.67326;102;0;-1-1;-1
920;851;29.6678;2.13838;33.7418;9.77971;3918.02;5.6536;0;0;4.70253e-46;0.01;0;6.70611;102;0;-1-1;-1
920;852;29.546;20.3814;33.8856;9.8956;4058.96;5.72333;0;0;4.70253e-46;0.01;0;6.34176;102;0;-1-1;-1
920;853;29.0586;40.1235;33.4985;10.302;4579.81;5.95427;0;0;4.70253e-46;0.01;0;6.55384;102;0;-1-1;-1
920;854;28.9418;58.4382;32.9652;10.9206;5455.4;6.30686;0;0;4.70253e-46;0.01;0;7.4156;102;0;-1-1;-1
920;855;28.1384;76.7945;32.845;9.6657;3782.58;5.58998;0;0;4.70253e-46;0.01;0;7.2156;102;0;-1-1;-1
920;856;27.0968;94.4531;32.2408;10.3199;4603.83;5.96184;0;0;4.70253e-46;0.01;0;3.69296;102;0;-1-1;-1
920;857;43.3523;-80.4343;32.8301;9.32341;3394.79;5.39624;0;0;4.70253e-46;0.01;0;4.9793;102;0;-1-1;-1
920;858;43.967;-62.9772;33.3117;10.5225;4880.35;6.08565;0;0;4.70253e-46;0.01;0;6.79262;102;0;-1-1;-1
920;859;45.2003;-45.4731;34.2506;9.34368;3416.99;5.40029;0;0;4.70253e-46;0.01;0;6.43638;102;0;-1-1;-1
920;860;45.6172;-25.9944;35.4017;9.32953;3401.48;5.39227;0;0;4.70253e-46;0.01;0;6.37164;102;0;-1-1;-1
920;861;45.2734;-7.65591;34.6036;10.0611;4265.98;5.82511;0;0;4.70253e-46;0.01;0;6.48147;102;0;-1-1;-1
920;862;45.3469;12.2762;34.0963;9.54461;3642.19;5.52366;0;0;4.70253e-46;0.01;0;6.08253;102;0;-1-1;-1
920;863;45.4864;30.619;34.2577;10.7569;5213.76;6.22096;0;0;4.70253e-46;0.01;0;6.8634;102;0;-1-1;-1
920;864;45.4268;49.1209;34.2813;10.7805;5248.12;6.22777;0;0;4.70253e-46;0.01;0;7.16348;102;0;-1-1;-1
920;865;44.8111;68.6106;33.7087;10.7397;5188.81;6.20043;0;0;4.70253e-46;0.01;0;6.71233;102;0;-1-1;-1
920;866;44.1949;86.8113;32.7757;10.9777;5541.43;6.32575;0;0;4.70253e-46;0.01;0;4.65267;102;0;-1-1;-1
920;867;58.8373;-73.4537;31.5976;9.99002;4176.26;5.76931;0;0;4.70253e-46;0.01;0;5.86608;102;0;-1-1;-1
920;868;60.347;-54.6305;33.9389;10.4256;4746.72;6.02111;0;0;4.70253e-46;0.01;0;7.11814;102;0;-1-1;-1
920;869;60.3324;-35.6485;33.7437;10.4602;4794.15;6.04078;0;0;4.70253e-46;0.01;0;6.62385;102;0;-1-1;-1
920;870;61.0981;-16.8878;34.2085;10.8953;5417.54;6.29266;0;0;4.70253e-46;0.01;0;6.79262;102;0;-1-1;-1
920;871;61.2473;2.40611;35.0607;11.0373;5632.14;6.38561;0;0;4.70253e-46;0.01;0;6.98785;102;0;-1-1;-1
920;872;61.6918;20.9145;34.4523;9.88288;4043.33;5.72298;0;0;4.70253e-46;0.01;0;6.36222;102;0;-1-1;-1
920;873;62.2417;40.3336;32.5529;9.89296;4055.72;5.71716;0;0;4.70253e-46;0.01;0;5.85837;102;0;-1-1;-1
920;874;61.7253;58.5469;33.916;10.5595;4931.92;6.11383;0;0;4.70253e-46;0.01;0;6.34949;102;0;-1-1;-1
920;875;60.4983;77.2279;33.6237;10.0807;4291.07;5.83135;0;0;4.70253e-46;0.01;0;4.90753;102;0;-1-1;-1
920;876;74.3504;-65.1313;31.3475;9.75484;3888.2;5.63124;0;0;4.70253e-46;0.01;0;3.66866;102;0;-1-1;-1
920;877;76.4435;-44.3841;34.1758;10.248;4508.26;5.91703;0;0;4.70253e-46;0.01;0;5.38862;102;0;-1-1;-1
920;878;77.011;-25.9827;33.4101;10.0834;4294.51;5.83483;0;0;4.70253e-46;0.01;0;7.00642;102;0;-1-1;-1
920;879;77.3252;-7.37491;33.2752;10.8342;5326.95;6.26519;0;0;4.70253e-46;0.01;0;6.09145;102;0;-1-1;-1
920;880;77.3055;12.846;34.8046;9.93737;4110.58;5.7475;0;0;4.70253e-46;0.01;0;4.94837;102;0;-1-1;-1
920;881;77.6242;30.121;33.4202;9.50934;3601.97;5.50107;0;0;4.70253e-46;0.01;0;5.89277;102;0;-1-1;-1
920;882;76.5276;45.7722;41.3571;10.0248;4220.04;5.80169;0;0;4.70253e-46;0.01;0;3.99608;102;0;-1-1;-1
920;883;77.5832;69.1393;33.5377;10.9085;5437.3;6.30917;0;0;4.70253e-46;0.01;0;2.97545;102;0;-1-1;-1
920;884;92.9004;-35.1644;35.3647;10.9448;5491.75;6.32774;0;0;4.70253e-46;0.01;0;2.94046;102;0;-1-1;-1
920;885;92.3501;-15.8637;32.1621;9.68386;3803.95;5.5933;0;0;4.70253e-46;0.01;0;4.24985;102;0;-1-1;-1
920;886;93.3871;3.47319;30.7524;11.1258;5768.8;6.42742;0;0;4.70253e-46;0.01;0;4.56249;102;0;-1-1;-1
920;887;93.0097;21.9908;35.0009;9.64815;3762.02;5.57461;0;0;4.70253e-46;0.01;0;2.96161;102;0;-1-1;-1
920;888;92.059;40.0211;32.2857;9.90852;4074.89;5.73598;0;0;4.70253e-46;0.01;0;3.07407;102;0;-1-1;-1
920;889;-97.1355;-12.71;45.6912;10.77;5232.77;6.21547;0;0;4.70253e-46;0.01;0;2.51198;102;0;-1-1;-1
920;890;-95.6682;17.3722;45.7437;11.5273;6416.15;6.66163;0;0;4.70253e-46;0.01;0;2.66799;102;0;-1-1;-1
920;891;-69.3792;-55.3552;62.1763;9.07621;3131.86;5.24585;0;0;4.70253e-46;0.01;0;3.11857;102;0;-1-1;-1
920;892;-80.8986;-35.9303;49.0135;9.38939;3467.37;5.43067;0;0;4.70253e-46;0.01;0;4.03906;102;0;-1-1;-1
920;893;-80.4295;-15.2465;54.7843;10.8676;5376.36;6.27698;0;0;4.70253e-46;0.01;0;3.22758;102;0;-1-1;-1
920;894;-80.2403;2.60188;47.9504;9.83583;3985.86;5.6806;0;0;4.70253e-46;0.01;0;4.22681;102;0;-1-1;-1
920;895;-78.4702;20.1929;47.2918;9.61449;3722.77;5.56463;0;0;4.70253e-46;0.01;0;4.94235;102;0;-1-1;-1
920;896;-79.0922;37.8339;48.0554;10.2226;4474.81;5.91388;0;0;4.70253e-46;0.01;0;4.23005;102;0;-1-1;-1
920;897;-65.862;-63.0872;48.2449;9.81135;3956.17;5.67168;0;0;4.70253e-46;0.01;0;4.86792;102;0;-1-1;-1
920;898;-66.0514;-44.933;49.0867;10.2677;4534.28;5.94535;0;0;4.70253e-46;0.01;0;6.79246;102;0;-1-1;-1
920;899;-66.0784;-25.6945;48.1414;9.32843;3400.28;5.39206;0;0;4.70253e-46;0.01;0;6.29403;102;0;-1-1;-1
920;900;-64.9705;-7.64087;48.8995;10.3996;4711.27;6.00973;0;0;4.70253e-46;0.01;0;4.56336;102;0;-1-1;-1
920;901;-68.302;4.84826;61.1131;9.56403;3664.47;5.53493;0;0;4.70253e-46;0.01;0;5.21189;102;0;-1-1;-1
920;902;-64.1981;29.1435;46.6529;9.38224;3459.46;5.4269;0;0;4.70253e-46;0.01;0;6.72477;102;0;-1-1;-1
920;903;-64.0144;46.169;47.2017;9.35286;3427.06;5.41056;0;0;4.70253e-46;0.01;0;5.08359;102;0;-1-1;-1
920;904;-64.6111;68.809;46.8334;9.64816;3762.03;5.57798;0;0;4.70253e-46;0.01;0;2.67585;102;0;-1-1;-1
920;905;-47.4596;-71.793;47.8961;9.68137;3801.01;5.59385;0;0;4.70253e-46;0.01;0;5.08166;102;0;-1-1;-1
920;906;-50.2695;-54.5972;48.4115;10.1097;4328.2;5.84331;0;0;4.70253e-46;0.01;0;6.2232;102;0;-1-1;-1
920;907;-50.5157;-35.6606;49.4803;11.1437;5796.67;6.44016;0;0;4.70253e-46;0.01;0;6.04815;102;0;-1-1;-1
920;908;-51.1632;-18.0293;48.6797;9.42123;3502.77;5.45073;0;0;4.70253e-46;0.01;0;4.98285;102;0;-1-1;-1
920;909;-49.9109;3.14854;46.8175;9.60585;3712.75;5.56102;0;0;4.70253e-46;0.01;0;5.93657;102;0;-1-1;-1
920;910;-50.2615;20.7305;46.4425;9.04767;3102.4;5.22096;0;0;4.70253e-46;0.01;0;5.50505;102;0;-1-1;-1
920;911;-50.132;37.4602;47.6871;9.53336;3629.33;5.50964;0;0;4.70253e-46;0.01;0;5.00421;102;0;-1-1;-1
920;912;-50.2157;57.7353;49.0736;11.0646;5674.04;6.39828;0;0;4.70253e-46;0.01;0;4.73187;102;0;-1-1;-1
920;913;-49.2649;77.6568;47.4189;10.8743;5386.28;6.28135;0;0;4.70253e-46;0.01;0;3.60048;102;0;-1-1;-1
920;914;-32.8472;-81.3398;48.1382;10.0098;4201.11;5.7903;0;0;4.70253e-46;0.01;0;4.95896;102;0;-1-1;-1
920;915;-32.8702;-63.0146;48.4458;9.43305;3515.97;5.44449;0;0;4.70253e-46;0.01;0;5.92764;102;0;-1-1;-1
920;916;-33.4902;-44.5307;49.2312;10.5643;4938.69;6.10122;0;0;4.70253e-46;0.01;0;5.78538;102;0;-1-1;-1
920;917;-35.9802;-25.1295;48.3676;9.38365;3461.02;5.43016;0;0;4.70253e-46;0.01;0;5.07817;102;0;-1-1;-1
920;918;-32.1665;-8.29265;47.7519;9.38752;3465.3;5.41962;0;0;4.70253e-46;0.01;0;4.76062;102;0;-1-1;-1
920;919;-31.5776;12.7603;48.3485;10.9227;5458.5;6.31745;0;0;4.70253e-46;0.01;0;5.76932;102;0;-1-1;-1
920;920;-29.8721;31.3216;51.8669;11.2833;6017.22;6.52802;0;0;4.70253e-46;0.01;0;5.54659;102;0;-1-1;-1
920;921;-32.2947;49.2263;48.3535;10.1041;4321.02;5.84602;0;0;4.70253e-46;0.01;0;5.79487;102;0;-1-1;-1
920;922;-33.1847;67.4039;50.0355;11.3368;6103.21;6.56006;0;0;4.70253e-46;0.01;0;4.69782;102;0;-1-1;-1
920;923;-32.1852;85.8961;46.6253;10.0511;4253.28;5.81295;0;0;4.70253e-46;0.01;0;3.02451;102;0;-1-1;-1
920;924;-16.4179;-88.6707;48.5582;9.80053;3943.09;5.6673;0;0;4.70253e-46;0.01;0;4.39776;102;0;-1-1;-1
920;925;-18.746;-72.0548;48.4953;9.5288;3624.13;5.51604;0;0;4.70253e-46;0.01;0;6.75552;102;0;-1-1;-1
920;926;-16.739;-54.3699;50.0822;11.4126;6226.43;6.60076;0;0;4.70253e-46;0.01;0;7.06409;102;0;-1-1;-1
920;927;-16.5114;-35.0094;49.5217;11.0795;5697.04;6.40124;0;0;4.70253e-46;0.01;0;5.17284;102;0;-1-1;-1
920;928;-16.1228;-17.4638;48.4271;10.9753;5537.79;6.34514;0;0;4.70253e-46;0.01;0;4.67026;102;0;-1-1;-1
920;929;-16.263;1.78403;49.0295;10.4371;4762.36;6.02666;0;0;4.70253e-46;0.01;0;6.04136;102;0;-1-1;-1
920;930;-12.7078;20.3356;52.3859;10.9687;5527.81;6.34643;0;0;4.70253e-46;0.01;0;5.72606;102;0;-1-1;-1
920;931;-15.2346;41.2548;47.9184;9.72377;3851.17;5.62547;0;0;4.70253e-46;0.01;0;6.26553;102;0;-1-1;-1
920;932;-16.5646;58.1303;48.6215;9.91151;4078.58;5.73123;0;0;4.70253e-46;0.01;0;6.59058;102;0;-1-1;-1
920;933;-15.8312;76.6514;48.8664;11.1459;5800.05;6.4484;0;0;4.70253e-46;0.01;0;6.14497;102;0;-1-1;-1
920;934;-16.2457;94.1636;44.8099;9.32799;3399.79;5.39854;0;0;4.70253e-46;0.01;0;3.22637;102;0;-1-1;-1
920;935;0.724243;-82.2578;48.1178;9.36412;3439.45;5.41135;0;0;4.70253e-46;0.01;0;4.42355;102;0;-1-1;-1
920;936;-0.664618;-64.2652;48.7781;9.88106;4041.09;5.70827;0;0;4.70253e-46;0.01;0;5.10127;102;0;-1-1;-1
920;937;0.211725;-45.4982;49.0159;10.389;4696.91;6.02203;0;0;4.70253e-46;0.01;0;5.82363;102;0;-1-1;-1
920;938;0.970332;-26.9651;48.5145;10.3547;4650.45;5.98804;0;0;4.70253e-46;0.01;0;5.58956;102;0;-1-1;-1
920;939;0.466721;-8.24666;49.1097;10.4187;4737.25;6.02087;0;0;4.70253e-46;0.01;0;5.71937;102;0;-1-1;-1
920;940;2.90103;9.63922;49.6056;10.342;4633.43;5.98516;0;0;4.70253e-46;0.01;0;5.90461;102;0;-1-1;-1
920;941;-0.162932;33.2901;47.741;9.37923;3456.13;5.42566;0;0;4.70253e-46;0.01;0;4.98643;102;0;-1-1;-1
920;942;-0.364478;50.2305;47.3704;9.40611;3485.93;5.44592;0;0;4.70253e-46;0.01;0;5.44926;102;0;-1-1;-1
920;943;0.573235;67.0844;48.0036;9.96957;4150.67;5.76751;0;0;4.70253e-46;0.01;0;5.89153;102;0;-1-1;-1
920;944;0.378847;86.8174;46.8702;11.0628;5671.32;6.40057;0;0;4.70253e-46;0.01;0;4.05678;102;0;-1-1;-1
920;945;16.5635;-89.1719;46.542;9.69988;3822.85;5.60267;0;0;4.70253e-46;0.01;0;4.40525;102;0;-1-1;-1
920;946;15.847;-72.025;47.6981;10.0267;4222.42;5.79951;0;0;4.70253e-46;0.01;0;7.03887;102;0;-1-1;-1
920;947;18.6909;-54.7559;46.9504;9.3691;3444.94;5.41742;0;0;4.70253e-46;0.01;0;5.97931;102;0;-1-1;-1
920;948;17.5226;-36.4193;50.5347;11.2465;5958.54;6.50295;0;0;4.70253e-46;0.01;0;5.50582;102;0;-1-1;-1
920;949;18.1485;-15.9258;49.2111;10.128;4351.65;5.85359;0;0;4.70253e-46;0.01;0;5.01256;102;0;-1-1;-1
920;950;19.4871;2.28505;48.5931;9.39365;3472.1;5.43242;0;0;4.70253e-46;0.01;0;6.00955;102;0;-1-1;-1
920;951;18.4185;19.7776;48.9699;10.5399;4904.56;6.08319;0;0;4.70253e-46;0.01;0;6.63923;102;0;-1-1;-1
920;952;18.8976;41.0116;47.9087;9.39923;3478.29;5.42767;0;0;4.70253e-46;0.01;0;5.48338;102;0;-1-1;-1
920;953;17.4817;58.4668;47.7456;9.9323;4104.29;5.7435;0;0;4.70253e-46;0.01;0;6.92141;102;0;-1-1;-1
920;954;16.6336;76.4555;47.8114;10.5198;4876.59;6.09115;0;0;4.70253e-46;0.01;0;5.98202;102;0;-1-1;-1
920;955;32.2526;-80.8483;48.2494;9.8996;4063.88;5.72959;0;0;4.70253e-46;0.01;0;3.9139;102;0;-1-1;-1
920;956;33.2802;-64.2306;48.6499;10.5172;4872.98;6.09639;0;0;4.70253e-46;0.01;0;5.6758;102;0;-1-1;-1
920;957;34.0553;-45.7859;48.5633;10.7274;5171.04;6.19971;0;0;4.70253e-46;0.01;0;6.88026;102;0;-1-1;-1
920;958;34.5901;-26.5854;50.451;11.0218;5608.42;6.35892;0;0;4.70253e-46;0.01;0;7.03311;102;0;-1-1;-1
920;959;34.6166;-7.08153;49.0797;10.4826;4825.05;6.0599;0;0;4.70253e-46;0.01;0;6.5685;102;0;-1-1;-1
920;960;35.0121;10.9286;48.4941;10.3683;4668.83;6.00209;0;0;4.70253e-46;0.01;0;6.45076;102;0;-1-1;-1
920;961;33.1872;30.6178;49.2758;10.6577;5070.86;6.16156;0;0;4.70253e-46;0.01;0;7.28346;102;0;-1-1;-1
920;962;33.7566;49.5086;49.048;9.86867;4025.92;5.70098;0;0;4.70253e-46;0.01;0;7.01363;102;0;-1-1;-1
920;963;33.4769;68.0384;48.5426;10.8789;5393.23;6.29042;0;0;4.70253e-46;0.01;0;6.8068;102;0;-1-1;-1
920;964;32.659;85.665;47.8793;10.403;4715.91;6.0086;0;0;4.70253e-46;0.01;0;3.61024;102;0;-1-1;-1
920;965;48.8043;-73.1947;46.5028;9.42327;3505.04;5.44802;0;0;4.70253e-46;0.01;0;4.29479;102;0;-1-1;-1
920;966;50.4023;-55.132;50.2157;11.3094;6059.16;6.54083;0;0;4.70253e-46;0.01;0;6.17323;102;0;-1-1;-1
920;967;49.8549;-36.6512;48.0102;9.38776;3465.57;5.4347;0;0;4.70253e-46;0.01;0;6.18874;102;0;-1-1;-1
920;968;50.3451;-16.4797;50.0584;10.1714;4407.87;5.87599;0;0;4.70253e-46;0.01;0;6.54504;102;0;-1-1;-1
920;969;50.7606;1.49523;50.0326;9.36412;3439.46;5.41361;0;0;4.70253e-46;0.01;0;6.53935;102;0;-1-1;-1
920;970;50.5345;21.1537;50.2612;11.054;5657.87;6.3866;0;0;4.70253e-46;0.01;0;6.17993;102;0;-1-1;-1
920;971;49.2766;40.1327;50.6715;10.3969;4707.54;6.02202;0;0;4.70253e-46;0.01;0;5.5122;102;0;-1-1;-1
920;972;50.1067;58.7759;49.7372;10.67;5088.34;6.17174;0;0;4.70253e-46;0.01;0;6.53383;102;0;-1-1;-1
920;973;49.9657;77.9546;49.4325;10.8842;5401.08;6.30101;0;0;4.70253e-46;0.01;0;4.79079;102;0;-1-1;-1
920;974;64.8772;-66.2777;46.4166;9.63958;3752;5.57205;0;0;4.70253e-46;0.01;0;3.61219;102;0;-1-1;-1
920;975;65.4685;-44.1254;48.9071;10.2946;4570.07;5.94212;0;0;4.70253e-46;0.01;0;6.42039;102;0;-1-1;-1
920;976;64.379;-26.9219;48.1311;9.34574;3419.24;5.40306;0;0;4.70253e-46;0.01;0;6.62847;102;0;-1-1;-1
920;977;67.4163;-8.8178;50.8311;11.1587;5820.12;6.45033;0;0;4.70253e-46;0.01;0;6.80654;102;0;-1-1;-1
920;978;67.2588;11.6184;50.9618;10.8796;5394.14;6.28134;0;0;4.70253e-46;0.01;0;5.60053;102;0;-1-1;-1
920;979;67.5009;31.2589;48.6965;10.9272;5465.3;6.32335;0;0;4.70253e-46;0.01;0;5.26366;102;0;-1-1;-1
920;980;65.0407;48.8989;57.2219;11.1643;5828.87;6.45818;0;0;4.70253e-46;0.01;0;4.10985;102;0;-1-1;-1
920;981;65.9464;68.3645;48.4219;10.0691;4276.26;5.82892;0;0;4.70253e-46;0.01;0;3.5742;102;0;-1-1;-1
920;982;79.686;-33.901;48.5349;9.45659;3542.36;5.47678;0;0;4.70253e-46;0.01;0;4.838;102;0;-1-1;-1
920;983;83.1484;-17.1844;47.3271;9.42322;3504.99;5.44925;0;0;4.70253e-46;0.01;0;4.34965;102;0;-1-1;-1
920;984;83.9536;-0.21166;56.1606;10.8026;5280.43;6.24281;0;0;4.70253e-46;0.01;0;3.40622;102;0;-1-1;-1
920;985;85.3695;19.3251;55.9032;11.0428;5640.6;6.38378;0;0;4.70253e-46;0.01;0;1.83065;102;0;-1-1;-1
920;986;85.3119;40.0038;57.2576;11.3042;6050.74;6.52888;0;0;4.70253e-46;0.01;0;1.14646;102;0;-1-1;-1
920;987;-72.4831;-29.2483;62.7351;9.42513;3507.12;5.44863;0;0;4.70253e-46;0.01;0;3.91515;102;0;-1-1;-1
