Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48866;-42.9131;33.1986;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.7515;0;0;-1-1;-1
0;839;6.86524;-23.8837;32.7546;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88027;0;0;-1-1;-1
0;840;7.21282;-6.04751;33.7197;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05232;0;0;-1-1;-1
0;841;5.65027;8.78891;34.3862;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74249;0;0;-1-1;-1
0;842;8.33944;27.8205;31.0455;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.16011;0;0;-1-1;-1
0;843;6.79062;42.8931;30.5932;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42125;0;0;-1-1;-1
0;844;8.63783;61.5732;30.904;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75777;0;0;-1-1;-1
0;845;9.11921;78.9353;31.9053;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70394;0;0;-1-1;-1
0;846;23.1425;-82.6654;33.8559;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76503;0;0;-1-1;-1
0;847;22.6485;-67.9612;33.0055;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40281;0;0;-1-1;-1
0;848;23.8707;-47.7367;33.3881;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89628;0;0;-1-1;-1
0;849;21.1376;-32.2861;32.4692;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03877;0;0;-1-1;-1
0;850;22.1162;-14.0043;32.2126;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.7967;0;0;-1-1;-1
0;851;22.3387;0.482379;30.9384;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12667;0;0;-1-1;-1
0;852;23.0061;19.3364;30.4846;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82268;0;0;-1-1;-1
0;853;22.1107;37.5582;33.9858;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73724;0;0;-1-1;-1
0;854;23.7966;51.3891;32.5747;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81461;0;0;-1-1;-1
0;855;22.3276;68.7552;31.0024;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90356;0;0;-1-1;-1
0;856;20.8581;89.3895;34.2231;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60289;0;0;-1-1;-1
0;857;35.7827;-74.7241;32.7927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42586;1;0;-1-1;-1
0;858;37.1872;-55.0848;32.8386;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76197;0;0;-1-1;-1
0;859;35.5762;-38.415;30.8903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31004;1;0;-1-1;-1
0;860;37.4981;-21.9815;32.1854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7558;1;0;-1-1;-1
0;861;35.9;-4.81147;33.2064;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72688;0;0;-1-1;-1
0;862;38.7445;9.35352;32.4868;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.9151;0;0;-1-1;-1
0;863;38.1043;25.5619;33.001;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59323;0;0;-1-1;-1
0;864;38.3508;43.1659;33.0931;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02049;0;0;-1-1;-1
0;865;35.3802;61.8619;33.7037;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62555;0;0;-1-1;-1
0;866;36.8584;77.2513;32.1625;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23466;0;0;-1-1;-1
0;867;52.8309;-64.6658;31.9379;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97286;0;0;-1-1;-1
0;868;53.1666;-49.337;32.1241;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65647;0;0;-1-1;-1
0;869;52.0686;-33.3869;32.4048;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14132;0;0;-1-1;-1
0;870;51.5465;-17.3164;31.6016;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32068;0;0;-1-1;-1
0;871;53.2123;0.914381;33.8745;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86789;0;0;-1-1;-1
0;872;52.4594;17.8203;33.3857;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01729;0;0;-1-1;-1
0;873;53.4758;38.1469;32.2375;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03716;0;0;-1-1;-1
0;874;53.2668;53.1795;33.3254;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96951;0;0;-1-1;-1
0;875;51.4237;68.3285;32.42;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86878;0;0;-1-1;-1
0;876;67.2585;-58.0722;32.4223;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.2929;0;0;-1-1;-1
0;877;67.698;-38.6066;31.5524;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34661;0;0;-1-1;-1
0;878;66.39;-21.8173;31.9642;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27231;0;0;-1-1;-1
0;879;66.9408;-4.76734;32.6254;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72599;0;0;-1-1;-1
0;880;67.2118;10.3598;32.9772;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55154;0;0;-1-1;-1
0;881;66.2124;28.0121;33.7818;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82206;0;0;-1-1;-1
0;882;67.3137;45.6441;31.0891;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46657;0;0;-1-1;-1
0;883;67.0151;59.5026;32.081;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75447;0;0;-1-1;-1
0;884;79.9431;-30.2545;33.8275;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39966;0;0;-1-1;-1
0;885;80.1763;-15.9651;30.7258;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50516;0;0;-1-1;-1
0;886;79.6562;3.68451;33.5478;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94876;0;0;-1-1;-1
0;887;80.7151;19.702;34.1994;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84945;0;0;-1-1;-1
0;888;80.5472;33.6356;31.9214;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25695;0;0;-1-1;-1
0;889;-86.3539;-6.44397;47.2378;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24441;0;0;-1-1;-1
0;890;-85.659;9.85548;47.7977;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02332;0;0;-1-1;-1
0;891;-69.0185;-49.9837;48.7941;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88154;0;0;-1-1;-1
0;892;-69.3906;-33.7465;47.9881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09359;1;0;-1-1;-1
0;893;-69.3633;-13.3643;47.6997;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72554;0;0;-1-1;-1
0;894;-71.5164;0.838753;46.7824;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62168;0;0;-1-1;-1
0;895;-68.5673;18.0377;47.058;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93531;0;0;-1-1;-1
0;896;-70.5796;36.4566;49.3645;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.7243;0;0;-1-1;-1
0;897;-56.636;-59.6037;46.1524;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10193;0;0;-1-1;-1
0;898;-57.0582;-39.1336;47.6053;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77885;0;0;-1-1;-1
0;899;-57.0502;-23.2617;47.2565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45248;1;0;-1-1;-1
0;900;-56.8244;-6.91171;48.8091;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9055;0;0;-1-1;-1
0;901;-54.5979;12.7574;45.9858;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42076;0;0;-1-1;-1
0;902;-57.7022;29.7399;45.9796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65896;1;0;-1-1;-1
0;903;-56.3058;45.9439;47.0306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45928;1;0;-1-1;-1
0;904;-54.4418;61.3004;46.4164;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.5;0;0;-1-1;-1
0;905;-40.6513;-64.387;45.8747;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66442;0;0;-1-1;-1
0;906;-40.4059;-50.5774;48.2055;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15914;0;0;-1-1;-1
0;907;-43.2016;-30.0715;46.0964;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05387;0;0;-1-1;-1
0;908;-41.5063;-14.2968;49.0784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9878;1;0;-1-1;-1
0;909;-41.6404;0.773951;49.2643;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59952;0;0;-1-1;-1
0;910;-42.0965;16.7764;48.2738;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92229;0;0;-1-1;-1
0;911;-42.3274;35.8729;45.2311;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94921;0;0;-1-1;-1
0;912;-41.223;53.2409;48.9011;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53561;0;0;-1-1;-1
0;913;-42.4852;69.7193;48.095;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23827;0;0;-1-1;-1
0;914;-27.827;-76.7414;46.74;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96275;0;0;-1-1;-1
0;915;-26.168;-55.5077;48.3126;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99474;0;0;-1-1;-1
0;916;-27.6844;-41.487;46.5289;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.577;0;0;-1-1;-1
0;917;-28.0333;-24.2536;49.4384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8037;1;0;-1-1;-1
0;918;-25.7014;-8.79238;47.323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63677;1;0;-1-1;-1
0;919;-26.674;12.0242;46.5395;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77767;0;0;-1-1;-1
0;920;-26.9573;29.5848;48.5541;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06341;0;0;-1-1;-1
0;921;-26.3532;45.1531;48.8425;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11691;0;0;-1-1;-1
0;922;-25.8913;60.8819;46.52;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87217;0;0;-1-1;-1
0;923;-25.5705;79.3397;48.4994;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17556;0;0;-1-1;-1
0;924;-12.365;-80.7892;46.0128;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07155;0;0;-1-1;-1
0;925;-11.8847;-64.6924;47.9603;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45602;0;0;-1-1;-1
0;926;-13.4927;-47.9742;46.5741;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52033;0;0;-1-1;-1
0;927;-12.6896;-33.5658;49.1077;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88077;0;0;-1-1;-1
0;928;-11.4133;-13.8811;48.691;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77178;0;0;-1-1;-1
0;929;-11.0354;0.270509;46.1067;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65048;0;0;-1-1;-1
0;930;-13.1777;19.5106;47.8631;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25875;0;0;-1-1;-1
0;931;-11.2569;37.0916;49.0597;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45134;0;0;-1-1;-1
0;932;-12.2024;52.5454;48.7893;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20851;0;0;-1-1;-1
0;933;-11.7521;69.7902;48.0768;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86841;0;0;-1-1;-1
0;934;-12.817;86.6177;47.9937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66511;1;0;-1-1;-1
0;935;2.06127;-73.139;45.8734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9128;1;0;-1-1;-1
0;936;1.61296;-59.4344;46.6209;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60782;0;0;-1-1;-1
0;937;2.35397;-42.2786;46.9556;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65149;0;0;-1-1;-1
0;938;1.44588;-22.408;48.5072;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82216;0;0;-1-1;-1
0;939;4.30744;-5.39026;49.0443;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81392;0;0;-1-1;-1
0;940;3.22305;8.86729;49.2386;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80745;0;0;-1-1;-1
0;941;1.82243;29.6368;47.3221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05145;1;0;-1-1;-1
0;942;1.08571;45.543;47.5991;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17294;0;0;-1-1;-1
0;943;1.48722;60.6206;45.6665;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43721;0;0;-1-1;-1
0;944;4.93485;79.7288;48.6608;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00488;0;0;-1-1;-1
0;945;18.9261;-84.473;48.8963;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95404;0;0;-1-1;-1
0;946;18.281;-65.9311;46.7133;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69426;0;0;-1-1;-1
0;947;16.9245;-49.4132;46.2825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61473;1;0;-1-1;-1
0;948;19.3952;-34.403;45.9313;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56708;0;0;-1-1;-1
0;949;16.1434;-14.8597;48.456;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34222;0;0;-1-1;-1
0;950;18.7765;1.80374;48.5211;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65807;0;0;-1-1;-1
0;951;17.3918;17.4854;46.7754;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23424;0;0;-1-1;-1
0;952;16.0211;36.3969;49.0155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95234;1;0;-1-1;-1
0;953;19.2403;50.8474;45.5641;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11223;0;0;-1-1;-1
0;954;17.4155;71.0944;46.7937;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54379;0;0;-1-1;-1
0;955;33.2072;-74.2748;48.7914;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24385;0;0;-1-1;-1
0;956;33.111;-57.1341;47.8273;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04769;0;0;-1-1;-1
0;957;33.476;-39.2152;45.8195;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54198;0;0;-1-1;-1
0;958;30.7983;-22.5147;46.1745;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.389;0;0;-1-1;-1
0;959;31.9819;-5.04134;47.7693;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83351;0;0;-1-1;-1
0;960;33.2577;12.0632;47.6409;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47909;0;0;-1-1;-1
0;961;30.6858;25.7825;46.9794;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52818;0;0;-1-1;-1
0;962;32.7063;43.2092;48.5114;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11689;0;0;-1-1;-1
0;963;31.8864;59.3288;48.6114;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93228;0;0;-1-1;-1
0;964;30.9323;76.2523;47.7003;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12572;0;0;-1-1;-1
0;965;45.9666;-63.7009;46.5687;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30882;0;0;-1-1;-1
0;966;46.1772;-47.4726;47.5724;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42842;0;0;-1-1;-1
0;967;47.6492;-31.4622;46.2919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04457;1;0;-1-1;-1
0;968;45.2307;-13.9434;49.0315;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.8886;0;0;-1-1;-1
0;969;45.896;-0.22243;45.3717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34652;1;0;-1-1;-1
0;970;47.7171;20.7844;46.88;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16648;0;0;-1-1;-1
0;971;45.3038;36.6213;48.5857;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79991;0;0;-1-1;-1
0;972;46.4699;54.7673;49.1062;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88172;0;0;-1-1;-1
0;973;45.6646;72.0061;48.4239;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.3421;0;0;-1-1;-1
0;974;63.7041;-58.7706;46.4811;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38118;0;0;-1-1;-1
0;975;62.0105;-42.3723;47.6443;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04868;0;0;-1-1;-1
0;976;59.8933;-24.0725;48.5211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86075;1;0;-1-1;-1
0;977;63.6088;-8.69807;46.8161;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67318;0;0;-1-1;-1
0;978;60.6628;8.13295;47.1495;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38219;0;0;-1-1;-1
0;979;61.5231;26.8086;46.1103;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42557;0;0;-1-1;-1
0;980;60.1734;43.6471;46.0426;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24439;0;0;-1-1;-1
0;981;61.1684;61.0009;46.9951;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76077;0;0;-1-1;-1
0;982;77.2929;-30.3694;48.6453;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62385;0;0;-1-1;-1
0;983;77.1329;-17.1014;47.7315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16255;1;0;-1-1;-1
0;984;75.5667;1.83059;46.5465;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04721;0;0;-1-1;-1
0;985;78.6906;17.3395;48.8002;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18479;0;0;-1-1;-1
0;986;75.2839;34.6946;45.9228;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40728;0;0;-1-1;-1
0;987;-65.6107;-30.2887;62.2619;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.4382;0;0;-1-1;-1
0;988;-66.5755;-15.4249;63.5497;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54167;0;0;-1-1;-1
0;989;-66.6896;0.5471;61.3364;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48076;0;0;-1-1;-1
0;990;-66.1521;19.5101;63.9359;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35579;0;0;-1-1;-1
0;991;-51.8207;-58.4791;60.45;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13694;0;0;-1-1;-1
0;992;-51.4167;-38.7567;63.6229;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19955;0;0;-1-1;-1
0;993;-50.7474;-24.5007;63.3004;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41307;0;0;-1-1;-1
0;994;-52.7039;-8.79228;61.338;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57409;0;0;-1-1;-1
0;995;-53.4901;10.3277;61.644;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60398;0;0;-1-1;-1
0;996;-53.0224;27.1242;62.1089;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04267;0;0;-1-1;-1
0;997;-51.7508;46.525;61.7994;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02916;0;0;-1-1;-1
0;998;-36.3722;-47.5556;60.5184;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18555;0;0;-1-1;-1
0;999;-36.9169;-33.1673;64.1609;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89276;0;0;-1-1;-1
0;1000;-35.4738;-15.6548;62.6774;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62034;0;0;-1-1;-1
0;1001;-36.1659;1.45575;63.9667;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87577;0;0;-1-1;-1
0;1002;-35.069;19.5892;62.2238;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88823;0;0;-1-1;-1
0;1003;-35.2279;37.0911;60.6583;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29394;0;0;-1-1;-1
0;1004;-38.3055;52.2594;63.8412;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94539;0;0;-1-1;-1
0;1005;-38.3175;67.9576;60.6998;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18277;0;0;-1-1;-1
0;1006;-21.3191;-73.2328;63.7662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71423;1;0;-1-1;-1
0;1007;-23.2929;-57.0277;62.2426;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18636;0;0;-1-1;-1
0;1008;-22.2406;-40.8638;61.393;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02865;0;0;-1-1;-1
0;1009;-21.304;-22.7323;63.6603;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24168;0;0;-1-1;-1
0;1010;-21.9751;-5.5701;62.127;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43802;0;0;-1-1;-1
0;1011;-22.12;10.5243;60.8536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63235;1;0;-1-1;-1
0;1012;-23.7872;26.811;63.5217;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69347;0;0;-1-1;-1
0;1013;-22.4072;44.4764;62.8107;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77214;0;0;-1-1;-1
0;1014;-21.833;59.7027;60.1768;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43808;0;0;-1-1;-1
0;1015;-7.87538;-67.6931;60.3473;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88781;0;0;-1-1;-1
0;1016;-7.87026;-47.7055;63.1333;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71393;0;0;-1-1;-1
0;1017;-5.56253;-29.8858;63.3969;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57479;0;0;-1-1;-1
0;1018;-6.84755;-15.3354;60.969;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62673;0;0;-1-1;-1
0;1019;-8.78591;0.617869;60.7708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7129;1;0;-1-1;-1
0;1020;-6.956;20.8332;60.3899;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61652;0;0;-1-1;-1
0;1021;-8.83038;36.0102;63.5774;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04826;0;0;-1-1;-1
0;1022;-6.47511;52.1444;61.0305;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5809;0;0;-1-1;-1
0;1023;-7.43211;67.6726;60.8779;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93526;0;0;-1-1;-1
0;1024;5.31959;-73.7712;61.9567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23611;1;0;-1-1;-1
0;1025;6.8744;-57.4062;62.3012;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81682;0;0;-1-1;-1
0;1026;7.74119;-39.3525;61.0311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55283;1;0;-1-1;-1
0;1027;6.38216;-22.6901;62.3445;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71353;0;0;-1-1;-1
0;1028;9.17481;-6.37722;62.4722;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85798;0;0;-1-1;-1
0;1029;8.78031;12.1937;62.2438;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78852;0;0;-1-1;-1
0;1030;7.9181;26.3225;63.412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4937;1;0;-1-1;-1
0;1031;7.42374;42.0742;60.0792;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.6329;0;0;-1-1;-1
0;1032;6.63822;63.0883;63.2901;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62204;0;0;-1-1;-1
0;1033;21.3061;-63.8648;60.9625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7012;1;0;-1-1;-1
0;1034;23.2554;-50.297;61.9495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43425;1;0;-1-1;-1
0;1035;20.9373;-32.3583;61.0347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83384;1;0;-1-1;-1
0;1036;24.2131;-12.6722;60.3656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40748;1;0;-1-1;-1
0;1037;20.6102;2.95136;61.7835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06524;1;0;-1-1;-1
0;1038;23.0808;19.7968;63.7365;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34283;0;0;-1-1;-1
0;1039;21.9263;37.8417;63.1482;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68712;0;0;-1-1;-1
0;1040;21.5792;53.1576;60.424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2964;1;0;-1-1;-1
0;1041;22.1345;69.1097;61.3917;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39095;0;0;-1-1;-1
0;1042;34.6686;-59.73;63.5333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17507;1;0;-1-1;-1
0;1043;36.1542;-39.3396;62.5767;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51124;0;0;-1-1;-1
0;1044;38.1814;-22.8162;61.8942;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89454;0;0;-1-1;-1
0;1045;35.7922;-5.06132;62.6102;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80165;0;0;-1-1;-1
0;1046;38.2679;12.2881;61.3808;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64791;0;0;-1-1;-1
0;1047;37.9513;26.2097;60.2481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73191;1;0;-1-1;-1
0;1048;35.521;43.3632;63.5219;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62909;0;0;-1-1;-1
0;1049;38.6612;60.4748;63.3821;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94849;0;0;-1-1;-1
