Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.1023;21.333;34.9861;10.2264;4479.75;6.00412;0;0;1.30657e-28;0.01;0;6.6687;102;0;-1-1;-1
560;792;-73.0547;41.5374;35.8521;10.3313;4619.08;6.0627;0;0;1.30657e-28;0.01;0;6.74943;102;0;-1-1;-1
560;793;-73.654;61.2211;36.6209;11.9441;7137.59;7.01654;0;0;1.30657e-28;0.01;0;5.6646;102;0;-1-1;-1
560;794;-57.0776;-86.8893;37.008;12.1297;7475.45;7.12371;0;0;1.30657e-28;0.01;0;4.9386;102;0;-1-1;-1
560;795;-57.1986;-66.5168;36.3068;11.4171;6233.79;6.70533;0;0;1.30657e-28;0.01;0;6.72315;102;0;-1-1;-1
560;796;-57.5141;-47.0798;36.5441;11.6942;6698.8;6.86304;0;0;1.30657e-28;0.01;0;6.94944;102;0;-1-1;-1
560;797;-57.2523;-27.2242;36.2953;10.2345;4490.38;6.01296;0;0;1.30657e-28;0.01;0;7.21952;102;0;-1-1;-1
560;798;-56.1704;-8.22911;36.247;11.6274;6584.78;6.83007;0;0;1.30657e-28;0.01;0;7.01212;102;0;-1-1;-1
560;799;-55.3634;11.8679;35.5307;10.216;4466.13;5.99994;0;0;1.30657e-28;0.01;0;6.24;102;0;-1-1;-1
560;800;-56.676;31.2403;35.6963;10.2232;4475.52;6.00131;0;0;1.30657e-28;0.01;0;6.84601;102;0;-1-1;-1
560;801;-57.026;50.7287;36.0935;10.2151;4464.96;5.99933;0;0;1.30657e-28;0.01;0;7.00118;102;0;-1-1;-1
560;802;-56.447;69.8439;36.4891;10.2137;4463.16;6.00133;0;0;1.30657e-28;0.01;0;6.10297;102;0;-1-1;-1
560;803;-39.5901;-98.088;37.8389;12.2036;7612.99;7.17319;0;0;1.30657e-28;0.01;0;4.30388;102;0;-1-1;-1
560;804;-39.8479;-76.2264;36.8457;10.2525;4514.21;6.01692;0;0;1.30657e-28;0.01;0;6.51424;102;0;-1-1;-1
560;805;-39.3438;-56.7256;36.4663;11.729;6758.81;6.89274;0;0;1.30657e-28;0.01;0;7.04715;102;0;-1-1;-1
560;806;-39.6609;-36.1459;36.8668;12.2841;7764.68;7.22074;0;0;1.30657e-28;0.01;0;7.00083;102;0;-1-1;-1
560;807;-39.7127;-18.0557;36.6655;10.6388;5043.94;6.25071;0;0;1.30657e-28;0.01;0;6.26382;102;0;-1-1;-1
560;808;-39.6533;1.71156;36.5857;10.5458;4912.73;6.19512;0;0;1.30657e-28;0.01;0;7.20677;102;0;-1-1;-1
560;809;-39.9185;21.8916;36.1289;10.7889;5260.36;6.33964;0;0;1.30657e-28;0.01;0;6.33488;102;0;-1-1;-1
560;810;-40.2752;41.1181;37.0548;11.555;6462.43;6.78195;0;0;1.30657e-28;0.01;0;6.86147;102;0;-1-1;-1
560;811;-40.2345;60.7838;35.8938;10.7909;5263.32;6.34265;0;0;1.30657e-28;0.01;0;7.35077;102;0;-1-1;-1
560;812;-39.6744;79.0793;36.8051;10.244;4502.92;6.02032;0;0;1.30657e-28;0.01;0;5.93408;102;0;-1-1;-1
560;813;-20.9572;-106.383;38.2358;11.8637;6994.3;6.97455;0;0;1.30657e-28;0.01;0;2.9738;102;0;-1-1;-1
560;814;-23.1692;-86.0771;37.4837;10.1982;4442.78;5.98782;0;0;1.30657e-28;0.01;0;6.57119;102;0;-1-1;-1
560;815;-23.0834;-67.5682;36.7889;10.3374;4627.25;6.06793;0;0;1.30657e-28;0.01;0;6.77033;102;0;-1-1;-1
560;816;-22.1678;-45.5584;36.2624;10.342;4633.36;6.07534;0;0;1.30657e-28;0.01;0;6.73837;102;0;-1-1;-1
560;817;-22.7079;-27.1484;35.9498;10.1693;4405.15;5.97598;0;0;1.30657e-28;0.01;0;7.45562;102;0;-1-1;-1
560;818;-23.0499;-8.24571;36.7397;11.2876;6024.19;6.62846;0;0;1.30657e-28;0.01;0;6.91924;102;0;-1-1;-1
560;819;-22.8452;11.5695;36.3516;10.77;5232.84;6.33655;0;0;1.30657e-28;0.01;0;5.61885;102;0;-1-1;-1
560;820;-22.3667;31.6204;36.9796;11.4328;6259.56;6.71726;0;0;1.30657e-28;0.01;0;6.21577;102;0;-1-1;-1
560;821;-23.0356;51.3139;36.7117;11.0335;5626.39;6.47373;0;0;1.30657e-28;0.01;0;6.92437;102;0;-1-1;-1
560;822;-22.9025;70.4665;36.9437;10.3621;4660.56;6.09274;0;0;1.30657e-28;0.01;0;6.52665;102;0;-1-1;-1
560;823;-23.5377;90.022;35.0285;12.1166;7451.24;7.11868;0;0;1.30657e-28;0.01;0;6.33775;102;0;-1-1;-1
560;824;-4.98801;-100.264;40.0326;12.2918;7779.15;7.21922;0;0;1.30657e-28;0.01;0;2.72277;102;0;-1-1;-1
560;825;-6.46706;-75.867;36.3192;10.9508;5500.79;6.43238;0;0;1.30657e-28;0.01;0;5.23023;102;0;-1-1;-1
560;826;-5.5099;-55.8545;36.8508;10.9883;5557.5;6.45999;0;0;1.30657e-28;0.01;0;6.11982;102;0;-1-1;-1
560;827;-6.33309;-36.4831;37.057;10.2342;4490.03;6.01027;0;0;1.30657e-28;0.01;0;5.11357;102;0;-1-1;-1
560;828;-4.99805;-18.5996;36.5842;12.5312;8242.66;7.36118;0;0;1.30657e-28;0.01;0;5.86419;102;0;-1-1;-1
560;829;-5.32715;1.53601;36.9031;11.2507;5965.2;6.60758;0;0;1.30657e-28;0.01;0;6.33554;102;0;-1-1;-1
560;830;-4.69042;21.4735;37.6972;12.0839;7391.13;7.10544;0;0;1.30657e-28;0.01;0;5.11714;102;0;-1-1;-1
560;831;-5.52775;43.4249;35.5595;10.9508;5500.83;6.43436;0;0;1.30657e-28;0.01;0;5.58192;102;0;-1-1;-1
560;832;-6.58048;61.6756;37.8907;10.19;4432.11;5.97805;0;0;1.30657e-28;0.01;0;5.1577;102;0;-1-1;-1
560;833;-6.38425;80.0692;36.5011;10.5377;4901.46;6.19529;0;0;1.30657e-28;0.01;0;5.43202;102;0;-1-1;-1
560;834;-6.13009;98.3195;35.0555;10.3216;4606.06;6.06102;0;0;1.30657e-28;0.01;0;4.44385;102;0;-1-1;-1
560;835;13.2182;-106.27;36.3433;10.5753;4954.16;6.22353;0;0;1.30657e-28;0.01;0;3.98294;102;0;-1-1;-1
560;836;9.99915;-85.8274;35.011;12.6102;8399.45;7.40758;0;0;1.30657e-28;0.01;0;6.71334;102;0;-1-1;-1
560;837;12.1757;-65.27;36.3832;10.5872;4970.93;6.21479;0;0;1.30657e-28;0.01;0;5.53713;102;0;-1-1;-1
560;838;12.0625;-46.9835;37.0025;12.0843;7391.9;7.08523;0;0;1.30657e-28;0.01;0;5.86853;102;0;-1-1;-1
560;839;12.0368;-27.2526;36.6095;10.7518;5206.37;6.32465;0;0;1.30657e-28;0.01;0;6.12043;102;0;-1-1;-1
560;840;12.2243;-7.25455;36.8223;11.8696;7004.77;6.97554;0;0;1.30657e-28;0.01;0;5.41391;102;0;-1-1;-1
560;841;13.0212;10.828;36.5706;10.9955;5568.45;6.46259;0;0;1.30657e-28;0.01;0;6.08087;102;0;-1-1;-1
560;842;13.4113;30.8466;36.5722;11.1103;5744.66;6.52202;0;0;1.30657e-28;0.01;0;6.90249;102;0;-1-1;-1
560;843;10.6877;50.8125;36.1517;12.2273;7657.46;7.17744;0;0;1.30657e-28;0.01;0;6.06257;102;0;-1-1;-1
560;844;13.0857;71.0787;36.3774;10.482;4824.18;6.16045;0;0;1.30657e-28;0.01;0;5.59899;102;0;-1-1;-1
560;845;11.698;89.87;35.2115;11.3461;6118.33;6.66749;0;0;1.30657e-28;0.01;0;5.09255;102;0;-1-1;-1
560;846;29.7848;-96.402;36.2534;11.8985;7056.1;6.99296;0;0;1.30657e-28;0.01;0;4.72558;102;0;-1-1;-1
560;847;28.3954;-75.6935;36.1082;11.889;7039.28;6.98181;0;0;1.30657e-28;0.01;0;7.12147;102;0;-1-1;-1
560;848;29.42;-56.2006;35.447;10.7232;5164.89;6.29771;0;0;1.30657e-28;0.01;0;7.46422;102;0;-1-1;-1
560;849;30.0538;-36.1838;36.2116;12.2015;7609.09;7.16776;0;0;1.30657e-28;0.01;0;6.82068;102;0;-1-1;-1
560;850;30.0136;-19.0549;36.8817;12.1922;7591.64;7.1567;0;0;1.30657e-28;0.01;0;6.87803;102;0;-1-1;-1
560;851;30.1097;1.68862;36.616;10.6929;5121.22;6.28201;0;0;1.30657e-28;0.01;0;7.23475;102;0;-1-1;-1
560;852;30.0201;20.8601;36.6885;10.8018;5279.38;6.34676;0;0;1.30657e-28;0.01;0;6.77447;102;0;-1-1;-1
560;853;29.3603;41.5175;36.6146;11.2578;5976.48;6.61016;0;0;1.30657e-28;0.01;0;6.83166;102;0;-1-1;-1
560;854;29.5407;61.3056;35.8566;11.9238;7101.14;6.99669;0;0;1.30657e-28;0.01;0;7.65442;102;0;-1-1;-1
560;855;29.1373;81.2853;35.6574;10.497;4844.83;6.16856;0;0;1.30657e-28;0.01;0;6.62243;102;0;-1-1;-1
560;856;27.7813;101.069;34.3296;11.2378;5944.73;6.59596;0;0;1.30657e-28;0.01;0;3.11604;102;0;-1-1;-1
560;857;45.1794;-84.7788;35.6318;10.1941;4437.49;5.99275;0;0;1.30657e-28;0.01;0;5.78163;102;0;-1-1;-1
560;858;46.055;-65.9021;35.8659;11.471;6322.63;6.7378;0;0;1.30657e-28;0.01;0;6.32475;102;0;-1-1;-1
560;859;46.8022;-46.6253;35.6398;10.2034;4449.56;5.99029;0;0;1.30657e-28;0.01;0;5.87535;102;0;-1-1;-1
560;860;47.75;-27.8392;37.7554;10.2126;4461.61;6.00016;0;0;1.30657e-28;0.01;0;7.15283;102;0;-1-1;-1
560;861;46.9558;-8.36391;37.1685;10.9927;5564.17;6.46164;0;0;1.30657e-28;0.01;0;6.95107;102;0;-1-1;-1
560;862;46.8778;11.7798;37.0901;10.3756;4678.72;6.09794;0;0;1.30657e-28;0.01;0;6.59512;102;0;-1-1;-1
560;863;46.8998;31.4274;37.0398;11.7712;6831.96;6.91725;0;0;1.30657e-28;0.01;0;7.481;102;0;-1-1;-1
560;864;47.0632;51.2674;37.1283;11.7501;6795.37;6.89987;0;0;1.30657e-28;0.01;0;6.94615;102;0;-1-1;-1
560;865;46.9118;72.439;36.5581;11.7346;6768.47;6.88852;0;0;1.30657e-28;0.01;0;7.02872;102;0;-1-1;-1
560;866;46.3956;92.8032;35.2107;11.9906;7221.32;7.03481;0;0;1.30657e-28;0.01;0;5.32073;102;0;-1-1;-1
560;867;62.0917;-77.4804;34.3218;10.8994;5423.77;6.40068;0;0;1.30657e-28;0.01;0;5.97325;102;0;-1-1;-1
560;868;63.4962;-57.3533;37.2559;11.3602;6141.1;6.67221;0;0;1.30657e-28;0.01;0;6.54838;102;0;-1-1;-1
560;869;64.106;-37.3447;36.5595;11.401;6207.53;6.69457;0;0;1.30657e-28;0.01;0;6.89523;102;0;-1-1;-1
560;870;64.5424;-18.0265;36.8335;11.9178;7090.41;6.99732;0;0;1.30657e-28;0.01;0;6.51272;102;0;-1-1;-1
560;871;64.247;2.26997;37.9644;12.0335;7298.98;7.07178;0;0;1.30657e-28;0.01;0;7.13776;102;0;-1-1;-1
560;872;64.7655;21.9216;36.8877;10.7855;5255.5;6.3404;0;0;1.30657e-28;0.01;0;6.65823;102;0;-1-1;-1
560;873;64.6063;41.4859;36.3545;10.8044;5283.08;6.34796;0;0;1.30657e-28;0.01;0;6.01026;102;0;-1-1;-1
560;874;65.004;61.472;37.1918;11.5211;6405.8;6.7722;0;0;1.30657e-28;0.01;0;6.69533;102;0;-1-1;-1
560;875;64.0057;81.9029;36.7486;10.9809;5546.25;6.45574;0;0;1.30657e-28;0.01;0;4.92375;102;0;-1-1;-1
560;876;79.0261;-68.3659;34.2025;10.6325;5034.91;6.23949;0;0;1.30657e-28;0.01;0;3.73012;102;0;-1-1;-1
560;877;81.5361;-47.3927;37.2994;11.2022;5888.44;6.57658;0;0;1.30657e-28;0.01;0;5.54635;102;0;-1-1;-1
560;878;81.7964;-27.6276;36.9061;11.0051;5582.97;6.46894;0;0;1.30657e-28;0.01;0;7.31909;102;0;-1-1;-1
560;879;82.1957;-7.57916;36.209;11.8606;6988.98;6.96831;0;0;1.30657e-28;0.01;0;5.67581;102;0;-1-1;-1
560;880;81.6204;12.9725;38.5515;10.8287;5318.88;6.36076;0;0;1.30657e-28;0.01;0;5.25936;102;0;-1-1;-1
560;881;81.5647;31.8779;37.1334;10.3781;4682.17;6.09888;0;0;1.30657e-28;0.01;0;6.07448;102;0;-1-1;-1
560;882;81.4654;50.6651;41.4988;10.9617;5517.21;6.43945;0;0;1.30657e-28;0.01;0;4.67569;102;0;-1-1;-1
560;883;82.4279;72.3521;36.9111;11.8753;7014.88;6.97525;0;0;1.30657e-28;0.01;0;3.00246;102;0;-1-1;-1
560;884;99.4066;-37.1643;38.1245;11.9221;7098.2;7.0021;0;0;1.30657e-28;0.01;0;2.98842;102;0;-1-1;-1
560;885;98.4997;-17.3478;34.9969;10.5754;4954.2;6.21217;0;0;1.30657e-28;0.01;0;4.32824;102;0;-1-1;-1
560;886;99.5405;3.64573;34.5941;12.1333;7482.22;7.12377;0;0;1.30657e-28;0.01;0;4.66325;102;0;-1-1;-1
560;887;98.2595;23.4958;38.4882;10.5207;4877.81;6.17965;0;0;1.30657e-28;0.01;0;3.08009;102;0;-1-1;-1
560;888;97.953;41.0574;35.0492;10.8008;5277.8;6.34998;0;0;1.30657e-28;0.01;0;3.17948;102;0;-1-1;-1
560;889;-102.55;-11.7049;50.882;11.7472;6790.36;6.89392;0;0;1.30657e-28;0.01;0;2.93943;102;0;-1-1;-1
560;890;-100.255;19.3194;50.0235;12.5692;8317.82;7.37897;0;0;1.30657e-28;0.01;0;3.59433;102;0;-1-1;-1
560;891;-76.0147;-64.1234;68.3206;9.9147;4082.52;5.81878;0;0;1.30657e-28;0.01;0;2.4887;102;0;-1-1;-1
560;892;-85.5444;-36.9415;52.5952;10.2325;4487.85;6.0138;0;0;1.30657e-28;0.01;0;4.29501;102;0;-1-1;-1
560;893;-84.7725;-18.5299;58.0091;11.8834;7029.2;6.97947;0;0;1.30657e-28;0.01;0;3.63268;102;0;-1-1;-1
560;894;-86.4379;1.43631;52.1399;10.7171;5156.15;6.2915;0;0;1.30657e-28;0.01;0;5.52368;102;0;-1-1;-1
560;895;-80.4602;19.2375;50.8972;10.5099;4862.8;6.17509;0;0;1.30657e-28;0.01;0;5.86492;102;0;-1-1;-1
560;896;-84.2254;39.1951;51.8747;11.1511;5808.27;6.55139;0;0;1.30657e-28;0.01;0;4.52922;102;0;-1-1;-1
560;897;-68.2828;-67.1006;52.5273;10.7062;5140.42;6.29311;0;0;1.30657e-28;0.01;0;5.13237;102;0;-1-1;-1
560;898;-69.3463;-45.7918;52.8159;11.1844;5860.39;6.57372;0;0;1.30657e-28;0.01;0;6.39529;102;0;-1-1;-1
560;899;-68.4353;-26.9214;51.5317;10.2142;4463.72;6.00194;0;0;1.30657e-28;0.01;0;6.97536;102;0;-1-1;-1
560;900;-68.2399;-8.33108;52.6423;11.4105;6223.08;6.69895;0;0;1.30657e-28;0.01;0;6.39532;102;0;-1-1;-1
560;901;-72.4471;6.67818;63.5293;10.4412;4768.03;6.13868;0;0;1.30657e-28;0.01;0;5.5526;102;0;-1-1;-1
560;902;-67.5139;31.324;50.2198;10.236;4492.45;6.01343;0;0;1.30657e-28;0.01;0;6.34217;102;0;-1-1;-1
560;903;-68.2384;49.4503;51.1468;10.2187;4469.65;6.00626;0;0;1.30657e-28;0.01;0;5.22464;102;0;-1-1;-1
560;904;-68.1612;71.6675;51.9794;10.5286;4888.8;6.18449;0;0;1.30657e-28;0.01;0;2.65305;102;0;-1-1;-1
560;905;-50.5278;-75.5646;52.3459;10.5679;4943.71;6.20704;0;0;1.30657e-28;0.01;0;4.30306;102;0;-1-1;-1
560;906;-52.5088;-56.8294;53.009;11.0154;5598.71;6.47054;0;0;1.30657e-28;0.01;0;6.22428;102;0;-1-1;-1
560;907;-51.9682;-36.3803;53.7704;12.2031;7612.01;7.16925;0;0;1.30657e-28;0.01;0;6.00498;102;0;-1-1;-1
560;908;-51.7447;-18.0845;51.8616;10.2458;4505.37;6.02434;0;0;1.30657e-28;0.01;0;5.69631;102;0;-1-1;-1
560;909;-51.3857;1.47527;51.465;10.4508;4781.27;6.14355;0;0;1.30657e-28;0.01;0;5.75286;102;0;-1-1;-1
560;910;-49.9854;22.9817;51.5016;9.87077;4028.49;5.79289;0;0;1.30657e-28;0.01;0;5.58194;102;0;-1-1;-1
560;911;-52.6373;40.6347;51.8476;10.3703;4671.58;6.09279;0;0;1.30657e-28;0.01;0;4.95708;102;0;-1-1;-1
560;912;-52.0278;60.2446;52.8982;12.108;7435.41;7.11367;0;0;1.30657e-28;0.01;0;4.94199;102;0;-1-1;-1
560;913;-51.7225;81.7015;51.6635;11.8398;6952.19;6.95512;0;0;1.30657e-28;0.01;0;2.41954;102;0;-1-1;-1
560;914;-34.1872;-85.2023;52.8009;10.9151;5447.19;6.41468;0;0;1.30657e-28;0.01;0;4.86644;102;0;-1-1;-1
560;915;-33.6114;-67.128;51.8414;10.3282;4614.85;6.06282;0;0;1.30657e-28;0.01;0;5.31292;102;0;-1-1;-1
560;916;-35.0039;-46.2224;54.0029;11.5502;6454.5;6.78701;0;0;1.30657e-28;0.01;0;4.79592;102;0;-1-1;-1
560;917;-35.1585;-26.2874;53.1811;10.2487;4509.2;6.02563;0;0;1.30657e-28;0.01;0;5.38872;102;0;-1-1;-1
560;918;-34.2734;-7.91013;52.106;10.2309;4485.73;6.00612;0;0;1.30657e-28;0.01;0;4.87191;102;0;-1-1;-1
560;919;-34.0308;12.4596;52.2334;11.9301;7112.54;7.00914;0;0;1.30657e-28;0.01;0;6.3445;102;0;-1-1;-1
560;920;-33.0167;32.8598;54.9962;12.2968;7788.75;7.22616;0;0;1.30657e-28;0.01;0;5.74495;102;0;-1-1;-1
560;921;-34.0887;52.7069;52.0886;11.0591;5665.62;6.49678;0;0;1.30657e-28;0.01;0;4.51346;102;0;-1-1;-1
560;922;-34.9968;70.0048;53.6546;12.4033;7992.76;7.28832;0;0;1.30657e-28;0.01;0;3.58534;102;0;-1-1;-1
560;923;-34.6765;90.7567;51.634;10.972;5532.8;6.44799;0;0;1.30657e-28;0.01;0;3.11393;102;0;-1-1;-1
560;924;-17.3965;-94.1781;53.8386;10.7082;5143.19;6.2943;0;0;1.30657e-28;0.01;0;4.49379;102;0;-1-1;-1
560;925;-17.2138;-76.1695;51.9693;10.3847;4691.02;6.10351;0;0;1.30657e-28;0.01;0;7.36532;102;0;-1-1;-1
560;926;-17.4947;-56.3029;52.5146;12.4678;8118.26;7.32303;0;0;1.30657e-28;0.01;0;6.47278;102;0;-1-1;-1
560;927;-17.5723;-35.3278;53.0138;12.077;7378.55;7.08943;0;0;1.30657e-28;0.01;0;4.27159;102;0;-1-1;-1
560;928;-17.8147;-18.7479;53.3624;11.9534;7154.18;7.02298;0;0;1.30657e-28;0.01;0;4.84409;102;0;-1-1;-1
560;929;-16.9568;1.87703;53.0826;11.3811;6175.12;6.68167;0;0;1.30657e-28;0.01;0;6.10821;102;0;-1-1;-1
560;930;-14.1994;22.4503;56.0064;11.9708;7185.45;7.03646;0;0;1.30657e-28;0.01;0;5.87815;102;0;-1-1;-1
560;931;-15.8751;42.6543;51.5175;10.6149;5010.01;6.2362;0;0;1.30657e-28;0.01;0;6.4095;102;0;-1-1;-1
560;932;-16.6737;61.0444;52.702;10.8128;5295.48;6.3535;0;0;1.30657e-28;0.01;0;6.96094;102;0;-1-1;-1
560;933;-17.0794;80.9447;53.5078;12.1932;7593.47;7.16192;0;0;1.30657e-28;0.01;0;5.70106;102;0;-1-1;-1
560;934;-17.4915;100.129;50.3047;10.1901;4432.2;5.98871;0;0;1.30657e-28;0.01;0;2.52833;102;0;-1-1;-1
560;935;-0.153896;-85.1041;52.519;10.2036;4449.93;5.99507;0;0;1.30657e-28;0.01;0;5.93602;102;0;-1-1;-1
560;936;0.0549441;-66.745;51.4437;10.8104;5291.89;6.34926;0;0;1.30657e-28;0.01;0;6.28119;102;0;-1-1;-1
560;937;0.607578;-47.345;53.7994;11.3334;6097.71;6.66761;0;0;1.30657e-28;0.01;0;5.21617;102;0;-1-1;-1
560;938;0.92738;-27.6472;53.502;11.2889;6026.14;6.63221;0;0;1.30657e-28;0.01;0;6.40814;102;0;-1-1;-1
560;939;0.703418;-8.26364;53.822;11.3828;6177.88;6.6831;0;0;1.30657e-28;0.01;0;6.05958;102;0;-1-1;-1
560;940;1.75248;9.99324;53.4967;11.2807;6013.02;6.62943;0;0;1.30657e-28;0.01;0;6.30762;102;0;-1-1;-1
560;941;1.47179;34.367;50.8273;10.2171;4467.64;6.00658;0;0;1.30657e-28;0.01;0;6.59961;102;0;-1-1;-1
560;942;0.324172;52.036;53.1145;10.2879;4561.07;6.05065;0;0;1.30657e-28;0.01;0;6.18956;102;0;-1-1;-1
560;943;0.660108;70.9974;52.265;10.8571;5360.82;6.38087;0;0;1.30657e-28;0.01;0;6.56955;102;0;-1-1;-1
560;944;0.34872;91.9179;52.4111;12.1028;7425.87;7.1118;0;0;1.30657e-28;0.01;0;4.80517;102;0;-1-1;-1
560;945;16.5942;-94.5007;51.7218;10.5867;4970.16;6.21613;0;0;1.30657e-28;0.01;0;4.43842;102;0;-1-1;-1
560;946;16.9584;-75.5876;52.2039;10.9634;5519.76;6.44177;0;0;1.30657e-28;0.01;0;7.45803;102;0;-1-1;-1
560;947;17.8388;-57.0497;52.1086;10.2168;4467.24;6.00378;0;0;1.30657e-28;0.01;0;6.90676;102;0;-1-1;-1
560;948;18.4864;-37.3903;54.5964;12.2838;7764.09;7.21429;0;0;1.30657e-28;0.01;0;5.23579;102;0;-1-1;-1
560;949;18.3817;-17.8354;53.3949;11.064;5673.23;6.49673;0;0;1.30657e-28;0.01;0;5.42661;102;0;-1-1;-1
560;950;18.8822;1.34582;52.7671;10.2307;4485.49;6.01247;0;0;1.30657e-28;0.01;0;6.01885;102;0;-1-1;-1
560;951;17.955;20.501;52.3707;11.5038;6376.91;6.74911;0;0;1.30657e-28;0.01;0;7.43434;102;0;-1-1;-1
560;952;18.0259;42.2368;52.7956;10.2372;4493.99;6.01039;0;0;1.30657e-28;0.01;0;6.32243;102;0;-1-1;-1
560;953;17.7068;61.2947;52.0371;10.8596;5364.48;6.38073;0;0;1.30657e-28;0.01;0;7.39208;102;0;-1-1;-1
560;954;17.4191;80.9986;52.3774;11.4713;6323.08;6.74402;0;0;1.30657e-28;0.01;0;6.29246;102;0;-1-1;-1
560;955;33.9117;-85.0747;52.6005;10.8052;5284.34;6.35244;0;0;1.30657e-28;0.01;0;4.64871;102;0;-1-1;-1
560;956;34.7648;-65.6186;52.6683;11.4891;6352.53;6.76136;0;0;1.30657e-28;0.01;0;6.03398;102;0;-1-1;-1
560;957;35.9218;-48.6713;51.7892;11.7835;6853.46;6.91981;0;0;1.30657e-28;0.01;0;6.38817;102;0;-1-1;-1
560;958;36.9506;-28.183;54.9675;12.0185;7271.8;7.04844;0;0;1.30657e-28;0.01;0;6.6027;102;0;-1-1;-1
560;959;35.5463;-7.74101;53.0814;11.4064;6216.29;6.70026;0;0;1.30657e-28;0.01;0;6.89463;102;0;-1-1;-1
560;960;35.5501;10.9773;52.7374;11.3198;6075.84;6.65346;0;0;1.30657e-28;0.01;0;6.82871;102;0;-1-1;-1
560;961;34.1473;31.5615;53.5986;11.6661;6650.73;6.85153;0;0;1.30657e-28;0.01;0;7.7929;102;0;-1-1;-1
560;962;34.714;51.5084;52.8851;10.7564;5213.02;6.31668;0;0;1.30657e-28;0.01;0;6.0617;102;0;-1-1;-1
560;963;34.9957;71.7553;52.6897;11.9387;7127.96;7.00902;0;0;1.30657e-28;0.01;0;6.44999;102;0;-1-1;-1
560;964;33.8918;92.0222;51.7087;11.3628;6145.34;6.67157;0;0;1.30657e-28;0.01;0;4.25804;102;0;-1-1;-1
560;965;51.2523;-76.9622;50.4789;10.264;4529.38;6.03289;0;0;1.30657e-28;0.01;0;4.38726;102;0;-1-1;-1
560;966;54.0272;-58.2607;55.379;12.3021;7798.75;7.22643;0;0;1.30657e-28;0.01;0;4.89624;102;0;-1-1;-1
560;967;53.0365;-38.5903;51.6868;10.2416;4499.72;6.01936;0;0;1.30657e-28;0.01;0;5.68422;102;0;-1-1;-1
560;968;53.3748;-17.1475;53.3219;11.1152;5752.3;6.52916;0;0;1.30657e-28;0.01;0;5.04636;102;0;-1-1;-1
560;969;51.7875;1.79892;52.7895;10.2151;4465;5.99736;0;0;1.30657e-28;0.01;0;5.81947;102;0;-1-1;-1
560;970;53.1364;21.6019;53.7376;12.0499;7328.97;7.07806;0;0;1.30657e-28;0.01;0;4.90668;102;0;-1-1;-1
560;971;52.1299;41.3913;53.934;11.3645;6148.01;6.68201;0;0;1.30657e-28;0.01;0;4.15645;102;0;-1-1;-1
560;972;52.7003;61.7859;53.6465;11.663;6645.45;6.85571;0;0;1.30657e-28;0.01;0;4.32261;102;0;-1-1;-1
560;973;52.4807;83.1077;53.407;11.8705;7006.48;6.98086;0;0;1.30657e-28;0.01;0;3.6814;102;0;-1-1;-1
560;974;69.222;-70.3318;50.5162;10.5456;4912.57;6.19608;0;0;1.30657e-28;0.01;0;3.68716;102;0;-1-1;-1
560;975;69.9933;-46.6763;53.2211;11.2286;5930.13;6.59162;0;0;1.30657e-28;0.01;0;4.97149;102;0;-1-1;-1
560;976;68.8864;-28.2744;52.0749;10.2202;4471.65;6.00595;0;0;1.30657e-28;0.01;0;5.95756;102;0;-1-1;-1
560;977;71.4286;-9.12651;55.1047;12.1742;7558.05;7.1532;0;0;1.30657e-28;0.01;0;4.12817;102;0;-1-1;-1
560;978;70.9564;10.8152;55.0024;11.8685;7002.95;6.96465;0;0;1.30657e-28;0.01;0;3.65615;102;0;-1-1;-1
560;979;70.1837;31.8112;53.311;11.9003;7059.33;6.99333;0;0;1.30657e-28;0.01;0;4.62296;102;0;-1-1;-1
560;980;70.2399;52.4298;57.9359;12.1969;7600.34;7.17001;0;0;1.30657e-28;0.01;0;3.10849;102;0;-1-1;-1
560;981;70.0121;72.7775;52.9181;11.0086;5588.37;6.47025;0;0;1.30657e-28;0.01;0;1.91671;102;0;-1-1;-1
560;982;85.9407;-36.9298;53.1257;10.3376;4627.5;6.07838;0;0;1.30657e-28;0.01;0;3.71809;102;0;-1-1;-1
560;983;88.8698;-17.993;51.3867;10.2564;4519.34;6.02713;0;0;1.30657e-28;0.01;0;3.86145;102;0;-1-1;-1
560;984;89.5984;0.801375;56.9514;11.8014;6884.75;6.93263;0;0;1.30657e-28;0.01;0;3.67906;102;0;-1-1;-1
560;985;88.7317;21.8825;55.997;12.06;7347.34;7.08206;0;0;1.30657e-28;0.01;0;3.0845;102;0;-1-1;-1
560;986;89.1909;40.6875;57.1387;12.3848;7957.04;7.27134;0;0;1.30657e-28;0.01;0;2.44882;102;0;-1-1;-1
560;987;-75.241;-32.9352;67.0397;10.2889;4562.36;6.04607;0;0;1.30657e-28;0.01;0;4.37368;102;0;-1-1;-1
560;988;-73.2012;-13.6958;73.6487;10.6102;5003.4;6.24004;0;0;1.30657e-28;0.01;0;4.96748;102;0;-1-1;-1
560;989;-83.9479;1.73684;76.3069;10.2537;4515.82;6.02612;0;0;1.30657e-28;0.01;0;1.98326;102;0;-1-1;-1
560;990;-77.2944;28.9531;67.1603;11.5335;6426.52;6.77565;0;0;1.30657e-28;0.01;0;3.77346;102;0;-1-1;-1
