Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.6108;20.7855;34.7742;9.92879;4099.94;5.79818;0;0;2.00232e-34;0.01;0;6.50113;102;0;-1-1;-1
680;792;-72.1511;40.9728;35.1446;10.034;4231.6;5.85745;0;0;2.00232e-34;0.01;0;6.63395;102;0;-1-1;-1
680;793;-72.4724;60.2675;35.6565;11.5958;6531.17;6.77715;0;0;2.00232e-34;0.01;0;5.59633;102;0;-1-1;-1
680;794;-56.316;-85.704;36.1056;11.7781;6844.04;6.87978;0;0;2.00232e-34;0.01;0;4.85488;102;0;-1-1;-1
680;795;-56.6904;-65.9447;35.4522;11.083;5702.49;6.47533;0;0;2.00232e-34;0.01;0;6.63366;102;0;-1-1;-1
680;796;-57.1671;-46.5041;35.842;11.3471;6119.84;6.62422;0;0;2.00232e-34;0.01;0;6.78559;102;0;-1-1;-1
680;797;-56.7732;-26.9744;35.8715;9.927;4097.72;5.80119;0;0;2.00232e-34;0.01;0;6.87106;102;0;-1-1;-1
680;798;-55.7007;-8.12228;35.5623;11.2941;6034.5;6.59899;0;0;2.00232e-34;0.01;0;6.75326;102;0;-1-1;-1
680;799;-55.7585;11.9118;34.9853;9.92636;4096.93;5.79878;0;0;2.00232e-34;0.01;0;6.26164;102;0;-1-1;-1
680;800;-56.2831;30.9339;34.7791;9.93064;4102.23;5.8004;0;0;2.00232e-34;0.01;0;6.70075;102;0;-1-1;-1
680;801;-56.4444;50.229;35.1837;9.92603;4096.52;5.79818;0;0;2.00232e-34;0.01;0;6.88563;102;0;-1-1;-1
680;802;-55.7562;69.0723;35.6239;9.91017;4076.91;5.7918;0;0;2.00232e-34;0.01;0;6.00172;102;0;-1-1;-1
680;803;-39.0431;-96.6446;36.3015;11.8504;6970.85;6.93058;0;0;2.00232e-34;0.01;0;4.24341;102;0;-1-1;-1
680;804;-39.3568;-75.4929;35.8274;9.96423;4144;5.81521;0;0;2.00232e-34;0.01;0;6.23078;102;0;-1-1;-1
680;805;-39.3036;-56.4505;35.6811;11.3844;6180.45;6.65435;0;0;2.00232e-34;0.01;0;6.75656;102;0;-1-1;-1
680;806;-39.5249;-36.1216;35.9429;11.9149;7085.39;6.96737;0;0;2.00232e-34;0.01;0;6.77939;102;0;-1-1;-1
680;807;-39.5262;-17.6696;35.6723;10.3272;4613.6;6.03539;0;0;2.00232e-34;0.01;0;5.91508;102;0;-1-1;-1
680;808;-39.4692;1.93813;35.7594;10.2275;4481.22;5.97578;0;0;2.00232e-34;0.01;0;6.68273;102;0;-1-1;-1
680;809;-40.1659;21.254;34.7467;10.4693;4806.59;6.12075;0;0;2.00232e-34;0.01;0;5.89677;102;0;-1-1;-1
680;810;-40.03;40.918;36.0162;11.2145;5907.91;6.54769;0;0;2.00232e-34;0.01;0;6.53287;102;0;-1-1;-1
680;811;-39.8542;60.3152;34.9225;10.4822;4824.39;6.12951;0;0;2.00232e-34;0.01;0;7.01866;102;0;-1-1;-1
680;812;-39.4458;78.2457;35.7837;9.94434;4119.23;5.81448;0;0;2.00232e-34;0.01;0;5.73093;102;0;-1-1;-1
680;813;-20.8239;-104.743;36.9941;11.5255;6413.16;6.74053;0;0;2.00232e-34;0.01;0;2.27075;102;0;-1-1;-1
680;814;-23.0296;-85.0179;36.379;9.89873;4062.81;5.78025;0;0;2.00232e-34;0.01;0;6.46833;102;0;-1-1;-1
680;815;-22.8721;-66.7658;36.0563;10.0497;4251.51;5.86723;0;0;2.00232e-34;0.01;0;6.65247;102;0;-1-1;-1
680;816;-22.6104;-45.7532;36.1179;10.0476;4248.86;5.87176;0;0;2.00232e-34;0.01;0;6.56426;102;0;-1-1;-1
680;817;-22.5562;-27.294;35.4311;9.86674;4023.55;5.76773;0;0;2.00232e-34;0.01;0;6.20211;102;0;-1-1;-1
680;818;-23.0263;-8.34613;35.7371;10.958;5511.63;6.4007;0;0;2.00232e-34;0.01;0;6.00167;102;0;-1-1;-1
680;819;-22.9372;11.5937;35.328;10.4532;4784.52;6.12008;0;0;2.00232e-34;0.01;0;5.43298;102;0;-1-1;-1
680;820;-22.7849;31.5605;36.2009;11.1066;5738.88;6.49132;0;0;2.00232e-34;0.01;0;5.91669;102;0;-1-1;-1
680;821;-22.8849;50.9768;35.6712;10.7042;5137.45;6.24812;0;0;2.00232e-34;0.01;0;7.33881;102;0;-1-1;-1
680;822;-22.9338;69.5389;36.341;10.0523;4254.9;5.88045;0;0;2.00232e-34;0.01;0;6.24963;102;0;-1-1;-1
680;823;-23.3945;88.4425;33.555;11.7734;6835.83;6.88031;0;0;2.00232e-34;0.01;0;5.71388;102;0;-1-1;-1
680;824;-4.97298;-99.3712;38.5085;11.9275;7107.88;6.96792;0;0;2.00232e-34;0.01;0;3.69711;102;0;-1-1;-1
680;825;-6.90124;-75.3673;36.1651;10.6294;5030.57;6.2099;0;0;2.00232e-34;0.01;0;5.87989;102;0;-1-1;-1
680;826;-6.21427;-56.0919;36.0264;10.6801;5102.89;6.24555;0;0;2.00232e-34;0.01;0;6.03808;102;0;-1-1;-1
680;827;-6.87538;-37.4427;36.9177;9.94805;4123.85;5.81196;0;0;2.00232e-34;0.01;0;5.00401;102;0;-1-1;-1
680;828;-4.96004;-18.3106;35.6858;12.1744;7558.45;7.1121;0;0;2.00232e-34;0.01;0;5.73146;102;0;-1-1;-1
680;829;-5.72187;1.66064;36.0625;10.9275;5465.79;6.38146;0;0;2.00232e-34;0.01;0;6.02691;102;0;-1-1;-1
680;830;-3.67568;21.2906;36.622;11.7328;6765.32;6.86375;0;0;2.00232e-34;0.01;0;5.00028;102;0;-1-1;-1
680;831;-5.83769;43.2507;34.6325;10.6267;5026.73;6.21132;0;0;2.00232e-34;0.01;0;5.28926;102;0;-1-1;-1
680;832;-6.81729;61.3047;36.8496;9.88346;4044.05;5.76614;0;0;2.00232e-34;0.01;0;5.59648;102;0;-1-1;-1
680;833;-6.65935;79.1375;35.3289;10.2349;4491.01;5.98605;0;0;2.00232e-34;0.01;0;6.05393;102;0;-1-1;-1
680;834;-6.45654;96.9544;33.5657;10.0207;4214.8;5.85266;0;0;2.00232e-34;0.01;0;4.42839;102;0;-1-1;-1
680;835;13.2674;-104.623;35.6922;10.2693;4536.36;6.01132;0;0;2.00232e-34;0.01;0;3.94106;102;0;-1-1;-1
680;836;9.96325;-84.9922;34.0592;12.2633;7725.15;7.16744;0;0;2.00232e-34;0.01;0;6.05072;102;0;-1-1;-1
680;837;12.3328;-65.0039;35.6413;10.277;4546.61;6.00175;0;0;2.00232e-34;0.01;0;5.41252;102;0;-1-1;-1
680;838;12.5685;-46.5582;35.9891;11.7354;6769.9;6.84374;0;0;2.00232e-34;0.01;0;5.79367;102;0;-1-1;-1
680;839;12.6149;-27.0989;35.862;10.4379;4763.49;6.10624;0;0;2.00232e-34;0.01;0;6.55782;102;0;-1-1;-1
680;840;12.677;-7.37255;36.0472;11.5172;6399.24;6.73305;0;0;2.00232e-34;0.01;0;5.94307;102;0;-1-1;-1
680;841;13.4357;11.078;35.615;10.6792;5101.57;6.24403;0;0;2.00232e-34;0.01;0;5.88362;102;0;-1-1;-1
680;842;13.5804;30.8998;35.6702;10.7911;5263.57;6.30139;0;0;2.00232e-34;0.01;0;6.59361;102;0;-1-1;-1
680;843;11.1112;50.5842;35.377;11.8723;7009.64;6.93128;0;0;2.00232e-34;0.01;0;5.7358;102;0;-1-1;-1
680;844;13.4028;70.3459;35.3094;10.1751;4412.69;5.94894;0;0;2.00232e-34;0.01;0;5.44864;102;0;-1-1;-1
680;845;12.1013;88.6083;34.2333;11.0071;5586.01;6.43395;0;0;2.00232e-34;0.01;0;5.01969;102;0;-1-1;-1
680;846;29.8245;-95.3861;35.5005;11.5304;6421.26;6.74307;0;0;2.00232e-34;0.01;0;4.04608;102;0;-1-1;-1
680;847;28.1314;-75.1368;35.2477;11.5547;6461.94;6.74953;0;0;2.00232e-34;0.01;0;6.2654;102;0;-1-1;-1
680;848;29.2944;-55.9475;34.6216;10.4179;4736.23;6.08519;0;0;2.00232e-34;0.01;0;7.21731;102;0;-1-1;-1
680;849;30.1799;-36.2213;35.376;11.8567;6982.05;6.92754;0;0;2.00232e-34;0.01;0;6.66285;102;0;-1-1;-1
680;850;30.0912;-18.8221;36.0663;11.8377;6948.51;6.91158;0;0;2.00232e-34;0.01;0;6.70478;102;0;-1-1;-1
680;851;30.1042;1.80186;35.775;10.3754;4678.47;6.06292;0;0;2.00232e-34;0.01;0;6.92159;102;0;-1-1;-1
680;852;29.8559;20.8286;35.7955;10.4869;4830.97;6.12953;0;0;2.00232e-34;0.01;0;6.543;102;0;-1-1;-1
680;853;29.3044;41.3363;35.6822;10.9256;5462.97;6.38161;0;0;2.00232e-34;0.01;0;6.66626;102;0;-1-1;-1
680;854;29.4283;60.7627;35.0161;11.5753;6496.6;6.7564;0;0;2.00232e-34;0.01;0;7.4645;102;0;-1-1;-1
680;855;29.065;80.375;34.7725;10.209;4456.92;5.96754;0;0;2.00232e-34;0.01;0;7.13318;102;0;-1-1;-1
680;856;27.9456;99.3134;33.798;10.9194;5453.64;6.37537;0;0;2.00232e-34;0.01;0;3.72826;102;0;-1-1;-1
680;857;44.7209;-83.8714;34.5682;9.89145;4053.86;5.78482;0;0;2.00232e-34;0.01;0;5.65731;102;0;-1-1;-1
680;858;45.4452;-65.5243;34.8341;11.1418;5793.69;6.51081;0;0;2.00232e-34;0.01;0;6.23944;102;0;-1-1;-1
680;859;46.4794;-46.2826;34.8685;9.9047;4070.17;5.78475;0;0;2.00232e-34;0.01;0;5.70678;102;0;-1-1;-1
680;860;47.466;-27.6513;37.0336;9.9054;4071.04;5.7881;0;0;2.00232e-34;0.01;0;6.81768;102;0;-1-1;-1
680;861;46.5783;-8.30091;36.2219;10.6689;5086.87;6.23983;0;0;2.00232e-34;0.01;0;6.76864;102;0;-1-1;-1
680;862;46.386;11.9274;36.2443;10.0876;4299.84;5.89835;0;0;2.00232e-34;0.01;0;6.38503;102;0;-1-1;-1
680;863;46.4446;31.2758;36.1144;11.4184;6235.95;6.67439;0;0;2.00232e-34;0.01;0;7.19294;102;0;-1-1;-1
680;864;46.6338;50.7932;36.1452;11.4136;6228.16;6.66596;0;0;2.00232e-34;0.01;0;6.78372;102;0;-1-1;-1
680;865;46.3994;71.5969;35.5966;11.3889;6187.76;6.64872;0;0;2.00232e-34;0.01;0;6.87026;102;0;-1-1;-1
680;866;45.9603;91.3556;34.3755;11.6387;6603.94;6.78768;0;0;2.00232e-34;0.01;0;5.27268;102;0;-1-1;-1
680;867;61.1445;-76.5887;33.3438;10.5836;4965.86;6.18079;0;0;2.00232e-34;0.01;0;5.87845;102;0;-1-1;-1
680;868;62.5183;-56.844;36.1455;11.0359;5630.07;6.44561;0;0;2.00232e-34;0.01;0;6.44115;102;0;-1-1;-1
680;869;63.2908;-37.1717;35.5147;11.0745;5689.29;6.46698;0;0;2.00232e-34;0.01;0;6.77389;102;0;-1-1;-1
680;870;63.8536;-17.7756;35.6909;11.5622;6474.58;6.75158;0;0;2.00232e-34;0.01;0;6.26767;102;0;-1-1;-1
680;871;63.5502;2.3539;36.7691;11.6877;6687.62;6.83293;0;0;2.00232e-34;0.01;0;6.64363;102;0;-1-1;-1
680;872;64.2616;21.7282;36.2422;10.472;4810.39;6.12538;0;0;2.00232e-34;0.01;0;6.36013;102;0;-1-1;-1
680;873;63.7096;40.9706;34.7603;10.4877;4832.09;6.12817;0;0;2.00232e-34;0.01;0;5.84309;102;0;-1-1;-1
680;874;64.3647;60.6849;35.9654;11.1872;5864.8;6.54297;0;0;2.00232e-34;0.01;0;6.40749;102;0;-1-1;-1
680;875;63.0235;80.7863;35.9009;10.6686;5086.34;6.23847;0;0;2.00232e-34;0.01;0;4.87045;102;0;-1-1;-1
680;876;77.5833;-67.5224;33.1105;10.3279;4614.46;6.02777;0;0;2.00232e-34;0.01;0;3.6612;102;0;-1-1;-1
680;877;80.1701;-46.578;36.1659;10.8706;5380.77;6.34666;0;0;2.00232e-34;0.01;0;5.45644;102;0;-1-1;-1
680;878;80.6487;-27.1317;36.003;10.685;5109.92;6.24812;0;0;2.00232e-34;0.01;0;7.13846;102;0;-1-1;-1
680;879;81.1564;-7.51642;35.0268;11.5036;6376.63;6.72305;0;0;2.00232e-34;0.01;0;5.57603;102;0;-1-1;-1
680;880;80.8074;12.8852;37.0194;10.5195;4876.06;6.14739;0;0;2.00232e-34;0.01;0;5.19379;102;0;-1-1;-1
680;881;81.0542;31.0635;35.3238;10.0764;4285.55;5.89068;0;0;2.00232e-34;0.01;0;6.16412;102;0;-1-1;-1
680;882;79.37;48.1244;42.1932;10.636;5039.87;6.21714;0;0;2.00232e-34;0.01;0;4.82237;102;0;-1-1;-1
680;883;81.0979;71.7576;35.7184;11.54;6437.28;6.74359;0;0;2.00232e-34;0.01;0;2.9393;102;0;-1-1;-1
680;884;97.5691;-36.755;37.1364;11.583;6509.64;6.76748;0;0;2.00232e-34;0.01;0;2.9268;102;0;-1-1;-1
680;885;97.0278;-16.8933;34.053;10.2656;4531.55;5.99653;0;0;2.00232e-34;0.01;0;4.23338;102;0;-1-1;-1
680;886;98.0865;3.71135;33.0913;11.7836;6853.65;6.88134;0;0;2.00232e-34;0.01;0;4.61808;102;0;-1-1;-1
680;887;97.2194;23.0208;37.105;10.2178;4468.53;5.96901;0;0;2.00232e-34;0.01;0;3.06515;102;0;-1-1;-1
680;888;96.4994;40.8957;34.3586;10.4911;4836.72;6.13629;0;0;2.00232e-34;0.01;0;3.08152;102;0;-1-1;-1
680;889;-100.769;-11.9357;49.4899;11.4079;6218.84;6.65767;0;0;2.00232e-34;0.01;0;2.80994;102;0;-1-1;-1
680;890;-100.082;18.4678;48.5896;12.2076;7620.38;7.12929;0;0;2.00232e-34;0.01;0;3.32336;102;0;-1-1;-1
680;891;-74.2431;-62.128;66.4302;9.62332;3733.04;5.61914;0;0;2.00232e-34;0.01;0;2.6321;102;0;-1-1;-1
680;892;-84.7058;-36.6687;51.4359;9.93995;4113.78;5.81086;0;0;2.00232e-34;0.01;0;4.12399;102;0;-1-1;-1
680;893;-83.5065;-17.0726;58.0924;11.5302;6420.95;6.73452;0;0;2.00232e-34;0.01;0;3.70224;102;0;-1-1;-1
680;894;-84.7951;1.84702;50.9372;10.4113;4727.25;6.07891;0;0;2.00232e-34;0.01;0;5.37977;102;0;-1-1;-1
680;895;-80.9912;20.3902;50.0548;10.1986;4443.41;5.96231;0;0;2.00232e-34;0.01;0;5.94824;102;0;-1-1;-1
680;896;-82.6267;39.2615;50.726;10.8288;5318.95;6.32944;0;0;2.00232e-34;0.01;0;4.34594;102;0;-1-1;-1
680;897;-67.5354;-66.7877;51.0865;10.3954;4705.61;6.07664;0;0;2.00232e-34;0.01;0;4.89258;102;0;-1-1;-1
680;898;-68.8046;-45.0682;51.9107;10.8663;5374.49;6.35511;0;0;2.00232e-34;0.01;0;6.29688;102;0;-1-1;-1
680;899;-67.9536;-26.2496;50.6479;9.90605;4071.83;5.78917;0;0;2.00232e-34;0.01;0;6.60132;102;0;-1-1;-1
680;900;-67.6827;-7.67005;51.4716;11.0584;5664.52;6.45821;0;0;2.00232e-34;0.01;0;6.15146;102;0;-1-1;-1
680;901;-71.7339;5.80648;64.1552;10.1364;4362.61;5.92834;0;0;2.00232e-34;0.01;0;5.30124;102;0;-1-1;-1
680;902;-66.5674;30.438;49.1194;9.93961;4113.36;5.80923;0;0;2.00232e-34;0.01;0;6.6716;102;0;-1-1;-1
680;903;-67.1719;48.7012;49.8375;9.91783;4086.38;5.79868;0;0;2.00232e-34;0.01;0;5.19578;102;0;-1-1;-1
680;904;-67.1541;71.1923;50.1373;10.2229;4475.15;5.97328;0;0;2.00232e-34;0.01;0;2.65394;102;0;-1-1;-1
680;905;-50.0824;-74.4254;51.0411;10.26;4524.04;5.99344;0;0;2.00232e-34;0.01;0;4.23948;102;0;-1-1;-1
680;906;-52.4379;-56.1836;51.9012;10.7011;5133.07;6.25226;0;0;2.00232e-34;0.01;0;6.10926;102;0;-1-1;-1
680;907;-51.7296;-36.3157;52.6508;11.8345;6942.9;6.91485;0;0;2.00232e-34;0.01;0;5.94583;102;0;-1-1;-1
680;908;-51.9668;-17.6299;50.9622;9.96002;4138.75;5.82494;0;0;2.00232e-34;0.01;0;5.56335;102;0;-1-1;-1
680;909;-51.4614;2.30533;50.0923;10.1579;4390.38;5.94104;0;0;2.00232e-34;0.01;0;5.80112;102;0;-1-1;-1
680;910;-51.5758;21.3016;49.1109;9.58513;3688.78;5.5938;0;0;2.00232e-34;0.01;0;4.92853;102;0;-1-1;-1
680;911;-52.2424;40.2072;50.2297;10.0802;4290.35;5.89004;0;0;2.00232e-34;0.01;0;4.94773;102;0;-1-1;-1
680;912;-51.6319;59.5791;51.396;11.745;6786.6;6.86413;0;0;2.00232e-34;0.01;0;4.8967;102;0;-1-1;-1
680;913;-50.8181;80.3607;50.5974;11.5049;6378.8;6.72073;0;0;2.00232e-34;0.01;0;2.40529;102;0;-1-1;-1
680;914;-33.7152;-84.4333;51.2349;10.6008;4990.05;6.1973;0;0;2.00232e-34;0.01;0;4.77793;102;0;-1-1;-1
680;915;-33.0525;-66.7609;50.5053;10.0168;4209.92;5.84708;0;0;2.00232e-34;0.01;0;5.17975;102;0;-1-1;-1
680;916;-34.9678;-45.6989;52.6219;11.2075;5896.73;6.54786;0;0;2.00232e-34;0.01;0;5.37178;102;0;-1-1;-1
680;917;-35.9702;-25.911;51.803;9.94822;4124.06;5.81819;0;0;2.00232e-34;0.01;0;5.29216;102;0;-1-1;-1
680;918;-33.8959;-8.09926;50.7161;9.93824;4111.65;5.80198;0;0;2.00232e-34;0.01;0;4.75414;102;0;-1-1;-1
680;919;-33.3162;13.3335;51.0714;11.5801;6504.67;6.76815;0;0;2.00232e-34;0.01;0;5.60287;102;0;-1-1;-1
680;920;-32.1811;33.1264;54.7061;11.9451;7139.36;6.98321;0;0;2.00232e-34;0.01;0;4.88854;102;0;-1-1;-1
680;921;-33.4885;51.881;50.5097;10.7269;5170.21;6.26978;0;0;2.00232e-34;0.01;0;5.36146;102;0;-1-1;-1
680;922;-34.759;70.0091;52.2517;12.0324;7297.01;7.03438;0;0;2.00232e-34;0.01;0;3.74713;102;0;-1-1;-1
680;923;-33.705;89.8219;49.9556;10.6521;5062.81;6.22677;0;0;2.00232e-34;0.01;0;2.43542;102;0;-1-1;-1
680;924;-17.0784;-92.9987;52.0951;10.3928;4702.05;6.07582;0;0;2.00232e-34;0.01;0;4.41999;102;0;-1-1;-1
680;925;-17.3328;-75.48;50.8711;10.0877;4299.93;5.89909;0;0;2.00232e-34;0.01;0;7.28092;102;0;-1-1;-1
680;926;-17.2921;-56.0765;51.8976;12.1012;7422.88;7.07138;0;0;2.00232e-34;0.01;0;6.87735;102;0;-1-1;-1
680;927;-17.3534;-35.6839;52.3495;11.7309;6762.09;6.84994;0;0;2.00232e-34;0.01;0;4.74855;102;0;-1-1;-1
680;928;-17.4255;-18.1522;51.9614;11.6141;6562.15;6.78718;0;0;2.00232e-34;0.01;0;4.77039;102;0;-1-1;-1
680;929;-17.1299;2.07604;51.6722;11.0534;5656.84;6.4536;0;0;2.00232e-34;0.01;0;6.38851;102;0;-1-1;-1
680;930;-14.1092;22.0844;56.0045;11.6227;6576.67;6.7961;0;0;2.00232e-34;0.01;0;5.25663;102;0;-1-1;-1
680;931;-15.652;42.5642;50.3151;10.3054;4584.35;6.02347;0;0;2.00232e-34;0.01;0;6.24915;102;0;-1-1;-1
680;932;-16.8179;60.5081;51.3267;10.4998;4848.82;6.1368;0;0;2.00232e-34;0.01;0;6.77624;102;0;-1-1;-1
680;933;-16.6297;79.8855;52.0889;11.829;6933.22;6.91315;0;0;2.00232e-34;0.01;0;6.23148;102;0;-1-1;-1
680;934;-17.0854;98.541;48.2975;9.89049;4052.67;5.78307;0;0;2.00232e-34;0.01;0;3.25176;102;0;-1-1;-1
680;935;-0.0665296;-84.4559;51.2343;9.91231;4079.56;5.79191;0;0;2.00232e-34;0.01;0;5.6825;102;0;-1-1;-1
680;936;-0.109333;-66.4994;50.4627;10.4872;4831.36;6.12572;0;0;2.00232e-34;0.01;0;5.94808;102;0;-1-1;-1
680;937;0.655276;-46.8684;51.7962;11.0055;5583.6;6.44285;0;0;2.00232e-34;0.01;0;5.10479;102;0;-1-1;-1
680;938;0.930143;-27.3458;52.2544;10.9646;5521.64;6.40799;0;0;2.00232e-34;0.01;0;5.9127;102;0;-1-1;-1
680;939;0.579202;-8.04027;52.5284;11.0478;5648.21;6.45231;0;0;2.00232e-34;0.01;0;6.41604;102;0;-1-1;-1
680;940;1.80169;10.0002;52.3596;10.9547;5506.75;6.40512;0;0;2.00232e-34;0.01;0;6.58197;102;0;-1-1;-1
680;941;1.16258;34.4518;49.8301;9.92645;4097.04;5.80446;0;0;2.00232e-34;0.01;0;5.89416;102;0;-1-1;-1
680;942;0.0755853;52.0899;51.7782;9.98134;4165.38;5.83983;0;0;2.00232e-34;0.01;0;5.56791;102;0;-1-1;-1
680;943;0.78926;70.2708;50.7896;10.5492;4917.54;6.16748;0;0;2.00232e-34;0.01;0;6.27857;102;0;-1-1;-1
680;944;0.392204;90.5318;50.2574;11.7411;6779.75;6.86375;0;0;2.00232e-34;0.01;0;4.77233;102;0;-1-1;-1
680;945;16.7036;-93.1293;50.4853;10.2787;4548.84;6.00244;0;0;2.00232e-34;0.01;0;4.29167;102;0;-1-1;-1
680;946;16.6585;-74.7469;50.9327;10.6377;5042.34;6.21785;0;0;2.00232e-34;0.01;0;7.2848;102;0;-1-1;-1
680;947;18.1324;-56.5024;50.7213;9.92258;4092.25;5.79966;0;0;2.00232e-34;0.01;0;6.61928;102;0;-1-1;-1
680;948;18.44;-37.2217;53.1007;11.9233;7100.4;6.96641;0;0;2.00232e-34;0.01;0;5.03162;102;0;-1-1;-1
680;949;18.3506;-17.4255;52.1476;10.7387;5187.4;6.27261;0;0;2.00232e-34;0.01;0;5.15891;102;0;-1-1;-1
680;950;19.0159;1.67905;51.5549;9.94032;4114.24;5.81065;0;0;2.00232e-34;0.01;0;6.296;102;0;-1-1;-1
680;951;17.7914;20.5293;51.1246;11.1691;5836.3;6.51717;0;0;2.00232e-34;0.01;0;7.128;102;0;-1-1;-1
680;952;18.1467;41.7858;51.4251;9.94655;4121.98;5.80767;0;0;2.00232e-34;0.01;0;6.03823;102;0;-1-1;-1
680;953;17.6443;60.5647;51.0037;10.5373;4900.85;6.1586;0;0;2.00232e-34;0.01;0;7.1106;102;0;-1-1;-1
680;954;17.3939;79.8935;50.9941;11.141;5792.5;6.51677;0;0;2.00232e-34;0.01;0;6.16923;102;0;-1-1;-1
680;955;33.3657;-84.0465;51.4021;10.4907;4836.16;6.13551;0;0;2.00232e-34;0.01;0;4.55053;102;0;-1-1;-1
680;956;34.3784;-65.2249;51.4159;11.1513;5808.55;6.52963;0;0;2.00232e-34;0.01;0;5.89187;102;0;-1-1;-1
680;957;35.7046;-48.2785;50.6727;11.4154;6231.1;6.66814;0;0;2.00232e-34;0.01;0;6.18719;102;0;-1-1;-1
680;958;36.7802;-28.0186;53.6901;11.6725;6661.68;6.80839;0;0;2.00232e-34;0.01;0;6.31636;102;0;-1-1;-1
680;959;35.2818;-7.77851;51.7767;11.0861;5707.15;6.47757;0;0;2.00232e-34;0.01;0;6.73609;102;0;-1-1;-1
680;960;35.1326;11.3109;51.5041;10.9892;5558.93;6.42656;0;0;2.00232e-34;0.01;0;6.73306;102;0;-1-1;-1
680;961;33.7377;31.4097;52.3698;11.3153;6068.62;6.61083;0;0;2.00232e-34;0.01;0;7.59711;102;0;-1-1;-1
680;962;34.2918;51.0945;51.5489;10.4483;4777.74;6.10235;0;0;2.00232e-34;0.01;0;5.9373;102;0;-1-1;-1
680;963;34.6604;70.756;51.4729;11.5695;6486.8;6.75798;0;0;2.00232e-34;0.01;0;6.93171;102;0;-1-1;-1
680;964;33.7309;90.4262;50.4815;11.0293;5620.01;6.44055;0;0;2.00232e-34;0.01;0;4.25891;102;0;-1-1;-1
680;965;50.4632;-76.0586;49.0816;9.97236;4154.16;5.82941;0;0;2.00232e-34;0.01;0;4.30324;102;0;-1-1;-1
680;966;53.1375;-57.9839;55.2938;11.958;7162.47;6.9881;0;0;2.00232e-34;0.01;0;5.38446;102;0;-1-1;-1
680;967;52.4299;-38.673;50.3277;9.94514;4120.22;5.81583;0;0;2.00232e-34;0.01;0;6.24326;102;0;-1-1;-1
680;968;52.8399;-16.7712;51.8018;10.7871;5257.84;6.30146;0;0;2.00232e-34;0.01;0;4.93168;102;0;-1-1;-1
680;969;50.8942;1.99165;51.3306;9.91966;4088.65;5.79412;0;0;2.00232e-34;0.01;0;5.60672;102;0;-1-1;-1
680;970;52.1181;21.5774;52.5586;11.7043;6716.26;6.83739;0;0;2.00232e-34;0.01;0;4.72284;102;0;-1-1;-1
680;971;50.904;41.34;52.796;11.0281;5618.18;6.452;0;0;2.00232e-34;0.01;0;4.02777;102;0;-1-1;-1
680;972;52.1662;61.2624;52.0793;11.3179;6072.82;6.61734;0;0;2.00232e-34;0.01;0;5.47186;102;0;-1-1;-1
680;973;51.7399;81.6874;52.2573;11.5281;6417.52;6.74419;0;0;2.00232e-34;0.01;0;4.81746;102;0;-1-1;-1
680;974;67.8803;-69.3925;49.1059;10.2306;4485.35;5.97849;0;0;2.00232e-34;0.01;0;3.61935;102;0;-1-1;-1
680;975;68.7969;-46.3734;51.7172;10.9043;5431.05;6.36543;0;0;2.00232e-34;0.01;0;6.19137;102;0;-1-1;-1
680;976;67.8691;-28.2309;50.6394;9.91619;4084.35;5.79575;0;0;2.00232e-34;0.01;0;6.32932;102;0;-1-1;-1
680;977;70.4125;-9.59434;55.1985;11.8216;6920.15;6.90842;0;0;2.00232e-34;0.01;0;4.13625;102;0;-1-1;-1
680;978;70.625;12.0772;53.274;11.5251;6412.5;6.7267;0;0;2.00232e-34;0.01;0;3.63834;102;0;-1-1;-1
680;979;71.1429;32.4936;51.2325;11.5627;6475.43;6.76027;0;0;2.00232e-34;0.01;0;4.89457;102;0;-1-1;-1
680;980;70.3262;51.2795;59.9123;11.8381;6949.24;6.92199;0;0;2.00232e-34;0.01;0;3.13802;102;0;-1-1;-1
680;981;68.7779;71.8001;51.3059;10.682;5105.66;6.24672;0;0;2.00232e-34;0.01;0;3.1932;102;0;-1-1;-1
680;982;83.9954;-36.2569;51.6729;10.0313;4228.25;5.86867;0;0;2.00232e-34;0.01;0;4.25324;102;0;-1-1;-1
680;983;87.4056;-17.3282;50.1801;9.96749;4148.07;5.82616;0;0;2.00232e-34;0.01;0;3.68864;102;0;-1-1;-1
680;984;87.7325;0.637086;57.5042;11.4543;6294.93;6.69221;0;0;2.00232e-34;0.01;0;3.58444;102;0;-1-1;-1
680;985;88.1438;21.4452;56.8971;11.7066;6720.14;6.83877;0;0;2.00232e-34;0.01;0;3.04021;102;0;-1-1;-1
680;986;88.68;40.9324;58.4078;12.0088;7254.11;7.01224;0;0;2.00232e-34;0.01;0;2.41856;102;0;-1-1;-1
680;987;-74.6667;-32.0603;65.6481;9.98879;4174.72;5.83792;0;0;2.00232e-34;0.01;0;4.20103;102;0;-1-1;-1
680;988;-71.4343;-13.9152;72.776;10.3042;4582.78;6.02807;0;0;2.00232e-34;0.01;0;5.15613;102;0;-1-1;-1
680;989;-83.2762;-0.689693;75.9573;9.95488;4132.35;5.81939;0;0;2.00232e-34;0.01;0;2.0369;102;0;-1-1;-1
680;990;-75.4964;29.4556;65.7229;11.2025;5888.9;6.54613;0;0;2.00232e-34;0.01;0;3.77854;102;0;-1-1;-1
