Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;93.6644;29.5473;15.5391;9.4942;3584.78;5.40935;0;0;1.6925e-63;0.01;0;4.01766;102;0;-1-1;-1
1280;779;-89.8829;2.16172;31.6066;8.73093;2787.86;4.95764;0;0;1.6925e-63;0.01;0;4.09164;102;0;-1-1;-1
1280;780;-80.2811;-41.5365;32.2636;9.97558;4158.18;5.6682;0;0;1.6925e-63;0.01;0;4.56237;102;0;-1-1;-1
1280;781;-80.8008;-24.0854;31.6935;9.47133;3558.94;5.38901;0;0;1.6925e-63;0.01;0;5.41175;102;0;-1-1;-1
1280;782;-77.2618;-7.1628;31.0552;9.34744;3421.1;5.31198;0;0;1.6925e-63;0.01;0;6.33424;102;0;-1-1;-1
1280;783;-76.5362;10.8972;30.8524;8.84694;2900.47;5.03309;0;0;1.6925e-63;0.01;0;6.45282;102;0;-1-1;-1
1280;784;-78.3068;27.0321;30.7534;9.60763;3714.82;5.462;0;0;1.6925e-63;0.01;0;6.54677;102;0;-1-1;-1
1280;785;-77.2858;43.2364;30.9768;8.63664;2698.5;4.92578;0;0;1.6925e-63;0.01;0;4.4669;102;0;-1-1;-1
1280;786;-66.1336;-67.7939;30.8852;9.64548;3758.89;5.48192;0;0;1.6925e-63;0.01;0;4.35754;102;0;-1-1;-1
1280;787;-66.0487;-50.8941;30.9556;9.8323;3981.57;5.59314;0;0;1.6925e-63;0.01;0;6.29611;102;0;-1-1;-1
1280;788;-65.5938;-31.9799;30.7498;10.157;4389.18;5.76873;0;0;1.6925e-63;0.01;0;7.00781;102;0;-1-1;-1
1280;789;-63.6908;-15.5365;31.1583;8.58102;2646.71;4.87434;0;0;1.6925e-63;0.01;0;6.44664;102;0;-1-1;-1
1280;790;-63.2314;2.33647;30.8682;9.04376;3098.39;5.14452;0;0;1.6925e-63;0.01;0;6.78376;102;0;-1-1;-1
1280;791;-63.6657;19.3389;30.3521;8.61549;2678.73;4.89669;0;0;1.6925e-63;0.01;0;6.98073;102;0;-1-1;-1
1280;792;-64.0313;35.5324;30.4084;8.71986;2777.26;4.95761;0;0;1.6925e-63;0.01;0;7.169;102;0;-1-1;-1
1280;793;-64.1203;52.629;31.5822;10.0591;4263.51;5.72919;0;0;1.6925e-63;0.01;0;5.62014;102;0;-1-1;-1
1280;794;-51.1286;-76.3806;31.4717;10.226;4479.32;5.81172;0;0;1.6925e-63;0.01;0;4.96684;102;0;-1-1;-1
1280;795;-51.0841;-59.2907;30.8518;9.60969;3717.21;5.46883;0;0;1.6925e-63;0.01;0;7.49079;102;0;-1-1;-1
1280;796;-51.2297;-41.9901;31.0136;9.81946;3965.99;5.58153;0;0;1.6925e-63;0.01;0;7.47695;102;0;-1-1;-1
1280;797;-50.428;-24.6744;30.7942;8.57598;2642.04;4.87812;0;0;1.6925e-63;0.01;0;6.92476;102;0;-1-1;-1
1280;798;-49.3351;-7.56253;30.7083;9.81985;3966.46;5.58529;0;0;1.6925e-63;0.01;0;6.94576;102;0;-1-1;-1
1280;799;-50.0596;11.6922;30.3897;8.64393;2705.34;4.91526;0;0;1.6925e-63;0.01;0;6.45005;102;0;-1-1;-1
1280;800;-50.2603;27.8071;30.2019;8.6365;2698.37;4.91838;0;0;1.6925e-63;0.01;0;7.09713;102;0;-1-1;-1
1280;801;-50.4315;43.907;30.4071;8.64553;2706.84;4.91446;0;0;1.6925e-63;0.01;0;7.06201;102;0;-1-1;-1
1280;802;-49.8888;60.4034;30.3697;8.57464;2640.8;4.87739;0;0;1.6925e-63;0.01;0;5.72954;102;0;-1-1;-1
1280;803;-35.993;-85.0114;31.3364;10.2912;4565.48;5.8678;0;0;1.6925e-63;0.01;0;4.96562;102;0;-1-1;-1
1280;804;-36.5867;-67.5208;31.0335;8.68503;2744.12;4.92789;0;0;1.6925e-63;0.01;0;7.0506;102;0;-1-1;-1
1280;805;-36.3747;-50.9548;31.2753;9.86598;4022.62;5.61228;0;0;1.6925e-63;0.01;0;6.71173;102;0;-1-1;-1
1280;806;-35.493;-33.9992;31.4165;10.2943;4569.56;5.86368;0;0;1.6925e-63;0.01;0;6.5348;102;0;-1-1;-1
1280;807;-36.3143;-17.0813;30.768;8.9538;3006.84;5.09387;0;0;1.6925e-63;0.01;0;6.87274;102;0;-1-1;-1
1280;808;-36.0595;2.9443;30.8381;8.83115;2884.97;5.02112;0;0;1.6925e-63;0.01;0;6.55307;102;0;-1-1;-1
1280;809;-36.3379;19.578;30.5464;9.06258;3117.77;5.16467;0;0;1.6925e-63;0.01;0;6.99245;102;0;-1-1;-1
1280;810;-36.2476;36.2787;31.0222;9.71622;3842.21;5.52464;0;0;1.6925e-63;0.01;0;7.29343;102;0;-1-1;-1
1280;811;-36.5431;52.7469;31.2037;9.1169;3174.17;5.19425;0;0;1.6925e-63;0.01;0;6.12008;102;0;-1-1;-1
1280;812;-36.0535;70.2077;32.004;8.62212;2684.91;4.91325;0;0;1.6925e-63;0.01;0;4.79865;102;0;-1-1;-1
1280;813;-20.3137;-92.2666;31.6897;10.0294;4225.86;5.71318;0;0;1.6925e-63;0.01;0;2.90091;102;0;-1-1;-1
1280;814;-22.587;-75.3926;31.3572;8.57922;2645.04;4.87305;0;0;1.6925e-63;0.01;0;6.80305;102;0;-1-1;-1
1280;815;-22.6701;-60.1902;30.3618;8.77295;2828.31;4.98391;0;0;1.6925e-63;0.01;0;6.74527;102;0;-1-1;-1
1280;816;-21.4534;-44.5121;32.5485;8.74534;2801.68;4.97821;0;0;1.6925e-63;0.01;0;6.51291;102;0;-1-1;-1
1280;817;-22.3885;-23.8306;31.1618;8.53662;2605.83;4.8593;0;0;1.6925e-63;0.01;0;5.44397;102;0;-1-1;-1
1280;818;-22.687;-7.33801;31.2815;9.50408;3596;5.40424;0;0;1.6925e-63;0.01;0;5.87793;102;0;-1-1;-1
1280;819;-21.7646;11.1166;31.6131;9.05698;3112;5.17309;0;0;1.6925e-63;0.01;0;5.91618;102;0;-1-1;-1
1280;820;-22.0107;28.0177;31.6608;9.66265;3779;5.49927;0;0;1.6925e-63;0.01;0;6.65896;102;0;-1-1;-1
1280;821;-21.5764;45.3044;30.9859;9.25725;3323.03;5.26447;0;0;1.6925e-63;0.01;0;6.99128;102;0;-1-1;-1
1280;822;-23.418;61.5212;31.7623;8.69167;2750.42;4.95506;0;0;1.6925e-63;0.01;0;6.4054;102;0;-1-1;-1
1280;823;-20.1246;78.0507;28.3734;10.2528;4514.54;5.83275;0;0;1.6925e-63;0.01;0;5.55617;102;0;-1-1;-1
1280;824;-4.93661;-87.0058;32.4392;10.3241;4609.46;5.87053;0;0;1.6925e-63;0.01;0;4.07935;102;0;-1-1;-1
1280;825;-8.22276;-69.7652;33.7957;9.21297;3275.58;5.23726;0;0;1.6925e-63;0.01;0;6.47127;102;0;-1-1;-1
1280;826;-8.04707;-53.3065;32.4322;9.31343;3383.9;5.30223;0;0;1.6925e-63;0.01;0;5.77955;102;0;-1-1;-1
1280;827;-7.36283;-37.4783;31.4144;8.67803;2737.49;4.93879;0;0;1.6925e-63;0.01;0;4.52431;102;0;-1-1;-1
1280;828;-3.1138;-14.9844;28.8929;10.5953;4982.27;6.01892;0;0;1.6925e-63;0.01;0;5.29845;102;0;-1-1;-1
1280;829;-7.52618;1.99816;33.7214;9.49715;3588.13;5.38939;0;0;1.6925e-63;0.01;0;5.02956;102;0;-1-1;-1
1280;830;-1.93218;19.1878;32.3511;10.1831;4423.07;5.80532;0;0;1.6925e-63;0.01;0;5.52278;102;0;-1-1;-1
1280;831;-7.51128;35.8658;30.8285;9.20113;3262.97;5.23782;0;0;1.6925e-63;0.01;0;4.84361;102;0;-1-1;-1
1280;832;-9.20182;56.7145;32.6903;8.53746;2606.6;4.84325;0;0;1.6925e-63;0.01;0;5.32907;102;0;-1-1;-1
1280;833;-4.66215;71.2529;28.9278;8.89647;2949.45;5.06831;0;0;1.6925e-63;0.01;0;5.45313;102;0;-1-1;-1
1280;834;-5.00765;86.5855;28.3207;8.69261;2751.31;4.94068;0;0;1.6925e-63;0.01;0;4.20993;102;0;-1-1;-1
1280;835;11.9163;-91.5553;29.7933;8.91686;2969.78;5.08119;0;0;1.6925e-63;0.01;0;3.90436;102;0;-1-1;-1
1280;836;7.898;-75.0402;28.1857;10.7202;5160.54;6.10761;0;0;1.6925e-63;0.01;0;6.71342;102;0;-1-1;-1
1280;837;11.6265;-58.4048;29.9304;8.90945;2962.38;5.06993;0;0;1.6925e-63;0.01;0;5.95355;102;0;-1-1;-1
1280;838;12.222;-41.0468;30.6559;10.1938;4437.05;5.78543;0;0;1.6925e-63;0.01;0;6.26228;102;0;-1-1;-1
1280;839;12.6065;-23.4114;31.5712;9.05254;3107.42;5.15052;0;0;1.6925e-63;0.01;0;6.05902;102;0;-1-1;-1
1280;840;13.0945;-6.06219;31.2781;9.96682;4147.23;5.67451;0;0;1.6925e-63;0.01;0;5.35945;102;0;-1-1;-1
1280;841;14.1957;10.7103;30.899;9.28043;3348.06;5.28527;0;0;1.6925e-63;0.01;0;5.93358;102;0;-1-1;-1
1280;842;13.8761;27.3572;30.5432;9.37975;3456.7;5.33377;0;0;1.6925e-63;0.01;0;6.09605;102;0;-1-1;-1
1280;843;12.4482;44.7641;29.4469;10.3054;4584.46;5.85371;0;0;1.6925e-63;0.01;0;5.65316;102;0;-1-1;-1
1280;844;13.2709;62.1883;29.3639;8.82143;2875.44;5.02347;0;0;1.6925e-63;0.01;0;6.10155;102;0;-1-1;-1
1280;845;11.2163;78.2258;28.8635;9.5174;3611.14;5.41599;0;0;1.6925e-63;0.01;0;5.56825;102;0;-1-1;-1
1280;846;27.7523;-85.0651;29.8773;9.92137;4090.75;5.6587;0;0;1.6925e-63;0.01;0;4.66292;102;0;-1-1;-1
1280;847;25.7842;-67.1081;30.2262;10.0718;4279.65;5.72772;0;0;1.6925e-63;0.01;0;7.10124;102;0;-1-1;-1
1280;848;26.3181;-50.3946;30.1608;9.06636;3121.67;5.15207;0;0;1.6925e-63;0.01;0;6.41955;102;0;-1-1;-1
1280;849;27.7595;-32.9287;30.1081;10.3295;4616.67;5.87227;0;0;1.6925e-63;0.01;0;6.6638;102;0;-1-1;-1
1280;850;27.926;-15.5118;31.177;10.273;4541.33;5.8384;0;0;1.6925e-63;0.01;0;7.56958;102;0;-1-1;-1
1280;851;28.495;2.19988;30.7797;8.97899;3032.29;5.10687;0;0;1.6925e-63;0.01;0;6.82622;102;0;-1-1;-1
1280;852;28.4175;19.1922;30.8383;9.09969;3156.22;5.1799;0;0;1.6925e-63;0.01;0;7.06383;102;0;-1-1;-1
1280;853;27.9408;36.0924;30.6188;9.46244;3548.94;5.38266;0;0;1.6925e-63;0.01;0;7.31175;102;0;-1-1;-1
1280;854;27.6351;53.4267;29.1627;10.0384;4237.19;5.70495;0;0;1.6925e-63;0.01;0;6.88297;102;0;-1-1;-1
1280;855;26.4334;71.4819;29.6783;8.92844;2981.36;5.08091;0;0;1.6925e-63;0.01;0;6.54265;102;0;-1-1;-1
1280;856;25.3322;87.7543;29.5022;9.50912;3601.72;5.4061;0;0;1.6925e-63;0.01;0;3.7346;102;0;-1-1;-1
1280;857;40.4127;-74.3115;30.3802;8.55955;2626.89;4.87691;0;0;1.6925e-63;0.01;0;5.75534;102;0;-1-1;-1
1280;858;40.6261;-58.1758;30.7551;9.68659;3807.16;5.51525;0;0;1.6925e-63;0.01;0;7.44216;102;0;-1-1;-1
1280;859;41.8243;-42.0127;31.6057;8.58807;2653.24;4.88569;0;0;1.6925e-63;0.01;0;6.39839;102;0;-1-1;-1
1280;860;42.2652;-23.8166;31.9198;8.55653;2624.11;4.86434;0;0;1.6925e-63;0.01;0;6.5851;102;0;-1-1;-1
1280;861;42.423;-6.93043;31.6763;9.24307;3307.78;5.27035;0;0;1.6925e-63;0.01;0;6.52625;102;0;-1-1;-1
1280;862;42.7016;11.3362;30.9854;8.80846;2862.78;5.01886;0;0;1.6925e-63;0.01;0;6.21076;102;0;-1-1;-1
1280;863;42.9718;28.0706;31.1124;9.86885;4026.13;5.61599;0;0;1.6925e-63;0.01;0;7.22728;102;0;-1-1;-1
1280;864;42.6161;45.1088;30.9118;9.92506;4095.32;5.63965;0;0;1.6925e-63;0.01;0;7.44498;102;0;-1-1;-1
1280;865;41.6703;63.4267;30.4778;9.86576;4022.35;5.6009;0;0;1.6925e-63;0.01;0;7.3965;102;0;-1-1;-1
1280;866;41.0932;80.7893;30.1588;10.0876;4299.8;5.70812;0;0;1.6925e-63;0.01;0;5.39711;102;0;-1-1;-1
1280;867;54.4682;-67.444;29.6624;9.18947;3250.57;5.21808;0;0;1.6925e-63;0.01;0;5.97933;102;0;-1-1;-1
1280;868;55.4389;-50.4218;31.3169;9.60083;3706.94;5.45131;0;0;1.6925e-63;0.01;0;6.7017;102;0;-1-1;-1
1280;869;55.7794;-32.9867;30.8794;9.63085;3741.81;5.46911;0;0;1.6925e-63;0.01;0;6.86609;102;0;-1-1;-1
1280;870;56.4954;-15.603;31.2453;9.99919;4187.78;5.68004;0;0;1.6925e-63;0.01;0;7.5625;102;0;-1-1;-1
1280;871;57.0098;2.19397;31.7836;10.1594;4392.3;5.7856;0;0;1.6925e-63;0.01;0;7.09786;102;0;-1-1;-1
1280;872;57.566;19.5016;31.5984;9.08883;3144.94;5.18386;0;0;1.6925e-63;0.01;0;7.01774;102;0;-1-1;-1
1280;873;57.8893;36.8514;30.8106;9.09187;3148.09;5.16721;0;0;1.6925e-63;0.01;0;6.71909;102;0;-1-1;-1
1280;874;56.9578;54.1355;30.979;9.71288;3838.25;5.53855;0;0;1.6925e-63;0.01;0;5.90514;102;0;-1-1;-1
1280;875;55.9051;72.0163;31.0726;9.2863;3354.42;5.28466;0;0;1.6925e-63;0.01;0;4.2901;102;0;-1-1;-1
1280;876;68.7138;-59.1962;29.1287;8.981;3034.33;5.09927;0;0;1.6925e-63;0.01;0;4.1867;102;0;-1-1;-1
1280;877;70.3946;-41.7597;31.461;9.41069;3491.02;5.34296;0;0;1.6925e-63;0.01;0;5.74785;102;0;-1-1;-1
1280;878;70.7548;-24.4438;30.8832;9.27221;3339.17;5.28102;0;0;1.6925e-63;0.01;0;7.30335;102;0;-1-1;-1
1280;879;71.5459;-7.11315;30.9693;9.93563;4108.42;5.65441;0;0;1.6925e-63;0.01;0;6.58209;102;0;-1-1;-1
1280;880;71.8063;11.2354;32.0204;9.15055;3209.44;5.21037;0;0;1.6925e-63;0.01;0;5.8553;102;0;-1-1;-1
1280;881;71.3827;27.1421;31.3239;8.74487;2801.23;4.97911;0;0;1.6925e-63;0.01;0;6.3682;102;0;-1-1;-1
1280;882;72.2025;41.215;37.9252;9.20327;3265.24;5.24652;0;0;1.6925e-63;0.01;0;4.60791;102;0;-1-1;-1
1280;883;71.3766;64.0743;30.8466;10.0541;4257.16;5.72506;0;0;1.6925e-63;0.01;0;2.95952;102;0;-1-1;-1
1280;884;85.3751;-32.589;32.6428;10.0819;4292.56;5.73699;0;0;1.6925e-63;0.01;0;3.66891;102;0;-1-1;-1
1280;885;84.8939;-15.8457;29.9727;8.90031;2953.28;5.05384;0;0;1.6925e-63;0.01;0;4.93465;102;0;-1-1;-1
1280;886;86.4777;2.16673;29.0504;10.2381;4495.14;5.81876;0;0;1.6925e-63;0.01;0;4.78638;102;0;-1-1;-1
1280;887;85.1267;19.3145;33.781;8.87909;2932.2;5.04568;0;0;1.6925e-63;0.01;0;3.80021;102;0;-1-1;-1
1280;888;84.8209;34.546;28.4558;9.12178;3179.27;5.19872;0;0;1.6925e-63;0.01;0;4.28854;102;0;-1-1;-1
1280;889;-90.677;-12.417;39.8216;9.90915;4075.65;5.62278;0;0;1.6925e-63;0.01;0;2.53931;102;0;-1-1;-1
1280;890;-88.2652;15.838;41.9512;10.6088;5001.3;6.03414;0;0;1.6925e-63;0.01;0;2.56182;102;0;-1-1;-1
1280;891;-64.2054;-51.2513;56.8258;8.33995;2429.85;4.74652;0;0;1.6925e-63;0.01;0;3.1919;102;0;-1-1;-1
1280;892;-73.8271;-31.6279;44.4573;8.64559;2706.9;4.92033;0;0;1.6925e-63;0.01;0;4.46387;102;0;-1-1;-1
1280;893;-73.8913;-15.1111;45.1713;9.97699;4159.94;5.66604;0;0;1.6925e-63;0.01;0;5.60667;102;0;-1-1;-1
1280;894;-72.2911;2.69379;43.7373;9.05809;3113.13;5.14585;0;0;1.6925e-63;0.01;0;5.0333;102;0;-1-1;-1
1280;895;-71.6466;18.8673;43.7189;8.829;2882.86;5.03303;0;0;1.6925e-63;0.01;0;5.63583;102;0;-1-1;-1
1280;896;-72.8837;34.8495;44.2254;9.4048;3484.47;5.35667;0;0;1.6925e-63;0.01;0;4.27569;102;0;-1-1;-1
1280;897;-60.2933;-58.9261;44.3024;9.02409;3078.22;5.12943;0;0;1.6925e-63;0.01;0;5.51183;102;0;-1-1;-1
1280;898;-61.0397;-41.9082;44.7554;9.45867;3544.69;5.39488;0;0;1.6925e-63;0.01;0;6.37981;102;0;-1-1;-1
1280;899;-59.9163;-23.6806;43.5373;8.55325;2621.09;4.86257;0;0;1.6925e-63;0.01;0;6.62248;102;0;-1-1;-1
1280;900;-59.0506;-7.15581;44.7193;9.51878;3612.7;5.4137;0;0;1.6925e-63;0.01;0;6.58054;102;0;-1-1;-1
1280;901;-62.3819;4.87611;55.9305;8.79314;2847.88;5.00837;0;0;1.6925e-63;0.01;0;5.4057;102;0;-1-1;-1
1280;902;-58.811;27.0714;42.7252;8.6302;2692.47;4.91426;0;0;1.6925e-63;0.01;0;6.84712;102;0;-1-1;-1
1280;903;-59.3805;42.313;43.085;8.59231;2657.17;4.89136;0;0;1.6925e-63;0.01;0;5.483;102;0;-1-1;-1
1280;904;-58.7592;64.3008;42.5213;8.87316;2926.33;5.0483;0;0;1.6925e-63;0.01;0;2.59808;102;0;-1-1;-1
1280;905;-45.807;-66.7253;44.3222;8.90165;2954.6;5.05885;0;0;1.6925e-63;0.01;0;5.58402;102;0;-1-1;-1
1280;906;-46.4033;-50.6869;44.7501;9.31066;3380.88;5.29431;0;0;1.6925e-63;0.01;0;6.80935;102;0;-1-1;-1
1280;907;-46.3771;-33.0363;45.4329;10.217;4467.48;5.80746;0;0;1.6925e-63;0.01;0;6.51683;102;0;-1-1;-1
1280;908;-45.8519;-16.7657;43.5161;8.69091;2749.7;4.94685;0;0;1.6925e-63;0.01;0;6.62959;102;0;-1-1;-1
1280;909;-45.8025;2.61842;43.041;8.85792;2911.28;5.0494;0;0;1.6925e-63;0.01;0;6.6853;102;0;-1-1;-1
1280;910;-45.9398;19.7411;42.4963;8.32158;2413.83;4.7208;0;0;1.6925e-63;0.01;0;6.66002;102;0;-1-1;-1
1280;911;-45.9457;35.4877;43.5228;8.79252;2847.27;4.99772;0;0;1.6925e-63;0.01;0;6.8261;102;0;-1-1;-1
1280;912;-47.0038;52.5011;44.5502;10.1513;4381.75;5.77684;0;0;1.6925e-63;0.01;0;6.2824;102;0;-1-1;-1
1280;913;-44.9439;73.4945;45.765;10.0211;4215.3;5.69093;0;0;1.6925e-63;0.01;0;3.11043;102;0;-1-1;-1
1280;914;-31.8492;-74.9478;44.2931;9.21232;3274.88;5.24457;0;0;1.6925e-63;0.01;0;5.51858;102;0;-1-1;-1
1280;915;-32.5031;-58.8615;44.71;8.64964;2710.7;4.90775;0;0;1.6925e-63;0.01;0;6.91834;102;0;-1-1;-1
1280;916;-31.3768;-42.4458;45.94;9.69986;3822.83;5.50493;0;0;1.6925e-63;0.01;0;7.01931;102;0;-1-1;-1
1280;917;-31.5245;-23.6232;44.272;8.6231;2685.83;4.91075;0;0;1.6925e-63;0.01;0;5.98493;102;0;-1-1;-1
1280;918;-33.5308;-7.33673;43.154;8.64359;2705.03;4.90657;0;0;1.6925e-63;0.01;0;5.7012;102;0;-1-1;-1
1280;919;-32.2252;12.0072;44.8046;10.0374;4235.95;5.71433;0;0;1.6925e-63;0.01;0;7.1374;102;0;-1-1;-1
1280;920;-31.2114;28.7934;48.4009;10.3892;4697.09;5.9169;0;0;1.6925e-63;0.01;0;7.32139;102;0;-1-1;-1
1280;921;-31.7883;44.9114;44.5278;9.26859;3335.26;5.28079;0;0;1.6925e-63;0.01;0;6.93328;102;0;-1-1;-1
1280;922;-31.498;62.0582;46.3296;10.4024;4715.12;5.92679;0;0;1.6925e-63;0.01;0;7.05094;102;0;-1-1;-1
1280;923;-28.5171;78.8074;43.2341;9.24137;3305.96;5.25896;0;0;1.6925e-63;0.01;0;3.79081;102;0;-1-1;-1
1280;924;-16.0783;-80.9553;43.885;9.00304;3056.72;5.12082;0;0;1.6925e-63;0.01;0;4.56458;102;0;-1-1;-1
1280;925;-19.3357;-65.8871;44.0146;8.77377;2829.1;5.00169;0;0;1.6925e-63;0.01;0;6.65568;102;0;-1-1;-1
1280;926;-14.5987;-50.0171;47.9226;10.4854;4828.89;5.971;0;0;1.6925e-63;0.01;0;6.68519;102;0;-1-1;-1
1280;927;-16.5815;-33.525;44.8928;10.1994;4444.43;5.79891;0;0;1.6925e-63;0.01;0;5.2836;102;0;-1-1;-1
1280;928;-14.733;-15.8127;43.8929;10.1112;4330.07;5.75113;0;0;1.6925e-63;0.01;0;5.38826;102;0;-1-1;-1
1280;929;-19.0172;1.47599;45.801;9.60542;3712.25;5.45434;0;0;1.6925e-63;0.01;0;5.22375;102;0;-1-1;-1
1280;930;-15.532;19.716;45.5727;10.0877;4299.93;5.74438;0;0;1.6925e-63;0.01;0;5.87978;102;0;-1-1;-1
1280;931;-16.5382;36.8546;44.3522;8.94025;2993.21;5.09252;0;0;1.6925e-63;0.01;0;6.74541;102;0;-1-1;-1
1280;932;-18.0196;52.6059;44.7057;9.11817;3175.5;5.18779;0;0;1.6925e-63;0.01;0;6.7966;102;0;-1-1;-1
1280;933;-13.9737;68.8755;43.4916;10.228;4481.91;5.8277;0;0;1.6925e-63;0.01;0;6.10156;102;0;-1-1;-1
1280;934;-14.2834;86.4323;41.124;8.57098;2637.42;4.88417;0;0;1.6925e-63;0.01;0;2.57803;102;0;-1-1;-1
1280;935;2.13129;-76.035;43.9718;8.62351;2686.22;4.9006;0;0;1.6925e-63;0.01;0;4.82887;102;0;-1-1;-1
1280;936;1.38988;-60.0555;43.6577;9.06673;3122.06;5.15111;0;0;1.6925e-63;0.01;0;5.74715;102;0;-1-1;-1
1280;937;1.32983;-43.468;43.8028;9.55758;3657.07;5.45779;0;0;1.6925e-63;0.01;0;5.77994;102;0;-1-1;-1
1280;938;-0.469829;-26.4904;42.0444;9.53106;3626.71;5.42458;0;0;1.6925e-63;0.01;0;5.02383;102;0;-1-1;-1
1280;939;1.58291;-8.64068;44.4427;9.57223;3673.9;5.44394;0;0;1.6925e-63;0.01;0;4.3692;102;0;-1-1;-1
1280;940;4.79301;8.79782;45.1717;9.51551;3608.99;5.42215;0;0;1.6925e-63;0.01;0;4.61456;102;0;-1-1;-1
1280;941;-2.41154;30.3745;44.8968;8.63945;2701.14;4.91688;0;0;1.6925e-63;0.01;0;4.27854;102;0;-1-1;-1
1280;942;-3.97486;46.2931;42.9441;8.6328;2694.91;4.91965;0;0;1.6925e-63;0.01;0;4.39103;102;0;-1-1;-1
1280;943;1.87263;61.6694;42.9815;9.18583;3246.71;5.23011;0;0;1.6925e-63;0.01;0;6.02979;102;0;-1-1;-1
1280;944;0.597524;79.1765;42.5779;10.1521;4382.89;5.78241;0;0;1.6925e-63;0.01;0;4.73112;102;0;-1-1;-1
1280;945;16.2232;-82.7026;42.1645;8.91982;2972.74;5.06738;0;0;1.6925e-63;0.01;0;4.39555;102;0;-1-1;-1
1280;946;15.7356;-67.2378;43.2302;9.20552;3267.63;5.24071;0;0;1.6925e-63;0.01;0;7.35904;102;0;-1-1;-1
1280;947;16.2862;-51.3675;42.8073;8.62189;2684.7;4.90474;0;0;1.6925e-63;0.01;0;5.8387;102;0;-1-1;-1
1280;948;16.0186;-32.4756;46.4637;10.3356;4624.87;5.88302;0;0;1.6925e-63;0.01;0;5.46875;102;0;-1-1;-1
1280;949;17.8523;-14.6417;45.2098;9.30593;3375.73;5.29317;0;0;1.6925e-63;0.01;0;5.36241;102;0;-1-1;-1
1280;950;19.4545;2.38992;44.071;8.65469;2715.46;4.92443;0;0;1.6925e-63;0.01;0;6.07533;102;0;-1-1;-1
1280;951;18.5389;18.8738;44.4912;9.69169;3813.18;5.50191;0;0;1.6925e-63;0.01;0;6.76294;102;0;-1-1;-1
1280;952;18.3231;36.4629;43.4568;8.65879;2719.31;4.91706;0;0;1.6925e-63;0.01;0;5.7042;102;0;-1-1;-1
1280;953;17.1863;53.8265;42.8684;9.11868;3176.03;5.18875;0;0;1.6925e-63;0.01;0;5.94466;102;0;-1-1;-1
1280;954;15.9767;70.7072;43.1412;9.68131;3800.94;5.52011;0;0;1.6925e-63;0.01;0;5.53573;102;0;-1-1;-1
1280;955;30.8638;-75.5187;43.4453;9.10291;3159.58;5.18587;0;0;1.6925e-63;0.01;0;4.82056;102;0;-1-1;-1
1280;956;30.4919;-59.087;44.6847;9.66422;3780.84;5.51696;0;0;1.6925e-63;0.01;0;6.79245;102;0;-1-1;-1
1280;957;30.7678;-42.2823;44.102;9.80899;3953.31;5.57814;0;0;1.6925e-63;0.01;0;6.92779;102;0;-1-1;-1
1280;958;32.2398;-24.6388;45.9708;10.1432;4371.36;5.75612;0;0;1.6925e-63;0.01;0;7.59699;102;0;-1-1;-1
1280;959;32.7871;-6.83054;45.0646;9.66583;3782.73;5.49814;0;0;1.6925e-63;0.01;0;6.67112;102;0;-1-1;-1
1280;960;33.3293;10.5201;44.172;9.53195;3627.72;5.43383;0;0;1.6925e-63;0.01;0;6.62843;102;0;-1-1;-1
1280;961;32.3885;28.4191;45.2948;9.77533;3912.76;5.56237;0;0;1.6925e-63;0.01;0;7.23472;102;0;-1-1;-1
1280;962;31.7599;45.509;44.0157;9.08612;3142.13;5.16259;0;0;1.6925e-63;0.01;0;7.1456;102;0;-1-1;-1
1280;963;31.1306;62.728;43.8175;9.95642;4134.26;5.66934;0;0;1.6925e-63;0.01;0;7.45626;102;0;-1-1;-1
1280;964;30.3297;79.7814;43.6383;9.55965;3659.44;5.43074;0;0;1.6925e-63;0.01;0;4.37033;102;0;-1-1;-1
1280;965;45.177;-67.3818;43.0176;8.68066;2739.97;4.93568;0;0;1.6925e-63;0.01;0;4.30735;102;0;-1-1;-1
1280;966;46.0352;-50.9021;46.4584;10.4307;4753.68;5.93866;0;0;1.6925e-63;0.01;0;6.38881;102;0;-1-1;-1
1280;967;46.2946;-32.6251;43.5557;8.63565;2697.58;4.92355;0;0;1.6925e-63;0.01;0;6.18618;102;0;-1-1;-1
1280;968;46.8543;-16.2071;46.0812;9.3433;3416.56;5.30751;0;0;1.6925e-63;0.01;0;7.17159;102;0;-1-1;-1
1280;969;47.2861;1.28198;45.6365;8.61468;2677.97;4.90345;0;0;1.6925e-63;0.01;0;6.57476;102;0;-1-1;-1
1280;970;47.6183;19.7172;45.8889;10.1756;4413.42;5.78172;0;0;1.6925e-63;0.01;0;7.00305;102;0;-1-1;-1
1280;971;47.1117;37.3602;44.9824;9.54772;3645.76;5.44709;0;0;1.6925e-63;0.01;0;6.89345;102;0;-1-1;-1
1280;972;46.3032;54.3675;45.1382;9.79785;3939.86;5.57587;0;0;1.6925e-63;0.01;0;6.0793;102;0;-1-1;-1
1280;973;45.9929;72.1647;45.2129;10.0151;4207.8;5.70661;0;0;1.6925e-63;0.01;0;4.19782;102;0;-1-1;-1
1280;974;59.9622;-60.3356;43.0753;8.84511;2898.67;5.02927;0;0;1.6925e-63;0.01;0;3.86564;102;0;-1-1;-1
