Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.5344;-41.1165;45.4284;9.5584;3658;5.43413;0;0;1.46801e-61;0.01;0;6.87768;102;0;-1-1;-1
1240;976;60.6455;-25.0594;43.9857;8.6591;2719.61;4.93325;0;0;1.46801e-61;0.01;0;6.97006;102;0;-1-1;-1
1240;977;62.3431;-8.32054;46.855;10.3584;4655.5;5.90062;0;0;1.46801e-61;0.01;0;7.0286;102;0;-1-1;-1
1240;978;62.8947;10.7267;46.7365;10.1;4315.76;5.74686;0;0;1.46801e-61;0.01;0;6.49213;102;0;-1-1;-1
1240;979;63.3014;29.1781;46.1199;10.158;4390.51;5.79764;0;0;1.46801e-61;0.01;0;7.24148;102;0;-1-1;-1
1240;980;61.8321;46.8025;50.9676;10.3518;4646.67;5.90233;0;0;1.46801e-61;0.01;0;4.46844;102;0;-1-1;-1
1240;981;61.3758;63.81;45.0204;9.33106;3403.15;5.32865;0;0;1.46801e-61;0.01;0;3.77221;102;0;-1-1;-1
1240;982;74.1399;-31.9919;44.9795;8.76486;2820.48;5.0077;0;0;1.46801e-61;0.01;0;4.91843;102;0;-1-1;-1
1240;983;76.7934;-16.4855;43.8906;8.76376;2819.42;4.99538;0;0;1.46801e-61;0.01;0;4.76436;102;0;-1-1;-1
1240;984;77.4262;0.35602;49.4001;10.0174;4210.67;5.70463;0;0;1.46801e-61;0.01;0;4.19621;102;0;-1-1;-1
1240;985;78.1881;19.1189;49.7414;10.2425;4501.03;5.83845;0;0;1.46801e-61;0.01;0;4.62223;102;0;-1-1;-1
1240;986;77.8577;37.4001;53.9777;10.458;4791.12;5.95188;0;0;1.46801e-61;0.01;0;3.01538;102;0;-1-1;-1
1240;987;-68.1771;-25.3465;57.219;8.74539;2801.73;4.982;0;0;1.46801e-61;0.01;0;3.92012;102;0;-1-1;-1
1240;988;-63.3583;-11.0148;61.3781;9.03418;3088.55;5.15509;0;0;1.46801e-61;0.01;0;5.77065;102;0;-1-1;-1
1240;989;-73.5662;-0.502689;66.991;8.71551;2773.11;4.96862;0;0;1.46801e-61;0.01;0;1.89183;102;0;-1-1;-1
1240;990;-65.6384;27.2079;58.0699;9.82781;3976.11;5.60024;0;0;1.46801e-61;0.01;0;3.18478;102;0;-1-1;-1
1240;991;-51.3541;-59.8611;58.2702;9.25274;3318.18;5.27603;0;0;1.46801e-61;0.01;0;4.77177;102;0;-1-1;-1
1240;992;-51.7026;-43.9776;58.1226;8.36357;2450.55;4.75257;0;0;1.46801e-61;0.01;0;4.97954;102;0;-1-1;-1
1240;993;-52.586;-22.4427;57.6552;9.10095;3157.54;5.19453;0;0;1.46801e-61;0.01;0;6.16555;102;0;-1-1;-1
1240;994;-50.0991;-3.48771;58.0162;8.95691;3009.98;5.09611;0;0;1.46801e-61;0.01;0;6.6532;102;0;-1-1;-1
1240;995;-48.704;11.1605;55.1147;8.41868;2499.31;4.78664;0;0;1.83502e-61;0.01;0;6.69012;102;0;-1-1;-1
1240;996;-49.5901;26.0629;56.1114;8.70324;2761.41;4.96031;0;0;1.46801e-61;0.01;0;6.06417;102;0;-1-1;-1
1240;997;-52.4198;42.0613;57.8915;9.65779;3773.3;5.4898;0;0;1.46801e-61;0.01;0;4.77287;102;0;-1-1;-1
1240;998;-37.4362;-51.6302;58.9981;9.42602;3508.12;5.36796;0;0;1.46801e-61;0.01;0;5.51414;102;0;-1-1;-1
1240;999;-36.3223;-30.9286;58.2652;8.77616;2831.41;4.98874;0;0;1.46801e-61;0.01;0;4.90142;102;0;-1-1;-1
1240;1000;-37.7729;-14.7376;57.9631;9.89785;4061.73;5.63712;0;0;1.46801e-61;0.01;0;6.05357;102;0;-1-1;-1
1240;1001;-35.5726;1.82677;57.0535;8.93721;2990.16;5.10149;0;0;1.46801e-61;0.01;0;5.99347;102;0;-1-1;-1
1240;1002;-36.5037;17.813;61.0907;8.98474;3038.12;5.13735;0;0;1.46801e-61;0.01;0;6.63402;102;0;-1-1;-1
1240;1003;-38.1593;34.5799;64.6194;10.2313;4486.18;5.83079;0;0;1.46801e-61;0.01;0;7.27532;102;0;-1-1;-1
1240;1004;-37.6392;51.3066;59.7242;9.66751;3784.71;5.49427;0;0;1.46801e-61;0.01;0;5.00313;102;0;-1-1;-1
1240;1005;-37.4384;70.1625;61.7263;9.77671;3914.42;5.5848;0;0;1.46801e-61;0.01;0;1.89527;102;0;-1-1;-1
1240;1006;-22.4638;-74.561;57.2777;8.8102;2864.48;5.02127;0;0;1.46801e-61;0.01;0;3.66431;102;0;-1-1;-1
1240;1007;-23.851;-59.5759;58.1301;8.48466;2558.54;4.82871;0;0;1.83502e-61;0.01;0;5.58049;102;0;-1-1;-1
1240;1008;-23.1905;-40.9088;62.0634;10.4845;4827.61;5.98469;0;0;1.46801e-61;0.01;0;6.32547;102;0;-1-1;-1
1240;1009;-18.6883;-24.1804;66.9583;8.66691;2726.97;4.94629;0;0;1.46801e-61;0.01;0;3.9267;102;0;-1-1;-1
1240;1010;-23.8562;-7.68756;67.0782;10.5858;4968.92;6.01621;0;0;1.46801e-61;0.01;0;5.20698;102;0;-1-1;-1
1240;1011;-22.5043;11.5062;58.7868;8.72689;2783.98;4.97504;0;0;1.46801e-61;0.01;0;5.23739;102;0;-1-1;-1
1240;1012;-23.3358;26.2215;65.2143;9.24994;3315.16;5.27422;0;0;1.46801e-61;0.01;0;5.90776;102;0;-1-1;-1
1240;1013;-22.1024;43.2177;59.2505;10.1298;4353.98;5.77567;0;0;1.46801e-61;0.01;0;6.76867;102;0;-1-1;-1
1240;1014;-23.8726;59.5187;63.4071;9.04945;3104.24;5.1716;0;0;1.46801e-61;0.01;0;4.94556;102;0;-1-1;-1
1240;1015;-9.55083;-65.1478;55.6204;8.70617;2764.21;4.97166;0;0;1.46801e-61;0.01;0;3.9282;102;0;-1-1;-1
1240;1016;-10.718;-52.9763;67.0016;10.4059;4719.86;5.92656;0;0;1.46801e-61;0.01;0;5.3359;102;0;-1-1;-1
1240;1017;-6.19325;-38.7495;58.7098;9.26727;3333.83;5.27608;0;0;1.46801e-61;0.01;0;4.58664;102;0;-1-1;-1
1240;1018;-9.29001;-13.4355;60.4589;8.7859;2840.85;5.00574;0;0;1.46801e-61;0.01;0;3.45664;102;0;-1-1;-1
1240;1019;-10.5338;2.15309;61.3866;8.76458;2820.21;4.99556;0;0;1.46801e-61;0.01;0;4.31968;102;0;-1-1;-1
1240;1020;-9.46479;17.0982;66.7789;9.04313;3097.74;5.15578;0;0;1.46801e-61;0.01;0;5.64008;102;0;-1-1;-1
1240;1021;-8.41231;32.1063;59.966;9.92134;4090.72;5.66017;0;0;1.46801e-61;0.01;0;5.02416;102;0;-1-1;-1
1240;1022;-7.8364;55.7352;57.6388;9.76512;3900.51;5.57109;0;0;1.46801e-61;0.01;0;5.41774;102;0;-1-1;-1
1240;1023;-10.9882;66.9049;68.3691;8.31321;2406.55;4.73089;0;0;1.83502e-61;0.01;0;3.27862;102;0;-1-1;-1
1240;1024;11.6158;-75.7081;56.7205;8.78784;2842.72;5.00389;0;0;1.46801e-61;0.01;0;3.65628;102;0;-1-1;-1
1240;1025;12.2787;-58.3577;57.7831;10.3771;4680.82;5.9068;0;0;1.46801e-61;0.01;0;5.39254;102;0;-1-1;-1
1240;1026;16.3098;-40.0945;63.8399;8.58905;2654.14;4.88529;0;0;1.46801e-61;0.01;0;5.26378;102;0;-1-1;-1
1240;1027;14.6558;-23.5079;68.3303;10.1143;4334.11;5.77199;0;0;1.46801e-61;0.01;0;4.23733;102;0;-1-1;-1
1240;1028;16.7283;-3.5842;68.5877;10.5356;4898.58;6.00786;0;0;1.46801e-61;0.01;0;5.03541;102;0;-1-1;-1
1240;1029;15.3268;11.1817;59.4329;8.86638;2919.63;5.05311;0;0;1.46801e-61;0.01;0;6.21844;102;0;-1-1;-1
1240;1030;3.44888;21.1523;57.6396;8.67396;2733.64;4.93223;0;0;1.46801e-61;0.01;0;5.34825;102;0;-1-1;-1
1240;1031;7.18025;34.6887;65.3501;8.323;2415.06;4.74555;0;0;1.46801e-61;0.01;0;5.37592;102;0;-1-1;-1
1240;1032;11.3918;61.5835;57.3933;9.54464;3642.23;5.43744;0;0;1.46801e-61;0.01;0;5.22107;102;0;-1-1;-1
1240;1033;25.2024;-69.1318;56.8159;8.63861;2700.35;4.91194;0;0;1.46801e-61;0.01;0;4.11555;102;0;-1-1;-1
1240;1034;26.9838;-50.0984;58.7577;8.6785;2737.93;4.94681;0;0;1.46801e-61;0.01;0;5.26093;102;0;-1-1;-1
1240;1035;27.2886;-30.1913;60.9345;8.68714;2746.12;4.94556;0;0;1.46801e-61;0.01;0;6.11779;102;0;-1-1;-1
1240;1036;27.2711;-14.4253;59.4382;8.72081;2778.17;4.98117;0;0;1.46801e-61;0.01;0;5.58917;102;0;-1-1;-1
1240;1037;27.9758;2.20688;57.6065;8.63452;2696.51;4.92789;0;0;1.46801e-61;0.01;0;6.26916;102;0;-1-1;-1
1240;1038;28.8504;18.0076;57.7742;8.33909;2429.1;4.74919;0;0;1.46801e-61;0.01;0;6.68763;102;0;-1-1;-1
1240;1039;25.421;39.3483;57.497;8.87417;2927.33;5.05312;0;0;1.46801e-61;0.01;0;6.61396;102;0;-1-1;-1
1240;1040;25.8448;54.3244;56.8686;8.65211;2713.03;4.93014;0;0;1.46801e-61;0.01;0;6.22196;102;0;-1-1;-1
1240;1041;25.1025;71.6028;57.6626;9.25152;3316.86;5.27566;0;0;1.46801e-61;0.01;0;3.16978;102;0;-1-1;-1
1240;1042;41.171;-53.0029;63.5816;8.66416;2724.38;4.93304;0;0;1.46801e-61;0.01;0;3.28634;102;0;-1-1;-1
1240;1043;40.3101;-38.3866;57.5723;9.40182;3481.16;5.35517;0;0;1.46801e-61;0.01;0;7.22576;102;0;-1-1;-1
1240;1044;40.8292;-22.413;61.1357;9.00552;3059.25;5.13243;0;0;1.46801e-61;0.01;0;6.83481;102;0;-1-1;-1
1240;1045;41.5733;-6.3548;59.3704;9.1363;3194.48;5.20209;0;0;1.46801e-61;0.01;0;6.6618;102;0;-1-1;-1
1240;1046;41.9126;9.65189;59.3606;9.70006;3823.06;5.52823;0;0;1.46801e-61;0.01;0;6.76313;102;0;-1-1;-1
1240;1047;37.022;30.6143;61.512;8.66376;2724.01;4.94681;0;0;1.46801e-61;0.01;0;6.19671;102;0;-1-1;-1
1240;1048;40.0232;45.7712;59.1518;9.44731;3531.93;5.39054;0;0;1.46801e-61;0.01;0;6.99456;102;0;-1-1;-1
1240;1049;39.8343;63.1126;59.5108;9.86498;4021.4;5.6193;0;0;1.46801e-61;0.01;0;4.84365;102;0;-1-1;-1
1240;1050;55.277;-45.3106;61.6443;9.79933;3941.64;5.59076;0;0;1.46801e-61;0.01;0;4.79806;102;0;-1-1;-1
1240;1051;54.485;-30.0576;56.8894;8.64961;2710.68;4.92231;0;0;1.46801e-61;0.01;0;6.41309;102;0;-1-1;-1
1240;1052;55.2203;-14.7898;61.8605;9.72961;3858.11;5.54953;0;0;1.46801e-61;0.01;0;6.29037;102;0;-1-1;-1
1240;1053;56.0484;1.46231;59.2161;8.72331;2780.56;4.97588;0;0;1.46801e-61;0.01;0;6.29724;102;0;-1-1;-1
1240;1054;55.8397;17.1339;60.9685;8.70484;2762.93;4.96099;0;0;1.46801e-61;0.01;0;5.33015;102;0;-1-1;-1
1240;1055;53.4045;33.638;60.8942;10.0924;4305.97;5.75612;0;0;1.46801e-61;0.01;0;5.60586;102;0;-1-1;-1
1240;1056;49.8218;53.3448;70.9528;10.3667;4666.75;5.91938;0;0;1.46801e-61;0.01;0;2.49278;102;0;-1-1;-1
1240;1057;67.9929;-51.7262;54.2272;8.4221;2502.36;4.80001;0;0;1.46801e-61;0.01;0;2.50779;102;0;-1-1;-1
1240;1058;68.5748;-21.6927;56.0491;8.63612;2698.02;4.91215;0;0;1.46801e-61;0.01;0;4.7819;102;0;-1-1;-1
1240;1059;68.8895;-6.76835;62.2808;8.68696;2745.94;4.94505;0;0;1.46801e-61;0.01;0;4.22212;102;0;-1-1;-1
1240;1060;70.2298;9.48405;62.6024;9.79162;3932.35;5.57715;0;0;1.46801e-61;0.01;0;3.66576;102;0;-1-1;-1
1240;1061;68.5099;25.9936;62.1164;8.9965;3050.06;5.12974;0;0;1.46801e-61;0.01;0;3.38996;102;0;-1-1;-1
1240;1062;-61.2001;-24.8463;71.503;9.43957;3523.26;5.38347;0;0;1.46801e-61;0.01;0;3.6275;102;0;-1-1;-1
1240;1063;-58.8589;1.15496;70.66;8.63042;2692.67;4.91496;0;0;1.46801e-61;0.01;0;5.05549;102;0;-1-1;-1
1240;1064;-54.537;12.3625;81.7072;9.44782;3532.51;5.39315;0;0;1.46801e-61;0.01;0;3.63951;102;0;-1-1;-1
1240;1065;-54.2346;28.0815;83.9555;8.5476;2615.9;4.86687;0;0;1.46801e-61;0.01;0;3.32033;102;0;-1-1;-1
1240;1066;-47.7085;-50.5589;71.2373;8.77841;2833.58;5.01718;0;0;1.46801e-61;0.01;0;2.47133;102;0;-1-1;-1
1240;1067;-48.5227;-26.4653;82.1607;9.03056;3084.84;5.14342;0;0;1.46801e-61;0.01;0;3.80481;102;0;-1-1;-1
1240;1068;-49.4095;-12.7949;71.5872;10.1977;4442.23;5.82657;0;0;1.46801e-61;0.01;0;6.05815;102;0;-1-1;-1
1240;1069;-44.0929;6.16363;70.073;9.5649;3665.47;5.45797;0;0;1.46801e-61;0.01;0;6.38024;102;0;-1-1;-1
1240;1070;-44.0897;21.8741;74.1025;8.73416;2790.95;4.98261;0;0;1.46801e-61;0.01;0;6.64488;102;0;-1-1;-1
1240;1071;-45.2487;40.9683;79.4138;10.0587;4262.98;5.72602;0;0;1.46801e-61;0.01;0;3.09859;102;0;-1-1;-1
1240;1072;-23.3564;-48.2706;78.8852;9.93803;4111.4;5.68035;0;0;1.46801e-61;0.01;0;2.98588;102;0;-1-1;-1
1240;1073;-38.5649;-39.3308;78.9065;9.24078;3305.33;5.26154;0;0;1.46801e-61;0.01;0;3.03914;102;0;-1-1;-1
1240;1074;-34.1582;-22.8862;73.7426;10.3607;4658.64;5.91512;0;0;1.46801e-61;0.01;0;6.2557;102;0;-1-1;-1
1240;1075;-36.0615;-5.8383;79.4403;9.51212;3605.13;5.41934;0;0;1.46801e-61;0.01;0;4.56302;102;0;-1-1;-1
1240;1076;-31.1386;13.6313;78.1302;9.2495;3314.69;5.28906;0;0;1.46801e-61;0.01;0;5.40206;102;0;-1-1;-1
1240;1077;-31.205;30.3836;79.7064;9.46041;3546.65;5.40642;0;0;1.46801e-61;0.01;0;6.11905;102;0;-1-1;-1
1240;1078;-29.4848;46.5704;74.3031;9.55016;3648.55;5.45387;0;0;1.46801e-61;0.01;0;4.65026;102;0;-1-1;-1
1240;1079;-6.67842;-50.3932;83.3592;8.97382;3027.05;5.12079;0;0;1.46801e-61;0.01;0;3.8154;102;0;-1-1;-1
1240;1080;-10.5844;-36.0979;75.4756;10.392;4701;5.91211;0;0;1.46801e-61;0.01;0;5.8938;102;0;-1-1;-1
1240;1081;-10.8467;-13.9327;77.3972;9.60376;3710.33;5.48005;0;0;1.46801e-61;0.01;0;5.47698;102;0;-1-1;-1
1240;1082;-12.9227;4.08347;78.0266;10.5354;4898.31;5.99798;0;0;1.46801e-61;0.01;0;6.06569;102;0;-1-1;-1
1240;1083;-17.3355;21.6104;79.8795;9.14546;3204.1;5.21112;0;0;1.46801e-61;0.01;0;6.39312;102;0;-1-1;-1
1240;1084;-14.9908;37.506;84.924;10.2565;4519.39;5.82419;0;0;1.46801e-61;0.01;0;4.65923;102;0;-1-1;-1
1240;1085;-12.9915;51.4954;73.6911;10.0589;4263.25;5.72514;0;0;1.46801e-61;0.01;0;4.73266;102;0;-1-1;-1
1240;1086;8.71218;-50.102;85.5579;8.46718;2542.76;4.81867;0;0;1.83502e-61;0.01;0;3.28509;102;0;-1-1;-1
1240;1087;3.5635;-44.8908;72.1143;8.64707;2708.29;4.93181;0;0;1.46801e-61;0.01;0;4.90085;102;0;-1-1;-1
1240;1088;2.9473;-24.2688;82.8655;10.2118;4460.58;5.81715;0;0;1.46801e-61;0.01;0;4.5997;102;0;-1-1;-1
1240;1089;3.316;-4.62167;83.034;10.1474;4376.73;5.77394;0;0;1.46801e-61;0.01;0;5.01663;102;0;-1-1;-1
1240;1090;2.86522;7.32436;69.8677;9.05727;3112.29;5.16466;0;0;1.46801e-61;0.01;0;4.37016;102;0;-1-1;-1
1240;1091;-1.50155;28.0241;77.7699;9.80757;3951.6;5.58824;0;0;1.46801e-61;0.01;0;6.18417;102;0;-1-1;-1
1240;1092;10.622;50.4039;84.2966;8.40966;2491.28;4.7867;0;0;1.83502e-61;0.01;0;3.18984;102;0;-1-1;-1
1240;1093;2.77754;59.2953;72.1961;9.94369;4118.43;5.66824;0;0;1.46801e-61;0.01;0;4.26817;102;0;-1-1;-1
1240;1094;17.7857;-52.4501;72.8753;9.07028;3125.73;5.16543;0;0;1.46801e-61;0.01;0;4.75049;102;0;-1-1;-1
1240;1095;16.0525;-36.552;80.1031;10.2236;4476.11;5.83579;0;0;1.46801e-61;0.01;0;6.50288;102;0;-1-1;-1
1240;1096;17.4803;-14.2343;82.0976;9.2868;3354.95;5.2978;0;0;1.46801e-61;0.01;0;6.51013;102;0;-1-1;-1
1240;1097;18.7913;2.85163;83.7037;8.98894;3042.38;5.12061;0;0;1.46801e-61;0.01;0;5.83631;102;0;-1-1;-1
1240;1098;11.5279;21.0546;70.8751;8.62379;2686.48;4.91372;0;0;1.46801e-61;0.01;0;5.78853;102;0;-1-1;-1
1240;1099;15.5412;34.8387;79.874;10.3462;4639.02;5.90305;0;0;1.46801e-61;0.01;0;7.10308;102;0;-1-1;-1
1240;1100;16.5339;48.7779;69.2294;9.74075;3871.38;5.55574;0;0;1.46801e-61;0.01;0;6.09727;102;0;-1-1;-1
1240;1101;31.5582;-41.8214;72.6112;10.4188;4737.41;5.93146;0;0;1.46801e-61;0.01;0;5.72636;102;0;-1-1;-1
1240;1102;31.0801;-23.8217;76.2763;10.3645;4663.76;5.90938;0;0;1.46801e-61;0.01;0;6.4087;102;0;-1-1;-1
1240;1103;30.6691;-6.40514;79.0888;8.69555;2754.1;4.95232;0;0;1.46801e-61;0.01;0;5.70996;102;0;-1-1;-1
1240;1104;27.9007;10.1307;71.1477;9.17307;3233.2;5.22903;0;0;1.46801e-61;0.01;0;6.47345;102;0;-1-1;-1
1240;1105;25.9893;25.4596;70.1772;8.433;2512.09;4.80171;0;0;1.83502e-61;0.01;0;6.68077;102;0;-1-1;-1
1240;1106;29.4979;39.588;71.7792;8.3179;2410.62;4.74725;0;0;1.46801e-61;0.01;0;5.66375;102;0;-1-1;-1
1240;1107;47.0253;-33.1654;71.4975;9.46087;3547.17;5.36728;0;0;1.46801e-61;0.01;0;3.73926;102;0;-1-1;-1
1240;1108;43.5591;-12.8189;73.3518;8.71267;2770.4;4.97865;0;0;1.46801e-61;0.01;0;5.32592;102;0;-1-1;-1
1240;1109;41.8908;2.97808;74.0738;8.75893;2814.76;4.99291;0;0;1.46801e-61;0.01;0;5.42019;102;0;-1-1;-1
1240;1110;42.1776;20.3429;72.2137;9.77088;3907.42;5.57115;0;0;1.46801e-61;0.01;0;5.50545;102;0;-1-1;-1
1240;1111;43.7594;37.3333;73.5829;8.70177;2760.02;4.96808;0;0;1.46801e-61;0.01;0;4.33493;102;0;-1-1;-1
1240;1112;55.9062;-3.86482;73.9195;8.6797;2739.07;4.94179;0;0;1.46801e-61;0.01;0;3.49582;102;0;-1-1;-1
1240;1113;-36.6908;-18.1801;91.2614;10.0634;4268.97;5.74091;0;0;1.46801e-61;0.01;0;3.1049;102;0;-1-1;-1
1240;1114;-34.6296;4.73423;91.2505;8.70243;2760.64;4.96157;0;0;1.46801e-61;0.01;0;3.2719;102;0;-1-1;-1
1240;1115;-41.2731;20.1574;90.3901;10.2275;4481.24;5.83947;0;0;1.46801e-61;0.01;0;4.24163;102;0;-1-1;-1
1240;1116;-20.3797;-25.2533;87.4504;10.6307;5032.38;6.0565;0;0;1.46801e-61;0.01;0;4.12822;102;0;-1-1;-1
1240;1117;-22.1602;-6.94698;89.7805;10.2066;4453.75;5.79455;0;0;1.46801e-61;0.01;0;4.75097;102;0;-1-1;-1
1240;1118;-21.1674;11.5545;90.9496;8.69316;2751.83;4.9511;0;0;1.46801e-61;0.01;0;4.81727;102;0;-1-1;-1
1240;1119;-25.3526;27.0206;95.5384;10.3662;4666.01;5.91508;0;0;1.46801e-61;0.01;0;3.74921;102;0;-1-1;-1
1240;1120;-6.43161;-36.3062;93.203;10.2901;4563.98;5.85445;0;0;1.46801e-61;0.01;0;2.50247;102;0;-1-1;-1
1240;1121;-6.99053;-14.5408;93.8517;9.65222;3766.79;5.50244;0;0;1.46801e-61;0.01;0;3.79041;102;0;-1-1;-1
1240;1122;-7.7811;3.01097;95.3018;10.064;4269.67;5.73768;0;0;1.46801e-61;0.01;0;3.60364;102;0;-1-1;-1
1240;1123;-7.98445;22.2155;94.0513;10.5669;4942.37;6.03073;0;0;1.46801e-61;0.01;0;4.5337;102;0;-1-1;-1
1240;1124;1.58464;38.8033;89.425;8.64242;2703.92;4.92402;0;0;1.46801e-61;0.01;0;4.22126;102;0;-1-1;-1
1240;1125;17.6419;-42.4832;95.6786;8.78737;2842.27;5.02551;0;0;1.46801e-61;0.01;0;2.5616;102;0;-1-1;-1
1240;1126;17.2256;-25.6422;94.6477;10.1925;4435.42;5.8111;0;0;1.46801e-61;0.01;0;4.27111;102;0;-1-1;-1
1240;1127;15.9491;-7.36272;96.9141;9.98948;4175.59;5.69236;0;0;1.46801e-61;0.01;0;3.49022;102;0;-1-1;-1
1240;1128;18.4377;11.379;97.6871;9.59922;3705.07;5.4675;0;0;1.46801e-61;0.01;0;2.68076;102;0;-1-1;-1
1240;1129;9.0569;24.8782;92.5849;9.69455;3816.56;5.53127;0;0;1.46801e-61;0.01;0;4.38648;102;0;-1-1;-1
1240;1130;29.8417;-35.4244;88.8495;8.71115;2768.95;4.95571;0;0;1.46801e-61;0.01;0;3.27677;102;0;-1-1;-1
1240;1131;30.4282;-15.0815;91.858;9.06711;3122.44;5.16235;0;0;1.46801e-61;0.01;0;4.39417;102;0;-1-1;-1
1240;1132;30.364;0.668756;93.3956;8.78327;2838.29;5.0205;0;0;1.46801e-61;0.01;0;4.43727;102;0;-1-1;-1
1240;1133;21.3114;18.9742;83.2852;9.07468;3130.28;5.16657;0;0;1.46801e-61;0.01;0;6.21579;102;0;-1-1;-1
1240;1134;24.1458;30.3383;94.058;8.78719;2842.1;5.00462;0;0;1.46801e-61;0.01;0;2.82199;102;0;-1-1;-1
1240;1135;44.7173;-5.80719;87.9944;10.0497;4251.52;5.72742;0;0;1.46801e-61;0.01;0;3.36072;102;0;-1-1;-1
1240;1136;35.5188;12.9501;84.8782;8.74564;2801.97;5.00073;0;0;1.46801e-61;0.01;0;3.87456;102;0;-1-1;-1
1240;1137;-40.4766;-23.7835;-67.3677;8.4811;2555.32;4.8316;0;0;1.46801e-61;0.01;0;5.44254;102;0;-1-1;-1
1240;1138;71.5572;-23.9152;-21.7423;8.35897;2446.51;4.7733;0;0;1.46801e-61;0.01;0;6.62098;102;0;-1-1;-1
1240;1139;47.5544;15.764;-67.4642;8.47942;2553.8;4.82961;0;0;1.46801e-61;0.01;0;4.98012;102;0;-1-1;-1
1240;1140;-7.9068;-74.6714;-1.27987;8.32174;2413.97;4.73512;0;0;1.46801e-61;0.01;0;5.16998;102;0;-1-1;-1
1240;1141;-20.6589;65.0898;-51.8088;8.31898;2411.57;4.737;0;0;1.46801e-61;0.01;0;5.55891;102;0;-1-1;-1
1240;1142;-16.4583;80.6055;2.06423;8.30196;2396.8;4.73413;0;0;1.46801e-61;0.01;0;6.25018;102;0;-1-1;-1
1240;1143;-8.70451;62.03;-60.2369;8.43734;2515.97;4.81302;0;0;1.46801e-61;0.01;0;4.68312;102;0;-1-1;-1
1240;1144;-74.4565;-51.4168;45.415;8.50817;2579.86;4.83444;0;0;1.46801e-61;0.01;0;3.17058;102;0;-1-1;-1
1240;1145;18.708;56.1829;-66.7444;8.4625;2538.54;4.82028;0;0;1.46801e-61;0.01;0;4.56721;102;0;-1-1;-1
1240;1146;-20.7193;-67.1667;-0.2592;8.45004;2527.35;4.80926;0;0;1.46801e-61;0.01;0;5.6253;102;0;-1-1;-1
1240;1147;27.5457;88.144;3.51;8.45119;2528.38;4.8106;0;0;1.46801e-61;0.01;0;4.50808;102;0;-1-1;-1
1240;1148;-58.9665;11.6103;43.2776;8.34676;2435.8;4.75867;0;0;1.46801e-61;0.01;0;5.90448;102;0;-1-1;-1
1240;1149;-43.2544;71.7987;-36.992;8.35491;2442.95;4.75901;0;0;1.46801e-61;0.01;0;6.6244;102;0;-1-1;-1
1240;1150;-16.4394;-30.4962;-8.81563;8.53585;2605.13;4.86179;0;0;1.46801e-61;0.01;0;6.0178;102;0;-1-1;-1
1240;1151;32.7409;16.6662;-20.2571;8.39669;2479.78;4.78523;0;0;1.46801e-61;0.01;0;5.38425;102;0;-1-1;-1
1240;1152;-47.6135;-32.553;68.1865;8.40421;2486.45;4.77717;0;0;1.46801e-61;0.01;0;4.68651;102;0;-1-1;-1
1240;1153;-30.5275;-92.0145;17.1821;8.47215;2547.24;4.82069;0;0;1.46801e-61;0.01;0;5.0618;102;0;-1-1;-1
1240;1154;12.1829;45.6941;54.6902;8.38945;2473.37;4.77854;0;0;1.46801e-61;0.01;0;4.50771;102;0;-1-1;-1
1240;1155;14.7628;-66.8325;-41.7479;8.33714;2427.39;4.74417;0;0;1.46801e-61;0.01;0;6.2393;102;0;-1-1;-1
1240;1156;17.2729;26.932;58.2282;8.43009;2509.48;4.79452;0;0;1.46801e-61;0.01;0;6.03097;102;0;-1-1;-1
1240;1157;-35.4347;86.8484;-24.4032;8.30352;2398.14;4.73687;0;0;1.46801e-61;0.01;0;4.53811;102;0;-1-1;-1
1240;1158;68.2215;-36.7961;58.0732;8.24283;2345.94;4.70636;0;0;1.46801e-61;0.01;0;3.87058;102;0;-1-1;-1
1240;1159;-54.4156;31.3057;69.3105;8.4268;2506.55;4.79605;0;0;1.46801e-61;0.01;0;5.16337;102;0;-1-1;-1
1240;1160;32.6137;53.8306;70.429;8.36196;2449.14;4.77051;0;0;1.46801e-61;0.01;0;3.88665;102;0;-1-1;-1
1240;1161;-90.3136;-24.9918;-10.6346;8.5422;2610.94;4.86386;0;0;1.83502e-61;0.01;0;5.62421;102;0;-1-1;-1
1240;1162;-22.7259;-54.8863;-81.2031;8.42999;2509.4;4.80518;0;0;1.83502e-61;0.01;0;3.89111;102;0;-1-1;-1
1240;1163;-56.4101;16.2419;66.4377;8.42995;2509.36;4.79293;0;0;1.83502e-61;0.01;0;5.39352;102;0;-1-1;-1
1240;1164;-36.7999;-67.3683;57.2613;8.48335;2557.35;4.83334;0;0;1.83502e-61;0.01;0;4.35307;102;0;-1-1;-1
1240;1165;-2.4349;70.4885;56.3781;8.36;2447.41;4.7602;0;0;1.83502e-61;0.01;0;4.08401;102;0;-1-1;-1
1240;1166;-28.2625;-48.61;-68.7964;8.41138;2492.81;4.7883;0;0;1.83502e-61;0.01;0;4.96478;102;0;-1-1;-1
1240;1167;16.7571;84.4458;-9.8271;8.45649;2533.14;4.80684;0;0;1.83502e-61;0.01;0;6.40721;102;0;-1-1;-1
1240;1168;86.8678;-41.386;-9.40384;8.39203;2475.65;4.77972;0;0;1.83502e-61;0.01;0;4.71192;102;0;-1-1;-1
