Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-73.6368;29.0219;63.9813;10.8848;5401.9;6.32649;0;0;3.06855e-40;0.01;0;3.70288;102;0;-1-1;-1
800;991;-55.7125;-65.8499;64.5068;10.2647;4530.35;5.97009;0;0;3.06855e-40;0.01;0;3.97812;102;0;-1-1;-1
800;992;-58.0845;-48.9175;64.5937;9.31091;3381.16;5.40344;0;0;3.06855e-40;0.01;0;4.54957;102;0;-1-1;-1
800;993;-56.8723;-25.1914;65.1264;10.1307;4355.18;5.89433;0;0;3.06855e-40;0.01;0;6.06738;102;0;-1-1;-1
800;994;-55.7552;-4.42322;64.3668;9.92192;4091.44;5.76057;0;0;3.06855e-40;0.01;0;6.64382;102;0;-1-1;-1
800;995;-54.3596;12.1287;61.4334;9.33569;3408.22;5.41989;0;0;3.83568e-40;0.01;0;6.34562;102;0;-1-1;-1
800;996;-55.3353;28.636;63.0588;9.63827;3750.47;5.60224;0;0;3.06855e-40;0.01;0;6.46539;102;0;-1-1;-1
800;997;-57.1629;46.4694;64.9386;10.7352;5182.19;6.23208;0;0;3.06855e-40;0.01;0;4.82114;102;0;-1-1;-1
800;998;-41.1753;-54.6138;66.2063;10.4962;4843.84;6.09895;0;0;3.06855e-40;0.01;0;5.32601;102;0;-1-1;-1
800;999;-39.9698;-33.6025;65.1866;9.73203;3860.99;5.64897;0;0;3.06855e-40;0.01;0;5.14735;102;0;-1-1;-1
800;1000;-41.1091;-15.5371;64.6903;11.0007;5576.39;6.38977;0;0;3.06855e-40;0.01;0;6.15529;102;0;-1-1;-1
800;1001;-39.4637;2.38888;62.4659;9.92631;4096.87;5.77386;0;0;3.06855e-40;0.01;0;6.12545;102;0;-1-1;-1
800;1002;-39.6961;19.82;66.2567;9.98049;4164.32;5.81229;0;0;3.06855e-40;0.01;0;6.00648;102;0;-1-1;-1
800;1003;-40.2423;38.3177;69.3565;11.3355;6101.2;6.58418;0;0;3.06855e-40;0.01;0;5.88155;102;0;-1-1;-1
800;1004;-41.7648;56.7003;70.1574;10.7371;5184.99;6.23283;0;0;3.06855e-40;0.01;0;3.59879;102;0;-1-1;-1
800;1005;-40.2067;75.9337;70.384;10.8638;5370.75;6.32495;0;0;3.06855e-40;0.01;0;1.19597;102;0;-1-1;-1
800;1006;-23.5406;-82.4309;63.9624;9.72988;3858.44;5.65529;0;0;3.06855e-40;0.01;0;3.65848;102;0;-1-1;-1
800;1007;-23.4795;-66.0155;64.2722;9.39492;3473.51;5.45555;0;0;3.83568e-40;0.01;0;5.38125;102;0;-1-1;-1
800;1008;-24.206;-43.9615;67.3632;11.6342;6596.34;6.76777;0;0;3.06855e-40;0.01;0;6.26871;102;0;-1-1;-1
800;1009;-19.1829;-26.2832;71.9283;9.63195;3743.1;5.60517;0;0;3.06855e-40;0.01;0;3.90853;102;0;-1-1;-1
800;1010;-23.9027;-7.59563;70.7977;11.7653;6821.76;6.82932;0;0;3.06855e-40;0.01;0;4.91531;102;0;-1-1;-1
800;1011;-23.9709;10.9237;65.9412;9.66608;3783.03;5.61955;0;0;3.06855e-40;0.01;0;4.75756;102;0;-1-1;-1
800;1012;-24.0472;28.5377;71.2088;10.2408;4498.71;5.95589;0;0;3.06855e-40;0.01;0;5.30204;102;0;-1-1;-1
800;1013;-23.5389;48.1336;65.0753;11.2124;5904.57;6.51775;0;0;3.06855e-40;0.01;0;6.27158;102;0;-1-1;-1
800;1014;-25.3555;64.9054;73.0403;10.018;4211.48;5.83246;0;0;3.06855e-40;0.01;0;4.38284;102;0;-1-1;-1
800;1015;-8.10991;-73.956;63.2964;9.65345;3768.22;5.61847;0;0;3.06855e-40;0.01;0;3.78489;102;0;-1-1;-1
800;1016;-9.28923;-56.6881;72.2245;11.5575;6466.61;6.71185;0;0;3.06855e-40;0.01;0;4.58837;102;0;-1-1;-1
800;1017;-5.55479;-37.3361;70.2499;10.2751;4544.05;5.97109;0;0;3.06855e-40;0.01;0;3.77152;102;0;-1-1;-1
800;1018;-7.20208;-15.2595;65.5937;9.72228;3849.41;5.65133;0;0;3.06855e-40;0.01;0;3.56246;102;0;-1-1;-1
800;1019;-7.93368;2.80492;65.4199;9.70858;3833.15;5.64251;0;0;3.06855e-40;0.01;0;4.93427;102;0;-1-1;-1
800;1020;-9.4245;18.8347;73.4065;10.051;4253.2;5.84256;0;0;3.06855e-40;0.01;0;6.10614;102;0;-1-1;-1
800;1021;-7.79754;36.6383;65.5336;11.0068;5585.69;6.39906;0;0;3.06855e-40;0.01;0;5.04432;102;0;-1-1;-1
800;1022;-7.87018;61.5118;65.5161;10.8753;5387.79;6.32601;0;0;3.06855e-40;0.01;0;4.64399;102;0;-1-1;-1
800;1023;-11.5739;74.4744;76.8934;9.22408;3287.44;5.35552;0;0;3.83568e-40;0.01;0;3.30032;102;0;-1-1;-1
800;1024;11.7415;-82.7089;63.5221;9.6986;3821.34;5.63461;0;0;3.06855e-40;0.01;0;2.96742;102;0;-1-1;-1
800;1025;10.5303;-61.7534;64.3502;11.5095;6386.45;6.68402;0;0;3.06855e-40;0.01;0;4.95435;102;0;-1-1;-1
800;1026;14.3681;-44.041;69.3258;9.58927;3693.56;5.56636;0;0;3.06855e-40;0.01;0;4.43161;102;0;-1-1;-1
800;1027;14.4179;-25.6386;71.225;11.2218;5919.43;6.52587;0;0;3.06855e-40;0.01;0;4.32565;102;0;-1-1;-1
800;1028;14.1377;-5.86419;71.1286;11.6454;6615.34;6.77096;0;0;3.06855e-40;0.01;0;4.17566;102;0;-1-1;-1
800;1029;16.2953;11.8307;65.5164;9.83415;3983.81;5.71748;0;0;3.06855e-40;0.01;0;5.55145;102;0;-1-1;-1
800;1030;4.0267;23.5623;62.6366;9.6552;3770.27;5.6051;0;0;3.06855e-40;0.01;0;6.00584;102;0;-1-1;-1
800;1031;8.31569;36.4687;73.5233;9.24103;3305.59;5.37134;0;0;3.06855e-40;0.01;0;5.27377;102;0;-1-1;-1
800;1032;12.2663;67.7677;64.8747;10.5809;4961.93;6.14937;0;0;3.06855e-40;0.01;0;5.2424;102;0;-1-1;-1
800;1033;25.7559;-72.4661;64.0448;9.61278;3720.79;5.57681;0;0;3.06855e-40;0.01;0;4.31292;102;0;-1-1;-1
800;1034;27.9721;-54.1557;65.2143;9.62184;3731.32;5.59197;0;0;3.06855e-40;0.01;0;5.90611;102;0;-1-1;-1
800;1035;29.5883;-36.0156;70.9765;9.63658;3748.5;5.59737;0;0;3.06855e-40;0.01;0;5.00427;102;0;-1-1;-1
800;1036;29.6099;-15.4407;65.4088;9.65747;3772.92;5.6178;0;0;3.06855e-40;0.01;0;4.92237;102;0;-1-1;-1
800;1037;30.2732;2.10649;64.9393;9.59964;3705.55;5.57981;0;0;3.06855e-40;0.01;0;6.1363;102;0;-1-1;-1
800;1038;31.6978;19.3027;64.7139;9.25896;3324.87;5.37776;0;0;3.06855e-40;0.01;0;6.75616;102;0;-1-1;-1
800;1039;28.3702;42.7451;66.0322;9.85835;4013.3;5.72817;0;0;3.06855e-40;0.01;0;6.22899;102;0;-1-1;-1
800;1040;28.3012;59.6848;64.4359;9.61886;3727.86;5.58833;0;0;3.06855e-40;0.01;0;6.60438;102;0;-1-1;-1
800;1041;27.9896;77.9451;65.0032;10.2755;4544.67;5.977;0;0;3.06855e-40;0.01;0;3.67036;102;0;-1-1;-1
800;1042;43.7466;-58.8542;71.3022;9.60779;3715.01;5.57954;0;0;3.06855e-40;0.01;0;2.60982;102;0;-1-1;-1
800;1043;44.5458;-42.6425;64.9567;10.4604;4794.41;6.07589;0;0;3.06855e-40;0.01;0;6.94973;102;0;-1-1;-1
800;1044;44.2818;-24.9008;69.0902;9.99236;4179.19;5.80932;0;0;3.06855e-40;0.01;0;5.63183;102;0;-1-1;-1
800;1045;45.8602;-6.91538;65.9985;10.1411;4368.56;5.89202;0;0;3.06855e-40;0.01;0;5.57685;102;0;-1-1;-1
800;1046;46.2303;10.0088;66.2698;10.7423;5192.52;6.24114;0;0;3.06855e-40;0.01;0;6.21666;102;0;-1-1;-1
800;1047;42.6477;32.2184;66.0197;9.6263;3736.52;5.59883;0;0;3.06855e-40;0.01;0;5.84259;102;0;-1-1;-1
800;1048;43.7507;49.7589;70.5188;10.4568;4789.38;6.08002;0;0;3.06855e-40;0.01;0;5.43732;102;0;-1-1;-1
800;1049;44.5491;68.4549;66.7212;10.9469;5494.98;6.35841;0;0;3.06855e-40;0.01;0;4.6829;102;0;-1-1;-1
800;1050;60.5172;-50.7434;71.2174;10.8169;5301.52;6.29011;0;0;3.06855e-40;0.01;0;2.86558;102;0;-1-1;-1
800;1051;60.1731;-34.0206;63.8161;9.61552;3723.98;5.58166;0;0;3.06855e-40;0.01;0;5.26567;102;0;-1-1;-1
800;1052;60.8945;-16.8966;69.2572;10.8045;5283.25;6.28284;0;0;3.06855e-40;0.01;0;5.99587;102;0;-1-1;-1
800;1053;62.296;1.33851;66.8006;9.66309;3779.52;5.6173;0;0;3.06855e-40;0.01;0;6.04901;102;0;-1-1;-1
800;1054;61.8243;18.7911;68.9818;9.64958;3763.69;5.61026;0;0;3.06855e-40;0.01;0;4.96527;102;0;-1-1;-1
800;1055;58.9614;37.1631;72.6454;11.181;5855.01;6.50274;0;0;3.06855e-40;0.01;0;4.05696;102;0;-1-1;-1
800;1056;59.6421;58.1649;76.4596;11.5015;6373.15;6.69071;0;0;3.06855e-40;0.01;0;2.26193;102;0;-1-1;-1
800;1057;73.1316;-57.9697;60.822;9.33827;3411.05;5.42665;0;0;3.06855e-40;0.01;0;2.48592;102;0;-1-1;-1
800;1058;75.8683;-24.1169;62.2269;9.59979;3705.74;5.57378;0;0;3.06855e-40;0.01;0;4.58886;102;0;-1-1;-1
800;1059;76.2774;-8.36612;70.965;9.65317;3767.89;5.60591;0;0;3.06855e-40;0.01;0;3.05038;102;0;-1-1;-1
800;1060;77.9184;10.8986;71.6508;10.9207;5455.58;6.34681;0;0;3.06855e-40;0.01;0;2.97975;102;0;-1-1;-1
800;1061;75.7661;29.4692;69.0685;9.97846;4161.79;5.80561;0;0;3.06855e-40;0.01;0;3.99725;102;0;-1-1;-1
800;1062;-66.0539;-28.6507;80.4211;10.4983;4846.65;6.10374;0;0;3.06855e-40;0.01;0;3.65743;102;0;-1-1;-1
800;1063;-64.8422;1.17664;78.6272;9.57847;3681.09;5.56412;0;0;3.06855e-40;0.01;0;4.35903;102;0;-1-1;-1
800;1064;-59.2089;14.3545;90.3538;10.5211;4878.39;6.11811;0;0;3.06855e-40;0.01;0;3.5885;102;0;-1-1;-1
800;1065;-57.8949;31.5213;93.3192;9.45857;3544.58;5.49459;0;0;3.06855e-40;0.01;0;3.2478;102;0;-1-1;-1
800;1066;-53.2732;-54.9817;79.3648;9.70411;3827.86;5.64734;0;0;3.06855e-40;0.01;0;3.02322;102;0;-1-1;-1
800;1067;-51.1276;-30.1049;90.7589;9.98214;4166.39;5.7981;0;0;3.06855e-40;0.01;0;3.74263;102;0;-1-1;-1
800;1068;-53.327;-13.7846;80.387;11.3068;6054.95;6.57744;0;0;3.06855e-40;0.01;0;5.67413;102;0;-1-1;-1
800;1069;-48.4141;6.72767;77.3186;10.6785;5100.52;6.21208;0;0;3.06855e-40;0.01;0;5.7496;102;0;-1-1;-1
800;1070;-49.7338;25.9154;79.5554;9.69471;3816.74;5.63909;0;0;3.06855e-40;0.01;0;5.80965;102;0;-1-1;-1
800;1071;-49.7425;44.7899;84.1884;11.1764;5847.85;6.4923;0;0;3.06855e-40;0.01;0;4.559;102;0;-1-1;-1
800;1072;-27.2727;-57.8041;80.7464;11.0401;5636.43;6.42758;0;0;3.06855e-40;0.01;0;3.93813;102;0;-1-1;-1
800;1073;-40.1461;-44.1536;85.8448;10.2328;4488.25;5.94756;0;0;3.06855e-40;0.01;0;2.93776;102;0;-1-1;-1
800;1074;-36.1462;-24.9912;81.3118;11.4478;6284.24;6.65557;0;0;3.06855e-40;0.01;0;4.3062;102;0;-1-1;-1
800;1075;-36.575;-5.78039;85.7997;10.5812;4962.47;6.14925;0;0;3.06855e-40;0.01;0;4.45578;102;0;-1-1;-1
800;1076;-33.3552;12.8526;86.8735;10.2502;4511.19;5.96812;0;0;3.06855e-40;0.01;0;4.57076;102;0;-1-1;-1
800;1077;-34.4925;31.7468;86.3406;10.5071;4858.83;6.11373;0;0;3.06855e-40;0.01;0;4.87423;102;0;-1-1;-1
800;1078;-30.7254;49.7605;82.9048;10.5589;4931.12;6.14485;0;0;3.06855e-40;0.01;0;4.32086;102;0;-1-1;-1
800;1079;-10.4763;-56.4423;90.9695;9.97037;4151.66;5.79862;0;0;3.06855e-40;0.01;0;3.78659;102;0;-1-1;-1
800;1080;-16.1595;-40.1363;85;11.5399;6437.09;6.70322;0;0;3.06855e-40;0.01;0;4.58277;102;0;-1-1;-1
800;1081;-15.0175;-16.3806;86.1207;10.6638;5079.5;6.20184;0;0;3.06855e-40;0.01;0;5.12816;102;0;-1-1;-1
800;1082;-15.1822;4.08999;85.6271;11.6401;6606.36;6.76129;0;0;3.06855e-40;0.01;0;5.62375;102;0;-1-1;-1
800;1083;-18.3755;22.6486;88.2288;10.156;4387.95;5.90235;0;0;3.06855e-40;0.01;0;6.46508;102;0;-1-1;-1
800;1084;-14.9741;40.0032;88.5936;11.4226;6242.89;6.62464;0;0;3.06855e-40;0.01;0;4.58098;102;0;-1-1;-1
800;1085;-13.6939;58.8399;86.0805;11.1906;5870.11;6.49787;0;0;3.06855e-40;0.01;0;2.91316;102;0;-1-1;-1
800;1086;6.33558;-59.7378;92.1705;9.3998;3478.92;5.45914;0;0;3.83568e-40;0.01;0;2.616;102;0;-1-1;-1
800;1087;2.35037;-46.5344;82.7605;9.61095;3718.67;5.58554;0;0;3.06855e-40;0.01;0;5.45574;102;0;-1-1;-1
800;1088;1.11009;-27.8812;87.0356;11.3584;6138.23;6.5995;0;0;3.06855e-40;0.01;0;6.01839;102;0;-1-1;-1
800;1089;1.88575;-7.15281;87.9464;11.2572;5975.54;6.5351;0;0;3.06855e-40;0.01;0;5.99455;102;0;-1-1;-1
800;1090;3.89438;8.6264;78.1218;10.064;4269.74;5.85501;0;0;3.06855e-40;0.01;0;5.02724;102;0;-1-1;-1
800;1091;0.397154;27.9228;87.3612;10.8926;5413.54;6.33088;0;0;3.06855e-40;0.01;0;5.64873;102;0;-1-1;-1
800;1092;10.1646;55.7581;94.9097;9.33063;3402.68;5.41857;0;0;3.83568e-40;0.01;0;2.583;102;0;-1-1;-1
800;1093;3.43729;65.8833;81.5153;11.0147;5597.71;6.40138;0;0;3.06855e-40;0.01;0;4.36293;102;0;-1-1;-1
800;1094;18.5982;-56.1129;80.5946;10.0141;4206.55;5.81775;0;0;3.06855e-40;0.01;0;4.79952;102;0;-1-1;-1
800;1095;18.4363;-38.0105;85.5963;11.3194;6075.16;6.58468;0;0;3.06855e-40;0.01;0;6.24236;102;0;-1-1;-1
800;1096;18.7052;-16.0448;87.1321;10.3148;4596.95;5.99725;0;0;3.06855e-40;0.01;0;6.17031;102;0;-1-1;-1
800;1097;18.571;2.52129;87.213;9.98339;4167.96;5.80343;0;0;3.06855e-40;0.01;0;6.19971;102;0;-1-1;-1
800;1098;15.973;21.6633;79.5275;9.58657;3690.44;5.57067;0;0;3.06855e-40;0.01;0;6.05994;102;0;-1-1;-1
800;1099;17.4236;37.7409;89.1152;11.4562;6298.09;6.66137;0;0;3.06855e-40;0.01;0;6.52933;102;0;-1-1;-1
800;1100;18.3978;54.1924;78.7338;10.8445;5342.09;6.30479;0;0;3.06855e-40;0.01;0;6.00528;102;0;-1-1;-1
800;1101;36.0202;-47.4869;83.4946;11.5479;6450.61;6.70545;0;0;3.06855e-40;0.01;0;4.43305;102;0;-1-1;-1
800;1102;35.2877;-26.8532;86.8717;11.5005;6371.41;6.68556;0;0;3.06855e-40;0.01;0;5.22574;102;0;-1-1;-1
800;1103;33.9648;-6.84492;86.8128;9.66971;3787.29;5.62023;0;0;3.06855e-40;0.01;0;4.9832;102;0;-1-1;-1
800;1104;32.3214;12.1223;79.966;10.2215;4473.38;5.94473;0;0;3.06855e-40;0.01;0;6.04042;102;0;-1-1;-1
800;1105;30.6563;29.4836;78.06;9.32723;3398.96;5.41833;0;0;3.83568e-40;0.01;0;6.48018;102;0;-1-1;-1
800;1106;33.1195;44.9541;83.1945;9.26108;3327.16;5.38378;0;0;3.06855e-40;0.01;0;5.07595;102;0;-1-1;-1
800;1107;52.0217;-36.5637;80.5078;10.48;4821.45;6.07643;0;0;3.06855e-40;0.01;0;3.6385;102;0;-1-1;-1
800;1108;48.7041;-13.8584;82.2416;9.67981;3799.18;5.6399;0;0;3.06855e-40;0.01;0;4.39704;102;0;-1-1;-1
800;1109;47.8384;3.46264;82.7912;9.71771;3843.98;5.64669;0;0;3.06855e-40;0.01;0;4.73036;102;0;-1-1;-1
800;1110;47.8173;22.5827;80.2604;10.8466;5345.22;6.30563;0;0;3.06855e-40;0.01;0;5.41368;102;0;-1-1;-1
800;1111;49.6174;44.7519;86.5769;9.6327;3743.98;5.60435;0;0;3.06855e-40;0.01;0;3.06732;102;0;-1-1;-1
800;1112;63.5317;-5.03017;82.7201;9.63516;3746.84;5.59692;0;0;3.06855e-40;0.01;0;3.02439;102;0;-1-1;-1
800;1113;-40.9474;-16.828;100.675;11.1578;5818.68;6.48768;0;0;3.06855e-40;0.01;0;2.82848;102;0;-1-1;-1
800;1114;-38.4898;3.15897;100.993;9.63354;3744.95;5.60305;0;0;3.06855e-40;0.01;0;3.74992;102;0;-1-1;-1
800;1115;-43.6659;21.2794;100.257;11.3511;6126.33;6.60498;0;0;3.06855e-40;0.01;0;3.76993;102;0;-1-1;-1
800;1116;-22.9605;-27.8137;100.873;11.8279;6931.26;6.87121;0;0;3.06855e-40;0.01;0;2.92452;102;0;-1-1;-1
800;1117;-23.6057;-7.43642;100.627;11.3395;6107.57;6.57542;0;0;3.06855e-40;0.01;0;4.97397;102;0;-1-1;-1
800;1118;-23.5096;12.2851;101.279;9.64333;3756.38;5.60394;0;0;3.06855e-40;0.01;0;4.76366;102;0;-1-1;-1
800;1119;-26.2413;31.1872;103.574;11.5082;6384.25;6.69344;0;0;3.06855e-40;0.01;0;3.66628;102;0;-1-1;-1
800;1120;-6.38169;-40.69;101.419;11.3686;6154.73;6.60105;0;0;3.06855e-40;0.01;0;1.75286;102;0;-1-1;-1
800;1121;-6.30733;-16.9599;102.5;10.7361;5183.61;6.23652;0;0;3.06855e-40;0.01;0;3.7999;102;0;-1-1;-1
800;1122;-7.07549;2.5864;103.656;11.1695;5836.95;6.49429;0;0;3.06855e-40;0.01;0;3.67615;102;0;-1-1;-1
800;1123;-8.03344;22.731;104.899;11.7242;6750.5;6.81959;0;0;3.06855e-40;0.01;0;3.29282;102;0;-1-1;-1
800;1124;1.24124;41.884;98.6964;9.58877;3692.98;5.57143;0;0;3.06855e-40;0.01;0;3.89349;102;0;-1-1;-1
800;1125;13.0858;-46.3868;100.966;9.76357;3898.65;5.68604;0;0;3.06855e-40;0.01;0;2.5012;102;0;-1-1;-1
800;1126;15.237;-27.2455;101.951;11.2981;6040.87;6.56601;0;0;3.06855e-40;0.01;0;4.32178;102;0;-1-1;-1
800;1127;14.2662;-6.99434;103.023;11.0775;5694.01;6.43865;0;0;3.06855e-40;0.01;0;3.65145;102;0;-1-1;-1
800;1128;13.5985;10.0097;102.86;10.5875;4971.3;6.15289;0;0;3.06855e-40;0.01;0;2.53426;102;0;-1-1;-1
800;1129;11.0447;28.1069;104.282;10.7318;5177.29;6.24178;0;0;3.06855e-40;0.01;0;3.70222;102;0;-1-1;-1
800;1130;29.0598;-39.3233;100.304;9.63536;3747.07;5.59444;0;0;3.06855e-40;0.01;0;2.64139;102;0;-1-1;-1
800;1131;30.3154;-15.2327;101.272;10.079;4288.79;5.85537;0;0;3.06855e-40;0.01;0;4.48193;102;0;-1-1;-1
800;1132;29.8008;3.17296;100.127;9.7221;3849.18;5.66183;0;0;3.06855e-40;0.01;0;4.90579;102;0;-1-1;-1
800;1133;25.4906;20.9916;94.0716;10.0678;4274.6;5.84775;0;0;3.06855e-40;0.01;0;6.12719;102;0;-1-1;-1
800;1134;27.7542;35.0373;104.63;9.7562;3889.84;5.67016;0;0;3.06855e-40;0.01;0;2.57756;102;0;-1-1;-1
800;1135;46.0969;-5.26375;100.783;11.113;5748.8;6.46086;0;0;3.06855e-40;0.01;0;1.77841;102;0;-1-1;-1
800;1136;41.6129;14.7866;94.9787;9.68863;3809.57;5.64218;0;0;3.06855e-40;0.01;0;3.69381;102;0;-1-1;-1
800;1137;-43.587;-26.6412;-75.1984;9.40379;3483.36;5.46059;0;0;3.06855e-40;0.01;0;4.85828;102;0;-1-1;-1
800;1138;78.8618;-26.2261;-24.4413;9.2819;3349.65;5.40033;0;0;3.06855e-40;0.01;0;6.36073;102;0;-1-1;-1
800;1139;49.8906;19.2307;-74.4983;9.3699;3445.83;5.44087;0;0;3.06855e-40;0.01;0;5.64654;102;0;-1-1;-1
800;1140;-7.07635;-80.4313;-1.46727;9.26597;3332.43;5.37844;0;0;3.06855e-40;0.01;0;5.85254;102;0;-1-1;-1
800;1141;-22.1766;71.2084;-57.4766;9.27103;3337.89;5.38486;0;0;3.06855e-40;0.01;0;4.66246;102;0;-1-1;-1
800;1142;-20.7564;85.6316;3.90585;9.24054;3305.07;5.37252;0;0;3.06855e-40;0.01;0;5.40718;102;0;-1-1;-1
800;1143;-8.78647;67.6217;-68.6579;9.38641;3464.08;5.4554;0;0;3.06855e-40;0.01;0;4.08559;102;0;-1-1;-1
800;1144;-81.9989;-54.482;50.7431;9.4258;3507.87;5.46949;0;0;3.06855e-40;0.01;0;3.6798;102;0;-1-1;-1
800;1145;18.4317;58.8393;-76.0068;9.39394;3472.42;5.4591;0;0;3.06855e-40;0.01;0;4.92301;102;0;-1-1;-1
800;1146;-22.2948;-72.8966;-0.420133;9.37167;3447.78;5.44029;0;0;3.06855e-40;0.01;0;5.99091;102;0;-1-1;-1
800;1147;35.2155;99.6392;4.66806;9.38064;3457.69;5.44639;0;0;3.06855e-40;0.01;0;3.29721;102;0;-1-1;-1
800;1148;-65.2146;12.4172;48.0447;9.26448;3330.83;5.38432;0;0;3.06855e-40;0.01;0;5.8327;102;0;-1-1;-1
800;1149;-47.3283;78.2521;-40.6084;9.28122;3348.91;5.39117;0;0;3.06855e-40;0.01;0;6.60003;102;0;-1-1;-1
800;1150;-15.6964;-34.145;-9.97439;9.439;3522.63;5.48367;0;0;3.06855e-40;0.01;0;6.07879;102;0;-1-1;-1
800;1151;35.2796;17.7582;-21.3113;9.32364;3395.04;5.41829;0;0;3.06855e-40;0.01;0;5.87622;102;0;-1-1;-1
800;1152;-52.2901;-38.2923;75.6308;9.34693;3420.55;5.42292;0;0;3.06855e-40;0.01;0;5.12095;102;0;-1-1;-1
800;1153;-31.3266;-102.075;19.5362;9.38408;3461.5;5.44648;0;0;3.06855e-40;0.01;0;4.42544;102;0;-1-1;-1
800;1154;13.0554;50.0301;62.8691;9.28445;3352.41;5.39355;0;0;3.06855e-40;0.01;0;4.76646;102;0;-1-1;-1
800;1155;17.6309;-73.4982;-44.4943;9.24934;3314.53;5.37041;0;0;3.06855e-40;0.01;0;6.46617;102;0;-1-1;-1
800;1156;19.5871;29.0897;64.8443;9.32203;3393.28;5.41091;0;0;3.06855e-40;0.01;0;6.14633;102;0;-1-1;-1
800;1157;-39.0725;94.7393;-25.9551;9.21237;3274.94;5.35604;0;0;3.06855e-40;0.01;0;5.08057;102;0;-1-1;-1
800;1158;75.122;-41.4695;64.9404;9.22723;3290.81;5.36709;0;0;3.06855e-40;0.01;0;3.65281;102;0;-1-1;-1
800;1159;-63.2752;34.5939;77.2565;9.35759;3432.26;5.435;0;0;3.06855e-40;0.01;0;4.44525;102;0;-1-1;-1
800;1160;34.7688;61.1864;80.0219;9.2983;3367.43;5.40469;0;0;3.06855e-40;0.01;0;3.26116;102;0;-1-1;-1
800;1161;-98.9058;-25.2478;-12.3082;9.43672;3520.07;5.48276;0;0;3.83568e-40;0.01;0;5.56095;102;0;-1-1;-1
800;1162;-22.9414;-61.489;-92.2445;9.34159;3414.69;5.42894;0;0;3.83568e-40;0.01;0;3.88261;102;0;-1-1;-1
800;1163;-63.2843;17.6528;73.7291;9.3353;3407.79;5.41916;0;0;3.83568e-40;0.01;0;5.47064;102;0;-1-1;-1
800;1164;-38.6782;-72.4309;63.2543;9.36757;3443.26;5.44054;0;0;3.83568e-40;0.01;0;4.19971;102;0;-1-1;-1
800;1165;-2.43212;78.2336;63.3954;9.26887;3335.56;5.38209;0;0;3.83568e-40;0.01;0;4.0767;102;0;-1-1;-1
800;1166;-30.983;-55.6238;-79.4456;9.35952;3434.39;5.43769;0;0;3.83568e-40;0.01;0;4.77012;102;0;-1-1;-1
800;1167;18.4814;91.0585;-11.2983;9.37364;3449.95;5.43967;0;0;3.83568e-40;0.01;0;6.18601;102;0;-1-1;-1
800;1168;97.1819;-44.5139;-10.8785;9.31548;3386.14;5.40982;0;0;3.83568e-40;0.01;0;4.44056;102;0;-1-1;-1
800;1169;84.2354;-16.58;-11.0256;9.37284;3449.07;5.44077;0;0;3.83568e-40;0.01;0;6.21491;102;0;-1-1;-1
800;1170;95.977;47.2416;17.232;9.26647;3332.97;5.38271;0;0;3.83568e-40;0.01;0;4.68735;102;0;-1-1;-1
800;1171;15.8254;-73.2147;77.5721;9.35852;3433.29;5.43701;0;0;3.83568e-40;0.01;0;2.59674;102;0;-1-1;-1
800;1172;-41.4001;20.7806;-67.8314;9.19189;3253.14;5.34015;0;0;3.83568e-40;0.01;0;5.37949;102;0;-1-1;-1
800;1173;1.74591;47.6469;83.5287;9.2727;3339.7;5.37918;0;0;3.83568e-40;0.01;0;5.56456;102;0;-1-1;-1
800;1174;-11.8799;32.9355;-56.7261;9.33643;3409.03;5.42708;0;0;3.83568e-40;0.01;0;6.06503;102;0;-1-1;-1
800;1175;38.7907;32.0707;92.233;9.25974;3325.71;5.38198;0;0;3.83568e-40;0.01;0;4.53424;102;0;-1-1;-1
800;1176;-62.854;-77.6895;-40.5098;9.2916;3360.16;5.39986;0;0;3.83568e-40;0.01;0;3.85705;102;0;-1-1;-1
800;1177;-68.5398;19.3749;6.69662;9.42459;3506.52;5.47039;0;0;3.83568e-40;0.01;0;6.39194;102;0;-1-1;-1
800;1178;80.9737;44.8649;24.4335;9.32521;3396.76;5.40959;0;0;3.83568e-40;0.01;0;5.24978;102;0;-1-1;-1
800;1179;-73.3647;42.1371;5.34447;9.41333;3493.96;5.47321;0;0;3.83568e-40;0.01;0;6.02064;102;0;-1-1;-1
800;1180;-28.7669;-69.7191;-38.4526;9.39713;3475.95;5.46325;0;0;3.83568e-40;0.01;0;5.93537;102;0;-1-1;-1
800;1181;-6.66759;1.203;-55.1497;9.24718;3312.2;5.37169;0;0;3.83568e-40;0.01;0;5.63049;102;0;-1-1;-1
800;1182;63.6034;-28.1414;-42.0206;9.24149;3306.09;5.36465;0;0;3.83568e-40;0.01;0;6.36184;102;0;-1-1;-1
800;1183;94.8568;57.9249;-26.5474;9.29766;3366.74;5.39766;0;0;3.83568e-40;0.01;0;3.823;102;0;-1-1;-1
