Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.2378;2.10282;34.5046;10.0407;4240.18;5.82416;0;0;3.53779e-42;0.01;0;7.01885;102;0;-1-1;-1
840;791;-70.3257;20.7548;33.6475;9.55072;3649.19;5.53746;0;0;3.53779e-42;0.01;0;6.90271;102;0;-1-1;-1
840;792;-70.4163;39.4137;33.8644;9.65597;3771.17;5.59745;0;0;3.53779e-42;0.01;0;6.32946;102;0;-1-1;-1
840;793;-70.617;58.371;34.5401;11.1533;5811.69;6.47407;0;0;3.53779e-42;0.01;0;4.92283;102;0;-1-1;-1
840;794;-55.3514;-83.4185;34.7965;11.3314;6094.45;6.57092;0;0;3.53779e-42;0.01;0;4.20381;102;0;-1-1;-1
840;795;-55.7553;-64.9753;34.2371;10.6588;5072.34;6.18418;0;0;3.53779e-42;0.01;0;6.47516;102;0;-1-1;-1
840;796;-56.3056;-45.7001;34.5965;10.9066;5434.42;6.32219;0;0;3.53779e-42;0.01;0;7.37;102;0;-1-1;-1
840;797;-56.192;-26.9292;35.2399;9.53704;3633.54;5.53354;0;0;3.53779e-42;0.01;0;6.33515;102;0;-1-1;-1
840;798;-54.2096;-8.37203;34.2169;10.8702;5380.28;6.30619;0;0;3.53779e-42;0.01;0;6.46818;102;0;-1-1;-1
840;799;-55.2735;12.1374;33.7472;9.55792;3657.45;5.54377;0;0;3.53779e-42;0.01;0;6.21573;102;0;-1-1;-1
840;800;-55.16;30.2363;33.5344;9.55866;3658.31;5.54577;0;0;3.53779e-42;0.01;0;6.73876;102;0;-1-1;-1
840;801;-55.0971;48.9098;34.1152;9.55825;3657.83;5.54317;0;0;3.53779e-42;0.01;0;6.6485;102;0;-1-1;-1
840;802;-54.4088;67.007;34.292;9.52495;3619.74;5.52685;0;0;3.53779e-42;0.01;0;5.91912;102;0;-1-1;-1
840;803;-38.3284;-93.3018;34.4525;11.4016;6208.45;6.62335;0;0;3.53779e-42;0.01;0;4.8731;102;0;-1-1;-1
840;804;-38.4112;-74.1887;34.1944;9.59721;3702.75;5.55937;0;0;3.53779e-42;0.01;0;6.71973;102;0;-1-1;-1
840;805;-38.8668;-55.5547;34.3749;10.9469;5494.91;6.3527;0;0;3.53779e-42;0.01;0;6.62747;102;0;-1-1;-1
840;806;-39.128;-35.7099;34.3619;11.4468;6282.68;6.6472;0;0;3.53779e-42;0.01;0;6.57742;102;0;-1-1;-1
840;807;-37.9384;-16.8314;33.7971;9.93155;4103.35;5.76291;0;0;3.53779e-42;0.01;0;5.65628;102;0;-1-1;-1
840;808;-38.4542;1.8798;34.3379;9.82405;3971.56;5.69871;0;0;3.53779e-42;0.01;0;6.26343;102;0;-1-1;-1
840;809;-39.5836;20.5627;33.5533;10.0636;4269.28;5.84387;0;0;3.53779e-42;0.01;0;5.64261;102;0;-1-1;-1
840;810;-39.2173;40.1289;34.5758;10.7825;5251.04;6.25139;0;0;3.53779e-42;0.01;0;6.22833;102;0;-1-1;-1
840;811;-38.9026;58.9553;34.0523;10.0897;4302.47;5.85943;0;0;3.53779e-42;0.01;0;6.58823;102;0;-1-1;-1
840;812;-38.9651;76.4409;34.4627;9.56368;3664.07;5.55386;0;0;3.53779e-42;0.01;0;5.51872;102;0;-1-1;-1
840;813;-21.0663;-101.908;35.381;11.0955;5721.82;6.44393;0;0;3.53779e-42;0.01;0;2.93203;102;0;-1-1;-1
840;814;-22.7255;-82.8912;34.8404;9.51852;3612.41;5.51763;0;0;3.53779e-42;0.01;0;6.5395;102;0;-1-1;-1
840;815;-22.6233;-65.3287;34.871;9.68335;3803.34;5.6126;0;0;3.53779e-42;0.01;0;6.49949;102;0;-1-1;-1
840;816;-22.7622;-45.2875;35.219;9.67324;3791.44;5.61375;0;0;3.53779e-42;0.01;0;6.37432;102;0;-1-1;-1
840;817;-22.6552;-26.864;34.0943;9.48292;3572.03;5.50443;0;0;3.53779e-42;0.01;0;5.85363;102;0;-1-1;-1
840;818;-22.3545;-8.00253;34.1767;10.5393;4903.64;6.11241;0;0;3.53779e-42;0.01;0;5.9143;102;0;-1-1;-1
840;819;-22.4688;11.4829;33.8995;10.0509;4253.13;5.84608;0;0;3.53779e-42;0.01;0;5.25898;102;0;-1-1;-1
840;820;-22.4015;31.1644;34.7241;10.6917;5119.45;6.20494;0;0;3.53779e-42;0.01;0;5.7065;102;0;-1-1;-1
840;821;-22.4348;49.9537;34.3504;10.2865;4559.19;5.96293;0;0;3.53779e-42;0.01;0;7.21149;102;0;-1-1;-1
840;822;-22.5004;67.8265;35.2378;9.65946;3775.26;5.61212;0;0;3.53779e-42;0.01;0;6.07483;102;0;-1-1;-1
840;823;-22.7656;85.6869;31.7137;11.3367;6103.06;6.57807;0;0;3.53779e-42;0.01;0;5.86561;102;0;-1-1;-1
840;824;-4.78696;-97.0527;36.8856;11.4652;6313.02;6.65006;0;0;3.53779e-42;0.01;0;3.6241;102;0;-1-1;-1
840;825;-7.35334;-74.1195;35.5712;10.2213;4473.13;5.92838;0;0;3.53779e-42;0.01;0;5.80234;102;0;-1-1;-1
840;826;-6.68069;-55.54;34.8301;10.2879;4561.03;5.97355;0;0;3.53779e-42;0.01;0;5.80765;102;0;-1-1;-1
840;827;-7.19611;-37.6156;35.4619;9.58374;3687.17;5.56033;0;0;3.53779e-42;0.01;0;4.80982;102;0;-1-1;-1
840;828;-4.09876;-17.7836;33.9173;11.7206;6744.36;6.79644;0;0;3.53779e-42;0.01;0;5.5731;102;0;-1-1;-1
840;829;-5.72892;1.85348;34.6983;10.5165;4871.93;6.09495;0;0;3.53779e-42;0.01;0;5.75644;102;0;-1-1;-1
840;830;-2.77142;20.9455;35.1583;11.2866;6022.57;6.55771;0;0;3.53779e-42;0.01;0;4.84157;102;0;-1-1;-1
840;831;-6.04748;42.3208;33.6141;10.2155;4465.44;5.92926;0;0;3.53779e-42;0.01;0;5.08053;102;0;-1-1;-1
840;832;-7.00664;59.9606;35.384;9.49478;3585.44;5.49839;0;0;3.53779e-42;0.01;0;5.54619;102;0;-1-1;-1
840;833;-6.46568;77.0494;33.8159;9.85004;4003.16;5.72095;0;0;3.53779e-42;0.01;0;5.93995;102;0;-1-1;-1
840;834;-6.37115;94.1692;31.659;9.63833;3750.54;5.58889;0;0;3.53779e-42;0.01;0;4.44712;102;0;-1-1;-1
840;835;13.1642;-101.598;34.1267;9.88025;4040.11;5.74252;0;0;3.53779e-42;0.01;0;3.92885;102;0;-1-1;-1
840;836;9.07685;-82.9169;32.2222;11.8212;6919.49;6.86245;0;0;3.53779e-42;0.01;0;5.61465;102;0;-1-1;-1
840;837;12.487;-63.7401;34.3397;9.88303;4043.52;5.73213;0;0;3.53779e-42;0.01;0;5.34867;102;0;-1-1;-1
840;838;12.5735;-45.2441;34.6464;11.2919;6031.03;6.53787;0;0;3.53779e-42;0.01;0;6.26895;102;0;-1-1;-1
840;839;13.0959;-26.2731;34.7833;10.039;4238.05;5.82978;0;0;3.53779e-42;0.01;0;6.27661;102;0;-1-1;-1
840;840;12.8666;-6.98434;34.7691;11.07;5682.45;6.42638;0;0;3.53779e-42;0.01;0;5.70122;102;0;-1-1;-1
840;841;13.8436;11.345;34.327;10.277;4546.64;5.96711;0;0;3.53779e-42;0.01;0;5.73863;102;0;-1-1;-1
840;842;13.8167;30.4672;34.4772;10.3852;4691.76;6.02187;0;0;3.53779e-42;0.01;0;6.28365;102;0;-1-1;-1
840;843;11.5429;49.7791;33.6607;11.4213;6240.69;6.61964;0;0;3.53779e-42;0.01;0;6.14144;102;0;-1-1;-1
840;844;13.5673;68.6593;33.6334;9.78526;3924.69;5.68121;0;0;3.53779e-42;0.01;0;5.33906;102;0;-1-1;-1
840;845;11.9768;85.5671;32.7326;10.577;4956.52;6.13877;0;0;3.53779e-42;0.01;0;4.3391;102;0;-1-1;-1
840;846;29.6571;-93.1602;34.1526;11.0644;5673.83;6.42776;0;0;3.53779e-42;0.01;0;4.56341;102;0;-1-1;-1
840;847;27.8271;-73.521;33.9471;11.1291;5773.9;6.4549;0;0;3.53779e-42;0.01;0;6.86866;102;0;-1-1;-1
840;848;28.7079;-54.8672;33.6931;10.0296;4226.13;5.81583;0;0;3.53779e-42;0.01;0;7.02325;102;0;-1-1;-1
840;849;29.9253;-35.8081;33.8985;11.418;6235.4;6.623;0;0;3.53779e-42;0.01;0;6.53198;102;0;-1-1;-1
840;850;29.7745;-17.8294;34.7411;11.3873;6185.19;6.60125;0;0;3.53779e-42;0.01;0;6.65701;102;0;-1-1;-1
840;851;29.8681;2.01033;34.4655;9.97258;4154.43;5.78588;0;0;3.53779e-42;0.01;0;6.73747;102;0;-1-1;-1
840;852;29.6487;20.5778;34.5702;10.0871;4299.24;5.85466;0;0;3.53779e-42;0.01;0;6.33959;102;0;-1-1;-1
840;853;29.1331;40.6318;34.2427;10.504;4854.54;6.09242;0;0;3.53779e-42;0.01;0;6.54877;102;0;-1-1;-1
840;854;29.1067;59.3508;33.6336;11.1327;5779.52;6.45223;0;0;3.53779e-42;0.01;0;7.41968;102;0;-1-1;-1
840;855;28.5909;78.1086;33.5436;9.84204;3993.41;5.7123;0;0;3.53779e-42;0.01;0;7.17885;102;0;-1-1;-1
840;856;27.2997;96.1135;32.9899;10.5144;4868.96;6.0957;0;0;3.53779e-42;0.01;0;3.71818;102;0;-1-1;-1
840;857;43.9115;-81.7208;33.1701;9.50735;3599.71;5.52184;0;0;3.53779e-42;0.01;0;4.93122;102;0;-1-1;-1
840;858;44.4847;-63.8;33.9501;10.7233;5165.01;6.22321;0;0;3.53779e-42;0.01;0;6.8132;102;0;-1-1;-1
840;859;45.8941;-45.8768;34.7652;9.52543;3620.28;5.52461;0;0;3.53779e-42;0.01;0;6.49624;102;0;-1-1;-1
840;860;46.341;-26.6544;35.9855;9.51592;3609.45;5.52014;0;0;3.53779e-42;0.01;0;6.48805;102;0;-1-1;-1
840;861;45.8402;-7.9239;35.2859;10.2579;4521.34;5.95918;0;0;3.53779e-42;0.01;0;6.48982;102;0;-1-1;-1
840;862;45.7401;12.1435;34.916;9.72081;3847.66;5.64503;0;0;3.53779e-42;0.01;0;6.07791;102;0;-1-1;-1
840;863;45.7895;30.882;35.0582;10.971;5531.32;6.36745;0;0;3.53779e-42;0.01;0;6.90797;102;0;-1-1;-1
840;864;45.8845;49.8364;34.8664;10.9858;5553.66;6.36956;0;0;3.53779e-42;0.01;0;7.18073;102;0;-1-1;-1
840;865;45.4046;69.6742;34.2873;10.95;5499.59;6.34535;0;0;3.53779e-42;0.01;0;6.74852;102;0;-1-1;-1
840;866;44.8155;88.629;33.3309;11.1918;5872.06;6.47506;0;0;3.53779e-42;0.01;0;4.6228;102;0;-1-1;-1
840;867;59.6235;-74.5689;32.1738;10.1824;4422.19;5.90239;0;0;3.53779e-42;0.01;0;5.86063;102;0;-1-1;-1
840;868;61.2089;-55.4429;34.5775;10.6235;5022.17;6.15847;0;0;3.53779e-42;0.01;0;7.1469;102;0;-1-1;-1
840;869;61.4479;-36.1975;34.3096;10.6593;5073.18;6.17867;0;0;3.53779e-42;0.01;0;6.67778;102;0;-1-1;-1
840;870;62.0716;-17.2229;34.7694;11.1112;5746.05;6.44095;0;0;3.53779e-42;0.01;0;6.80431;102;0;-1-1;-1
840;871;62.0754;2.34497;35.5706;11.2481;5961.07;6.53033;0;0;3.53779e-42;0.01;0;7.06448;102;0;-1-1;-1
840;872;62.6169;21.3515;35.1987;10.0738;4282.18;5.85313;0;0;3.53779e-42;0.01;0;6.20068;102;0;-1-1;-1
840;873;62.8235;40.2585;33.3118;10.0856;4297.34;5.85005;0;0;3.53779e-42;0.01;0;5.54487;102;0;-1-1;-1
840;874;62.8394;59.3131;34.3686;10.7629;5222.48;6.25265;0;0;3.53779e-42;0.01;0;6.27358;102;0;-1-1;-1
840;875;61.2891;78.6046;34.0897;10.2713;4539.1;5.9631;0;0;3.53779e-42;0.01;0;4.92878;102;0;-1-1;-1
840;876;75.4815;-65.9851;31.8494;9.9406;4114.59;5.75953;0;0;3.53779e-42;0.01;0;3.64288;102;0;-1-1;-1
840;877;77.8235;-45.1313;34.7111;10.4496;4779.59;6.05589;0;0;3.53779e-42;0.01;0;5.40768;102;0;-1-1;-1
840;878;78.3692;-26.3396;34.348;10.2784;4548.44;5.9685;0;0;3.53779e-42;0.01;0;6.96368;102;0;-1-1;-1
840;879;78.6823;-7.33316;33.5699;11.0509;5652.97;6.4131;0;0;3.53779e-42;0.01;0;6.07528;102;0;-1-1;-1
840;880;78.4798;12.9526;35.6521;10.1261;4349.28;5.87693;0;0;3.53779e-42;0.01;0;4.96053;102;0;-1-1;-1
840;881;79.1653;30.5167;33.916;9.69309;3814.83;5.62708;0;0;3.53779e-42;0.01;0;6.04929;102;0;-1-1;-1
840;882;77.5309;46.6429;41.7022;10.2227;4474.91;5.93597;0;0;3.53779e-42;0.01;0;3.98663;102;0;-1-1;-1
840;883;78.832;70.2922;34.0314;11.1133;5749.34;6.4498;0;0;3.53779e-42;0.01;0;2.96245;102;0;-1-1;-1
840;884;94.5756;-35.8297;36.1984;11.1518;5809.23;6.47006;0;0;3.53779e-42;0.01;0;2.96187;102;0;-1-1;-1
840;885;94.0781;-16.2392;32.7008;9.87233;4030.39;5.72367;0;0;3.53779e-42;0.01;0;4.19905;102;0;-1-1;-1
840;886;95.1861;3.6331;31.6923;11.339;6106.83;6.57426;0;0;3.53779e-42;0.01;0;4.50856;102;0;-1-1;-1
840;887;94.6977;22.3833;35.6083;9.83281;3982.19;5.7022;0;0;3.53779e-42;0.01;0;3.00086;102;0;-1-1;-1
840;888;93.7628;40.3948;33.0212;10.0974;4312.36;5.86551;0;0;3.53779e-42;0.01;0;3.05408;102;0;-1-1;-1
840;889;-98.1305;-12.0838;47.3991;10.9767;5539.98;6.35851;0;0;3.53779e-42;0.01;0;2.55581;102;0;-1-1;-1
840;890;-97.62;17.8804;46.5543;11.7478;6791.46;6.81294;0;0;3.53779e-42;0.01;0;2.5899;102;0;-1-1;-1
840;891;-70.8386;-56.7131;63.0575;9.25341;3318.9;5.36653;0;0;3.53779e-42;0.01;0;3.14445;102;0;-1-1;-1
840;892;-82.975;-36.4032;49.8163;9.56788;3668.9;5.55369;0;0;3.53779e-42;0.01;0;3.95597;102;0;-1-1;-1
840;893;-81.1853;-15.8495;56.2928;11.0821;5701.09;6.42483;0;0;3.53779e-42;0.01;0;3.6804;102;0;-1-1;-1
840;894;-81.1129;2.58419;48.9044;10.0224;4217.04;5.80949;0;0;3.53779e-42;0.01;0;5.28275;102;0;-1-1;-1
840;895;-79.7199;20.487;48.2117;9.80364;3946.85;5.69317;0;0;3.53779e-42;0.01;0;4.98204;102;0;-1-1;-1
840;896;-80.3988;38.5181;48.8862;10.4191;4737.78;6.04831;0;0;3.53779e-42;0.01;0;4.25224;102;0;-1-1;-1
840;897;-66.8369;-64.5833;49.1004;10.0006;4189.54;5.80264;0;0;3.53779e-42;0.01;0;4.74148;102;0;-1-1;-1
840;898;-67.465;-44.7702;50.5266;10.4618;4796.32;6.07797;0;0;3.53779e-42;0.01;0;6.82445;102;0;-1-1;-1
840;899;-66.4638;-25.6394;49.0455;9.51537;3608.83;5.52033;0;0;3.53779e-42;0.01;0;6.33142;102;0;-1-1;-1
840;900;-65.8963;-7.32598;49.4516;10.6126;5006.73;6.15447;0;0;3.53779e-42;0.01;0;6.3727;102;0;-1-1;-1
840;901;-69.5583;5.09749;62.4137;9.74946;3881.78;5.66214;0;0;3.53779e-42;0.01;0;5.19128;102;0;-1-1;-1
840;902;-65.2806;29.5521;47.3377;9.56289;3663.16;5.55058;0;0;3.53779e-42;0.01;0;6.67316;102;0;-1-1;-1
840;903;-65.0582;47.0095;48.1135;9.53586;3632.19;5.53604;0;0;3.53779e-42;0.01;0;5.14841;102;0;-1-1;-1
840;904;-65.4797;69.6829;47.8304;9.8344;3984.12;5.70583;0;0;3.53779e-42;0.01;0;1.9949;102;0;-1-1;-1
840;905;-48.2261;-72.9772;48.7851;9.86883;4026.12;5.72307;0;0;3.53779e-42;0.01;0;5.04972;102;0;-1-1;-1
840;906;-51.3358;-55.3874;49.5492;10.3015;4579.17;5.97564;0;0;3.53779e-42;0.01;0;6.13923;102;0;-1-1;-1
840;907;-51.1055;-36.2183;50.6469;11.3673;6152.57;6.59348;0;0;3.53779e-42;0.01;0;6.05987;102;0;-1-1;-1
840;908;-51.5241;-17.3148;49.6198;9.59606;3701.42;5.57192;0;0;3.53779e-42;0.01;0;5.40449;102;0;-1-1;-1
840;909;-50.69;2.88014;47.8626;9.78496;3924.34;5.68409;0;0;3.53779e-42;0.01;0;5.60295;102;0;-1-1;-1
840;910;-51.1828;20.9045;47.2886;9.22192;3285.13;5.34159;0;0;3.53779e-42;0.01;0;5.46279;102;0;-1-1;-1
840;911;-50.9476;38.077;48.5123;9.71077;3835.75;5.63282;0;0;3.53779e-42;0.01;0;4.9665;102;0;-1-1;-1
840;912;-50.6333;58.322;50.028;11.2848;6019.65;6.54878;0;0;3.53779e-42;0.01;0;4.57232;102;0;-1-1;-1
840;913;-50.0009;78.4259;48.6341;11.0788;5695.97;6.42357;0;0;3.53779e-42;0.01;0;2.99391;102;0;-1-1;-1
840;914;-33.1117;-82.509;49.0686;10.2013;4446.93;5.92197;0;0;3.53779e-42;0.01;0;5.51516;102;0;-1-1;-1
840;915;-32.8501;-65.2271;48.8781;9.62197;3731.48;5.57453;0;0;3.53779e-42;0.01;0;6.00169;102;0;-1-1;-1
840;916;-34.0834;-44.3885;50.4626;10.7725;5236.54;6.24554;0;0;3.53779e-42;0.01;0;5.34837;102;0;-1-1;-1
840;917;-36.3606;-25.3527;49.4734;9.56655;3667.37;5.55563;0;0;3.53779e-42;0.01;0;5.18971;102;0;-1-1;-1
840;918;-32.8828;-8.1822;48.6413;9.56606;3666.81;5.54333;0;0;3.53779e-42;0.01;0;4.63813;102;0;-1-1;-1
840;919;-32.2701;13.1291;49.2528;11.1356;5784.05;6.46317;0;0;3.53779e-42;0.01;0;5.44697;102;0;-1-1;-1
840;920;-30.6124;32.0839;52.633;11.4979;6367.07;6.67532;0;0;3.53779e-42;0.01;0;5.47387;102;0;-1-1;-1
840;921;-32.5582;50.2679;48.7983;10.3057;4584.77;5.98292;0;0;3.53779e-42;0.01;0;5.56666;102;0;-1-1;-1
840;922;-33.5763;68.8068;50.4541;11.562;6474.17;6.71333;0;0;3.53779e-42;0.01;0;4.54079;102;0;-1-1;-1
840;923;-32.5288;87.5121;47.5605;10.2458;4505.28;5.94676;0;0;3.53779e-42;0.01;0;2.99961;102;0;-1-1;-1
840;924;-16.7468;-90.4413;49.6781;9.99238;4179.22;5.79937;0;0;3.53779e-42;0.01;0;4.36424;102;0;-1-1;-1
840;925;-17.909;-73.5058;49.277;9.70999;3834.83;5.64;0;0;3.53779e-42;0.01;0;7.09183;102;0;-1-1;-1
840;926;-17.2087;-55.058;50.5958;11.6356;6598.69;6.75293;0;0;3.53779e-42;0.01;0;6.67216;102;0;-1-1;-1
840;927;-16.6744;-35.1717;50.2935;11.2907;6029.07;6.54643;0;0;3.53779e-42;0.01;0;5.08147;102;0;-1-1;-1
840;928;-16.6477;-17.6121;49.5513;11.1825;5857.36;6.48822;0;0;3.53779e-42;0.01;0;4.67933;102;0;-1-1;-1
840;929;-16.808;2.06262;49.5971;10.6368;5041.07;6.16476;0;0;3.53779e-42;0.01;0;6.18711;102;0;-1-1;-1
840;930;-13.4152;20.8251;55.0637;11.1806;5854.36;6.49184;0;0;3.53779e-42;0.01;0;5.90912;102;0;-1-1;-1
840;931;-15.1892;41.7984;48.7147;9.91219;4079.41;5.75417;0;0;3.53779e-42;0.01;0;6.15091;102;0;-1-1;-1
840;932;-16.6722;59.0714;49.3989;10.1022;4318.48;5.86241;0;0;3.53779e-42;0.01;0;6.64611;102;0;-1-1;-1
840;933;-15.9102;77.9277;49.8568;11.367;6152.21;6.59859;0;0;3.53779e-42;0.01;0;6.18954;102;0;-1-1;-1
840;934;-16.5251;95.7482;45.6185;9.51017;3602.91;5.52286;0;0;3.53779e-42;0.01;0;3.26162;102;0;-1-1;-1
840;935;0.202632;-82.8287;49.3972;9.54185;3639.03;5.53449;0;0;3.53779e-42;0.01;0;5.35794;102;0;-1-1;-1
840;936;-0.639261;-65.4892;49.07;10.0773;4286.67;5.84315;0;0;3.53779e-42;0.01;0;5.45626;102;0;-1-1;-1
840;937;0.398692;-45.957;49.6641;10.5888;4973.11;6.15816;0;0;3.53779e-42;0.01;0;5.145;102;0;-1-1;-1
840;938;1.06261;-26.9744;49.7879;10.5524;4921.98;6.12391;0;0;3.53779e-42;0.01;0;5.65447;102;0;-1-1;-1
840;939;0.255039;-8.00203;50.3149;10.6224;5020.63;6.16034;0;0;3.53779e-42;0.01;0;5.99413;102;0;-1-1;-1
840;940;2.20962;9.99573;50.5207;10.5406;4905.49;6.12101;0;0;3.53779e-42;0.01;0;6.07773;102;0;-1-1;-1
840;941;0.761671;33.8484;48.4135;9.55668;3656.03;5.54825;0;0;3.53779e-42;0.01;0;5.23349;102;0;-1-1;-1
840;942;-0.0943755;51.0927;48.8056;9.59236;3697.13;5.57323;0;0;3.53779e-42;0.01;0;5.75109;102;0;-1-1;-1
840;943;0.822593;68.252;48.8653;10.1575;4389.89;5.89697;0;0;3.53779e-42;0.01;0;6.05912;102;0;-1-1;-1
840;944;0.466597;88.4164;47.9703;11.2824;6015.73;6.55022;0;0;3.53779e-42;0.01;0;4.07204;102;0;-1-1;-1
840;945;16.456;-90.6826;47.9825;9.88741;4048.9;5.73194;0;0;3.53779e-42;0.01;0;4.34644;102;0;-1-1;-1
840;946;16.0645;-73.0454;48.8321;10.2245;4477.31;5.9347;0;0;3.53779e-42;0.01;0;7.13422;102;0;-1-1;-1
840;947;18.7268;-55.2907;48.4757;9.54851;3646.66;5.54108;0;0;3.53779e-42;0.01;0;6.17077;102;0;-1-1;-1
840;948;17.81;-36.6243;51.3696;11.4657;6313.81;6.65278;0;0;3.53779e-42;0.01;0;5.31489;102;0;-1-1;-1
840;949;18.2443;-16.3589;50.2088;10.3258;4611.67;5.98905;0;0;3.53779e-42;0.01;0;4.98799;102;0;-1-1;-1
840;950;19.3807;2.21674;49.6576;9.57092;3672.39;5.55483;0;0;3.53779e-42;0.01;0;5.99253;102;0;-1-1;-1
840;951;18.1223;20.149;49.7057;10.7438;5194.69;6.22355;0;0;3.53779e-42;0.01;0;6.76626;102;0;-1-1;-1
840;952;18.277;41.2114;48.9807;9.57674;3679.1;5.55067;0;0;3.53779e-42;0.01;0;5.65978;102;0;-1-1;-1
840;953;17.5364;59.2313;48.8776;10.1282;4351.97;5.87766;0;0;3.53779e-42;0.01;0;6.99745;102;0;-1-1;-1
840;954;17.0083;77.7025;49.0203;10.7212;5162.01;6.22886;0;0;3.53779e-42;0.01;0;6.03324;102;0;-1-1;-1
840;955;32.3424;-82.0046;49.6295;10.0911;4304.34;5.86087;0;0;3.53779e-42;0.01;0;3.80361;102;0;-1-1;-1
840;956;33.6167;-64.9007;49.7104;10.7226;5164.02;6.23645;0;0;3.53779e-42;0.01;0;5.89293;102;0;-1-1;-1
840;957;34.6048;-46.3326;49.2873;10.9498;5499.3;6.35083;0;0;3.53779e-42;0.01;0;6.9795;102;0;-1-1;-1
840;958;35.4133;-26.9659;51.4829;11.2327;5936.64;6.50433;0;0;3.53779e-42;0.01;0;6.7992;102;0;-1-1;-1
840;959;35.0589;-7.20907;50.0951;10.6784;5100.41;6.19512;0;0;3.53779e-42;0.01;0;6.5418;102;0;-1-1;-1
840;960;35.1232;11.0282;49.5287;10.5694;4945.89;6.13935;0;0;3.53779e-42;0.01;0;6.45426;102;0;-1-1;-1
840;961;33.2361;31.0247;50.5034;10.8705;5380.75;6.30669;0;0;3.53779e-42;0.01;0;7.34059;102;0;-1-1;-1
840;962;33.7044;50.097;49.8139;10.0566;4260.26;5.83084;0;0;3.53779e-42;0.01;0;6.75169;102;0;-1-1;-1
840;963;34.0043;68.8991;49.5327;11.1022;5732.08;6.4413;0;0;3.53779e-42;0.01;0;6.80228;102;0;-1-1;-1
840;964;33.1152;87.308;48.825;10.6059;4997.25;6.14825;0;0;3.53779e-42;0.01;0;3.62354;102;0;-1-1;-1
840;965;49.31;-74.3983;47.3004;9.60134;3707.52;5.57146;0;0;3.53779e-42;0.01;0;4.25982;102;0;-1-1;-1
840;966;51.1052;-56.0577;51.072;11.5199;6403.71;6.68568;0;0;3.53779e-42;0.01;0;5.81692;102;0;-1-1;-1
840;967;50.8509;-37.2589;48.8569;9.56841;3669.51;5.558;0;0;3.53779e-42;0.01;0;6.21795;102;0;-1-1;-1
840;968;51.2398;-16.7127;51.0644;10.3708;4672.21;6.0135;0;0;3.53779e-42;0.01;0;6.52313;102;0;-1-1;-1
840;969;51.4765;1.57306;50.9068;9.54417;3641.69;5.5367;0;0;3.53779e-42;0.01;0;6.62964;102;0;-1-1;-1
840;970;50.8321;21.3422;51.3476;11.2649;5987.79;6.53245;0;0;3.53779e-42;0.01;0;5.73395;102;0;-1-1;-1
840;971;49.5313;41.0311;51.643;10.6013;4990.73;6.16101;0;0;3.53779e-42;0.01;0;4.94887;102;0;-1-1;-1
840;972;51.242;59.8197;50.2379;10.8798;5394.54;6.31579;0;0;3.53779e-42;0.01;0;6.2747;102;0;-1-1;-1
840;973;50.5839;79.3088;50.3193;11.0929;5717.79;6.44439;0;0;3.53779e-42;0.01;0;4.7823;102;0;-1-1;-1
840;974;65.8583;-67.4179;47.272;9.83095;3979.93;5.70339;0;0;3.53779e-42;0.01;0;3.59374;102;0;-1-1;-1
840;975;66.6337;-45.0059;49.7185;10.4922;4838.29;6.07903;0;0;3.53779e-42;0.01;0;6.12442;102;0;-1-1;-1
840;976;65.6707;-27.4368;48.892;9.53044;3626;5.52996;0;0;3.53779e-42;0.01;0;6.58707;102;0;-1-1;-1
840;977;68.4162;-8.90952;51.5592;11.3735;6162.75;6.59849;0;0;3.53779e-42;0.01;0;5.6491;102;0;-1-1;-1
840;978;67.6328;11.8613;51.5634;11.0888;5711.35;6.42539;0;0;3.53779e-42;0.01;0;4.70162;102;0;-1-1;-1
840;979;70.4537;31.3047;49.8494;11.1333;5780.41;6.46477;0;0;3.53779e-42;0.01;0;5.48306;102;0;-1-1;-1
840;980;66.2673;49.1071;58.3009;11.3826;6177.49;6.60814;0;0;3.53779e-42;0.01;0;3.66507;102;0;-1-1;-1
840;981;67.0738;70.1697;48.991;10.2676;4534.15;5.96397;0;0;3.53779e-42;0.01;0;3.20394;102;0;-1-1;-1
840;982;81.1379;-35.0319;49.5999;9.64267;3755.61;5.60344;0;0;3.53779e-42;0.01;0;4.27225;102;0;-1-1;-1
840;983;84.7814;-16.6639;48.1451;9.59977;3705.71;5.57128;0;0;3.53779e-42;0.01;0;3.7652;102;0;-1-1;-1
840;984;85.4864;-0.0991605;57.387;11.0136;5596.03;6.38808;0;0;3.53779e-42;0.01;0;2.31251;102;0;-1-1;-1
840;985;86.017;19.9971;56.4433;11.2578;5976.55;6.53089;0;0;3.53779e-42;0.01;0;2.39845;102;0;-1-1;-1
840;986;86.5914;40.3361;57.7946;11.5322;6424.27;6.68498;0;0;3.53779e-42;0.01;0;1.75452;102;0;-1-1;-1
840;987;-72.9855;-30.7952;63.3913;9.60773;3714.94;5.5745;0;0;3.53779e-42;0.01;0;4.05006;102;0;-1-1;-1
840;988;-68.9358;-13.6193;69.7948;9.91528;4083.23;5.75964;0;0;3.53779e-42;0.01;0;5.58145;102;0;-1-1;-1
840;989;-80.5438;-1.55723;73.9744;9.57522;3677.35;5.55767;0;0;3.53779e-42;0.01;0;1.47151;102;0;-1-1;-1
