Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-69.8211;-16.4829;34.1445;9.44115;3525.04;5.46187;0;0;4.0788e-44;0.01;0;5.5956;102;0;-1-1;-1
880;790;-69.6247;2.13354;34.23;9.94331;4117.96;5.75749;0;0;4.0788e-44;0.01;0;6.8882;102;0;-1-1;-1
880;791;-69.8717;20.8848;33.3503;9.45946;3545.59;5.47468;0;0;4.0788e-44;0.01;0;6.94686;102;0;-1-1;-1
880;792;-69.9214;38.7721;33.5934;9.5647;3665.24;5.53482;0;0;4.0788e-44;0.01;0;6.36726;102;0;-1-1;-1
880;793;-70.0334;57.9524;34.237;11.0465;5646.35;6.40109;0;0;4.0788e-44;0.01;0;4.91794;102;0;-1-1;-1
880;794;-54.9767;-82.528;34.4044;11.2235;5922.1;6.49655;0;0;4.0788e-44;0.01;0;4.2209;102;0;-1-1;-1
880;795;-55.4526;-64.6229;33.9456;10.5564;4927.55;6.11407;0;0;4.0788e-44;0.01;0;6.46081;102;0;-1-1;-1
880;796;-55.9407;-45.5679;34.1746;10.8003;5277.15;6.24951;0;0;4.0788e-44;0.01;0;7.40997;102;0;-1-1;-1
880;797;-56.0342;-26.9381;34.8471;9.44303;3527.14;5.46917;0;0;4.0788e-44;0.01;0;6.25234;102;0;-1-1;-1
880;798;-53.7577;-8.47707;33.976;10.7679;5229.71;6.23565;0;0;4.0788e-44;0.01;0;6.3775;102;0;-1-1;-1
880;799;-55.0272;12.3175;33.3987;9.4689;3556.21;5.48231;0;0;4.0788e-44;0.01;0;6.15929;102;0;-1-1;-1
880;800;-54.8203;30.0259;33.2758;9.46881;3556.11;5.4844;0;0;4.0788e-44;0.01;0;6.81279;102;0;-1-1;-1
880;801;-54.6286;48.4849;33.9067;9.46938;3556.75;5.4817;0;0;4.0788e-44;0.01;0;6.58137;102;0;-1-1;-1
880;802;-53.9727;66.5067;33.991;9.43206;3514.86;5.4631;0;0;4.0788e-44;0.01;0;5.89127;102;0;-1-1;-1
880;803;-38.1741;-92.4731;34.3343;11.2932;6033.16;6.54935;0;0;4.0788e-44;0.01;0;4.91849;102;0;-1-1;-1
880;804;-38.1725;-73.5375;33.9023;9.50849;3601;5.49767;0;0;4.0788e-44;0.01;0;6.63465;102;0;-1-1;-1
880;805;-38.7125;-55.1924;33.9119;10.8413;5337.48;6.2801;0;0;4.0788e-44;0.01;0;6.73265;102;0;-1-1;-1
880;806;-38.9048;-35.5794;33.9654;11.334;6098.74;6.57022;0;0;4.0788e-44;0.01;0;6.50911;102;0;-1-1;-1
880;807;-37.417;-16.6382;33.3395;9.83607;3986.15;5.69731;0;0;4.0788e-44;0.01;0;5.57749;102;0;-1-1;-1
880;808;-37.9863;1.77787;34.05;9.72684;3854.82;5.6321;0;0;4.0788e-44;0.01;0;6.22153;102;0;-1-1;-1
880;809;-39.283;20.7193;33.3589;9.96581;4145.97;5.77724;0;0;4.0788e-44;0.01;0;6.17663;102;0;-1-1;-1
880;810;-38.9292;39.2889;34.3268;10.6783;5100.26;6.18008;0;0;4.0788e-44;0.01;0;6.17856;102;0;-1-1;-1
880;811;-38.718;58.4849;34.0207;9.99486;4182.33;5.79434;0;0;4.0788e-44;0.01;0;5.90648;102;0;-1-1;-1
880;812;-38.5819;75.7066;34.2097;9.4718;3559.48;5.49111;0;0;4.0788e-44;0.01;0;5.51479;102;0;-1-1;-1
880;813;-21.1831;-101.092;34.9991;10.9917;5562.63;6.37245;0;0;4.0788e-44;0.01;0;2.90317;102;0;-1-1;-1
880;814;-22.7051;-82.473;34.4697;9.42679;3508.97;5.45441;0;0;4.0788e-44;0.01;0;5.99656;102;0;-1-1;-1
880;815;-22.5881;-64.2148;34.6742;9.59479;3699.94;5.55119;0;0;4.0788e-44;0.01;0;6.32107;102;0;-1-1;-1
880;816;-22.6296;-45.3918;34.9029;9.58282;3686.11;5.55158;0;0;4.0788e-44;0.01;0;6.73647;102;0;-1-1;-1
880;817;-22.5094;-26.8208;33.8269;9.39038;3468.47;5.4411;0;0;4.0788e-44;0.01;0;5.74552;102;0;-1-1;-1
880;818;-22.0421;-7.92523;33.7915;10.4382;4763.95;6.043;0;0;4.0788e-44;0.01;0;5.88656;102;0;-1-1;-1
880;819;-22.1881;11.4234;33.6106;9.95388;4131.1;5.78012;0;0;4.0788e-44;0.01;0;5.34299;102;0;-1-1;-1
880;820;-22.1113;30.9385;34.4121;10.5914;4976.81;6.13592;0;0;4.0788e-44;0.01;0;5.93528;102;0;-1-1;-1
880;821;-22.4026;49.5793;34.0942;10.1858;4426.61;5.89434;0;0;4.0788e-44;0.01;0;7.16627;102;0;-1-1;-1
880;822;-22.5324;67.3118;34.9853;9.56476;3665.31;5.54758;0;0;4.0788e-44;0.01;0;6.02805;102;0;-1-1;-1
880;823;-22.5295;85.1652;31.4479;11.2312;5934.23;6.50521;0;0;4.0788e-44;0.01;0;5.86513;102;0;-1-1;-1
880;824;-4.76168;-96.361;36.4979;11.3537;6130.62;6.57358;0;0;4.0788e-44;0.01;0;3.59628;102;0;-1-1;-1
880;825;-7.62016;-73.6299;35.5628;10.1229;4345.1;5.86061;0;0;4.0788e-44;0.01;0;5.79916;102;0;-1-1;-1
880;826;-6.63718;-55.2668;34.6038;10.193;4436.09;5.90796;0;0;4.0788e-44;0.01;0;5.74957;102;0;-1-1;-1
880;827;-7.30245;-37.5177;35.1896;9.49566;3586.44;5.49964;0;0;4.0788e-44;0.01;0;4.79791;102;0;-1-1;-1
880;828;-3.90844;-17.617;33.4438;11.611;6556.89;6.72038;0;0;4.0788e-44;0.01;0;5.54852;102;0;-1-1;-1
880;829;-5.62343;1.90785;34.4137;10.4172;4735.24;6.02591;0;0;4.0788e-44;0.01;0;5.69727;102;0;-1-1;-1
880;830;-2.8279;20.8002;35.2145;11.179;5851.83;6.48401;0;0;4.0788e-44;0.01;0;5.25883;102;0;-1-1;-1
880;831;-6.19603;41.9352;33.4248;10.1163;4336.65;5.8614;0;0;4.0788e-44;0.01;0;5.02646;102;0;-1-1;-1
880;832;-7.10427;59.5144;35.0209;9.40109;3480.35;5.43401;0;0;4.0788e-44;0.01;0;5.5245;102;0;-1-1;-1
880;833;-6.48621;76.4239;33.4457;9.75709;3890.9;5.65708;0;0;4.0788e-44;0.01;0;5.90427;102;0;-1-1;-1
880;834;-6.25248;93.4668;31.3055;9.54605;3643.85;5.52538;0;0;4.0788e-44;0.01;0;4.42611;102;0;-1-1;-1
880;835;13.1323;-100.57;33.5787;9.78632;3925.97;5.67777;0;0;4.0788e-44;0.01;0;3.93824;102;0;-1-1;-1
880;836;8.70678;-82.1099;31.7668;11.7143;6733.39;6.78884;0;0;4.0788e-44;0.01;0;5.7304;102;0;-1-1;-1
880;837;12.5894;-63.3482;33.8294;9.78797;3927.95;5.66721;0;0;4.0788e-44;0.01;0;5.31347;102;0;-1-1;-1
880;838;12.4657;-44.9679;34.2989;11.1848;5861.08;6.46419;0;0;4.0788e-44;0.01;0;6.18296;102;0;-1-1;-1
880;839;13.1622;-26.059;34.5815;9.94278;4117.3;5.76321;0;0;4.0788e-44;0.01;0;6.20931;102;0;-1-1;-1
880;840;12.8861;-6.86023;34.4265;10.9622;5518;6.3526;0;0;4.0788e-44;0.01;0;5.68098;102;0;-1-1;-1
880;841;13.8733;11.4047;34.0306;10.1799;4418.95;5.90039;0;0;4.0788e-44;0.01;0;5.71734;102;0;-1-1;-1
880;842;13.8587;30.2509;34.2612;10.2872;4560.18;5.95453;0;0;4.0788e-44;0.01;0;6.18159;102;0;-1-1;-1
880;843;11.605;49.4172;33.2053;11.3124;6063.91;6.5446;0;0;4.0788e-44;0.01;0;6.10091;102;0;-1-1;-1
880;844;13.5666;68.0489;33.1837;9.69118;3812.57;5.61675;0;0;4.0788e-44;0.01;0;5.34096;102;0;-1-1;-1
880;845;11.943;84.9987;32.2939;10.4733;4812.21;6.06778;0;0;4.0788e-44;0.01;0;4.31322;102;0;-1-1;-1
880;846;29.5584;-92.4088;33.7223;10.9523;5503.02;6.35203;0;0;4.0788e-44;0.01;0;4.56589;102;0;-1-1;-1
880;847;27.7055;-72.981;33.5848;11.0262;5615.27;6.38386;0;0;4.0788e-44;0.01;0;6.91802;102;0;-1-1;-1
880;848;28.625;-54.4811;33.3089;9.93581;4108.65;5.75091;0;0;4.0788e-44;0.01;0;7.02459;102;0;-1-1;-1
880;849;29.7831;-35.6625;33.5146;11.3121;6063.35;6.5496;0;0;4.0788e-44;0.01;0;6.51619;102;0;-1-1;-1
880;850;29.6172;-17.5413;34.3386;11.2786;6009.72;6.52651;0;0;4.0788e-44;0.01;0;6.67787;102;0;-1-1;-1
880;851;29.7693;2.07746;34.0821;9.87545;4034.21;5.71923;0;0;4.0788e-44;0.01;0;6.71549;102;0;-1-1;-1
880;852;29.5894;20.508;34.2429;9.99068;4177.08;5.78849;0;0;4.0788e-44;0.01;0;6.32403;102;0;-1-1;-1
880;853;29.0745;40.4285;33.8899;10.4022;4714.85;6.02282;0;0;4.0788e-44;0.01;0;6.53134;102;0;-1-1;-1
880;854;28.9962;58.9302;33.3278;11.0259;5614.75;6.37899;0;0;4.0788e-44;0.01;0;7.42223;102;0;-1-1;-1
880;855;28.3992;77.4446;33.2183;9.75329;3886.35;5.65071;0;0;4.0788e-44;0.01;0;7.2035;102;0;-1-1;-1
880;856;27.1705;95.2588;32.6329;10.4165;4734.25;6.02828;0;0;4.0788e-44;0.01;0;3.70388;102;0;-1-1;-1
880;857;43.6851;-81.0844;32.9314;9.41472;3495.51;5.45856;0;0;4.0788e-44;0.01;0;4.94355;102;0;-1-1;-1
880;858;44.2218;-63.3953;33.6005;10.6222;5020.34;6.15392;0;0;4.0788e-44;0.01;0;6.81023;102;0;-1-1;-1
880;859;45.5598;-45.6889;34.5166;9.43391;3516.93;5.46198;0;0;4.0788e-44;0.01;0;6.46738;102;0;-1-1;-1
880;860;45.9943;-26.2912;35.6824;9.42204;3503.67;5.4557;0;0;4.0788e-44;0.01;0;6.43384;102;0;-1-1;-1
880;861;45.5722;-7.79937;34.9551;10.1588;4391.5;5.89163;0;0;4.0788e-44;0.01;0;6.48675;102;0;-1-1;-1
880;862;45.5433;12.2726;34.4471;9.63212;3743.3;5.58391;0;0;4.0788e-44;0.01;0;6.05725;102;0;-1-1;-1
880;863;45.6304;30.8162;34.7252;10.8632;5369.81;6.29364;0;0;4.0788e-44;0.01;0;6.86286;102;0;-1-1;-1
880;864;45.6496;49.5343;34.6302;10.8824;5398.39;6.29814;0;0;4.0788e-44;0.01;0;7.15106;102;0;-1-1;-1
880;865;45.1281;69.1374;34.0087;10.8441;5341.58;6.27234;0;0;4.0788e-44;0.01;0;6.73424;102;0;-1-1;-1
880;866;44.4963;87.7108;33.0603;11.084;5703.97;6.39983;0;0;4.0788e-44;0.01;0;4.64152;102;0;-1-1;-1
880;867;59.2454;-74.0025;31.8744;10.0855;4297.19;5.83535;0;0;4.0788e-44;0.01;0;5.86743;102;0;-1-1;-1
880;868;60.8013;-55.0402;34.2191;10.5239;4882.2;6.08928;0;0;4.0788e-44;0.01;0;7.14251;102;0;-1-1;-1
880;869;60.8924;-35.901;34.0257;10.5591;4931.38;6.10921;0;0;4.0788e-44;0.01;0;6.64874;102;0;-1-1;-1
880;870;61.6065;-17.048;34.5033;11.0024;5578.99;6.36623;0;0;4.0788e-44;0.01;0;6.79569;102;0;-1-1;-1
880;871;61.6546;2.35593;35.2647;11.1419;5793.9;6.45743;0;0;4.0788e-44;0.01;0;7.02393;102;0;-1-1;-1
880;872;62.1929;21.2123;34.8736;9.97765;4160.76;5.78757;0;0;4.0788e-44;0.01;0;6.24569;102;0;-1-1;-1
880;873;62.5777;40.2371;32.8273;9.98862;4174.5;5.7831;0;0;4.0788e-44;0.01;0;5.57713;102;0;-1-1;-1
880;874;62.3451;58.899;34.1525;10.6605;5074.79;6.18272;0;0;4.0788e-44;0.01;0;6.31999;102;0;-1-1;-1
880;875;60.9049;77.9153;33.7828;10.1754;4413.07;5.89674;0;0;4.0788e-44;0.01;0;4.91577;102;0;-1-1;-1
880;876;74.9387;-65.5695;31.5758;9.84707;3999.54;5.69491;0;0;4.0788e-44;0.01;0;3.65649;102;0;-1-1;-1
880;877;77.1505;-44.7699;34.4843;10.3481;4641.62;5.98593;0;0;4.0788e-44;0.01;0;5.39519;102;0;-1-1;-1
880;878;77.6786;-26.1806;33.819;10.1802;4419.37;5.90116;0;0;4.0788e-44;0.01;0;7.01985;102;0;-1-1;-1
880;879;78.0051;-7.40925;33.5412;10.9417;5487.15;6.33857;0;0;4.0788e-44;0.01;0;6.08346;102;0;-1-1;-1
880;880;77.8843;12.924;35.208;10.0311;4227.98;5.81174;0;0;4.0788e-44;0.01;0;5.02903;102;0;-1-1;-1
880;881;78.5309;30.3228;33.447;9.60057;3706.63;5.5636;0;0;4.0788e-44;0.01;0;6.02571;102;0;-1-1;-1
880;882;77.0155;46.3139;41.4293;10.123;4345.31;5.86832;0;0;4.0788e-44;0.01;0;4.03682;102;0;-1-1;-1
880;883;78.2398;69.7955;33.7379;11.0102;5590.8;6.37897;0;0;4.0788e-44;0.01;0;3.00314;102;0;-1-1;-1
880;884;93.7529;-35.4857;35.7525;11.0476;5647.91;6.39838;0;0;4.0788e-44;0.01;0;2.93434;102;0;-1-1;-1
880;885;93.1715;-16.0787;32.3849;9.77742;3915.27;5.65799;0;0;4.0788e-44;0.01;0;4.2339;102;0;-1-1;-1
880;886;94.1881;3.54424;31.1231;11.2317;5935.03;6.5003;0;0;4.0788e-44;0.01;0;4.56144;102;0;-1-1;-1
880;887;93.8941;22.1608;35.3032;9.73984;3870.29;5.63793;0;0;4.0788e-44;0.01;0;2.98758;102;0;-1-1;-1
880;888;92.9337;40.2557;32.6261;10.0023;4191.68;5.80027;0;0;4.0788e-44;0.01;0;3.06173;102;0;-1-1;-1
880;889;-97.6377;-12.441;46.5492;10.8726;5383.83;6.28645;0;0;4.0788e-44;0.01;0;2.53675;102;0;-1-1;-1
880;890;-96.6639;17.689;46.121;11.6368;6600.72;6.73672;0;0;4.0788e-44;0.01;0;2.62525;102;0;-1-1;-1
880;891;-70.0419;-55.9432;62.7367;9.16417;3223.8;5.30573;0;0;4.0788e-44;0.01;0;3.11798;102;0;-1-1;-1
880;892;-81.9756;-36.2968;49.4548;9.47802;3566.49;5.49173;0;0;4.0788e-44;0.01;0;3.97763;102;0;-1-1;-1
880;893;-80.8348;-15.5539;55.6187;10.9741;5535.96;6.35034;0;0;4.0788e-44;0.01;0;3.72624;102;0;-1-1;-1
880;894;-80.7034;2.51139;48.4245;9.92849;4099.57;5.74457;0;0;4.0788e-44;0.01;0;4.82763;102;0;-1-1;-1
880;895;-79.119;20.3641;47.7453;9.70838;3832.91;5.62841;0;0;4.0788e-44;0.01;0;4.93282;102;0;-1-1;-1
880;896;-79.7562;38.1956;48.4881;10.3201;4604.12;5.98059;0;0;4.0788e-44;0.01;0;4.23511;102;0;-1-1;-1
880;897;-66.3721;-63.5837;48.6654;9.9053;4070.91;5.73667;0;0;4.0788e-44;0.01;0;4.86166;102;0;-1-1;-1
880;898;-66.7311;-45.057;49.7558;10.3641;4663.16;6.01117;0;0;4.0788e-44;0.01;0;6.82748;102;0;-1-1;-1
880;899;-66.2791;-25.6215;48.5932;9.42121;3502.75;5.4557;0;0;4.0788e-44;0.01;0;6.2806;102;0;-1-1;-1
880;900;-65.4241;-7.40707;49.1809;10.5053;4856.38;6.08152;0;0;4.0788e-44;0.01;0;6.37706;102;0;-1-1;-1
880;901;-68.9418;4.9194;61.8176;9.65608;3771.3;5.59805;0;0;4.0788e-44;0.01;0;5.18741;102;0;-1-1;-1
880;902;-64.7453;29.3447;47.0408;9.47193;3559.62;5.48828;0;0;4.0788e-44;0.01;0;6.71319;102;0;-1-1;-1
880;903;-64.5268;46.5836;47.6213;9.44371;3527.9;5.47282;0;0;4.0788e-44;0.01;0;5.11368;102;0;-1-1;-1
880;904;-64.9896;69.2089;47.3546;9.74063;3871.23;5.64143;0;0;4.0788e-44;0.01;0;2.71315;102;0;-1-1;-1
880;905;-47.8832;-72.452;48.3577;9.77444;3911.68;5.65797;0;0;4.0788e-44;0.01;0;5.05508;102;0;-1-1;-1
880;906;-50.7154;-55.0275;48.9562;10.2049;4451.64;5.90899;0;0;4.0788e-44;0.01;0;6.20162;102;0;-1-1;-1
880;907;-50.8826;-35.9391;49.9897;11.2547;5971.53;6.51622;0;0;4.0788e-44;0.01;0;6.07878;102;0;-1-1;-1
880;908;-51.3642;-17.6152;49.1425;9.50806;3600.51;5.51089;0;0;4.0788e-44;0.01;0;5.27179;102;0;-1-1;-1
880;909;-50.3775;3.01553;47.2915;9.6948;3816.85;5.62211;0;0;4.0788e-44;0.01;0;5.51661;102;0;-1-1;-1
880;910;-50.7141;20.8206;46.8857;9.13419;3192.26;5.28083;0;0;4.0788e-44;0.01;0;5.5021;102;0;-1-1;-1
880;911;-50.5422;37.7316;48.1302;9.62147;3730.89;5.57079;0;0;4.0788e-44;0.01;0;4.99848;102;0;-1-1;-1
880;912;-50.3355;58.0183;49.6738;11.1739;5843.87;6.47294;0;0;4.0788e-44;0.01;0;4.61399;102;0;-1-1;-1
880;913;-49.6715;78.1624;47.9644;10.9758;5538.63;6.35194;0;0;4.0788e-44;0.01;0;3.61469;102;0;-1-1;-1
880;914;-32.9283;-81.8037;48.5832;10.1049;4321.99;5.85564;0;0;4.0788e-44;0.01;0;4.94503;102;0;-1-1;-1
880;915;-32.9604;-63.9653;48.8276;9.52682;3621.86;5.509;0;0;4.0788e-44;0.01;0;5.85403;102;0;-1-1;-1
880;916;-33.7677;-44.5706;49.8206;10.6677;5085.08;6.17282;0;0;4.0788e-44;0.01;0;5.76332;102;0;-1-1;-1
880;917;-36.2054;-25.2371;48.8567;9.47445;3562.46;5.49242;0;0;4.0788e-44;0.01;0;5.13238;102;0;-1-1;-1
880;918;-32.5123;-8.22887;48.14;9.47617;3564.41;5.48102;0;0;4.0788e-44;0.01;0;4.61547;102;0;-1-1;-1
880;919;-31.8739;12.9621;48.8037;11.0284;5618.54;6.38976;0;0;4.0788e-44;0.01;0;5.40548;102;0;-1-1;-1
880;920;-30.1767;31.6803;52.2337;11.3898;6189.28;6.60113;0;0;4.0788e-44;0.01;0;5.49276;102;0;-1-1;-1
880;921;-32.4205;49.7195;48.5614;10.2042;4450.62;5.91394;0;0;4.0788e-44;0.01;0;5.66843;102;0;-1-1;-1
880;922;-33.3246;68.0597;50.3005;11.4486;6285.51;6.6361;0;0;4.0788e-44;0.01;0;4.59709;102;0;-1-1;-1
880;923;-32.4789;86.6024;47.0964;10.1477;4377.18;5.87935;0;0;4.0788e-44;0.01;0;3.01607;102;0;-1-1;-1
880;924;-16.6232;-89.5694;49.1222;9.89577;4059.17;5.73283;0;0;4.0788e-44;0.01;0;4.36297;102;0;-1-1;-1
880;925;-18.2603;-72.7587;48.9092;9.61877;3727.76;5.57756;0;0;4.0788e-44;0.01;0;6.95027;102;0;-1-1;-1
880;926;-17.0333;-54.7173;50.2964;11.5233;6409.43;6.67627;0;0;4.0788e-44;0.01;0;6.82487;102;0;-1-1;-1
880;927;-16.458;-35.0922;50.1275;11.1844;5860.34;6.4733;0;0;4.0788e-44;0.01;0;5.20122;102;0;-1-1;-1
880;928;-16.3932;-17.5405;48.972;11.0782;5694.99;6.41616;0;0;4.0788e-44;0.01;0;4.67908;102;0;-1-1;-1
880;929;-16.5318;1.90611;49.234;10.5362;4899.42;6.09519;0;0;4.0788e-44;0.01;0;6.11301;102;0;-1-1;-1
880;930;-12.8137;20.4322;53.5849;11.0739;5688.36;6.41859;0;0;4.0788e-44;0.01;0;5.64077;102;0;-1-1;-1
880;931;-15.168;41.5311;48.3344;9.81731;3963.39;5.68933;0;0;4.0788e-44;0.01;0;6.20432;102;0;-1-1;-1
880;932;-16.6004;58.6018;48.9312;10.0062;4196.54;5.79633;0;0;4.0788e-44;0.01;0;6.63443;102;0;-1-1;-1
880;933;-15.8489;77.3113;49.3564;11.2557;5973.12;6.52292;0;0;4.0788e-44;0.01;0;6.17322;102;0;-1-1;-1
880;934;-16.4195;94.958;45.2248;9.41843;3499.64;5.46023;0;0;4.0788e-44;0.01;0;3.22882;102;0;-1-1;-1
880;935;0.442513;-82.4181;48.8135;9.45237;3537.61;5.47246;0;0;4.0788e-44;0.01;0;5.2178;102;0;-1-1;-1
880;936;-0.754805;-65.1622;48.9201;9.97846;4161.78;5.77519;0;0;4.0788e-44;0.01;0;5.2971;102;0;-1-1;-1
880;937;0.182735;-45.4686;49.5002;10.4882;4832.72;6.08959;0;0;4.0788e-44;0.01;0;5.28078;102;0;-1-1;-1
880;938;1.07152;-26.8818;49.1766;10.4528;4783.98;6.05547;0;0;4.0788e-44;0.01;0;5.68449;102;0;-1-1;-1
880;939;0.342484;-8.10657;49.7123;10.5198;4876.55;6.09007;0;0;4.0788e-44;0.01;0;5.87565;102;0;-1-1;-1
880;940;2.59338;9.77139;50.1641;10.4406;4767.21;6.05258;0;0;4.0788e-44;0.01;0;6.04554;102;0;-1-1;-1
880;941;0.329418;33.5639;48.1151;9.46734;3554.46;5.4865;0;0;4.0788e-44;0.01;0;5.14188;102;0;-1-1;-1
880;942;-0.175702;50.6926;48.0609;9.49856;3589.73;5.50908;0;0;4.0788e-44;0.01;0;5.62567;102;0;-1-1;-1
880;943;0.740015;67.7056;48.3999;10.0629;4268.34;5.83176;0;0;4.0788e-44;0.01;0;6.00397;102;0;-1-1;-1
880;944;0.445443;87.6412;47.4132;11.1718;5840.57;6.47481;0;0;4.0788e-44;0.01;0;4.06263;102;0;-1-1;-1
880;945;16.4648;-89.925;47.2714;9.79298;3933.99;5.66682;0;0;4.0788e-44;0.01;0;4.38071;102;0;-1-1;-1
880;946;15.9558;-72.5302;48.2985;10.1249;4347.69;5.86658;0;0;4.0788e-44;0.01;0;7.10644;102;0;-1-1;-1
880;947;18.7262;-55.0386;47.7207;9.45818;3544.14;5.47879;0;0;4.0788e-44;0.01;0;6.01328;102;0;-1-1;-1
880;948;17.632;-36.5132;50.8673;11.3553;6133.18;6.57729;0;0;4.0788e-44;0.01;0;5.28801;102;0;-1-1;-1
880;949;18.1756;-16.1393;49.6976;10.2262;4479.47;5.92081;0;0;4.0788e-44;0.01;0;5.00762;102;0;-1-1;-1
880;950;19.4016;2.24618;49.1362;9.48167;3570.62;5.49318;0;0;4.0788e-44;0.01;0;6.01166;102;0;-1-1;-1
880;951;18.2707;19.9485;49.3538;10.6411;5047.21;6.15284;0;0;4.0788e-44;0.01;0;6.72085;102;0;-1-1;-1
880;952;18.5131;41.1439;48.4406;9.48738;3577.07;5.48872;0;0;4.0788e-44;0.01;0;5.5896;102;0;-1-1;-1
880;953;17.4543;58.8673;48.3154;10.0295;4226.02;5.81007;0;0;4.0788e-44;0.01;0;6.97956;102;0;-1-1;-1
880;954;16.8456;77.092;48.474;10.6198;5016.95;6.15949;0;0;4.0788e-44;0.01;0;6.01109;102;0;-1-1;-1
880;955;32.2189;-81.3671;49.0206;9.99468;4182.11;5.79473;0;0;4.0788e-44;0.01;0;3.84232;102;0;-1-1;-1
880;956;33.4551;-64.5611;49.1948;10.6192;5016.04;6.16588;0;0;4.0788e-44;0.01;0;5.77537;102;0;-1-1;-1
880;957;34.3052;-46.0374;48.9282;10.8378;5332.22;6.27465;0;0;4.0788e-44;0.01;0;6.89547;102;0;-1-1;-1
880;958;34.973;-26.7108;50.8049;11.1265;5769.83;6.43108;0;0;4.0788e-44;0.01;0;6.76729;102;0;-1-1;-1
880;959;34.8438;-7.11654;49.5871;10.5798;4960.52;6.12702;0;0;4.0788e-44;0.01;0;6.5579;102;0;-1-1;-1
880;960;35.0305;10.9094;48.973;10.4681;4805.04;6.0702;0;0;4.0788e-44;0.01;0;6.45603;102;0;-1-1;-1
880;961;33.0906;30.8455;49.9424;10.7634;5223.13;6.23356;0;0;4.0788e-44;0.01;0;7.33781;102;0;-1-1;-1
880;962;33.6272;49.8783;49.5161;9.96196;4141.17;5.76542;0;0;4.0788e-44;0.01;0;6.95888;102;0;-1-1;-1
880;963;33.7521;68.4825;49.055;10.9897;5559.64;6.36525;0;0;4.0788e-44;0.01;0;6.80637;102;0;-1-1;-1
880;964;32.8987;86.4946;48.3787;10.5037;4854.22;6.0779;0;0;4.0788e-44;0.01;0;3.61702;102;0;-1-1;-1
880;965;49.0354;-73.8091;46.8728;9.51169;3604.64;5.50929;0;0;4.0788e-44;0.01;0;4.27175;102;0;-1-1;-1
880;966;50.7121;-55.5871;50.4746;11.414;6228.69;6.61274;0;0;4.0788e-44;0.01;0;5.83409;102;0;-1-1;-1
880;967;50.3368;-36.9418;48.4433;9.47745;3565.85;5.49589;0;0;4.0788e-44;0.01;0;6.20437;102;0;-1-1;-1
880;968;50.7947;-16.6041;50.5685;10.2704;4537.8;5.94422;0;0;4.0788e-44;0.01;0;6.55259;102;0;-1-1;-1
880;969;51.1604;1.47666;50.4793;9.45351;3538.9;5.4747;0;0;4.0788e-44;0.01;0;6.6031;102;0;-1-1;-1
880;970;50.4602;21.2357;50.8188;11.1587;5820.13;6.45899;0;0;4.0788e-44;0.01;0;5.7172;102;0;-1-1;-1
880;971;49.0168;40.8087;51.3745;10.4983;4846.74;6.09099;0;0;4.0788e-44;0.01;0;5.05418;102;0;-1-1;-1
880;972;50.7078;59.3586;50.0278;10.7741;5238.85;6.24321;0;0;4.0788e-44;0.01;0;6.44803;102;0;-1-1;-1
880;973;50.2897;78.6645;49.8584;10.9878;5556.82;6.37217;0;0;4.0788e-44;0.01;0;4.78684;102;0;-1-1;-1
880;974;65.3585;-66.8386;46.8291;9.73457;3864.02;5.63721;0;0;4.0788e-44;0.01;0;3.59841;102;0;-1-1;-1
880;975;66.106;-44.5158;49.2358;10.3927;4701.96;6.01006;0;0;4.0788e-44;0.01;0;6.11007;102;0;-1-1;-1
880;976;65.0147;-27.1493;48.5535;9.43742;3520.86;5.46602;0;0;4.0788e-44;0.01;0;6.64163;102;0;-1-1;-1
880;977;67.9932;-8.87529;51.2946;11.2654;5988.59;6.52386;0;0;4.0788e-44;0.01;0;6.17133;102;0;-1-1;-1
880;978;67.1313;11.859;51.0151;10.9834;5550.12;6.35282;0;0;4.0788e-44;0.01;0;4.70778;102;0;-1-1;-1
880;979;70.0478;31.1044;49.3351;11.0295;5620.3;6.39354;0;0;4.0788e-44;0.01;0;5.44206;102;0;-1-1;-1
880;980;65.594;48.8709;57.7484;11.2727;6000.25;6.53259;0;0;4.0788e-44;0.01;0;3.98567;102;0;-1-1;-1
880;981;66.5441;69.3101;48.6624;10.1676;4403.02;5.89593;0;0;4.0788e-44;0.01;0;3.5139;102;0;-1-1;-1
880;982;80.4616;-34.1988;49.044;9.54896;3647.17;5.53962;0;0;4.0788e-44;0.01;0;4.83484;102;0;-1-1;-1
880;983;83.9245;-17.2365;47.7753;9.5109;3603.74;5.50982;0;0;4.0788e-44;0.01;0;4.3383;102;0;-1-1;-1
880;984;85.1402;-0.26712;57.0351;10.9073;5435.57;6.31489;0;0;4.0788e-44;0.01;0;2.25737;102;0;-1-1;-1
880;985;85.3731;19.7112;56.08;11.1495;5805.75;6.45678;0;0;4.0788e-44;0.01;0;2.38246;102;0;-1-1;-1
880;986;85.867;40.138;57.465;11.4174;6234.26;6.60632;0;0;4.0788e-44;0.01;0;1.74951;102;0;-1-1;-1
880;987;-72.7159;-30.0354;63.0718;9.51578;3609.29;5.51109;0;0;4.0788e-44;0.01;0;3.96727;102;0;-1-1;-1
