Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.7708;-41.9755;46.3122;9.73454;3863.98;5.55536;0;0;1.10441e-57;0.01;0;6.8634;102;0;-1-1;-1
1160;976;61.3426;-25.5757;44.8996;8.82312;2877.1;5.04521;0;0;1.10441e-57;0.01;0;6.81773;102;0;-1-1;-1
1160;977;63.5486;-8.45183;47.8109;10.5499;4918.44;6.0318;0;0;1.10441e-57;0.01;0;6.96634;102;0;-1-1;-1
1160;978;64.6041;11.4593;47.8326;10.2865;4559.26;5.87441;0;0;1.10441e-57;0.01;0;6.34521;102;0;-1-1;-1
1160;979;64.1704;29.9885;47.0621;10.3422;4633.72;5.92325;0;0;1.10441e-57;0.01;0;7.04353;102;0;-1-1;-1
1160;980;62.6355;47.6144;52.6671;10.5461;4913.18;6.0349;0;0;1.10441e-57;0.01;0;4.3685;102;0;-1-1;-1
1160;981;62.5098;64.7888;46.0553;9.50741;3599.77;5.44792;0;0;1.10441e-57;0.01;0;3.7546;102;0;-1-1;-1
1160;982;75.3679;-32.3957;45.8141;8.9301;2983.03;5.11951;0;0;1.10441e-57;0.01;0;4.91211;102;0;-1-1;-1
1160;983;78.3128;-16.6065;44.7125;8.92177;2974.69;5.10386;0;0;1.10441e-57;0.01;0;4.65337;102;0;-1-1;-1
1160;984;78.9256;0.320198;51.3753;10.205;4451.76;5.83294;0;0;1.10441e-57;0.01;0;3.84737;102;0;-1-1;-1
1160;985;80.3419;19.3946;51.807;10.4338;4757.97;5.96852;0;0;1.10441e-57;0.01;0;4.18634;102;0;-1-1;-1
1160;986;79.159;38.1179;54.6826;10.66;5074.04;6.08925;0;0;1.10441e-57;0.01;0;3.01571;102;0;-1-1;-1
1160;987;-69.3107;-26.055;58.3831;8.90791;2960.85;5.0933;0;0;1.10441e-57;0.01;0;3.92969;102;0;-1-1;-1
1160;988;-64.4322;-11.4445;62.5871;9.20035;3262.14;5.26874;0;0;1.10441e-57;0.01;0;5.76551;102;0;-1-1;-1
1160;989;-74.9054;-0.885664;68.4483;8.8776;2930.73;5.07931;0;0;1.10441e-57;0.01;0;1.8905;102;0;-1-1;-1
1160;990;-67.2624;27.0956;59.1361;10.0078;4198.6;5.72346;0;0;1.10441e-57;0.01;0;3.6829;102;0;-1-1;-1
1160;991;-52.1714;-60.8008;59.3364;9.42489;3506.86;5.39366;0;0;1.10441e-57;0.01;0;4.76722;102;0;-1-1;-1
1160;992;-52.6266;-44.6719;59.0999;8.52423;2594.5;4.86253;0;0;1.10441e-57;0.01;0;5.06229;102;0;-1-1;-1
1160;993;-53.3388;-23.2025;58.9866;9.27555;3342.78;5.31277;0;0;1.10441e-57;0.01;0;6.11693;102;0;-1-1;-1
1160;994;-51.0017;-3.66917;59.2034;9.12125;3178.71;5.20884;0;0;1.10441e-57;0.01;0;6.64921;102;0;-1-1;-1
1160;995;-49.8655;11.2062;56.3926;8.57483;2640.98;4.89404;0;0;1.38051e-57;0.01;0;6.61795;102;0;-1-1;-1
1160;996;-50.7033;26.308;57.4527;8.86247;2915.77;5.06924;0;0;1.10441e-57;0.01;0;6.47519;102;0;-1-1;-1
1160;997;-52.7085;42.9814;59.131;9.84075;3991.84;5.61537;0;0;1.10441e-57;0.01;0;4.75816;102;0;-1-1;-1
1160;998;-38.0217;-52.3846;59.9359;9.60743;3714.59;5.49142;0;0;1.10441e-57;0.01;0;5.54357;102;0;-1-1;-1
1160;999;-37.3142;-31.5717;59.5649;8.93886;2991.81;5.10068;0;0;1.10441e-57;0.01;0;4.96537;102;0;-1-1;-1
1160;1000;-38.451;-15.0704;59.1981;10.0851;4296.61;5.76443;0;0;1.10441e-57;0.01;0;6.07027;102;0;-1-1;-1
1160;1001;-36.1673;1.80515;58.0683;9.10534;3162.11;5.21538;0;0;1.10441e-57;0.01;0;5.96342;102;0;-1-1;-1
1160;1002;-37.0133;18.062;61.7992;9.15393;3213;5.25164;0;0;1.10441e-57;0.01;0;6.55561;102;0;-1-1;-1
1160;1003;-38.31;35.03;65.2808;10.4193;4738.15;5.95863;0;0;1.10441e-57;0.01;0;7.32183;102;0;-1-1;-1
1160;1004;-37.8856;52.3498;61.0635;9.8493;4002.26;5.61931;0;0;1.10441e-57;0.01;0;5.12363;102;0;-1-1;-1
1160;1005;-37.7724;70.808;63.6529;9.96138;4140.45;5.71009;0;0;1.10441e-57;0.01;0;1.65778;102;0;-1-1;-1
1160;1006;-22.7863;-75.9491;58.5292;8.96734;3020.5;5.12918;0;0;1.10441e-57;0.01;0;3.62618;102;0;-1-1;-1
1160;1007;-24.1242;-60.5674;59.4549;8.63985;2701.51;4.93516;0;0;1.38051e-57;0.01;0;5.59697;102;0;-1-1;-1
1160;1008;-23.5849;-41.7707;62.8589;10.6801;5102.8;6.11741;0;0;1.10441e-57;0.01;0;6.3753;102;0;-1-1;-1
1160;1009;-16.9977;-25.2741;66.6212;8.83078;2884.6;5.05778;0;0;1.10441e-57;0.01;0;3.75207;102;0;-1-1;-1
1160;1010;-23.9244;-8.34005;68.0069;10.7863;5256.59;6.15386;0;0;1.10441e-57;0.01;0;5.0491;102;0;-1-1;-1
1160;1011;-22.6488;11.3866;60.0069;8.88691;2939.96;5.08444;0;0;1.10441e-57;0.01;0;5.19675;102;0;-1-1;-1
1160;1012;-23.3036;26.5156;66.088;9.41876;3500.01;5.38993;0;0;1.10441e-57;0.01;0;5.92259;102;0;-1-1;-1
1160;1013;-22.1807;44.0202;60.1589;10.3143;4596.26;5.90167;0;0;1.10441e-57;0.01;0;6.66336;102;0;-1-1;-1
1160;1014;-23.944;60.4471;65.5106;9.21454;3277.25;5.28384;0;0;1.10441e-57;0.01;0;4.88893;102;0;-1-1;-1
1160;1015;-9.63386;-66.3278;56.7182;8.86735;2920.59;5.08133;0;0;1.10441e-57;0.01;0;3.96206;102;0;-1-1;-1
1160;1016;-10.3991;-53.4214;67.6545;10.6016;4991.19;6.05953;0;0;1.10441e-57;0.01;0;5.32654;102;0;-1-1;-1
1160;1017;-6.5431;-37.7975;60.5562;9.43881;3522.42;5.39393;0;0;1.10441e-57;0.01;0;4.79965;102;0;-1-1;-1
1160;1018;-8.65168;-13.2785;60.9653;8.94553;2998.52;5.11538;0;0;1.10441e-57;0.01;0;3.57713;102;0;-1-1;-1
1160;1019;-10.2901;2.23945;62.6777;8.92549;2978.41;5.10542;0;0;1.10441e-57;0.01;0;4.34925;102;0;-1-1;-1
1160;1020;-9.20507;17.4388;68.0098;9.21429;3276.98;5.272;0;0;1.10441e-57;0.01;0;5.61248;102;0;-1-1;-1
1160;1021;-8.16168;32.8321;60.9518;10.106;4323.45;5.78544;0;0;1.10441e-57;0.01;0;5.02771;102;0;-1-1;-1
1160;1022;-7.95933;56.86;59.8356;9.95338;4130.48;5.69865;0;0;1.10441e-57;0.01;0;5.16847;102;0;-1-1;-1
1160;1023;-10.9567;68.5857;70.3978;8.46816;2543.64;4.83675;0;0;1.38051e-57;0.01;0;3.26983;102;0;-1-1;-1
1160;1024;11.4246;-76.8124;57.8167;8.94343;2996.41;5.11122;0;0;1.10441e-57;0.01;0;3.64452;102;0;-1-1;-1
1160;1025;12.6803;-58.9923;58.8115;10.5698;4946.36;6.03852;0;0;1.10441e-57;0.01;0;5.37307;102;0;-1-1;-1
1160;1026;16.0973;-40.8181;64.7951;8.75835;2814.2;5.00015;0;0;1.10441e-57;0.01;0;5.19238;102;0;-1-1;-1
1160;1027;14.9385;-23.8022;69.5432;10.3027;4580.8;5.89976;0;0;1.10441e-57;0.01;0;4.85784;102;0;-1-1;-1
1160;1028;16.2141;-5.10513;69.552;10.725;5167.47;6.13757;0;0;1.10441e-57;0.01;0;4.52525;102;0;-1-1;-1
1160;1029;15.6008;11.6819;60.867;9.03104;3085.33;5.16573;0;0;1.10441e-57;0.01;0;5.49999;102;0;-1-1;-1
1160;1030;3.73667;21.6786;58.2686;8.84048;2894.12;5.04599;0;0;1.10441e-57;0.01;0;5.42567;102;0;-1-1;-1
1160;1031;7.44355;35.5341;66.8892;8.47905;2553.47;4.85155;0;0;1.10441e-57;0.01;0;5.38576;102;0;-1-1;-1
1160;1032;11.1839;62.6941;58.6506;9.72109;3847.98;5.5582;0;0;1.10441e-57;0.01;0;5.24266;102;0;-1-1;-1
1160;1033;25.4106;-70.5139;57.9843;8.80394;2858.38;5.02436;0;0;1.10441e-57;0.01;0;4.03061;102;0;-1-1;-1
1160;1034;27.6878;-50.5636;60.2654;8.83902;2892.68;5.05619;0;0;1.10441e-57;0.01;0;5.14103;102;0;-1-1;-1
1160;1035;27.8335;-31.0919;62.5891;8.84868;2902.18;5.05604;0;0;1.10441e-57;0.01;0;6.0261;102;0;-1-1;-1
1160;1036;27.6894;-14.9934;60.5377;8.88037;2933.47;5.08925;0;0;1.10441e-57;0.01;0;5.64125;102;0;-1-1;-1
1160;1037;28.0822;2.17985;58.9911;8.79837;2852.95;5.0382;0;0;1.10441e-57;0.01;0;6.09605;102;0;-1-1;-1
1160;1038;29.3363;18.5151;58.982;8.49544;2568.3;4.85564;0;0;1.10441e-57;0.01;0;6.655;102;0;-1-1;-1
1160;1039;25.7802;40.3169;58.7807;9.04142;3095.98;5.16741;0;0;1.10441e-57;0.01;0;6.5931;102;0;-1-1;-1
1160;1040;26.0701;55.7451;58.1788;8.81631;2870.45;5.04153;0;0;1.10441e-57;0.01;0;6.78793;102;0;-1-1;-1
1160;1041;25.3239;72.3447;58.897;9.42561;3507.66;5.39445;0;0;1.10441e-57;0.01;0;3.75557;102;0;-1-1;-1
1160;1042;42.0789;-54.2386;64.9109;8.82471;2878.66;5.04263;0;0;1.10441e-57;0.01;0;3.2654;102;0;-1-1;-1
1160;1043;41.0429;-39.3102;59.04;9.58148;3684.56;5.47704;0;0;1.10441e-57;0.01;0;7.26563;102;0;-1-1;-1
1160;1044;41.5024;-22.9488;62.6288;9.17337;3233.52;5.24713;0;0;1.10441e-57;0.01;0;6.73566;102;0;-1-1;-1
1160;1045;42.072;-6.5322;60.7563;9.30714;3377.05;5.31896;0;0;1.10441e-57;0.01;0;6.62896;102;0;-1-1;-1
1160;1046;42.4381;9.70792;60.5403;9.87761;4036.86;5.64924;0;0;1.10441e-57;0.01;0;6.79918;102;0;-1-1;-1
1160;1047;37.7798;31.5909;62.9064;8.82728;2881.17;5.0572;0;0;1.10441e-57;0.01;0;6.10012;102;0;-1-1;-1
1160;1048;40.5336;47.1221;60.7828;9.61926;3728.33;5.50758;0;0;1.10441e-57;0.01;0;7.05114;102;0;-1-1;-1
1160;1049;40.5301;64.4485;60.9478;10.0489;4250.54;5.7445;0;0;1.10441e-57;0.01;0;4.8584;102;0;-1-1;-1
1160;1050;56.3927;-46.2944;62.9135;9.97311;4155.09;5.70976;0;0;1.10441e-57;0.01;0;4.79022;102;0;-1-1;-1
1160;1051;55.3895;-30.8324;58.0215;8.81369;2867.88;5.03389;0;0;1.10441e-57;0.01;0;6.33939;102;0;-1-1;-1
1160;1052;56.0434;-15.1724;62.9774;9.91222;4079.45;5.67367;0;0;1.10441e-57;0.01;0;6.34007;102;0;-1-1;-1
1160;1053;56.9443;1.5467;60.0774;8.88338;2936.46;5.08474;0;0;1.10441e-57;0.01;0;6.26625;102;0;-1-1;-1
1160;1054;56.6581;17.4352;62.188;8.86572;2918.98;5.07114;0;0;1.10441e-57;0.01;0;5.35007;102;0;-1-1;-1
1160;1055;54.2515;34.2182;62.8503;10.2779;4547.76;5.88285;0;0;1.10441e-57;0.01;0;5.32635;102;0;-1-1;-1
1160;1056;53.0237;55.1555;70.6532;10.5598;4932.38;6.05016;0;0;1.10441e-57;0.01;0;1.97975;102;0;-1-1;-1
1160;1057;69.2954;-52.8131;55.3449;8.57796;2643.87;4.90623;0;0;1.10441e-57;0.01;0;2.49731;102;0;-1-1;-1
1160;1058;69.7271;-22.0857;57.0536;8.79979;2854.34;5.02409;0;0;1.10441e-57;0.01;0;4.75562;102;0;-1-1;-1
1160;1059;69.7661;-6.95224;63.9005;8.85118;2904.64;5.05695;0;0;1.10441e-57;0.01;0;4.35099;102;0;-1-1;-1
1160;1060;71.1907;9.61276;64.4312;9.98278;4167.19;5.70699;0;0;1.10441e-57;0.01;0;3.72194;102;0;-1-1;-1
1160;1061;69.5737;26.5889;63.2907;9.16354;3223.14;5.24429;0;0;1.10441e-57;0.01;0;3.4701;102;0;-1-1;-1
1160;1062;-62.3157;-25.4185;73.0243;9.61917;3728.22;5.50524;0;0;1.10441e-57;0.01;0;3.62435;102;0;-1-1;-1
1160;1063;-59.9231;1.09288;72.1117;8.79156;2846.34;5.0249;0;0;1.10441e-57;0.01;0;5.03525;102;0;-1-1;-1
1160;1064;-55.4631;12.79;83.2594;9.62977;3740.55;5.51563;0;0;1.10441e-57;0.01;0;3.62999;102;0;-1-1;-1
1160;1065;-54.8004;28.9488;85.3793;8.70298;2761.17;4.97352;0;0;1.10441e-57;0.01;0;3.30858;102;0;-1-1;-1
1160;1066;-48.4285;-51.1808;72.4695;8.9364;2989.34;5.12435;0;0;1.10441e-57;0.01;0;2.4734;102;0;-1-1;-1
1160;1067;-49.5203;-27.1301;83.9597;9.19289;3254.21;5.25469;0;0;1.10441e-57;0.01;0;3.78168;102;0;-1-1;-1
1160;1068;-50.3495;-13.0519;73.1503;10.3865;4693.47;5.95392;0;0;1.10441e-57;0.01;0;6.02046;102;0;-1-1;-1
1160;1069;-44.8675;6.3237;71.37;9.75325;3886.31;5.58509;0;0;1.10441e-57;0.01;0;6.36117;102;0;-1-1;-1
1160;1070;-44.8676;22.3603;75.0838;8.89753;2950.51;5.09385;0;0;1.10441e-57;0.01;0;6.61254;102;0;-1-1;-1
1160;1071;-46.0893;42.0295;79.4644;10.2486;4509.06;5.85574;0;0;1.10441e-57;0.01;0;3.38769;102;0;-1-1;-1
1160;1072;-24.1151;-50.3319;79.4084;10.1253;4348.23;5.80689;0;0;1.10441e-57;0.01;0;2.97625;102;0;-1-1;-1
1160;1073;-39.0206;-40.1364;80.6543;9.40978;3490.01;5.37796;0;0;1.10441e-57;0.01;0;2.98295;102;0;-1-1;-1
1160;1074;-35.0436;-23.3331;75.3867;10.5462;4913.39;6.04104;0;0;1.10441e-57;0.01;0;5.62879;102;0;-1-1;-1
1160;1075;-36.4286;-5.84456;80.7313;9.69361;3815.45;5.5428;0;0;1.10441e-57;0.01;0;4.54619;102;0;-1-1;-1
1160;1076;-31.6254;13.7069;79.6768;9.41986;3501.25;5.40427;0;0;1.10441e-57;0.01;0;5.32411;102;0;-1-1;-1
1160;1077;-31.6742;30.7765;80.883;9.63823;3750.43;5.5262;0;0;1.10441e-57;0.01;0;6.06275;102;0;-1-1;-1
1160;1078;-29.3237;47.0274;75.7347;9.72223;3849.34;5.57131;0;0;1.10441e-57;0.01;0;4.72547;102;0;-1-1;-1
1160;1079;-7.12722;-51.5417;84.7631;9.1431;3201.62;5.23553;0;0;1.10441e-57;0.01;0;3.76369;102;0;-1-1;-1
1160;1080;-11.7501;-36.9969;77.4381;10.5871;4970.69;6.04603;0;0;1.10441e-57;0.01;0;5.95602;102;0;-1-1;-1
1160;1081;-11.3605;-14.659;78.8836;9.78397;3923.14;5.60232;0;0;1.10441e-57;0.01;0;5.38679;102;0;-1-1;-1
1160;1082;-13.2854;3.96477;79.453;10.724;5166.1;6.12778;0;0;1.10441e-57;0.01;0;6.06324;102;0;-1-1;-1
1160;1083;-17.481;21.8639;81.3203;9.31727;3388.09;5.3282;0;0;1.10441e-57;0.01;0;6.3302;102;0;-1-1;-1
1160;1084;-15.1236;38.0973;86.5457;10.4542;4785.94;5.95943;0;0;1.10441e-57;0.01;0;4.67967;102;0;-1-1;-1
1160;1085;-12.8831;53.3048;76.6598;10.2509;4512.09;5.85578;0;0;1.10441e-57;0.01;0;4.57364;102;0;-1-1;-1
1160;1086;8.54;-50.7286;86.9729;8.62584;2688.39;4.9272;0;0;1.38051e-57;0.01;0;3.3439;102;0;-1-1;-1
1160;1087;3.30638;-44.7551;73.7309;8.81077;2865.04;5.04245;0;0;1.10441e-57;0.01;0;4.88751;102;0;-1-1;-1
1160;1088;2.80026;-24.811;84.2423;10.4064;4720.51;5.94946;0;0;1.10441e-57;0.01;0;5.14119;102;0;-1-1;-1
1160;1089;3.05057;-5.47751;84.366;10.3362;4625.66;5.90297;0;0;1.10441e-57;0.01;0;5.68032;102;0;-1-1;-1
1160;1090;3.19433;7.29495;71.8087;9.22827;3291.92;5.28149;0;0;1.10441e-57;0.01;0;4.39679;102;0;-1-1;-1
1160;1091;-1.26697;28.6589;79.6985;9.99195;4178.68;5.71397;0;0;1.10441e-57;0.01;0;6.07932;102;0;-1-1;-1
1160;1092;11.1857;51.5087;86.1425;8.56643;2633.23;4.89385;0;0;1.38051e-57;0.01;0;3.22991;102;0;-1-1;-1
1160;1093;3.15153;60.7381;74.1687;10.1261;4349.31;5.79267;0;0;1.10441e-57;0.01;0;4.28223;102;0;-1-1;-1
1160;1094;17.9898;-53.0766;74.2604;9.23145;3295.33;5.27639;0;0;1.10441e-57;0.01;0;4.72869;102;0;-1-1;-1
1160;1095;16.59;-37.0515;81.5256;10.4104;4725.9;5.96295;0;0;1.10441e-57;0.01;0;6.55254;102;0;-1-1;-1
1160;1096;17.649;-14.7736;83.7399;9.46147;3547.84;5.41623;0;0;1.10441e-57;0.01;0;6.61893;102;0;-1-1;-1
1160;1097;18.5356;2.79478;84.4793;9.15801;3217.3;5.23625;0;0;1.10441e-57;0.01;0;5.78422;102;0;-1-1;-1
1160;1098;11.7317;21.6228;72.3604;8.78725;2842.16;5.02486;0;0;1.10441e-57;0.01;0;5.72408;102;0;-1-1;-1
1160;1099;16.0165;35.5955;81.654;10.5353;4898.13;6.0318;0;0;1.10441e-57;0.01;0;7.11144;102;0;-1-1;-1
1160;1100;16.7257;49.6989;70.7059;9.92798;4098.94;5.68236;0;0;1.10441e-57;0.01;0;6.21141;102;0;-1-1;-1
1160;1101;32.6448;-42.8495;74.6808;10.611;5004.49;6.06274;0;0;1.10441e-57;0.01;0;5.53015;102;0;-1-1;-1
1160;1102;31.6732;-24.4441;78.181;10.5578;4929.57;6.04096;0;0;1.10441e-57;0.01;0;6.33178;102;0;-1-1;-1
1160;1103;30.9597;-6.65577;80.4418;8.86094;2914.25;5.06529;0;0;1.10441e-57;0.01;0;5.61663;102;0;-1-1;-1
1160;1104;28.7313;10.6537;72.6358;9.35071;3424.7;5.34985;0;0;1.10441e-57;0.01;0;5.89918;102;0;-1-1;-1
1160;1105;26.5086;26.1388;71.6444;8.58557;2650.92;4.90651;0;0;1.38051e-57;0.01;0;6.65541;102;0;-1-1;-1
1160;1106;30.1544;40.5281;73.3039;8.47791;2552.44;4.85487;0;0;1.10441e-57;0.01;0;5.69611;102;0;-1-1;-1
1160;1107;48.2523;-33.8114;73.0473;9.63446;3746.02;5.48757;0;0;1.10441e-57;0.01;0;3.71107;102;0;-1-1;-1
1160;1108;44.4666;-13.0261;75.0678;8.87701;2930.14;5.09061;0;0;1.10441e-57;0.01;0;5.21982;102;0;-1-1;-1
1160;1109;42.7297;2.96251;75.6922;8.92201;2974.93;5.10371;0;0;1.10441e-57;0.01;0;5.3366;102;0;-1-1;-1
1160;1110;43.1382;20.619;73.4464;9.95374;4130.93;5.69556;0;0;1.10441e-57;0.01;0;5.10195;102;0;-1-1;-1
1160;1111;44.8267;40.4073;75.2513;8.86043;2913.75;5.07613;0;0;1.10441e-57;0.01;0;3.71197;102;0;-1-1;-1
1160;1112;57.2787;-3.83018;74.8097;8.8422;2895.81;5.05278;0;0;1.10441e-57;0.01;0;3.54148;102;0;-1-1;-1
1160;1113;-37.718;-18.1401;93.082;10.2497;4510.48;5.86757;0;0;1.10441e-57;0.01;0;3.1303;102;0;-1-1;-1
1160;1114;-35.2765;4.75937;93.057;8.86108;2914.4;5.07046;0;0;1.10441e-57;0.01;0;3.2607;102;0;-1-1;-1
1160;1115;-41.9005;20.5568;91.8719;10.4186;4737.17;5.96921;0;0;1.10441e-57;0.01;0;4.26577;102;0;-1-1;-1
1160;1116;-21.1662;-25.7849;89.6927;10.8339;5326.54;6.1943;0;0;1.10441e-57;0.01;0;4.11967;102;0;-1-1;-1
1160;1117;-22.5761;-7.14537;91.6656;10.3991;4710.56;5.92672;0;0;1.10441e-57;0.01;0;4.75788;102;0;-1-1;-1
1160;1118;-21.4966;11.5742;92.6828;8.85483;2908.23;5.06176;0;0;1.10441e-57;0.01;0;4.82333;102;0;-1-1;-1
1160;1119;-25.6983;27.4215;97.1306;10.5604;4933.21;6.04697;0;0;1.10441e-57;0.01;0;3.77567;102;0;-1-1;-1
1160;1120;-6.68518;-37.1625;95.0911;10.4742;4813.35;5.9814;0;0;1.10441e-57;0.01;0;2.49755;102;0;-1-1;-1
1160;1121;-7.17512;-15.1457;95.6698;9.83617;3986.26;5.62659;0;0;1.10441e-57;0.01;0;3.81725;102;0;-1-1;-1
1160;1122;-7.8142;2.76035;97.0029;10.2518;4513.27;5.86579;0;0;1.10441e-57;0.01;0;3.62614;102;0;-1-1;-1
1160;1123;-8.06222;22.0785;95.9383;10.7637;5223.66;6.1644;0;0;1.10441e-57;0.01;0;4.2034;102;0;-1-1;-1
1160;1124;1.92963;40.0392;91.3712;8.80333;2857.79;5.03371;0;0;1.10441e-57;0.01;0;3.8224;102;0;-1-1;-1
1160;1125;17.2686;-43.1199;97.5216;8.95316;3006.19;5.13731;0;0;1.10441e-57;0.01;0;2.57961;102;0;-1-1;-1
1160;1126;17.1308;-26.067;96.5521;10.3807;4685.67;5.93915;0;0;1.10441e-57;0.01;0;4.27039;102;0;-1-1;-1
1160;1127;15.6758;-7.23519;98.4534;10.1746;4412.11;5.81889;0;0;1.10441e-57;0.01;0;3.50262;102;0;-1-1;-1
1160;1128;17.4427;10.8643;99.0736;9.76814;3904.13;5.5842;0;0;1.10441e-57;0.01;0;2.49273;102;0;-1-1;-1
1160;1129;9.3602;25.7349;94.7763;9.87129;4029.12;5.6519;0;0;1.10441e-57;0.01;0;4.35175;102;0;-1-1;-1
1160;1130;30.1407;-36.1818;91.1486;8.86876;2921.98;5.06421;0;0;1.10441e-57;0.01;0;3.25566;102;0;-1-1;-1
1160;1131;30.509;-15.1553;93.8501;9.23886;3303.27;5.27956;0;0;1.10441e-57;0.01;0;4.4208;102;0;-1-1;-1
1160;1132;30.2214;0.999876;94.6853;8.94328;2996.26;5.12942;0;0;1.10441e-57;0.01;0;4.46275;102;0;-1-1;-1
1160;1133;21.7523;19.3792;85.0869;9.24366;3308.42;5.28203;0;0;1.10441e-57;0.01;0;6.09127;102;0;-1-1;-1
1160;1134;24.9034;31.131;95.9735;8.95191;3004.94;5.11733;0;0;1.10441e-57;0.01;0;2.65946;102;0;-1-1;-1
1160;1135;44.8777;-5.86492;90.157;10.2311;4485.9;5.85205;0;0;1.10441e-57;0.01;0;3.24046;102;0;-1-1;-1
1160;1136;36.4652;13.5325;86.6207;8.90622;2959.16;5.10959;0;0;1.10441e-57;0.01;0;3.69164;102;0;-1-1;-1
1160;1137;-41.0553;-24.3849;-68.6091;8.63819;2699.96;4.93829;0;0;1.10441e-57;0.01;0;5.39261;102;0;-1-1;-1
1160;1138;72.9933;-24.003;-22.1468;8.51584;2586.85;4.87951;0;0;1.10441e-57;0.01;0;6.41548;102;0;-1-1;-1
1160;1139;48.0178;16.509;-68.6637;8.6314;2693.6;4.93355;0;0;1.10441e-57;0.01;0;5.09731;102;0;-1-1;-1
1160;1140;-7.9499;-76.0474;-1.43738;8.48181;2555.96;4.84379;0;0;1.10441e-57;0.01;0;5.2356;102;0;-1-1;-1
1160;1141;-20.9455;66.2526;-53.049;8.48034;2554.63;4.84641;0;0;1.10441e-57;0.01;0;5.40525;102;0;-1-1;-1
1160;1142;-16.7892;81.7945;2.30562;8.46115;2537.33;4.84202;0;0;1.10441e-57;0.01;0;6.22584;102;0;-1-1;-1
1160;1143;-8.65345;62.7809;-61.6357;8.59847;2662.88;4.9217;0;0;1.10441e-57;0.01;0;4.56081;102;0;-1-1;-1
1160;1144;-75.7719;-52.3281;46.2665;8.66451;2724.71;4.9422;0;0;1.10441e-57;0.01;0;3.1749;102;0;-1-1;-1
1160;1145;18.7935;56.8685;-68.3156;8.62091;2683.78;4.92852;0;0;1.10441e-57;0.01;0;4.5692;102;0;-1-1;-1
1160;1146;-20.9663;-68.4222;-0.324888;8.60694;2670.76;4.91628;0;0;1.10441e-57;0.01;0;5.65528;102;0;-1-1;-1
1160;1147;28.5099;89.6013;3.74519;8.60932;2672.98;4.91836;0;0;1.10441e-57;0.01;0;4.40454;102;0;-1-1;-1
1160;1148;-60.0529;11.6255;44.195;8.50286;2575.04;4.8647;0;0;1.10441e-57;0.01;0;5.88156;102;0;-1-1;-1
1160;1149;-43.9388;73.0259;-37.7129;8.51231;2583.63;4.86603;0;0;1.10441e-57;0.01;0;6.61289;102;0;-1-1;-1
1160;1150;-16.5222;-31.4029;-9.17848;8.69003;2748.86;4.96753;0;0;1.10441e-57;0.01;0;5.98383;102;0;-1-1;-1
1160;1151;33.3323;16.8998;-20.483;8.55429;2622.05;4.89247;0;0;1.10441e-57;0.01;0;5.48823;102;0;-1-1;-1
1160;1152;-48.605;-33.5964;69.8333;8.56427;2631.23;4.88639;0;0;1.10441e-57;0.01;0;4.63748;102;0;-1-1;-1
1160;1153;-30.9858;-93.7941;17.5328;8.62746;2689.91;4.92687;0;0;1.10441e-57;0.01;0;5.00814;102;0;-1-1;-1
1160;1154;12.1796;46.5648;55.9092;8.54204;2610.79;4.88299;0;0;1.10441e-57;0.01;0;4.59383;102;0;-1-1;-1
1160;1155;15.1341;-68.0882;-42.3746;8.49238;2565.52;4.85034;0;0;1.10441e-57;0.01;0;6.27221;102;0;-1-1;-1
1160;1156;17.6249;27.6307;59.4773;8.58227;2647.86;4.89927;0;0;1.10441e-57;0.01;0;6.10829;102;0;-1-1;-1
1160;1157;-36.124;88.3406;-24.8184;8.45809;2534.58;4.84181;0;0;1.10441e-57;0.01;0;4.64029;102;0;-1-1;-1
1160;1158;69.5089;-37.5153;59.222;8.40887;2490.58;4.81746;0;0;1.10441e-57;0.01;0;3.83109;102;0;-1-1;-1
1160;1159;-55.9015;31.7716;70.4864;8.58502;2650.41;4.90425;0;0;1.10441e-57;0.01;0;5.0643;102;0;-1-1;-1
1160;1160;32.5056;55.2593;72.0848;8.52103;2591.59;4.87787;0;0;1.10441e-57;0.01;0;3.67889;102;0;-1-1;-1
1160;1161;-92.0456;-25.1239;-10.9328;8.69498;2753.56;4.96915;0;0;1.38051e-57;0.01;0;5.65655;102;0;-1-1;-1
1160;1162;-22.7912;-55.9159;-83.398;8.58526;2650.63;4.91102;0;0;1.38051e-57;0.01;0;3.92238;102;0;-1-1;-1
1160;1163;-57.7097;16.3912;67.8364;8.58424;2649.69;4.89923;0;0;1.38051e-57;0.01;0;5.42774;102;0;-1-1;-1
1160;1164;-37.2962;-68.3758;58.3092;8.63433;2696.34;4.93664;0;0;1.38051e-57;0.01;0;4.36163;102;0;-1-1;-1
1160;1165;-2.61821;72.0432;57.8793;8.51471;2585.82;4.86567;0;0;1.38051e-57;0.01;0;4.06115;102;0;-1-1;-1
1160;1166;-28.4593;-50.452;-70.4136;8.57235;2638.69;4.89813;0;0;1.38051e-57;0.01;0;5.40241;102;0;-1-1;-1
1160;1167;17.1541;85.4702;-10.2371;8.61269;2676.12;4.91419;0;0;1.38051e-57;0.01;0;6.34879;102;0;-1-1;-1
1160;1168;88.6821;-41.9427;-9.74191;8.54902;2617.21;4.88645;0;0;1.38051e-57;0.01;0;4.63274;102;0;-1-1;-1
