Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;92.01;28.9644;15.2769;9.32805;3399.87;5.29631;0;0;2.24972e-67;0.01;0;4.03736;102;0;-1-1;-1
1360;779;-88.3428;2.17499;30.8756;8.5771;2643.08;4.85176;0;0;2.24972e-67;0.01;0;4.0721;102;0;-1-1;-1
1360;780;-78.8934;-40.7216;31.7609;9.7969;3938.71;5.54596;0;0;2.24972e-67;0.01;0;4.58726;102;0;-1-1;-1
1360;781;-78.9696;-23.4569;31.0815;9.30319;3372.75;5.27415;0;0;2.24972e-67;0.01;0;5.83001;102;0;-1-1;-1
1360;782;-75.8747;-6.89011;30.3552;9.18227;3242.93;5.19904;0;0;2.24972e-67;0.01;0;6.36481;102;0;-1-1;-1
1360;783;-75.2618;10.6973;30.1521;8.68919;2748.06;4.92538;0;0;2.24972e-67;0.01;0;6.43715;102;0;-1-1;-1
1360;784;-77.0512;26.5561;29.8834;9.44009;3523.85;5.3471;0;0;2.24972e-67;0.01;0;6.57116;102;0;-1-1;-1
1360;785;-76.0417;42.4991;30.3206;8.48243;2556.52;4.8213;0;0;2.24972e-67;0.01;0;4.48839;102;0;-1-1;-1
1360;786;-65.118;-66.6896;30.272;9.47427;3562.26;5.36501;0;0;2.24972e-67;0.01;0;4.34138;102;0;-1-1;-1
1360;787;-65.0023;-50.0975;30.3925;9.65567;3770.82;5.47253;0;0;2.24972e-67;0.01;0;6.28831;102;0;-1-1;-1
1360;788;-64.4046;-31.5963;30.2504;9.97925;4162.77;5.64679;0;0;2.24972e-67;0.01;0;7.0953;102;0;-1-1;-1
1360;789;-62.8924;-15.5451;30.5504;8.42404;2504.09;4.76759;0;0;2.24972e-67;0.01;0;6.79982;102;0;-1-1;-1
1360;790;-62.1304;2.38091;30.1455;8.87948;2932.59;5.03307;0;0;2.24972e-67;0.01;0;6.7977;102;0;-1-1;-1
1360;791;-62.6949;19.0566;29.5817;8.46108;2537.26;4.79142;0;0;2.24972e-67;0.01;0;7.00504;102;0;-1-1;-1
1360;792;-63.071;34.9677;29.7246;8.56512;2632.02;4.85236;0;0;2.24972e-67;0.01;0;7.18953;102;0;-1-1;-1
1360;793;-63.1768;51.8479;31.0885;9.8785;4037.96;5.60682;0;0;2.24972e-67;0.01;0;5.58333;102;0;-1-1;-1
1360;794;-50.3988;-75.1261;30.8856;10.0435;4243.71;5.68697;0;0;2.24972e-67;0.01;0;4.96553;102;0;-1-1;-1
1360;795;-50.3139;-58.3409;30.3083;9.43656;3519.9;5.35134;0;0;2.24972e-67;0.01;0;7.48976;102;0;-1-1;-1
1360;796;-50.4238;-41.3786;30.4851;9.64038;3752.94;5.46011;0;0;2.24972e-67;0.01;0;6.86547;102;0;-1-1;-1
1360;797;-49.661;-24.3765;30.2437;8.41787;2498.59;4.77082;0;0;2.24972e-67;0.01;0;6.92604;102;0;-1-1;-1
1360;798;-48.5653;-7.56475;30.0424;9.64612;3759.64;5.46665;0;0;2.24972e-67;0.01;0;6.99902;102;0;-1-1;-1
1360;799;-49.3399;11.5881;29.6114;8.49262;2565.75;4.81173;0;0;2.24972e-67;0.01;0;6.52291;102;0;-1-1;-1
1360;800;-49.5752;27.4043;29.4536;8.48392;2557.87;4.81507;0;0;2.24972e-67;0.01;0;7.14091;102;0;-1-1;-1
1360;801;-49.7785;43.2272;29.731;8.49436;2567.32;4.81087;0;0;2.24972e-67;0.01;0;7.08577;102;0;-1-1;-1
1360;802;-49.2151;59.258;29.5535;8.41815;2498.84;4.77096;0;0;2.24972e-67;0.01;0;5.82346;102;0;-1-1;-1
1360;803;-35.503;-83.553;30.7706;10.1078;4325.78;5.74361;0;0;2.24972e-67;0.01;0;4.97332;102;0;-1-1;-1
1360;804;-36.1611;-66.4248;30.5012;8.53373;2603.19;4.82373;0;0;2.24972e-67;0.01;0;7.07865;102;0;-1-1;-1
1360;805;-35.8686;-50.0837;30.7514;9.68774;3808.51;5.49078;0;0;2.24972e-67;0.01;0;6.71678;102;0;-1-1;-1
1360;806;-34.8079;-33.5767;30.8694;10.1048;4321.9;5.73549;0;0;2.24972e-67;0.01;0;6.39274;102;0;-1-1;-1
1360;807;-35.9272;-16.9597;30.1981;8.79253;2847.28;4.98405;0;0;2.24972e-67;0.01;0;6.90532;102;0;-1-1;-1
1360;808;-35.7305;2.96433;30.1262;8.66802;2728.03;4.91032;0;0;2.24972e-67;0.01;0;6.57039;102;0;-1-1;-1
1360;809;-35.9371;19.2936;29.8239;8.89766;2950.64;5.0533;0;0;2.24972e-67;0.01;0;7.00529;102;0;-1-1;-1
1360;810;-35.8683;35.7422;30.3081;9.54058;3637.59;5.40548;0;0;2.24972e-67;0.01;0;7.28232;102;0;-1-1;-1
1360;811;-36.063;52.1336;30.6024;8.956;3009.06;5.08476;0;0;2.24972e-67;0.01;0;6.66504;102;0;-1-1;-1
1360;812;-36.3163;67.9547;31.6041;8.46666;2542.29;4.808;0;0;2.24972e-67;0.01;0;4.93464;102;0;-1-1;-1
1360;813;-20.0894;-90.7032;31.1052;9.853;4006.77;5.59285;0;0;2.24972e-67;0.01;0;2.91667;102;0;-1-1;-1
1360;814;-22.282;-74.1804;30.8263;8.42433;2504.35;4.76729;0;0;2.24972e-67;0.01;0;6.81986;102;0;-1-1;-1
1360;815;-22.6555;-59.2628;30.0651;8.62197;2684.78;4.88018;0;0;2.24972e-67;0.01;0;6.79951;102;0;-1-1;-1
1360;816;-21.1194;-43.819;32.1698;8.59184;2656.73;4.87357;0;0;2.24972e-67;0.01;0;6.47358;102;0;-1-1;-1
1360;817;-22.2215;-23.2462;30.9078;8.38088;2465.79;4.75362;0;0;2.24972e-67;0.01;0;5.53583;102;0;-1-1;-1
1360;818;-22.7326;-7.27888;30.7815;9.33327;3405.57;5.28796;0;0;2.24972e-67;0.01;0;5.92458;102;0;-1-1;-1
1360;819;-21.8154;10.7935;30.9648;8.89305;2946.05;5.0626;0;0;2.24972e-67;0.01;0;5.91014;102;0;-1-1;-1
1360;820;-21.9795;27.5013;30.8952;9.49233;3582.67;5.38305;0;0;2.24972e-67;0.01;0;6.659;102;0;-1-1;-1
1360;821;-21.43;44.5381;30.3642;9.08797;3144.05;5.15011;0;0;2.24972e-67;0.01;0;6.99223;102;0;-1-1;-1
1360;822;-23.1204;60.5773;31.2537;8.53253;2602.09;4.8475;0;0;2.24972e-67;0.01;0;6.44493;102;0;-1-1;-1
1360;823;-18.758;76.6084;27.6768;10.0732;4281.49;5.70991;0;0;2.24972e-67;0.01;0;5.7641;102;0;-1-1;-1
1360;824;-4.81957;-85.7218;31.9603;10.1361;4362.2;5.74272;0;0;2.24972e-67;0.01;0;4.05679;102;0;-1-1;-1
1360;825;-8.08188;-68.8574;33.2464;9.04666;3101.37;5.12383;0;0;2.24972e-67;0.01;0;6.45512;102;0;-1-1;-1
1360;826;-8.17721;-52.7002;31.9223;9.1519;3210.86;5.1915;0;0;2.24972e-67;0.01;0;5.77126;102;0;-1-1;-1
1360;827;-7.32443;-37.1228;30.7413;8.52778;2597.74;4.83619;0;0;2.24972e-67;0.01;0;4.39827;102;0;-1-1;-1
1360;828;-2.72969;-14.5796;28.0543;10.4091;4724.13;5.89091;0;0;2.24972e-67;0.01;0;5.35136;102;0;-1-1;-1
1360;829;-8.13899;1.55021;33.6606;9.32842;3400.27;5.27325;0;0;2.24972e-67;0.01;0;4.98573;102;0;-1-1;-1
1360;830;-1.95867;18.6869;31.7306;10.0009;4189.86;5.68167;0;0;2.24972e-67;0.01;0;5.33878;102;0;-1-1;-1
1360;831;-7.6777;35.008;30.2884;9.03413;3088.5;5.12451;0;0;2.24972e-67;0.01;0;4.85169;102;0;-1-1;-1
1360;832;-9.2615;55.6079;32.0547;8.38007;2465.08;4.73608;0;0;2.24972e-67;0.01;0;5.35499;102;0;-1-1;-1
1360;833;-3.89307;69.6205;28.7115;8.73879;2795.39;4.96092;0;0;2.24972e-67;0.01;0;6.2722;102;0;-1-1;-1
1360;834;-3.64794;84.7006;27.6966;8.53647;2605.69;4.83419;0;0;2.24972e-67;0.01;0;4.83031;102;0;-1-1;-1
1360;835;11.9029;-90.0466;29.1537;8.75762;2813.5;4.97243;0;0;2.24972e-67;0.01;0;3.89572;102;0;-1-1;-1
1360;836;7.70671;-73.9369;27.5057;10.5372;4900.77;5.98277;0;0;2.24972e-67;0.01;0;6.7664;102;0;-1-1;-1
1360;837;11.5566;-57.4337;29.2549;8.74886;2805.06;4.96121;0;0;2.24972e-67;0.01;0;5.8676;102;0;-1-1;-1
1360;838;12.175;-40.3521;30.1061;10.0123;4204.25;5.66171;0;0;2.24972e-67;0.01;0;6.33921;102;0;-1-1;-1
1360;839;12.6174;-23.0845;30.6828;8.88967;2942.7;5.03895;0;0;2.24972e-67;0.01;0;6.13007;102;0;-1-1;-1
1360;840;13.3061;-6.05585;30.2127;9.78514;3924.55;5.55127;0;0;2.24972e-67;0.01;0;5.32918;102;0;-1-1;-1
1360;841;14.1817;10.5097;30.2517;9.1156;3172.82;5.17306;0;0;2.24972e-67;0.01;0;5.9473;102;0;-1-1;-1
1360;842;13.7237;26.8641;29.9382;9.21349;3276.13;5.22055;0;0;2.24972e-67;0.01;0;6.10969;102;0;-1-1;-1
1360;843;12.1158;43.9593;28.5737;10.1212;4342.95;5.72787;0;0;2.24972e-67;0.01;0;5.71571;102;0;-1-1;-1
1360;844;12.8287;60.9981;28.7316;8.66237;2722.7;4.91546;0;0;2.24972e-67;0.01;0;6.28268;102;0;-1-1;-1
1360;845;10.6659;76.8699;28.3618;9.34313;3416.38;5.29767;0;0;2.24972e-67;0.01;0;6.15114;102;0;-1-1;-1
1360;846;27.3994;-83.5219;29.2507;9.73416;3863.53;5.53328;0;0;2.24972e-67;0.01;0;4.67633;102;0;-1-1;-1
1360;847;25.5027;-65.8002;29.6238;9.89649;4060.06;5.60777;0;0;2.24972e-67;0.01;0;6.44981;102;0;-1-1;-1
1360;848;26.0787;-49.4491;29.6045;8.90688;2959.82;5.04275;0;0;2.24972e-67;0.01;0;6.38344;102;0;-1-1;-1
1360;849;27.3599;-32.4727;29.5341;10.1493;4379.17;5.74858;0;0;2.24972e-67;0.01;0;7.32765;102;0;-1-1;-1
1360;850;27.6971;-15.3297;30.4625;10.089;4301.64;5.71306;0;0;2.24972e-67;0.01;0;7.61359;102;0;-1-1;-1
1360;851;28.2666;2.18168;30.1374;8.8154;2869.56;4.99561;0;0;2.24972e-67;0.01;0;6.83537;102;0;-1-1;-1
1360;852;28.1448;18.8821;30.216;8.9369;2989.85;5.06918;0;0;2.24972e-67;0.01;0;7.1014;102;0;-1-1;-1
1360;853;27.5011;35.4645;29.8889;9.29073;3359.22;5.26621;0;0;2.24972e-67;0.01;0;7.34406;102;0;-1-1;-1
1360;854;27.1091;52.4842;28.46;9.85776;4012.58;5.58223;0;0;2.24972e-67;0.01;0;6.88804;102;0;-1-1;-1
1360;855;25.8065;70.0979;29.0104;8.77665;2831.88;4.97654;0;0;2.24972e-67;0.01;0;6.53876;102;0;-1-1;-1
1360;856;24.5783;86.0587;29.0701;9.34264;3415.84;5.29246;0;0;2.24972e-67;0.01;0;3.09709;102;0;-1-1;-1
1360;857;39.769;-73.0023;29.8084;8.40343;2485.76;4.77118;0;0;2.24972e-67;0.01;0;5.77857;102;0;-1-1;-1
1360;858;40.1401;-57.1401;30.2288;9.51521;3608.64;5.39877;0;0;2.24972e-67;0.01;0;7.40619;102;0;-1-1;-1
1360;859;41.0736;-41.2016;30.9955;8.43345;2512.49;4.7808;0;0;2.24972e-67;0.01;0;6.53595;102;0;-1-1;-1
1360;860;41.6557;-23.6031;31.1691;8.39878;2481.63;4.75703;0;0;2.24972e-67;0.01;0;6.65169;102;0;-1-1;-1
1360;861;41.852;-6.82352;31.0174;9.07579;3131.43;5.15733;0;0;2.24972e-67;0.01;0;6.51384;102;0;-1-1;-1
1360;862;42.1808;11.2182;30.4371;8.65701;2717.65;4.91543;0;0;2.24972e-67;0.01;0;6.18577;102;0;-1-1;-1
1360;863;42.3656;27.607;30.5248;9.68759;3808.34;5.49299;0;0;2.24972e-67;0.01;0;7.25975;102;0;-1-1;-1
1360;864;41.8023;44.2818;30.2567;9.74956;3881.9;5.51951;0;0;2.24972e-67;0.01;0;7.48156;102;0;-1-1;-1
1360;865;41.0307;62.2673;29.7244;9.68697;3807.61;5.47877;0;0;2.24972e-67;0.01;0;7.38554;102;0;-1-1;-1
1360;866;40.0657;79.3795;29.4069;9.90544;4071.08;5.58231;0;0;2.24972e-67;0.01;0;4.78148;102;0;-1-1;-1
1360;867;53.6165;-66.6835;29.1279;9.02548;3079.63;5.10564;0;0;2.24972e-67;0.01;0;5.38104;102;0;-1-1;-1
1360;868;54.5553;-49.0951;30.7418;9.43159;3514.34;5.3349;0;0;2.24972e-67;0.01;0;6.832;102;0;-1-1;-1
1360;869;54.9464;-32.5235;30.2758;9.46078;3547.07;5.35238;0;0;2.24972e-67;0.01;0;7.52242;102;0;-1-1;-1
1360;870;55.5518;-15.4471;30.6027;9.81619;3962.02;5.55542;0;0;2.24972e-67;0.01;0;7.59634;102;0;-1-1;-1
1360;871;56.1377;2.12669;31.0593;9.97944;4163.01;5.66309;0;0;2.24972e-67;0.01;0;7.11934;102;0;-1-1;-1
1360;872;56.6599;19.217;31.0423;8.92625;2979.18;5.07389;0;0;2.24972e-67;0.01;0;7.04999;102;0;-1-1;-1
1360;873;56.994;36.2762;30.1497;8.92793;2980.86;5.05514;0;0;2.24972e-67;0.01;0;6.82482;102;0;-1-1;-1
1360;874;56.0467;52.8407;30.4756;9.53944;3636.28;5.42115;0;0;2.24972e-67;0.01;0;6.02907;102;0;-1-1;-1
1360;875;54.6982;71.1701;30.1928;9.12328;3180.84;5.17295;0;0;2.24972e-67;0.01;0;3.6694;102;0;-1-1;-1
1360;876;67.4453;-58.0905;28.6553;8.82231;2876.31;4.99064;0;0;2.24972e-67;0.01;0;4.19274;102;0;-1-1;-1
1360;877;69.2919;-41.0526;30.8884;9.23953;3303.98;5.2261;0;0;2.24972e-67;0.01;0;5.79955;102;0;-1-1;-1
1360;878;69.6164;-24.1556;30.3109;9.10604;3162.84;5.16804;0;0;2.24972e-67;0.01;0;7.35544;102;0;-1-1;-1
1360;879;70.2274;-7.24786;30.0875;9.75225;3885.11;5.53025;0;0;2.24972e-67;0.01;0;6.80547;102;0;-1-1;-1
1360;880;70.677;11.0574;31.8666;8.98907;3042.51;5.10058;0;0;2.24972e-67;0.01;0;6.26598;102;0;-1-1;-1
1360;881;70.4386;26.5015;30.8906;8.58832;2653.46;4.87264;0;0;2.24972e-67;0.01;0;6.54385;102;0;-1-1;-1
1360;882;71.1971;40.4668;37.1472;9.03542;3089.83;5.1335;0;0;2.24972e-67;0.01;0;4.66963;102;0;-1-1;-1
1360;883;70.0581;62.9047;30.0524;9.87863;4038.12;5.60557;0;0;2.24972e-67;0.01;0;2.40259;102;0;-1-1;-1
1360;884;83.9935;-32.1257;32.0997;9.90479;4070.28;5.61623;0;0;2.24972e-67;0.01;0;3.66805;102;0;-1-1;-1
1360;885;83.4464;-15.6594;29.5078;8.73997;2796.53;4.94391;0;0;2.24972e-67;0.01;0;4.95602;102;0;-1-1;-1
1360;886;84.7115;2.0186;28.811;10.0561;4259.69;5.69452;0;0;2.24972e-67;0.01;0;5.0116;102;0;-1-1;-1
1360;887;84.1479;18.8814;32.7595;8.72142;2778.75;4.93769;0;0;2.24972e-67;0.01;0;3.8645;102;0;-1-1;-1
1360;888;83.5269;33.9202;28.0261;8.96043;3013.53;5.08898;0;0;2.24972e-67;0.01;0;4.29685;102;0;-1-1;-1
1360;889;-89.0551;-12.1652;38.8924;9.73273;3861.83;5.50184;0;0;2.24972e-67;0.01;0;2.53098;102;0;-1-1;-1
1360;890;-87.0702;16.0122;40.6405;10.4204;4739.6;5.90599;0;0;2.24972e-67;0.01;0;2.49963;102;0;-1-1;-1
1360;891;-63.1812;-50.3994;55.7948;8.18939;2300.61;4.64479;0;0;2.24972e-67;0.01;0;3.20245;102;0;-1-1;-1
1360;892;-72.5472;-31.0195;43.6847;8.49301;2566.1;4.81607;0;0;2.24972e-67;0.01;0;4.48332;102;0;-1-1;-1
1360;893;-72.6231;-14.7595;44.331;9.79504;3936.48;5.54174;0;0;2.24972e-67;0.01;0;5.62736;102;0;-1-1;-1
1360;894;-70.9326;2.64169;42.8257;8.8985;2951.47;5.03659;0;0;2.24972e-67;0.01;0;4.99205;102;0;-1-1;-1
1360;895;-70.6073;18.5484;42.7491;8.66848;2728.46;4.9248;0;0;2.24972e-67;0.01;0;5.56648;102;0;-1-1;-1
1360;896;-71.8649;34.1791;43.2598;9.23721;3301.5;5.24293;0;0;2.24972e-67;0.01;0;4.28119;102;0;-1-1;-1
1360;897;-59.2985;-57.9515;43.5421;8.8629;2916.19;5.01886;0;0;2.24972e-67;0.01;0;5.48642;102;0;-1-1;-1
1360;898;-60.0855;-41.2531;43.9183;9.29266;3361.31;5.28236;0;0;2.24972e-67;0.01;0;6.4753;102;0;-1-1;-1
1360;899;-58.94;-23.3236;42.787;8.39507;2478.35;4.75496;0;0;2.24972e-67;0.01;0;6.62573;102;0;-1-1;-1
1360;900;-58.0785;-7.07036;43.7564;9.33959;3412.5;5.2929;0;0;2.24972e-67;0.01;0;6.5623;102;0;-1-1;-1
1360;901;-61.1317;4.92679;54.698;8.63541;2697.35;4.90105;0;0;2.24972e-67;0.01;0;5.43826;102;0;-1-1;-1
1360;902;-58.0082;26.6394;41.7413;8.47608;2550.78;4.80962;0;0;2.24972e-67;0.01;0;6.86979;102;0;-1-1;-1
1360;903;-58.6502;41.5659;42.2477;8.43674;2515.43;4.78558;0;0;2.24972e-67;0.01;0;5.54851;102;0;-1-1;-1
1360;904;-57.3767;63.8714;41.3693;8.71441;2772.06;4.94024;0;0;2.24972e-67;0.01;0;2.565;102;0;-1-1;-1
1360;905;-45.1227;-65.6373;43.5645;8.74202;2798.49;4.94978;0;0;2.24972e-67;0.01;0;4.91234;102;0;-1-1;-1
1360;906;-45.6116;-49.8162;43.939;9.14672;3205.42;5.18214;0;0;2.24972e-67;0.01;0;6.82366;102;0;-1-1;-1
1360;907;-45.6445;-32.6442;44.5885;10.028;4224.1;5.67892;0;0;2.24972e-67;0.01;0;7.14761;102;0;-1-1;-1
1360;908;-45.3136;-16.6251;42.7389;8.54069;2609.57;4.84365;0;0;2.24972e-67;0.01;0;6.66514;102;0;-1-1;-1
1360;909;-45.4206;2.68973;41.9374;8.70414;2762.27;4.94463;0;0;2.24972e-67;0.01;0;6.77504;102;0;-1-1;-1
1360;910;-45.4029;19.5492;41.4743;8.17263;2286.52;4.61866;0;0;2.24972e-67;0.01;0;6.75937;102;0;-1-1;-1
1360;911;-45.4497;34.9779;42.5128;8.6402;2701.84;4.89292;0;0;2.24972e-67;0.01;0;6.86191;102;0;-1-1;-1
1360;912;-46.5561;51.6503;43.6003;9.96488;4144.81;5.65051;0;0;2.24972e-67;0.01;0;6.29119;102;0;-1-1;-1
1360;913;-43.8416;72.9702;45.3801;9.84582;3998.01;5.5702;0;0;2.24972e-67;0.01;0;2.9606;102;0;-1-1;-1
1360;914;-31.3858;-73.7078;43.4855;9.04889;3103.66;5.13317;0;0;2.24972e-67;0.01;0;5.52127;102;0;-1-1;-1
1360;915;-31.9542;-57.9386;43.8671;8.48978;2563.17;4.79869;0;0;2.24972e-67;0.01;0;6.92197;102;0;-1-1;-1
1360;916;-30.7715;-41.7597;45.1899;9.52326;3617.81;5.38362;0;0;2.24972e-67;0.01;0;6.9742;102;0;-1-1;-1
1360;917;-31.4615;-23.4018;43.5075;8.46744;2542.99;4.80487;0;0;2.24972e-67;0.01;0;5.89158;102;0;-1-1;-1
1360;918;-33.6234;-7.17157;42.1694;8.491;2564.28;4.80179;0;0;2.24972e-67;0.01;0;5.69864;102;0;-1-1;-1
1360;919;-32.2353;11.881;43.9766;9.85626;4010.75;5.59142;0;0;2.24972e-67;0.01;0;7.23425;102;0;-1-1;-1
1360;920;-31.2229;28.2541;47.5896;10.2057;4452.67;5.79204;0;0;2.24972e-67;0.01;0;7.39617;102;0;-1-1;-1
1360;921;-31.6574;44.0908;43.5772;9.09814;3154.62;5.1659;0;0;2.24972e-67;0.01;0;6.96017;102;0;-1-1;-1
1360;922;-31.2656;60.9457;45.4845;10.2116;4460.42;5.79797;0;0;2.24972e-67;0.01;0;7.11406;102;0;-1-1;-1
1360;923;-27.5662;77.1773;42.0396;9.07565;3131.27;5.14603;0;0;2.24972e-67;0.01;0;3.70979;102;0;-1-1;-1
1360;924;-15.8716;-79.7117;43.1134;8.83988;2893.53;5.00948;0;0;2.24972e-67;0.01;0;4.5796;102;0;-1-1;-1
1360;925;-18.9991;-64.9478;43.3067;8.61888;2681.89;4.89659;0;0;2.24972e-67;0.01;0;6.69846;102;0;-1-1;-1
1360;926;-14.2576;-49.5735;47.2216;10.2958;4571.55;5.84267;0;0;2.24972e-67;0.01;0;7.34677;102;0;-1-1;-1
1360;927;-16.4431;-32.4171;43.9749;10.0189;4212.55;5.67586;0;0;2.24972e-67;0.01;0;5.97492;102;0;-1-1;-1
1360;928;-13.5554;-14.9972;42.6757;9.93374;4106.08;5.62966;0;0;2.24972e-67;0.01;0;5.31562;102;0;-1-1;-1
1360;929;-19.7931;1.20506;45.3449;9.43498;3518.13;5.33754;0;0;2.24972e-67;0.01;0;5.69601;102;0;-1-1;-1
1360;930;-15.849;19.0988;44.3587;9.90735;4073.44;5.62163;0;0;2.24972e-67;0.01;0;5.65314;102;0;-1-1;-1
1360;931;-16.8198;36.0897;43.35;8.77987;2835;4.98385;0;0;2.24972e-67;0.01;0;6.65411;102;0;-1-1;-1
1360;932;-18.1572;51.5787;43.9197;8.95567;3008.73;5.07692;0;0;2.24972e-67;0.01;0;6.90637;102;0;-1-1;-1
1360;933;-13.5165;67.3446;42.8335;10.0406;4239.96;5.7014;0;0;2.24972e-67;0.01;0;6.18114;102;0;-1-1;-1
1360;934;-13.5494;85.3414;39.8682;8.41616;2497.07;4.77937;0;0;2.24972e-67;0.01;0;2.53275;102;0;-1-1;-1
1360;935;2.24987;-74.9342;43.0937;8.47158;2546.72;4.79627;0;0;2.24972e-67;0.01;0;4.80009;102;0;-1-1;-1
1360;936;1.20806;-59.2973;42.8661;8.90043;2953.4;5.03779;0;0;2.24972e-67;0.01;0;5.69234;102;0;-1-1;-1
1360;937;1.39394;-43.0069;42.8283;9.38725;3465.01;5.34263;0;0;2.24972e-67;0.01;0;5.67628;102;0;-1-1;-1
1360;938;-0.28506;-26.2571;40.7187;9.36218;3437.32;5.30951;0;0;2.24972e-67;0.01;0;4.95582;102;0;-1-1;-1
1360;939;2.2889;-8.26496;43.1656;9.39915;3478.2;5.32643;0;0;2.24972e-67;0.01;0;4.37233;102;0;-1-1;-1
1360;940;4.83532;8.71185;44.2992;9.34618;3419.72;5.30725;0;0;2.24972e-67;0.01;0;4.49847;102;0;-1-1;-1
1360;941;-3.07549;29.6372;44.3863;8.48761;2561.21;4.81289;0;0;2.24972e-67;0.01;0;4.19516;102;0;-1-1;-1
1360;942;-4.37889;45.2994;41.9851;8.47479;2549.62;4.81254;0;0;2.24972e-67;0.01;0;4.30636;102;0;-1-1;-1
1360;943;1.93702;60.4916;41.8038;9.02494;3079.09;5.12024;0;0;2.24972e-67;0.01;0;6.15705;102;0;-1-1;-1
1360;944;0.696276;77.7247;42.154;9.96625;4146.53;5.65671;0;0;2.24972e-67;0.01;0;4.74151;102;0;-1-1;-1
1360;945;16.0861;-81.3597;41.2821;8.76011;2815.9;4.95823;0;0;2.24972e-67;0.01;0;4.39503;102;0;-1-1;-1
1360;946;15.5025;-66.1653;42.3032;9.03777;3092.23;5.127;0;0;2.24972e-67;0.01;0;7.31857;102;0;-1-1;-1
1360;947;16.1503;-50.5839;42.0396;8.46869;2544.12;4.80006;0;0;2.24972e-67;0.01;0;5.85694;102;0;-1-1;-1
1360;948;15.7852;-31.845;45.4965;10.1494;4379.3;5.75673;0;0;2.24972e-67;0.01;0;5.48775;102;0;-1-1;-1
1360;949;17.8049;-14.4094;44.1361;9.13781;3196.07;5.179;0;0;2.24972e-67;0.01;0;5.38365;102;0;-1-1;-1
1360;950;19.23;2.24481;43.0737;8.50303;2575.19;4.8206;0;0;2.24972e-67;0.01;0;6.12942;102;0;-1-1;-1
1360;951;18.3955;18.4446;43.49;9.51797;3611.79;5.38336;0;0;2.24972e-67;0.01;0;6.69507;102;0;-1-1;-1
1360;952;18.0687;36.1584;42.2839;8.50672;2578.54;4.81265;0;0;2.24972e-67;0.01;0;5.7214;102;0;-1-1;-1
1360;953;16.9302;52.7462;41.8502;8.95237;3005.41;5.07581;0;0;2.24972e-67;0.01;0;6.639;102;0;-1-1;-1
1360;954;15.7371;69.2341;42.1962;9.5094;3602.04;5.4035;0;0;2.24972e-67;0.01;0;6.17227;102;0;-1-1;-1
1360;955;30.4013;-74.2066;42.5752;8.93978;2992.74;5.07497;0;0;2.24972e-67;0.01;0;4.83703;102;0;-1-1;-1
1360;956;30.0918;-58.0764;43.8336;9.48982;3579.83;5.39893;0;0;2.24972e-67;0.01;0;6.80633;102;0;-1-1;-1
1360;957;30.15;-41.5529;43.3308;9.62237;3731.95;5.45231;0;0;2.24972e-67;0.01;0;6.97198;102;0;-1-1;-1
1360;958;31.8304;-24.2547;45.0045;9.96311;4142.61;5.63306;0;0;2.24972e-67;0.01;0;7.61742;102;0;-1-1;-1
1360;959;32.3787;-6.75412;44.1595;9.498;3589.09;5.3832;0;0;2.24972e-67;0.01;0;6.6729;102;0;-1-1;-1
1360;960;32.9516;10.319;43.3363;9.36081;3435.81;5.31798;0;0;2.24972e-67;0.01;0;6.59375;102;0;-1-1;-1
1360;961;31.7962;27.9695;44.2804;9.5953;3700.54;5.44058;0;0;2.24972e-67;0.01;0;7.25946;102;0;-1-1;-1
1360;962;31.2622;44.6972;43.1291;8.92567;2978.6;5.05266;0;0;2.24972e-67;0.01;0;7.19491;102;0;-1-1;-1
1360;963;30.6336;61.5118;42.7857;9.76888;3905.02;5.54352;0;0;2.24972e-67;0.01;0;7.50584;102;0;-1-1;-1
1360;964;29.72;78.2358;42.7903;9.3871;3464.84;5.313;0;0;2.24972e-67;0.01;0;4.37153;102;0;-1-1;-1
1360;965;44.4584;-66.2352;42.2458;8.52819;2598.12;4.83094;0;0;2.24972e-67;0.01;0;3.62379;102;0;-1-1;-1
1360;966;45.2351;-49.5674;45.4713;10.25;4510.88;5.81534;0;0;2.24972e-67;0.01;0;6.35763;102;0;-1-1;-1
1360;967;45.6238;-32.3081;42.6887;8.48151;2555.69;4.8192;0;0;2.24972e-67;0.01;0;6.74375;102;0;-1-1;-1
1360;968;46.1707;-16.0404;45.2203;9.17406;3234.24;5.1918;0;0;2.24972e-67;0.01;0;7.16017;102;0;-1-1;-1
1360;969;46.5438;1.12649;44.8208;8.46111;2537.3;4.79932;0;0;2.24972e-67;0.01;0;6.52845;102;0;-1-1;-1
1360;970;46.7339;19.7838;45.3523;9.99547;4183.1;5.65818;0;0;2.24972e-67;0.01;0;7.11222;102;0;-1-1;-1
1360;971;46.2172;36.8387;44.0665;9.37414;3450.51;5.33;0;0;2.24972e-67;0.01;0;6.97602;102;0;-1-1;-1
1360;972;45.454;53.4101;44.1971;9.61948;3728.58;5.4545;0;0;2.24972e-67;0.01;0;6.1171;102;0;-1-1;-1
1360;973;45.0911;70.8892;44.1883;9.83695;3987.22;5.58526;0;0;2.24972e-67;0.01;0;4.20524;102;0;-1-1;-1
