Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.8853;1.95213;35.9102;10.3415;4632.69;6.03037;0;0;2.30852e-36;0.01;0;7.14796;102;0;-1-1;-1
720;791;-71.3695;20.6969;34.5173;9.83229;3981.56;5.73154;0;0;2.30852e-36;0.01;0;6.48845;102;0;-1-1;-1
720;792;-71.7684;40.7575;34.8131;9.9375;4110.74;5.79101;0;0;2.30852e-36;0.01;0;6.60295;102;0;-1-1;-1
720;793;-71.987;59.9064;35.2883;11.4829;6342.18;6.69968;0;0;2.30852e-36;0.01;0;5.61377;102;0;-1-1;-1
720;794;-56.0146;-85.2204;35.7285;11.6641;6647.2;6.80083;0;0;2.30852e-36;0.01;0;4.83344;102;0;-1-1;-1
720;795;-56.4752;-65.7104;35.2058;10.9747;5536.95;6.4009;0;0;2.30852e-36;0.01;0;6.60574;102;0;-1-1;-1
720;796;-56.9763;-46.2411;35.5596;11.2346;5939.64;6.54699;0;0;2.30852e-36;0.01;0;6.77417;102;0;-1-1;-1
720;797;-56.5452;-26.8964;35.7917;9.8274;3975.61;5.73273;0;0;2.30852e-36;0.01;0;6.77512;102;0;-1-1;-1
720;798;-55.4429;-8.07993;35.269;11.1859;5862.81;6.52417;0;0;2.30852e-36;0.01;0;6.70521;102;0;-1-1;-1
720;799;-55.7537;11.8802;34.6629;9.83237;3981.65;5.73363;0;0;2.30852e-36;0.01;0;6.24523;102;0;-1-1;-1
720;800;-56.0582;30.7475;34.4593;9.83573;3985.74;5.73535;0;0;2.30852e-36;0.01;0;6.68598;102;0;-1-1;-1
720;801;-56.1675;49.954;34.8427;9.83222;3981.46;5.73304;0;0;2.30852e-36;0.01;0;6.83445;102;0;-1-1;-1
720;802;-55.3706;68.6874;35.3376;9.81179;3956.71;5.72404;0;0;2.30852e-36;0.01;0;5.9787;102;0;-1-1;-1
720;803;-38.8648;-96.0019;35.8097;11.7358;6770.65;6.85206;0;0;2.30852e-36;0.01;0;4.24807;102;0;-1-1;-1
720;804;-39.138;-75.1215;35.396;9.87064;4028.32;5.74987;0;0;2.30852e-36;0.01;0;6.22796;102;0;-1-1;-1
720;805;-39.2408;-56.2291;35.4833;11.2727;6000.31;6.57722;0;0;2.30852e-36;0.01;0;6.72507;102;0;-1-1;-1
720;806;-39.4494;-36.0159;35.5831;11.7954;6874.19;6.88547;0;0;2.30852e-36;0.01;0;6.73924;102;0;-1-1;-1
720;807;-39.3629;-17.4993;35.2457;10.2262;4479.54;5.96573;0;0;2.30852e-36;0.01;0;5.83902;102;0;-1-1;-1
720;808;-39.3255;1.97304;35.4098;10.1244;4347.09;5.90489;0;0;2.30852e-36;0.01;0;6.56229;102;0;-1-1;-1
720;809;-40.1578;21.0275;34.3487;10.3657;4665.34;6.04996;0;0;2.30852e-36;0.01;0;5.80578;102;0;-1-1;-1
720;810;-39.8898;40.7689;35.6247;11.1042;5735.25;6.47193;0;0;2.30852e-36;0.01;0;6.452;102;0;-1-1;-1
720;811;-39.5997;60.0607;34.6443;10.382;4687.43;6.0605;0;0;2.30852e-36;0.01;0;6.90833;102;0;-1-1;-1
720;812;-39.3101;77.8819;35.4271;9.84717;3999.66;5.74786;0;0;2.30852e-36;0.01;0;5.69416;102;0;-1-1;-1
720;813;-20.8317;-104.091;36.5338;11.4158;6231.77;6.66475;0;0;2.30852e-36;0.01;0;2.94241;102;0;-1-1;-1
720;814;-23.0018;-84.5392;35.9889;9.80166;3944.46;5.7131;0;0;2.30852e-36;0.01;0;6.46772;102;0;-1-1;-1
720;815;-22.7792;-66.4479;35.7604;9.95625;4134.05;5.8022;0;0;2.30852e-36;0.01;0;6.60738;102;0;-1-1;-1
720;816;-22.7481;-45.7216;36.061;9.95207;4128.84;5.80584;0;0;2.30852e-36;0.01;0;6.53263;102;0;-1-1;-1
720;817;-22.609;-27.2325;35.2182;9.76871;3904.82;5.70039;0;0;2.30852e-36;0.01;0;6.10128;102;0;-1-1;-1
720;818;-22.9752;-8.29615;35.3533;10.8511;5351.91;6.327;0;0;2.30852e-36;0.01;0;5.95204;102;0;-1-1;-1
720;819;-22.9122;11.5833;34.9554;10.3505;4644.88;6.05003;0;0;2.30852e-36;0.01;0;5.38288;102;0;-1-1;-1
720;820;-22.7863;31.4883;35.873;11.0007;5576.36;6.41815;0;0;2.30852e-36;0.01;0;5.8384;102;0;-1-1;-1
720;821;-22.7699;50.7433;35.3145;10.5975;4985.36;6.17518;0;0;2.30852e-36;0.01;0;7.30181;102;0;-1-1;-1
720;822;-22.8623;69.1473;36.0864;9.95198;4128.73;5.81181;0;0;2.30852e-36;0.01;0;6.20938;102;0;-1-1;-1
720;823;-23.291;87.7574;33.0211;11.662;6643.65;6.8031;0;0;2.30852e-36;0.01;0;5.74197;102;0;-1-1;-1
720;824;-4.95007;-98.8443;38.0492;11.8095;6898.93;6.88664;0;0;2.30852e-36;0.01;0;3.67104;102;0;-1-1;-1
720;825;-6.98813;-75.1275;36.0023;10.5252;4884.1;6.13792;0;0;2.30852e-36;0.01;0;5.82458;102;0;-1-1;-1
720;826;-6.37805;-56.0098;35.7603;10.5801;4960.83;6.17608;0;0;2.30852e-36;0.01;0;5.97184;102;0;-1-1;-1
720;827;-7.05028;-37.5614;36.6829;9.85515;4009.4;5.7477;0;0;2.30852e-36;0.01;0;4.9298;102;0;-1-1;-1
720;828;-4.74218;-18.2193;35.3096;12.0586;7344.87;7.03145;0;0;2.30852e-36;0.01;0;5.67282;102;0;-1-1;-1
720;829;-5.78485;1.70205;35.707;10.8227;5309.94;6.30825;0;0;2.30852e-36;0.01;0;5.94162;102;0;-1-1;-1
720;830;-3.40543;21.2247;36.2586;11.6189;6570.25;6.78552;0;0;2.30852e-36;0.01;0;4.96946;102;0;-1-1;-1
720;831;-5.87647;43.126;34.3324;10.5217;4879.16;6.13919;0;0;2.30852e-36;0.01;0;5.22846;102;0;-1-1;-1
720;832;-6.88343;61.0512;36.5026;9.78417;3923.39;5.69764;0;0;2.30852e-36;0.01;0;5.57992;102;0;-1-1;-1
720;833;-6.67137;78.6707;34.9393;10.1367;4362.96;5.91831;0;0;2.30852e-36;0.01;0;6.01989;102;0;-1-1;-1
720;834;-6.46745;96.2964;33.0635;9.92307;4092.86;5.78524;0;0;2.30852e-36;0.01;0;4.42987;102;0;-1-1;-1
720;835;13.2589;-103.957;35.3758;10.17;4406.07;5.94263;0;0;2.30852e-36;0.01;0;3.93364;102;0;-1-1;-1
720;836;9.80642;-84.6534;33.6469;12.1506;7514.15;7.08959;0;0;2.30852e-36;0.01;0;5.49093;102;0;-1-1;-1
720;837;12.322;-64.9264;35.3612;10.1764;4414.43;5.93283;0;0;2.30852e-36;0.01;0;5.43444;102;0;-1-1;-1
720;838;12.5915;-46.0829;35.6232;11.6222;6575.92;6.76557;0;0;2.30852e-36;0.01;0;6.3979;102;0;-1-1;-1
720;839;12.7374;-26.8777;35.5533;10.3361;4625.47;6.03557;0;0;2.30852e-36;0.01;0;6.49117;102;0;-1-1;-1
720;840;12.7417;-7.31176;35.7155;11.403;6210.79;6.65463;0;0;2.30852e-36;0.01;0;5.86944;102;0;-1-1;-1
720;841;13.5378;11.145;35.2533;10.5766;4955.92;6.17328;0;0;2.30852e-36;0.01;0;5.83424;102;0;-1-1;-1
720;842;13.6164;30.8487;35.3242;10.6875;5113.48;6.22997;0;0;2.30852e-36;0.01;0;6.5119;102;0;-1-1;-1
720;843;11.2545;50.4379;35.0194;11.7572;6807.69;6.85162;0;0;2.30852e-36;0.01;0;6.23265;102;0;-1-1;-1
720;844;13.4415;69.9656;34.9119;10.0756;4284.49;5.8805;0;0;2.30852e-36;0.01;0;5.37299;102;0;-1-1;-1
720;845;12.0789;87.9816;33.8749;10.8972;5420.43;6.35845;0;0;2.30852e-36;0.01;0;4.3576;102;0;-1-1;-1
720;846;29.9113;-95.0818;35.2151;11.4113;6224.3;6.66236;0;0;2.30852e-36;0.01;0;4.00415;102;0;-1-1;-1
720;847;28.0632;-74.8173;34.9666;11.4461;6281.55;6.67428;0;0;2.30852e-36;0.01;0;6.25032;102;0;-1-1;-1
720;848;29.1016;-55.7425;34.3698;10.3189;4602.41;6.01638;0;0;2.30852e-36;0.01;0;7.14487;102;0;-1-1;-1
720;849;30.1419;-36.1454;35.0266;11.7448;6786.22;6.84974;0;0;2.30852e-36;0.01;0;6.63235;102;0;-1-1;-1
720;850;30.0407;-18.6489;35.7314;11.7228;6748.04;6.83226;0;0;2.30852e-36;0.01;0;6.65843;102;0;-1-1;-1
720;851;30.0424;1.83775;35.4285;10.2725;4540.69;5.99206;0;0;2.30852e-36;0.01;0;6.85906;102;0;-1-1;-1
720;852;29.7692;20.799;35.4495;10.3849;4691.27;6.05925;0;0;2.30852e-36;0.01;0;6.48339;102;0;-1-1;-1
720;853;29.2547;41.1875;35.3414;10.818;5303.06;6.30767;0;0;2.30852e-36;0.01;0;6.62905;102;0;-1-1;-1
720;854;29.3628;60.4719;34.6668;11.4623;6308.23;6.67864;0;0;2.30852e-36;0.01;0;7.43665;102;0;-1-1;-1
720;855;28.9581;79.9002;34.4671;10.1154;4335.53;5.90238;0;0;2.30852e-36;0.01;0;7.12174;102;0;-1-1;-1
720;856;27.838;98.5727;33.5964;10.8161;5300.29;6.30393;0;0;2.30852e-36;0.01;0;3.73515;102;0;-1-1;-1
720;857;44.5385;-83.4365;34.212;9.79337;3934.46;5.71757;0;0;2.30852e-36;0.01;0;5.62584;102;0;-1-1;-1
720;858;45.1615;-65.2294;34.4933;11.035;5628.68;6.43732;0;0;2.30852e-36;0.01;0;6.21801;102;0;-1-1;-1
720;859;46.3016;-46.0699;34.6077;9.80788;3951.97;5.71825;0;0;2.30852e-36;0.01;0;5.65076;102;0;-1-1;-1
720;860;47.2473;-27.4873;36.6506;9.80591;3949.59;5.71955;0;0;2.30852e-36;0.01;0;6.75315;102;0;-1-1;-1
720;861;46.3947;-8.22985;35.8406;10.564;4938.23;6.16808;0;0;2.30852e-36;0.01;0;6.72089;102;0;-1-1;-1
720;862;46.1401;11.9026;35.9028;9.99408;4181.35;5.83367;0;0;2.30852e-36;0.01;0;6.30888;102;0;-1-1;-1
720;863;46.2911;31.1749;35.8043;11.3041;6050.59;6.59588;0;0;2.30852e-36;0.01;0;7.10448;102;0;-1-1;-1
720;864;46.4621;50.5424;35.7866;11.3045;6051.16;6.59022;0;0;2.30852e-36;0.01;0;6.74156;102;0;-1-1;-1
720;865;46.1586;71.2068;35.2379;11.2768;6006.91;6.57116;0;0;2.30852e-36;0.01;0;6.85348;102;0;-1-1;-1
720;866;45.7364;90.7957;34.0997;11.5246;6411.63;6.70774;0;0;2.30852e-36;0.01;0;5.26238;102;0;-1-1;-1
720;867;60.7612;-76.1322;33.006;10.4812;4823.1;6.10963;0;0;2.30852e-36;0.01;0;5.86365;102;0;-1-1;-1
720;868;62.1077;-56.5535;35.755;10.9307;5470.57;6.37225;0;0;2.30852e-36;0.01;0;6.4244;102;0;-1-1;-1
720;869;62.8885;-36.9899;35.1558;10.9685;5527.59;6.3933;0;0;2.30852e-36;0.01;0;6.75562;102;0;-1-1;-1
720;870;63.4767;-17.6551;35.412;11.447;6282.98;6.67213;0;0;2.30852e-36;0.01;0;6.26091;102;0;-1-1;-1
720;871;63.2114;2.43225;36.3723;11.5755;6496.91;6.7556;0;0;2.30852e-36;0.01;0;6.58871;102;0;-1-1;-1
720;872;64.0394;21.7078;35.914;10.3704;4671.66;6.0558;0;0;2.30852e-36;0.01;0;6.26975;102;0;-1-1;-1
720;873;63.5417;40.827;34.3564;10.3851;4691.59;6.05707;0;0;2.30852e-36;0.01;0;5.7648;102;0;-1-1;-1
720;874;64.0114;60.3565;35.5625;11.0789;5696.13;6.46877;0;0;2.30852e-36;0.01;0;6.34885;102;0;-1-1;-1
720;875;62.6226;80.278;35.4979;10.5672;4942.77;6.16811;0;0;2.30852e-36;0.01;0;4.87351;102;0;-1-1;-1
720;876;77.0372;-67.1474;32.7663;10.2291;4483.27;5.95922;0;0;2.30852e-36;0.01;0;3.64812;102;0;-1-1;-1
720;877;79.5672;-46.2515;35.7449;10.7631;5222.73;6.2723;0;0;2.30852e-36;0.01;0;5.42796;102;0;-1-1;-1
720;878;80.1216;-26.9262;35.639;10.5812;4962.46;6.17665;0;0;2.30852e-36;0.01;0;7.0898;102;0;-1-1;-1
720;879;80.5798;-7.49374;34.403;11.388;6186.23;6.64376;0;0;2.30852e-36;0.01;0;5.50401;102;0;-1-1;-1
720;880;80.4092;12.8634;36.5139;10.4191;4737.85;6.0783;0;0;2.30852e-36;0.01;0;5.17207;102;0;-1-1;-1
720;881;80.731;30.906;34.916;9.97857;4161.92;5.82331;0;0;2.30852e-36;0.01;0;6.14623;102;0;-1-1;-1
720;882;79.0025;47.7853;42.1358;10.5304;4891.33;6.14524;0;0;2.30852e-36;0.01;0;4.73049;102;0;-1-1;-1
720;883;80.544;71.4111;35.2863;11.4311;6256.87;6.66855;0;0;2.30852e-36;0.01;0;2.93008;102;0;-1-1;-1
720;884;96.8006;-36.5448;36.7718;11.473;6325.9;6.6915;0;0;2.30852e-36;0.01;0;2.92895;102;0;-1-1;-1
720;885;96.4165;-16.7001;33.7789;10.1652;4399.88;5.92677;0;0;2.30852e-36;0.01;0;4.21378;102;0;-1-1;-1
720;886;97.4841;3.69926;32.6261;11.6701;6657.59;6.80286;0;0;2.30852e-36;0.01;0;4.60331;102;0;-1-1;-1
720;887;96.7291;22.8411;36.6288;10.1196;4340.87;5.90083;0;0;2.30852e-36;0.01;0;3.05935;102;0;-1-1;-1
720;888;95.9442;40.7767;34.0822;10.3906;4699.11;6.0671;0;0;2.30852e-36;0.01;0;3.06749;102;0;-1-1;-1
720;889;-100.057;-11.8734;49.0658;11.2979;6040.61;6.58121;0;0;2.30852e-36;0.01;0;2.76555;102;0;-1-1;-1
720;890;-99.6859;18.2439;48.0892;12.0903;7402.81;7.04845;0;0;2.30852e-36;0.01;0;3.25673;102;0;-1-1;-1
720;891;-73.5438;-61.1472;65.7524;9.52887;3624.21;5.55456;0;0;2.30852e-36;0.01;0;2.71247;102;0;-1-1;-1
720;892;-84.355;-36.6025;51.0253;9.84502;3997.04;5.74515;0;0;2.30852e-36;0.01;0;4.07226;102;0;-1-1;-1
720;893;-82.93;-16.7237;57.8127;11.4158;6231.67;6.65531;0;0;2.30852e-36;0.01;0;3.68704;102;0;-1-1;-1
720;894;-84.0513;1.97726;50.465;10.3121;4593.38;6.01007;0;0;2.30852e-36;0.01;0;5.35065;102;0;-1-1;-1
720;895;-80.7619;20.5379;49.6043;10.0978;4312.87;5.89349;0;0;2.30852e-36;0.01;0;5.84197;102;0;-1-1;-1
720;896;-82.1397;39.1939;50.2321;10.7242;5166.36;6.2576;0;0;2.30852e-36;0.01;0;4.29679;102;0;-1-1;-1
720;897;-67.5777;-66.4217;50.5945;10.2946;4570.07;6.0066;0;0;2.30852e-36;0.01;0;4.29121;102;0;-1-1;-1
720;898;-68.5272;-44.8283;51.5338;10.7631;5222.81;6.28431;0;0;2.30852e-36;0.01;0;6.31286;102;0;-1-1;-1
720;899;-67.5178;-26.0814;50.2676;9.80625;3950;5.72039;0;0;2.30852e-36;0.01;0;6.52204;102;0;-1-1;-1
720;900;-67.3317;-7.56881;50.9415;10.9444;5491.2;6.38045;0;0;2.30852e-36;0.01;0;6.12937;102;0;-1-1;-1
720;901;-71.2493;5.533;63.7955;10.0377;4236.29;5.86029;0;0;2.30852e-36;0.01;0;5.23875;102;0;-1-1;-1
720;902;-66.2954;30.2845;48.6582;9.84347;3995.15;5.74313;0;0;2.30852e-36;0.01;0;6.661;102;0;-1-1;-1
720;903;-66.7671;48.4141;49.3476;9.82031;3967.02;5.73153;0;0;2.30852e-36;0.01;0;5.17778;102;0;-1-1;-1
720;904;-66.7484;70.8601;49.5449;10.1237;4346.2;5.90492;0;0;2.30852e-36;0.01;0;2.65622;102;0;-1-1;-1
720;905;-49.2084;-74.1562;50.4917;10.1601;4393.25;5.92433;0;0;2.30852e-36;0.01;0;4.94878;102;0;-1-1;-1
720;906;-52.3713;-56.0608;51.3748;10.5992;4987.73;6.18159;0;0;2.30852e-36;0.01;0;6.11014;102;0;-1-1;-1
720;907;-51.5107;-36.4504;52.2935;11.7151;6734.91;6.83263;0;0;2.30852e-36;0.01;0;6.00547;102;0;-1-1;-1
720;908;-51.8701;-17.4708;50.6246;9.86722;4024.14;5.76033;0;0;2.30852e-36;0.01;0;5.56798;102;0;-1-1;-1
720;909;-51.3714;2.55714;49.559;10.0628;4268.22;5.87543;0;0;2.30852e-36;0.01;0;5.769;102;0;-1-1;-1
720;910;-51.6028;21.2368;48.6296;9.49246;3582.82;5.52935;0;0;2.30852e-36;0.01;0;5.4089;102;0;-1-1;-1
720;911;-52.0198;39.7167;49.7068;9.98597;4171.19;5.82435;0;0;2.30852e-36;0.01;0;4.7562;102;0;-1-1;-1
720;912;-51.4405;59.2579;50.89;11.6275;6584.83;6.78346;0;0;2.30852e-36;0.01;0;4.31927;102;0;-1-1;-1
720;913;-50.4967;79.8217;50.1844;11.3962;6199.72;6.64482;0;0;2.30852e-36;0.01;0;2.40588;102;0;-1-1;-1
720;914;-33.6647;-83.9905;50.6766;10.4989;4847.48;6.12694;0;0;2.30852e-36;0.01;0;5.38665;102;0;-1-1;-1
720;915;-33.0062;-66.5118;50.0199;9.91593;4084.03;5.77735;0;0;2.30852e-36;0.01;0;5.79549;102;0;-1-1;-1
720;916;-34.6926;-45.2738;52.1552;11.0964;5723.14;6.47053;0;0;2.30852e-36;0.01;0;5.39695;102;0;-1-1;-1
720;917;-36.0946;-25.7288;51.2194;9.85079;4004.07;5.75107;0;0;2.30852e-36;0.01;0;5.2877;102;0;-1-1;-1
720;918;-33.7093;-8.07601;50.2034;9.84328;3994.92;5.73589;0;0;2.30852e-36;0.01;0;4.71575;102;0;-1-1;-1
720;919;-33.1018;13.3944;50.6363;11.4666;6315.32;6.69018;0;0;2.30852e-36;0.01;0;5.55083;102;0;-1-1;-1
720;920;-31.7779;32.9183;54.31;11.831;6936.71;6.90455;0;0;2.30852e-36;0.01;0;4.85176;102;0;-1-1;-1
720;921;-33.231;51.3999;50.0228;10.6193;5016.18;6.1964;0;0;2.30852e-36;0.01;0;5.29921;102;0;-1-1;-1
720;922;-34.5508;70.0007;51.7887;11.9122;7080.59;6.95226;0;0;2.30852e-36;0.01;0;3.63846;102;0;-1-1;-1
720;923;-33.3569;89.4521;49.3256;10.5484;4916.35;6.15519;0;0;2.30852e-36;0.01;0;2.43274;102;0;-1-1;-1
720;924;-17.0223;-92.4584;51.4544;10.2906;4564.65;6.00514;0;0;2.30852e-36;0.01;0;4.40114;102;0;-1-1;-1
720;925;-17.4385;-75.0998;50.4641;9.99131;4177.88;5.8329;0;0;2.30852e-36;0.01;0;7.24658;102;0;-1-1;-1
720;926;-17.2793;-55.8749;51.6453;11.9823;7206.3;6.98997;0;0;2.30852e-36;0.01;0;6.79222;102;0;-1-1;-1
720;927;-17.172;-35.603;51.9748;11.6186;6569.73;6.77239;0;0;2.30852e-36;0.01;0;4.74639;102;0;-1-1;-1
720;928;-17.2816;-17.96;51.3937;11.504;6377.29;6.71081;0;0;2.30852e-36;0.01;0;4.74607;102;0;-1-1;-1
720;929;-17.0895;2.15967;51.1422;10.9471;5495.19;6.37978;0;0;2.30852e-36;0.01;0;6.31947;102;0;-1-1;-1
720;930;-14.0097;21.9105;55.8504;11.5098;6386.94;6.71832;0;0;2.30852e-36;0.01;0;5.83064;102;0;-1-1;-1
720;931;-15.5199;42.4418;49.9426;10.205;4451.71;5.95463;0;0;2.30852e-36;0.01;0;6.19973;102;0;-1-1;-1
720;932;-16.8573;60.2162;50.8453;10.3983;4709.56;6.06667;0;0;2.30852e-36;0.01;0;6.72248;102;0;-1-1;-1
720;933;-16.4609;79.4646;51.5426;11.711;6727.82;6.8327;0;0;2.30852e-36;0.01;0;6.21317;102;0;-1-1;-1
720;934;-16.9248;97.8975;47.5732;9.79339;3934.48;5.71654;0;0;2.30852e-36;0.01;0;3.26616;102;0;-1-1;-1
720;935;-0.0370328;-84.1347;50.7827;9.81779;3963.96;5.72613;0;0;2.30852e-36;0.01;0;5.621;102;0;-1-1;-1
720;936;-0.349429;-66.3682;50.1704;10.3825;4688.1;6.05344;0;0;2.30852e-36;0.01;0;5.82181;102;0;-1-1;-1
720;937;0.714312;-46.72;51.283;10.8991;5423.3;6.3701;0;0;2.30852e-36;0.01;0;5.22344;102;0;-1-1;-1
720;938;0.941569;-27.2306;51.8215;10.8594;5364.24;6.3354;0;0;2.30852e-36;0.01;0;5.77668;102;0;-1-1;-1
720;939;0.467392;-8.0094;51.9839;10.9392;5483.27;6.37766;0;0;2.30852e-36;0.01;0;6.30998;102;0;-1-1;-1
720;940;1.80247;10.0013;51.9354;10.849;5348.88;6.33251;0;0;2.30852e-36;0.01;0;6.41977;102;0;-1-1;-1
720;941;1.09054;34.4131;49.4879;9.83212;3981.34;5.739;0;0;2.30852e-36;0.01;0;5.7221;102;0;-1-1;-1
720;942;0.0257117;52.0157;51.0778;9.882;4042.25;5.77165;0;0;2.30852e-36;0.01;0;6.08408;102;0;-1-1;-1
720;943;0.796018;69.7543;50.331;10.4493;4779.14;6.09838;0;0;2.30852e-36;0.01;0;6.22487;102;0;-1-1;-1
720;944;0.396986;90.095;49.6538;11.6239;6578.79;6.78356;0;0;2.30852e-36;0.01;0;4.18398;102;0;-1-1;-1
720;945;16.7018;-92.5855;49.9453;10.1788;4417.53;5.93329;0;0;2.30852e-36;0.01;0;4.27311;102;0;-1-1;-1
720;946;16.4883;-74.3735;50.448;10.5322;4893.77;6.14544;0;0;2.30852e-36;0.01;0;7.22384;102;0;-1-1;-1
720;947;18.2689;-56.1912;50.1265;9.82713;3975.28;5.73358;0;0;2.30852e-36;0.01;0;6.54102;102;0;-1-1;-1
720;948;18.3705;-37.0842;52.637;11.8065;6893.69;6.88623;0;0;2.30852e-36;0.01;0;5.5239;102;0;-1-1;-1
720;949;18.2912;-17.2052;51.6498;10.6333;5036.1;6.20011;0;0;2.30852e-36;0.01;0;5.09286;102;0;-1-1;-1
720;950;19.0454;1.83628;51.0804;9.84608;3998.33;5.7453;0;0;2.30852e-36;0.01;0;6.18791;102;0;-1-1;-1
720;951;17.7121;20.5183;50.6937;11.0605;5667.79;6.44212;0;0;2.30852e-36;0.01;0;7.03184;102;0;-1-1;-1
720;952;18.1638;41.6087;50.9288;9.85222;4005.82;5.74202;0;0;2.30852e-36;0.01;0;5.9498;102;0;-1-1;-1
720;953;17.6094;60.2611;50.5288;10.4328;4756.55;6.08676;0;0;2.30852e-36;0.01;0;7.07092;102;0;-1-1;-1
720;954;17.3164;79.4146;50.4947;11.0339;5626.99;6.4432;0;0;2.30852e-36;0.01;0;6.11772;102;0;-1-1;-1
720;955;33.1242;-83.6332;50.9749;10.3887;4696.48;6.06531;0;0;2.30852e-36;0.01;0;4.52165;102;0;-1-1;-1
720;956;34.2211;-65.0153;50.9789;11.0419;5639.16;6.45467;0;0;2.30852e-36;0.01;0;5.87536;102;0;-1-1;-1
720;957;35.5792;-47.9994;50.2761;11.2964;6038.16;6.58689;0;0;2.30852e-36;0.01;0;6.138;102;0;-1-1;-1
720;958;36.5754;-27.8784;53.1386;11.5603;6471.36;6.73069;0;0;2.30852e-36;0.01;0;6.27654;102;0;-1-1;-1
720;959;35.1696;-7.72164;51.3336;10.9821;5548.08;6.40543;0;0;2.30852e-36;0.01;0;6.6691;102;0;-1-1;-1
720;960;34.9826;11.3333;51.0115;10.8821;5397.88;6.35314;0;0;2.30852e-36;0.01;0;6.68914;102;0;-1-1;-1
720;961;33.5814;31.2938;51.9074;11.2017;5887.63;6.53303;0;0;2.30852e-36;0.01;0;7.5408;102;0;-1-1;-1
720;962;34.1002;50.8777;51.0443;10.3483;4641.93;6.03297;0;0;2.30852e-36;0.01;0;5.92084;102;0;-1-1;-1
720;963;34.4854;70.3531;50.9877;11.45;6287.9;6.67691;0;0;2.30852e-36;0.01;0;6.90899;102;0;-1-1;-1
720;964;33.6095;89.7997;50.0804;10.9212;5456.37;6.36582;0;0;2.30852e-36;0.01;0;4.25495;102;0;-1-1;-1
720;965;50.1371;-75.614;48.6039;9.87772;4037;5.76351;0;0;2.30852e-36;0.01;0;4.28349;102;0;-1-1;-1
720;966;52.7667;-57.6931;55.0751;11.8463;6963.6;6.91088;0;0;2.30852e-36;0.01;0;5.33024;102;0;-1-1;-1
720;967;52.1353;-38.4764;49.8476;9.849;4001.89;5.74994;0;0;2.30852e-36;0.01;0;6.21272;102;0;-1-1;-1
720;968;52.3716;-16.7007;51.3135;10.6808;5103.9;6.22782;0;0;2.30852e-36;0.01;0;5.56951;102;0;-1-1;-1
720;969;50.6793;1.9272;50.9117;9.82383;3971.29;5.72833;0;0;2.30852e-36;0.01;0;5.92398;102;0;-1-1;-1
720;970;51.7664;21.4511;52.1167;11.5922;6525.08;6.75947;0;0;2.30852e-36;0.01;0;4.67917;102;0;-1-1;-1
720;971;50.4656;41.2585;52.4062;10.9191;5453.24;6.3776;0;0;2.30852e-36;0.01;0;3.99645;102;0;-1-1;-1
720;972;51.8588;60.9742;51.5472;11.2061;5894.54;6.54024;0;0;2.30852e-36;0.01;0;5.4619;102;0;-1-1;-1
720;973;51.4477;81.1518;51.7725;11.4171;6233.83;6.66758;0;0;2.30852e-36;0.01;0;4.79616;102;0;-1-1;-1
720;974;67.3415;-68.9427;48.6293;10.1286;4352.44;5.90813;0;0;2.30852e-36;0.01;0;3.61058;102;0;-1-1;-1
720;975;68.2906;-46.1312;51.1991;10.7991;5275.41;6.29223;0;0;2.30852e-36;0.01;0;6.1509;102;0;-1-1;-1
720;976;67.3901;-28.0583;50.1392;9.81768;3963.83;5.72777;0;0;2.30852e-36;0.01;0;6.28045;102;0;-1-1;-1
720;977;69.9479;-9.5066;55.0949;11.7072;6721.26;6.82921;0;0;2.30852e-36;0.01;0;3.82288;102;0;-1-1;-1
720;978;70.3592;12.1096;52.7408;11.4138;6228.39;6.64968;0;0;2.30852e-36;0.01;0;3.96009;102;0;-1-1;-1
720;979;71.1137;32.3386;50.7857;11.4532;6293.12;6.68478;0;0;2.30852e-36;0.01;0;4.8611;102;0;-1-1;-1
720;980;70.1594;50.6867;60.1484;11.7218;6746.45;6.84175;0;0;2.30852e-36;0.01;0;3.14723;102;0;-1-1;-1
720;981;68.3431;71.3901;50.7589;10.5762;4955.41;6.17442;0;0;2.30852e-36;0.01;0;3.1863;102;0;-1-1;-1
720;982;83.3018;-35.9977;51.1561;9.93205;4103.98;5.80084;0;0;2.30852e-36;0.01;0;4.23943;102;0;-1-1;-1
720;983;86.7032;-17.105;49.6933;9.87371;4032.09;5.76106;0;0;2.30852e-36;0.01;0;2.94699;102;0;-1-1;-1
720;984;86.8902;0.550967;57.4868;11.3418;6111.25;6.61444;0;0;2.30852e-36;0.01;0;2.90842;102;0;-1-1;-1
720;985;87.721;21.2288;57.0329;11.592;6524.76;6.76006;0;0;2.30852e-36;0.01;0;3.02462;102;0;-1-1;-1
720;986;88.2991;40.8044;58.4453;11.887;7035.68;6.92851;0;0;2.30852e-36;0.01;0;2.40383;102;0;-1-1;-1
720;987;-74.2934;-31.7643;65.0508;9.89152;4053.94;5.77058;0;0;2.30852e-36;0.01;0;4.17483;102;0;-1-1;-1
720;988;-70.7711;-13.8644;72.1806;10.2049;4451.62;5.95947;0;0;2.30852e-36;0.01;0;5.18931;102;0;-1-1;-1
720;989;-82.4451;-0.953915;75.7541;9.85798;4012.84;5.75249;0;0;2.30852e-36;0.01;0;2.04988;102;0;-1-1;-1
