Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;98.3904;30.1285;18.4188;10.1147;4334.6;5.83285;0;0;6.25074e-50;0.01;0;4.09686;102;0;-1-1;-1
1000;779;-95.9154;1.89706;33.965;9.30568;3375.46;5.35458;0;0;6.25074e-50;0.01;0;3.81437;102;0;-1-1;-1
1000;780;-86.441;-44.4318;34.2089;10.6444;5051.89;6.12726;0;0;6.25074e-50;0.01;0;4.67104;102;0;-1-1;-1
1000;781;-86.8491;-25.8343;33.7874;10.1;4315.66;5.81988;0;0;6.25074e-50;0.01;0;5.01075;102;0;-1-1;-1
1000;782;-82.3138;-8.10557;34.2216;9.96482;4144.74;5.73552;0;0;6.25074e-50;0.01;0;5.8417;102;0;-1-1;-1
1000;783;-81.7826;11.5734;32.9078;9.43712;3520.52;5.43733;0;0;6.25074e-50;0.01;0;6.44936;102;0;-1-1;-1
1000;784;-83.7329;28.7797;32.8907;10.2328;4488.23;5.89222;0;0;6.25074e-50;0.01;0;6.40404;102;0;-1-1;-1
1000;785;-82.0449;46.1075;32.8834;9.21386;3276.52;5.31802;0;0;6.25074e-50;0.01;0;4.38202;102;0;-1-1;-1
1000;786;-70.557;-71.9606;33.0517;10.2854;4557.81;5.92038;0;0;6.25074e-50;0.01;0;4.31396;102;0;-1-1;-1
1000;787;-70.6554;-53.7104;33.1864;10.4936;4840.23;6.04616;0;0;6.25074e-50;0.01;0;6.18377;102;0;-1-1;-1
1000;788;-70.559;-33.9592;32.9109;10.8206;5306.89;6.22559;0;0;6.25074e-50;0.01;0;6.78862;102;0;-1-1;-1
1000;789;-67.7279;-16.4818;33.2695;9.16957;3229.51;5.27585;0;0;6.25074e-50;0.01;0;6.44604;102;0;-1-1;-1
1000;790;-67.5939;2.27137;33.3664;9.65939;3775.18;5.5635;0;0;6.25074e-50;0.01;0;6.76904;102;0;-1-1;-1
1000;791;-67.812;20.4597;32.4217;9.19334;3254.68;5.29192;0;0;6.25074e-50;0.01;0;6.81796;102;0;-1-1;-1
1000;792;-68.0179;37.5241;32.6137;9.29845;3367.6;5.35242;0;0;6.25074e-50;0.01;0;6.35931;102;0;-1-1;-1
1000;793;-67.9993;56.2677;33.3392;10.7351;5182.17;6.18864;0;0;6.25074e-50;0.01;0;4.70089;102;0;-1-1;-1
1000;794;-53.7034;-80.0048;33.2294;10.909;5438.09;6.28003;0;0;6.25074e-50;0.01;0;4.25276;102;0;-1-1;-1
1000;795;-54.318;-63.1676;33.029;10.2578;4521.16;5.91002;0;0;6.25074e-50;0.01;0;6.3875;102;0;-1-1;-1
1000;796;-54.5733;-44.5496;33.0184;10.4907;4836.16;6.03807;0;0;6.25074e-50;0.01;0;7.38487;102;0;-1-1;-1
1000;797;-54.373;-26.5387;33.8491;9.16914;3229.05;5.28196;0;0;6.25074e-50;0.01;0;6.37218;102;0;-1-1;-1
1000;798;-52.3545;-8.31526;33.4545;10.4692;4806.49;6.03018;0;0;6.25074e-50;0.01;0;6.41792;102;0;-1-1;-1
1000;799;-53.259;12.3916;32.6005;9.20912;3271.47;5.30325;0;0;6.25074e-50;0.01;0;6.16224;102;0;-1-1;-1
1000;800;-53.0874;29.3863;32.6047;9.20664;3268.83;5.30564;0;0;6.25074e-50;0.01;0;6.85251;102;0;-1-1;-1
1000;801;-52.9979;46.9874;32.4276;9.21;3272.41;5.30261;0;0;6.25074e-50;0.01;0;6.21472;102;0;-1-1;-1
1000;802;-52.8012;65.4461;32.7165;9.16134;3220.81;5.27767;0;0;6.25074e-50;0.01;0;5.83694;102;0;-1-1;-1
1000;803;-37.7743;-90.2488;33.2118;10.9773;5540.83;6.33391;0;0;6.25074e-50;0.01;0;4.95024;102;0;-1-1;-1
1000;804;-37.2057;-71.7299;33.2715;9.24942;3314.6;5.31787;0;0;6.25074e-50;0.01;0;6.20324;102;0;-1-1;-1
1000;805;-38.1388;-54.0972;32.5503;10.5336;4895.73;6.06881;0;0;6.25074e-50;0.01;0;7.02321;102;0;-1-1;-1
1000;806;-37.6882;-35.1562;33.2076;11.0054;5583.53;6.34636;0;0;6.25074e-50;0.01;0;6.51319;102;0;-1-1;-1
1000;807;-36.7897;-16.3353;32.5868;9.55773;3657.23;5.50642;0;0;6.25074e-50;0.01;0;5.69173;102;0;-1-1;-1
1000;808;-36.9572;1.54086;33.1238;9.44372;3527.91;5.43846;0;0;6.25074e-50;0.01;0;6.35569;102;0;-1-1;-1
1000;809;-37.9665;20.5419;32.7495;9.68068;3800.2;5.58337;0;0;6.25074e-50;0.01;0;6.58441;102;0;-1-1;-1
1000;810;-37.813;38.3291;33.5971;10.3746;4677.35;5.97263;0;0;6.25074e-50;0.01;0;6.48755;102;0;-1-1;-1
1000;811;-38.0866;57.1199;33.45;9.71826;3844.62;5.60478;0;0;6.25074e-50;0.01;0;5.92992;102;0;-1-1;-1
1000;812;-37.5315;73.8514;33.3133;9.20387;3265.88;5.3084;0;0;6.25074e-50;0.01;0;5.42551;102;0;-1-1;-1
1000;813;-21.172;-98.5685;34.0635;10.6886;5115.04;6.16423;0;0;6.25074e-50;0.01;0;2.85987;102;0;-1-1;-1
1000;814;-22.7933;-80.7288;33.5568;9.15937;3218.73;5.27047;0;0;6.25074e-50;0.01;0;6.14515;102;0;-1-1;-1
1000;815;-22.4431;-62.4125;33.6144;9.33622;3408.8;5.37221;0;0;6.25074e-50;0.01;0;6.48045;102;0;-1-1;-1
1000;816;-22.2108;-45.7206;33.9215;9.319;3389.97;5.37048;0;0;6.25074e-50;0.01;0;6.64522;102;0;-1-1;-1
1000;817;-22.4963;-25.4072;32.6107;9.12074;3178.18;5.25687;0;0;6.25074e-50;0.01;0;5.40258;102;0;-1-1;-1
1000;818;-21.7919;-7.64537;32.9671;10.1436;4371.81;5.84098;0;0;6.25074e-50;0.01;0;5.9353;102;0;-1-1;-1
1000;819;-21.9282;11.4637;33.092;9.67091;3788.71;5.58812;0;0;6.25074e-50;0.01;0;5.50033;102;0;-1-1;-1
1000;820;-21.8285;30.0047;33.7446;10.2989;4575.76;5.93486;0;0;6.25074e-50;0.01;0;6.157;102;0;-1-1;-1
1000;821;-22.4042;48.4887;33.2771;9.89244;4055.08;5.69484;0;0;6.25074e-50;0.01;0;7.12223;102;0;-1-1;-1
1000;822;-22.5971;65.7604;34.2188;9.2889;3357.24;5.3599;0;0;6.25074e-50;0.01;0;6.61118;102;0;-1-1;-1
1000;823;-21.799;83.3042;30.6233;10.9232;5459.26;6.29292;0;0;6.25074e-50;0.01;0;6.44045;102;0;-1-1;-1
1000;824;-4.95153;-93.9592;35.0212;11.0287;5619.09;6.35106;0;0;6.25074e-50;0.01;0;3.87867;102;0;-1-1;-1
1000;825;-8.07213;-72.4494;35.7935;9.83581;3985.83;5.66341;0;0;6.25074e-50;0.01;0;6.17691;102;0;-1-1;-1
1000;826;-6.71895;-54.601;33.6494;9.91623;4084.4;5.71681;0;0;6.25074e-50;0.01;0;5.85763;102;0;-1-1;-1
1000;827;-7.18284;-37.6302;34.1094;9.23845;3302.83;5.32272;0;0;6.25074e-50;0.01;0;4.7202;102;0;-1-1;-1
1000;828;-3.50278;-16.7248;31.8006;11.2911;6029.72;6.49882;0;0;6.25074e-50;0.01;0;5.38278;102;0;-1-1;-1
1000;829;-6.14231;2.21395;34.1064;10.1274;4350.99;5.82484;0;0;6.25074e-50;0.01;0;5.39873;102;0;-1-1;-1
1000;830;-2.31383;20.4616;34.1035;10.8649;5372.41;6.26944;0;0;6.25074e-50;0.01;0;5.29614;102;0;-1-1;-1
1000;831;-6.8931;40.5878;32.4737;9.82733;3975.53;5.66399;0;0;6.25074e-50;0.01;0;4.79003;102;0;-1-1;-1
1000;832;-7.74338;57.9751;33.9818;9.1282;3185.99;5.24682;0;0;6.25074e-50;0.01;0;5.50198;102;0;-1-1;-1
1000;833;-6.58625;74.3386;32.4055;9.48591;3575.41;5.47106;0;0;6.25074e-50;0.01;0;5.78606;102;0;-1-1;-1
1000;834;-5.80521;91.1523;30.3519;9.27694;3344.28;5.34049;0;0;6.25074e-50;0.01;0;4.39476;102;0;-1-1;-1
1000;835;12.822;-97.7245;31.9591;9.51231;3605.34;5.48923;0;0;6.25074e-50;0.01;0;3.9434;102;0;-1-1;-1
1000;836;7.99454;-80.0795;30.3106;11.4018;6208.87;6.57414;0;0;6.25074e-50;0.01;0;5.94122;102;0;-1-1;-1
1000;837;12.3593;-62.0586;32.2848;9.51082;3603.64;5.47829;0;0;6.25074e-50;0.01;0;5.26421;102;0;-1-1;-1
1000;838;12.3622;-43.9489;33.0556;10.8725;5383.62;6.24967;0;0;6.25074e-50;0.01;0;6.12217;102;0;-1-1;-1
1000;839;13.088;-25.3166;33.8219;9.66206;3778.31;5.56946;0;0;6.25074e-50;0.01;0;6.12586;102;0;-1-1;-1
1000;840;13.2317;-6.6145;33.7647;10.6479;5056.91;6.13794;0;0;6.25074e-50;0.01;0;5.43085;102;0;-1-1;-1
1000;841;14.1675;11.3895;33.0479;9.89651;4060.08;5.70606;0;0;6.25074e-50;0.01;0;5.78606;102;0;-1-1;-1
1000;842;14.1921;29.5045;33.207;10.0013;4190.4;5.7584;0;0;6.25074e-50;0.01;0;6.05598;102;0;-1-1;-1
1000;843;11.7218;48.043;31.9677;10.9949;5567.52;6.32614;0;0;6.25074e-50;0.01;0;6.00544;102;0;-1-1;-1
1000;844;13.7701;66.1484;31.6571;9.41685;3497.89;5.42913;0;0;6.25074e-50;0.01;0;5.95666;102;0;-1-1;-1
1000;845;11.8611;83.1515;30.9984;10.1713;4407.81;5.86133;0;0;6.25074e-50;0.01;0;5.05293;102;0;-1-1;-1
1000;846;29.1722;-90.3357;32.201;10.6259;5025.59;6.13201;0;0;6.25074e-50;0.01;0;4.69582;102;0;-1-1;-1
1000;847;27.2772;-71.2925;32.5059;10.7259;5168.79;6.1768;0;0;6.25074e-50;0.01;0;7.03303;102;0;-1-1;-1
1000;848;28.2272;-53.2738;32.1847;9.66202;3778.27;5.5618;0;0;6.25074e-50;0.01;0;7.05507;102;0;-1-1;-1
1000;849;29.2499;-34.9999;32.6364;11.0027;5579.37;6.33574;0;0;6.25074e-50;0.01;0;6.41975;102;0;-1-1;-1
1000;850;29.251;-17.073;33.5108;10.9615;5517;6.30895;0;0;6.25074e-50;0.01;0;6.645;102;0;-1-1;-1
1000;851;29.5;2.19995;33.0893;9.59238;3697.16;5.52535;0;0;6.25074e-50;0.01;0;6.68008;102;0;-1-1;-1
1000;852;29.4208;20.5946;33.1184;9.70951;3834.25;5.59595;0;0;6.25074e-50;0.01;0;6.85858;102;0;-1-1;-1
1000;853;29.0288;39.1929;32.6192;10.1057;4323;5.82027;0;0;6.25074e-50;0.01;0;6.38106;102;0;-1-1;-1
1000;854;28.7182;57.1054;32.1893;10.7144;5152.25;6.16582;0;0;6.25074e-50;0.01;0;6.75463;102;0;-1-1;-1
1000;855;27.8378;75.4335;32.1504;9.494;3584.56;5.47109;0;0;6.25074e-50;0.01;0;7.16552;102;0;-1-1;-1
1000;856;26.7712;92.8902;31.5506;10.1308;4355.32;5.83185;0;0;6.25074e-50;0.01;0;3.71129;102;0;-1-1;-1
1000;857;42.8002;-79.1575;32.4483;9.14475;3203.34;5.27445;0;0;6.25074e-50;0.01;0;5.66407;102;0;-1-1;-1
1000;858;43.3377;-62.0142;32.8882;10.3274;4613.79;5.95212;0;0;6.25074e-50;0.01;0;7.38428;102;0;-1-1;-1
1000;859;44.3602;-44.889;33.6758;9.16708;3226.87;5.2797;0;0;6.25074e-50;0.01;0;6.42621;102;0;-1-1;-1
1000;860;44.9132;-25.551;34.975;9.14857;3207.36;5.26834;0;0;6.25074e-50;0.01;0;6.26227;102;0;-1-1;-1
1000;861;44.6263;-7.47618;34.0421;9.86979;4027.28;5.69506;0;0;6.25074e-50;0.01;0;6.48343;102;0;-1-1;-1
1000;862;44.7162;12.15;33.353;9.37308;3449.34;5.40572;0;0;6.25074e-50;0.01;0;6.1153;102;0;-1-1;-1
1000;863;45.2368;30.2385;33.5399;10.549;4917.29;6.07898;0;0;6.25074e-50;0.01;0;6.83872;102;0;-1-1;-1
1000;864;44.9938;48.2712;33.663;10.5808;4961.92;6.09013;0;0;6.25074e-50;0.01;0;7.1342;102;0;-1-1;-1
1000;865;44.1512;67.4877;33.0135;10.5354;4898.28;6.05988;0;0;6.25074e-50;0.01;0;6.68991;102;0;-1-1;-1
1000;866;43.5331;85.196;32.2202;10.7696;5232.28;6.18094;0;0;6.25074e-50;0.01;0;4.65647;102;0;-1-1;-1
1000;867;58.0413;-72.1132;31.1327;9.80302;3946.1;5.64019;0;0;6.25074e-50;0.01;0;5.84947;102;0;-1-1;-1
1000;868;59.1321;-53.6926;33.6291;10.2331;4488.66;5.88776;0;0;6.25074e-50;0.01;0;7.14853;102;0;-1-1;-1
1000;869;59.2575;-35.2716;33.1898;10.2666;4532.83;5.90695;0;0;6.25074e-50;0.01;0;6.64208;102;0;-1-1;-1
1000;870;59.9953;-16.5533;33.5341;10.6856;5110.74;6.14891;0;0;6.25074e-50;0.01;0;6.82453;102;0;-1-1;-1
1000;871;60.2997;2.43066;34.4632;10.8323;5324.15;6.24514;0;0;6.25074e-50;0.01;0;6.9773;102;0;-1-1;-1
1000;872;60.7702;20.5726;33.9026;9.69735;3819.86;5.5967;0;0;6.25074e-50;0.01;0;6.44462;102;0;-1-1;-1
1000;873;61.5501;40.1367;31.9819;9.70573;3829.77;5.58827;0;0;6.25074e-50;0.01;0;5.99175;102;0;-1-1;-1
1000;874;60.6193;57.8397;33.2652;10.3617;4660;5.97911;0;0;6.25074e-50;0.01;0;6.39814;102;0;-1-1;-1
1000;875;59.6412;75.9707;33.4594;9.89536;4058.67;5.70343;0;0;6.25074e-50;0.01;0;4.85201;102;0;-1-1;-1
1000;876;73.1762;-63.1762;30.9926;9.57419;3676.17;5.50671;0;0;6.25074e-50;0.01;0;4.18201;102;0;-1-1;-1
1000;877;75.0833;-44.2038;33.6715;10.0522;4254.71;5.7824;0;0;6.25074e-50;0.01;0;5.67517;102;0;-1-1;-1
1000;878;75.3371;-25.7411;32.8501;9.89394;4056.92;5.70512;0;0;6.25074e-50;0.01;0;7.06959;102;0;-1-1;-1
1000;879;76.0023;-7.34357;32.7764;10.6238;5022.66;6.12183;0;0;6.25074e-50;0.01;0;6.24712;102;0;-1-1;-1
1000;880;76.1098;12.7065;33.8257;9.75378;3886.93;5.62183;0;0;6.25074e-50;0.01;0;4.96908;102;0;-1-1;-1
1000;881;75.8032;29.725;33.4638;9.33074;3402.81;5.3788;0;0;6.25074e-50;0.01;0;5.82881;102;0;-1-1;-1
1000;882;75.5545;45.1248;40.666;9.83262;3981.95;5.67149;0;0;6.25074e-50;0.01;0;4.09749;102;0;-1-1;-1
1000;883;76.2776;67.7958;33.1443;10.7092;5144.74;6.17257;0;0;6.25074e-50;0.01;0;3.00031;102;0;-1-1;-1
1000;884;91.0388;-34.0744;34.7943;10.7435;5194.24;6.18953;0;0;6.25074e-50;0.01;0;3.63812;102;0;-1-1;-1
1000;885;90.5437;-16.1292;31.7997;9.50072;3592.19;5.46685;0;0;6.25074e-50;0.01;0;4.84792;102;0;-1-1;-1
1000;886;91.8197;3.30089;30.2167;10.9185;5452.33;6.28491;0;0;6.25074e-50;0.01;0;4.47745;102;0;-1-1;-1
1000;887;91.1041;21.9778;34.0854;9.4686;3555.87;5.45077;0;0;6.25074e-50;0.01;0;3.56446;102;0;-1-1;-1
1000;888;90.3263;38.7934;31.654;9.72487;3852.48;5.61024;0;0;6.25074e-50;0.01;0;3.75108;102;0;-1-1;-1
1000;889;-96.5808;-13.141;43.907;10.5689;4945.19;6.07667;0;0;6.25074e-50;0.01;0;1.73733;102;0;-1-1;-1
1000;890;-94.122;16.4966;45.0233;11.3129;6064.71;6.51475;0;0;6.25074e-50;0.01;0;3.26131;102;0;-1-1;-1
1000;891;-68.222;-54.1734;60.8765;8.90406;2957.01;5.1288;0;0;6.25074e-50;0.01;0;3.14479;102;0;-1-1;-1
1000;892;-79.281;-35.1291;47.8537;9.21579;3278.59;5.31123;0;0;6.25074e-50;0.01;0;4.12378;102;0;-1-1;-1
1000;893;-79.1575;-14.8558;51.6492;10.6592;5073.01;6.13365;0;0;6.25074e-50;0.01;0;3.82564;102;0;-1-1;-1
1000;894;-77.9247;3.20961;47.0653;9.65434;3769.26;5.55546;0;0;6.25074e-50;0.01;0;5.13131;102;0;-1-1;-1
1000;895;-76.5047;20.1302;46.4023;9.43075;3513.4;5.43997;0;0;6.25074e-50;0.01;0;5.7594;102;0;-1-1;-1
1000;896;-77.2513;37.2569;47.1289;10.0316;4228.65;5.7834;0;0;6.25074e-50;0.01;0;4.22387;102;0;-1-1;-1
1000;897;-65.0341;-62.1274;47.3377;9.62741;3737.81;5.54463;0;0;6.25074e-50;0.01;0;4.25177;102;0;-1-1;-1
1000;898;-64.78;-44.2132;47.8479;10.0789;4288.74;5.81657;0;0;6.25074e-50;0.01;0;6.60602;102;0;-1-1;-1
1000;899;-65.1534;-25.2797;47.1568;9.14694;3205.65;5.26776;0;0;6.25074e-50;0.01;0;5.77759;102;0;-1-1;-1
1000;900;-63.3848;-7.29537;47.9068;10.193;4436.05;5.86959;0;0;6.25074e-50;0.01;0;6.36205;102;0;-1-1;-1
1000;901;-66.9597;4.82974;59.9864;9.38384;3461.23;5.41153;0;0;6.25074e-50;0.01;0;5.33011;102;0;-1-1;-1
1000;902;-62.4088;28.5714;45.8892;9.20662;3268.8;5.30686;0;0;6.25074e-50;0.01;0;6.67255;102;0;-1-1;-1
1000;903;-62.2146;44.9995;46.0747;9.17506;3235.31;5.28885;0;0;6.25074e-50;0.01;0;5.07741;102;0;-1-1;-1
1000;904;-63.6076;68.0036;45.5877;9.46713;3554.21;5.45392;0;0;6.25074e-50;0.01;0;2.64591;102;0;-1-1;-1
1000;905;-46.9174;-70.7305;47.0481;9.49917;3590.43;5.46849;0;0;6.25074e-50;0.01;0;4.40123;102;0;-1-1;-1
1000;906;-48.5873;-53.6618;47.3939;9.92325;4093.08;5.71483;0;0;6.25074e-50;0.01;0;6.74642;102;0;-1-1;-1
1000;907;-49.4738;-35.2654;48.5535;10.9267;5464.58;6.2916;0;0;6.25074e-50;0.01;0;6.15585;102;0;-1-1;-1
1000;908;-50.3188;-18.3375;47.5776;9.25105;3316.36;5.33298;0;0;6.25074e-50;0.01;0;5.05914;102;0;-1-1;-1
1000;909;-48.2573;3.3081;46.016;9.43152;3514.26;5.44145;0;0;6.25074e-50;0.01;0;6.11703;102;0;-1-1;-1
1000;910;-48.5318;20.2554;45.8159;8.87821;2931.33;5.10388;0;0;6.25074e-50;0.01;0;6.46378;102;0;-1-1;-1
1000;911;-48.0868;36.6818;47.3263;9.36069;3435.68;5.38998;0;0;6.25074e-50;0.01;0;5.89485;102;0;-1-1;-1
1000;912;-49.3798;56.8815;47.8994;10.8508;5351.41;6.25242;0;0;6.25074e-50;0.01;0;5.71649;102;0;-1-1;-1
1000;913;-48.4972;76.5271;46.3908;10.6753;5095.96;6.14324;0;0;6.25074e-50;0.01;0;3.63778;102;0;-1-1;-1
1000;914;-32.9555;-80.7395;47.5398;9.82356;3970.96;5.66252;0;0;6.25074e-50;0.01;0;4.87839;102;0;-1-1;-1
1000;915;-33.044;-61.5924;47.6205;9.24964;3314.84;5.31848;0;0;6.25074e-50;0.01;0;6.5458;102;0;-1-1;-1
1000;916;-33.0536;-44.1454;48.3972;10.3621;4660.45;5.96131;0;0;6.25074e-50;0.01;0;7.04375;102;0;-1-1;-1
1000;917;-35.2863;-24.8958;47.5682;9.20591;3268.05;5.30844;0;0;6.25074e-50;0.01;0;5.07929;102;0;-1-1;-1
1000;918;-31.9214;-8.22472;46.9799;9.21388;3276.55;5.29953;0;0;6.25074e-50;0.01;0;4.906;102;0;-1-1;-1
1000;919;-32.362;12.3235;47.4146;10.7157;5154.1;6.17609;0;0;6.25074e-50;0.01;0;6.40765;102;0;-1-1;-1
1000;920;-30.5788;30.7442;50.781;11.0746;5689.5;6.38501;0;0;6.25074e-50;0.01;0;6.79626;102;0;-1-1;-1
1000;921;-32.4094;48.4838;47.5762;9.9085;4074.85;5.71334;0;0;6.25074e-50;0.01;0;6.69479;102;0;-1-1;-1
1000;922;-32.7874;66.5331;49.5139;11.1181;5756.82;6.41148;0;0;6.25074e-50;0.01;0;6.53451;102;0;-1-1;-1
1000;923;-31.6768;84.5844;45.6755;9.86183;4017.55;5.68313;0;0;6.25074e-50;0.01;0;3.69278;102;0;-1-1;-1
1000;924;-16.113;-86.8913;47.4904;9.61411;3722.34;5.5392;0;0;6.25074e-50;0.01;0;4.47629;102;0;-1-1;-1
1000;925;-19.9244;-71.0626;47.2236;9.35259;3426.77;5.39568;0;0;6.25074e-50;0.01;0;6.53498;102;0;-1-1;-1
1000;926;-16.3901;-54.1076;49.3617;11.1958;5878.39;6.45316;0;0;6.25074e-50;0.01;0;7.1617;102;0;-1-1;-1
1000;927;-16.4229;-35.026;48.4161;10.8741;5386.05;6.26028;0;0;6.25074e-50;0.01;0;5.27235;102;0;-1-1;-1
1000;928;-15.7797;-17.104;47.3742;10.7737;5238.27;6.20619;0;0;6.25074e-50;0.01;0;4.78298;102;0;-1-1;-1
1000;929;-16.7688;1.7533;48.5571;10.2428;4501.44;5.89263;0;0;6.25074e-50;0.01;0;5.93977;102;0;-1-1;-1
1000;930;-13.1518;20.3067;50.7477;10.7628;5222.33;6.20536;0;0;6.25074e-50;0.01;0;5.82374;102;0;-1-1;-1
1000;931;-15.6732;40.448;47.1148;9.54067;3637.68;5.5006;0;0;6.25074e-50;0.01;0;6.17776;102;0;-1-1;-1
1000;932;-16.6167;57.1363;47.879;9.7262;3854.05;5.60395;0;0;6.25074e-50;0.01;0;6.50874;102;0;-1-1;-1
1000;933;-15.7099;75.3841;47.879;10.9311;5471.18;6.30279;0;0;6.25074e-50;0.01;0;6.12766;102;0;-1-1;-1
1000;934;-15.8158;92.5872;44.0199;9.15099;3209.91;5.27797;0;0;6.25074e-50;0.01;0;3.20248;102;0;-1-1;-1
1000;935;1.13497;-81.7386;46.9767;9.19127;3252.48;5.29181;0;0;6.25074e-50;0.01;0;4.29793;102;0;-1-1;-1
1000;936;0.617561;-62.6005;47.3547;9.6905;3811.77;5.57753;0;0;6.25074e-50;0.01;0;5.12523;102;0;-1-1;-1
1000;937;0.231158;-45.0115;47.8784;10.1948;4438.4;5.8899;0;0;6.25074e-50;0.01;0;5.87583;102;0;-1-1;-1
1000;938;0.592195;-27.0126;46.8531;10.1624;4396.18;5.85614;0;0;6.25074e-50;0.01;0;5.40771;102;0;-1-1;-1
1000;939;0.504945;-8.30646;48.1316;10.2207;4472.36;5.88561;0;0;6.25074e-50;0.01;0;5.31533;102;0;-1-1;-1
1000;940;3.36218;9.61375;48.1265;10.149;4378.79;5.85332;0;0;6.25074e-50;0.01;0;5.52748;102;0;-1-1;-1
1000;941;-0.953506;32.7361;46.9336;9.20663;3268.82;5.30662;0;0;6.25074e-50;0.01;0;4.71588;102;0;-1-1;-1
1000;942;-1.00163;49.1763;45.9792;9.22521;3288.64;5.32248;0;0;6.25074e-50;0.01;0;5.12354;102;0;-1-1;-1
1000;943;0.19094;65.7104;47.2007;9.78673;3926.46;5.64179;0;0;6.25074e-50;0.01;0;5.69753;102;0;-1-1;-1
1000;944;0.385585;85.0276;45.865;10.8496;5349.76;6.25551;0;0;6.25074e-50;0.01;0;4.04923;102;0;-1-1;-1
1000;945;16.7252;-87.7941;45.1651;9.51761;3611.38;5.47725;0;0;6.25074e-50;0.01;0;4.42514;102;0;-1-1;-1
1000;946;15.7271;-71.0643;46.5469;9.83456;3984.32;5.66843;0;0;6.25074e-50;0.01;0;6.52701;102;0;-1-1;-1
1000;947;18.2133;-54.152;45.701;9.19465;3256.07;5.29739;0;0;6.25074e-50;0.01;0;6.14368;102;0;-1-1;-1
1000;948;17.1414;-36.1051;49.5723;11.0335;5626.39;6.35762;0;0;6.25074e-50;0.01;0;5.39814;102;0;-1-1;-1
1000;949;18.2019;-15.6106;48.4517;9.93576;4108.58;5.72221;0;0;6.25074e-50;0.01;0;4.90591;102;0;-1-1;-1
1000;950;19.5563;2.37871;47.5754;9.22123;3284.4;5.31357;0;0;6.25074e-50;0.01;0;5.98507;102;0;-1-1;-1
1000;951;18.4874;19.5698;48.0471;10.3418;4633.1;5.94702;0;0;6.25074e-50;0.01;0;6.5086;102;0;-1-1;-1
1000;952;19.1735;40.4465;46.6157;9.22654;3290.07;5.30823;0;0;6.25074e-50;0.01;0;5.27344;102;0;-1-1;-1
1000;953;17.4639;57.4968;46.5571;9.74201;3872.88;5.6134;0;0;6.25074e-50;0.01;0;6.79316;102;0;-1-1;-1
1000;954;16.3658;75.0166;46.6272;10.3241;4609.36;5.95747;0;0;6.25074e-50;0.01;0;5.93716;102;0;-1-1;-1
1000;955;32.2625;-80.0002;46.8578;9.71346;3838.93;5.60221;0;0;6.25074e-50;0.01;0;3.96629;102;0;-1-1;-1
1000;956;32.7223;-63.2105;47.7854;10.3178;4600.92;5.96055;0;0;6.25074e-50;0.01;0;5.76672;102;0;-1-1;-1
1000;957;33.4092;-45.2724;47.5822;10.5119;4865.53;6.05345;0;0;6.25074e-50;0.01;0;6.86702;102;0;-1-1;-1
1000;958;34.0629;-26.5594;50.0313;10.8166;5301.1;6.21778;0;0;6.25074e-50;0.01;0;7.15849;102;0;-1-1;-1
1000;959;34.1348;-7.18464;48.3066;10.2922;4566.8;5.92855;0;0;6.25074e-50;0.01;0;6.56608;102;0;-1-1;-1
1000;960;34.5995;10.8947;47.4563;10.1728;4409.71;5.86894;0;0;6.25074e-50;0.01;0;6.499;102;0;-1-1;-1
1000;961;33.1578;30.1544;48.139;10.4511;4781.64;6.0209;0;0;6.25074e-50;0.01;0;7.25339;102;0;-1-1;-1
1000;962;33.6378;48.5876;48.0078;9.68598;3806.44;5.57494;0;0;6.25074e-50;0.01;0;7.06196;102;0;-1-1;-1
1000;963;32.9769;66.6333;47.4559;10.6625;5077.68;6.14435;0;0;6.25074e-50;0.01;0;7.50809;102;0;-1-1;-1
1000;964;32.021;84.5846;46.9175;10.2059;4452.86;5.87315;0;0;6.25074e-50;0.01;0;4.25393;102;0;-1-1;-1
1000;965;48.3388;-71.9156;45.7907;9.25004;3315.27;5.32816;0;0;6.25074e-50;0.01;0;3.77976;102;0;-1-1;-1
1000;966;49.4198;-54.392;50.0694;11.1046;5735.91;6.4001;0;0;6.25074e-50;0.01;0;6.70519;102;0;-1-1;-1
1000;967;48.9597;-36.2143;47.0767;9.21213;3274.68;5.31502;0;0;6.25074e-50;0.01;0;6.19024;102;0;-1-1;-1
1000;968;49.4192;-16.3771;49.2861;9.9777;4160.83;5.74266;0;0;6.25074e-50;0.01;0;6.55478;102;0;-1-1;-1
1000;969;49.831;1.37528;49.0652;9.18909;3250.17;5.29415;0;0;6.25074e-50;0.01;0;6.50883;102;0;-1-1;-1
1000;970;49.8781;20.6397;49.13;10.849;5348.86;6.24501;0;0;6.25074e-50;0.01;0;6.91041;102;0;-1-1;-1
1000;971;48.9331;39.3227;50.2988;10.1983;4442.91;5.88722;0;0;6.25074e-50;0.01;0;6.02652;102;0;-1-1;-1
1000;972;49.322;57.7791;48.8804;10.4661;4802.17;6.03204;0;0;6.25074e-50;0.01;0;5.94716;102;0;-1-1;-1
1000;973;49.0435;76.5284;48.6136;10.6813;5104.57;6.16185;0;0;6.25074e-50;0.01;0;4.76828;102;0;-1-1;-1
1000;974;63.8869;-65.0541;45.7272;9.45372;3539.13;5.44472;0;0;6.25074e-50;0.01;0;3.61984;102;0;-1-1;-1
