Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-70.5745;1.06275;63.0909;9.84754;4000.11;5.87787;0;0;3.63025e-11;0.01;0;5.21288;101;0;-1-1;-1
200;990;-71.7468;26.0759;61.945;11.1437;5796.66;6.64896;0;0;3.63025e-11;0.01;0;4.10295;101;0;-1-1;-1
200;991;-49.718;-64.5218;62.3813;10.4913;4836.97;6.26247;0;0;3.63025e-11;0.01;0;4.62539;101;0;-1-1;-1
200;992;-59.7243;-51.2329;62.8432;9.61003;3717.6;5.73147;0;0;3.63025e-11;0.01;0;5.08408;101;0;-1-1;-1
200;993;-52.9015;-22.7801;62.6192;10.4197;4738.61;6.21905;0;0;3.63025e-11;0.01;0;7.29637;101;0;-1-1;-1
200;994;-53.1158;-3.44469;63.0159;10.1705;4406.71;6.06682;0;0;3.63025e-11;0.01;0;7.89937;101;0;-1-1;-1
200;995;-48.1962;12.0728;58.7794;9.44686;3531.43;5.63477;0;0;4.53781e-11;0.01;0;8.1568;101;0;-1-1;-1
200;996;-53.7472;27.5471;61.4476;9.87896;4038.52;5.89515;0;0;3.63025e-11;0.01;0;7.59374;101;0;-1-1;-1
200;997;-55.6903;45.1554;63.3108;10.9845;5551.78;6.55398;0;0;3.63025e-11;0.01;0;5.32715;101;0;-1-1;-1
200;998;-42.454;-47.5524;62.7879;10.7983;5274.19;6.44329;0;0;3.63025e-11;0.01;0;8.1255;101;0;-1-1;-1
200;999;-37.6594;-32.1051;64.9635;9.89736;4061.13;5.90548;0;0;3.63025e-11;0.01;0;7.54451;101;0;-1-1;-1
200;1000;-37.0089;-15.1418;62.459;11.3761;6166.86;6.78486;0;0;3.63025e-11;0.01;0;8.64728;101;0;-1-1;-1
200;1001;-36.6137;2.03584;63.0511;10.068;4274.8;6.00771;0;0;3.63025e-11;0.01;0;8.47247;101;0;-1-1;-1
200;1002;-36.1544;19.5704;64.7052;10.1711;4407.44;6.07133;0;0;3.63025e-11;0.01;0;8.60981;101;0;-1-1;-1
200;1003;-38.504;37.4664;63.837;11.5034;6376.25;6.85855;0;0;3.63025e-11;0.01;0;8.16322;101;0;-1-1;-1
200;1004;-38.0775;55.0144;64.3368;10.9619;5517.53;6.54075;0;0;3.63025e-11;0.01;0;5.63664;101;0;-1-1;-1
200;1005;-38.046;73.7405;64.552;11.1254;5768.14;6.64121;0;0;3.63025e-11;0.01;0;3.35261;101;0;-1-1;-1
200;1006;-20.4243;-77.2153;64.0546;9.76534;3900.77;5.82515;0;0;3.63025e-11;0.01;0;3.51093;101;0;-1-1;-1
200;1007;-19.4004;-61.5353;61.5211;9.50158;3593.16;5.66613;0;0;4.53781e-11;0.01;0;6.30215;101;0;-1-1;-1
200;1008;-23.7855;-44.3475;65.0263;11.8689;7003.66;7.08108;0;0;3.63025e-11;0.01;0;8.89426;101;0;-1-1;-1
200;1009;-21.3614;-25.5647;63.4082;9.89985;4064.19;5.91104;0;0;3.63025e-11;0.01;0;8.0623;101;0;-1-1;-1
200;1010;-20.2504;-6.96192;63.8987;11.9253;7103.81;7.11399;0;0;3.63025e-11;0.01;0;8.16054;101;0;-1-1;-1
200;1011;-22.1044;10.0219;63.6229;9.80637;3950.15;5.85039;0;0;3.63025e-11;0.01;0;7.28305;101;0;-1-1;-1
200;1012;-21.7403;27.7038;65.9034;10.4325;4756.08;6.22712;0;0;3.63025e-11;0.01;0;7.76244;101;0;-1-1;-1
200;1013;-21.4326;46.2525;63.288;11.4074;6218;6.80493;0;0;3.63025e-11;0.01;0;8.33643;101;0;-1-1;-1
200;1014;-21.2092;64.4037;64.2577;10.2027;4448.67;6.08996;0;0;3.63025e-11;0.01;0;5.34728;101;0;-1-1;-1
200;1015;-5.05473;-69.7148;62.1915;9.88404;4044.76;5.90095;0;0;3.63025e-11;0.01;0;5.07904;101;0;-1-1;-1
200;1016;-5.973;-51.0877;66.1105;11.8441;6959.72;7.06215;0;0;3.63025e-11;0.01;0;7.10557;101;0;-1-1;-1
200;1017;-5.48414;-33.8373;63.6662;10.4825;4824.78;6.25659;0;0;3.63025e-11;0.01;0;6.74331;101;0;-1-1;-1
200;1018;-4.99186;-16.2919;63.9724;9.87639;4035.37;5.89479;0;0;3.63025e-11;0.01;0;6.71497;101;0;-1-1;-1
200;1019;-5.00319;0.918904;63.9358;9.75374;3886.89;5.81773;0;0;3.63025e-11;0.01;0;6.92835;101;0;-1-1;-1
200;1020;-8.20334;16.5321;67.1692;10.3801;4684.87;6.19327;0;0;3.63025e-11;0.01;0;7.25101;101;0;-1-1;-1
200;1021;-6.73756;35.8425;62.4805;11.1608;5823.41;6.65702;0;0;3.63025e-11;0.01;0;8.75006;101;0;-1-1;-1
200;1022;-3.80501;54.3602;63.4328;11.163;5826.76;6.66185;0;0;3.63025e-11;0.01;0;6.91056;101;0;-1-1;-1
200;1023;-13.08;73.4228;76.7179;9.49161;3581.86;5.65984;0;0;4.53781e-11;0.01;0;2.76518;101;0;-1-1;-1
200;1024;10.0418;-77.8056;62.6805;9.81195;3956.89;5.85306;0;0;3.63025e-11;0.01;0;3.23128;101;0;-1-1;-1
200;1025;10.0122;-59.5474;62.7597;11.7895;6863.99;7.03161;0;0;3.63025e-11;0.01;0;7.52031;101;0;-1-1;-1
200;1026;9.60854;-41.9305;64.9671;9.79163;3932.37;5.83912;0;0;3.63025e-11;0.01;0;7.93211;101;0;-1-1;-1
200;1027;10.7989;-24.2311;64.0372;11.4982;6367.69;6.85897;0;0;3.63025e-11;0.01;0;7.83031;101;0;-1-1;-1
200;1028;10.9753;-5.4771;63.768;11.842;6956.08;7.06499;0;0;3.63025e-11;0.01;0;7.95835;101;0;-1-1;-1
200;1029;12.0411;10.0019;64.5494;10.0051;4195.15;5.97208;0;0;3.63025e-11;0.01;0;6.93521;101;0;-1-1;-1
200;1030;3.61624;23.4832;59.9763;9.75137;3884.05;5.81611;0;0;3.63025e-11;0.01;0;7.82817;101;0;-1-1;-1
200;1031;8.67028;38.081;66.9605;9.4641;3550.8;5.64405;0;0;3.63025e-11;0.01;0;7.17567;101;0;-1-1;-1
200;1032;11.5233;65.3897;62.8171;10.7577;5214.92;6.41909;0;0;3.63025e-11;0.01;0;7.35156;101;0;-1-1;-1
200;1033;25.2578;-69.8246;63.5274;9.81264;3957.73;5.84931;0;0;3.63025e-11;0.01;0;3.60752;101;0;-1-1;-1
200;1034;24.3976;-49.046;62.885;9.85009;4003.22;5.87501;0;0;3.63025e-11;0.01;0;6.26112;101;0;-1-1;-1
200;1035;27.0585;-32.6879;64.1809;9.82532;3973.09;5.86038;0;0;3.63025e-11;0.01;0;7.81526;101;0;-1-1;-1
200;1036;26.7438;-15.3197;64.1153;9.80843;3952.64;5.84972;0;0;3.63025e-11;0.01;0;8.0624;101;0;-1-1;-1
200;1037;26.815;1.72963;63.8628;9.83597;3986.02;5.86387;0;0;3.63025e-11;0.01;0;6.9149;101;0;-1-1;-1
200;1038;27.9662;17.7038;62.4206;9.48498;3574.35;5.65564;0;0;3.63025e-11;0.01;0;7.05577;101;0;-1-1;-1
200;1039;25.005;39.1407;63.7318;10.0471;4248.21;5.99598;0;0;3.63025e-11;0.01;0;7.05413;101;0;-1-1;-1
200;1040;26.801;56.4149;62.5843;9.8099;3954.41;5.84998;0;0;3.63025e-11;0.01;0;7.29962;101;0;-1-1;-1
200;1041;25.9995;75.3668;64.035;10.4686;4805.72;6.24921;0;0;3.63025e-11;0.01;0;4.20799;101;0;-1-1;-1
200;1042;38.4113;-58.1611;65.67;9.86157;4017.24;5.88058;0;0;3.63025e-11;0.01;0;4.26;101;0;-1-1;-1
200;1043;41.9966;-40.8946;63.343;10.6538;5065.29;6.35432;0;0;3.63025e-11;0.01;0;7.72579;101;0;-1-1;-1
200;1044;41.9957;-23.7804;63.6592;10.193;4436.01;6.08367;0;0;3.63025e-11;0.01;0;8.3159;101;0;-1-1;-1
200;1045;41.9489;-6.37341;63.8373;10.3491;4643.03;6.17553;0;0;3.63025e-11;0.01;0;8.41515;101;0;-1-1;-1
200;1046;42.419;10.0248;63.4608;10.9108;5440.79;6.50703;0;0;3.63025e-11;0.01;0;8.2525;101;0;-1-1;-1
200;1047;41.2424;28.1361;63.0635;9.81156;3956.43;5.85172;0;0;3.63025e-11;0.01;0;6.69761;101;0;-1-1;-1
200;1048;40.9459;46.2462;64.1671;10.7355;5182.75;6.40417;0;0;3.63025e-11;0.01;0;7.28211;101;0;-1-1;-1
200;1049;41.8674;65.7812;65.6761;11.3402;6108.65;6.76272;0;0;3.63025e-11;0.01;0;5.36207;101;0;-1-1;-1
200;1050;57.8288;-49.3891;67.0922;11.0468;5646.67;6.59054;0;0;3.63025e-11;0.01;0;4.07519;101;0;-1-1;-1
200;1051;56.9214;-32.4229;61.4164;9.81672;3962.67;5.85277;0;0;3.63025e-11;0.01;0;7.37247;101;0;-1-1;-1
200;1052;57.5551;-15.9806;65.2678;11.1228;5764.06;6.63655;0;0;3.63025e-11;0.01;0;7.82497;101;0;-1-1;-1
200;1053;57.299;1.75013;64.4368;9.79571;3937.28;5.842;0;0;3.63025e-11;0.01;0;7.64519;101;0;-1-1;-1
200;1054;57.5965;19.0334;63.9255;9.81918;3965.65;5.85918;0;0;3.63025e-11;0.01;0;6.92762;101;0;-1-1;-1
200;1055;56.6706;36.5728;66.0329;11.2966;6038.59;6.7412;0;0;3.63025e-11;0.01;0;5.90732;101;0;-1-1;-1
200;1056;58.0247;55.4023;67.0308;11.7039;6715.51;6.98186;0;0;3.63025e-11;0.01;0;3.24256;101;0;-1-1;-1
200;1057;79.9076;-52.1458;64.9997;9.61839;3727.31;5.7361;0;0;3.63025e-11;0.01;0;1.03006;101;0;-1-1;-1
200;1058;72.8956;-22.1614;61.3261;9.83416;3983.82;5.86588;0;0;3.63025e-11;0.01;0;5.28728;101;0;-1-1;-1
200;1059;72.6282;-5.85508;66.0371;9.78346;3922.53;5.83449;0;0;3.63025e-11;0.01;0;4.19702;101;0;-1-1;-1
200;1060;73.3481;10.0081;66.8158;11.2424;5952.1;6.70863;0;0;3.63025e-11;0.01;0;3.8646;101;0;-1-1;-1
200;1061;73.0758;28.5406;65.0821;10.1842;4424.56;6.08192;0;0;3.63025e-11;0.01;0;4.26303;101;0;-1-1;-1
200;1062;-63.1923;-26.04;78.5996;10.8789;5393.17;6.49061;0;0;3.63025e-11;0.01;0;3.27222;101;0;-1-1;-1
200;1063;-63.3071;-2.52454;77.356;9.88814;4049.78;5.89756;0;0;3.63025e-11;0.01;0;4.64586;101;0;-1-1;-1
200;1064;-62.8478;14.3444;84.2213;10.7871;5257.74;6.43404;0;0;3.63025e-11;0.01;0;4.02356;101;0;-1-1;-1
200;1065;-55.8746;28.5871;90.6442;9.53332;3629.28;5.68578;0;0;3.63025e-11;0.01;0;3.5787;101;0;-1-1;-1
200;1066;-46.42;-54.5654;77.4395;9.77265;3909.54;5.82916;0;0;3.63025e-11;0.01;0;4.08138;101;0;-1-1;-1
200;1067;-46.9139;-31.0523;85.0878;10.2085;4456.32;6.0892;0;0;3.63025e-11;0.01;0;4.20711;101;0;-1-1;-1
200;1068;-48.618;-13.6066;78.2109;11.5641;6477.72;6.89654;0;0;3.63025e-11;0.01;0;6.98975;101;0;-1-1;-1
200;1069;-47.5454;5.56858;77.33;11.0329;5625.48;6.58438;0;0;3.63025e-11;0.01;0;7.97392;101;0;-1-1;-1
200;1070;-48.3763;22.6904;76.1535;9.87001;4027.55;5.89137;0;0;3.63025e-11;0.01;0;7.2526;101;0;-1-1;-1
200;1071;-48.3165;40.8542;80.3859;11.4039;6212.19;6.80343;0;0;3.63025e-11;0.01;0;4.48287;101;0;-1-1;-1
200;1072;-29.3428;-59.5427;83.9326;11.2369;5943.23;6.70587;0;0;3.63025e-11;0.01;0;2.81133;101;0;-1-1;-1
200;1073;-34.1797;-42.1151;79.8682;10.4512;4781.73;6.23878;0;0;3.63025e-11;0.01;0;5.70259;101;0;-1-1;-1
200;1074;-31.3481;-23.6942;78.9108;11.6484;6620.41;6.94523;0;0;3.63025e-11;0.01;0;8.50678;101;0;-1-1;-1
200;1075;-31.7845;-5.2683;78.5985;10.7857;5255.79;6.43528;0;0;3.63025e-11;0.01;0;7.62786;101;0;-1-1;-1
200;1076;-31.2232;10.6811;78.6382;10.4878;4832.13;6.25833;0;0;3.63025e-11;0.01;0;7.36298;101;0;-1-1;-1
200;1077;-32.62;29.4053;79.6931;10.8167;5301.16;6.45212;0;0;3.63025e-11;0.01;0;7.67141;101;0;-1-1;-1
200;1078;-31.6434;47.9013;79.624;10.7403;5189.7;6.41002;0;0;3.63025e-11;0.01;0;5.14787;101;0;-1-1;-1
200;1079;-12.8092;-51.7646;84.788;10.185;4425.66;6.07811;0;0;3.63025e-11;0.01;0;4.45986;101;0;-1-1;-1
200;1080;-15.5588;-35.0087;78.871;11.864;6994.84;7.07959;0;0;3.63025e-11;0.01;0;7.45795;101;0;-1-1;-1
200;1081;-15.1404;-16.4445;79.3165;10.8601;5365.24;6.47971;0;0;3.63025e-11;0.01;0;7.50618;101;0;-1-1;-1
200;1082;-14.8995;3.02707;79.4167;11.8152;6909.03;7.04772;0;0;3.63025e-11;0.01;0;9.21884;101;0;-1-1;-1
200;1083;-16.8929;20.7814;81.1664;10.3325;4620.67;6.16507;0;0;3.63025e-11;0.01;0;7.67606;101;0;-1-1;-1
200;1084;-15.4153;38.7758;80.0894;11.6049;6546.58;6.92005;0;0;3.63025e-11;0.01;0;7.03207;101;0;-1-1;-1
200;1085;-14.6582;55.3078;79.555;11.5161;6397.48;6.86805;0;0;3.63025e-11;0.01;0;4.63189;101;0;-1-1;-1
200;1086;2.04087;-59.3213;86.9126;9.46084;3547.14;5.64305;0;0;4.53781e-11;0.01;0;3.03399;101;0;-1-1;-1
200;1087;1.57816;-43.6443;80.185;9.83201;3981.22;5.86247;0;0;3.63025e-11;0.01;0;7.57425;101;0;-1-1;-1
200;1088;0.893053;-25.7505;79.5379;11.6034;6544.01;6.92138;0;0;3.63025e-11;0.01;0;8.72682;101;0;-1-1;-1
200;1089;0.853698;-7.06054;79.4916;11.4547;6295.71;6.83085;0;0;3.63025e-11;0.01;0;8.69391;101;0;-1-1;-1
200;1090;1.57119;10.0239;79.7371;10.3056;4584.61;6.15337;0;0;3.63025e-11;0.01;0;7.47472;101;0;-1-1;-1
200;1091;0.723652;27.6154;78.2239;11.2136;5906.45;6.69088;0;0;3.63025e-11;0.01;0;8.2243;101;0;-1-1;-1
200;1092;9.06577;50.9413;90.8595;9.3645;3439.87;5.58466;0;0;4.53781e-11;0.01;0;3.45629;101;0;-1-1;-1
200;1093;2.34361;64.0298;79.333;11.2256;5925.41;6.69591;0;0;3.63025e-11;0.01;0;5.01286;101;0;-1-1;-1
200;1094;16.275;-52.3064;78.4485;10.2519;4513.33;6.11656;0;0;3.63025e-11;0.01;0;5.99409;101;0;-1-1;-1
200;1095;17.3691;-34.99;79.0596;11.4676;6316.97;6.84204;0;0;3.63025e-11;0.01;0;7.99327;101;0;-1-1;-1
200;1096;17.1339;-15.8136;79.3769;10.5565;4927.78;6.29804;0;0;3.63025e-11;0.01;0;7.56574;101;0;-1-1;-1
200;1097;17.0081;1.6863;79.2157;10.1131;4332.58;6.03663;0;0;3.63025e-11;0.01;0;8.33724;101;0;-1-1;-1
200;1098;16.1109;18.238;79.9926;9.85542;4009.72;5.87847;0;0;3.63025e-11;0.01;0;7.9911;101;0;-1-1;-1
200;1099;17.174;36.0688;82.4099;11.6848;6682.77;6.96999;0;0;3.63025e-11;0.01;0;8.79841;101;0;-1-1;-1
200;1100;16.5224;52.5722;75.3016;11.0765;5692.39;6.60772;0;0;3.63025e-11;0.01;0;7.58077;101;0;-1-1;-1
200;1101;34.0735;-45.0454;79.2128;11.7902;6865.18;7.03052;0;0;3.63025e-11;0.01;0;5.41142;101;0;-1-1;-1
200;1102;33.2572;-24.8737;79.2905;11.6888;6689.52;6.97292;0;0;3.63025e-11;0.01;0;7.98243;101;0;-1-1;-1
200;1103;32.167;-6.23222;78.4462;9.90935;4075.91;5.91542;0;0;3.63025e-11;0.01;0;7.23882;101;0;-1-1;-1
200;1104;31.735;10.6766;77.8932;10.4999;4848.94;6.26833;0;0;3.63025e-11;0.01;0;7.4561;101;0;-1-1;-1
200;1105;30.4053;27.2552;75.3163;9.40114;3480.41;5.60733;0;0;4.53781e-11;0.01;0;7.44733;101;0;-1-1;-1
200;1106;32.2456;43.8243;78.1291;9.44968;3534.6;5.63356;0;0;3.63025e-11;0.01;0;5.43244;101;0;-1-1;-1
200;1107;50.5304;-32.5713;77.3309;10.7559;5212.33;6.41636;0;0;3.63025e-11;0.01;0;4.8201;101;0;-1-1;-1
200;1108;47.2456;-14.4294;78.5656;9.83232;3981.58;5.8741;0;0;3.63025e-11;0.01;0;6.3017;101;0;-1-1;-1
200;1109;47.2026;2.73992;78.2068;9.85656;4011.11;5.87971;0;0;3.63025e-11;0.01;0;6.87078;101;0;-1-1;-1
200;1110;47.2422;21.4505;78.142;11.0946;5720.4;6.61908;0;0;3.63025e-11;0.01;0;5.57489;101;0;-1-1;-1
200;1111;52.8129;37.9887;83.5016;9.84542;3997.53;5.87398;0;0;3.63025e-11;0.01;0;2.29105;101;0;-1-1;-1
200;1112;61.8417;-5.45927;79.3584;9.81026;3954.85;5.85151;0;0;3.63025e-11;0.01;0;3.57963;101;0;-1-1;-1
200;1113;-38.9901;-16.6755;94.9425;11.3581;6137.7;6.77565;0;0;3.63025e-11;0.01;0;4.51446;101;0;-1-1;-1
200;1114;-38.0508;1.39359;92.9587;9.85611;4010.57;5.88248;0;0;3.63025e-11;0.01;0;5.14167;101;0;-1-1;-1
200;1115;-40.8832;18.6993;92.6973;11.5674;6483.29;6.90261;0;0;3.63025e-11;0.01;0;5.21796;101;0;-1-1;-1
200;1116;-21.3716;-27.2393;96.2375;12.0472;7324.04;7.18438;0;0;3.63025e-11;0.01;0;3.37127;101;0;-1-1;-1
200;1117;-21.8008;-7.12655;95.0916;11.6231;6577.42;6.93084;0;0;3.63025e-11;0.01;0;4.26719;101;0;-1-1;-1
200;1118;-22.9514;10.9302;94.3248;9.81083;3955.54;5.85323;0;0;3.63025e-11;0.01;0;4.61776;101;0;-1-1;-1
200;1119;-23.9091;29.822;96.6095;11.771;6831.62;7.02292;0;0;3.63025e-11;0.01;0;3.92714;101;0;-1-1;-1
200;1120;-5.00007;-36.5729;95.6697;11.5787;6502.34;6.90649;0;0;3.63025e-11;0.01;0;3.75907;101;0;-1-1;-1
200;1121;-5.00323;-17.0435;95.4408;10.9698;5529.5;6.54037;0;0;3.63025e-11;0.01;0;4.1524;101;0;-1-1;-1
200;1122;-5.01048;1.83281;96.4363;11.5725;6491.87;6.90551;0;0;3.63025e-11;0.01;0;4.89919;101;0;-1-1;-1
200;1123;-5.64623;20.8839;95.7003;12.0289;7290.68;7.17654;0;0;3.63025e-11;0.01;0;4.93355;101;0;-1-1;-1
200;1124;-2.42965;39.1576;92.7852;9.88252;4042.89;5.89428;0;0;3.63025e-11;0.01;0;4.61769;101;0;-1-1;-1
200;1125;12.3219;-44.4181;93.8487;10.0201;4214.13;5.98073;0;0;3.63025e-11;0.01;0;4.37837;101;0;-1-1;-1
200;1126;11.9303;-25.7298;95.7027;11.55;6454.09;6.88853;0;0;3.63025e-11;0.01;0;5.3951;101;0;-1-1;-1
200;1127;11.6904;-6.65485;95.2599;11.2673;5991.6;6.7225;0;0;3.63025e-11;0.01;0;5.50849;101;0;-1-1;-1
200;1128;11.7242;10.0044;94.8281;10.7768;5242.76;6.43105;0;0;3.63025e-11;0.01;0;4.7909;101;0;-1-1;-1
200;1129;10.0085;27.1361;96.5459;10.9813;5546.89;6.55278;0;0;3.63025e-11;0.01;0;4.55374;101;0;-1-1;-1
200;1130;27.8258;-34.419;94.1028;9.87103;4028.8;5.88746;0;0;3.63025e-11;0.01;0;4.01765;101;0;-1-1;-1
200;1131;27.8706;-15.3996;94.113;10.4369;4762.21;6.22762;0;0;3.63025e-11;0.01;0;5.27518;101;0;-1-1;-1
200;1132;27.4602;2.53735;92.8236;9.92263;4092.31;5.92398;0;0;3.63025e-11;0.01;0;6.18611;101;0;-1-1;-1
200;1133;26.9964;20.7406;92.1016;10.2783;4548.28;6.13179;0;0;3.63025e-11;0.01;0;6.3955;101;0;-1-1;-1
200;1134;25.3455;37.1708;98.8382;9.95866;4137.06;5.94446;0;0;3.63025e-11;0.01;0;2.77233;101;0;-1-1;-1
200;1135;43.6798;-5.5591;93.6954;11.2915;6030.4;6.7383;0;0;3.63025e-11;0.01;0;3.49821;101;0;-1-1;-1
200;1136;42.0534;11.3528;92.193;9.8533;4007.14;5.88169;0;0;3.63025e-11;0.01;0;3.47965;101;0;-1-1;-1
200;1137;-44.5591;-24.9698;-71.1966;9.55113;3649.66;5.69286;0;0;3.63025e-11;0.01;0;6.89092;101;0;-1-1;-1
200;1138;73.9213;-22.1962;-22.3632;9.54196;3639.16;5.69183;0;0;3.63025e-11;0.01;0;7.93916;101;0;-1-1;-1
200;1139;46.9053;19.0432;-72.0093;9.54649;3644.35;5.69073;0;0;3.63025e-11;0.01;0;7.37878;101;0;-1-1;-1
200;1140;-4.13959;-73.4007;-1.25523;9.55636;3655.67;5.69705;0;0;3.63025e-11;0.01;0;7.42692;101;0;-1-1;-1
200;1141;-18.1732;64.8992;-55.7565;9.51203;3605.02;5.67214;0;0;3.63025e-11;0.01;0;6.08387;101;0;-1-1;-1
200;1142;-11.9301;79.6164;-0.230335;9.48076;3569.59;5.65538;0;0;3.63025e-11;0.01;0;6.01191;101;0;-1-1;-1
200;1143;-6.54698;61.6773;-66.7683;9.54789;3645.95;5.69236;0;0;3.63025e-11;0.01;0;6.11468;101;0;-1-1;-1
200;1144;-76.3889;-51.7523;48.9448;9.52349;3618.07;5.67938;0;0;3.63025e-11;0.01;0;3.64029;101;0;-1-1;-1
200;1145;20.2988;53.9742;-67.7816;9.54297;3640.32;5.69252;0;0;3.63025e-11;0.01;0;5.45779;101;0;-1-1;-1
200;1146;-21.2291;-66.7611;-4.23494;9.4906;3580.71;5.65747;0;0;3.63025e-11;0.01;0;6.65869;101;0;-1-1;-1
200;1147;33.725;96.1972;6.39186;9.48594;3575.44;5.65529;0;0;3.63025e-11;0.01;0;3.6882;101;0;-1-1;-1
200;1148;-51.9875;16.6094;42.8184;9.39909;3478.13;5.60502;0;0;3.63025e-11;0.01;0;7.25809;101;0;-1-1;-1
200;1149;-45.0053;72.5722;-40.8623;9.52312;3617.65;5.67837;0;0;3.63025e-11;0.01;0;7.25854;101;0;-1-1;-1
200;1150;-13.3278;-29.6285;-8.50856;9.476;3564.22;5.65115;0;0;3.63025e-11;0.01;0;8.44339;101;0;-1-1;-1
200;1151;32.3819;14.5845;-18.6964;9.51706;3610.75;5.67578;0;0;3.63025e-11;0.01;0;8.10042;101;0;-1-1;-1
200;1152;-53.3273;-38.1801;71.0862;9.56971;3671.01;5.70492;0;0;3.63025e-11;0.01;0;4.56187;101;0;-1-1;-1
200;1153;-29.7231;-95.0111;19.8477;9.61997;3729.15;5.73423;0;0;3.63025e-11;0.01;0;4.75554;101;0;-1-1;-1
200;1154;12.4447;49.2091;59.2096;9.4521;3537.31;5.6365;0;0;3.63025e-11;0.01;0;7.61791;101;0;-1-1;-1
200;1155;15.2438;-65.8573;-39.0521;9.37977;3456.73;5.59301;0;0;3.63025e-11;0.01;0;7.85177;101;0;-1-1;-1
200;1156;16.7574;25.8701;66.6789;9.47155;3559.2;5.64764;0;0;3.63025e-11;0.01;0;7.80019;101;0;-1-1;-1
200;1157;-37.7781;88.1261;-22.9179;9.47104;3558.62;5.64837;0;0;3.63025e-11;0.01;0;6.02653;101;0;-1-1;-1
200;1158;71.7475;-38.1574;64.7318;9.63406;3745.56;5.7457;0;0;3.63025e-11;0.01;0;4.28338;101;0;-1-1;-1
200;1159;-62.4395;31.1753;75.451;9.60863;3715.98;5.73115;0;0;3.63025e-11;0.01;0;5.04717;101;0;-1-1;-1
200;1160;31.8779;59.9112;78.8028;9.4216;3503.19;5.61715;0;0;3.63025e-11;0.01;0;3.26863;101;0;-1-1;-1
200;1161;-92.5429;-23.053;-11.5376;9.49078;3580.92;5.66144;0;0;4.53781e-11;0.01;0;6.1709;101;0;-1-1;-1
200;1162;-21.0403;-59.5832;-85.1562;9.52985;3625.32;5.68366;0;0;4.53781e-11;0.01;0;4.11059;101;0;-1-1;-1
200;1163;-60.5851;13.1418;67.7907;9.46411;3550.82;5.64471;0;0;4.53781e-11;0.01;0;6.97461;101;0;-1-1;-1
200;1164;-33.7794;-61.1628;66.8813;9.57484;3676.91;5.70776;0;0;4.53781e-11;0.01;0;5.15369;101;0;-1-1;-1
200;1165;-4.34663;70.5606;63.4465;9.45103;3536.12;5.63467;0;0;4.53781e-11;0.01;0;4.41358;101;0;-1-1;-1
200;1166;-30.2877;-53.1512;-73.0193;9.52728;3622.39;5.68373;0;0;4.53781e-11;0.01;0;6.84556;101;0;-1-1;-1
200;1167;19.1319;80.5228;-7.6249;9.50253;3594.24;5.66639;0;0;4.53781e-11;0.01;0;6.24604;101;0;-1-1;-1
200;1168;90.1136;-45.3077;-3.77369;9.57898;3681.69;5.71091;0;0;4.53781e-11;0.01;0;3.71404;101;0;-1-1;-1
200;1169;78.2623;-16.2289;-9.09986;9.57829;3680.88;5.71199;0;0;4.53781e-11;0.01;0;8.03726;101;0;-1-1;-1
200;1170;92.3264;42.5265;15.5457;9.51499;3608.39;5.67465;0;0;4.53781e-11;0.01;0;5.47958;101;0;-1-1;-1
200;1171;11.5476;-69.1982;77.566;9.54087;3637.91;5.69313;0;0;4.53781e-11;0.01;0;3.12183;101;0;-1-1;-1
200;1172;-38.1952;18.3914;-62.4961;9.42124;3502.78;5.61906;0;0;4.53781e-11;0.01;0;7.30119;101;0;-1-1;-1
200;1173;0.707833;45.6345;77.9349;9.44604;3530.51;5.62904;0;0;4.53781e-11;0.01;0;7.74854;101;0;-1-1;-1
200;1174;-8.72689;29.9083;-55.2096;9.48019;3568.95;5.65312;0;0;4.53781e-11;0.01;0;7.41138;101;0;-1-1;-1
200;1175;37.8712;32.8706;88.4396;9.43661;3519.95;5.6271;0;0;4.53781e-11;0.01;0;4.68219;101;0;-1-1;-1
200;1176;-61.0441;-74.3083;-42.0952;9.45349;3538.87;5.63839;0;0;4.53781e-11;0.01;0;4.01693;101;0;-1-1;-1
200;1177;-61.3921;18.225;6.49976;9.56943;3670.69;5.70458;0;0;4.53781e-11;0.01;0;7.987;101;0;-1-1;-1
200;1178;76.7084;40.3392;21.8263;9.53911;3635.91;5.68613;0;0;4.53781e-11;0.01;0;7.18782;101;0;-1-1;-1
200;1179;-68.1483;40.103;4.95252;9.53666;3633.11;5.6882;0;0;4.53781e-11;0.01;0;7.5346;101;0;-1-1;-1
200;1180;-27.0864;-65.8839;-36.7862;9.55964;3659.43;5.70149;0;0;4.53781e-11;0.01;0;7.30325;101;0;-1-1;-1
200;1181;-4.69273;0.536084;-50.9618;9.42452;3506.44;5.62241;0;0;4.53781e-11;0.01;0;7.74264;101;0;-1-1;-1
200;1182;56.6385;-27.7955;-39.2993;9.47502;3563.1;5.64984;0;0;4.53781e-11;0.01;0;7.49335;101;0;-1-1;-1
200;1183;88.1558;54.9968;-26.2516;9.50027;3591.67;5.66571;0;0;4.53781e-11;0.01;0;4.43996;101;0;-1-1;-1
