Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;95.3473;29.8516;16.0139;9.66522;3782.02;5.52586;0;0;1.2733e-59;0.01;0;4.01082;102;0;-1-1;-1
1200;779;-91.6643;2.14079;32.1752;8.88931;2942.33;5.06679;0;0;1.2733e-59;0.01;0;4.05412;102;0;-1-1;-1
1200;780;-81.9137;-42.2893;32.9803;10.1597;4392.7;5.79433;0;0;1.2733e-59;0.01;0;4.55196;102;0;-1-1;-1
1200;781;-81.802;-24.2839;32.2695;9.64448;3757.73;5.50746;0;0;1.2733e-59;0.01;0;5.7149;102;0;-1-1;-1
1200;782;-78.7499;-7.16269;31.7645;9.51752;3611.27;5.42843;0;0;1.2733e-59;0.01;0;6.33664;102;0;-1-1;-1
1200;783;-77.9408;11.1579;31.4535;9.00946;3063.26;5.14419;0;0;1.2733e-59;0.01;0;6.43828;102;0;-1-1;-1
1200;784;-79.8993;27.6147;31.4825;9.78003;3918.4;5.58039;0;0;1.2733e-59;0.01;0;6.40286;102;0;-1-1;-1
1200;785;-78.5034;44.0705;31.5514;8.79553;2850.19;5.03356;0;0;1.2733e-59;0.01;0;4.45357;102;0;-1-1;-1
1200;786;-67.1308;-68.9338;31.5784;9.82178;3968.8;5.60248;0;0;1.2733e-59;0.01;0;4.37078;102;0;-1-1;-1
1200;787;-67.2253;-51.6817;31.5259;10.0143;4206.82;5.71759;0;0;1.2733e-59;0.01;0;6.26903;102;0;-1-1;-1
1200;788;-66.7561;-32.7099;31.2491;10.3399;4630.62;5.89442;0;0;1.2733e-59;0.01;0;6.9057;102;0;-1-1;-1
1200;789;-65.2334;-15.99;31.8206;8.74289;2799.33;4.98455;0;0;1.2733e-59;0.01;0;6.79742;102;0;-1-1;-1
1200;790;-64.4416;2.43764;31.5892;9.21312;3275.74;5.25957;0;0;1.2733e-59;0.01;0;6.77662;102;0;-1-1;-1
1200;791;-64.5306;19.5464;31.0784;8.77458;2829.88;5.0053;0;0;1.2733e-59;0.01;0;6.91642;102;0;-1-1;-1
1200;792;-65.0096;36.1446;31.0823;8.87922;2932.33;5.06615;0;0;1.2733e-59;0.01;0;7.08377;102;0;-1-1;-1
1200;793;-65.038;53.5743;31.9291;10.2452;4504.55;5.85544;0;0;1.2733e-59;0.01;0;5.3225;102;0;-1-1;-1
1200;794;-51.7436;-77.6883;32.1689;10.4141;4731;5.94042;0;0;1.2733e-59;0.01;0;4.94615;102;0;-1-1;-1
1200;795;-51.8814;-60.253;31.4139;9.7881;3928.11;5.59005;0;0;1.2733e-59;0.01;0;7.48699;102;0;-1-1;-1
1200;796;-52.0915;-42.6829;31.4857;10.0041;4193.94;5.70688;0;0;1.2733e-59;0.01;0;7.48092;102;0;-1-1;-1
1200;797;-51.31;-24.9916;31.4025;8.73906;2795.65;4.98894;0;0;1.2733e-59;0.01;0;6.88231;102;0;-1-1;-1
1200;798;-50.3864;-7.69676;31.4668;9.99874;4187.21;5.70762;0;0;1.2733e-59;0.01;0;6.52632;102;0;-1-1;-1
1200;799;-50.7643;11.7325;31.092;8.7997;2854.25;5.02198;0;0;1.2733e-59;0.01;0;6.39892;102;0;-1-1;-1
1200;800;-50.9182;28.2822;30.975;8.79359;2848.31;5.02489;0;0;1.2733e-59;0.01;0;7.01906;102;0;-1-1;-1
1200;801;-51.0143;44.7753;31.1333;8.80112;2855.63;5.02124;0;0;1.2733e-59;0.01;0;6.90537;102;0;-1-1;-1
1200;802;-50.4798;62.2448;31.4343;8.736;2792.72;4.98727;0;0;1.2733e-59;0.01;0;5.77976;102;0;-1-1;-1
1200;803;-36.1848;-86.5178;31.9719;10.4801;4821.53;5.99591;0;0;1.2733e-59;0.01;0;4.91087;102;0;-1-1;-1
1200;804;-37.0513;-68.5024;31.6512;8.84069;2894.32;5.03522;0;0;1.2733e-59;0.01;0;7.04483;102;0;-1-1;-1
1200;805;-36.8834;-51.668;31.7913;10.0497;4251.54;5.73767;0;0;1.2733e-59;0.01;0;6.70533;102;0;-1-1;-1
1200;806;-36.1203;-34.4161;31.8236;10.4897;4834.81;5.99611;0;0;1.2733e-59;0.01;0;6.56724;102;0;-1-1;-1
1200;807;-36.7959;-17.1458;31.3756;9.12;3177.41;5.20719;0;0;1.2733e-59;0.01;0;6.80681;102;0;-1-1;-1
1200;808;-36.4893;2.83112;31.51;8.99948;3053.1;5.13559;0;0;1.2733e-59;0.01;0;6.5067;102;0;-1-1;-1
1200;809;-36.766;19.91;31.2343;9.2326;3296.56;5.27964;0;0;1.2733e-59;0.01;0;6.93266;102;0;-1-1;-1
1200;810;-36.5957;37.0257;31.7599;9.89732;4061.08;5.64765;0;0;1.2733e-59;0.01;0;7.251;102;0;-1-1;-1
1200;811;-36.8416;54.0405;31.8748;9.28257;3350.38;5.30714;0;0;1.2733e-59;0.01;0;6.03342;102;0;-1-1;-1
1200;812;-36.4164;70.9867;32.3955;8.78228;2837.33;5.02184;0;0;1.2733e-59;0.01;0;4.8688;102;0;-1-1;-1
1200;813;-20.5092;-95.0285;32.2419;10.211;4459.63;5.83723;0;0;1.2733e-59;0.01;0;2.26772;102;0;-1-1;-1
1200;814;-23.07;-76.0067;32.0986;8.73887;2795.47;4.9822;0;0;1.2733e-59;0.01;0;6.26469;102;0;-1-1;-1
1200;815;-22.7066;-60.7057;31.1541;8.9283;2981.22;5.09079;0;0;1.2733e-59;0.01;0;6.73815;102;0;-1-1;-1
1200;816;-21.7301;-44.8626;32.7866;8.9034;2956.35;5.08609;0;0;1.2733e-59;0.01;0;6.57769;102;0;-1-1;-1
1200;817;-22.6628;-24.219;31.5477;8.69723;2755.7;4.96842;0;0;1.2733e-59;0.01;0;5.47289;102;0;-1-1;-1
1200;818;-22.7306;-7.31353;31.7034;9.68011;3799.52;5.52423;0;0;1.2733e-59;0.01;0;5.84113;102;0;-1-1;-1
1200;819;-21.7745;11.3482;32.1407;9.22593;3289.42;5.2871;0;0;1.2733e-59;0.01;0;5.86927;102;0;-1-1;-1
1200;820;-22.0525;28.5368;32.3253;9.83799;3988.48;5.61908;0;0;1.2733e-59;0.01;0;6.65762;102;0;-1-1;-1
1200;821;-21.6565;46.1591;31.5903;9.43187;3514.65;5.38257;0;0;1.2733e-59;0.01;0;7.03366;102;0;-1-1;-1
1200;822;-22.9937;62.7117;32.5646;8.85584;2909.23;5.06616;0;0;1.2733e-59;0.01;0;6.48551;102;0;-1-1;-1
1200;823;-20.7276;79.5587;29.0467;10.4376;4763.08;5.95935;0;0;1.2733e-59;0.01;0;6.2589;102;0;-1-1;-1
1200;824;-4.86772;-88.4807;32.9834;10.518;4873.99;6.00247;0;0;1.2733e-59;0.01;0;4.0622;102;0;-1-1;-1
1200;825;-8.29872;-70.663;34.408;9.38438;3461.83;5.35431;0;0;1.2733e-59;0.01;0;6.41651;102;0;-1-1;-1
1200;826;-7.7773;-53.6462;32.8644;9.47965;3568.33;5.41632;0;0;1.2733e-59;0.01;0;5.8077;102;0;-1-1;-1
1200;827;-7.46065;-37.5051;32.2481;8.83261;2886.39;5.04448;0;0;1.2733e-59;0.01;0;4.66652;102;0;-1-1;-1
1200;828;-3.3392;-15.3862;29.683;10.787;5257.69;6.1509;0;0;1.2733e-59;0.01;0;5.26141;102;0;-1-1;-1
1200;829;-7.08897;2.25079;33.7566;9.67085;3788.63;5.50914;0;0;1.2733e-59;0.01;0;5.09255;102;0;-1-1;-1
1200;830;-2.0222;19.6507;32.8222;10.3708;4672.23;5.93286;0;0;1.2733e-59;0.01;0;5.67219;102;0;-1-1;-1
1200;831;-7.31829;36.5885;31.169;9.37335;3449.63;5.35482;0;0;1.2733e-59;0.01;0;4.87827;102;0;-1-1;-1
1200;832;-8.60366;56.8756;32.6973;8.69984;2758.18;4.95397;0;0;1.2733e-59;0.01;0;5.23349;102;0;-1-1;-1
1200;833;-5.55105;71.9339;30.0266;9.05884;3113.91;5.17905;0;0;1.2733e-59;0.01;0;5.67778;102;0;-1-1;-1
1200;834;-5.22841;87.6572;28.7826;8.85348;2906.91;5.05054;0;0;1.2733e-59;0.01;0;4.22585;102;0;-1-1;-1
1200;835;12.0866;-93.1483;30.453;9.08087;3136.68;5.19336;0;0;1.2733e-59;0.01;0;3.92473;102;0;-1-1;-1
1200;836;8.13246;-76.1492;28.9058;10.9083;5437.05;6.23613;0;0;1.2733e-59;0.01;0;6.36949;102;0;-1-1;-1
1200;837;11.8158;-59.3861;30.5471;9.07495;3130.55;5.18211;0;0;1.2733e-59;0.01;0;5.99626;102;0;-1-1;-1
1200;838;12.0426;-41.7982;31.1841;10.3807;4685.64;5.91304;0;0;1.2733e-59;0.01;0;6.14351;102;0;-1-1;-1
1200;839;12.6621;-23.8639;32.3144;9.22034;3283.44;5.26562;0;0;1.2733e-59;0.01;0;6.0294;102;0;-1-1;-1
1200;840;13.0184;-6.19353;32.1457;10.1542;4385.51;5.80174;0;0;1.2733e-59;0.01;0;5.33144;102;0;-1-1;-1
1200;841;14.1713;10.9799;31.4546;9.45016;3535.13;5.40097;0;0;1.2733e-59;0.01;0;5.89764;102;0;-1-1;-1
1200;842;13.945;27.9222;31.1487;9.55096;3649.47;5.45053;0;0;1.2733e-59;0.01;0;6.14649;102;0;-1-1;-1
1200;843;12.4078;45.6527;30.4725;10.4953;4842.49;5.98353;0;0;1.2733e-59;0.01;0;5.63892;102;0;-1-1;-1
1200;844;13.5346;63.3671;29.8612;8.98532;3038.71;5.13492;0;0;1.2733e-59;0.01;0;5.96428;102;0;-1-1;-1
1200;845;11.5729;79.6863;29.3458;9.69718;3819.66;5.5382;0;0;1.2733e-59;0.01;0;5.06616;102;0;-1-1;-1
1200;846;28.133;-86.597;30.5255;10.1147;4334.63;5.78839;0;0;1.2733e-59;0.01;0;4.66083;102;0;-1-1;-1
1200;847;26.2288;-68.3237;30.8679;10.2522;4513.72;5.85131;0;0;1.2733e-59;0.01;0;7.03877;102;0;-1-1;-1
1200;848;26.7426;-51.2245;30.7648;9.23052;3294.33;5.26477;0;0;1.2733e-59;0.01;0;6.40616;102;0;-1-1;-1
1200;849;28.0433;-33.551;30.7931;10.5151;4869.95;5.99977;0;0;1.2733e-59;0.01;0;6.57257;102;0;-1-1;-1
1200;850;28.2396;-15.7949;31.8986;10.4626;4797.4;5.96771;0;0;1.2733e-59;0.01;0;7.50464;102;0;-1-1;-1
1200;851;28.7542;2.27911;31.4585;9.14769;3206.43;5.22174;0;0;1.2733e-59;0.01;0;6.78081;102;0;-1-1;-1
1200;852;28.6766;19.6188;31.5287;9.26748;3334.06;5.29418;0;0;1.2733e-59;0.01;0;7.0025;102;0;-1-1;-1
1200;853;28.268;36.8653;31.4259;9.63944;3751.84;5.50285;0;0;1.2733e-59;0.01;0;7.22845;102;0;-1-1;-1
1200;854;28.0028;54.445;29.9563;10.2245;4477.24;5.83157;0;0;1.2733e-59;0.01;0;6.87014;102;0;-1-1;-1
1200;855;26.8972;72.653;30.3649;9.08452;3140.47;5.18838;0;0;1.2733e-59;0.01;0;6.55742;102;0;-1-1;-1
1200;856;25.7975;89.1772;30.0763;9.68049;3799.97;5.52323;0;0;1.2733e-59;0.01;0;3.74494;102;0;-1-1;-1
1200;857;41.1459;-75.7277;31.0041;8.72052;2777.89;4.98606;0;0;1.2733e-59;0.01;0;5.72455;102;0;-1-1;-1
1200;858;41.3108;-59.2837;31.412;9.86309;4019.09;5.63537;0;0;1.2733e-59;0.01;0;7.43002;102;0;-1-1;-1
1200;859;42.4283;-42.8778;32.0255;8.74743;2803.69;4.99393;0;0;1.2733e-59;0.01;0;6.35351;102;0;-1-1;-1
1200;860;42.9146;-24.1117;32.8066;8.71927;2776.7;4.97518;0;0;1.2733e-59;0.01;0;6.44964;102;0;-1-1;-1
1200;861;43.0152;-7.01244;32.3882;9.4155;3496.38;5.387;0;0;1.2733e-59;0.01;0;6.52275;102;0;-1-1;-1
1200;862;43.2011;11.5729;31.6276;8.96422;3017.36;5.12538;0;0;1.2733e-59;0.01;0;6.1938;102;0;-1-1;-1
1200;863;43.5285;28.6075;31.9094;10.0558;4259.33;5.74303;0;0;1.2733e-59;0.01;0;7.23098;102;0;-1-1;-1
1200;864;43.4066;46.0068;31.6755;10.1058;4323.09;5.76353;0;0;1.2733e-59;0.01;0;7.30119;102;0;-1-1;-1
1200;865;42.3509;64.552;31.2848;10.05;4251.98;5.72696;0;0;1.2733e-59;0.01;0;7.47002;102;0;-1-1;-1
1200;866;41.861;82.1147;30.877;10.2753;4544.32;5.83796;0;0;1.2733e-59;0.01;0;5.37532;102;0;-1-1;-1
1200;867;55.4739;-68.698;30.1804;9.35841;3433.16;5.33408;0;0;1.2733e-59;0.01;0;5.95977;102;0;-1-1;-1
1200;868;56.397;-51.3793;31.9103;9.77507;3912.45;5.57133;0;0;1.2733e-59;0.01;0;6.66501;102;0;-1-1;-1
1200;869;56.6348;-33.5425;31.4248;9.80598;3949.68;5.58948;0;0;1.2733e-59;0.01;0;6.79641;102;0;-1-1;-1
1200;870;57.4036;-15.8179;31.8456;10.1879;4429.42;5.80872;0;0;1.2733e-59;0.01;0;7.511;102;0;-1-1;-1
1200;871;57.8948;2.38971;32.6028;10.3447;4637.1;5.91194;0;0;1.2733e-59;0.01;0;7.07337;102;0;-1-1;-1
1200;872;58.5066;19.9681;32.2215;9.25635;3322.06;5.29731;0;0;1.2733e-59;0.01;0;7.02646;102;0;-1-1;-1
1200;873;58.7175;37.138;31.2447;9.26081;3326.87;5.28287;0;0;1.2733e-59;0.01;0;6.10103;102;0;-1-1;-1
1200;874;57.9475;55.6161;31.6769;9.89155;4053.98;5.65965;0;0;1.2733e-59;0.01;0;5.96989;102;0;-1-1;-1
1200;875;56.9849;72.9639;31.8414;9.45414;3539.6;5.39984;0;0;1.2733e-59;0.01;0;4.90933;102;0;-1-1;-1
1200;876;69.96;-60.2467;29.587;9.14441;3202.99;5.2113;0;0;1.2733e-59;0.01;0;4.18965;102;0;-1-1;-1
1200;877;71.6696;-42.4265;32.0689;9.58715;3691.11;5.46361;0;0;1.2733e-59;0.01;0;5.71693;102;0;-1-1;-1
1200;878;71.9004;-24.7978;31.3941;9.4434;3527.55;5.39757;0;0;1.2733e-59;0.01;0;7.24008;102;0;-1-1;-1
1200;879;72.6863;-7.23204;31.3011;10.1248;4347.59;5.78266;0;0;1.2733e-59;0.01;0;6.40353;102;0;-1-1;-1
1200;880;72.8622;11.6289;31.902;9.31678;3387.56;5.32355;0;0;1.2733e-59;0.01;0;5.51155;102;0;-1-1;-1
1200;881;72.5079;27.946;32.0434;8.90617;2959.11;5.08894;0;0;1.2733e-59;0.01;0;6.20248;102;0;-1-1;-1
1200;882;72.7797;42.4867;38.6103;9.37636;3452.96;5.36319;0;0;1.2733e-59;0.01;0;4.55904;102;0;-1-1;-1
1200;883;72.8703;65.1027;31.5926;10.2347;4490.72;5.8482;0;0;1.2733e-59;0.01;0;2.94789;102;0;-1-1;-1
1200;884;86.863;-32.97;33.2295;10.2642;4529.68;5.86148;0;0;1.2733e-59;0.01;0;3.67875;102;0;-1-1;-1
1200;885;86.3542;-15.9768;30.4066;9.06556;3120.85;5.16728;0;0;1.2733e-59;0.01;0;4.93857;102;0;-1-1;-1
1200;886;87.9946;2.33506;29.392;10.4255;4746.55;5.9469;0;0;1.2733e-59;0.01;0;4.60935;102;0;-1-1;-1
1200;887;86.2771;19.7906;34.6519;9.04147;3096.04;5.15704;0;0;1.2733e-59;0.01;0;3.71775;102;0;-1-1;-1
1200;888;86.3009;35.321;28.9837;9.28792;3356.17;5.31188;0;0;1.2733e-59;0.01;0;4.17797;102;0;-1-1;-1
1200;889;-92.3085;-12.7232;40.7131;10.0909;4304;5.74754;0;0;1.2733e-59;0.01;0;2.38539;102;0;-1-1;-1
1200;890;-89.6585;15.6853;43.1306;10.8027;5280.68;6.16629;0;0;1.2733e-59;0.01;0;3.21998;102;0;-1-1;-1
1200;891;-65.3268;-52.1301;57.903;8.49516;2568.05;4.85151;0;0;1.2733e-59;0.01;0;3.18862;102;0;-1-1;-1
1200;892;-75.1061;-32.168;45.2599;8.8027;2857.17;5.02783;0;0;1.2733e-59;0.01;0;4.47264;102;0;-1-1;-1
1200;893;-75.2291;-15.3421;46.2459;10.1646;4399.07;5.79439;0;0;1.2733e-59;0.01;0;5.57876;102;0;-1-1;-1
1200;894;-73.7693;2.82618;44.6677;9.22239;3285.63;5.2585;0;0;1.2733e-59;0.01;0;5.08282;102;0;-1-1;-1
1200;895;-72.8508;19.2257;44.4638;8.99452;3048.05;5.14477;0;0;1.2733e-59;0.01;0;5.69292;102;0;-1-1;-1
1200;896;-73.8966;35.5496;45.0835;9.57742;3679.89;5.47397;0;0;1.2733e-59;0.01;0;4.26578;102;0;-1-1;-1
1200;897;-61.2556;-59.8757;45.1264;9.19018;3251.33;5.24351;0;0;1.2733e-59;0.01;0;5.52489;102;0;-1-1;-1
1200;898;-62.112;-42.6284;45.5831;9.62958;3740.34;5.51088;0;0;1.2733e-59;0.01;0;6.41588;102;0;-1-1;-1
1200;899;-60.9767;-24.0757;44.3879;8.71643;2773.99;4.97373;0;0;1.2733e-59;0.01;0;6.58383;102;0;-1-1;-1
1200;900;-60.1457;-7.22456;45.6398;9.70385;3827.54;5.53862;0;0;1.2733e-59;0.01;0;6.50161;102;0;-1-1;-1
1200;901;-63.6429;4.79082;57.1478;8.95571;3008.77;5.11912;0;0;1.2733e-59;0.01;0;5.37925;102;0;-1-1;-1
1200;902;-59.6823;27.5194;43.7;8.78894;2843.8;5.02218;0;0;1.2733e-59;0.01;0;6.78077;102;0;-1-1;-1
1200;903;-60.0244;43.141;43.9306;8.75267;2808.73;5.00053;0;0;1.2733e-59;0.01;0;5.34517;102;0;-1-1;-1
1200;904;-60.3572;64.9841;43.552;9.0367;3091.14;5.15977;0;0;1.2733e-59;0.01;0;2.62599;102;0;-1-1;-1
1200;905;-46.4108;-67.7004;45.1521;9.06613;3121.43;5.1714;0;0;1.2733e-59;0.01;0;5.60686;102;0;-1-1;-1
1200;906;-47.1355;-51.4588;45.5149;9.47945;3568.11;5.40996;0;0;1.2733e-59;0.01;0;6.81297;102;0;-1-1;-1
1200;907;-47.2435;-33.5831;46.1361;10.4121;4728.23;5.94026;0;0;1.2733e-59;0.01;0;6.55679;102;0;-1-1;-1
1200;908;-46.5373;-16.9571;44.4699;8.84543;2898.98;5.05315;0;0;1.2733e-59;0.01;0;6.56242;102;0;-1-1;-1
1200;909;-46.2584;2.58556;44.06;9.01613;3070.07;5.15732;0;0;1.2733e-59;0.01;0;6.60522;102;0;-1-1;-1
1200;910;-46.6248;19.8097;43.4681;8.47495;2549.76;4.82612;0;0;1.2733e-59;0.01;0;6.57245;102;0;-1-1;-1
1200;911;-46.3854;36.0237;44.5891;8.94923;3002.24;5.10569;0;0;1.2733e-59;0.01;0;6.7115;102;0;-1-1;-1
1200;912;-47.356;53.6332;45.5597;10.3435;4635.48;5.90733;0;0;1.2733e-59;0.01;0;5.92528;102;0;-1-1;-1
1200;913;-45.9653;73.4935;45.8791;10.2014;4447.02;5.81536;0;0;1.2733e-59;0.01;0;3.36538;102;0;-1-1;-1
1200;914;-32.3994;-76.2038;45.2265;9.38066;3457.71;5.35946;0;0;1.2733e-59;0.01;0;5.53008;102;0;-1-1;-1
1200;915;-32.7604;-59.6611;45.5182;8.81455;2868.73;5.02043;0;0;1.2733e-59;0.01;0;6.9643;102;0;-1-1;-1
1200;916;-31.979;-42.8747;46.6259;9.88197;4042.22;5.63019;0;0;1.2733e-59;0.01;0;7.11338;102;0;-1-1;-1
1200;917;-32.0364;-24.2693;45.1406;8.78351;2838.53;5.02001;0;0;1.2733e-59;0.01;0;6.08246;102;0;-1-1;-1
1200;918;-33.3574;-7.70279;44.2203;8.80071;2855.24;5.01462;0;0;1.2733e-59;0.01;0;5.49189;102;0;-1-1;-1
1200;919;-32.2462;12.1956;45.5805;10.2241;4476.71;5.84117;0;0;1.2733e-59;0.01;0;7.03113;102;0;-1-1;-1
1200;920;-30.8879;29.4836;49.0451;10.578;4957.94;6.04564;0;0;1.2733e-59;0.01;0;6.97335;102;0;-1-1;-1
1200;921;-31.6811;45.973;45.3324;9.44446;3528.74;5.39946;0;0;1.2733e-59;0.01;0;6.88165;102;0;-1-1;-1
1200;922;-31.4274;63.2173;47.4804;10.5992;4987.8;6.05982;0;0;1.2733e-59;0.01;0;6.99357;102;0;-1-1;-1
1200;923;-29.7108;80.5238;43.8993;9.41215;3492.65;5.3755;0;0;1.2733e-59;0.01;0;3.76284;102;0;-1-1;-1
1200;924;-16.4661;-82.5556;44.4651;9.1712;3231.22;5.23573;0;0;1.2733e-59;0.01;0;4.46045;102;0;-1-1;-1
1200;925;-19.5825;-67.1371;44.9888;8.93325;2986.19;5.11005;0;0;1.2733e-59;0.01;0;6.63212;102;0;-1-1;-1
1200;926;-15.1303;-50.8576;48.5456;10.6809;5104.05;6.10345;0;0;1.2733e-59;0.01;0;6.74266;102;0;-1-1;-1
1200;927;-16.8444;-34.1373;45.7454;10.3853;4691.9;5.92579;0;0;1.2733e-59;0.01;0;5.45051;102;0;-1-1;-1
1200;928;-15.645;-16.162;44.8627;10.2938;4568.97;5.87632;0;0;1.2733e-59;0.01;0;5.49471;102;0;-1-1;-1
1200;929;-18.5133;1.67399;46.4904;9.78097;3919.53;5.57481;0;0;1.2733e-59;0.01;0;5.332;102;0;-1-1;-1
1200;930;-15.1777;20.1657;46.6782;10.2735;4541.96;5.87103;0;0;1.2733e-59;0.01;0;6.06541;102;0;-1-1;-1
1200;931;-16.1089;37.7352;45.0902;9.10551;3162.29;5.20464;0;0;1.2733e-59;0.01;0;6.77288;102;0;-1-1;-1
1200;932;-17.235;53.7997;45.4653;9.28559;3353.64;5.30216;0;0;1.2733e-59;0.01;0;6.02041;102;0;-1-1;-1
1200;933;-14.6338;71.1822;44.9171;10.4213;4740.9;5.95811;0;0;1.2733e-59;0.01;0;5.83752;102;0;-1-1;-1
1200;934;-14.7133;87.9645;41.9757;8.73056;2787.5;4.99232;0;0;1.2733e-59;0.01;0;3.21745;102;0;-1-1;-1
1200;935;2.00114;-77.2002;44.8646;8.77994;2835.07;5.00818;0;0;1.2733e-59;0.01;0;4.84285;102;0;-1-1;-1
1200;936;1.42926;-60.8162;44.511;9.23824;3302.61;5.26813;0;0;1.2733e-59;0.01;0;5.74209;102;0;-1-1;-1
1200;937;0.991266;-43.8348;44.9579;9.73305;3862.21;5.57657;0;0;1.2733e-59;0.01;0;5.78994;102;0;-1-1;-1
1200;938;-0.5315;-26.6068;43.4178;9.70497;3828.88;5.54324;0;0;1.2733e-59;0.01;0;5.11831;102;0;-1-1;-1
1200;939;0.863013;-8.676;45.7406;9.75065;3883.2;5.56523;0;0;1.2733e-59;0.01;0;4.5767;102;0;-1-1;-1
1200;940;4.61271;9.04064;45.9619;9.68995;3811.12;5.54067;0;0;1.2733e-59;0.01;0;4.71282;102;0;-1-1;-1
1200;941;-1.82992;30.9699;45.5096;8.79577;2850.42;5.02408;0;0;1.2733e-59;0.01;0;4.44011;102;0;-1-1;-1
1200;942;-2.91056;46.935;43.3793;8.79573;2850.39;5.03024;0;0;1.2733e-59;0.01;0;4.53005;102;0;-1-1;-1
1200;943;1.09749;63.0217;44.1958;9.35144;3425.51;5.34336;0;0;1.2733e-59;0.01;0;6.13957;102;0;-1-1;-1
1200;944;0.572672;80.771;43.424;10.3439;4635.95;5.91224;0;0;1.2733e-59;0.01;0;4.72005;102;0;-1-1;-1
1200;945;16.3749;-84.1044;43.117;9.08438;3140.33;5.17999;0;0;1.2733e-59;0.01;0;4.36651;102;0;-1-1;-1
1200;946;15.9603;-68.3395;44.1277;9.3785;3455.33;5.35812;0;0;1.2733e-59;0.01;0;7.37048;102;0;-1-1;-1
1200;947;16.5021;-52.1384;43.5501;8.77966;2834.79;5.01269;0;0;1.2733e-59;0.01;0;5.75738;102;0;-1-1;-1
1200;948;16.2707;-33.2261;47.3808;10.5276;4887.45;6.01337;0;0;1.2733e-59;0.01;0;5.45372;102;0;-1-1;-1
1200;949;17.882;-15.0337;46.2102;9.47922;3567.85;5.411;0;0;1.2733e-59;0.01;0;5.33612;102;0;-1-1;-1
1200;950;19.5704;2.46522;45.008;8.81082;2865.09;5.03146;0;0;1.2733e-59;0.01;0;5.98283;102;0;-1-1;-1
1200;951;18.5951;19.203;45.5248;9.87067;4028.36;5.62422;0;0;1.2733e-59;0.01;0;6.86621;102;0;-1-1;-1
1200;952;18.4742;36.4308;44.7309;8.8153;2869.45;5.02467;0;0;1.2733e-59;0.01;0;5.34572;102;0;-1-1;-1
1200;953;17.2144;55.4351;43.8679;9.29014;3358.58;5.30534;0;0;1.2733e-59;0.01;0;6.14384;102;0;-1-1;-1
1200;954;16.0037;71.9865;44.0413;9.85835;4013.3;5.64036;0;0;1.2733e-59;0.01;0;6.10111;102;0;-1-1;-1
1200;955;31.3605;-76.8795;44.3634;9.27099;3337.85;5.30027;0;0;1.2733e-59;0.01;0;4.79629;102;0;-1-1;-1
1200;956;30.9809;-60.1426;45.6492;9.84401;3995.81;5.63878;0;0;1.2733e-59;0.01;0;6.76837;102;0;-1-1;-1
1200;957;31.4586;-43.0528;45.0137;10.0018;4191.07;5.7083;0;0;1.2733e-59;0.01;0;6.90484;102;0;-1-1;-1
1200;958;32.7252;-25.1352;47.0171;10.3287;4615.6;5.88304;0;0;1.2733e-59;0.01;0;7.5661;102;0;-1-1;-1
1200;959;33.1118;-6.97354;46.0562;9.83853;3989.14;5.61659;0;0;1.2733e-59;0.01;0;6.65332;102;0;-1-1;-1
1200;960;33.6681;10.7123;45.1588;9.70832;3832.85;5.55337;0;0;1.2733e-59;0.01;0;6.60333;102;0;-1-1;-1
1200;961;32.8891;28.8689;46.4142;9.96107;4140.06;5.68817;0;0;1.2733e-59;0.01;0;7.20159;102;0;-1-1;-1
1200;962;32.121;46.4718;45.0543;9.25136;3316.7;5.27595;0;0;1.2733e-59;0.01;0;7.01283;102;0;-1-1;-1
1200;963;31.6773;63.9306;44.7573;10.1502;4380.34;5.79947;0;0;1.2733e-59;0.01;0;7.54242;102;0;-1-1;-1
1200;964;30.7529;81.1244;44.6412;9.73749;3867.49;5.55225;0;0;1.2733e-59;0.01;0;4.30809;102;0;-1-1;-1
1200;965;46.0095;-68.6696;43.8447;8.8376;2891.29;5.04364;0;0;1.2733e-59;0.01;0;4.2864;102;0;-1-1;-1
1200;966;46.9141;-51.9258;47.414;10.6166;5012.38;6.06569;0;0;1.2733e-59;0.01;0;6.35256;102;0;-1-1;-1
1200;967;46.9663;-33.4262;44.4535;8.79442;2849.12;5.03117;0;0;1.2733e-59;0.01;0;6.12058;102;0;-1-1;-1
1200;968;47.555;-16.3913;47.0075;9.5178;3611.59;5.42698;0;0;1.2733e-59;0.01;0;7.14366;102;0;-1-1;-1
1200;969;47.8849;1.1875;46.5575;8.77286;2828.21;5.01084;0;0;1.2733e-59;0.01;0;6.53142;102;0;-1-1;-1
1200;970;48.4283;19.7548;46.6485;10.3612;4659.25;5.90911;0;0;1.2733e-59;0.01;0;6.88893;102;0;-1-1;-1
1200;971;47.7079;37.9627;46.2997;9.72668;3854.62;5.56795;0;0;1.2733e-59;0.01;0;6.15182;102;0;-1-1;-1
1200;972;47.1168;55.5249;46.1956;9.98171;4165.84;5.70115;0;0;1.2733e-59;0.01;0;6.08049;102;0;-1-1;-1
1200;973;46.8839;73.4086;46.208;10.1986;4443.34;5.83176;0;0;1.2733e-59;0.01;0;4.82807;102;0;-1-1;-1
1200;974;61.1088;-61.4755;43.8621;9.01249;3066.36;5.14331;0;0;1.2733e-59;0.01;0;3.85057;102;0;-1-1;-1
