Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.173;21.5464;34.1162;10.5364;4899.61;6.21932;0;0;8.5258e-23;0.01;0;7.03303;102;0;-1-1;-1
440;792;-73.1305;41.4541;35.8573;10.6409;5046.95;6.27707;0;0;8.5258e-23;0.01;0;6.95272;102;0;-1-1;-1
440;793;-73.9718;61.662;37.0092;12.307;7808.09;7.26669;0;0;8.5258e-23;0.01;0;5.84996;102;0;-1-1;-1
440;794;-57.5765;-86.8871;37.4822;12.4959;8173.2;7.37861;0;0;8.5258e-23;0.01;0;5.14778;102;0;-1-1;-1
440;795;-57.0711;-66.1375;36.5537;11.7651;6821.4;6.94571;0;0;8.5258e-23;0.01;0;7.00239;102;0;-1-1;-1
440;796;-57.0683;-46.8891;36.6598;12.0561;7340.13;7.1128;0;0;8.5258e-23;0.01;0;7.46512;102;0;-1-1;-1
440;797;-56.9948;-26.9233;36.1745;10.5552;4925.87;6.23454;0;0;8.5258e-23;0.01;0;7.44427;102;0;-1-1;-1
440;798;-55.7246;-7.80142;36.4425;11.9745;7192.11;7.07138;0;0;8.5258e-23;0.01;0;7.48682;102;0;-1-1;-1
440;799;-54.185;10.839;35.0776;10.5174;4873.2;6.20993;0;0;8.5258e-23;0.01;0;6.53778;102;0;-1-1;-1
440;800;-56.7333;30.6671;35.9421;10.5276;4887.41;6.21104;0;0;8.5258e-23;0.01;0;7.64456;102;0;-1-1;-1
440;801;-56.8417;50.4481;36.172;10.5159;4871.07;6.20927;0;0;8.5258e-23;0.01;0;7.31596;102;0;-1-1;-1
440;802;-56.3182;69.7228;36.6815;10.5303;4891.12;6.22049;0;0;8.5258e-23;0.01;0;6.41271;102;0;-1-1;-1
440;803;-39.5792;-97.7452;38.6843;12.5716;8322.57;7.42664;0;0;8.5258e-23;0.01;0;4.47943;102;0;-1-1;-1
440;804;-39.7826;-75.8336;37.2257;10.5523;4921.9;6.22737;0;0;8.5258e-23;0.01;0;6.95387;102;0;-1-1;-1
440;805;-38.9631;-56.0593;36.6125;12.0881;7398.82;7.14197;0;0;8.5258e-23;0.01;0;7.93287;102;0;-1-1;-1
440;806;-39.2158;-35.284;36.8596;12.6694;8518.37;7.48592;0;0;8.5258e-23;0.01;0;7.49126;102;0;-1-1;-1
440;807;-39.2478;-18.271;36.6819;10.9635;5520.02;6.4758;0;0;8.5258e-23;0.01;0;6.807;102;0;-1-1;-1
440;808;-38.9744;1.44447;36.6524;10.8779;5391.71;6.42474;0;0;8.5258e-23;0.01;0;7.99875;102;0;-1-1;-1
440;809;-39.5374;22.0517;36.3095;11.1221;5762.96;6.56852;0;0;8.5258e-23;0.01;0;6.91786;102;0;-1-1;-1
440;810;-40.1157;40.4274;37.0946;11.9099;7076.4;7.02693;0;0;8.5258e-23;0.01;0;7.33824;102;0;-1-1;-1
440;811;-39.9892;60.4633;36.2699;11.1123;5747.71;6.56519;0;0;8.5258e-23;0.01;0;7.95575;102;0;-1-1;-1
440;812;-39.5207;79.3566;36.8473;10.5561;4927.22;6.2354;0;0;8.5258e-23;0.01;0;6.39744;102;0;-1-1;-1
440;813;-20.6176;-106.387;38.6129;12.2156;7635.35;7.21886;0;0;8.5258e-23;0.01;0;3.08059;102;0;-1-1;-1
440;814;-23.0048;-85.659;37.791;10.5102;4863.23;6.20484;0;0;8.5258e-23;0.01;0;6.89389;102;0;-1-1;-1
440;815;-23.0319;-66.9972;36.7838;10.6366;5040.8;6.2773;0;0;8.5258e-23;0.01;0;7.12508;102;0;-1-1;-1
440;816;-21.9674;-45.0311;36.0492;10.6484;5057.52;6.28788;0;0;8.5258e-23;0.01;0;7.19292;102;0;-1-1;-1
440;817;-22.2351;-26.7263;35.9977;10.4848;4828.07;6.19384;0;0;8.5258e-23;0.01;0;7.34494;102;0;-1-1;-1
440;818;-22.732;-7.93539;36.9759;11.6311;6591.04;6.86651;0;0;8.5258e-23;0.01;0;6.73895;102;0;-1-1;-1
440;819;-22.5608;11.5333;36.8164;11.1002;5728.97;6.5628;0;0;8.5258e-23;0.01;0;6.05662;102;0;-1-1;-1
440;820;-21.8808;31.2665;36.9349;11.7723;6833.91;6.95313;0;0;8.5258e-23;0.01;0;6.77064;102;0;-1-1;-1
440;821;-22.9281;50.9152;37.2598;11.3771;6168.5;6.7098;0;0;8.5258e-23;0.01;0;7.35776;102;0;-1-1;-1
440;822;-22.6057;70.0403;37.1334;10.6854;5110.42;6.31488;0;0;8.5258e-23;0.01;0;6.9263;102;0;-1-1;-1
440;823;-23.2408;90.0461;36.0094;12.4736;8129.58;7.36746;0;0;8.5258e-23;0.01;0;6.74125;102;0;-1-1;-1
440;824;-4.99384;-100.332;40.0047;12.6715;8522.61;7.48204;0;0;8.5258e-23;0.01;0;2.88145;102;0;-1-1;-1
440;825;-6.41132;-75.7014;35.9512;11.2857;6021.07;6.66497;0;0;8.5258e-23;0.01;0;5.64421;102;0;-1-1;-1
440;826;-5.00425;-55.3379;36.9748;11.3088;6058.16;6.68371;0;0;8.5258e-23;0.01;0;6.39689;102;0;-1-1;-1
440;827;-5.73516;-35.4784;36.5922;10.5317;4893.11;6.2171;0;0;8.5258e-23;0.01;0;5.4462;102;0;-1-1;-1
440;828;-5.02352;-18.3075;36.3512;12.9025;8997.32;7.62123;0;0;8.5258e-23;0.01;0;6.82897;102;0;-1-1;-1
440;829;-5.00063;1.69339;37.0846;11.587;6516.33;6.84369;0;0;8.5258e-23;0.01;0;6.98478;102;0;-1-1;-1
440;830;-5.00442;21.3432;37.7813;12.4497;8082.87;7.35797;0;0;8.5258e-23;0.01;0;5.81132;102;0;-1-1;-1
440;831;-5.12;42.5996;35.9103;11.2888;6026.01;6.66765;0;0;8.5258e-23;0.01;0;6.07879;102;0;-1-1;-1
440;832;-5.92395;60.9587;37.8052;10.5098;4862.66;6.19987;0;0;8.5258e-23;0.01;0;5.54102;102;0;-1-1;-1
440;833;-5.75469;79.6217;37.1052;10.8529;5354.57;6.41379;0;0;8.5258e-23;0.01;0;6.31625;102;0;-1-1;-1
440;834;-5.33792;97.9751;36.1164;10.6351;5038.63;6.27876;0;0;8.5258e-23;0.01;0;4.5992;102;0;-1-1;-1
440;835;13.3893;-106.991;36.5619;10.894;5415.68;6.44519;0;0;8.5258e-23;0.01;0;4.09642;102;0;-1-1;-1
440;836;10.0001;-85.7518;35.439;12.9706;9140.51;7.65785;0;0;8.5258e-23;0.01;0;7.16252;102;0;-1-1;-1
440;837;11.6583;-65.0017;36.5911;10.9105;5440.36;6.43747;0;0;8.5258e-23;0.01;0;5.84141;102;0;-1-1;-1
440;838;11.2885;-46.5048;37.2855;12.4477;8078.9;7.33751;0;0;8.5258e-23;0.01;0;6.37677;102;0;-1-1;-1
440;839;11.345;-26.8343;36.2291;11.0789;5696.06;6.55288;0;0;8.5258e-23;0.01;0;7.73653;102;0;-1-1;-1
440;840;11.7839;-6.61938;36.9051;12.237;7675.61;7.22916;0;0;8.5258e-23;0.01;0;6.87372;102;0;-1-1;-1
440;841;12.4498;10.2884;36.8985;11.3248;6083.87;6.6908;0;0;8.5258e-23;0.01;0;6.53893;102;0;-1-1;-1
440;842;12.8384;30.6001;36.7696;11.4426;6275.77;6.75243;0;0;8.5258e-23;0.01;0;7.53706;102;0;-1-1;-1
440;843;10.0082;50.7006;36.2084;12.5971;8373.46;7.43467;0;0;8.5258e-23;0.01;0;6.24149;102;0;-1-1;-1
440;844;12.2996;70.7096;36.7079;10.8018;5279.31;6.3815;0;0;8.5258e-23;0.01;0;5.87141;102;0;-1-1;-1
440;845;10.3712;90.0905;35.7495;11.6999;6708.58;6.91187;0;0;8.5258e-23;0.01;0;5.50022;102;0;-1-1;-1
440;846;29.9696;-96.6628;36.4798;12.2831;7762.72;7.25483;0;0;8.5258e-23;0.01;0;4.96181;102;0;-1-1;-1
440;847;28.2414;-75.5398;36.53;12.2368;7675.18;7.22414;0;0;8.5258e-23;0.01;0;7.50298;102;0;-1-1;-1
440;848;28.9829;-55.6999;36.0433;11.0409;5637.63;6.51956;0;0;8.5258e-23;0.01;0;7.90618;102;0;-1-1;-1
440;849;29.6681;-35.4205;36.1499;12.5603;8300.23;7.41849;0;0;8.5258e-23;0.01;0;7.35613;102;0;-1-1;-1
440;850;29.48;-19.0729;36.9883;12.5615;8302.5;7.41282;0;0;8.5258e-23;0.01;0;7.36888;102;0;-1-1;-1
440;851;29.7169;1.68418;36.7785;11.024;5611.78;6.5112;0;0;8.5258e-23;0.01;0;7.95046;102;0;-1-1;-1
440;852;29.6278;20.8336;36.9627;11.1301;5775.41;6.57385;0;0;8.5258e-23;0.01;0;7.23984;102;0;-1-1;-1
440;853;28.9023;40.9896;36.9239;11.6039;6544.93;6.84913;0;0;8.5258e-23;0.01;0;7.21732;102;0;-1-1;-1
440;854;29.175;61.0423;36.0417;12.2868;7769.69;7.24784;0;0;8.5258e-23;0.01;0;8.2002;102;0;-1-1;-1
440;855;28.6527;81.5125;36.1126;10.7962;5271.14;6.3781;0;0;8.5258e-23;0.01;0;6.8562;102;0;-1-1;-1
440;856;27.0204;101.273;34.7462;11.5691;6486.09;6.8262;0;0;8.5258e-23;0.01;0;3.2068;102;0;-1-1;-1
440;857;45.1994;-84.5668;36.4262;10.5097;4862.49;6.21021;0;0;8.5258e-23;0.01;0;6.0746;102;0;-1-1;-1
440;858;45.9964;-65.2922;36.5783;11.8138;6906.56;6.97487;0;0;8.5258e-23;0.01;0;7.20692;102;0;-1-1;-1
440;859;46.6435;-46.637;36.428;10.5146;4869.25;6.20513;0;0;8.5258e-23;0.01;0;6.62292;102;0;-1-1;-1
440;860;47.3351;-27.5906;37.9927;10.533;4894.91;6.22211;0;0;8.5258e-23;0.01;0;7.82195;102;0;-1-1;-1
440;861;46.5495;-8.2415;37.6044;11.3302;6092.55;6.69353;0;0;8.5258e-23;0.01;0;7.43993;102;0;-1-1;-1
440;862;46.5083;11.4121;37.3282;10.675;5095.53;6.30604;0;0;8.5258e-23;0.01;0;7.05795;102;0;-1-1;-1
440;863;46.71;31.0602;37.4309;12.1392;7493;7.1714;0;0;8.5258e-23;0.01;0;8.00798;102;0;-1-1;-1
440;864;46.7903;50.9416;37.5964;12.1003;7421.29;7.14412;0;0;8.5258e-23;0.01;0;7.31403;102;0;-1-1;-1
440;865;46.7588;72.3756;37.097;12.0948;7411.21;7.13925;0;0;8.5258e-23;0.01;0;7.29564;102;0;-1-1;-1
440;866;46.4424;93.3314;35.7362;12.3574;7904.43;7.29325;0;0;8.5258e-23;0.01;0;5.43408;102;0;-1-1;-1
440;867;62.3156;-77.4158;35.065;11.2284;5929.75;6.63045;0;0;8.5258e-23;0.01;0;6.21248;102;0;-1-1;-1
440;868;63.7092;-57.0778;37.371;11.6977;6704.86;6.90881;0;0;8.5258e-23;0.01;0;7.72611;102;0;-1-1;-1
440;869;64.0371;-36.8016;37.1615;11.741;6779.54;6.93228;0;0;8.5258e-23;0.01;0;7.14464;102;0;-1-1;-1
440;870;64.2706;-18.3432;37.2967;12.2886;7773.05;7.25443;0;0;8.5258e-23;0.01;0;6.87941;102;0;-1-1;-1
440;871;63.7713;2.05139;38.0047;12.3936;7974;7.32125;0;0;8.5258e-23;0.01;0;7.27456;102;0;-1-1;-1
440;872;64.7885;21.7015;37.6722;11.1121;5747.53;6.56505;0;0;8.5258e-23;0.01;0;6.57675;102;0;-1-1;-1
440;873;64.7716;41.2779;37.1992;11.1343;5781.99;6.57771;0;0;8.5258e-23;0.01;0;6.33028;102;0;-1-1;-1
440;874;64.682;61.4789;37.7243;11.8689;7003.61;7.01166;0;0;8.5258e-23;0.01;0;7.133;102;0;-1-1;-1
440;875;64.2433;82.1774;37.302;11.3059;6053.5;6.68257;0;0;8.5258e-23;0.01;0;5.08;102;0;-1-1;-1
440;876;79.6886;-68.6211;34.8623;10.9496;5498.96;6.4606;0;0;8.5258e-23;0.01;0;3.81569;102;0;-1-1;-1
440;877;81.8603;-47.6933;37.9459;11.548;6450.7;6.81706;0;0;8.5258e-23;0.01;0;5.77646;102;0;-1-1;-1
440;878;81.7881;-27.6101;37.3265;11.3384;6105.83;6.69965;0;0;8.5258e-23;0.01;0;7.9224;102;0;-1-1;-1
440;879;82.1252;-7.40424;37.0752;12.2331;7668.37;7.22498;0;0;8.5258e-23;0.01;0;5.86517;102;0;-1-1;-1
440;880;81.6753;11.8149;39.0383;11.1506;5807.35;6.5835;0;0;8.5258e-23;0.01;0;4.78783;102;0;-1-1;-1
440;881;81.5775;31.455;37.8483;10.6924;5120.58;6.31643;0;0;8.5258e-23;0.01;0;6.20072;102;0;-1-1;-1
440;882;82.453;52.717;40.3493;11.3013;6046.09;6.67195;0;0;8.5258e-23;0.01;0;3.70581;102;0;-1-1;-1
440;883;82.7734;71.9838;37.9781;12.2241;7651.41;7.21699;0;0;8.5258e-23;0.01;0;3.09827;102;0;-1-1;-1
440;884;99.7956;-37.0013;38.8583;12.2749;7747.25;7.24701;0;0;8.5258e-23;0.01;0;3.10649;102;0;-1-1;-1
440;885;98.8165;-17.8163;35.9171;10.8981;5421.75;6.43762;0;0;8.5258e-23;0.01;0;4.49767;102;0;-1-1;-1
440;886;100.001;3.17519;35.908;12.4975;8176.38;7.377;0;0;8.5258e-23;0.01;0;4.85692;102;0;-1-1;-1
440;887;98.7282;23.3895;39.0589;10.8361;5329.71;6.39967;0;0;8.5258e-23;0.01;0;3.19581;102;0;-1-1;-1
440;888;98.1855;40.7903;35.5826;11.1231;5764.63;6.57311;0;0;8.5258e-23;0.01;0;3.30991;102;0;-1-1;-1
440;889;-102.758;-10.6972;52.7928;12.1005;7421.64;7.14073;0;0;8.5258e-23;0.01;0;3.011;102;0;-1-1;-1
440;890;-98.5076;19.5575;52.1643;12.9456;9087.79;7.63971;0;0;8.5258e-23;0.01;0;3.01782;102;0;-1-1;-1
440;891;-76.6026;-64.7653;69.1781;10.2184;4469.31;6.02749;0;0;8.5258e-23;0.01;0;2.52947;102;0;-1-1;-1
440;892;-85.2641;-36.8881;53.3171;10.5371;4900.61;6.22569;0;0;8.5258e-23;0.01;0;4.48874;102;0;-1-1;-1
440;893;-84.7049;-19.9853;55.9276;12.2516;7703.18;7.23574;0;0;8.5258e-23;0.01;0;3.70984;102;0;-1-1;-1
440;894;-85.9629;1.2434;53.2546;11.0354;5629.29;6.51347;0;0;8.5258e-23;0.01;0;5.84198;102;0;-1-1;-1
440;895;-80.0179;19.1095;50.0321;10.8345;5327.34;6.39759;0;0;8.5258e-23;0.01;0;6.44837;102;0;-1-1;-1
440;896;-84.9865;39.283;52.5358;11.4869;6348.82;6.78323;0;0;8.5258e-23;0.01;0;4.73974;102;0;-1-1;-1
440;897;-68.0681;-66.6182;53.2159;11.03;5621.04;6.51933;0;0;8.5258e-23;0.01;0;5.48474;102;0;-1-1;-1
440;898;-68.7814;-46.2457;52.9902;11.5154;6396.3;6.8019;0;0;8.5258e-23;0.01;0;6.72839;102;0;-1-1;-1
440;899;-67.5632;-27.5506;51.7123;10.5356;4898.59;6.22465;0;0;8.5258e-23;0.01;0;7.63014;102;0;-1-1;-1
440;900;-67.2886;-9.26839;53.4498;11.7784;6844.65;6.95124;0;0;8.5258e-23;0.01;0;6.93473;102;0;-1-1;-1
440;901;-70.5758;7.32499;61.1165;10.7587;5216.43;6.35854;0;0;8.5258e-23;0.01;0;6.13478;102;0;-1-1;-1
440;902;-67.818;31.8045;50.6177;10.5447;4911.26;6.22673;0;0;8.5258e-23;0.01;0;6.72234;102;0;-1-1;-1
440;903;-68.2841;49.9062;51.4966;10.5322;4893.84;6.22328;0;0;8.5258e-23;0.01;0;5.36847;102;0;-1-1;-1
440;904;-68.2991;71.0804;53.323;10.8471;5345.96;6.40516;0;0;8.5258e-23;0.01;0;2.67289;102;0;-1-1;-1
440;905;-50.0942;-75.974;52.9108;10.8887;5407.73;6.43029;0;0;8.5258e-23;0.01;0;4.47882;102;0;-1-1;-1
440;906;-51.5271;-56.9773;53.3836;11.3425;6112.42;6.69844;0;0;8.5258e-23;0.01;0;5.76671;102;0;-1-1;-1
440;907;-50.8994;-36.2565;53.993;12.5877;8354.71;7.43557;0;0;8.5258e-23;0.01;0;4.88903;102;0;-1-1;-1
440;908;-50.5081;-18.4328;51.7999;10.543;4908.82;6.23229;0;0;8.5258e-23;0.01;0;5.35001;102;0;-1-1;-1
440;909;-50.3573;1.17894;52.1165;10.7555;5211.64;6.35477;0;0;8.5258e-23;0.01;0;6.1082;102;0;-1-1;-1
440;910;-49.3388;24.9939;51.9579;10.1681;4403.62;6.00081;0;0;8.5258e-23;0.01;0;5.79675;102;0;-1-1;-1
440;911;-52.1685;40.4828;52.3028;10.672;5091.26;6.3043;0;0;8.5258e-23;0.01;0;5.08352;102;0;-1-1;-1
440;912;-51.3466;60.2171;53.6323;12.4867;8155.09;7.37483;0;0;8.5258e-23;0.01;0;5.97843;102;0;-1-1;-1
440;913;-52.1732;82.3163;51.7846;12.1882;7584.14;7.19978;0;0;8.5258e-23;0.01;0;3.18461;102;0;-1-1;-1
440;914;-34.1603;-84.6814;53.6247;11.2424;5952.04;6.64173;0;0;8.5258e-23;0.01;0;5.09429;102;0;-1-1;-1
440;915;-34.1825;-66.1205;52.6186;10.653;5064.18;6.28866;0;0;8.5258e-23;0.01;0;5.23232;102;0;-1-1;-1
440;916;-34.9975;-46.0205;54.0139;11.9077;7072.48;7.03722;0;0;8.5258e-23;0.01;0;3.96229;102;0;-1-1;-1
440;917;-34.9916;-26.1532;53.7988;10.5619;4935.26;6.24244;0;0;8.5258e-23;0.01;0;5.30622;102;0;-1-1;-1
440;918;-34.4477;-7.38526;52.7144;10.5356;4898.52;6.2193;0;0;8.5258e-23;0.01;0;5.02375;102;0;-1-1;-1
440;919;-34.8789;11.7469;52.7151;12.2949;7785.12;7.26105;0;0;8.5258e-23;0.01;0;6.49315;102;0;-1-1;-1
440;920;-32.3008;32.4674;54.4908;12.6629;8505.31;7.4798;0;0;8.5258e-23;0.01;0;6.63138;102;0;-1-1;-1
440;921;-34.9541;52.4444;53.0535;11.4057;6215.26;6.73434;0;0;8.5258e-23;0.01;0;4.50101;102;0;-1-1;-1
440;922;-34.975;70.0876;53.8367;12.7901;8764.16;7.55399;0;0;8.5258e-23;0.01;0;4.14167;102;0;-1-1;-1
440;923;-35.0005;91.3004;52.5233;11.3053;6052.53;6.67921;0;0;8.5258e-23;0.01;0;3.17182;102;0;-1-1;-1
440;924;-17.202;-94.1887;54.7477;11.0368;5631.42;6.52272;0;0;8.5258e-23;0.01;0;4.64091;102;0;-1-1;-1
440;925;-17.1312;-75.7526;52.4483;10.6938;5122.57;6.31693;0;0;8.5258e-23;0.01;0;7.61872;102;0;-1-1;-1
440;926;-17.4005;-55.8825;52.4956;12.85;8887.81;7.58608;0;0;8.5258e-23;0.01;0;6.94905;102;0;-1-1;-1
440;927;-17.5535;-35.0165;53.1176;12.4373;8058.83;7.3395;0;0;8.5258e-23;0.01;0;5.86873;102;0;-1-1;-1
440;928;-17.6167;-18.4794;53.5757;12.3064;7806.87;7.2691;0;0;8.5258e-23;0.01;0;5.16985;102;0;-1-1;-1
440;929;-16.8383;2.13716;53.2771;11.7224;6747.5;6.91993;0;0;8.5258e-23;0.01;0;7.2646;102;0;-1-1;-1
440;930;-14.1652;22.333;55.0022;12.3335;7858.55;7.28767;0;0;8.5258e-23;0.01;0;5.40978;102;0;-1-1;-1
440;931;-15.5271;41.943;52.2695;10.9375;5480.72;6.45852;0;0;8.5258e-23;0.01;0;6.69945;102;0;-1-1;-1
440;932;-16.7209;60.7449;53.2703;11.1388;5789.03;6.57992;0;0;8.5258e-23;0.01;0;6.49931;102;0;-1-1;-1
440;933;-16.8818;81.186;54.2985;12.573;8325.39;7.42215;0;0;8.5258e-23;0.01;0;5.13702;102;0;-1-1;-1
440;934;-17.5721;101.063;51.1342;10.5023;4852.26;6.2037;0;0;8.5258e-23;0.01;0;2.60939;102;0;-1-1;-1
440;935;-0.28117;-85.0036;52.7657;10.5069;4858.56;6.20721;0;0;8.5258e-23;0.01;0;6.36456;102;0;-1-1;-1
440;936;0.0621691;-66.312;51.7995;11.1474;5802.46;6.58317;0;0;8.5258e-23;0.01;0;6.75884;102;0;-1-1;-1
440;937;0.514086;-46.9375;54.9082;11.6749;6665.73;6.90238;0;0;8.5258e-23;0.01;0;5.73647;102;0;-1-1;-1
440;938;0.651509;-27.2708;53.1636;11.6264;6583.08;6.86637;0;0;8.5258e-23;0.01;0;7.09292;102;0;-1-1;-1
440;939;0.488831;-8.05038;53.7713;11.7321;6764.21;6.92443;0;0;8.5258e-23;0.01;0;7.54141;102;0;-1-1;-1
440;940;1.51963;10.0121;53.9436;11.6201;6572.31;6.86375;0;0;8.5258e-23;0.01;0;7.15813;102;0;-1-1;-1
440;941;1.5108;33.5502;51.1941;10.5197;4876.34;6.21759;0;0;8.5258e-23;0.01;0;6.44796;102;0;-1-1;-1
440;942;0.28849;51.4757;53.1354;10.6075;4999.57;6.27117;0;0;8.5258e-23;0.01;0;7.03938;102;0;-1-1;-1
440;943;0.487846;70.3626;52.9245;11.1775;5849.56;6.60359;0;0;8.5258e-23;0.01;0;6.9048;102;0;-1-1;-1
440;944;0.657622;93.4085;54.6832;12.4802;8142.32;7.37133;0;0;8.5258e-23;0.01;0;4.5895;102;0;-1-1;-1
440;945;16.4166;-95.0314;52.2907;10.9076;5435.94;6.43946;0;0;8.5258e-23;0.01;0;3.98863;102;0;-1-1;-1
440;946;16.8938;-75.6939;52.784;11.303;6048.77;6.676;0;0;8.5258e-23;0.01;0;7.1704;102;0;-1-1;-1
440;947;17.4537;-56.5339;52.6428;10.5232;4881.29;6.21698;0;0;8.5258e-23;0.01;0;7.32068;102;0;-1-1;-1
440;948;18.1456;-36.1406;54.293;12.6596;8498.6;7.47345;0;0;8.5258e-23;0.01;0;5.58851;102;0;-1-1;-1
440;949;18.0165;-17.7603;53.6277;11.4031;6210.94;6.73105;0;0;8.5258e-23;0.01;0;5.84448;102;0;-1-1;-1
440;950;18.4979;1.30031;53.136;10.533;4894.88;6.22316;0;0;8.5258e-23;0.01;0;7.32675;102;0;-1-1;-1
440;951;17.7019;20.4281;52.6508;11.8525;6974.51;6.99148;0;0;8.5258e-23;0.01;0;7.84913;102;0;-1-1;-1
440;952;17.5508;41.8043;53.3129;10.5396;4904.09;6.22198;0;0;8.5258e-23;0.01;0;6.72613;102;0;-1-1;-1
440;953;17.5254;61.0243;52.2919;11.1956;5878.06;6.61304;0;0;8.5258e-23;0.01;0;7.90016;102;0;-1-1;-1
440;954;16.9269;81.1147;52.8858;11.8152;6908.96;6.98134;0;0;8.5258e-23;0.01;0;6.58037;102;0;-1-1;-1
440;955;34.0698;-85.4206;53.3958;11.1329;5779.82;6.57913;0;0;8.5258e-23;0.01;0;4.86765;102;0;-1-1;-1
440;956;34.4394;-65.4127;53.3841;11.8412;6954.68;7.00365;0;0;8.5258e-23;0.01;0;6.42275;102;0;-1-1;-1
440;957;35.2961;-47.7905;52.4973;12.1682;7546.93;7.18371;0;0;8.5258e-23;0.01;0;6.82891;102;0;-1-1;-1
440;958;36.6212;-27.3257;54.9952;12.3788;7945.48;7.29917;0;0;8.5258e-23;0.01;0;7.27549;102;0;-1-1;-1
440;959;35.3479;-7.14685;53.6443;11.7395;6777.06;6.93261;0;0;8.5258e-23;0.01;0;7.18373;102;0;-1-1;-1
440;960;35.3583;10.2165;53.1207;11.6643;6647.57;6.89061;0;0;8.5258e-23;0.01;0;6.54065;102;0;-1-1;-1
440;961;34.0997;31.2034;54.1651;12.0322;7296.62;7.10345;0;0;8.5258e-23;0.01;0;8.28492;102;0;-1-1;-1
440;962;34.5329;51.1859;53.3954;11.0772;5693.48;6.54053;0;0;8.5258e-23;0.01;0;6.41589;102;0;-1-1;-1
440;963;34.7655;71.8123;53.1807;12.3246;7841.74;7.27214;0;0;8.5258e-23;0.01;0;6.77848;102;0;-1-1;-1
440;964;33.5634;92.6107;52.4992;11.7103;6726.6;6.91308;0;0;8.5258e-23;0.01;0;4.38366;102;0;-1-1;-1
440;965;51.4092;-76.8615;51.6498;10.5675;4943.1;6.2453;0;0;8.5258e-23;0.01;0;4.53812;102;0;-1-1;-1
440;966;53.4014;-57.4817;55.0023;12.6599;8499.17;7.47501;0;0;8.5258e-23;0.01;0;5.70595;102;0;-1-1;-1
440;967;52.8924;-37.5808;52.5529;10.5502;4918.96;6.23194;0;0;8.5258e-23;0.01;0;5.92155;102;0;-1-1;-1
440;968;53.5603;-17.242;54.3425;11.4572;6299.84;6.76732;0;0;8.5258e-23;0.01;0;5.24776;102;0;-1-1;-1
440;969;52.3224;1.5741;53.4513;10.5229;4880.79;6.20967;0;0;8.5258e-23;0.01;0;5.50359;102;0;-1-1;-1
440;970;53.0853;21.1687;54.2626;12.4097;8005.2;7.32941;0;0;8.5258e-23;0.01;0;4.67596;102;0;-1-1;-1
440;971;52.4452;40.8355;54.5672;11.7151;6734.79;6.92251;0;0;8.5258e-23;0.01;0;4.40805;102;0;-1-1;-1
440;972;52.5322;61.435;54.7508;12.0228;7279.49;7.10496;0;0;8.5258e-23;0.01;0;5.10695;102;0;-1-1;-1
440;973;52.5604;83.3197;54.3076;12.2271;7656.92;7.22805;0;0;8.5258e-23;0.01;0;4.39047;102;0;-1-1;-1
440;974;69.3956;-69.6298;51.4676;10.8741;5386.09;6.4237;0;0;8.5258e-23;0.01;0;3.84046;102;0;-1-1;-1
440;975;69.9966;-46.7633;54.0766;11.5663;6481.47;6.82796;0;0;8.5258e-23;0.01;0;4.50602;102;0;-1-1;-1
440;976;69.9265;-27.878;53.0778;10.5372;4900.8;6.22585;0;0;8.5258e-23;0.01;0;6.11392;102;0;-1-1;-1
440;977;70.7967;-8.13698;54.9831;12.5415;8262.91;7.40895;0;0;8.5258e-23;0.01;0;4.24529;102;0;-1-1;-1
440;978;70.2579;10.3691;54.9895;12.2262;7655.32;7.21326;0;0;8.5258e-23;0.01;0;3.96463;102;0;-1-1;-1
440;979;70.001;31.5115;54.7112;12.2516;7703.11;7.23659;0;0;8.5258e-23;0.01;0;4.61476;102;0;-1-1;-1
440;980;69.9988;52.8228;55.3356;12.5707;8320.82;7.42928;0;0;8.5258e-23;0.01;0;3.31295;102;0;-1-1;-1
440;981;69.9367;72.1665;54.1404;11.3491;6123.08;6.70401;0;0;8.5258e-23;0.01;0;3.28149;102;0;-1-1;-1
440;982;85.8968;-36.5204;53.8039;10.657;5069.81;6.29772;0;0;8.5258e-23;0.01;0;3.34046;102;0;-1-1;-1
440;983;88.6169;-18.3991;52.3786;10.5569;4928.33;6.23681;0;0;8.5258e-23;0.01;0;4.0304;102;0;-1-1;-1
440;984;89.9745;1.03266;55.1961;12.1632;7537.62;7.18404;0;0;8.5258e-23;0.01;0;3.80553;102;0;-1-1;-1
440;985;88.7877;22.1378;55.0172;12.4283;8041.27;7.33637;0;0;8.5258e-23;0.01;0;3.19536;102;0;-1-1;-1
440;986;89.3925;40.2605;55.2075;12.7772;8737.61;7.54262;0;0;8.5258e-23;0.01;0;2.48433;102;0;-1-1;-1
440;987;-74.1397;-33.7944;67.7328;10.6015;4991.05;6.26365;0;0;8.5258e-23;0.01;0;4.18123;102;0;-1-1;-1
440;988;-74.0194;-14.1292;72.2333;10.929;5468.06;6.4615;0;0;8.5258e-23;0.01;0;4.90973;102;0;-1-1;-1
440;989;-82.3072;3.33426;73.9013;10.5651;4939.8;6.24217;0;0;8.5258e-23;0.01;0;2.4847;102;0;-1-1;-1
440;990;-77.9278;27.5374;67.4769;11.8782;7020.07;7.01537;0;0;8.5258e-23;0.01;0;3.79227;102;0;-1-1;-1
