Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.9657;21.1203;35.0927;10.1258;4348.9;5.93446;0;0;1.50638e-30;0.01;0;6.57768;102;0;-1-1;-1
600;792;-72.78;41.3621;35.706;10.2308;4485.63;5.99328;0;0;1.50638e-30;0.01;0;6.69494;102;0;-1-1;-1
600;793;-73.3324;60.9357;36.3419;11.8264;6928.64;6.93557;0;0;1.50638e-30;0.01;0;5.62226;102;0;-1-1;-1
600;794;-56.8571;-86.5697;36.7577;12.0109;7257.94;7.0412;0;0;1.50638e-30;0.01;0;4.90305;102;0;-1-1;-1
600;795;-57.0714;-66.391;36.0526;11.3042;6050.71;6.62753;0;0;1.50638e-30;0.01;0;6.67439;102;0;-1-1;-1
600;796;-57.4555;-46.9501;36.3469;11.5768;6499.2;6.78223;0;0;1.50638e-30;0.01;0;6.87343;102;0;-1-1;-1
600;797;-57.1517;-27.1845;36.1611;10.1305;4354.95;5.94129;0;0;1.50638e-30;0.01;0;7.07116;102;0;-1-1;-1
600;798;-56.0657;-8.24751;36.0664;11.5148;6395.29;6.75192;0;0;1.50638e-30;0.01;0;6.86457;102;0;-1-1;-1
600;799;-55.4801;12.0996;35.5185;10.1182;4339.04;5.93192;0;0;1.50638e-30;0.01;0;5.63581;102;0;-1-1;-1
600;800;-56.585;31.2206;35.3718;10.1243;4346.99;5.93337;0;0;1.50638e-30;0.01;0;6.81511;102;0;-1-1;-1
600;801;-56.8907;50.637;35.8424;10.1175;4338.14;5.93132;0;0;1.50638e-30;0.01;0;6.9584;102;0;-1-1;-1
600;802;-56.2915;69.6694;36.2388;10.1111;4329.99;5.93043;0;0;1.50638e-30;0.01;0;6.05784;102;0;-1-1;-1
600;803;-39.416;-97.7437;37.3651;12.0843;7391.79;7.09113;0;0;1.50638e-30;0.01;0;4.26672;102;0;-1-1;-1
600;804;-39.7169;-76.062;36.5375;10.1552;4386.82;5.94873;0;0;1.50638e-30;0.01;0;6.40694;102;0;-1-1;-1
600;805;-39.3716;-56.7195;36.2085;11.6125;6559.49;6.81209;0;0;1.50638e-30;0.01;0;6.93437;102;0;-1-1;-1
600;806;-39.6484;-36.2069;36.6216;12.1593;7530.37;7.13499;0;0;1.50638e-30;0.01;0;6.90337;102;0;-1-1;-1
600;807;-39.6868;-17.9649;36.407;10.5335;4895.64;6.17787;0;0;1.50638e-30;0.01;0;6.12214;102;0;-1-1;-1
600;808;-39.6544;1.81424;36.3659;10.4382;4763.86;6.12088;0;0;1.50638e-30;0.01;0;6.99791;102;0;-1-1;-1
600;809;-39.9652;21.7585;35.7573;10.6808;5103.93;6.26558;0;0;1.50638e-30;0.01;0;6.17574;102;0;-1-1;-1
600;810;-40.2325;41.1069;36.7394;11.4399;6271.28;6.70269;0;0;1.50638e-30;0.01;0;6.74064;102;0;-1-1;-1
600;811;-40.1622;60.6896;35.5716;10.6866;5112.19;6.27057;0;0;1.50638e-30;0.01;0;7.22332;102;0;-1-1;-1
600;812;-39.6427;78.8652;36.5014;10.1427;4370.71;5.95069;0;0;1.50638e-30;0.01;0;5.85036;102;0;-1-1;-1
600;813;-20.8375;-105.881;37.9042;11.7494;6794.22;6.89541;0;0;1.50638e-30;0.01;0;2.95599;102;0;-1-1;-1
600;814;-23.1395;-85.8118;37.1671;10.097;4311.83;5.9176;0;0;1.50638e-30;0.01;0;6.52346;102;0;-1-1;-1
600;815;-23.0259;-67.3739;36.5674;10.2402;4497.98;6.00008;0;0;1.50638e-30;0.01;0;6.73064;102;0;-1-1;-1
600;816;-22.2997;-45.6495;36.1986;10.2425;4500.98;6.00649;0;0;1.50638e-30;0.01;0;6.23156;102;0;-1-1;-1
600;817;-22.6347;-27.2288;35.8152;10.067;4273.57;5.90551;0;0;1.50638e-30;0.01;0;7.23146;102;0;-1-1;-1
600;818;-23.0682;-8.29937;36.4696;11.1762;5847.58;6.55141;0;0;1.50638e-30;0.01;0;6.81314;102;0;-1-1;-1
600;819;-22.8922;11.5791;36.0499;10.6629;5078.33;6.26332;0;0;1.50638e-30;0.01;0;5.54761;102;0;-1-1;-1
600;820;-22.5514;31.6253;36.7699;11.3226;6080.3;6.64086;0;0;1.50638e-30;0.01;0;6.11797;102;0;-1-1;-1
600;821;-23.0171;51.2033;36.3652;10.9222;5457.78;6.39739;0;0;1.50638e-30;0.01;0;6.85102;102;0;-1-1;-1
600;822;-22.9431;70.2685;36.7657;10.2574;4520.65;6.0209;0;0;1.50638e-30;0.01;0;6.44651;102;0;-1-1;-1
600;823;-23.5306;89.6137;34.5614;12.0007;7239.42;7.03808;0;0;1.50638e-30;0.01;0;6.31095;102;0;-1-1;-1
600;824;-4.98841;-100.231;39.5165;12.1687;7547.74;7.13419;0;0;1.50638e-30;0.01;0;3.78808;102;0;-1-1;-1
600;825;-6.60957;-75.7736;36.3386;10.8422;5338.74;6.35711;0;0;1.50638e-30;0.01;0;5.97387;102;0;-1-1;-1
600;826;-5.76497;-56.0534;36.5888;10.8842;5401.07;6.38749;0;0;1.50638e-30;0.01;0;6.10988;102;0;-1-1;-1
600;827;-6.47266;-36.9475;37.1557;10.1376;4364.04;5.94323;0;0;1.50638e-30;0.01;0;5.08513;102;0;-1-1;-1
600;828;-4.99913;-18.5052;36.3811;12.4107;8007.1;7.27695;0;0;1.50638e-30;0.01;0;5.77249;102;0;-1-1;-1
600;829;-5.48483;1.56619;36.6782;11.1415;5793.23;6.53111;0;0;1.50638e-30;0.01;0;6.22002;102;0;-1-1;-1
600;830;-4.31954;21.4189;37.3503;11.9653;7175.53;7.02369;0;0;1.50638e-30;0.01;0;5.05523;102;0;-1-1;-1
600;831;-5.66163;43.3862;35.2775;10.8413;5337.38;6.35889;0;0;1.50638e-30;0.01;0;5.46611;102;0;-1-1;-1
600;832;-6.71535;61.589;37.6208;10.0864;4298.26;5.90633;0;0;1.50638e-30;0.01;0;5.7044;102;0;-1-1;-1
600;833;-6.50924;79.8475;36.1118;10.4354;4760.11;6.12453;0;0;1.50638e-30;0.01;0;6.08681;102;0;-1-1;-1
600;834;-6.30496;98.0101;34.5748;10.2199;4471.26;5.99054;0;0;1.50638e-30;0.01;0;4.4399;102;0;-1-1;-1
600;835;13.2595;-105.809;36.1463;10.4719;4810.25;6.15176;0;0;1.50638e-30;0.01;0;3.98092;102;0;-1-1;-1
600;836;10.0025;-85.6624;34.7376;12.493;8167.58;7.32642;0;0;1.50638e-30;0.01;0;6.12502;102;0;-1-1;-1
600;837;12.2631;-65.2446;36.1629;10.4824;4824.71;6.14273;0;0;1.50638e-30;0.01;0;4.81397;102;0;-1-1;-1
600;838;12.3148;-46.8879;36.7018;11.9664;7177.66;7.00356;0;0;1.50638e-30;0.01;0;5.83563;102;0;-1-1;-1
600;839;12.2328;-27.2376;36.4385;10.6457;5053.78;6.25077;0;0;1.50638e-30;0.01;0;6.00564;102;0;-1-1;-1
600;840;12.4036;-7.35114;36.6282;11.7505;6796;6.89349;0;0;1.50638e-30;0.01;0;5.44325;102;0;-1-1;-1
600;841;13.1916;10.9273;36.3145;10.8886;5407.67;6.38868;0;0;1.50638e-30;0.01;0;6.00085;102;0;-1-1;-1
600;842;13.4833;30.8868;36.3243;11.0024;5578.98;6.44741;0;0;1.50638e-30;0.01;0;6.7777;102;0;-1-1;-1
600;843;10.8501;50.8066;35.9623;12.1074;7434.28;7.09418;0;0;1.50638e-30;0.01;0;5.92568;102;0;-1-1;-1
600;844;13.2295;70.9088;36.058;10.3783;4682.39;6.0889;0;0;1.50638e-30;0.01;0;5.5378;102;0;-1-1;-1
600;845;11.9228;89.5306;34.9077;11.2315;5934.74;6.58846;0;0;1.50638e-30;0.01;0;5.05719;102;0;-1-1;-1
600;846;29.7335;-96.0629;36.0271;11.774;6836.89;6.90836;0;0;1.50638e-30;0.01;0;4.11259;102;0;-1-1;-1
600;847;28.3339;-75.5848;35.8347;11.7761;6840.61;6.90328;0;0;1.50638e-30;0.01;0;6.35413;102;0;-1-1;-1
600;848;29.4372;-56.1828;35.1704;10.6201;5017.32;6.22585;0;0;1.50638e-30;0.01;0;7.36918;102;0;-1-1;-1
600;849;30.1496;-36.2249;36.0094;12.0851;7393.26;7.08653;0;0;1.50638e-30;0.01;0;6.74837;102;0;-1-1;-1
600;850;30.0922;-19.0268;36.6741;12.0724;7370.07;7.07379;0;0;1.50638e-30;0.01;0;6.80135;102;0;-1-1;-1
600;851;30.1324;1.718;36.403;10.5856;4968.57;6.20788;0;0;1.50638e-30;0.01;0;7.10349;102;0;-1-1;-1
600;852;29.99;20.8597;36.4294;10.6954;5124.86;6.27327;0;0;1.50638e-30;0.01;0;6.68085;102;0;-1-1;-1
600;853;29.369;41.5011;36.3231;11.1455;5799.48;6.53284;0;0;1.50638e-30;0.01;0;6.76269;102;0;-1-1;-1
600;854;29.5319;61.1768;35.6093;11.806;6892.83;6.91541;0;0;1.50638e-30;0.01;0;7.57367;102;0;-1-1;-1
600;855;29.1599;80.9799;35.3675;10.3997;4711.44;6.10062;0;0;1.50638e-30;0.01;0;6.58421;102;0;-1-1;-1
600;856;27.9057;100.693;34.1498;11.1303;5775.69;6.52138;0;0;1.50638e-30;0.01;0;3.11302;102;0;-1-1;-1
600;857;45.0555;-84.5721;35.277;10.0918;4305.23;5.9224;0;0;1.50638e-30;0.01;0;5.72988;102;0;-1-1;-1
600;858;45.904;-65.8684;35.5322;11.3598;6140.48;6.66104;0;0;1.50638e-30;0.01;0;6.28703;102;0;-1-1;-1
600;859;46.7296;-46.566;35.3818;10.1024;4318.82;5.92076;0;0;1.50638e-30;0.01;0;5.81829;102;0;-1-1;-1
600;860;47.7357;-27.8093;37.6135;10.1087;4326.89;5.92839;0;0;1.50638e-30;0.01;0;7.00455;102;0;-1-1;-1
600;861;46.8596;-8.35286;36.8864;10.8833;5399.65;6.3866;0;0;1.50638e-30;0.01;0;6.88438;102;0;-1-1;-1
600;862;46.7561;11.8587;36.8589;10.2783;4548.39;6.03048;0;0;1.50638e-30;0.01;0;6.51818;102;0;-1-1;-1
600;863;46.7877;31.4;36.7411;11.6519;6626.4;6.83507;0;0;1.50638e-30;0.01;0;7.36995;102;0;-1-1;-1
600;864;46.9557;51.1487;36.8184;11.6364;6600.07;6.82077;0;0;1.50638e-30;0.01;0;6.88277;102;0;-1-1;-1
600;865;46.7897;72.2319;36.2523;11.6177;6568.32;6.80739;0;0;1.50638e-30;0.01;0;6.96291;102;0;-1-1;-1
600;866;46.2823;92.368;34.9478;11.8717;7008.55;6.9512;0;0;1.50638e-30;0.01;0;5.29331;102;0;-1-1;-1
600;867;61.8217;-77.256;33.997;10.7927;5266.03;6.3263;0;0;1.50638e-30;0.01;0;5.93352;102;0;-1-1;-1
600;868;63.2396;-57.2328;36.9226;11.2507;5965.16;6.59558;0;0;1.50638e-30;0.01;0;6.49753;102;0;-1-1;-1
600;869;63.9038;-37.336;36.2;11.2907;6029.07;6.6176;0;0;1.50638e-30;0.01;0;6.8416;102;0;-1-1;-1
600;870;64.3817;-17.9468;36.4528;11.7976;6878.05;6.91416;0;0;1.50638e-30;0.01;0;6.42428;102;0;-1-1;-1
600;871;64.0664;2.25227;37.5256;11.9166;7088.44;6.991;0;0;1.50638e-30;0.01;0;6.9429;102;0;-1-1;-1
600;872;64.6443;21.7536;36.8268;10.6796;5102.15;6.26767;0;0;1.50638e-30;0.01;0;6.5551;102;0;-1-1;-1
600;873;64.3139;41.3581;35.8855;10.6974;5127.66;6.2736;0;0;1.50638e-30;0.01;0;5.96105;102;0;-1-1;-1
600;874;64.867;61.3098;36.7096;11.4083;6219.43;6.69467;0;0;1.50638e-30;0.01;0;6.60402;102;0;-1-1;-1
600;875;63.715;81.6316;36.5242;10.8754;5387.92;6.38227;0;0;1.50638e-30;0.01;0;4.89793;102;0;-1-1;-1
600;876;78.5938;-68.1408;33.863;10.5296;4890.13;6.16788;0;0;1.50638e-30;0.01;0;3.70805;102;0;-1-1;-1
600;877;81.1902;-47.1892;36.8732;11.0901;5713.43;6.49879;0;0;1.50638e-30;0.01;0;5.51997;102;0;-1-1;-1
600;878;81.5054;-27.5251;36.662;10.8969;5420;6.39425;0;0;1.50638e-30;0.01;0;7.20397;102;0;-1-1;-1
600;879;81.9386;-7.58413;35.8207;11.7399;6777.76;6.8853;0;0;1.50638e-30;0.01;0;5.63697;102;0;-1-1;-1
600;880;81.4182;13.0245;38.0918;10.7243;5166.42;6.28862;0;0;1.50638e-30;0.01;0;5.21729;102;0;-1-1;-1
600;881;81.3982;31.686;36.5957;10.2762;4545.53;6.02846;0;0;1.50638e-30;0.01;0;6.09049;102;0;-1-1;-1
600;882;80.6962;49.7756;41.8021;10.8516;5352.63;6.36424;0;0;1.50638e-30;0.01;0;4.77257;102;0;-1-1;-1
600;883;82.0802;72.2419;36.5239;11.762;6816.09;6.89693;0;0;1.50638e-30;0.01;0;2.96433;102;0;-1-1;-1
600;884;98.9181;-37.0598;37.8413;11.8076;6895.59;6.92277;0;0;1.50638e-30;0.01;0;2.96565;102;0;-1-1;-1
600;885;98.0989;-17.2018;34.6641;10.4707;4808.55;6.13922;0;0;1.50638e-30;0.01;0;4.29636;102;0;-1-1;-1
600;886;99.1059;3.71015;34.0849;12.0152;7265.73;7.04177;0;0;1.50638e-30;0.01;0;4.64106;102;0;-1-1;-1
600;887;97.9401;23.4224;38.0507;10.4184;4736.85;6.10841;0;0;1.50638e-30;0.01;0;3.07058;102;0;-1-1;-1
600;888;97.5251;41.0461;34.8228;10.6962;5125.91;6.27772;0;0;1.50638e-30;0.01;0;3.14377;102;0;-1-1;-1
600;889;-102.039;-11.8745;50.3521;11.6326;6593.51;6.81401;0;0;1.50638e-30;0.01;0;2.89911;102;0;-1-1;-1
600;890;-100.305;19.0542;49.5562;12.447;8077.64;7.29453;0;0;1.50638e-30;0.01;0;3.5254;102;0;-1-1;-1
600;891;-75.485;-63.5651;67.7388;9.81622;3962.07;5.75124;0;0;1.50638e-30;0.01;0;2.5302;102;0;-1-1;-1
600;892;-85.3469;-36.8783;52.2388;10.1337;4359.05;5.94517;0;0;1.50638e-30;0.01;0;4.22637;102;0;-1-1;-1
600;893;-84.444;-17.9837;58.2163;11.764;6819.49;6.89658;0;0;1.50638e-30;0.01;0;3.63462;102;0;-1-1;-1
600;894;-86.0344;1.55312;51.7418;10.6138;5008.48;6.21961;0;0;1.50638e-30;0.01;0;5.44536;102;0;-1-1;-1
600;895;-80.9099;19.6841;50.8906;10.4047;4718.21;6.1031;0;0;1.50638e-30;0.01;0;6.32;102;0;-1-1;-1
600;896;-83.6297;39.1604;51.5412;11.0422;5639.72;6.47633;0;0;1.50638e-30;0.01;0;4.48095;102;0;-1-1;-1
600;897;-68.0934;-67.1257;52.058;10.6012;4990.62;6.21988;0;0;1.50638e-30;0.01;0;5.03298;102;0;-1-1;-1
600;898;-69.2434;-45.5642;52.5749;11.077;5693.11;6.4998;0;0;1.50638e-30;0.01;0;6.34084;102;0;-1-1;-1
600;899;-68.4063;-26.6473;51.3068;10.11;4328.53;5.92993;0;0;1.50638e-30;0.01;0;6.82426;102;0;-1-1;-1
600;900;-68.178;-7.99093;52.342;11.2914;6030.23;6.61744;0;0;1.50638e-30;0.01;0;6.24743;102;0;-1-1;-1
600;901;-72.4553;6.52447;64.1442;10.3382;4628.33;6.06753;0;0;1.50638e-30;0.01;0;5.45635;102;0;-1-1;-1
600;902;-67.0544;30.8259;49.9436;10.1359;4361.87;5.94436;0;0;1.50638e-30;0.01;0;6.77517;102;0;-1-1;-1
600;903;-67.9181;49.1829;50.7713;10.117;4337.55;5.93604;0;0;1.50638e-30;0.01;0;5.20108;102;0;-1-1;-1
600;904;-67.8999;71.618;51.3658;10.4253;4746.3;6.11305;0;0;1.50638e-30;0.01;0;2.65255;102;0;-1-1;-1
600;905;-50.434;-75.2223;51.9539;10.4638;4799.12;6.13479;0;0;1.50638e-30;0.01;0;4.27338;102;0;-1-1;-1
600;906;-52.5039;-56.6096;52.7333;10.9092;5438.39;6.39673;0;0;1.50638e-30;0.01;0;6.73521;102;0;-1-1;-1
600;907;-52.0683;-36.2842;53.4037;12.0785;7381.18;7.08315;0;0;1.50638e-30;0.01;0;6.65734;102;0;-1-1;-1
600;908;-51.915;-17.9563;51.6012;10.1493;4379.24;5.95694;0;0;1.50638e-30;0.01;0;5.62829;102;0;-1-1;-1
600;909;-51.4578;1.63358;51.0915;10.3519;4646.77;6.0751;0;0;1.50638e-30;0.01;0;5.77242;102;0;-1-1;-1
600;910;-51.0751;22.3996;50.438;9.77428;3911.49;5.72556;0;0;1.50638e-30;0.01;0;4.89571;102;0;-1-1;-1
600;911;-52.5361;40.5904;51.3278;10.2723;4540.41;6.02425;0;0;1.50638e-30;0.01;0;4.95429;102;0;-1-1;-1
600;912;-51.9529;60.1265;52.4431;11.9853;7211.63;7.02922;0;0;1.50638e-30;0.01;0;4.91366;102;0;-1-1;-1
600;913;-51.4598;81.323;51.3793;11.7267;6754.83;6.87587;0;0;1.50638e-30;0.01;0;2.41309;102;0;-1-1;-1
600;914;-34.0685;-85.0342;52.3286;10.8089;5289.75;6.34116;0;0;1.50638e-30;0.01;0;4.82148;102;0;-1-1;-1
600;915;-33.4367;-67.1094;51.4222;10.2229;4475.17;5.9898;0;0;1.50638e-30;0.01;0;5.24774;102;0;-1-1;-1
600;916;-35.0236;-46.32;53.4892;11.4344;6262.19;6.70608;0;0;1.50638e-30;0.01;0;5.44293;102;0;-1-1;-1
600;917;-35.5243;-26.2179;52.8043;10.1472;4376.48;5.95546;0;0;1.50638e-30;0.01;0;5.3295;102;0;-1-1;-1
600;918;-34.1688;-7.99704;51.6871;10.132;4356.93;5.93708;0;0;1.50638e-30;0.01;0;4.82297;102;0;-1-1;-1
600;919;-33.7611;12.7933;51.8988;11.8118;6903.05;6.92761;0;0;1.50638e-30;0.01;0;5.71086;102;0;-1-1;-1
600;920;-32.826;33.0692;54.9801;12.178;7565.16;7.144;0;0;1.50638e-30;0.01;0;5.08414;102;0;-1-1;-1
600;921;-33.8752;52.5111;51.5569;10.9468;5494.73;6.41996;0;0;1.50638e-30;0.01;0;4.52612;102;0;-1-1;-1
600;922;-34.989;70.0103;53.1951;12.2779;7752.83;7.20239;0;0;1.50638e-30;0.01;0;3.56169;102;0;-1-1;-1
600;923;-34.3852;90.4657;51.1169;10.8639;5370.86;6.37315;0;0;1.50638e-30;0.01;0;3.11034;102;0;-1-1;-1
600;924;-17.2971;-93.8647;53.3328;10.6016;4991.15;6.22039;0;0;1.50638e-30;0.01;0;4.46019;102;0;-1-1;-1
600;925;-17.2559;-76.029;51.6435;10.2843;4556.36;6.03439;0;0;1.50638e-30;0.01;0;7.32694;102;0;-1-1;-1
600;926;-17.4723;-56.2924;52.2793;12.3439;7878.59;7.2379;0;0;1.50638e-30;0.01;0;6.37991;102;0;-1-1;-1
600;927;-17.5251;-35.5103;52.8314;11.9601;7166.28;7.00844;0;0;1.50638e-30;0.01;0;4.18179;102;0;-1-1;-1
600;928;-17.6775;-18.552;52.9711;11.8388;6950.39;6.94325;0;0;1.50638e-30;0.01;0;4.80942;102;0;-1-1;-1
600;929;-16.9737;1.94142;52.7066;11.2704;5996.62;6.60453;0;0;1.50638e-30;0.01;0;6.56082;102;0;-1-1;-1
600;930;-14.2578;22.3763;56.1221;11.8531;6975.7;6.95515;0;0;1.50638e-30;0.01;0;5.25974;102;0;-1-1;-1
600;931;-15.855;42.6689;51.1472;10.5103;4863.34;6.16424;0;0;1.50638e-30;0.01;0;6.36254;102;0;-1-1;-1
600;932;-16.7346;60.9166;52.29;10.7071;5141.61;6.28021;0;0;1.50638e-30;0.01;0;6.8913;102;0;-1-1;-1
600;933;-16.9533;80.62;53.0472;12.0701;7365.79;7.07774;0;0;1.50638e-30;0.01;0;6.28736;102;0;-1-1;-1
600;934;-17.4016;99.7315;49.6703;10.0888;4301.39;5.91914;0;0;1.50638e-30;0.01;0;3.23442;102;0;-1-1;-1
600;935;-0.139673;-84.9657;52.1575;10.1052;4322.41;5.92636;0;0;1.50638e-30;0.01;0;5.1322;102;0;-1-1;-1
600;936;0.0394448;-66.7154;51.1672;10.7011;5133.08;6.27361;0;0;1.50638e-30;0.01;0;6.07478;102;0;-1-1;-1
600;937;0.594214;-47.1749;53.0462;11.2226;5920.62;6.5916;0;0;1.50638e-30;0.01;0;5.19532;102;0;-1-1;-1
600;938;0.943255;-27.5473;53.1645;11.1793;5852.4;6.55638;0;0;1.50638e-30;0.01;0;6.21695;102;0;-1-1;-1
600;939;0.743854;-8.16578;53.5198;11.2696;5995.31;6.60502;0;0;1.50638e-30;0.01;0;6.68074;102;0;-1-1;-1
600;940;1.75713;10.0058;53.1608;11.1705;5838.63;6.55357;0;0;1.50638e-30;0.01;0;6.93863;102;0;-1-1;-1
600;941;1.31316;34.4268;50.5186;10.119;4340.05;5.93824;0;0;1.50638e-30;0.01;0;6.26585;102;0;-1-1;-1
600;942;0.21845;52.0585;52.8369;10.1843;4424.64;5.97932;0;0;1.50638e-30;0.01;0;5.94503;102;0;-1-1;-1
600;943;0.711449;70.8396;51.8008;10.7531;5208.23;6.30872;0;0;1.50638e-30;0.01;0;6.45688;102;0;-1-1;-1
600;944;0.347123;91.5459;51.6302;11.9805;7203.04;7.02786;0;0;1.50638e-30;0.01;0;4.79844;102;0;-1-1;-1
600;945;16.6165;-94.0883;51.3404;10.4826;4825;6.14384;0;0;1.50638e-30;0.01;0;3.63925;102;0;-1-1;-1
600;946;16.899;-75.3665;51.8615;10.8533;5355.15;6.366;0;0;1.50638e-30;0.01;0;6.75051;102;0;-1-1;-1
600;947;17.894;-56.9537;51.6966;10.1174;4338.09;5.93475;0;0;1.50638e-30;0.01;0;6.80418;102;0;-1-1;-1
600;948;18.5232;-37.4216;54.1854;12.162;7535.35;7.13043;0;0;1.50638e-30;0.01;0;5.1593;102;0;-1-1;-1
600;949;18.4319;-17.7598;53.0344;10.9541;5505.78;6.4209;0;0;1.50638e-30;0.01;0;5.32573;102;0;-1-1;-1
600;950;18.9129;1.42956;52.4514;10.1326;4357.69;5.94423;0;0;1.50638e-30;0.01;0;6.52861;102;0;-1-1;-1
600;951;17.9391;20.4978;52.0485;11.3907;6190.66;6.67066;0;0;1.50638e-30;0.01;0;7.31676;102;0;-1-1;-1
600;952;18.0808;42.1014;52.3375;10.139;4365.94;5.94185;0;0;1.50638e-30;0.01;0;6.22026;102;0;-1-1;-1
600;953;17.6885;61.1112;51.7988;10.7506;5204.64;6.30557;0;0;1.50638e-30;0.01;0;7.25904;102;0;-1-1;-1
600;954;17.4463;80.7087;51.9443;11.3597;6140.35;6.66717;0;0;1.50638e-30;0.01;0;6.24422;102;0;-1-1;-1
600;955;33.7644;-84.7974;52.2208;10.6989;5129.93;6.27907;0;0;1.50638e-30;0.01;0;4.60253;102;0;-1-1;-1
600;956;34.6587;-65.5438;52.2623;11.3749;6165.03;6.68297;0;0;1.50638e-30;0.01;0;5.97033;102;0;-1-1;-1
600;957;35.8997;-48.6426;51.4185;11.659;6638.48;6.83458;0;0;1.50638e-30;0.01;0;6.31395;102;0;-1-1;-1
600;958;37.0172;-28.2064;54.657;11.9016;7061.68;6.96725;0;0;1.50638e-30;0.01;0;6.47628;102;0;-1-1;-1
600;959;35.4931;-7.78279;52.7029;11.2982;6041.08;6.62497;0;0;1.50638e-30;0.01;0;6.83028;102;0;-1-1;-1
600;960;35.4336;11.1259;52.3875;11.2081;5897.72;6.57671;0;0;1.50638e-30;0.01;0;6.78491;102;0;-1-1;-1
600;961;34.0259;31.553;53.229;11.5475;6449.94;6.77007;0;0;1.50638e-30;0.01;0;7.71273;102;0;-1-1;-1
600;962;34.6153;51.43;52.485;10.6523;5063.13;6.2442;0;0;1.50638e-30;0.01;0;5.98788;102;0;-1-1;-1
600;963;34.9317;71.4574;52.3444;11.8138;6906.55;6.92402;0;0;1.50638e-30;0.01;0;7.00712;102;0;-1-1;-1
600;964;33.8829;91.5484;51.2761;11.2501;5964.3;6.59341;0;0;1.50638e-30;0.01;0;4.25068;102;0;-1-1;-1
600;965;51.0353;-76.7703;49.9966;10.1655;4400.22;5.96409;0;0;1.50638e-30;0.01;0;4.35536;102;0;-1-1;-1
600;966;53.7998;-58.3215;55.518;12.1859;7579.84;7.14587;0;0;1.50638e-30;0.01;0;5.49324;102;0;-1-1;-1
600;967;52.9139;-38.8137;51.2497;10.1414;4369;5.95052;0;0;1.50638e-30;0.01;0;6.33028;102;0;-1-1;-1
600;968;53.256;-16.9274;52.8435;11.0043;5581.85;6.45212;0;0;1.50638e-30;0.01;0;5.0112;102;0;-1-1;-1
600;969;51.5152;1.91992;52.3275;10.1153;4335.36;5.92862;0;0;1.50638e-30;0.01;0;5.73572;102;0;-1-1;-1
600;970;52.8081;21.659;53.3938;11.9332;7117.98;6.99667;0;0;1.50638e-30;0.01;0;4.83101;102;0;-1-1;-1
600;971;51.7711;41.4121;53.5559;11.2508;5965.36;6.60419;0;0;1.50638e-30;0.01;0;4.10966;102;0;-1-1;-1
600;972;52.6881;61.687;53.0684;11.5464;6448.06;6.77507;0;0;1.50638e-30;0.01;0;5.53573;102;0;-1-1;-1
600;973;52.2568;82.6086;53.1534;11.7549;6803.63;6.90082;0;0;1.50638e-30;0.01;0;4.84136;102;0;-1-1;-1
600;974;68.8344;-70.1193;50.0612;10.4392;4765.25;6.12245;0;0;1.50638e-30;0.01;0;3.65814;102;0;-1-1;-1
600;975;69.824;-46.5355;52.7011;11.119;5758.22;6.51511;0;0;1.50638e-30;0.01;0;5.61814;102;0;-1-1;-1
600;976;68.3935;-28.2526;51.625;10.1174;4338.11;5.93483;0;0;1.50638e-30;0.01;0;5.8898;102;0;-1-1;-1
600;977;71.2442;-9.32594;55.2179;12.0551;7338.31;7.0704;0;0;1.50638e-30;0.01;0;4.13775;102;0;-1-1;-1
600;978;70.922;11.3491;54.6482;11.7525;6799.56;6.88416;0;0;1.50638e-30;0.01;0;3.62331;102;0;-1-1;-1
600;979;70.5293;32.0887;52.6299;11.7863;6858.33;6.91453;0;0;1.50638e-30;0.01;0;4.76105;102;0;-1-1;-1
600;980;70.3109;52.0751;58.7117;12.0756;7375.94;7.0861;0;0;1.50638e-30;0.01;0;3.12539;102;0;-1-1;-1
600;981;69.5627;72.5063;52.3689;10.8982;5421.95;6.39463;0;0;1.50638e-30;0.01;0;3.20075;102;0;-1-1;-1
600;982;85.4541;-36.9776;52.6804;10.2341;4489.85;6.00743;0;0;1.50638e-30;0.01;0;2.99808;102;0;-1-1;-1
600;983;88.5542;-17.7725;50.9705;10.1588;4391.57;5.95918;0;0;1.50638e-30;0.01;0;3.8113;102;0;-1-1;-1
600;984;89.1276;0.705142;57.2952;11.6841;6681.45;6.85129;0;0;1.50638e-30;0.01;0;3.64181;102;0;-1-1;-1
600;985;88.6304;21.7503;56.3524;11.9406;7131.19;6.99976;0;0;1.50638e-30;0.01;0;3.07217;102;0;-1-1;-1
600;986;89.0411;40.787;57.6275;12.2576;7714.51;7.18364;0;0;1.50638e-30;0.01;0;2.4503;102;0;-1-1;-1
600;987;-75.1466;-32.6391;66.6506;10.1874;4428.79;5.97565;0;0;1.50638e-30;0.01;0;4.27141;102;0;-1-1;-1
600;988;-72.6645;-13.9034;73.55;10.5068;4858.51;6.16835;0;0;1.50638e-30;0.01;0;5.03226;102;0;-1-1;-1
600;989;-84.1226;0.69654;76.3877;10.1528;4383.7;5.95619;0;0;1.50638e-30;0.01;0;1.93016;102;0;-1-1;-1
600;990;-76.6923;29.1815;66.8207;11.4217;6241.37;6.69802;0;0;1.50638e-30;0.01;0;3.77907;102;0;-1-1;-1
