Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.5541;-69.7742;69.1191;10.9958;5568.92;6.47559;0;0;1.13327e-26;0.01;0;4.7013;102;0;-1-1;-1
520;992;-63.1148;-53.0966;68.2546;9.9991;4187.67;5.88027;0;0;1.13327e-26;0.01;0;5.37965;102;0;-1-1;-1
520;993;-59.1953;-24.3582;68.1422;10.879;5393.27;6.40678;0;0;1.13327e-26;0.01;0;5.82672;102;0;-1-1;-1
520;994;-57.7454;-4.89913;68.5421;10.6177;5013.95;6.24366;0;0;1.13327e-26;0.01;0;5.36268;102;0;-1-1;-1
520;995;-55.4768;12.4872;64.5719;9.99699;4185.01;5.88056;0;0;1.41659e-26;0.01;0;6.88204;102;0;-1-1;-1
520;996;-58.3914;29.6915;66.6227;10.3124;4593.75;6.06879;0;0;1.13327e-26;0.01;0;6.18314;102;0;-1-1;-1
520;997;-60.4089;48.7179;68.9915;11.5159;6397.04;6.77459;0;0;1.13327e-26;0.01;0;4.1952;102;0;-1-1;-1
520;998;-44.4651;-55.0233;70.0073;11.2743;6002.89;6.63469;0;0;1.13327e-26;0.01;0;6.09817;102;0;-1-1;-1
520;999;-40.5628;-34.9987;69.9224;10.4219;4741.63;6.1296;0;0;1.13327e-26;0.01;0;5.02643;102;0;-1-1;-1
520;1000;-41.3383;-16.7826;68.7886;11.8005;6883.15;6.93988;0;0;1.13327e-26;0.01;0;5.59698;102;0;-1-1;-1
520;1001;-40.7973;2.25112;67.5855;10.6418;5048.21;6.26406;0;0;1.13327e-26;0.01;0;6.66438;102;0;-1-1;-1
520;1002;-41.1059;20.802;69.3789;10.7014;5133.48;6.30463;0;0;1.13327e-26;0.01;0;6.02904;102;0;-1-1;-1
520;1003;-42.118;39.995;70.0028;12.1316;7479.06;7.13162;0;0;1.13327e-26;0.01;0;5.5405;102;0;-1-1;-1
520;1004;-42.5785;60.3187;71.2304;11.511;6388.88;6.77186;0;0;1.13327e-26;0.01;0;4.13486;102;0;-1-1;-1
520;1005;-40.4385;80.8949;70.0174;11.6512;6625.14;6.86518;0;0;1.13327e-26;0.01;0;1.22514;102;0;-1-1;-1
520;1006;-23.5507;-84.2946;68.4526;10.389;4696.93;6.11352;0;0;1.13327e-26;0.01;0;3.74437;102;0;-1-1;-1
520;1007;-22.7946;-67.0768;67.2301;10.0499;4251.86;5.91046;0;0;1.41659e-26;0.01;0;5.53543;102;0;-1-1;-1
520;1008;-25.4949;-47.3789;70.0064;12.4651;8112.91;7.33809;0;0;1.13327e-26;0.01;0;5.065;102;0;-1-1;-1
520;1009;-23.0388;-27.1692;70.688;10.3314;4619.16;6.08646;0;0;1.13327e-26;0.01;0;5.68349;102;0;-1-1;-1
520;1010;-23.259;-7.25097;70.0029;12.6187;8416.59;7.42286;0;0;1.13327e-26;0.01;0;5.28902;102;0;-1-1;-1
520;1011;-24.5174;10.9385;68.7631;10.3426;4634.28;6.08764;0;0;1.13327e-26;0.01;0;5.02412;102;0;-1-1;-1
520;1012;-24.7181;30.0014;71.2294;10.9545;5506.44;6.45095;0;0;1.13327e-26;0.01;0;5.91538;102;0;-1-1;-1
520;1013;-23.9445;50.1465;68.9754;11.992;7223.72;7.05635;0;0;1.13327e-26;0.01;0;6.02311;102;0;-1-1;-1
520;1014;-24.2104;69.8529;70.507;10.7153;5153.45;6.31191;0;0;1.13327e-26;0.01;0;3.82598;102;0;-1-1;-1
520;1015;-6.94305;-75.9856;67.0659;10.3375;4627.38;6.0892;0;0;1.13327e-26;0.01;0;3.9804;102;0;-1-1;-1
520;1016;-6.44327;-56.516;70.9224;12.3909;7968.9;7.28476;0;0;1.13327e-26;0.01;0;3.35362;102;0;-1-1;-1
520;1017;-6.24745;-36.1631;70.2353;11.0023;5578.83;6.47689;0;0;1.13327e-26;0.01;0;3.07868;102;0;-1-1;-1
520;1018;-6.31343;-17.8589;69.2899;10.3962;4706.64;6.11982;0;0;1.13327e-26;0.01;0;3.8119;102;0;-1-1;-1
520;1019;-5.93685;1.48326;69.3271;10.3881;4695.67;6.11208;0;0;1.13327e-26;0.01;0;4.34557;102;0;-1-1;-1
520;1020;-9.91687;19.2251;74.7062;10.7813;5249.36;6.34418;0;0;1.13327e-26;0.01;0;6.80165;102;0;-1-1;-1
520;1021;-7.15451;38.7545;68.1713;11.7908;6866.22;6.93688;0;0;1.13327e-26;0.01;0;5.51499;102;0;-1-1;-1
520;1022;-5.99108;61.4994;69.5296;11.6819;6677.69;6.87883;0;0;1.13327e-26;0.01;0;3.94672;102;0;-1-1;-1
520;1023;-13.3556;78.9987;82.2216;9.88214;4042.42;5.81052;0;0;1.41659e-26;0.01;0;3.00832;102;0;-1-1;-1
520;1024;12.0051;-84.88;67.7715;10.3515;4646.17;6.09056;0;0;1.13327e-26;0.01;0;2.94496;102;0;-1-1;-1
520;1025;10.0009;-64.9997;68.6239;12.3276;7847.29;7.25012;0;0;1.13327e-26;0.01;0;5.26881;102;0;-1-1;-1
520;1026;12.8092;-46.059;70.6476;10.3184;4601.72;6.06693;0;0;1.13327e-26;0.01;0;4.64561;102;0;-1-1;-1
520;1027;12.3966;-26.6527;70.0705;12.0222;7278.47;7.07491;0;0;1.13327e-26;0.01;0;4.41727;102;0;-1-1;-1
520;1028;12.2743;-5.67893;69.9995;12.4428;8069.5;7.32374;0;0;1.13327e-26;0.01;0;3.6774;102;0;-1-1;-1
520;1029;15.0288;10.402;68.6528;10.5331;4895.05;6.20124;0;0;1.13327e-26;0.01;0;5.03214;102;0;-1-1;-1
520;1030;4.2344;24.2368;65.6051;10.3671;4667.24;6.09744;0;0;1.13327e-26;0.01;0;5.93787;102;0;-1-1;-1
520;1031;9.53608;38.7855;75.5907;9.90511;4070.67;5.82761;0;0;1.13327e-26;0.01;0;5.41133;102;0;-1-1;-1
520;1032;12.1016;70.0059;69.1728;11.3281;6089.26;6.66709;0;0;1.13327e-26;0.01;0;4.18863;102;0;-1-1;-1
520;1033;27.5757;-74.2396;68.5663;10.3195;4603.2;6.06311;0;0;1.13327e-26;0.01;0;4.69276;102;0;-1-1;-1
520;1034;28.0707;-55.3413;68.2753;10.303;4581.15;6.06151;0;0;1.13327e-26;0.01;0;6.37629;102;0;-1-1;-1
520;1035;29.5351;-36.6102;70.9565;10.3223;4606.96;6.07201;0;0;1.13327e-26;0.01;0;5.76508;102;0;-1-1;-1
520;1036;29.7464;-16.5983;69.3282;10.3324;4620.57;6.08005;0;0;1.13327e-26;0.01;0;5.09312;102;0;-1-1;-1
520;1037;30.6153;1.44884;69.1834;10.2994;4576.37;6.05601;0;0;1.13327e-26;0.01;0;6.48936;102;0;-1-1;-1
520;1038;31.3397;18.8225;68.8673;9.92454;4094.68;5.83622;0;0;1.13327e-26;0.01;0;7.18376;102;0;-1-1;-1
520;1039;28.5787;43.9296;69.5236;10.5707;4947.63;6.22081;0;0;1.13327e-26;0.01;0;6.04961;102;0;-1-1;-1
520;1040;28.945;61.8012;68.0806;10.3192;4602.91;6.06899;0;0;1.13327e-26;0.01;0;7.052;102;0;-1-1;-1
520;1041;28.6963;81.1541;69.2346;11.0162;5599.88;6.48842;0;0;1.13327e-26;0.01;0;3.77729;102;0;-1-1;-1
520;1042;44.0718;-63.2259;71.8777;10.2893;4562.93;6.05022;0;0;1.13327e-26;0.01;0;3.59989;102;0;-1-1;-1
520;1043;45.8652;-44.7304;68.5658;11.2284;5929.83;6.60295;0;0;1.13327e-26;0.01;0;6.71895;102;0;-1-1;-1
520;1044;46.3122;-25.946;71.444;10.7054;5139.29;6.30245;0;0;1.13327e-26;0.01;0;6.37267;102;0;-1-1;-1
520;1045;47.0871;-7.12302;69.2629;10.8675;5376.28;6.39501;0;0;1.13327e-26;0.01;0;4.93004;102;0;-1-1;-1
520;1046;47.4791;10.553;69.898;11.4933;6359.43;6.75894;0;0;1.13327e-26;0.01;0;6.13052;102;0;-1-1;-1
520;1047;44.4251;31.5547;69.3266;10.3234;4608.42;6.07461;0;0;1.13327e-26;0.01;0;6.46204;102;0;-1-1;-1
520;1048;45.0018;51.3432;72.2426;11.1842;5860.05;6.58072;0;0;1.13327e-26;0.01;0;4.90337;102;0;-1-1;-1
520;1049;46.4324;70.9845;70.0005;11.7296;6759.86;6.8973;0;0;1.13327e-26;0.01;0;2.35627;102;0;-1-1;-1
520;1050;62.6268;-53.6437;73.7926;11.5469;6448.85;6.79577;0;0;1.13327e-26;0.01;0;4.08704;102;0;-1-1;-1
520;1051;62.7;-35.0861;67.5894;10.3152;4597.47;6.06318;0;0;1.13327e-26;0.01;0;4.90983;102;0;-1-1;-1
520;1052;63.7762;-17.5538;71.6732;11.5828;6509.3;6.81802;0;0;1.13327e-26;0.01;0;5.07744;102;0;-1-1;-1
520;1053;64.092;1.6859;71.2109;10.3404;4631.32;6.08326;0;0;1.13327e-26;0.01;0;6.386;102;0;-1-1;-1
520;1054;64.1696;20.115;70.616;10.3308;4618.39;6.08234;0;0;1.13327e-26;0.01;0;4.87245;102;0;-1-1;-1
520;1055;61.8111;39.4919;71.8025;11.9652;7175.47;7.04504;0;0;1.13327e-26;0.01;0;4.13487;102;0;-1-1;-1
520;1056;63.273;58.7272;76.7465;12.3211;7834.94;7.2521;0;0;1.13327e-26;0.01;0;2.38471;102;0;-1-1;-1
520;1057;78.0032;-60.0589;64.0512;10.0001;4188.9;5.88291;0;0;1.13327e-26;0.01;0;1.86598;102;0;-1-1;-1
520;1058;80.0961;-25.3001;66.4612;10.298;4574.54;6.05719;0;0;1.13327e-26;0.01;0;4.7369;102;0;-1-1;-1
520;1059;80.2169;-7.34172;72.309;10.3523;4647.26;6.08807;0;0;1.13327e-26;0.01;0;3.79995;102;0;-1-1;-1
520;1060;81.4374;11.0521;72.4708;11.7433;6783.64;6.91209;0;0;1.13327e-26;0.01;0;3.73692;102;0;-1-1;-1
520;1061;79.5964;30.5821;71.3518;10.6878;5113.95;6.29788;0;0;1.13327e-26;0.01;0;3.36321;102;0;-1-1;-1
520;1062;-68.9398;-28.7356;84.7583;11.2669;5990.99;6.63068;0;0;1.13327e-26;0.01;0;3.71708;102;0;-1-1;-1
520;1063;-68.503;0.13021;85.2096;10.2644;4529.86;6.03755;0;0;1.13327e-26;0.01;0;3.84682;102;0;-1-1;-1
520;1064;-65.5034;16.682;94.6867;11.3014;6046.25;6.64908;0;0;1.13327e-26;0.01;0;3.37111;102;0;-1-1;-1
520;1065;-59.3239;33.7508;98.2846;10.1135;4333.07;5.94972;0;0;1.13327e-26;0.01;0;3.35746;102;0;-1-1;-1
520;1066;-55.9717;-57.2751;84.2514;10.3689;4669.73;6.10339;0;0;1.13327e-26;0.01;0;3.11704;102;0;-1-1;-1
520;1067;-52.2235;-32.4371;93.814;10.6661;5082.79;6.27249;0;0;1.13327e-26;0.01;0;3.85724;102;0;-1-1;-1
520;1068;-54.502;-14.1781;84.9984;12.1075;7434.59;7.12358;0;0;1.13327e-26;0.01;0;4.47822;102;0;-1-1;-1
520;1069;-51.3758;7.40223;82.6943;11.4912;6355.97;6.7667;0;0;1.13327e-26;0.01;0;5.20748;102;0;-1-1;-1
520;1070;-52.1964;25.6856;83.5027;10.3889;4696.74;6.11736;0;0;1.13327e-26;0.01;0;5.1758;102;0;-1-1;-1
520;1071;-51.5568;46.2126;86.1385;11.9855;7211.96;7.0516;0;0;1.13327e-26;0.01;0;3.48624;102;0;-1-1;-1
520;1072;-31.3842;-63.4001;83.5994;11.8377;6948.53;6.97253;0;0;1.13327e-26;0.01;0;3.54584;102;0;-1-1;-1
520;1073;-40.4478;-45.7256;86.0047;10.9477;5496.17;6.44611;0;0;1.13327e-26;0.01;0;3.68825;102;0;-1-1;-1
520;1074;-35.194;-26.0362;85.7961;12.2286;7659.8;7.19147;0;0;1.13327e-26;0.01;0;4.73851;102;0;-1-1;-1
520;1075;-35.9306;-5.50167;86.6205;11.3565;6135.07;6.68284;0;0;1.13327e-26;0.01;0;4.55091;102;0;-1-1;-1
520;1076;-34.9916;13.0321;87.1008;10.9722;5533.15;6.46168;0;0;1.13327e-26;0.01;0;3.93857;102;0;-1-1;-1
520;1077;-35.1776;32.5571;87.4268;11.2649;5987.81;6.62962;0;0;1.13327e-26;0.01;0;5.24353;102;0;-1-1;-1
520;1078;-34.3954;51.8757;87.0388;11.284;6018.42;6.64548;0;0;1.13327e-26;0.01;0;3.26441;102;0;-1-1;-1
520;1079;-12.6483;-57.6849;90.5687;10.6921;5120.11;6.29335;0;0;1.13327e-26;0.01;0;3.8854;102;0;-1-1;-1
520;1080;-17.3785;-38.5637;86.6321;12.3707;7930;7.2807;0;0;1.13327e-26;0.01;0;5.41245;102;0;-1-1;-1
520;1081;-17.4398;-17.8773;87.3063;11.4304;6255.7;6.72798;0;0;1.13327e-26;0.01;0;4.99159;102;0;-1-1;-1
520;1082;-16.7496;4.23703;86.913;12.4331;8050.51;7.31382;0;0;1.13327e-26;0.01;0;6.13703;102;0;-1-1;-1
520;1083;-19.4941;24.7509;89.4021;10.8869;5405.11;6.40636;0;0;1.13327e-26;0.01;0;5.1612;102;0;-1-1;-1
520;1084;-16.897;40.0005;87.6091;12.2696;7737.05;7.21099;0;0;1.13327e-26;0.01;0;4.17973;102;0;-1-1;-1
520;1085;-15.8652;60.6565;86.238;12.0119;7259.8;7.06324;0;0;1.13327e-26;0.01;0;3.71555;102;0;-1-1;-1
520;1086;4.72365;-63.9643;93.392;10.0735;4281.82;5.92574;0;0;1.41659e-26;0.01;0;3.16113;102;0;-1-1;-1
520;1087;2.13993;-47.5569;85.9719;10.3093;4589.65;6.06284;0;0;1.13327e-26;0.01;0;6.87635;102;0;-1-1;-1
520;1088;0.79391;-28.2399;88.0209;12.1901;7587.79;7.17154;0;0;1.13327e-26;0.01;0;6.95645;102;0;-1-1;-1
520;1089;0.759434;-7.6889;87.3261;12.0585;7344.69;7.0893;0;0;1.13327e-26;0.01;0;5.80947;102;0;-1-1;-1
520;1090;3.06749;10.0036;83.5004;10.7933;5266.8;6.35917;0;0;1.13327e-26;0.01;0;4.80176;102;0;-1-1;-1
520;1091;0.662932;28.7807;88.1651;11.6779;6670.96;6.87279;0;0;1.13327e-26;0.01;0;6.86337;102;0;-1-1;-1
520;1092;8.00184;57.1153;99.448;9.99516;4182.72;5.87836;0;0;1.41659e-26;0.01;0;2.65515;102;0;-1-1;-1
520;1093;2.98073;68.8969;85.1406;11.7865;6858.78;6.93395;0;0;1.13327e-26;0.01;0;2.99272;102;0;-1-1;-1
520;1094;18.6963;-57.2276;84.4187;10.6913;5118.94;6.28968;0;0;1.13327e-26;0.01;0;5.22314;102;0;-1-1;-1
520;1095;18.9943;-37.7112;86.6972;12.1084;7436.22;7.12822;0;0;1.13327e-26;0.01;0;7.22453;102;0;-1-1;-1
520;1096;18.8311;-17.4043;87.3853;11.059;5665.44;6.50755;0;0;1.13327e-26;0.01;0;6.18067;102;0;-1-1;-1
520;1097;19.276;1.7088;86.5869;10.7026;5135.19;6.3014;0;0;1.13327e-26;0.01;0;6.57682;102;0;-1-1;-1
520;1098;17.9443;21.0108;82.8136;10.2845;4556.61;6.05073;0;0;1.13327e-26;0.01;0;6.7169;102;0;-1-1;-1
520;1099;17.7013;39.6652;92.4239;12.2557;7710.83;7.21188;0;0;1.13327e-26;0.01;0;5.69604;102;0;-1-1;-1
520;1100;18.9853;55.8968;83.656;11.6458;6616.05;6.85292;0;0;1.13327e-26;0.01;0;5.19623;102;0;-1-1;-1
520;1101;37.2057;-49.1265;85.0031;12.3625;7914.22;7.26839;0;0;1.13327e-26;0.01;0;3.5132;102;0;-1-1;-1
520;1102;36.9045;-27.608;88.505;12.3208;7834.4;7.25062;0;0;1.13327e-26;0.01;0;5.6111;102;0;-1-1;-1
520;1103;35.674;-7.20527;87.373;10.376;4679.28;6.10851;0;0;1.13327e-26;0.01;0;4.99834;102;0;-1-1;-1
520;1104;34.9592;11.9546;84.9186;10.9844;5551.62;6.46969;0;0;1.13327e-26;0.01;0;5.56561;102;0;-1-1;-1
520;1105;32.531;30.328;82.3114;9.96978;4150.93;5.86516;0;0;1.41659e-26;0.01;0;6.71262;102;0;-1-1;-1
520;1106;35.2868;46.6406;87.5749;9.94582;4121.07;5.8494;0;0;1.13327e-26;0.01;0;4.68095;102;0;-1-1;-1
520;1107;55.0637;-37.7531;84.4919;11.2147;5908.13;6.59218;0;0;1.13327e-26;0.01;0;2.47208;102;0;-1-1;-1
520;1108;52.0167;-14.9475;86.151;10.3799;4684.57;6.1224;0;0;1.13327e-26;0.01;0;4.60071;102;0;-1-1;-1
520;1109;52.0083;3.52036;86.2055;10.4105;4726.1;6.12282;0;0;1.13327e-26;0.01;0;4.16203;102;0;-1-1;-1
520;1110;51.5583;23.6176;84.7546;11.6246;6579.99;6.84112;0;0;1.13327e-26;0.01;0;4.59217;102;0;-1-1;-1
520;1111;52.9571;45.0004;88.2181;10.303;4581.23;6.0661;0;0;1.13327e-26;0.01;0;3.18853;102;0;-1-1;-1
520;1112;68.2;-6.2665;86.6743;10.3257;4611.57;6.07436;0;0;1.13327e-26;0.01;0;3.17208;102;0;-1-1;-1
520;1113;-42.8574;-16.7072;102.805;11.9475;7143.57;7.03079;0;0;1.13327e-26;0.01;0;4.27722;102;0;-1-1;-1
520;1114;-40.3517;3.14905;102.576;10.3042;4582.77;6.06888;0;0;1.13327e-26;0.01;0;4.04008;102;0;-1-1;-1
520;1115;-43.8822;22.1956;102.746;12.163;7537.17;7.1625;0;0;1.13327e-26;0.01;0;3.62502;102;0;-1-1;-1
520;1116;-24.2078;-28.9613;104.819;12.6962;8572.54;7.46684;0;0;1.13327e-26;0.01;0;4.19696;102;0;-1-1;-1
520;1117;-24.0067;-7.27211;103.797;12.1595;7530.78;7.14555;0;0;1.13327e-26;0.01;0;5.16123;102;0;-1-1;-1
520;1118;-24.8971;13.5863;103.046;10.3295;4616.66;6.07933;0;0;1.13327e-26;0.01;0;4.9543;102;0;-1-1;-1
520;1119;-26.5472;33.9378;106.155;12.3337;7859.05;7.26056;0;0;1.13327e-26;0.01;0;3.81482;102;0;-1-1;-1
520;1120;-5.84152;-42.4134;103.485;12.1429;7499.95;7.14164;0;0;1.13327e-26;0.01;0;3.0262;102;0;-1-1;-1
520;1121;-6.0857;-17.6613;104.333;11.5226;6408.2;6.77321;0;0;1.13327e-26;0.01;0;3.92606;102;0;-1-1;-1
520;1122;-5.70988;3.01373;104.708;11.9696;7183.4;7.04624;0;0;1.13327e-26;0.01;0;3.69583;102;0;-1-1;-1
520;1123;-7.56847;24.0117;106.612;12.5608;8301.21;7.39432;0;0;1.13327e-26;0.01;0;3.16687;102;0;-1-1;-1
520;1124;-1.48578;42.0821;101.274;10.273;4541.25;6.04325;0;0;1.13327e-26;0.01;0;3.89212;102;0;-1-1;-1
520;1125;12.8828;-48.8766;101.312;10.4709;4808.88;6.16821;0;0;1.13327e-26;0.01;0;3.03934;102;0;-1-1;-1
520;1126;14.4891;-28.2593;104.616;12.0957;7412.74;7.115;0;0;1.13327e-26;0.01;0;4.28087;102;0;-1-1;-1
520;1127;13.0787;-6.64459;103.77;11.863;6993.15;6.98182;0;0;1.13327e-26;0.01;0;3.69523;102;0;-1-1;-1
520;1128;11.9167;10.3547;101.727;11.2954;6036.54;6.64794;0;0;1.13327e-26;0.01;0;2.71648;102;0;-1-1;-1
520;1129;10.6225;28.9661;108.049;11.4788;6335.5;6.7576;0;0;1.13327e-26;0.01;0;3.63065;102;0;-1-1;-1
520;1130;29.9169;-40.7931;102.219;10.3;4577.24;6.05771;0;0;1.13327e-26;0.01;0;3.31747;102;0;-1-1;-1
520;1131;30.3026;-15.547;103.122;10.8128;5295.39;6.36204;0;0;1.13327e-26;0.01;0;4.60939;102;0;-1-1;-1
520;1132;30.0815;3.53196;101.352;10.398;4709.12;6.12715;0;0;1.13327e-26;0.01;0;5.03705;102;0;-1-1;-1
520;1133;27.0974;22.4012;98.7537;10.7851;5254.85;6.3438;0;0;1.13327e-26;0.01;0;5.60798;102;0;-1-1;-1
520;1134;28.2983;37.7919;109.164;10.4572;4789.95;6.1556;0;0;1.13327e-26;0.01;0;2.58222;102;0;-1-1;-1
520;1135;47.5475;-5.7742;102.954;11.8773;7018.39;6.99247;0;0;1.13327e-26;0.01;0;3.07983;102;0;-1-1;-1
520;1136;44.5042;15.1766;99.9966;10.3686;4669.29;6.10823;0;0;1.13327e-26;0.01;0;2.30245;102;0;-1-1;-1
520;1137;-48.4035;-27.6049;-78.3774;10.0694;4276.64;5.91799;0;0;1.13327e-26;0.01;0;4.55632;102;0;-1-1;-1
520;1138;81.2383;-27.0875;-25.924;9.9497;4125.9;5.85751;0;0;1.13327e-26;0.01;0;6.86979;102;0;-1-1;-1
520;1139;51.4877;19.7293;-78.5268;10.0094;4200.59;5.8834;0;0;1.13327e-26;0.01;0;5.44383;102;0;-1-1;-1
520;1140;-6.18993;-81.8926;-1.38963;9.95235;4129.19;5.84983;0;0;1.13327e-26;0.01;0;6.15468;102;0;-1-1;-1
520;1141;-22.3501;73.685;-61.298;9.9634;4142.97;5.85983;0;0;1.13327e-26;0.01;0;4.98114;102;0;-1-1;-1
520;1142;-20.7629;87.5217;4.37984;9.92224;4091.83;5.83984;0;0;1.13327e-26;0.01;0;5.62141;102;0;-1-1;-1
520;1143;-8.44032;69.5894;-72.7762;10.0745;4283.15;5.92477;0;0;1.13327e-26;0.01;0;4.24666;102;0;-1-1;-1
520;1144;-84.5655;-56.0523;54.2549;10.0869;4298.89;5.931;0;0;1.13327e-26;0.01;0;3.60373;102;0;-1-1;-1
520;1145;19.5458;60.1196;-79.1958;10.0672;4273.76;5.92466;0;0;1.13327e-26;0.01;0;5.60747;102;0;-1-1;-1
520;1146;-23.1255;-74.894;-1.76622;10.0366;4234.95;5.89935;0;0;1.13327e-26;0.01;0;6.58863;102;0;-1-1;-1
520;1147;36.7474;104.122;5.30817;10.052;4254.42;5.90943;0;0;1.13327e-26;0.01;0;3.22965;102;0;-1-1;-1
520;1148;-64.1907;14.3531;49.3703;9.92759;4098.46;5.84002;0;0;1.13327e-26;0.01;0;5.49263;102;0;-1-1;-1
520;1149;-49.8019;80.296;-43.6926;9.95178;4128.49;5.85248;0;0;1.13327e-26;0.01;0;6.1689;102;0;-1-1;-1
520;1150;-16.3447;-34.8199;-10.5144;10.0874;4299.56;5.93393;0;0;1.13327e-26;0.01;0;7.07295;102;0;-1-1;-1
520;1151;36.7526;17.0407;-21.1209;9.99397;4181.21;5.87979;0;0;1.13327e-26;0.01;0;6.76183;102;0;-1-1;-1
520;1152;-55.8666;-40.3433;77.5568;10.0304;4227.06;5.89499;0;0;1.13327e-26;0.01;0;5.27563;102;0;-1-1;-1
520;1153;-31.8709;-105.468;21.4036;10.0415;4241.19;5.90131;0;0;1.13327e-26;0.01;0;4.51899;102;0;-1-1;-1
520;1154;12.7659;52.8377;66.6205;9.92847;4099.54;5.83976;0;0;1.13327e-26;0.01;0;4.68651;102;0;-1-1;-1
520;1155;18.9959;-75.6323;-46.3162;9.90792;4074.14;5.82634;0;0;1.13327e-26;0.01;0;6.91057;102;0;-1-1;-1
520;1156;20.2026;29.7828;67.4587;9.96293;4142.37;5.85762;0;0;1.13327e-26;0.01;0;6.71228;102;0;-1-1;-1
520;1157;-40.96;97.6493;-27.3797;9.86919;4026.55;5.807;0;0;1.13327e-26;0.01;0;5.17717;102;0;-1-1;-1
520;1158;78.3773;-43.2317;70.0619;9.94928;4125.37;5.85523;0;0;1.13327e-26;0.01;0;2.51464;102;0;-1-1;-1
520;1159;-66.9738;34.4779;81.8798;10.031;4227.81;5.9011;0;0;1.13327e-26;0.01;0;4.78256;102;0;-1-1;-1
520;1160;36.5077;63.5617;84.1716;9.97635;4159.15;5.86753;0;0;1.13327e-26;0.01;0;3.43522;102;0;-1-1;-1
520;1161;-102.659;-24.8133;-13.0838;10.0782;4287.89;5.93044;0;0;1.41659e-26;0.01;0;5.70493;102;0;-1-1;-1
520;1162;-23.6685;-64.906;-94.7589;9.99874;4187.2;5.88224;0;0;1.41659e-26;0.01;0;3.88347;102;0;-1-1;-1
520;1163;-66.7649;16.8224;76.8231;9.98718;4172.7;5.87399;0;0;1.41659e-26;0.01;0;6.09932;102;0;-1-1;-1
520;1164;-39.1177;-73.6434;67.8783;10.002;4191.3;5.87972;0;0;1.41659e-26;0.01;0;4.86066;102;0;-1-1;-1
520;1165;-3.51955;80.2628;68.0615;9.92469;4094.86;5.8345;0;0;1.41659e-26;0.01;0;4.12362;102;0;-1-1;-1
520;1166;-32.6058;-57.9729;-81.8973;10.047;4248.09;5.9125;0;0;1.41659e-26;0.01;0;4.76327;102;0;-1-1;-1
520;1167;20.7165;91.8001;-10.3738;10.0348;4232.69;5.89984;0;0;1.41659e-26;0.01;0;5.89146;102;0;-1-1;-1
520;1168;101.542;-45.8433;-11.2972;9.98336;4167.91;5.86917;0;0;1.41659e-26;0.01;0;4.53497;102;0;-1-1;-1
520;1169;86.6839;-16.934;-11.5834;10.0572;4261.03;5.91421;0;0;1.41659e-26;0.01;0;6.01952;102;0;-1-1;-1
520;1170;99.8846;48.258;18.0755;9.94404;4118.86;5.84928;0;0;1.41659e-26;0.01;0;4.86684;102;0;-1-1;-1
520;1171;15.9494;-75.3864;83.3161;10.012;4203.87;5.89307;0;0;1.41659e-26;0.01;0;3.08343;102;0;-1-1;-1
520;1172;-40.9662;19.3534;-70.265;9.87479;4033.41;5.80879;0;0;1.41659e-26;0.01;0;6.84171;102;0;-1-1;-1
520;1173;0.685492;49.3463;85.6496;9.92186;4091.36;5.82714;0;0;1.41659e-26;0.01;0;5.71854;102;0;-1-1;-1
520;1174;-10.1461;33.8578;-61.0649;10.0128;4204.85;5.88957;0;0;1.41659e-26;0.01;0;6.70751;102;0;-1-1;-1
520;1175;41.6044;33.4445;97.3124;9.92613;4096.64;5.83839;0;0;1.41659e-26;0.01;0;4.37659;102;0;-1-1;-1
520;1176;-65.0002;-79.8819;-44.2605;9.95618;4133.96;5.85753;0;0;1.41659e-26;0.01;0;3.55194;102;0;-1-1;-1
520;1177;-68.9982;18.9412;8.47179;10.0784;4288.14;5.92306;0;0;1.41659e-26;0.01;0;7.11685;102;0;-1-1;-1
520;1178;84.1525;45.4837;25.1779;9.9768;4159.7;5.86161;0;0;1.41659e-26;0.01;0;5.90461;102;0;-1-1;-1
520;1179;-76.0072;44.207;5.29882;10.0665;4272.97;5.92402;0;0;1.41659e-26;0.01;0;6.68671;102;0;-1-1;-1
520;1180;-29.8618;-72.0841;-40.5027;10.0696;4276.92;5.92473;0;0;1.41659e-26;0.01;0;6.44657;102;0;-1-1;-1
520;1181;-7.33468;2.07177;-56.9546;9.88483;4045.73;5.81623;0;0;1.41659e-26;0.01;0;6.70652;102;0;-1-1;-1
520;1182;66.1781;-29.0416;-43.6597;9.91548;4083.47;5.82975;0;0;1.41659e-26;0.01;0;6.90244;102;0;-1-1;-1
520;1183;98.3313;60.5178;-27.3984;9.96181;4140.98;5.85802;0;0;1.41659e-26;0.01;0;3.40178;102;0;-1-1;-1
