Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.4171;2.04026;35.4718;10.2398;4497.39;5.96059;0;0;2.66154e-38;0.01;0;7.10568;102;0;-1-1;-1
760;791;-71.0826;20.6189;34.2252;9.73712;3867.06;5.66588;0;0;2.66154e-38;0.01;0;6.49034;102;0;-1-1;-1
760;792;-71.361;40.5174;34.4365;9.84236;3993.8;5.72554;0;0;2.66154e-38;0.01;0;6.59191;102;0;-1-1;-1
760;793;-71.5728;59.4037;35.1192;11.3715;6159.41;6.62336;0;0;2.66154e-38;0.01;0;5.57515;102;0;-1-1;-1
760;794;-55.7001;-84.7184;35.3541;11.5516;6456.79;6.72305;0;0;2.66154e-38;0.01;0;4.8214;102;0;-1-1;-1
760;795;-56.2882;-65.4511;34.9388;10.8679;5376.86;6.32758;0;0;2.66154e-38;0.01;0;6.60278;102;0;-1-1;-1
760;796;-56.7881;-45.9816;35.2564;11.1237;5765.47;6.47091;0;0;2.66154e-38;0.01;0;6.77414;102;0;-1-1;-1
760;797;-56.3221;-26.8305;35.6813;9.72921;3857.64;5.66531;0;0;2.66154e-38;0.01;0;6.65479;102;0;-1-1;-1
760;798;-55.1252;-8.08157;34.9385;11.0793;5696.66;6.45044;0;0;2.66154e-38;0.01;0;6.64886;102;0;-1-1;-1
760;799;-55.6166;11.9767;34.3683;9.73964;3870.05;5.66942;0;0;2.66154e-38;0.01;0;6.23762;102;0;-1-1;-1
760;800;-55.845;30.5786;34.0635;9.74211;3873;5.67123;0;0;2.66154e-38;0.01;0;6.71036;102;0;-1-1;-1
760;801;-55.8245;49.625;34.5622;9.73966;3870.07;5.66883;0;0;2.66154e-38;0.01;0;6.76791;102;0;-1-1;-1
760;802;-55.0946;68.1689;34.9298;9.71481;3840.53;5.6573;0;0;2.66154e-38;0.01;0;5.96256;102;0;-1-1;-1
760;803;-38.6877;-95.348;35.3431;11.6229;6577;6.77469;0;0;2.66154e-38;0.01;0;4.25914;102;0;-1-1;-1
760;804;-38.8785;-74.7163;34.9358;9.77828;3916.3;5.68546;0;0;2.66154e-38;0.01;0;6.20323;102;0;-1-1;-1
760;805;-39.1532;-56.0038;35.1526;11.1626;5826.14;6.50125;0;0;2.66154e-38;0.01;0;6.69866;102;0;-1-1;-1
760;806;-39.3473;-35.9406;35.2231;11.6775;6670.16;6.80481;0;0;2.66154e-38;0.01;0;6.69223;102;0;-1-1;-1
760;807;-39.0938;-17.3207;34.7822;10.1266;4349.91;5.8971;0;0;2.66154e-38;0.01;0;5.79564;102;0;-1-1;-1
760;808;-39.1265;1.9772;35.0238;10.0228;4217.54;5.83509;0;0;2.66154e-38;0.01;0;6.45987;102;0;-1-1;-1
760;809;-40.025;20.8784;34.0382;10.2636;4528.8;5.98022;0;0;2.66154e-38;0.01;0;5.74468;102;0;-1-1;-1
760;810;-39.7025;40.579;35.2235;10.9954;5568.35;6.39729;0;0;2.66154e-38;0.01;0;6.36339;102;0;-1-1;-1
760;811;-39.2962;59.8037;34.4041;10.2832;4554.88;5.99249;0;0;2.66154e-38;0.01;0;6.80681;102;0;-1-1;-1
760;812;-39.2905;77.4995;35.0578;9.75135;3884.04;5.68223;0;0;2.66154e-38;0.01;0;5.64833;102;0;-1-1;-1
760;813;-20.8584;-103.433;36.1157;11.3076;6056.21;6.59007;0;0;2.66154e-38;0.01;0;2.94814;102;0;-1-1;-1
760;814;-22.962;-84.0443;35.5729;9.70594;3830.03;5.64696;0;0;2.66154e-38;0.01;0;6.47887;102;0;-1-1;-1
760;815;-22.6954;-66.0959;35.433;9.86406;4020.28;5.73809;0;0;2.66154e-38;0.01;0;6.57374;102;0;-1-1;-1
760;816;-22.7974;-45.6304;35.8758;9.85785;4012.68;5.74087;0;0;2.66154e-38;0.01;0;6.48385;102;0;-1-1;-1
760;817;-22.6186;-27.1613;34.9188;9.67208;3790.07;5.63407;0;0;2.66154e-38;0.01;0;5.99879;102;0;-1-1;-1
760;818;-22.8779;-8.24181;34.9529;10.7457;5197.46;6.2544;0;0;2.66154e-38;0.01;0;5.91672;102;0;-1-1;-1
760;819;-22.8353;11.5536;34.6025;10.2492;4509.87;5.98103;0;0;2.66154e-38;0.01;0;5.33661;102;0;-1-1;-1
760;820;-22.696;31.4008;35.4665;10.8963;5419.06;6.34604;0;0;2.66154e-38;0.01;0;5.7832;102;0;-1-1;-1
760;821;-22.6423;50.4944;34.9716;10.4923;4838.4;6.10334;0;0;2.66154e-38;0.01;0;7.27004;102;0;-1-1;-1
760;822;-22.7362;68.742;35.8563;9.85306;4006.83;5.74422;0;0;2.66154e-38;0.01;0;6.16831;102;0;-1-1;-1
760;823;-23.1781;86.9465;32.4731;11.5521;6457.59;6.727;0;0;2.66154e-38;0.01;0;5.79947;102;0;-1-1;-1
760;824;-4.92174;-98.3072;37.6378;11.6931;6696.95;6.80658;0;0;2.66154e-38;0.01;0;3.6513;102;0;-1-1;-1
760;825;-7.10565;-74.8753;35.7927;10.4225;4742.48;6.06702;0;0;2.66154e-38;0.01;0;5.78612;102;0;-1-1;-1
760;826;-6.50256;-55.8786;35.4629;10.4814;4823.27;6.1076;0;0;2.66154e-38;0.01;0;5.92022;102;0;-1-1;-1
760;827;-7.1244;-37.6445;36.3756;9.76347;3898.54;5.68435;0;0;2.66154e-38;0.01;0;4.86824;102;0;-1-1;-1
760;828;-4.50886;-18.1083;34.8812;11.9444;7138.14;6.95197;0;0;2.66154e-38;0.01;0;5.62785;102;0;-1-1;-1
760;829;-5.82237;1.73917;35.3697;10.7192;5159.13;6.2361;0;0;2.66154e-38;0.01;0;5.86391;102;0;-1-1;-1
760;830;-3.17061;21.1349;35.8905;11.5066;6381.58;6.70845;0;0;2.66154e-38;0.01;0;4.93465;102;0;-1-1;-1
760;831;-5.88979;42.931;34.053;10.4182;4736.54;6.06814;0;0;2.66154e-38;0.01;0;5.18112;102;0;-1-1;-1
760;832;-6.95104;60.7243;36.1503;9.6863;3806.82;5.63019;0;0;2.66154e-38;0.01;0;5.56534;102;0;-1-1;-1
760;833;-6.57541;78.1732;34.5784;10.0398;4239.06;5.85155;0;0;2.66154e-38;0.01;0;5.97716;102;0;-1-1;-1
760;834;-6.50022;95.6095;32.5475;9.82683;3974.92;5.71881;0;0;2.66154e-38;0.01;0;4.43399;102;0;-1-1;-1
760;835;13.234;-103.26;35.0224;10.0721;4280.02;5.87494;0;0;2.66154e-38;0.01;0;3.92385;102;0;-1-1;-1
760;836;9.60015;-84.1854;33.174;12.0394;7309.67;7.01281;0;0;2.66154e-38;0.01;0;5.50651;102;0;-1-1;-1
760;837;12.3751;-64.5653;35.0293;10.0772;4286.61;5.86492;0;0;2.66154e-38;0.01;0;5.4193;102;0;-1-1;-1
760;838;12.5721;-45.7982;35.3047;11.5106;6388.25;6.68854;0;0;2.66154e-38;0.01;0;6.35752;102;0;-1-1;-1
760;839;12.8614;-26.681;35.2883;10.2357;4491.99;5.96594;0;0;2.66154e-38;0.01;0;6.4077;102;0;-1-1;-1
760;840;12.7909;-7.21615;35.3982;11.2904;6028.64;6.57738;0;0;2.66154e-38;0.01;0;5.8056;102;0;-1-1;-1
760;841;13.6347;11.2077;34.9097;10.4754;4814.98;6.10354;0;0;2.66154e-38;0.01;0;5.78932;102;0;-1-1;-1
760;842;13.6538;30.7953;34.9958;10.5853;4968.26;6.15958;0;0;2.66154e-38;0.01;0;6.42805;102;0;-1-1;-1
760;843;11.3766;50.343;34.5954;11.6437;6612.37;6.77314;0;0;2.66154e-38;0.01;0;6.19037;102;0;-1-1;-1
760;844;13.4821;69.5927;34.4971;9.97745;4160.51;5.81308;0;0;2.66154e-38;0.01;0;5.35714;102;0;-1-1;-1
760;845;12.048;87.0564;33.4909;10.7889;5260.45;6.28409;0;0;2.66154e-38;0.01;0;4.35469;102;0;-1-1;-1
760;846;29.8504;-94.4804;34.8789;11.2939;6034.23;6.58291;0;0;2.66154e-38;0.01;0;4.60781;102;0;-1-1;-1
760;847;28.0314;-74.4539;34.6499;11.339;6106.87;6.6001;0;0;2.66154e-38;0.01;0;6.83399;102;0;-1-1;-1
760;848;28.9062;-55.4961;34.1626;10.2211;4472.88;5.94855;0;0;2.66154e-38;0.01;0;7.13637;102;0;-1-1;-1
760;849;30.0498;-36.0628;34.6469;11.6344;6596.64;6.77306;0;0;2.66154e-38;0.01;0;6.59606;102;0;-1-1;-1
760;850;29.9726;-18.4075;35.4176;11.6094;6554.14;6.75411;0;0;2.66154e-38;0.01;0;6.64167;102;0;-1-1;-1
760;851;29.9697;1.86665;35.109;10.1711;4407.52;5.92228;0;0;2.66154e-38;0.01;0;6.81812;102;0;-1-1;-1
760;852;29.7039;20.7262;35.1338;10.2842;4556.18;5.99003;0;0;2.66154e-38;0.01;0;6.42436;102;0;-1-1;-1
760;853;29.1975;41.0077;34.9801;10.7118;5148.47;6.23483;0;0;2.66154e-38;0.01;0;6.60196;102;0;-1-1;-1
760;854;29.2942;60.1355;34.289;11.3509;6126.06;6.60204;0;0;2.66154e-38;0.01;0;7.42352;102;0;-1-1;-1
760;855;28.8699;79.3522;34.15;10.0231;4217.89;5.83813;0;0;2.66154e-38;0.01;0;7.12774;102;0;-1-1;-1
760;856;27.6184;97.7886;33.4032;10.7141;5151.83;6.23351;0;0;2.66154e-38;0.01;0;3.72992;102;0;-1-1;-1
760;857;44.3402;-82.8561;33.8281;9.69666;3819.05;5.65134;0;0;2.66154e-38;0.01;0;4.95044;102;0;-1-1;-1
760;858;44.9812;-64.5149;34.6009;10.9297;5469.01;6.36489;0;0;2.66154e-38;0.01;0;6.80776;102;0;-1-1;-1
760;859;46.1255;-46.1062;34.5271;9.7124;3837.67;5.65273;0;0;2.66154e-38;0.01;0;6.51989;102;0;-1-1;-1
760;860;46.9587;-27.3;36.3362;9.70784;3832.28;5.65205;0;0;2.66154e-38;0.01;0;6.66762;102;0;-1-1;-1
760;861;46.1876;-8.10401;35.599;10.4605;4794.55;6.09739;0;0;2.66154e-38;0.01;0;6.654;102;0;-1-1;-1
760;862;45.9584;11.8371;35.6072;9.90178;4066.58;5.7699;0;0;2.66154e-38;0.01;0;6.23578;102;0;-1-1;-1
760;863;46.1416;31.0389;35.5071;11.1915;5871.5;6.51856;0;0;2.66154e-38;0.01;0;7.00839;102;0;-1-1;-1
760;864;46.2782;50.2548;35.4337;11.1968;5879.87;6.51559;0;0;2.66154e-38;0.01;0;6.69354;102;0;-1-1;-1
760;865;45.9177;70.7488;34.9099;11.1664;5832.07;6.49475;0;0;2.66154e-38;0.01;0;6.8324;102;0;-1-1;-1
760;866;45.4415;90.2005;33.8521;11.4121;6225.69;6.629;0;0;2.66154e-38;0.01;0;5.25164;102;0;-1-1;-1
760;867;60.3528;-75.5912;32.7445;10.3802;4685;6.03952;0;0;2.66154e-38;0.01;0;5.86453;102;0;-1-1;-1
760;868;61.7481;-56.1942;35.6229;10.8269;5316.19;6.29994;0;0;2.66154e-38;0.01;0;7.07234;102;0;-1-1;-1
760;869;62.4359;-36.7581;34.8474;10.8641;5371.12;6.3207;0;0;2.66154e-38;0.01;0;6.74114;102;0;-1-1;-1
760;870;63.0443;-17.4422;35.3708;11.3335;6097.84;6.59388;0;0;2.66154e-38;0.01;0;6.82534;102;0;-1-1;-1
760;871;62.9326;2.35546;36.3293;11.4648;6312.38;6.6794;0;0;2.66154e-38;0.01;0;7.0871;102;0;-1-1;-1
760;872;63.7404;21.5692;35.6468;10.2701;4537.48;5.98723;0;0;2.66154e-38;0.01;0;6.23421;102;0;-1-1;-1
760;873;63.3576;40.6581;34.0202;10.2839;4555.73;5.98702;0;0;2.66154e-38;0.01;0;5.70904;102;0;-1-1;-1
760;874;63.6255;60.0221;35.121;10.9721;5532.97;6.39566;0;0;2.66154e-38;0.01;0;6.31209;102;0;-1-1;-1
760;875;62.1672;79.7631;35.0679;10.4672;4803.81;6.09878;0;0;2.66154e-38;0.01;0;4.88018;102;0;-1-1;-1
760;876;76.4718;-66.7059;32.4857;10.1316;4356.32;5.89168;0;0;2.66154e-38;0.01;0;3.6474;102;0;-1-1;-1
760;877;78.9675;-45.9097;35.3809;10.6571;5069.97;6.19906;0;0;2.66154e-38;0.01;0;5.41867;102;0;-1-1;-1
760;878;79.5393;-26.7457;35.259;10.4789;4819.84;6.10623;0;0;2.66154e-38;0.01;0;7.03822;102;0;-1-1;-1
760;879;79.9018;-7.4983;34.1833;11.274;6002.3;6.56568;0;0;2.66154e-38;0.01;0;5.96463;102;0;-1-1;-1
760;880;79.8982;12.8825;36.3257;10.3201;4604.07;6.0102;0;0;2.66154e-38;0.01;0;5.06826;102;0;-1-1;-1
760;881;80.329;30.7482;34.5746;9.88208;4042.35;5.75692;0;0;2.66154e-38;0.01;0;6.12417;102;0;-1-1;-1
760;882;78.6206;47.4249;41.9905;10.4264;4747.76;6.07442;0;0;2.66154e-38;0.01;0;4.04612;102;0;-1-1;-1
760;883;79.9516;71.0297;34.8217;11.3238;6082.2;6.59458;0;0;2.66154e-38;0.01;0;2.9294;102;0;-1-1;-1
760;884;96.046;-36.3381;36.4931;11.3645;6148.04;6.61661;0;0;2.66154e-38;0.01;0;2.93642;102;0;-1-1;-1
760;885;95.7217;-16.4752;33.5112;10.0662;4272.56;5.85804;0;0;2.66154e-38;0.01;0;4.21008;102;0;-1-1;-1
760;886;96.7678;3.68502;32.2344;11.5582;6467.91;6.72553;0;0;2.66154e-38;0.01;0;4.58374;102;0;-1-1;-1
760;887;96.1664;22.6686;36.2053;10.0227;4217.35;5.83364;0;0;2.66154e-38;0.01;0;3.05109;102;0;-1-1;-1
760;888;95.3016;40.6612;33.7636;10.2915;4565.94;5.99892;0;0;2.66154e-38;0.01;0;3.06479;102;0;-1-1;-1
760;889;-99.3384;-11.8076;48.613;11.1894;5868.18;6.50587;0;0;2.66154e-38;0.01;0;2.72311;102;0;-1-1;-1
760;890;-99.196;18.0771;47.5701;11.9746;7192.29;6.96879;0;0;2.66154e-38;0.01;0;3.22508;102;0;-1-1;-1
760;891;-72.8218;-59.8582;65.021;9.43574;3518.98;5.49093;0;0;2.66154e-38;0.01;0;2.82908;102;0;-1-1;-1
760;892;-83.9904;-36.5403;50.6094;9.75137;3884.06;5.6804;0;0;2.66154e-38;0.01;0;4.02302;102;0;-1-1;-1
760;893;-82.3309;-16.4458;57.3799;11.303;6048.74;6.57731;0;0;2.66154e-38;0.01;0;3.67098;102;0;-1-1;-1
760;894;-83.2415;2.07647;49.9722;10.2142;4463.82;5.94223;0;0;2.66154e-38;0.01;0;5.31634;102;0;-1-1;-1
760;895;-80.4375;20.5328;49.1715;9.99833;4186.69;5.8257;0;0;2.66154e-38;0.01;0;5.78197;102;0;-1-1;-1
760;896;-81.5992;39.0446;49.781;10.6211;5018.74;6.1868;0;0;2.66154e-38;0.01;0;4.27062;102;0;-1-1;-1
760;897;-67.5234;-65.8594;50.1069;10.1953;4438.98;5.93759;0;0;2.66154e-38;0.01;0;4.26887;102;0;-1-1;-1
760;898;-68.2713;-44.6967;51.186;10.6613;5075.99;6.21453;0;0;2.66154e-38;0.01;0;6.33579;102;0;-1-1;-1
760;899;-67.09;-25.908;49.8664;9.70788;3832.32;5.65267;0;0;2.66154e-38;0.01;0;6.44608;102;0;-1-1;-1
760;900;-66.9135;-7.45543;50.4129;10.8322;5323.94;6.30393;0;0;2.66154e-38;0.01;0;6.09923;102;0;-1-1;-1
760;901;-70.6874;5.36408;63.3398;9.94023;4114.13;5.79324;0;0;2.66154e-38;0.01;0;5.19563;102;0;-1-1;-1
760;902;-66.1;30.0688;48.1567;9.74864;3880.8;5.67799;0;0;2.66154e-38;0.01;0;6.67658;102;0;-1-1;-1
760;903;-66.1446;47.893;48.8484;9.72415;3851.62;5.66538;0;0;2.66154e-38;0.01;0;5.19838;102;0;-1-1;-1
760;904;-66.3528;70.566;48.978;10.0259;4221.47;5.83757;0;0;2.66154e-38;0.01;0;2.65618;102;0;-1-1;-1
760;905;-48.7474;-73.7613;49.8766;10.0617;4266.76;5.85623;0;0;2.66154e-38;0.01;0;5.00387;102;0;-1-1;-1
760;906;-52.1322;-55.8795;50.7491;10.4986;4847.07;6.11193;0;0;2.66154e-38;0.01;0;6.13353;102;0;-1-1;-1
760;907;-51.3922;-36.535;51.8452;11.5975;6534.03;6.75167;0;0;2.66154e-38;0.01;0;6.06714;102;0;-1-1;-1
760;908;-51.7515;-17.3092;50.2919;9.77563;3913.12;5.69663;0;0;2.66154e-38;0.01;0;5.55736;102;0;-1-1;-1
760;909;-51.1617;2.7084;48.9948;9.96896;4149.9;5.81074;0;0;2.66154e-38;0.01;0;5.71217;102;0;-1-1;-1
760;910;-51.5404;21.3209;48.1489;9.40104;3480.3;5.46584;0;0;2.66154e-38;0.01;0;5.45472;102;0;-1-1;-1
760;911;-51.6755;38.8576;49.2402;9.89302;4055.78;5.75959;0;0;2.66154e-38;0.01;0;5.03291;102;0;-1-1;-1
760;912;-51.2414;59.0221;50.4336;11.5116;6389.91;6.70402;0;0;2.66154e-38;0.01;0;4.30014;102;0;-1-1;-1
760;913;-50.2036;79.3048;49.7374;11.289;6026.35;6.57;0;0;2.66154e-38;0.01;0;2.40499;102;0;-1-1;-1
760;914;-33.484;-83.5592;50.0834;10.3983;4709.53;6.0576;0;0;2.66154e-38;0.01;0;5.41712;102;0;-1-1;-1
760;915;-32.8319;-66.1672;49.5419;9.81652;3962.42;5.70869;0;0;2.66154e-38;0.01;0;5.83163;102;0;-1-1;-1
760;916;-34.453;-44.9821;51.6339;10.9869;5555.38;6.39438;0;0;2.66154e-38;0.01;0;5.38756;102;0;-1-1;-1
760;917;-36.2412;-25.6107;50.635;9.75471;3888.05;5.68494;0;0;2.66154e-38;0.01;0;5.25882;102;0;-1-1;-1
760;918;-33.503;-8.09403;49.6806;9.7496;3881.95;5.67076;0;0;2.66154e-38;0.01;0;4.68082;102;0;-1-1;-1
760;919;-32.8885;13.3253;50.1801;11.3547;6132.24;6.61337;0;0;2.66154e-38;0.01;0;5.50116;102;0;-1-1;-1
760;920;-31.3632;32.6286;53.7335;11.7184;6740.58;6.82702;0;0;2.66154e-38;0.01;0;5.52217;102;0;-1-1;-1
760;921;-33.011;51.0049;49.541;10.5132;4867.38;6.12414;0;0;2.66154e-38;0.01;0;5.36546;102;0;-1-1;-1
760;922;-34.2891;69.8834;51.2986;11.7938;6871.47;6.8714;0;0;2.66154e-38;0.01;0;3.56641;102;0;-1-1;-1
760;923;-33.0091;88.9012;48.6937;10.4461;4774.72;6.08467;0;0;2.66154e-38;0.01;0;2.434;102;0;-1-1;-1
760;924;-16.9549;-91.8742;50.8116;10.1898;4431.82;5.93551;0;0;2.66154e-38;0.01;0;4.38147;102;0;-1-1;-1
760;925;-17.5455;-74.6632;50.0213;9.89625;4059.77;5.76766;0;0;2.66154e-38;0.01;0;7.21372;102;0;-1-1;-1
760;926;-17.2119;-55.647;51.3593;11.8651;6996.9;6.90976;0;0;2.66154e-38;0.01;0;6.72416;102;0;-1-1;-1
760;927;-16.9823;-35.4899;51.4709;11.5078;6383.58;6.69597;0;0;2.66154e-38;0.01;0;4.75079;102;0;-1-1;-1
760;928;-17.0997;-17.803;50.7854;11.3954;6198.32;6.63553;0;0;2.66154e-38;0.01;0;4.725;102;0;-1-1;-1
760;929;-17.0796;2.14718;50.6295;10.8422;5338.79;6.30704;0;0;2.66154e-38;0.01;0;6.26309;102;0;-1-1;-1
760;930;-13.8257;21.5897;55.6106;11.3985;6203.45;6.64169;0;0;2.66154e-38;0.01;0;5.83444;102;0;-1-1;-1
760;931;-15.3871;42.2416;49.5148;10.106;4323.43;5.88681;0;0;2.66154e-38;0.01;0;6.1687;102;0;-1-1;-1
760;932;-16.8718;59.8705;50.375;10.2982;4574.85;5.99757;0;0;2.66154e-38;0.01;0;6.67671;102;0;-1-1;-1
760;933;-16.2205;79.0112;50.96;11.5947;6529.34;6.75347;0;0;2.66154e-38;0.01;0;6.20499;102;0;-1-1;-1
760;934;-16.8242;97.2197;46.8006;9.69764;3820.21;5.651;0;0;2.66154e-38;0.01;0;3.27391;102;0;-1-1;-1
760;935;0.0150597;-83.7638;50.3195;9.72455;3852.09;5.66131;0;0;2.66154e-38;0.01;0;5.55089;102;0;-1-1;-1
760;936;-0.431997;-66.1582;49.7028;10.2793;4549.68;5.98226;0;0;2.66154e-38;0.01;0;5.72671;102;0;-1-1;-1
760;937;0.714637;-46.5744;50.7909;10.7942;5268.23;6.29841;0;0;2.66154e-38;0.01;0;5.12363;102;0;-1-1;-1
760;938;0.995575;-27.1201;51.2606;10.7557;5211.95;6.26387;0;0;2.66154e-38;0.01;0;5.65873;102;0;-1-1;-1
760;939;0.364893;-7.98852;51.4309;10.8321;5323.82;6.30412;0;0;2.66154e-38;0.01;0;6.20785;102;0;-1-1;-1
760;940;1.88256;10.0008;51.4785;10.7448;5196.16;6.26096;0;0;2.66154e-38;0.01;0;6.28374;102;0;-1-1;-1
760;941;1.03087;34.2509;49.1368;9.73905;3869.36;5.67449;0;0;2.66154e-38;0.01;0;5.563;102;0;-1-1;-1
760;942;-0.0381879;51.7287;50.3444;9.78407;3923.26;5.7045;0;0;2.66154e-38;0.01;0;5.96903;102;0;-1-1;-1
760;943;0.828471;69.2198;49.8291;10.3507;4645.15;6.03026;0;0;2.66154e-38;0.01;0;6.1746;102;0;-1-1;-1
760;944;0.437748;89.7405;49.084;11.5084;6384.61;6.70458;0;0;2.66154e-38;0.01;0;4.12382;102;0;-1-1;-1
760;945;16.6237;-92.0143;49.3262;10.0803;4290.53;5.86517;0;0;2.66154e-38;0.01;0;4.28997;102;0;-1-1;-1
760;946;16.3429;-73.9823;49.8952;10.4282;4750.19;6.07412;0;0;2.66154e-38;0.01;0;7.1877;102;0;-1-1;-1
760;947;18.4035;-55.9052;49.5633;9.73297;3862.11;5.66847;0;0;2.66154e-38;0.01;0;6.46902;102;0;-1-1;-1
760;948;18.2384;-36.9918;52.2709;11.6913;6693.85;6.80723;0;0;2.66154e-38;0.01;0;5.46901;102;0;-1-1;-1
760;949;18.2572;-16.9444;51.1763;10.5293;4889.82;6.12869;0;0;2.66154e-38;0.01;0;5.03925;102;0;-1-1;-1
760;950;19.1737;1.97919;50.6088;9.75311;3886.13;5.68088;0;0;2.66154e-38;0.01;0;6.10047;102;0;-1-1;-1
760;951;17.732;20.4619;50.3055;10.9535;5504.8;6.36817;0;0;2.66154e-38;0.01;0;6.93266;102;0;-1-1;-1
760;952;18.1798;41.4708;50.3101;9.75915;3893.36;5.67731;0;0;2.66154e-38;0.01;0;5.86128;102;0;-1-1;-1
760;953;17.5967;59.9457;50.0059;10.3298;4617.07;6.016;0;0;2.66154e-38;0.01;0;7.04567;102;0;-1-1;-1
760;954;17.1982;78.8853;50.0311;10.9282;5466.86;6.3707;0;0;2.66154e-38;0.01;0;6.08572;102;0;-1-1;-1
760;955;32.8557;-83.2583;50.5799;10.2881;4561.38;5.99614;0;0;2.66154e-38;0.01;0;4.50952;102;0;-1-1;-1
760;956;33.9776;-65.0076;50.5891;10.9339;5475.4;6.38083;0;0;2.66154e-38;0.01;0;5.93261;102;0;-1-1;-1
760;957;35.3331;-47.4669;49.8346;11.1791;5852.04;6.50693;0;0;2.66154e-38;0.01;0;6.34395;102;0;-1-1;-1
760;958;36.2571;-27.6757;52.6124;11.4496;6287.22;6.65412;0;0;2.66154e-38;0.01;0;6.25326;102;0;-1-1;-1
760;959;35.1128;-7.5895;50.9629;10.8795;5394.03;6.33431;0;0;2.66154e-38;0.01;0;6.61538;102;0;-1-1;-1
760;960;34.9624;11.2802;50.5213;10.7764;5242.14;6.28081;0;0;2.66154e-38;0.01;0;6.6272;102;0;-1-1;-1
760;961;33.483;31.1827;51.4042;11.0897;5712.8;6.45641;0;0;2.66154e-38;0.01;0;7.4474;102;0;-1-1;-1
760;962;33.9681;50.6776;50.5192;10.2497;4510.51;5.9646;0;0;2.66154e-38;0.01;0;6.52682;102;0;-1-1;-1
760;963;34.3362;69.8677;50.4903;11.3323;6095.98;6.59711;0;0;2.66154e-38;0.01;0;6.8214;102;0;-1-1;-1
760;964;33.4358;89.0167;49.6611;10.8146;5298.15;6.2922;0;0;2.66154e-38;0.01;0;3.59331;102;0;-1-1;-1
760;965;49.8695;-75.342;48.1772;9.78434;3923.59;5.69856;0;0;2.66154e-38;0.01;0;4.27698;102;0;-1-1;-1
760;966;52.2593;-57.2535;53.3543;11.736;6770.97;6.83474;0;0;2.66154e-38;0.01;0;4.88881;102;0;-1-1;-1
760;967;51.7997;-38.1129;49.3815;9.75417;3887.41;5.68501;0;0;2.66154e-38;0.01;0;6.24059;102;0;-1-1;-1
760;968;51.908;-16.6206;51.0321;10.576;4955.1;6.15529;0;0;2.66154e-38;0.01;0;5.53075;102;0;-1-1;-1
760;969;50.8348;1.88213;50.7501;9.72932;3857.76;5.66351;0;0;2.66154e-38;0.01;0;6.42543;102;0;-1-1;-1
760;970;51.5332;21.2845;51.6651;11.4816;6340.08;6.68268;0;0;2.66154e-38;0.01;0;5.28128;102;0;-1-1;-1
760;971;50.3387;41.2231;52.0871;10.8117;5293.81;6.30431;0;0;2.66154e-38;0.01;0;4.36585;102;0;-1-1;-1
760;972;51.838;60.5096;51.1149;11.0958;5722.19;6.46429;0;0;2.66154e-38;0.01;0;5.89063;102;0;-1-1;-1
760;973;51.1272;80.5351;51.3073;11.3075;6056.1;6.59208;0;0;2.66154e-38;0.01;0;4.77611;102;0;-1-1;-1
760;974;66.9135;-68.593;48.2018;10.0279;4223.99;5.83884;0;0;2.66154e-38;0.01;0;3.62151;102;0;-1-1;-1
760;975;67.7968;-45.759;50.7353;10.6954;5124.85;6.2201;0;0;2.66154e-38;0.01;0;6.16634;102;0;-1-1;-1
760;976;66.8426;-27.8689;49.7106;9.72056;3847.36;5.66083;0;0;2.66154e-38;0.01;0;6.28568;102;0;-1-1;-1
760;977;69.4479;-9.15013;53.3595;11.5944;6528.88;6.75116;0;0;2.66154e-38;0.01;0;4.12925;102;0;-1-1;-1
760;978;69.4062;11.9668;52.5628;11.3039;6050.3;6.5738;0;0;2.66154e-38;0.01;0;3.77963;102;0;-1-1;-1
760;979;70.9551;32.0279;50.3815;11.3451;6116.64;6.61038;0;0;2.66154e-38;0.01;0;4.85409;102;0;-1-1;-1
760;980;69.1986;50.0848;59.8156;11.6072;6550.37;6.7627;0;0;2.66154e-38;0.01;0;3.33577;102;0;-1-1;-1
760;981;67.9172;70.9827;50.1732;10.4719;4810.18;6.1032;0;0;2.66154e-38;0.01;0;3.19524;102;0;-1-1;-1
760;982;82.6159;-35.7207;50.643;9.83421;3983.88;5.73404;0;0;2.66154e-38;0.01;0;4.2407;102;0;-1-1;-1
760;983;86.0607;-16.9291;49.1798;9.78117;3919.77;5.69689;0;0;2.66154e-38;0.01;0;2.96501;102;0;-1-1;-1
760;984;86.1322;0.32348;57.4336;11.2308;5933.68;6.53784;0;0;2.66154e-38;0.01;0;2.32821;102;0;-1-1;-1
760;985;87.0985;20.8867;57;11.479;6335.84;6.68252;0;0;2.66154e-38;0.01;0;2.37958;102;0;-1-1;-1
760;986;87.7871;40.5932;58.3017;11.767;6824.74;6.84607;0;0;2.66154e-38;0.01;0;1.74983;102;0;-1-1;-1
760;987;-73.8403;-31.4794;64.4559;9.79559;3937.13;5.70423;0;0;2.66154e-38;0.01;0;4.14281;102;0;-1-1;-1
760;988;-70.1024;-13.8361;71.4648;10.107;4324.73;5.89187;0;0;2.66154e-38;0.01;0;5.19818;102;0;-1-1;-1
760;989;-81.6196;-1.10725;75.4044;9.7624;3897.26;5.68658;0;0;2.66154e-38;0.01;0;1.42965;102;0;-1-1;-1
