Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-56.9673;-69.9074;69.0769;11.3312;6094.26;6.70867;0;0;7.39495e-21;0.01;0;4.20335;102;0;-1-1;-1
400;992;-62.6793;-53.1888;68.0857;10.3157;4598.23;6.10083;0;0;7.39495e-21;0.01;0;5.65181;102;0;-1-1;-1
400;993;-57.886;-23.9686;67.6906;11.2233;5921.78;6.64375;0;0;7.39495e-21;0.01;0;6.00851;102;0;-1-1;-1
400;994;-57.5666;-3.85142;69.2878;10.9366;5479.44;6.46623;0;0;7.39495e-21;0.01;0;6.5566;102;0;-1-1;-1
400;995;-53.5709;13.176;63.4479;10.3001;4577.37;6.09275;0;0;9.24369e-21;0.01;0;7.35701;102;0;-1-1;-1
400;996;-58.0366;29.6705;66.0382;10.6214;5019.14;6.2837;0;0;7.39495e-21;0.01;0;6.80337;102;0;-1-1;-1
400;997;-60.6442;48.8665;68.8275;11.8746;7013.72;7.02518;0;0;7.39495e-21;0.01;0;4.50327;102;0;-1-1;-1
400;998;-43.4806;-54.0719;69.9934;11.6325;6593.32;6.88255;0;0;7.39495e-21;0.01;0;7.36516;102;0;-1-1;-1
400;999;-40.0252;-34.9976;69.5313;10.7382;5186.66;6.35115;0;0;7.39495e-21;0.01;0;6.2785;102;0;-1-1;-1
400;1000;-40.5538;-16.2653;68.4667;12.1681;7546.69;7.19403;0;0;7.39495e-21;0.01;0;6.26498;102;0;-1-1;-1
400;1001;-40.4134;2.5167;68.3703;10.9703;5530.3;6.49026;0;0;7.39495e-21;0.01;0;7.79291;102;0;-1-1;-1
400;1002;-39.9361;21.6166;69.1458;11.0325;5624.91;6.53186;0;0;7.39495e-21;0.01;0;7.35378;102;0;-1-1;-1
400;1003;-42.0411;40.016;69.9873;12.4965;8174.34;7.38384;0;0;7.39495e-21;0.01;0;5.86952;102;0;-1-1;-1
400;1004;-42.3484;60.4523;70.0654;11.8663;6999;7.02065;0;0;7.39495e-21;0.01;0;3.67031;102;0;-1-1;-1
400;1005;-40.5895;81.0798;69.8564;12.0129;7261.52;7.11456;0;0;7.39495e-21;0.01;0;1.97155;102;0;-1-1;-1
400;1006;-23.0579;-83.4255;69.4859;10.6902;5117.4;6.32389;0;0;7.39495e-21;0.01;0;3.85445;102;0;-1-1;-1
400;1007;-22.3825;-65.8587;67.2767;10.3499;4644;6.1198;0;0;9.24369e-21;0.01;0;5.97267;102;0;-1-1;-1
400;1008;-24.4142;-47.218;70.0268;12.8464;8880.34;7.60108;0;0;7.39495e-21;0.01;0;6.0532;102;0;-1-1;-1
400;1009;-23.1953;-26.7897;69.7477;10.6528;5063.84;6.30875;0;0;7.39495e-21;0.01;0;6.21282;102;0;-1-1;-1
400;1010;-22.5651;-6.64128;69.9994;13.0106;9225.37;7.69671;0;0;7.39495e-21;0.01;0;6.30206;102;0;-1-1;-1
400;1011;-24.2591;9.99768;68.8764;10.6526;5063.53;6.30314;0;0;7.39495e-21;0.01;0;5.38961;102;0;-1-1;-1
400;1012;-23.7251;29.928;70.0361;11.2815;6014.4;6.67887;0;0;7.39495e-21;0.01;0;5.90612;102;0;-1-1;-1
400;1013;-23.8095;49.8041;69.1497;12.349;7888.32;7.30428;0;0;7.39495e-21;0.01;0;5.71089;102;0;-1-1;-1
400;1014;-23.4293;69.5548;69.8147;11.0346;5628.04;6.53255;0;0;7.39495e-21;0.01;0;4.49539;102;0;-1-1;-1
400;1015;-6.23721;-75.6297;67.4726;10.6513;5061.67;6.3062;0;0;7.39495e-21;0.01;0;4.17062;102;0;-1-1;-1
400;1016;-5.72545;-55.5843;70.0502;12.7737;8730.41;7.54921;0;0;7.39495e-21;0.01;0;4.39221;102;0;-1-1;-1
400;1017;-5.59094;-35.0174;69.9839;11.3358;6101.66;6.71001;0;0;7.39495e-21;0.01;0;3.39176;102;0;-1-1;-1
400;1018;-5.44622;-18.0439;69.379;10.7048;5138.32;6.33543;0;0;7.39495e-21;0.01;0;3.22747;102;0;-1-1;-1
400;1019;-5.04862;0.89904;69.4778;10.6993;5130.45;6.32815;0;0;7.39495e-21;0.01;0;3.46123;102;0;-1-1;-1
400;1020;-9.62919;18.3021;72.691;11.117;5755.01;6.57585;0;0;7.39495e-21;0.01;0;6.67384;102;0;-1-1;-1
400;1021;-6.04636;39.5269;68.5151;12.1504;7513.84;7.18486;0;0;7.39495e-21;0.01;0;5.56125;102;0;-1-1;-1
400;1022;-5.11697;59.6845;69.2308;12.053;7334.61;7.13448;0;0;7.39495e-21;0.01;0;4.59562;102;0;-1-1;-1
400;1023;-14.3351;80.091;82.6417;10.1841;4424.38;6.02037;0;0;9.24369e-21;0.01;0;2.75103;102;0;-1-1;-1
400;1024;10.9242;-84.2257;67.9382;10.6498;5059.57;6.29996;0;0;7.39495e-21;0.01;0;3.92567;102;0;-1-1;-1
400;1025;10.0124;-64.9915;68.5615;12.7029;8586.07;7.51118;0;0;7.39495e-21;0.01;0;5.43659;102;0;-1-1;-1
400;1026;12.1011;-45.7102;69.9735;10.6544;5066.13;6.29882;0;0;7.39495e-21;0.01;0;3.9439;102;0;-1-1;-1
400;1027;10.3264;-26.0948;70.0138;12.3895;7966.12;7.32811;0;0;7.39495e-21;0.01;0;4.52125;102;0;-1-1;-1
400;1028;11.2365;-5.53124;70.0066;12.8077;8800.36;7.57791;0;0;7.39495e-21;0.01;0;4.0663;102;0;-1-1;-1
400;1029;13.961;10.0216;68.8513;10.8537;5355.82;6.42427;0;0;7.39495e-21;0.01;0;5.37295;102;0;-1-1;-1
400;1030;4.26391;24.3464;65.5658;10.6944;5123.43;6.32481;0;0;7.39495e-21;0.01;0;7.28442;102;0;-1-1;-1
400;1031;9.99759;39.2093;74.3627;10.21;4458.25;6.03813;0;0;7.39495e-21;0.01;0;5.69281;102;0;-1-1;-1
400;1032;11.9393;69.9993;69.3161;11.6707;6658.54;6.90561;0;0;7.39495e-21;0.01;0;4.63812;102;0;-1-1;-1
400;1033;27.6626;-74.2029;69.0595;10.6444;5051.84;6.28789;0;0;7.39495e-21;0.01;0;5.09006;102;0;-1-1;-1
400;1034;27.7999;-54.7617;68.4455;10.6154;5010.64;6.27795;0;0;7.39495e-21;0.01;0;6.80391;102;0;-1-1;-1
400;1035;28.4311;-35.7884;69.9766;10.6368;5041.07;6.29085;0;0;7.39495e-21;0.01;0;5.39475;102;0;-1-1;-1
400;1036;28.6993;-16.8709;69.851;10.6417;5048.01;6.2929;0;0;7.39495e-21;0.01;0;5.27483;102;0;-1-1;-1
400;1037;29.5184;1.07591;69.4314;10.621;5018.63;6.27598;0;0;7.39495e-21;0.01;0;7.06979;102;0;-1-1;-1
400;1038;30.9813;18.0766;68.407;10.2301;4484.71;6.0478;0;0;7.39495e-21;0.01;0;7.82231;102;0;-1-1;-1
400;1039;27.7224;43.265;69.2552;10.8978;5421.34;6.44821;0;0;7.39495e-21;0.01;0;7.02812;102;0;-1-1;-1
400;1040;28.4331;61.3225;67.7203;10.6411;5047.1;6.29096;0;0;7.39495e-21;0.01;0;7.55254;102;0;-1-1;-1
400;1041;28.5216;81.1303;69.6364;11.3562;6134.56;6.72435;0;0;7.39495e-21;0.01;0;4.08387;102;0;-1-1;-1
400;1042;43.8476;-63.4834;70.8505;10.6019;4991.59;6.26725;0;0;7.39495e-21;0.01;0;3.18496;102;0;-1-1;-1
400;1043;45.0099;-44.2802;69.3581;11.5815;6507.07;6.84655;0;0;7.39495e-21;0.01;0;6.98862;102;0;-1-1;-1
400;1044;45.9004;-25.5576;69.9977;11.0326;5625.07;6.52987;0;0;7.39495e-21;0.01;0;6.08758;102;0;-1-1;-1
400;1045;46.1622;-6.6311;69.5292;11.201;5886.52;6.62707;0;0;7.39495e-21;0.01;0;5.35904;102;0;-1-1;-1
400;1046;46.7425;10.0548;69.7432;11.8373;6947.88;6.99741;0;0;7.39495e-21;0.01;0;6.00037;102;0;-1-1;-1
400;1047;44.4668;30.7248;69.1446;10.6436;5050.69;6.29425;0;0;7.39495e-21;0.01;0;6.32515;102;0;-1-1;-1
400;1048;44.5488;51;70.1967;11.5175;6399.73;6.81126;0;0;7.39495e-21;0.01;0;5.02179;102;0;-1-1;-1
400;1049;46.4835;70.9827;69.9973;12.0889;7400.33;7.14596;0;0;7.39495e-21;0.01;0;2.4593;102;0;-1-1;-1
400;1050;62.3272;-54.2243;71.009;11.8806;7024.24;7.02807;0;0;7.39495e-21;0.01;0;3.32749;102;0;-1-1;-1
400;1051;62.4631;-34.9986;67.611;10.6366;5040.8;6.28555;0;0;7.39495e-21;0.01;0;6.06191;102;0;-1-1;-1
400;1052;63.2863;-17.0747;70.1098;11.9404;7130.88;7.06507;0;0;7.39495e-21;0.01;0;4.59318;102;0;-1-1;-1
400;1053;63.1745;1.90764;70.1058;10.6508;5061.03;6.29786;0;0;7.39495e-21;0.01;0;6.51881;102;0;-1-1;-1
400;1054;63.278;20.395;69.9746;10.643;5049.94;6.29979;0;0;7.39495e-21;0.01;0;5.35897;102;0;-1-1;-1
400;1055;61.8007;39.8224;70.3206;12.3245;7841.49;7.29467;0;0;7.39495e-21;0.01;0;3.9316;102;0;-1-1;-1
400;1056;63.4969;57.5537;74.2773;12.6971;8574.28;7.51091;0;0;7.39495e-21;0.01;0;2.59276;102;0;-1-1;-1
400;1057;79.7762;-59.3651;63.4624;10.3037;4582.16;6.09328;0;0;7.39495e-21;0.01;0;2.70674;102;0;-1-1;-1
400;1058;80.2582;-24.594;67.6175;10.6188;5015.54;6.28046;0;0;7.39495e-21;0.01;0;4.9481;102;0;-1-1;-1
400;1059;79.9061;-5.97374;71.1334;10.6733;5093.13;6.31058;0;0;7.39495e-21;0.01;0;2.58116;102;0;-1-1;-1
400;1060;80.6381;10.1721;70.977;12.1224;7461.97;7.1739;0;0;7.39495e-21;0.01;0;2.71301;102;0;-1-1;-1
400;1061;79.4931;30.3727;70.6864;11.0133;5595.48;6.52484;0;0;7.39495e-21;0.01;0;2.09233;102;0;-1-1;-1
400;1062;-68.6295;-27.869;84.8049;11.6204;6572.81;6.87425;0;0;7.39495e-21;0.01;0;3.84077;102;0;-1-1;-1
400;1063;-68.3288;-1.47483;84.4731;10.5793;4959.73;6.25603;0;0;7.39495e-21;0.01;0;4.62038;102;0;-1-1;-1
400;1064;-66.6275;16.6763;93.3203;11.6605;6641.17;6.89469;0;0;7.39495e-21;0.01;0;3.55762;102;0;-1-1;-1
400;1065;-58.9013;33.7188;97.6893;10.4133;4729.88;6.15902;0;0;7.39495e-21;0.01;0;3.44249;102;0;-1-1;-1
400;1066;-55.0244;-57.4925;84.419;10.673;5092.75;6.31306;0;0;7.39495e-21;0.01;0;3.22863;102;0;-1-1;-1
400;1067;-51.9471;-33.6238;94.1474;10.979;5543.46;6.49068;0;0;7.39495e-21;0.01;0;3.95521;102;0;-1-1;-1
400;1068;-53.1869;-14.7079;84.9972;12.4748;8131.84;7.37529;0;0;7.39495e-21;0.01;0;4.28919;102;0;-1-1;-1
400;1069;-50.6286;6.27127;84.6561;11.866;6998.45;7.02375;0;0;7.39495e-21;0.01;0;5.16942;102;0;-1-1;-1
400;1070;-52.0491;24.9051;82.8183;10.7074;5142.17;6.33793;0;0;7.39495e-21;0.01;0;5.77571;102;0;-1-1;-1
400;1071;-50.529;46.6014;85.1107;12.357;7903.71;7.30977;0;0;7.39495e-21;0.01;0;2.29424;102;0;-1-1;-1
400;1072;-31.071;-63.8737;84.098;12.204;7613.78;7.22401;0;0;7.39495e-21;0.01;0;3.19539;102;0;-1-1;-1
400;1073;-39.566;-45.8755;85.0768;11.2753;6004.42;6.67571;0;0;7.39495e-21;0.01;0;3.35822;102;0;-1-1;-1
400;1074;-35.0059;-26.3874;85.0135;12.5858;8350.77;7.43784;0;0;7.39495e-21;0.01;0;4.2203;102;0;-1-1;-1
400;1075;-35.0031;-5.97136;85.0567;11.7128;6730.94;6.92935;0;0;7.39495e-21;0.01;0;4.00564;102;0;-1-1;-1
400;1076;-34.9946;11.9076;84.8421;11.3032;6049.18;6.68905;0;0;7.39495e-21;0.01;0;3.48128;102;0;-1-1;-1
400;1077;-34.9998;31.9283;85.3058;11.613;6560.22;6.86772;0;0;7.39495e-21;0.01;0;4.07881;102;0;-1-1;-1
400;1078;-34.9825;51.6826;87.1278;11.6159;6565.15;6.87571;0;0;7.39495e-21;0.01;0;2.90555;102;0;-1-1;-1
400;1079;-13.0359;-57.0083;90.5717;11.0237;5611.36;6.52177;0;0;7.39495e-21;0.01;0;3.9295;102;0;-1-1;-1
400;1080;-17.3366;-38.0143;85.246;12.7523;8686.68;7.5473;0;0;7.39495e-21;0.01;0;3.737;102;0;-1-1;-1
400;1081;-17.6862;-18.1313;85.636;11.7824;6851.51;6.97072;0;0;7.39495e-21;0.01;0;4.55084;102;0;-1-1;-1
400;1082;-16.7717;3.64211;85.1916;12.7957;8775.61;7.56778;0;0;7.39495e-21;0.01;0;6.67904;102;0;-1-1;-1
400;1083;-19.2704;23.8818;87.5618;11.2225;5920.42;6.63891;0;0;7.39495e-21;0.01;0;4.92901;102;0;-1-1;-1
400;1084;-17.0667;40.0472;85.5807;12.6592;8497.79;7.48212;0;0;7.39495e-21;0.01;0;3.31442;102;0;-1-1;-1
400;1085;-16.4;61.0169;85.2414;12.3896;7966.42;7.32459;0;0;7.39495e-21;0.01;0;3.21873;102;0;-1-1;-1
400;1086;4.0962;-64.1459;92.9068;10.3826;4688.16;6.14077;0;0;9.24369e-21;0.01;0;3.41856;102;0;-1-1;-1
400;1087;2.14526;-47.4283;85.7788;10.6302;5031.71;6.28326;0;0;7.39495e-21;0.01;0;6.35828;102;0;-1-1;-1
400;1088;0.539712;-28.0743;85.9595;12.5725;8324.47;7.43587;0;0;7.39495e-21;0.01;0;6.28899;102;0;-1-1;-1
400;1089;0.619244;-7.82058;85.352;12.4261;8037.04;7.34484;0;0;7.39495e-21;0.01;0;5.39221;102;0;-1-1;-1
400;1090;2.48647;10.0002;84.3273;11.1283;5772.66;6.59194;0;0;7.39495e-21;0.01;0;5.24136;102;0;-1-1;-1
400;1091;0.463603;28.9708;85.0254;12.0386;7308.37;7.12293;0;0;7.39495e-21;0.01;0;6.65491;102;0;-1-1;-1
400;1092;8.34262;56.0039;99.1037;10.2999;4577.03;6.09016;0;0;9.24369e-21;0.01;0;2.71922;102;0;-1-1;-1
400;1093;2.86554;69.2918;85.0973;12.1402;7494.87;7.17922;0;0;7.39495e-21;0.01;0;2.97747;102;0;-1-1;-1
400;1094;18.6246;-57.1075;84.3411;11.0009;5576.64;6.50655;0;0;7.39495e-21;0.01;0;4.78666;102;0;-1-1;-1
400;1095;19.036;-37.3888;85.0345;12.4698;8122.15;7.3784;0;0;7.39495e-21;0.01;0;6.20215;102;0;-1-1;-1
400;1096;18.763;-17.8217;86.0279;11.4008;6207.13;6.7431;0;0;7.39495e-21;0.01;0;5.29639;102;0;-1-1;-1
400;1097;18.9682;1.28093;85.1265;11.0328;5625.24;6.53108;0;0;7.39495e-21;0.01;0;6.1889;102;0;-1-1;-1
400;1098;17.843;20.1556;83.5237;10.6053;4996.44;6.27249;0;0;7.39495e-21;0.01;0;7.15284;102;0;-1-1;-1
400;1099;17.4598;39.4461;91.6964;12.6219;8422.98;7.46532;0;0;7.39495e-21;0.01;0;5.95022;102;0;-1-1;-1
400;1100;18.5136;55.1401;83.01;12.0144;7264.39;7.10633;0;0;7.39495e-21;0.01;0;5.09765;102;0;-1-1;-1
400;1101;37.7765;-49.3479;85.0061;12.736;8653.35;7.52781;0;0;7.39495e-21;0.01;0;3.48771;102;0;-1-1;-1
400;1102;37.0375;-27.4153;86.1545;12.6971;8574.38;7.51112;0;0;7.39495e-21;0.01;0;6.12127;102;0;-1-1;-1
400;1103;35.5678;-7.09224;85.1768;10.7007;5132.39;6.3341;0;0;7.39495e-21;0.01;0;5.08834;102;0;-1-1;-1
400;1104;34.8597;11.3361;85.003;11.3357;6101.49;6.71264;0;0;7.39495e-21;0.01;0;5.99592;102;0;-1-1;-1
400;1105;32.4831;29.6292;82.0983;10.2638;4529.07;6.0706;0;0;9.24369e-21;0.01;0;7.21131;102;0;-1-1;-1
400;1106;35.205;46.3912;85.9078;10.2608;4525.1;6.06465;0;0;7.39495e-21;0.01;0;4.93115;102;0;-1-1;-1
400;1107;55.0003;-35.8067;84.7234;11.5514;6456.35;6.82985;0;0;7.39495e-21;0.01;0;2.29636;102;0;-1-1;-1
400;1108;52.3553;-15.3088;85.4222;10.7015;5133.54;6.34498;0;0;7.39495e-21;0.01;0;4.89427;102;0;-1-1;-1
400;1109;51.9034;3.39906;85.0346;10.7284;5172.38;6.34245;0;0;7.39495e-21;0.01;0;5.19198;102;0;-1-1;-1
400;1110;51.6811;23.3846;84.9876;11.9818;7205.38;7.08819;0;0;7.39495e-21;0.01;0;3.4994;102;0;-1-1;-1
400;1111;53.0277;45.0356;87.1632;10.61;5003.11;6.27863;0;0;7.39495e-21;0.01;0;3.30397;102;0;-1-1;-1
400;1112;68.3216;-5.87131;85.946;10.6426;5049.32;6.29457;0;0;7.39495e-21;0.01;0;3.39365;102;0;-1-1;-1
400;1113;-42.9007;-17.277;102.661;12.3095;7812.91;7.28107;0;0;7.39495e-21;0.01;0;3.83413;102;0;-1-1;-1
400;1114;-40.6835;2.33085;101.101;10.6114;5005;6.28334;0;0;7.39495e-21;0.01;0;3.68428;102;0;-1-1;-1
400;1115;-43.529;21.3636;100.803;12.5355;8251.19;7.41958;0;0;7.39495e-21;0.01;0;3.14866;102;0;-1-1;-1
400;1116;-24.3977;-29.4909;104.115;13.0954;9406.81;7.74206;0;0;7.39495e-21;0.01;0;3.78049;102;0;-1-1;-1
400;1117;-23.6173;-7.50584;102.743;12.5362;8252.45;7.40881;0;0;7.39495e-21;0.01;0;5.29109;102;0;-1-1;-1
400;1118;-24.0255;12.7219;102.085;10.6443;5051.69;6.29848;0;0;7.39495e-21;0.01;0;4.4005;102;0;-1-1;-1
400;1119;-25.8483;33.5058;104.487;12.7126;8605.8;7.52214;0;0;7.39495e-21;0.01;0;4.02551;102;0;-1-1;-1
400;1120;-5.08539;-40.8875;103.057;12.497;8175.43;7.39016;0;0;7.39495e-21;0.01;0;3.15952;102;0;-1-1;-1
400;1121;-5.45998;-18.3126;103.141;11.8842;7030.66;7.02127;0;0;7.39495e-21;0.01;0;3.98782;102;0;-1-1;-1
400;1122;-5.00706;2.89153;103.32;12.3371;7865.49;7.30099;0;0;7.39495e-21;0.01;0;3.88873;102;0;-1-1;-1
400;1123;-5.55342;24.351;103.433;12.9448;9086.02;7.6594;0;0;7.39495e-21;0.01;0;3.32278;102;0;-1-1;-1
400;1124;-2.10674;41.0607;100.004;10.587;4970.57;6.2609;0;0;7.39495e-21;0.01;0;3.35373;102;0;-1-1;-1
400;1125;13.6231;-49.0885;100.507;10.796;5270.75;6.39082;0;0;7.39495e-21;0.01;0;3.15996;102;0;-1-1;-1
400;1126;12.9982;-28.3911;103.593;12.4614;8105.64;7.36799;0;0;7.39495e-21;0.01;0;4.36013;102;0;-1-1;-1
400;1127;12.3174;-6.78577;102.8;12.2232;7649.77;7.23217;0;0;7.39495e-21;0.01;0;3.80776;102;0;-1-1;-1
400;1128;11.4234;10.0886;100.6;11.6187;6569.89;6.87522;0;0;7.39495e-21;0.01;0;2.70883;102;0;-1-1;-1
400;1129;10.6103;28.7497;108.301;11.821;6919.2;6.99508;0;0;7.39495e-21;0.01;0;3.47552;102;0;-1-1;-1
400;1130;30.1298;-39.1072;101.447;10.6043;4994.96;6.27088;0;0;7.39495e-21;0.01;0;3.41479;102;0;-1-1;-1
400;1131;30.1542;-16.388;101.961;11.1501;5806.64;6.59616;0;0;7.39495e-21;0.01;0;4.61308;102;0;-1-1;-1
400;1132;29.7878;2.91087;100.588;10.7076;5142.36;6.3413;0;0;7.39495e-21;0.01;0;5.2125;102;0;-1-1;-1
400;1133;27.5644;22.2178;99.39;11.1141;5750.63;6.57255;0;0;7.39495e-21;0.01;0;6.306;102;0;-1-1;-1
400;1134;28.0344;39.0639;108.696;10.779;5245.93;6.3796;0;0;7.39495e-21;0.01;0;2.6708;102;0;-1-1;-1
400;1135;47.6895;-5.8844;102.023;12.227;7656.85;7.23696;0;0;7.39495e-21;0.01;0;3.25978;102;0;-1-1;-1
400;1136;45.1438;14.1327;100.009;10.6803;5103.14;6.32289;0;0;7.39495e-21;0.01;0;3.0647;102;0;-1-1;-1
400;1137;-48.9484;-27.471;-78.1931;10.3746;4677.38;6.1288;0;0;7.39495e-21;0.01;0;4.97188;102;0;-1-1;-1
400;1138;80.2124;-26.2546;-25.7738;10.2563;4519.25;6.06846;0;0;7.39495e-21;0.01;0;7.64825;102;0;-1-1;-1
400;1139;51.4437;19.6134;-78.3767;10.3019;4579.69;6.08685;0;0;7.39495e-21;0.01;0;5.79318;102;0;-1-1;-1
400;1140;-5.71231;-81.0716;-1.07483;10.2683;4535.01;6.06791;0;0;7.39495e-21;0.01;0;6.81135;102;0;-1-1;-1
400;1141;-21.1505;71.8822;-61.1795;10.2822;4553.45;6.0796;0;0;7.39495e-21;0.01;0;5.3435;102;0;-1-1;-1
400;1142;-19.9858;85.3789;4.24474;10.2359;4492.24;6.0559;0;0;7.39495e-21;0.01;0;5.16124;102;0;-1-1;-1
400;1143;-8.09675;69.014;-73.4468;10.3908;4699.37;6.14162;0;0;7.39495e-21;0.01;0;4.77279;102;0;-1-1;-1
400;1144;-84.3562;-55.4382;54.3813;10.3897;4697.85;6.14347;0;0;7.39495e-21;0.01;0;3.81491;102;0;-1-1;-1
400;1145;19.1672;58.4523;-76.9815;10.3761;4679.43;6.13935;0;0;7.39495e-21;0.01;0;5.48434;102;0;-1-1;-1
400;1146;-22.8834;-73.931;-2.3165;10.3415;4632.71;6.11091;0;0;7.39495e-21;0.01;0;7.29041;102;0;-1-1;-1
400;1147;36.7959;104.334;6.57954;10.3599;4657.56;6.12293;0;0;7.39495e-21;0.01;0;3.50544;102;0;-1-1;-1
400;1148;-62.0339;15.9837;47.6268;10.2319;4486.96;6.05016;0;0;7.39495e-21;0.01;0;7.27214;102;0;-1-1;-1
400;1149;-49.976;79.6066;-44.6489;10.2598;4523.77;6.06544;0;0;7.39495e-21;0.01;0;6.41426;102;0;-1-1;-1
400;1150;-15.6838;-34.1415;-10.5831;10.3839;4689.98;6.14081;0;0;7.39495e-21;0.01;0;8.16975;102;0;-1-1;-1
400;1151;35.7153;16.1548;-20.5951;10.3017;4579.44;6.0927;0;0;7.39495e-21;0.01;0;7.69914;102;0;-1-1;-1
400;1152;-55.7942;-40.0274;77.1149;10.3445;4636.76;6.11311;0;0;7.39495e-21;0.01;0;5.91683;102;0;-1-1;-1
400;1153;-31.4974;-104.207;21.5703;10.3428;4634.54;6.11085;0;0;7.39495e-21;0.01;0;4.23863;102;0;-1-1;-1
400;1154;11.3829;52.5346;66.0097;10.2233;4475.77;6.04511;0;0;7.39495e-21;0.01;0;5.46527;102;0;-1-1;-1
400;1155;18.258;-73.7404;-45.0643;10.21;4458.24;6.0365;0;0;7.39495e-21;0.01;0;7.66718;102;0;-1-1;-1
400;1156;20.1102;28.7095;68.0531;10.2562;4519;6.06306;0;0;7.39495e-21;0.01;0;7.3326;102;0;-1-1;-1
400;1157;-40.6551;96.8642;-26.9723;10.1706;4406.84;6.01496;0;0;7.39495e-21;0.01;0;5.51443;102;0;-1-1;-1
400;1158;78.5763;-42.7067;70.1118;10.2831;4554.75;6.08201;0;0;7.39495e-21;0.01;0;2.64297;102;0;-1-1;-1
400;1159;-66.8483;34.2734;81.41;10.3401;4630.9;6.1162;0;0;7.39495e-21;0.01;0;4.92577;102;0;-1-1;-1
400;1160;35.7419;63.9888;83.9543;10.2878;4561.01;6.08125;0;0;7.39495e-21;0.01;0;3.60879;102;0;-1-1;-1
400;1161;-102.003;-24.2397;-12.8548;10.3715;4673.15;6.13602;0;0;9.24369e-21;0.01;0;6.08153;102;0;-1-1;-1
400;1162;-22.9713;-64.9315;-93.1557;10.2999;4577.07;6.09104;0;0;9.24369e-21;0.01;0;3.94061;102;0;-1-1;-1
400;1163;-65.4856;14.4533;75.441;10.2858;4558.24;6.08336;0;0;9.24369e-21;0.01;0;6.94943;102;0;-1-1;-1
400;1164;-38.6259;-72.9336;68.1352;10.292;4566.6;6.08152;0;0;9.24369e-21;0.01;0;4.81252;102;0;-1-1;-1
400;1165;-3.71722;79.1954;68.5641;10.2254;4478.47;6.04301;0;0;9.24369e-21;0.01;0;3.57042;102;0;-1-1;-1
400;1166;-32.9774;-57.1212;-80.0942;10.363;4661.66;6.13182;0;0;9.24369e-21;0.01;0;4.10592;102;0;-1-1;-1
400;1167;22.0554;89.4729;-9.16467;10.3378;4627.83;6.11182;0;0;9.24369e-21;0.01;0;6.40635;102;0;-1-1;-1
400;1168;100.875;-45.4757;-11.2415;10.29;4563.83;6.08112;0;0;9.24369e-21;0.01;0;4.81844;102;0;-1-1;-1
400;1169;85.1313;-16.7312;-11.4634;10.3717;4673.44;6.13292;0;0;9.24369e-21;0.01;0;5.75659;102;0;-1-1;-1
400;1170;99.4364;47.7028;17.9569;10.2555;4518.19;6.06488;0;0;9.24369e-21;0.01;0;5.26991;102;0;-1-1;-1
400;1171;15.6751;-75.4724;83.7144;10.3113;4592.33;6.10306;0;0;9.24369e-21;0.01;0;2.50616;102;0;-1-1;-1
400;1172;-39.7116;18.8641;-69.4862;10.1891;4430.91;6.02557;0;0;9.24369e-21;0.01;0;7.96323;102;0;-1-1;-1
400;1173;0.367476;49.3311;84.4147;10.2193;4470.41;6.03346;0;0;9.24369e-21;0.01;0;7.11908;102;0;-1-1;-1
400;1174;-8.65344;34.2942;-62.0192;10.3234;4608.44;6.10306;0;0;9.24369e-21;0.01;0;7.63738;102;0;-1-1;-1
400;1175;41.734;33.8992;97.1669;10.2321;4487.24;6.04899;0;0;9.24369e-21;0.01;0;4.44666;102;0;-1-1;-1
400;1176;-65.1822;-80.0031;-46.1635;10.2611;4525.54;6.06857;0;0;9.24369e-21;0.01;0;2.09627;102;0;-1-1;-1
400;1177;-67.8133;18.5067;8.80147;10.3777;4681.64;6.13138;0;0;9.24369e-21;0.01;0;7.852;102;0;-1-1;-1
400;1178;83.3408;44.2452;24.7516;10.2753;4544.4;6.0698;0;0;9.24369e-21;0.01;0;7.0491;102;0;-1-1;-1
400;1179;-75.2664;44.207;4.81589;10.3656;4665.27;6.13146;0;0;9.24369e-21;0.01;0;7.40545;102;0;-1-1;-1
400;1180;-29.5913;-71.8242;-40.1681;10.3783;4682.32;6.13755;0;0;9.24369e-21;0.01;0;7.15233;102;0;-1-1;-1
400;1181;-7.34676;1.98106;-56.4297;10.1767;4414.72;6.02073;0;0;9.24369e-21;0.01;0;7.45597;102;0;-1-1;-1
400;1182;64.8064;-28.3972;-43.6871;10.2252;4478.22;6.04461;0;0;9.24369e-21;0.01;0;7.72034;102;0;-1-1;-1
400;1183;97.5537;60.3505;-27.7957;10.2666;4532.77;6.07036;0;0;9.24369e-21;0.01;0;3.54312;102;0;-1-1;-1
