Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.5203;-40.3896;44.6214;9.38737;3465.14;5.3166;0;0;1.95132e-65;0.01;0;6.92116;102;0;-1-1;-1
1320;976;59.7571;-24.6446;43.1113;8.5;2572.44;4.8248;0;0;1.95132e-65;0.01;0;7.01254;102;0;-1-1;-1
1320;977;61.1653;-8.22921;45.8091;10.1725;4409.34;5.77343;0;0;1.95132e-65;0.01;0;7.12476;102;0;-1-1;-1
1320;978;61.2609;10.5388;45.8233;9.91898;4087.81;5.62319;0;0;1.95132e-65;0.01;0;6.77014;102;0;-1-1;-1
1320;979;62.1921;28.7586;44.9231;9.97903;4162.49;5.67576;0;0;1.95132e-65;0.01;0;7.33698;102;0;-1-1;-1
1320;980;60.8566;45.9521;49.4401;10.1633;4397.42;5.77385;0;0;1.95132e-65;0.01;0;4.58802;102;0;-1-1;-1
1320;981;60.0757;62.6918;43.8031;9.15999;3219.39;5.21311;0;0;1.95132e-65;0.01;0;3.78952;102;0;-1-1;-1
1320;982;72.9295;-31.57;44.2048;8.60459;2668.58;4.89939;0;0;1.95132e-65;0.01;0;4.91812;102;0;-1-1;-1
1320;983;75.3651;-16.2938;43.0964;8.61018;2673.77;4.89009;0;0;1.95132e-65;0.01;0;4.83382;102;0;-1-1;-1
1320;984;75.8843;0.85755;45.7518;9.83532;3985.24;5.58031;0;0;1.95132e-65;0.01;0;4.96425;102;0;-1-1;-1
1320;985;76.3929;18.8282;47.5092;10.0569;4260.69;5.7124;0;0;1.95132e-65;0.01;0;5.09475;102;0;-1-1;-1
1320;986;76.5271;36.5434;52.9845;10.2623;4527.12;5.81892;0;0;1.95132e-65;0.01;0;3.00669;102;0;-1-1;-1
1320;987;-67.0877;-24.7532;56.1212;8.58767;2652.86;4.87413;0;0;1.95132e-65;0.01;0;3.91897;102;0;-1-1;-1
1320;988;-62.3544;-10.6367;60.1365;8.87284;2926.01;5.04489;0;0;1.95132e-65;0.01;0;5.75948;102;0;-1-1;-1
1320;989;-72.3126;-0.158894;65.5012;8.55816;2625.61;4.86131;0;0;1.95132e-65;0.01;0;1.89404;102;0;-1-1;-1
1320;990;-64.0692;27.4863;56.9155;9.65303;3767.72;5.48075;0;0;1.95132e-65;0.01;0;3.96179;102;0;-1-1;-1
1320;991;-50.5147;-58.8374;57.2602;9.08564;3141.63;5.16201;0;0;1.95132e-65;0.01;0;4.75521;102;0;-1-1;-1
1320;992;-50.8505;-43.2463;57.005;8.20785;2316.21;4.64615;0;0;1.95132e-65;0.01;0;5.00517;102;0;-1-1;-1
1320;993;-51.8098;-21.8791;56.5434;8.93173;2984.66;5.08006;0;0;1.95132e-65;0.01;0;6.14768;102;0;-1-1;-1
1320;994;-49.2363;-3.33654;56.8198;8.79732;2851.94;4.9868;0;0;1.95132e-65;0.01;0;5.96856;102;0;-1-1;-1
1320;995;-47.676;11.0664;53.9483;8.26704;2366.68;4.68251;0;0;2.43915e-65;0.01;0;6.1823;102;0;-1-1;-1
1320;996;-48.3482;25.6939;54.9586;8.5486;2616.82;4.85468;0;0;1.95132e-65;0.01;0;6.68901;102;0;-1-1;-1
1320;997;-51.901;41.1162;56.6902;9.48034;3569.12;5.36819;0;0;1.95132e-65;0.01;0;4.81871;102;0;-1-1;-1
1320;998;-36.7999;-50.8176;57.9954;9.25023;3315.48;5.24848;0;0;1.95132e-65;0.01;0;5.46067;102;0;-1-1;-1
1320;999;-35.4891;-30.3781;57.242;8.6182;2681.26;4.88023;0;0;1.95132e-65;0.01;0;4.80438;102;0;-1-1;-1
1320;1000;-37.186;-14.4421;56.8431;9.7163;3842.31;5.51382;0;0;1.95132e-65;0.01;0;6.03841;102;0;-1-1;-1
1320;1001;-34.9836;1.7693;56.0764;8.77407;2829.38;4.99113;0;0;1.95132e-65;0.01;0;6.30597;102;0;-1-1;-1
1320;1002;-35.964;17.4844;60.3104;8.82062;2874.66;5.02661;0;0;1.95132e-65;0.01;0;6.76036;102;0;-1-1;-1
1320;1003;-37.7589;34.187;63.6812;10.0486;4250.2;5.7068;0;0;1.95132e-65;0.01;0;7.2812;102;0;-1-1;-1
1320;1004;-37.454;50.707;58.5893;9.49113;3581.32;5.37314;0;0;1.95132e-65;0.01;0;5.50813;102;0;-1-1;-1
1320;1005;-37.1625;67.766;60.858;9.59758;3703.18;5.46343;0;0;1.95132e-65;0.01;0;2.44306;102;0;-1-1;-1
1320;1006;-22.2062;-73.389;56.2402;8.65736;2717.98;4.91648;0;0;1.95132e-65;0.01;0;3.68347;102;0;-1-1;-1
1320;1007;-23.5694;-58.7484;57.0676;8.33388;2424.55;4.72544;0;0;2.43915e-65;0.01;0;5.55985;102;0;-1-1;-1
1320;1008;-22.5581;-40.1184;60.943;10.2947;4570.15;5.85605;0;0;1.95132e-65;0.01;0;6.17238;102;0;-1-1;-1
1320;1009;-18.573;-23.6345;66.5345;8.50798;2579.69;4.83831;0;0;1.95132e-65;0.01;0;3.86581;102;0;-1-1;-1
1320;1010;-23.7771;-7.40874;66.3671;10.3913;4700.03;5.88286;0;0;1.95132e-65;0.01;0;5.18587;102;0;-1-1;-1
1320;1011;-22.4196;11.3398;57.6892;8.57145;2637.86;4.86892;0;0;1.95132e-65;0.01;0;5.33054;102;0;-1-1;-1
1320;1012;-23.2237;25.8223;64.0882;9.08596;3141.96;5.16199;0;0;1.95132e-65;0.01;0;5.96873;102;0;-1-1;-1
1320;1013;-22.3423;42.148;58.0665;9.95051;4126.91;5.65343;0;0;1.95132e-65;0.01;0;6.83949;102;0;-1-1;-1
1320;1014;-23.4082;58.2387;61.3216;8.88906;2942.09;5.0627;0;0;1.95132e-65;0.01;0;5.14709;102;0;-1-1;-1
1320;1015;-9.45682;-64.2957;54.7426;8.54971;2617.84;4.86534;0;0;1.95132e-65;0.01;0;3.87101;102;0;-1-1;-1
1320;1016;-10.7926;-52.3432;66.0494;10.2161;4466.21;5.79773;0;0;1.95132e-65;0.01;0;5.30551;102;0;-1-1;-1
1320;1017;-5.78148;-38.7185;57.5763;9.10072;3157.3;5.16183;0;0;1.95132e-65;0.01;0;4.45843;102;0;-1-1;-1
1320;1018;-9.77723;-13.2966;59.6151;8.63082;2693.05;4.89938;0;0;1.95132e-65;0.01;0;3.36108;102;0;-1-1;-1
1320;1019;-10.7919;2.05264;60.2782;8.60825;2671.98;4.88899;0;0;1.95132e-65;0.01;0;4.32384;102;0;-1-1;-1
1320;1020;-9.84045;16.8002;65.4574;8.87712;2930.25;5.0432;0;0;1.95132e-65;0.01;0;5.76848;102;0;-1-1;-1
1320;1021;-8.32156;31.7928;59.4579;9.74206;3872.94;5.53873;0;0;1.95132e-65;0.01;0;5.09062;102;0;-1-1;-1
1320;1022;-7.80569;54.8348;55.8057;9.58265;3685.92;5.44761;0;0;1.95132e-65;0.01;0;5.60216;102;0;-1-1;-1
1320;1023;-10.9391;65.4431;66.5975;8.16281;2278.28;4.62829;0;0;2.43915e-65;0.01;0;3.28662;102;0;-1-1;-1
1320;1024;11.5762;-74.6594;55.5675;8.63652;2698.39;4.89966;0;0;1.95132e-65;0.01;0;3.66527;102;0;-1-1;-1
1320;1025;11.9273;-57.6731;56.6439;10.1902;4432.34;5.77912;0;0;1.95132e-65;0.01;0;5.38105;102;0;-1-1;-1
1320;1026;15.9872;-39.2851;62.5083;8.42509;2505.02;4.77421;0;0;1.95132e-65;0.01;0;5.24233;102;0;-1-1;-1
1320;1027;14.3048;-23.08;67.0473;9.93151;4103.32;5.64814;0;0;1.95132e-65;0.01;0;4.2258;102;0;-1-1;-1
1320;1028;16.4775;-3.1469;67.5754;10.3516;4646.34;5.88196;0;0;1.95132e-65;0.01;0;5.03996;102;0;-1-1;-1
1320;1029;15.089;10.9013;58.0532;8.70656;2764.58;4.94396;0;0;1.95132e-65;0.01;0;6.3218;102;0;-1-1;-1
1320;1030;2.94598;20.3019;57.1657;8.5125;2583.81;4.8221;0;0;1.95132e-65;0.01;0;5.38324;102;0;-1-1;-1
1320;1031;7.1108;33.961;64.0967;8.17159;2285.64;4.64284;0;0;1.95132e-65;0.01;0;5.43926;102;0;-1-1;-1
1320;1032;11.6017;60.3436;55.9996;9.3733;3449.58;5.32033;0;0;1.95132e-65;0.01;0;5.23838;102;0;-1-1;-1
1320;1033;24.8209;-68.0729;55.6446;8.47829;2552.78;4.80308;0;0;1.95132e-65;0.01;0;3.94653;102;0;-1-1;-1
1320;1034;26.2117;-49.2375;57.4586;8.52267;2593.08;4.84077;0;0;1.95132e-65;0.01;0;5.17948;102;0;-1-1;-1
1320;1035;26.7361;-29.507;59.6188;8.53034;2600.08;4.83847;0;0;1.95132e-65;0.01;0;6.20738;102;0;-1-1;-1
1320;1036;26.8241;-14.0177;58.3285;8.56584;2632.68;4.87634;0;0;1.95132e-65;0.01;0;5.54318;102;0;-1-1;-1
1320;1037;27.5682;2.12136;56.4227;8.47563;2550.37;4.82105;0;0;1.95132e-65;0.01;0;6.26829;102;0;-1-1;-1
1320;1038;28.3426;17.6588;56.4468;8.18741;2298.94;4.64606;0;0;1.95132e-65;0.01;0;6.71994;102;0;-1-1;-1
1320;1039;25.0033;38.1978;56.2573;8.71191;2769.67;4.9424;0;0;1.95132e-65;0.01;0;6.62797;102;0;-1-1;-1
1320;1040;25.4799;52.9563;55.6186;8.49285;2565.96;4.82224;0;0;1.95132e-65;0.01;0;6.28805;102;0;-1-1;-1
1320;1041;24.8985;70.469;56.4388;9.08259;3138.46;5.16055;0;0;1.95132e-65;0.01;0;3.16993;102;0;-1-1;-1
1320;1042;40.2562;-51.9135;62.1216;8.50831;2579.99;4.8268;0;0;1.95132e-65;0.01;0;3.32651;102;0;-1-1;-1
1320;1043;39.6012;-37.4753;56.3013;9.22763;3291.24;5.23716;0;0;1.95132e-65;0.01;0;7.22412;102;0;-1-1;-1
1320;1044;40.1571;-21.8797;59.8492;8.84261;2896.21;5.02125;0;0;1.95132e-65;0.01;0;6.86847;102;0;-1-1;-1
1320;1045;41.001;-6.19841;58.2073;8.97052;3023.72;5.08883;0;0;1.95132e-65;0.01;0;6.68477;102;0;-1-1;-1
1320;1046;41.2746;9.5275;58.2477;9.52761;3622.77;5.41086;0;0;1.95132e-65;0.01;0;6.7056;102;0;-1-1;-1
1320;1047;36.5785;29.6816;60.1363;8.50515;2577.12;4.83986;0;0;1.95132e-65;0.01;0;6.25295;102;0;-1-1;-1
1320;1048;39.3343;44.7164;58.1973;9.2803;3347.92;5.27702;0;0;1.95132e-65;0.01;0;6.90355;102;0;-1-1;-1
1320;1049;39.1244;61.7075;58.3156;9.68653;3807.09;5.49799;0;0;1.95132e-65;0.01;0;4.80424;102;0;-1-1;-1
1320;1050;54.1697;-44.3613;60.482;9.63035;3741.23;5.47521;0;0;1.95132e-65;0.01;0;4.80363;102;0;-1-1;-1
1320;1051;53.5617;-29.338;55.7844;8.49047;2563.79;4.81422;0;0;1.95132e-65;0.01;0;6.44778;102;0;-1-1;-1
1320;1052;54.5373;-14.3814;60.9007;9.55248;3651.21;5.42926;0;0;1.95132e-65;0.01;0;6.13824;102;0;-1-1;-1
1320;1053;55.3078;1.27114;58.2597;8.56785;2634.54;4.8703;0;0;1.95132e-65;0.01;0;6.20605;102;0;-1-1;-1
1320;1054;55.1149;16.4754;59.9571;8.5486;2616.82;4.85418;0;0;1.95132e-65;0.01;0;5.19977;102;0;-1-1;-1
1320;1055;52.5628;32.6351;59.2478;9.91225;4079.49;5.6332;0;0;1.95132e-65;0.01;0;5.46303;102;0;-1-1;-1
1320;1056;47.7764;52.3561;70.8513;10.1793;4418.19;5.79261;0;0;1.95132e-65;0.01;0;2.38174;102;0;-1-1;-1
1320;1057;66.7021;-50.7989;53.3406;8.27083;2369.93;4.69705;0;0;1.95132e-65;0.01;0;2.51362;102;0;-1-1;-1
1320;1058;67.4053;-21.4409;54.9871;8.47738;2551.95;4.80372;0;0;1.95132e-65;0.01;0;4.85228;102;0;-1-1;-1
1320;1059;68.6626;-6.77239;59.8513;8.52762;2597.6;4.83663;0;0;1.95132e-65;0.01;0;3.89486;102;0;-1-1;-1
1320;1060;69.5956;9.03062;60.426;9.60647;3713.47;5.45155;0;0;1.95132e-65;0.01;0;3.6205;102;0;-1-1;-1
1320;1061;67.4627;25.0886;60.4884;8.83436;2888.11;5.01872;0;0;1.95132e-65;0.01;0;3.44331;102;0;-1-1;-1
1320;1062;-60.1948;-24.2946;70.083;9.26546;3331.88;5.26557;0;0;1.95132e-65;0.01;0;3.62658;102;0;-1-1;-1
1320;1063;-57.9045;1.29795;69.2128;8.47407;2548.97;4.80843;0;0;1.95132e-65;0.01;0;5.07253;102;0;-1-1;-1
1320;1064;-53.6007;12.0727;80.1784;9.2715;3338.4;5.27459;0;0;1.95132e-65;0.01;0;3.63701;102;0;-1-1;-1
1320;1065;-53.5023;27.4128;82.5569;8.3966;2479.7;4.76338;0;0;1.95132e-65;0.01;0;3.32164;102;0;-1-1;-1
1320;1066;-46.981;-49.326;69.8852;8.62483;2687.45;4.91314;0;0;1.95132e-65;0.01;0;2.80833;102;0;-1-1;-1
1320;1067;-47.8454;-25.8906;80.5872;8.87279;2925.97;5.03543;0;0;1.95132e-65;0.01;0;3.77736;102;0;-1-1;-1
1320;1068;-48.6948;-12.383;70.1825;10.0145;4207.07;5.7031;0;0;1.95132e-65;0.01;0;6.03134;102;0;-1-1;-1
1320;1069;-43.3749;5.99821;68.8199;9.38255;3459.8;5.33504;0;0;1.95132e-65;0.01;0;6.38447;102;0;-1-1;-1
1320;1070;-43.3726;21.5132;72.9374;8.5756;2641.69;4.87478;0;0;1.95132e-65;0.01;0;6.49416;102;0;-1-1;-1
1320;1071;-44.5167;40.0752;78.5593;9.87443;4032.96;5.60034;0;0;1.95132e-65;0.01;0;2.99751;102;0;-1-1;-1
1320;1072;-22.7724;-46.7178;77.8032;9.75634;3890;5.55774;0;0;1.95132e-65;0.01;0;3.04132;102;0;-1-1;-1
1320;1073;-37.9872;-38.4722;77.3835;9.07665;3132.31;5.14865;0;0;1.95132e-65;0.01;0;3.05178;102;0;-1-1;-1
1320;1074;-33.8579;-22.3315;72.4045;10.1804;4419.61;5.79288;0;0;1.95132e-65;0.01;0;6.29403;102;0;-1-1;-1
1320;1075;-35.8403;-5.7566;78.3959;9.33612;3408.69;5.29979;0;0;1.95132e-65;0.01;0;4.56929;102;0;-1-1;-1
1320;1076;-30.6243;13.5279;76.5573;9.08408;3140.01;5.17734;0;0;1.95132e-65;0.01;0;5.46489;102;0;-1-1;-1
1320;1077;-30.7154;30.0019;78.3262;9.28791;3356.16;5.29038;0;0;1.95132e-65;0.01;0;6.14153;102;0;-1-1;-1
1320;1078;-29.3245;46.0429;72.8984;9.38293;3460.23;5.33989;0;0;1.95132e-65;0.01;0;4.56105;102;0;-1-1;-1
1320;1079;-6.35407;-49.4123;81.8882;8.80961;2863.9;5.00963;0;0;1.95132e-65;0.01;0;3.81741;102;0;-1-1;-1
1320;1080;-9.92264;-35.4659;73.8976;10.2028;4448.87;5.78238;0;0;1.95132e-65;0.01;0;5.94111;102;0;-1-1;-1
1320;1081;-10.2323;-13.1669;75.943;9.4289;3511.33;5.36156;0;0;1.95132e-65;0.01;0;5.5001;102;0;-1-1;-1
1320;1082;-12.7165;4.31385;76.6563;10.3521;4647;5.87197;0;0;1.95132e-65;0.01;0;6.08295;102;0;-1-1;-1
1320;1083;-17.1675;21.4055;78.3894;8.97875;3032.05;5.09767;0;0;1.95132e-65;0.01;0;6.45135;102;0;-1-1;-1
1320;1084;-14.7367;36.98;83.1527;10.0647;4270.65;5.69329;0;0;1.95132e-65;0.01;0;4.68307;102;0;-1-1;-1
1320;1085;-12.9121;50.126;71.418;9.87275;4030.91;5.59866;0;0;1.95132e-65;0.01;0;4.88487;102;0;-1-1;-1
1320;1086;8.79782;-49.4908;83.7539;8.31318;2406.52;4.71347;0;0;2.43915e-65;0.01;0;3.20661;102;0;-1-1;-1
1320;1087;3.59476;-44.5375;70.4807;8.4883;2561.83;4.82464;0;0;1.95132e-65;0.01;0;4.96569;102;0;-1-1;-1
1320;1088;2.88098;-24.0292;81.3091;10.0231;4217.84;5.68903;0;0;1.95132e-65;0.01;0;4.79394;102;0;-1-1;-1
1320;1089;3.59813;-3.47336;81.5804;9.96405;4143.78;5.64887;0;0;1.95132e-65;0.01;0;4.92701;102;0;-1-1;-1
1320;1090;2.58506;7.56312;67.833;8.89141;2944.42;5.05149;0;0;1.95132e-65;0.01;0;4.52386;102;0;-1-1;-1
1320;1091;-1.62965;27.358;75.9758;9.6287;3739.31;5.46642;0;0;1.95132e-65;0.01;0;6.35977;102;0;-1-1;-1
1320;1092;10.1169;49.3424;82.5008;8.25744;2358.44;4.68283;0;0;2.43915e-65;0.01;0;3.15988;102;0;-1-1;-1
1320;1093;2.54635;57.8849;70.1031;9.76648;3902.14;5.54755;0;0;1.95132e-65;0.01;0;4.33845;102;0;-1-1;-1
1320;1094;17.6324;-51.6267;71.2333;8.91358;2966.51;5.05769;0;0;1.95132e-65;0.01;0;4.78564;102;0;-1-1;-1
1320;1095;15.7383;-36.0737;78.4315;10.0422;4242.05;5.71242;0;0;1.95132e-65;0.01;0;6.49577;102;0;-1-1;-1
1320;1096;17.0406;-13.8402;80.5794;9.11735;3174.64;5.18305;0;0;1.95132e-65;0.01;0;6.41107;102;0;-1-1;-1
1320;1097;19.3561;3.15131;82.5878;8.82489;2878.83;5.00855;0;0;1.95132e-65;0.01;0;6.0478;102;0;-1-1;-1
1320;1098;11.3057;20.5669;69.5031;8.46527;2541.04;4.80608;0;0;1.95132e-65;0.01;0;5.9289;102;0;-1-1;-1
1320;1099;15.3363;34.1372;78.3809;10.1624;4396.24;5.77815;0;0;1.95132e-65;0.01;0;7.08305;102;0;-1-1;-1
1320;1100;16.2282;47.7066;67.8779;9.55926;3658.99;5.43315;0;0;1.95132e-65;0.01;0;6.12197;102;0;-1-1;-1
1320;1101;30.9617;-40.9819;70.9424;10.2321;4487.34;5.80417;0;0;1.95132e-65;0.01;0;5.77035;102;0;-1-1;-1
1320;1102;30.3972;-23.3182;74.6333;10.1769;4415.04;5.78182;0;0;1.95132e-65;0.01;0;6.48693;102;0;-1-1;-1
1320;1103;30.1733;-6.39701;77.7739;8.53517;2604.51;4.84291;0;0;1.95132e-65;0.01;0;5.75466;102;0;-1-1;-1
1320;1104;27.2709;10.0301;69.5133;9.00097;3054.61;5.11211;0;0;1.95132e-65;0.01;0;6.68866;102;0;-1-1;-1
1320;1105;25.4808;25.1375;68.5065;8.28471;2381.88;4.70001;0;0;2.43915e-65;0.01;0;6.80564;102;0;-1-1;-1
1320;1106;29.1415;38.8731;70.1071;8.16278;2278.26;4.64305;0;0;1.95132e-65;0.01;0;5.73693;102;0;-1-1;-1
1320;1107;46.0882;-32.3849;70.0701;9.29228;3360.9;5.25064;0;0;1.95132e-65;0.01;0;3.7821;102;0;-1-1;-1
1320;1108;42.683;-12.6621;71.8749;8.55324;2621.08;4.87018;0;0;1.95132e-65;0.01;0;5.39742;102;0;-1-1;-1
1320;1109;40.831;2.8259;72.591;8.60065;2664.91;4.88551;0;0;1.95132e-65;0.01;0;5.48822;102;0;-1-1;-1
1320;1110;40.7973;19.6551;71.4015;9.59345;3698.39;5.45059;0;0;1.95132e-65;0.01;0;5.34064;102;0;-1-1;-1
1320;1111;43.0865;36.0936;72.0441;8.54765;2615.95;4.86326;0;0;1.95132e-65;0.01;0;4.31342;102;0;-1-1;-1
1320;1112;54.4595;-3.65946;72.9892;8.522;2592.47;4.83421;0;0;1.95132e-65;0.01;0;3.32888;102;0;-1-1;-1
1320;1113;-35.8073;-18.1705;89.6882;9.88252;4042.89;5.6181;0;0;1.95132e-65;0.01;0;2.39623;102;0;-1-1;-1
1320;1114;-33.9228;4.81517;89.6331;8.54831;2616.55;4.85594;0;0;1.95132e-65;0.01;0;3.27681;102;0;-1-1;-1
1320;1115;-40.5482;19.8534;88.789;10.042;4241.82;5.71371;0;0;1.95132e-65;0.01;0;4.24437;102;0;-1-1;-1
1320;1116;-19.6188;-24.5275;85.3296;10.4336;4757.69;5.92307;0;0;1.95132e-65;0.01;0;3.71515;102;0;-1-1;-1
1320;1117;-21.7142;-6.72612;88.0289;10.0198;4213.7;5.66651;0;0;1.95132e-65;0.01;0;4.71433;102;0;-1-1;-1
1320;1118;-20.8597;11.6938;89.3151;8.53623;2605.47;4.84383;0;0;1.95132e-65;0.01;0;4.84076;102;0;-1-1;-1
1320;1119;-24.9746;26.8568;93.8556;10.1777;4416.11;5.78726;0;0;1.95132e-65;0.01;0;3.70712;102;0;-1-1;-1
1320;1120;-6.46154;-35.604;91.5207;10.1111;4329.96;5.73123;0;0;1.95132e-65;0.01;0;2.45713;102;0;-1-1;-1
1320;1121;-6.50913;-13.8536;91.8989;9.47389;3561.83;5.38222;0;0;1.95132e-65;0.01;0;3.7595;102;0;-1-1;-1
1320;1122;-7.78416;3.31606;93.6518;9.8817;4041.89;5.61355;0;0;1.95132e-65;0.01;0;3.58499;102;0;-1-1;-1
1320;1123;-7.92334;22.2989;92.2228;10.376;4679.23;5.90118;0;0;1.95132e-65;0.01;0;4.62973;102;0;-1-1;-1
1320;1124;1.43741;37.6205;87.6003;8.48626;2559.99;4.81772;0;0;1.95132e-65;0.01;0;4.31178;102;0;-1-1;-1
1320;1125;17.6196;-41.8788;93.655;8.62659;2689.09;4.9172;0;0;1.95132e-65;0.01;0;2.55573;102;0;-1-1;-1
1320;1126;17.061;-25.3231;92.6441;10.0098;4201.12;5.68693;0;0;1.95132e-65;0.01;0;4.30248;102;0;-1-1;-1
1320;1127;15.9508;-7.35226;95.2159;9.80972;3954.2;5.56969;0;0;1.95132e-65;0.01;0;3.47359;102;0;-1-1;-1
1320;1128;20.6211;12.6939;95.698;9.43491;3518.05;5.35416;0;0;1.95132e-65;0.01;0;3.37863;102;0;-1-1;-1
1320;1129;8.77622;23.8652;90.4038;9.52288;3617.37;5.41425;0;0;1.95132e-65;0.01;0;4.39984;102;0;-1-1;-1
1320;1130;29.4466;-34.7866;86.8485;8.55799;2625.45;4.85042;0;0;1.95132e-65;0.01;0;3.41874;102;0;-1-1;-1
1320;1131;30.049;-15.1718;90.0039;8.90056;2953.52;5.04885;0;0;1.95132e-65;0.01;0;4.53302;102;0;-1-1;-1
1320;1132;30.2558;0.0155277;92.4047;8.62782;2690.24;4.91483;0;0;1.95132e-65;0.01;0;4.52848;102;0;-1-1;-1
1320;1133;20.8341;18.7131;81.1206;8.91066;2963.59;5.05465;0;0;1.95132e-65;0.01;0;6.52763;102;0;-1-1;-1
1320;1134;23.5998;28.5308;92.6023;8.62737;2689.82;4.89542;0;0;1.95132e-65;0.01;0;3.19939;102;0;-1-1;-1
1320;1135;44.0947;-5.82378;86.2422;9.8734;4031.71;5.60646;0;0;1.95132e-65;0.01;0;3.43575;102;0;-1-1;-1
1320;1136;33.7527;11.5623;83.5258;8.58971;2654.75;4.89516;0;0;1.95132e-65;0.01;0;4.417;102;0;-1-1;-1
1320;1137;-39.6354;-23.0289;-66.512;8.32858;2419.92;4.72814;0;0;1.95132e-65;0.01;0;5.40949;102;0;-1-1;-1
1320;1138;70.3385;-23.658;-21.3079;8.20678;2315.3;4.67039;0;0;1.95132e-65;0.01;0;6.67279;102;0;-1-1;-1
1320;1139;47.1347;14.9395;-66.2683;8.33168;2422.62;4.72871;0;0;1.95132e-65;0.01;0;4.87421;102;0;-1-1;-1
1320;1140;-7.86592;-73.1602;-1.14125;8.16662;2281.47;4.62994;0;0;1.95132e-65;0.01;0;5.20255;102;0;-1-1;-1
1320;1141;-20.8122;63.5483;-50.6482;8.16263;2278.13;4.63113;0;0;1.95132e-65;0.01;0;5.65302;102;0;-1-1;-1
1320;1142;-15.8994;79.063;2.03997;8.14767;2265.63;4.62969;0;0;1.95132e-65;0.01;0;6.29226;102;0;-1-1;-1
1320;1143;-8.9289;61.2204;-58.7607;8.2811;2378.77;4.70776;0;0;1.95132e-65;0.01;0;4.76103;102;0;-1-1;-1
1320;1144;-73.1852;-50.5275;44.5959;8.35631;2444.18;4.72993;0;0;1.95132e-65;0.01;0;3.18129;102;0;-1-1;-1
1320;1145;18.8862;55.4552;-65.2988;8.30877;2402.69;4.71539;0;0;1.95132e-65;0.01;0;4.5646;102;0;-1-1;-1
1320;1146;-20.4169;-65.8202;-0.139602;8.2977;2393.11;4.7055;0;0;1.95132e-65;0.01;0;5.62043;102;0;-1-1;-1
1320;1147;25.8143;85.9342;2.86685;8.29769;2393.1;4.70614;0;0;1.95132e-65;0.01;0;5.03068;102;0;-1-1;-1
1320;1148;-58.0528;11.504;42.2976;8.19525;2305.56;4.65589;0;0;1.95132e-65;0.01;0;5.95069;102;0;-1-1;-1
1320;1149;-42.529;70.4485;-36.1934;8.20222;2311.44;4.65532;0;0;1.95132e-65;0.01;0;6.59173;102;0;-1-1;-1
1320;1150;-16.7615;-30.034;-8.76067;8.38597;2470.29;4.75914;0;0;1.95132e-65;0.01;0;5.94544;102;0;-1-1;-1
1320;1151;32.2488;16.4347;-20.1003;8.24377;2346.74;4.68131;0;0;1.95132e-65;0.01;0;5.37144;102;0;-1-1;-1
1320;1152;-46.8881;-32.0889;66.7833;8.24899;2351.21;4.67139;0;0;1.95132e-65;0.01;0;4.96447;102;0;-1-1;-1
1320;1153;-30.1108;-90.3288;16.8848;8.32133;2413.61;4.71773;0;0;1.95132e-65;0.01;0;5.07208;102;0;-1-1;-1
1320;1154;12.0244;44.6862;53.7469;8.24121;2344.56;4.67719;0;0;1.95132e-65;0.01;0;4.48869;102;0;-1-1;-1
1320;1155;14.3305;-65.7517;-40.7837;8.18645;2298.13;4.64126;0;0;1.95132e-65;0.01;0;6.32972;102;0;-1-1;-1
1320;1156;16.6496;26.1103;57.08;8.28217;2379.69;4.69286;0;0;1.95132e-65;0.01;0;5.88114;102;0;-1-1;-1
1320;1157;-34.1323;85.0556;-23.884;8.1535;2270.5;4.63516;0;0;1.95132e-65;0.01;0;5.12055;102;0;-1-1;-1
1320;1158;66.9762;-36.1609;57.0503;8.08229;2211.53;4.59906;0;0;1.95132e-65;0.01;0;3.88646;102;0;-1-1;-1
1320;1159;-53.338;30.8163;68.1802;8.27329;2372.05;4.69121;0;0;1.95132e-65;0.01;0;5.19756;102;0;-1-1;-1
1320;1160;31.5367;52.9029;69.0029;8.20765;2316.04;4.6665;0;0;1.95132e-65;0.01;0;3.96845;102;0;-1-1;-1
1320;1161;-88.5584;-24.7183;-10.3371;8.39363;2477.06;4.76163;0;0;2.43915e-65;0.01;0;5.62713;102;0;-1-1;-1
1320;1162;-22.4274;-53.9361;-78.2182;8.27921;2377.14;4.70253;0;0;2.43915e-65;0.01;0;4.23066;102;0;-1-1;-1
1320;1163;-55.2815;16.1044;65.0775;8.28006;2377.87;4.68982;0;0;2.43915e-65;0.01;0;5.37379;102;0;-1-1;-1
1320;1164;-36.3195;-66.3239;56.2252;8.33654;2426.87;4.73304;0;0;2.43915e-65;0.01;0;4.34806;102;0;-1-1;-1
1320;1165;-1.90949;68.8697;55.2447;8.20979;2317.84;4.65794;0;0;2.43915e-65;0.01;0;4.20663;102;0;-1-1;-1
1320;1166;-28.5736;-46.71;-67.4207;8.25528;2356.59;4.68195;0;0;2.43915e-65;0.01;0;5.18415;102;0;-1-1;-1
1320;1167;16.846;82.9905;-9.36543;8.3048;2399.25;4.70275;0;0;2.43915e-65;0.01;0;6.56045;102;0;-1-1;-1
1320;1168;85.3779;-40.7879;-9.19165;8.23969;2343.27;4.67628;0;0;2.43915e-65;0.01;0;4.72696;102;0;-1-1;-1
