Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.1811;-58.4763;41.8118;8.6035;2667.56;4.86493;0;0;2.59375e-69;0.01;0;3.89268;102;0;-1-1;-1
1400;975;58.7325;-39.6518;43.8048;9.22137;3284.55;5.20267;0;0;2.59375e-69;0.01;0;6.98328;102;0;-1-1;-1
1400;976;58.851;-24.2639;42.2098;8.34575;2434.92;4.71979;0;0;2.59375e-69;0.01;0;7.02447;102;0;-1-1;-1
1400;977;60.1119;-8.08594;44.7593;9.99211;4178.88;5.65015;0;0;2.59375e-69;0.01;0;7.14187;102;0;-1-1;-1
1400;978;60.1744;10.3976;44.6625;9.74326;3874.37;5.50332;0;0;2.59375e-69;0.01;0;6.8301;102;0;-1-1;-1
1400;979;61.036;28.4013;43.9408;9.80518;3948.71;5.55753;0;0;2.59375e-69;0.01;0;7.43558;102;0;-1-1;-1
1400;980;59.7807;45.2878;47.9954;9.98046;4164.28;5.64936;0;0;2.59375e-69;0.01;0;4.71635;102;0;-1-1;-1
1400;981;58.9198;61.7716;42.8158;8.9941;3047.63;5.1012;0;0;2.59375e-69;0.01;0;3.81711;102;0;-1-1;-1
1400;982;71.8071;-31.0076;43.447;8.44921;2526.6;4.7945;0;0;2.59375e-69;0.01;0;4.92702;102;0;-1-1;-1
1400;983;74.0285;-15.9917;42.2137;8.46095;2537.15;4.78793;0;0;2.59375e-69;0.01;0;4.92464;102;0;-1-1;-1
1400;984;74.5902;0.951003;44.2194;9.65875;3774.43;5.45988;0;0;2.59375e-69;0.01;0;5.09944;102;0;-1-1;-1
1400;985;74.9465;18.7974;45.8428;9.87679;4035.87;5.59027;0;0;2.59375e-69;0.01;0;5.24355;102;0;-1-1;-1
1400;986;75.1772;36.0611;51.8411;10.0727;4280.77;5.69026;0;0;2.59375e-69;0.01;0;3.00605;102;0;-1-1;-1
1400;987;-65.8703;-24.2898;55.1426;8.43465;2513.57;4.76961;0;0;2.59375e-69;0.01;0;3.92017;102;0;-1-1;-1
1400;988;-61.0138;-10.4782;58.8023;8.71625;2773.82;4.93807;0;0;2.59375e-69;0.01;0;5.74121;102;0;-1-1;-1
1400;989;-70.8922;-0.104487;63.9104;8.40548;2487.57;4.75731;0;0;2.59375e-69;0.01;0;1.89063;102;0;-1-1;-1
1400;990;-62.9692;27.1235;55.7003;9.48336;3572.52;5.3649;0;0;2.59375e-69;0.01;0;3.97109;102;0;-1-1;-1
1400;991;-49.594;-57.621;56.3145;8.92351;2976.43;5.05151;0;0;2.59375e-69;0.01;0;4.68892;102;0;-1-1;-1
1400;992;-50.1401;-42.4285;55.7413;8.05698;2190.81;4.54316;0;0;2.59375e-69;0.01;0;5.18211;102;0;-1-1;-1
1400;993;-50.6423;-22.0728;55.6892;8.76779;2823.32;4.9693;0;0;2.59375e-69;0.01;0;6.07774;102;0;-1-1;-1
1400;994;-48.159;-3.18074;55.4989;8.64239;2703.9;4.88082;0;0;2.59375e-69;0.01;0;6.61302;102;0;-1-1;-1
1400;995;-46.497;10.9149;52.7324;8.11985;2242.5;4.58156;0;0;3.24219e-69;0.01;0;6.74931;102;0;-1-1;-1
1400;996;-47.5201;25.3025;53.7495;8.39848;2481.36;4.75227;0;0;2.59375e-69;0.01;0;6.72736;102;0;-1-1;-1
1400;997;-51.1803;40.3769;55.5573;9.30831;3378.33;5.25044;0;0;2.59375e-69;0.01;0;4.82767;102;0;-1-1;-1
1400;998;-36.129;-49.6923;56.9446;9.07995;3135.73;5.13288;0;0;2.59375e-69;0.01;0;4.96254;102;0;-1-1;-1
1400;999;-35.4987;-29.9953;56.338;8.4649;2540.71;4.77506;0;0;2.59375e-69;0.01;0;5.10598;102;0;-1-1;-1
1400;1000;-36.5545;-14.2209;55.74;9.54033;3637.29;5.39444;0;0;2.59375e-69;0.01;0;6.00511;102;0;-1-1;-1
1400;1001;-33.8221;1.62636;55.0193;8.61583;2679.05;4.88421;0;0;2.59375e-69;0.01;0;6.34281;102;0;-1-1;-1
1400;1002;-35.4131;17.3075;59.3706;8.66147;2721.85;4.91935;0;0;2.59375e-69;0.01;0;6.83398;102;0;-1-1;-1
1400;1003;-37.2634;33.5714;62.4781;9.87133;4029.17;5.58659;0;0;2.59375e-69;0.01;0;7.35497;102;0;-1-1;-1
1400;1004;-37.0511;49.6976;57.3904;9.32007;3391.14;5.25581;0;0;2.59375e-69;0.01;0;5.55606;102;0;-1-1;-1
1400;1005;-36.6446;66.2473;59.9433;9.42389;3505.74;5.34587;0;0;2.59375e-69;0.01;0;2.43996;102;0;-1-1;-1
1400;1006;-21.966;-72.3341;55.2572;8.50877;2580.41;4.81474;0;0;2.59375e-69;0.01;0;3.6761;102;0;-1-1;-1
1400;1007;-23.2759;-57.9461;56.0367;8.18743;2298.96;4.62527;0;0;3.24219e-69;0.01;0;5.49967;102;0;-1-1;-1
1400;1008;-22.1301;-39.0609;59.8281;10.1106;4329.28;5.73139;0;0;2.59375e-69;0.01;0;6.00456;102;0;-1-1;-1
1400;1009;-18.2237;-23.0509;66.3348;8.35391;2442.07;4.73375;0;0;2.59375e-69;0.01;0;4.57928;102;0;-1-1;-1
1400;1010;-23.5415;-7.24452;65.5287;10.2027;4448.67;5.7537;0;0;2.59375e-69;0.01;0;5.28444;102;0;-1-1;-1
1400;1011;-22.1664;11.4504;56.5605;8.42052;2500.95;4.76602;0;0;2.59375e-69;0.01;0;5.4235;102;0;-1-1;-1
1400;1012;-22.8228;25.4678;62.9024;8.92673;2979.66;5.05315;0;0;2.59375e-69;0.01;0;5.97594;102;0;-1-1;-1
1400;1013;-22.3899;41.0514;56.7822;9.77644;3914.09;5.53487;0;0;2.59375e-69;0.01;0;6.90899;102;0;-1-1;-1
1400;1014;-22.9242;56.9197;59.3215;8.73329;2790.11;4.95707;0;0;2.59375e-69;0.01;0;5.34703;102;0;-1-1;-1
1400;1015;-9.4576;-63.3185;53.9077;8.39788;2480.83;4.7623;0;0;2.59375e-69;0.01;0;3.87578;102;0;-1-1;-1
1400;1016;-10.7848;-51.5291;64.8184;10.0319;4229.05;5.67293;0;0;2.59375e-69;0.01;0;4.7083;102;0;-1-1;-1
1400;1017;-5.60116;-38.2398;56.3647;8.93907;2992.03;5.0511;0;0;2.59375e-69;0.01;0;4.42971;102;0;-1-1;-1
1400;1018;-10.1142;-13.1376;58.5105;8.4802;2554.5;4.79622;0;0;2.59375e-69;0.01;0;3.22897;102;0;-1-1;-1
1400;1019;-10.9745;2.0359;59.201;8.45643;2533.08;4.78562;0;0;2.59375e-69;0.01;0;4.31493;102;0;-1-1;-1
1400;1020;-9.77209;16.6795;64.1167;8.71617;2773.74;4.93419;0;0;2.59375e-69;0.01;0;5.71884;102;0;-1-1;-1
1400;1021;-7.85024;32.2016;59.9274;9.5681;3669.15;5.42104;0;0;2.59375e-69;0.01;0;5.17578;102;0;-1-1;-1
1400;1022;-7.43549;53.9769;54.3304;9.40587;3485.66;5.32811;0;0;2.59375e-69;0.01;0;5.71107;102;0;-1-1;-1
1400;1023;-10.9668;64.0165;65.0726;8.01688;2158.26;4.52886;0;0;3.24219e-69;0.01;0;3.27961;102;0;-1-1;-1
1400;1024;11.5449;-73.5601;54.4322;8.48941;2562.83;4.79847;0;0;2.59375e-69;0.01;0;3.68169;102;0;-1-1;-1
1400;1025;11.3731;-56.9414;55.5345;10.0088;4199.81;5.6554;0;0;2.59375e-69;0.01;0;5.35594;102;0;-1-1;-1
1400;1026;15.6434;-38.5247;61.162;8.26637;2366.1;4.66681;0;0;2.59375e-69;0.01;0;5.21396;102;0;-1-1;-1
1400;1027;13.9342;-22.6724;65.6847;9.75415;3887.37;5.52813;0;0;2.59375e-69;0.01;0;4.21791;102;0;-1-1;-1
1400;1028;16.0482;-3.11722;66.3815;10.1728;4409.7;5.7598;0;0;2.59375e-69;0.01;0;5.033;102;0;-1-1;-1
1400;1029;14.7574;10.6992;56.9348;8.55148;2619.46;4.83817;0;0;2.59375e-69;0.01;0;6.28184;102;0;-1-1;-1
1400;1030;2.69385;20.2313;56.2276;8.35602;2443.92;4.7155;0;0;2.59375e-69;0.01;0;5.354;102;0;-1-1;-1
1400;1031;7.3165;33.3912;62.9551;8.02472;2164.6;4.54333;0;0;2.59375e-69;0.01;0;5.6388;102;0;-1-1;-1
1400;1032;11.1376;58.9572;54.8359;9.20697;3269.18;5.2068;0;0;2.59375e-69;0.01;0;5.36883;102;0;-1-1;-1
1400;1033;24.3805;-66.7877;54.4815;8.32291;2414.98;4.6977;0;0;2.59375e-69;0.01;0;3.95163;102;0;-1-1;-1
1400;1034;25.2677;-48.6738;56.0524;8.37146;2457.49;4.73799;0;0;2.59375e-69;0.01;0;5.16462;102;0;-1-1;-1
1400;1035;26.1662;-28.8593;58.2488;8.37818;2463.41;4.73469;0;0;2.59375e-69;0.01;0;6.21927;102;0;-1-1;-1
1400;1036;26.414;-13.7022;57.2367;8.41538;2496.38;4.77468;0;0;2.59375e-69;0.01;0;5.54568;102;0;-1-1;-1
1400;1037;27.1325;2.0457;55.2926;8.3216;2413.85;4.7176;0;0;2.59375e-69;0.01;0;6.22574;102;0;-1-1;-1
1400;1038;27.8064;17.2843;55.5412;8.04029;2177.23;4.54615;0;0;2.59375e-69;0.01;0;6.66281;102;0;-1-1;-1
1400;1039;24.5934;37.4231;55.1188;8.55455;2622.28;4.83516;0;0;2.59375e-69;0.01;0;6.73785;102;0;-1-1;-1
1400;1040;24.9772;52.2192;54.464;8.33843;2428.52;4.71775;0;0;2.59375e-69;0.01;0;6.79564;102;0;-1-1;-1
1400;1041;24.4052;68.1138;55.3537;8.91872;2971.64;5.04904;0;0;2.59375e-69;0.01;0;3.75973;102;0;-1-1;-1
1400;1042;39.3387;-50.8674;60.4536;8.35708;2444.85;4.72385;0;0;2.59375e-69;0.01;0;3.40595;102;0;-1-1;-1
1400;1043;38.9676;-36.4936;55.1666;9.0588;3113.88;5.12292;0;0;2.59375e-69;0.01;0;7.27436;102;0;-1-1;-1
1400;1044;39.4951;-21.3329;58.6305;8.68455;2743.66;4.91352;0;0;2.59375e-69;0.01;0;6.89632;102;0;-1-1;-1
1400;1045;40.4426;-5.96715;57.0962;8.8097;2863.99;4.97911;0;0;2.59375e-69;0.01;0;6.67713;102;0;-1-1;-1
1400;1046;40.6884;9.54624;57.3905;9.36019;3435.12;5.29705;0;0;2.59375e-69;0.01;0;6.5466;102;0;-1-1;-1
1400;1047;36.1262;29.0092;58.8955;8.35135;2439.82;4.73628;0;0;2.59375e-69;0.01;0;6.23944;102;0;-1-1;-1
1400;1048;38.5893;43.941;57.1422;9.11815;3175.48;5.16693;0;0;2.59375e-69;0.01;0;6.87472;102;0;-1-1;-1
1400;1049;38.6682;60.5238;57.1482;9.51344;3606.63;5.38046;0;0;2.59375e-69;0.01;0;4.83452;102;0;-1-1;-1
1400;1050;53.1252;-43.3981;59.3579;9.46609;3553.04;5.36304;0;0;2.59375e-69;0.01;0;4.79404;102;0;-1-1;-1
1400;1051;52.6044;-28.6476;54.5647;8.33615;2426.53;4.70955;0;0;2.59375e-69;0.01;0;6.48415;102;0;-1-1;-1
1400;1052;53.7506;-14.019;59.726;9.38072;3457.77;5.31278;0;0;2.59375e-69;0.01;0;6.09235;102;0;-1-1;-1
1400;1053;54.6015;1.27857;57.0531;8.41693;2497.75;4.76792;0;0;2.59375e-69;0.01;0;6.13992;102;0;-1-1;-1
1400;1054;54.644;16.1119;58.4925;8.39693;2479.99;4.75063;0;0;2.59375e-69;0.01;0;5.02731;102;0;-1-1;-1
1400;1055;51.8333;32.0681;57.9861;9.73733;3867.31;5.514;0;0;2.59375e-69;0.01;0;5.24573;102;0;-1-1;-1
1400;1056;46.3782;51.4112;70.0237;9.99746;4185.59;5.66974;0;0;2.59375e-69;0.01;0;2.34342;102;0;-1-1;-1
1400;1057;65.4047;-49.9567;52.5042;8.12405;2245.98;4.59727;0;0;2.59375e-69;0.01;0;2.4989;102;0;-1-1;-1
1400;1058;66.2674;-21.0729;53.8809;8.32346;2415.47;4.69873;0;0;2.59375e-69;0.01;0;4.88211;102;0;-1-1;-1
1400;1059;67.8332;-6.67088;58.2148;8.37308;2458.92;4.73161;0;0;2.59375e-69;0.01;0;3.86935;102;0;-1-1;-1
1400;1060;68.8803;8.82075;58.6024;9.42723;3509.46;5.3301;0;0;2.59375e-69;0.01;0;4.25323;102;0;-1-1;-1
1400;1061;66.5806;24.5971;59.0207;8.67703;2736.54;4.91113;0;0;2.59375e-69;0.01;0;4.1279;102;0;-1-1;-1
1400;1062;-59.0812;-23.8832;68.8098;9.09674;3153.16;5.15145;0;0;2.59375e-69;0.01;0;3.62917;102;0;-1-1;-1
1400;1063;-56.7826;1.40058;67.6613;8.32242;2414.56;4.70523;0;0;2.59375e-69;0.01;0;5.08872;102;0;-1-1;-1
1400;1064;-52.4234;11.7157;78.574;9.1007;3157.28;5.15988;0;0;2.59375e-69;0.01;0;3.64268;102;0;-1-1;-1
1400;1065;-53.1773;26.5635;81.0798;8.2499;2351.99;4.66298;0;0;2.59375e-69;0.01;0;3.33175;102;0;-1-1;-1
1400;1066;-46.1598;-47.329;68.5192;8.4756;2550.35;4.81216;0;0;2.59375e-69;0.01;0;3.0244;102;0;-1-1;-1
1400;1067;-47.1041;-25.3154;79.1242;8.71951;2776.93;4.93065;0;0;2.59375e-69;0.01;0;3.78391;102;0;-1-1;-1
1400;1068;-47.8965;-11.9947;68.7744;9.83672;3986.94;5.58342;0;0;2.59375e-69;0.01;0;5.95191;102;0;-1-1;-1
1400;1069;-42.4493;5.92403;67.4176;9.20609;3268.24;5.21622;0;0;2.59375e-69;0.01;0;6.35358;102;0;-1-1;-1
1400;1070;-42.6461;21.5768;71.8369;8.42177;2502.06;4.7703;0;0;2.59375e-69;0.01;0;6.96212;102;0;-1-1;-1
1400;1071;-43.661;38.1803;77.379;9.69573;3817.94;5.47862;0;0;2.59375e-69;0.01;0;3.75966;102;0;-1-1;-1
1400;1072;-22.177;-45.5094;76.484;9.58015;3683.03;5.43897;0;0;2.59375e-69;0.01;0;3.11364;102;0;-1-1;-1
1400;1073;-37.0946;-37.5085;76.5561;8.91729;2970.21;5.03918;0;0;2.59375e-69;0.01;0;3.05502;102;0;-1-1;-1
1400;1074;-33.5191;-21.8925;71.0097;10.0052;4195.31;5.67425;0;0;2.59375e-69;0.01;0;6.34575;102;0;-1-1;-1
1400;1075;-35.4744;-5.64832;77.2262;9.16552;3225.22;5.18404;0;0;2.59375e-69;0.01;0;4.55417;102;0;-1-1;-1
1400;1076;-30.0827;13.5199;75.0558;8.92351;2976.43;5.06902;0;0;2.59375e-69;0.01;0;5.4891;102;0;-1-1;-1
1400;1077;-29.8724;29.5462;76.8019;9.12063;3178.06;5.17796;0;0;2.59375e-69;0.01;0;6.25492;102;0;-1-1;-1
1400;1078;-29.1056;45.2463;71.4356;9.22047;3283.58;5.22929;0;0;2.59375e-69;0.01;0;4.45266;102;0;-1-1;-1
1400;1079;-6.08304;-48.5628;80.3356;8.65038;2711.41;4.90197;0;0;2.59375e-69;0.01;0;3.7968;102;0;-1-1;-1
1400;1080;-9.33469;-34.8762;72.3496;10.0193;4213.13;5.65673;0;0;2.59375e-69;0.01;0;5.50227;102;0;-1-1;-1
1400;1081;-9.63848;-12.371;74.4118;9.25928;3325.22;5.24676;0;0;2.59375e-69;0.01;0;5.67231;102;0;-1-1;-1
1400;1082;-12.5064;4.53541;75.2653;10.1739;4411.13;5.74967;0;0;2.59375e-69;0.01;0;6.09945;102;0;-1-1;-1
1400;1083;-16.7441;21.1539;76.9268;8.81705;2871.16;4.98776;0;0;2.59375e-69;0.01;0;6.4994;102;0;-1-1;-1
1400;1084;-14.1031;36.4194;81.3223;9.87895;4038.51;5.56662;0;0;2.59375e-69;0.01;0;4.83659;102;0;-1-1;-1
1400;1085;-12.8546;48.6834;69.2302;9.69234;3813.95;5.47623;0;0;2.59375e-69;0.01;0;5.2062;102;0;-1-1;-1
1400;1086;8.81531;-48.7619;82.0181;8.16375;2279.07;4.61153;0;0;3.24219e-69;0.01;0;3.19612;102;0;-1-1;-1
1400;1087;3.62986;-44.0598;68.9435;8.33437;2424.97;4.72085;0;0;2.59375e-69;0.01;0;4.99954;102;0;-1-1;-1
1400;1088;2.73047;-23.5758;79.6889;9.84015;3991.11;5.565;0;0;2.59375e-69;0.01;0;4.89733;102;0;-1-1;-1
1400;1089;3.70143;-3.00822;80.1833;9.78616;3925.77;5.52765;0;0;2.59375e-69;0.01;0;4.95881;102;0;-1-1;-1
1400;1090;2.40561;7.52433;66.3977;8.73059;2787.53;4.9419;0;0;2.59375e-69;0.01;0;4.50006;102;0;-1-1;-1
1400;1091;-1.36168;26.4884;74.6385;9.45522;3540.82;5.34842;0;0;2.59375e-69;0.01;0;6.57884;102;0;-1-1;-1
1400;1092;9.45984;48.3241;80.7153;8.1097;2234.1;4.58214;0;0;3.24219e-69;0.01;0;3.18054;102;0;-1-1;-1
1400;1093;2.20793;56.5393;68.5528;9.59443;3699.53;5.43052;0;0;2.59375e-69;0.01;0;4.39976;102;0;-1-1;-1
1400;1094;17.3701;-50.7982;69.65;8.76126;2817.01;4.95312;0;0;2.59375e-69;0.01;0;4.81811;102;0;-1-1;-1
1400;1095;15.5328;-35.4689;76.8411;9.86604;4022.7;5.59277;0;0;2.59375e-69;0.01;0;6.4086;102;0;-1-1;-1
1400;1096;16.6632;-13.6949;79.0424;8.95302;3006.06;5.07191;0;0;2.59375e-69;0.01;0;6.38073;102;0;-1-1;-1
1400;1097;19.1684;3.02303;81.3529;8.66575;2725.88;4.9;0;0;2.59375e-69;0.01;0;6.09418;102;0;-1-1;-1
1400;1098;11.2679;20.1638;68.1206;8.31161;2405.16;4.70187;0;0;2.59375e-69;0.01;0;5.92342;102;0;-1-1;-1
1400;1099;14.9946;33.5998;76.9166;9.98402;4168.74;5.65702;0;0;2.59375e-69;0.01;0;7.17188;102;0;-1-1;-1
1400;1100;15.7908;46.8475;66.4609;9.38338;3460.72;5.3145;0;0;2.59375e-69;0.01;0;6.11802;102;0;-1-1;-1
1400;1101;30.3111;-40.283;69.0578;10.051;4253.18;5.68079;0;0;2.59375e-69;0.01;0;5.29245;102;0;-1-1;-1
1400;1102;29.8018;-22.8678;72.8443;9.99482;4182.29;5.6582;0;0;2.59375e-69;0.01;0;6.52565;102;0;-1-1;-1
1400;1103;29.5699;-6.3004;76.3507;8.3797;2464.76;4.73699;0;0;2.59375e-69;0.01;0;6.05056;102;0;-1-1;-1
1400;1104;26.6335;9.28186;68.2984;8.83429;2888.04;4.99902;0;0;2.59375e-69;0.01;0;6.50645;102;0;-1-1;-1
1400;1105;24.8032;25.4218;66.8922;8.14062;2259.76;4.60133;0;0;3.24219e-69;0.01;0;6.32557;102;0;-1-1;-1
1400;1106;28.7178;38.6784;68.4998;8.01246;2154.7;4.54219;0;0;2.59375e-69;0.01;0;5.8055;102;0;-1-1;-1
1400;1107;45.188;-31.6142;68.7366;9.12862;3186.42;5.13756;0;0;2.59375e-69;0.01;0;3.80928;102;0;-1-1;-1
1400;1108;41.9537;-12.4924;70.4683;8.39863;2481.5;4.76512;0;0;2.59375e-69;0.01;0;5.43881;102;0;-1-1;-1
1400;1109;40.0486;2.60421;71.2227;8.44708;2524.69;4.78143;0;0;2.59375e-69;0.01;0;5.54507;102;0;-1-1;-1
1400;1110;38.8245;19.2506;70.8129;9.42135;3502.9;5.3338;0;0;2.59375e-69;0.01;0;5.26125;102;0;-1-1;-1
1400;1111;42.3132;35.2988;70.5606;8.39798;2480.92;4.7616;0;0;2.59375e-69;0.01;0;4.32809;102;0;-1-1;-1
1400;1112;53.4281;-3.52854;71.6014;8.369;2455.32;4.72998;0;0;2.59375e-69;0.01;0;3.26656;102;0;-1-1;-1
1400;1113;-34.9781;-18.0673;88.0354;9.70696;3831.23;5.49904;0;0;2.59375e-69;0.01;0;3.01525;102;0;-1-1;-1
1400;1114;-33.2389;5.02049;87.9202;8.39866;2481.53;4.75351;0;0;2.59375e-69;0.01;0;3.25698;102;0;-1-1;-1
1400;1115;-39.8229;19.875;87.1601;9.86205;4017.82;5.59184;0;0;2.59375e-69;0.01;0;4.43292;102;0;-1-1;-1
1400;1116;-18.8863;-23.8225;82.8696;10.2426;4501.16;5.79389;0;0;2.59375e-69;0.01;0;5.01213;102;0;-1-1;-1
1400;1117;-21.2923;-6.51217;86.2736;9.83865;3989.29;5.54251;0;0;2.59375e-69;0.01;0;4.67072;102;0;-1-1;-1
1400;1118;-20.461;11.8388;87.714;8.38395;2468.51;4.73988;0;0;2.59375e-69;0.01;0;4.82858;102;0;-1-1;-1
1400;1119;-24.4;26.7751;92.0799;9.99487;4182.35;5.6634;0;0;2.59375e-69;0.01;0;3.6698;102;0;-1-1;-1
1400;1120;-6.49454;-34.8646;89.7087;9.93717;4110.33;5.61164;0;0;2.59375e-69;0.01;0;2.6434;102;0;-1-1;-1
1400;1121;-6.27588;-13.3793;90.081;9.30104;3370.42;5.26584;0;0;2.59375e-69;0.01;0;3.91799;102;0;-1-1;-1
1400;1122;-7.6761;3.51216;91.9249;9.70496;3828.86;5.49331;0;0;2.59375e-69;0.01;0;3.56944;102;0;-1-1;-1
1400;1123;-7.63292;22.2199;90.5493;10.1907;4433.05;5.77565;0;0;2.59375e-69;0.01;0;4.68091;102;0;-1-1;-1
1400;1124;1.53766;36.5093;86.0193;8.33478;2425.33;4.71472;0;0;2.59375e-69;0.01;0;4.40041;102;0;-1-1;-1
1400;1125;17.5309;-41.2609;91.6863;8.4707;2545.93;4.81231;0;0;2.59375e-69;0.01;0;2.55225;102;0;-1-1;-1
1400;1126;16.2239;-24.9991;91.0052;9.83244;3981.73;5.56657;0;0;2.59375e-69;0.01;0;4.29737;102;0;-1-1;-1
1400;1127;15.5208;-7.5813;93.4956;9.63527;3746.98;5.4508;0;0;2.59375e-69;0.01;0;3.49367;102;0;-1-1;-1
1400;1128;21.8716;12.8065;93.7022;9.27512;3342.32;5.2441;0;0;2.59375e-69;0.01;0;3.52349;102;0;-1-1;-1
1400;1129;8.92392;22.8058;88.4499;9.35617;3430.7;5.30077;0;0;2.59375e-69;0.01;0;4.33784;102;0;-1-1;-1
1400;1130;28.8343;-33.1473;85.6737;8.40921;2490.89;4.74829;0;0;2.59375e-69;0.01;0;3.02087;102;0;-1-1;-1
1400;1131;29.4185;-15.6876;88.0541;8.73912;2795.71;4.93896;0;0;2.59375e-69;0.01;0;4.69682;102;0;-1-1;-1
1400;1132;29.6979;-0.942581;91.2288;8.47685;2551.48;4.81234;0;0;2.59375e-69;0.01;0;4.53247;102;0;-1-1;-1
1400;1133;21.081;18.5667;79.3206;8.7515;2807.6;4.94618;0;0;2.59375e-69;0.01;0;6.69048;102;0;-1-1;-1
1400;1134;23.0804;28.4079;90.8107;8.47234;2547.41;4.78962;0;0;2.59375e-69;0.01;0;3.23994;102;0;-1-1;-1
1400;1135;43.2585;-6.02917;84.639;9.70214;3825.53;5.48911;0;0;2.59375e-69;0.01;0;3.40804;102;0;-1-1;-1
1400;1136;32.8513;10.1013;82.2528;8.43834;2516.86;4.7928;0;0;2.59375e-69;0.01;0;4.49889;102;0;-1-1;-1
1400;1137;-38.7038;-22.0644;-65.7828;8.18053;2293.15;4.62785;0;0;2.59375e-69;0.01;0;5.45998;102;0;-1-1;-1
1400;1138;69.1158;-23.4741;-20.8204;8.05917;2192.6;4.5707;0;0;2.59375e-69;0.01;0;6.70642;102;0;-1-1;-1
1400;1139;46.6298;14.0819;-65.2729;8.18811;2299.53;4.6308;0;0;2.59375e-69;0.01;0;4.79245;102;0;-1-1;-1
1400;1140;-7.79309;-71.6294;-0.897525;8.01636;2157.84;4.52818;0;0;2.59375e-69;0.01;0;5.26526;102;0;-1-1;-1
1400;1141;-20.4706;61.9884;-49.5927;8.01119;2153.67;4.5287;0;0;2.59375e-69;0.01;0;5.76358;102;0;-1-1;-1
1400;1142;-15.4829;77.3556;1.90838;7.99818;2143.19;4.5286;0;0;2.59375e-69;0.01;0;6.36755;102;0;-1-1;-1
1400;1143;-8.80236;60.1559;-57.5648;8.12964;2250.62;4.60585;0;0;2.59375e-69;0.01;0;4.75771;102;0;-1-1;-1
1400;1144;-72.0097;-49.6301;43.7826;8.20886;2317.06;4.6286;0;0;2.59375e-69;0.01;0;3.30871;102;0;-1-1;-1
1400;1145;18.8946;54.8764;-63.8861;8.15962;2275.61;4.61376;0;0;2.59375e-69;0.01;0;4.62101;102;0;-1-1;-1
1400;1146;-20.0944;-64.5211;0.000787584;8.14984;2267.44;4.60492;0;0;2.59375e-69;0.01;0;5.62622;102;0;-1-1;-1
1400;1147;24.8651;83.9059;2.64131;8.14875;2266.53;4.60492;0;0;2.59375e-69;0.01;0;5.18265;102;0;-1-1;-1
1400;1148;-57.2967;11.5592;41.2918;8.04826;2183.71;4.5563;0;0;2.59375e-69;0.01;0;6.01287;102;0;-1-1;-1
1400;1149;-41.834;69.0142;-35.5555;8.05415;2188.51;4.55489;0;0;2.59375e-69;0.01;0;6.56949;102;0;-1-1;-1
1400;1150;-16.7081;-29.6723;-8.36327;8.2403;2343.79;4.65952;0;0;2.59375e-69;0.01;0;5.94506;102;0;-1-1;-1
1400;1151;31.8487;16.1813;-19.9052;8.09542;2222.32;4.58064;0;0;2.59375e-69;0.01;0;5.37463;102;0;-1-1;-1
1400;1152;-46.3154;-32.3129;65.9401;8.09852;2224.87;4.56898;0;0;2.59375e-69;0.01;0;5.01999;102;0;-1-1;-1
1400;1153;-29.4648;-88.812;16.5295;8.17491;2288.43;4.61789;0;0;2.59375e-69;0.01;0;5.05301;102;0;-1-1;-1
1400;1154;11.8496;43.7469;52.5768;8.09722;2223.8;4.57889;0;0;2.59375e-69;0.01;0;4.49236;102;0;-1-1;-1
1400;1155;13.9717;-64.3642;-39.9056;8.04021;2177.16;4.54153;0;0;2.59375e-69;0.01;0;6.34769;102;0;-1-1;-1
1400;1156;16.2297;25.6121;55.6948;8.13845;2257.95;4.59421;0;0;2.59375e-69;0.01;0;5.93946;102;0;-1-1;-1
1400;1157;-33.3156;83.1296;-23.1707;8.00795;2151.06;4.5366;0;0;2.59375e-69;0.01;0;5.14446;102;0;-1-1;-1
1400;1158;65.7942;-35.4639;56.0692;7.92715;2086.6;4.49546;0;0;2.59375e-69;0.01;0;3.86246;102;0;-1-1;-1
1400;1159;-52.6019;30.2171;66.8388;8.12439;2246.27;4.58966;0;0;2.59375e-69;0.01;0;5.22097;102;0;-1-1;-1
1400;1160;30.6661;52.3891;67.5882;8.05802;2191.66;4.56577;0;0;2.59375e-69;0.01;0;3.99224;102;0;-1-1;-1
1400;1161;-86.8688;-24.1503;-10.0224;8.2492;2351.38;4.66239;0;0;3.24219e-69;0.01;0;5.70408;102;0;-1-1;-1
1400;1162;-21.9465;-53.3078;-75.3529;8.13282;2253.27;4.603;0;0;3.24219e-69;0.01;0;4.59449;102;0;-1-1;-1
1400;1163;-54.0302;15.8793;63.7137;8.1345;2254.66;4.58983;0;0;3.24219e-69;0.01;0;5.4041;102;0;-1-1;-1
1400;1164;-35.7951;-65.2847;55.1974;8.19385;2304.37;4.63568;0;0;3.24219e-69;0.01;0;3.69442;102;0;-1-1;-1
1400;1165;-1.73384;67.6599;54.2591;8.064;2196.54;4.55882;0;0;3.24219e-69;0.01;0;4.2446;102;0;-1-1;-1
1400;1166;-28.4307;-45.2674;-66.0785;8.10396;2229.36;4.57898;0;0;3.24219e-69;0.01;0;5.35291;102;0;-1-1;-1
1400;1167;16.356;81.6505;-9.41682;8.15753;2273.86;4.60183;0;0;3.24219e-69;0.01;0;6.53641;102;0;-1-1;-1
