Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-94.9324;1.84742;33.4854;9.22003;3283.11;5.29528;0;0;7.20661e-52;0.01;0;4.00289;102;0;-1-1;-1
1040;780;-85.5863;-43.996;33.9859;10.5446;4911.14;6.05861;0;0;7.20661e-52;0.01;0;4.59162;102;0;-1-1;-1
1040;781;-85.9518;-25.532;33.4585;10.0062;4196.63;5.75549;0;0;7.20661e-52;0.01;0;5.17019;102;0;-1-1;-1
1040;782;-81.3981;-7.9656;33.9452;9.87279;4030.96;5.67224;0;0;7.20661e-52;0.01;0;5.82013;102;0;-1-1;-1
1040;783;-81.0351;11.5047;32.575;9.3491;3422.93;5.3769;0;0;7.20661e-52;0.01;0;6.41485;102;0;-1-1;-1
1040;784;-82.8954;28.4663;32.5407;10.1397;4366.84;5.828;0;0;7.20661e-52;0.01;0;6.37778;102;0;-1-1;-1
1040;785;-81.2173;45.644;32.6215;9.12774;3185.5;5.25937;0;0;7.20661e-52;0.01;0;4.40891;102;0;-1-1;-1
1040;786;-69.7739;-71.3338;32.7844;10.19;4432.16;5.85486;0;0;7.20661e-52;0.01;0;4.28942;102;0;-1-1;-1
1040;787;-70.0191;-53.2997;32.8962;10.395;4704.96;5.9784;0;0;7.20661e-52;0.01;0;6.20384;102;0;-1-1;-1
1040;788;-69.8728;-33.6445;32.5409;10.7217;5162.77;6.15738;0;0;7.20661e-52;0.01;0;6.83823;102;0;-1-1;-1
1040;789;-67.0371;-16.4105;33.1158;9.08167;3137.52;5.21575;0;0;7.20661e-52;0.01;0;6.52159;102;0;-1-1;-1
1040;790;-66.8515;2.39377;32.965;9.56747;3668.43;5.50081;0;0;7.20661e-52;0.01;0;6.79919;102;0;-1-1;-1
1040;791;-67.1377;20.2533;32.1949;9.10714;3163.98;5.23283;0;0;7.20661e-52;0.01;0;6.91214;102;0;-1-1;-1
1040;792;-67.3092;37.1478;32.3008;9.21218;3274.73;5.29342;0;0;7.20661e-52;0.01;0;6.39293;102;0;-1-1;-1
1040;793;-67.3874;55.7976;33.0451;10.6343;5037.48;6.11994;0;0;7.20661e-52;0.01;0;4.71827;102;0;-1-1;-1
1040;794;-53.3492;-79.9843;33.0963;10.8072;5287.16;6.21001;0;0;7.20661e-52;0.01;0;4.93436;102;0;-1-1;-1
1040;795;-53.8759;-62.2131;32.5364;10.1611;4394.5;5.84404;0;0;7.20661e-52;0.01;0;7.27208;102;0;-1-1;-1
1040;796;-54.1231;-44.0264;32.6543;10.3905;4698.86;5.96975;0;0;7.20661e-52;0.01;0;7.40866;102;0;-1-1;-1
1040;797;-53.7087;-26.2015;33.395;9.08052;3136.32;5.22148;0;0;7.20661e-52;0.01;0;6.48192;102;0;-1-1;-1
1040;798;-51.9173;-8.14956;33.0669;10.3724;4674.41;5.96371;0;0;7.20661e-52;0.01;0;6.48921;102;0;-1-1;-1
1040;799;-52.701;12.2399;32.2985;9.1249;3182.54;5.2453;0;0;7.20661e-52;0.01;0;6.18984;102;0;-1-1;-1
1040;800;-52.5969;29.1082;32.3272;9.12167;3179.15;5.24779;0;0;7.20661e-52;0.01;0;6.85158;102;0;-1-1;-1
1040;801;-52.5949;46.7537;31.9507;9.12591;3183.59;5.24465;0;0;7.20661e-52;0.01;0;6.38505;102;0;-1-1;-1
1040;802;-52.3551;64.9188;32.4073;9.07372;3129.28;5.21776;0;0;7.20661e-52;0.01;0;5.82315;102;0;-1-1;-1
1040;803;-37.5893;-89.665;32.9736;10.875;5387.3;6.26423;0;0;7.20661e-52;0.01;0;4.97719;102;0;-1-1;-1
1040;804;-37.0646;-71.1798;33.0082;9.16539;3225.09;5.25967;0;0;7.20661e-52;0.01;0;6.72791;102;0;-1-1;-1
1040;805;-37.89;-53.5588;32.3067;10.4339;4758.1;6.00051;0;0;7.20661e-52;0.01;0;6.38703;102;0;-1-1;-1
1040;806;-37.3447;-34.7958;32.9188;10.8991;5423.31;6.27406;0;0;7.20661e-52;0.01;0;6.44713;102;0;-1-1;-1
1040;807;-36.7659;-16.4741;32.3996;9.4676;3554.74;5.44471;0;0;7.20661e-52;0.01;0;6.43599;102;0;-1-1;-1
1040;808;-36.8165;1.62975;32.8552;9.35214;3426.27;5.37593;0;0;7.20661e-52;0.01;0;6.37892;102;0;-1-1;-1
1040;809;-37.6548;20.4449;32.4932;9.58839;3692.54;5.52072;0;0;7.20661e-52;0.01;0;6.63985;102;0;-1-1;-1
1040;810;-37.5927;38.0753;33.2411;10.2763;4545.64;5.90559;0;0;7.20661e-52;0.01;0;6.49314;102;0;-1-1;-1
1040;811;-37.8219;56.727;33.1417;9.62862;3739.22;5.54345;0;0;7.20661e-52;0.01;0;5.90917;102;0;-1-1;-1
1040;812;-37.1143;73.2566;33.2289;9.11708;3174.36;5.24932;0;0;7.20661e-52;0.01;0;5.39815;102;0;-1-1;-1
1040;813;-21.1041;-97.7649;33.9112;10.5903;4975.3;6.09686;0;0;7.20661e-52;0.01;0;2.83396;102;0;-1-1;-1
1040;814;-22.8676;-80.1686;33.2494;9.07278;3128.31;5.21102;0;0;7.20661e-52;0.01;0;6.17064;102;0;-1-1;-1
1040;815;-22.3835;-61.99;33.2106;9.25236;3317.77;5.31426;0;0;7.20661e-52;0.01;0;6.47091;102;0;-1-1;-1
1040;816;-22.1061;-45.5228;33.5273;9.2335;3297.52;5.31188;0;0;7.20661e-52;0.01;0;6.61555;102;0;-1-1;-1
1040;817;-22.4708;-24.9718;32.1559;9.03348;3087.84;5.19735;0;0;7.20661e-52;0.01;0;5.33843;102;0;-1-1;-1
1040;818;-21.8838;-7.52547;32.6857;10.0482;4249.6;5.77566;0;0;7.20661e-52;0.01;0;5.94499;102;0;-1-1;-1
1040;819;-21.8778;11.5023;32.9074;9.57929;3682.04;5.52605;0;0;7.20661e-52;0.01;0;5.58781;102;0;-1-1;-1
1040;820;-21.764;29.7282;33.5151;10.2041;4450.55;5.8698;0;0;7.20661e-52;0.01;0;6.22442;102;0;-1-1;-1
1040;821;-22.387;48.1067;32.9677;9.79753;3939.47;5.6304;0;0;7.20661e-52;0.01;0;7.12439;102;0;-1-1;-1
1040;822;-22.5633;65.2197;33.9897;9.19965;3261.39;5.29928;0;0;7.20661e-52;0.01;0;6.63848;102;0;-1-1;-1
1040;823;-21.5491;82.5891;30.3659;10.8233;5310.9;6.22421;0;0;7.20661e-52;0.01;0;6.4125;102;0;-1-1;-1
1040;824;-4.98558;-92.7437;34.4785;10.9235;5459.82;6.27914;0;0;7.20661e-52;0.01;0;3.97793;102;0;-1-1;-1
1040;825;-8.20749;-72.3463;35.6974;9.74286;3873.89;5.59966;0;0;7.20661e-52;0.01;0;6.24652;102;0;-1-1;-1
1040;826;-6.84214;-54.3519;33.3089;9.82647;3974.49;5.65493;0;0;7.20661e-52;0.01;0;5.87429;102;0;-1-1;-1
1040;827;-7.16147;-37.5642;33.7051;9.15503;3214.16;5.26543;0;0;7.20661e-52;0.01;0;4.71329;102;0;-1-1;-1
1040;828;-3.43182;-16.2776;31.2242;11.1874;5865.13;6.42713;0;0;7.20661e-52;0.01;0;5.33158;102;0;-1-1;-1
1040;829;-6.36318;2.3514;33.9882;10.0335;4231.06;5.75979;0;0;7.20661e-52;0.01;0;5.30555;102;0;-1-1;-1
1040;830;-2.1595;20.4001;33.7865;10.7632;5222.93;6.20005;0;0;7.20661e-52;0.01;0;5.28987;102;0;-1-1;-1
1040;831;-7.04144;40.1943;32.1868;9.7338;3863.1;5.6002;0;0;7.20661e-52;0.01;0;4.71899;102;0;-1-1;-1
1040;832;-7.95861;57.4581;33.7008;9.03992;3094.44;5.18637;0;0;7.20661e-52;0.01;0;5.51448;102;0;-1-1;-1
1040;833;-6.66822;73.5672;32.0086;9.39804;3476.96;5.41088;0;0;7.20661e-52;0.01;0;5.83076;102;0;-1-1;-1
1040;834;-5.61634;90.266;29.9955;9.18977;3250.89;5.28071;0;0;7.20661e-52;0.01;0;4.358;102;0;-1-1;-1
1040;835;12.6501;-96.733;31.4797;9.42352;3505.33;5.42825;0;0;7.20661e-52;0.01;0;3.23719;102;0;-1-1;-1
1040;836;8.10966;-79.2078;30.12;11.3004;6044.7;6.50459;0;0;7.20661e-52;0.01;0;5.667;102;0;-1-1;-1
1040;837;12.1565;-61.625;31.982;9.42107;3502.59;5.41721;0;0;7.20661e-52;0.01;0;5.99517;102;0;-1-1;-1
1040;838;12.2261;-43.5681;32.6074;10.7713;5234.68;6.18028;0;0;7.20661e-52;0.01;0;6.10314;102;0;-1-1;-1
1040;839;13.0921;-24.9822;33.5613;9.57113;3672.64;5.50681;0;0;7.20661e-52;0.01;0;6.06286;102;0;-1-1;-1
1040;840;13.2395;-6.50112;33.4602;10.5462;4913.36;6.06858;0;0;7.20661e-52;0.01;0;5.3537;102;0;-1-1;-1
1040;841;14.2325;11.4125;32.6528;9.80468;3948.1;5.64319;0;0;7.20661e-52;0.01;0;5.79705;102;0;-1-1;-1
1040;842;14.2835;29.309;32.7567;9.90862;4075.01;5.69495;0;0;7.20661e-52;0.01;0;6.11947;102;0;-1-1;-1
1040;843;11.7678;47.6027;31.5285;10.892;5412.74;6.25551;0;0;7.20661e-52;0.01;0;5.9601;102;0;-1-1;-1
1040;844;13.7513;65.5766;31.2643;9.32801;3399.82;5.36846;0;0;7.20661e-52;0.01;0;5.95162;102;0;-1-1;-1
1040;845;11.8581;82.4342;30.5598;10.0736;4281.99;5.79464;0;0;7.20661e-52;0.01;0;5.04291;102;0;-1-1;-1
1040;846;29.0458;-89.6592;31.689;10.5204;4877.42;6.06101;0;0;7.20661e-52;0.01;0;4.67963;102;0;-1-1;-1
1040;847;27.066;-70.7498;32.2863;10.6285;5029.26;6.10977;0;0;7.20661e-52;0.01;0;7.02503;102;0;-1-1;-1
1040;848;27.9271;-52.9425;31.9411;9.57327;3675.1;5.5006;0;0;7.20661e-52;0.01;0;6.39134;102;0;-1-1;-1
1040;849;28.9915;-34.9914;32.2613;10.9024;5428.19;6.26653;0;0;7.20661e-52;0.01;0;6.5262;102;0;-1-1;-1
1040;850;29.0908;-16.6167;33.292;10.8588;5363.38;6.2386;0;0;7.20661e-52;0.01;0;7.38379;102;0;-1-1;-1
1040;851;29.3942;2.26938;32.7707;9.50077;3592.24;5.46271;0;0;7.20661e-52;0.01;0;6.68948;102;0;-1-1;-1
1040;852;29.3122;20.4748;32.7701;9.61848;3727.42;5.53371;0;0;7.20661e-52;0.01;0;6.88334;102;0;-1-1;-1
1040;853;28.9515;38.8394;32.2891;10.0097;4200.95;5.7548;0;0;7.20661e-52;0.01;0;6.4443;102;0;-1-1;-1
1040;854;28.5682;56.5554;31.7379;10.6136;5008.09;6.0969;0;0;7.20661e-52;0.01;0;6.75846;102;0;-1-1;-1
1040;855;27.7081;74.7713;31.8343;9.40986;3490.1;5.41291;0;0;7.20661e-52;0.01;0;7.14366;102;0;-1-1;-1
1040;856;26.5284;92.1051;31.2065;10.0382;4236.97;5.76828;0;0;7.20661e-52;0.01;0;3.71602;102;0;-1-1;-1
1040;857;42.5194;-78.5321;32.2439;9.05736;3112.39;5.21496;0;0;7.20661e-52;0.01;0;5.66151;102;0;-1-1;-1
1040;858;42.937;-61.5375;32.6017;10.2318;4486.93;5.88685;0;0;7.20661e-52;0.01;0;7.40415;102;0;-1-1;-1
1040;859;43.9304;-44.5996;33.2991;9.08067;3136.48;5.22077;0;0;7.20661e-52;0.01;0;6.45267;102;0;-1-1;-1
1040;860;44.4729;-25.2483;34.7339;9.06009;3115.21;5.20783;0;0;7.20661e-52;0.01;0;6.19263;102;0;-1-1;-1
1040;861;44.3372;-7.31044;33.7814;9.77623;3913.83;5.63152;0;0;7.20661e-52;0.01;0;6.48958;102;0;-1-1;-1
1040;862;44.4291;12.1564;32.9546;9.28905;3357.4;5.34801;0;0;7.20661e-52;0.01;0;6.10214;102;0;-1-1;-1
1040;863;44.8597;29.9528;33.3161;10.4474;4776.52;6.00964;0;0;7.20661e-52;0.01;0;7.02693;102;0;-1-1;-1
1040;864;44.7583;47.7897;33.2048;10.4831;4825.68;6.02283;0;0;7.20661e-52;0.01;0;7.11641;102;0;-1-1;-1
1040;865;43.8422;66.6934;32.731;10.4355;4760.18;5.99121;0;0;7.20661e-52;0.01;0;7.40791;102;0;-1-1;-1
1040;866;43.2569;84.8781;31.9921;10.6678;5085.32;6.1102;0;0;7.20661e-52;0.01;0;5.29901;102;0;-1-1;-1
1040;867;57.6065;-71.3918;30.9603;9.71151;3836.62;5.57708;0;0;7.20661e-52;0.01;0;5.81143;102;0;-1-1;-1
1040;868;58.5392;-53.2056;33.2774;10.1389;4365.8;5.82256;0;0;7.20661e-52;0.01;0;7.21147;102;0;-1-1;-1
1040;869;58.6797;-35.0208;32.8299;10.1718;4408.45;5.84152;0;0;7.20661e-52;0.01;0;6.65792;102;0;-1-1;-1
1040;870;59.4336;-16.3342;33.2109;10.583;4965.02;6.07871;0;0;7.20661e-52;0.01;0;6.81945;102;0;-1-1;-1
1040;871;59.8522;2.67867;34.3118;10.732;5177.57;6.17647;0;0;7.20661e-52;0.01;0;6.89899;102;0;-1-1;-1
1040;872;60.4095;20.9393;33.5543;9.60656;3713.58;5.53497;0;0;7.20661e-52;0.01;0;6.90642;102;0;-1-1;-1
1040;873;60.9234;39.0346;31.805;9.61412;3722.35;5.52528;0;0;7.20661e-52;0.01;0;5.91333;102;0;-1-1;-1
1040;874;60.1629;57.3928;32.9698;10.265;4530.65;5.91326;0;0;7.20661e-52;0.01;0;5.8132;102;0;-1-1;-1
1040;875;59.0962;75.357;33.2256;9.8046;3948.01;5.64088;0;0;7.20661e-52;0.01;0;4.84418;102;0;-1-1;-1
1040;876;72.5657;-62.3868;30.8119;9.48577;3575.25;5.44583;0;0;7.20661e-52;0.01;0;4.23411;102;0;-1-1;-1
1040;877;74.4019;-43.9286;33.3702;9.9564;4134.24;5.71663;0;0;7.20661e-52;0.01;0;5.7043;102;0;-1-1;-1
1040;878;74.5614;-25.5855;32.5829;9.8012;3943.91;5.64172;0;0;7.20661e-52;0.01;0;7.09141;102;0;-1-1;-1
1040;879;75.2832;-7.31082;32.5018;10.521;4878.19;6.05182;0;0;7.20661e-52;0.01;0;6.26664;102;0;-1-1;-1
1040;880;75.5032;12.6818;33.2776;9.66389;3780.46;5.56038;0;0;7.20661e-52;0.01;0;4.99793;102;0;-1-1;-1
1040;881;75.1886;29.5333;33.3204;9.24335;3308.08;5.31904;0;0;7.20661e-52;0.01;0;5.84993;102;0;-1-1;-1
1040;882;74.7811;44.8383;40.1777;9.73862;3868.85;5.60789;0;0;7.20661e-52;0.01;0;4.08863;102;0;-1-1;-1
1040;883;75.6375;67.2114;32.9272;10.6117;5005.39;6.10576;0;0;7.20661e-52;0.01;0;3.01312;102;0;-1-1;-1
1040;884;90.1404;-33.8203;34.5264;10.6449;5052.58;6.12195;0;0;7.20661e-52;0.01;0;3.65648;102;0;-1-1;-1
1040;885;89.6487;-16.0898;31.5504;9.41112;3491.51;5.40507;0;0;7.20661e-52;0.01;0;4.86709;102;0;-1-1;-1
1040;886;91.024;3.08992;30.0241;10.8171;5301.74;6.21524;0;0;7.20661e-52;0.01;0;4.47483;102;0;-1-1;-1
1040;887;90.2765;21.7429;33.7177;9.38071;3457.76;5.39023;0;0;7.20661e-52;0.01;0;3.53831;102;0;-1-1;-1
1040;888;89.5094;38.3692;31.1916;9.63497;3746.62;5.54876;0;0;7.20661e-52;0.01;0;3.81005;102;0;-1-1;-1
1040;889;-96.0357;-13.1464;42.9162;10.4706;4808.37;6.00882;0;0;7.20661e-52;0.01;0;1.75436;102;0;-1-1;-1
1040;890;-93.2048;16.2684;44.6791;11.2079;5897.46;6.44294;0;0;7.20661e-52;0.01;0;3.23548;102;0;-1-1;-1
1040;891;-67.6223;-53.8278;60.1942;8.81985;2873.9;5.07161;0;0;7.20661e-52;0.01;0;3.16666;102;0;-1-1;-1
1040;892;-78.472;-33.7985;47.3202;9.13081;3188.72;5.25284;0;0;7.20661e-52;0.01;0;4.18631;102;0;-1-1;-1
1040;893;-78.2571;-15.2128;50.4637;10.5573;4928.91;6.06365;0;0;7.20661e-52;0.01;0;4.43131;102;0;-1-1;-1
1040;894;-76.7884;3.24695;46.5668;9.56548;3666.14;5.49427;0;0;7.20661e-52;0.01;0;5.16734;102;0;-1-1;-1
1040;895;-75.7477;20.0266;46.0006;9.34089;3413.92;5.37907;0;0;7.20661e-52;0.01;0;5.74722;102;0;-1-1;-1
1040;896;-76.3799;36.9763;46.6816;9.93815;4111.54;5.71963;0;0;7.20661e-52;0.01;0;4.22844;102;0;-1-1;-1
1040;897;-63.558;-61.6504;46.85;9.5374;3633.95;5.48254;0;0;7.20661e-52;0.01;0;5.33358;102;0;-1-1;-1
1040;898;-64.3397;-43.8697;47.3288;9.98648;4171.83;5.75359;0;0;7.20661e-52;0.01;0;6.5639;102;0;-1-1;-1
1040;899;-64.0971;-25.2774;46.6973;9.05821;3113.26;5.20706;0;0;7.20661e-52;0.01;0;6.48796;102;0;-1-1;-1
1040;900;-62.7079;-7.17638;47.4472;10.0921;4305.59;5.80121;0;0;7.20661e-52;0.01;0;6.39182;102;0;-1-1;-1
1040;901;-66.2561;4.86176;59.5211;9.29569;3364.6;5.35123;0;0;7.20661e-52;0.01;0;5.35801;102;0;-1-1;-1
1040;902;-61.7357;28.303;45.4958;9.12066;3178.1;5.24819;0;0;7.20661e-52;0.01;0;6.69874;102;0;-1-1;-1
1040;903;-61.4756;44.5669;45.5175;9.08808;3144.16;5.22939;0;0;7.20661e-52;0.01;0;5.11011;102;0;-1-1;-1
1040;904;-62.9945;67.4139;45.1707;9.37853;3455.36;5.39328;0;0;7.20661e-52;0.01;0;2.65617;102;0;-1-1;-1
1040;905;-47.1361;-69.959;46.5556;9.41002;3490.28;5.40723;0;0;7.20661e-52;0.01;0;5.45055;102;0;-1-1;-1
1040;906;-48.4803;-53.1923;46.9529;9.83195;3981.14;5.65201;0;0;7.20661e-52;0.01;0;6.71084;102;0;-1-1;-1
1040;907;-49.1333;-34.9572;48.0631;10.8206;5306.96;6.21907;0;0;7.20661e-52;0.01;0;6.71882;102;0;-1-1;-1
1040;908;-49.6183;-17.7594;47.0109;9.16768;3227.5;5.27537;0;0;7.20661e-52;0.01;0;6.12353;102;0;-1-1;-1
1040;909;-47.835;3.17583;45.6637;9.34613;3419.67;5.38295;0;0;7.20661e-52;0.01;0;6.23697;102;0;-1-1;-1
1040;910;-48.0594;20.04;45.4193;8.79525;2849.92;5.04664;0;0;7.20661e-52;0.01;0;6.51363;102;0;-1-1;-1
1040;911;-47.5235;36.3284;46.9722;9.27611;3343.38;5.33144;0;0;7.20661e-52;0.01;0;5.94163;102;0;-1-1;-1
1040;912;-48.9362;56.4511;47.4341;10.7462;5198.23;6.18119;0;0;7.20661e-52;0.01;0;5.73324;102;0;-1-1;-1
1040;913;-48.0566;75.925;46.0359;10.5778;4957.68;6.0757;0;0;7.20661e-52;0.01;0;3.71752;102;0;-1-1;-1
1040;914;-33.0331;-80.1504;47.1947;9.73241;3861.45;5.60005;0;0;7.20661e-52;0.01;0;4.79067;102;0;-1-1;-1
1040;915;-33.0704;-61.0749;47.1209;9.15997;3219.36;5.25695;0;0;7.20661e-52;0.01;0;6.5158;102;0;-1-1;-1
1040;916;-32.8921;-43.8649;47.9373;10.2632;4528.26;5.89299;0;0;7.20661e-52;0.01;0;7.03665;102;0;-1-1;-1
1040;917;-34.8357;-24.7258;47.1717;9.11894;3176.3;5.24897;0;0;7.20661e-52;0.01;0;5.70681;102;0;-1-1;-1
1040;918;-31.9459;-8.20756;46.5272;9.12888;3186.7;5.24081;0;0;7.20661e-52;0.01;0;5.10371;102;0;-1-1;-1
1040;919;-32.2541;12.2139;47.0201;10.6145;5009.39;6.10702;0;0;7.20661e-52;0.01;0;6.48699;102;0;-1-1;-1
1040;920;-30.5209;30.4282;50.3674;10.9724;5533.49;6.31508;0;0;7.20661e-52;0.01;0;6.84046;102;0;-1-1;-1
1040;921;-32.3514;48.0489;47.1636;9.81285;3957.99;5.64856;0;0;7.20661e-52;0.01;0;6.71195;102;0;-1-1;-1
1040;922;-32.5273;65.9989;49.398;11.0112;5592.33;6.33891;0;0;7.20661e-52;0.01;0;6.66686;102;0;-1-1;-1
1040;923;-31.3523;83.9083;45.3181;9.76925;3905.46;5.6197;0;0;7.20661e-52;0.01;0;3.68371;102;0;-1-1;-1
1040;924;-15.9306;-85.9205;46.9552;9.52291;3617.41;5.47661;0;0;7.20661e-52;0.01;0;4.53996;102;0;-1-1;-1
1040;925;-20.2056;-70.4779;46.6401;9.26632;3332.81;5.33683;0;0;7.20661e-52;0.01;0;6.54629;102;0;-1-1;-1
1040;926;-16.3496;-53.7633;48.8128;11.0898;5712.95;6.38104;0;0;7.20661e-52;0.01;0;7.1382;102;0;-1-1;-1
1040;927;-16.384;-35.0006;47.9097;10.7736;5238.01;6.19136;0;0;7.20661e-52;0.01;0;5.4889;102;0;-1-1;-1
1040;928;-15.7114;-16.8473;46.7998;10.675;5095.62;6.13824;0;0;7.20661e-52;0.01;0;4.97023;102;0;-1-1;-1
1040;929;-17.0102;1.73029;48.1729;10.1478;4377.28;5.82712;0;0;7.20661e-52;0.01;0;5.8326;102;0;-1-1;-1
1040;930;-13.4356;20.2057;49.862;10.6621;5077.05;6.13642;0;0;7.20661e-52;0.01;0;5.74651;102;0;-1-1;-1
1040;931;-15.799;40.0729;46.6908;9.45107;3536.16;5.43957;0;0;7.20661e-52;0.01;0;6.1738;102;0;-1-1;-1
1040;932;-16.7389;56.6027;47.4689;9.63551;3747.24;5.54173;0;0;7.20661e-52;0.01;0;6.51802;102;0;-1-1;-1
1040;933;-15.6759;74.6892;47.4708;10.8261;5314.99;6.23167;0;0;7.20661e-52;0.01;0;6.16523;102;0;-1-1;-1
1040;934;-15.4832;91.714;43.6063;9.06441;3119.65;5.21905;0;0;7.20661e-52;0.01;0;3.18576;102;0;-1-1;-1
1040;935;1.30279;-81.1897;46.5998;9.10665;3163.48;5.23336;0;0;7.20661e-52;0.01;0;4.30227;102;0;-1-1;-1
1040;936;1.09528;-61.9832;46.4985;9.59731;3702.86;5.51368;0;0;7.20661e-52;0.01;0;5.151;102;0;-1-1;-1
1040;937;0.190524;-44.6871;47.3178;10.0998;4315.43;5.82532;0;0;7.20661e-52;0.01;0;5.87306;102;0;-1-1;-1
1040;938;0.400868;-26.8588;46.0231;10.0683;4275.17;5.79166;0;0;7.20661e-52;0.01;0;5.30553;102;0;-1-1;-1
1040;939;0.548314;-8.31422;47.6368;10.1239;4346.46;5.81952;0;0;7.20661e-52;0.01;0;5.16075;102;0;-1-1;-1
1040;940;3.52633;9.51785;47.4685;10.0545;4257.64;5.78888;0;0;7.20661e-52;0.01;0;5.36467;102;0;-1-1;-1
1040;941;-1.27537;32.5182;46.6284;9.12212;3179.63;5.24841;0;0;7.20661e-52;0.01;0;4.61251;102;0;-1-1;-1
1040;942;-1.34602;48.8522;45.5208;9.13673;3194.93;5.26219;0;0;7.20661e-52;0.01;0;5.00992;102;0;-1-1;-1
1040;943;0.0813435;65.3973;46.6255;9.6972;3819.68;5.58032;0;0;7.20661e-52;0.01;0;6.24778;102;0;-1-1;-1
1040;944;0.398275;83.7488;45.3076;10.7454;5197.06;6.18466;0;0;7.20661e-52;0.01;0;4.66069;102;0;-1-1;-1
1040;945;16.7417;-87.1759;44.6217;9.42843;3510.8;5.41596;0;0;7.20661e-52;0.01;0;4.45205;102;0;-1-1;-1
1040;946;15.8631;-70.656;46.1131;9.74061;3871.21;5.6044;0;0;7.20661e-52;0.01;0;7.04847;102;0;-1-1;-1
1040;947;17.7585;-53.7476;45.1839;9.10926;3166.19;5.23872;0;0;7.20661e-52;0.01;0;6.21332;102;0;-1-1;-1
1040;948;16.9146;-35.804;49.0082;10.9293;5468.51;6.28662;0;0;7.20661e-52;0.01;0;5.38109;102;0;-1-1;-1
1040;949;18.1458;-15.4361;48.0729;9.84174;3993.05;5.65802;0;0;7.20661e-52;0.01;0;4.87073;102;0;-1-1;-1
1040;950;19.5599;2.38732;47.0155;9.13681;3195.02;5.25545;0;0;7.20661e-52;0.01;0;5.95523;102;0;-1-1;-1
1040;951;18.4444;19.429;47.5893;10.2448;4503.99;5.88047;0;0;7.20661e-52;0.01;0;6.47384;102;0;-1-1;-1
1040;952;19.1128;40.1005;46.0367;9.14196;3200.42;5.24982;0;0;7.20661e-52;0.01;0;5.22887;102;0;-1-1;-1
1040;953;17.498;56.9702;45.9786;9.64893;3762.93;5.54985;0;0;7.20661e-52;0.01;0;6.73714;102;0;-1-1;-1
1040;954;16.3029;74.2971;46.0506;10.2282;4482.19;5.89212;0;0;7.20661e-52;0.01;0;5.97842;102;0;-1-1;-1
1040;955;32.1866;-79.7127;46.3417;9.62237;3731.94;5.53996;0;0;7.20661e-52;0.01;0;4.67536;102;0;-1-1;-1
1040;956;32.3296;-62.5407;47.4166;10.2202;4471.62;5.89418;0;0;7.20661e-52;0.01;0;6.51368;102;0;-1-1;-1
1040;957;33.0191;-44.8811;47.0951;10.4066;4720.8;5.98211;0;0;7.20661e-52;0.01;0;6.88276;102;0;-1-1;-1
1040;958;33.7968;-26.4069;49.6387;10.7162;5154.85;6.14879;0;0;7.20661e-52;0.01;0;7.19598;102;0;-1-1;-1
1040;959;33.8894;-7.1972;47.9743;10.1989;4443.76;5.8643;0;0;7.20661e-52;0.01;0;6.60738;102;0;-1-1;-1
1040;960;34.3989;10.9148;46.9722;10.0772;4286.51;5.80386;0;0;7.20661e-52;0.01;0;6.52049;102;0;-1-1;-1
1040;961;33.0175;29.9111;47.7165;10.3501;4644.34;5.95222;0;0;7.20661e-52;0.01;0;7.23518;102;0;-1-1;-1
1040;962;33.3974;48.2027;47.4113;9.59655;3701.98;5.51332;0;0;7.20661e-52;0.01;0;7.107;102;0;-1-1;-1
1040;963;32.7313;66.0572;46.9366;10.5568;4928.12;6.07308;0;0;7.20661e-52;0.01;0;7.5331;102;0;-1-1;-1
1040;964;31.7421;83.8557;46.4253;10.1094;4327.81;5.80697;0;0;7.20661e-52;0.01;0;4.26314;102;0;-1-1;-1
1040;965;47.7893;-71.2982;45.4533;9.16521;3224.9;5.26955;0;0;7.20661e-52;0.01;0;4.26152;102;0;-1-1;-1
1040;966;48.8923;-53.8542;49.4873;11.0043;5581.85;6.33125;0;0;7.20661e-52;0.01;0;6.77751;102;0;-1-1;-1
1040;967;48.5375;-35.9204;46.524;9.12617;3183.86;5.25652;0;0;7.20661e-52;0.01;0;6.20616;102;0;-1-1;-1
1040;968;49.0115;-16.3441;48.9311;9.88296;4043.43;5.67753;0;0;7.20661e-52;0.01;0;6.5861;102;0;-1-1;-1
1040;969;49.2087;1.18582;48.572;9.10343;3160.12;5.23575;0;0;7.20661e-52;0.01;0;6.43392;102;0;-1-1;-1
1040;970;49.6822;20.4164;48.6206;10.7487;5201.78;6.17579;0;0;7.20661e-52;0.01;0;6.92294;102;0;-1-1;-1
1040;971;48.5163;39.0641;49.5568;10.1011;4317.16;5.82136;0;0;7.20661e-52;0.01;0;6.12424;102;0;-1-1;-1
1040;972;48.8937;57.2993;48.3998;10.3663;4666.17;5.96379;0;0;7.20661e-52;0.01;0;5.98224;102;0;-1-1;-1
1040;973;48.5803;75.881;48.1302;10.582;4963.49;6.09382;0;0;7.20661e-52;0.01;0;4.77214;102;0;-1-1;-1
1040;974;63.34;-64.1767;45.3936;9.36282;3438.02;5.38253;0;0;7.20661e-52;0.01;0;3.82899;102;0;-1-1;-1
