Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.8414;-14.9092;33.1411;9.32539;3396.95;5.58028;0;0;2.7311e-07;0.01;0;7.30225;101;0;-1-1;-1
120;790;-63.5207;1.96562;33.2135;9.81482;3960.37;5.87586;0;0;2.7311e-07;0.01;0;8.07263;101;0;-1-1;-1
120;791;-62.7943;18.9988;32.2782;9.33336;3405.68;5.5854;0;0;2.7311e-07;0.01;0;7.71774;101;0;-1-1;-1
120;792;-64.1455;36.2508;32.0952;9.43583;3519.08;5.6477;0;0;2.7311e-07;0.01;0;7.74356;101;0;-1-1;-1
120;793;-64.8812;54.0375;32.4832;10.876;5388.8;6.50983;0;0;2.7311e-07;0.01;0;6.18202;101;0;-1-1;-1
120;794;-52.4467;-76.4672;32.3911;11.1345;5782.34;6.66462;0;0;2.7311e-07;0.01;0;5.10922;101;0;-1-1;-1
120;795;-49.0238;-58.7842;31.5447;10.3974;4708.29;6.22339;0;0;2.7311e-07;0.01;0;7.67009;101;0;-1-1;-1
120;796;-49.0118;-41.1191;32.1997;10.6653;5081.73;6.38267;0;0;2.7311e-07;0.01;0;8.61437;101;0;-1-1;-1
120;797;-49.1947;-23.6377;32.1907;9.30636;3376.2;5.57023;0;0;2.7311e-07;0.01;0;7.7843;101;0;-1-1;-1
120;798;-48.7016;-7.10453;32.4036;10.6176;5013.88;6.35599;0;0;2.7311e-07;0.01;0;8.42967;101;0;-1-1;-1
120;799;-48.8996;9.40191;31.5549;9.34204;3415.18;5.59106;0;0;2.7311e-07;0.01;0;7.35722;101;0;-1-1;-1
120;800;-49.7104;28.7419;31.4329;9.34098;3414.02;5.58887;0;0;2.7311e-07;0.01;0;7.36867;101;0;-1-1;-1
120;801;-49.6618;44.9211;32.1488;9.35421;3428.55;5.59845;0;0;2.7311e-07;0.01;0;7.74171;101;0;-1-1;-1
120;802;-49.5364;61.5153;32.4197;9.33235;3404.56;5.58604;0;0;2.7311e-07;0.01;0;6.73553;101;0;-1-1;-1
120;803;-36.3874;-83.8943;34.1824;11.202;5888.08;6.70543;0;0;2.7311e-07;0.01;0;5.22647;101;0;-1-1;-1
120;804;-33.6733;-66.6761;32.9275;9.31909;3390.07;5.57662;0;0;2.7311e-07;0.01;0;7.25378;101;0;-1-1;-1
120;805;-33.8437;-49.9993;32.1951;10.6992;5130.31;6.40557;0;0;2.7311e-07;0.01;0;7.94716;101;0;-1-1;-1
120;806;-33.8283;-32.1524;32.4898;11.2759;6005.33;6.75014;0;0;2.7311e-07;0.01;0;8.30791;101;0;-1-1;-1
120;807;-34.0408;-15.0699;32.4104;9.74181;3872.65;5.83371;0;0;2.7311e-07;0.01;0;7.9672;101;0;-1-1;-1
120;808;-34.5258;2.02277;32.6787;9.70123;3824.46;5.80922;0;0;2.7311e-07;0.01;0;8.11087;101;0;-1-1;-1
120;809;-35.6601;19.2819;33.0605;9.83943;3990.24;5.89089;0;0;2.7311e-07;0.01;0;6.09202;101;0;-1-1;-1
120;810;-34.9576;36.5561;32.5043;10.6358;5039.63;6.36486;0;0;2.7311e-07;0.01;0;8.41109;101;0;-1-1;-1
120;811;-34.7245;53.7989;32.0377;9.8973;4061.05;5.92662;0;0;2.7311e-07;0.01;0;7.38708;101;0;-1-1;-1
120;812;-34.7869;70.0019;31.6336;9.31713;3387.94;5.57661;0;0;2.7311e-07;0.01;0;5.84178;101;0;-1-1;-1
120;813;-21.1055;-92.8889;37.397;10.8473;5346.35;6.4944;0;0;2.7311e-07;0.01;0;3.93233;101;0;-1-1;-1
120;814;-19.7241;-75.2763;32.8402;9.34193;3415.06;5.59087;0;0;2.7311e-07;0.01;0;6.98879;101;0;-1-1;-1
120;815;-19.631;-58.5913;32.8497;9.50747;3599.84;5.69139;0;0;2.7311e-07;0.01;0;7.96911;101;0;-1-1;-1
120;816;-19.064;-41.0566;32.3546;9.49233;3582.67;5.68364;0;0;2.7311e-07;0.01;0;8.26617;101;0;-1-1;-1
120;817;-19.3624;-23.7264;32.5096;9.36547;3440.94;5.60593;0;0;2.7311e-07;0.01;0;8.06944;101;0;-1-1;-1
120;818;-19.9942;-6.23145;32.6953;10.2959;4571.68;6.16309;0;0;2.7311e-07;0.01;0;7.78759;101;0;-1-1;-1
120;819;-19.821;10.5447;33.0774;9.79897;3941.21;5.86828;0;0;2.7311e-07;0.01;0;6.84729;101;0;-1-1;-1
120;820;-19.4116;27.9198;32.324;10.4182;4736.56;6.23695;0;0;2.7311e-07;0.01;0;7.83439;101;0;-1-1;-1
120;821;-19.7012;45.4106;32.6317;10.1155;4335.56;6.05343;0;0;2.7311e-07;0.01;0;8.4358;101;0;-1-1;-1
120;822;-19.5129;62.234;32.298;9.53792;3634.54;5.71219;0;0;2.7311e-07;0.01;0;7.93383;101;0;-1-1;-1
120;823;-20.8464;79.8001;33.2468;11.0346;5627.99;6.60525;0;0;2.7311e-07;0.01;0;6.34834;101;0;-1-1;-1
120;824;-4.99506;-85.3687;33.638;11.2492;5962.87;6.733;0;0;2.7311e-07;0.01;0;4.95213;101;0;-1-1;-1
120;825;-5.16541;-66.9031;32.0767;10.0217;4216.16;5.99992;0;0;2.7311e-07;0.01;0;6.1274;101;0;-1-1;-1
120;826;-4.76777;-49.8352;32.9658;10.021;4215.28;6.00066;0;0;2.7311e-07;0.01;0;7.73146;101;0;-1-1;-1
120;827;-4.81315;-32.5205;32.8879;9.3345;3406.92;5.58607;0;0;2.7311e-07;0.01;0;7.86292;101;0;-1-1;-1
120;828;-4.61508;-15.135;32.29;11.4461;6281.51;6.85153;0;0;2.7311e-07;0.01;0;9.48489;101;0;-1-1;-1
120;829;-4.75506;2.27094;33.0238;10.1895;4431.5;6.10027;0;0;2.7311e-07;0.01;0;8.64132;101;0;-1-1;-1
120;830;-4.16338;19.16;33.3381;11.071;5683.97;6.62811;0;0;2.7311e-07;0.01;0;8.96084;101;0;-1-1;-1
120;831;-4.80831;37.2457;31.6846;10.0615;4266.5;6.02391;0;0;2.7311e-07;0.01;0;8.49314;101;0;-1-1;-1
120;832;-4.81627;54.1449;32.7687;9.34425;3417.6;5.59103;0;0;2.7311e-07;0.01;0;7.09443;101;0;-1-1;-1
120;833;-4.74872;70.4637;32.6252;9.58003;3682.89;5.73721;0;0;2.7311e-07;0.01;0;6.43507;101;0;-1-1;-1
120;834;-5.33648;87.1706;33.2078;9.40518;3484.89;5.63113;0;0;2.7311e-07;0.01;0;5.5515;101;0;-1-1;-1
120;835;10.5019;-93.029;32.6911;9.59591;3701.23;5.74903;0;0;2.7311e-07;0.01;0;2.63708;101;0;-1-1;-1
120;836;9.96817;-75.4141;31.4481;11.471;6322.51;6.86497;0;0;2.7311e-07;0.01;0;7.38892;101;0;-1-1;-1
120;837;10.1168;-58.0194;32.368;9.6664;3783.41;5.78601;0;0;2.7311e-07;0.01;0;7.63765;101;0;-1-1;-1
120;838;10.1251;-41.0117;32.8068;11.0574;5663.09;6.61511;0;0;2.7311e-07;0.01;0;8.97898;101;0;-1-1;-1
120;839;10.4053;-23.8277;32.6546;9.74582;3877.42;5.83782;0;0;2.7311e-07;0.01;0;8.22344;101;0;-1-1;-1
120;840;10.4491;-5.55099;32.5253;10.8452;5343.23;6.49267;0;0;2.7311e-07;0.01;0;7.88451;101;0;-1-1;-1
120;841;10.7994;10.0227;33.0059;9.96745;4148.02;5.96796;0;0;2.7311e-07;0.01;0;7.34966;101;0;-1-1;-1
120;842;10.8437;27.6936;32.5148;10.1914;4433.99;6.09979;0;0;2.7311e-07;0.01;0;8.4361;101;0;-1-1;-1
120;843;10.0023;45.2408;31.6709;11.2121;5904.05;6.70997;0;0;2.7311e-07;0.01;0;9.19255;101;0;-1-1;-1
120;844;10.1145;62.6748;32.1684;9.51695;3610.62;5.69896;0;0;2.7311e-07;0.01;0;8.03391;101;0;-1-1;-1
120;845;9.87915;79.9722;32.6733;10.4107;4726.33;6.23292;0;0;2.7311e-07;0.01;0;6.31598;101;0;-1-1;-1
120;846;26.2966;-85.3278;32.3822;10.9171;5450.25;6.53469;0;0;2.7311e-07;0.01;0;6.03117;101;0;-1-1;-1
120;847;25.0174;-66.5935;32.1556;10.8142;5297.53;6.4726;0;0;2.7311e-07;0.01;0;7.94504;101;0;-1-1;-1
120;848;25.3382;-50.0089;32.0959;9.77127;3907.88;5.85;0;0;2.7311e-07;0.01;0;7.38026;101;0;-1-1;-1
120;849;25.7463;-32.9585;31.6934;11.1871;5864.57;6.6965;0;0;2.7311e-07;0.01;0;8.90041;101;0;-1-1;-1
120;850;25.4768;-15.2603;32.5572;11.1632;5827.05;6.68043;0;0;2.7311e-07;0.01;0;9.0104;101;0;-1-1;-1
120;851;25.4078;2.15319;32.5838;9.82785;3976.16;5.88453;0;0;2.7311e-07;0.01;0;8.34695;101;0;-1-1;-1
120;852;25.3137;18.911;32.5344;10.0568;4260.61;6.02116;0;0;2.7311e-07;0.01;0;8.37939;101;0;-1-1;-1
120;853;25.1643;36.2543;32.324;10.254;4516.14;6.13774;0;0;2.7311e-07;0.01;0;8.35676;101;0;-1-1;-1
120;854;25.2467;53.9575;32.1119;10.8749;5387.19;6.50735;0;0;2.7311e-07;0.01;0;7.9884;101;0;-1-1;-1
120;855;25.1035;71.5627;32.4887;9.66502;3781.79;5.78746;0;0;2.7311e-07;0.01;0;6.60413;101;0;-1-1;-1
120;856;25.0024;89.0264;31.8422;10.2834;4555.06;6.15425;0;0;2.7311e-07;0.01;0;3.30028;101;0;-1-1;-1
120;857;40.1557;-74.8123;32.3512;9.34934;3423.2;5.59659;0;0;2.7311e-07;0.01;0;6.1689;101;0;-1-1;-1
120;858;40.3194;-58.1371;32.0905;10.5221;4879.79;6.29829;0;0;2.7311e-07;0.01;0;8.43785;101;0;-1-1;-1
120;859;40.3538;-41.4499;32.2775;9.34377;3417.08;5.59113;0;0;2.7311e-07;0.01;0;7.89343;101;0;-1-1;-1
120;860;40.3807;-24.1867;32.9335;9.32181;3393.05;5.57977;0;0;2.7311e-07;0.01;0;8.01919;101;0;-1-1;-1
120;861;40.0574;-6.45387;33.3412;10.1062;4323.68;6.05073;0;0;2.7311e-07;0.01;0;8.47176;101;0;-1-1;-1
120;862;39.6176;10.009;32.5211;9.43327;3516.22;5.64879;0;0;2.7311e-07;0.01;0;6.88721;101;0;-1-1;-1
120;863;40.3635;27.5031;32.5665;10.8014;5278.65;6.46633;0;0;2.7311e-07;0.01;0;7.86603;101;0;-1-1;-1
120;864;40.4374;44.9431;32.909;10.7191;5158.97;6.41601;0;0;2.7311e-07;0.01;0;8.49258;101;0;-1-1;-1
120;865;40.5774;63.399;33.0669;10.7184;5157.96;6.4152;0;0;2.7311e-07;0.01;0;8.51021;101;0;-1-1;-1
120;866;40.2971;81.7505;32.8847;11.0471;5647.25;6.61215;0;0;2.7311e-07;0.01;0;5.18244;101;0;-1-1;-1
120;867;55.1136;-67.4415;31.8265;9.95656;4134.44;5.96127;0;0;2.7311e-07;0.01;0;6.1595;101;0;-1-1;-1
120;868;55.2983;-50.0021;32.433;10.3688;4669.57;6.2078;0;0;2.7311e-07;0.01;0;7.42466;101;0;-1-1;-1
120;869;55.0172;-33.1063;33.0402;10.5204;4877.43;6.29804;0;0;2.7311e-07;0.01;0;7.62483;101;0;-1-1;-1
120;870;55.0509;-15.3464;32.9544;10.9143;5446.03;6.53268;0;0;2.7311e-07;0.01;0;8.71157;101;0;-1-1;-1
120;871;54.993;2.46629;33.2633;11.0208;5606.96;6.59724;0;0;2.7311e-07;0.01;0;7.54889;101;0;-1-1;-1
120;872;56.0025;19.5676;32.803;9.84706;3999.52;5.89624;0;0;2.7311e-07;0.01;0;7.76082;101;0;-1-1;-1
120;873;55.9734;36.4818;32.7721;9.83746;3987.84;5.89026;0;0;2.7311e-07;0.01;0;7.98819;101;0;-1-1;-1
120;874;55.9011;54.144;33.5416;10.5755;4954.47;6.33106;0;0;2.7311e-07;0.01;0;7.57048;101;0;-1-1;-1
120;875;55.7754;71.9411;33.623;10.0866;4298.56;6.04059;0;0;2.7311e-07;0.01;0;4.68132;101;0;-1-1;-1
120;876;69.9839;-59.0785;31.516;9.70775;3832.17;5.81115;0;0;2.7311e-07;0.01;0;4.19114;101;0;-1-1;-1
120;877;70.847;-41.7126;33.0604;10.223;4475.28;6.11946;0;0;2.7311e-07;0.01;0;6.6412;101;0;-1-1;-1
120;878;70.1747;-24.2332;32.8535;10.0157;4208.54;5.99698;0;0;2.7311e-07;0.01;0;8.18151;101;0;-1-1;-1
120;879;70.0458;-5.38836;32.3475;10.8126;5295.13;6.47245;0;0;2.7311e-07;0.01;0;6.90357;101;0;-1-1;-1
120;880;70.1088;10.8508;34.1994;9.78794;3927.92;5.85958;0;0;2.7311e-07;0.01;0;6.47816;101;0;-1-1;-1
120;881;71.0164;27.9946;33.3666;9.45628;3542.01;5.6626;0;0;2.7311e-07;0.01;0;7.66882;101;0;-1-1;-1
120;882;70.7406;45.7352;34.2419;10.0072;4197.82;5.99028;0;0;2.7311e-07;0.01;0;6.65257;101;0;-1-1;-1
120;883;71.9746;63.5585;33.9652;10.857;5360.66;6.49815;0;0;2.7311e-07;0.01;0;3.87569;101;0;-1-1;-1
120;884;86.2252;-32.2546;34.6434;10.8995;5423.8;6.5237;0;0;2.7311e-07;0.01;0;4.11643;101;0;-1-1;-1
120;885;84.9593;-14.7004;32.7745;9.67677;3795.59;5.79472;0;0;2.7311e-07;0.01;0;5.61599;101;0;-1-1;-1
120;886;85.744;3.67683;32.0881;11.0711;5684.08;6.62601;0;0;2.7311e-07;0.01;0;6.05296;101;0;-1-1;-1
120;887;85.7734;20.8707;33.9641;9.59745;3703.02;5.74707;0;0;2.7311e-07;0.01;0;5.20634;101;0;-1-1;-1
120;888;85.737;37.072;31.1424;9.8718;4029.75;5.91087;0;0;2.7311e-07;0.01;0;4.37175;101;0;-1-1;-1
120;889;-89.674;-5.4461;48.5461;10.7505;5204.48;6.4341;0;0;2.7311e-07;0.01;0;2.60367;101;0;-1-1;-1
120;890;-88.8413;12.9556;47.5853;11.392;6192.83;6.81705;0;0;2.7311e-07;0.01;0;2.7196;101;0;-1-1;-1
120;891;-71.7752;-61.1122;56.789;9.10919;3166.13;5.44938;0;0;2.7311e-07;0.01;0;1.66964;101;0;-1-1;-1
120;892;-73.6401;-32.5135;46.9956;9.33217;3404.37;5.58617;0;0;2.7311e-07;0.01;0;5.46576;101;0;-1-1;-1
120;893;-74.2885;-15.4656;48.4955;10.9132;5444.38;6.53294;0;0;2.7311e-07;0.01;0;6.44623;101;0;-1-1;-1
120;894;-73.8976;2.31817;46.6701;9.80112;3943.81;5.86717;0;0;2.7311e-07;0.01;0;7.00216;101;0;-1-1;-1
120;895;-72.2984;18.9438;45.4589;9.63688;3748.85;5.76941;0;0;2.7311e-07;0.01;0;6.43057;101;0;-1-1;-1
120;896;-74.5956;36.2268;46.626;10.1571;4389.31;6.08048;0;0;2.7311e-07;0.01;0;4.51846;101;0;-1-1;-1
120;897;-59.1461;-59.0072;46.6785;9.83568;3985.67;5.89098;0;0;2.7311e-07;0.01;0;6.36029;101;0;-1-1;-1
120;898;-59.2954;-40.9808;46.31;10.2281;4482;6.12304;0;0;2.7311e-07;0.01;0;7.70171;101;0;-1-1;-1
120;899;-59.0565;-23.8963;46.1922;9.32336;3394.74;5.58096;0;0;2.7311e-07;0.01;0;7.72207;101;0;-1-1;-1
120;900;-58.6968;-7.54612;47.7598;10.5411;4906.28;6.30912;0;0;2.7311e-07;0.01;0;8.29161;101;0;-1-1;-1
120;901;-59.2624;9.03597;47.639;9.56819;3669.26;5.73027;0;0;2.7311e-07;0.01;0;7.06914;101;0;-1-1;-1
120;902;-59.9357;28.9172;45.464;9.32392;3395.34;5.58025;0;0;2.7311e-07;0.01;0;7.01962;101;0;-1-1;-1
120;903;-59.8395;44.6575;45.6587;9.32615;3397.79;5.58269;0;0;2.7311e-07;0.01;0;6.06625;101;0;-1-1;-1
120;904;-59.8623;62.4486;46.4991;9.58135;3684.41;5.73664;0;0;2.7311e-07;0.01;0;3.33491;101;0;-1-1;-1
120;905;-43.8012;-67.9859;45.3748;9.62885;3739.48;5.76561;0;0;2.7311e-07;0.01;0;5.7983;101;0;-1-1;-1
120;906;-44.8518;-50.9382;46.1765;10.0466;4247.61;6.01516;0;0;2.7311e-07;0.01;0;7.49429;101;0;-1-1;-1
120;907;-44.3538;-32.2937;48.2751;11.1715;5840.09;6.68741;0;0;2.7311e-07;0.01;0;8.10073;101;0;-1-1;-1
120;908;-43.8694;-15.6554;45.8255;9.33265;3404.89;5.58734;0;0;2.7311e-07;0.01;0;7.72649;101;0;-1-1;-1
120;909;-44.1872;0.76222;46.4197;9.49845;3589.6;5.68802;0;0;2.7311e-07;0.01;0;7.7749;101;0;-1-1;-1
120;910;-40.1054;22.6523;51.1329;8.91662;2969.54;5.33508;0;0;2.7311e-07;0.01;0;7.27614;101;0;-1-1;-1
120;911;-45.4129;35.8393;46.1341;9.42449;3506.41;5.64391;0;0;2.7311e-07;0.01;0;8.07406;101;0;-1-1;-1
120;912;-45.4327;53.2516;47.1059;11.1778;5849.96;6.69084;0;0;2.7311e-07;0.01;0;7.28003;101;0;-1-1;-1
120;913;-45.6745;73.2632;45.1749;10.8419;5338.32;6.49083;0;0;2.7311e-07;0.01;0;3.73063;101;0;-1-1;-1
120;914;-28.5313;-75.4;47.2943;9.98695;4172.41;5.97977;0;0;2.7311e-07;0.01;0;5.66637;101;0;-1-1;-1
120;915;-29.6593;-58.8551;47.5572;9.43584;3519.09;5.64937;0;0;2.7311e-07;0.01;0;7.31388;101;0;-1-1;-1
120;916;-30.0985;-41.5709;46.5868;10.6136;5008.11;6.35533;0;0;2.7311e-07;0.01;0;8.36368;101;0;-1-1;-1
120;917;-29.4018;-23.3305;46.8729;9.30724;3377.15;5.57172;0;0;2.7311e-07;0.01;0;7.43555;101;0;-1-1;-1
120;918;-29.864;-6.48767;46.5203;9.33166;3403.8;5.58461;0;0;2.7311e-07;0.01;0;6.50796;101;0;-1-1;-1
120;919;-30.2369;10.4204;47.5648;10.9044;5431.23;6.5272;0;0;2.7311e-07;0.01;0;7.96421;101;0;-1-1;-1
120;920;-27.6526;29.2107;47.3099;11.1967;5879.71;6.70217;0;0;2.7311e-07;0.01;0;8.95511;101;0;-1-1;-1
120;921;-29.7347;45.693;47.0144;10.1518;4382.45;6.07711;0;0;2.7311e-07;0.01;0;8.1299;101;0;-1-1;-1
120;922;-30.1101;63.2011;46.6328;11.3182;6073.21;6.77438;0;0;2.7311e-07;0.01;0;8.72177;101;0;-1-1;-1
120;923;-29.5344;81.3302;49.3918;10.0948;4309;6.04456;0;0;2.7311e-07;0.01;0;4.1857;101;0;-1-1;-1
120;924;-13.0681;-82.718;49.563;9.71788;3844.17;5.82007;0;0;2.7311e-07;0.01;0;4.93602;101;0;-1-1;-1
120;925;-14.439;-66.9766;46.2079;9.48083;3569.67;5.6771;0;0;2.7311e-07;0.01;0;7.90041;101;0;-1-1;-1
120;926;-14.6982;-50.0021;47.2435;11.3778;6169.69;6.80921;0;0;2.7311e-07;0.01;0;8.07572;101;0;-1-1;-1
120;927;-14.8345;-32.8572;46.9779;10.9641;5520.86;6.56135;0;0;2.7311e-07;0.01;0;8.02149;101;0;-1-1;-1
120;928;-14.9165;-15.2463;47.2533;10.9178;5451.26;6.53574;0;0;2.7311e-07;0.01;0;8.65813;101;0;-1-1;-1
120;929;-14.6145;2.40286;47.5186;10.4546;4786.37;6.25792;0;0;2.7311e-07;0.01;0;8.62474;101;0;-1-1;-1
120;930;-13.0965;19.993;48.9751;11.0546;5658.67;6.61819;0;0;2.7311e-07;0.01;0;8.97307;101;0;-1-1;-1
120;931;-13.4072;37.9146;45.9817;9.7461;3877.77;5.83548;0;0;2.7311e-07;0.01;0;8.19254;101;0;-1-1;-1
120;932;-14.3002;54.3219;47.0249;9.96188;4141.08;5.96486;0;0;2.7311e-07;0.01;0;7.22612;101;0;-1-1;-1
120;933;-14.2483;70.9749;47.6273;11.1256;5768.41;6.65833;0;0;2.7311e-07;0.01;0;6.89638;101;0;-1-1;-1
120;934;-14.5525;89.0237;46.7469;9.35156;3425.63;5.59729;0;0;2.7311e-07;0.01;0;3.49718;101;0;-1-1;-1
120;935;0.840215;-75.0935;46.4334;9.35106;3425.08;5.59756;0;0;2.7311e-07;0.01;0;6.92382;101;0;-1-1;-1
120;936;0.439192;-58.988;46.0662;9.87316;4031.42;5.91155;0;0;2.7311e-07;0.01;0;8.014;101;0;-1-1;-1
120;937;0.657915;-42.1197;48.4875;10.3238;4609.07;6.18187;0;0;2.7311e-07;0.01;0;8.51698;101;0;-1-1;-1
120;938;0.523873;-24.0697;47.1262;10.3178;4601;6.17706;0;0;2.7311e-07;0.01;0;8.493;101;0;-1-1;-1
120;939;0.523218;-6.69972;47.6119;10.4672;4803.77;6.26492;0;0;2.7311e-07;0.01;0;8.72623;101;0;-1-1;-1
120;940;1.18419;9.87279;48.4598;10.3538;4649.34;6.19865;0;0;2.7311e-07;0.01;0;8.49795;101;0;-1-1;-1
120;941;0.977275;29.9742;45.4695;9.34332;3416.58;5.59353;0;0;2.7311e-07;0.01;0;7.51292;101;0;-1-1;-1
120;942;0.83324;45.6034;46.1213;9.36497;3440.39;5.60932;0;0;2.7311e-07;0.01;0;7.82762;101;0;-1-1;-1
120;943;0.618464;61.9955;46.5118;9.95433;4131.67;5.96023;0;0;2.7311e-07;0.01;0;8.28013;101;0;-1-1;-1
120;944;0.880258;80.8042;49.0843;11.1369;5785.97;6.66641;0;0;2.7311e-07;0.01;0;5.02322;101;0;-1-1;-1
120;945;15.2487;-83.852;46.7961;9.71933;3845.9;5.81904;0;0;2.7311e-07;0.01;0;4.51978;101;0;-1-1;-1
120;946;15.3002;-66.8805;46.6949;10.0386;4237.44;6.01017;0;0;2.7311e-07;0.01;0;8.18181;101;0;-1-1;-1
120;947;15.4674;-50.0831;46.2606;9.34584;3419.35;5.59434;0;0;2.7311e-07;0.01;0;7.12191;101;0;-1-1;-1
120;948;15.3906;-33.3079;48.2089;11.3388;6106.5;6.78591;0;0;2.7311e-07;0.01;0;8.40684;101;0;-1-1;-1
120;949;15.3757;-14.9365;47.1918;10.1609;4394.27;6.08191;0;0;2.7311e-07;0.01;0;8.46014;101;0;-1-1;-1
120;950;15.8042;2.2442;47.2971;9.36194;3437.05;5.60661;0;0;2.7311e-07;0.01;0;8.09785;101;0;-1-1;-1
120;951;15.1905;19.4577;47.6228;10.4896;4834.65;6.27725;0;0;2.7311e-07;0.01;0;7.80779;101;0;-1-1;-1
120;952;15.1754;37.0523;46.615;9.32668;3398.36;5.58168;0;0;2.7311e-07;0.01;0;7.57211;101;0;-1-1;-1
120;953;15.3997;54.5552;45.7725;9.91539;4083.36;5.93662;0;0;2.7311e-07;0.01;0;7.58813;101;0;-1-1;-1
120;954;15.1831;70.8934;46.5087;10.4549;4786.8;6.2595;0;0;2.7311e-07;0.01;0;6.41483;101;0;-1-1;-1
120;955;30.571;-75.6183;46.9245;9.86132;4016.92;5.90502;0;0;2.7311e-07;0.01;0;5.10501;101;0;-1-1;-1
120;956;30.2686;-58.5689;47.5764;10.6053;4996.34;6.35143;0;0;2.7311e-07;0.01;0;8.00908;101;0;-1-1;-1
120;957;30.5305;-41.4576;46.6144;10.8368;5330.76;6.48612;0;0;2.7311e-07;0.01;0;8.85733;101;0;-1-1;-1
120;958;30.515;-23.8782;47.8741;10.9562;5508.98;6.55517;0;0;2.7311e-07;0.01;0;8.92671;101;0;-1-1;-1
120;959;30.2013;-6.29016;47.8536;10.4425;4769.83;6.25121;0;0;2.7311e-07;0.01;0;8.52526;101;0;-1-1;-1
120;960;30.2483;10.0016;46.795;10.402;4714.51;6.2275;0;0;2.7311e-07;0.01;0;7.79426;101;0;-1-1;-1
120;961;29.7706;27.9398;47.4535;10.7406;5190.02;6.42896;0;0;2.7311e-07;0.01;0;7.93827;101;0;-1-1;-1
120;962;29.7542;45.0622;46.9877;9.85763;4012.41;5.90182;0;0;2.7311e-07;0.01;0;8.29429;101;0;-1-1;-1
120;963;30.355;63.1529;47.5348;11.0068;5585.66;6.58639;0;0;2.7311e-07;0.01;0;8.66815;101;0;-1-1;-1
120;964;29.3308;81.425;47.4795;10.375;4677.96;6.21023;0;0;2.7311e-07;0.01;0;4.63588;101;0;-1-1;-1
120;965;45.5183;-67.4272;45.7882;9.3246;3396.09;5.5848;0;0;2.7311e-07;0.01;0;4.71951;101;0;-1-1;-1
120;966;45.8379;-50.1301;47.782;11.1995;5884.17;6.70311;0;0;2.7311e-07;0.01;0;7.46622;101;0;-1-1;-1
120;967;45.2086;-32.7806;46.1878;9.31391;3384.43;5.57464;0;0;2.7311e-07;0.01;0;7.17122;101;0;-1-1;-1
120;968;45.3456;-15.7346;47.6712;10.2016;4447.27;6.10802;0;0;2.7311e-07;0.01;0;8.38015;101;0;-1-1;-1
120;969;45.3036;1.18314;47.7652;9.33987;3412.81;5.58866;0;0;2.7311e-07;0.01;0;7.35919;101;0;-1-1;-1
120;970;45.3604;18.2988;46.8773;11.0125;5594.27;6.5922;0;0;2.7311e-07;0.01;0;8.87667;101;0;-1-1;-1
120;971;45.4157;36.1966;47.4832;10.3729;4675.12;6.21036;0;0;2.7311e-07;0.01;0;8.27535;101;0;-1-1;-1
120;972;45.3458;54.0714;48.1482;10.6366;5040.75;6.36855;0;0;2.7311e-07;0.01;0;7.67941;101;0;-1-1;-1
120;973;45.8072;72.7552;48.8599;10.831;5322.17;6.48528;0;0;2.7311e-07;0.01;0;4.57817;101;0;-1-1;-1
120;974;60.7431;-59.3389;45.9903;9.57778;3680.3;5.73544;0;0;2.7311e-07;0.01;0;4.18563;101;0;-1-1;-1
120;975;60.8014;-41.5915;47.5434;10.3159;4598.41;6.17552;0;0;2.7311e-07;0.01;0;7.22017;101;0;-1-1;-1
120;976;60.0215;-24.4946;46.9316;9.32919;3401.11;5.58452;0;0;2.7311e-07;0.01;0;8.06227;101;0;-1-1;-1
120;977;60.8797;-7.45971;48.5177;11.1617;5824.81;6.68182;0;0;2.7311e-07;0.01;0;8.10313;101;0;-1-1;-1
120;978;60.8776;9.97044;48.4584;10.8419;5338.39;6.48814;0;0;2.7311e-07;0.01;0;7.72732;101;0;-1-1;-1
120;979;61.127;27.1815;47.6377;10.8905;5410.51;6.51909;0;0;2.7311e-07;0.01;0;8.43189;101;0;-1-1;-1
120;980;61.1378;45.168;48.9719;11.1279;5772.02;6.6622;0;0;2.7311e-07;0.01;0;6.90965;101;0;-1-1;-1
120;981;60.806;63.1114;48.3952;9.99469;4182.12;5.9836;0;0;2.7311e-07;0.01;0;4.72645;101;0;-1-1;-1
120;982;74.4434;-32.1549;47.4962;9.47275;3560.54;5.67303;0;0;2.7311e-07;0.01;0;5.3648;101;0;-1-1;-1
120;983;75.5436;-16.1635;45.5742;9.32097;3392.12;5.57932;0;0;2.7311e-07;0.01;0;5.96248;101;0;-1-1;-1
120;984;77.257;0.538335;48.8327;10.8299;5320.6;6.4831;0;0;2.7311e-07;0.01;0;5.91831;101;0;-1-1;-1
120;985;77.5286;18.4473;48.8113;11.0556;5660.29;6.61665;0;0;2.7311e-07;0.01;0;6.20784;101;0;-1-1;-1
120;986;78.0312;36.7834;48.2493;11.2671;5991.41;6.74324;0;0;2.7311e-07;0.01;0;4.63047;101;0;-1-1;-1
120;987;-63.7133;-32.3012;60.031;9.45428;3539.76;5.66169;0;0;2.7311e-07;0.01;0;5.4888;101;0;-1-1;-1
120;988;-64.8267;-15.3695;63.2801;9.81445;3959.92;5.87827;0;0;2.7311e-07;0.01;0;5.93086;101;0;-1-1;-1
