Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;988;-66.3266;-15.1857;63.9263;10.0913;4304.51;6.03457;0;0;3.14874e-09;0.01;0;5.72783;101;0;-1-1;-1
160;989;-68.5554;0.78535;61.767;9.61083;3718.53;5.7462;0;0;3.14874e-09;0.01;0;5.23191;101;0;-1-1;-1
160;990;-70.5195;26.0345;61.0898;10.8699;5379.72;6.49637;0;0;3.14874e-09;0.01;0;3.9976;101;0;-1-1;-1
160;991;-48.5827;-62.7425;61.3288;10.2363;4492.77;6.12015;0;0;3.14874e-09;0.01;0;4.54583;101;0;-1-1;-1
160;992;-59.1647;-49.997;61.3487;9.37197;3448.11;5.59868;0;0;3.14874e-09;0.01;0;5.34103;101;0;-1-1;-1
160;993;-51.9438;-22.3982;61.499;10.1648;4399.31;6.07684;0;0;3.14874e-09;0.01;0;6.741;101;0;-1-1;-1
160;994;-51.8959;-3.64064;62.205;9.91937;4088.28;5.92745;0;0;3.14874e-09;0.01;0;7.67335;101;0;-1-1;-1
160;995;-47.3291;11.5285;57.9254;9.22222;3285.45;5.50987;0;0;3.93593e-09;0.01;0;8.07426;101;0;-1-1;-1
160;996;-52.9591;26.9079;60.0769;9.63571;3747.49;5.75987;0;0;3.14874e-09;0.01;0;7.56201;101;0;-1-1;-1
160;997;-54.0317;44.2183;62.1625;10.7186;5158.31;6.40605;0;0;3.14874e-09;0.01;0;5.19161;101;0;-1-1;-1
160;998;-41.6883;-46.4914;61.4741;10.5336;4895.74;6.29584;0;0;3.14874e-09;0.01;0;7.96782;101;0;-1-1;-1
160;999;-38.0391;-31.4582;65.47;9.6602;3776.13;5.77402;0;0;3.14874e-09;0.01;0;6.93838;101;0;-1-1;-1
160;1000;-36.1466;-15.0755;61.3497;11.0917;5715.92;6.6268;0;0;3.14874e-09;0.01;0;8.4934;101;0;-1-1;-1
160;1001;-35.9049;1.82726;62.2521;9.83022;3979.04;5.87587;0;0;3.14874e-09;0.01;0;8.3586;101;0;-1-1;-1
160;1002;-35.4538;18.6583;64.4294;9.92773;4098.63;5.93577;0;0;3.14874e-09;0.01;0;8.549;101;0;-1-1;-1
160;1003;-37.605;36.3704;62.8344;11.2284;5929.8;6.70666;0;0;3.14874e-09;0.01;0;8.98458;101;0;-1-1;-1
160;1004;-37.0308;54.9706;63.3618;10.697;5127.11;6.39336;0;0;3.14874e-09;0.01;0;5.45802;101;0;-1-1;-1
160;1005;-37.5132;71.3902;63.3644;10.8554;5358.31;6.49016;0;0;3.14874e-09;0.01;0;2.54906;101;0;-1-1;-1
160;1006;-20.3286;-75.9245;62.7493;9.53764;3634.23;5.69878;0;0;3.14874e-09;0.01;0;3.43643;101;0;-1-1;-1
160;1007;-19.1691;-60.5124;60.5991;9.27473;3341.89;5.54019;0;0;3.93593e-09;0.01;0;6.09014;101;0;-1-1;-1
160;1008;-23.7338;-43.0678;63.5596;11.583;6509.49;6.92183;0;0;3.14874e-09;0.01;0;8.1419;101;0;-1-1;-1
160;1009;-20.2918;-24.9352;62.4892;9.65676;3772.1;5.77522;0;0;3.14874e-09;0.01;0;6.55633;101;0;-1-1;-1
160;1010;-20.0063;-7.05213;62.9027;11.6441;6613.06;6.9578;0;0;3.14874e-09;0.01;0;7.47225;101;0;-1-1;-1
160;1011;-21.8419;9.91359;62.7377;9.5721;3673.75;5.71996;0;0;3.14874e-09;0.01;0;6.33163;101;0;-1-1;-1
160;1012;-21.5196;27.0072;64.7025;10.18;4419.12;6.08631;0;0;3.14874e-09;0.01;0;7.66293;101;0;-1-1;-1
160;1013;-20.9021;45.394;62.087;11.1326;5779.38;6.65224;0;0;3.14874e-09;0.01;0;8.03535;101;0;-1-1;-1
160;1014;-20.6915;63.4052;63.0173;9.9554;4132.99;5.95211;0;0;3.14874e-09;0.01;0;5.2392;101;0;-1-1;-1
160;1015;-5.15417;-68.7015;60.871;9.64206;3754.9;5.76604;0;0;3.14874e-09;0.01;0;4.42093;101;0;-1-1;-1
160;1016;-6.22416;-50.2339;65.4008;11.5558;6463.76;6.90246;0;0;3.14874e-09;0.01;0;5.55291;101;0;-1-1;-1
160;1017;-4.92305;-32.761;62.5512;10.2283;4482.29;6.1149;0;0;3.14874e-09;0.01;0;6.35245;101;0;-1-1;-1
160;1018;-4.93487;-15.6171;62.8841;9.63907;3751.4;5.7628;0;0;3.14874e-09;0.01;0;6.76854;101;0;-1-1;-1
160;1019;-4.97226;0.981509;62.8135;9.52792;3623.12;5.69259;0;0;3.14874e-09;0.01;0;6.83868;101;0;-1-1;-1
160;1020;-8.33401;16.1329;66.0066;10.1214;4343.24;6.04931;0;0;3.14874e-09;0.01;0;7.18731;101;0;-1-1;-1
160;1021;-6.82764;34.7163;61.4549;10.8959;5418.46;6.51021;0;0;3.14874e-09;0.01;0;8.69362;101;0;-1-1;-1
160;1022;-3.70888;52.5735;62.3331;10.8914;5411.82;6.51033;0;0;3.14874e-09;0.01;0;7.49946;101;0;-1-1;-1
160;1023;-11.1571;73.726;75.6501;9.25446;3320.03;5.5279;0;0;3.93593e-09;0.01;0;2.49295;101;0;-1-1;-1
160;1024;10.0729;-76.4823;61.622;9.57671;3679.06;5.72221;0;0;3.14874e-09;0.01;0;3.87692;101;0;-1-1;-1
160;1025;9.98869;-58.5681;61.6789;11.5013;6372.72;6.87145;0;0;3.14874e-09;0.01;0;6.71602;101;0;-1-1;-1
160;1026;9.43957;-41.262;63.943;9.5597;3659.5;5.71064;0;0;3.14874e-09;0.01;0;7.76158;101;0;-1-1;-1
160;1027;10.9409;-23.732;63.0618;11.2169;5911.63;6.7025;0;0;3.14874e-09;0.01;0;9.04684;101;0;-1-1;-1
160;1028;10.9462;-5.57102;62.6838;11.5554;6463.14;6.90537;0;0;3.14874e-09;0.01;0;8.42978;101;0;-1-1;-1
160;1029;11.799;10.0094;63.5599;9.7657;3901.2;5.83896;0;0;3.14874e-09;0.01;0;6.82534;101;0;-1-1;-1
160;1030;3.51787;22.9369;59.0919;9.52595;3620.87;5.69124;0;0;3.14874e-09;0.01;0;7.69176;101;0;-1-1;-1
160;1031;8.17923;37.4501;65.954;9.23295;3296.93;5.51536;0;0;3.14874e-09;0.01;0;7.67202;101;0;-1-1;-1
160;1032;11.2292;63.9431;61.8026;10.5003;4849.52;6.27596;0;0;3.14874e-09;0.01;0;7.22637;101;0;-1-1;-1
160;1033;25.0345;-68.4853;62.1316;9.57735;3679.8;5.71937;0;0;3.14874e-09;0.01;0;4.01656;101;0;-1-1;-1
160;1034;24.1308;-48.1492;61.7204;9.60875;3716.11;5.74073;0;0;3.14874e-09;0.01;0;6.92911;101;0;-1-1;-1
160;1035;26.4611;-32.1401;63.2516;9.58796;3692.05;5.72843;0;0;3.14874e-09;0.01;0;7.74874;101;0;-1-1;-1
160;1036;26.2916;-14.9734;63.1805;9.57378;3675.69;5.7195;0;0;3.14874e-09;0.01;0;8.00757;101;0;-1-1;-1
160;1037;26.3223;1.8745;62.7871;9.59691;3702.4;5.73156;0;0;3.14874e-09;0.01;0;7.45781;101;0;-1-1;-1
160;1038;27.3406;17.5798;61.3536;9.25404;3319.58;5.52736;0;0;3.14874e-09;0.01;0;6.30778;101;0;-1-1;-1
160;1039;24.7729;37.9435;62.3681;9.80675;3950.61;5.86253;0;0;3.14874e-09;0.01;0;7.0421;101;0;-1-1;-1
160;1040;26.3084;54.6674;61.6378;9.57501;3677.11;5.71976;0;0;3.14874e-09;0.01;0;7.35008;101;0;-1-1;-1
160;1041;25.1902;74.3157;63.0033;10.218;4468.8;6.1094;0;0;3.14874e-09;0.01;0;3.48593;101;0;-1-1;-1
160;1042;37.7803;-57.0904;64.4345;9.61845;3727.39;5.74554;0;0;3.14874e-09;0.01;0;4.1408;101;0;-1-1;-1
160;1043;40.8726;-40.2793;62.087;10.4006;4712.58;6.21426;0;0;3.14874e-09;0.01;0;6.90308;101;0;-1-1;-1
160;1044;40.9426;-23.3715;62.7457;9.94737;4123.01;5.94695;0;0;3.14874e-09;0.01;0;7.58225;101;0;-1-1;-1
160;1045;41.0647;-6.26267;62.7875;10.0998;4315.45;6.03693;0;0;3.14874e-09;0.01;0;7.4948;101;0;-1-1;-1
160;1046;41.4385;10.0021;62.4333;10.6499;5059.73;6.36265;0;0;3.14874e-09;0.01;0;7.15687;101;0;-1-1;-1
160;1047;40.0189;27.9784;62.0423;9.57647;3678.78;5.72119;0;0;3.14874e-09;0.01;0;6.86641;101;0;-1-1;-1
160;1048;40.2341;45.3815;62.6808;10.4688;4805.92;6.25591;0;0;3.14874e-09;0.01;0;6.57739;101;0;-1-1;-1
160;1049;40.5712;64.4008;64.6948;11.0533;5656.71;6.60329;0;0;3.14874e-09;0.01;0;5.30632;101;0;-1-1;-1
160;1050;56.4348;-48.8248;65.3218;10.7749;5240.01;6.43925;0;0;3.14874e-09;0.01;0;3.19385;101;0;-1-1;-1
160;1051;55.0588;-32.1615;60.2187;9.58076;3683.74;5.72221;0;0;3.14874e-09;0.01;0;7.26678;101;0;-1-1;-1
160;1052;56.3629;-15.9846;64.0765;10.8481;5347.42;6.48336;0;0;3.14874e-09;0.01;0;7.69839;101;0;-1-1;-1
160;1053;56.0166;1.64329;63.1931;9.56311;3663.41;5.71302;0;0;3.14874e-09;0.01;0;6.86412;101;0;-1-1;-1
160;1054;56.6158;18.3998;62.9926;9.58278;3686.07;5.72723;0;0;3.14874e-09;0.01;0;6.08993;101;0;-1-1;-1
160;1055;55.097;35.3623;64.6796;11.0308;5622.25;6.59328;0;0;3.14874e-09;0.01;0;6.67455;101;0;-1-1;-1
160;1056;56.7873;54.8673;65.6502;11.4237;6244.71;6.82617;0;0;3.14874e-09;0.01;0;3.92123;101;0;-1-1;-1
160;1057;78.9724;-50.0363;64.822;9.37881;3455.67;5.60256;0;0;3.14874e-09;0.01;0;0.88573;101;0;-1-1;-1
160;1058;71.808;-21.6008;60.2463;9.59535;3700.59;5.73301;0;0;3.14874e-09;0.01;0;5.08766;101;0;-1-1;-1
160;1059;70.9373;-5.91703;64.801;9.55288;3651.67;5.70675;0;0;3.14874e-09;0.01;0;4.30529;101;0;-1-1;-1
160;1060;71.8254;9.99778;65.5015;10.9681;5526.91;6.55565;0;0;3.14874e-09;0.01;0;3.88209;101;0;-1-1;-1
160;1061;71.4682;28.0347;63.8132;9.93725;4110.44;5.94374;0;0;3.14874e-09;0.01;0;4.2117;101;0;-1-1;-1
160;1062;-61.7331;-25.8518;77.1675;10.6062;4997.72;6.33864;0;0;3.14874e-09;0.01;0;3.88317;101;0;-1-1;-1
160;1063;-62.0909;-3.28943;76.1274;9.64075;3753.37;5.75974;0;0;3.14874e-09;0.01;0;4.45086;101;0;-1-1;-1
160;1064;-62.0748;13.6367;82.1679;10.5257;4884.7;6.28909;0;0;3.14874e-09;0.01;0;3.82926;101;0;-1-1;-1
160;1065;-55.1208;27.5232;88.6793;9.30956;3379.68;5.56154;0;0;3.14874e-09;0.01;0;3.55652;101;0;-1-1;-1
160;1066;-44.9524;-52.8546;76.3751;9.54378;3641.25;5.70218;0;0;3.14874e-09;0.01;0;3.96829;101;0;-1-1;-1
160;1067;-45.4316;-30.7168;83.0491;9.95681;4134.76;5.94965;0;0;3.14874e-09;0.01;0;4.65267;101;0;-1-1;-1
160;1068;-47.4307;-13.7838;76.7594;11.2823;6015.64;6.74027;0;0;3.14874e-09;0.01;0;7.05921;101;0;-1-1;-1
160;1069;-46.7981;5.14504;76.449;10.7621;5221.27;6.43316;0;0;3.14874e-09;0.01;0;7.74172;101;0;-1-1;-1
160;1070;-47.7444;21.9904;74.7682;9.6337;3745.13;5.75989;0;0;3.14874e-09;0.01;0;7.78555;101;0;-1-1;-1
160;1071;-47.0391;39.7889;79.2453;11.1297;5774.8;6.65103;0;0;3.14874e-09;0.01;0;5.01028;101;0;-1-1;-1
160;1072;-28.4616;-58.3602;83.0349;10.9686;5527.69;6.55642;0;0;3.14874e-09;0.01;0;2.65903;101;0;-1-1;-1
160;1073;-32.6196;-41.2838;79.0231;10.1967;4440.88;6.09668;0;0;3.14874e-09;0.01;0;5.71435;101;0;-1-1;-1
160;1074;-30.1584;-23.1675;77.4622;11.3651;6149.04;6.78843;0;0;3.14874e-09;0.01;0;8.57959;101;0;-1-1;-1
160;1075;-31.1802;-5.22151;77.474;10.5282;4888.25;6.29224;0;0;3.14874e-09;0.01;0;7.53495;101;0;-1-1;-1
160;1076;-30.6713;10.077;77.7378;10.2307;4485.46;6.1151;0;0;3.14874e-09;0.01;0;7.24468;101;0;-1-1;-1
160;1077;-32.016;28.603;78.4457;10.5491;4917.34;6.30341;0;0;3.14874e-09;0.01;0;7.58242;101;0;-1-1;-1
160;1078;-30.7399;46.7868;77.9901;10.4805;4822.02;6.26517;0;0;3.14874e-09;0.01;0;5.05072;101;0;-1-1;-1
160;1079;-12.3616;-50.0041;83.6397;9.93927;4112.94;5.94172;0;0;3.14874e-09;0.01;0;3.64047;101;0;-1-1;-1
160;1080;-14.8934;-34.9889;77.4476;11.5717;6490.45;6.91626;0;0;3.14874e-09;0.01;0;6.88912;101;0;-1-1;-1
160;1081;-14.6724;-15.7816;78.0243;10.5997;4988.48;6.33501;0;0;3.14874e-09;0.01;0;8.24971;101;0;-1-1;-1
160;1082;-14.6165;2.98744;78.0521;11.5297;6420.17;6.88904;0;0;3.14874e-09;0.01;0;9.17545;101;0;-1-1;-1
160;1083;-16.712;20.2628;79.7411;10.0856;4297.33;6.02804;0;0;3.14874e-09;0.01;0;7.31059;101;0;-1-1;-1
160;1084;-15.0912;37.7107;78.5999;11.3315;6094.66;6.76892;0;0;3.14874e-09;0.01;0;7.04988;101;0;-1-1;-1
160;1085;-14.4624;55.2002;77.8379;11.2336;5938.12;6.71123;0;0;3.14874e-09;0.01;0;4.5297;101;0;-1-1;-1
160;1086;-0.330351;-60.9564;87.1395;9.24052;3305.05;5.52091;0;0;3.93593e-09;0.01;0;1.78178;101;0;-1-1;-1
160;1087;1.71812;-42.5228;78.8309;9.59361;3698.57;5.73033;0;0;3.14874e-09;0.01;0;7.20211;101;0;-1-1;-1
160;1088;0.829554;-24.9386;78.1947;11.3243;6083.08;6.76635;0;0;3.14874e-09;0.01;0;8.60045;101;0;-1-1;-1
160;1089;0.864294;-6.65817;78.09;11.1807;5854.55;6.67917;0;0;3.14874e-09;0.01;0;8.61862;101;0;-1-1;-1
160;1090;1.55492;10.0289;78.3671;10.0552;4258.49;6.01325;0;0;3.14874e-09;0.01;0;7.35877;101;0;-1-1;-1
160;1091;0.72357;27.1614;77.0079;10.9364;5479.12;6.53631;0;0;3.14874e-09;0.01;0;8.12785;101;0;-1-1;-1
160;1092;8.59909;49.7122;89.4666;9.14758;3206.32;5.46461;0;0;3.93593e-09;0.01;0;3.49454;101;0;-1-1;-1
160;1093;2.30149;62.6932;77.8094;10.9535;5504.91;6.54486;0;0;3.14874e-09;0.01;0;5.01946;101;0;-1-1;-1
160;1094;16.0734;-50.8488;76.9466;9.99755;4185.72;5.97515;0;0;3.14874e-09;0.01;0;4.67287;101;0;-1-1;-1
160;1095;16.9201;-34.134;77.8499;11.1951;5877.23;6.69051;0;0;3.14874e-09;0.01;0;7.78307;101;0;-1-1;-1
160;1096;16.6968;-15.2529;78.1817;10.2997;4576.86;6.15547;0;0;3.14874e-09;0.01;0;8.20232;101;0;-1-1;-1
160;1097;16.5892;1.90353;77.868;9.87494;4033.59;5.90418;0;0;3.14874e-09;0.01;0;8.25486;101;0;-1-1;-1
160;1098;15.7858;18.1392;79.1723;9.61323;3721.32;5.74363;0;0;3.14874e-09;0.01;0;7.90745;101;0;-1-1;-1
160;1099;16.9546;35.7386;80.6749;11.4009;6207.42;6.81216;0;0;3.14874e-09;0.01;0;8.65663;101;0;-1-1;-1
160;1100;16.4882;52.0995;74.4786;10.811;5292.77;6.46031;0;0;3.14874e-09;0.01;0;7.22443;101;0;-1-1;-1
160;1101;33.2297;-43.9181;77.8132;11.5033;6376.03;6.87148;0;0;3.14874e-09;0.01;0;5.39264;101;0;-1-1;-1
160;1102;32.411;-24.1592;78.1592;11.4093;6221.03;6.81756;0;0;3.14874e-09;0.01;0;7.92078;101;0;-1-1;-1
160;1103;31.3793;-6.00027;77.1282;9.66834;3785.69;5.78118;0;0;3.14874e-09;0.01;0;7.13996;101;0;-1-1;-1
160;1104;30.9562;10.6231;76.5975;10.2447;4503.91;6.12575;0;0;3.14874e-09;0.01;0;7.40361;101;0;-1-1;-1
160;1105;29.6956;26.7055;74.125;9.17812;3238.55;5.48347;0;0;3.93593e-09;0.01;0;6.7342;101;0;-1-1;-1
160;1106;31.7143;43.0349;76.2308;9.2243;3287.68;5.50867;0;0;3.14874e-09;0.01;0;5.48129;101;0;-1-1;-1
160;1107;49.1506;-31.9077;75.9413;10.4898;4834.95;6.26853;0;0;3.14874e-09;0.01;0;4.74827;101;0;-1-1;-1
160;1108;46.1948;-14.1221;77.1013;9.59947;3705.36;5.74361;0;0;3.14874e-09;0.01;0;6.27781;101;0;-1-1;-1
160;1109;46.0632;2.6574;76.8151;9.62312;3732.82;5.75078;0;0;3.14874e-09;0.01;0;6.78824;101;0;-1-1;-1
160;1110;46.1281;20.9782;76.69;10.825;5313.43;6.46909;0;0;3.14874e-09;0.01;0;6.21199;101;0;-1-1;-1
160;1111;51.9673;36.9097;81.9188;9.60483;3711.57;5.73974;0;0;3.14874e-09;0.01;0;2.24267;101;0;-1-1;-1
160;1112;60.3993;-5.36571;77.7491;9.57533;3677.48;5.72097;0;0;3.14874e-09;0.01;0;3.54349;101;0;-1-1;-1
160;1113;-37.998;-16.5031;93.085;11.0849;5705.42;6.6239;0;0;3.14874e-09;0.01;0;4.47849;101;0;-1-1;-1
160;1114;-37.0337;1.36473;91.7824;9.61378;3721.95;5.74673;0;0;3.14874e-09;0.01;0;5.01027;101;0;-1-1;-1
160;1115;-40.1042;18.3594;91.1707;11.2893;6026.78;6.74756;0;0;3.14874e-09;0.01;0;5.18897;101;0;-1-1;-1
160;1116;-20.6608;-26.9161;94.2315;11.7611;6814.55;7.02589;0;0;3.14874e-09;0.01;0;3.42112;101;0;-1-1;-1
160;1117;-21.2469;-7.13202;93.5254;11.3399;6108.23;6.77392;0;0;3.14874e-09;0.01;0;4.24303;101;0;-1-1;-1
160;1118;-22.4093;10.7383;92.8026;9.57578;3677.99;5.72229;0;0;3.14874e-09;0.01;0;4.61579;101;0;-1-1;-1
160;1119;-23.4027;29.1679;94.914;11.4848;6345.35;6.86346;0;0;3.14874e-09;0.01;0;3.89854;101;0;-1-1;-1
160;1120;-4.92421;-35.5253;94.0335;11.2959;6037.48;6.74935;0;0;3.14874e-09;0.01;0;3.22552;101;0;-1-1;-1
160;1121;-4.99732;-16.512;93.7871;10.7065;5140.77;6.39504;0;0;3.14874e-09;0.01;0;4.14574;101;0;-1-1;-1
160;1122;-5.00548;1.8879;94.6812;11.2796;6011.34;6.7417;0;0;3.14874e-09;0.01;0;4.21011;101;0;-1-1;-1
160;1123;-5.66183;20.4073;93.8324;11.7339;6767.37;7.01205;0;0;3.14874e-09;0.01;0;4.99211;101;0;-1-1;-1
160;1124;-3.04897;38.457;91.5403;9.63601;3747.83;5.75696;0;0;3.14874e-09;0.01;0;4.39471;101;0;-1-1;-1
160;1125;12.143;-43.1171;92.3044;9.77466;3911.95;5.84385;0;0;3.14874e-09;0.01;0;4.01002;101;0;-1-1;-1
160;1126;11.4952;-24.9019;94.163;11.2682;5993.14;6.7321;0;0;3.14874e-09;0.01;0;6.0227;101;0;-1-1;-1
160;1127;11.2917;-6.1079;93.608;10.9977;5571.78;6.57257;0;0;3.14874e-09;0.01;0;5.47442;101;0;-1-1;-1
160;1128;11.3826;10.007;93.3876;10.5132;4867.43;6.28422;0;0;3.14874e-09;0.01;0;4.66834;101;0;-1-1;-1
160;1129;10.0107;27.2904;94.6537;10.7118;5148.4;6.40257;0;0;3.14874e-09;0.01;0;4.60376;101;0;-1-1;-1
160;1130;27.0519;-33.4656;92.5845;9.62637;3736.6;5.75123;0;0;3.14874e-09;0.01;0;4.00468;101;0;-1-1;-1
160;1131;26.9491;-14.9023;92.6416;10.1751;4412.64;6.08166;0;0;3.14874e-09;0.01;0;5.26563;101;0;-1-1;-1
160;1132;26.7687;2.6232;91.1827;9.68041;3799.88;5.78862;0;0;3.14874e-09;0.01;0;6.17181;101;0;-1-1;-1
160;1133;26.6066;20.4399;90.8287;10.0292;4225.54;5.99363;0;0;3.14874e-09;0.01;0;6.212;101;0;-1-1;-1
160;1134;25.0379;36.8208;96.6875;9.71855;3844.97;5.81092;0;0;3.14874e-09;0.01;0;2.77076;101;0;-1-1;-1
160;1135;42.4681;-5.67773;91.9634;11.0188;5603.95;6.58623;0;0;3.14874e-09;0.01;0;3.50947;101;0;-1-1;-1
160;1136;41.1506;10.9962;90.5166;9.61606;3724.61;5.74954;0;0;3.14874e-09;0.01;0;3.4169;101;0;-1-1;-1
160;1137;-44.3775;-24.2471;-70.1066;9.32299;3394.33;5.56678;0;0;3.14874e-09;0.01;0;6.7602;101;0;-1-1;-1
160;1138;72.6528;-21.4532;-21.8225;9.30691;3376.8;5.56058;0;0;3.14874e-09;0.01;0;7.71986;101;0;-1-1;-1
160;1139;45.938;18.654;-70.7697;9.31375;3384.25;5.56184;0;0;3.14874e-09;0.01;0;7.28987;101;0;-1-1;-1
160;1140;-4.43003;-71.8482;-1.17342;9.32103;3392.19;5.56647;0;0;3.14874e-09;0.01;0;7.19924;101;0;-1-1;-1
160;1141;-18.8207;64.3583;-55.0234;9.28134;3349.04;5.54389;0;0;3.14874e-09;0.01;0;6.3526;101;0;-1-1;-1
160;1142;-11.5469;78.4632;-0.871759;9.25055;3315.83;5.52703;0;0;3.14874e-09;0.01;0;6.72903;101;0;-1-1;-1
160;1143;-6.27697;60.3156;-64.8676;9.32177;3393;5.56715;0;0;3.14874e-09;0.01;0;5.47354;101;0;-1-1;-1
160;1144;-74.6358;-50.3254;47.9209;9.29944;3368.67;5.55514;0;0;3.14874e-09;0.01;0;3.71887;101;0;-1-1;-1
160;1145;20.9444;52.8863;-64.9836;9.31599;3386.69;5.56609;0;0;3.14874e-09;0.01;0;4.91713;101;0;-1-1;-1
160;1146;-20.6484;-64.8605;-4.6637;9.26665;3333.16;5.53361;0;0;3.14874e-09;0.01;0;6.59758;101;0;-1-1;-1
160;1147;33.1498;93.9724;6.08214;9.26334;3329.59;5.53213;0;0;3.14874e-09;0.01;0;3.61805;101;0;-1-1;-1
160;1148;-50.4061;17.5237;42.6961;9.17611;3236.41;5.48128;0;0;3.14874e-09;0.01;0;7.17891;101;0;-1-1;-1
160;1149;-43.9865;70.5623;-40.5049;9.29014;3358.58;5.54889;0;0;3.14874e-09;0.01;0;6.37076;101;0;-1-1;-1
160;1150;-12.9328;-28.9805;-7.58173;9.25586;3321.54;5.52911;0;0;3.14874e-09;0.01;0;8.12817;101;0;-1-1;-1
160;1151;31.7996;14.6796;-18.3948;9.28734;3355.55;5.54795;0;0;3.14874e-09;0.01;0;7.19957;101;0;-1-1;-1
160;1152;-52.5364;-38.0003;70.0441;9.33816;3410.93;5.57654;0;0;3.14874e-09;0.01;0;5.42762;101;0;-1-1;-1
160;1153;-28.9094;-94.0067;20.3492;9.38302;3460.32;5.60285;0;0;3.14874e-09;0.01;0;5.28457;101;0;-1-1;-1
160;1154;12.3079;48.1219;58.4987;9.22288;3286.16;5.50904;0;0;3.14874e-09;0.01;0;7.41;101;0;-1-1;-1
160;1155;14.8392;-64.55;-37.9691;9.15759;3216.86;5.46976;0;0;3.14874e-09;0.01;0;7.78225;101;0;-1-1;-1
160;1156;16.143;25.3473;66.0229;9.2428;3307.49;5.52065;0;0;3.14874e-09;0.01;0;7.58418;101;0;-1-1;-1
160;1157;-37.3969;86.2926;-21.6435;9.23643;3300.67;5.51764;0;0;3.14874e-09;0.01;0;5.91257;101;0;-1-1;-1
160;1158;69.7144;-37.3013;63.2818;9.39195;3470.21;5.6106;0;0;3.14874e-09;0.01;0;3.60955;101;0;-1-1;-1
160;1159;-60.9685;31.1438;73.8553;9.37278;3449.01;5.59966;0;0;3.14874e-09;0.01;0;4.93312;101;0;-1-1;-1
160;1160;32.0028;58.5496;78.4142;9.20082;3262.63;5.4949;0;0;3.14874e-09;0.01;0;2.87024;101;0;-1-1;-1
160;1161;-90.5211;-22.8041;-11.2241;9.26692;3333.46;5.53696;0;0;3.93593e-09;0.01;0;6.12064;101;0;-1-1;-1
160;1162;-21.188;-57.7518;-83.4456;9.2963;3365.26;5.55373;0;0;3.93593e-09;0.01;0;4.0789;101;0;-1-1;-1
160;1163;-59.487;12.95;66.171;9.23665;3300.9;5.51822;0;0;3.93593e-09;0.01;0;6.67692;101;0;-1-1;-1
160;1164;-33.0188;-59.4047;66.3099;9.33618;3408.76;5.57532;0;0;3.93593e-09;0.01;0;5.08162;101;0;-1-1;-1
160;1165;-4.29026;69.6725;62.2439;9.22043;3283.54;5.50682;0;0;3.93593e-09;0.01;0;5.19765;101;0;-1-1;-1
160;1166;-29.639;-52.5495;-70.702;9.29918;3368.39;5.55666;0;0;3.93593e-09;0.01;0;6.10379;101;0;-1-1;-1
160;1167;18.431;78.3227;-6.49107;9.27511;3342.3;5.54019;0;0;3.93593e-09;0.01;0;6.93494;101;0;-1-1;-1
160;1168;87.7276;-44.7;-2.40693;9.34033;3413.31;5.57841;0;0;3.93593e-09;0.01;0;3.67998;101;0;-1-1;-1
160;1169;76.4852;-17.0124;-8.1355;9.34563;3419.12;5.5826;0;0;3.93593e-09;0.01;0;7.87944;101;0;-1-1;-1
160;1170;90.7566;41.3741;15.1084;9.28045;3348.08;5.54402;0;0;3.93593e-09;0.01;0;5.3354;101;0;-1-1;-1
160;1171;9.99301;-67.4148;76.4944;9.30748;3377.42;5.56272;0;0;3.93593e-09;0.01;0;2.73949;101;0;-1-1;-1
160;1172;-37.7879;18.6945;-61.6257;9.19138;3252.6;5.49122;0;0;3.93593e-09;0.01;0;6.84893;101;0;-1-1;-1
160;1173;0.63304;44.8416;76.916;9.21589;3278.69;5.50214;0;0;3.93593e-09;0.01;0;7.51793;101;0;-1-1;-1
160;1174;-9.0382;28.8784;-53.9696;9.25415;3319.69;5.52783;0;0;3.93593e-09;0.01;0;7.12606;101;0;-1-1;-1
160;1175;37.1345;32.3937;86.6242;9.20785;3270.12;5.50016;0;0;3.93593e-09;0.01;0;4.60754;101;0;-1-1;-1
160;1176;-59.548;-72.8384;-41.4166;9.22549;3288.95;5.51167;0;0;3.93593e-09;0.01;0;4.07955;101;0;-1-1;-1
160;1177;-60.2749;17.6312;6.24059;9.33767;3410.39;5.57636;0;0;3.93593e-09;0.01;0;7.82359;101;0;-1-1;-1
160;1178;75.0918;39.602;21.3757;9.3027;3372.21;5.55521;0;0;3.93593e-09;0.01;0;7.20674;101;0;-1-1;-1
160;1179;-66.3343;39.7138;4.8439;9.30728;3377.2;5.56057;0;0;3.93593e-09;0.01;0;7.15389;101;0;-1-1;-1
160;1180;-26.4742;-64.6267;-36.1888;9.3286;3400.46;5.57309;0;0;3.93593e-09;0.01;0;7.2009;101;0;-1-1;-1
160;1181;-4.34278;0.386084;-50.0623;9.19266;3253.96;5.4931;0;0;3.93593e-09;0.01;0;8.19354;101;0;-1-1;-1
160;1182;55.5651;-27.4618;-38.3244;9.2421;3306.74;5.52042;0;0;3.93593e-09;0.01;0;7.42754;101;0;-1-1;-1
160;1183;86.3412;54.1643;-25.1786;9.26751;3334.1;5.5363;0;0;3.93593e-09;0.01;0;4.40732;101;0;-1-1;-1
