Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-67.797;3.31781;36.2847;10.7784;5245.1;6.40759;0;0;4.82543e-15;0.01;0;8.23111;101;0;-1-1;-1
280;791;-68.2573;21.1801;32.3185;10.2584;4522.03;6.09738;0;0;4.82543e-15;0.01;0;8.05442;101;0;-1-1;-1
280;792;-69.2199;38.8478;34.1148;10.3723;4674.25;6.16289;0;0;4.82543e-15;0.01;0;7.43613;101;0;-1-1;-1
280;793;-70.3586;58.3908;34.7094;11.939;7128.41;7.09765;0;0;4.82543e-15;0.01;0;5.71873;101;0;-1-1;-1
280;794;-55.111;-80.6315;34.8131;12.2605;7719.89;7.28975;0;0;4.82543e-15;0.01;0;4.85788;101;0;-1-1;-1
280;795;-53.9593;-64.3763;34.091;11.4138;6228.38;6.78497;0;0;4.82543e-15;0.01;0;7.49383;101;0;-1-1;-1
280;796;-53.8448;-44.5813;34.4113;11.7131;6731.42;6.95987;0;0;4.82543e-15;0.01;0;8.9022;101;0;-1-1;-1
280;797;-53.4375;-25.6107;34.3634;10.2061;4453.11;6.06891;0;0;4.82543e-15;0.01;0;8.41279;101;0;-1-1;-1
280;798;-52.43;-7.78791;34.3846;11.6712;6659.44;6.9398;0;0;4.82543e-15;0.01;0;8.7648;101;0;-1-1;-1
280;799;-50.4384;9.93557;31.961;10.2753;4544.34;6.10865;0;0;4.82543e-15;0.01;0;7.35503;101;0;-1-1;-1
280;800;-53.1692;29.8498;33.937;10.2731;4541.42;6.10316;0;0;4.82543e-15;0.01;0;7.91149;101;0;-1-1;-1
280;801;-54.0193;48.1186;34.0913;10.2987;4575.49;6.12292;0;0;4.82543e-15;0.01;0;8.22822;101;0;-1-1;-1
280;802;-53.6657;66.4819;34.1966;10.2566;4519.62;6.09963;0;0;4.82543e-15;0.01;0;6.84778;101;0;-1-1;-1
280;803;-38.0339;-91.2359;36.6367;12.3345;7860.54;7.33502;0;0;4.82543e-15;0.01;0;5.52857;101;0;-1-1;-1
280;804;-36.9325;-71.8572;35.2663;10.2306;4485.3;6.08019;0;0;4.82543e-15;0.01;0;8.20295;101;0;-1-1;-1
280;805;-36.8909;-53.4221;34.2909;11.7561;6805.86;6.99272;0;0;4.82543e-15;0.01;0;7.81296;101;0;-1-1;-1
280;806;-36.8677;-34.994;34.4239;12.4075;8000.93;7.37993;0;0;4.82543e-15;0.01;0;8.3057;101;0;-1-1;-1
280;807;-36.6485;-16.7589;34.6023;10.7171;5156.04;6.37418;0;0;4.82543e-15;0.01;0;8.29488;101;0;-1-1;-1
280;808;-36.3961;1.55093;34.7761;10.6822;5105.88;6.35326;0;0;4.82543e-15;0.01;0;8.59954;101;0;-1-1;-1
280;809;-37.3104;20.8765;34.462;10.8056;5284.87;6.42528;0;0;4.82543e-15;0.01;0;8.45279;101;0;-1-1;-1
280;810;-37.8248;39.5395;34.8302;11.7203;6743.82;6.96411;0;0;4.82543e-15;0.01;0;8.19985;101;0;-1-1;-1
280;811;-37.8546;57.4221;34.425;10.8995;5423.92;6.48324;0;0;4.82543e-15;0.01;0;6.88042;101;0;-1-1;-1
280;812;-37.7168;75.9519;34.0828;10.2271;4480.65;6.08124;0;0;4.82543e-15;0.01;0;6.93957;101;0;-1-1;-1
280;813;-20.0243;-100.5;36.5461;11.9343;7120.07;7.0995;0;0;4.82543e-15;0.01;0;3.21162;101;0;-1-1;-1
280;814;-21.2637;-80.8564;35.776;10.2751;4544.13;6.10825;0;0;4.82543e-15;0.01;0;6.67724;101;0;-1-1;-1
280;815;-21.1424;-62.8964;34.8111;10.4825;4824.81;6.23069;0;0;4.82543e-15;0.01;0;7.46574;101;0;-1-1;-1
280;816;-20.6906;-43.7517;34.2805;10.4572;4789.95;6.21801;0;0;4.82543e-15;0.01;0;8.57592;101;0;-1-1;-1
280;817;-20.7447;-25.8208;34.5238;10.3203;4604.29;6.13764;0;0;4.82543e-15;0.01;0;7.70855;101;0;-1-1;-1
280;818;-21.0111;-7.32955;35.0072;11.3113;6062.17;6.72441;0;0;4.82543e-15;0.01;0;6.67695;101;0;-1-1;-1
280;819;-21.045;11.5757;35.1623;10.7555;5211.74;6.40012;0;0;4.82543e-15;0.01;0;6.53794;101;0;-1-1;-1
280;820;-20.7261;29.9267;34.6085;11.4445;6278.78;6.80567;0;0;4.82543e-15;0.01;0;8.17355;101;0;-1-1;-1
280;821;-21.4611;48.6337;35.1263;11.1264;5769.66;6.60942;0;0;4.82543e-15;0.01;0;9.04398;101;0;-1-1;-1
280;822;-21.1239;67.1054;34.5428;10.5052;4856.32;6.25012;0;0;4.82543e-15;0.01;0;7.26;101;0;-1-1;-1
280;823;-21.7259;85.2187;34.8132;12.1239;7464.73;7.20953;0;0;4.82543e-15;0.01;0;6.23886;101;0;-1-1;-1
280;824;-4.88667;-93.6347;37.4565;12.3728;7934.06;7.35601;0;0;4.82543e-15;0.01;0;5.24393;101;0;-1-1;-1
280;825;-5.33918;-72.458;33.9316;11.0191;5604.39;6.55271;0;0;4.82543e-15;0.01;0;7.93879;101;0;-1-1;-1
280;826;-4.98372;-53.1644;34.8207;11.0175;5601.89;6.55504;0;0;4.82543e-15;0.01;0;6.56806;101;0;-1-1;-1
280;827;-5.00203;-34.7635;34.8782;10.2606;4524.84;6.09866;0;0;4.82543e-15;0.01;0;5.37369;101;0;-1-1;-1
280;828;-4.99719;-16.2212;34.3436;12.5891;8357.41;7.48693;0;0;4.82543e-15;0.01;0;8.52352;101;0;-1-1;-1
280;829;-5.03183;2.33575;35.264;11.1687;5835.75;6.64216;0;0;4.82543e-15;0.01;0;8.12405;101;0;-1-1;-1
280;830;-4.9904;20.5172;35.3966;12.1836;7575.48;7.24792;0;0;4.82543e-15;0.01;0;7.38791;101;0;-1-1;-1
280;831;-5.18708;40.0167;33.8113;11.0805;5698.52;6.58949;0;0;4.82543e-15;0.01;0;6.84947;101;0;-1-1;-1
280;832;-5.25781;57.6391;35.1292;10.2792;4549.59;6.10745;0;0;4.82543e-15;0.01;0;6.88078;101;0;-1-1;-1
280;833;-5.0488;75.5314;34.7159;10.5129;4866.92;6.25458;0;0;4.82543e-15;0.01;0;7.36063;101;0;-1-1;-1
280;834;-5.05189;93.589;35.2979;10.3293;4616.44;6.14143;0;0;4.82543e-15;0.01;0;5.8007;101;0;-1-1;-1
280;835;12.2475;-101.434;34.8068;10.5266;4885.93;6.26787;0;0;4.82543e-15;0.01;0;4.29426;101;0;-1-1;-1
280;836;10.0275;-80.8526;33.7327;12.6015;8382.11;7.49054;0;0;4.82543e-15;0.01;0;6.35063;101;0;-1-1;-1
280;837;10.5404;-62.8317;34.4085;10.6243;5023.3;6.31342;0;0;4.82543e-15;0.01;0;6.23266;101;0;-1-1;-1
280;838;10.7532;-43.7092;34.7566;12.1646;7540.18;7.22352;0;0;4.82543e-15;0.01;0;7.192;101;0;-1-1;-1
280;839;10.8399;-25.164;34.1944;10.6816;5105.02;6.35892;0;0;4.82543e-15;0.01;0;7.51573;101;0;-1-1;-1
280;840;10.7364;-5.32295;34.8304;11.919;7092.72;7.08879;0;0;4.82543e-15;0.01;0;8.16414;101;0;-1-1;-1
280;841;11.3704;10.1085;35.2769;10.9292;5468.38;6.50063;0;0;4.82543e-15;0.01;0;7.84387;101;0;-1-1;-1
280;842;11.9502;29.0948;34.7937;11.2244;5923.42;6.67055;0;0;4.82543e-15;0.01;0;8.38804;101;0;-1-1;-1
280;843;9.98367;47.9911;34.2356;12.3436;7878.01;7.33644;0;0;4.82543e-15;0.01;0;8.25135;101;0;-1-1;-1
280;844;11.1634;67.4964;34.2301;10.4396;4765.87;6.20959;0;0;4.82543e-15;0.01;0;6.30263;101;0;-1-1;-1
280;845;10.0268;85.4526;34.1229;11.4565;6298.56;6.81409;0;0;4.82543e-15;0.01;0;5.12364;101;0;-1-1;-1
280;846;28.5872;-92.2654;34.8783;12.0049;7247.07;7.13791;0;0;4.82543e-15;0.01;0;5.34578;101;0;-1-1;-1
280;847;26.4969;-71.8105;34.5411;11.8776;7018.91;7.0607;0;0;4.82543e-15;0.01;0;8.26506;101;0;-1-1;-1
280;848;27.3806;-53.1489;34.2607;10.7333;5179.44;6.38225;0;0;4.82543e-15;0.01;0;7.63467;101;0;-1-1;-1
280;849;27.9736;-35.0111;33.6541;12.3176;7828.2;7.32498;0;0;4.82543e-15;0.01;0;8.64157;101;0;-1-1;-1
280;850;27.3131;-16.6158;34.5571;12.2783;7753.65;7.29682;0;0;4.82543e-15;0.01;0;9.46232;101;0;-1-1;-1
280;851;27.4827;2.21258;34.6839;10.8218;5308.71;6.43612;0;0;4.82543e-15;0.01;0;8.97861;101;0;-1-1;-1
280;852;27.6716;20.2719;34.8708;11.1318;5778.08;6.62013;0;0;4.82543e-15;0.01;0;8.77087;101;0;-1-1;-1
280;853;26.9786;39.8172;34.7725;11.2582;5977.2;6.69182;0;0;4.82543e-15;0.01;0;7.72193;101;0;-1-1;-1
280;854;27.4327;57.3437;33.9681;11.9487;7145.78;7.09888;0;0;4.82543e-15;0.01;0;8.18478;101;0;-1-1;-1
280;855;26.8895;77.1307;34.0589;10.6642;5080.05;6.3434;0;0;4.82543e-15;0.01;0;7.54679;101;0;-1-1;-1
280;856;25.69;96.4902;33.5799;11.3164;6070.35;6.72456;0;0;4.82543e-15;0.01;0;3.3429;101;0;-1-1;-1
280;857;42.7757;-80.0072;34.938;10.2894;4563.02;6.12014;0;0;4.82543e-15;0.01;0;5.69157;101;0;-1-1;-1
280;858;43.3088;-62.7458;34.947;11.5883;6518.58;6.88894;0;0;4.82543e-15;0.01;0;7.91306;101;0;-1-1;-1
280;859;44.0969;-44.3137;34.497;10.2784;4548.48;6.10798;0;0;4.82543e-15;0.01;0;8.16063;101;0;-1-1;-1
280;860;43.8604;-25.9418;35.1647;10.2362;4492.62;6.08754;0;0;4.82543e-15;0.01;0;8.55824;101;0;-1-1;-1
280;861;43.3603;-7.05702;35.481;11.1344;5782.1;6.62199;0;0;4.82543e-15;0.01;0;8.15852;101;0;-1-1;-1
280;862;43.3863;10.6651;34.9554;10.3599;4657.48;6.16171;0;0;4.82543e-15;0.01;0;7.7233;101;0;-1-1;-1
280;863;43.9365;29.8243;34.9737;11.887;7035.74;7.06997;0;0;4.82543e-15;0.01;0;8.87405;101;0;-1-1;-1
280;864;43.9627;48.5041;35.4294;11.7788;6845.29;7.00271;0;0;4.82543e-15;0.01;0;8.93055;101;0;-1-1;-1
280;865;44.2324;68.9043;34.9929;11.779;6845.69;7.00189;0;0;4.82543e-15;0.01;0;7.81003;101;0;-1-1;-1
280;866;43.8364;87.803;34.3352;12.1762;7561.7;7.23884;0;0;4.82543e-15;0.01;0;5.25723;101;0;-1-1;-1
280;867;59.2569;-73.7034;33.9507;10.9457;5493.14;6.50907;0;0;4.82543e-15;0.01;0;6.47214;101;0;-1-1;-1
280;868;59.9423;-54.246;35.036;11.3999;6205.67;6.77979;0;0;4.82543e-15;0.01;0;8.28525;101;0;-1-1;-1
280;869;60.0368;-35.0116;35.3652;11.6087;6553.02;6.90269;0;0;4.82543e-15;0.01;0;7.75554;101;0;-1-1;-1
280;870;60.0676;-17.0887;35.0047;12.0016;7241.12;7.13469;0;0;4.82543e-15;0.01;0;8.22027;101;0;-1-1;-1
280;871;59.5614;2.3387;35.5465;12.1267;7469.87;7.21178;0;0;4.82543e-15;0.01;0;9.67118;101;0;-1-1;-1
280;872;61.0359;20.7469;35.1834;10.82;5306.05;6.43547;0;0;4.82543e-15;0.01;0;8.32277;101;0;-1-1;-1
280;873;61.0434;39.5249;35.2154;10.8013;5278.59;6.42474;0;0;4.82543e-15;0.01;0;7.46371;101;0;-1-1;-1
280;874;60.9205;58.2456;36.0015;11.6452;6614.97;6.92541;0;0;4.82543e-15;0.01;0;7.67103;101;0;-1-1;-1
280;875;61.1329;78.2398;35.5078;11.1168;5754.71;6.61511;0;0;4.82543e-15;0.01;0;5.40041;101;0;-1-1;-1
280;876;75.6225;-64.8334;33.8515;10.672;5091.29;6.34253;0;0;4.82543e-15;0.01;0;4.09399;101;0;-1-1;-1
280;877;77.2469;-45.5227;35.7652;11.2326;5936.54;6.67777;0;0;4.82543e-15;0.01;0;6.67669;101;0;-1-1;-1
280;878;76.7248;-26.2072;35.1063;10.9976;5571.58;6.54184;0;0;4.82543e-15;0.01;0;8.50462;101;0;-1-1;-1
280;879;76.9543;-6.37431;34.772;11.8723;7009.62;7.05958;0;0;4.82543e-15;0.01;0;7.73311;101;0;-1-1;-1
280;880;76.9728;10.7295;36.483;10.7216;5162.62;6.37425;0;0;4.82543e-15;0.01;0;7.31615;101;0;-1-1;-1
280;881;77.444;29.7879;35.7903;10.3848;4691.24;6.17677;0;0;4.82543e-15;0.01;0;7.81376;101;0;-1-1;-1
280;882;77.3601;49.454;36.7423;10.9939;5566.06;6.53524;0;0;4.82543e-15;0.01;0;6.87151;101;0;-1-1;-1
280;883;78.4746;68.7936;36.088;11.9417;7133.27;7.09868;0;0;4.82543e-15;0.01;0;3.94736;101;0;-1-1;-1
280;884;94.4421;-35.104;37.1153;11.992;7223.72;7.12882;0;0;4.82543e-15;0.01;0;3.31731;101;0;-1-1;-1
280;885;92.9023;-16.6009;34.229;10.64;5045.66;6.32914;0;0;4.82543e-15;0.01;0;4.91894;101;0;-1-1;-1
280;886;94.6254;3.2123;34.5991;12.1667;7544.07;7.23194;0;0;4.82543e-15;0.01;0;6.04005;101;0;-1-1;-1
280;887;93.718;22.0713;36.9978;10.5484;4916.44;6.2735;0;0;4.82543e-15;0.01;0;5.24906;101;0;-1-1;-1
280;888;93.5027;39.759;33.4335;10.8552;5358;6.45751;0;0;4.82543e-15;0.01;0;4.85727;101;0;-1-1;-1
280;889;-96.7318;-6.66536;52.2415;11.8257;6927.39;7.02851;0;0;4.82543e-15;0.01;0;2.75841;101;0;-1-1;-1
280;890;-94.8702;17.1191;49.4247;12.4928;8167.08;7.42402;0;0;4.82543e-15;0.01;0;3.4641;101;0;-1-1;-1
280;891;-74.7461;-63.3348;64.6459;10.0293;4225.72;5.95734;0;0;4.82543e-15;0.01;0;2.30672;101;0;-1-1;-1
280;892;-80.6676;-35.2501;50.7089;10.2563;4519.15;6.10013;0;0;4.82543e-15;0.01;0;3.37496;101;0;-1-1;-1
280;893;-80.0048;-18.1173;51.8309;12.0117;7259.48;7.14329;0;0;4.82543e-15;0.01;0;4.61718;101;0;-1-1;-1
280;894;-80.3311;2.39245;50.3277;10.7821;5250.47;6.40929;0;0;4.82543e-15;0.01;0;6.48967;101;0;-1-1;-1
280;895;-75.7505;19.3565;46.9626;10.6066;4998.24;6.30604;0;0;4.82543e-15;0.01;0;7.78798;101;0;-1-1;-1
280;896;-80.1392;37.6633;49.813;11.155;5814.24;6.63244;0;0;4.82543e-15;0.01;0;4.2823;101;0;-1-1;-1
280;897;-64.3308;-64.2015;50.3418;10.8361;5329.82;6.44862;0;0;4.82543e-15;0.01;0;5.19771;101;0;-1-1;-1
280;898;-65.0143;-44.6124;50.6172;11.2507;5965.22;6.69013;0;0;4.82543e-15;0.01;0;6.34217;101;0;-1-1;-1
280;899;-64.1105;-25.958;49.3873;10.2389;4496.27;6.08991;0;0;4.82543e-15;0.01;0;6.79006;101;0;-1-1;-1
280;900;-64.4139;-8.53808;50.7127;11.6193;6571.02;6.90566;0;0;4.82543e-15;0.01;0;7.05425;101;0;-1-1;-1
280;901;-65.048;8.5118;55.1514;10.5297;4890.38;6.26509;0;0;4.82543e-15;0.01;0;6.24404;101;0;-1-1;-1
280;902;-63.1965;30.7996;48.3736;10.2402;4498.01;6.08788;0;0;4.82543e-15;0.01;0;6.51195;101;0;-1-1;-1
280;903;-65.0807;47.9942;48.6299;10.2445;4503.64;6.0934;0;0;4.82543e-15;0.01;0;5.83957;101;0;-1-1;-1
280;904;-65.3941;66.8369;50.5139;10.5207;4877.81;6.25578;0;0;4.82543e-15;0.01;0;3.51043;101;0;-1-1;-1
280;905;-47.2805;-73.0311;49.5165;10.5754;4954.22;6.28909;0;0;4.82543e-15;0.01;0;6.32143;101;0;-1-1;-1
280;906;-48.8642;-54.9192;49.3602;11.0403;5636.77;6.56531;0;0;4.82543e-15;0.01;0;8.30915;101;0;-1-1;-1
280;907;-48.8114;-35.0061;50.8541;12.2806;7758.01;7.30358;0;0;4.82543e-15;0.01;0;7.32737;101;0;-1-1;-1
280;908;-47.7455;-16.9245;48.9979;10.2573;4520.56;6.10306;0;0;4.82543e-15;0.01;0;7.2786;101;0;-1-1;-1
280;909;-48.2525;1.24223;48.9143;10.4271;4748.8;6.20243;0;0;4.82543e-15;0.01;0;7.67724;101;0;-1-1;-1
280;910;-46.2464;24.9836;49.3646;9.76606;3901.64;5.80374;0;0;4.82543e-15;0.01;0;8.08123;101;0;-1-1;-1
280;911;-48.9196;40.246;49.6;10.346;4638.83;6.15414;0;0;4.82543e-15;0.01;0;6.91214;101;0;-1-1;-1
280;912;-49.9973;58.2661;50.3518;12.3258;7843.96;7.32948;0;0;4.82543e-15;0.01;0;6.7179;101;0;-1-1;-1
280;913;-50.0121;78.7922;48.7011;11.9363;7123.63;7.09968;0;0;4.82543e-15;0.01;0;3.1351;101;0;-1-1;-1
280;914;-31.3039;-80.0918;51.4529;10.9863;5554.47;6.53459;0;0;4.82543e-15;0.01;0;5.03638;101;0;-1-1;-1
280;915;-32.0133;-63.2721;50.3894;10.366;4665.76;6.16312;0;0;4.82543e-15;0.01;0;7.05967;101;0;-1-1;-1
280;916;-32.5456;-44.2024;50.4837;11.6885;6689.09;6.95513;0;0;4.82543e-15;0.01;0;8.80968;101;0;-1-1;-1
280;917;-32.1614;-25.2382;50.0452;10.2082;4455.86;6.07272;0;0;4.82543e-15;0.01;0;7.50816;101;0;-1-1;-1
280;918;-32.4051;-6.7451;49.6765;10.2552;4517.68;6.09608;0;0;4.82543e-15;0.01;0;7.51822;101;0;-1-1;-1
280;919;-32.9296;11.6641;50.1464;11.9882;7216.82;7.12806;0;0;4.82543e-15;0.01;0;7.74818;101;0;-1-1;-1
280;920;-30.6791;31.2603;51.0908;12.2955;7786.32;7.31159;0;0;4.82543e-15;0.01;0;9.4116;101;0;-1-1;-1
280;921;-32.5242;49.4814;50.153;11.1702;5838.11;6.64066;0;0;4.82543e-15;0.01;0;8.01388;101;0;-1-1;-1
280;922;-32.9603;68.4309;50.2884;12.4283;8041.29;7.38965;0;0;4.82543e-15;0.01;0;6.27114;101;0;-1-1;-1
280;923;-33.0586;85.8675;50.8106;11.1231;5764.51;6.61646;0;0;4.82543e-15;0.01;0;3.1788;101;0;-1-1;-1
280;924;-15.6469;-89.6833;52.5377;10.6551;5067.12;6.33971;0;0;4.82543e-15;0.01;0;4.86205;101;0;-1-1;-1
280;925;-15.6002;-71.9996;49.8155;10.4224;4742.29;6.19853;0;0;4.82543e-15;0.01;0;8.18846;101;0;-1-1;-1
280;926;-15.9637;-53.3043;50.1866;12.4986;8178.49;7.42919;0;0;4.82543e-15;0.01;0;8.99748;101;0;-1-1;-1
280;927;-16.0398;-34.9764;50.431;12.0311;7294.62;7.14974;0;0;4.82543e-15;0.01;0;7.99546;101;0;-1-1;-1
280;928;-16.2555;-16.8497;50.5881;12.007;7250.86;7.14057;0;0;4.82543e-15;0.01;0;7.30039;101;0;-1-1;-1
280;929;-15.9808;2.62225;50.2972;11.5153;6396.1;6.8458;0;0;4.82543e-15;0.01;0;8.90428;101;0;-1-1;-1
280;930;-13.9413;21.7641;52.163;12.1987;7603.79;7.25644;0;0;4.82543e-15;0.01;0;7.89991;101;0;-1-1;-1
280;931;-14.8016;40.0132;49.3601;10.7326;5178.44;6.38147;0;0;4.82543e-15;0.01;0;7.89427;101;0;-1-1;-1
280;932;-15.7013;57.974;50.0871;10.986;5554.04;6.53436;0;0;4.82543e-15;0.01;0;8.35003;101;0;-1-1;-1
280;933;-15.1379;77.1196;51.4797;12.2171;7638.26;7.2615;0;0;4.82543e-15;0.01;0;7.76343;101;0;-1-1;-1
280;934;-16.604;96.3128;49.5392;10.2939;4569.09;6.12115;0;0;4.82543e-15;0.01;0;3.43392;101;0;-1-1;-1
280;935;0.0035337;-80.2994;50.1563;10.2926;4567.36;6.12192;0;0;4.82543e-15;0.01;0;6.35165;101;0;-1-1;-1
280;936;0.173612;-63.4081;49.3025;10.8457;5343.93;6.44983;0;0;4.82543e-15;0.01;0;7.80108;101;0;-1-1;-1
280;937;0.922636;-44.9282;51.1503;11.338;6105.21;6.74633;0;0;4.82543e-15;0.01;0;9.17008;101;0;-1-1;-1
280;938;0.46114;-25.898;50.1258;11.3465;6118.96;6.74713;0;0;4.82543e-15;0.01;0;9.12866;101;0;-1-1;-1
280;939;0.310393;-6.89765;51.004;11.53;6420.65;6.85297;0;0;4.82543e-15;0.01;0;8.25693;101;0;-1-1;-1
280;940;1.11603;9.99873;51.6848;11.4006;6206.87;6.77971;0;0;4.82543e-15;0.01;0;7.93262;101;0;-1-1;-1
280;941;1.18268;31.9869;48.1587;10.2778;4547.62;6.1147;0;0;4.82543e-15;0.01;0;8.41613;101;0;-1-1;-1
280;942;0.543876;48.7411;49.7082;10.2799;4550.44;6.11773;0;0;4.82543e-15;0.01;0;8.43426;101;0;-1-1;-1
280;943;0.691528;66.5847;49.8515;10.9616;5517.15;6.52006;0;0;4.82543e-15;0.01;0;7.98994;101;0;-1-1;-1
280;944;1.1126;88.9086;53.1478;12.2689;7735.78;7.29551;0;0;4.82543e-15;0.01;0;4.18538;101;0;-1-1;-1
280;945;15.542;-90.6423;50.0483;10.7028;5135.55;6.3635;0;0;4.82543e-15;0.01;0;4.89083;101;0;-1-1;-1
280;946;16.0447;-72.1126;50.2382;11.0382;5633.56;6.56426;0;0;4.82543e-15;0.01;0;8.53657;101;0;-1-1;-1
280;947;16.8105;-53.9462;49.2661;10.2828;4554.27;6.11575;0;0;4.82543e-15;0.01;0;8.29921;101;0;-1-1;-1
280;948;17.0012;-34.9995;50.824;12.5074;8195.74;7.43439;0;0;4.82543e-15;0.01;0;8.58617;101;0;-1-1;-1
280;949;16.6048;-16.1405;50.2374;11.1909;5870.56;6.65203;0;0;4.82543e-15;0.01;0;8.03675;101;0;-1-1;-1
280;950;17.1218;2.15335;50.5956;10.3031;4581.3;6.12917;0;0;4.82543e-15;0.01;0;8.74303;101;0;-1-1;-1
280;951;16.5456;20.3519;50.8508;11.5253;6412.78;6.84771;0;0;4.82543e-15;0.01;0;8.98556;101;0;-1-1;-1
280;952;16.2855;39.2059;50.5428;10.2453;4504.67;6.09033;0;0;4.82543e-15;0.01;0;7.65823;101;0;-1-1;-1
280;953;16.8822;58.7326;48.6376;10.8915;5411.88;6.47746;0;0;4.82543e-15;0.01;0;8.00268;101;0;-1-1;-1
280;954;16.1149;77.4254;49.7559;11.487;6349.12;6.83255;0;0;4.82543e-15;0.01;0;7.25061;101;0;-1-1;-1
280;955;32.4821;-80.745;50.9138;10.8391;5334.2;6.44835;0;0;4.82543e-15;0.01;0;4.4374;101;0;-1-1;-1
280;956;32.5809;-63.7786;51.4233;11.699;6707.1;6.96385;0;0;4.82543e-15;0.01;0;7.59143;101;0;-1-1;-1
280;957;33.6076;-44.7144;49.8027;11.9259;7104.88;7.08952;0;0;4.82543e-15;0.01;0;9.21668;101;0;-1-1;-1
280;958;33.5775;-25.4553;50.9228;12.0358;7303.26;7.14884;0;0;4.82543e-15;0.01;0;9.36721;101;0;-1-1;-1
280;959;32.8606;-6.41265;50.922;11.4957;6363.49;6.83547;0;0;4.82543e-15;0.01;0;8.01182;101;0;-1-1;-1
280;960;33.0595;9.9983;49.9275;11.4606;6305.34;6.81575;0;0;4.82543e-15;0.01;0;7.92974;101;0;-1-1;-1
280;961;32.2622;30.1154;50.8469;11.8306;6936.05;7.03293;0;0;4.82543e-15;0.01;0;9.04394;101;0;-1-1;-1
280;962;32.2138;48.7593;50.6733;10.8516;5352.67;6.4525;0;0;4.82543e-15;0.01;0;8.58705;101;0;-1-1;-1
280;963;33.0387;68.7891;50.3589;12.1254;7467.51;7.20445;0;0;4.82543e-15;0.01;0;8.00031;101;0;-1-1;-1
280;964;31.9887;87.6146;50.2729;11.4033;6211.19;6.77908;0;0;4.82543e-15;0.01;0;4.02135;101;0;-1-1;-1
280;965;49.3705;-73.2201;49.7131;10.2341;4489.86;6.08943;0;0;4.82543e-15;0.01;0;4.82696;101;0;-1-1;-1
280;966;50.0443;-54.4176;52.0196;12.3031;7800.63;7.31399;0;0;4.82543e-15;0.01;0;7.58088;101;0;-1-1;-1
280;967;49.6681;-35.0016;49.9313;10.2208;4472.42;6.07742;0;0;4.82543e-15;0.01;0;7.45249;101;0;-1-1;-1
280;968;49.7;-16.5315;50.8097;11.2305;5933.16;6.67955;0;0;4.82543e-15;0.01;0;8.72767;101;0;-1-1;-1
280;969;49.4502;1.39293;50.8072;10.2709;4538.53;6.1031;0;0;4.82543e-15;0.01;0;8.59367;101;0;-1-1;-1
280;970;49.4188;19.928;50.3888;12.1105;7440.03;7.20189;0;0;4.82543e-15;0.01;0;9.22324;101;0;-1-1;-1
280;971;49.4571;39.7866;51.3408;11.3957;6198.79;6.77823;0;0;4.82543e-15;0.01;0;7.60773;101;0;-1-1;-1
280;972;49.4392;57.9978;51.7802;11.6804;6675.16;6.94872;0;0;4.82543e-15;0.01;0;7.62327;101;0;-1-1;-1
280;973;50.2485;79.1755;51.9526;11.9031;7064.26;7.08256;0;0;4.82543e-15;0.01;0;5.36641;101;0;-1-1;-1
280;974;66.058;-64.686;49.5793;10.5004;4849.67;6.24573;0;0;4.82543e-15;0.01;0;4.56622;101;0;-1-1;-1
280;975;66.6907;-45.1825;51.4839;11.3626;6145;6.75563;0;0;4.82543e-15;0.01;0;7.72852;101;0;-1-1;-1
280;976;65.7974;-26.1962;50.3002;10.2503;4511.31;6.09685;0;0;4.82543e-15;0.01;0;8.23967;101;0;-1-1;-1
280;977;66.8523;-7.54984;51.9377;12.2882;7772.32;7.30867;0;0;4.82543e-15;0.01;0;7.42404;101;0;-1-1;-1
280;978;66.4826;10.0129;51.8734;11.9184;7091.66;7.08201;0;0;4.82543e-15;0.01;0;7.18101;101;0;-1-1;-1
280;979;66.4889;29.5677;51.2402;11.9843;7209.93;7.12639;0;0;4.82543e-15;0.01;0;7.91314;101;0;-1-1;-1
280;980;67.4181;48.6969;52.8495;12.2261;7655.14;7.27346;0;0;4.82543e-15;0.01;0;6.36578;101;0;-1-1;-1
280;981;66.1765;68.2139;52.0549;10.9579;5511.51;6.51653;0;0;4.82543e-15;0.01;0;4.70425;101;0;-1-1;-1
280;982;81.5182;-34.8345;51.1553;10.4201;4739.2;6.19901;0;0;4.82543e-15;0.01;0;5.45884;101;0;-1-1;-1
280;983;82.8423;-17.5659;48.9873;10.2345;4490.45;6.08674;0;0;4.82543e-15;0.01;0;5.8311;101;0;-1-1;-1
280;984;85.0004;0.275439;52.6502;11.9218;7097.61;7.08986;0;0;4.82543e-15;0.01;0;4.64845;101;0;-1-1;-1
280;985;84.069;19.7032;52.7204;12.1651;7541.19;7.2308;0;0;4.82543e-15;0.01;0;6.35058;101;0;-1-1;-1
280;986;85.0958;39.6729;51.9019;12.3565;7902.76;7.3451;0;0;4.82543e-15;0.01;0;3.3872;101;0;-1-1;-1
280;987;-69.6039;-33.7592;64.7534;10.4162;4733.89;6.19664;0;0;4.82543e-15;0.01;0;5.06345;101;0;-1-1;-1
280;988;-70.0218;-15.2959;67.9745;10.8371;5331.28;6.45006;0;0;4.82543e-15;0.01;0;6.17163;101;0;-1-1;-1
280;989;-74.6638;1.35722;66.8238;10.2873;4560.29;6.11978;0;0;4.82543e-15;0.01;0;4.83124;101;0;-1-1;-1
