Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-20.3372;-90.8482;36.8795;10.2038;4450.09;6.12863;0;0;0.00204939;0.01;0;3.73104;101;0;-1-1;-1
40;814;-20.8873;-73.9401;33.0359;8.78977;2844.6;5.27801;0;0;0.00204939;0.01;0;6.57677;101;0;-1-1;-1
40;815;-21.3509;-58.5454;34.2168;8.92775;2980.67;5.36325;0;0;0.00204939;0.01;0;6.55062;101;0;-1-1;-1
40;816;-19.5828;-42.2453;31.8369;8.91958;2972.5;5.35919;0;0;0.00204939;0.01;0;6.70298;101;0;-1-1;-1
40;817;-19.9902;-21.527;30.9114;8.79841;2852.99;5.28348;0;0;0.00204939;0.01;0;5.46853;101;0;-1-1;-1
40;818;-20.4661;-4.6633;33.3893;9.69614;3818.43;5.82405;0;0;0.00204939;0.01;0;6.94275;101;0;-1-1;-1
40;819;-20.037;11.5354;30.9175;9.23488;3299;5.54807;0;0;0.00204939;0.01;0;6.33453;101;0;-1-1;-1
40;820;-19.9344;27.9017;31.6632;9.81216;3957.15;5.89375;0;0;0.00204939;0.01;0;6.78536;101;0;-1-1;-1
40;821;-20.0127;45.0392;33.1414;9.51686;3610.52;5.71616;0;0;0.00204939;0.01;0;7.44439;101;0;-1-1;-1
40;822;-18.5527;61.1254;31.1156;8.964;3017.13;5.38614;0;0;0.00204939;0.01;0;6.62301;101;0;-1-1;-1
40;823;-20.7648;77.6232;32.8476;10.3912;4699.83;6.24062;0;0;0.00204939;0.01;0;5.78735;101;0;-1-1;-1
40;824;-6.21391;-81.9449;32.4344;10.5844;4966.9;6.35626;0;0;0.00204939;0.01;0;5.53333;101;0;-1-1;-1
40;825;-6.38371;-65.0048;31.7254;9.43175;3514.51;5.66568;0;0;0.00204939;0.01;0;6.27102;101;0;-1-1;-1
40;826;-5.11538;-48.8963;31.5988;9.43181;3514.59;5.66594;0;0;0.00204939;0.01;0;7.09522;101;0;-1-1;-1
40;827;-4.24674;-31.7833;32.3008;8.78708;2841.99;5.27631;0;0;0.00204939;0.01;0;6.4196;101;0;-1-1;-1
40;828;-5.33464;-14.5375;32.3145;10.7699;5232.66;6.46761;0;0;0.00204939;0.01;0;7.94921;101;0;-1-1;-1
40;829;-5.41362;2.84912;32.7048;9.61374;3721.91;5.77464;0;0;0.00204939;0.01;0;7.19387;101;0;-1-1;-1
40;830;-4.91811;19.7019;32.6067;10.4122;4728.43;6.25345;0;0;0.00204939;0.01;0;6.76614;101;0;-1-1;-1
40;831;-6.05525;36.7829;32.8753;9.45723;3543.08;5.68116;0;0;0.00204939;0.01;0;6.80486;101;0;-1-1;-1
40;832;-5.74695;52.7186;33.5298;8.79066;2845.46;5.2782;0;0;0.00204939;0.01;0;6.27444;101;0;-1-1;-1
40;833;-4.13057;68.0958;31.2916;9.0303;3084.57;5.42573;0;0;0.00204939;0.01;0;6.02643;101;0;-1-1;-1
40;834;-5.0045;86.5303;32.8804;8.85972;2913.06;5.32301;0;0;0.00204939;0.01;0;4.12227;101;0;-1-1;-1
40;835;8.96289;-90.5024;33.1991;9.04797;3102.72;5.43739;0;0;0.00204939;0.01;0;3.26481;101;0;-1-1;-1
40;836;9.10104;-73.6083;31.2703;10.8036;5281.95;6.48745;0;0;0.00204939;0.01;0;7.6689;101;0;-1-1;-1
40;837;9.58062;-57.0892;30.9687;9.10014;3156.7;5.46675;0;0;0.00204939;0.01;0;7.30658;101;0;-1-1;-1
40;838;9.55744;-40.8533;33.2918;10.4018;4714.21;6.24592;0;0;0.00204939;0.01;0;7.66175;101;0;-1-1;-1
40;839;9.49853;-23.1725;32.9134;9.19566;3257.15;5.52525;0;0;0.00204939;0.01;0;6.96886;101;0;-1-1;-1
40;840;9.67682;-5.21173;32.7762;10.2106;4459.02;6.13275;0;0;0.00204939;0.01;0;6.83289;101;0;-1-1;-1
40;841;9.67634;10.2479;33.9764;9.40151;3480.82;5.64769;0;0;0.00204939;0.01;0;6.1302;101;0;-1-1;-1
40;842;10.4312;27.0814;33.0609;9.57859;3681.23;5.75325;0;0;0.00204939;0.01;0;6.84367;101;0;-1-1;-1
40;843;8.77134;44.3019;30.7861;10.5413;4906.43;6.33016;0;0;0.00204939;0.01;0;7.9426;101;0;-1-1;-1
40;844;10.391;61.3397;31.8099;8.97349;3026.72;5.39153;0;0;0.00204939;0.01;0;6.93991;101;0;-1-1;-1
40;845;9.01566;77.7657;31.6801;9.79124;3931.9;5.88129;0;0;0.00204939;0.01;0;6.48303;101;0;-1-1;-1
40;846;24.7056;-82.8114;33.0821;10.2737;4542.2;6.17001;0;0;0.00204939;0.01;0;4.43384;101;0;-1-1;-1
40;847;24.5903;-65.0063;32.0378;10.1867;4427.79;6.11774;0;0;0.00204939;0.01;0;7.14664;101;0;-1-1;-1
40;848;24.8833;-48.7255;32.1083;9.20326;3265.23;5.52867;0;0;0.00204939;0.01;0;7.38909;101;0;-1-1;-1
40;849;24.2731;-31.9153;31.2212;10.5169;4872.44;6.31592;0;0;0.00204939;0.01;0;7.87855;101;0;-1-1;-1
40;850;24.1819;-14.5869;32.1616;10.503;4853.19;6.30718;0;0;0.00204939;0.01;0;7.73348;101;0;-1-1;-1
40;851;24.5767;2.55481;31.9044;9.23836;3302.73;5.55015;0;0;0.00204939;0.01;0;7.1097;101;0;-1-1;-1
40;852;24.5348;18.772;32.1746;9.41329;3493.92;5.65474;0;0;0.00204939;0.01;0;7.33124;101;0;-1-1;-1
40;853;24.163;35.6989;32.8861;9.6617;3777.89;5.8034;0;0;0.00204939;0.01;0;7.38062;101;0;-1-1;-1
40;854;24.5415;52.4657;31.6653;10.2404;4498.24;6.14958;0;0;0.00204939;0.01;0;7.90821;101;0;-1-1;-1
40;855;24.2018;69.3387;32.3588;9.07037;3125.82;5.44939;0;0;0.00204939;0.01;0;6.75089;101;0;-1-1;-1
40;856;22.4949;87.6434;33.4921;9.67137;3789.25;5.80849;0;0;0.00204939;0.01;0;2.61624;101;0;-1-1;-1
40;857;39.2587;-72.9078;31.8214;8.79249;2847.24;5.27999;0;0;0.00204939;0.01;0;4.82775;101;0;-1-1;-1
40;858;39.3321;-56.5031;32.1273;9.88955;4051.52;5.93994;0;0;0.00204939;0.01;0;6.96682;101;0;-1-1;-1
40;859;39.1477;-40.0605;31.3042;8.79047;2845.28;5.27821;0;0;0.00204939;0.01;0;6.95541;101;0;-1-1;-1
40;860;38.7803;-23.5861;31.1313;8.78244;2837.49;5.27388;0;0;0.00204939;0.01;0;6.84501;101;0;-1-1;-1
40;861;38.7424;-6.47732;32.7187;9.49601;3586.84;5.70429;0;0;0.00204939;0.01;0;6.67505;101;0;-1-1;-1
40;862;38.7921;10.8425;31.3811;8.88653;2939.58;5.33938;0;0;0.00204939;0.01;0;6.42286;101;0;-1-1;-1
40;863;39.2054;27.2632;32.1657;10.1583;4390.88;6.10116;0;0;0.00204939;0.01;0;7.70318;101;0;-1-1;-1
40;864;39.2116;44.0099;32.7529;10.0931;4306.91;6.06173;0;0;0.00204939;0.01;0;7.75584;101;0;-1-1;-1
40;865;39.2845;61.3209;33.027;10.0917;4305.12;6.06076;0;0;0.00204939;0.01;0;7.99901;101;0;-1-1;-1
40;866;38.0356;78.6335;32.6894;10.3766;4680.15;6.23176;0;0;0.00204939;0.01;0;5.64247;101;0;-1-1;-1
40;867;53.7329;-65.2335;31.4572;9.37178;3447.9;5.63017;0;0;0.00204939;0.01;0;4.97397;101;0;-1-1;-1
40;868;54.2366;-49.0621;31.9113;9.75909;3893.29;5.86214;0;0;0.00204939;0.01;0;6.98396;101;0;-1-1;-1
40;869;53.5404;-32.3738;32.5433;9.87255;4030.66;5.9301;0;0;0.00204939;0.01;0;7.45346;101;0;-1-1;-1
40;870;53.1933;-15.3805;32.5157;10.2712;4538.93;6.16863;0;0;0.00204939;0.01;0;7.51498;101;0;-1-1;-1
40;871;53.2266;2.19997;32.7584;10.3659;4665.56;6.22547;0;0;0.00204939;0.01;0;7.6932;101;0;-1-1;-1
40;872;54.1288;19.1748;32.1776;9.27237;3339.34;5.57071;0;0;0.00204939;0.01;0;7.48199;101;0;-1-1;-1
40;873;54.0597;35.8131;32.6803;9.26885;3335.54;5.56809;0;0;0.00204939;0.01;0;7.34008;101;0;-1-1;-1
40;874;54.0503;52.7812;33.2226;9.94137;4115.55;5.97105;0;0;0.00204939;0.01;0;7.80649;101;0;-1-1;-1
40;875;53.71;69.7661;33.2438;9.47479;3562.85;5.69227;0;0;0.00204939;0.01;0;5.14073;101;0;-1-1;-1
40;876;68.1117;-57.3222;31.5685;9.13748;3195.72;5.4894;0;0;0.00204939;0.01;0;3.89088;101;0;-1-1;-1
40;877;69.1066;-40.3787;31.3173;9.62649;3736.73;5.78215;0;0;0.00204939;0.01;0;5.94857;101;0;-1-1;-1
40;878;67.868;-23.4722;32.9412;9.43656;3519.9;5.6687;0;0;0.00204939;0.01;0;7.28857;101;0;-1-1;-1
40;879;68.3128;-6.21915;32.1671;10.1875;4428.87;6.11856;0;0;0.00204939;0.01;0;7.08098;101;0;-1-1;-1
40;880;68.2375;11.5165;33.2694;9.2395;3303.95;5.55033;0;0;0.00204939;0.01;0;6.52138;101;0;-1-1;-1
40;881;68.4166;27.7705;32.8461;8.90828;2961.22;5.35241;0;0;0.00204939;0.01;0;7.07394;101;0;-1-1;-1
40;882;68.1966;44.206;33.7437;9.42447;3506.39;5.66108;0;0;0.00204939;0.01;0;6.33893;101;0;-1-1;-1
40;883;69.2445;61.3267;33.3323;10.2152;4465.03;6.13484;0;0;0.00204939;0.01;0;3.77666;101;0;-1-1;-1
40;884;82.7863;-30.4255;34.4299;10.2523;4513.87;6.1572;0;0;0.00204939;0.01;0;4.0449;101;0;-1-1;-1
40;885;82.6794;-14.0801;31.7006;9.10713;3163.97;5.47176;0;0;0.00204939;0.01;0;5.28334;101;0;-1-1;-1
40;886;82.9667;3.28849;31.3587;10.4235;4743.89;6.25979;0;0;0.00204939;0.01;0;5.4904;101;0;-1-1;-1
40;887;82.0082;19.9754;32.8713;9.03539;3089.79;5.42892;0;0;0.00204939;0.01;0;4.93632;101;0;-1-1;-1
40;888;82.3532;35.6045;31.3747;9.29017;3358.61;5.58067;0;0;0.00204939;0.01;0;4.04359;101;0;-1-1;-1
40;889;-87.0617;-6.06382;47.7668;10.1141;4333.82;6.0742;0;0;0.00204939;0.01;0;2.48285;101;0;-1-1;-1
40;890;-86.3631;11.5372;47.233;10.7442;5195.27;6.45165;0;0;0.00204939;0.01;0;2.66731;101;0;-1-1;-1
40;891;-70.9001;-58.2027;53.4574;8.56359;2630.61;5.14113;0;0;0.00204939;0.01;0;1.40354;101;0;-1-1;-1
40;892;-70.5348;-30.9422;48.1829;8.78621;2841.15;5.27617;0;0;0.00204939;0.01;0;4.80154;101;0;-1-1;-1
40;893;-71.8694;-14.8678;47.3772;10.2623;4527.16;6.16348;0;0;0.00204939;0.01;0;6.07456;101;0;-1-1;-1
40;894;-72.1405;2.16856;46.2924;9.2203;3283.4;5.53877;0;0;0.00204939;0.01;0;6.42686;101;0;-1-1;-1
40;895;-70.867;19.438;47.9423;9.06225;3117.43;5.44416;0;0;0.00204939;0.01;0;4.90732;101;0;-1-1;-1
40;896;-71.6168;36.4184;48.0778;9.56838;3669.48;5.74754;0;0;0.00204939;0.01;0;3.03354;101;0;-1-1;-1
40;897;-57.5611;-57.9713;45.4642;9.24185;3306.48;5.55304;0;0;0.00204939;0.01;0;5.6307;101;0;-1-1;-1
40;898;-57.0293;-38.9983;46.8474;9.6229;3732.56;5.78004;0;0;0.00204939;0.01;0;6.81637;101;0;-1-1;-1
40;899;-57.0554;-22.5412;45.5684;8.78303;2838.06;5.27431;0;0;0.00204939;0.01;0;6.74892;101;0;-1-1;-1
40;900;-57.1866;-6.28887;47.4803;9.90032;4064.77;5.94636;0;0;0.00204939;0.01;0;7.09858;101;0;-1-1;-1
40;901;-58.4829;9.77283;46.4117;8.99869;3052.3;5.40674;0;0;0.00204939;0.01;0;6.08265;101;0;-1-1;-1
40;902;-58.5557;29.2152;44.7594;8.7832;2838.22;5.27413;0;0;0.00204939;0.01;0;5.8626;101;0;-1-1;-1
40;903;-57.4744;44.4751;46.3276;8.78402;2839.02;5.27491;0;0;0.00204939;0.01;0;5.48918;101;0;-1-1;-1
40;904;-57.4803;60.5139;46.1789;9.02729;3081.49;5.42349;0;0;0.00204939;0.01;0;3.26537;101;0;-1-1;-1
40;905;-42.3803;-65.48;44.7986;9.07023;3125.67;5.44968;0;0;0.00204939;0.01;0;4.53272;101;0;-1-1;-1
40;906;-43.9492;-49.5576;46.076;9.45949;3545.62;5.68284;0;0;0.00204939;0.01;0;6.64567;101;0;-1-1;-1
40;907;-42.5913;-31.0746;47.8678;10.5158;4871;6.3154;0;0;0.00204939;0.01;0;7.42441;101;0;-1-1;-1
40;908;-43.2721;-14.8339;45.924;8.78637;2841.3;5.27652;0;0;0.00204939;0.01;0;6.39162;101;0;-1-1;-1
40;909;-41.7459;0.371703;46.2847;8.9508;3003.82;5.37798;0;0;0.00204939;0.01;0;5.68105;101;0;-1-1;-1
40;910;-36.7571;18.2499;49.5123;8.41763;2498.38;5.0536;0;0;0.00204939;0.01;0;5.94156;101;0;-1-1;-1
40;911;-44.2667;35.2205;45.3378;8.88092;2934.02;5.33626;0;0;0.00204939;0.01;0;6.60128;101;0;-1-1;-1
40;912;-43.0065;52.4634;48.1389;10.4954;4842.62;6.30306;0;0;0.00204939;0.01;0;6.53605;101;0;-1-1;-1
40;913;-43.744;70.8654;45.4865;10.1933;4436.4;6.12232;0;0;0.00204939;0.01;0;3.54583;101;0;-1-1;-1
40;914;-28.1376;-73.7734;47.19;9.39537;3474.01;5.64417;0;0;0.00204939;0.01;0;5.00518;101;0;-1-1;-1
40;915;-28.7058;-57.7883;48.5535;8.88664;2939.69;5.33905;0;0;0.00204939;0.01;0;6.05294;101;0;-1-1;-1
40;916;-29.1465;-41.3523;45.9862;9.97629;4159.06;5.99245;0;0;0.00204939;0.01;0;7.39639;101;0;-1-1;-1
40;917;-27.6171;-24.6743;48.8837;8.7771;2832.32;5.27085;0;0;0.00204939;0.01;0;6.32083;101;0;-1-1;-1
40;918;-28.9346;-8.69856;46.4763;8.78603;2840.97;5.27575;0;0;0.00204939;0.01;0;6.5548;101;0;-1-1;-1
40;919;-27.1535;7.74308;45.2384;10.2636;4528.79;6.16406;0;0;0.00204939;0.01;0;7.0645;101;0;-1-1;-1
40;920;-27.6611;29.6514;46.7091;10.5482;4916.12;6.33474;0;0;0.00204939;0.01;0;7.23354;101;0;-1-1;-1
40;921;-27.728;45.9959;48.0133;9.54864;3646.81;5.73575;0;0;0.00204939;0.01;0;7.18108;101;0;-1-1;-1
40;922;-28.0273;62.564;44.8492;10.6634;5079.02;6.40361;0;0;0.00204939;0.01;0;7.77892;101;0;-1-1;-1
40;923;-27.5052;79.1252;49.1448;9.48425;3573.53;5.69769;0;0;0.00204939;0.01;0;3.77085;101;0;-1-1;-1
40;924;-13.3083;-80.4442;48.3961;9.16637;3226.12;5.50769;0;0;0.00204939;0.01;0;4.79782;101;0;-1-1;-1
40;925;-13.93;-65.3979;45.8558;8.92416;2977.08;5.36191;0;0;0.00204939;0.01;0;6.41313;101;0;-1-1;-1
40;926;-13.8681;-49.9702;46.5355;10.716;5154.57;6.43497;0;0;0.00204939;0.01;0;7.14432;101;0;-1-1;-1
40;927;-13.5366;-32.5043;46.5683;10.3354;4624.55;6.20665;0;0;0.00204939;0.01;0;7.34813;101;0;-1-1;-1
40;928;-14.1413;-15.0845;47.5494;10.2736;4542.13;6.17029;0;0;0.00204939;0.01;0;7.60662;101;0;-1-1;-1
40;929;-12.6316;2.163;47.8619;9.82516;3972.9;5.90126;0;0;0.00204939;0.01;0;7.37213;101;0;-1-1;-1
40;930;-13.1385;19.9693;48.4759;10.3736;4676.02;6.23038;0;0;0.00204939;0.01;0;7.43571;101;0;-1-1;-1
40;931;-13.2282;37.6727;47.3135;9.16101;3220.47;5.50421;0;0;0.00204939;0.01;0;7.17493;101;0;-1-1;-1
40;932;-13.0632;53.5645;47.8889;9.3531;3427.32;5.61895;0;0;0.00204939;0.01;0;6.82832;101;0;-1-1;-1
40;933;-12.518;70.1843;45.6771;10.4816;4823.62;6.29443;0;0;0.00204939;0.01;0;6.38021;101;0;-1-1;-1
40;934;-13.2964;86.747;46.0705;8.79327;2848;5.2803;0;0;0.00204939;0.01;0;3.3064;101;0;-1-1;-1
40;935;0.431916;-73.2464;45.8321;8.79312;2847.86;5.28036;0;0;0.00204939;0.01;0;5.84592;101;0;-1-1;-1
40;936;1.17201;-57.8321;44.1704;9.29905;3368.25;5.58667;0;0;0.00204939;0.01;0;7.15815;101;0;-1-1;-1
40;937;1.40457;-41.7977;48.8338;9.72521;3852.88;5.84178;0;0;0.00204939;0.01;0;7.47136;101;0;-1-1;-1
40;938;0.842574;-23.5396;46.9295;9.70917;3833.85;5.83227;0;0;0.00204939;0.01;0;7.50411;101;0;-1-1;-1
40;939;0.899845;-6.4909;47.6107;9.83647;3986.63;5.90792;0;0;0.00204939;0.01;0;6.95915;101;0;-1-1;-1
40;940;1.70638;10.1874;50.1478;9.73305;3862.2;5.84649;0;0;0.00204939;0.01;0;6.39904;101;0;-1-1;-1
40;941;0.540523;29.4387;45.6198;8.79029;2845.1;5.27881;0;0;0.00204939;0.01;0;6.63159;101;0;-1-1;-1
40;942;0.77361;44.8464;45.7013;8.8255;2879.43;5.30319;0;0;0.00204939;0.01;0;7.04508;101;0;-1-1;-1
40;943;1.41196;60.6797;45.5503;9.35724;3431.88;5.62121;0;0;0.00204939;0.01;0;7.45752;101;0;-1-1;-1
40;944;2.16523;79.8719;47.6346;10.4649;4800.57;6.28489;0;0;0.00204939;0.01;0;4.07196;101;0;-1-1;-1
40;945;18.1567;-82.1068;49.6444;9.13593;3194.09;5.48869;0;0;0.00204939;0.01;0;2.95851;101;0;-1-1;-1
40;946;15.3142;-66.257;46.3194;9.44745;3532.09;5.67527;0;0;0.00204939;0.01;0;7.29129;101;0;-1-1;-1
40;947;15.7388;-50.122;45.4575;8.79119;2845.98;5.2792;0;0;0.00204939;0.01;0;6.38939;101;0;-1-1;-1
40;948;15.4473;-32.3548;47.6917;10.6436;5050.68;6.39147;0;0;0.00204939;0.01;0;7.36349;101;0;-1-1;-1
40;949;15.2909;-14.5714;47.1245;9.54993;3648.29;5.736;0;0;0.00204939;0.01;0;7.61228;101;0;-1-1;-1
40;950;15.721;1.96251;46.9008;8.80445;2858.87;5.29029;0;0;0.00204939;0.01;0;6.9511;101;0;-1-1;-1
40;951;15.3871;18.7657;47.1998;9.87787;4037.18;5.93232;0;0;0.00204939;0.01;0;7.44934;101;0;-1-1;-1
40;952;14.8273;35.9411;47.2485;8.78423;2839.23;5.27469;0;0;0.00204939;0.01;0;6.70141;101;0;-1-1;-1
40;953;15.3364;52.2812;44.5582;9.3392;3412.07;5.61032;0;0;0.00204939;0.01;0;7.59596;101;0;-1-1;-1
40;954;15.152;69.0449;45.9294;9.84529;3997.37;5.91379;0;0;0.00204939;0.01;0;6.59826;101;0;-1-1;-1
40;955;31.04;-73.3896;45.9632;9.28353;3351.42;5.57711;0;0;0.00204939;0.01;0;4.1277;101;0;-1-1;-1
40;956;30.14;-57.3596;47.2728;9.9547;4132.12;5.97996;0;0;0.00204939;0.01;0;7.4262;101;0;-1-1;-1
40;957;30.4557;-40.4921;45.8044;10.1918;4434.48;6.12081;0;0;0.00204939;0.01;0;7.57018;101;0;-1-1;-1
40;958;30.2583;-23.2824;46.6499;10.3186;4602.11;6.19612;0;0;0.00204939;0.01;0;7.33668;101;0;-1-1;-1
40;959;29.9021;-6.23786;47.4954;9.81838;3964.67;5.89732;0;0;0.00204939;0.01;0;7.39842;101;0;-1-1;-1
40;960;30.0974;9.7549;45.7913;9.77354;3910.61;5.87068;0;0;0.00204939;0.01;0;6.74403;101;0;-1-1;-1
40;961;29.4466;27.3636;46.9433;10.0937;4307.58;6.06244;0;0;0.00204939;0.01;0;6.80195;101;0;-1-1;-1
40;962;29.2608;44.0034;47.174;9.26844;3335.1;5.56805;0;0;0.00204939;0.01;0;7.38576;101;0;-1-1;-1
40;963;29.6987;61.0726;46.8895;10.3431;4634.84;6.21108;0;0;0.00204939;0.01;0;8.0384;101;0;-1-1;-1
40;964;29.1751;78.3914;47.4179;9.76733;3903.16;5.86646;0;0;0.00204939;0.01;0;4.34961;101;0;-1-1;-1
40;965;44.8451;-65.0731;44.7883;8.78846;2843.33;5.28089;0;0;0.00204939;0.01;0;3.78597;101;0;-1-1;-1
40;966;45.6044;-48.4772;46.9625;10.5479;4915.76;6.33443;0;0;0.00204939;0.01;0;6.60773;101;0;-1-1;-1
40;967;44.9583;-31.5272;46.6534;8.77957;2834.7;5.27202;0;0;0.00204939;0.01;0;6.22072;101;0;-1-1;-1
40;968;44.3595;-15.083;47.5529;9.59198;3696.7;5.76203;0;0;0.00204939;0.01;0;6.95529;101;0;-1-1;-1
40;969;44.6173;1.04728;47.9048;8.78904;2843.89;5.27733;0;0;0.00204939;0.01;0;6.79754;101;0;-1-1;-1
40;970;44.4002;17.9659;46.2846;10.3629;4661.55;6.22372;0;0;0.00204939;0.01;0;7.96462;101;0;-1-1;-1
40;971;44.2569;35.5265;46.9624;9.769;3905.16;5.86785;0;0;0.00204939;0.01;0;7.68468;101;0;-1-1;-1
40;972;44.2593;52.5438;47.8388;10.0208;4215.01;6.01909;0;0;0.00204939;0.01;0;7.09297;101;0;-1-1;-1
40;973;44.6923;70.2059;47.8893;10.1976;4442.1;6.12522;0;0;0.00204939;0.01;0;4.33012;101;0;-1-1;-1
40;974;59.4786;-58.0741;45.0159;9.03516;3089.56;5.42868;0;0;0.00204939;0.01;0;3.99227;101;0;-1-1;-1
40;975;61.2148;-41.446;45.7967;9.6948;3816.85;5.82356;0;0;0.00204939;0.01;0;5.92814;101;0;-1-1;-1
40;976;59.1566;-25.4522;47.3537;8.78514;2840.11;5.27559;0;0;0.00204939;0.01;0;6.94245;101;0;-1-1;-1
40;977;59.8076;-8.57324;47.7502;10.4943;4841.15;6.30257;0;0;0.00204939;0.01;0;7.91543;101;0;-1-1;-1
40;978;59.29;9.36685;47.2719;10.2055;4452.37;6.12883;0;0;0.00204939;0.01;0;7.02844;101;0;-1-1;-1
40;979;59.4866;26.5362;46.6084;10.2427;4501.26;6.15159;0;0;0.00204939;0.01;0;7.16122;101;0;-1-1;-1
40;980;59.5118;44.0978;47.9044;10.4794;4820.56;6.29377;0;0;0.00204939;0.01;0;6.56565;101;0;-1-1;-1
40;981;59.0542;61.2416;47.2073;9.42811;3510.45;5.66321;0;0;0.00204939;0.01;0;4.57311;101;0;-1-1;-1
40;982;73.8531;-30.9284;49.11;8.91213;2965.06;5.35498;0;0;0.00204939;0.01;0;4.45725;101;0;-1-1;-1
40;983;74.8234;-16.188;45.1236;8.78213;2837.19;5.27371;0;0;0.00204939;0.01;0;5.16823;101;0;-1-1;-1
40;984;74.7422;0.410598;47.6166;10.183;4422.94;6.11586;0;0;0.00204939;0.01;0;5.28944;101;0;-1-1;-1
40;985;75.3447;17.7233;48.2893;10.3988;4710.17;6.24488;0;0;0.00204939;0.01;0;5.581;101;0;-1-1;-1
40;986;75.3686;35.3696;47.1544;10.6259;5025.58;6.38104;0;0;0.00204939;0.01;0;4.47847;101;0;-1-1;-1
40;987;-62.3211;-32.0335;61.4354;8.88312;2936.2;5.33718;0;0;0.00204939;0.01;0;4.61268;101;0;-1-1;-1
40;988;-64.542;-16.274;62.7796;9.20508;3267.17;5.5306;0;0;0.00204939;0.01;0;4.51938;101;0;-1-1;-1
40;989;-66.187;-0.962263;60.3893;8.81363;2867.83;5.29602;0;0;0.00204939;0.01;0;4.02143;101;0;-1-1;-1
40;990;-68.1536;23.3522;63.7697;9.94496;4120;5.97328;0;0;0.00204939;0.01;0;2.87365;101;0;-1-1;-1
40;991;-48.291;-59.5501;58.999;9.3765;3453.11;5.63329;0;0;0.00204939;0.01;0;3.22705;101;0;-1-1;-1
40;992;-55.8817;-46.2997;60.1216;8.56736;2634.08;5.14322;0;0;0.00204939;0.01;0;4.13921;101;0;-1-1;-1
40;993;-49.8155;-22.1286;60.39;9.30473;3374.42;5.58988;0;0;0.00204939;0.01;0;6.91468;101;0;-1-1;-1
40;994;-51.8719;-6.22978;63.2636;9.07074;3126.2;5.44896;0;0;0.00204939;0.01;0;4.44694;101;0;-1-1;-1
40;995;-45.9456;10.5233;56.3936;8.46654;2542.19;5.08345;0;0;0.0025601;0.01;0;5.26881;101;0;-1-1;-1
40;996;-51.4597;24.8233;58.2879;8.81406;2868.25;5.29581;0;0;0.00204939;0.01;0;4.92746;101;0;-1-1;-1
40;997;-51.0166;45.1663;62.0354;9.82233;3969.46;5.89979;0;0;0.00204939;0.01;0;3.89879;101;0;-1-1;-1
40;998;-39.6908;-45.0063;60.6871;9.63995;3752.44;5.79059;0;0;0.00204939;0.01;0;6.79639;101;0;-1-1;-1
40;999;-36.5935;-30.5249;64.0422;8.86162;2914.93;5.32436;0;0;0.00204939;0.01;0;6.72084;101;0;-1-1;-1
40;1000;-34.4324;-14.979;60.2834;10.1294;4353.56;6.08348;0;0;0.00204939;0.01;0;7.08524;101;0;-1-1;-1
40;1001;-34.5579;2.2644;62.9531;9.03089;3085.18;5.42575;0;0;0.00204939;0.01;0;5.91105;101;0;-1-1;-1
40;1002;-34.0764;18.4964;63.3686;9.10869;3165.6;5.4727;0;0;0.00204939;0.01;0;6.44128;101;0;-1-1;-1
40;1003;-36.4865;35.2171;60.4245;10.3027;4580.85;6.18702;0;0;0.00204939;0.01;0;7.09922;101;0;-1-1;-1
40;1004;-35.3947;51.8624;64.8635;9.80416;3947.48;5.88908;0;0;0.00204939;0.01;0;5.26642;101;0;-1-1;-1
40;1005;-35.3292;68.422;60.5308;9.94525;4120.37;5.97381;0;0;0.00204939;0.01;0;3.49365;101;0;-1-1;-1
40;1006;-20.4858;-73.8112;61.0971;8.77366;2828.99;5.2684;0;0;0.00204939;0.01;0;2.90296;101;0;-1-1;-1
40;1007;-16.6856;-59.3416;59.338;8.51146;2582.86;5.10998;0;0;0.0025601;0.01;0;5.17384;101;0;-1-1;-1
40;1008;-22.2848;-39.4444;60.8804;10.6195;5016.51;6.37739;0;0;0.00204939;0.01;0;7.22401;101;0;-1-1;-1
40;1009;-18.2652;-22.8643;61.5489;8.83599;2889.71;5.30996;0;0;0.00204939;0.01;0;6.98793;101;0;-1-1;-1
40;1010;-19.7956;-5.82522;61.6559;10.6994;5130.54;6.42517;0;0;0.00204939;0.01;0;7.31963;101;0;-1-1;-1
40;1011;-20.7946;10.151;60.7977;8.78357;2838.59;5.27447;0;0;0.00204939;0.01;0;5.74224;101;0;-1-1;-1
40;1012;-20.6624;26.1069;63.1681;9.32919;3401.11;5.60476;0;0;0.00204939;0.01;0;7.24223;101;0;-1-1;-1
40;1013;-20.2442;43.2727;62.731;10.2068;4454.14;6.12997;0;0;0.00204939;0.01;0;6.97404;101;0;-1-1;-1
40;1014;-21.0202;59.8087;60.5809;9.12185;3179.34;5.48053;0;0;0.00204939;0.01;0;5.16447;101;0;-1-1;-1
40;1015;-5.88592;-69.4536;58.957;8.82532;2879.25;5.30383;0;0;0.00204939;0.01;0;4.40202;101;0;-1-1;-1
40;1016;-6.31982;-46.9742;63.6627;10.583;4964.95;6.35497;0;0;0.00204939;0.01;0;6.44465;101;0;-1-1;-1
40;1017;-4.04724;-30.4997;61.0745;9.37143;3447.52;5.63011;0;0;0.00204939;0.01;0;6.97893;101;0;-1-1;-1
