Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.806;20.9178;34.9967;10.0266;4222.34;5.86582;0;0;1.73674e-32;0.01;0;6.52905;102;0;-1-1;-1
640;792;-72.4804;41.1758;35.449;10.1317;4356.52;5.92487;0;0;1.73674e-32;0.01;0;6.66315;102;0;-1-1;-1
640;793;-72.9297;60.6089;36.0129;11.7103;6726.58;6.85578;0;0;1.73674e-32;0.01;0;5.60143;102;0;-1-1;-1
640;794;-56.5968;-86.1626;36.4557;11.8937;7047.55;6.95989;0;0;1.73674e-32;0.01;0;4.87729;102;0;-1-1;-1
640;795;-56.897;-66.1817;35.7728;11.1928;5873.68;6.55087;0;0;1.73674e-32;0.01;0;6.6437;102;0;-1-1;-1
640;796;-57.3342;-46.7585;36.1042;11.4612;6306.29;6.70264;0;0;1.73674e-32;0.01;0;6.81808;102;0;-1-1;-1
640;797;-56.9928;-27.084;35.9893;10.028;4224.12;5.87071;0;0;1.73674e-32;0.01;0;6.97137;102;0;-1-1;-1
640;798;-55.9095;-8.19788;35.8291;11.4037;6211.93;6.6749;0;0;1.73674e-32;0.01;0;6.80593;102;0;-1-1;-1
640;799;-55.6436;12.0285;35.3051;10.0216;4216.02;5.86487;0;0;1.73674e-32;0.01;0;6.26157;102;0;-1-1;-1
640;800;-56.4705;31.1061;35.0763;10.0268;4222.6;5.86641;0;0;1.73674e-32;0.01;0;6.76108;102;0;-1-1;-1
640;801;-56.6843;50.4628;35.5268;10.0211;4215.37;5.86427;0;0;1.73674e-32;0.01;0;6.92109;102;0;-1-1;-1
640;802;-56.0497;69.3986;35.944;10.0099;4201.29;5.86059;0;0;1.73674e-32;0.01;0;6.02653;102;0;-1-1;-1
640;803;-39.2331;-97.242;36.8405;11.9665;7177.82;7.01027;0;0;1.73674e-32;0.01;0;4.25066;102;0;-1-1;-1
640;804;-39.5507;-75.8154;36.1829;10.0591;4263.46;5.8815;0;0;1.73674e-32;0.01;0;6.31382;102;0;-1-1;-1
640;805;-39.351;-56.6255;35.9167;11.4977;6366.77;6.73263;0;0;1.73674e-32;0.01;0;6.84697;102;0;-1-1;-1
640;806;-39.6031;-36.1981;36.3008;12.0363;7304.03;7.05054;0;0;1.73674e-32;0.01;0;6.82191;102;0;-1-1;-1
640;807;-39.619;-17.8284;36.0639;10.4297;4752.24;6.1061;0;0;1.73674e-32;0.01;0;6.00315;102;0;-1-1;-1
640;808;-39.5759;1.88545;36.0895;10.3321;4620.09;6.04777;0;0;1.73674e-32;0.01;0;6.82452;102;0;-1-1;-1
640;809;-40.0753;21.5281;35.245;10.5743;4952.73;6.19263;0;0;1.73674e-32;0.01;0;6.02433;102;0;-1-1;-1
640;810;-40.153;41.0188;36.3896;11.3264;6086.51;6.62461;0;0;1.73674e-32;0.01;0;6.62692;102;0;-1-1;-1
640;811;-40.0231;60.5239;35.2337;10.5837;4965.93;6.19953;0;0;1.73674e-32;0.01;0;7.11605;102;0;-1-1;-1
640;812;-39.5606;78.5895;36.143;10.0428;4242.86;5.88208;0;0;1.73674e-32;0.01;0;5.7855;102;0;-1-1;-1
640;813;-20.8367;-105.35;37.4618;11.6367;6600.58;6.81741;0;0;1.73674e-32;0.01;0;2.94393;102;0;-1-1;-1
640;814;-23.0914;-85.4523;36.7836;9.99716;4185.22;5.84841;0;0;1.73674e-32;0.01;0;6.49048;102;0;-1-1;-1
640;815;-22.9409;-67.1039;36.3237;10.1443;4372.78;5.93318;0;0;1.73674e-32;0.01;0;6.68947;102;0;-1-1;-1
640;816;-22.4307;-45.7141;36.1127;10.1444;4372.86;5.93864;0;0;1.73674e-32;0.01;0;6.15512;102;0;-1-1;-1
640;817;-22.5639;-27.2704;35.6276;9.96617;4146.42;5.8361;0;0;1.73674e-32;0.01;0;6.33523;102;0;-1-1;-1
640;818;-23.0434;-8.33376;36.1167;11.0664;5676.79;6.4755;0;0;1.73674e-32;0.01;0;6.06431;102;0;-1-1;-1
640;819;-22.9201;11.5892;35.6988;10.5574;4928.94;6.19117;0;0;1.73674e-32;0.01;0;5.4874;102;0;-1-1;-1
640;820;-22.6897;31.5865;36.5051;11.2138;5906.8;6.56555;0;0;1.73674e-32;0.01;0;6.01823;102;0;-1-1;-1
640;821;-22.9659;51.0542;36.007;10.8124;5294.86;6.32219;0;0;1.73674e-32;0.01;0;7.37828;102;0;-1-1;-1
640;822;-22.9643;69.9767;36.5799;10.1541;4385.49;5.95014;0;0;1.73674e-32;0.01;0;6.28327;102;0;-1-1;-1
640;823;-23.4858;89.1035;34.0518;11.8863;7034.35;6.95863;0;0;1.73674e-32;0.01;0;5.69793;102;0;-1-1;-1
640;824;-4.9804;-99.8731;38.9896;12.0472;7324.07;7.05043;0;0;1.73674e-32;0.01;0;3.74025;102;0;-1-1;-1
640;825;-6.71448;-75.6347;36.274;10.7351;5182.06;6.28296;0;0;1.73674e-32;0.01;0;5.89541;102;0;-1-1;-1
640;826;-6.00602;-56.1309;36.3166;10.7815;5249.58;6.31602;0;0;1.73674e-32;0.01;0;6.0811;102;0;-1-1;-1
640;827;-6.66548;-37.261;37.0724;10.0422;4242.03;5.87713;0;0;1.73674e-32;0.01;0;5.06095;102;0;-1-1;-1
640;828;-5.00314;-18.4145;36.0533;12.2918;7779.12;7.19393;0;0;1.73674e-32;0.01;0;5.82676;102;0;-1-1;-1
640;829;-5.60457;1.60806;36.3801;11.0338;5626.82;6.45574;0;0;1.73674e-32;0.01;0;6.11921;102;0;-1-1;-1
640;830;-3.97991;21.3606;36.9856;11.8482;6967.01;6.94313;0;0;1.73674e-32;0.01;0;5.0277;102;0;-1-1;-1
640;831;-5.74835;43.3295;34.9584;10.7332;5179.41;6.28455;0;0;1.73674e-32;0.01;0;5.37089;102;0;-1-1;-1
640;832;-6.80846;61.4297;37.3201;9.98419;4168.95;5.8357;0;0;1.73674e-32;0.01;0;4.45763;102;0;-1-1;-1
640;833;-6.58048;79.553;35.7153;10.3345;4623.34;6.05478;0;0;1.73674e-32;0.01;0;4.81902;102;0;-1-1;-1
640;834;-6.41625;97.5469;34.0601;10.1196;4340.88;5.92109;0;0;1.73674e-32;0.01;0;4.43636;102;0;-1-1;-1
640;835;13.2841;-105.27;35.9521;10.3699;4671.04;6.08103;0;0;1.73674e-32;0.01;0;3.95934;102;0;-1-1;-1
640;836;10.002;-85.3873;34.4227;12.3774;7942.89;7.24638;0;0;1.73674e-32;0.01;0;6.06665;102;0;-1-1;-1
640;837;12.3215;-65.1289;35.9203;10.379;4683.32;6.07172;0;0;1.73674e-32;0.01;0;5.43331;102;0;-1-1;-1
640;838;12.4854;-46.7443;36.3574;11.8501;6970.41;6.92306;0;0;1.73674e-32;0.01;0;5.81836;102;0;-1-1;-1
640;839;12.4199;-27.1893;36.1868;10.5411;4906.21;6.17797;0;0;1.73674e-32;0.01;0;6.66195;102;0;-1-1;-1
640;840;12.5504;-7.38757;36.355;11.633;6594.24;6.81267;0;0;1.73674e-32;0.01;0;5.95615;102;0;-1-1;-1
640;841;13.3228;11.0091;35.9812;10.7832;5252.1;6.31583;0;0;1.73674e-32;0.01;0;5.93847;102;0;-1-1;-1
640;842;13.5371;30.9136;36.0193;10.896;5418.68;6.37387;0;0;1.73674e-32;0.01;0;6.67985;102;0;-1-1;-1
640;843;10.9763;50.7212;35.6928;11.989;7218.42;7.01213;0;0;1.73674e-32;0.01;0;5.81949;102;0;-1-1;-1
640;844;13.3195;70.6394;35.6929;10.276;4545.28;6.0184;0;0;1.73674e-32;0.01;0;5.49167;102;0;-1-1;-1
640;845;12.0869;89.109;34.5682;11.1185;5757.38;6.51062;0;0;1.73674e-32;0.01;0;5.02641;102;0;-1-1;-1
640;846;29.704;-95.6646;35.7581;11.6513;6625.37;6.82506;0;0;1.73674e-32;0.01;0;4.08842;102;0;-1-1;-1
640;847;28.2543;-75.3865;35.5487;11.6647;6648.23;6.82586;0;0;1.73674e-32;0.01;0;6.30253;102;0;-1-1;-1
640;848;29.3993;-56.0931;34.8846;10.5183;4874.48;6.15501;0;0;1.73674e-32;0.01;0;7.28743;102;0;-1-1;-1
640;849;30.1954;-36.2427;35.7125;11.9701;7184.32;7.00646;0;0;1.73674e-32;0.01;0;6.69715;102;0;-1-1;-1
640;850;30.1091;-18.9445;36.3972;11.9543;7155.78;6.99209;0;0;1.73674e-32;0.01;0;6.74678;102;0;-1-1;-1
640;851;30.1276;1.76016;36.107;10.4797;4821.05;6.13485;0;0;1.73674e-32;0.01;0;7.00207;102;0;-1-1;-1
640;852;29.9343;20.8509;36.1288;10.5905;4975.44;6.20086;0;0;1.73674e-32;0.01;0;6.60587;102;0;-1-1;-1
640;853;29.3497;41.4411;36.021;11.0348;5628.38;6.45666;0;0;1.73674e-32;0.01;0;6.70956;102;0;-1-1;-1
640;854;29.4889;60.9784;35.3318;11.6899;6691.39;6.83532;0;0;1.73674e-32;0.01;0;7.52127;102;0;-1-1;-1
640;855;29.1326;80.6059;35.0878;10.3037;4582.18;6.03361;0;0;1.73674e-32;0.01;0;6.5582;102;0;-1-1;-1
640;856;27.9656;100.214;33.9763;11.0241;5612.05;6.44785;0;0;1.73674e-32;0.01;0;3.10948;102;0;-1-1;-1
640;857;44.8974;-84.2656;34.9222;9.99093;4177.4;5.8531;0;0;1.73674e-32;0.01;0;5.68659;102;0;-1-1;-1
640;858;45.7046;-65.7323;35.1858;11.2501;5964.23;6.58537;0;0;1.73674e-32;0.01;0;6.25809;102;0;-1-1;-1
640;859;46.6264;-46.4525;35.1354;10.0029;4192.41;5.85225;0;0;1.73674e-32;0.01;0;5.75932;102;0;-1-1;-1
640;860;47.6318;-27.7477;37.3617;10.0063;4196.75;5.85771;0;0;1.73674e-32;0.01;0;6.89698;102;0;-1-1;-1
640;861;46.7251;-8.32159;36.5665;10.7753;5240.61;6.31267;0;0;1.73674e-32;0.01;0;6.82358;102;0;-1-1;-1
640;862;46.5945;11.9107;36.5756;10.1823;4422.14;5.96395;0;0;1.73674e-32;0.01;0;6.44627;102;0;-1-1;-1
640;863;46.6139;31.3523;36.4361;11.5343;6427.81;6.75412;0;0;1.73674e-32;0.01;0;7.28166;102;0;-1-1;-1
640;864;46.8082;51.001;36.4906;11.5243;6411.07;6.7428;0;0;1.73674e-32;0.01;0;6.83247;102;0;-1-1;-1
640;865;46.6204;71.9354;35.9408;11.5025;6374.82;6.72746;0;0;1.73674e-32;0.01;0;6.91281;102;0;-1-1;-1
640;866;46.1172;91.8768;34.6596;11.7544;6802.84;6.86882;0;0;1.73674e-32;0.01;0;5.27695;102;0;-1-1;-1
640;867;61.5104;-76.9577;33.6698;10.6875;5113.45;6.25301;0;0;1.73674e-32;0.01;0;5.90019;102;0;-1-1;-1
640;868;62.9143;-57.0578;36.5433;11.1426;5794.87;6.52005;0;0;1.73674e-32;0.01;0;6.46356;102;0;-1-1;-1
640;869;63.6325;-37.2763;35.8677;11.1819;5856.39;6.54174;0;0;1.73674e-32;0.01;0;6.80404;102;0;-1-1;-1
640;870;64.1423;-17.8697;36.0547;11.6791;6672.85;6.83226;0;0;1.73674e-32;0.01;0;6.33259;102;0;-1-1;-1
640;871;63.8416;2.2924;37.162;11.8014;6884.72;6.91139;0;0;1.73674e-32;0.01;0;6.77822;102;0;-1-1;-1
640;872;64.4615;21.7356;36.5665;10.5751;4953.84;6.196;0;0;1.73674e-32;0.01;0;6.45628;102;0;-1-1;-1
640;873;63.9451;41.1606;35.2732;10.5918;4977.39;6.20035;0;0;1.73674e-32;0.01;0;5.92954;102;0;-1-1;-1
640;874;64.6542;61.0155;36.3484;11.297;6039.16;6.61826;0;0;1.73674e-32;0.01;0;6.49282;102;0;-1-1;-1
640;875;63.3907;81.2471;36.2423;10.7713;5234.67;6.30985;0;0;1.73674e-32;0.01;0;4.87568;102;0;-1-1;-1
640;876;78.112;-67.858;33.4927;10.428;4750.03;6.09731;0;0;1.73674e-32;0.01;0;3.68577;102;0;-1-1;-1
640;877;80.7239;-46.926;36.5107;10.9796;5544.27;6.42215;0;0;1.73674e-32;0.01;0;5.4817;102;0;-1-1;-1
640;878;81.1217;-27.3814;36.4234;10.7902;5262.38;6.32064;0;0;1.73674e-32;0.01;0;7.14257;102;0;-1-1;-1
640;879;81.5873;-7.57513;35.4295;11.6209;6573.73;6.80356;0;0;1.73674e-32;0.01;0;5.60139;102;0;-1-1;-1
640;880;81.1434;12.9655;37.5695;10.6212;5018.87;6.2175;0;0;1.73674e-32;0.01;0;5.20206;102;0;-1-1;-1
640;881;81.2613;31.3212;35.8921;10.1756;4413.37;5.95906;0;0;1.73674e-32;0.01;0;6.16046;102;0;-1-1;-1
640;882;79.8501;48.6776;42.1347;10.743;5193.58;6.29014;0;0;1.73674e-32;0.01;0;4.88225;102;0;-1-1;-1
640;883;81.6176;72.0437;36.1208;11.6503;6623.62;6.81971;0;0;1.73674e-32;0.01;0;2.94899;102;0;-1-1;-1
640;884;98.32;-36.9379;37.4998;11.6946;6699.47;6.84457;0;0;1.73674e-32;0.01;0;2.94103;102;0;-1-1;-1
640;885;97.6044;-17.0597;34.3579;10.3675;4667.72;6.06734;0;0;1.73674e-32;0.01;0;4.26264;102;0;-1-1;-1
640;886;98.6175;3.7204;33.5843;11.8986;7056.28;6.96097;0;0;1.73674e-32;0.01;0;4.6271;102;0;-1-1;-1
640;887;97.6111;23.2382;37.5828;10.3174;4600.48;6.0382;0;0;1.73674e-32;0.01;0;3.06873;102;0;-1-1;-1
640;888;97.0247;40.9865;34.6096;10.5929;4978.94;6.20649;0;0;1.73674e-32;0.01;0;3.10378;102;0;-1-1;-1
640;889;-101.426;-11.9426;49.907;11.5195;6403.07;6.73527;0;0;1.73674e-32;0.01;0;2.85649;102;0;-1-1;-1
640;890;-100.314;18.7466;49.0817;12.3265;7845.24;7.21131;0;0;1.73674e-32;0.01;0;3.41199;102;0;-1-1;-1
640;891;-74.9;-62.9107;67.1048;9.7191;3845.62;5.6847;0;0;1.73674e-32;0.01;0;2.57669;102;0;-1-1;-1
640;892;-85.058;-36.7684;51.841;10.0362;4234.4;5.87753;0;0;1.73674e-32;0.01;0;4.1738;102;0;-1-1;-1
640;893;-84.0159;-17.4985;58.2248;11.6463;6616.81;6.81494;0;0;1.73674e-32;0.01;0;3.68705;102;0;-1-1;-1
640;894;-85.4622;1.70593;51.3703;10.5119;4865.57;6.14875;0;0;1.73674e-32;0.01;0;5.40875;102;0;-1-1;-1
640;895;-81.0606;20.1142;50.5195;10.3009;4578.47;6.03218;0;0;1.73674e-32;0.01;0;6.10709;102;0;-1-1;-1
640;896;-83.1181;39.2462;51.1794;10.9348;5476.68;6.40235;0;0;1.73674e-32;0.01;0;4.40625;102;0;-1-1;-1
640;897;-67.8158;-66.9906;51.5832;10.4976;4845.74;6.14773;0;0;1.73674e-32;0.01;0;4.95506;102;0;-1-1;-1
640;898;-69.061;-45.3212;52.2695;10.9709;5531.2;6.42693;0;0;1.73674e-32;0.01;0;6.30579;102;0;-1-1;-1
640;899;-68.2704;-26.4145;50.9953;10.0073;4197.96;5.85901;0;0;1.73674e-32;0.01;0;6.7099;102;0;-1-1;-1
640;900;-67.9843;-7.7862;51.9486;11.174;5844.12;6.5372;0;0;1.73674e-32;0.01;0;6.18132;102;0;-1-1;-1
640;901;-72.1463;6.14965;64.3381;10.2366;4493.24;5.99742;0;0;1.73674e-32;0.01;0;5.375;102;0;-1-1;-1
640;902;-66.8432;30.5999;49.5633;10.0371;4235.55;5.8763;0;0;1.73674e-32;0.01;0;6.72052;102;0;-1-1;-1
640;903;-67.5507;48.9493;50.3166;10.0167;4209.84;5.86685;0;0;1.73674e-32;0.01;0;5.19943;102;0;-1-1;-1
640;904;-67.5398;71.4521;50.745;10.3234;4608.47;6.04265;0;0;1.73674e-32;0.01;0;2.65266;102;0;-1-1;-1
640;905;-50.2699;-74.8204;51.5119;10.3612;4659.28;6.06359;0;0;1.73674e-32;0.01;0;4.25103;102;0;-1-1;-1
640;906;-52.4141;-56.3468;52.3563;10.8045;5283.23;6.32397;0;0;1.73674e-32;0.01;0;6.68419;102;0;-1-1;-1
640;907;-52.05;-36.2049;53.0007;11.9556;7158.23;6.99835;0;0;1.73674e-32;0.01;0;6.62051;102;0;-1-1;-1
640;908;-52.0096;-17.7827;51.2979;10.0541;4257.08;5.89047;0;0;1.73674e-32;0.01;0;5.59138;102;0;-1-1;-1
640;909;-51.4681;1.92515;50.6157;10.2543;4516.52;6.0076;0;0;1.73674e-32;0.01;0;5.79331;102;0;-1-1;-1
640;910;-51.4428;21.8098;49.688;9.67906;3798.3;5.6592;0;0;1.73674e-32;0.01;0;4.9215;102;0;-1-1;-1
640;911;-52.4243;40.4147;50.7813;10.1756;4413.38;5.95667;0;0;1.73674e-32;0.01;0;4.95321;102;0;-1-1;-1
640;912;-51.7956;59.8914;51.9259;11.8643;6995.44;6.94605;0;0;1.73674e-32;0.01;0;4.89948;102;0;-1-1;-1
640;913;-51.1319;80.8663;51.0136;11.6151;6563.77;6.79774;0;0;1.73674e-32;0.01;0;2.40826;102;0;-1-1;-1
640;914;-33.894;-84.781;51.7903;10.7042;5137.42;6.2687;0;0;1.73674e-32;0.01;0;4.79085;102;0;-1-1;-1
640;915;-33.2603;-66.9859;50.959;10.1191;4340.24;5.9179;0;0;1.73674e-32;0.01;0;5.20229;102;0;-1-1;-1
640;916;-35.0087;-46.2579;52.9873;11.3201;6076.34;6.62637;0;0;1.73674e-32;0.01;0;5.3436;102;0;-1-1;-1
640;917;-35.8079;-26.0949;52.317;10.047;4248.14;5.88631;0;0;1.73674e-32;0.01;0;5.28704;102;0;-1-1;-1
640;918;-34.0268;-8.05293;51.221;10.0345;4232.28;5.86904;0;0;1.73674e-32;0.01;0;4.78597;102;0;-1-1;-1
640;919;-33.5258;13.1087;51.512;11.6952;6700.51;6.84729;0;0;1.73674e-32;0.01;0;5.65671;102;0;-1-1;-1
640;920;-32.5266;33.1555;54.8905;12.0608;7348.77;7.06303;0;0;1.73674e-32;0.01;0;4.97253;102;0;-1-1;-1
640;921;-33.704;52.2621;51.0307;10.836;5329.67;6.3443;0;0;1.73674e-32;0.01;0;4.5181;102;0;-1-1;-1
640;922;-34.9351;70.0032;52.715;12.1543;7521;7.11775;0;0;1.73674e-32;0.01;0;3.54259;102;0;-1-1;-1
640;923;-34.0437;90.1527;50.5507;10.7572;5214.25;6.29942;0;0;1.73674e-32;0.01;0;3.11299;102;0;-1-1;-1
640;924;-17.1653;-93.4696;52.7144;10.4965;4844.16;6.14756;0;0;1.73674e-32;0.01;0;4.43862;102;0;-1-1;-1
640;925;-17.2841;-75.7904;51.2615;10.1853;4426.04;5.96625;0;0;1.73674e-32;0.01;0;7.29958;102;0;-1-1;-1
640;926;-17.4192;-56.1999;52.0889;12.2217;7646.89;7.15402;0;0;1.73674e-32;0.01;0;6.30181;102;0;-1-1;-1
640;927;-17.4493;-35.623;52.6206;11.8447;6960.87;6.92862;0;0;1.73674e-32;0.01;0;4.14385;102;0;-1-1;-1
640;928;-17.5381;-18.3422;52.4861;11.7257;6753.12;6.86465;0;0;1.73674e-32;0.01;0;4.09716;102;0;-1-1;-1
640;929;-17.0519;2.02132;52.2045;11.1611;5823.92;6.52851;0;0;1.73674e-32;0.01;0;6.46988;102;0;-1-1;-1
640;930;-14.2058;22.2586;56.1144;11.7371;6772.85;6.87504;0;0;1.73674e-32;0.01;0;5.85549;102;0;-1-1;-1
640;931;-15.7682;42.6418;50.7298;10.4071;4721.51;6.09333;0;0;1.73674e-32;0.01;0;6.30703;102;0;-1-1;-1
640;932;-16.8155;60.7453;51.8251;10.6027;4992.78;6.20798;0;0;1.73674e-32;0.01;0;6.82777;102;0;-1-1;-1
640;933;-16.7853;80.2948;52.6045;11.9487;7145.8;6.99482;0;0;1.73674e-32;0.01;0;5.70432;102;0;-1-1;-1
640;934;-17.2582;99.1775;49.0007;9.98896;4174.93;5.8506;0;0;1.73674e-32;0.01;0;3.24067;102;0;-1-1;-1
640;935;-0.111709;-84.7509;51.7172;10.0081;4198.99;5.85865;0;0;1.73674e-32;0.01;0;5.74229;102;0;-1-1;-1
640;936;-0.0163305;-66.6295;50.8358;10.5934;4979.63;6.1991;0;0;1.73674e-32;0.01;0;6.04193;102;0;-1-1;-1
640;937;0.607081;-47.0078;52.3804;11.1133;5749.31;6.51668;0;0;1.73674e-32;0.01;0;5.15128;102;0;-1-1;-1
640;938;0.929622;-27.4124;52.6729;11.0712;5684.3;6.48165;0;0;1.73674e-32;0.01;0;5.32985;102;0;-1-1;-1
640;939;0.692908;-8.07182;53.0637;11.1579;5818.82;6.52809;0;0;1.73674e-32;0.01;0;5.77734;102;0;-1-1;-1
640;940;1.77862;9.99895;52.7664;11.0619;5669.93;6.4788;0;0;1.73674e-32;0.01;0;5.95679;102;0;-1-1;-1
640;941;1.21924;34.4587;50.1774;10.0221;4216.57;5.87087;0;0;1.73674e-32;0.01;0;6.14625;102;0;-1-1;-1
640;942;0.131905;52.0852;52.3908;10.0821;4292.79;5.90905;0;0;1.73674e-32;0.01;0;5.74808;102;0;-1-1;-1
640;943;0.751602;70.597;51.2893;10.6505;5060.53;6.23759;0;0;1.73674e-32;0.01;0;6.36172;102;0;-1-1;-1
640;944;0.370176;91.0803;50.9049;11.86;6987.76;6.94518;0;0;1.73674e-32;0.01;0;4.78422;102;0;-1-1;-1
640;945;16.6699;-93.6342;50.956;10.3799;4684.61;6.07262;0;0;1.73674e-32;0.01;0;4.33303;102;0;-1-1;-1
640;946;16.7969;-75.0818;51.4207;10.7447;5196.07;6.29137;0;0;1.73674e-32;0.01;0;7.32575;102;0;-1-1;-1
640;947;17.9936;-56.7598;51.2386;10.0193;4213.14;5.86671;0;0;1.73674e-32;0.01;0;6.7053;102;0;-1-1;-1
640;948;18.4935;-37.354;53.6671;12.0418;7314.2;7.04781;0;0;1.73674e-32;0.01;0;5.0897;102;0;-1-1;-1
640;949;18.408;-17.6111;52.6136;10.8457;5343.9;6.3462;0;0;1.73674e-32;0.01;0;5.24313;102;0;-1-1;-1
640;950;18.9569;1.53256;52.0169;10.0358;4233.98;5.87696;0;0;1.73674e-32;0.01;0;6.41114;102;0;-1-1;-1
640;951;17.8812;20.5178;51.5974;11.2791;6010.52;6.59335;0;0;1.73674e-32;0.01;0;7.22049;102;0;-1-1;-1
640;952;18.1184;41.9472;51.9003;10.0421;4241.98;5.87428;0;0;1.73674e-32;0.01;0;6.12567;102;0;-1-1;-1
640;953;17.6772;60.8446;51.4168;10.6432;5050.16;6.23153;0;0;1.73674e-32;0.01;0;7.17632;102;0;-1-1;-1
640;954;17.4357;80.3381;51.4637;11.2496;5963.55;6.59142;0;0;1.73674e-32;0.01;0;6.21204;102;0;-1-1;-1
640;955;33.5838;-84.4411;51.821;10.5941;4980.59;6.20676;0;0;1.73674e-32;0.01;0;4.57452;102;0;-1-1;-1
640;956;34.5416;-65.4034;51.8519;11.2623;5983.78;6.60573;0;0;1.73674e-32;0.01;0;5.91782;102;0;-1-1;-1
640;957;35.8278;-48.5142;51.0512;11.5363;6431.12;6.7507;0;0;1.73674e-32;0.01;0;6.24499;102;0;-1-1;-1
640;958;36.927;-28.1428;54.2027;11.7863;6858.38;6.88724;0;0;1.73674e-32;0.01;0;6.38437;102;0;-1-1;-1
640;959;35.3939;-7.781;52.2601;11.1914;5871.43;6.55074;0;0;1.73674e-32;0.01;0;6.7811;102;0;-1-1;-1
640;960;35.2867;11.2272;51.9792;11.0979;5725.48;6.50108;0;0;1.73674e-32;0.01;0;6.75861;102;0;-1-1;-1
640;961;33.8887;31.4996;52.8124;11.4306;6255.98;6.68984;0;0;1.73674e-32;0.01;0;7.65113;102;0;-1-1;-1
640;962;34.4742;51.2803;52.0363;10.5496;4918.09;6.17276;0;0;1.73674e-32;0.01;0;5.95755;102;0;-1-1;-1
640;963;34.8159;71.1206;51.927;11.6908;6692.93;6.84034;0;0;1.73674e-32;0.01;0;6.9665;102;0;-1-1;-1
640;964;33.817;91.0123;50.8571;11.139;5789.25;6.51641;0;0;1.73674e-32;0.01;0;4.24927;102;0;-1-1;-1
640;965;50.772;-76.4498;49.5387;10.0683;4275.19;5.89626;0;0;1.73674e-32;0.01;0;4.32561;102;0;-1-1;-1
640;966;53.5279;-58.1946;55.4474;12.0712;7367.82;7.06643;0;0;1.73674e-32;0.01;0;5.43728;102;0;-1-1;-1
640;967;52.6872;-38.8162;50.7931;10.0426;4242.55;5.88268;0;0;1.73674e-32;0.01;0;6.29463;102;0;-1-1;-1
640;968;53.032;-16.8042;52.3196;10.895;5417.09;6.37622;0;0;1.73674e-32;0.01;0;4.95468;102;0;-1-1;-1
640;969;51.2103;1.98132;51.8425;10.0168;4209.96;5.86088;0;0;1.73674e-32;0.01;0;5.66791;102;0;-1-1;-1
640;970;52.4621;21.6458;52.9981;11.818;6913.82;6.91645;0;0;1.73674e-32;0.01;0;4.77071;102;0;-1-1;-1
640;971;51.3636;41.3968;53.1732;11.1387;5788.82;6.52752;0;0;1.73674e-32;0.01;0;4.06599;102;0;-1-1;-1
640;972;52.45;61.5045;52.5918;11.4314;6257.26;6.69561;0;0;1.73674e-32;0.01;0;5.49852;102;0;-1-1;-1
640;973;52.0067;82.1742;52.7242;11.6407;6607.38;6.82194;0;0;1.73674e-32;0.01;0;4.82686;102;0;-1-1;-1
640;974;68.3898;-69.8003;49.5863;10.3342;4622.9;6.04993;0;0;1.73674e-32;0.01;0;3.63692;102;0;-1-1;-1
640;975;69.3494;-46.445;52.2229;11.0109;5591.92;6.43972;0;0;1.73674e-32;0.01;0;6.23137;102;0;-1-1;-1
640;976;68.0628;-28.2601;51.1698;10.0161;4209.06;5.86476;0;0;1.73674e-32;0.01;0;6.34423;102;0;-1-1;-1
640;977;70.8859;-9.45987;55.2558;11.9375;7125.75;6.98882;0;0;1.73674e-32;0.01;0;4.13676;102;0;-1-1;-1
640;978;70.7933;11.7944;53.9711;11.638;6602.81;6.80485;0;0;1.73674e-32;0.01;0;3.62037;102;0;-1-1;-1
640;979;70.9758;32.479;51.7991;11.6738;6663.77;6.83684;0;0;1.73674e-32;0.01;0;4.89668;102;0;-1-1;-1
640;980;70.3448;51.7522;59.4396;11.9561;7159;7.00343;0;0;1.73674e-32;0.01;0;3.13978;102;0;-1-1;-1
640;981;69.187;72.1796;51.8489;10.7894;5261.11;6.32012;0;0;1.73674e-32;0.01;0;3.19625;102;0;-1-1;-1
640;982;84.8552;-36.7642;52.2289;10.132;4356.82;5.93753;0;0;1.73674e-32;0.01;0;4.20909;102;0;-1-1;-1
640;983;88.0653;-17.5299;50.5957;10.0625;4267.86;5.8922;0;0;1.73674e-32;0.01;0;3.75293;102;0;-1-1;-1
640;984;88.4854;0.669222;57.4558;11.5684;6484.92;6.77115;0;0;1.73674e-32;0.01;0;3.6085;102;0;-1-1;-1
640;985;88.4403;21.6173;56.6597;11.8228;6922.21;6.91866;0;0;1.73674e-32;0.01;0;3.05461;102;0;-1-1;-1
640;986;88.94;40.8951;58.1197;12.1323;7480.29;7.09728;0;0;1.73674e-32;0.01;0;2.44069;102;0;-1-1;-1
640;987;-74.9529;-32.3416;66.1842;10.0874;4299.63;5.90628;0;0;1.73674e-32;0.01;0;4.23354;102;0;-1-1;-1
640;988;-72.07;-13.9572;73.2287;10.4048;4718.36;6.09769;0;0;1.73674e-32;0.01;0;5.10487;102;0;-1-1;-1
640;989;-83.9234;-0.151395;76.2175;10.0531;4255.92;5.88728;0;0;1.73674e-32;0.01;0;1.99583;102;0;-1-1;-1
640;990;-76.064;29.3373;66.3402;11.3114;6062.23;6.62152;0;0;1.73674e-32;0.01;0;3.76834;102;0;-1-1;-1
