Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-68.4511;2.09909;33.889;9.75266;3885.59;5.62717;0;0;5.42165e-48;0.01;0;6.65379;102;0;-1-1;-1
960;791;-68.655;20.809;32.7809;9.28079;3348.44;5.35192;0;0;5.42165e-48;0.01;0;6.9387;102;0;-1-1;-1
960;792;-68.7408;38.0167;32.9396;9.38595;3463.57;5.41231;0;0;5.42165e-48;0.01;0;6.37257;102;0;-1-1;-1
960;793;-68.6536;56.8556;33.6656;10.8375;5331.77;6.25839;0;0;5.42165e-48;0.01;0;4.92572;102;0;-1-1;-1
960;794;-54.116;-80.8343;33.7238;11.0124;5594.11;6.35111;0;0;5.42165e-48;0.01;0;4.23267;102;0;-1-1;-1
960;795;-54.7598;-63.7247;33.2368;10.3559;4652.12;5.97701;0;0;5.42165e-48;0.01;0;6.4108;102;0;-1-1;-1
960;796;-55.0944;-44.8725;33.3087;10.5924;4978.19;6.10747;0;0;5.42165e-48;0.01;0;7.36814;102;0;-1-1;-1
960;797;-54.9352;-26.6931;34.2157;9.25909;3325.02;5.34339;0;0;5.42165e-48;0.01;0;6.37039;102;0;-1-1;-1
960;798;-52.8169;-8.40824;33.7485;10.5674;4942.97;6.09765;0;0;5.42165e-48;0.01;0;6.37458;102;0;-1-1;-1
960;799;-54.1073;12.4978;32.5478;9.29451;3363.32;5.36205;0;0;5.42165e-48;0.01;0;5.96413;102;0;-1-1;-1
960;800;-53.7547;29.6363;32.8063;9.29281;3361.48;5.36435;0;0;5.42165e-48;0.01;0;6.86817;102;0;-1-1;-1
960;801;-53.5543;47.3574;32.9789;9.29527;3364.14;5.36143;0;0;5.42165e-48;0.01;0;6.28959;102;0;-1-1;-1
960;802;-53.2376;65.8302;33.0832;9.25026;3315.51;5.33853;0;0;5.42165e-48;0.01;0;5.84396;102;0;-1-1;-1
960;803;-37.8843;-90.9559;33.5681;11.0811;5699.53;6.40464;0;0;5.42165e-48;0.01;0;4.93711;102;0;-1-1;-1
960;804;-37.5496;-72.2932;33.4066;9.3346;3407.03;5.37694;0;0;5.42165e-48;0.01;0;6.75124;102;0;-1-1;-1
960;805;-38.4793;-54.4668;33.1282;10.6347;5038.06;6.13816;0;0;5.42165e-48;0.01;0;6.95115;102;0;-1-1;-1
960;806;-38.0628;-35.3455;33.4901;11.1133;5749.38;6.41981;0;0;5.42165e-48;0.01;0;6.50489;102;0;-1-1;-1
960;807;-36.9367;-16.404;32.7729;9.64918;3763.22;5.56908;0;0;5.42165e-48;0.01;0;5.62509;102;0;-1-1;-1
960;808;-37.1211;1.56357;33.4471;9.53668;3633.13;5.50199;0;0;5.42165e-48;0.01;0;6.30713;102;0;-1-1;-1
960;809;-38.3879;20.515;33.062;9.77435;3911.57;5.647;0;0;5.42165e-48;0.01;0;6.44293;102;0;-1-1;-1
960;810;-38.159;38.5551;33.9738;10.4743;4813.59;6.04072;0;0;5.42165e-48;0.01;0;6.37535;102;0;-1-1;-1
960;811;-38.403;57.4368;33.7588;9.80917;3953.53;5.66703;0;0;5.42165e-48;0.01;0;5.88581;102;0;-1-1;-1
960;812;-37.8798;74.4069;33.5687;9.29191;3360.49;5.36839;0;0;5.42165e-48;0.01;0;5.46192;102;0;-1-1;-1
960;813;-21.2003;-99.4646;34.3543;10.7882;5259.4;6.23261;0;0;5.42165e-48;0.01;0;2.86542;102;0;-1-1;-1
960;814;-22.6813;-81.3112;33.8302;9.24722;3312.25;5.33085;0;0;5.42165e-48;0.01;0;6.05795;102;0;-1-1;-1
960;815;-22.4133;-62.7714;34.0839;9.42124;3502.78;5.43101;0;0;5.42165e-48;0.01;0;6.44741;102;0;-1-1;-1
960;816;-22.3221;-45.8268;34.1753;9.40571;3485.49;5.42995;0;0;5.42165e-48;0.01;0;6.67695;102;0;-1-1;-1
960;817;-22.5058;-25.8337;32.9912;9.2093;3271.66;5.31732;0;0;5.42165e-48;0.01;0;5.49867;102;0;-1-1;-1
960;818;-21.7772;-7.73452;33.2295;10.2404;4498.18;5.9073;0;0;5.42165e-48;0.01;0;5.91227;102;0;-1-1;-1
960;819;-21.8819;11.4066;33.2455;9.76388;3899.03;5.65115;0;0;5.42165e-48;0.01;0;5.42417;102;0;-1-1;-1
960;820;-21.8955;30.3085;33.9457;10.3951;4705.12;6.00089;0;0;5.42165e-48;0.01;0;6.05215;102;0;-1-1;-1
960;821;-22.4163;48.8352;33.5257;9.98878;4174.7;5.76031;0;0;5.42165e-48;0.01;0;7.12741;102;0;-1-1;-1
960;822;-22.5949;66.2556;34.4548;9.3795;3456.42;5.42149;0;0;5.42165e-48;0.01;0;6.62607;102;0;-1-1;-1
960;823;-22.0559;83.9772;30.8668;11.0244;5612.49;6.36264;0;0;5.42165e-48;0.01;0;6.44349;102;0;-1-1;-1
960;824;-4.82925;-95.0406;35.5033;11.1355;5783.85;6.42409;0;0;5.42165e-48;0.01;0;3.55969;102;0;-1-1;-1
960;825;-7.92576;-72.559;35.8216;9.93012;4101.59;5.72814;0;0;5.42165e-48;0.01;0;5.84254;102;0;-1-1;-1
960;826;-6.54128;-54.7701;33.9913;10.0072;4197.9;5.7796;0;0;5.42165e-48;0.01;0;5.83811;102;0;-1-1;-1
960;827;-7.22596;-37.619;34.5072;9.32302;3394.37;5.38084;0;0;5.42165e-48;0.01;0;4.73318;102;0;-1-1;-1
960;828;-3.59197;-17.1841;32.3641;11.3963;6199.76;6.57158;0;0;5.42165e-48;0.01;0;5.44126;102;0;-1-1;-1
960;829;-5.81652;2.03255;34.1184;10.2227;4474.91;5.89087;0;0;5.42165e-48;0.01;0;5.50969;102;0;-1-1;-1
960;830;-2.45168;20.5232;34.4389;10.9681;5526.93;6.33988;0;0;5.42165e-48;0.01;0;5.3022;102;0;-1-1;-1
960;831;-6.64487;41.0694;32.8154;9.92225;4091.84;5.72878;0;0;5.42165e-48;0.01;0;4.86659;102;0;-1-1;-1
960;832;-7.53871;58.4932;34.3394;9.21782;3280.75;5.30824;0;0;5.42165e-48;0.01;0;5.50948;102;0;-1-1;-1
960;833;-6.581;75.0378;32.7448;9.57504;3677.14;5.53214;0;0;5.42165e-48;0.01;0;5.79824;102;0;-1-1;-1
960;834;-5.99298;91.9752;30.6576;9.36537;3440.83;5.40119;0;0;5.42165e-48;0.01;0;4.41332;102;0;-1-1;-1
960;835;12.9827;-98.6222;32.4508;9.60236;3708.71;5.55114;0;0;5.42165e-48;0.01;0;3.95095;102;0;-1-1;-1
960;836;8.12489;-80.7385;30.766;11.5046;6378.26;6.6447;0;0;5.42165e-48;0.01;0;5.85555;102;0;-1-1;-1
960;837;12.5393;-62.4436;32.6672;9.60187;3708.14;5.54031;0;0;5.42165e-48;0.01;0;5.25065;102;0;-1-1;-1
960;838;12.4342;-44.2836;33.4911;10.9751;5537.55;6.32011;0;0;5.42165e-48;0.01;0;6.12519;102;0;-1-1;-1
960;839;13.1898;-25.5889;34.2179;9.7543;3887.56;5.63306;0;0;5.42165e-48;0.01;0;6.11147;102;0;-1-1;-1
960;840;13.095;-6.6665;33.9479;10.7512;5205.41;6.20839;0;0;5.42165e-48;0.01;0;5.54891;102;0;-1-1;-1
960;841;14.0796;11.411;33.3933;9.98965;4175.8;5.76987;0;0;5.42165e-48;0.01;0;5.75652;102;0;-1-1;-1
960;842;14.0889;29.7462;33.6303;10.0953;4309.63;5.8228;0;0;5.42165e-48;0.01;0;6.09517;102;0;-1-1;-1
960;843;11.7334;48.4927;32.3887;11.0992;5727.52;6.39786;0;0;5.42165e-48;0.01;0;6.03311;102;0;-1-1;-1
960;844;13.6862;66.7494;32.1615;9.50699;3599.29;5.49072;0;0;5.42165e-48;0.01;0;5.98392;102;0;-1-1;-1
960;845;11.8561;83.8941;31.3868;10.2705;4538.02;5.92907;0;0;5.42165e-48;0.01;0;5.06591;102;0;-1-1;-1
960;846;29.3487;-91.0119;32.6274;10.733;5179.11;6.20416;0;0;5.42165e-48;0.01;0;4.64273;102;0;-1-1;-1
960;847;27.3904;-71.8136;32.873;10.8246;5312.87;6.24482;0;0;5.42165e-48;0.01;0;7.04541;102;0;-1-1;-1
960;848;28.4464;-53.6512;32.5245;9.75202;3884.84;5.62391;0;0;5.42165e-48;0.01;0;7.03967;102;0;-1-1;-1
960;849;29.4676;-35.2002;32.9246;11.1044;5735.52;6.40598;0;0;5.42165e-48;0.01;0;6.44166;102;0;-1-1;-1
960;850;29.3683;-17.2397;33.7144;11.0657;5675.82;6.38038;0;0;5.42165e-48;0.01;0;6.66033;102;0;-1-1;-1
960;851;29.5907;2.20157;33.4017;9.68536;3805.71;5.58898;0;0;5.42165e-48;0.01;0;6.68246;102;0;-1-1;-1
960;852;29.4897;20.6796;33.4964;9.80188;3944.72;5.65915;0;0;5.42165e-48;0.01;0;6.84771;102;0;-1-1;-1
960;853;29.0711;39.5404;33.0468;10.2031;4449.24;5.88676;0;0;5.42165e-48;0.01;0;6.37059;102;0;-1-1;-1
960;854;28.8309;57.7158;32.6043;10.8168;5301.29;6.2358;0;0;5.42165e-48;0.01;0;6.764;102;0;-1-1;-1
960;855;27.9684;76.0953;32.4079;9.57927;3682.02;5.53011;0;0;5.42165e-48;0.01;0;7.17846;102;0;-1-1;-1
960;856;26.9512;93.6587;31.9427;10.2247;4477.57;5.89636;0;0;5.42165e-48;0.01;0;3.70339;102;0;-1-1;-1
960;857;43.0444;-79.7928;32.7153;9.23343;3297.44;5.33488;0;0;5.42165e-48;0.01;0;5.67144;102;0;-1-1;-1
960;858;43.6884;-62.5021;33.1111;10.4243;4744.89;6.01839;0;0;5.42165e-48;0.01;0;7.38036;102;0;-1-1;-1
960;859;44.8161;-45.2057;34.0119;9.25475;3320.34;5.33954;0;0;5.42165e-48;0.01;0;6.41676;102;0;-1-1;-1
960;860;45.2749;-25.7492;35.1861;9.23838;3302.75;5.32982;0;0;5.42165e-48;0.01;0;6.32071;102;0;-1-1;-1
960;861;44.9611;-7.56822;34.3129;9.96472;4144.62;5.75959;0;0;5.42165e-48;0.01;0;6.4805;102;0;-1-1;-1
960;862;45.0043;12.2107;33.7045;9.45827;3544.24;5.46427;0;0;5.42165e-48;0.01;0;6.10125;102;0;-1-1;-1
960;863;45.4062;30.4251;33.8628;10.6522;5062.98;6.14941;0;0;5.42165e-48;0.01;0;6.86179;102;0;-1-1;-1
960;864;45.2155;48.6785;33.9263;10.68;5102.68;6.15844;0;0;5.42165e-48;0.01;0;7.1362;102;0;-1-1;-1
960;865;44.4642;68.0717;33.3352;10.6368;5041.1;6.12962;0;0;5.42165e-48;0.01;0;6.7046;102;0;-1-1;-1
960;866;43.8647;85.9571;32.4985;10.8729;5384.26;6.25279;0;0;5.42165e-48;0.01;0;4.65771;102;0;-1-1;-1
960;867;58.4495;-72.8212;31.3495;9.89585;4059.27;5.70426;0;0;5.42165e-48;0.01;0;5.84051;102;0;-1-1;-1
960;868;59.7737;-54.1751;33.77;10.3287;4615.59;5.95394;0;0;5.42165e-48;0.01;0;7.12978;102;0;-1-1;-1
960;869;59.815;-35.453;33.4821;10.3627;4661.35;5.97336;0;0;5.42165e-48;0.01;0;6.61248;102;0;-1-1;-1
960;870;60.5731;-16.7435;33.872;10.7897;5261.52;6.22023;0;0;5.42165e-48;0.01;0;6.8003;102;0;-1-1;-1
960;871;60.7726;2.40774;34.7814;10.9341;5475.61;6.31485;0;0;5.42165e-48;0.01;0;6.98264;102;0;-1-1;-1
960;872;61.1884;20.6904;34.1437;9.78945;3929.74;5.65936;0;0;5.42165e-48;0.01;0;6.42683;102;0;-1-1;-1
960;873;61.9807;40.3343;32.247;9.79867;3940.85;5.65222;0;0;5.42165e-48;0.01;0;5.95386;102;0;-1-1;-1
960;874;61.1112;58.244;33.5684;10.4599;4793.71;6.04597;0;0;5.42165e-48;0.01;0;6.36475;102;0;-1-1;-1
960;875;60.0827;76.585;33.5575;9.98741;4172.98;5.76691;0;0;5.42165e-48;0.01;0;4.87831;102;0;-1-1;-1
960;876;73.7896;-64.1496;31.1593;9.66388;3780.45;5.56851;0;0;5.42165e-48;0.01;0;4.0894;102;0;-1-1;-1
960;877;75.7336;-44.3709;33.9103;10.1494;4379.34;5.84919;0;0;5.42165e-48;0.01;0;5.66827;102;0;-1-1;-1
960;878;76.2573;-25.8562;33.0882;9.98801;4173.74;5.76948;0;0;5.42165e-48;0.01;0;7.02027;102;0;-1-1;-1
960;879;76.6729;-7.34596;32.9975;10.7282;5172.18;6.19294;0;0;5.42165e-48;0.01;0;6.07201;102;0;-1-1;-1
960;880;76.7151;12.7918;34.3331;9.84493;3996.93;5.6842;0;0;5.42165e-48;0.01;0;4.9543;102;0;-1-1;-1
960;881;76.5561;29.9213;33.5501;9.4194;3500.73;5.43947;0;0;5.42165e-48;0.01;0;5.87454;102;0;-1-1;-1
960;882;76.1188;45.2581;41.3739;9.92801;4098.97;5.73609;0;0;5.42165e-48;0.01;0;4.00217;102;0;-1-1;-1
960;883;76.9199;68.4473;33.3625;10.8082;5288.66;6.24037;0;0;5.42165e-48;0.01;0;2.95619;102;0;-1-1;-1
960;884;91.9748;-34.6437;35.0249;10.8434;5340.58;6.25812;0;0;5.42165e-48;0.01;0;3.55833;102;0;-1-1;-1
960;885;91.4946;-16.0257;32.0195;9.59163;3696.29;5.52959;0;0;5.42165e-48;0.01;0;4.8073;102;0;-1-1;-1
960;886;92.6114;3.4669;30.4532;11.0214;5607.96;6.35563;0;0;5.42165e-48;0.01;0;4.49644;102;0;-1-1;-1
960;887;92.0166;22.2023;34.4874;9.55774;3657.25;5.51222;0;0;5.42165e-48;0.01;0;3.57469;102;0;-1-1;-1
960;888;91.1517;39.2094;32.05;9.81605;3961.86;5.67264;0;0;5.42165e-48;0.01;0;3.70468;102;0;-1-1;-1
960;889;-96.8398;-12.9535;44.8721;10.6687;5086.61;6.14555;0;0;5.42165e-48;0.01;0;1.84272;102;0;-1-1;-1
960;890;-94.9303;16.8374;45.4004;11.4194;6237.55;6.58764;0;0;5.42165e-48;0.01;0;3.36489;102;0;-1-1;-1
960;891;-68.7953;-54.7901;61.521;8.98951;3042.96;5.18688;0;0;5.42165e-48;0.01;0;3.13034;102;0;-1-1;-1
960;892;-80.0208;-35.5288;48.4364;9.30198;3371.44;5.37051;0;0;5.42165e-48;0.01;0;4.0852;102;0;-1-1;-1
960;893;-79.8083;-14.9909;53.1157;10.7626;5222.1;6.20476;0;0;5.42165e-48;0.01;0;3.54022;102;0;-1-1;-1
960;894;-80.0464;3.02755;47.5109;9.74445;3875.8;5.61757;0;0;5.42165e-48;0.01;0;4.32164;102;0;-1-1;-1
960;895;-77.3242;20.1491;46.8496;9.52195;3616.31;5.50182;0;0;5.42165e-48;0.01;0;5.76662;102;0;-1-1;-1
960;896;-78.2875;37.5422;47.6066;10.1264;4349.7;5.84815;0;0;5.42165e-48;0.01;0;4.20764;102;0;-1-1;-1
960;897;-65.3905;-62.6257;47.7815;9.71872;3845.17;5.60768;0;0;5.42165e-48;0.01;0;4.23506;102;0;-1-1;-1
960;898;-65.5185;-44.5582;48.4027;10.1726;4409.51;5.88048;0;0;5.42165e-48;0.01;0;6.14348;102;0;-1-1;-1
960;899;-65.5314;-25.664;47.7071;9.23701;3301.28;5.32942;0;0;5.42165e-48;0.01;0;6.37095;102;0;-1-1;-1
960;900;-63.9154;-7.64862;48.4347;10.2955;4571.22;5.93909;0;0;5.42165e-48;0.01;0;5.78335;102;0;-1-1;-1
960;901;-67.7172;4.74937;60.3908;9.47329;3561.15;5.47276;0;0;5.42165e-48;0.01;0;5.18421;102;0;-1-1;-1
960;902;-63.3067;28.934;46.2774;9.29381;3362.56;5.36643;0;0;5.42165e-48;0.01;0;6.69477;102;0;-1-1;-1
960;903;-63.2202;45.5853;46.6776;9.26332;3329.57;5.34924;0;0;5.42165e-48;0.01;0;5.05996;102;0;-1-1;-1
960;904;-64.2002;68.5228;46.1996;9.557;3656.4;5.51548;0;0;5.42165e-48;0.01;0;2.65374;102;0;-1-1;-1
960;905;-47.1235;-71.1663;47.4622;9.58962;3693.96;5.5307;0;0;5.42165e-48;0.01;0;5.11332;102;0;-1-1;-1
960;906;-49.5726;-54.1537;47.8807;10.0158;4208.73;5.77859;0;0;5.42165e-48;0.01;0;6.06833;102;0;-1-1;-1
960;907;-50.0816;-35.3983;49.0202;11.0344;5627.75;6.36529;0;0;5.42165e-48;0.01;0;6.03364;102;0;-1-1;-1
960;908;-50.6734;-18.4013;48.1309;9.33556;3408.08;5.39143;0;0;5.42165e-48;0.01;0;5.05928;102;0;-1-1;-1
960;909;-48.7297;3.47401;46.3311;9.51809;3611.92;5.5008;0;0;5.42165e-48;0.01;0;6.00511;102;0;-1-1;-1
960;910;-49.2532;20.4876;46.0752;8.96234;3015.46;5.16198;0;0;5.42165e-48;0.01;0;6.2731;102;0;-1-1;-1
960;911;-49.0642;37.0785;47.4858;9.44644;3530.96;5.44938;0;0;5.42165e-48;0.01;0;5.71623;102;0;-1-1;-1
960;912;-50.083;57.3781;48.4245;10.9569;5509.95;6.32478;0;0;5.42165e-48;0.01;0;4.77138;102;0;-1-1;-1
960;913;-48.8791;77.0923;46.8728;10.7741;5238.78;6.21179;0;0;5.42165e-48;0.01;0;3.59814;102;0;-1-1;-1
960;914;-32.8879;-81.0122;47.7793;9.91602;4084.14;5.72593;0;0;5.42165e-48;0.01;0;4.92671;102;0;-1-1;-1
960;915;-32.9442;-62.2276;48.0544;9.34066;3413.67;5.38099;0;0;5.42165e-48;0.01;0;6.48026;102;0;-1-1;-1
960;916;-33.292;-44.3671;48.809;10.4624;4797.2;6.03072;0;0;5.42165e-48;0.01;0;6.34379;102;0;-1-1;-1
960;917;-35.5741;-25.0128;47.9779;9.29414;3362.92;5.36884;0;0;5.42165e-48;0.01;0;5.08067;102;0;-1-1;-1
960;918;-32.0205;-8.22516;47.379;9.30009;3369.38;5.35912;0;0;5.42165e-48;0.01;0;4.89298;102;0;-1-1;-1
960;919;-32.237;12.4376;47.8567;10.8184;5303.75;6.24623;0;0;5.42165e-48;0.01;0;6.29482;102;0;-1-1;-1
960;920;-30.1529;30.9673;51.4978;11.1782;5850.68;6.45598;0;0;5.42165e-48;0.01;0;6.64772;102;0;-1-1;-1
960;921;-32.1064;48.7447;47.9759;10.0056;4195.82;5.77916;0;0;5.42165e-48;0.01;0;6.08409;102;0;-1-1;-1
960;922;-32.9603;66.8773;49.5163;11.2266;5927.05;6.48519;0;0;5.42165e-48;0.01;0;4.73846;102;0;-1-1;-1
960;923;-31.942;85.239;46.1332;9.95576;4133.45;5.74755;0;0;5.42165e-48;0.01;0;3.01851;102;0;-1-1;-1
960;924;-16.2273;-87.8331;47.9651;9.70664;3830.86;5.60276;0;0;5.42165e-48;0.01;0;4.42622;102;0;-1-1;-1
960;925;-19.348;-71.5856;47.9589;9.44008;3523.84;5.45541;0;0;5.42165e-48;0.01;0;6.60657;102;0;-1-1;-1
960;926;-16.5073;-54.2396;49.7546;11.3034;6049.48;6.5264;0;0;5.42165e-48;0.01;0;7.15415;102;0;-1-1;-1
960;927;-16.4638;-35.0071;48.9543;10.9761;5539;6.33023;0;0;5.42165e-48;0.01;0;5.28453;102;0;-1-1;-1
960;928;-15.931;-17.2866;47.9092;10.8738;5385.61;6.27515;0;0;5.42165e-48;0.01;0;4.84617;102;0;-1-1;-1
960;929;-16.4057;1.7617;48.8509;10.3393;4629.75;5.95914;0;0;5.42165e-48;0.01;0;6.05372;102;0;-1-1;-1
960;930;-12.8602;20.2779;51.4956;10.865;5372.52;6.27536;0;0;5.42165e-48;0.01;0;5.88944;102;0;-1-1;-1
960;931;-15.4307;40.8792;47.505;9.63156;3742.65;5.56256;0;0;5.42165e-48;0.01;0;6.23771;102;0;-1-1;-1
960;932;-16.4864;57.6652;48.2959;9.81819;3964.45;5.66711;0;0;5.42165e-48;0.01;0;6.53954;102;0;-1-1;-1
960;933;-15.7847;76.0437;48.3442;11.0377;5632.8;6.37503;0;0;5.42165e-48;0.01;0;6.12147;102;0;-1-1;-1
960;934;-16.0571;93.4036;44.4135;9.23885;3303.25;5.33779;0;0;5.42165e-48;0.01;0;3.2142;102;0;-1-1;-1
960;935;0.960827;-82.1459;47.4797;9.27709;3344.44;5.35113;0;0;5.42165e-48;0.01;0;4.28941;102;0;-1-1;-1
960;936;-0.0680039;-63.3381;48.3006;9.78507;3924.47;5.64239;0;0;5.42165e-48;0.01;0;5.10141;102;0;-1-1;-1
960;937;0.292577;-45.3182;48.4637;10.2912;4565.52;5.95547;0;0;5.42165e-48;0.01;0;5.87187;102;0;-1-1;-1
960;938;0.787569;-27.088;47.7137;10.2578;4521.23;5.9216;0;0;5.42165e-48;0.01;0;5.50226;102;0;-1-1;-1
960;939;0.520143;-8.3202;48.593;10.319;4602.57;5.95272;0;0;5.42165e-48;0.01;0;5.50497;102;0;-1-1;-1
960;940;3.18088;9.63466;48.8079;10.2448;4504.01;5.91875;0;0;5.42165e-48;0.01;0;5.71587;102;0;-1-1;-1
960;941;-0.578454;32.9916;47.2999;9.29233;3360.96;5.3657;0;0;5.42165e-48;0.01;0;4.84387;102;0;-1-1;-1
960;942;-0.603986;49.6899;46.6427;9.31499;3385.61;5.38372;0;0;5.42165e-48;0.01;0;5.27544;102;0;-1-1;-1
960;943;0.375075;66.3851;47.6124;9.87751;4036.75;5.70419;0;0;5.42165e-48;0.01;0;5.78693;102;0;-1-1;-1
960;944;0.355897;85.9426;46.3635;10.9554;5507.79;6.32747;0;0;5.42165e-48;0.01;0;4.05167;102;0;-1-1;-1
960;945;16.7241;-88.4562;45.8091;9.60809;3715.35;5.53948;0;0;5.42165e-48;0.01;0;4.40887;102;0;-1-1;-1
960;946;15.7829;-71.5489;47.1039;9.92992;4101.34;5.73346;0;0;5.42165e-48;0.01;0;6.99777;102;0;-1-1;-1
960;947;18.5207;-54.4766;46.2881;9.28126;3348.95;5.35696;0;0;5.42165e-48;0.01;0;6.05628;102;0;-1-1;-1
960;948;17.3827;-36.3235;50.1648;11.1392;5789.67;6.42973;0;0;5.42165e-48;0.01;0;5.50479;102;0;-1-1;-1
960;949;18.2068;-15.7155;48.8137;10.0312;4228.07;5.7874;0;0;5.42165e-48;0.01;0;4.97927;102;0;-1-1;-1
960;950;19.539;2.33892;48.0695;9.30684;3376.73;5.37256;0;0;5.42165e-48;0.01;0;6.01476;102;0;-1-1;-1
960;951;18.49;19.6797;48.5202;10.4401;4766.57;6.01459;0;0;5.42165e-48;0.01;0;6.57323;102;0;-1-1;-1
960;952;19.1302;40.7682;47.2546;9.31229;3382.66;5.36751;0;0;5.42165e-48;0.01;0;5.38049;102;0;-1-1;-1
960;953;17.4898;58.0143;47.1532;9.83646;3986.62;5.67795;0;0;5.42165e-48;0.01;0;6.86554;102;0;-1-1;-1
960;954;16.4511;75.7579;47.22;10.4213;4740.78;6.02381;0;0;5.42165e-48;0.01;0;5.94926;102;0;-1-1;-1
960;955;32.3187;-80.3323;47.4783;9.80586;3949.53;5.66542;0;0;5.42165e-48;0.01;0;3.97462;102;0;-1-1;-1
960;956;33.0602;-63.7993;48.2226;10.4168;4734.66;6.02794;0;0;5.42165e-48;0.01;0;5.69975;102;0;-1-1;-1
960;957;33.7722;-45.5679;48.1191;10.6188;5015.54;6.12598;0;0;5.42165e-48;0.01;0;6.8837;102;0;-1-1;-1
960;958;34.2604;-26.5653;50.1963;10.9185;5452.23;6.28782;0;0;5.42165e-48;0.01;0;7.13507;102;0;-1-1;-1
960;959;34.3869;-7.10608;48.6563;10.3868;4693.85;5.99374;0;0;5.42165e-48;0.01;0;6.57224;102;0;-1-1;-1
960;960;34.7979;10.8976;47.9657;10.2698;4537.11;5.93501;0;0;5.42165e-48;0.01;0;6.47594;102;0;-1-1;-1
960;961;33.2148;30.3887;48.6886;10.5537;4923.76;6.09068;0;0;5.42165e-48;0.01;0;7.29006;102;0;-1-1;-1
960;962;33.7449;49.0797;48.5059;9.77668;3914.38;5.63749;0;0;5.42165e-48;0.01;0;7.03281;102;0;-1-1;-1
960;963;33.2055;67.3865;47.9884;10.7699;5232.65;6.21679;0;0;5.42165e-48;0.01;0;7.52644;102;0;-1-1;-1
960;964;32.3654;85.0037;47.3759;10.3037;4582.18;5.94036;0;0;5.42165e-48;0.01;0;4.33519;102;0;-1-1;-1
960;965;48.5559;-72.5731;46.1772;9.33605;3408.62;5.38765;0;0;5.42165e-48;0.01;0;4.30677;102;0;-1-1;-1
960;966;50.0048;-54.748;50.234;11.2063;5894.96;6.46996;0;0;5.42165e-48;0.01;0;6.57482;102;0;-1-1;-1
960;967;49.3928;-36.4092;47.5798;9.29932;3368.55;5.37441;0;0;5.42165e-48;0.01;0;6.17764;102;0;-1-1;-1
960;968;49.8545;-16.4267;49.6571;10.0738;4282.26;5.80881;0;0;5.42165e-48;0.01;0;6.56485;102;0;-1-1;-1
960;969;50.3095;1.44173;49.5686;9.27599;3343.25;5.35343;0;0;5.42165e-48;0.01;0;6.52512;102;0;-1-1;-1
960;970;50.1538;20.8208;49.6853;10.9508;5500.83;6.31528;0;0;5.42165e-48;0.01;0;6.87387;102;0;-1-1;-1
960;971;49.1583;39.6361;50.5225;10.2968;4572.98;5.9541;0;0;5.42165e-48;0.01;0;5.97708;102;0;-1-1;-1
960;972;49.6244;58.3353;49.2507;10.5673;4942.84;6.10135;0;0;5.42165e-48;0.01;0;5.96279;102;0;-1-1;-1
960;973;49.5788;77.2398;49.0231;10.782;5250.38;6.23091;0;0;5.42165e-48;0.01;0;4.77962;102;0;-1-1;-1
960;974;64.4149;-65.7203;46.027;9.54597;3643.75;5.50789;0;0;5.42165e-48;0.01;0;3.61928;102;0;-1-1;-1
960;975;64.8089;-43.779;48.7075;10.1979;4442.46;5.87519;0;0;5.42165e-48;0.01;0;6.5475;102;0;-1-1;-1
960;976;63.8005;-26.723;47.5998;9.25539;3321.03;5.34107;0;0;5.42165e-48;0.01;0;6.63806;102;0;-1-1;-1
960;977;66.6517;-8.82135;50.3436;11.0536;5657.13;6.3779;0;0;5.42165e-48;0.01;0;6.8582;102;0;-1-1;-1
960;978;66.8628;11.6893;50.4581;10.7771;5243.24;6.21092;0;0;5.42165e-48;0.01;0;5.66411;102;0;-1-1;-1
960;979;66.3984;31.3965;48.4039;10.8263;5315.25;6.25418;0;0;5.42165e-48;0.01;0;6.08641;102;0;-1-1;-1
960;980;64.7692;49.0052;56.6203;11.0575;5663.17;6.3849;0;0;5.42165e-48;0.01;0;4.5752;102;0;-1-1;-1
960;981;65.4017;67.4057;48.2076;9.97203;4153.74;5.76293;0;0;5.42165e-48;0.01;0;3.64761;102;0;-1-1;-1
960;982;78.8993;-33.6424;48.0604;9.36557;3441.05;5.41489;0;0;5.42165e-48;0.01;0;4.83459;102;0;-1-1;-1
960;983;82.2627;-17.0743;46.8875;9.33673;3409.36;5.38955;0;0;5.42165e-48;0.01;0;4.45851;102;0;-1-1;-1
960;984;82.7037;0.161234;55.1596;10.6993;5130.43;6.17183;0;0;5.42165e-48;0.01;0;3.46665;102;0;-1-1;-1
960;985;85.308;19.5002;55.8834;10.9376;5480.9;6.31189;0;0;5.42165e-48;0.01;0;2.42868;102;0;-1-1;-1
960;986;84.4521;39.2596;56.8729;11.1927;5873.5;6.45266;0;0;5.42165e-48;0.01;0;2.67186;102;0;-1-1;-1
960;987;-72.284;-28.4588;62.1619;9.33577;3408.31;5.38711;0;0;5.42165e-48;0.01;0;3.85269;102;0;-1-1;-1
960;988;-67.0783;-12.5516;66.2045;9.63756;3749.65;5.56857;0;0;5.42165e-48;0.01;0;5.87968;102;0;-1-1;-1
