Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.959;35.2455;16.5553;8.23535;2339.56;4.6482;0;0;2.39232e-71;0.01;0;6.88364;102;0;-1-1;-1
1440.02;756;44.4234;52.0621;16.1095;10.0101;4201.47;5.64296;0;0;2.39232e-71;0.01;0;7.65693;102;0;-1-1;-1
1440.02;757;43.9712;69.6338;15.6104;8.54435;2612.92;4.83479;0;0;2.39232e-71;0.01;0;6.48308;102;0;-1-1;-1
1440.02;758;42.4687;84.5555;14.5499;8.3068;2400.98;4.7049;0;0;2.39232e-71;0.01;0;2.55668;102;0;-1-1;-1
1440.02;759;63.858;-70.0738;17.4829;9.63542;3747.15;5.4412;0;0;2.39232e-71;0.01;0;3.48338;102;0;-1-1;-1
1440.02;760;56.6115;-56.4927;16.9524;8.3082;2402.2;4.68614;0;0;2.39232e-71;0.01;0;6.83647;102;0;-1-1;-1
1440.02;761;58.7529;-40.7765;16.6545;9.85994;4015.24;5.55916;0;0;2.39232e-71;0.01;0;7.82442;102;0;-1-1;-1
1440.02;762;59.3291;-24.0462;16.185;9.72855;3856.86;5.49399;0;0;2.39232e-71;0.01;0;7.59619;102;0;-1-1;-1
1440.02;763;59.5485;-7.68887;15.9402;8.7381;2794.73;4.92453;0;0;2.39232e-71;0.01;0;6.39949;102;0;-1-1;-1
1440.02;764;61.2163;10.4201;16.9055;9.22208;3285.3;5.20513;0;0;2.39232e-71;0.01;0;6.2937;102;0;-1-1;-1
1440.02;765;60.8054;27.4921;16.4768;9.92508;4095.34;5.61541;0;0;2.39232e-71;0.01;0;7.21002;102;0;-1-1;-1
1440.02;766;58.4119;44.4017;15.9681;8.4099;2491.5;4.77393;0;0;2.39232e-71;0.01;0;6.64289;102;0;-1-1;-1
1440.02;767;58.1481;61.411;16.0145;9.83451;3984.25;5.55403;0;0;2.39232e-71;0.01;0;6.36352;102;0;-1-1;-1
1440.02;768;72.7602;-48.3226;16.9092;8.45969;2536.01;4.77843;0;0;2.39232e-71;0.01;0;4.63343;102;0;-1-1;-1
1440.02;769;73.9189;-32.3084;16.6251;9.79016;3930.59;5.5339;0;0;2.39232e-71;0.01;0;6.91609;102;0;-1-1;-1
1440.02;770;73.0683;-16.0101;16.6232;8.26152;2361.94;4.65403;0;0;2.39232e-71;0.01;0;7.0374;102;0;-1-1;-1
1440.02;771;73.0203;-0.55071;15.3937;8.4956;2568.45;4.8062;0;0;2.39232e-71;0.01;0;6.47762;102;0;-1-1;-1
1440.02;772;78.6262;14.5933;17.3417;9.62478;3734.75;5.43911;0;0;2.39232e-71;0.01;0;6.22682;102;0;-1-1;-1
1440.02;773;76.0613;29.3717;13.8663;7.97379;2123.65;4.50572;0;0;2.99039e-71;0.01;0;6.37187;102;0;-1-1;-1
1440.02;774;71.6858;52.2904;16.2401;8.60154;2665.74;4.86823;0;0;2.39232e-71;0.01;0;4.98966;102;0;-1-1;-1
1440.02;775;88.1729;-23.9225;17.2193;9.56261;3662.84;5.40404;0;0;2.39232e-71;0.01;0;4.67101;102;0;-1-1;-1
1440.02;776;85.6662;-8.49139;16.0532;8.26398;2364.05;4.65726;0;0;2.39232e-71;0.01;0;5.85001;102;0;-1-1;-1
1440.02;777;91.9624;4.95557;13.6086;8.93609;2989.03;5.05028;0;0;2.39232e-71;0.01;0;3.73964;102;0;-1-1;-1
1440.02;778;90.4316;28.412;14.9781;9.16273;3222.28;5.18397;0;0;2.39232e-71;0.01;0;4.06785;102;0;-1-1;-1
1440.02;779;-86.7886;2.23229;30.2693;8.42407;2504.11;4.74658;0;0;2.39232e-71;0.01;0;4.05605;102;0;-1-1;-1
1440.02;780;-77.6757;-39.8993;31.2858;9.61927;3728.33;5.4246;0;0;2.39232e-71;0.01;0;4.54454;102;0;-1-1;-1
1440.02;781;-77.0016;-22.928;30.4167;9.13596;3194.12;5.16005;0;0;2.39232e-71;0.01;0;5.97426;102;0;-1-1;-1
1440.02;782;-74.3839;-6.65152;29.7252;9.01797;3071.96;5.08685;0;0;2.39232e-71;0.01;0;6.42018;102;0;-1-1;-1
1440.02;783;-74.095;10.6139;29.4891;8.53233;2601.9;4.81843;0;0;2.39232e-71;0.01;0;6.42316;102;0;-1-1;-1
1440.02;784;-75.8839;26.1957;29.2055;9.27331;3340.36;5.23287;0;0;2.39232e-71;0.01;0;6.5979;102;0;-1-1;-1
1440.02;785;-74.8996;41.8459;29.6983;8.32915;2420.42;4.71756;0;0;2.39232e-71;0.01;0;4.50166;102;0;-1-1;-1
1440.02;786;-64.0309;-65.2449;29.6239;9.30397;3373.6;5.24888;0;0;2.39232e-71;0.01;0;3.66122;102;0;-1-1;-1
1440.02;787;-63.8731;-49.052;29.8271;9.4801;3568.84;5.35281;0;0;2.39232e-71;0.01;0;6.19418;102;0;-1-1;-1
1440.02;788;-63.1764;-31.6264;29.7637;9.80237;3945.32;5.52559;0;0;2.39232e-71;0.01;0;7.66607;102;0;-1-1;-1
1440.02;789;-62.0787;-15.7953;29.9041;8.26812;2367.6;4.66169;0;0;2.39232e-71;0.01;0;6.7833;102;0;-1-1;-1
1440.02;790;-61.067;2.58321;29.4407;8.71626;2773.83;4.92247;0;0;2.39232e-71;0.01;0;6.84152;102;0;-1-1;-1
1440.02;791;-61.8385;18.9087;28.8136;8.30757;2401.66;4.6869;0;0;2.39232e-71;0.01;0;7.0585;102;0;-1-1;-1
1440.02;792;-62.1616;34.5041;29.0474;8.41123;2492.69;4.74782;0;0;2.39232e-71;0.01;0;7.20701;102;0;-1-1;-1
1440.02;793;-62.3459;51.1031;30.4995;9.69896;3821.77;5.48532;0;0;2.39232e-71;0.01;0;5.56566;102;0;-1-1;-1
1440.02;794;-49.6769;-73.8843;30.3399;9.86204;4017.8;5.5631;0;0;2.39232e-71;0.01;0;4.93246;102;0;-1-1;-1
1440.02;795;-49.4187;-57.3441;29.6869;9.26446;3330.81;5.2347;0;0;2.39232e-71;0.01;0;7.46129;102;0;-1-1;-1
1440.02;796;-49.4031;-40.7556;29.8798;9.46248;3548.98;5.33963;0;0;2.39232e-71;0.01;0;7.56804;102;0;-1-1;-1
1440.02;797;-48.9431;-24.1131;29.5914;8.26086;2361.38;4.6644;0;0;2.39232e-71;0.01;0;6.92592;102;0;-1-1;-1
1440.02;798;-47.9375;-7.58257;29.4429;9.4733;3561.17;5.34879;0;0;2.39232e-71;0.01;0;7.05361;102;0;-1-1;-1
1440.02;799;-48.7251;11.6549;28.7954;8.34206;2431.69;4.70884;0;0;2.39232e-71;0.01;0;6.63887;102;0;-1-1;-1
1440.02;800;-48.9406;27.0743;28.7422;8.33213;2423.02;4.71241;0;0;2.39232e-71;0.01;0;7.16828;102;0;-1-1;-1
1440.02;801;-49.1498;42.6364;29.0636;8.34393;2433.33;4.70791;0;0;2.39232e-71;0.01;0;7.09934;102;0;-1-1;-1
1440.02;802;-48.7206;58.2086;28.9701;8.26271;2362.96;4.66537;0;0;2.39232e-71;0.01;0;5.89095;102;0;-1-1;-1
1440.02;803;-34.9583;-82.2118;30.0919;9.92555;4095.93;5.62029;0;0;2.39232e-71;0.01;0;4.97078;102;0;-1-1;-1
1440.02;804;-35.6295;-65.5842;29.8099;8.3831;2467.76;4.72016;0;0;2.39232e-71;0.01;0;6.42796;102;0;-1-1;-1
1440.02;805;-35.2646;-49.3946;30.2093;9.51061;3603.41;5.37019;0;0;2.39232e-71;0.01;0;6.88957;102;0;-1-1;-1
1440.02;806;-34.0112;-32.8266;30.0975;9.91677;4085.06;5.60837;0;0;2.39232e-71;0.01;0;7.8355;102;0;-1-1;-1
1440.02;807;-35.5944;-16.6903;29.7672;8.63227;2694.41;4.87505;0;0;2.39232e-71;0.01;0;6.89538;102;0;-1-1;-1
1440.02;808;-35.5751;3.01475;29.4167;8.50611;2577.99;4.80048;0;0;2.39232e-71;0.01;0;6.63739;102;0;-1-1;-1
1440.02;809;-35.569;19.037;29.1533;8.73383;2790.63;4.94278;0;0;2.39232e-71;0.01;0;7.02795;102;0;-1-1;-1
1440.02;810;-35.5238;35.1759;29.6456;9.3661;3441.64;5.28724;0;0;2.39232e-71;0.01;0;7.30844;102;0;-1-1;-1
1440.02;811;-35.7406;51.2465;29.9731;8.79595;2850.61;4.97598;0;0;2.39232e-71;0.01;0;6.73776;102;0;-1-1;-1
1440.02;812;-36.2715;66.5304;30.855;8.31212;2405.6;4.70348;0;0;2.39232e-71;0.01;0;5.04551;102;0;-1-1;-1
1440.02;813;-20.0103;-89.3807;30.4858;9.67749;3796.45;5.47329;0;0;2.39232e-71;0.01;0;3.68743;102;0;-1-1;-1
1440.02;814;-21.9524;-73.0625;30.1416;8.27041;2369.57;4.66232;0;0;2.39232e-71;0.01;0;6.83121;102;0;-1-1;-1
1440.02;815;-22.4506;-58.3796;29.5641;8.47165;2546.79;4.77703;0;0;2.39232e-71;0.01;0;6.79663;102;0;-1-1;-1
1440.02;816;-20.8775;-43.1529;31.6873;8.43914;2517.58;4.76961;0;0;2.39232e-71;0.01;0;6.52524;102;0;-1-1;-1
1440.02;817;-22.0292;-22.3798;30.8;8.22621;2331.78;4.64879;0;0;2.39232e-71;0.01;0;5.61686;102;0;-1-1;-1
1440.02;818;-22.9112;-7.02521;30.3482;9.16349;3223.08;5.17252;0;0;2.39232e-71;0.01;0;5.98584;102;0;-1-1;-1
1440.02;819;-21.9188;10.4794;30.1953;8.73013;2787.09;4.95291;0;0;2.39232e-71;0.01;0;5.86889;102;0;-1-1;-1
1440.02;820;-21.928;27.0623;29.9976;9.32287;3394.2;5.26757;0;0;2.39232e-71;0.01;0;6.6526;102;0;-1-1;-1
1440.02;821;-21.4214;43.9232;29.8499;8.91989;2972.81;5.03669;0;0;2.39232e-71;0.01;0;7.03354;102;0;-1-1;-1
1440.02;822;-22.9592;59.6732;30.7487;8.37453;2460.2;4.74083;0;0;2.39232e-71;0.01;0;6.54515;102;0;-1-1;-1
1440.02;823;-17.6134;74.7954;26.6734;9.89453;4057.65;5.58783;0;0;2.39232e-71;0.01;0;5.87179;102;0;-1-1;-1
1440.02;824;-4.50653;-84.3368;31.5726;9.94935;4125.46;5.6159;0;0;2.39232e-71;0.01;0;4.80482;102;0;-1-1;-1
1440.02;825;-7.97588;-67.9297;32.6407;8.88138;2934.47;5.01125;0;0;2.39232e-71;0.01;0;6.45302;102;0;-1-1;-1
1440.02;826;-8.30692;-51.9917;31.5167;8.9911;3044.58;5.08142;0;0;2.39232e-71;0.01;0;5.87999;102;0;-1-1;-1
1440.02;827;-7.36016;-36.7175;30.0526;8.37817;2463.4;4.73416;0;0;2.39232e-71;0.01;0;4.44308;102;0;-1-1;-1
1440.02;828;-2.27769;-14.3074;27.365;10.2238;4476.31;5.76371;0;0;2.39232e-71;0.01;0;5.34807;102;0;-1-1;-1
1440.02;829;-8.76176;0.88802;33.2373;9.16055;3219.98;5.15786;0;0;2.39232e-71;0.01;0;4.93558;102;0;-1-1;-1
1440.02;830;-1.6721;18.5011;31.4606;9.81971;3966.29;5.5589;0;0;2.39232e-71;0.01;0;5.00901;102;0;-1-1;-1
1440.02;831;-7.79198;34.2392;29.8538;8.86826;2921.49;5.01209;0;0;2.39232e-71;0.01;0;4.76903;102;0;-1-1;-1
1440.02;832;-9.46369;54.5016;31.6755;8.22381;2329.74;4.6298;0;0;2.39232e-71;0.01;0;5.31618;102;0;-1-1;-1
1440.02;833;-2.88599;67.7307;28.4348;8.58197;2647.58;4.85424;0;0;2.39232e-71;0.01;0;6.36023;102;0;-1-1;-1
1440.02;834;-3.34804;82.7008;27.2094;8.38124;2466.11;4.72846;0;0;2.39232e-71;0.01;0;4.84101;102;0;-1-1;-1
1440.02;835;11.8611;-88.5073;28.5872;8.59926;2663.62;4.8644;0;0;2.39232e-71;0.01;0;3.91369;102;0;-1-1;-1
1440.02;836;7.69939;-72.6156;26.865;10.3549;4650.77;5.85856;0;0;2.39232e-71;0.01;0;6.72157;102;0;-1-1;-1
1440.02;837;11.5681;-56.1292;29.0286;8.58926;2654.33;4.8533;0;0;2.39232e-71;0.01;0;5.73932;102;0;-1-1;-1
1440.02;838;11.9174;-39.5722;29.4538;9.83181;3980.97;5.53882;0;0;2.39232e-71;0.01;0;6.42923;102;0;-1-1;-1
1440.02;839;12.5874;-22.722;29.92;8.72776;2784.82;4.92818;0;0;2.39232e-71;0.01;0;6.195;102;0;-1-1;-1
1440.02;840;13.4724;-6.04402;29.2591;9.60467;3711.38;5.429;0;0;2.39232e-71;0.01;0;5.33745;102;0;-1-1;-1
1440.02;841;14.1679;10.2671;29.7123;8.95165;3004.68;5.06158;0;0;2.39232e-71;0.01;0;5.94928;102;0;-1-1;-1
1440.02;842;13.7175;26.3009;29.4504;9.04812;3102.87;5.10808;0;0;2.39232e-71;0.01;0;6.18695;102;0;-1-1;-1
1440.02;843;11.9144;43.049;27.9274;9.93803;4111.4;5.60293;0;0;2.39232e-71;0.01;0;5.72072;102;0;-1-1;-1
1440.02;844;12.1177;59.8709;28.1384;8.50428;2576.32;4.80822;0;0;2.39232e-71;0.01;0;6.41436;102;0;-1-1;-1
1440.02;845;10.7576;75.4483;27.8581;9.17009;3230.05;5.18033;0;0;2.39232e-71;0.01;0;6.19344;102;0;-1-1;-1
1440.02;846;27.1684;-82.4472;28.6284;9.54854;3646.69;5.40904;0;0;2.39232e-71;0.01;0;4.04165;102;0;-1-1;-1
1440.02;847;25.1977;-64.3653;29.1045;9.72198;3849.05;5.48851;0;0;2.39232e-71;0.01;0;6.50142;102;0;-1-1;-1
1440.02;848;25.8497;-48.2924;29.0451;8.74819;2804.42;4.93411;0;0;2.39232e-71;0.01;0;7.14248;102;0;-1-1;-1
1440.02;849;26.8144;-31.8238;29.0083;9.96988;4151.06;5.62566;0;0;2.39232e-71;0.01;0;7.45491;102;0;-1-1;-1
1440.02;850;27.469;-15.0826;29.7723;9.90607;4071.85;5.5886;0;0;2.39232e-71;0.01;0;7.66674;102;0;-1-1;-1
1440.02;851;28.0294;2.14979;29.5473;8.65291;2713.79;4.88523;0;0;2.39232e-71;0.01;0;6.85319;102;0;-1-1;-1
1440.02;852;27.8685;18.5386;29.6583;8.77516;2830.44;4.95928;0;0;2.39232e-71;0.01;0;7.12482;102;0;-1-1;-1
1440.02;853;27.0928;34.8834;29.3042;9.1201;3177.51;5.15063;0;0;2.39232e-71;0.01;0;7.32405;102;0;-1-1;-1
1440.02;854;26.5268;51.7695;27.8947;9.67824;3797.33;5.46039;0;0;2.39232e-71;0.01;0;7.37777;102;0;-1-1;-1
1440.02;855;25.3325;68.3932;28.3761;8.62544;2688.02;4.8727;0;0;2.39232e-71;0.01;0;7.10048;102;0;-1-1;-1
1440.02;856;24.1919;84.3539;28.5063;9.17696;3237.31;5.17951;0;0;2.39232e-71;0.01;0;3.76712;102;0;-1-1;-1
1440.02;857;39.1085;-71.7333;29.2121;8.24834;2350.65;4.66627;0;0;2.39232e-71;0.01;0;5.76699;102;0;-1-1;-1
1440.02;858;39.5827;-56.1168;29.615;9.34476;3418.17;5.28306;0;0;2.39232e-71;0.01;0;7.43095;102;0;-1-1;-1
1440.02;859;40.2828;-40.452;29.9915;8.27977;2377.62;4.67667;0;0;2.39232e-71;0.01;0;6.71425;102;0;-1-1;-1
1440.02;860;41.0168;-23.3876;30.4151;8.24217;2345.38;4.65062;0;0;2.39232e-71;0.01;0;6.7063;102;0;-1-1;-1
1440.02;861;41.2982;-6.71014;30.3912;8.90959;2962.53;5.04517;0;0;2.39232e-71;0.01;0;6.47729;102;0;-1-1;-1
1440.02;862;41.609;10.9977;29.9448;8.5062;2578.07;4.81256;0;0;2.39232e-71;0.01;0;6.24321;102;0;-1-1;-1
1440.02;863;41.7088;27.1422;29.9618;9.50762;3600.01;5.37101;0;0;2.39232e-71;0.01;0;7.2675;102;0;-1-1;-1
1440.02;864;41.0385;43.5409;29.6544;9.57497;3677.06;5.40014;0;0;2.39232e-71;0.01;0;7.45796;102;0;-1-1;-1
1440.02;865;40.3827;61.0997;29.094;9.50931;3601.93;5.35757;0;0;2.39232e-71;0.01;0;7.46487;102;0;-1-1;-1
1440.02;866;39.2874;77.8041;28.8277;9.72443;3851.95;5.45746;0;0;2.39232e-71;0.01;0;5.40241;102;0;-1-1;-1
1440.02;867;52.757;-65.5514;28.5652;8.86243;2915.73;4.99399;0;0;2.39232e-71;0.01;0;5.36826;102;0;-1-1;-1
1440.02;868;53.6611;-48.19;30.1319;9.26321;3329.46;5.21923;0;0;2.39232e-71;0.01;0;6.86863;102;0;-1-1;-1
1440.02;869;54.1046;-31.9848;29.6896;9.29163;3360.19;5.23642;0;0;2.39232e-71;0.01;0;7.55757;102;0;-1-1;-1
1440.02;870;54.6551;-15.2672;29.9608;9.63445;3746.01;5.43182;0;0;2.39232e-71;0.01;0;7.5996;102;0;-1-1;-1
1440.02;871;55.2726;2.05506;30.3483;9.80047;3943.03;5.54139;0;0;2.39232e-71;0.01;0;7.16822;102;0;-1-1;-1
1440.02;872;55.7402;18.8879;30.3905;8.76464;2820.27;4.9647;0;0;2.39232e-71;0.01;0;7.07479;102;0;-1-1;-1
1440.02;873;56.0186;35.6504;29.545;8.765;2820.62;4.94389;0;0;2.39232e-71;0.01;0;6.85515;102;0;-1-1;-1
1440.02;874;55.1247;51.9309;29.9875;9.367;3442.62;5.30455;0;0;2.39232e-71;0.01;0;6.53456;102;0;-1-1;-1
1440.02;875;53.827;69.7916;29.5349;8.96108;3014.19;5.06194;0;0;2.39232e-71;0.01;0;4.75991;102;0;-1-1;-1
1440.02;876;66.2823;-57.0612;28.1511;8.66446;2724.67;4.88273;0;0;2.39232e-71;0.01;0;4.20957;102;0;-1-1;-1
1440.02;877;68.2339;-40.36;30.3619;9.06949;3124.91;5.11015;0;0;2.39232e-71;0.01;0;5.81283;102;0;-1-1;-1
1440.02;878;68.5112;-23.8147;29.7289;8.94083;2993.8;5.05584;0;0;2.39232e-71;0.01;0;7.374;102;0;-1-1;-1
1440.02;879;69.0194;-7.20801;29.4156;9.57019;3671.56;5.40712;0;0;2.39232e-71;0.01;0;6.83542;102;0;-1-1;-1
1440.02;880;69.5083;10.8574;31.0447;8.8284;2882.27;4.99148;0;0;2.39232e-71;0.01;0;6.32077;102;0;-1-1;-1
1440.02;881;69.3146;26.0039;30.3161;8.43268;2511.8;4.76693;0;0;2.39232e-71;0.01;0;6.57434;102;0;-1-1;-1
1440.02;882;70.0372;39.7774;36.2738;8.8687;2921.92;5.02137;0;0;2.39232e-71;0.01;0;4.71078;102;0;-1-1;-1
1440.02;883;68.6307;62.008;29.4267;9.70399;3827.71;5.4868;0;0;2.39232e-71;0.01;0;3.01033;102;0;-1-1;-1
1440.02;884;82.6411;-31.6033;31.5723;9.72856;3856.86;5.49623;0;0;2.39232e-71;0.01;0;3.669;102;0;-1-1;-1
1440.02;885;82.0281;-15.394;29.0248;8.58062;2646.33;4.8348;0;0;2.39232e-71;0.01;0;4.96879;102;0;-1-1;-1
1440.02;886;83.229;1.91996;28.1632;9.87514;4033.84;5.57111;0;0;2.39232e-71;0.01;0;5.05094;102;0;-1-1;-1
1440.02;887;82.8465;18.4837;31.9078;8.5646;2631.54;4.83044;0;0;2.39232e-71;0.01;0;3.89293;102;0;-1-1;-1
1440.02;888;82.1397;33.3193;27.4817;8.79994;2854.48;4.97995;0;0;2.39232e-71;0.01;0;4.29405;102;0;-1-1;-1
1440.02;889;-87.3657;-12.0428;37.8114;9.5573;3656.74;5.38172;0;0;2.39232e-71;0.01;0;2.5784;102;0;-1-1;-1
1440.02;890;-85.8393;15.9808;39.7177;10.233;4488.52;5.77869;0;0;2.39232e-71;0.01;0;3.07611;102;0;-1-1;-1
1440.02;891;-62.089;-49.5655;54.828;8.0398;2176.83;4.54383;0;0;2.39232e-71;0.01;0;3.19029;102;0;-1-1;-1
1440.02;892;-71.2528;-30.5297;42.9414;8.34123;2430.96;4.71249;0;0;2.39232e-71;0.01;0;4.6256;102;0;-1-1;-1
1440.02;893;-71.3717;-14.4873;43.6111;9.61433;3722.6;5.41843;0;0;2.39232e-71;0.01;0;5.58112;102;0;-1-1;-1
1440.02;894;-69.677;2.68428;41.92;8.73972;2796.28;4.92802;0;0;2.39232e-71;0.01;0;4.95809;102;0;-1-1;-1
1440.02;895;-69.6573;18.3491;41.8109;8.50902;2580.64;4.8174;0;0;2.39232e-71;0.01;0;5.5539;102;0;-1-1;-1
1440.02;896;-70.8433;33.6633;42.3805;9.07056;3126.01;5.12997;0;0;2.39232e-71;0.01;0;4.27953;102;0;-1-1;-1
1440.02;897;-58.2448;-56.8662;42.7207;8.70265;2760.86;4.90908;0;0;2.39232e-71;0.01;0;5.48073;102;0;-1-1;-1
1440.02;898;-59.0212;-40.6145;43.1998;9.12749;3185.24;5.17054;0;0;2.39232e-71;0.01;0;6.53441;102;0;-1-1;-1
1440.02;899;-57.9926;-23.1135;42.0141;8.23805;2341.86;4.64826;0;0;2.39232e-71;0.01;0;6.61793;102;0;-1-1;-1
1440.02;900;-57.1979;-7.04272;42.7564;9.16191;3221.41;5.17323;0;0;2.39232e-71;0.01;0;6.5288;102;0;-1-1;-1
1440.02;901;-59.8187;4.8445;53.3867;8.47865;2553.11;4.79452;0;0;2.39232e-71;0.01;0;5.48963;102;0;-1-1;-1
1440.02;902;-57.2592;26.3029;40.7807;8.32281;2414.9;4.7057;0;0;2.39232e-71;0.01;0;6.89073;102;0;-1-1;-1
1440.02;903;-57.9021;40.9355;41.3903;8.28214;2379.67;4.68059;0;0;2.39232e-71;0.01;0;5.54833;102;0;-1-1;-1
1440.02;904;-56.4102;63.0735;40.5438;8.55657;2624.14;4.83293;0;0;2.39232e-71;0.01;0;2.54622;102;0;-1-1;-1
1440.02;905;-44.3542;-64.4275;42.7189;8.58334;2648.85;4.84149;0;0;2.39232e-71;0.01;0;5.56179;102;0;-1-1;-1
1440.02;906;-44.7704;-48.9436;43.1535;8.98363;3036.99;5.0707;0;0;2.39232e-71;0.01;0;7.456;102;0;-1-1;-1
1440.02;907;-44.9559;-32.2377;43.5337;9.8404;3991.41;5.55148;0;0;2.39232e-71;0.01;0;7.29003;102;0;-1-1;-1
1440.02;908;-44.7313;-16.5421;41.9961;8.3911;2474.83;4.74102;0;0;2.39232e-71;0.01;0;6.61805;102;0;-1-1;-1
1440.02;909;-45.3633;2.99901;40.7141;8.55103;2619.05;4.84045;0;0;2.39232e-71;0.01;0;6.86329;102;0;-1-1;-1
1440.02;910;-44.9039;19.2887;40.5304;8.02445;2164.38;4.51719;0;0;2.39232e-71;0.01;0;6.82741;102;0;-1-1;-1
1440.02;911;-44.961;34.4475;41.5864;8.48854;2562.05;4.78872;0;0;2.39232e-71;0.01;0;6.8751;102;0;-1-1;-1
1440.02;912;-46.08;50.8067;42.7522;9.77985;3918.18;5.52523;0;0;2.39232e-71;0.01;0;6.30258;102;0;-1-1;-1
1440.02;913;-43.0744;71.9524;44.6959;9.67141;3789.3;5.45021;0;0;2.39232e-71;0.01;0;2.90462;102;0;-1-1;-1
1440.02;914;-30.9462;-72.4706;42.6187;8.88637;2939.42;5.02253;0;0;2.39232e-71;0.01;0;5.50649;102;0;-1-1;-1
1440.02;915;-31.3665;-56.868;43.1581;8.33108;2422.1;4.69054;0;0;2.39232e-71;0.01;0;6.8899;102;0;-1-1;-1
1440.02;916;-30.2786;-40.7614;44.3225;9.34786;3421.56;5.26329;0;0;2.39232e-71;0.01;0;7.03344;102;0;-1-1;-1
1440.02;917;-31.2603;-23.6142;42.8631;8.31272;2406.12;4.69977;0;0;2.39232e-71;0.01;0;5.76946;102;0;-1-1;-1
1440.02;918;-33.8642;-6.62854;41.3024;8.33921;2429.2;4.69769;0;0;2.39232e-71;0.01;0;5.66365;102;0;-1-1;-1
1440.02;919;-32.1324;11.5685;43.1226;9.67627;3795;5.46941;0;0;2.39232e-71;0.01;0;7.21595;102;0;-1-1;-1
1440.02;920;-31.1004;27.6673;46.5364;10.0233;4218.08;5.66798;0;0;2.39232e-71;0.01;0;7.45452;102;0;-1-1;-1
1440.02;921;-31.4766;43.3156;42.6631;8.92893;2981.86;5.05197;0;0;2.39232e-71;0.01;0;7.02259;102;0;-1-1;-1
1440.02;922;-31.164;59.8439;44.4579;10.0222;4216.74;5.67019;0;0;2.39232e-71;0.01;0;7.17561;102;0;-1-1;-1
1440.02;923;-27.2314;75.3185;40.0854;8.91092;2963.86;5.03391;0;0;2.39232e-71;0.01;0;3.96659;102;0;-1-1;-1
1440.02;924;-15.8314;-78.5475;42.2362;8.67774;2737.21;4.89898;0;0;2.39232e-71;0.01;0;4.50055;102;0;-1-1;-1
1440.02;925;-18.7147;-63.9498;42.4854;8.46479;2540.6;4.79216;0;0;2.39232e-71;0.01;0;6.76168;102;0;-1-1;-1
1440.02;926;-14.2926;-48.6832;46.4405;10.1073;4325.03;5.71528;0;0;2.39232e-71;0.01;0;7.33583;102;0;-1-1;-1
1440.02;927;-16.1456;-31.63;43.0821;9.83925;3990.02;5.55359;0;0;2.39232e-71;0.01;0;5.88469;102;0;-1-1;-1
1440.02;928;-12.6325;-14.2348;41.5576;9.75715;3890.97;5.50894;0;0;2.39232e-71;0.01;0;5.21174;102;0;-1-1;-1
1440.02;929;-20.0663;0.98368;44.7698;9.26549;3331.92;5.22154;0;0;2.39232e-71;0.01;0;5.76358;102;0;-1-1;-1
1440.02;930;-16.0828;18.5806;43.0383;9.72812;3856.35;5.49977;0;0;2.39232e-71;0.01;0;5.39491;102;0;-1-1;-1
1440.02;931;-17.2188;35.5057;42.1385;8.62047;2683.37;4.87596;0;0;2.39232e-71;0.01;0;6.47354;102;0;-1-1;-1
1440.02;932;-18.1989;50.8039;43.3896;8.7941;2848.8;4.96683;0;0;2.39232e-71;0.01;0;6.99027;102;0;-1-1;-1
1440.02;933;-13.1712;66.3232;41.9476;9.85438;4008.45;5.57611;0;0;2.39232e-71;0.01;0;6.71308;102;0;-1-1;-1
1440.02;934;-13.2511;82.4895;39.4961;8.26234;2362.64;4.67536;0;0;2.39232e-71;0.01;0;3.21365;102;0;-1-1;-1
1440.02;935;2.37764;-73.8068;42.2377;8.32044;2412.83;4.69262;0;0;2.39232e-71;0.01;0;4.75545;102;0;-1-1;-1
1440.02;936;0.599823;-58.6686;42.3079;8.73529;2792.03;4.92539;0;0;2.39232e-71;0.01;0;5.52588;102;0;-1-1;-1
1440.02;937;1.31609;-42.5976;41.936;9.2179;3280.83;5.22826;0;0;2.39232e-71;0.01;0;5.65545;102;0;-1-1;-1
1440.02;938;-0.133769;-26.2312;39.4953;9.19421;3255.6;5.1952;0;0;2.39232e-71;0.01;0;4.7561;102;0;-1-1;-1
1440.02;939;2.89984;-7.45839;42.0367;9.22719;3290.77;5.20982;0;0;2.39232e-71;0.01;0;4.31136;102;0;-1-1;-1
1440.02;940;5.02556;8.90306;43.7603;9.17781;3238.21;5.19313;0;0;2.39232e-71;0.01;0;4.33372;102;0;-1-1;-1
1440.02;941;-3.93758;29.1484;44.5068;8.33652;2426.85;4.70955;0;0;2.39232e-71;0.01;0;4.01885;102;0;-1-1;-1
1440.02;942;-4.76988;44.2819;41.215;8.31784;2410.57;4.70627;0;0;2.39232e-71;0.01;0;4.27641;102;0;-1-1;-1
1440.02;943;1.87921;59.205;41.0055;8.86485;2918.12;5.01105;0;0;2.39232e-71;0.01;0;6.29698;102;0;-1-1;-1
1440.02;944;1.08298;76.2156;41.4468;9.7817;3920.41;5.53204;0;0;2.39232e-71;0.01;0;4.79867;102;0;-1-1;-1
1440.02;945;15.9813;-79.9832;40.3921;8.60135;2665.56;4.84987;0;0;2.39232e-71;0.01;0;4.38656;102;0;-1-1;-1
