Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;991;-50.1803;-65.8223;63.6495;10.7336;5180;6.39677;0;0;4.18539e-13;0.01;0;4.21384;101;0;-1-1;-1
240;992;-60.2455;-52.1545;64.5974;9.83609;3986.17;5.85666;0;0;4.18539e-13;0.01;0;5.12686;101;0;-1-1;-1
240;993;-53.8734;-23.1263;63.5925;10.6618;5076.75;6.3532;0;0;4.18539e-13;0.01;0;7.32154;101;0;-1-1;-1
240;994;-54.3748;-3.18353;64.2774;10.409;4724.01;6.19813;0;0;4.18539e-13;0.01;0;7.9743;101;0;-1-1;-1
240;995;-49.2828;12.6731;59.5792;9.66055;3776.54;5.75271;0;0;5.23174e-13;0.01;0;8.11376;101;0;-1-1;-1
240;996;-54.4135;28.1751;62.6951;10.11;4328.54;6.02267;0;0;4.18539e-13;0.01;0;7.66331;101;0;-1-1;-1
240;997;-57.3375;45.9866;64.324;11.2372;5943.84;6.69355;0;0;4.18539e-13;0.01;0;5.39638;101;0;-1-1;-1
240;998;-42.9666;-48.5956;63.8396;11.0498;5651.34;6.58232;0;0;4.18539e-13;0.01;0;7.66992;101;0;-1-1;-1
240;999;-37.6784;-32.4861;64.8329;10.1229;4345.11;6.02951;0;0;4.18539e-13;0.01;0;7.78884;101;0;-1-1;-1
240;1000;-37.8662;-15.0234;63.6312;11.6459;6616.24;6.93371;0;0;4.18539e-13;0.01;0;8.68226;101;0;-1-1;-1
240;1001;-37.5197;2.44712;64.1206;10.2942;4569.48;6.13219;0;0;4.18539e-13;0.01;0;8.51694;101;0;-1-1;-1
240;1002;-37.0061;20.535;65.2795;10.4025;4715.16;6.19932;0;0;4.18539e-13;0.01;0;8.59927;101;0;-1-1;-1
240;1003;-39.3061;38.8512;64.9191;11.7649;6821.11;7.00184;0;0;4.18539e-13;0.01;0;8.08498;101;0;-1-1;-1
240;1004;-39.1175;55.4719;65.5184;11.2137;5906.57;6.67982;0;0;4.18539e-13;0.01;0;5.75532;101;0;-1-1;-1
240;1005;-38.6797;75.0158;65.7991;11.382;6176.56;6.78379;0;0;4.18539e-13;0.01;0;3.37985;101;0;-1-1;-1
240;1006;-20.6034;-78.8495;65.3155;9.98214;4166.38;5.94458;0;0;4.18539e-13;0.01;0;3.32481;101;0;-1-1;-1
240;1007;-19.9623;-62.8062;62.9622;9.71735;3843.55;5.78502;0;0;5.23174e-13;0.01;0;5.62994;101;0;-1-1;-1
240;1008;-24.1162;-45.3456;66.4137;12.1408;7496.09;7.23137;0;0;4.18539e-13;0.01;0;8.71215;101;0;-1-1;-1
240;1009;-21.4328;-25.7553;64.6803;10.1308;4355.27;6.03914;0;0;4.18539e-13;0.01;0;6.82954;101;0;-1-1;-1
240;1010;-20.7823;-6.59938;64.937;12.1929;7592.87;7.26153;0;0;4.18539e-13;0.01;0;6.70383;101;0;-1-1;-1
240;1011;-22.5443;10.0024;64.5986;10.0292;4225.55;5.97353;0;0;4.18539e-13;0.01;0;6.86627;101;0;-1-1;-1
240;1012;-22.0299;28.2755;67.0828;10.6724;5091.86;6.36001;0;0;4.18539e-13;0.01;0;8.44765;101;0;-1-1;-1
240;1013;-21.7484;46.9974;64.4382;11.6687;6655.07;6.949;0;0;4.18539e-13;0.01;0;8.42672;101;0;-1-1;-1
240;1014;-21.8335;65.2747;65.4234;10.4377;4763.26;6.22004;0;0;4.18539e-13;0.01;0;5.46647;101;0;-1-1;-1
240;1015;-5.10109;-70.9315;63.4162;10.1139;4333.62;6.0282;0;0;4.18539e-13;0.01;0;4.28889;101;0;-1-1;-1
240;1016;-5.83223;-51.8501;66.9592;12.118;7453.88;7.21269;0;0;4.18539e-13;0.01;0;5.3117;101;0;-1-1;-1
240;1017;-5.39224;-34.9513;65.0272;10.724;5166.06;6.39029;0;0;4.18539e-13;0.01;0;5.41916;101;0;-1-1;-1
240;1018;-5.01552;-16.8316;65.1031;10.1021;4318.35;6.01937;0;0;4.18539e-13;0.01;0;6.92808;101;0;-1-1;-1
240;1019;-4.99918;0.964762;65.1625;9.96884;4149.75;5.93604;0;0;4.18539e-13;0.01;0;7.01569;101;0;-1-1;-1
240;1020;-8.35156;16.91;68.5261;10.6257;5025.32;6.32888;0;0;4.18539e-13;0.01;0;7.61333;101;0;-1-1;-1
240;1021;-6.47394;36.8837;63.7287;11.4129;6226.95;6.79561;0;0;4.18539e-13;0.01;0;8.00886;101;0;-1-1;-1
240;1022;-4.20152;55.009;64.4878;11.421;6240.26;6.80483;0;0;4.18539e-13;0.01;0;6.28294;101;0;-1-1;-1
240;1023;-13.8853;74.2548;78.2617;9.71669;3842.76;5.78411;0;0;5.23174e-13;0.01;0;2.79123;101;0;-1-1;-1
240;1024;10.0001;-79.4666;63.7676;10.0357;4233.77;5.97659;0;0;4.18539e-13;0.01;0;4.03932;101;0;-1-1;-1
240;1025;9.9944;-60.666;63.852;12.0634;7353.52;7.18262;0;0;4.18539e-13;0.01;0;6.94712;101;0;-1-1;-1
240;1026;10.0036;-42.6078;65.896;10.0123;4204.27;5.96043;0;0;4.18539e-13;0.01;0;6.07157;101;0;-1-1;-1
240;1027;10.8319;-24.6717;65.0449;11.7655;6822.18;7.00652;0;0;4.18539e-13;0.01;0;8.63402;101;0;-1-1;-1
240;1028;11.1383;-5.69778;65.0026;12.1144;7447.27;7.21561;0;0;4.18539e-13;0.01;0;8.66673;101;0;-1-1;-1
240;1029;12.204;10.0175;65.6872;10.2327;4488.07;6.09774;0;0;4.18539e-13;0.01;0;7.05318;101;0;-1-1;-1
240;1030;3.59249;23.6089;60.8948;9.96608;4146.31;5.93415;0;0;4.18539e-13;0.01;0;7.08164;101;0;-1-1;-1
240;1031;9.6134;38.4747;67.772;9.68372;3803.78;5.76543;0;0;4.18539e-13;0.01;0;6.86078;101;0;-1-1;-1
240;1032;11.5706;66.7461;64.0377;11.0025;5579.04;6.55419;0;0;4.18539e-13;0.01;0;7.09771;101;0;-1-1;-1
240;1033;25.4147;-70.9842;65.0454;10.0364;4234.68;5.97187;0;0;4.18539e-13;0.01;0;4.92436;101;0;-1-1;-1
240;1034;24.9956;-50.0741;63.9286;10.0794;4289.32;6.00162;0;0;4.18539e-13;0.01;0;6.24239;101;0;-1-1;-1
240;1035;27.545;-33.5265;65.2349;10.051;4253.14;5.98489;0;0;4.18539e-13;0.01;0;7.50306;101;0;-1-1;-1
240;1036;27.3315;-15.6729;65.2464;10.0316;4228.64;5.97265;0;0;4.18539e-13;0.01;0;8.06676;101;0;-1-1;-1
240;1037;27.2574;1.67829;65.0418;10.0631;4268.65;5.98861;0;0;4.18539e-13;0.01;0;8.41775;101;0;-1-1;-1
240;1038;28.5436;17.9648;63.5019;9.70443;3828.24;5.77661;0;0;4.18539e-13;0.01;0;7.97899;101;0;-1-1;-1
240;1039;25.4412;39.748;65.0333;10.2756;4544.75;6.12194;0;0;4.18539e-13;0.01;0;7.08572;101;0;-1-1;-1
240;1040;27.3401;57.8003;63.5037;10.0333;4230.75;5.97287;0;0;4.18539e-13;0.01;0;7.3682;101;0;-1-1;-1
240;1041;26.6084;76.6608;65.34;10.707;5141.46;6.38123;0;0;4.18539e-13;0.01;0;4.29674;101;0;-1-1;-1
240;1042;39.2028;-59.3743;67.0082;10.0925;4306.05;6.00784;0;0;4.18539e-13;0.01;0;4.28286;101;0;-1-1;-1
240;1043;43.0756;-41.6404;64.621;10.8947;5416.73;6.48649;0;0;4.18539e-13;0.01;0;7.7218;101;0;-1-1;-1
240;1044;43.0054;-24.1747;64.7782;10.4265;4747.94;6.21272;0;0;4.18539e-13;0.01;0;8.313;101;0;-1-1;-1
240;1045;42.8517;-6.20058;64.9946;10.5862;4969.44;6.30629;0;0;4.18539e-13;0.01;0;7.5217;101;0;-1-1;-1
240;1046;43.2832;10.0074;64.6373;11.159;5820.53;6.64327;0;0;4.18539e-13;0.01;0;7.824;101;0;-1-1;-1
240;1047;41.9393;28.8446;64.3174;10.0351;4233.07;5.97489;0;0;4.18539e-13;0.01;0;7.38076;101;0;-1-1;-1
240;1048;41.7591;47.3615;65.5783;10.9888;5558.24;6.54383;0;0;4.18539e-13;0.01;0;7.33869;101;0;-1-1;-1
240;1049;43.0399;67.2016;66.8141;11.6122;6558.95;6.91276;0;0;4.18539e-13;0.01;0;5.38241;101;0;-1-1;-1
240;1050;59.5318;-50.2896;68.38;11.3049;6051.89;6.73315;0;0;4.18539e-13;0.01;0;3.15268;101;0;-1-1;-1
240;1051;58.407;-33.1104;62.7251;10.0411;4240.62;5.97594;0;0;4.18539e-13;0.01;0;6.60599;101;0;-1-1;-1
240;1052;58.8114;-16.1487;66.4835;11.3837;6179.25;6.78096;0;0;4.18539e-13;0.01;0;7.86627;101;0;-1-1;-1
240;1053;58.5736;1.87291;65.692;10.017;4210.19;5.96378;0;0;4.18539e-13;0.01;0;7.73367;101;0;-1-1;-1
240;1054;58.7814;19.4417;65.1418;10.044;4244.27;5.98375;0;0;4.18539e-13;0.01;0;6.93278;101;0;-1-1;-1
240;1055;57.8733;37.3656;67.326;11.5497;6453.5;6.88097;0;0;4.18539e-13;0.01;0;5.92912;101;0;-1-1;-1
240;1056;59.3863;56.2255;68.4213;11.9703;7184.66;7.12882;0;0;4.18539e-13;0.01;0;3.23288;101;0;-1-1;-1
240;1057;79.7332;-54.1301;64.9636;9.8458;3997.99;5.86192;0;0;4.18539e-13;0.01;0;1.42611;101;0;-1-1;-1
240;1058;74.4487;-22.4827;62.4773;10.0611;4266.09;5.99123;0;0;4.18539e-13;0.01;0;5.32371;101;0;-1-1;-1
240;1059;74.2578;-5.75025;67.37;10.0029;4192.42;5.95512;0;0;4.18539e-13;0.01;0;4.17572;101;0;-1-1;-1
240;1060;74.9017;10.0195;68.0898;11.5031;6375.81;6.85294;0;0;4.18539e-13;0.01;0;3.87647;101;0;-1-1;-1
240;1061;74.6163;29.0296;66.4104;10.4189;4737.62;6.21236;0;0;4.18539e-13;0.01;0;4.25752;101;0;-1-1;-1
240;1062;-64.6344;-26.5509;80.0261;11.1377;5787.23;6.63375;0;0;4.18539e-13;0.01;0;3.93137;101;0;-1-1;-1
240;1063;-64.6482;-2.34732;78.9928;10.1229;4345.16;6.02737;0;0;4.18539e-13;0.01;0;4.74881;101;0;-1-1;-1
240;1064;-63.6734;14.8673;85.1893;11.0355;5629.51;6.57075;0;0;4.18539e-13;0.01;0;3.4884;101;0;-1-1;-1
240;1065;-56.8068;29.4301;92.4042;9.74632;3878.02;5.80317;0;0;4.18539e-13;0.01;0;3.55567;101;0;-1-1;-1
240;1066;-48.065;-55.9113;78.5333;9.99052;4176.88;5.94914;0;0;4.18539e-13;0.01;0;4.28039;101;0;-1-1;-1
240;1067;-48.4944;-31.4401;87.7251;10.4476;4776.76;6.22068;0;0;4.18539e-13;0.01;0;4.20689;101;0;-1-1;-1
240;1068;-49.8861;-13.7801;79.7147;11.8318;6938.14;7.04386;0;0;4.18539e-13;0.01;0;6.95845;101;0;-1-1;-1
240;1069;-48.2801;5.66867;78.8469;11.2902;6028.29;6.727;0;0;4.18539e-13;0.01;0;8.05656;101;0;-1-1;-1
240;1070;-48.9185;23.2639;77.66;10.0948;4309;6.01549;0;0;4.18539e-13;0.01;0;7.40365;101;0;-1-1;-1
240;1071;-49.4484;41.8945;81.5333;11.6646;6648.04;6.94725;0;0;4.18539e-13;0.01;0;4.62;101;0;-1-1;-1
240;1072;-29.945;-60.1105;84.4313;11.492;6357.38;6.84703;0;0;4.18539e-13;0.01;0;2.37516;101;0;-1-1;-1
240;1073;-36.4544;-42.6873;80.5183;10.693;5121.41;6.37285;0;0;4.18539e-13;0.01;0;5.47525;101;0;-1-1;-1
240;1074;-32.6202;-24.3756;80.1605;11.9176;7090.12;7.09305;0;0;4.18539e-13;0.01;0;8.36654;101;0;-1-1;-1
240;1075;-32.4619;-5.46104;79.978;11.0307;5622.05;6.57031;0;0;4.18539e-13;0.01;0;7.59674;101;0;-1-1;-1
240;1076;-31.8448;11.5004;79.7101;10.732;5177.57;6.39337;0;0;4.18539e-13;0.01;0;7.50166;101;0;-1-1;-1
240;1077;-33.1688;30.3461;81.0249;11.0708;5683.63;6.59223;0;0;4.18539e-13;0.01;0;7.74698;101;0;-1-1;-1
240;1078;-32.3111;49.0963;81.3468;10.9874;5556.11;6.54672;0;0;4.18539e-13;0.01;0;5.19304;101;0;-1-1;-1
240;1079;-12.4589;-53.1831;86.4932;10.4187;4737.25;6.20676;0;0;4.18539e-13;0.01;0;3.41575;101;0;-1-1;-1
240;1080;-16.0371;-35.6068;80.5352;12.1416;7497.49;7.23362;0;0;4.18539e-13;0.01;0;6.81852;101;0;-1-1;-1
240;1081;-15.7672;-16.9056;80.6915;11.1077;5740.67;6.61627;0;0;4.18539e-13;0.01;0;6.88087;101;0;-1-1;-1
240;1082;-15.2756;3.10147;80.8816;12.0867;7396.2;7.19744;0;0;4.18539e-13;0.01;0;9.24641;101;0;-1-1;-1
240;1083;-17.127;21.332;82.7466;10.5673;4942.87;6.2944;0;0;4.18539e-13;0.01;0;7.65785;101;0;-1-1;-1
240;1084;-15.5894;39.6982;81.6709;11.8651;6996.93;7.06276;0;0;4.18539e-13;0.01;0;6.87733;101;0;-1-1;-1
240;1085;-14.7438;55.7544;81.1514;11.7845;6855.21;7.01587;0;0;4.18539e-13;0.01;0;4.60806;101;0;-1-1;-1
240;1086;3.55064;-59.6708;88.163;9.67065;3788.39;5.75849;0;0;5.23174e-13;0.01;0;3.36158;101;0;-1-1;-1
240;1087;1.7471;-44.1524;81.1197;10.0586;4262.86;5.98709;0;0;4.18539e-13;0.01;0;7.84933;101;0;-1-1;-1
240;1088;0.792473;-26.1574;80.9999;11.8687;7003.31;7.06768;0;0;4.18539e-13;0.01;0;8.85294;101;0;-1-1;-1
240;1089;0.770127;-7.27381;80.9645;11.7154;6735.29;6.97395;0;0;4.18539e-13;0.01;0;8.73293;101;0;-1-1;-1
240;1090;1.64823;10.0247;81.183;10.5435;4909.57;6.2856;0;0;4.18539e-13;0.01;0;7.59279;101;0;-1-1;-1
240;1091;0.899481;28.0953;79.5134;11.4769;6332.3;6.83658;0;0;4.18539e-13;0.01;0;8.32026;101;0;-1-1;-1
240;1092;9.39966;52.1387;92.3687;9.57109;3672.6;5.69814;0;0;5.23174e-13;0.01;0;3.50261;101;0;-1-1;-1
240;1093;2.28718;65.2253;80.7284;11.4842;6344.42;6.83838;0;0;4.18539e-13;0.01;0;5.00818;101;0;-1-1;-1
240;1094;17.0799;-53.5746;79.4875;10.4933;4839.81;6.2498;0;0;4.18539e-13;0.01;0;6.15444;101;0;-1-1;-1
240;1095;17.7809;-35.0758;80.4366;11.7269;6755.17;6.98514;0;0;4.18539e-13;0.01;0;7.94177;101;0;-1-1;-1
240;1096;17.5461;-16.3745;80.79;10.8005;5277.47;6.43248;0;0;4.18539e-13;0.01;0;7.55474;101;0;-1-1;-1
240;1097;17.3991;1.51396;80.701;10.3398;4630.51;6.16175;0;0;4.18539e-13;0.01;0;8.39229;101;0;-1-1;-1
240;1098;16.457;18.4056;81.4225;10.0855;4297.13;6.00561;0;0;4.18539e-13;0.01;0;8.06596;101;0;-1-1;-1
240;1099;17.5645;36.6914;84.2624;11.9546;7156.46;7.11885;0;0;4.18539e-13;0.01;0;8.2059;101;0;-1-1;-1
240;1100;16.9733;53.496;76.5322;11.3289;6090.56;6.74683;0;0;4.18539e-13;0.01;0;7.62855;101;0;-1-1;-1
240;1101;34.7751;-45.98;80.628;12.0629;7352.58;7.18047;0;0;4.18539e-13;0.01;0;5.50607;101;0;-1-1;-1
240;1102;34.1688;-25.4494;80.7175;11.9546;7156.37;7.11959;0;0;4.18539e-13;0.01;0;7.97071;101;0;-1-1;-1
240;1103;32.9148;-6.39671;79.8866;10.1384;4365.11;6.04205;0;0;4.18539e-13;0.01;0;7.20513;101;0;-1-1;-1
240;1104;32.4382;10.7516;79.3203;10.7425;5192.78;6.40288;0;0;4.18539e-13;0.01;0;7.4884;101;0;-1-1;-1
240;1105;30.9578;27.6899;76.8012;9.61333;3721.43;5.72431;0;0;5.23174e-13;0.01;0;7.50985;101;0;-1-1;-1
240;1106;32.9318;44.6661;79.7974;9.66408;3780.68;5.75146;0;0;4.18539e-13;0.01;0;5.38179;101;0;-1-1;-1
240;1107;51.7378;-32.9667;78.9851;11.0086;5588.37;6.55563;0;0;4.18539e-13;0.01;0;4.35183;101;0;-1-1;-1
240;1108;48.3146;-14.6219;80.0346;10.0539;4256.86;5.99743;0;0;4.18539e-13;0.01;0;6.35363;101;0;-1-1;-1
240;1109;48.3162;2.86397;79.7537;10.0787;4288.41;6.00139;0;0;4.18539e-13;0.01;0;6.9285;101;0;-1-1;-1
240;1110;48.2361;21.9308;79.5901;11.3509;6125.97;6.76056;0;0;4.18539e-13;0.01;0;6.23835;101;0;-1-1;-1
240;1111;53.5064;39.0793;84.9936;10.074;4282.5;6.00061;0;0;4.18539e-13;0.01;0;2.41525;101;0;-1-1;-1
240;1112;63.2418;-5.509;80.9854;10.0337;4231.24;5.97474;0;0;4.18539e-13;0.01;0;3.59957;101;0;-1-1;-1
240;1113;-39.9661;-16.7002;96.7813;11.6178;6568.44;6.91884;0;0;4.18539e-13;0.01;0;4.57222;101;0;-1-1;-1
240;1114;-38.7954;1.59351;94.5113;10.0863;4298.19;6.01055;0;0;4.18539e-13;0.01;0;5.20952;101;0;-1-1;-1
240;1115;-41.593;19.2168;94.4366;11.8319;6938.22;7.04899;0;0;4.18539e-13;0.01;0;5.28488;101;0;-1-1;-1
240;1116;-22.3351;-27.6807;98.0859;12.3194;7831.72;7.334;0;0;4.18539e-13;0.01;0;3.9764;101;0;-1-1;-1
240;1117;-22.2833;-7.15955;96.8645;11.8922;7044.95;7.07878;0;0;4.18539e-13;0.01;0;5.63582;101;0;-1-1;-1
240;1118;-23.4269;11.1731;95.9805;10.0344;4232.14;5.97685;0;0;4.18539e-13;0.01;0;5.19257;101;0;-1-1;-1
240;1119;-24.3388;30.4927;98.4391;12.0429;7316.19;7.17336;0;0;4.18539e-13;0.01;0;3.95309;101;0;-1-1;-1
240;1120;-4.9982;-37.7027;97.3648;11.8474;6965.55;7.05466;0;0;4.18539e-13;0.01;0;3.84736;101;0;-1-1;-1
240;1121;-4.99905;-17.5664;97.2338;11.2202;5916.85;6.67743;0;0;4.18539e-13;0.01;0;4.18346;101;0;-1-1;-1
240;1122;-5.00008;1.78811;98.2758;11.8503;6970.76;7.0598;0;0;4.18539e-13;0.01;0;4.67332;101;0;-1-1;-1
240;1123;-5.634;21.3002;97.5012;12.3091;7812.16;7.33167;0;0;4.18539e-13;0.01;0;4.41336;101;0;-1-1;-1
240;1124;-1.97905;39.9363;94.2415;10.1165;4336.92;6.02366;0;0;4.18539e-13;0.01;0;4.75247;101;0;-1-1;-1
240;1125;12.6124;-45.6315;95.0719;10.2533;4515.25;6.10982;0;0;4.18539e-13;0.01;0;4.60391;101;0;-1-1;-1
240;1126;12.159;-26.4633;97.5717;11.8178;6913.44;7.03604;0;0;4.18539e-13;0.01;0;5.32186;101;0;-1-1;-1
240;1127;11.9507;-6.90289;97.0113;11.5236;6409.96;6.86405;0;0;4.18539e-13;0.01;0;4.15511;101;0;-1-1;-1
240;1128;11.9324;10.0248;96.5753;11.0272;5616.79;6.56952;0;0;4.18539e-13;0.01;0;3.24627;101;0;-1-1;-1
240;1129;10.0094;27.3182;98.3909;11.2373;5943.98;6.6944;0;0;4.18539e-13;0.01;0;4.62401;101;0;-1-1;-1
240;1130;28.4204;-35.7166;95.8032;10.1033;4319.97;6.01583;0;0;4.18539e-13;0.01;0;3.49474;101;0;-1-1;-1
240;1131;28.5728;-15.6302;95.8028;10.6855;5110.56;6.36509;0;0;4.18539e-13;0.01;0;4.78538;101;0;-1-1;-1
240;1132;28.0861;2.49042;94.6032;10.1528;4383.74;6.05169;0;0;4.18539e-13;0.01;0;6.24466;101;0;-1-1;-1
240;1133;27.4639;20.9416;93.8161;10.515;4869.89;6.26209;0;0;4.18539e-13;0.01;0;6.4917;101;0;-1-1;-1
240;1134;25.3394;37.67;100.286;10.187;4428.15;6.07048;0;0;4.18539e-13;0.01;0;2.0179;101;0;-1-1;-1
240;1135;44.7642;-5.61746;95.5271;11.5508;6455.37;6.88183;0;0;4.18539e-13;0.01;0;3.50978;101;0;-1-1;-1
240;1136;42.9443;11.6359;93.9721;10.0789;4288.67;6.00641;0;0;4.18539e-13;0.01;0;3.52544;101;0;-1-1;-1
240;1137;-44.5613;-25.7809;-72.2866;9.76811;3904.09;5.81181;0;0;4.18539e-13;0.01;0;6.98382;101;0;-1-1;-1
240;1138;75.141;-23.0556;-22.946;9.76521;3900.61;5.8156;0;0;4.18539e-13;0.01;0;8.0681;101;0;-1-1;-1
240;1139;47.7962;19.4269;-73.3738;9.7676;3903.48;5.81222;0;0;4.18539e-13;0.01;0;7.42318;101;0;-1-1;-1
240;1140;-4.89256;-74.9936;-1.43379;9.77988;3918.22;5.82011;0;0;4.18539e-13;0.01;0;7.53866;101;0;-1-1;-1
240;1141;-18.139;66.1601;-56.6785;9.73129;3860.11;5.79312;0;0;4.18539e-13;0.01;0;6.15713;101;0;-1-1;-1
240;1142;-13.2137;80.3694;1.31858;9.69956;3822.48;5.77649;0;0;4.18539e-13;0.01;0;6.9282;101;0;-1-1;-1
240;1143;-6.55257;63.3285;-68.3318;9.76302;3897.99;5.81058;0;0;4.18539e-13;0.01;0;5.93764;101;0;-1-1;-1
240;1144;-78.4522;-53.0838;49.8798;9.73674;3866.6;5.79673;0;0;4.18539e-13;0.01;0;3.48986;101;0;-1-1;-1
240;1145;18.7404;55.0056;-70.8845;9.7589;3893.07;5.81194;0;0;4.18539e-13;0.01;0;5.60506;101;0;-1-1;-1
240;1146;-21.7379;-68.5055;-3.51387;9.7037;3827.37;5.7744;0;0;4.18539e-13;0.01;0;6.78999;101;0;-1-1;-1
240;1147;34.3835;98.2032;6.54478;9.69783;3820.43;5.7716;0;0;4.18539e-13;0.01;0;3.67657;101;0;-1-1;-1
240;1148;-54.3131;16.097;43.1775;9.61125;3719.02;5.72186;0;0;4.18539e-13;0.01;0;7.43664;101;0;-1-1;-1
240;1149;-45.8802;74.0391;-41.7019;9.74446;3875.8;5.80045;0;0;4.18539e-13;0.01;0;7.25258;101;0;-1-1;-1
240;1150;-13.8649;-30.683;-9.4522;9.68565;3806.05;5.76651;0;0;4.18539e-13;0.01;0;7.58183;101;0;-1-1;-1
240;1151;33.0899;14.8644;-19.0659;9.73544;3865.06;5.79641;0;0;4.18539e-13;0.01;0;8.09949;101;0;-1-1;-1
240;1152;-53.3709;-38.4143;72.4799;9.78981;3930.16;5.826;0;0;4.18539e-13;0.01;0;5.71968;101;0;-1-1;-1
240;1153;-30.2545;-95.7931;19.77;9.845;3997.01;5.85803;0;0;4.18539e-13;0.01;0;5.87881;101;0;-1-1;-1
240;1154;12.5717;50.3782;60.2448;9.66994;3787.57;5.75673;0;0;4.18539e-13;0.01;0;7.75255;101;0;-1-1;-1
240;1155;15.5765;-67.1613;-39.9917;9.59119;3695.78;5.70941;0;0;4.18539e-13;0.01;0;7.90231;101;0;-1-1;-1
240;1156;17.0923;25.9716;67.8808;9.689;3810;5.76743;0;0;4.18539e-13;0.01;0;7.92128;101;0;-1-1;-1
240;1157;-38.344;90.1087;-24.3985;9.69381;3815.68;5.77159;0;0;4.18539e-13;0.01;0;6.09142;101;0;-1-1;-1
240;1158;73.665;-38.8119;66.1052;9.8638;4019.96;5.87296;0;0;4.18539e-13;0.01;0;4.27622;101;0;-1-1;-1
240;1159;-63.6932;31.4361;76.7972;9.83267;3982.02;5.85515;0;0;4.18539e-13;0.01;0;5.21163;101;0;-1-1;-1
240;1160;32.4217;61.2896;79.853;9.63177;3742.89;5.73263;0;0;4.18539e-13;0.01;0;3.43235;101;0;-1-1;-1
240;1161;-94.6539;-23.1526;-11.8129;9.70384;3827.53;5.77904;0;0;5.23174e-13;0.01;0;6.25379;101;0;-1-1;-1
240;1162;-21.4474;-60.9543;-87.1316;9.75171;3884.46;5.80617;0;0;5.23174e-13;0.01;0;4.11304;101;0;-1-1;-1
240;1163;-61.6566;13.5628;69.9967;9.68039;3799.85;5.76408;0;0;5.23174e-13;0.01;0;6.27266;101;0;-1-1;-1
240;1164;-34.9609;-63.1957;67.3387;9.80135;3944.09;5.83249;0;0;5.23174e-13;0.01;0;4.53799;101;0;-1-1;-1
240;1165;-4.41882;72.8321;64.7296;9.67015;3787.82;5.75521;0;0;5.23174e-13;0.01;0;5.09402;101;0;-1-1;-1
240;1166;-30.8527;-53.5713;-74.6044;9.74422;3875.52;5.80372;0;0;5.23174e-13;0.01;0;6.81772;101;0;-1-1;-1
240;1167;19.9014;82.4121;-8.21053;9.71881;3845.28;5.78549;0;0;5.23174e-13;0.01;0;6.97189;101;0;-1-1;-1
240;1168;92.3891;-45.6247;-5.85388;9.80552;3949.12;5.83571;0;0;5.23174e-13;0.01;0;4.43614;101;0;-1-1;-1
240;1169;79.7873;-16.0687;-9.71759;9.79941;3941.74;5.83406;0;0;5.23174e-13;0.01;0;8.04849;101;0;-1-1;-1
240;1170;94.0211;43.6432;15.8439;9.73775;3867.81;5.7978;0;0;5.23174e-13;0.01;0;5.56741;101;0;-1-1;-1
240;1171;13.0413;-70.8525;78.6887;9.76263;3897.52;5.81616;0;0;5.23174e-13;0.01;0;3.27382;101;0;-1-1;-1
240;1172;-38.3359;18.1575;-63.7942;9.63967;3752.1;5.73962;0;0;5.23174e-13;0.01;0;8.20407;101;0;-1-1;-1
240;1173;1.08678;46.3096;78.9802;9.66468;3781.39;5.74859;0;0;5.23174e-13;0.01;0;7.93486;101;0;-1-1;-1
240;1174;-8.32105;30.7395;-56.7611;9.6952;3817.32;5.77138;0;0;5.23174e-13;0.01;0;7.36516;101;0;-1-1;-1
240;1175;38.5672;33.3442;90.2626;9.65403;3768.9;5.74683;0;0;5.23174e-13;0.01;0;4.7631;101;0;-1-1;-1
240;1176;-62.4937;-75.6688;-42.807;9.67022;3787.9;5.75797;0;0;5.23174e-13;0.01;0;3.98369;101;0;-1-1;-1
240;1177;-62.7309;18.2456;6.87722;9.78969;3930.02;5.82547;0;0;5.23174e-13;0.01;0;8.00137;101;0;-1-1;-1
240;1178;78.313;41.0847;22.3717;9.76357;3898.66;5.80942;0;0;5.23174e-13;0.01;0;7.25906;101;0;-1-1;-1
240;1179;-69.7268;40.7908;5.01476;9.75476;3888.11;5.80866;0;0;5.23174e-13;0.01;0;7.68005;101;0;-1-1;-1
240;1180;-27.9631;-67.0287;-37.6913;9.77928;3917.51;5.82265;0;0;5.23174e-13;0.01;0;7.42367;101;0;-1-1;-1
240;1181;-4.96342;0.458511;-52.03;9.64476;3758.05;5.74435;0;0;5.23174e-13;0.01;0;6.3966;101;0;-1-1;-1
240;1182;57.9884;-27.9794;-40.2425;9.69625;3818.56;5.77183;0;0;5.23174e-13;0.01;0;7.55861;101;0;-1-1;-1
240;1183;90.2794;56.2079;-26.8891;9.7214;3848.35;5.78773;0;0;5.23174e-13;0.01;0;3.75468;101;0;-1-1;-1
