Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;777;98.9609;5.69746;13.92;9.59785;3703.49;5.50288;0;0;9.57923e-56;0.01;0;3.79272;102;0;-1-1;-1
1120;778;96.734;29.911;16.9919;9.84121;3992.4;5.64592;0;0;9.57923e-56;0.01;0;4.03447;102;0;-1-1;-1
1120;779;-93.2631;2.01991;32.6536;9.05231;3107.18;5.17931;0;0;9.57923e-56;0.01;0;4.10625;102;0;-1-1;-1
1120;780;-83.6259;-43.0946;33.6216;10.3494;4643.31;5.92443;0;0;9.57923e-56;0.01;0;4.51936;102;0;-1-1;-1
1120;781;-83.813;-24.7903;33.0747;9.82276;3969.98;5.62959;0;0;9.57923e-56;0.01;0;5.57752;102;0;-1-1;-1
1120;782;-80.121;-7.48305;32.8102;9.69261;3814.26;5.54849;0;0;9.57923e-56;0.01;0;6.11269;102;0;-1-1;-1
1120;783;-79.506;11.2912;32.0492;9.17681;3237.16;5.25876;0;0;9.57923e-56;0.01;0;6.4704;102;0;-1-1;-1
1120;784;-81.2145;28.0005;32.0745;9.95736;4135.44;5.70237;0;0;9.57923e-56;0.01;0;6.4023;102;0;-1-1;-1
1120;785;-79.7823;44.7921;32.1458;8.9592;3012.29;5.14473;0;0;9.57923e-56;0.01;0;4.4697;102;0;-1-1;-1
1120;786;-68.2863;-70.0936;32.1703;10.0033;4192.9;5.72676;0;0;9.57923e-56;0.01;0;4.3584;102;0;-1-1;-1
1120;787;-68.4697;-52.5135;32.1305;10.2018;4447.59;5.84598;0;0;9.57923e-56;0.01;0;6.25907;102;0;-1-1;-1
1120;788;-68.206;-33.0728;31.8154;10.5281;4888.13;6.02394;0;0;9.57923e-56;0.01;0;6.81882;102;0;-1-1;-1
1120;789;-66.1765;-16.138;32.6533;8.90974;2962.68;5.09833;0;0;9.57923e-56;0.01;0;6.70562;102;0;-1-1;-1
1120;790;-65.6863;2.47283;32.2568;9.38766;3465.46;5.37831;0;0;9.57923e-56;0.01;0;6.798;102;0;-1-1;-1
1120;791;-65.874;19.9118;31.6087;8.93843;2991.39;5.11731;0;0;9.57923e-56;0.01;0;6.92599;102;0;-1-1;-1
1120;792;-65.9941;36.7743;31.6993;9.0433;3097.91;5.17806;0;0;9.57923e-56;0.01;0;7.01405;102;0;-1-1;-1
1120;793;-66.1348;54.5636;32.5205;10.4369;4762.15;5.98566;0;0;9.57923e-56;0.01;0;5.27938;102;0;-1-1;-1
1120;794;-52.564;-78.9713;32.7693;10.6078;4999.88;6.07315;0;0;9.57923e-56;0.01;0;4.93199;102;0;-1-1;-1
1120;795;-52.7142;-61.2389;31.9105;9.97186;4153.53;5.71509;0;0;9.57923e-56;0.01;0;7.44649;102;0;-1-1;-1
1120;796;-53.0201;-43.3534;32.0741;10.1944;4437.85;5.83625;0;0;9.57923e-56;0.01;0;7.43432;102;0;-1-1;-1
1120;797;-52.1307;-25.3208;32.1564;8.90721;2960.15;5.10337;0;0;9.57923e-56;0.01;0;6.73409;102;0;-1-1;-1
1120;798;-51.2225;-7.72636;32.2305;10.1829;4422.85;5.83373;0;0;9.57923e-56;0.01;0;6.56737;102;0;-1-1;-1
1120;799;-51.6789;11.871;31.7006;8.95999;3013.09;5.13197;0;0;9.57923e-56;0.01;0;6.30818;102;0;-1-1;-1
1120;800;-51.73;28.5886;31.6837;8.95529;3008.34;5.13467;0;0;9.57923e-56;0.01;0;6.89368;102;0;-1-1;-1
1120;801;-51.5835;46.0253;31.5209;8.96122;3014.32;5.13128;0;0;9.57923e-56;0.01;0;6.53634;102;0;-1-1;-1
1120;802;-51.4093;63.7533;31.9638;8.90233;2955.29;5.1007;0;0;9.57923e-56;0.01;0;5.80766;102;0;-1-1;-1
1120;803;-36.7379;-88.1135;32.6051;10.6747;5095.06;6.12802;0;0;9.57923e-56;0.01;0;4.89635;102;0;-1-1;-1
1120;804;-37.4157;-69.7308;32.298;9.00078;3054.42;5.14579;0;0;9.57923e-56;0.01;0;6.96887;102;0;-1-1;-1
1120;805;-37.3518;-52.5827;32.2838;10.239;4496.33;5.86705;0;0;9.57923e-56;0.01;0;6.67987;102;0;-1-1;-1
1120;806;-36.6578;-34.6404;32.3344;10.6913;5118.94;6.13286;0;0;9.57923e-56;0.01;0;6.55938;102;0;-1-1;-1
1120;807;-37.1431;-17.0039;32.0407;9.29124;3359.77;5.32411;0;0;9.57923e-56;0.01;0;6.74655;102;0;-1-1;-1
1120;808;-36.8137;2.47046;32.1364;9.17311;3233.24;5.25383;0;0;9.57923e-56;0.01;0;6.50189;102;0;-1-1;-1
1120;809;-37.2156;20.0741;31.867;9.40784;3487.86;5.3983;0;0;9.57923e-56;0.01;0;6.83695;102;0;-1-1;-1
1120;810;-37.085;37.4531;32.5646;10.084;4295.19;5.7746;0;0;9.57923e-56;0.01;0;6.55838;102;0;-1-1;-1
1120;811;-37.2237;55.702;32.5702;9.45312;3538.45;5.42352;0;0;9.57923e-56;0.01;0;5.90763;102;0;-1-1;-1
1120;812;-36.5087;71.9845;32.8568;8.94724;3000.24;5.13384;0;0;9.57923e-56;0.01;0;5.3743;102;0;-1-1;-1
1120;813;-20.6291;-96.5614;33.2445;10.398;4709.09;5.96509;0;0;9.57923e-56;0.01;0;2.22453;102;0;-1-1;-1
1120;814;-23.2286;-77.4488;32.8659;8.90336;2956.31;5.09483;0;0;9.57923e-56;0.01;0;6.21595;102;0;-1-1;-1
1120;815;-22.5945;-61.513;32.3179;9.08807;3144.15;5.20088;0;0;9.57923e-56;0.01;0;6.80623;102;0;-1-1;-1
1120;816;-21.962;-45.2918;33.0701;9.06609;3121.39;5.19728;0;0;9.57923e-56;0.01;0;6.6152;102;0;-1-1;-1
1120;817;-22.7504;-24.4159;31.731;8.86283;2916.12;5.08108;0;0;9.57923e-56;0.01;0;5.37656;102;0;-1-1;-1
1120;818;-22.5214;-7.30811;32.183;9.86143;4017.06;5.648;0;0;9.57923e-56;0.01;0;5.8427;102;0;-1-1;-1
1120;819;-21.8686;11.352;32.4302;9.40001;3479.15;5.40473;0;0;9.57923e-56;0.01;0;5.71784;102;0;-1-1;-1
1120;820;-21.951;28.9149;33.0745;10.0184;4212.01;5.74256;0;0;9.57923e-56;0.01;0;6.50556;102;0;-1-1;-1
1120;821;-21.9328;47.0233;32.3811;9.61193;3719.8;5.50452;0;0;9.57923e-56;0.01;0;6.97887;102;0;-1-1;-1
1120;822;-22.5096;64.0403;33.3516;9.02514;3079.28;5.18086;0;0;9.57923e-56;0.01;0;6.63598;102;0;-1-1;-1
1120;823;-21.1448;81.1922;29.7704;10.6277;5028.16;6.08981;0;0;9.57923e-56;0.01;0;6.35863;102;0;-1-1;-1
1120;824;-4.96484;-90.4995;33.5092;10.7177;5157;6.13864;0;0;9.57923e-56;0.01;0;4.08642;102;0;-1-1;-1
1120;825;-8.25533;-71.7343;35.1979;9.56097;3660.96;5.47508;0;0;9.57923e-56;0.01;0;6.3647;102;0;-1-1;-1
1120;826;-7.40148;-54.0123;33.05;9.65063;3764.92;5.53386;0;0;9.57923e-56;0.01;0;5.82698;102;0;-1-1;-1
1120;827;-7.43846;-37.5004;32.864;8.99158;3045.07;5.15334;0;0;9.57923e-56;0.01;0;4.67553;102;0;-1-1;-1
1120;828;-3.41808;-15.7749;30.3545;10.9844;5551.55;6.28694;0;0;9.57923e-56;0.01;0;5.24169;102;0;-1-1;-1
1120;829;-6.74965;2.43616;33.6659;9.84961;4002.63;5.63257;0;0;9.57923e-56;0.01;0;5.1682;102;0;-1-1;-1
1120;830;-2.1855;20.2892;33.2848;10.5641;4938.45;6.06441;0;0;9.57923e-56;0.01;0;5.72778;102;0;-1-1;-1
1120;831;-7.14249;37.6404;31.7116;9.55087;3649.37;5.47558;0;0;9.57923e-56;0.01;0;4.85726;102;0;-1-1;-1
1120;832;-8.19793;57.065;33.0965;8.86729;2920.53;5.06831;0;0;9.57923e-56;0.01;0;5.12347;102;0;-1-1;-1
1120;833;-6.45421;72.5161;31.1943;9.226;3289.49;5.29321;0;0;9.57923e-56;0.01;0;5.83739;102;0;-1-1;-1
1120;834;-5.37828;88.745;29.2854;9.01917;3073.19;5.16385;0;0;9.57923e-56;0.01;0;4.32212;102;0;-1-1;-1
1120;835;12.3655;-94.9011;30.981;9.24972;3314.93;5.30902;0;0;9.57923e-56;0.01;0;3.93916;102;0;-1-1;-1
1120;836;8.18602;-77.6576;29.5567;11.1017;5731.37;6.36843;0;0;9.57923e-56;0.01;0;6.3196;102;0;-1-1;-1
1120;837;11.984;-60.5064;31.2653;9.24546;3310.35;5.29784;0;0;9.57923e-56;0.01;0;5.99596;102;0;-1-1;-1
1120;838;12.0021;-42.7194;31.7201;10.5732;4951.13;6.04463;0;0;9.57923e-56;0.01;0;6.07446;102;0;-1-1;-1
1120;839;12.9142;-24.3995;33.0705;9.39317;3471.57;5.38436;0;0;9.57923e-56;0.01;0;5.9521;102;0;-1-1;-1
1120;840;13.1247;-6.30038;32.7047;10.3473;4640.49;5.93306;0;0;9.57923e-56;0.01;0;5.33789;102;0;-1-1;-1
1120;841;14.2023;11.3629;31.953;9.62487;3734.86;5.52025;0;0;9.57923e-56;0.01;0;5.86484;102;0;-1-1;-1
1120;842;14.058;28.6525;31.7852;9.72722;3855.28;5.57089;0;0;9.57923e-56;0.01;0;6.212;102;0;-1-1;-1
1120;843;12.2053;46.6443;31.1129;10.6908;5118.17;6.11743;0;0;9.57923e-56;0.01;0;5.7712;102;0;-1-1;-1
1120;844;13.7342;64.489;30.4849;9.15415;3213.24;5.24989;0;0;9.57923e-56;0.01;0;5.95902;102;0;-1-1;-1
1120;845;11.7684;81.0388;29.8872;9.88255;4042.92;5.66438;0;0;9.57923e-56;0.01;0;5.0599;102;0;-1-1;-1
1120;846;28.6451;-88.1816;31.0734;10.3144;4596.41;5.92246;0;0;9.57923e-56;0.01;0;4.66434;102;0;-1-1;-1
1120;847;26.6527;-69.5853;31.5704;10.4377;4763.24;5.97863;0;0;9.57923e-56;0.01;0;7.00868;102;0;-1-1;-1
1120;848;27.2789;-52.1338;31.365;9.39947;3478.55;5.38092;0;0;9.57923e-56;0.01;0;6.39888;102;0;-1-1;-1
1120;849;28.4708;-34.3173;31.5403;10.706;5140.07;6.13115;0;0;9.57923e-56;0.01;0;6.51487;102;0;-1-1;-1
1120;850;28.6927;-16.1832;32.6363;10.6578;5071.01;6.10108;0;0;9.57923e-56;0.01;0;7.42764;102;0;-1-1;-1
1120;851;29.0748;2.35775;32.0758;9.32158;3392.79;5.34033;0;0;9.57923e-56;0.01;0;6.73402;102;0;-1-1;-1
1120;852;28.9602;20.1229;32.1381;9.44038;3524.17;5.41208;0;0;9.57923e-56;0.01;0;6.95711;102;0;-1-1;-1
1120;853;28.6098;37.774;31.9313;9.82181;3968.84;5.62687;0;0;9.57923e-56;0.01;0;6.54715;102;0;-1-1;-1
1120;854;28.3586;55.6593;30.821;10.4162;4733.82;5.96219;0;0;9.57923e-56;0.01;0;6.78989;102;0;-1-1;-1
1120;855;27.3816;73.6126;31.0948;9.24497;3309.82;5.29903;0;0;9.57923e-56;0.01;0;7.13077;102;0;-1-1;-1
1120;856;26.2102;90.5988;30.6117;9.85681;4011.42;5.64392;0;0;9.57923e-56;0.01;0;3.73315;102;0;-1-1;-1
1120;857;41.8719;-77.1449;31.6125;8.88642;2939.47;5.09872;0;0;9.57923e-56;0.01;0;5.69296;102;0;-1-1;-1
1120;858;42.0915;-60.4707;32.0413;10.0448;4245.35;5.7592;0;0;9.57923e-56;0.01;0;7.42752;102;0;-1-1;-1
1120;859;43.1238;-43.869;32.4838;8.9116;2964.53;5.1056;0;0;9.57923e-56;0.01;0;6.43328;102;0;-1-1;-1
1120;860;43.6845;-24.5788;34.0315;8.88709;2940.14;5.08965;0;0;9.57923e-56;0.01;0;6.21727;102;0;-1-1;-1
1120;861;43.6664;-7.08366;33.1353;9.59318;3698.08;5.50736;0;0;9.57923e-56;0.01;0;6.51813;102;0;-1-1;-1
1120;862;43.7541;11.8872;32.2664;9.1244;3182.01;5.23508;0;0;9.57923e-56;0.01;0;6.15687;102;0;-1-1;-1
1120;863;44.2143;29.2731;32.67;10.2486;4509.07;5.87422;0;0;9.57923e-56;0.01;0;7.14069;102;0;-1-1;-1
1120;864;44.0995;46.8491;32.5315;10.2917;4566.2;5.89122;0;0;9.57923e-56;0.01;0;7.19904;102;0;-1-1;-1
1120;865;43.1712;65.597;32.0559;10.2399;4497.54;5.85703;0;0;9.57923e-56;0.01;0;7.45597;102;0;-1-1;-1
1120;866;42.5919;83.4796;31.5351;10.4687;4805.76;5.97196;0;0;9.57923e-56;0.01;0;5.35131;102;0;-1-1;-1
1120;867;56.6018;-70.0623;30.607;9.53239;3628.22;5.45371;0;0;9.57923e-56;0.01;0;5.87631;102;0;-1-1;-1
1120;868;57.447;-52.3805;32.5824;9.9544;4131.75;5.69505;0;0;9.57923e-56;0.01;0;6.64754;102;0;-1-1;-1
1120;869;57.5929;-34.1368;32.0961;9.98628;4171.57;5.71359;0;0;9.57923e-56;0.01;0;6.73718;102;0;-1-1;-1
1120;870;58.3738;-16.0297;32.5525;10.3825;4688.09;5.94158;0;0;9.57923e-56;0.01;0;7.45104;102;0;-1-1;-1
1120;871;58.8711;2.70121;33.6292;10.5356;4898.48;6.0422;0;0;9.57923e-56;0.01;0;6.95162;102;0;-1-1;-1
1120;872;59.5217;20.5656;32.8781;9.4289;3511.33;5.41432;0;0;9.57923e-56;0.01;0;6.97095;102;0;-1-1;-1
1120;873;59.7904;38.031;31.3664;9.43487;3518;5.4022;0;0;9.57923e-56;0.01;0;5.99688;102;0;-1-1;-1
1120;874;59.1224;56.4181;32.3971;10.0755;4284.44;5.78452;0;0;9.57923e-56;0.01;0;5.97986;102;0;-1-1;-1
1120;875;58.0603;74.1374;32.5625;9.62688;3737.19;5.51855;0;0;9.57923e-56;0.01;0;4.88829;102;0;-1-1;-1
1120;876;71.3137;-61.2267;30.2741;9.31264;3383.04;5.32679;0;0;9.57923e-56;0.01;0;4.21334;102;0;-1-1;-1
1120;877;73.0079;-43.1292;32.6965;9.76902;3905.19;5.58813;0;0;9.57923e-56;0.01;0;5.70947;102;0;-1-1;-1
1120;878;73.162;-25.1595;32.0101;9.6197;3728.83;5.51778;0;0;9.57923e-56;0.01;0;7.18167;102;0;-1-1;-1
1120;879;73.9145;-7.271;31.8482;10.3199;4603.77;5.9151;0;0;9.57923e-56;0.01;0;6.30899;102;0;-1-1;-1
1120;880;74.2226;12.2781;32.299;9.48787;3577.62;5.44019;0;0;9.57923e-56;0.01;0;5.13811;102;0;-1-1;-1
1120;881;73.8137;28.8936;32.7866;9.0723;3127.81;5.20223;0;0;9.57923e-56;0.01;0;5.88984;102;0;-1-1;-1
1120;882;73.4819;43.8929;39.3437;9.55477;3653.84;5.48362;0;0;9.57923e-56;0.01;0;3.98596;102;0;-1-1;-1
1120;883;74.2616;66.1488;32.3184;10.4205;4739.78;5.97507;0;0;9.57923e-56;0.01;0;2.99405;102;0;-1-1;-1
1120;884;88.4548;-33.3667;33.872;10.4519;4782.66;5.98976;0;0;9.57923e-56;0.01;0;3.66564;102;0;-1-1;-1
1120;885;87.9423;-16.0407;30.9575;9.2358;3299.98;5.28433;0;0;9.57923e-56;0.01;0;4.91521;102;0;-1-1;-1
1120;886;89.5031;2.62387;29.6902;10.6185;5015.03;6.07903;0;0;9.57923e-56;0.01;0;4.52157;102;0;-1-1;-1
1120;887;88.2416;20.7697;34.1399;9.20865;3270.97;5.27186;0;0;9.57923e-56;0.01;0;3.62295;102;0;-1-1;-1
1120;888;87.8353;36.8932;29.8537;9.45896;3545.02;5.42853;0;0;9.57923e-56;0.01;0;4.01258;102;0;-1-1;-1
1120;889;-94.3185;-12.9189;41.5333;10.278;4547.88;5.87618;0;0;9.57923e-56;0.01;0;2.35606;102;0;-1-1;-1
1120;890;-91.3147;15.7126;44.0868;11.0024;5578.97;6.30252;0;0;9.57923e-56;0.01;0;3.22797;102;0;-1-1;-1
1120;891;-66.5099;-53.0476;58.9075;8.65509;2715.84;4.95985;0;0;9.57923e-56;0.01;0;3.19436;102;0;-1-1;-1
1120;892;-76.6703;-32.7095;46.2019;8.96441;3017.54;5.13864;0;0;9.57923e-56;0.01;0;4.44547;102;0;-1-1;-1
1120;893;-76.6335;-15.6297;47.6774;10.358;4654.99;5.92689;0;0;9.57923e-56;0.01;0;5.45079;102;0;-1-1;-1
1120;894;-75.2562;2.99135;45.6261;9.39149;3469.7;5.37461;0;0;9.57923e-56;0.01;0;5.11827;102;0;-1-1;-1
1120;895;-74.2471;19.575;45.2363;9.16512;3224.8;5.26009;0;0;9.57923e-56;0.01;0;5.7369;102;0;-1-1;-1
1120;896;-74.9359;36.2741;45.8906;9.75517;3888.6;5.59493;0;0;9.57923e-56;0.01;0;4.24975;102;0;-1-1;-1
1120;897;-62.2345;-60.8044;45.9146;9.36125;3436.3;5.36118;0;0;9.57923e-56;0.01;0;5.50097;102;0;-1-1;-1
1120;898;-63.3296;-43.1914;46.3686;9.80549;3949.09;5.63042;0;0;9.57923e-56;0.01;0;6.46193;102;0;-1-1;-1
1120;899;-62.1404;-24.6402;45.4835;8.88472;2937.78;5.08853;0;0;9.57923e-56;0.01;0;6.51981;102;0;-1-1;-1
1120;900;-61.2742;-7.22806;46.5449;9.89491;4058.11;5.66775;0;0;9.57923e-56;0.01;0;6.42519;102;0;-1-1;-1
1120;901;-64.9445;4.75945;58.3344;9.12319;3180.75;5.23338;0;0;9.57923e-56;0.01;0;5.37712;102;0;-1-1;-1
1120;902;-60.6418;27.8091;44.61;8.9524;3005.44;5.13346;0;0;9.57923e-56;0.01;0;6.73366;102;0;-1-1;-1
1120;903;-60.4358;43.8209;44.7147;8.91789;2970.81;5.11318;0;0;9.57923e-56;0.01;0;5.20627;102;0;-1-1;-1
1120;904;-61.8624;66.3014;44.3012;9.20513;3267.22;5.27474;0;0;9.57923e-56;0.01;0;2.64742;102;0;-1-1;-1
1120;905;-46.976;-68.7489;45.9262;9.23556;3299.73;5.2875;0;0;9.57923e-56;0.01;0;5.59447;102;0;-1-1;-1
1120;906;-47.8293;-52.2711;46.2269;9.65319;3767.91;5.52916;0;0;9.57923e-56;0.01;0;6.78948;102;0;-1-1;-1
1120;907;-48.0541;-34.1976;46.9791;10.6132;5007.61;6.07742;0;0;9.57923e-56;0.01;0;6.61586;102;0;-1-1;-1
1120;908;-47.3614;-17.1953;45.4892;9.00433;3058.03;5.16263;0;0;9.57923e-56;0.01;0;6.44636;102;0;-1-1;-1
1120;909;-46.8438;2.77501;44.9688;9.17884;3239.3;5.26848;0;0;9.57923e-56;0.01;0;6.52342;102;0;-1-1;-1
1120;910;-47.2954;19.7271;44.4932;8.63281;2694.92;4.93471;0;0;9.57923e-56;0.01;0;6.5564;102;0;-1-1;-1
1120;911;-46.848;35.846;45.8844;9.1104;3167.38;5.21691;0;0;9.57923e-56;0.01;0;6.04387;102;0;-1-1;-1
1120;912;-48.1468;55.4978;46.6152;10.5418;4907.2;6.04208;0;0;9.57923e-56;0.01;0;5.79966;102;0;-1-1;-1
1120;913;-47.0417;74.4812;45.7101;10.387;4694.13;5.94359;0;0;9.57923e-56;0.01;0;3.85471;102;0;-1-1;-1
1120;914;-32.854;-77.7044;46.1846;9.55399;3652.95;5.47792;0;0;9.57923e-56;0.01;0;5.43282;102;0;-1-1;-1
1120;915;-32.9151;-60.5587;46.3525;8.98463;3038.01;5.13679;0;0;9.57923e-56;0.01;0;7.06226;102;0;-1-1;-1
1120;916;-32.4429;-43.3935;47.2464;10.0697;4276.99;5.75951;0;0;9.57923e-56;0.01;0;7.15359;102;0;-1-1;-1
1120;917;-32.7096;-24.7657;46.2139;8.94876;3001.77;5.13272;0;0;9.57923e-56;0.01;0;6.01205;102;0;-1-1;-1
1120;918;-33.0995;-8.07441;45.3109;8.96245;3015.57;5.12601;0;0;9.57923e-56;0.01;0;5.42694;102;0;-1-1;-1
1120;919;-32.0881;12.2288;46.2863;10.4164;4734.13;5.97204;0;0;9.57923e-56;0.01;0;6.67101;102;0;-1-1;-1
1120;920;-30.6551;29.9533;49.7102;10.7724;5236.34;6.17833;0;0;9.57923e-56;0.01;0;6.99707;102;0;-1-1;-1
1120;921;-32.0758;47.051;46.2415;9.62585;3735.99;5.52202;0;0;9.57923e-56;0.01;0;6.72054;102;0;-1-1;-1
1120;922;-31.8721;64.6352;48.5529;10.8021;5279.74;6.19716;0;0;9.57923e-56;0.01;0;6.87245;102;0;-1-1;-1
1120;923;-30.5937;82.2926;44.6484;9.58808;3692.18;5.49571;0;0;9.57923e-56;0.01;0;3.67019;102;0;-1-1;-1
1120;924;-15.9219;-83.968;45.5631;9.34446;3417.83;5.3543;0;0;9.57923e-56;0.01;0;4.58425;102;0;-1-1;-1
1120;925;-19.8452;-68.7374;46.04;9.09741;3153.86;5.22174;0;0;9.57923e-56;0.01;0;6.71992;102;0;-1-1;-1
1120;926;-15.9261;-52.4096;48.5724;10.8823;5398.29;6.24009;0;0;9.57923e-56;0.01;0;6.82914;102;0;-1-1;-1
1120;927;-16.6194;-34.8677;46.8491;10.5767;4956.05;6.05657;0;0;9.57923e-56;0.01;0;5.56387;102;0;-1-1;-1
1120;928;-16.129;-16.4996;45.7978;10.4817;4823.8;6.00533;0;0;9.57923e-56;0.01;0;5.53802;102;0;-1-1;-1
1120;929;-17.7017;1.81497;47.2591;9.96173;4140.88;5.69904;0;0;9.57923e-56;0.01;0;5.43694;102;0;-1-1;-1
1120;930;-14.3021;20.6901;48.7241;10.4649;4800.61;6.00168;0;0;9.57923e-56;0.01;0;6.3584;102;0;-1-1;-1
1120;931;-15.7904;38.5639;45.9689;9.27576;3343;5.3203;0;0;9.57923e-56;0.01;0;6.08059;102;0;-1-1;-1
1120;932;-16.9016;55.2017;46.4922;9.458;3543.94;5.42011;0;0;9.57923e-56;0.01;0;5.95653;102;0;-1-1;-1
1120;933;-15.2713;73.0434;46.4378;10.6207;5018.15;6.09273;0;0;9.57923e-56;0.01;0;6.26706;102;0;-1-1;-1
1120;934;-15.0202;89.8869;42.8106;8.89501;2948;5.10393;0;0;9.57923e-56;0.01;0;3.18666;102;0;-1-1;-1
1120;935;1.60611;-79.468;45.76;8.94096;2993.93;5.11907;0;0;9.57923e-56;0.01;0;4.75813;102;0;-1-1;-1
1120;936;1.29381;-61.3991;45.459;9.41507;3495.9;5.38896;0;0;9.57923e-56;0.01;0;5.5646;102;0;-1-1;-1
1120;937;0.277691;-44.15;46.1119;9.91375;4081.34;5.69905;0;0;9.57923e-56;0.01;0;5.80692;102;0;-1-1;-1
1120;938;-0.239775;-26.7033;44.6334;9.88401;4044.72;5.66557;0;0;9.57923e-56;0.01;0;5.13422;102;0;-1-1;-1
1120;939;0.463988;-8.49732;46.6022;9.93452;4107.04;5.69039;0;0;9.57923e-56;0.01;0;4.82966;102;0;-1-1;-1
1120;940;4.14764;9.19242;46.329;9.86958;4027.02;5.66288;0;0;9.57923e-56;0.01;0;4.98314;102;0;-1-1;-1
1120;941;-1.21317;31.7942;46.2277;8.95663;3009.69;5.13457;0;0;9.57923e-56;0.01;0;4.67534;102;0;-1-1;-1
1120;942;-2.15728;47.7484;44.195;8.96368;3016.81;5.14439;0;0;9.57923e-56;0.01;0;4.74763;102;0;-1-1;-1
1120;943;0.36422;64.1308;45.5445;9.52187;3616.23;5.46007;0;0;9.57923e-56;0.01;0;6.18677;102;0;-1-1;-1
1120;944;0.453607;82.1385;44.2834;10.5416;4906.91;6.04629;0;0;9.57923e-56;0.01;0;4.70448;102;0;-1-1;-1
1120;945;16.6673;-85.6363;43.8974;9.25389;3319.41;5.29616;0;0;9.57923e-56;0.01;0;4.38024;102;0;-1-1;-1
1120;946;15.924;-69.4951;45.0353;9.55683;3656.21;5.47932;0;0;9.57923e-56;0.01;0;7.21932;102;0;-1-1;-1
1120;947;17.0127;-52.7413;44.3758;8.94209;2995.06;5.12399;0;0;9.57923e-56;0.01;0;6.21197;102;0;-1-1;-1
1120;948;16.526;-35.1198;48.0817;10.7255;5168.23;6.14787;0;0;9.57923e-56;0.01;0;5.36314;102;0;-1-1;-1
1120;949;18.0246;-14.8635;47.1622;9.65779;3773.31;5.53259;0;0;9.57923e-56;0.01;0;4.76694;102;0;-1-1;-1
1120;950;19.6077;2.59346;45.8376;8.9715;3024.71;5.14178;0;0;9.57923e-56;0.01;0;5.9314;102;0;-1-1;-1
1120;951;18.3277;19.6382;46.5847;10.055;4258.29;5.75037;0;0;9.57923e-56;0.01;0;6.87069;102;0;-1-1;-1
1120;952;18.607;37.526;45.4694;8.97633;3029.6;5.13557;0;0;9.57923e-56;0.01;0;5.34418;102;0;-1-1;-1
1120;953;17.3779;56.3415;44.9021;9.46686;3553.91;5.42568;0;0;9.57923e-56;0.01;0;6.14897;102;0;-1-1;-1
1120;954;16.115;73.1427;44.9988;10.0406;4240.05;5.76434;0;0;9.57923e-56;0.01;0;6.02876;102;0;-1-1;-1
1120;955;31.8569;-78.2995;45.3123;9.44411;3528.35;5.41827;0;0;9.57923e-56;0.01;0;4.74129;102;0;-1-1;-1
1120;956;31.5571;-61.3019;46.6267;10.0293;4225.71;5.76449;0;0;9.57923e-56;0.01;0;6.65882;102;0;-1-1;-1
1120;957;32.3063;-44.0302;45.9849;10.201;4446.45;5.84292;0;0;9.57923e-56;0.01;0;6.97898;102;0;-1-1;-1
1120;958;33.2152;-25.8441;48.3161;10.5197;4876.38;6.0139;0;0;9.57923e-56;0.01;0;7.33009;102;0;-1-1;-1
1120;959;33.4562;-7.0444;47.0634;10.0162;4209.18;5.73861;0;0;9.57923e-56;0.01;0;6.65956;102;0;-1-1;-1
1120;960;33.9338;10.9481;46.0407;9.89003;4052.11;5.67668;0;0;9.57923e-56;0.01;0;6.57674;102;0;-1-1;-1
1120;961;32.9943;29.3052;47.0939;10.1526;4383.53;5.81809;0;0;9.57923e-56;0.01;0;7.25398;102;0;-1-1;-1
1120;962;32.5791;47.2957;46.1749;9.42148;3503.04;5.39284;0;0;9.57923e-56;0.01;0;7.02931;102;0;-1-1;-1
1120;963;32.2117;65.0096;45.8634;10.3502;4644.51;5.93401;0;0;9.57923e-56;0.01;0;7.55672;102;0;-1-1;-1
1120;964;31.2076;82.486;45.5337;9.92071;4089.94;5.67763;0;0;9.57923e-56;0.01;0;4.2869;102;0;-1-1;-1
1120;965;46.8948;-69.9497;44.6745;8.99909;3052.7;5.15491;0;0;9.57923e-56;0.01;0;4.26186;102;0;-1-1;-1
1120;966;47.9075;-52.8138;48.3877;10.8078;5288.06;6.19652;0;0;9.57923e-56;0.01;0;6.8514;102;0;-1-1;-1
1120;967;47.6354;-35.2387;45.3917;8.9579;3010.97;5.14213;0;0;9.57923e-56;0.01;0;6.20982;102;0;-1-1;-1
1120;968;48.2091;-16.1205;48.0767;9.69766;3820.22;5.55029;0;0;9.57923e-56;0.01;0;6.65148;102;0;-1-1;-1
1120;969;48.3523;1.15322;47.5596;8.93575;2988.69;5.12158;0;0;9.57923e-56;0.01;0;6.48427;102;0;-1-1;-1
1120;970;49.1361;19.9239;47.5303;10.5521;4921.65;6.04044;0;0;9.57923e-56;0.01;0;6.86351;102;0;-1-1;-1
1120;971;47.8292;38.4678;48.2092;9.91111;4078.08;5.69268;0;0;9.57923e-56;0.01;0;6.11112;102;0;-1-1;-1
1120;972;47.9281;56.4003;47.3396;10.1712;4407.57;5.83042;0;0;9.57923e-56;0.01;0;6.03657;102;0;-1-1;-1
1120;973;47.7156;74.6399;47.2162;10.3875;4694.87;5.9608;0;0;9.57923e-56;0.01;0;4.80348;102;0;-1-1;-1
