Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;97.1794;29.8845;17.6399;9.9311;4102.8;5.70731;0;0;8.30866e-54;0.01;0;4.06944;102;0;-1-1;-1
1080;779;-94.0218;1.8754;33.0098;9.13558;3193.72;5.23686;0;0;8.30866e-54;0.01;0;4.06559;102;0;-1-1;-1
1080;780;-84.5833;-43.4779;33.9234;10.4463;4775;5.991;0;0;8.30866e-54;0.01;0;4.54666;102;0;-1-1;-1
1080;781;-84.952;-25.0833;33.2706;9.91384;4081.45;5.69207;0;0;8.30866e-54;0.01;0;5.41918;102;0;-1-1;-1
1080;782;-80.6765;-7.77259;33.443;9.78206;3920.84;5.6099;0;0;8.30866e-54;0.01;0;5.91242;102;0;-1-1;-1
1080;783;-80.3273;11.429;32.2732;9.26233;3328.51;5.31738;0;0;8.30866e-54;0.01;0;6.42154;102;0;-1-1;-1
1080;784;-82.0795;28.1988;32.2849;10.0479;4249.29;5.76472;0;0;8.30866e-54;0.01;0;6.37401;102;0;-1-1;-1
1080;785;-80.4226;45.2142;32.4004;9.04285;3097.46;5.20162;0;0;8.30866e-54;0.01;0;4.44651;102;0;-1-1;-1
1080;786;-68.9775;-70.7071;32.5003;10.096;4310.57;5.79033;0;0;8.30866e-54;0.01;0;4.33316;102;0;-1-1;-1
1080;787;-69.2564;-52.966;32.4244;10.2977;4574.13;5.91168;0;0;8.30866e-54;0.01;0;6.20089;102;0;-1-1;-1
1080;788;-69.0697;-33.2496;32.1761;10.6243;5023.23;6.09016;0;0;8.30866e-54;0.01;0;6.86638;102;0;-1-1;-1
1080;789;-66.5468;-16.2704;32.9608;8.99507;3048.61;5.15658;0;0;8.30866e-54;0.01;0;6.64223;102;0;-1-1;-1
1080;790;-66.2589;2.47446;32.6298;9.4769;3565.23;5.43908;0;0;8.30866e-54;0.01;0;6.80939;102;0;-1-1;-1
1080;791;-66.5126;20.07;31.8981;9.02217;3076.25;5.17463;0;0;8.30866e-54;0.01;0;6.9438;102;0;-1-1;-1
1080;792;-66.6359;36.8075;32.0103;9.12713;3184.87;5.2353;0;0;8.30866e-54;0.01;0;6.41271;102;0;-1-1;-1
1080;793;-66.7612;55.3285;32.7736;10.5349;4897.52;6.05229;0;0;8.30866e-54;0.01;0;4.72621;102;0;-1-1;-1
1080;794;-52.9908;-79.5752;32.9959;10.7067;5141.14;6.14106;0;0;8.30866e-54;0.01;0;4.93094;102;0;-1-1;-1
1080;795;-53.2021;-61.7457;32.2124;10.0658;4272.01;5.77907;0;0;8.30866e-54;0.01;0;7.40215;102;0;-1-1;-1
1080;796;-53.631;-43.6985;32.2575;10.2917;4566.15;5.90248;0;0;8.30866e-54;0.01;0;7.32614;102;0;-1-1;-1
1080;797;-52.8684;-25.7381;32.8413;8.99321;3046.72;5.16196;0;0;8.30866e-54;0.01;0;6.61855;102;0;-1-1;-1
1080;798;-51.5859;-7.91028;32.6601;10.277;4546.57;5.89823;0;0;8.30866e-54;0.01;0;6.56054;102;0;-1-1;-1
1080;799;-52.2075;12.0908;31.9912;9.04187;3096.44;5.18822;0;0;8.30866e-54;0.01;0;6.24042;102;0;-1-1;-1
1080;800;-52.1307;28.8391;32.018;9.03789;3092.35;5.19081;0;0;8.30866e-54;0.01;0;6.86634;102;0;-1-1;-1
1080;801;-52.0873;46.4564;31.7339;9.04298;3097.59;5.18754;0;0;8.30866e-54;0.01;0;6.45524;102;0;-1-1;-1
1080;802;-51.8748;64.3466;32.1929;8.98739;3040.81;5.15877;0;0;8.30866e-54;0.01;0;5.81927;102;0;-1-1;-1
1080;803;-37.1394;-88.9565;32.8358;10.7741;5238.76;6.19561;0;0;8.30866e-54;0.01;0;4.90613;102;0;-1-1;-1
1080;804;-37.4391;-70.481;32.5466;9.08251;3138.39;5.20231;0;0;8.30866e-54;0.01;0;6.88097;102;0;-1-1;-1
1080;805;-37.5665;-53.1423;32.2868;10.3357;4625.02;5.93326;0;0;8.30866e-54;0.01;0;6.55633;102;0;-1-1;-1
1080;806;-36.9796;-34.6236;32.6461;10.7944;5268.5;6.2029;0;0;8.30866e-54;0.01;0;6.47356;102;0;-1-1;-1
1080;807;-37.0221;-16.6403;32.3308;9.37877;3455.62;5.38394;0;0;8.30866e-54;0.01;0;6.61582;102;0;-1-1;-1
1080;808;-36.763;1.8926;32.5236;9.26194;3328.09;5.31439;0;0;8.30866e-54;0.01;0;6.43649;102;0;-1-1;-1
1080;809;-37.4226;20.2666;32.181;9.49745;3588.47;5.45903;0;0;8.30866e-54;0.01;0;6.71935;102;0;-1-1;-1
1080;810;-37.3479;37.7688;32.9067;10.1794;4418.3;5.83958;0;0;8.30866e-54;0.01;0;6.51764;102;0;-1-1;-1
1080;811;-37.5316;56.231;32.8512;9.54024;3637.2;5.48304;0;0;8.30866e-54;0.01;0;5.90294;102;0;-1-1;-1
1080;812;-36.7788;72.6306;33.0521;9.03154;3085.85;5.19114;0;0;8.30866e-54;0.01;0;5.38774;102;0;-1-1;-1
1080;813;-20.8011;-97.2369;33.6738;10.4935;4840.03;6.03048;0;0;8.30866e-54;0.01;0;2.21935;102;0;-1-1;-1
1080;814;-23.1876;-78.4445;33.0508;8.98744;3040.87;5.15247;0;0;8.30866e-54;0.01;0;6.1653;102;0;-1-1;-1
1080;815;-22.4721;-61.9955;32.8241;9.16965;3229.58;5.25716;0;0;8.30866e-54;0.01;0;6.90319;102;0;-1-1;-1
1080;816;-22.04;-45.5299;33.2274;9.1492;3208.02;5.25415;0;0;8.30866e-54;0.01;0;6.56399;102;0;-1-1;-1
1080;817;-22.5765;-24.542;31.7137;8.94751;3000.52;5.13875;0;0;8.30866e-54;0.01;0;5.27886;102;0;-1-1;-1
1080;818;-22.1438;-7.38864;32.3978;9.95411;4131.39;5.71134;0;0;8.30866e-54;0.01;0;5.91831;102;0;-1-1;-1
1080;819;-21.8622;11.4563;32.6665;9.48899;3578.89;5.46492;0;0;8.30866e-54;0.01;0;5.63245;102;0;-1-1;-1
1080;820;-21.8503;29.3353;33.2928;10.1106;4329.34;5.80571;0;0;8.30866e-54;0.01;0;6.38008;102;0;-1-1;-1
1080;821;-22.1467;47.5572;32.6962;9.70403;3827.76;5.56696;0;0;8.30866e-54;0.01;0;7.01406;102;0;-1-1;-1
1080;822;-22.5125;64.6491;33.6909;9.11174;3168.78;5.2396;0;0;8.30866e-54;0.01;0;6.65641;102;0;-1-1;-1
1080;823;-21.364;81.9081;30.0691;10.7248;5167.25;6.15651;0;0;8.30866e-54;0.01;0;6.3917;102;0;-1-1;-1
1080;824;-4.95004;-91.537;33.9526;10.8199;5305.85;6.20834;0;0;8.30866e-54;0.01;0;4.08837;102;0;-1-1;-1
1080;825;-8.23144;-72.2389;35.483;9.65125;3765.64;5.53689;0;0;8.30866e-54;0.01;0;6.30528;102;0;-1-1;-1
1080;826;-7.16428;-54.1774;33.2013;9.73794;3868.03;5.59395;0;0;8.30866e-54;0.01;0;5.84817;102;0;-1-1;-1
1080;827;-7.29236;-37.5368;33.2881;9.07274;3128.27;5.20898;0;0;8.30866e-54;0.01;0;4.67281;102;0;-1-1;-1
1080;828;-3.39106;-15.9928;30.7487;11.0852;5705.79;6.35651;0;0;8.30866e-54;0.01;0;5.27541;102;0;-1-1;-1
1080;829;-6.55201;2.45275;33.7962;9.94091;4114.98;5.6957;0;0;8.30866e-54;0.01;0;5.22559;102;0;-1-1;-1
1080;830;-2.21972;20.5838;33.5088;10.663;5078.33;6.13171;0;0;8.30866e-54;0.01;0;5.72873;102;0;-1-1;-1
1080;831;-7.02898;38.5999;31.9935;9.64166;3754.42;5.5374;0;0;8.30866e-54;0.01;0;4.75858;102;0;-1-1;-1
1080;832;-8.09814;57.3078;33.4452;8.95295;3005.99;5.12687;0;0;8.30866e-54;0.01;0;5.05009;102;0;-1-1;-1
1080;833;-6.6671;72.9699;31.6327;9.3114;3381.69;5.3516;0;0;8.30866e-54;0.01;0;5.86169;102;0;-1-1;-1
1080;834;-5.49717;89.4202;29.605;9.10385;3160.56;5.22183;0;0;8.30866e-54;0.01;0;4.35672;102;0;-1-1;-1
1080;835;12.5098;-95.7935;31.1856;9.336;3408.56;5.36818;0;0;8.30866e-54;0.01;0;3.2417;102;0;-1-1;-1
1080;836;8.18458;-78.431;29.8215;11.2004;5885.58;6.43602;0;0;8.30866e-54;0.01;0;5.684;102;0;-1-1;-1
1080;837;12.0575;-61.0859;31.6041;9.33262;3404.86;5.35707;0;0;8.30866e-54;0.01;0;5.99386;102;0;-1-1;-1
1080;838;12.098;-43.1636;32.1525;10.6715;5090.57;6.11194;0;0;8.30866e-54;0.01;0;6.07888;102;0;-1-1;-1
1080;839;13.0529;-24.6992;33.2968;9.4815;3570.43;5.44511;0;0;8.30866e-54;0.01;0;6.0099;102;0;-1-1;-1
1080;840;13.2067;-6.40189;33.072;10.446;4774.61;6.00029;0;0;8.30866e-54;0.01;0;5.34998;102;0;-1-1;-1
1080;841;14.2183;11.4509;32.2775;9.71413;3839.73;5.58126;0;0;8.30866e-54;0.01;0;5.822;102;0;-1-1;-1
1080;842;14.1979;29.0173;32.2699;9.81728;3963.34;5.63245;0;0;8.30866e-54;0.01;0;6.18025;102;0;-1-1;-1
1080;843;11.9935;47.1467;31.2881;10.7907;5263.01;6.18594;0;0;8.30866e-54;0.01;0;5.86471;102;0;-1-1;-1
1080;844;13.7711;65.0378;30.8352;9.24045;3304.97;5.30872;0;0;8.30866e-54;0.01;0;5.9461;102;0;-1-1;-1
1080;845;11.8402;81.7434;30.1698;9.97737;4160.41;5.72899;0;0;8.30866e-54;0.01;0;5.04217;102;0;-1-1;-1
1080;846;28.8792;-88.9518;31.3492;10.4166;4734.42;5.99117;0;0;8.30866e-54;0.01;0;4.67151;102;0;-1-1;-1
1080;847;26.8481;-70.1955;31.9365;10.5324;4894.12;6.04372;0;0;8.30866e-54;0.01;0;7.01295;102;0;-1-1;-1
1080;848;27.5971;-52.5604;31.6598;9.48576;3575.23;5.44031;0;0;8.30866e-54;0.01;0;6.39032;102;0;-1-1;-1
1080;849;28.7426;-34.6853;31.9136;10.8035;5281.81;6.19834;0;0;8.30866e-54;0.01;0;6.51381;102;0;-1-1;-1
1080;850;28.9134;-16.3946;32.9747;10.7576;5214.77;6.16932;0;0;8.30866e-54;0.01;0;7.40327;102;0;-1-1;-1
1080;851;29.2495;2.34216;32.4052;9.41051;3490.82;5.40104;0;0;8.30866e-54;0.01;0;6.69991;102;0;-1-1;-1
1080;852;29.1353;20.3373;32.4299;9.52877;3624.09;5.47243;0;0;8.30866e-54;0.01;0;6.92461;102;0;-1-1;-1
1080;853;28.8131;38.3661;32.0738;9.91505;4082.94;5.69034;0;0;8.30866e-54;0.01;0;6.50754;102;0;-1-1;-1
1080;854;28.4825;56.0914;31.2855;10.5141;4868.67;6.02903;0;0;8.30866e-54;0.01;0;6.77944;102;0;-1-1;-1
1080;855;27.5668;74.1912;31.4675;9.32685;3398.55;5.35556;0;0;8.30866e-54;0.01;0;7.1358;102;0;-1-1;-1
1080;856;26.3646;91.3488;30.8533;9.94686;4122.37;5.70564;0;0;8.30866e-54;0.01;0;3.71645;102;0;-1-1;-1
1080;857;42.1948;-77.8431;31.9593;8.97126;3024.46;5.15638;0;0;8.30866e-54;0.01;0;5.68088;102;0;-1-1;-1
1080;858;42.5084;-61.0274;32.3283;10.1377;4364.16;5.82254;0;0;8.30866e-54;0.01;0;7.41802;102;0;-1-1;-1
1080;859;43.5608;-44.2541;32.9078;8.99552;3049.07;5.16274;0;0;8.30866e-54;0.01;0;6.42555;102;0;-1-1;-1
1080;860;44.0574;-24.8877;34.4142;8.97294;3026.17;5.14827;0;0;8.30866e-54;0.01;0;6.20451;102;0;-1-1;-1
1080;861;44.0222;-7.18268;33.4854;9.68403;3804.14;5.56896;0;0;8.30866e-54;0.01;0;6.49794;102;0;-1-1;-1
1080;862;44.0823;12.0567;32.5973;9.20616;3268.32;5.29114;0;0;8.30866e-54;0.01;0;6.12834;102;0;-1-1;-1
1080;863;44.5243;29.6141;33.0065;10.3473;4640.5;5.94139;0;0;8.30866e-54;0.01;0;7.10748;102;0;-1-1;-1
1080;864;44.4515;47.3126;32.8424;10.3867;4693.82;5.95653;0;0;8.30866e-54;0.01;0;7.14994;102;0;-1-1;-1
1080;865;43.5126;66.1443;32.3973;10.337;4626.66;5.9236;0;0;8.30866e-54;0.01;0;7.43398;102;0;-1-1;-1
1080;866;42.9342;84.1991;31.7947;10.5675;4943.2;6.04054;0;0;8.30866e-54;0.01;0;5.3271;102;0;-1-1;-1
1080;867;57.1365;-70.7475;30.7684;9.6213;3730.7;5.51492;0;0;8.30866e-54;0.01;0;5.80123;102;0;-1-1;-1
1080;868;57.9825;-52.8643;32.9231;10.046;4246.87;5.75833;0;0;8.30866e-54;0.01;0;6.63873;102;0;-1-1;-1
1080;869;58.1397;-34.446;32.4529;10.0784;4288.08;5.77707;0;0;8.30866e-54;0.01;0;6.72351;102;0;-1-1;-1
1080;870;58.8999;-16.198;32.8886;10.482;4824.19;6.0096;0;0;8.30866e-54;0.01;0;7.4285;102;0;-1-1;-1
1080;871;59.3601;2.75575;34.023;10.6331;5035.74;6.10883;0;0;8.30866e-54;0.01;0;6.90429;102;0;-1-1;-1
1080;872;59.9848;20.8124;33.2458;9.51708;3610.77;5.47419;0;0;8.30866e-54;0.01;0;6.93994;102;0;-1-1;-1
1080;873;60.3304;38.441;31.5767;9.52384;3618.47;5.46327;0;0;8.30866e-54;0.01;0;5.95901;102;0;-1-1;-1
1080;874;59.6558;56.9156;32.6726;10.1696;4405.51;5.8484;0;0;8.30866e-54;0.01;0;5.93876;102;0;-1-1;-1
1080;875;58.5706;74.7497;32.9022;9.71511;3840.89;5.57925;0;0;8.30866e-54;0.01;0;4.87028;102;0;-1-1;-1
1080;876;71.9695;-61.7681;30.5902;9.39859;3477.57;5.38586;0;0;8.30866e-54;0.01;0;4.24122;102;0;-1-1;-1
1080;877;73.6765;-43.5378;33.0539;9.86202;4017.78;5.65188;0;0;8.30866e-54;0.01;0;5.7083;102;0;-1-1;-1
1080;878;73.88;-25.3685;32.2821;9.70979;3834.59;5.57927;0;0;8.30866e-54;0.01;0;7.13611;102;0;-1-1;-1
1080;879;74.5719;-7.25976;32.2036;10.4197;4738.62;5.98292;0;0;8.30866e-54;0.01;0;6.28791;102;0;-1-1;-1
1080;880;74.9009;12.5576;32.7893;9.57526;3677.39;5.49984;0;0;8.30866e-54;0.01;0;5.06555;102;0;-1-1;-1
1080;881;74.5266;29.245;33.0948;9.1572;3216.45;5.26019;0;0;8.30866e-54;0.01;0;5.84327;102;0;-1-1;-1
1080;882;74.0978;44.4097;39.7099;9.64601;3759.52;5.54527;0;0;8.30866e-54;0.01;0;3.98724;102;0;-1-1;-1
1080;883;74.9567;66.6923;32.639;10.5154;4870.44;6.03993;0;0;8.30866e-54;0.01;0;3.00561;102;0;-1-1;-1
1080;884;89.2957;-33.5928;34.2212;10.5477;4915.43;6.05537;0;0;8.30866e-54;0.01;0;3.65974;102;0;-1-1;-1
1080;885;88.7878;-16.0373;31.2779;9.32282;3394.14;5.34423;0;0;8.30866e-54;0.01;0;4.88823;102;0;-1-1;-1
1080;886;90.2446;2.86591;29.8538;10.7171;5156.03;6.14662;0;0;8.30866e-54;0.01;0;4.4921;102;0;-1-1;-1
1080;887;89.3631;21.3639;33.6845;9.29406;3362.83;5.3306;0;0;8.30866e-54;0.01;0;3.66936;102;0;-1-1;-1
1080;888;88.6827;37.7965;30.6162;9.54634;3644.17;5.48819;0;0;8.30866e-54;0.01;0;3.8975;102;0;-1-1;-1
1080;889;-95.4188;-13.0298;42.0691;10.3736;4675.98;5.942;0;0;8.30866e-54;0.01;0;1.76829;102;0;-1-1;-1
1080;890;-92.2532;15.9657;44.4095;11.1044;5735.6;6.3722;0;0;8.30866e-54;0.01;0;3.23811;102;0;-1-1;-1
1080;891;-67.0519;-53.5138;59.5165;8.73686;2793.54;5.01529;0;0;8.30866e-54;0.01;0;3.18296;102;0;-1-1;-1
1080;892;-77.6365;-32.8468;46.6962;9.04702;3101.73;5.19531;0;0;8.30866e-54;0.01;0;4.40049;102;0;-1-1;-1
1080;893;-77.2883;-15.5968;48.9599;10.4569;4789.62;5.99473;0;0;8.30866e-54;0.01;0;4.77556;102;0;-1-1;-1
1080;894;-76.0279;3.13618;46.0912;9.47787;3566.33;5.434;0;0;8.30866e-54;0.01;0;5.13156;102;0;-1-1;-1
1080;895;-75.0044;19.8098;45.6042;9.25235;3317.76;5.31912;0;0;8.30866e-54;0.01;0;5.73924;102;0;-1-1;-1
1080;896;-75.6222;36.6091;46.273;9.846;3998.23;5.6568;0;0;8.30866e-54;0.01;0;4.24396;102;0;-1-1;-1
1080;897;-62.791;-61.2312;46.3391;9.44869;3533.48;5.4214;0;0;8.30866e-54;0.01;0;5.45035;102;0;-1-1;-1
1080;898;-63.9992;-43.4667;46.8153;9.89535;4058.65;5.69155;0;0;8.30866e-54;0.01;0;6.45654;102;0;-1-1;-1
1080;899;-63.0246;-24.9942;46.1436;8.97081;3024.01;5.14732;0;0;8.30866e-54;0.01;0;6.55304;102;0;-1-1;-1
1080;900;-61.9935;-7.16933;46.9865;9.99273;4179.66;5.73393;0;0;8.30866e-54;0.01;0;6.41909;102;0;-1-1;-1
1080;901;-65.6063;4.8252;58.9417;9.20881;3271.14;5.29185;0;0;8.30866e-54;0.01;0;5.3646;102;0;-1-1;-1
1080;902;-61.1561;28.0429;45.074;9.03593;3090.34;5.19039;0;0;8.30866e-54;0.01;0;6.72035;102;0;-1-1;-1
1080;903;-60.9106;44.181;45.0767;9.00236;3056.03;5.17083;0;0;8.30866e-54;0.01;0;5.13602;102;0;-1-1;-1
1080;904;-62.4314;66.8765;44.759;9.29121;3359.73;5.33355;0;0;8.30866e-54;0.01;0;2.65761;102;0;-1-1;-1
1080;905;-47.1594;-69.3329;46.249;9.32215;3393.42;5.34691;0;0;8.30866e-54;0.01;0;5.56087;102;0;-1-1;-1
1080;906;-48.1472;-52.6871;46.5363;9.74193;3872.79;5.59013;0;0;8.30866e-54;0.01;0;6.72942;102;0;-1-1;-1
1080;907;-48.6102;-34.6206;47.5123;10.7161;5154.7;6.14768;0;0;8.30866e-54;0.01;0;6.65209;102;0;-1-1;-1
1080;908;-48.4548;-17.4421;46.2343;9.08544;3141.42;5.21859;0;0;8.30866e-54;0.01;0;6.30629;102;0;-1-1;-1
1080;909;-47.3815;3.02037;45.2909;9.26191;3328.05;5.3253;0;0;8.30866e-54;0.01;0;6.37023;102;0;-1-1;-1
1080;910;-47.6668;19.867;44.9754;8.71345;2771.15;4.99025;0;0;8.30866e-54;0.01;0;6.54245;102;0;-1-1;-1
1080;911;-47.1139;36.0531;46.4992;9.19268;3253.98;5.27376;0;0;8.30866e-54;0.01;0;5.98953;102;0;-1-1;-1
1080;912;-48.5464;55.9885;47.037;10.6432;5050.22;6.11108;0;0;8.30866e-54;0.01;0;5.76519;102;0;-1-1;-1
1080;913;-47.5639;75.2246;45.8161;10.4817;4823.78;6.00916;0;0;8.30866e-54;0.01;0;3.78889;102;0;-1-1;-1
1080;914;-33.0078;-78.6337;46.6352;9.64256;3755.48;5.53852;0;0;8.30866e-54;0.01;0;5.36331;102;0;-1-1;-1
1080;915;-33.0019;-61.044;46.7;9.07164;3127.13;5.19639;0;0;8.30866e-54;0.01;0;7.00311;102;0;-1-1;-1
1080;916;-32.6417;-43.7024;47.5173;10.1657;4400.5;5.82572;0;0;8.30866e-54;0.01;0;7.06716;102;0;-1-1;-1
1080;917;-33.8646;-24.6759;46.8179;9.03323;3087.58;5.19039;0;0;8.30866e-54;0.01;0;5.84021;102;0;-1-1;-1
1080;918;-32.3231;-8.14338;45.9948;9.04507;3099.74;5.18298;0;0;8.30866e-54;0.01;0;5.27068;102;0;-1-1;-1
1080;919;-32.1765;12.1876;46.6342;10.5147;4869.46;6.03901;0;0;8.30866e-54;0.01;0;6.56097;102;0;-1-1;-1
1080;920;-30.5222;30.1474;50.0624;10.8717;5382.49;6.24619;0;0;8.30866e-54;0.01;0;6.93812;102;0;-1-1;-1
1080;921;-32.2533;47.5261;46.7199;9.71864;3845.08;5.58479;0;0;8.30866e-54;0.01;0;6.7091;102;0;-1-1;-1
1080;922;-32.2086;65.3198;48.9584;10.9059;5433.36;6.26748;0;0;8.30866e-54;0.01;0;6.77692;102;0;-1-1;-1
1080;923;-30.9949;83.1356;44.9859;9.678;3797.04;5.55723;0;0;8.30866e-54;0.01;0;3.67344;102;0;-1-1;-1
1080;924;-15.8456;-84.8417;46.176;9.43303;3515.94;5.41498;0;0;8.30866e-54;0.01;0;4.58387;102;0;-1-1;-1
1080;925;-19.97;-69.6234;46.4094;9.18127;3241.87;5.27885;0;0;8.30866e-54;0.01;0;6.67134;102;0;-1-1;-1
1080;926;-16.1687;-53.2089;48.7686;10.9853;5552.98;6.31002;0;0;8.30866e-54;0.01;0;6.82119;102;0;-1-1;-1
1080;927;-16.4952;-34.9986;47.3853;10.6744;5094.73;6.12346;0;0;8.30866e-54;0.01;0;5.48015;102;0;-1-1;-1
1080;928;-15.9631;-16.6347;46.2542;10.5777;4957.51;6.07129;0;0;8.30866e-54;0.01;0;5.5853;102;0;-1-1;-1
1080;929;-17.3313;1.82217;47.7118;10.0541;4257.14;5.7626;0;0;8.30866e-54;0.01;0;5.6259;102;0;-1-1;-1
1080;930;-13.7729;20.6533;49.402;10.5628;4936.53;6.06854;0;0;8.30866e-54;0.01;0;6.44624;102;0;-1-1;-1
1080;931;-15.7638;39.1494;46.3781;9.36278;3437.97;5.37948;0;0;8.30866e-54;0.01;0;6.03288;102;0;-1-1;-1
1080;932;-16.8358;55.8608;46.9989;9.54611;3643.91;5.48046;0;0;8.30866e-54;0.01;0;5.91268;102;0;-1-1;-1
1080;933;-15.5275;73.896;46.9996;10.7226;5164.04;6.16166;0;0;8.30866e-54;0.01;0;6.21548;102;0;-1-1;-1
1080;934;-15.2272;90.8079;43.1916;8.97908;3032.39;5.16104;0;0;8.30866e-54;0.01;0;3.18332;102;0;-1-1;-1
1080;935;1.50634;-80.5608;46.2108;9.02322;3077.32;5.17579;0;0;8.30866e-54;0.01;0;4.30933;102;0;-1-1;-1
1080;936;1.24775;-61.5362;45.9193;9.50551;3597.61;5.45083;0;0;8.30866e-54;0.01;0;5.15645;102;0;-1-1;-1
1080;937;0.173717;-44.3891;46.7342;10.0061;4196.45;5.7617;0;0;8.30866e-54;0.01;0;5.84861;102;0;-1-1;-1
1080;938;0.0820114;-26.7731;45.2677;9.97548;4158.06;5.72814;0;0;8.30866e-54;0.01;0;5.21608;102;0;-1-1;-1
1080;939;0.494755;-8.41313;47.114;10.0285;4224.73;5.75446;0;0;8.30866e-54;0.01;0;4.98111;102;0;-1-1;-1
1080;940;3.82288;9.33814;46.7693;9.96137;4140.43;5.7254;0;0;8.30866e-54;0.01;0;5.17496;102;0;-1-1;-1
1080;941;-1.1826;32.2347;46.4683;9.03879;3093.28;5.19106;0;0;8.30866e-54;0.01;0;4.72468;102;0;-1-1;-1
1080;942;-1.78799;48.3208;44.9543;9.04956;3104.35;5.20283;0;0;8.30866e-54;0.01;0;4.86927;102;0;-1-1;-1
1080;943;0.104974;64.7611;46.1284;9.60892;3716.31;5.51975;0;0;8.30866e-54;0.01;0;6.22815;102;0;-1-1;-1
1080;944;0.415158;82.8868;44.751;10.6427;5049.5;6.11493;0;0;8.30866e-54;0.01;0;4.69036;102;0;-1-1;-1
1080;945;16.7538;-86.4552;44.2064;9.34052;3413.52;5.3556;0;0;8.30866e-54;0.01;0;4.44196;102;0;-1-1;-1
1080;946;15.8662;-70.1159;45.6042;9.64803;3761.88;5.54137;0;0;8.30866e-54;0.01;0;7.11411;102;0;-1-1;-1
1080;947;17.3674;-53.282;44.747;9.02507;3079.22;5.18092;0;0;8.30866e-54;0.01;0;6.21996;102;0;-1-1;-1
1080;948;16.6948;-35.4849;48.504;10.8267;5315.85;6.21671;0;0;8.30866e-54;0.01;0;5.36773;102;0;-1-1;-1
1080;949;18.0877;-15.1704;47.612;9.74909;3881.33;5.59482;0;0;8.30866e-54;0.01;0;4.81789;102;0;-1-1;-1
1080;950;19.5961;2.4954;46.3834;9.05357;3108.48;5.19819;0;0;8.30866e-54;0.01;0;5.91492;102;0;-1-1;-1
1080;951;18.3455;19.5984;47.111;10.1492;4379.1;5.81492;0;0;8.30866e-54;0.01;0;6.79491;102;0;-1-1;-1
1080;952;18.8831;38.7339;45.6934;9.05857;3113.63;5.19227;0;0;8.30866e-54;0.01;0;5.15911;102;0;-1-1;-1
1080;953;17.4625;56.7081;45.4193;9.55722;3656.65;5.48728;0;0;8.30866e-54;0.01;0;6.14518;102;0;-1-1;-1
1080;954;16.1993;73.7126;45.5053;10.1338;4359.13;5.82775;0;0;8.30866e-54;0.01;0;5.99727;102;0;-1-1;-1
1080;955;32.0269;-79.0417;45.8409;9.53259;3628.45;5.47865;0;0;8.30866e-54;0.01;0;4.7016;102;0;-1-1;-1
1080;956;31.9312;-61.9519;47.0203;10.124;4346.59;5.82883;0;0;8.30866e-54;0.01;0;6.57864;102;0;-1-1;-1
1080;957;32.6532;-44.4898;46.5422;10.303;4581.17;5.91194;0;0;8.30866e-54;0.01;0;6.91047;102;0;-1-1;-1
1080;958;33.4901;-26.1656;49.0182;10.6173;5013.33;6.08083;0;0;8.30866e-54;0.01;0;7.26071;102;0;-1-1;-1
1080;959;33.66;-7.14609;47.5359;10.1069;4324.59;5.80099;0;0;8.30866e-54;0.01;0;6.63373;102;0;-1-1;-1
1080;960;34.1555;10.9435;46.4846;9.98291;4167.35;5.73978;0;0;8.30866e-54;0.01;0;6.54751;102;0;-1-1;-1
1080;961;32.9763;29.593;47.3271;10.2506;4511.69;5.88462;0;0;8.30866e-54;0.01;0;7.24821;102;0;-1-1;-1
1080;962;32.9746;47.7473;46.7911;9.50839;3600.89;5.45262;0;0;8.30866e-54;0.01;0;7.07182;102;0;-1-1;-1
1080;963;32.48;65.5341;46.3999;10.4527;4783.8;6.00298;0;0;8.30866e-54;0.01;0;7.54914;102;0;-1-1;-1
1080;964;31.4568;83.1729;45.9802;10.0144;4206.88;5.7418;0;0;8.30866e-54;0.01;0;4.27014;102;0;-1-1;-1
1080;965;47.3464;-70.6283;45.082;9.08157;3137.41;5.2118;0;0;8.30866e-54;0.01;0;4.2563;102;0;-1-1;-1
1080;966;48.3837;-53.3344;48.9266;10.9054;5432.62;6.2634;0;0;8.30866e-54;0.01;0;6.81526;102;0;-1-1;-1
1080;967;48.0928;-35.5798;45.9519;9.04143;3095.99;5.19889;0;0;8.30866e-54;0.01;0;6.20395;102;0;-1-1;-1
1080;968;48.608;-16.2711;48.5475;9.78962;3929.94;5.61341;0;0;8.30866e-54;0.01;0;6.62237;102;0;-1-1;-1
1080;969;48.7289;1.12486;48.0619;9.01898;3072.99;5.17824;0;0;8.30866e-54;0.01;0;6.44777;102;0;-1-1;-1
1080;970;49.4139;20.1817;48.0807;10.6497;5059.43;6.1076;0;0;8.30866e-54;0.01;0;6.87892;102;0;-1-1;-1
1080;971;48.0914;38.7516;48.956;10.0054;4195.6;5.75652;0;0;8.30866e-54;0.01;0;6.11359;102;0;-1-1;-1
1080;972;48.4078;56.8435;47.8509;10.268;4534.69;5.89659;0;0;8.30866e-54;0.01;0;6.00626;102;0;-1-1;-1
1080;973;48.1437;75.2608;47.6764;10.484;4826.97;6.02681;0;0;8.30866e-54;0.01;0;4.78906;102;0;-1-1;-1
1080;974;62.7848;-63.4733;45.0651;9.27326;3340.3;5.3213;0;0;8.30866e-54;0.01;0;3.83308;102;0;-1-1;-1
