Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-76.6067;26.6274;66.3595;12.1158;7449.73;7.18079;0;0;6.4141e-19;0.01;0;4.05081;101;0;-1-1;-1
360;991;-56.393;-69.2682;68.2281;11.3977;6202.14;6.75952;0;0;6.4141e-19;0.01;0;5.04179;101;0;-1-1;-1
360;992;-62.4023;-52.7247;67.4764;10.4243;4744.91;6.17625;0;0;6.4141e-19;0.01;0;5.70762;102;0;-1-1;-1
360;993;-56.8709;-24.0485;66.8872;11.3251;6084.29;6.71531;0;0;6.4141e-19;0.01;0;7.46364;101;0;-1-1;-1
360;994;-57.006;-3.63178;68.3138;11.0458;5645.15;6.54252;0;0;6.4141e-19;0.01;0;7.18251;102;0;-1-1;-1
360;995;-52.3933;13.1614;62.0153;10.2468;4506.66;6.07154;0;0;8.01762e-19;0.01;0;6.7743;101;0;-1-1;-1
360;996;-57.1982;29.2501;65.0858;10.7271;5170.56;6.35736;0;0;6.4141e-19;0.01;0;7.75811;102;0;-1-1;-1
360;997;-60.1926;48.3796;67.828;11.9297;7111.74;7.07032;0;0;6.4141e-19;0.01;0;4.71995;101;0;-1-1;-1
360;998;-43.0999;-52.8858;68.1885;11.7383;6774.97;6.95737;0;0;6.4141e-19;0.01;0;6.63427;101;0;-1-1;-1
360;999;-39.5944;-34.9965;68.0566;10.7412;5190.99;6.36433;0;0;6.4141e-19;0.01;0;5.67836;101;0;-1-1;-1
360;1000;-39.9124;-16.0968;66.9578;12.2941;7783.51;7.2813;0;0;6.4141e-19;0.01;0;7.64113;102;0;-1-1;-1
360;1001;-39.9535;2.53252;67.3576;10.915;5447.09;6.46862;0;0;6.4141e-19;0.01;0;8.11438;101;0;-1-1;-1
360;1002;-39.268;21.683;68.1433;11.0371;5631.85;6.54528;0;0;6.4141e-19;0.01;0;6.65463;101;0;-1-1;-1
360;1003;-41.6477;40.0149;68.6149;12.4822;8146.25;7.3885;0;0;6.4141e-19;0.01;0;5.35643;101;0;-1-1;-1
360;1004;-41.6012;59.6585;69.9992;11.9038;7065.47;7.0553;0;0;6.4141e-19;0.01;0;4.73367;101;0;-1-1;-1
360;1005;-40.6828;79.7235;69.6757;12.0852;7393.49;7.16914;0;0;6.4141e-19;0.01;0;2.71871;101;0;-1-1;-1
360;1006;-22.7087;-82.4556;68.8576;10.5779;4957.72;6.26793;0;0;6.4141e-19;0.01;0;3.93223;101;0;-1-1;-1
360;1007;-21.7813;-65.1488;66.642;10.3093;4589.59;6.10631;0;0;8.01762e-19;0.01;0;6.13545;101;0;-1-1;-1
360;1008;-23.7595;-46.7315;69.7899;12.8861;8963.06;7.63736;0;0;6.4141e-19;0.01;0;7.03158;101;0;-1-1;-1
360;1009;-22.9032;-26.6016;68.6869;10.7629;5222.53;6.38483;0;0;6.4141e-19;0.01;0;7.71643;101;0;-1-1;-1
360;1010;-22.1583;-6.54742;68.5336;12.9276;9049.97;7.6607;0;0;6.4141e-19;0.01;0;7.05197;101;0;-1-1;-1
360;1011;-24.1643;10.0064;67.9541;10.6402;5045.87;6.30637;0;0;6.4141e-19;0.01;0;5.70417;101;0;-1-1;-1
360;1012;-23.3867;29.8375;70.0228;11.33;6092.2;6.71895;0;0;6.4141e-19;0.01;0;6.60303;101;0;-1-1;-1
360;1013;-23.4594;49.2658;68.2863;12.3848;7957.05;7.33799;0;0;6.4141e-19;0.01;0;6.74968;101;0;-1-1;-1
360;1014;-23.1892;68.7886;68.8566;11.0818;5700.53;6.57135;0;0;6.4141e-19;0.01;0;4.68317;101;0;-1-1;-1
360;1015;-5.82599;-75.4525;67.0398;10.7435;5194.25;6.37153;0;0;6.4141e-19;0.01;0;4.27854;101;0;-1-1;-1
360;1016;-5.03552;-55.7591;70.0556;12.8682;8925.64;7.61845;0;0;6.4141e-19;0.01;0;4.59663;101;0;-1-1;-1
360;1017;-5.30198;-35.1747;68.9274;11.3858;6182.73;6.75131;0;0;6.4141e-19;0.01;0;4.96508;101;0;-1-1;-1
360;1018;-5.44197;-18.0034;68.6929;10.7208;5161.44;6.35589;0;0;6.4141e-19;0.01;0;4.70218;101;0;-1-1;-1
360;1019;-5.00445;0.826563;68.5379;10.5602;4932.9;6.25644;0;0;6.4141e-19;0.01;0;4.96056;101;0;-1-1;-1
360;1020;-9.43931;17.9439;70.5066;11.2319;5935.45;6.65539;0;0;6.4141e-19;0.01;0;6.60015;102;0;-1-1;-1
360;1021;-6.137;39.3653;67.3867;12.1046;7429.11;7.17011;0;0;6.4141e-19;0.01;0;6.51494;101;0;-1-1;-1
360;1022;-4.99973;58.5737;68.1148;12.128;7472.34;7.19096;0;0;6.4141e-19;0.01;0;4.85845;101;0;-1-1;-1
360;1023;-14.6576;79.2867;81.9319;10.2875;4560.5;6.0923;0;0;8.01762e-19;0.01;0;2.81148;102;0;-1-1;-1
360;1024;10.4995;-82.9228;67.2263;10.6492;5058.74;6.31041;0;0;6.4141e-19;0.01;0;3.21945;101;0;-1-1;-1
360;1025;9.99391;-64.3494;67.5501;12.8132;8811.76;7.58981;0;0;6.4141e-19;0.01;0;5.8734;101;0;-1-1;-1
360;1026;11.5596;-45.0254;68.9665;10.618;5014.31;6.28829;0;0;6.4141e-19;0.01;0;5.4619;101;0;-1-1;-1
360;1027;10.0375;-25.841;69.714;12.4975;8176.29;7.40452;0;0;6.4141e-19;0.01;0;5.13305;101;0;-1-1;-1
360;1028;11.1951;-5.60002;68.9409;12.8609;8910.5;7.62231;0;0;6.4141e-19;0.01;0;5.27279;101;0;-1-1;-1
360;1029;13.4328;10.0288;68.3246;10.857;5360.69;6.43727;0;0;6.4141e-19;0.01;0;5.52737;101;0;-1-1;-1
360;1030;4.22424;24.581;64.5877;10.5564;4927.62;6.25382;0;0;6.4141e-19;0.01;0;7.36538;101;0;-1-1;-1
360;1031;9.97956;39.4247;73.0624;10.2851;4557.43;6.09293;0;0;6.4141e-19;0.01;0;5.75001;101;0;-1-1;-1
360;1032;12.174;69.6948;67.7512;11.6737;6663.74;6.91926;0;0;6.4141e-19;0.01;0;5.73872;101;0;-1-1;-1
360;1033;27.3148;-73.3962;68.4472;10.6499;5059.66;6.30253;0;0;6.4141e-19;0.01;0;4.53042;101;0;-1-1;-1
360;1034;27.3519;-53.9525;67.3239;10.7071;5141.73;6.34313;0;0;6.4141e-19;0.01;0;7.78042;101;0;-1-1;-1
360;1035;28.2419;-35.4878;69.0907;10.6693;5087.46;6.32105;0;0;6.4141e-19;0.01;0;5.99615;101;0;-1-1;-1
360;1036;28.4101;-16.7909;68.911;10.6437;5050.94;6.30472;0;0;6.4141e-19;0.01;0;6.07122;101;0;-1-1;-1
360;1037;28.905;1.19609;68.5588;10.6855;5110.59;6.32491;0;0;6.4141e-19;0.01;0;7.99627;101;0;-1-1;-1
360;1038;30.6207;18.0703;67.0389;10.3055;4584.59;6.10298;0;0;6.4141e-19;0.01;0;8.08002;101;0;-1-1;-1
360;1039;27.2448;42.3831;68.1239;10.9023;5428.06;6.46214;0;0;6.4141e-19;0.01;0;7.88684;101;0;-1-1;-1
360;1040;28.347;60.5511;66.8373;10.6459;5054.02;6.30476;0;0;6.4141e-19;0.01;0;7.92454;101;0;-1-1;-1
360;1041;28.1891;80.4472;68.9494;11.3606;6141.73;6.7382;0;0;6.4141e-19;0.01;0;4.2582;101;0;-1-1;-1
360;1042;43.1891;-62.623;70.4412;10.7089;5144.31;6.34167;0;0;6.4141e-19;0.01;0;3.26226;102;0;-1-1;-1
360;1043;44.7453;-43.6071;67.8206;11.5556;6463.5;6.84337;0;0;6.4141e-19;0.01;0;8.13534;101;0;-1-1;-1
360;1044;45.2708;-25.3416;69.1594;11.0667;5677.35;6.5613;0;0;6.4141e-19;0.01;0;7.46054;101;0;-1-1;-1
360;1045;45.4595;-6.59071;68.6954;11.2359;5941.79;6.65937;0;0;6.4141e-19;0.01;0;7.47167;101;0;-1-1;-1
360;1046;45.9972;10.1216;68.3127;11.8397;6951.97;7.0111;0;0;6.4141e-19;0.01;0;7.69799;101;0;-1-1;-1
360;1047;44.1203;30.3288;68.0726;10.6481;5057.07;6.30753;0;0;6.4141e-19;0.01;0;7.45017;101;0;-1-1;-1
360;1048;43.9938;50.0574;69.2781;11.6316;6591.77;6.89043;0;0;6.4141e-19;0.01;0;6.70982;102;0;-1-1;-1
360;1049;46.0159;70.5793;70.0094;12.212;7628.66;7.23133;0;0;6.4141e-19;0.01;0;4.70265;102;0;-1-1;-1
360;1050;61.6849;-53.742;70.4823;11.9947;7228.56;7.10767;0;0;6.4141e-19;0.01;0;2.41646;102;0;-1-1;-1
360;1051;61.7115;-34.9522;66.6719;10.6562;5068.64;6.30831;0;0;6.4141e-19;0.01;0;6.51768;101;0;-1-1;-1
360;1052;62.5745;-17.1871;70.0009;12.0629;7352.58;7.14977;0;0;6.4141e-19;0.01;0;6.49201;102;0;-1-1;-1
360;1053;61.9556;1.69255;69.4237;10.6243;5023.29;6.29292;0;0;6.4141e-19;0.01;0;5.73728;101;0;-1-1;-1
360;1054;62.3011;20.1063;68.8019;10.6602;5074.43;6.32052;0;0;6.4141e-19;0.01;0;6.27895;101;0;-1-1;-1
360;1055;61.2678;39.245;70.0098;12.2445;7689.67;7.25929;0;0;6.4141e-19;0.01;0;3.82932;101;0;-1-1;-1
360;1056;62.8734;56.8695;72.2706;12.7011;8582.4;7.52591;0;0;6.4141e-19;0.01;0;1.86139;101;0;-1-1;-1
360;1057;79.0994;-58.6534;62.9412;10.4077;4722.26;6.16539;0;0;6.4141e-19;0.01;0;2.76388;102;0;-1-1;-1
360;1058;79.622;-23.8881;66.7738;10.6831;5107.13;6.32962;0;0;6.4141e-19;0.01;0;5.1626;101;0;-1-1;-1
360;1059;78.5239;-5.72056;70.1413;10.6053;4996.34;6.28123;0;0;6.4141e-19;0.01;0;2.6974;101;0;-1-1;-1
360;1060;79.3507;10.0215;70.2466;12.217;7638.14;7.24247;0;0;6.4141e-19;0.01;0;1.93912;101;0;-1-1;-1
360;1061;78.7006;29.9515;70.0142;11.0622;5670.43;6.56489;0;0;6.4141e-19;0.01;0;2.08932;101;0;-1-1;-1
360;1062;-67.736;-27.6316;84.1864;11.7416;6780.57;6.95789;0;0;6.4141e-19;0.01;0;3.9049;102;0;-1-1;-1
360;1063;-67.4586;-1.92196;83.8159;10.6872;5112.98;6.33095;0;0;6.4141e-19;0.01;0;4.69205;102;0;-1-1;-1
360;1064;-66.3647;16.3884;91.7652;11.7165;6737.21;6.93962;0;0;6.4141e-19;0.01;0;3.70923;101;0;-1-1;-1
360;1065;-58.4386;32.8199;96.6632;10.3314;4619.16;6.12089;0;0;6.4141e-19;0.01;0;3.59656;101;0;-1-1;-1
360;1066;-53.2159;-57.3032;83.1079;10.589;4973.35;6.27382;0;0;6.4141e-19;0.01;0;3.32912;101;0;-1-1;-1
360;1067;-51.3817;-33.4387;93.3629;11.0861;5707.21;6.56555;0;0;6.4141e-19;0.01;0;3.47336;102;0;-1-1;-1
360;1068;-51.5571;-14.5305;84.51;12.565;8309.55;7.44107;0;0;6.4141e-19;0.01;0;4.86014;101;0;-1-1;-1
360;1069;-50.0173;6.11454;83.8481;11.9946;7228.48;7.11191;0;0;6.4141e-19;0.01;0;5.28977;101;0;-1-1;-1
360;1070;-51.1432;24.3679;81.7461;10.7111;5147.51;6.35089;0;0;6.4141e-19;0.01;0;5.94193;101;0;-1-1;-1
360;1071;-50.144;46.1009;85.0093;12.3793;7946.46;7.33567;0;0;6.4141e-19;0.01;0;2.39504;101;0;-1-1;-1
360;1072;-30.6248;-62.7711;83.2505;12.1922;7591.55;7.2288;0;0;6.4141e-19;0.01;0;3.89181;101;0;-1-1;-1
360;1073;-38.5518;-45.0235;85.0012;11.3554;6133.4;6.73491;0;0;6.4141e-19;0.01;0;3.68393;101;0;-1-1;-1
360;1074;-34.9979;-25.9214;84.9764;12.655;8489.38;7.49154;0;0;6.4141e-19;0.01;0;4.17059;101;0;-1-1;-1
360;1075;-34.9238;-5.93537;84.3187;11.7025;6713.09;6.93515;0;0;6.4141e-19;0.01;0;3.45552;101;0;-1-1;-1
360;1076;-34.1232;11.6559;83.7831;11.4004;6206.55;6.75763;0;0;6.4141e-19;0.01;0;4.15333;101;0;-1-1;-1
360;1077;-34.9951;31.6072;84.9957;11.7322;6764.39;6.94969;0;0;6.4141e-19;0.01;0;3.6569;102;0;-1-1;-1
360;1078;-34.6509;51.1911;85.9041;11.6644;6647.75;6.91594;0;0;6.4141e-19;0.01;0;3.16133;101;0;-1-1;-1
360;1079;-12.9993;-56.3457;90.3244;11.0589;5665.34;6.5539;0;0;6.4141e-19;0.01;0;4.07542;101;0;-1-1;-1
360;1080;-17.3146;-37.2566;85.0334;12.883;8956.54;7.63829;0;0;6.4141e-19;0.01;0;5.39923;102;0;-1-1;-1
360;1081;-17.2457;-17.6959;84.9998;11.7867;6859.07;6.98514;0;0;6.4141e-19;0.01;0;5.63095;101;0;-1-1;-1
360;1082;-16.3555;3.42348;84.9745;12.8306;8847.75;7.60168;0;0;6.4141e-19;0.01;0;7.24257;101;0;-1-1;-1
360;1083;-18.4288;22.9126;86.2047;11.2113;5902.7;6.64377;0;0;6.4141e-19;0.01;0;5.36802;101;0;-1-1;-1
360;1084;-16.641;40.0167;85.0061;12.5797;8338.68;7.44846;0;0;6.4141e-19;0.01;0;4.12171;101;0;-1-1;-1
360;1085;-16.2447;60.3165;85.1493;12.5191;8218.76;7.41427;0;0;6.4141e-19;0.01;0;3.4014;101;0;-1-1;-1
360;1086;3.94201;-63.0613;91.9406;10.2472;4507.24;6.07102;0;0;8.01762e-19;0.01;0;3.77153;101;0;-1-1;-1
360;1087;1.9194;-46.4156;85.0051;10.6794;5101.85;6.32321;0;0;6.4141e-19;0.01;0;6.65504;101;0;-1-1;-1
360;1088;0.606253;-27.3664;85.0207;12.5962;8371.58;7.46275;0;0;6.4141e-19;0.01;0;6.68581;101;0;-1-1;-1
360;1089;0.708374;-7.8269;84.9997;12.43;8044.6;7.36023;0;0;6.4141e-19;0.01;0;6.67965;101;0;-1-1;-1
360;1090;2.03397;10.0245;83.2265;11.1953;5877.54;6.64283;0;0;6.4141e-19;0.01;0;6.1993;101;0;-1-1;-1
360;1091;0.434509;28.4429;83.9821;12.1622;7535.7;7.20862;0;0;6.4141e-19;0.01;0;6.88917;102;0;-1-1;-1
360;1092;9.10397;55.2222;97.5602;10.139;4365.9;6.00534;0;0;8.01762e-19;0.01;0;2.83509;101;0;-1-1;-1
360;1093;2.50034;68.8842;85.0028;12.1927;7592.65;7.22279;0;0;6.4141e-19;0.01;0;3.07577;101;0;-1-1;-1
360;1094;18.2198;-56.1911;83.2377;11.1068;5739.19;6.58081;0;0;6.4141e-19;0.01;0;6.43906;102;0;-1-1;-1
360;1095;18.6485;-36.5987;84.9811;12.4383;8060.73;7.37207;0;0;6.4141e-19;0.01;0;5.7598;101;0;-1-1;-1
360;1096;18.5316;-17.4369;85.0007;11.4689;6319.14;6.79509;0;0;6.4141e-19;0.01;0;5.61883;101;0;-1-1;-1
360;1097;18.5405;1.44103;84.9836;10.9622;5518.04;6.50027;0;0;6.4141e-19;0.01;0;6.60472;101;0;-1-1;-1
360;1098;17.5697;19.496;83.8936;10.7152;5153.42;6.34849;0;0;6.4141e-19;0.01;0;7.15055;101;0;-1-1;-1
360;1099;17.4256;38.8248;90.2125;12.6938;8567.67;7.52059;0;0;6.4141e-19;0.01;0;6.19311;101;0;-1-1;-1
360;1100;18.1193;55.0046;81.3828;12.0211;7276.49;7.12246;0;0;6.4141e-19;0.01;0;5.88605;101;0;-1-1;-1
360;1101;36.9005;-48.5584;85.0031;12.8096;8804.34;7.58474;0;0;6.4141e-19;0.01;0;4.94408;101;0;-1-1;-1
360;1102;36.1858;-26.8209;84.9997;12.6837;8547.18;7.51592;0;0;6.4141e-19;0.01;0;5.81325;101;0;-1-1;-1
360;1103;34.8655;-6.77876;84.1473;10.7658;5226.67;6.38382;0;0;6.4141e-19;0.01;0;6.04996;101;0;-1-1;-1
360;1104;34.4602;11.1177;83.7586;11.4069;6217.21;6.76633;0;0;6.4141e-19;0.01;0;7.52316;101;0;-1-1;-1
360;1105;32.295;29.2082;81.1009;10.1957;4439.58;6.04061;0;0;8.01762e-19;0.01;0;7.41603;101;0;-1-1;-1
360;1106;34.6869;46.1035;84.6636;10.2523;4513.9;6.06998;0;0;6.4141e-19;0.01;0;5.83911;101;0;-1-1;-1
360;1107;54.4573;-34.7361;83.7257;11.6666;6651.5;6.91106;0;0;6.4141e-19;0.01;0;4.38858;102;0;-1-1;-1
360;1108;51.3297;-15.2402;84.8181;10.6621;5077.05;6.33152;0;0;6.4141e-19;0.01;0;5.63519;101;0;-1-1;-1
360;1109;51.275;2.98373;84.8025;10.6881;5114.42;6.32997;0;0;6.4141e-19;0.01;0;6.07493;101;0;-1-1;-1
360;1110;51.1351;23.1696;83.8962;12.0529;7334.33;7.14245;0;0;6.4141e-19;0.01;0;5.58505;101;0;-1-1;-1
360;1111;52.6972;44.3081;86.2947;10.7;5131.51;6.34245;0;0;6.4141e-19;0.01;0;2.71101;101;0;-1-1;-1
360;1112;67.2634;-5.88746;85.1859;10.6464;5054.65;6.30765;0;0;6.4141e-19;0.01;0;2.24748;101;0;-1-1;-1
360;1113;-42.5679;-17.2798;100.864;12.3297;7851.41;7.30545;0;0;6.4141e-19;0.01;0;3.55623;101;0;-1-1;-1
360;1114;-40.3207;2.05115;100.008;10.7165;5155.23;6.35642;0;0;6.4141e-19;0.01;0;2.96838;101;0;-1-1;-1
360;1115;-43.4455;20.7354;100.024;12.557;8293.65;7.4446;0;0;6.4141e-19;0.01;0;3.271;101;0;-1-1;-1
360;1116;-24.3668;-29.4308;102.251;13.0661;9343.93;7.73822;0;0;6.4141e-19;0.01;0;3.55315;101;0;-1-1;-1
360;1117;-23.3424;-7.7053;100.666;12.6292;8437.57;7.47756;0;0;6.4141e-19;0.01;0;4.50822;101;0;-1-1;-1
360;1118;-23.9411;12.4296;100.859;10.6475;5056.26;6.31106;0;0;6.4141e-19;0.01;0;4.5746;101;0;-1-1;-1
360;1119;-25.7942;33.0005;102.651;12.7879;8759.72;7.57948;0;0;6.4141e-19;0.01;0;4.27746;101;0;-1-1;-1
360;1120;-5.01497;-40.3736;101.766;12.583;8345.33;7.45423;0;0;6.4141e-19;0.01;0;2.69416;101;0;-1-1;-1
360;1121;-5.22868;-18.4741;102.5;11.9067;7070.71;7.04709;0;0;6.4141e-19;0.01;0;3.44661;101;0;-1-1;-1
360;1122;-5.0035;2.78768;101.797;12.4629;8108.7;7.38833;0;0;6.4141e-19;0.01;0;4.16655;102;0;-1-1;-1
360;1123;-5.02275;24.2432;101.526;13.0763;9365.75;7.75025;0;0;6.4141e-19;0.01;0;2.65837;101;0;-1-1;-1
360;1124;-1.96807;40.9761;98.9689;10.6945;5123.59;6.33553;0;0;6.4141e-19;0.01;0;4.15238;102;0;-1-1;-1
360;1125;13.4181;-48.7388;99.9834;10.8918;5412.3;6.4581;0;0;6.4141e-19;0.01;0;3.97701;101;0;-1-1;-1
360;1126;12.8941;-28.2873;102.3;12.5511;8281.98;7.43385;0;0;6.4141e-19;0.01;0;4.82858;101;0;-1-1;-1
360;1127;12.0912;-7.24284;101.439;12.2267;7656.35;7.24659;0;0;6.4141e-19;0.01;0;4.2087;101;0;-1-1;-1
360;1128;11.6577;10.0241;100.01;11.7129;6731.08;6.94313;0;0;6.4141e-19;0.01;0;2.75478;101;0;-1-1;-1
360;1129;10.4574;28.4638;106.819;11.9382;7126.89;7.07641;0;0;6.4141e-19;0.01;0;3.34706;101;0;-1-1;-1
360;1130;30.1103;-38.7062;100.468;10.7084;5143.49;6.34377;0;0;6.4141e-19;0.01;0;2.8223;102;0;-1-1;-1
360;1131;30.0483;-16.5249;100.79;11.2657;5989.12;6.67647;0;0;6.4141e-19;0.01;0;4.22113;102;0;-1-1;-1
360;1132;29.5195;2.56224;99.9956;10.7832;5252.07;6.39658;0;0;6.4141e-19;0.01;0;6.13147;101;0;-1-1;-1
360;1133;27.9044;21.8732;98.6936;11.1637;5827.97;6.61358;0;0;6.4141e-19;0.01;0;6.49049;101;0;-1-1;-1
360;1134;27.5005;39.0516;107.274;10.8128;5295.48;6.4108;0;0;6.4141e-19;0.01;0;2.73725;101;0;-1-1;-1
360;1135;47.5399;-5.85072;100.008;12.2613;7721.47;7.26959;0;0;6.4141e-19;0.01;0;1.63674;101;0;-1-1;-1
360;1136;44.9837;13.0474;99.371;10.6971;5127.34;6.34332;0;0;6.4141e-19;0.01;0;3.73541;101;0;-1-1;-1
360;1137;-47.5096;-27.0354;-76.8153;10.3632;4662;6.13289;0;0;6.4141e-19;0.01;0;6.20785;101;0;-1-1;-1
360;1138;79.0857;-25.5754;-25.1906;10.3614;4659.52;6.14078;0;0;6.4141e-19;0.01;0;8.0059;102;0;-1-1;-1
360;1139;50.7295;19.7768;-77.3058;10.373;4675.16;6.13959;0;0;6.4141e-19;0.01;0;6.693;101;0;-1-1;-1
360;1140;-5.19144;-79.9995;-1.15101;10.3766;4680.03;6.14279;0;0;6.4141e-19;0.01;0;6.93984;102;0;-1-1;-1
360;1141;-19.6692;69.9274;-60.0839;10.332;4620.05;6.11968;0;0;6.4141e-19;0.01;0;5.23418;101;0;-1-1;-1
360;1142;-19.0734;85.0165;4.02525;10.2991;4576.02;6.10361;0;0;6.4141e-19;0.01;0;6.08492;101;0;-1-1;-1
360;1143;-7.68336;67.7391;-72.7178;10.3533;4648.69;6.13001;0;0;6.4141e-19;0.01;0;5.68229;101;0;-1-1;-1
360;1144;-83.1789;-54.8584;53.5425;10.3223;4606.95;6.11414;0;0;6.4141e-19;0.01;0;3.97583;101;0;-1-1;-1
360;1145;18.965;57.4864;-75.7054;10.3514;4646.08;6.13495;0;0;6.4141e-19;0.01;0;4.22194;101;0;-1-1;-1
360;1146;-22.4991;-72.8736;-2.2042;10.2886;4562.05;6.09038;0;0;6.4141e-19;0.01;0;7.69013;101;0;-1-1;-1
360;1147;36.3943;102.805;6.63242;10.2797;4550.2;6.08613;0;0;6.4141e-19;0.01;0;3.72543;101;0;-1-1;-1
360;1148;-60.6185;16.3516;46.7121;10.1935;4436.71;6.03776;0;0;6.4141e-19;0.01;0;6.82183;101;0;-1-1;-1
360;1149;-49.4734;77.9798;-44.2833;10.3505;4644.85;6.12971;0;0;6.4141e-19;0.01;0;6.4823;101;0;-1-1;-1
360;1150;-15.1259;-33.5304;-10.4395;10.2618;4526.51;6.07887;0;0;6.4141e-19;0.01;0;8.38627;101;0;-1-1;-1
360;1151;35.036;15.7519;-20.0523;10.334;4622.69;6.12222;0;0;6.4141e-19;0.01;0;8.08393;101;0;-1-1;-1
360;1152;-55.0241;-39.8216;76.3931;10.3929;4702.17;6.1527;0;0;6.4141e-19;0.01;0;5.97117;101;0;-1-1;-1
360;1153;-31.649;-102.611;21.1585;10.446;4774.56;6.18272;0;0;6.4141e-19;0.01;0;4.99502;102;0;-1-1;-1
360;1154;11.551;52.1627;64.3901;10.2668;4533.06;6.08126;0;0;6.4141e-19;0.01;0;6.63456;101;0;-1-1;-1
360;1155;17.6682;-72.0916;-43.4938;10.1715;4408.08;6.02415;0;0;6.4141e-19;0.01;0;7.93186;101;0;-1-1;-1
360;1156;19.4196;27.7402;68.8291;10.2849;4557.1;6.09077;0;0;6.4141e-19;0.01;0;7.60669;101;0;-1-1;-1
360;1157;-40.0878;95.737;-26.567;10.2738;4542.38;6.08629;0;0;6.4141e-19;0.01;0;5.79795;102;0;-1-1;-1
360;1158;78.0211;-41.8497;69.3858;10.3978;4708.81;6.16006;0;0;6.4141e-19;0.01;0;4.11199;102;0;-1-1;-1
360;1159;-65.9608;33.6522;80.4432;10.446;4774.64;6.18972;0;0;6.4141e-19;0.01;0;5.13801;101;0;-1-1;-1
360;1160;34.8697;63.566;83.3661;10.209;4456.93;6.04498;0;0;6.4141e-19;0.01;0;3.65499;101;0;-1-1;-1
360;1161;-100.395;-24.0327;-12.5626;10.2888;4562.33;6.09729;0;0;8.01762e-19;0.01;0;6.30269;101;0;-1-1;-1
360;1162;-22.561;-64.3317;-92.2225;10.359;4656.38;6.13653;0;0;8.01762e-19;0.01;0;4.06188;101;0;-1-1;-1
360;1163;-64.3413;14.0714;74.0694;10.2733;4541.69;6.08652;0;0;8.01762e-19;0.01;0;7.24685;101;0;-1-1;-1
360;1164;-38.1152;-71.6255;67.4659;10.3912;4699.9;6.15077;0;0;8.01762e-19;0.01;0;4.86678;102;0;-1-1;-1
360;1165;-3.99069;77.9563;68.0986;10.2703;4537.69;6.0802;0;0;8.01762e-19;0.01;0;4.41537;101;0;-1-1;-1
360;1166;-32.3402;-56.3206;-79.2037;10.3393;4629.76;6.12811;0;0;8.01762e-19;0.01;0;6.37387;101;0;-1-1;-1
360;1167;21.778;87.7899;-8.80432;10.3119;4593.13;6.10719;0;0;8.01762e-19;0.01;0;6.48473;101;0;-1-1;-1
360;1168;99.675;-45.2837;-10.4481;10.395;4704.98;6.15391;0;0;8.01762e-19;0.01;0;4.58916;102;0;-1-1;-1
360;1169;84.2353;-16.74;-10.9954;10.4052;4718.95;6.16356;0;0;8.01762e-19;0.01;0;6.91373;101;0;-1-1;-1
360;1170;98.4757;46.8003;17.2562;10.3474;4640.7;6.12987;0;0;8.01762e-19;0.01;0;5.59424;101;0;-1-1;-1
360;1171;15.0887;-74.5815;82.9732;10.3699;4671.07;6.14839;0;0;8.01762e-19;0.01;0;3.39029;101;0;-1-1;-1
360;1172;-39.1449;18.5979;-68.2794;10.2379;4494.91;6.06493;0;0;8.01762e-19;0.01;0;7.67945;101;0;-1-1;-1
360;1173;0.448452;48.9333;83.3084;10.2633;4528.47;6.07047;0;0;8.01762e-19;0.01;0;8.0302;101;0;-1-1;-1
360;1174;-8.18565;33.8168;-61.243;10.285;4557.25;6.09085;0;0;8.01762e-19;0.01;0;7.49669;101;0;-1-1;-1
360;1175;41.1933;33.978;95.9632;10.2497;4510.5;6.06984;0;0;8.01762e-19;0.01;0;4.48181;101;0;-1-1;-1
360;1176;-65.0623;-79.4057;-45.7548;10.2642;4529.69;6.0808;0;0;8.01762e-19;0.01;0;3.39585;101;0;-1-1;-1
360;1177;-66.7661;18.6056;8.41132;10.393;4702.36;6.15136;0;0;8.01762e-19;0.01;0;8.13772;101;0;-1-1;-1
360;1178;82.5995;43.4953;24.3552;10.3775;4681.31;6.14124;0;0;8.01762e-19;0.01;0;7.35129;101;0;-1-1;-1
360;1179;-74.1469;43.4461;4.72503;10.3527;4647.77;6.13407;0;0;8.01762e-19;0.01;0;7.71605;101;0;-1-1;-1
360;1180;-29.4178;-70.6548;-39.5863;10.3813;4686.48;6.14979;0;0;8.01762e-19;0.01;0;7.47294;101;0;-1-1;-1
360;1181;-6.98618;1.83601;-55.6258;10.2476;4507.75;6.07332;0;0;8.01762e-19;0.01;0;7.74602;101;0;-1-1;-1
360;1182;63.4886;-27.6032;-43.3546;10.3018;4579.57;6.10067;0;0;8.01762e-19;0.01;0;7.97979;101;0;-1-1;-1
360;1183;96.1249;59.6224;-27.9085;10.3269;4613.12;6.11683;0;0;8.01762e-19;0.01;0;4.32717;101;0;-1-1;-1
