Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-75.2921;26.3155;65.1417;11.8887;7038.64;7.05801;0;0;5.56334e-17;0.01;0;4.0913;101;0;-1-1;-1
320;991;-55.0307;-68.3355;66.7029;11.1858;5862.58;6.64463;0;0;5.56334e-17;0.01;0;5.03955;101;0;-1-1;-1
320;992;-61.9868;-52.4943;66.8802;10.2573;4520.56;6.0874;0;0;5.56334e-17;0.01;0;4.9968;101;0;-1-1;-1
320;993;-55.7553;-23.9999;65.7045;11.1135;5749.59;6.60066;0;0;5.56334e-17;0.01;0;6.60897;101;0;-1-1;-1
320;994;-56.3114;-3.38901;66.8382;10.8534;5355.28;6.43996;0;0;5.56334e-17;0.01;0;7.91857;101;0;-1-1;-1
320;995;-51.3533;13.2329;60.9059;10.0596;4264.15;5.97052;0;0;6.95418e-17;0.01;0;7.42604;101;0;-1-1;-1
320;996;-55.9912;29.0727;64.1885;10.5406;4905.57;6.25763;0;0;5.56334e-17;0.01;0;7.72669;101;0;-1-1;-1
320;997;-59.4824;47.5572;66.5599;11.7087;6723.82;6.95103;0;0;5.56334e-17;0.01;0;5.46722;101;0;-1-1;-1
320;998;-43.1445;-50.8157;66.3019;11.5187;6401.72;6.83866;0;0;5.56334e-17;0.01;0;7.45203;101;0;-1-1;-1
320;999;-39.1062;-34.5453;66.6416;10.5438;4910.04;6.25832;0;0;5.56334e-17;0.01;0;6.11535;101;0;-1-1;-1
320;1000;-39.1661;-15.6977;65.5955;12.1485;7510.32;7.20771;0;0;5.56334e-17;0.01;0;8.52823;101;0;-1-1;-1
320;1001;-39.3532;2.70536;66.4538;10.7168;5155.62;6.36205;0;0;5.56334e-17;0.01;0;8.62294;101;0;-1-1;-1
320;1002;-38.371;21.3968;66.9963;10.8345;5327.36;6.43568;0;0;5.56334e-17;0.01;0;7.51807;101;0;-1-1;-1
320;1003;-40.6711;39.9765;67.3973;12.2532;7706.1;7.26611;0;0;5.56334e-17;0.01;0;7.97182;101;0;-1-1;-1
320;1004;-40.8888;58.0139;68.4916;11.6835;6680.53;6.93641;0;0;5.56334e-17;0.01;0;6.80623;101;0;-1-1;-1
320;1005;-40.4535;78.0371;68.7488;11.8608;6989.23;7.04706;0;0;5.56334e-17;0.01;0;3.45011;101;0;-1-1;-1
320;1006;-22.0915;-80.4799;67.6782;10.3875;4694.86;6.16541;0;0;5.56334e-17;0.01;0;4.09717;101;0;-1-1;-1
320;1007;-20.8876;-64.9683;66.2111;10.1203;4341.76;6.00454;0;0;6.95418e-17;0.01;0;6.0431;101;0;-1-1;-1
320;1008;-23.7202;-46.2427;68.8651;12.6482;8475.78;7.50877;0;0;5.56334e-17;0.01;0;7.06984;101;0;-1-1;-1
320;1009;-22.4046;-26.3905;67.4609;10.5613;4934.44;6.27539;0;0;5.56334e-17;0.01;0;7.38476;101;0;-1-1;-1
320;1010;-21.7873;-6.39505;67.2238;12.6929;8565.94;7.53419;0;0;5.56334e-17;0.01;0;8.8536;101;0;-1-1;-1
320;1011;-23.6334;10.0439;66.844;10.4451;4773.4;6.20093;0;0;5.56334e-17;0.01;0;7.59416;101;0;-1-1;-1
320;1012;-22.695;29.3301;69.4694;11.1201;5759.92;6.60527;0;0;5.56334e-17;0.01;0;6.6866;101;0;-1-1;-1
320;1013;-22.8312;48.6227;67.0198;12.1562;7524.58;7.21482;0;0;5.56334e-17;0.01;0;9.02506;101;0;-1-1;-1
320;1014;-22.9211;67.7559;67.7034;10.8762;5389.18;6.46009;0;0;5.56334e-17;0.01;0;6.10848;101;0;-1-1;-1
320;1015;-5.2634;-74.2088;66.0322;10.5426;4908.36;6.26285;0;0;5.56334e-17;0.01;0;3.7332;101;0;-1-1;-1
320;1016;-5.07908;-54.9478;69.0931;12.6288;8436.83;7.49008;0;0;5.56334e-17;0.01;0;5.00518;101;0;-1-1;-1
320;1017;-5.16031;-35.0151;67.9065;11.1746;5845.03;6.63698;0;0;5.56334e-17;0.01;0;6.09005;101;0;-1-1;-1
320;1018;-5.0761;-17.5154;67.733;10.5233;4881.38;6.24931;0;0;5.56334e-17;0.01;0;5.91923;101;0;-1-1;-1
320;1019;-4.98714;0.900818;67.6896;10.3712;4672.75;6.15484;0;0;5.56334e-17;0.01;0;6.60547;101;0;-1-1;-1
320;1020;-9.0701;17.5384;70.0155;11.0831;5702.66;6.57859;0;0;5.56334e-17;0.01;0;6.63739;101;0;-1-1;-1
320;1021;-6.13789;38.8433;66.1086;11.8837;7029.79;7.05149;0;0;5.56334e-17;0.01;0;7.98523;101;0;-1-1;-1
320;1022;-4.99569;57.2874;66.8106;11.9024;7063.05;7.06867;0;0;5.56334e-17;0.01;0;6.38977;101;0;-1-1;-1
320;1023;-14.5602;77.4919;80.8927;10.1358;4361.82;6.01289;0;0;6.95418e-17;0.01;0;2.80845;101;0;-1-1;-1
320;1024;10.2176;-81.802;66.1374;10.4533;4784.69;6.20466;0;0;5.56334e-17;0.01;0;3.23983;101;0;-1-1;-1
320;1025;9.99862;-63.0793;66.271;12.574;8327.39;7.46095;0;0;5.56334e-17;0.01;0;6.2017;101;0;-1-1;-1
320;1026;10.8979;-44.2426;67.9007;10.4245;4745.24;6.18443;0;0;5.56334e-17;0.01;0;6.81328;101;0;-1-1;-1
320;1027;10.21;-25.4844;67.8586;12.264;7726.47;7.27855;0;0;5.56334e-17;0.01;0;7.79298;101;0;-1-1;-1
320;1028;11.298;-5.78812;67.5472;12.6227;8424.47;7.49352;0;0;5.56334e-17;0.01;0;6.6808;101;0;-1-1;-1
320;1029;12.8093;10.0156;67.6538;10.6577;5070.84;6.32972;0;0;5.56334e-17;0.01;0;6.7227;101;0;-1-1;-1
320;1030;3.83933;24.4279;63.2433;10.3677;4668.09;6.15246;0;0;5.56334e-17;0.01;0;7.9371;101;0;-1-1;-1
320;1031;9.99527;39.2525;71.2831;10.0933;4307.09;5.98926;0;0;5.56334e-17;0.01;0;6.51969;101;0;-1-1;-1
320;1032;11.9042;68.7316;66.4915;11.4594;6303.44;6.80362;0;0;5.56334e-17;0.01;0;5.82604;101;0;-1-1;-1
320;1033;26.5463;-72.4841;67.8317;10.454;4785.64;6.19788;0;0;5.56334e-17;0.01;0;5.30347;101;0;-1-1;-1
320;1034;26.6971;-52.8622;66.0764;10.5069;4858.57;6.23504;0;0;5.56334e-17;0.01;0;7.87854;101;0;-1-1;-1
320;1035;27.9604;-35.0311;67.5166;10.472;4810.33;6.21461;0;0;5.56334e-17;0.01;0;7.55673;101;0;-1-1;-1
320;1036;28.1721;-16.4821;67.6446;10.4483;4777.78;6.19955;0;0;5.56334e-17;0.01;0;7.41499;101;0;-1-1;-1
320;1037;28.3456;1.42638;67.4451;10.4869;4830.93;6.2185;0;0;5.56334e-17;0.01;0;7.83781;101;0;-1-1;-1
320;1038;29.9478;18.1834;65.7231;10.1137;4333.35;5.99968;0;0;5.56334e-17;0.01;0;7.94041;101;0;-1-1;-1
320;1039;26.7792;41.4202;67.0467;10.7022;5134.67;6.3544;0;0;5.56334e-17;0.01;0;7.05863;101;0;-1-1;-1
320;1040;28.1614;59.8074;65.5563;10.4503;4780.55;6.19966;0;0;5.56334e-17;0.01;0;7.94424;101;0;-1-1;-1
320;1041;27.5069;79.2223;67.9139;11.1519;5809.46;6.62509;0;0;5.56334e-17;0.01;0;4.29752;101;0;-1-1;-1
320;1042;42.0613;-61.6203;69.571;10.5227;4880.6;6.24225;0;0;5.56334e-17;0.01;0;4.80063;101;0;-1-1;-1
320;1043;44.1592;-43.0733;66.7381;11.3446;6115.83;6.73037;0;0;5.56334e-17;0.01;0;8.38007;101;0;-1-1;-1
320;1044;44.7482;-25.1171;67.3018;10.8624;5368.6;6.4509;0;0;5.56334e-17;0.01;0;8.34376;101;0;-1-1;-1
320;1045;44.5839;-6.50674;67.4195;11.0286;5618.82;6.54757;0;0;5.56334e-17;0.01;0;7.52494;101;0;-1-1;-1
320;1046;45.0958;10.1488;67.0427;11.6223;6576.12;6.89463;0;0;5.56334e-17;0.01;0;7.82238;101;0;-1-1;-1
320;1047;43.4457;29.9287;66.7512;10.4524;4783.39;6.2022;0;0;5.56334e-17;0.01;0;7.55535;101;0;-1-1;-1
320;1048;43.3842;49.2916;68.0946;11.4605;6305.24;6.80098;0;0;5.56334e-17;0.01;0;7.82719;101;0;-1-1;-1
320;1049;45.06;69.8084;69.1259;12.1185;7454.7;7.18864;0;0;5.56334e-17;0.01;0;5.31939;101;0;-1-1;-1
320;1050;60.9308;-52.4696;70.0973;11.7861;6858.02;6.99596;0;0;5.56334e-17;0.01;0;2.36101;101;0;-1-1;-1
320;1051;60.7272;-34.894;65.3576;10.4598;4793.6;6.2031;0;0;5.56334e-17;0.01;0;6.46905;101;0;-1-1;-1
320;1052;61.4051;-16.9683;68.9336;11.8699;7005.31;7.04712;0;0;5.56334e-17;0.01;0;7.87055;101;0;-1-1;-1
320;1053;60.8343;1.77309;68.1654;10.4304;4753.19;6.18865;0;0;5.56334e-17;0.01;0;7.89607;101;0;-1-1;-1
320;1054;61.1224;20.024;67.6016;10.4635;4798.66;6.21382;0;0;5.56334e-17;0.01;0;6.97263;101;0;-1-1;-1
320;1055;60.0816;38.6316;69.949;12.0225;7279.03;7.13936;0;0;5.56334e-17;0.01;0;6.19862;101;0;-1-1;-1
320;1056;61.9812;56.8482;70.5475;12.4678;8118.1;7.40013;0;0;5.56334e-17;0.01;0;1.73584;101;0;-1-1;-1
320;1057;78.0491;-57.4782;62.5566;10.2694;4536.5;6.09369;0;0;5.56334e-17;0.01;0;2.73964;101;0;-1-1;-1
320;1058;78.0198;-23.2626;65.4143;10.4846;4827.74;6.22248;0;0;5.56334e-17;0.01;0;5.16942;101;0;-1-1;-1
320;1059;77.2312;-5.57021;70.0086;10.4129;4729.32;6.17791;0;0;5.56334e-17;0.01;0;2.66721;101;0;-1-1;-1
320;1060;77.8228;10.0177;70.094;11.9893;7218.82;7.11914;0;0;5.56334e-17;0.01;0;1.90524;101;0;-1-1;-1
320;1061;77.397;29.8136;69.4125;10.8569;5360.55;6.4532;0;0;5.56334e-17;0.01;0;3.63615;101;0;-1-1;-1
320;1062;-66.6605;-27.4484;83.0785;11.6195;6571.21;6.89726;0;0;5.56334e-17;0.01;0;3.93098;101;0;-1-1;-1
320;1063;-66.2369;-2.11439;82.4308;10.5601;4932.81;6.26637;0;0;5.56334e-17;0.01;0;4.8141;101;0;-1-1;-1
320;1064;-65.8175;15.8133;89.9993;11.4992;6369.23;6.82286;0;0;5.56334e-17;0.01;0;3.73006;101;0;-1-1;-1
320;1065;-57.9979;31.6519;95.1725;10.1445;4372.96;6.02017;0;0;5.56334e-17;0.01;0;3.57813;101;0;-1-1;-1
320;1066;-51.0015;-57.3604;81.2135;10.3978;4708.79;6.17091;0;0;5.56334e-17;0.01;0;3.48153;101;0;-1-1;-1
320;1067;-50.2487;-32.4933;91.6523;10.8931;5414.27;6.46281;0;0;5.56334e-17;0.01;0;3.51324;101;0;-1-1;-1
320;1068;-50.6251;-14.445;82.6414;12.3311;7854.04;7.31539;0;0;5.56334e-17;0.01;0;5.19834;101;0;-1-1;-1
320;1069;-49.9973;5.73141;82.572;11.7699;6829.79;6.99005;0;0;5.56334e-17;0.01;0;6.47673;101;0;-1-1;-1
320;1070;-50.0624;23.7344;80.3633;10.5144;4868.97;6.24464;0;0;5.56334e-17;0.01;0;4.92321;101;0;-1-1;-1
320;1071;-50.0242;45.0821;84.286;12.1511;7515.17;7.21266;0;0;5.56334e-17;0.01;0;3.23585;101;0;-1-1;-1
320;1072;-29.9381;-61.4436;83.3911;11.9686;7181.53;7.10781;0;0;5.56334e-17;0.01;0;3.63712;101;0;-1-1;-1
320;1073;-38.1875;-44.0798;83.3121;11.1441;5797.23;6.62026;0;0;5.56334e-17;0.01;0;5.61236;101;0;-1-1;-1
320;1074;-34.9971;-25.2509;83.3903;12.4197;8024.6;7.36546;0;0;5.56334e-17;0.01;0;5.21143;101;0;-1-1;-1
320;1075;-34.256;-5.76904;82.7483;11.488;6350.68;6.81959;0;0;5.56334e-17;0.01;0;5.12851;101;0;-1-1;-1
320;1076;-33.4601;12.0074;82.4811;11.1872;5864.77;6.64234;0;0;5.56334e-17;0.01;0;6.23082;101;0;-1-1;-1
320;1077;-34.4171;31.4028;84.0239;11.5443;6444.53;6.85029;0;0;5.56334e-17;0.01;0;4.27954;101;0;-1-1;-1
320;1078;-33.848;50.6135;84.701;11.4483;6285.13;6.79901;0;0;5.56334e-17;0.01;0;2.8978;101;0;-1-1;-1
320;1079;-12.5583;-55.2314;89.4595;10.8546;5357.09;6.44402;0;0;5.56334e-17;0.01;0;3.49853;101;0;-1-1;-1
320;1080;-17.0005;-36.105;84.9671;12.6591;8497.62;7.51767;0;0;5.56334e-17;0.01;0;4.98497;101;0;-1-1;-1
320;1081;-16.8942;-17.4444;83.4519;11.5699;6487.58;6.86832;0;0;5.56334e-17;0.01;0;5.56054;101;0;-1-1;-1
320;1082;-16.0992;3.06399;84.2832;12.5932;8365.56;7.47368;0;0;5.56334e-17;0.01;0;7.49292;101;0;-1-1;-1
320;1083;-17.6749;22.0807;85.1134;11.0057;5583.88;6.53312;0;0;5.56334e-17;0.01;0;6.24996;101;0;-1-1;-1
320;1084;-16.1571;39.9969;84.7376;12.3514;7892.97;7.32628;0;0;5.56334e-17;0.01;0;6.21157;101;0;-1-1;-1
320;1085;-15.6799;58.9076;84.4226;12.2848;7765.84;7.28822;0;0;5.56334e-17;0.01;0;5.5358;101;0;-1-1;-1
320;1086;4.06046;-61.9925;90.835;10.063;4268.44;5.97194;0;0;6.95418e-17;0.01;0;3.45939;101;0;-1-1;-1
320;1087;1.74693;-45.5069;83.8778;10.4813;4823.17;6.21683;0;0;5.56334e-17;0.01;0;6.93028;101;0;-1-1;-1
320;1088;0.674012;-26.7975;85.0051;12.364;7917.09;7.33765;0;0;5.56334e-17;0.01;0;6.65734;101;0;-1-1;-1
320;1089;0.789924;-7.41332;84.701;12.2019;7609.72;7.23794;0;0;5.56334e-17;0.01;0;5.21184;101;0;-1-1;-1
320;1090;1.77282;10.0051;82.8836;10.9873;5556.03;6.52968;0;0;5.56334e-17;0.01;0;5.5579;101;0;-1-1;-1
320;1091;0.713821;28.5093;82.3115;11.9675;7179.53;7.10508;0;0;5.56334e-17;0.01;0;7.91727;101;0;-1-1;-1
320;1092;9.46727;54.2808;95.8369;9.9575;4135.61;5.90795;0;0;6.95418e-17;0.01;0;3.5304;101;0;-1-1;-1
320;1093;2.41669;67.6778;83.5573;11.9666;7178.03;7.10111;0;0;5.56334e-17;0.01;0;3.73144;101;0;-1-1;-1
320;1094;17.9203;-55.2806;81.8924;10.9432;5489.34;6.49517;0;0;5.56334e-17;0.01;0;6.39047;101;0;-1-1;-1
320;1095;18.2622;-35.9792;83.655;12.2111;7627.05;7.24947;0;0;5.56334e-17;0.01;0;7.10293;101;0;-1-1;-1
320;1096;18.2109;-17.0759;83.7113;11.2557;5973.14;6.68033;0;0;5.56334e-17;0.01;0;6.3334;101;0;-1-1;-1
320;1097;18.2047;1.34915;83.6365;10.7634;5223.24;6.39298;0;0;5.56334e-17;0.01;0;7.85;101;0;-1-1;-1
320;1098;17.2189;18.8757;83.4795;10.5144;4868.97;6.23997;0;0;5.56334e-17;0.01;0;7.60402;101;0;-1-1;-1
320;1099;17.5074;37.8945;88.1924;12.4579;8098.9;7.39341;0;0;5.56334e-17;0.01;0;7.62831;101;0;-1-1;-1
320;1100;17.9447;55.0023;79.6312;11.8002;6882.6;7.00351;0;0;5.56334e-17;0.01;0;7.34876;101;0;-1-1;-1
320;1101;36.2837;-47.8034;83.5994;12.5714;8322.15;7.45682;0;0;5.56334e-17;0.01;0;5.52029;101;0;-1-1;-1
320;1102;35.4573;-26.5556;83.6477;12.4509;8085.19;7.39037;0;0;5.56334e-17;0.01;0;7.90508;101;0;-1-1;-1
320;1103;34.2776;-6.70948;82.8833;10.5656;4940.49;6.27562;0;0;5.56334e-17;0.01;0;7.22785;101;0;-1-1;-1
320;1104;33.8094;11.0027;82.2698;11.1949;5876.91;6.65121;0;0;5.56334e-17;0.01;0;7.50282;101;0;-1-1;-1
320;1105;31.9204;28.7054;79.71;10.0097;4201.01;5.94038;0;0;6.95418e-17;0.01;0;7.44046;101;0;-1-1;-1
320;1106;34.4302;45.6802;83.0896;10.0645;4270.32;5.9691;0;0;5.56334e-17;0.01;0;5.63946;101;0;-1-1;-1
320;1107;53.7761;-34.0503;82.1013;11.4794;6336.46;6.81213;0;0;5.56334e-17;0.01;0;4.37739;101;0;-1-1;-1
320;1108;50.2296;-15.1123;82.9969;10.4678;4804.59;6.22556;0;0;5.56334e-17;0.01;0;6.42422;101;0;-1-1;-1
320;1109;50.3515;3.05112;82.845;10.4935;4840.06;6.22593;0;0;5.56334e-17;0.01;0;6.92521;101;0;-1-1;-1
320;1110;50.1505;22.8561;82.5215;11.8289;6932.93;7.02155;0;0;5.56334e-17;0.01;0;5.64669;101;0;-1-1;-1
320;1111;53.0492;42.0199;85.0188;10.5003;4849.48;6.23422;0;0;5.56334e-17;0.01;0;3.28492;101;0;-1-1;-1
320;1112;65.7645;-5.7969;84.1464;10.4508;4781.14;6.2022;0;0;5.56334e-17;0.01;0;3.61934;101;0;-1-1;-1
320;1113;-41.7247;-17.1048;100.231;12.1025;7425.28;7.18304;0;0;5.56334e-17;0.01;0;2.68098;101;0;-1-1;-1
320;1114;-39.92;2.00884;98.2269;10.5155;4870.52;6.24688;0;0;5.56334e-17;0.01;0;4.54174;101;0;-1-1;-1
320;1115;-42.8853;20.3805;98.3654;12.3255;7843.4;7.31927;0;0;5.56334e-17;0.01;0;4.54765;101;0;-1-1;-1
320;1116;-23.6486;-29.1936;100.039;12.8277;8841.65;7.61019;0;0;5.56334e-17;0.01;0;2.62333;101;0;-1-1;-1
320;1117;-23.0398;-7.55936;100.035;12.3941;7975.01;7.35139;0;0;5.56334e-17;0.01;0;3.39933;101;0;-1-1;-1
320;1118;-24.0009;12.0631;99.5;10.4517;4782.49;6.20517;0;0;5.56334e-17;0.01;0;5.17948;101;0;-1-1;-1
320;1119;-25.1388;32.2214;100.649;12.5502;8280.23;7.45089;0;0;5.56334e-17;0.01;0;2.58697;101;0;-1-1;-1
320;1120;-4.99846;-39.4918;100.087;12.3483;7887.03;7.32778;0;0;5.56334e-17;0.01;0;1.3966;101;0;-1-1;-1
320;1121;-5.05575;-18.4555;100.316;11.6876;6687.44;6.93011;0;0;5.56334e-17;0.01;0;2.0564;101;0;-1-1;-1
320;1122;-5.00939;2.19612;100.047;12.3674;7923.69;7.34385;0;0;5.56334e-17;0.01;0;2.64946;101;0;-1-1;-1
320;1123;-5.02982;23.2251;100.636;12.8316;8849.69;7.61774;0;0;5.56334e-17;0.01;0;2.50048;101;0;-1-1;-1
320;1124;-1.69237;40.7467;97.3341;10.5524;4921.94;6.26193;0;0;5.56334e-17;0.01;0;3.50803;101;0;-1-1;-1
320;1125;13.2279;-47.7629;98.338;10.6881;5114.33;6.34785;0;0;5.56334e-17;0.01;0;4.01384;101;0;-1-1;-1
320;1126;12.5292;-27.905;100.285;12.3171;7827.38;7.30795;0;0;5.56334e-17;0.01;0;2.57983;101;0;-1-1;-1
320;1127;11.8289;-7.56715;100.059;12.0023;7242.32;7.1254;0;0;5.56334e-17;0.01;0;1.99527;101;0;-1-1;-1
320;1128;11.8298;10.0116;99.399;11.4942;6360.94;6.82487;0;0;5.56334e-17;0.01;0;3.45737;101;0;-1-1;-1
320;1129;10.1985;27.884;103.893;11.7146;6733.97;6.95551;0;0;5.56334e-17;0.01;0;3.47229;101;0;-1-1;-1
320;1130;29.5227;-37.6151;99.4019;10.5361;4899.26;6.25233;0;0;5.56334e-17;0.01;0;3.52531;101;0;-1-1;-1
320;1131;29.5901;-16.2003;99.3405;11.1482;5803.65;6.61817;0;0;5.56334e-17;0.01;0;4.79311;101;0;-1-1;-1
320;1132;29.0258;2.53152;98.2485;10.582;4963.61;6.28735;0;0;5.56334e-17;0.01;0;6.17629;101;0;-1-1;-1
320;1133;27.9711;21.5774;97.2228;10.9567;5509.72;6.50233;0;0;5.56334e-17;0.01;0;6.47372;101;0;-1-1;-1
320;1134;26.637;38.7188;105.112;10.613;5007.35;6.30303;0;0;5.56334e-17;0.01;0;2.74793;101;0;-1-1;-1
320;1135;46.58;-5.7384;99.1896;12.0345;7300.9;7.14676;0;0;5.56334e-17;0.01;0;3.4915;101;0;-1-1;-1
320;1136;44.4796;12.3318;97.5524;10.4998;4848.77;6.23661;0;0;5.56334e-17;0.01;0;3.61458;101;0;-1-1;-1
320;1137;-46.2127;-26.8555;-75.1008;10.1732;4410.25;6.03125;0;0;5.56334e-17;0.01;0;7.09625;101;0;-1-1;-1
320;1138;77.7614;-24.8649;-24.4476;10.1813;4420.82;6.04385;0;0;5.56334e-17;0.01;0;7.28404;101;0;-1-1;-1
320;1139;49.698;19.7458;-75.931;10.1798;4418.88;6.03603;0;0;5.56334e-17;0.01;0;6.59892;101;0;-1-1;-1
320;1140;-5.06207;-78.2046;-1.31674;10.1965;4440.57;6.0468;0;0;5.56334e-17;0.01;0;7.38566;101;0;-1-1;-1
320;1141;-19.1329;68.5894;-58.9662;10.1403;4367.62;6.01629;0;0;5.56334e-17;0.01;0;5.33792;101;0;-1-1;-1
320;1142;-17.2789;84.0607;3.58633;10.1078;4325.69;6.00001;0;0;5.56334e-17;0.01;0;7.00789;101;0;-1-1;-1
320;1143;-7.35163;66.2808;-71.2848;10.1648;4399.36;6.02883;0;0;5.56334e-17;0.01;0;5.79019;101;0;-1-1;-1
320;1144;-81.3691;-53.992;52.3343;10.1352;4361.03;6.01356;0;0;5.56334e-17;0.01;0;4.06032;101;0;-1-1;-1
320;1145;18.6593;55.7252;-74.9674;10.1622;4395.94;6.03258;0;0;5.56334e-17;0.01;0;7.36993;101;0;-1-1;-1
320;1146;-22.4295;-71.4671;-2.4836;10.1018;4318.03;5.9903;0;0;5.56334e-17;0.01;0;7.5256;101;0;-1-1;-1
320;1147;35.8297;100.907;6.45589;10.0938;4307.8;5.98647;0;0;5.56334e-17;0.01;0;3.72515;101;0;-1-1;-1
320;1148;-59.2603;16.2696;45.4563;10.0076;4198.3;5.93767;0;0;5.56334e-17;0.01;0;7.63206;101;0;-1-1;-1
320;1149;-47.9785;76.782;-43.3977;10.1572;4389.4;6.02551;0;0;5.56334e-17;0.01;0;7.22157;101;0;-1-1;-1
320;1150;-14.5835;-32.7025;-10.2884;10.0777;4287.19;5.97983;0;0;5.56334e-17;0.01;0;8.4264;101;0;-1-1;-1
320;1151;34.4605;15.4555;-19.6211;10.143;4371.02;6.01904;0;0;5.56334e-17;0.01;0;8.17033;101;0;-1-1;-1
320;1152;-54.5536;-39.4051;75.2214;10.2004;4445.74;6.04929;0;0;5.56334e-17;0.01;0;5.96281;101;0;-1-1;-1
320;1153;-31.4485;-100.397;20.6115;10.2644;4529.89;6.08602;0;0;5.56334e-17;0.01;0;5.61829;101;0;-1-1;-1
320;1154;12.0816;51.5385;62.9464;10.0763;4285.44;5.97851;0;0;5.56334e-17;0.01;0;6.79929;101;0;-1-1;-1
320;1155;16.6203;-70.3644;-42.0714;9.98618;4171.45;5.92442;0;0;5.56334e-17;0.01;0;7.70831;101;0;-1-1;-1
320;1156;18.3533;26.8436;69.1743;10.0947;4308.95;5.98841;0;0;5.56334e-17;0.01;0;7.42944;101;0;-1-1;-1
320;1157;-39.4744;94.0115;-26.0125;10.1089;4327.16;5.99865;0;0;5.56334e-17;0.01;0;5.92502;101;0;-1-1;-1
320;1158;76.8706;-40.8355;68.4499;10.2915;4565.94;6.10728;0;0;5.56334e-17;0.01;0;4.12492;101;0;-1-1;-1
320;1159;-64.9864;32.6708;79.1402;10.2504;4511.34;6.08381;0;0;5.56334e-17;0.01;0;5.17676;101;0;-1-1;-1
320;1160;34.0431;62.9662;82.2376;10.0246;4219.76;5.946;0;0;5.56334e-17;0.01;0;2.82358;101;0;-1-1;-1
320;1161;-98.3765;-23.6967;-12.2609;10.102;4318.24;5.99642;0;0;6.95418e-17;0.01;0;6.29609;101;0;-1-1;-1
320;1162;-22.5459;-63.1967;-90.6549;10.1653;4399.98;6.03198;0;0;6.95418e-17;0.01;0;4.11925;101;0;-1-1;-1
320;1163;-63.3002;13.9852;72.5752;10.084;4295.29;5.9844;0;0;6.95418e-17;0.01;0;7.26248;101;0;-1-1;-1
320;1164;-37.176;-69.1065;67.3075;10.2232;4475.55;6.06203;0;0;6.95418e-17;0.01;0;5.4618;101;0;-1-1;-1
320;1165;-4.2043;76.3263;67.1052;10.0788;4288.6;5.97737;0;0;6.95418e-17;0.01;0;5.03503;101;0;-1-1;-1
320;1166;-31.9462;-55.4009;-77.5683;10.1493;4379.2;6.02533;0;0;6.95418e-17;0.01;0;6.83748;101;0;-1-1;-1
320;1167;21.3412;85.9888;-8.59322;10.1226;4344.72;6.0053;0;0;6.95418e-17;0.01;0;6.54304;101;0;-1-1;-1
320;1168;96.985;-45.3956;-9.03571;10.2274;4481.16;6.06542;0;0;6.95418e-17;0.01;0;5.23182;101;0;-1-1;-1
320;1169;82.7687;-16.4072;-10.6039;10.2119;4460.77;6.05924;0;0;6.95418e-17;0.01;0;7.53804;101;0;-1-1;-1
320;1170;97.0195;45.7576;16.4913;10.153;4383.96;6.02478;0;0;6.95418e-17;0.01;0;5.67204;101;0;-1-1;-1
320;1171;14.3479;-73.3216;81.5163;10.1762;4414.1;6.04318;0;0;6.95418e-17;0.01;0;2.598;101;0;-1-1;-1
320;1172;-38.9336;18.5093;-66.8259;10.047;4248.16;5.96196;0;0;6.95418e-17;0.01;0;7.54971;101;0;-1-1;-1
320;1173;0.82476;48.2372;81.706;10.0723;4280.37;5.9687;0;0;6.95418e-17;0.01;0;7.21625;101;0;-1-1;-1
320;1174;-7.74831;32.848;-60.1193;10.0967;4311.47;5.98967;0;0;6.95418e-17;0.01;0;8.12153;101;0;-1-1;-1
320;1175;40.2946;33.9791;94.1886;10.0596;4264.17;5.9676;0;0;6.95418e-17;0.01;0;4.4178;101;0;-1-1;-1
320;1176;-64.5718;-78.3;-44.7565;10.0747;4283.3;5.97858;0;0;6.95418e-17;0.01;0;4.06887;101;0;-1-1;-1
320;1177;-65.4562;18.5582;7.32434;10.2005;4445.86;6.04825;0;0;6.95418e-17;0.01;0;6.75641;101;0;-1-1;-1
320;1178;81.5046;42.7315;23.6818;10.1817;4421.35;6.03634;0;0;6.95418e-17;0.01;0;7.36309;101;0;-1-1;-1
320;1179;-72.7552;42.6828;4.73271;10.1618;4395.44;6.031;0;0;6.95418e-17;0.01;0;7.76629;101;0;-1-1;-1
320;1180;-29.0986;-69.4513;-39.0959;10.1892;4431.03;6.0462;0;0;6.95418e-17;0.01;0;7.50523;101;0;-1-1;-1
320;1181;-6.60638;1.52632;-54.6001;10.0553;4258.7;5.96919;0;0;6.95418e-17;0.01;0;8.3015;101;0;-1-1;-1
320;1182;61.8318;-27.2847;-42.497;10.1086;4326.79;5.99663;0;0;6.95418e-17;0.01;0;7.81598;101;0;-1-1;-1
320;1183;94.2919;58.7562;-27.6654;10.1337;4359.07;6.01268;0;0;6.95418e-17;0.01;0;3.71876;101;0;-1-1;-1
