Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.7828;2.08969;32.6642;9.53943;3636.27;5.72099;0;0;2.36878e-05;0.01;0;7.75311;101;0;-1-1;-1
80;791;-62.7892;19.186;32.0234;9.06873;3124.13;5.43624;0;0;2.36878e-05;0.01;0;7.31871;101;0;-1-1;-1
80;792;-63.2665;35.9233;32.1996;9.16787;3227.71;5.49733;0;0;2.36878e-05;0.01;0;7.40686;101;0;-1-1;-1
80;793;-64.0785;53.1746;32.2951;10.5724;4950.03;6.33885;0;0;2.36878e-05;0.01;0;5.71188;101;0;-1-1;-1
80;794;-51.1746;-75.0849;31.9901;10.8116;5293.74;6.48213;0;0;2.36878e-05;0.01;0;4.90983;101;0;-1-1;-1
80;795;-48.6634;-57.7388;31.2349;10.1072;4324.93;6.06003;0;0;2.36878e-05;0.01;0;7.51677;101;0;-1-1;-1
80;796;-48.3784;-40.2744;32.0986;10.3659;4665.59;6.21451;0;0;2.36878e-05;0.01;0;8.2367;101;0;-1-1;-1
80;797;-48.5097;-23.0095;32.0363;9.04981;3104.61;5.42551;0;0;2.36878e-05;0.01;0;7.40955;101;0;-1-1;-1
80;798;-48.3088;-6.43973;32.2324;10.3162;4598.89;6.18593;0;0;2.36878e-05;0.01;0;7.28643;101;0;-1-1;-1
80;799;-48.9849;10.3816;31.4885;9.07482;3130.42;5.44017;0;0;2.36878e-05;0.01;0;6.49476;101;0;-1-1;-1
80;800;-49.3408;28.1763;31.1714;9.07408;3129.66;5.43877;0;0;2.36878e-05;0.01;0;7.47611;101;0;-1-1;-1
80;801;-48.8486;44.3695;32.5517;9.08337;3139.27;5.44536;0;0;2.36878e-05;0.01;0;7.39636;101;0;-1-1;-1
80;802;-48.6175;60.5831;31.9881;9.06801;3123.37;5.43658;0;0;2.36878e-05;0.01;0;6.32642;101;0;-1-1;-1
80;803;-35.6589;-82.7457;34.1446;10.8772;5390.67;6.52169;0;0;2.36878e-05;0.01;0;5.56545;101;0;-1-1;-1
80;804;-33.8704;-65.9762;32.2047;9.05874;3113.81;5.43011;0;0;2.36878e-05;0.01;0;6.24458;101;0;-1-1;-1
80;805;-33.7381;-49.5348;32.1119;10.397;4707.76;6.23475;0;0;2.36878e-05;0.01;0;7.49905;101;0;-1-1;-1
80;806;-33.2295;-31.2919;32.5791;10.9517;5502.19;6.56663;0;0;2.36878e-05;0.01;0;8.54465;101;0;-1-1;-1
80;807;-33.837;-14.4458;31.8565;9.46249;3548.99;5.67606;0;0;2.36878e-05;0.01;0;7.42;101;0;-1-1;-1
80;808;-34.5323;2.40558;31.7926;9.41992;3501.31;5.65034;0;0;2.36878e-05;0.01;0;7.62369;101;0;-1-1;-1
80;809;-35.4602;19.0612;33.4424;9.56331;3663.65;5.73533;0;0;2.36878e-05;0.01;0;6.48317;101;0;-1-1;-1
80;810;-34.7082;36.1233;32.0505;10.3244;4609.83;6.18949;0;0;2.36878e-05;0.01;0;7.97464;101;0;-1-1;-1
80;811;-34.2016;53.0106;31.9087;9.60979;3717.33;5.76406;0;0;2.36878e-05;0.01;0;7.73944;101;0;-1-1;-1
80;812;-34.3289;69.0033;30.9133;9.05735;3112.37;5.42998;0;0;2.36878e-05;0.01;0;6.26834;101;0;-1-1;-1
80;813;-20.6875;-91.7192;37.2026;10.5359;4899.01;6.31806;0;0;2.36878e-05;0.01;0;3.74473;101;0;-1-1;-1
80;814;-20.0223;-74.1831;32.3474;9.07473;3130.33;5.44004;0;0;2.36878e-05;0.01;0;7.29347;101;0;-1-1;-1
80;815;-19.7223;-58.0198;32.6222;9.22724;3290.82;5.53341;0;0;2.36878e-05;0.01;0;7.60853;101;0;-1-1;-1
80;816;-18.9852;-41.0541;32.3261;9.21537;3278.14;5.52737;0;0;2.36878e-05;0.01;0;7.03521;101;0;-1-1;-1
80;817;-19.2051;-22.7361;32.1702;9.09129;3147.5;5.45059;0;0;2.36878e-05;0.01;0;7.38996;101;0;-1-1;-1
80;818;-19.9931;-5.38245;32.9318;10.0055;4195.73;5.9996;0;0;2.36878e-05;0.01;0;7.38712;101;0;-1-1;-1
80;819;-19.4214;10.496;32.2554;9.52579;3620.69;5.71377;0;0;2.36878e-05;0.01;0;6.46325;101;0;-1-1;-1
80;820;-19.4182;27.6412;31.868;10.1248;4347.55;6.07142;0;0;2.36878e-05;0.01;0;7.4231;101;0;-1-1;-1
80;821;-19.7023;44.9413;32.809;9.82583;3973.71;5.89093;0;0;2.36878e-05;0.01;0;8.16535;101;0;-1-1;-1
80;822;-19.1841;61.4933;31.7744;9.26036;3326.38;5.5551;0;0;2.36878e-05;0.01;0;7.66463;101;0;-1-1;-1
80;823;-20.7388;78.6511;32.9203;10.7231;5164.73;6.42939;0;0;2.36878e-05;0.01;0;5.5938;101;0;-1-1;-1
80;824;-5.63403;-83.4469;32.862;10.9275;5465.76;6.55138;0;0;2.36878e-05;0.01;0;5.74565;101;0;-1-1;-1
80;825;-5.46796;-65.6313;31.9038;9.73621;3865.97;5.83878;0;0;2.36878e-05;0.01;0;7.06121;101;0;-1-1;-1
80;826;-4.76059;-49.1391;32.5878;9.73586;3865.55;5.83925;0;0;2.36878e-05;0.01;0;7.32806;101;0;-1-1;-1
80;827;-4.76225;-31.9818;32.4254;9.06954;3124.96;5.43671;0;0;2.36878e-05;0.01;0;7.38589;101;0;-1-1;-1
80;828;-4.75563;-14.6617;32.1879;11.1189;5758;6.66642;0;0;2.36878e-05;0.01;0;8.88193;101;0;-1-1;-1
80;829;-4.61017;2.47478;32.8206;9.91051;4077.33;5.94307;0;0;2.36878e-05;0.01;0;8.13447;101;0;-1-1;-1
80;830;-4.28515;19.1105;33.0772;10.7523;5207.02;6.44749;0;0;2.36878e-05;0.01;0;8.36596;101;0;-1-1;-1
80;831;-5.3616;36.8331;31.934;9.76921;3905.41;5.85876;0;0;2.36878e-05;0.01;0;7.52439;101;0;-1-1;-1
80;832;-5.28024;53.2354;32.8402;9.07639;3132.05;5.44027;0;0;2.36878e-05;0.01;0;6.90257;101;0;-1-1;-1
80;833;-4.42402;69.1669;31.8339;9.31376;3384.26;5.58691;0;0;2.36878e-05;0.01;0;6.35292;101;0;-1-1;-1
80;834;-4.94398;86.2638;32.6461;9.14107;3199.49;5.48253;0;0;2.36878e-05;0.01;0;4.06125;101;0;-1-1;-1
80;835;10.2279;-91.4219;32.7133;9.33046;3402.49;5.59859;0;0;2.36878e-05;0.01;0;3.24853;101;0;-1-1;-1
80;836;9.6951;-74.3993;31.2039;11.1479;5803.14;6.68289;0;0;2.36878e-05;0.01;0;7.81126;101;0;-1-1;-1
80;837;9.8813;-57.313;31.8673;9.39232;3470.62;5.63212;0;0;2.36878e-05;0.01;0;8.06985;101;0;-1-1;-1
80;838;9.99376;-40.4472;32.5675;10.7402;5189.52;6.43724;0;0;2.36878e-05;0.01;0;8.47662;101;0;-1-1;-1
80;839;10.1257;-23.382;32.7462;9.4792;3567.83;5.68687;0;0;2.36878e-05;0.01;0;7.86365;101;0;-1-1;-1
80;840;10.3279;-5.53129;32.2977;10.538;4901.92;6.3191;0;0;2.36878e-05;0.01;0;7.57316;101;0;-1-1;-1
80;841;10.594;10.0053;32.8066;9.69324;3815.01;5.81337;0;0;2.36878e-05;0.01;0;7.01697;101;0;-1-1;-1
80;842;10.7636;27.1878;32.6146;9.89505;4058.29;5.93287;0;0;2.36878e-05;0.01;0;7.52425;101;0;-1-1;-1
80;843;9.3298;44.5242;31.1636;10.8876;5406.14;6.52697;0;0;2.36878e-05;0.01;0;8.70806;101;0;-1-1;-1
80;844;10.3495;61.7767;31.8534;9.25369;3319.2;5.55061;0;0;2.36878e-05;0.01;0;7.2537;101;0;-1-1;-1
80;845;9.52854;78.5536;32.2909;10.111;4329.81;6.06343;0;0;2.36878e-05;0.01;0;6.89073;101;0;-1-1;-1
80;846;25.6122;-83.6699;32.1703;10.6057;4997.04;6.35887;0;0;2.36878e-05;0.01;0;5.08813;101;0;-1-1;-1
80;847;24.8861;-65.2263;31.897;10.5104;4863.42;6.30144;0;0;2.36878e-05;0.01;0;7.4747;101;0;-1-1;-1
80;848;24.9452;-49.656;31.8029;9.49627;3587.13;5.69503;0;0;2.36878e-05;0.01;0;7.09699;101;0;-1-1;-1
80;849;25.0034;-32.5064;31.5849;10.8629;5369.37;6.51309;0;0;2.36878e-05;0.01;0;8.38514;101;0;-1-1;-1
80;850;24.9738;-15.0661;32.4439;10.8437;5341.01;6.50053;0;0;2.36878e-05;0.01;0;8.3783;101;0;-1-1;-1
80;851;25.1437;2.21477;32.2096;9.54273;3640.05;5.72342;0;0;2.36878e-05;0.01;0;7.90156;101;0;-1-1;-1
80;852;24.9404;18.7178;32.3589;9.74624;3877.93;5.84499;0;0;2.36878e-05;0.01;0;7.95395;101;0;-1-1;-1
80;853;24.6829;35.7984;32.1475;9.96717;4147.67;5.97648;0;0;2.36878e-05;0.01;0;8.02189;101;0;-1-1;-1
80;854;24.775;52.9583;31.8297;10.5678;4943.53;6.33486;0;0;2.36878e-05;0.01;0;7.60221;101;0;-1-1;-1
80;855;24.7955;70.5748;32.3218;9.37764;3454.38;5.6247;0;0;2.36878e-05;0.01;0;7.11809;101;0;-1-1;-1
80;856;23.8211;87.7358;32.2494;9.98729;4172.84;5.98765;0;0;2.36878e-05;0.01;0;3.86961;101;0;-1-1;-1
80;857;39.7487;-73.6599;31.914;9.07995;3135.73;5.44397;0;0;2.36878e-05;0.01;0;5.96206;101;0;-1-1;-1
80;858;39.743;-57.1997;31.6511;10.2162;4466.41;6.12566;0;0;2.36878e-05;0.01;0;8.28725;101;0;-1-1;-1
80;859;39.6483;-40.8347;31.9977;9.07605;3131.69;5.44031;0;0;2.36878e-05;0.01;0;7.54265;101;0;-1-1;-1
80;860;39.5964;-23.9705;32.6367;9.06063;3115.75;5.43218;0;0;2.36878e-05;0.01;0;7.6607;101;0;-1-1;-1
80;861;39.3259;-6.53829;33.0752;9.81113;3955.9;5.88383;0;0;2.36878e-05;0.01;0;7.37014;101;0;-1-1;-1
80;862;39.1021;10.3892;31.9416;9.16853;3228.4;5.49955;0;0;2.36878e-05;0.01;0;7.07581;101;0;-1-1;-1
80;863;39.6172;27.3095;32.3169;10.4902;4835.54;6.29031;0;0;2.36878e-05;0.01;0;8.1761;101;0;-1-1;-1
80;864;39.7589;44.2911;32.6891;10.4161;4733.69;6.24516;0;0;2.36878e-05;0.01;0;8.20633;101;0;-1-1;-1
80;865;39.8532;62.13;32.9695;10.415;4732.3;6.24429;0;0;2.36878e-05;0.01;0;8.26196;101;0;-1-1;-1
80;866;39.5905;79.9237;32.9453;10.7229;5164.53;6.42893;0;0;2.36878e-05;0.01;0;5.91743;101;0;-1-1;-1
80;867;54.2519;-66.044;31.3682;9.67352;3791.78;5.80164;0;0;2.36878e-05;0.01;0;5.33009;101;0;-1-1;-1
80;868;54.4531;-49.5252;32.0022;10.0737;4282.12;6.04114;0;0;2.36878e-05;0.01;0;7.31202;101;0;-1-1;-1
80;869;54.0805;-32.6185;32.716;10.2074;4454.8;6.12092;0;0;2.36878e-05;0.01;0;8.18641;101;0;-1-1;-1
80;870;54.0474;-15.3714;32.8194;10.6031;4993.28;6.35718;0;0;2.36878e-05;0.01;0;8.25129;101;0;-1-1;-1
80;871;53.6905;2.31738;33.0446;10.7039;5137.09;6.41804;0;0;2.36878e-05;0.01;0;8.53973;101;0;-1-1;-1
80;872;54.6385;19.1558;32.341;9.56885;3670.01;5.73925;0;0;2.36878e-05;0.01;0;7.98533;101;0;-1-1;-1
80;873;54.8709;35.9851;32.5638;9.56211;3662.27;5.73484;0;0;2.36878e-05;0.01;0;7.61589;101;0;-1-1;-1
80;874;54.9664;53.3774;33.1785;10.2688;4535.74;6.15757;0;0;2.36878e-05;0.01;0;6.72378;101;0;-1-1;-1
80;875;54.7693;70.5766;33.3932;9.79079;3931.35;5.87278;0;0;2.36878e-05;0.01;0;3.95056;101;0;-1-1;-1
80;876;68.7782;-57.9902;31.2514;9.43176;3514.52;5.65607;0;0;2.36878e-05;0.01;0;4.12447;101;0;-1-1;-1
80;877;69.7672;-40.9044;32.4106;9.93422;4106.67;5.95681;0;0;2.36878e-05;0.01;0;6.42036;101;0;-1-1;-1
80;878;68.9614;-23.9484;32.7107;9.73524;3864.81;5.8386;0;0;2.36878e-05;0.01;0;7.89557;101;0;-1-1;-1
80;879;69.0217;-5.85776;32.147;10.5099;4862.76;6.30172;0;0;2.36878e-05;0.01;0;7.59496;101;0;-1-1;-1
80;880;68.8627;11.271;33.6411;9.5221;3616.49;5.71028;0;0;2.36878e-05;0.01;0;7.05293;101;0;-1-1;-1
80;881;69.5683;27.832;32.9671;9.19094;3252.13;5.51298;0;0;2.36878e-05;0.01;0;7.50017;101;0;-1-1;-1
80;882;69.3856;44.9984;33.8577;9.72507;3852.72;5.83154;0;0;2.36878e-05;0.01;0;6.53895;101;0;-1-1;-1
80;883;70.208;62.3781;33.5383;10.5464;4913.63;6.32302;0;0;2.36878e-05;0.01;0;2.59011;101;0;-1-1;-1
80;884;84.6095;-31.4893;34.2394;10.5864;4969.67;6.34707;0;0;2.36878e-05;0.01;0;4.07649;101;0;-1-1;-1
80;885;83.4404;-14.4245;32.1438;9.40107;3480.33;5.63901;0;0;2.36878e-05;0.01;0;5.50491;101;0;-1-1;-1
80;886;84.015;3.69356;31.5974;10.7577;5214.84;6.44943;0;0;2.36878e-05;0.01;0;5.87563;101;0;-1-1;-1
80;887;83.7503;20.4772;33.243;9.32539;3396.95;5.59367;0;0;2.36878e-05;0.01;0;5.13813;101;0;-1-1;-1
80;888;83.9788;36.4105;31.4562;9.59032;3694.77;5.75165;0;0;2.36878e-05;0.01;0;3.9763;101;0;-1-1;-1
80;889;-88.0601;-5.52177;47.8635;10.4426;4769.92;6.26064;0;0;2.36878e-05;0.01;0;2.56161;101;0;-1-1;-1
80;890;-87.5927;12.3238;47.2469;11.0781;5694.93;6.6407;0;0;2.36878e-05;0.01;0;2.71071;101;0;-1-1;-1
80;891;-71.4482;-60.0344;55.0985;8.84529;2898.85;5.30088;0;0;2.36878e-05;0.01;0;1.52571;101;0;-1-1;-1
80;892;-72.1229;-31.6243;46.7051;9.06788;3123.25;5.43665;0;0;2.36878e-05;0.01;0;5.29901;101;0;-1-1;-1
80;893;-72.7791;-14.7816;47.828;10.5983;4986.58;6.35487;0;0;2.36878e-05;0.01;0;6.37398;101;0;-1-1;-1
80;894;-72.6689;2.51811;46.0962;9.52009;3614.2;5.70891;0;0;2.36878e-05;0.01;0;6.8426;101;0;-1-1;-1
80;895;-71.6856;19.0956;45.5864;9.3589;3433.7;5.61269;0;0;2.36878e-05;0.01;0;6.05648;101;0;-1-1;-1
80;896;-73.1846;35.9393;46.9284;9.87202;4030.02;5.91988;0;0;2.36878e-05;0.01;0;4.19813;101;0;-1-1;-1
80;897;-58.3433;-57.6112;46.3176;9.54852;3646.68;5.72816;0;0;2.36878e-05;0.01;0;6.19065;101;0;-1-1;-1
80;898;-58.2972;-40.2426;46.0308;9.93524;4107.94;5.95769;0;0;2.36878e-05;0.01;0;7.49552;101;0;-1-1;-1
80;899;-58.005;-23.2865;46.0786;9.06173;3116.9;5.43301;0;0;2.36878e-05;0.01;0;7.43109;101;0;-1-1;-1
80;900;-57.5875;-6.88249;47.3914;10.2314;4486.29;6.13445;0;0;2.36878e-05;0.01;0;7.76491;101;0;-1-1;-1
80;901;-58.5034;9.49748;46.4066;9.29267;3361.32;5.57432;0;0;2.36878e-05;0.01;0;6.47127;101;0;-1-1;-1
80;902;-59.3973;28.7561;45.1679;9.06209;3117.27;5.43258;0;0;2.36878e-05;0.01;0;6.55761;101;0;-1-1;-1
80;903;-58.4373;44.2189;45.6009;9.06367;3118.9;5.43421;0;0;2.36878e-05;0.01;0;5.84886;101;0;-1-1;-1
80;904;-58.3273;61.2414;45.8774;9.31304;3383.47;5.58559;0;0;2.36878e-05;0.01;0;3.32087;101;0;-1-1;-1
80;905;-43.1598;-66.305;44.7908;9.35837;3433.12;5.61324;0;0;2.36878e-05;0.01;0;5.67125;101;0;-1-1;-1
80;906;-44.1797;-50.0101;45.7667;9.76239;3897.24;5.85491;0;0;2.36878e-05;0.01;0;7.27932;101;0;-1-1;-1
80;907;-43.6101;-31.934;48.0446;10.8541;5356.4;6.50801;0;0;2.36878e-05;0.01;0;7.75246;101;0;-1-1;-1
80;908;-43.2239;-15.6305;45.4941;9.0682;3123.58;5.4374;0;0;2.36878e-05;0.01;0;7.24374;101;0;-1-1;-1
80;909;-42.8498;0.345831;46.2631;9.23323;3297.23;5.53845;0;0;2.36878e-05;0.01;0;6.84634;101;0;-1-1;-1
80;910;-38.4145;20.8475;50.3899;8.67476;2734.39;5.19917;0;0;2.36878e-05;0.01;0;6.85648;101;0;-1-1;-1
80;911;-44.7486;34.8787;45.8358;9.16126;3220.73;5.4955;0;0;2.36878e-05;0.01;0;7.64445;101;0;-1-1;-1
80;912;-43.9916;52.6142;47.145;10.8479;5347.16;6.50408;0;0;2.36878e-05;0.01;0;6.98893;101;0;-1-1;-1
80;913;-44.5192;71.8901;44.7107;10.5281;4888.14;6.31322;0;0;2.36878e-05;0.01;0;3.66325;101;0;-1-1;-1
80;914;-28.2226;-73.7804;46.6635;9.70071;3823.83;5.81799;0;0;2.36878e-05;0.01;0;5.44789;101;0;-1-1;-1
80;915;-29.3155;-57.9208;47.8255;9.16995;3229.9;5.49972;0;0;2.36878e-05;0.01;0;6.93157;101;0;-1-1;-1
80;916;-29.4147;-41.3828;46.0653;10.3053;4584.3;6.18043;0;0;2.36878e-05;0.01;0;7.25231;101;0;-1-1;-1
80;917;-28.7269;-24.0436;48.0304;9.05038;3105.2;5.42646;0;0;2.36878e-05;0.01;0;7.26254;101;0;-1-1;-1
80;918;-29.3493;-7.89949;46.1223;9.06753;3122.88;5.43567;0;0;2.36878e-05;0.01;0;7.41854;101;0;-1-1;-1
80;919;-28.7665;8.85714;46.5688;10.5943;4980.82;6.35211;0;0;2.36878e-05;0.01;0;7.76096;101;0;-1-1;-1
80;920;-27.4571;29.5969;46.5725;10.8827;5398.78;6.52492;0;0;2.36878e-05;0.01;0;7.91434;101;0;-1-1;-1
80;921;-28.6343;45.7808;47.2936;9.85998;4015.29;5.9126;0;0;2.36878e-05;0.01;0;7.79929;101;0;-1-1;-1
80;922;-29.0409;62.782;45.6069;11.0011;5576.97;6.5955;0;0;2.36878e-05;0.01;0;8.36927;101;0;-1-1;-1
80;923;-28.5162;80.1388;49.1372;9.79955;3941.91;5.87746;0;0;2.36878e-05;0.01;0;3.99984;101;0;-1-1;-1
80;924;-13.1154;-81.1723;48.7949;9.45066;3535.7;5.66928;0;0;2.36878e-05;0.01;0;4.90091;101;0;-1-1;-1
80;925;-14.1956;-65.8071;45.6988;9.2114;3273.9;5.52514;0;0;2.36878e-05;0.01;0;7.65123;101;0;-1-1;-1
80;926;-14.2833;-49.9767;47.0016;11.0574;5663.03;6.62872;0;0;2.36878e-05;0.01;0;7.74792;101;0;-1-1;-1
80;927;-14.2759;-32.2956;46.2746;10.6596;5073.5;6.39022;0;0;2.36878e-05;0.01;0;7.66876;101;0;-1-1;-1
80;928;-14.495;-14.9818;47.1145;10.6061;4997.48;6.35953;0;0;2.36878e-05;0.01;0;8.30858;101;0;-1-1;-1
80;929;-13.6599;2.4071;47.3674;10.1502;4380.36;6.0861;0;0;2.36878e-05;0.01;0;8.30228;101;0;-1-1;-1
80;930;-13.2767;19.894;48.4935;10.7255;5168.19;6.43145;0;0;2.36878e-05;0.01;0;8.41833;101;0;-1-1;-1
80;931;-13.2052;37.6498;46.2881;9.46312;3549.7;5.67589;0;0;2.36878e-05;0.01;0;7.81092;101;0;-1-1;-1
80;932;-13.6523;53.7991;47.1721;9.6676;3784.81;5.79827;0;0;2.36878e-05;0.01;0;7.12058;101;0;-1-1;-1
80;933;-13.4721;70.1916;46.7077;10.8137;5296.85;6.4828;0;0;2.36878e-05;0.01;0;6.67186;101;0;-1-1;-1
80;934;-14.0808;87.6794;45.7711;9.08147;3137.31;5.4445;0;0;2.36878e-05;0.01;0;3.48161;101;0;-1-1;-1
80;935;0.903093;-74.1267;45.7226;9.08115;3136.98;5.44466;0;0;2.36878e-05;0.01;0;6.62531;101;0;-1-1;-1
80;936;0.658824;-58.3721;45.1927;9.5952;3700.42;5.75486;0;0;2.36878e-05;0.01;0;7.85515;101;0;-1-1;-1
80;937;0.88487;-41.805;48.3542;10.034;4231.66;6.01779;0;0;2.36878e-05;0.01;0;8.05731;101;0;-1-1;-1
80;938;0.611409;-23.4917;46.8401;10.0233;4218.11;6.01085;0;0;2.36878e-05;0.01;0;8.07405;101;0;-1-1;-1
80;939;0.827453;-6.05112;47.3686;10.1622;4395.93;6.09296;0;0;2.36878e-05;0.01;0;7.50565;101;0;-1-1;-1
80;940;1.26389;9.99947;48.4;10.0536;4256.48;6.02897;0;0;2.36878e-05;0.01;0;7.2279;101;0;-1-1;-1
80;941;0.783144;29.3674;45.3979;9.07571;3131.34;5.44177;0;0;2.36878e-05;0.01;0;7.3779;101;0;-1-1;-1
80;942;0.836106;45.0042;45.7606;9.1037;3160.41;5.46161;0;0;2.36878e-05;0.01;0;7.48647;101;0;-1-1;-1
80;943;0.904593;61.2418;45.7842;9.66551;3782.37;5.79686;0;0;2.36878e-05;0.01;0;7.90891;101;0;-1-1;-1
80;944;1.20244;80.2816;48.2007;10.8119;5294.15;6.48261;0;0;2.36878e-05;0.01;0;4.57304;101;0;-1-1;-1
80;945;15.8764;-82.388;46.8485;9.43717;3520.58;5.6599;0;0;2.36878e-05;0.01;0;4.29981;101;0;-1-1;-1
80;946;15.1869;-65.9471;46.0525;9.75248;3885.38;5.8487;0;0;2.36878e-05;0.01;0;7.31157;101;0;-1-1;-1
80;947;15.3416;-49.9981;45.4672;9.07747;3133.16;5.4424;0;0;2.36878e-05;0.01;0;6.8346;101;0;-1-1;-1
80;948;15.1379;-32.6494;47.8029;11.0028;5579.53;6.596;0;0;2.36878e-05;0.01;0;8.69216;101;0;-1-1;-1
80;949;15.2014;-14.6187;47.0295;9.86542;4021.94;5.91527;0;0;2.36878e-05;0.01;0;8.11524;101;0;-1-1;-1
80;950;15.674;2.20005;46.8041;9.09223;3148.47;5.45416;0;0;2.36878e-05;0.01;0;7.70693;101;0;-1-1;-1
80;951;15.1344;19.1071;47.3138;10.1935;4436.62;6.11094;0;0;2.36878e-05;0.01;0;8.08402;101;0;-1-1;-1
80;952;14.8379;36.601;46.1742;9.06406;3119.3;5.43362;0;0;2.36878e-05;0.01;0;7.197;101;0;-1-1;-1
80;953;15.0827;53.4269;45.2128;9.63641;3748.31;5.77923;0;0;2.36878e-05;0.01;0;7.40488;101;0;-1-1;-1
80;954;14.9514;70.0391;46.1087;10.1598;4392.78;6.09275;0;0;2.36878e-05;0.01;0;6.26574;101;0;-1-1;-1
80;955;30.6411;-74.2379;46.1591;9.58164;3684.75;5.74688;0;0;2.36878e-05;0.01;0;4.9156;101;0;-1-1;-1
80;956;29.9034;-57.7703;46.8953;10.2908;4564.97;6.1725;0;0;2.36878e-05;0.01;0;8.01034;101;0;-1-1;-1
80;957;30.0778;-40.9952;46.1803;10.5247;4883.39;6.31006;0;0;2.36878e-05;0.01;0;8.39262;101;0;-1-1;-1
80;958;30.037;-23.7038;47.6309;10.6476;5056.37;6.38206;0;0;2.36878e-05;0.01;0;8.45289;101;0;-1-1;-1
80;959;29.8228;-6.43154;47.5099;10.1406;4367.95;6.08067;0;0;2.36878e-05;0.01;0;8.17029;101;0;-1-1;-1
80;960;29.8951;9.94577;46.3145;10.0981;4313.27;6.0556;0;0;2.36878e-05;0.01;0;7.37098;101;0;-1-1;-1
80;961;29.2851;27.7219;47.2382;10.4277;4749.6;6.2524;0;0;2.36878e-05;0.01;0;7.55461;101;0;-1-1;-1
80;962;29.2818;44.45;46.6099;9.57263;3674.36;5.741;0;0;2.36878e-05;0.01;0;8.003;101;0;-1-1;-1
80;963;29.721;62.0491;46.863;10.6858;5111.08;6.40561;0;0;2.36878e-05;0.01;0;8.37038;101;0;-1-1;-1
80;964;29.0068;79.8552;47.1952;10.0809;4291.25;6.04448;0;0;2.36878e-05;0.01;0;4.56881;101;0;-1-1;-1
80;965;44.9405;-65.6821;44.9985;9.06494;3120.2;5.43816;0;0;2.36878e-05;0.01;0;3.98475;101;0;-1-1;-1
80;966;45.1828;-49.7242;47.2662;10.884;5400.82;6.52529;0;0;2.36878e-05;0.01;0;7.40222;101;0;-1-1;-1
80;967;44.4641;-32.4304;45.7644;9.05509;3110.05;5.4286;0;0;2.36878e-05;0.01;0;7.48066;101;0;-1-1;-1
80;968;44.5457;-15.709;47.4351;9.90669;4072.62;5.94127;0;0;2.36878e-05;0.01;0;7.94431;101;0;-1-1;-1
80;969;44.6603;0.980609;47.6489;9.07331;3128.86;5.43859;0;0;2.36878e-05;0.01;0;7.59044;101;0;-1-1;-1
80;970;44.5;18.0174;46.4153;10.6981;5128.74;6.41454;0;0;2.36878e-05;0.01;0;8.55865;101;0;-1-1;-1
80;971;44.6071;35.6401;47.0484;10.0805;4290.82;6.04515;0;0;2.36878e-05;0.01;0;8.06871;101;0;-1-1;-1
80;972;44.5707;53.1609;47.7299;10.3384;4628.6;6.19994;0;0;2.36878e-05;0.01;0;7.40818;101;0;-1-1;-1
80;973;44.9779;71.2417;48.3502;10.5244;4882.89;6.31159;0;0;2.36878e-05;0.01;0;4.53458;101;0;-1-1;-1
80;974;59.8433;-58.4658;45.2594;9.31484;3385.44;5.58736;0;0;2.36878e-05;0.01;0;4.18369;101;0;-1-1;-1
80;975;59.9035;-41.127;46.7279;10.0155;4208.32;6.00597;0;0;2.36878e-05;0.01;0;6.9687;101;0;-1-1;-1
80;976;58.7772;-24.6181;46.8344;9.06581;3121.11;5.4355;0;0;2.36878e-05;0.01;0;7.83906;101;0;-1-1;-1
80;977;59.9074;-7.78758;47.9923;10.8388;5333.81;6.49902;0;0;2.36878e-05;0.01;0;8.49391;101;0;-1-1;-1
80;978;59.7532;9.99087;47.7241;10.5339;4896.17;6.31493;0;0;2.36878e-05;0.01;0;7.44605;101;0;-1-1;-1
80;979;59.966;26.4911;46.9045;10.5771;4956.69;6.34196;0;0;2.36878e-05;0.01;0;7.46691;101;0;-1-1;-1
80;980;60.0046;44.3659;48.1594;10.8139;5297.12;6.48446;0;0;2.36878e-05;0.01;0;6.81708;101;0;-1-1;-1
80;981;59.6488;61.9597;47.7378;9.72015;3846.87;5.82894;0;0;2.36878e-05;0.01;0;4.70176;101;0;-1-1;-1
80;982;73.2034;-31.5035;46.9323;9.20146;3263.32;5.51971;0;0;2.36878e-05;0.01;0;5.24353;101;0;-1-1;-1
80;983;74.7835;-15.901;45.0768;9.06003;3115.14;5.43186;0;0;2.36878e-05;0.01;0;5.65795;101;0;-1-1;-1
80;984;75.601;0.584851;48.1268;10.5169;4872.54;6.3061;0;0;2.36878e-05;0.01;0;5.1249;101;0;-1-1;-1
80;985;76.0838;18.1256;48.0565;10.7378;5186.04;6.43747;0;0;2.36878e-05;0.01;0;6.09415;101;0;-1-1;-1
80;986;76.3276;36.049;47.7075;10.9565;5509.35;6.56844;0;0;2.36878e-05;0.01;0;4.58549;101;0;-1-1;-1
80;987;-62.4958;-32.1077;59.7425;9.1781;3238.52;5.50536;0;0;2.36878e-05;0.01;0;5.25743;101;0;-1-1;-1
80;988;-64.4721;-16.0397;62.568;9.52004;3614.14;5.71089;0;0;2.36878e-05;0.01;0;5.32152;101;0;-1-1;-1
