Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.2459;21.5612;34.4917;10.4316;4754.95;6.14654;0;0;9.82958e-25;0.01;0;6.83089;102;0;-1-1;-1
480;792;-73.2834;41.5638;35.9506;10.5364;4899.58;6.20458;0;0;9.82958e-25;0.01;0;6.85886;102;0;-1-1;-1
480;793;-73.987;61.5791;36.9966;12.1844;7577.06;7.18209;0;0;9.82958e-25;0.01;0;5.77355;102;0;-1-1;-1
480;794;-57.4319;-87.1025;37.411;12.3722;7932.83;7.2924;0;0;9.82958e-25;0.01;0;5.03162;102;0;-1-1;-1
480;795;-57.2225;-66.4234;36.6391;11.6475;6618.92;6.86441;0;0;9.82958e-25;0.01;0;6.86853;102;0;-1-1;-1
480;796;-57.3626;-47.0889;36.7855;11.9338;7119.02;7.0283;0;0;9.82958e-25;0.01;0;7.2092;102;0;-1-1;-1
480;797;-57.2084;-27.1146;36.3057;10.4468;4775.66;6.15957;0;0;9.82958e-25;0.01;0;7.6853;102;0;-1-1;-1
480;798;-56.0444;-8.01526;36.4683;11.8572;6982.97;6.98978;0;0;9.82958e-25;0.01;0;7.27657;102;0;-1-1;-1
480;799;-54.7317;11.1214;35.2568;10.4156;4733.07;6.13894;0;0;9.82958e-25;0.01;0;6.34278;102;0;-1-1;-1
480;800;-56.7971;31.0043;35.9465;10.4248;4745.58;6.14013;0;0;9.82958e-25;0.01;0;7.30188;102;0;-1-1;-1
480;801;-57.0344;50.6188;36.2651;10.4143;4731.28;6.13829;0;0;9.82958e-25;0.01;0;7.16116;102;0;-1-1;-1
480;802;-56.4828;69.8848;36.726;10.4233;4743.56;6.14635;0;0;9.82958e-25;0.01;0;6.24092;102;0;-1-1;-1
480;803;-39.698;-98.1812;38.5112;12.4473;8078.12;7.34093;0;0;9.82958e-25;0.01;0;4.41073;102;0;-1-1;-1
480;804;-39.9102;-76.1335;37.2183;10.4511;4781.6;6.15623;0;0;9.82958e-25;0.01;0;6.78737;102;0;-1-1;-1
480;805;-39.1728;-56.4193;36.6997;11.9668;7178.24;7.05767;0;0;9.82958e-25;0.01;0;7.53254;102;0;-1-1;-1
480;806;-39.4816;-35.6975;37.0413;12.5392;8258.39;7.39619;0;0;9.82958e-25;0.01;0;7.30203;102;0;-1-1;-1
480;807;-39.507;-18.2145;36.8744;10.8538;5355.95;6.39966;0;0;9.82958e-25;0.01;0;6.62121;102;0;-1-1;-1
480;808;-39.336;1.49108;36.799;10.7656;5226.46;6.34703;0;0;9.82958e-25;0.01;0;7.7064;102;0;-1-1;-1
480;809;-39.8027;22.0411;36.4791;11.0095;5589.68;6.49109;0;0;9.82958e-25;0.01;0;6.66489;102;0;-1-1;-1
480;810;-40.2423;40.8109;37.3791;11.79;6864.75;6.94405;0;0;9.82958e-25;0.01;0;7.15613;102;0;-1-1;-1
480;811;-40.1455;60.7055;36.3337;11.0037;5580.91;6.48994;0;0;9.82958e-25;0.01;0;7.69253;102;0;-1-1;-1
480;812;-39.5864;79.3266;37.0635;10.4507;4781.02;6.16266;0;0;9.82958e-25;0.01;0;6.18331;102;0;-1-1;-1
480;813;-20.9549;-106.761;38.5802;12.0967;7414.64;7.13625;0;0;9.82958e-25;0.01;0;3.03545;102;0;-1-1;-1
480;814;-23.143;-86.0325;37.8426;10.4048;4718.32;6.13143;0;0;9.82958e-25;0.01;0;6.75997;102;0;-1-1;-1
480;815;-23.1052;-67.3996;36.9591;10.5356;4898.52;6.20653;0;0;9.82958e-25;0.01;0;6.94121;102;0;-1-1;-1
480;816;-22.0373;-45.2893;36.2971;10.5449;4911.48;6.21602;0;0;9.82958e-25;0.01;0;6.54823;102;0;-1-1;-1
480;817;-22.5081;-26.9132;36.0023;10.3782;4682.24;6.12013;0;0;9.82958e-25;0.01;0;7.12335;102;0;-1-1;-1
480;818;-22.8794;-8.06954;37.0254;11.5151;6395.71;6.786;0;0;9.82958e-25;0.01;0;6.50581;102;0;-1-1;-1
480;819;-22.7415;11.5638;36.734;10.9886;5557.97;6.48628;0;0;9.82958e-25;0.01;0;5.85475;102;0;-1-1;-1
480;820;-22.1227;31.5378;37.0986;11.6576;6636.16;6.87338;0;0;9.82958e-25;0.01;0;6.5484;102;0;-1-1;-1
480;821;-23.0003;51.2268;37.2447;11.2609;5981.54;6.62992;0;0;9.82958e-25;0.01;0;7.17074;102;0;-1-1;-1
480;822;-22.7813;70.3782;37.2152;10.5761;4955.26;6.23972;0;0;9.82958e-25;0.01;0;6.75304;102;0;-1-1;-1
480;823;-23.3951;90.3756;35.8163;12.3531;7896.09;7.28335;0;0;9.82958e-25;0.01;0;6.4994;102;0;-1-1;-1
480;824;-4.99069;-100.415;40.0571;12.5432;8266.3;7.39313;0;0;9.82958e-25;0.01;0;2.82602;102;0;-1-1;-1
480;825;-6.38211;-75.7907;36.2198;11.1725;5841.76;6.5863;0;0;9.82958e-25;0.01;0;5.44618;102;0;-1-1;-1
480;826;-5.05906;-55.4356;37.1439;11.2006;5885.88;6.60809;0;0;9.82958e-25;0.01;0;6.23789;102;0;-1-1;-1
480;827;-6.012;-35.7313;36.7397;10.4313;4754.42;6.14719;0;0;9.82958e-25;0.01;0;5.29102;102;0;-1-1;-1
480;828;-5.01918;-18.5241;36.5197;12.7771;8737.5;7.53331;0;0;9.82958e-25;0.01;0;6.48067;102;0;-1-1;-1
480;829;-5.00035;1.59569;37.1058;11.4734;6326.55;6.76386;0;0;9.82958e-25;0.01;0;6.69829;102;0;-1-1;-1
480;830;-5.00048;21.4215;38.1095;12.3261;7844.54;7.27257;0;0;9.82958e-25;0.01;0;5.49916;102;0;-1-1;-1
480;831;-5.23687;43.1048;35.9182;11.1746;5844.94;6.58872;0;0;9.82958e-25;0.01;0;5.87715;102;0;-1-1;-1
480;832;-6.18918;61.4306;38.0831;10.4017;4714.15;6.12481;0;0;9.82958e-25;0.01;0;6.06215;102;0;-1-1;-1
480;833;-6.05377;80.0321;37.0923;10.7464;5198.53;6.33991;0;0;9.82958e-25;0.01;0;6.24983;102;0;-1-1;-1
480;834;-5.5743;98.3356;35.8272;10.5292;4889.59;6.20512;0;0;9.82958e-25;0.01;0;4.49856;102;0;-1-1;-1
480;835;13.2983;-106.937;36.6157;10.7864;5256.71;6.37024;0;0;9.82958e-25;0.01;0;4.0453;102;0;-1-1;-1
480;836;10.0006;-85.8964;35.3789;12.8489;8885.68;7.57328;0;0;9.82958e-25;0.01;0;7.01767;102;0;-1-1;-1
480;837;11.8749;-65.0748;36.6615;10.8013;5278.58;6.36215;0;0;9.82958e-25;0.01;0;5.69961;102;0;-1-1;-1
480;838;11.466;-46.9046;37.3467;12.3249;7842.27;7.2522;0;0;9.82958e-25;0.01;0;6.06307;102;0;-1-1;-1
480;839;11.6716;-27.1189;36.498;10.9684;5527.33;6.4757;0;0;9.82958e-25;0.01;0;7.38721;102;0;-1-1;-1
480;840;11.9307;-6.89674;36.9681;12.1128;7444.31;7.14336;0;0;9.82958e-25;0.01;0;6.4263;102;0;-1-1;-1
480;841;12.6984;10.455;36.8779;11.2136;5906.36;6.61364;0;0;9.82958e-25;0.01;0;6.34828;102;0;-1-1;-1
480;842;13.1247;30.688;36.8512;11.3304;6092.86;6.67452;0;0;9.82958e-25;0.01;0;7.27475;102;0;-1-1;-1
480;843;10.1862;50.743;36.3044;12.4722;8126.78;7.34767;0;0;9.82958e-25;0.01;0;6.0685;102;0;-1-1;-1
480;844;12.6528;71.0537;36.7738;10.6938;5122.47;6.30673;0;0;9.82958e-25;0.01;0;5.76826;102;0;-1-1;-1
480;845;10.9276;90.2011;35.6858;11.5803;6505.01;6.82918;0;0;9.82958e-25;0.01;0;5.39585;102;0;-1-1;-1
480;846;29.9517;-96.8215;36.5184;12.153;7518.72;7.16618;0;0;9.82958e-25;0.01;0;4.82764;102;0;-1-1;-1
480;847;28.3449;-75.6877;36.4912;12.1193;7456.35;7.14223;0;0;9.82958e-25;0.01;0;7.32614;102;0;-1-1;-1
480;848;29.201;-55.9818;35.912;10.9336;5474.88;6.44455;0;0;9.82958e-25;0.01;0;7.72179;102;0;-1-1;-1
480;849;29.8415;-35.8486;36.3004;12.4392;8062.33;7.33372;0;0;9.82958e-25;0.01;0;7.11584;102;0;-1-1;-1
480;850;29.7714;-19.0951;37.0406;12.4367;8057.59;7.3262;0;0;9.82958e-25;0.01;0;7.17105;102;0;-1-1;-1
480;851;29.9599;1.6582;36.8351;10.9121;5442.64;6.43366;0;0;9.82958e-25;0.01;0;7.65118;102;0;-1-1;-1
480;852;29.882;20.827;36.9955;11.0192;5604.47;6.49703;0;0;9.82958e-25;0.01;0;7.04461;102;0;-1-1;-1
480;853;29.1384;41.2708;36.9677;11.487;6348.99;6.76829;0;0;9.82958e-25;0.01;0;7.03694;102;0;-1-1;-1
480;854;29.3513;61.2459;36.1127;12.1641;7539.32;7.16289;0;0;9.82958e-25;0.01;0;7.93936;102;0;-1-1;-1
480;855;28.8987;81.6039;36.055;10.6952;5124.54;6.30729;0;0;9.82958e-25;0.01;0;6.74429;102;0;-1-1;-1
480;856;27.3671;101.393;34.7043;11.4572;6299.74;6.74836;0;0;9.82958e-25;0.01;0;3.16376;102;0;-1-1;-1
480;857;45.265;-84.7974;36.212;10.403;4715.96;6.13665;0;0;9.82958e-25;0.01;0;5.94513;102;0;-1-1;-1
480;858;46.1526;-65.5986;36.4912;11.698;6705.46;6.89471;0;0;9.82958e-25;0.01;0;7.06394;102;0;-1-1;-1
480;859;46.8853;-46.7681;36.3301;10.4094;4724.62;6.13247;0;0;9.82958e-25;0.01;0;6.44881;102;0;-1-1;-1
480;860;47.6258;-27.7748;37.9915;10.4247;4745.45;6.14701;0;0;9.82958e-25;0.01;0;7.56191;102;0;-1-1;-1
480;861;46.8644;-8.33715;37.551;11.2161;5910.42;6.61509;0;0;9.82958e-25;0.01;0;7.20053;102;0;-1-1;-1
480;862;46.8106;11.5236;37.3752;10.5739;4952.15;6.23571;0;0;9.82958e-25;0.01;0;6.84666;102;0;-1-1;-1
480;863;46.911;31.2328;37.4718;12.0148;7265;7.08541;0;0;9.82958e-25;0.01;0;7.76236;102;0;-1-1;-1
480;864;47.0018;51.1619;37.5862;11.982;7205.76;7.06153;0;0;9.82958e-25;0.01;0;7.12102;102;0;-1-1;-1
480;865;46.9188;72.5563;37.0277;11.9731;7189.67;7.05444;0;0;9.82958e-25;0.01;0;7.15776;102;0;-1-1;-1
480;866;46.5213;93.3173;35.676;12.2335;7669;7.20583;0;0;9.82958e-25;0.01;0;5.38402;102;0;-1-1;-1
480;867;62.3597;-77.5899;34.8806;11.1172;5755.44;6.55274;0;0;9.82958e-25;0.01;0;6.10572;102;0;-1-1;-1
480;868;63.8568;-57.2996;37.3458;11.5837;6510.75;6.82881;0;0;9.82958e-25;0.01;0;7.56495;102;0;-1-1;-1
480;869;64.267;-37.0921;37.1102;11.6261;6582.56;6.8519;0;0;9.82958e-25;0.01;0;7.03572;102;0;-1-1;-1
480;870;64.5585;-18.2786;37.3122;12.1632;7537.65;7.16744;0;0;9.82958e-25;0.01;0;7.40193;102;0;-1-1;-1
480;871;64.1495;2.09065;38.2321;12.2719;7741.52;7.23689;0;0;9.82958e-25;0.01;0;8.38354;102;0;-1-1;-1
480;872;64.9243;21.7943;37.5118;11.0018;5578.01;6.48907;0;0;9.82958e-25;0.01;0;6.98702;102;0;-1-1;-1
480;873;64.8757;41.433;37.0235;11.0228;5610.05;6.5;0;0;9.82958e-25;0.01;0;6.17729;102;0;-1-1;-1
480;874;64.9988;61.5265;37.6967;11.7514;6797.67;6.93068;0;0;9.82958e-25;0.01;0;6.27891;102;0;-1-1;-1
480;875;64.2809;82.1946;37.2623;11.1961;5878.86;6.60588;0;0;9.82958e-25;0.01;0;5.01487;102;0;-1-1;-1
480;876;79.6307;-68.6772;34.7401;10.8425;5339.16;6.38583;0;0;9.82958e-25;0.01;0;3.78271;102;0;-1-1;-1
480;877;81.933;-47.6559;37.8488;11.4311;6256.86;6.7357;0;0;9.82958e-25;0.01;0;5.65926;102;0;-1-1;-1
480;878;82.027;-27.6527;37.2229;11.2258;5925.7;6.62162;0;0;9.82958e-25;0.01;0;7.68777;102;0;-1-1;-1
480;879;82.3806;-7.45964;36.8345;12.1072;7434.02;7.13813;0;0;9.82958e-25;0.01;0;5.75689;102;0;-1-1;-1
480;880;81.7812;12.3307;39.002;11.0419;5639.17;6.50819;0;0;9.82958e-25;0.01;0;4.7625;102;0;-1-1;-1
480;881;81.7252;31.7711;37.8075;10.5863;4969.54;6.24285;0;0;9.82958e-25;0.01;0;6.12543;102;0;-1-1;-1
480;882;82.5896;52.1362;40.9345;11.1865;5863.73;6.5933;0;0;9.82958e-25;0.01;0;4.51264;102;0;-1-1;-1
480;883;82.7938;72.2301;37.6743;12.1063;7432.32;7.13527;0;0;9.82958e-25;0.01;0;2.39465;102;0;-1-1;-1
480;884;99.9619;-37.1504;38.6842;12.1558;7523.8;7.16421;0;0;9.82958e-25;0.01;0;3.06308;102;0;-1-1;-1
480;885;98.9288;-17.7076;35.6956;10.789;5260.62;6.36136;0;0;9.82958e-25;0.01;0;4.41318;102;0;-1-1;-1
480;886;99.9967;3.32964;35.5629;12.3745;7937.3;7.29136;0;0;9.82958e-25;0.01;0;3.47468;102;0;-1-1;-1
480;887;98.6802;23.4613;39.1096;10.7295;5174.07;6.32527;0;0;9.82958e-25;0.01;0;3.12436;102;0;-1-1;-1
480;888;98.3721;40.8667;35.4411;11.0143;5596.98;6.49767;0;0;9.82958e-25;0.01;0;3.27278;102;0;-1-1;-1
480;889;-102.96;-11.1612;52.1115;11.9812;7204.2;7.05726;0;0;9.82958e-25;0.01;0;3.01235;102;0;-1-1;-1
480;890;-99.7088;19.5915;51.4238;12.8185;8822.62;7.55154;0;0;9.82958e-25;0.01;0;3.65934;102;0;-1-1;-1
480;891;-76.6134;-64.723;69.1182;10.1158;4335.99;5.95689;0;0;9.82958e-25;0.01;0;2.49065;102;0;-1-1;-1
480;892;-85.5112;-36.8741;53.2516;10.4342;4758.48;6.15405;0;0;9.82958e-25;0.01;0;4.41519;102;0;-1-1;-1
480;893;-84.9618;-19.7481;56.8356;12.1272;7470.79;7.14904;0;0;9.82958e-25;0.01;0;3.67067;102;0;-1-1;-1
480;894;-86.4309;1.30736;52.9912;10.9279;5466.38;6.43842;0;0;9.82958e-25;0.01;0;5.67342;102;0;-1-1;-1
480;895;-80.008;19.001;50.4038;10.7248;5167.18;6.32232;0;0;9.82958e-25;0.01;0;6.34772;102;0;-1-1;-1
480;896;-84.93;39.2809;52.3877;11.3735;6162.62;6.70483;0;0;9.82958e-25;0.01;0;4.64111;102;0;-1-1;-1
480;897;-68.2506;-66.8202;53.2196;10.9206;5455.45;6.44282;0;0;9.82958e-25;0.01;0;5.33337;102;0;-1-1;-1
480;898;-69.1855;-46.1594;53.1003;11.4036;6211.8;6.72476;0;0;9.82958e-25;0.01;0;6.57364;102;0;-1-1;-1
480;899;-68.0389;-27.4089;51.7096;10.427;4748.57;6.14929;0;0;9.82958e-25;0.01;0;7.38389;102;0;-1-1;-1
480;900;-67.8272;-9.01075;53.3308;11.654;6630.03;6.86583;0;0;9.82958e-25;0.01;0;6.73348;102;0;-1-1;-1
480;901;-71.3791;7.07417;62.1456;10.6514;5061.91;6.28417;0;0;9.82958e-25;0.01;0;5.8485;102;0;-1-1;-1
480;902;-67.8033;31.749;50.5916;10.4404;4767;6.1546;0;0;9.82958e-25;0.01;0;6.56214;102;0;-1-1;-1
480;903;-68.4386;49.7706;51.5446;10.4263;4747.63;6.14988;0;0;9.82958e-25;0.01;0;5.30443;102;0;-1-1;-1
480;904;-68.3912;71.3792;53.0529;10.7395;5188.46;6.33053;0;0;9.82958e-25;0.01;0;2.65145;102;0;-1-1;-1
480;905;-50.351;-75.9648;52.8976;10.7803;5247.85;6.35478;0;0;9.82958e-25;0.01;0;4.39877;102;0;-1-1;-1
480;906;-51.926;-57.0309;53.5114;11.232;5935.54;6.62139;0;0;9.82958e-25;0.01;0;6.3056;102;0;-1-1;-1
480;907;-51.4976;-36.4139;54.138;12.4577;8098.48;7.34545;0;0;9.82958e-25;0.01;0;5.54426;102;0;-1-1;-1
480;908;-51.1425;-18.3212;51.9382;10.4426;4770.02;6.16201;0;0;9.82958e-25;0.01;0;5.30945;102;0;-1-1;-1
480;909;-50.8332;1.18326;52.1076;10.6526;5063.56;6.28337;0;0;9.82958e-25;0.01;0;5.90388;102;0;-1-1;-1
480;910;-49.6125;24.5559;52.1802;10.0677;4274.41;5.93051;0;0;9.82958e-25;0.01;0;5.59191;102;0;-1-1;-1
480;911;-52.4819;40.5357;52.4209;10.5701;4946.86;6.23281;0;0;9.82958e-25;0.01;0;5.68274;102;0;-1-1;-1
480;912;-51.7413;60.2698;53.4756;12.3587;7906.86;7.28646;0;0;9.82958e-25;0.01;0;5.18337;102;0;-1-1;-1
480;913;-52.0936;82.2189;51.8755;12.0705;7366.62;7.11707;0;0;9.82958e-25;0.01;0;2.44035;102;0;-1-1;-1
480;914;-34.2975;-85.0873;53.473;11.1318;5778.15;6.56495;0;0;9.82958e-25;0.01;0;4.98973;102;0;-1-1;-1
480;915;-33.9915;-66.698;52.4786;10.5432;4909.18;6.21223;0;0;9.82958e-25;0.01;0;5.21415;102;0;-1-1;-1
480;916;-34.978;-46.1342;54.2285;11.7869;6859.41;6.95256;0;0;9.82958e-25;0.01;0;3.84592;102;0;-1-1;-1
480;917;-34.9991;-26.2466;53.6226;10.4561;4788.43;6.16912;0;0;9.82958e-25;0.01;0;5.25636;102;0;-1-1;-1
480;918;-34.3695;-7.62395;52.7309;10.4327;4756.38;6.14722;0;0;9.82958e-25;0.01;0;5.64051;102;0;-1-1;-1
480;919;-34.6603;12.0214;52.6939;12.1717;7553.32;7.17584;0;0;9.82958e-25;0.01;0;6.41024;102;0;-1-1;-1
480;920;-32.3662;32.6033;54.8825;12.5393;8258.57;7.39404;0;0;9.82958e-25;0.01;0;7.1401;102;0;-1-1;-1
480;921;-34.6691;52.695;52.9833;11.2886;6025.66;6.65396;0;0;9.82958e-25;0.01;0;4.98625;102;0;-1-1;-1
480;922;-34.9919;70.0829;54.2099;12.6594;8498.13;7.4641;0;0;9.82958e-25;0.01;0;3.70325;102;0;-1-1;-1
480;923;-34.9946;91.2504;52.3713;11.1927;5873.44;6.601;0;0;9.82958e-25;0.01;0;3.13187;102;0;-1-1;-1
480;924;-17.3686;-94.3947;54.4709;10.9258;5463.14;6.44546;0;0;9.82958e-25;0.01;0;4.5639;102;0;-1-1;-1
480;925;-17.2014;-76.0577;52.4418;10.5894;4973.97;6.24477;0;0;9.82958e-25;0.01;0;7.51282;102;0;-1-1;-1
480;926;-17.4925;-56.0973;52.7206;12.7208;8622.57;7.4971;0;0;9.82958e-25;0.01;0;6.0198;102;0;-1-1;-1
480;927;-17.6267;-35.003;53.2153;12.3157;7824.57;7.25495;0;0;9.82958e-25;0.01;0;4.3994;102;0;-1-1;-1
480;928;-17.7037;-18.7828;53.6582;12.1871;7582.19;7.18589;0;0;9.82958e-25;0.01;0;5.7735;102;0;-1-1;-1
480;929;-16.8471;2.0505;53.3217;11.6071;6550.36;6.83935;0;0;9.82958e-25;0.01;0;7.91577;102;0;-1-1;-1
480;930;-13.9487;22.4598;55.3115;12.2109;7626.63;7.20271;0;0;9.82958e-25;0.01;0;5.99913;102;0;-1-1;-1
480;931;-15.5852;42.3725;52.1274;10.8285;5318.52;6.38332;0;0;9.82958e-25;0.01;0;6.59766;102;0;-1-1;-1
480;932;-16.6235;60.983;53.2569;11.0287;5619;6.50335;0;0;9.82958e-25;0.01;0;7.13234;102;0;-1-1;-1
480;933;-17.1141;81.2168;54.2161;12.4446;8072.99;7.3341;0;0;9.82958e-25;0.01;0;5.77789;102;0;-1-1;-1
480;934;-17.5191;101.021;51.0516;10.3968;4707.48;6.13098;0;0;9.82958e-25;0.01;0;2.55034;102;0;-1-1;-1
480;935;-0.292445;-85.1856;52.8775;10.4044;4717.86;6.13548;0;0;9.82958e-25;0.01;0;6.17233;102;0;-1-1;-1
480;936;0.0546727;-66.5662;51.8693;11.0335;5626.38;6.50403;0;0;9.82958e-25;0.01;0;6.56829;102;0;-1-1;-1
480;937;0.482468;-47.1293;54.8098;11.5595;6470.06;6.82299;0;0;9.82958e-25;0.01;0;5.0007;102;0;-1-1;-1
480;938;0.825034;-27.5473;53.4685;11.5124;6391.28;6.78719;0;0;9.82958e-25;0.01;0;6.15635;102;0;-1-1;-1
480;939;0.521475;-8.33491;53.8988;11.6141;6562.11;6.84279;0;0;9.82958e-25;0.01;0;6.45953;102;0;-1-1;-1
480;940;1.68756;9.98861;53.9205;11.5054;6379.65;6.78451;0;0;9.82958e-25;0.01;0;6.76454;102;0;-1-1;-1
480;941;1.64807;34.0396;51.2185;10.4175;4735.63;6.14625;0;0;9.82958e-25;0.01;0;7.18992;102;0;-1-1;-1
480;942;0.398817;51.836;53.3584;10.4995;4848.37;6.19657;0;0;9.82958e-25;0.01;0;6.74548;102;0;-1-1;-1
480;943;0.558405;70.9;52.9026;11.0693;5681.31;6.52829;0;0;9.82958e-25;0.01;0;6.8172;102;0;-1-1;-1
480;944;0.446503;92.6998;53.9281;12.3526;7895.23;7.28352;0;0;9.82958e-25;0.01;0;4.76009;102;0;-1-1;-1
480;945;16.4765;-94.9971;52.184;10.7992;5275.45;6.36393;0;0;9.82958e-25;0.01;0;4.56526;102;0;-1-1;-1
480;946;16.9027;-75.7706;52.7443;11.1882;5866.37;6.59675;0;0;9.82958e-25;0.01;0;7.65324;102;0;-1-1;-1
480;947;17.58;-56.8846;52.6532;10.4197;4738.69;6.14489;0;0;9.82958e-25;0.01;0;7.15215;102;0;-1-1;-1
480;948;18.2989;-36.8252;54.7637;12.5326;8245.44;7.38579;0;0;9.82958e-25;0.01;0;5.44192;102;0;-1-1;-1
480;949;18.178;-17.8409;53.7031;11.2885;6025.6;6.65179;0;0;9.82958e-25;0.01;0;5.69199;102;0;-1-1;-1
480;950;18.7035;1.26959;53.0787;10.4309;4753.95;6.15193;0;0;9.82958e-25;0.01;0;7.06697;102;0;-1-1;-1
480;951;17.8469;20.428;52.6857;11.7347;6768.62;6.90951;0;0;9.82958e-25;0.01;0;7.7861;102;0;-1-1;-1
480;952;17.7998;42.1324;53.3424;10.4375;4762.92;6.15045;0;0;9.82958e-25;0.01;0;6.57343;102;0;-1-1;-1
480;953;17.6137;61.2637;52.3492;11.0821;5700.99;6.53445;0;0;9.82958e-25;0.01;0;7.6953;102;0;-1-1;-1
480;954;17.2068;81.2259;52.9144;11.699;6707.17;6.90109;0;0;9.82958e-25;0.01;0;6.45709;102;0;-1-1;-1
480;955;34.0415;-85.4505;53.2087;11.0222;5609.1;6.50246;0;0;9.82958e-25;0.01;0;4.77345;102;0;-1-1;-1
480;956;34.6094;-65.6184;53.2774;11.7222;6747.12;6.92169;0;0;9.82958e-25;0.01;0;6.24278;102;0;-1-1;-1
480;957;35.5878;-48.3013;52.344;12.0381;7307.38;7.09436;0;0;9.82958e-25;0.01;0;6.65386;102;0;-1-1;-1
480;958;36.6997;-27.7612;54.9994;12.2571;7713.46;7.21438;0;0;9.82958e-25;0.01;0;6.99707;102;0;-1-1;-1
480;959;35.5187;-7.46018;53.5769;11.627;6584.08;6.85406;0;0;9.82958e-25;0.01;0;7.07746;102;0;-1-1;-1
480;960;35.5239;10.5365;53.1557;11.5479;6450.55;6.8104;0;0;9.82958e-25;0.01;0;7.02455;102;0;-1-1;-1
480;961;34.2225;31.3732;54.1633;11.9084;7073.82;7.0182;0;0;9.82958e-25;0.01;0;8.04094;102;0;-1-1;-1
480;962;34.6818;51.3883;53.442;10.9688;5528.03;6.46484;0;0;9.82958e-25;0.01;0;6.24917;102;0;-1-1;-1
480;963;34.9217;71.9512;53.1633;12.1941;7595.25;7.18307;0;0;9.82958e-25;0.01;0;6.62738;102;0;-1-1;-1
480;964;33.7533;92.5914;52.3733;11.5929;6526.27;6.83138;0;0;9.82958e-25;0.01;0;4.32491;102;0;-1-1;-1
480;965;51.42;-77.049;51.3369;10.465;4800.68;6.17349;0;0;9.82958e-25;0.01;0;4.47435;102;0;-1-1;-1
480;966;53.787;-57.7964;54.9995;12.5391;8258.18;7.39099;0;0;9.82958e-25;0.01;0;5.52342;102;0;-1-1;-1
480;967;53.064;-37.9202;52.4135;10.4459;4774.55;6.16006;0;0;9.82958e-25;0.01;0;5.8142;102;0;-1-1;-1
480;968;53.5204;-17.3649;54.1566;11.3417;6111.09;6.68675;0;0;9.82958e-25;0.01;0;5.14244;102;0;-1-1;-1
480;969;52.2086;1.58923;53.3887;10.4189;4737.56;6.13787;0;0;9.82958e-25;0.01;0;6.05229;102;0;-1-1;-1
480;970;53.3184;21.3136;54.2772;12.2882;7772.33;7.24442;0;0;9.82958e-25;0.01;0;5.17758;102;0;-1-1;-1
480;971;52.4986;41.1401;54.5356;11.5966;6532.5;6.84115;0;0;9.82958e-25;0.01;0;4.29096;102;0;-1-1;-1
480;972;52.7302;61.738;54.5378;11.9012;7060.92;7.02065;0;0;9.82958e-25;0.01;0;5.01814;102;0;-1-1;-1
480;973;52.6302;83.4442;54.1356;12.1066;7432.89;7.14447;0;0;9.82958e-25;0.01;0;4.34937;102;0;-1-1;-1
480;974;69.4294;-70.0284;51.244;10.7631;5222.8;6.34669;0;0;9.82958e-25;0.01;0;3.06338;102;0;-1-1;-1
480;975;69.9996;-46.8683;54.0041;11.4522;6291.55;6.74803;0;0;9.82958e-25;0.01;0;4.38188;102;0;-1-1;-1
480;976;69.7965;-28.08;52.8949;10.4301;4752.82;6.15145;0;0;9.82958e-25;0.01;0;6.02902;102;0;-1-1;-1
480;977;71.2259;-8.45613;55.007;12.4174;8020.09;7.32245;0;0;9.82958e-25;0.01;0;4.22895;102;0;-1-1;-1
480;978;70.6809;10.5774;55.0077;12.1054;7430.59;7.12918;0;0;9.82958e-25;0.01;0;3.86239;102;0;-1-1;-1
480;979;70.0084;31.7007;54.3923;12.133;7481.49;7.15435;0;0;9.82958e-25;0.01;0;4.53765;102;0;-1-1;-1
480;980;70.01;52.9629;56.2561;12.4444;8072.5;7.34158;0;0;9.82958e-25;0.01;0;3.19538;102;0;-1-1;-1
480;981;69.9966;72.526;53.8601;11.234;5938.73;6.62493;0;0;9.82958e-25;0.01;0;3.25236;102;0;-1-1;-1
480;982;86.2912;-36.6091;53.5488;10.549;4917.31;6.22352;0;0;9.82958e-25;0.01;0;3.26156;102;0;-1-1;-1
480;983;88.8392;-18.3357;52.1924;10.4554;4787.58;6.16593;0;0;9.82958e-25;0.01;0;3.94767;102;0;-1-1;-1
480;984;90.0288;0.989996;55.8319;12.0409;7312.58;7.09899;0;0;9.82958e-25;0.01;0;3.7543;102;0;-1-1;-1
480;985;88.9578;22.1006;55.2644;12.3039;7802.12;7.25035;0;0;9.82958e-25;0.01;0;3.1314;102;0;-1-1;-1
480;986;89.55;40.3672;55.9726;12.6445;8468.28;7.45082;0;0;9.82958e-25;0.01;0;2.44914;102;0;-1-1;-1
480;987;-74.7481;-33.4057;67.6879;10.4959;4843.33;6.19005;0;0;9.82958e-25;0.01;0;4.04205;102;0;-1-1;-1
480;988;-74.0139;-13.9162;73.0488;10.8213;5308;6.38661;0;0;9.82958e-25;0.01;0;4.87284;102;0;-1-1;-1
480;989;-82.9136;3.23738;75.048;10.4599;4793.71;6.1691;0;0;9.82958e-25;0.01;0;2.36908;102;0;-1-1;-1
480;990;-78.0285;28.1451;67.4618;11.7618;6815.65;6.93431;0;0;9.82958e-25;0.01;0;3.77466;102;0;-1-1;-1
