-417.5;182.5;-222.5;0.000763697
-402.5;182.5;-222.5;0.000762032
-387.5;182.5;-222.5;0.000760128
-357.5;182.5;-222.5;0.000755677
-342.5;182.5;-222.5;0.000753169
-312.5;182.5;-222.5;0.000747704
-282.5;182.5;-222.5;0.000741803
-267.5;182.5;-222.5;0.000738754
-237.5;182.5;-222.5;0.000732599
-207.5;182.5;-222.5;0.000726546
-192.5;182.5;-222.5;0.000723626
-177.5;182.5;-222.5;0.00072081
-132.5;182.5;-222.5;0.000713236
-117.5;182.5;-222.5;0.000711076
-87.5;182.5;-222.5;0.000707418
-57.5;182.5;-222.5;0.000704747
77.5;182.5;-222.5;0.000706554
107.5;182.5;-222.5;0.00070996
137.5;182.5;-222.5;0.000714278
167.5;182.5;-222.5;0.000719364
197.5;182.5;-222.5;0.000725044
212.5;182.5;-222.5;0.000728047
242.5;182.5;-222.5;0.000734249
272.5;182.5;-222.5;0.000740534
317.5;182.5;-222.5;0.00074964
377.5;182.5;-222.5;0.000760085
392.5;182.5;-222.5;0.000762236
407.5;182.5;-222.5;0.000764162
452.5;182.5;-222.5;0.000768429
-462.5;197.5;-222.5;0.000769158
-402.5;197.5;-222.5;0.000764168
-372.5;197.5;-222.5;0.000760218
-357.5;197.5;-222.5;0.000757937
-342.5;197.5;-222.5;0.000755478
-282.5;197.5;-222.5;0.000744331
-267.5;197.5;-222.5;0.000741342
-237.5;197.5;-222.5;0.000735305
-192.5;197.5;-222.5;0.000726503
-132.5;197.5;-222.5;0.00071631
-117.5;197.5;-222.5;0.000714191
-57.5;197.5;-222.5;0.000707981
-42.5;197.5;-222.5;0.000707064
-27.5;197.5;-222.5;0.00070642
17.5;197.5;-222.5;0.000706175
47.5;197.5;-222.5;0.000707422
62.5;197.5;-222.5;0.000708456
107.5;197.5;-222.5;0.000713094
137.5;197.5;-222.5;0.000717331
167.5;197.5;-222.5;0.00072232
182.5;197.5;-222.5;0.000725044
212.5;197.5;-222.5;0.000730837
227.5;197.5;-222.5;0.000733855
302.5;197.5;-222.5;0.000749113
317.5;197.5;-222.5;0.000752012
332.5;197.5;-222.5;0.000754799
407.5;197.5;-222.5;0.000766249
422.5;197.5;-222.5;0.000767899
-492.5;212.5;-222.5;0.000772104
-477.5;212.5;-222.5;0.000771823
-462.5;212.5;-222.5;0.000771263
-447.5;212.5;-222.5;0.00077043
-402.5;212.5;-222.5;0.000766377
-267.5;212.5;-222.5;0.000744018
-192.5;212.5;-222.5;0.000729479
-162.5;212.5;-222.5;0.000724191
-132.5;212.5;-222.5;0.000719491
-12.5;212.5;-222.5;0.00070944
2.5;212.5;-222.5;0.00070936
17.5;212.5;-222.5;0.000709557
32.5;212.5;-222.5;0.000710032
47.5;212.5;-222.5;0.000710779
77.5;212.5;-222.5;0.000713064
92.5;212.5;-222.5;0.000714584
107.5;212.5;-222.5;0.000716338
182.5;212.5;-222.5;0.000728047
212.5;212.5;-222.5;0.000733722
242.5;212.5;-222.5;0.000739681
362.5;212.5;-222.5;0.000762231
452.5;212.5;-222.5;0.000772503
467.5;212.5;-222.5;0.000773344
-492.5;227.5;-222.5;0.000774241
-477.5;227.5;-222.5;0.000773966
-462.5;227.5;-222.5;0.000773419
-432.5;227.5;-222.5;0.000771528
-417.5;227.5;-222.5;0.000770202
-402.5;227.5;-222.5;0.000768638
-372.5;227.5;-222.5;0.000764854
-342.5;227.5;-222.5;0.000760311
-327.5;227.5;-222.5;0.000757806
-312.5;227.5;-222.5;0.000755174
-297.5;227.5;-222.5;0.000752439
-222.5;227.5;-222.5;0.000738099
-162.5;227.5;-222.5;0.000727353
-147.5;227.5;-222.5;0.000724969
-132.5;227.5;-222.5;0.000722751
-102.5;227.5;-222.5;0.000718886
32.5;227.5;-222.5;0.000713488
137.5;227.5;-222.5;0.000723726
227.5;227.5;-222.5;0.000739573
272.5;227.5;-222.5;0.000748419
287.5;227.5;-222.5;0.000751338
302.5;227.5;-222.5;0.000754198
332.5;227.5;-222.5;0.000759647
392.5;227.5;-222.5;0.000768808
407.5;227.5;-222.5;0.000770616
422.5;227.5;-222.5;0.000772197
482.5;227.5;-222.5;0.000775999
497.5;227.5;-222.5;0.000776277
-462.5;242.5;-222.5;0.000775606
-432.5;242.5;-222.5;0.000773758
-342.5;242.5;-222.5;0.000762793
-327.5;242.5;-222.5;0.000760343
-312.5;242.5;-222.5;0.00075777
-297.5;242.5;-222.5;0.000755097
-252.5;242.5;-222.5;0.000746714
-207.5;242.5;-222.5;0.000738314
-162.5;242.5;-222.5;0.000730563
-147.5;242.5;-222.5;0.000728232
-132.5;242.5;-222.5;0.000726062
-117.5;242.5;-222.5;0.000724073
-87.5;242.5;-222.5;0.000720704
-72.5;242.5;-222.5;0.000719353
-42.5;242.5;-222.5;0.000717381
2.5;242.5;-222.5;0.000716356
32.5;242.5;-222.5;0.000716999
47.5;242.5;-222.5;0.000717715
92.5;242.5;-222.5;0.000721359
107.5;242.5;-222.5;0.000723039
152.5;242.5;-222.5;0.000729275
182.5;242.5;-222.5;0.000734249
197.5;242.5;-222.5;0.000736919
227.5;242.5;-222.5;0.000742511
242.5;242.5;-222.5;0.000745384
287.5;242.5;-222.5;0.000754014
317.5;242.5;-222.5;0.000759526
332.5;242.5;-222.5;0.000762137
347.5;242.5;-222.5;0.00076462
392.5;242.5;-222.5;0.000771091
407.5;242.5;-222.5;0.000772858
467.5;242.5;-222.5;0.000777578
482.5;242.5;-222.5;0.000778119
497.5;242.5;-222.5;0.00077839
-462.5;257.5;-222.5;0.000777805
-342.5;257.5;-222.5;0.00076529
-297.5;257.5;-222.5;0.000757771
-252.5;257.5;-222.5;0.00074958
-147.5;257.5;-222.5;0.000731517
-42.5;257.5;-222.5;0.000720908
-12.5;257.5;-222.5;0.000719982
17.5;257.5;-222.5;0.000720091
32.5;257.5;-222.5;0.000720535
122.5;257.5;-222.5;0.000728286
167.5;257.5;-222.5;0.000734898
182.5;257.5;-222.5;0.000737395
197.5;257.5;-222.5;0.000740004
317.5;257.5;-222.5;0.000762092
347.5;257.5;-222.5;0.000767067
377.5;257.5;-222.5;0.000771459
407.5;257.5;-222.5;0.000775113
422.5;257.5;-222.5;0.000776622
452.5;257.5;-222.5;0.000778937
482.5;257.5;-222.5;0.00078025
-462.5;272.5;-222.5;0.000779998
-432.5;272.5;-222.5;0.000778236
-417.5;272.5;-222.5;0.000777001
-387.5;272.5;-222.5;0.000773876
-372.5;272.5;-222.5;0.000772015
-357.5;272.5;-222.5;0.000769977
-342.5;272.5;-222.5;0.00076778
-297.5;272.5;-222.5;0.000760438
-147.5;272.5;-222.5;0.000734795
-132.5;272.5;-222.5;0.000732722
-102.5;272.5;-222.5;0.000729111
-72.5;272.5;-222.5;0.000726314
-57.5;272.5;-222.5;0.000725252
-27.5;272.5;-222.5;0.000723851
-12.5;272.5;-222.5;0.000723523
2.5;272.5;-222.5;0.000723449
62.5;272.5;-222.5;0.000725674
77.5;272.5;-222.5;0.000726837
167.5;272.5;-222.5;0.000738095
182.5;272.5;-222.5;0.000740534
227.5;272.5;-222.5;0.000748419
302.5;272.5;-222.5;0.000762061
377.5;272.5;-222.5;0.000773795
392.5;272.5;-222.5;0.000775677
407.5;272.5;-222.5;0.000777362
422.5;272.5;-222.5;0.000778834
452.5;272.5;-222.5;0.000781094
482.5;272.5;-222.5;0.000782375
497.5;272.5;-222.5;0.000782634
-447.5;287.5;-222.5;0.000781424
-387.5;287.5;-222.5;0.000776191
-357.5;287.5;-222.5;0.000772386
-342.5;287.5;-222.5;0.000770242
-282.5;287.5;-222.5;0.000760514
-207.5;287.5;-222.5;0.000747439
-192.5;287.5;-222.5;0.000744933
-102.5;287.5;-222.5;0.000732486
-42.5;287.5;-222.5;0.000727913
-27.5;287.5;-222.5;0.000727348
17.5;287.5;-222.5;0.000727132
32.5;287.5;-222.5;0.000727555
77.5;287.5;-222.5;0.000730264
137.5;287.5;-222.5;0.000736894
167.5;287.5;-222.5;0.000741257
212.5;287.5;-222.5;0.000748701
272.5;287.5;-222.5;0.000759394
287.5;287.5;-222.5;0.00076205
302.5;287.5;-222.5;0.000764654
317.5;287.5;-222.5;0.000767181
347.5;287.5;-222.5;0.000771921
362.5;287.5;-222.5;0.000774092
392.5;287.5;-222.5;0.000777941
422.5;287.5;-222.5;0.000781021
482.5;287.5;-222.5;0.000784476
-477.5;302.5;-222.5;0.000784774
-447.5;302.5;-222.5;0.000783565
-432.5;302.5;-222.5;0.000782611
-417.5;302.5;-222.5;0.000781435
-402.5;302.5;-222.5;0.000780047
-357.5;302.5;-222.5;0.000774746
-342.5;302.5;-222.5;0.000772654
-297.5;302.5;-222.5;0.00076566
-222.5;302.5;-222.5;0.000752908
-177.5;302.5;-222.5;0.000745591
-147.5;302.5;-222.5;0.000741217
-42.5;302.5;-222.5;0.000731328
-27.5;302.5;-222.5;0.000730777
2.5;302.5;-222.5;0.000730393
32.5;302.5;-222.5;0.000730979
107.5;302.5;-222.5;0.000736479
122.5;302.5;-222.5;0.0007382
257.5;302.5;-222.5;0.000759439
287.5;302.5;-222.5;0.000764654
362.5;302.5;-222.5;0.000776403
407.5;302.5;-222.5;0.000781761
437.5;302.5;-222.5;0.00078435
482.5;302.5;-222.5;0.000786533
497.5;302.5;-222.5;0.000786779
-492.5;317.5;-222.5;0.00078706
-387.5;317.5;-222.5;0.000780661
-342.5;317.5;-222.5;0.000774995
-312.5;317.5;-222.5;0.000770541
-252.5;317.5;-222.5;0.00076073
-237.5;317.5;-222.5;0.000758215
-162.5;317.5;-222.5;0.000746378
-72.5;317.5;-222.5;0.000736403
-57.5;317.5;-222.5;0.000735414
-42.5;317.5;-222.5;0.000734647
-27.5;317.5;-222.5;0.000734108
17.5;317.5;-222.5;0.000733901
77.5;317.5;-222.5;0.000736887
107.5;317.5;-222.5;0.000739676
122.5;317.5;-222.5;0.000741356
152.5;317.5;-222.5;0.00074522
167.5;317.5;-222.5;0.00074737
212.5;317.5;-222.5;0.000754464
227.5;317.5;-222.5;0.000756976
242.5;317.5;-222.5;0.000759526
272.5;317.5;-222.5;0.000764651
287.5;317.5;-222.5;0.000767181
302.5;317.5;-222.5;0.00076966
332.5;317.5;-222.5;0.000774381
362.5;317.5;-222.5;0.000778647
422.5;317.5;-222.5;0.000785241
467.5;317.5;-222.5;0.000788051
-477.5;332.5;-222.5;0.000788789
-312.5;332.5;-222.5;0.000772897
-267.5;332.5;-222.5;0.00076577
-237.5;332.5;-222.5;0.000760861
-222.5;332.5;-222.5;0.000758425
-177.5;332.5;-222.5;0.000751447
-102.5;332.5;-222.5;0.000742102
-87.5;332.5;-222.5;0.000740729
-42.5;332.5;-222.5;0.000737838
-12.5;332.5;-222.5;0.000737012
2.5;332.5;-222.5;0.000736945
17.5;332.5;-222.5;0.000737109
32.5;332.5;-222.5;0.000737503
107.5;332.5;-222.5;0.00074275
182.5;332.5;-222.5;0.000752483
197.5;332.5;-222.5;0.000754799
227.5;332.5;-222.5;0.000759647
287.5;332.5;-222.5;0.000769611
332.5;332.5;-222.5;0.000776639
347.5;332.5;-222.5;0.000778786
362.5;332.5;-222.5;0.000780803
377.5;332.5;-222.5;0.000782672
392.5;332.5;-222.5;0.000784378
422.5;332.5;-222.5;0.000787238
-477.5;347.5;-222.5;0.000790659
-432.5;347.5;-222.5;0.000788648
-357.5;347.5;-222.5;0.000781332
-267.5;347.5;-222.5;0.000768174
-237.5;347.5;-222.5;0.000763378
-222.5;347.5;-222.5;0.000760997
-192.5;347.5;-222.5;0.000756377
-162.5;347.5;-222.5;0.000752079
-147.5;347.5;-222.5;0.000750099
-117.5;347.5;-222.5;0.000746565
-102.5;347.5;-222.5;0.000745043
-87.5;347.5;-222.5;0.000743701
-42.5;347.5;-222.5;0.000740874
2.5;347.5;-222.5;0.000740001
32.5;347.5;-222.5;0.000740546
92.5;347.5;-222.5;0.000744248
122.5;347.5;-222.5;0.00074728
137.5;347.5;-222.5;0.000749049
152.5;347.5;-222.5;0.000750968
212.5;347.5;-222.5;0.00075979
227.5;347.5;-222.5;0.000762187
242.5;347.5;-222.5;0.00076462
257.5;347.5;-222.5;0.000767067
287.5;347.5;-222.5;0.000771921
302.5;347.5;-222.5;0.000774285
347.5;347.5;-222.5;0.000780882
362.5;347.5;-222.5;0.000782852
437.5;347.5;-222.5;0.00079024
452.5;347.5;-222.5;0.000791135
-477.5;362.5;-222.5;0.000792416
-447.5;362.5;-222.5;0.000791317
-402.5;362.5;-222.5;0.000788118
-387.5;362.5;-222.5;0.000786675
-372.5;362.5;-222.5;0.000785064
-297.5;362.5;-222.5;0.00077503
-267.5;362.5;-222.5;0.000770433
-252.5;362.5;-222.5;0.00076809
-237.5;362.5;-222.5;0.000765743
-162.5;362.5;-222.5;0.000754691
-147.5;362.5;-222.5;0.000752755
-132.5;362.5;-222.5;0.000750951
-102.5;362.5;-222.5;0.000747807
-87.5;362.5;-222.5;0.000746495
-42.5;362.5;-222.5;0.000743729
-12.5;362.5;-222.5;0.000742939
47.5;362.5;-222.5;0.000744001
62.5;362.5;-222.5;0.000744808
122.5;362.5;-222.5;0.000749994
197.5;362.5;-222.5;0.000759942
212.5;362.5;-222.5;0.000762231
227.5;362.5;-222.5;0.000764575
272.5;362.5;-222.5;0.000771733
317.5;362.5;-222.5;0.000778647
377.5;362.5;-222.5;0.000786562
392.5;362.5;-222.5;0.000788189
422.5;362.5;-222.5;0.00079092
-492.5;377.5;-222.5;0.00079426
-357.5;377.5;-222.5;0.00078512
-282.5;377.5;-222.5;0.000774799
-267.5;377.5;-222.5;0.000772528
-207.5;377.5;-222.5;0.000763414
-192.5;377.5;-222.5;0.000761231
-162.5;377.5;-222.5;0.000757114
-132.5;377.5;-222.5;0.00075345
-117.5;377.5;-222.5;0.000751831
-102.5;377.5;-222.5;0.000750371
-57.5;377.5;-222.5;0.000747079
47.5;377.5;-222.5;0.000746642
92.5;377.5;-222.5;0.000749607
137.5;377.5;-222.5;0.000754207
152.5;377.5;-222.5;0.000756045
167.5;377.5;-222.5;0.00075801
227.5;377.5;-222.5;0.000766788
272.5;377.5;-222.5;0.000773795
287.5;377.5;-222.5;0.000776104
332.5;377.5;-222.5;0.000782672
377.5;377.5;-222.5;0.000788308
407.5;377.5;-222.5;0.000791326
-447.5;392.5;-222.5;0.000794473
-402.5;392.5;-222.5;0.000791406
-387.5;392.5;-222.5;0.000790022
-357.5;392.5;-222.5;0.000786783
-327.5;392.5;-222.5;0.000783014
-297.5;392.5;-222.5;0.00077885
-282.5;392.5;-222.5;0.000776666
-267.5;392.5;-222.5;0.000774439
-237.5;392.5;-222.5;0.000769936
-177.5;392.5;-222.5;0.000761296
-132.5;392.5;-222.5;0.000755732
17.5;392.5;-222.5;0.00074812
32.5;392.5;-222.5;0.000748482
62.5;392.5;-222.5;0.000749828
92.5;392.5;-222.5;0.000751961
152.5;392.5;-222.5;0.000758274
227.5;392.5;-222.5;0.000768808
242.5;392.5;-222.5;0.000771091
257.5;392.5;-222.5;0.000773387
287.5;392.5;-222.5;0.000777941
317.5;392.5;-222.5;0.00078231
392.5;392.5;-222.5;0.000791461
407.5;392.5;-222.5;0.000792858
437.5;392.5;-222.5;0.000795112
452.5;392.5;-222.5;0.00079595
467.5;392.5;-222.5;0.000796586
497.5;392.5;-222.5;0.000797226
-447.5;407.5;-222.5;0.000795821
-432.5;407.5;-222.5;0.000795004
-387.5;407.5;-222.5;0.000791451
-372.5;407.5;-222.5;0.000789933
-357.5;407.5;-222.5;0.000788271
-342.5;407.5;-222.5;0.000786478
-327.5;407.5;-222.5;0.00078457
-297.5;407.5;-222.5;0.000780482
-267.5;407.5;-222.5;0.000776149
-237.5;407.5;-222.5;0.000771728
-222.5;407.5;-222.5;0.000769532
-192.5;407.5;-222.5;0.00076527
-132.5;407.5;-222.5;0.000757774
-102.5;407.5;-222.5;0.000754807
-27.5;407.5;-222.5;0.00075048
2.5;407.5;-222.5;0.000750148
107.5;407.5;-222.5;0.000755385
197.5;407.5;-222.5;0.000766249
272.5;407.5;-222.5;0.000777362
377.5;407.5;-222.5;0.000791326
407.5;407.5;-222.5;0.000794229
422.5;407.5;-222.5;0.000795427
437.5;407.5;-222.5;0.000796442
497.5;407.5;-222.5;0.000798517
-462.5;422.5;-222.5;0.000797607
-447.5;422.5;-222.5;0.000796998
-432.5;422.5;-222.5;0.000796195
-357.5;422.5;-222.5;0.000789571
-342.5;422.5;-222.5;0.000787807
-312.5;422.5;-222.5;0.000783958
-282.5;422.5;-222.5;0.000779797
-207.5;422.5;-222.5;0.000769009
-177.5;422.5;-222.5;0.000764941
-162.5;422.5;-222.5;0.000763035
-132.5;422.5;-222.5;0.00075956
-117.5;422.5;-222.5;0.000758024
-42.5;422.5;-222.5;0.000752848
62.5;422.5;-222.5;0.000753849
77.5;422.5;-222.5;0.000754789
92.5;422.5;-222.5;0.000755912
107.5;422.5;-222.5;0.000757208
122.5;422.5;-222.5;0.000758665
137.5;422.5;-222.5;0.000760273
182.5;422.5;-222.5;0.000765845
242.5;422.5;-222.5;0.000774403
257.5;422.5;-222.5;0.000776622
272.5;422.5;-222.5;0.000778834
317.5;422.5;-222.5;0.000785241
332.5;422.5;-222.5;0.000787238
392.5;422.5;-222.5;0.000794078
407.5;422.5;-222.5;0.000795427
422.5;422.5;-222.5;0.000796605
-492.5;437.5;-222.5;0.000799201
-462.5;437.5;-222.5;0.000798595
-447.5;437.5;-222.5;0.000797995
-387.5;437.5;-222.5;0.000793757
-357.5;437.5;-222.5;0.000790672
-267.5;437.5;-222.5;0.000778912
-207.5;437.5;-222.5;0.000770394
-177.5;437.5;-222.5;0.000766382
-162.5;437.5;-222.5;0.000764501
-147.5;437.5;-222.5;0.000762727
-132.5;437.5;-222.5;0.000761074
-117.5;437.5;-222.5;0.000759558
-102.5;437.5;-222.5;0.000758192
2.5;437.5;-222.5;0.000753666
17.5;437.5;-222.5;0.000753809
47.5;437.5;-222.5;0.000754699
107.5;437.5;-222.5;0.000758752
122.5;437.5;-222.5;0.00076019
137.5;437.5;-222.5;0.000761775
152.5;437.5;-222.5;0.000763494
167.5;437.5;-222.5;0.000765332
182.5;437.5;-222.5;0.000767272
197.5;437.5;-222.5;0.000769298
257.5;437.5;-222.5;0.0007779
272.5;437.5;-222.5;0.000780082
302.5;437.5;-222.5;0.00078435
347.5;437.5;-222.5;0.00079024
437.5;437.5;-222.5;0.000798587
497.5;437.5;-222.5;0.000800599
-492.5;452.5;-222.5;0.000799995
-447.5;452.5;-222.5;0.000798804
-417.5;452.5;-222.5;0.000797056
-342.5;452.5;-222.5;0.000789846
-327.5;452.5;-222.5;0.000788017
-312.5;452.5;-222.5;0.000786094
-282.5;452.5;-222.5;0.000782038
-267.5;452.5;-222.5;0.000779939
-192.5;452.5;-222.5;0.000769498
-162.5;452.5;-222.5;0.00076569
-147.5;452.5;-222.5;0.000763936
-87.5;452.5;-222.5;0.000758261
-27.5;452.5;-222.5;0.000755294
-12.5;452.5;-222.5;0.000755035
17.5;452.5;-222.5;0.000755117
62.5;452.5;-222.5;0.000756727
107.5;452.5;-222.5;0.000760004
137.5;452.5;-222.5;0.000762994
197.5;452.5;-222.5;0.000770432
212.5;452.5;-222.5;0.000772503
287.5;452.5;-222.5;0.000783225
302.5;452.5;-222.5;0.000785313
332.5;452.5;-222.5;0.000789285
347.5;452.5;-222.5;0.000791135
452.5;452.5;-222.5;0.000800173
482.5;452.5;-222.5;0.000801171
497.5;452.5;-222.5;0.000801373
-492.5;467.5;-222.5;0.000800597
-447.5;467.5;-222.5;0.000799416
-417.5;467.5;-222.5;0.000797684
-402.5;467.5;-222.5;0.000796555
-372.5;467.5;-222.5;0.000793822
-357.5;467.5;-222.5;0.000792242
-342.5;467.5;-222.5;0.000790538
-267.5;467.5;-222.5;0.000780718
-237.5;467.5;-222.5;0.000776512
-147.5;467.5;-222.5;0.000764852
-132.5;467.5;-222.5;0.000763232
-117.5;467.5;-222.5;0.000761745
-102.5;467.5;-222.5;0.000760406
-87.5;467.5;-222.5;0.000759226
-57.5;467.5;-222.5;0.000757383
-42.5;467.5;-222.5;0.000756738
-12.5;467.5;-222.5;0.000756026
47.5;467.5;-222.5;0.00075698
77.5;467.5;-222.5;0.000758614
92.5;467.5;-222.5;0.0007597
107.5;467.5;-222.5;0.000760953
167.5;467.5;-222.5;0.000767404
197.5;467.5;-222.5;0.000771292
212.5;467.5;-222.5;0.000773344
242.5;467.5;-222.5;0.000777578
272.5;467.5;-222.5;0.00078186
302.5;467.5;-222.5;0.000786043
362.5;467.5;-222.5;0.000793535
377.5;467.5;-222.5;0.00079513
392.5;467.5;-222.5;0.000796586
422.5;467.5;-222.5;0.000799026
437.5;467.5;-222.5;0.000799989
497.5;467.5;-222.5;0.000801959
-462.5;482.5;-222.5;0.000800412
-447.5;482.5;-222.5;0.000799828
-432.5;482.5;-222.5;0.000799057
-417.5;482.5;-222.5;0.000798106
-402.5;482.5;-222.5;0.000796984
-372.5;482.5;-222.5;0.000794267
-357.5;482.5;-222.5;0.000792697
-297.5;482.5;-222.5;0.000785336
-207.5;482.5;-222.5;0.000772941
-192.5;482.5;-222.5;0.000770951
-147.5;482.5;-222.5;0.000765468
-42.5;482.5;-222.5;0.0007574
17.5;482.5;-222.5;0.000756773
77.5;482.5;-222.5;0.000759265
122.5;482.5;-222.5;0.000762993
137.5;482.5;-222.5;0.000764538
182.5;482.5;-222.5;0.000769895
197.5;482.5;-222.5;0.000771869
212.5;482.5;-222.5;0.00077391
227.5;482.5;-222.5;0.000775999
257.5;482.5;-222.5;0.00078025
302.5;482.5;-222.5;0.000786533
317.5;482.5;-222.5;0.000788529
362.5;482.5;-222.5;0.00079398
437.5;482.5;-222.5;0.000800395
482.5;482.5;-222.5;0.000802155
-477.5;497.5;-222.5;0.000801008
-417.5;497.5;-222.5;0.000798318
-387.5;497.5;-222.5;0.00079592
-357.5;497.5;-222.5;0.000792925
-327.5;497.5;-222.5;0.000789439
-237.5;497.5;-222.5;0.000777335
-207.5;497.5;-222.5;0.000773228
-192.5;497.5;-222.5;0.000771244
-177.5;497.5;-222.5;0.000769329
-147.5;497.5;-222.5;0.000765777
-132.5;497.5;-222.5;0.00076417
-117.5;497.5;-222.5;0.000762697
-87.5;497.5;-222.5;0.000760199
2.5;497.5;-222.5;0.000756969
32.5;497.5;-222.5;0.000757443
47.5;497.5;-222.5;0.000757972
122.5;497.5;-222.5;0.000763309
137.5;497.5;-222.5;0.00076485
152.5;497.5;-222.5;0.00076652
227.5;497.5;-222.5;0.000776277
347.5;497.5;-222.5;0.000792497
377.5;497.5;-222.5;0.000795784
392.5;497.5;-222.5;0.000797226
422.5;497.5;-222.5;0.000799644
437.5;497.5;-222.5;0.000800599
467.5;497.5;-222.5;0.000801959
482.5;497.5;-222.5;0.000802353
497.5;497.5;-222.5;0.000802551
-447.5;-492.5;-207.5;0.000797156
-342.5;-492.5;-207.5;0.000787906
-312.5;-492.5;-207.5;0.000784031
-297.5;-492.5;-207.5;0.000781967
-267.5;-492.5;-207.5;0.000777675
-222.5;-492.5;-207.5;0.000771118
-162.5;-492.5;-207.5;0.00076296
-147.5;-492.5;-207.5;0.000761148
-132.5;-492.5;-207.5;0.00075946
-87.5;-492.5;-207.5;0.000755287
2.5;-492.5;-207.5;0.000751893
17.5;-492.5;-207.5;0.000752039
47.5;-492.5;-207.5;0.000752947
77.5;-492.5;-207.5;0.000754648
92.5;-492.5;-207.5;0.000755779
122.5;-492.5;-207.5;0.000758553
137.5;-492.5;-207.5;0.000760171
227.5;-492.5;-207.5;0.00077218
272.5;-492.5;-207.5;0.000778862
302.5;-492.5;-207.5;0.000783219
317.5;-492.5;-207.5;0.000785312
332.5;-492.5;-207.5;0.000787322
347.5;-492.5;-207.5;0.000789232
437.5;-492.5;-207.5;0.000797752
482.5;-492.5;-207.5;0.000799597
497.5;-492.5;-207.5;0.000799805
-477.5;-477.5;-207.5;0.000797973
-462.5;-477.5;-207.5;0.00079756
-432.5;-477.5;-207.5;0.000796135
-417.5;-477.5;-207.5;0.000795136
-402.5;-477.5;-207.5;0.000793957
-357.5;-477.5;-207.5;0.00078945
-342.5;-477.5;-207.5;0.000787669
-312.5;-477.5;-207.5;0.000783784
-297.5;-477.5;-207.5;0.000781713
-282.5;-477.5;-207.5;0.000779582
-252.5;-477.5;-207.5;0.000775214
-162.5;-477.5;-207.5;0.000762653
-147.5;-477.5;-207.5;0.000760836
-102.5;-477.5;-207.5;0.000756192
-72.5;-477.5;-207.5;0.000753903
-57.5;-477.5;-207.5;0.000753034
-42.5;-477.5;-207.5;0.00075236
-27.5;-477.5;-207.5;0.000751886
-12.5;-477.5;-207.5;0.000751617
32.5;-477.5;-207.5;0.000752055
47.5;-477.5;-207.5;0.000752612
107.5;-477.5;-207.5;0.000756761
122.5;-477.5;-207.5;0.000758234
167.5;-477.5;-207.5;0.000763498
197.5;-477.5;-207.5;0.000767559
302.5;-477.5;-207.5;0.00078297
362.5;-477.5;-207.5;0.000790799
407.5;-477.5;-207.5;0.000795348
437.5;-477.5;-207.5;0.000797544
467.5;-477.5;-207.5;0.00079898
497.5;-477.5;-207.5;0.000799604
-492.5;-462.5;-207.5;0.000797768
-462.5;-462.5;-207.5;0.000797145
-447.5;-462.5;-207.5;0.000796527
-432.5;-462.5;-207.5;0.000795712
-417.5;-462.5;-207.5;0.000794707
-402.5;-462.5;-207.5;0.000793521
-387.5;-462.5;-207.5;0.000792164
-342.5;-462.5;-207.5;0.000787197
-282.5;-462.5;-207.5;0.000779065
-237.5;-462.5;-207.5;0.000772461
-192.5;-462.5;-207.5;0.000766006
-147.5;-462.5;-207.5;0.000760214
-87.5;-462.5;-207.5;0.000754305
-72.5;-462.5;-207.5;0.000753244
-27.5;-462.5;-207.5;0.000751216
-12.5;-462.5;-207.5;0.000750945
2.5;-462.5;-207.5;0.000750883
32.5;-462.5;-207.5;0.000751385
62.5;-462.5;-207.5;0.000752707
77.5;-462.5;-207.5;0.000753661
92.5;-462.5;-207.5;0.000754801
122.5;-462.5;-207.5;0.000757598
182.5;-462.5;-207.5;0.00076489
197.5;-462.5;-207.5;0.000766976
287.5;-462.5;-207.5;0.000780299
317.5;-462.5;-207.5;0.000784583
362.5;-462.5;-207.5;0.000790347
422.5;-462.5;-207.5;0.000796119
467.5;-462.5;-207.5;0.000798575
-477.5;-447.5;-207.5;0.000796946
-462.5;-447.5;-207.5;0.000796527
-447.5;-447.5;-207.5;0.000795904
-417.5;-447.5;-207.5;0.000794069
-402.5;-447.5;-207.5;0.000792872
-387.5;-447.5;-207.5;0.000791504
-357.5;-447.5;-207.5;0.000788301
-282.5;-447.5;-207.5;0.000778295
-207.5;-447.5;-207.5;0.000767248
-147.5;-447.5;-207.5;0.000759289
-102.5;-447.5;-207.5;0.000754582
-87.5;-447.5;-207.5;0.000753332
-42.5;-447.5;-207.5;0.000750698
-12.5;-447.5;-207.5;0.000749945
17.5;-447.5;-207.5;0.000750031
77.5;-447.5;-207.5;0.000752683
92.5;-447.5;-207.5;0.000753833
107.5;-447.5;-207.5;0.00075516
122.5;-447.5;-207.5;0.000756653
152.5;-447.5;-207.5;0.000760082
167.5;-447.5;-207.5;0.00076199
212.5;-447.5;-207.5;0.000768281
242.5;-447.5;-207.5;0.000772766
317.5;-447.5;-207.5;0.000783862
332.5;-447.5;-207.5;0.000785906
362.5;-447.5;-207.5;0.000789675
392.5;-447.5;-207.5;0.000792908
452.5;-447.5;-207.5;0.000797345
482.5;-447.5;-207.5;0.000798394
-477.5;-432.5;-207.5;0.000796135
-462.5;-432.5;-207.5;0.000795712
-417.5;-432.5;-207.5;0.000793226
-357.5;-432.5;-207.5;0.000787395
-342.5;-432.5;-207.5;0.000785569
-327.5;-432.5;-207.5;0.000783627
