Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.6488;2.45786;32.4239;9.83774;3988.17;5.89077;0;0;2.7311e-07;0.01;0;8.15434;101;0;-1-1;-1
120;791;-63.2656;19.1998;32.397;9.33786;3410.6;5.58859;0;0;2.7311e-07;0.01;0;7.79525;101;0;-1-1;-1
120;792;-63.5457;35.9767;32.6887;9.42907;3511.52;5.64811;0;0;2.7311e-07;0.01;0;7.74991;101;0;-1-1;-1
120;793;-64.2126;53.6434;32.2392;10.8687;5378;6.50435;0;0;2.7311e-07;0.01;0;6.45943;101;0;-1-1;-1
120;794;-52.4931;-75.9648;34.0791;11.1113;5746.29;6.64995;0;0;2.7311e-07;0.01;0;5.11868;101;0;-1-1;-1
120;795;-49.132;-58.6333;32.0876;10.4314;4754.67;6.24352;0;0;2.7311e-07;0.01;0;7.70283;101;0;-1-1;-1
120;796;-49.3555;-40.9297;32.3906;10.6945;5123.54;6.40259;0;0;2.7311e-07;0.01;0;8.55431;101;0;-1-1;-1
120;797;-48.915;-22.9532;32.7544;9.34087;3413.9;5.58969;0;0;2.7311e-07;0.01;0;7.88985;101;0;-1-1;-1
120;798;-48.7986;-6.2719;32.4505;10.662;5077.01;6.38267;0;0;2.7311e-07;0.01;0;7.8341;101;0;-1-1;-1
120;799;-49.0379;10.5099;32.0268;9.38313;3460.45;5.61477;0;0;2.7311e-07;0.01;0;6.97819;101;0;-1-1;-1
120;800;-49.2215;27.5569;32.4036;9.36199;3437.11;5.60352;0;0;2.7311e-07;0.01;0;7.75788;101;0;-1-1;-1
120;801;-49.4374;44.5511;32.0946;9.34008;3413.04;5.59048;0;0;2.7311e-07;0.01;0;7.76009;101;0;-1-1;-1
120;802;-49.2068;61.7025;32.244;9.34293;3416.16;5.59275;0;0;2.7311e-07;0.01;0;6.67613;101;0;-1-1;-1
120;803;-35.432;-83.4993;35.0726;11.1243;5766.42;6.65877;0;0;2.7311e-07;0.01;0;4.24099;101;0;-1-1;-1
120;804;-33.9575;-66.1132;32.8483;9.38932;3467.3;5.61937;0;0;2.7311e-07;0.01;0;7.31832;101;0;-1-1;-1
120;805;-34.0598;-49.9781;32.8641;10.6985;5129.33;6.40456;0;0;2.7311e-07;0.01;0;7.89698;101;0;-1-1;-1
120;806;-33.2865;-32.2918;33.0588;11.2388;5946.25;6.72658;0;0;2.7311e-07;0.01;0;8.24374;101;0;-1-1;-1
120;807;-34.1659;-15.0365;32.7502;9.74029;3870.83;5.83285;0;0;2.7311e-07;0.01;0;7.97508;101;0;-1-1;-1
120;808;-34.4508;2.04501;32.4028;9.67951;3798.81;5.79613;0;0;2.7311e-07;0.01;0;8.23463;101;0;-1-1;-1
120;809;-34.5845;18.833;32.1075;9.85973;4014.99;5.90595;0;0;2.7311e-07;0.01;0;8.20923;101;0;-1-1;-1
120;810;-34.9745;36.2196;32.5686;10.5587;4930.88;6.32104;0;0;2.7311e-07;0.01;0;8.55085;101;0;-1-1;-1
120;811;-34.6788;53.5397;32.3698;9.91863;4087.37;5.94036;0;0;2.7311e-07;0.01;0;7.42872;101;0;-1-1;-1
120;812;-34.3202;70.259;32.204;9.36767;3443.37;5.60823;0;0;2.7311e-07;0.01;0;5.92283;101;0;-1-1;-1
120;813;-20.0044;-92.7137;34.5046;10.8748;5387.06;6.50898;0;0;2.7311e-07;0.01;0;3.33036;101;0;-1-1;-1
120;814;-19.9178;-74.9168;32.6803;9.38365;3461.02;5.61651;0;0;2.7311e-07;0.01;0;7.14149;101;0;-1-1;-1
120;815;-20.0046;-58.4915;32.4255;9.49684;3587.78;5.68524;0;0;2.7311e-07;0.01;0;7.43415;101;0;-1-1;-1
120;816;-19.1424;-41.6615;32.6493;9.44552;3529.93;5.65574;0;0;2.7311e-07;0.01;0;7.41613;101;0;-1-1;-1
120;817;-19.4806;-23.3519;32.4172;9.32919;3401.1;5.58414;0;0;2.7311e-07;0.01;0;8.05495;101;0;-1-1;-1
120;818;-19.994;-6.17152;32.3423;10.3355;4624.74;6.18707;0;0;2.7311e-07;0.01;0;7.65137;101;0;-1-1;-1
120;819;-19.6358;10.1159;32.3439;9.81973;3966.31;5.88039;0;0;2.7311e-07;0.01;0;7.64461;101;0;-1-1;-1
120;820;-19.5864;27.6378;32.3813;10.4421;4769.28;6.25129;0;0;2.7311e-07;0.01;0;8.67485;101;0;-1-1;-1
120;821;-19.7456;44.9182;33.0307;10.1307;4355.16;6.06444;0;0;2.7311e-07;0.01;0;8.35815;101;0;-1-1;-1
120;822;-19.5934;61.8552;32.6979;9.55754;3657.02;5.72338;0;0;2.7311e-07;0.01;0;7.99086;101;0;-1-1;-1
120;823;-19.3179;79.7374;32.9295;11.021;5607.2;6.5957;0;0;2.7311e-07;0.01;0;7.02219;101;0;-1-1;-1
120;824;-4.25244;-82.6757;33.5534;11.263;5984.82;6.74118;0;0;2.7311e-07;0.01;0;7.35979;101;0;-1-1;-1
120;825;-5.30107;-65.2657;30.5707;10.0234;4218.3;6.00234;0;0;2.7311e-07;0.01;0;6.98644;101;0;-1-1;-1
120;826;-4.83445;-49.9752;32.4959;10.0367;4235.06;6.00932;0;0;2.7311e-07;0.01;0;7.25635;101;0;-1-1;-1
120;827;-4.69409;-32.6356;32.8778;9.3555;3429.97;5.59994;0;0;2.7311e-07;0.01;0;7.28174;101;0;-1-1;-1
120;828;-4.80836;-15.2771;32.3053;11.4031;6210.96;6.8231;0;0;2.7311e-07;0.01;0;9.56022;101;0;-1-1;-1
120;829;-4.6229;2.02305;32.3451;10.22;4471.41;6.11755;0;0;2.7311e-07;0.01;0;8.78299;101;0;-1-1;-1
120;830;-4.14686;18.8618;33.1618;11.0901;5713.35;6.63727;0;0;2.7311e-07;0.01;0;9.11571;101;0;-1-1;-1
120;831;-4.78453;36.4494;32.5709;10.0357;4233.77;6.00872;0;0;2.7311e-07;0.01;0;8.25213;101;0;-1-1;-1
120;832;-5.52682;52.8037;34.6986;9.36575;3441.25;5.60473;0;0;2.7311e-07;0.01;0;7.43078;101;0;-1-1;-1
120;833;-4.74953;68.8693;32.8868;9.6563;3771.55;5.78143;0;0;2.7311e-07;0.01;0;7.68076;101;0;-1-1;-1
120;834;-4.86865;89.2069;32.5323;9.40211;3481.49;5.63024;0;0;2.7311e-07;0.01;0;4.59924;101;0;-1-1;-1
120;835;10.1715;-93.0341;31.3346;9.58057;3683.51;5.73668;0;0;2.7311e-07;0.01;0;4.162;101;0;-1-1;-1
120;836;10.6318;-74.8009;30.1747;9.08487;3140.83;5.43604;0;0;3.41387e-07;0.01;0;6.75367;101;0;-1-1;-1
120;837;10.0028;-58.7225;31.5001;9.65319;3767.92;5.7796;0;0;2.7311e-07;0.01;0;7.30034;101;0;-1-1;-1
120;838;10.08;-41.3966;32.7881;11.0605;5667.75;6.62153;0;0;2.7311e-07;0.01;0;8.93675;101;0;-1-1;-1
120;839;10.3496;-24.0546;32.658;9.8228;3970.04;5.88215;0;0;2.7311e-07;0.01;0;8.28632;101;0;-1-1;-1
120;840;10.4511;-6.00802;32.4352;10.8642;5371.33;6.50178;0;0;2.7311e-07;0.01;0;8.1623;101;0;-1-1;-1
120;841;10.7448;10.0029;32.7142;10.0204;4214.52;5.99885;0;0;2.7311e-07;0.01;0;7.565;101;0;-1-1;-1
120;842;10.6823;27.5152;33.1279;10.1514;4381.94;6.07694;0;0;2.7311e-07;0.01;0;7.66763;101;0;-1-1;-1
120;843;10.0056;44.897;32.8943;11.1405;5791.58;6.66872;0;0;2.7311e-07;0.01;0;7.62693;101;0;-1-1;-1
120;844;10.744;62.2784;34.1578;9.55103;3649.55;5.71966;0;0;2.7311e-07;0.01;0;7.93734;101;0;-1-1;-1
120;845;9.1321;78.6608;31.0155;10.3719;4673.8;6.20977;0;0;2.7311e-07;0.01;0;6.44825;101;0;-1-1;-1
120;846;24.992;-84.4184;34.0111;10.9071;5435.28;6.52819;0;0;2.7311e-07;0.01;0;5.35344;101;0;-1-1;-1
120;847;25.0121;-66.3223;32.1552;10.821;5307.47;6.47633;0;0;2.7311e-07;0.01;0;7.05666;101;0;-1-1;-1
120;848;25.3591;-49.972;31.9723;9.80717;3951.11;5.87202;0;0;2.7311e-07;0.01;0;7.41856;101;0;-1-1;-1
120;849;25.5599;-33.0587;31.6377;11.1669;5832.93;6.68211;0;0;2.7311e-07;0.01;0;8.30555;101;0;-1-1;-1
120;850;25.4271;-15.3866;32.5969;11.1407;5791.98;6.66853;0;0;2.7311e-07;0.01;0;9.06172;101;0;-1-1;-1
120;851;25.2459;2.10746;32.7756;9.83222;3981.47;5.88507;0;0;2.7311e-07;0.01;0;8.39368;101;0;-1-1;-1
120;852;25.2377;18.7651;32.7549;9.99867;4187.12;5.98583;0;0;2.7311e-07;0.01;0;8.42208;101;0;-1-1;-1
120;853;25.1154;36.0357;33.0331;10.2974;4573.72;6.16649;0;0;2.7311e-07;0.01;0;7.75508;101;0;-1-1;-1
120;854;25.0746;53.394;32.8189;10.8794;5393.98;6.51253;0;0;2.7311e-07;0.01;0;7.37872;101;0;-1-1;-1
120;855;25.0678;70.9655;33.2799;9.61581;3724.31;5.75655;0;0;2.7311e-07;0.01;0;5.95353;101;0;-1-1;-1
120;856;23.7368;88.3646;33.5672;10.2658;4531.7;6.146;0;0;2.7311e-07;0.01;0;3.46489;101;0;-1-1;-1
120;857;40.1406;-74.642;32.347;9.30819;3378.2;5.5703;0;0;2.7311e-07;0.01;0;4.73872;101;0;-1-1;-1
120;858;40.2413;-58.0223;31.9295;10.5174;4873.15;6.29563;0;0;2.7311e-07;0.01;0;6.99579;101;0;-1-1;-1
120;859;40.3929;-41.2887;32.1989;9.33449;3406.91;5.58633;0;0;2.7311e-07;0.01;0;7.15299;101;0;-1-1;-1
120;860;40.2814;-24.2688;32.9723;9.34801;3421.73;5.59381;0;0;2.7311e-07;0.01;0;8.0521;101;0;-1-1;-1
120;861;39.76;-6.43866;33.4684;10.0844;4295.79;6.03777;0;0;2.7311e-07;0.01;0;6.96525;101;0;-1-1;-1
120;862;39.2964;10.024;32.8272;9.45375;3539.16;5.6609;0;0;2.7311e-07;0.01;0;6.89951;101;0;-1-1;-1
120;863;40.4751;27.4547;32.7954;10.7804;5247.97;6.45284;0;0;2.7311e-07;0.01;0;8.68386;101;0;-1-1;-1
120;864;40.5216;44.8751;33.3157;10.7296;5174.22;6.42314;0;0;2.7311e-07;0.01;0;8.62958;101;0;-1-1;-1
120;865;40.3766;63.0486;33.5109;10.7139;5151.42;6.41371;0;0;2.7311e-07;0.01;0;8.46692;101;0;-1-1;-1
120;866;40.0031;81.1541;33.5718;11.0163;5600.03;6.5932;0;0;2.7311e-07;0.01;0;5.23708;101;0;-1-1;-1
120;867;55.1578;-67.1983;31.5358;9.96417;4143.93;5.96466;0;0;2.7311e-07;0.01;0;6.25998;101;0;-1-1;-1
120;868;55.2709;-49.9899;32.2005;10.3603;4658.03;6.20181;0;0;2.7311e-07;0.01;0;7.4716;101;0;-1-1;-1
120;869;55.0292;-32.9317;32.9125;10.448;4777.34;6.25367;0;0;2.7311e-07;0.01;0;7.56275;101;0;-1-1;-1
120;870;54.9959;-15.3506;32.9891;10.8959;5418.46;6.52111;0;0;2.7311e-07;0.01;0;8.07552;101;0;-1-1;-1
120;871;54.2955;2.48744;33.7285;10.9947;5567.19;6.58004;0;0;2.7311e-07;0.01;0;8.58282;101;0;-1-1;-1
120;872;56.0568;19.4279;33.0786;9.86017;4015.52;5.90407;0;0;2.7311e-07;0.01;0;7.13582;101;0;-1-1;-1
120;873;55.9694;36.3782;32.8782;9.86468;4021.03;5.90656;0;0;2.7311e-07;0.01;0;7.98975;101;0;-1-1;-1
120;874;56.0502;54.1111;33.4091;10.5507;4919.59;6.31525;0;0;2.7311e-07;0.01;0;7.56601;101;0;-1-1;-1
120;875;55.6096;71.7532;33.5776;10.0899;4302.82;6.04106;0;0;2.7311e-07;0.01;0;4.6151;101;0;-1-1;-1
120;876;70.068;-58.7809;30.9898;9.67699;3795.85;5.79456;0;0;2.7311e-07;0.01;0;4.26391;101;0;-1-1;-1
120;877;70.8726;-41.3981;32.7208;10.2708;4538.37;6.15024;0;0;2.7311e-07;0.01;0;6.54771;101;0;-1-1;-1
120;878;70.0483;-23.7911;32.5689;10.0249;4220.2;6.0015;0;0;2.7311e-07;0.01;0;8.14706;101;0;-1-1;-1
120;879;70.0021;-5.43829;32.742;10.8596;5364.53;6.50089;0;0;2.7311e-07;0.01;0;7.0647;101;0;-1-1;-1
120;880;69.9945;10.0083;33.8809;9.85728;4011.99;5.90269;0;0;2.7311e-07;0.01;0;6.45216;101;0;-1-1;-1
120;881;71.3126;27.8498;33.7944;9.49379;3584.33;5.68491;0;0;2.7311e-07;0.01;0;7.75114;101;0;-1-1;-1
120;882;70.893;44.9997;32.872;10.056;4259.62;6.02008;0;0;2.7311e-07;0.01;0;6.75115;101;0;-1-1;-1
120;883;72.0567;63.0549;33.6127;10.8246;5312.79;6.47937;0;0;2.7311e-07;0.01;0;3.9414;101;0;-1-1;-1
120;884;86.0476;-31.5726;34.4913;10.8718;5382.67;6.50679;0;0;2.7311e-07;0.01;0;4.12959;101;0;-1-1;-1
120;885;84.684;-13.9672;32.8008;9.70675;3830.98;5.81213;0;0;2.7311e-07;0.01;0;5.65414;101;0;-1-1;-1
120;886;85.3715;4.16546;32.4342;11.0764;5692.29;6.63031;0;0;2.7311e-07;0.01;0;5.48924;101;0;-1-1;-1
120;887;87.5805;21.5336;34.5849;9.58435;3687.88;5.73853;0;0;2.7311e-07;0.01;0;4.87939;101;0;-1-1;-1
120;888;86.45;37.6299;32.6781;9.84021;3991.19;5.8923;0;0;2.7311e-07;0.01;0;4.10288;101;0;-1-1;-1
120;889;-90.8386;-10.4164;44.9584;10.7739;5238.45;6.44981;0;0;2.7311e-07;0.01;0;3.38764;101;0;-1-1;-1
120;890;-88.8025;18.4764;42.1195;9.06837;3123.75;5.42514;0;0;3.41387e-07;0.01;0;3.43395;101;0;-1-1;-1
120;891;-73.367;-44.4058;57.6797;9.1001;3156.66;5.4447;0;0;2.7311e-07;0.01;0;2.95287;101;0;-1-1;-1
120;892;-73.5248;-31.9068;47.388;9.33073;3402.8;5.58539;0;0;2.7311e-07;0.01;0;5.44395;101;0;-1-1;-1
120;893;-73.7334;-14.767;48.2843;10.9079;5436.43;6.5297;0;0;2.7311e-07;0.01;0;6.47995;101;0;-1-1;-1
120;894;-73.8576;2.68266;46.6569;9.7818;3920.53;5.8581;0;0;2.7311e-07;0.01;0;6.64763;101;0;-1-1;-1
120;895;-73.0404;19.1288;46.0502;9.59355;3698.51;5.74533;0;0;2.7311e-07;0.01;0;6.24282;101;0;-1-1;-1
120;896;-73.674;35.9918;47.5366;10.1613;4394.8;6.08295;0;0;2.7311e-07;0.01;0;4.38405;101;0;-1-1;-1
120;897;-58.4302;-61.1198;46.0377;9.83315;3982.6;5.88845;0;0;2.7311e-07;0.01;0;5.83253;101;0;-1-1;-1
120;898;-60.2085;-42.586;47.4757;10.2141;4463.64;6.11454;0;0;2.7311e-07;0.01;0;7.87567;101;0;-1-1;-1
120;899;-58.9701;-22.7344;47.1178;9.32527;3396.82;5.58121;0;0;2.7311e-07;0.01;0;7.51839;101;0;-1-1;-1
120;900;-58.5364;-5.62474;47.2404;10.4855;4828.93;6.278;0;0;2.7311e-07;0.01;0;7.63692;101;0;-1-1;-1
120;901;-59.1369;10.1354;45.9253;9.53674;3633.19;5.7115;0;0;2.7311e-07;0.01;0;6.53554;101;0;-1-1;-1
120;902;-59.3538;27.6143;46.0703;9.31028;3380.47;5.57073;0;0;2.7311e-07;0.01;0;7.14976;101;0;-1-1;-1
120;903;-59.4932;44.2819;45.7997;9.34778;3421.48;5.59494;0;0;2.7311e-07;0.01;0;6.1038;101;0;-1-1;-1
120;904;-60.1313;62.2641;46.3341;9.6018;3708.06;5.75111;0;0;2.7311e-07;0.01;0;3.29285;101;0;-1-1;-1
120;905;-42.8687;-67.3658;46.3645;9.6665;3783.52;5.78967;0;0;2.7311e-07;0.01;0;5.68464;101;0;-1-1;-1
120;906;-45.0155;-50.3303;47.0499;10.0487;4250.32;6.015;0;0;2.7311e-07;0.01;0;7.29325;101;0;-1-1;-1
120;907;-44.973;-31.9219;46.9417;11.2049;5892.69;6.70875;0;0;2.7311e-07;0.01;0;8.30067;101;0;-1-1;-1
120;908;-44.1351;-14.7724;46.8342;9.32849;3400.34;5.58137;0;0;2.7311e-07;0.01;0;7.75832;101;0;-1-1;-1
120;909;-43.6875;1.67038;46.335;9.52033;3614.47;5.70018;0;0;2.7311e-07;0.01;0;7.27586;101;0;-1-1;-1
120;910;-44.8017;19.018;47.0444;11.2999;6043.84;6.76183;0;0;2.7311e-07;0.01;0;8.83712;101;0;-1-1;-1
120;911;-45.3718;36.2318;46.5619;9.45863;3544.65;5.66349;0;0;2.7311e-07;0.01;0;7.85262;101;0;-1-1;-1
120;912;-45.532;53.4529;46.9875;11.0991;5727.39;6.64498;0;0;2.7311e-07;0.01;0;7.28666;101;0;-1-1;-1
120;913;-45.7163;72.7693;45.5365;10.8202;5306.34;6.47745;0;0;2.7311e-07;0.01;0;3.7697;101;0;-1-1;-1
120;914;-27.9337;-74.2774;48.2716;10.0068;4197.31;5.99157;0;0;2.7311e-07;0.01;0;6.30683;101;0;-1-1;-1
120;915;-29.2125;-58.2659;47.6662;9.44444;3528.72;5.65695;0;0;2.7311e-07;0.01;0;8.05132;101;0;-1-1;-1
120;916;-30.0361;-41.5553;48.4515;10.5731;4950.98;6.3297;0;0;2.7311e-07;0.01;0;8.71764;101;0;-1-1;-1
120;917;-29.692;-23.3306;47.4663;9.32894;3400.84;5.58169;0;0;2.7311e-07;0.01;0;7.82634;101;0;-1-1;-1
120;918;-29.8956;-6.64075;46.5623;9.34211;3415.26;5.59073;0;0;2.7311e-07;0.01;0;6.53381;101;0;-1-1;-1
120;919;-29.106;9.98678;47.0821;10.9029;5428.98;6.52563;0;0;2.7311e-07;0.01;0;7.79548;101;0;-1-1;-1
120;920;-29.3327;27.727;47.2541;11.207;5895.98;6.71077;0;0;2.7311e-07;0.01;0;8.92029;101;0;-1-1;-1
120;921;-29.9439;44.9056;47.2813;10.1474;4376.7;6.07569;0;0;2.7311e-07;0.01;0;8.1755;101;0;-1-1;-1
120;922;-30.1192;62.5983;47.0548;11.3257;6085.25;6.77658;0;0;2.7311e-07;0.01;0;8.76562;101;0;-1-1;-1
120;923;-29.5128;80.7509;48.3876;10.039;4237.93;6.01057;0;0;2.7311e-07;0.01;0;4.36335;101;0;-1-1;-1
120;924;-13.9852;-83.0904;48.3574;9.73292;3862.06;5.82899;0;0;2.7311e-07;0.01;0;4.58914;101;0;-1-1;-1
120;925;-13.6525;-66.9386;44.5867;9.5131;3606.24;5.69671;0;0;2.7311e-07;0.01;0;7.52596;101;0;-1-1;-1
120;926;-14.4806;-50.0068;47.5555;11.3901;6189.74;6.81468;0;0;2.7311e-07;0.01;0;8.25987;101;0;-1-1;-1
120;927;-14.9373;-32.4333;46.2455;10.9912;5561.88;6.57888;0;0;2.7311e-07;0.01;0;8.11062;101;0;-1-1;-1
120;928;-15.0194;-14.988;47.2987;10.9164;5449.18;6.53345;0;0;2.7311e-07;0.01;0;8.88662;101;0;-1-1;-1
120;929;-14.1906;2.25915;46.7609;10.4318;4755.21;6.245;0;0;2.7311e-07;0.01;0;8.89848;101;0;-1-1;-1
120;930;-13.7199;19.5857;47.8836;11.0097;5590.07;6.58968;0;0;2.7311e-07;0.01;0;8.91231;101;0;-1-1;-1
120;931;-14.2615;36.7742;46.9895;9.71615;3842.12;5.81844;0;0;2.7311e-07;0.01;0;8.13042;101;0;-1-1;-1
120;932;-14.7419;53.649;47.6762;9.90264;4067.63;5.93067;0;0;2.7311e-07;0.01;0;7.30056;101;0;-1-1;-1
120;933;-14.3305;70.5885;47.583;11.1284;5772.75;6.65964;0;0;2.7311e-07;0.01;0;6.95471;101;0;-1-1;-1
120;934;-14.5627;88.9047;46.69;9.34113;3414.18;5.59187;0;0;2.7311e-07;0.01;0;3.44705;101;0;-1-1;-1
120;935;-0.417289;-73.9369;50.4638;9.33412;3406.5;5.58634;0;0;2.7311e-07;0.01;0;5.99963;101;0;-1-1;-1
120;936;0.96982;-58.8828;45.0921;9.88226;4042.57;5.9167;0;0;2.7311e-07;0.01;0;7.53695;101;0;-1-1;-1
120;937;0.607315;-42.0332;48.4244;10.345;4637.44;6.19215;0;0;2.7311e-07;0.01;0;8.42074;101;0;-1-1;-1
120;938;0.507379;-23.8042;47.0816;10.3091;4589.32;6.1722;0;0;2.7311e-07;0.01;0;8.46239;101;0;-1-1;-1
120;939;0.548726;-6.1999;47.4953;10.4587;4792.06;6.26262;0;0;2.7311e-07;0.01;0;7.92133;101;0;-1-1;-1
120;940;1.02987;9.99959;47.9313;10.3403;4631.2;6.19102;0;0;2.7311e-07;0.01;0;7.45862;101;0;-1-1;-1
120;941;0.81805;28.458;47.1667;9.36837;3444.14;5.60663;0;0;2.7311e-07;0.01;0;7.9309;101;0;-1-1;-1
120;942;0.0915716;44.7314;47.3578;9.40396;3483.54;5.63216;0;0;2.7311e-07;0.01;0;7.94952;101;0;-1-1;-1
120;943;0.628109;61.6261;47.4355;9.93702;4110.14;5.94997;0;0;2.7311e-07;0.01;0;7.66951;101;0;-1-1;-1
120;944;0.741265;80.9558;47.1567;11.0892;5711.96;6.63695;0;0;2.7311e-07;0.01;0;5.32546;101;0;-1-1;-1
120;945;21.1296;-84.8825;53.0942;9.69294;3814.65;5.80504;0;0;2.7311e-07;0.01;0;3.20705;101;0;-1-1;-1
120;946;15.3595;-67.9585;46.6613;10.0357;4233.8;6.01033;0;0;2.7311e-07;0.01;0;8.0831;101;0;-1-1;-1
120;947;15.4682;-50.6638;45.9304;9.33508;3407.55;5.58683;0;0;2.7311e-07;0.01;0;7.05921;101;0;-1-1;-1
120;948;15.3118;-33.305;48.2118;11.2645;5987.19;6.74288;0;0;2.7311e-07;0.01;0;8.33951;101;0;-1-1;-1
120;949;15.2807;-14.8662;47.2347;10.136;4362.04;6.06669;0;0;2.7311e-07;0.01;0;8.44929;101;0;-1-1;-1
120;950;15.7117;2.22707;47.0843;9.34063;3413.64;5.59281;0;0;2.7311e-07;0.01;0;7.38154;101;0;-1-1;-1
120;951;14.9675;18.9894;47.3737;10.4761;4816.06;6.27122;0;0;2.7311e-07;0.01;0;8.4947;101;0;-1-1;-1
120;952;15.1861;36.0639;47.4562;9.31657;3387.32;5.57442;0;0;2.7311e-07;0.01;0;7.82733;101;0;-1-1;-1
120;953;15.1773;53.008;47.5484;9.90167;4066.44;5.92783;0;0;2.7311e-07;0.01;0;7.57016;101;0;-1-1;-1
120;954;15.0647;71.3121;47.3656;10.4422;4769.36;6.25221;0;0;2.7311e-07;0.01;0;6.38068;101;0;-1-1;-1
120;955;31.9508;-74.679;47.0902;9.88425;4045.01;5.91726;0;0;2.7311e-07;0.01;0;5.33982;101;0;-1-1;-1
120;956;30.287;-58.2901;47.4057;10.56;4932.66;6.32196;0;0;2.7311e-07;0.01;0;8.07955;101;0;-1-1;-1
120;957;30.5247;-41.3245;46.5288;10.8347;5327.73;6.48496;0;0;2.7311e-07;0.01;0;8.85113;101;0;-1-1;-1
120;958;30.3928;-23.8185;47.8659;10.9949;5567.56;6.58228;0;0;2.7311e-07;0.01;0;8.96177;101;0;-1-1;-1
120;959;29.9844;-6.14764;47.9569;10.3949;4704.94;6.22259;0;0;2.7311e-07;0.01;0;7.69951;101;0;-1-1;-1
120;960;30.0719;9.99677;47.32;10.3859;4692.64;6.21876;0;0;2.7311e-07;0.01;0;7.61374;101;0;-1-1;-1
120;961;30.1272;27.5665;47.4594;10.6962;5125.95;6.4021;0;0;2.7311e-07;0.01;0;8.70876;101;0;-1-1;-1
120;962;30.0697;44.673;47.6611;9.86539;4021.9;5.90687;0;0;2.7311e-07;0.01;0;8.20029;101;0;-1-1;-1
120;963;29.9151;62.4126;48.3576;10.9625;5518.43;6.56355;0;0;2.7311e-07;0.01;0;8.52141;101;0;-1-1;-1
120;964;29.672;80.794;48.3428;10.3963;4706.81;6.22368;0;0;2.7311e-07;0.01;0;3.96551;101;0;-1-1;-1
120;965;46.1022;-66.8102;45.5504;9.32536;3396.92;5.58433;0;0;2.7311e-07;0.01;0;4.86853;101;0;-1-1;-1
120;966;45.8566;-50.0068;47.5637;11.2577;5976.38;6.73983;0;0;2.7311e-07;0.01;0;7.547;101;0;-1-1;-1
120;967;45.4044;-32.4245;46.5488;9.33548;3407.99;5.58628;0;0;2.7311e-07;0.01;0;7.13366;101;0;-1-1;-1
120;968;45.1026;-15.4303;47.6144;10.1984;4443.09;6.10489;0;0;2.7311e-07;0.01;0;8.35016;101;0;-1-1;-1
120;969;45.0482;1.29267;48.1104;9.32664;3398.32;5.58044;0;0;2.7311e-07;0.01;0;7.42383;101;0;-1-1;-1
120;970;45.4027;18.1325;47.1519;10.993;5564.57;6.58065;0;0;2.7311e-07;0.01;0;8.82422;101;0;-1-1;-1
120;971;45.7239;36.0631;47.7108;10.4273;4749.04;6.24299;0;0;2.7311e-07;0.01;0;8.2931;101;0;-1-1;-1
120;972;45.5465;54.1074;48.3749;10.6725;5091.96;6.38855;0;0;2.7311e-07;0.01;0;7.55795;101;0;-1-1;-1
120;973;45.6991;71.8544;49.3206;10.8427;5339.56;6.49139;0;0;2.7311e-07;0.01;0;4.55367;101;0;-1-1;-1
120;974;61.1665;-59.0708;45.7228;9.6303;3741.17;5.76769;0;0;2.7311e-07;0.01;0;4.21884;101;0;-1-1;-1
120;975;60.7572;-41.533;47.4139;10.2848;4556.93;6.15712;0;0;2.7311e-07;0.01;0;7.28359;101;0;-1-1;-1
120;976;59.8346;-24.3877;46.8078;9.38251;3459.76;5.614;0;0;2.7311e-07;0.01;0;8.00486;101;0;-1-1;-1
120;977;60.6267;-7.37952;48.5609;11.1089;5742.5;6.64794;0;0;2.7311e-07;0.01;0;8.01519;101;0;-1-1;-1
120;978;61.0308;9.97142;48.4758;10.8461;5344.51;6.49058;0;0;2.7311e-07;0.01;0;7.72184;101;0;-1-1;-1
120;979;61.3547;27.0028;47.7071;10.905;5432.07;6.52856;0;0;2.7311e-07;0.01;0;8.4699;101;0;-1-1;-1
120;980;61.5391;45.366;48.3115;11.1482;5803.69;6.67106;0;0;2.7311e-07;0.01;0;7.05204;101;0;-1-1;-1
120;981;61.1927;63.2777;48.1818;10.076;4285.03;6.03396;0;0;2.7311e-07;0.01;0;4.77589;101;0;-1-1;-1
120;982;74.2996;-32.2226;47.2285;9.45806;3544.01;5.66521;0;0;2.7311e-07;0.01;0;5.48888;101;0;-1-1;-1
120;983;75.222;-16.3443;46.0107;9.33226;3404.47;5.58422;0;0;2.7311e-07;0.01;0;6.03322;101;0;-1-1;-1
120;984;77.2371;0.251241;49.2013;10.7988;5274.94;6.46517;0;0;2.7311e-07;0.01;0;5.49771;101;0;-1-1;-1
120;985;77.7638;18.0816;48.3422;11.0676;5678.67;6.6252;0;0;2.7311e-07;0.01;0;6.32644;101;0;-1-1;-1
120;986;77.9815;36.7345;48.6618;11.3189;6074.32;6.77338;0;0;2.7311e-07;0.01;0;4.68403;101;0;-1-1;-1
120;987;-63.7964;-31.8237;60.2618;9.44607;3530.55;5.65563;0;0;2.7311e-07;0.01;0;6.1957;101;0;-1-1;-1
120;988;-63.9189;-14.7815;62.6048;9.78637;3926.03;5.8586;0;0;2.7311e-07;0.01;0;5.98613;101;0;-1-1;-1
120;989;-64.8238;2.01002;60.5034;9.36921;3445.06;5.61104;0;0;2.7311e-07;0.01;0;4.89471;101;0;-1-1;-1
