Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.9132;3.0034;34.7071;10.8235;5311.12;6.43838;0;0;4.82543e-15;0.01;0;8.69089;101;0;-1-1;-1
280;791;-68.2956;20.7635;34.3324;10.2669;4533.27;6.10385;0;0;4.82543e-15;0.01;0;8.011;101;0;-1-1;-1
280;792;-68.8642;38.788;34.9432;10.3597;4657.32;6.16592;0;0;4.82543e-15;0.01;0;7.38439;101;0;-1-1;-1
280;793;-69.2498;58.3041;35.2336;11.925;7103.4;7.08658;0;0;4.82543e-15;0.01;0;4.88668;101;0;-1-1;-1
280;794;-55.2532;-80.0059;37.1297;12.2156;7635.4;7.2607;0;0;4.82543e-15;0.01;0;4.4546;101;0;-1-1;-1
280;795;-53.3787;-63.7054;34.8153;11.4796;6336.85;6.82297;0;0;4.82543e-15;0.01;0;7.40517;101;0;-1-1;-1
280;796;-53.4183;-43.8861;34.0992;11.7698;6829.66;7.00066;0;0;4.82543e-15;0.01;0;9.03729;101;0;-1-1;-1
280;797;-52.9188;-24.6998;34.5495;10.2729;4541.17;6.10545;0;0;4.82543e-15;0.01;0;8.29131;101;0;-1-1;-1
280;798;-52.5839;-6.57409;34.6;11.7566;6806.71;6.99093;0;0;4.82543e-15;0.01;0;8.05967;101;0;-1-1;-1
280;799;-52.7864;11.2131;34.2608;10.3543;4650.04;6.15337;0;0;4.82543e-15;0.01;0;7.38304;101;0;-1-1;-1
280;800;-52.8009;29.8828;34.4079;10.3141;4596;6.13312;0;0;4.82543e-15;0.01;0;8.14126;101;0;-1-1;-1
280;801;-53.5292;47.7356;34.2356;10.2715;4539.38;6.108;0;0;4.82543e-15;0.01;0;8.37007;101;0;-1-1;-1
280;802;-52.6725;66.0528;34.1429;10.2772;4546.82;6.11286;0;0;4.82543e-15;0.01;0;6.75149;101;0;-1-1;-1
280;803;-37.9187;-91.568;36.9207;12.1837;7575.82;7.24494;0;0;4.82543e-15;0.01;0;5.21667;101;0;-1-1;-1
280;804;-36.8708;-71.8214;35.8923;10.3663;4666.22;6.16286;0;0;4.82543e-15;0.01;0;8.0135;101;0;-1-1;-1
280;805;-36.4482;-53.3862;34.9512;11.7547;6803.4;6.98978;0;0;4.82543e-15;0.01;0;8.4889;101;0;-1-1;-1
280;806;-36.2787;-34.9786;34.9183;12.3349;7861.4;7.33317;0;0;4.82543e-15;0.01;0;8.2592;101;0;-1-1;-1
280;807;-36.8754;-16.3344;34.7782;10.7143;5152.09;6.37469;0;0;4.82543e-15;0.01;0;7.52076;101;0;-1-1;-1
280;808;-37.0879;2.23825;34.6953;10.6404;5046.24;6.32928;0;0;4.82543e-15;0.01;0;8.81855;101;0;-1-1;-1
280;809;-36.6371;20.4927;34.0796;10.8455;5343.59;6.45617;0;0;4.82543e-15;0.01;0;8.533;101;0;-1-1;-1
280;810;-37.3093;39.6142;34.635;11.5713;6489.86;6.88132;0;0;4.82543e-15;0.01;0;8.07213;101;0;-1-1;-1
280;811;-37.1262;57.016;34.4913;10.9408;5485.8;6.51059;0;0;4.82543e-15;0.01;0;7.58552;101;0;-1-1;-1
280;812;-37.1006;75.7153;34.3957;10.3252;4610.82;6.14318;0;0;4.82543e-15;0.01;0;5.69003;101;0;-1-1;-1
280;813;-20.007;-101.074;35.9306;11.9873;7215.24;7.12622;0;0;4.82543e-15;0.01;0;3.23098;101;0;-1-1;-1
280;814;-20.8457;-81.2479;35.1446;10.3554;4651.46;6.15775;0;0;4.82543e-15;0.01;0;6.13151;101;0;-1-1;-1
280;815;-20.8851;-62.7701;34.0669;10.4623;4797.07;6.21931;0;0;4.82543e-15;0.01;0;6.842;101;0;-1-1;-1
280;816;-20.5426;-44.0255;33.6944;10.3667;4666.68;6.16478;0;0;4.82543e-15;0.01;0;8.48749;101;0;-1-1;-1
280;817;-21.0198;-25.5552;34.2385;10.2507;4511.76;6.09612;0;0;4.82543e-15;0.01;0;8.57355;101;0;-1-1;-1
280;818;-21.3536;-6.83308;34.4854;11.3878;6185.92;6.77096;0;0;4.82543e-15;0.01;0;8.24342;101;0;-1-1;-1
280;819;-20.6614;10.8932;34.4873;10.796;5270.81;6.42306;0;0;4.82543e-15;0.01;0;7.37114;101;0;-1-1;-1
280;820;-20.0496;29.9487;34.5134;11.4908;6355.28;6.83346;0;0;4.82543e-15;0.01;0;8.12731;101;0;-1-1;-1
280;821;-20.6569;48.3203;35.1211;11.1566;5816.86;6.63277;0;0;4.82543e-15;0.01;0;8.96635;101;0;-1-1;-1
280;822;-20.8445;66.6693;34.8748;10.5432;4909.17;6.27157;0;0;4.82543e-15;0.01;0;7.44481;101;0;-1-1;-1
280;823;-19.4775;86.3261;34.7478;12.0975;7416.08;7.19028;0;0;4.82543e-15;0.01;0;6.27147;101;0;-1-1;-1
280;824;-3.29438;-90.9673;36.0806;12.3993;7985.14;7.3716;0;0;4.82543e-15;0.01;0;6.36792;101;0;-1-1;-1
280;825;-4.98082;-71.3477;33.9575;11.0227;5609.9;6.55904;0;0;4.82543e-15;0.01;0;7.33766;101;0;-1-1;-1
280;826;-4.99054;-52.6288;34.1942;11.0478;5648.31;6.57083;0;0;4.82543e-15;0.01;0;6.38416;101;0;-1-1;-1
280;827;-5.00733;-34.7792;34.3295;10.3013;4578.97;6.12631;0;0;4.82543e-15;0.01;0;6.24619;101;0;-1-1;-1
280;828;-5.00181;-16.1289;34.3485;12.5056;8192.29;7.43016;0;0;4.82543e-15;0.01;0;8.41575;101;0;-1-1;-1
280;829;-4.99613;2.19494;34.557;11.2279;5929.06;6.67453;0;0;4.82543e-15;0.01;0;8.18643;101;0;-1-1;-1
280;830;-4.98703;20.2868;35.3957;12.2201;7643.79;7.26364;0;0;4.82543e-15;0.01;0;8.27234;101;0;-1-1;-1
280;831;-4.9689;39.5639;35.1777;11.0307;5622.09;6.56013;0;0;4.82543e-15;0.01;0;6.25437;101;0;-1-1;-1
280;832;-5.31066;56.131;37.2774;10.3211;4605.35;6.13453;0;0;4.82543e-15;0.01;0;5.25419;101;0;-1-1;-1
280;833;-4.99623;73.7042;35.5538;10.6601;5074.22;6.33794;0;0;4.82543e-15;0.01;0;6.91217;101;0;-1-1;-1
280;834;-4.95994;98.4781;33.767;10.3237;4608.83;6.13933;0;0;4.82543e-15;0.01;0;4.67457;101;0;-1-1;-1
280;835;12.0332;-102.829;34.9591;10.4964;4843.99;6.2429;0;0;4.82543e-15;0.01;0;3.53611;101;0;-1-1;-1
280;836;10.9663;-79.8196;33.9546;9.98016;4163.9;5.93114;0;0;6.03179e-15;0.01;0;7.53065;101;0;-1-1;-1
280;837;10.7259;-62.1012;34.3464;10.5987;4987.09;6.3034;0;0;4.82543e-15;0.01;0;7.66545;101;0;-1-1;-1
280;838;10.183;-43.4567;34.4465;12.1712;7552.49;7.23986;0;0;4.82543e-15;0.01;0;7.20489;101;0;-1-1;-1
280;839;10.9411;-25.0971;34.4043;10.8306;5321.61;6.4426;0;0;4.82543e-15;0.01;0;6.58318;101;0;-1-1;-1
280;840;10.8766;-5.65483;34.6589;11.9559;7158.78;7.10527;0;0;4.82543e-15;0.01;0;6.71681;101;0;-1-1;-1
280;841;11.3902;10.0089;34.9881;11.0318;5623.82;6.55931;0;0;4.82543e-15;0.01;0;7.21863;101;0;-1-1;-1
280;842;11.0633;28.882;36.1;11.1472;5802.07;6.62754;0;0;4.82543e-15;0.01;0;8.33638;101;0;-1-1;-1
280;843;10.0009;47.9404;35.4971;12.2045;7614.58;7.25812;0;0;4.82543e-15;0.01;0;8.14664;101;0;-1-1;-1
280;844;11.1454;67.1513;37.5966;10.5061;4857.46;6.25025;0;0;4.82543e-15;0.01;0;7.42369;101;0;-1-1;-1
280;845;10.538;84.5694;32.0471;11.3813;6175.32;6.7691;0;0;4.82543e-15;0.01;0;7.38853;101;0;-1-1;-1
280;846;27.5689;-91.5538;35.8253;11.9859;7212.82;7.1251;0;0;4.82543e-15;0.01;0;5.75887;101;0;-1-1;-1
280;847;26.6279;-71.4373;34.5365;11.8906;7042.11;7.06723;0;0;4.82543e-15;0.01;0;9.11441;101;0;-1-1;-1
280;848;27.2591;-52.827;34.4292;10.803;5281.03;6.4249;0;0;4.82543e-15;0.01;0;8.45653;101;0;-1-1;-1
280;849;27.6444;-34.9779;33.627;12.2783;7753.69;7.29532;0;0;4.82543e-15;0.01;0;8.3323;101;0;-1-1;-1
280;850;27.3418;-16.6262;34.5608;12.2357;7673.18;7.27565;0;0;4.82543e-15;0.01;0;8.78758;101;0;-1-1;-1
280;851;27.5531;2.33007;34.6119;10.8301;5320.96;6.43559;0;0;4.82543e-15;0.01;0;9.03658;101;0;-1-1;-1
280;852;27.2664;20.5068;34.926;11.0204;5606.29;6.5523;0;0;4.82543e-15;0.01;0;8.85962;101;0;-1-1;-1
280;853;27.2384;39.758;35.6169;11.3426;6112.55;6.74954;0;0;4.82543e-15;0.01;0;8.0548;101;0;-1-1;-1
280;854;26.9827;57.2757;35.1079;11.9576;7161.78;7.11067;0;0;4.82543e-15;0.01;0;8.27833;101;0;-1-1;-1
280;855;26.6743;76.3571;36.1933;10.5691;4945.46;6.28235;0;0;4.82543e-15;0.01;0;8.28832;101;0;-1-1;-1
280;856;25.451;95.7016;36.5126;11.2827;6016.32;6.70989;0;0;4.82543e-15;0.01;0;4.16598;101;0;-1-1;-1
280;857;43.1099;-80.0742;34.7212;10.2098;4458.02;6.06845;0;0;4.82543e-15;0.01;0;5.64201;101;0;-1-1;-1
280;858;43.3833;-62.5192;34.6242;11.5795;6503.74;6.88397;0;0;4.82543e-15;0.01;0;7.9375;101;0;-1-1;-1
280;859;43.9103;-44.065;34.2702;10.2606;4524.86;6.09939;0;0;4.82543e-15;0.01;0;8.18649;101;0;-1-1;-1
280;860;43.9113;-26.0846;34.8819;10.2866;4559.35;6.11322;0;0;4.82543e-15;0.01;0;7.08304;101;0;-1-1;-1
280;861;43.1644;-7.31743;35.5146;11.0923;5716.79;6.59739;0;0;4.82543e-15;0.01;0;8.2258;101;0;-1-1;-1
280;862;42.7982;11.202;34.951;10.3993;4710.89;6.18473;0;0;4.82543e-15;0.01;0;7.8165;101;0;-1-1;-1
280;863;44.03;30.0181;34.8947;11.8463;6963.7;7.04319;0;0;4.82543e-15;0.01;0;9.02747;101;0;-1-1;-1
280;864;43.9545;48.7019;35.6945;11.7992;6880.97;7.01681;0;0;4.82543e-15;0.01;0;9.11134;101;0;-1-1;-1
280;865;44.0243;68.4735;36.0667;11.7704;6830.58;6.99939;0;0;4.82543e-15;0.01;0;7.59349;101;0;-1-1;-1
280;866;43.1612;86.1082;36.2094;12.1158;7449.8;7.20182;0;0;4.82543e-15;0.01;0;5.34244;101;0;-1-1;-1
280;867;59.5408;-73.1158;33.4447;10.9603;5515.14;6.51509;0;0;4.82543e-15;0.01;0;6.56888;101;0;-1-1;-1
280;868;60.0447;-53.6637;34.4365;11.3835;6179.04;6.76838;0;0;4.82543e-15;0.01;0;8.43087;101;0;-1-1;-1
280;869;60.1044;-34.9939;34.863;11.469;6319.24;6.81727;0;0;4.82543e-15;0.01;0;7.71971;101;0;-1-1;-1
280;870;60.1123;-16.8287;34.8955;11.9658;7176.46;7.11225;0;0;4.82543e-15;0.01;0;8.25631;101;0;-1-1;-1
280;871;58.5443;2.77603;35.8214;12.0757;7376.01;7.17725;0;0;4.82543e-15;0.01;0;9.90596;101;0;-1-1;-1
280;872;60.7072;20.9108;34.9379;10.8455;5343.72;6.45038;0;0;4.82543e-15;0.01;0;8.49147;101;0;-1-1;-1
280;873;60.9168;39.596;35.032;10.854;5356.21;6.45399;0;0;4.82543e-15;0.01;0;7.46914;101;0;-1-1;-1
280;874;60.9434;57.8538;35.9398;11.5969;6533.03;6.89441;0;0;4.82543e-15;0.01;0;7.63302;101;0;-1-1;-1
280;875;60.9664;77.7303;36.1675;11.1228;5764.14;6.6146;0;0;4.82543e-15;0.01;0;5.34846;101;0;-1-1;-1
280;876;75.856;-64.1456;32.6458;10.6127;5006.86;6.3119;0;0;4.82543e-15;0.01;0;4.66853;101;0;-1-1;-1
280;877;77.6251;-44.9774;34.8816;11.3253;6084.65;6.73788;0;0;4.82543e-15;0.01;0;6.64608;101;0;-1-1;-1
280;878;76.7902;-25.8379;34.8252;11.0151;5598.34;6.54876;0;0;4.82543e-15;0.01;0;8.33551;101;0;-1-1;-1
280;879;76.5412;-5.02536;35.4004;11.9637;7172.72;7.11456;0;0;4.82543e-15;0.01;0;7.73659;101;0;-1-1;-1
280;880;75.8441;10.7419;35.01;10.8562;5359.41;6.45813;0;0;4.82543e-15;0.01;0;7.15331;101;0;-1-1;-1
280;881;77.3637;29.8643;35.5635;10.4574;4790.28;6.21974;0;0;4.82543e-15;0.01;0;8.0479;101;0;-1-1;-1
280;882;77.4864;48.3635;35.1673;11.088;5710.21;6.59229;0;0;4.82543e-15;0.01;0;7.32483;101;0;-1-1;-1
280;883;78.5708;67.8408;36.132;11.879;7021.46;7.06309;0;0;4.82543e-15;0.01;0;4.07057;101;0;-1-1;-1
280;884;94.3483;-34.2917;36.8817;11.939;7128.35;7.09635;0;0;4.82543e-15;0.01;0;4.23229;101;0;-1-1;-1
280;885;92.669;-14.2782;36.4275;10.6978;5128.3;6.3623;0;0;4.82543e-15;0.01;0;5.80033;101;0;-1-1;-1
280;886;94.0807;5.90702;35.4034;12.1777;7564.65;7.24156;0;0;4.82543e-15;0.01;0;5.59677;101;0;-1-1;-1
280;887;95.2524;25.0045;36.9948;10.5233;4881.46;6.25768;0;0;4.82543e-15;0.01;0;4.45225;101;0;-1-1;-1
280;888;95.3324;41.9672;34.0795;10.7941;5268.01;6.42041;0;0;4.82543e-15;0.01;0;4.01203;101;0;-1-1;-1
280;889;-99.2165;-12.6318;46.3134;11.8706;7006.64;7.05988;0;0;4.82543e-15;0.01;0;3.37072;101;0;-1-1;-1
280;890;-95.7475;19.5499;45.4793;9.98395;4168.65;5.93187;0;0;6.03179e-15;0.01;0;2.93067;101;0;-1-1;-1
280;891;-77.1687;-48.5042;63.7595;10.0118;4203.62;5.95009;0;0;4.82543e-15;0.01;0;3.11567;101;0;-1-1;-1
280;892;-80.3043;-34.8976;50.8813;10.2535;4515.52;6.09867;0;0;4.82543e-15;0.01;0;4.07418;101;0;-1-1;-1
280;893;-80.0142;-15.9457;51.3434;12.0017;7241.32;7.13733;0;0;4.82543e-15;0.01;0;5.29399;101;0;-1-1;-1
280;894;-79.9935;3.0937;49.809;10.7451;5196.65;6.39314;0;0;4.82543e-15;0.01;0;5.60063;101;0;-1-1;-1
280;895;-79.257;20.5622;48.4073;10.5232;4881.25;6.26075;0;0;4.82543e-15;0.01;0;6.01952;101;0;-1-1;-1
280;896;-80.0353;38.2748;51.5206;11.1629;5826.66;6.6366;0;0;4.82543e-15;0.01;0;3.82857;101;0;-1-1;-1
280;897;-64.1736;-64.7653;49.26;10.8315;5322.92;6.44342;0;0;4.82543e-15;0.01;0;4.94074;101;0;-1-1;-1
280;898;-65.0066;-44.9213;51.0674;11.2237;5922.33;6.67301;0;0;4.82543e-15;0.01;0;7.83446;101;0;-1-1;-1
280;899;-64.2692;-24.4575;49.8027;10.2428;4501.42;6.0899;0;0;4.82543e-15;0.01;0;6.61929;101;0;-1-1;-1
280;900;-64.3361;-6.38702;49.859;11.5119;6390.36;6.84834;0;0;4.82543e-15;0.01;0;6.30847;101;0;-1-1;-1
280;901;-63.8889;11.4586;49.5838;10.4687;4805.77;6.22876;0;0;4.82543e-15;0.01;0;6.59322;101;0;-1-1;-1
280;902;-63.9148;29.8442;49.0315;10.2135;4462.83;6.06844;0;0;4.82543e-15;0.01;0;6.89622;101;0;-1-1;-1
280;903;-64.998;47.3496;49.5643;10.2867;4559.44;6.11662;0;0;4.82543e-15;0.01;0;5.01943;101;0;-1-1;-1
280;904;-65.0094;65.6332;52.154;10.5602;4932.94;6.28468;0;0;4.82543e-15;0.01;0;2.59103;101;0;-1-1;-1
280;905;-46.9986;-71.1718;52.2974;10.6482;5057.34;6.33688;0;0;4.82543e-15;0.01;0;6.18217;101;0;-1-1;-1
280;906;-49.1188;-53.1264;49.9106;11.0444;5643.03;6.5648;0;0;4.82543e-15;0.01;0;7.68325;101;0;-1-1;-1
280;907;-48.7137;-34.1582;50.0762;12.3452;7881.09;7.3457;0;0;4.82543e-15;0.01;0;8.293;101;0;-1-1;-1
280;908;-47.9087;-15.6337;49.6984;10.249;4509.6;6.08889;0;0;4.82543e-15;0.01;0;8.1368;101;0;-1-1;-1
280;909;-47.9852;2.10013;49.8831;10.4698;4807.39;6.22633;0;0;4.82543e-15;0.01;0;8.57695;101;0;-1-1;-1
280;910;-48.0131;20.871;49.6245;12.4282;8041.09;7.38501;0;0;4.82543e-15;0.01;0;9.27616;101;0;-1-1;-1
280;911;-49.0511;39.984;49.85;10.4122;4728.37;6.19115;0;0;4.82543e-15;0.01;0;6.56712;101;0;-1-1;-1
280;912;-49.8763;56.6016;50.2009;12.1736;7556.91;7.2422;0;0;4.82543e-15;0.01;0;5.4547;101;0;-1-1;-1
280;913;-50.0015;77.6444;48.8738;11.894;7048.1;7.07353;0;0;4.82543e-15;0.01;0;3.14478;101;0;-1-1;-1
280;914;-30.6667;-80.1016;51.0903;11.0244;5612.4;6.5576;0;0;4.82543e-15;0.01;0;5.90153;101;0;-1-1;-1
280;915;-31.5428;-63.3121;50.7799;10.3827;4688.36;6.17901;0;0;4.82543e-15;0.01;0;7.74654;101;0;-1-1;-1
280;916;-32.855;-44.5831;52.118;11.6095;6554.42;6.9044;0;0;4.82543e-15;0.01;0;8.83272;101;0;-1-1;-1
280;917;-32.108;-24.924;50.0943;10.2498;4510.58;6.08941;0;0;4.82543e-15;0.01;0;8.22856;101;0;-1-1;-1
280;918;-32.356;-6.36626;49.6152;10.2756;4544.77;6.10785;0;0;4.82543e-15;0.01;0;7.48572;101;0;-1-1;-1
280;919;-31.5562;10.2144;50.1041;11.9854;7211.93;7.1244;0;0;4.82543e-15;0.01;0;8.03453;101;0;-1-1;-1
280;920;-31.4841;30.3342;50.2993;12.3162;7825.6;7.3304;0;0;4.82543e-15;0.01;0;9.27897;101;0;-1-1;-1
280;921;-32.0727;48.7189;50.3734;11.1616;5824.6;6.63899;0;0;4.82543e-15;0.01;0;8.72241;101;0;-1-1;-1
280;922;-33.0559;67.7506;50.5042;12.4424;8068.58;7.39184;0;0;4.82543e-15;0.01;0;7.17886;101;0;-1-1;-1
280;923;-33.0917;86.2229;49.4936;11.015;5598.11;6.5512;0;0;4.82543e-15;0.01;0;3.24748;101;0;-1-1;-1
280;924;-15.1613;-89.7316;51.3321;10.6847;5109.48;6.35773;0;0;4.82543e-15;0.01;0;4.83457;101;0;-1-1;-1
280;925;-15.2841;-71.6523;47.827;10.4846;4827.71;6.23592;0;0;4.82543e-15;0.01;0;7.75707;101;0;-1-1;-1
280;926;-16.226;-52.9607;50.0783;12.5224;8225.22;7.43817;0;0;4.82543e-15;0.01;0;8.33124;101;0;-1-1;-1
280;927;-16.1969;-34.9955;49.2921;12.0837;7390.68;7.18453;0;0;4.82543e-15;0.01;0;7.97095;101;0;-1-1;-1
280;928;-16.1597;-16.3887;50.1711;12.0041;7245.65;7.13518;0;0;4.82543e-15;0.01;0;9.04882;101;0;-1-1;-1
280;929;-15.2793;2.27757;49.7727;11.4714;6323.18;6.82131;0;0;4.82543e-15;0.01;0;9.6011;101;0;-1-1;-1
280;930;-14.8613;20.8259;51.1385;12.1118;7442.39;7.20039;0;0;4.82543e-15;0.01;0;9.2733;101;0;-1-1;-1
280;931;-15.1251;39.8505;50.4985;10.6746;5095.05;6.34912;0;0;4.82543e-15;0.01;0;7.79732;101;0;-1-1;-1
280;932;-15.8202;57.2652;51.1027;10.8713;5381.83;6.46941;0;0;4.82543e-15;0.01;0;7.57836;101;0;-1-1;-1
280;933;-15.8353;76.7929;51.267;12.2223;7648.06;7.26359;0;0;4.82543e-15;0.01;0;7.87091;101;0;-1-1;-1
280;934;-16.9642;96.7719;49.8442;10.2735;4542.02;6.11124;0;0;4.82543e-15;0.01;0;3.30924;101;0;-1-1;-1
280;935;-0.457458;-79.4851;51.5133;10.26;4524.11;6.09961;0;0;4.82543e-15;0.01;0;6.87725;101;0;-1-1;-1
280;936;0.372188;-62.2623;49.2705;10.8633;5369.95;6.45987;0;0;4.82543e-15;0.01;0;8.28618;101;0;-1-1;-1
280;937;0.586322;-44.3426;51.0066;11.3792;6172.01;6.76438;0;0;4.82543e-15;0.01;0;8.56394;101;0;-1-1;-1
280;938;0.456689;-25.3794;50.0597;11.3299;6092.09;6.73793;0;0;4.82543e-15;0.01;0;9.10901;101;0;-1-1;-1
280;939;0.670549;-6.06008;50.7158;11.5138;6393.56;6.85042;0;0;4.82543e-15;0.01;0;8.22315;101;0;-1-1;-1
280;940;1.27117;10.0217;50.9545;11.375;6165.15;6.76541;0;0;4.82543e-15;0.01;0;7.90733;101;0;-1-1;-1
280;941;0.968146;30.0765;51.0346;10.3259;4611.85;6.13825;0;0;4.82543e-15;0.01;0;7.95397;101;0;-1-1;-1
280;942;0.476228;47.927;51.0524;10.3557;4651.8;6.15987;0;0;4.82543e-15;0.01;0;7.8872;101;0;-1-1;-1
280;943;0.18101;66.2556;51.4482;10.9279;5466.41;6.49915;0;0;4.82543e-15;0.01;0;7.39544;101;0;-1-1;-1
280;944;0.137692;88.4636;48.617;12.1771;7563.37;7.23866;0;0;4.82543e-15;0.01;0;5.21074;101;0;-1-1;-1
280;945;24.9085;-92.4972;60.4555;10.652;5062.64;6.33744;0;0;4.82543e-15;0.01;0;2.64881;101;0;-1-1;-1
280;946;15.9398;-72.3125;49.7018;11.0324;5624.75;6.56595;0;0;4.82543e-15;0.01;0;8.40678;101;0;-1-1;-1
280;947;16.5179;-53.6721;49.6519;10.2616;4526.24;6.10037;0;0;4.82543e-15;0.01;0;7.4552;101;0;-1-1;-1
280;948;16.8562;-35.0117;50.6692;12.3641;7917.23;7.35285;0;0;4.82543e-15;0.01;0;8.60811;101;0;-1-1;-1
280;949;16.6938;-15.8859;50.2562;11.1426;5794.98;6.62173;0;0;4.82543e-15;0.01;0;8.7785;101;0;-1-1;-1
280;950;17.2849;2.20502;50.3736;10.2616;4526.27;6.10159;0;0;4.82543e-15;0.01;0;8.95333;101;0;-1-1;-1
280;951;16.4698;20.1026;50.7495;11.4992;6369.24;6.83688;0;0;4.82543e-15;0.01;0;8.88057;101;0;-1-1;-1
280;952;16.4095;38.7887;51.136;10.2258;4479;6.07552;0;0;4.82543e-15;0.01;0;7.54018;101;0;-1-1;-1
280;953;16.3376;56.9914;51.4868;10.8648;5372.2;6.4595;0;0;4.82543e-15;0.01;0;7.70865;101;0;-1-1;-1
280;954;15.5452;77.4262;51.6646;11.4625;6308.51;6.81858;0;0;4.82543e-15;0.01;0;7.18299;101;0;-1-1;-1
280;955;33.516;-80.0023;50.4177;10.8832;5399.49;6.47071;0;0;4.82543e-15;0.01;0;4.95162;101;0;-1-1;-1
280;956;32.3843;-63.3109;51.1854;11.6118;6558.18;6.90589;0;0;4.82543e-15;0.01;0;7.55471;101;0;-1-1;-1
280;957;33.3736;-44.3162;49.8807;11.9218;7097.61;7.08696;0;0;4.82543e-15;0.01;0;9.22637;101;0;-1-1;-1
280;958;33.419;-25.2542;50.8332;12.1108;7440.55;7.2035;0;0;4.82543e-15;0.01;0;8.74823;101;0;-1-1;-1
280;959;32.8643;-6.06075;50.9439;11.4034;6211.4;6.7797;0;0;4.82543e-15;0.01;0;7.93779;101;0;-1-1;-1
280;960;33.0518;10.0123;50.3462;11.43;6254.92;6.80011;0;0;4.82543e-15;0.01;0;7.83485;101;0;-1-1;-1
280;961;33.0327;29.7726;50.6867;11.745;6786.46;6.98178;0;0;4.82543e-15;0.01;0;9.00504;101;0;-1-1;-1
280;962;32.5782;48.2764;51.4621;10.8667;5374.97;6.46241;0;0;4.82543e-15;0.01;0;8.47962;101;0;-1-1;-1
280;963;32.3574;67.558;52.1962;12.0396;7310.2;7.16311;0;0;4.82543e-15;0.01;0;7.88711;101;0;-1-1;-1
280;964;31.9624;86.7248;52.6854;11.4442;6278.34;6.80506;0;0;4.82543e-15;0.01;0;4.02118;101;0;-1-1;-1
280;965;49.7744;-72.6071;49.2795;10.2359;4492.32;6.08785;0;0;4.82543e-15;0.01;0;4.88913;101;0;-1-1;-1
280;966;49.7496;-53.8266;51.1086;12.4159;8017.15;7.38627;0;0;4.82543e-15;0.01;0;7.80263;101;0;-1-1;-1
280;967;49.7213;-35.0002;49.8139;10.2624;4527.32;6.09877;0;0;4.82543e-15;0.01;0;7.40496;101;0;-1-1;-1
280;968;49.5042;-16.5397;50.6694;11.2239;5922.71;6.67299;0;0;4.82543e-15;0.01;0;8.6894;101;0;-1-1;-1
280;969;49.3371;1.34371;51.1527;10.2453;4504.64;6.0871;0;0;4.82543e-15;0.01;0;8.54417;101;0;-1-1;-1
280;970;49.7517;19.5732;50.2529;12.0729;7371.03;7.18017;0;0;4.82543e-15;0.01;0;9.24526;101;0;-1-1;-1
280;971;50.1247;39.6273;51.2681;11.5011;6372.39;6.84065;0;0;4.82543e-15;0.01;0;7.62775;101;0;-1-1;-1
280;972;49.6907;57.3183;52.3971;11.7498;6794.86;6.98639;0;0;4.82543e-15;0.01;0;7.47158;101;0;-1-1;-1
280;973;49.8404;77.7714;53.6939;11.9257;7104.64;7.09367;0;0;4.82543e-15;0.01;0;5.32853;101;0;-1-1;-1
280;974;66.1826;-64.1554;48.9553;10.6018;4991.4;6.3074;0;0;4.82543e-15;0.01;0;4.37722;101;0;-1-1;-1
280;975;66.4991;-44.9861;50.6422;11.3023;6047.75;6.72153;0;0;4.82543e-15;0.01;0;7.41883;101;0;-1-1;-1
280;976;65.528;-26.3405;50.1607;10.3529;4648.06;6.15134;0;0;4.82543e-15;0.01;0;7.49482;101;0;-1-1;-1
280;977;66.3715;-7.58839;51.8649;12.1851;7578.38;7.24133;0;0;4.82543e-15;0.01;0;7.39202;101;0;-1-1;-1
280;978;66.8421;9.99064;51.4612;11.9266;7106.14;7.08687;0;0;4.82543e-15;0.01;0;7.19837;101;0;-1-1;-1
280;979;67.0539;29.2503;50.8238;12.0128;7261.38;7.14541;0;0;4.82543e-15;0.01;0;8.09177;101;0;-1-1;-1
280;980;68.555;48.745;52.0377;12.2652;7728.78;7.28789;0;0;4.82543e-15;0.01;0;6.50994;101;0;-1-1;-1
280;981;66.4964;68.0888;52.1983;11.1156;5752.87;6.61388;0;0;4.82543e-15;0.01;0;4.77335;101;0;-1-1;-1
280;982;81.4976;-35.0083;50.6209;10.3919;4700.88;6.18499;0;0;4.82543e-15;0.01;0;5.65725;101;0;-1-1;-1
280;983;81.7078;-18.0508;49.823;10.2562;4519.03;6.09469;0;0;4.82543e-15;0.01;0;6.42456;101;0;-1-1;-1
280;984;85.2652;-0.597679;52.8799;11.8617;6990.79;7.05543;0;0;4.82543e-15;0.01;0;4.89795;101;0;-1-1;-1
280;985;84.6437;18.7846;50.9868;12.1877;7583.27;7.24797;0;0;4.82543e-15;0.01;0;5.91383;101;0;-1-1;-1
280;986;85.2722;39.2799;51.3814;12.4565;8096.14;7.40249;0;0;4.82543e-15;0.01;0;3.581;101;0;-1-1;-1
280;987;-69.1146;-33.2761;64.3374;10.4006;4712.67;6.18405;0;0;4.82543e-15;0.01;0;6.50795;101;0;-1-1;-1
280;988;-69.3209;-15.1597;66.2889;10.7825;5251.09;6.41006;0;0;4.82543e-15;0.01;0;6.39492;101;0;-1-1;-1
280;989;-69.9826;3.38143;64.0852;10.3032;4581.42;6.13006;0;0;4.82543e-15;0.01;0;5.48811;101;0;-1-1;-1
