Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;62.1523;-26.1302;47.8346;8.99263;3046.13;5.161;0;0;7.20661e-52;0.01;0;6.41849;102;0;-1-1;-1
1040;977;65.2158;-8.43086;49.6929;10.9234;5459.69;6.27825;0;0;7.20661e-52;0.01;0;6.91603;102;0;-1-1;-1
1040;978;66.1693;11.4295;50.0571;10.5485;4916.55;6.05711;0;0;7.20661e-52;0.01;0;6.07527;102;0;-1-1;-1
1040;979;65.2855;30.014;47.7922;10.5361;4899.26;6.05955;0;0;7.20661e-52;0.01;0;5.68444;102;0;-1-1;-1
1040;980;64.0657;48.8064;47.6114;10.7879;5258.89;6.18598;0;0;7.20661e-52;0.01;0;4.42169;102;0;-1-1;-1
1040;981;60.2313;66.6743;46.8725;9.73748;3867.48;5.60458;0;0;7.20661e-52;0.01;0;3.80771;102;0;-1-1;-1
1040;982;77.5093;-32.1353;46.3868;9.21329;3275.92;5.30073;0;0;7.20661e-52;0.01;0;5.01986;102;0;-1-1;-1
1040;983;80.9807;-15.9901;45.7754;9.12966;3187.51;5.24152;0;0;7.20661e-52;0.01;0;4.4664;102;0;-1-1;-1
1040;984;81.1234;0.704726;53.5701;10.5437;4909.83;6.062;0;0;7.20661e-52;0.01;0;3.11627;102;0;-1-1;-1
1040;985;82.4918;20.4067;47.6024;10.8358;5329.37;6.22375;0;0;7.20661e-52;0.01;0;3.92781;102;0;-1-1;-1
1040;986;86.4902;40.3448;43.2521;11.0167;5600.74;6.34585;0;0;7.20661e-52;0.01;0;2.31119;102;0;-1-1;-1
1040;987;-68.2784;-31.9135;60.2029;9.17666;3237;5.27554;0;0;7.20661e-52;0.01;0;6.00224;102;0;-1-1;-1
1040;988;-67.7794;-15.652;60.4631;9.40806;3488.1;5.40357;0;0;7.20661e-52;0.01;0;5.57244;102;0;-1-1;-1
1040;989;-64.8541;3.76519;59.7304;9.18286;3243.56;5.28309;0;0;7.20661e-52;0.01;0;5.35723;102;0;-1-1;-1
1040;990;-66.9083;21.1204;60.447;10.3222;4606.88;5.92893;0;0;7.20661e-52;0.01;0;4.97013;102;0;-1-1;-1
1040;991;-65.0572;-54.1983;62.0935;9.62625;3736.46;5.54307;0;0;7.20661e-52;0.01;0;4.26396;102;0;-1-1;-1
1040;992;-68.5141;-41.4641;72.5515;8.87818;2931.31;5.09968;0;0;7.20661e-52;0.01;0;4.32687;102;0;-1-1;-1
1040;993;-53.6451;-24.8471;64.0584;9.69164;3813.12;5.57045;0;0;7.20661e-52;0.01;0;5.98119;102;0;-1-1;-1
1040;994;-53.5456;-7.66177;60.8574;9.32707;3398.79;5.36518;0;0;7.20661e-52;0.01;0;5.65218;102;0;-1-1;-1
1040;995;-51.9965;12.7167;61.8632;8.77374;2829.07;5.03388;0;0;7.20661e-52;0.01;0;5.93495;102;0;-1-1;-1
1040;996;-51.6153;28.7264;62.5674;9.13396;3192.03;5.25769;0;0;7.20661e-52;0.01;0;6.41843;102;0;-1-1;-1
1040;997;-52.177;45.9299;60.2764;10.1435;4371.67;5.83263;0;0;7.20661e-52;0.01;0;5.21848;102;0;-1-1;-1
1040;998;-42.8771;-52.4086;65.4787;9.9647;4144.58;5.73052;0;0;7.20661e-52;0.01;0;4.88657;102;0;-1-1;-1
1040;999;-41.4124;-35.8368;69.9206;9.13198;3189.94;5.24877;0;0;7.20661e-52;0.01;0;3.68336;102;0;-1-1;-1
1040;1000;-38.7973;-15.9904;59.0247;10.4029;4715.81;5.97193;0;0;7.20661e-52;0.01;0;4.36626;102;0;-1-1;-1
1040;1001;-39.1409;1.99012;60.3768;9.31623;3386.96;5.35229;0;0;7.20661e-52;0.01;0;4.88901;102;0;-1-1;-1
1040;1002;-37.542;19.5604;62.3862;9.40178;3481.12;5.40586;0;0;7.20661e-52;0.01;0;6.10876;102;0;-1-1;-1
1040;1003;-36.0771;37.0687;65.8559;10.6645;5080.48;6.14065;0;0;7.20661e-52;0.01;0;4.82853;102;0;-1-1;-1
1040;1004;-37.2411;56.6064;61.5053;10.1213;4343.07;5.80382;0;0;7.20661e-52;0.01;0;4.29092;102;0;-1-1;-1
1040;1005;-38.4828;74.6824;61.9637;10.3048;4583.54;5.9204;0;0;7.20661e-52;0.01;0;2.42442;102;0;-1-1;-1
1040;1006;-28.2377;-81.1962;64.5361;9.13087;3188.78;5.24947;0;0;7.20661e-52;0.01;0;1.86568;102;0;-1-1;-1
1040;1007;-20.7725;-68.0902;59.1233;8.78994;2844.76;5.05611;0;0;9.00826e-52;0.01;0;5.42775;102;0;-1-1;-1
1040;1008;-21.6925;-41.2553;61.4821;8.77378;2829.1;5.03474;0;0;9.00826e-52;0.01;0;5.79902;102;0;-1-1;-1
1040;1009;-14.98;-26.2888;61.9894;9.12634;3184.04;5.25466;0;0;7.20661e-52;0.01;0;4.7999;102;0;-1-1;-1
1040;1010;-22.6726;-7.62093;63.0837;11.0654;5675.24;6.36841;0;0;7.20661e-52;0.01;0;5.89542;102;0;-1-1;-1
1040;1011;-24.7712;9.46449;65.1314;9.10576;3162.55;5.24218;0;0;7.20661e-52;0.01;0;5.07283;102;0;-1-1;-1
1040;1012;-22.3057;25.5069;69.5586;9.67105;3788.87;5.57604;0;0;7.20661e-52;0.01;0;5.08034;102;0;-1-1;-1
1040;1013;-20.271;48.3993;63.4798;10.584;4966.39;6.0908;0;0;7.20661e-52;0.01;0;4.96814;102;0;-1-1;-1
1040;1014;-22.6588;66.2233;61.459;9.30442;3374.08;5.33973;0;0;7.20661e-52;0.01;0;4.47143;102;0;-1-1;-1
1040;1015;-1.65795;-70.4315;59.2806;9.15251;3211.51;5.25021;0;0;7.20661e-52;0.01;0;3.15142;102;0;-1-1;-1
1040;1016;-12.7543;-54.1985;69.4818;10.9347;5476.53;6.28276;0;0;7.20661e-52;0.01;0;5.17885;102;0;-1-1;-1
1040;1017;-5.74573;-40.0521;60.8102;9.75942;3893.69;5.61242;0;0;7.20661e-52;0.01;0;5.68325;102;0;-1-1;-1
1040;1018;-5.85008;-12.8467;61.7478;9.17878;3239.25;5.27163;0;0;7.20661e-52;0.01;0;3.90378;102;0;-1-1;-1
1040;1019;-9.13007;4.08026;62.9677;9.13897;3197.27;5.25613;0;0;7.20661e-52;0.01;0;4.98497;102;0;-1-1;-1
1040;1020;0.0635725;17.8325;65.6943;9.51802;3611.84;5.48215;0;0;7.20661e-52;0.01;0;4.69933;102;0;-1-1;-1
1040;1021;-7.6324;33.8959;62.9851;10.3761;4679.47;5.96727;0;0;7.20661e-52;0.01;0;4.47195;102;0;-1-1;-1
1040;1022;-8.71767;62.3177;70.5579;10.2756;4544.8;5.91527;0;0;7.20661e-52;0.01;0;4.27676;102;0;-1-1;-1
1040;1023;-1.30663;78.0276;61.3289;11.0109;5591.85;6.33089;0;0;7.20661e-52;0.01;0;3.35671;102;0;-1-1;-1
1040;1024;10.9475;-80.8091;57.583;9.05801;3113.06;5.20459;0;0;7.20661e-52;0.01;0;3.75873;102;0;-1-1;-1
1040;1025;13.5912;-61.0556;60.3312;10.8951;5417.24;6.27055;0;0;7.20661e-52;0.01;0;4.35066;102;0;-1-1;-1
1040;1026;16.1209;-43.8423;65.6982;9.13113;3189.06;5.24924;0;0;7.20661e-52;0.01;0;5.45615;102;0;-1-1;-1
1040;1027;14.3374;-25.9971;63.5626;10.637;5041.3;6.12542;0;0;7.20661e-52;0.01;0;4.90706;102;0;-1-1;-1
1040;1028;14.8229;-7.76673;68.8507;10.9152;5447.29;6.27613;0;0;7.20661e-52;0.01;0;4.06922;102;0;-1-1;-1
1040;1029;13.3719;8.28832;61.4542;9.32513;3396.67;5.35342;0;0;7.20661e-52;0.01;0;4.52621;102;0;-1-1;-1
1040;1030;12.7711;28.9588;63.4628;9.13551;3193.65;5.25769;0;0;7.20661e-52;0.01;0;4.69839;102;0;-1-1;-1
1040;1031;11.506;46.6513;62.9466;11.0011;5576.93;6.32878;0;0;7.20661e-52;0.01;0;5.23724;102;0;-1-1;-1
1040;1032;8.67236;63.8505;69.2349;10.0131;4205.32;5.77467;0;0;7.20661e-52;0.01;0;4.82474;102;0;-1-1;-1
1040;1033;25.6051;-73.8386;58.5685;9.05245;3107.33;5.20058;0;0;7.20661e-52;0.01;0;3.89429;102;0;-1-1;-1
1040;1034;29.4215;-52.4228;61.4582;9.04375;3098.38;5.19271;0;0;7.20661e-52;0.01;0;5.10687;102;0;-1-1;-1
1040;1035;28.9394;-35.6708;61.5356;9.17975;3240.27;5.28026;0;0;7.20661e-52;0.01;0;6.0403;102;0;-1-1;-1
1040;1036;28.5935;-15.8157;61.3396;9.13087;3188.79;5.26082;0;0;7.20661e-52;0.01;0;5.13803;102;0;-1-1;-1
1040;1037;28.2232;0.967262;61.2772;9.1162;3173.44;5.25078;0;0;7.20661e-52;0.01;0;5.74973;102;0;-1-1;-1
1040;1038;27.4418;19.0828;64.8172;11.0629;5671.44;6.36609;0;0;7.20661e-52;0.01;0;6.98929;102;0;-1-1;-1
1040;1039;27.1084;37.2504;63.5139;9.28905;3357.39;5.34277;0;0;7.20661e-52;0.01;0;6.40542;102;0;-1-1;-1
1040;1040;27.3546;52.246;69.8057;9.06384;3119.07;5.21606;0;0;7.20661e-52;0.01;0;4.5292;102;0;-1-1;-1
1040;1041;25.4911;70.1634;71.6535;9.65525;3770.33;5.54917;0;0;7.20661e-52;0.01;0;3.18852;102;0;-1-1;-1
1040;1042;42.782;-56.9129;69.964;9.07939;3135.15;5.21451;0;0;7.20661e-52;0.01;0;2.65608;102;0;-1-1;-1
1040;1043;43.501;-42.7674;61.5417;9.86576;4022.35;5.67672;0;0;7.20661e-52;0.01;0;6.93498;102;0;-1-1;-1
1040;1044;42.5226;-25.0457;63.3103;9.44815;3532.88;5.43505;0;0;7.20661e-52;0.01;0;6.14529;102;0;-1-1;-1
1040;1045;43.0035;-7.72393;62.959;9.60988;3717.43;5.52721;0;0;7.20661e-52;0.01;0;6.53783;102;0;-1-1;-1
1040;1046;42.9473;9.36441;63.6985;10.1636;4397.71;5.84081;0;0;7.20661e-52;0.01;0;6.62953;102;0;-1-1;-1
1040;1047;43.5953;27.244;63.7297;9.0695;3124.92;5.20901;0;0;7.20661e-52;0.01;0;5.95012;102;0;-1-1;-1
1040;1048;42.3818;43.4682;67.9137;9.82467;3972.3;5.64812;0;0;7.20661e-52;0.01;0;6.04424;102;0;-1-1;-1
1040;1049;41.5353;61.6653;72.0048;10.4114;4727.3;5.98416;0;0;7.20661e-52;0.01;0;4.92344;102;0;-1-1;-1
1040;1050;58.0871;-48.3384;69.9292;10.2991;4576.03;5.92569;0;0;7.20661e-52;0.01;0;3.08339;102;0;-1-1;-1
1040;1051;57.1159;-33.7279;60.9225;9.0333;3087.65;5.1905;0;0;7.20661e-52;0.01;0;5.83522;102;0;-1-1;-1
1040;1052;57.6319;-17.054;64.341;10.2194;4470.56;5.87498;0;0;7.20661e-52;0.01;0;6.47476;102;0;-1-1;-1
1040;1053;57.7911;0.549602;63.4481;9.16172;3221.21;5.27324;0;0;7.20661e-52;0.01;0;6.41623;102;0;-1-1;-1
1040;1054;57.8517;17.0461;64.2365;9.11793;3175.24;5.25742;0;0;7.20661e-52;0.01;0;6.04314;102;0;-1-1;-1
1040;1055;58.2817;33.2147;70.348;10.5607;4933.6;6.0777;0;0;7.20661e-52;0.01;0;3.99307;102;0;-1-1;-1
1040;1056;57.5628;52.146;72.9506;10.8227;5309.98;6.22709;0;0;7.20661e-52;0.01;0;2.99756;102;0;-1-1;-1
1040;1057;73.9588;-39.7235;62.8128;11.2487;5961.99;6.45892;0;0;7.20661e-52;0.01;0;2.91008;102;0;-1-1;-1
1040;1058;72.9358;-22.1333;58.5123;9.0431;3097.71;5.19617;0;0;7.20661e-52;0.01;0;4.72189;102;0;-1-1;-1
1040;1059;71.7311;-7.92339;66.147;9.13771;3195.95;5.25507;0;0;7.20661e-52;0.01;0;4.53943;102;0;-1-1;-1
1040;1060;71.7722;8.51767;70.1993;10.4004;4712.42;5.96837;0;0;7.20661e-52;0.01;0;2.67393;102;0;-1-1;-1
1040;1061;72.3248;24.0108;62.2733;9.4557;3541.35;5.44465;0;0;7.20661e-52;0.01;0;3.8366;102;0;-1-1;-1
1040;1062;-66.9032;-23.7169;75.4368;10.0395;4238.58;5.77953;0;0;7.20661e-52;0.01;0;4.05546;102;0;-1-1;-1
1040;1063;-62.9464;-6.65749;73.7323;9.06968;3125.11;5.20439;0;0;7.20661e-52;0.01;0;3.57057;102;0;-1-1;-1
1040;1064;-56.9082;17.4304;89.7935;10.0138;4206.17;5.7513;0;0;7.20661e-52;0.01;0;2.93688;102;0;-1-1;-1
1040;1065;-64.8764;37.0863;66.5182;8.91229;2965.21;5.12359;0;0;7.20661e-52;0.01;0;3.31552;102;0;-1-1;-1
1040;1066;-56.3314;-51.2249;75.9541;9.13768;3195.92;5.25737;0;0;7.20661e-52;0.01;0;3.16933;102;0;-1-1;-1
1040;1067;-54.9778;-35.0878;78.2809;9.38484;3462.34;5.38205;0;0;7.20661e-52;0.01;0;3.80377;102;0;-1-1;-1
1040;1068;-53.2722;-15.4237;85.5761;10.6833;5107.48;6.15237;0;0;7.20661e-52;0.01;0;2.30016;102;0;-1-1;-1
1040;1069;-50.1853;2.78383;82.4777;10.2786;4548.71;5.9078;0;0;7.20661e-52;0.01;0;3.58537;102;0;-1-1;-1
1040;1070;-48.3441;19.6686;75.6325;9.15165;3210.6;5.26338;0;0;7.20661e-52;0.01;0;5.37087;102;0;-1-1;-1
1040;1071;-51.0895;37.7437;77.1634;10.6072;4999.11;6.10258;0;0;7.20661e-52;0.01;0;4.12152;102;0;-1-1;-1
1040;1072;-27.658;-63.5273;75.4312;10.3605;4658.34;5.96897;0;0;7.20661e-52;0.01;0;3.64582;102;0;-1-1;-1
1040;1073;-28.9665;-45.8988;75.0321;9.62866;3739.26;5.52765;0;0;7.20661e-52;0.01;0;5.34656;102;0;-1-1;-1
1040;1074;-29.4056;-27.7786;83.0886;10.8141;5297.38;6.22242;0;0;7.20661e-52;0.01;0;3.83492;102;0;-1-1;-1
1040;1075;-29.1575;-8.99672;80.9758;9.9697;4150.84;5.7351;0;0;7.20661e-52;0.01;0;4.42097;102;0;-1-1;-1
1040;1076;-28.866;13.9338;80.6557;9.63295;3744.27;5.53778;0;0;7.20661e-52;0.01;0;5.35807;102;0;-1-1;-1
1040;1077;-30.7259;31.1059;83.2838;10.0512;4253.46;5.77068;0;0;7.20661e-52;0.01;0;4.82575;102;0;-1-1;-1
1040;1078;-38.1566;46.9609;86.1574;9.97541;4157.97;5.74654;0;0;7.20661e-52;0.01;0;1.27664;102;0;-1-1;-1
1040;1079;-17.6862;-51.7614;86.2031;9.41384;3494.53;5.41953;0;0;7.20661e-52;0.01;0;3.06866;102;0;-1-1;-1
1040;1080;-13.3828;-36.4762;77.0973;10.9439;5490.36;6.28691;0;0;7.20661e-52;0.01;0;5.70779;102;0;-1-1;-1
1040;1081;-14.0973;-16.0478;85.006;10.0822;4292.97;5.79227;0;0;7.20661e-52;0.01;0;5.05436;102;0;-1-1;-1
1040;1082;-14.6856;2.55911;80.4059;10.766;5226.97;6.18996;0;0;7.20661e-52;0.01;0;6.15345;102;0;-1-1;-1
1040;1083;-13.3823;20.683;84.2992;9.5644;3664.9;5.49374;0;0;7.20661e-52;0.01;0;5.82541;102;0;-1-1;-1
1040;1084;-13.9481;38.2541;79.9923;10.8213;5307.91;6.22202;0;0;7.20661e-52;0.01;0;4.91999;102;0;-1-1;-1
1040;1085;-13.6744;58.6623;87.8272;10.6122;5006.21;6.10381;0;0;7.20661e-52;0.01;0;1.88879;102;0;-1-1;-1
1040;1086;-0.367071;-58.2249;85.2485;11.1101;5744.36;6.38141;0;0;7.20661e-52;0.01;0;2.09636;102;0;-1-1;-1
1040;1087;2.50063;-43.999;74.9992;8.99993;3053.56;5.17317;0;0;7.20661e-52;0.01;0;4.74833;102;0;-1-1;-1
1040;1088;1.17102;-26.3144;87.4802;10.7445;5195.71;6.17174;0;0;7.20661e-52;0.01;0;5.04684;102;0;-1-1;-1
1040;1089;1.9619;-7.40959;85.311;10.545;4911.63;6.05851;0;0;7.20661e-52;0.01;0;4.82173;102;0;-1-1;-1
1040;1090;2.31054;11.9598;82.4407;9.56814;3669.2;5.49632;0;0;7.20661e-52;0.01;0;5.06383;102;0;-1-1;-1
1040;1091;2.90179;29.3688;78.9449;10.3667;4666.64;5.95826;0;0;7.20661e-52;0.01;0;6.56635;102;0;-1-1;-1
1040;1092;1.85861;49.5902;80.1897;11.0847;5705.11;6.36768;0;0;7.20661e-52;0.01;0;5.8525;102;0;-1-1;-1
1040;1093;1.95219;68.0034;84.9889;10.4269;4748.47;5.98984;0;0;7.20661e-52;0.01;0;3.12554;102;0;-1-1;-1
1040;1094;15.8811;-52.1025;79.7412;9.38128;3458.4;5.40376;0;0;7.20661e-52;0.01;0;3.54767;102;0;-1-1;-1
1040;1095;16.7083;-34.0882;80.4369;10.7123;5149.21;6.16542;0;0;7.20661e-52;0.01;0;6.16034;102;0;-1-1;-1
1040;1096;17.7997;-15.9919;84.5826;9.78345;3922.52;5.62474;0;0;7.20661e-52;0.01;0;6.32585;102;0;-1-1;-1
1040;1097;17.5026;1.80711;83.6491;9.43662;3519.97;5.41459;0;0;7.20661e-52;0.01;0;5.8866;102;0;-1-1;-1
1040;1098;17.9688;19.0442;81.0975;9.15261;3211.61;5.2731;0;0;7.20661e-52;0.01;0;5.39757;102;0;-1-1;-1
1040;1099;18.6936;40.5004;79.7291;10.7482;5201.08;6.18683;0;0;7.20661e-52;0.01;0;6.25817;102;0;-1-1;-1
1040;1100;18.237;58.896;83.2586;10.2423;4500.77;5.88398;0;0;7.20661e-52;0.01;0;4.38934;102;0;-1-1;-1
1040;1101;32.2698;-44.1828;76.7081;10.9732;5534.59;6.29785;0;0;7.20661e-52;0.01;0;5.62206;102;0;-1-1;-1
1040;1102;33.3401;-25.911;84.6123;10.8177;5302.66;6.21715;0;0;7.20661e-52;0.01;0;5.15039;102;0;-1-1;-1
1040;1103;32.0924;-7.43061;82.4969;9.14567;3204.31;5.2642;0;0;7.20661e-52;0.01;0;5.10865;102;0;-1-1;-1
1040;1104;32.5438;10.8602;79.9277;9.74976;3882.13;5.6057;0;0;7.20661e-52;0.01;0;6.05674;102;0;-1-1;-1
1040;1105;34.4173;30.3033;79.1595;11.0354;5629.3;6.34321;0;0;7.20661e-52;0.01;0;6.62499;102;0;-1-1;-1
1040;1106;34.6833;49.9322;85.1615;11.0475;5647.79;6.34695;0;0;7.20661e-52;0.01;0;3.6019;102;0;-1-1;-1
1040;1107;48.2746;-34.3577;76.1291;9.89026;4052.39;5.69253;0;0;7.20661e-52;0.01;0;4.08131;102;0;-1-1;-1
1040;1108;45.9768;-15.22;77.6063;9.13003;3187.91;5.24017;0;0;7.20661e-52;0.01;0;5.0766;102;0;-1-1;-1
1040;1109;45.9599;1.08085;78.0104;9.08556;3141.55;5.22168;0;0;7.20661e-52;0.01;0;5.80675;102;0;-1-1;-1
1040;1110;48.6121;18.5497;78.1067;10.2132;4462.45;5.87908;0;0;7.20661e-52;0.01;0;4.83345;102;0;-1-1;-1
1040;1111;49.1276;40.2673;83.0312;9.09857;3155.07;5.2415;0;0;7.20661e-52;0.01;0;3.41895;102;0;-1-1;-1
1040;1112;60.178;-6.74852;77.7431;9.12021;3177.63;5.2411;0;0;7.20661e-52;0.01;0;3.56645;102;0;-1-1;-1
1040;1113;-36.889;-15.4762;95.6936;10.4523;4783.23;6.02408;0;0;7.20661e-52;0.01;0;4.11159;102;0;-1-1;-1
1040;1114;-35.2357;2.21368;91.5805;9.08544;3141.42;5.21988;0;0;7.20661e-52;0.01;0;4.48247;102;0;-1-1;-1
1040;1115;-38.472;18.8785;94.8967;10.7096;5145.32;6.14873;0;0;7.20661e-52;0.01;0;3.81611;102;0;-1-1;-1
1040;1116;-28.3941;-16.5888;110.485;8.81311;2867.32;5.06409;0;0;9.00826e-52;0.01;0;1.97248;102;0;-1-1;-1
1040;1117;-21.491;-5.7683;98.2729;10.7149;5152.86;6.16642;0;0;7.20661e-52;0.01;0;5.25359;102;0;-1-1;-1
1040;1118;-21.8391;11.1382;95.0898;9.07881;3134.55;5.21762;0;0;7.20661e-52;0.01;0;5.01236;102;0;-1-1;-1
1040;1119;-22.0925;28.236;98.9422;10.821;5307.55;6.21917;0;0;7.20661e-52;0.01;0;3.28949;102;0;-1-1;-1
1040;1120;-11.6308;-37.6502;96.1259;10.657;5069.87;6.12251;0;0;7.20661e-52;0.01;0;2.52156;102;0;-1-1;-1
1040;1121;-5.73843;-14.5637;100.393;10.1613;4394.76;5.84516;0;0;7.20661e-52;0.01;0;3.64575;102;0;-1-1;-1
1040;1122;-5.77533;4.47212;96.8338;10.5949;4981.65;6.09779;0;0;7.20661e-52;0.01;0;4.99666;102;0;-1-1;-1
1040;1123;-11.4506;17.1082;106.275;8.84392;2897.5;5.08478;0;0;7.20661e-52;0.01;0;2.64557;102;0;-1-1;-1
1040;1124;-1.791;37.4014;93.1202;9.05942;3114.51;5.20713;0;0;7.20661e-52;0.01;0;3.27992;102;0;-1-1;-1
1040;1125;11.4077;-43.9946;93.6612;9.2862;3354.3;5.34932;0;0;7.20661e-52;0.01;0;3.39816;102;0;-1-1;-1
1040;1126;17.2436;-26.9716;98.0569;10.6831;5107.11;6.1392;0;0;7.20661e-52;0.01;0;4.50641;102;0;-1-1;-1
1040;1127;14.4054;-6.80765;99.1047;10.3727;4674.76;5.96;0;0;7.20661e-52;0.01;0;3.48615;102;0;-1-1;-1
1040;1128;13.6373;12.3604;96.0987;9.91553;4083.54;5.69807;0;0;7.20661e-52;0.01;0;4.11473;102;0;-1-1;-1
1040;1129;13.4943;29.628;93.7935;10.1261;4349.25;5.82881;0;0;7.20661e-52;0.01;0;4.87837;102;0;-1-1;-1
1040;1130;27.3352;-40.128;93.2557;9.09819;3154.67;5.24184;0;0;7.20661e-52;0.01;0;3.46772;102;0;-1-1;-1
1040;1131;29.7901;-13.962;97.4135;9.60355;3710.09;5.52156;0;0;7.20661e-52;0.01;0;4.51292;102;0;-1-1;-1
1040;1132;28.9402;2.92312;94.86;9.10242;3159.07;5.22964;0;0;7.20661e-52;0.01;0;5.35697;102;0;-1-1;-1
1040;1133;28.8559;19.9692;93.6253;9.50006;3591.43;5.45534;0;0;7.20661e-52;0.01;0;4.80329;102;0;-1-1;-1
1040;1134;28.58;36.6313;94.7872;9.20397;3265.99;5.2882;0;0;7.20661e-52;0.01;0;3.37054;102;0;-1-1;-1
1040;1135;44.8547;-5.74158;93.6611;10.4869;4830.89;6.03515;0;0;7.20661e-52;0.01;0;3.02252;102;0;-1-1;-1
1040;1136;43.1109;10.3686;92.2161;9.15023;3209.11;5.26474;0;0;7.20661e-52;0.01;0;3.05745;102;0;-1-1;-1
1040;1137;57.6575;29.5478;-70.5571;8.77776;2832.95;5.04525;0;0;7.20661e-52;0.01;0;3.91177;102;0;-1-1;-1
1040;1138;17.068;76.3463;-41.3413;8.75004;2806.2;5.02722;0;0;7.20661e-52;0.01;0;6.16456;102;0;-1-1;-1
1040;1139;-49.2352;28.0807;-54.6447;8.70555;2763.61;5.00097;0;0;7.20661e-52;0.01;0;6.21728;102;0;-1-1;-1
1040;1140;-35.5455;76.2597;2.63448;8.85239;2905.83;5.0944;0;0;7.20661e-52;0.01;0;6.73519;102;0;-1-1;-1
1040;1141;-38.7378;73.8967;-52.5054;8.76558;2821.17;5.03425;0;0;7.20661e-52;0.01;0;6.85335;102;0;-1-1;-1
1040;1142;-23.6616;70.2888;-53.7693;8.85357;2906.99;5.08394;0;0;7.20661e-52;0.01;0;6.24146;102;0;-1-1;-1
1040;1143;-5.40985;18.4197;-54.7476;8.7919;2846.67;5.05672;0;0;7.20661e-52;0.01;0;5.14713;102;0;-1-1;-1
1040;1144;-2.47459;42.5016;-68.2284;8.85076;2904.23;5.06916;0;0;7.20661e-52;0.01;0;6.76661;102;0;-1-1;-1
1040;1145;-6.95124;54.0287;-57.5903;8.88795;2940.99;5.11218;0;0;7.20661e-52;0.01;0;6.12044;102;0;-1-1;-1
1040;1146;-7.83761;-70.8553;8.55146;8.86672;2919.96;5.10711;0;0;7.20661e-52;0.01;0;5.02615;102;0;-1-1;-1
1040;1147;13.7639;48.8436;-30.6692;8.82459;2878.54;5.0763;0;0;7.20661e-52;0.01;0;5.69193;102;0;-1-1;-1
1040;1148;77.1084;-20.9285;-18.1011;8.78612;2841.06;5.05674;0;0;7.20661e-52;0.01;0;6.44117;102;0;-1-1;-1
1040;1149;-111.573;13.1743;-6.97594;8.72219;2779.49;5.01701;0;0;7.20661e-52;0.01;0;2.74504;102;0;-1-1;-1
1040;1150;-25.1778;-60.8503;-23.1801;8.81583;2869.98;5.06719;0;0;7.20661e-52;0.01;0;6.19931;102;0;-1-1;-1
1040;1151;74.8857;14.7258;5.86639;8.66682;2726.89;4.98508;0;0;7.20661e-52;0.01;0;5.85724;102;0;-1-1;-1
1040;1152;-65.3231;12.6884;-40.5872;8.72737;2784.45;5.0111;0;0;7.20661e-52;0.01;0;5.53401;102;0;-1-1;-1
1040;1153;-33.2932;-48.6133;-6.18453;8.86659;2919.84;5.09196;0;0;7.20661e-52;0.01;0;6.50115;102;0;-1-1;-1
1040;1154;101.353;-38.0507;10.0986;8.78757;2842.46;5.05049;0;0;7.20661e-52;0.01;0;3.17785;102;0;-1-1;-1
1040;1155;-80.3825;-52.0243;46.5795;8.8562;2909.58;5.08681;0;0;7.20661e-52;0.01;0;3.34517;102;0;-1-1;-1
1040;1156;102.34;-26.1564;-0.711472;8.77957;2834.71;5.05627;0;0;7.20661e-52;0.01;0;5.232;102;0;-1-1;-1
1040;1157;9.97569;111.979;-13.7012;8.77018;2825.62;5.04983;0;0;7.20661e-52;0.01;0;2.6336;102;0;-1-1;-1
1040;1158;-29.6381;-69.7371;-50.5353;8.88607;2939.12;5.11147;0;0;7.20661e-52;0.01;0;6.96884;102;0;-1-1;-1
1040;1159;37.4241;15.8666;-21.4013;8.81382;2868.01;5.07212;0;0;7.20661e-52;0.01;0;5.44233;102;0;-1-1;-1
1040;1160;-73.3343;-14.4949;1.55791;8.83859;2892.27;5.08522;0;0;7.20661e-52;0.01;0;6.42005;102;0;-1-1;-1
1040;1161;-55.5801;-41.4733;63.4134;8.91329;2966.21;5.12157;0;0;7.20661e-52;0.01;0;6.74317;102;0;-1-1;-1
1040;1162;-61.7971;11.1328;73.8762;8.81592;2870.06;5.0729;0;0;7.20661e-52;0.01;0;4.42633;102;0;-1-1;-1
1040;1163;-63.0445;25.8523;76.6929;8.81845;2872.53;5.07289;0;0;7.20661e-52;0.01;0;4.39719;102;0;-1-1;-1
1040;1164;-0.955817;21.403;94.9313;8.83396;2887.72;5.07314;0;0;7.20661e-52;0.01;0;4.9883;102;0;-1-1;-1
1040;1165;-47.4156;-23.5239;-69.3415;8.88804;2941.08;5.10625;0;0;9.00826e-52;0.01;0;5.67395;102;0;-1-1;-1
1040;1166;46.4533;-33.2612;-44.0257;8.72982;2786.79;5.01648;0;0;9.00826e-52;0.01;0;6.28246;102;0;-1-1;-1
1040;1167;36.7137;42.811;-1.67891;8.85753;2910.89;5.08229;0;0;9.00826e-52;0.01;0;4.89635;102;0;-1-1;-1
1040;1168;-32.5294;-51.9685;-70.3091;8.91035;2963.29;5.1297;0;0;9.00826e-52;0.01;0;4.77695;102;0;-1-1;-1
1040;1169;-96.501;4.67082;48.1965;8.85365;2907.07;5.07658;0;0;9.00826e-52;0.01;0;1.91058;102;0;-1-1;-1
