Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.4479;3.33922;35.4867;10.4323;4755.83;6.09822;0;0;2.00232e-34;0.01;0;7.1289;102;0;-1-1;-1
680;791;-72.1407;21.5132;35.1882;9.90017;4064.59;5.78409;0;0;2.00232e-34;0.01;0;6.43781;102;0;-1-1;-1
680;792;-72.1532;41.1772;35.2963;10.0597;4264.22;5.88339;0;0;2.00232e-34;0.01;0;6.64191;102;0;-1-1;-1
680;793;-71.9628;60.6324;35.3308;11.6;6538.25;6.77517;0;0;2.00232e-34;0.01;0;4.88934;102;0;-1-1;-1
680;794;-56.2376;-85.6216;37.4073;11.7893;6863.57;6.88227;0;0;2.00232e-34;0.01;0;4.78319;102;0;-1-1;-1
680;795;-56.8587;-66.1385;36.4552;11.0374;5632.4;6.44471;0;0;2.00232e-34;0.01;0;6.60212;102;0;-1-1;-1
680;796;-57.03;-46.0767;35.947;11.3272;6087.66;6.62335;0;0;2.00232e-34;0.01;0;6.75258;102;0;-1-1;-1
680;797;-56.5312;-26.1442;35.9388;9.91466;4082.47;5.79171;0;0;2.00232e-34;0.01;0;6.69564;102;0;-1-1;-1
680;798;-55.9341;-7.31383;35.9822;11.2354;5940.91;6.56636;0;0;2.00232e-34;0.01;0;6.72355;102;0;-1-1;-1
680;799;-56.3604;12.941;35.4533;9.85946;4014.66;5.75673;0;0;2.00232e-34;0.01;0;6.0847;102;0;-1-1;-1
680;800;-56.2035;31.3986;35.289;9.91449;4082.25;5.79196;0;0;2.00232e-34;0.01;0;6.91708;102;0;-1-1;-1
680;801;-56.6701;49.7829;34.6386;9.96434;4144.14;5.82259;0;0;2.00232e-34;0.01;0;6.96517;102;0;-1-1;-1
680;802;-54.7068;68.6497;34.385;9.91192;4079.08;5.79495;0;0;2.00232e-34;0.01;0;5.51368;102;0;-1-1;-1
680;803;-38.8681;-96.8826;37.9224;11.9628;7171.04;6.99296;0;0;2.00232e-34;0.01;0;4.15337;102;0;-1-1;-1
680;804;-39.0507;-75.3279;36.2649;9.85792;4012.77;5.75796;0;0;2.00232e-34;0.01;0;6.29946;102;0;-1-1;-1
680;805;-39.5106;-56.7618;35.6347;11.3551;6132.91;6.63854;0;0;2.00232e-34;0.01;0;6.24143;102;0;-1-1;-1
680;806;-39.246;-36.4327;35.9242;11.955;7157.14;6.9839;0;0;2.00232e-34;0.01;0;6.10038;102;0;-1-1;-1
680;807;-39.6316;-17.1346;36.1389;10.3509;4645.33;6.04917;0;0;2.00232e-34;0.01;0;5.83512;102;0;-1-1;-1
680;808;-39.4426;2.19388;36.0783;10.2665;4532.7;5.99884;0;0;2.00232e-34;0.01;0;6.5669;102;0;-1-1;-1
680;809;-39.4194;21.8784;35.0508;10.4744;4813.68;6.13036;0;0;2.00232e-34;0.01;0;6.30622;102;0;-1-1;-1
680;810;-39.7909;41.9861;35.7729;11.3208;6077.45;6.61513;0;0;2.00232e-34;0.01;0;6.81671;102;0;-1-1;-1
680;811;-38.2733;61.0324;34.3982;10.4381;4763.77;6.09917;0;0;2.00232e-34;0.01;0;7.17756;102;0;-1-1;-1
680;812;-38.7987;78.8793;35.1629;9.90505;4070.6;5.79103;0;0;2.00232e-34;0.01;0;5.46745;102;0;-1-1;-1
680;813;-20.7133;-105.022;36.7358;11.4593;6303.17;6.69171;0;0;2.00232e-34;0.01;0;2.95534;102;0;-1-1;-1
680;814;-23.3496;-85.0072;36.1968;9.84289;3994.44;5.75425;0;0;2.00232e-34;0.01;0;6.1258;102;0;-1-1;-1
680;815;-23.0884;-66.4369;35.4694;10.0474;4248.6;5.86434;0;0;2.00232e-34;0.01;0;5.98695;102;0;-1-1;-1
680;816;-22.4342;-46.4367;35.5196;10.0908;4303.99;5.89313;0;0;2.00232e-34;0.01;0;5.9799;102;0;-1-1;-1
680;817;-22.5362;-27.1147;35.1813;9.94515;4120.24;5.81597;0;0;2.00232e-34;0.01;0;6.94161;102;0;-1-1;-1
680;818;-22.9591;-8.13893;35.74;10.9103;5440.02;6.37631;0;0;2.00232e-34;0.01;0;6.58332;102;0;-1-1;-1
680;819;-22.7067;11.9492;35.6221;10.4084;4723.26;6.08548;0;0;2.00232e-34;0.01;0;6.02379;102;0;-1-1;-1
680;820;-22.52;32.0616;35.9727;11.0643;5673.59;6.46681;0;0;2.00232e-34;0.01;0;6.60933;102;0;-1-1;-1
680;821;-21.8877;51.4236;35.7774;10.6986;5129.46;6.25164;0;0;2.00232e-34;0.01;0;6.63715;102;0;-1-1;-1
680;822;-21.9829;70.2272;36.3095;10.0616;4266.71;5.88304;0;0;2.00232e-34;0.01;0;5.39219;102;0;-1-1;-1
680;823;-17.3879;89.6973;34.4395;11.758;6809.03;6.86498;0;0;2.00232e-34;0.01;0;6.26323;102;0;-1-1;-1
680;824;-1.81715;-95.3285;36.2473;11.9177;7090.25;6.96282;0;0;2.00232e-34;0.01;0;5.00874;102;0;-1-1;-1
680;825;-3.6511;-74.9582;34.6931;10.6573;5070.32;6.23591;0;0;2.00232e-34;0.01;0;5.53795;102;0;-1-1;-1
680;826;-6.39774;-56.1748;35.3781;10.6254;5024.85;6.21169;0;0;2.00232e-34;0.01;0;5.89326;102;0;-1-1;-1
680;827;-6.84936;-37.6727;35.152;9.90208;4066.95;5.79136;0;0;2.00232e-34;0.01;0;4.88968;102;0;-1-1;-1
680;828;-5.00076;-18.073;35.9781;12.1749;7559.42;7.10643;0;0;2.00232e-34;0.01;0;5.62495;102;0;-1-1;-1
680;829;-5.96691;1.84911;36.1551;10.9074;5435.73;6.37101;0;0;2.00232e-34;0.01;0;6.14694;102;0;-1-1;-1
680;830;-5.46334;21.6019;37.3649;11.6934;6697.46;6.82516;0;0;2.00232e-34;0.01;0;4.95231;102;0;-1-1;-1
680;831;-5.40551;41.9684;36.4159;10.6854;5110.46;6.24558;0;0;2.00232e-34;0.01;0;5.10131;102;0;-1-1;-1
680;832;-6.66268;60.2483;38.8645;9.88812;4049.76;5.77582;0;0;2.00232e-34;0.01;0;5.87261;102;0;-1-1;-1
680;833;-2.46057;77.3688;37.8955;10.1373;4363.68;5.91989;0;0;2.00232e-34;0.01;0;5.90749;102;0;-1-1;-1
680;834;-8.43564;106.129;33.8344;10.0245;4219.66;5.85542;0;0;2.00232e-34;0.01;0;3.65699;102;0;-1-1;-1
680;835;13.6626;-106.263;34.9214;10.2929;4567.74;6.02326;0;0;2.00232e-34;0.01;0;3.26959;102;0;-1-1;-1
680;836;12.3784;-83.3023;34.4071;9.72793;3856.11;5.67682;0;0;2.5029e-34;0.01;0;6.85037;102;0;-1-1;-1
680;837;12.3544;-65.4059;34.9377;10.3131;4594.71;6.03044;0;0;2.00232e-34;0.01;0;5.80274;102;0;-1-1;-1
680;838;12.1966;-46.4783;35.106;11.7267;6754.85;6.8585;0;0;2.00232e-34;0.01;0;5.63595;102;0;-1-1;-1
680;839;12.1778;-26.6896;36.2927;10.3656;4665.2;6.05925;0;0;2.00232e-34;0.01;0;5.81805;102;0;-1-1;-1
680;840;12.5967;-7.16763;36.0703;11.5123;6391.12;6.72233;0;0;2.00232e-34;0.01;0;5.23682;102;0;-1-1;-1
680;841;13.7583;10.4775;36.3807;10.6433;5050.35;6.21335;0;0;2.00232e-34;0.01;0;5.38328;102;0;-1-1;-1
680;842;12.9034;29.4549;36.9902;10.8308;5321.95;6.32636;0;0;2.00232e-34;0.01;0;6.29317;102;0;-1-1;-1
680;843;10.8738;48.9996;37.4477;11.9623;7170.16;6.99057;0;0;2.00232e-34;0.01;0;6.30861;102;0;-1-1;-1
680;844;14.1661;72.1027;41.4471;10.1264;4349.63;5.92317;0;0;2.00232e-34;0.01;0;5.41133;102;0;-1-1;-1
680;845;12.565;88.3447;31.8832;11.0677;5678.91;6.47376;0;0;2.00232e-34;0.01;0;6.28239;102;0;-1-1;-1
680;846;29.0203;-94.6879;35.8831;11.6205;6572.97;6.79162;0;0;2.00232e-34;0.01;0;5.28161;102;0;-1-1;-1
680;847;28.7736;-74.8058;34.6402;11.5321;6424.05;6.73485;0;0;2.00232e-34;0.01;0;7.64964;102;0;-1-1;-1
680;848;29.51;-55.7212;34.3113;10.404;4717.29;6.08334;0;0;2.00232e-34;0.01;0;7.06111;102;0;-1-1;-1
680;849;30.0227;-36.2123;34.6202;11.8931;7046.54;6.94701;0;0;2.00232e-34;0.01;0;6.68639;102;0;-1-1;-1
680;850;29.6326;-18.9634;35.7581;11.8643;6995.4;6.92981;0;0;2.00232e-34;0.01;0;6.70949;102;0;-1-1;-1
680;851;30.1034;1.56881;35.5746;10.3614;4659.62;6.05027;0;0;2.00232e-34;0.01;0;6.95524;102;0;-1-1;-1
680;852;29.792;20.5945;36.4229;10.4973;4845.37;6.13181;0;0;2.00232e-34;0.01;0;6.61887;102;0;-1-1;-1
680;853;29.3233;40.1883;37.3965;10.8557;5358.66;6.34775;0;0;2.00232e-34;0.01;0;6.7802;102;0;-1-1;-1
680;854;28.4844;59.8469;36.9785;11.5441;6444.15;6.74584;0;0;2.00232e-34;0.01;0;6.67995;102;0;-1-1;-1
680;855;29.1245;78.6404;34.3614;10.2265;4479.9;5.97343;0;0;2.00232e-34;0.01;0;5.22099;102;0;-1-1;-1
680;856;27.5443;101.546;35.4497;10.9579;5511.5;6.40364;0;0;2.00232e-34;0.01;0;2.8359;102;0;-1-1;-1
680;857;45.4772;-83.8799;33.5581;9.97609;4158.81;5.82467;0;0;2.00232e-34;0.01;0;5.42811;102;0;-1-1;-1
680;858;45.9842;-65.1207;34.6215;11.1297;5774.85;6.50528;0;0;2.00232e-34;0.01;0;6.83234;102;0;-1-1;-1
680;859;46.9529;-46.4043;35.6973;9.91918;4088.05;5.79587;0;0;2.00232e-34;0.01;0;6.00414;102;0;-1-1;-1
680;860;47.1054;-27.7564;36.7876;9.94058;4114.56;5.80777;0;0;2.00232e-34;0.01;0;6.95588;102;0;-1-1;-1
680;861;46.09;-8.87252;35.8399;10.7084;5143.48;6.25876;0;0;2.00232e-34;0.01;0;6.90109;102;0;-1-1;-1
680;862;45.913;11.5072;36.2717;10.0212;4215.48;5.8548;0;0;2.00232e-34;0.01;0;6.54511;102;0;-1-1;-1
680;863;46.7956;30.6628;37.0482;11.452;6291.16;6.68624;0;0;2.00232e-34;0.01;0;7.38331;102;0;-1-1;-1
680;864;46.7416;50.4084;37.4828;11.3751;6165.29;6.64549;0;0;2.00232e-34;0.01;0;6.69272;102;0;-1-1;-1
680;865;46.1621;69.9274;35.5643;11.4083;6219.38;6.67092;0;0;2.00232e-34;0.01;0;4.99634;102;0;-1-1;-1
680;866;44.5454;90.0909;34.1075;11.6861;6684.98;6.82394;0;0;2.00232e-34;0.01;0;3.41841;102;0;-1-1;-1
680;867;61.8916;-75.8026;33.3149;10.5821;4963.65;6.18043;0;0;2.00232e-34;0.01;0;5.92706;102;0;-1-1;-1
680;868;63.2359;-56.2043;35.3422;10.9966;5570.1;6.42577;0;0;2.00232e-34;0.01;0;7.15296;102;0;-1-1;-1
680;869;63.5437;-36.1259;35.3565;11.1468;5801.49;6.51169;0;0;2.00232e-34;0.01;0;6.46282;102;0;-1-1;-1
680;870;63.8378;-18.3926;35.7991;11.6175;6567.82;6.78755;0;0;2.00232e-34;0.01;0;6.75347;102;0;-1-1;-1
680;871;62.5512;1.75082;36.8707;11.7328;6765.42;6.84893;0;0;2.00232e-34;0.01;0;7.86041;102;0;-1-1;-1
680;872;63.7344;20.9284;36.341;10.4437;4771.47;6.10331;0;0;2.00232e-34;0.01;0;6.72925;102;0;-1-1;-1
680;873;63.9706;41.1538;36.1253;10.4119;4727.95;6.084;0;0;2.00232e-34;0.01;0;6.32352;102;0;-1-1;-1
680;874;64.1357;60.3078;35.6759;11.1771;5848.86;6.5292;0;0;2.00232e-34;0.01;0;6.76775;102;0;-1-1;-1
680;875;62.3242;80.0212;35.6836;10.6334;5036.25;6.21311;0;0;2.00232e-34;0.01;0;4.33925;102;0;-1-1;-1
680;876;78.4823;-66.7149;32.0724;10.3478;4641.2;6.05062;0;0;2.00232e-34;0.01;0;3.7686;102;0;-1-1;-1
680;877;80.5654;-45.6877;35.3285;10.8011;5278.35;6.32168;0;0;2.00232e-34;0.01;0;5.40942;102;0;-1-1;-1
680;878;81.5276;-26.8557;35.5337;10.6784;5100.46;6.23186;0;0;2.00232e-34;0.01;0;7.14247;102;0;-1-1;-1
680;879;80.5985;-6.68908;35.8259;11.4889;6352.19;6.71544;0;0;2.00232e-34;0.01;0;5.93612;102;0;-1-1;-1
680;880;79.3081;11.7958;35.1545;10.422;4741.8;6.09242;0;0;2.00232e-34;0.01;0;5.84763;102;0;-1-1;-1
680;881;80.0946;30.8637;36.0988;10.0586;4262.86;5.87511;0;0;2.00232e-34;0.01;0;6.31622;102;0;-1-1;-1
680;882;80.6605;50.0998;35.5977;10.6122;5006.17;6.19297;0;0;2.00232e-34;0.01;0;5.04307;102;0;-1-1;-1
680;883;80.5687;71.4583;36.6579;11.5539;6460.68;6.75495;0;0;2.00232e-34;0.01;0;2.88398;102;0;-1-1;-1
680;884;98.3539;-36.8501;37.2361;11.5842;6511.62;6.76991;0;0;2.00232e-34;0.01;0;3.01068;102;0;-1-1;-1
680;885;97.6122;-14.2971;36.5867;10.2273;4480.96;5.97991;0;0;2.00232e-34;0.01;0;4.11701;102;0;-1-1;-1
680;886;97.6082;5.80885;34.2764;11.7738;6836.62;6.88045;0;0;2.00232e-34;0.01;0;4.40189;102;0;-1-1;-1
680;887;100.436;27.3275;37.5836;10.2068;4454.06;5.96483;0;0;2.00232e-34;0.01;0;3.36696;102;0;-1-1;-1
680;888;101.943;44.6049;34.1233;10.5172;4872.91;6.14763;0;0;2.00232e-34;0.01;0;2.45538;102;0;-1-1;-1
680;889;-103.794;-12.4341;45.5611;11.3848;6181.09;6.65656;0;0;2.00232e-34;0.01;0;2.90595;102;0;-1-1;-1
680;890;-99.8693;19.6831;45.1408;9.64758;3761.35;5.63219;0;0;2.5029e-34;0.01;0;3.13706;102;0;-1-1;-1
680;891;-81.0987;-47.9261;65.8206;9.66912;3786.6;5.64909;0;0;2.00232e-34;0.01;0;3.81284;102;0;-1-1;-1
680;892;-83.9738;-36.618;51.668;9.91886;4087.65;5.79923;0;0;2.00232e-34;0.01;0;4.63618;102;0;-1-1;-1
680;893;-84.8562;-16.0823;51.8211;11.4998;6370.23;6.7248;0;0;2.00232e-34;0.01;0;4.87687;102;0;-1-1;-1
680;894;-83.2964;3.62633;50.5313;10.3825;4688.13;6.07204;0;0;2.00232e-34;0.01;0;5.40563;102;0;-1-1;-1
680;895;-82.7881;21.8105;49.7089;10.2794;4549.82;6.01142;0;0;2.00232e-34;0.01;0;5.02211;102;0;-1-1;-1
680;896;-82.844;41.0879;50.5721;10.8191;5304.76;6.32235;0;0;2.00232e-34;0.01;0;3.04851;102;0;-1-1;-1
680;897;-69.311;-65.5986;50.975;10.4144;4731.41;6.08767;0;0;2.00232e-34;0.01;0;3.80613;102;0;-1-1;-1
680;898;-68.5271;-45.3355;52.4375;10.8749;5387.16;6.35452;0;0;2.00232e-34;0.01;0;7.18995;102;0;-1-1;-1
680;899;-68.1281;-25.5986;50.9895;9.92198;4091.51;5.79479;0;0;2.00232e-34;0.01;0;6.94848;102;0;-1-1;-1
680;900;-67.7791;-6.85132;50.9084;11.217;5911.76;6.56047;0;0;2.00232e-34;0.01;0;6.96883;102;0;-1-1;-1
680;901;-67.073;12.7159;50.6538;10.2005;4445.81;5.96946;0;0;2.00232e-34;0.01;0;6.50237;102;0;-1-1;-1
680;902;-67.3218;31.0642;49.8461;9.96404;4143.76;5.81578;0;0;2.00232e-34;0.01;0;6.51446;102;0;-1-1;-1
680;903;-66.7437;49.5687;49.8314;9.8932;4056.01;5.78138;0;0;2.00232e-34;0.01;0;5.71873;102;0;-1-1;-1
680;904;-65.2347;65.9513;57.9887;10.1803;4419.49;5.95908;0;0;2.00232e-34;0.01;0;2.50268;102;0;-1-1;-1
680;905;-48.1419;-74.2476;51.3409;10.1795;4418.38;5.95754;0;0;2.00232e-34;0.01;0;4.38341;102;0;-1-1;-1
680;906;-53.1277;-55.826;52.5994;10.6987;5129.52;6.24811;0;0;2.00232e-34;0.01;0;6.35548;102;0;-1-1;-1
680;907;-51.6215;-35.2719;51.9687;11.8424;6956.79;6.9251;0;0;2.00232e-34;0.01;0;5.77207;102;0;-1-1;-1
680;908;-52.2381;-16.9079;51.386;9.94162;4115.86;5.80211;0;0;2.00232e-34;0.01;0;5.23541;102;0;-1-1;-1
680;909;-51.8034;2.8233;51.2348;10.1363;4362.39;5.92395;0;0;2.00232e-34;0.01;0;5.74277;102;0;-1-1;-1
680;910;-50.0888;22.1733;51.1712;11.9962;7231.4;7.00228;0;0;2.00232e-34;0.01;0;4.88502;102;0;-1-1;-1
680;911;-52.3409;40.0494;50.4454;10.0191;4212.85;5.85341;0;0;2.00232e-34;0.01;0;4.90826;102;0;-1-1;-1
680;912;-49.9997;58.6853;49.8251;11.8531;6975.65;6.93249;0;0;2.00232e-34;0.01;0;5.47637;102;0;-1-1;-1
680;913;-51.6048;78.845;50.455;11.5086;6384.91;6.73109;0;0;2.00232e-34;0.01;0;2.83161;102;0;-1-1;-1
680;914;-31.6504;-83.9385;52.1056;10.5537;4923.84;6.17325;0;0;2.00232e-34;0.01;0;5.75642;102;0;-1-1;-1
680;915;-32.1697;-66.6416;50.8196;10.0471;4248.2;5.87805;0;0;2.00232e-34;0.01;0;6.18147;102;0;-1-1;-1
680;916;-35.7867;-47.0813;55.0084;11.2936;6033.7;6.60104;0;0;2.00232e-34;0.01;0;4.06284;102;0;-1-1;-1
680;917;-33.5306;-26.3305;51.3532;9.94515;4120.24;5.80579;0;0;2.00232e-34;0.01;0;5.2252;102;0;-1-1;-1
680;918;-33.4545;-7.79408;51.2691;9.89519;4058.46;5.77823;0;0;2.00232e-34;0.01;0;5.28943;102;0;-1-1;-1
680;919;-33.7812;12.5544;51.3679;11.5886;6519.06;6.76621;0;0;2.00232e-34;0.01;0;4.92645;102;0;-1-1;-1
680;920;-33.7455;32.4842;52.7609;11.9093;7075.36;6.96571;0;0;2.00232e-34;0.01;0;4.38216;102;0;-1-1;-1
680;921;-32.8273;52.1263;50.9299;10.7313;5176.59;6.27365;0;0;2.00232e-34;0.01;0;4.45056;102;0;-1-1;-1
680;922;-34.0675;70.0083;51.3546;12.0448;7319.58;7.02703;0;0;2.00232e-34;0.01;0;4.96096;102;0;-1-1;-1
680;923;-32.2062;89.797;49.09;10.6976;5128.07;6.25911;0;0;2.00232e-34;0.01;0;3.56972;102;0;-1-1;-1
680;924;-15.1253;-92.702;50.4866;10.3581;4655.14;6.05652;0;0;2.00232e-34;0.01;0;3.81679;102;0;-1-1;-1
680;925;-15.2959;-75.1822;48.2859;10.0389;4237.85;5.86813;0;0;2.00232e-34;0.01;0;6.3196;102;0;-1-1;-1
680;926;-16.7049;-56.3762;52.635;12.1471;7507.71;7.0863;0;0;2.00232e-34;0.01;0;6.37495;102;0;-1-1;-1
680;927;-17.0399;-35.7783;51.1809;11.6764;6668.3;6.82773;0;0;2.00232e-34;0.01;0;5.93711;102;0;-1-1;-1
680;928;-17.1589;-17.5775;51.9312;11.62;6572.14;6.7825;0;0;2.00232e-34;0.01;0;6.75461;102;0;-1-1;-1
680;929;-17.0755;2.44991;51.7711;11.0887;5711.28;6.4838;0;0;2.00232e-34;0.01;0;7.29679;102;0;-1-1;-1
680;930;-14.8223;22.4674;55.6857;11.6899;6691.5;6.83341;0;0;2.00232e-34;0.01;0;5.25525;102;0;-1-1;-1
680;931;-16.8522;42.2671;51.2156;10.3762;4679.5;6.06481;0;0;2.00232e-34;0.01;0;6.10616;102;0;-1-1;-1
680;932;-16.6434;60.5874;52.9383;10.5529;4922.71;6.17506;0;0;2.00232e-34;0.01;0;6.72643;102;0;-1-1;-1
680;933;-15.6327;79.8412;52.4117;11.8332;6940.64;6.90659;0;0;2.00232e-34;0.01;0;6.18953;102;0;-1-1;-1
680;934;-17.9931;102.048;48.7443;9.9026;4067.59;5.78976;0;0;2.00232e-34;0.01;0;2.57507;102;0;-1-1;-1
680;935;0.762661;-83.0778;50.473;9.92866;4099.78;5.80066;0;0;2.00232e-34;0.01;0;5.47447;102;0;-1-1;-1
680;936;1.13404;-65.276;49.8877;10.4851;4828.43;6.12592;0;0;2.00232e-34;0.01;0;5.53903;102;0;-1-1;-1
680;937;0.596932;-46.2257;51.1374;11.0041;5581.57;6.4246;0;0;2.00232e-34;0.01;0;5.96267;102;0;-1-1;-1
680;938;0.810063;-26.6355;53.3283;10.9831;5549.66;6.41765;0;0;2.00232e-34;0.01;0;6.26428;102;0;-1-1;-1
680;939;0.731769;-7.09027;52.6201;11.1025;5732.65;6.4889;0;0;2.00232e-34;0.01;0;5.18253;102;0;-1-1;-1
680;940;1.40669;10.4538;52.2613;10.9763;5539.31;6.41316;0;0;2.00232e-34;0.01;0;5.63871;102;0;-1-1;-1
680;941;2.09149;32.203;51.5012;9.85177;4005.27;5.75439;0;0;2.00232e-34;0.01;0;6.42953;102;0;-1-1;-1
680;942;-0.802196;50.2459;52.6811;9.92936;4100.65;5.80225;0;0;2.00232e-34;0.01;0;6.25162;102;0;-1-1;-1
680;943;0.640629;68.5818;53.6049;10.5567;4928;6.1694;0;0;2.00232e-34;0.01;0;5.51568;102;0;-1-1;-1
680;944;-0.64485;93.5667;47.6778;11.822;6920.8;6.90787;0;0;2.00232e-34;0.01;0;4.31278;102;0;-1-1;-1
680;945;25.4603;-96.0858;62.0904;10.3162;4598.89;6.0336;0;0;2.00232e-34;0.01;0;1.84236;102;0;-1-1;-1
680;946;17.3263;-74.807;50.2344;10.6762;5097.3;6.24379;0;0;2.00232e-34;0.01;0;7.26948;102;0;-1-1;-1
680;947;17.3679;-56.1529;51.1569;9.91485;4082.69;5.78908;0;0;2.00232e-34;0.01;0;6.94307;102;0;-1-1;-1
680;948;18.0492;-36.6174;51.954;12.0575;7342.8;7.04982;0;0;2.00232e-34;0.01;0;7.04517;102;0;-1-1;-1
680;949;17.9969;-17.435;52.3017;10.752;5206.61;6.2755;0;0;2.00232e-34;0.01;0;5.91408;102;0;-1-1;-1
680;950;18.3262;1.55346;52.178;9.96389;4143.58;5.82469;0;0;2.00232e-34;0.01;0;6.46191;102;0;-1-1;-1
680;951;18.2627;20.3379;52.2508;11.1617;5824.7;6.52383;0;0;2.00232e-34;0.01;0;7.39929;102;0;-1-1;-1
680;952;18.3394;39.0888;52.6021;9.96819;4148.95;5.81899;0;0;2.00232e-34;0.01;0;6.37882;102;0;-1-1;-1
680;953;16.6991;58.7261;53.4167;10.6127;5006.92;6.20217;0;0;2.00232e-34;0.01;0;5.34737;102;0;-1-1;-1
680;954;15.8023;80.2924;57.8451;11.143;5795.56;6.51435;0;0;2.00232e-34;0.01;0;5.09199;102;0;-1-1;-1
680;955;33.8614;-83.8355;51.1781;10.425;4745.82;6.08864;0;0;2.00232e-34;0.01;0;5.00295;102;0;-1-1;-1
680;956;34.2663;-65.0077;50.7897;11.2039;5891.08;6.54691;0;0;2.00232e-34;0.01;0;6.04728;102;0;-1-1;-1
680;957;34.9663;-47.5331;50.8391;11.4879;6350.59;6.70938;0;0;2.00232e-34;0.01;0;6.7323;102;0;-1-1;-1
680;958;36.1445;-27.7478;53.2619;11.5764;6498.48;6.76905;0;0;2.00232e-34;0.01;0;6.91119;102;0;-1-1;-1
680;959;34.6737;-7.83077;51.6197;11.0614;5669.22;6.4647;0;0;2.00232e-34;0.01;0;6.14232;102;0;-1-1;-1
680;960;34.9482;10.7115;51.739;10.945;5492.09;6.40268;0;0;2.00232e-34;0.01;0;6.06749;102;0;-1-1;-1
680;961;35.3283;30.3713;53.0361;11.3529;6129.28;6.62853;0;0;2.00232e-34;0.01;0;7.40969;102;0;-1-1;-1
680;962;34.1811;49.6312;52.9231;10.4318;4755.16;6.09718;0;0;2.00232e-34;0.01;0;5.94369;102;0;-1-1;-1
680;963;32.8247;68.9526;56.7095;11.7014;6711.29;6.83951;0;0;2.00232e-34;0.01;0;4.99518;102;0;-1-1;-1
680;964;33.1977;88.9355;60.4531;10.964;5520.78;6.40153;0;0;2.00232e-34;0.01;0;1.86631;102;0;-1-1;-1
680;965;50.2038;-76.0536;48.5956;9.96264;4142.01;5.82451;0;0;2.00232e-34;0.01;0;3.80254;102;0;-1-1;-1
680;966;52.7462;-57.1932;52.1498;11.8525;6974.57;6.93479;0;0;2.00232e-34;0.01;0;5.39317;102;0;-1-1;-1
680;967;52.1216;-38.2052;50.4552;9.92591;4096.38;5.7954;0;0;2.00232e-34;0.01;0;5.69462;102;0;-1-1;-1
680;968;52.0121;-17.2096;51.5275;10.7625;5221.83;6.28501;0;0;2.00232e-34;0.01;0;4.58727;102;0;-1-1;-1
680;969;50.6853;0.877736;50.911;9.93412;4106.54;5.79954;0;0;2.00232e-34;0.01;0;5.10397;102;0;-1-1;-1
680;970;52.9449;19.4994;52.6469;11.7326;6765.09;6.85559;0;0;2.00232e-34;0.01;0;4.43958;102;0;-1-1;-1
680;971;52.1908;40.4265;53.3113;11.009;5588.92;6.43834;0;0;2.00232e-34;0.01;0;4.14636;102;0;-1-1;-1
680;972;50.9612;59.5689;56.6327;11.2974;6039.88;6.60493;0;0;2.00232e-34;0.01;0;4.88029;102;0;-1-1;-1
680;973;50.5975;79.4935;58.4388;11.506;6380.66;6.72669;0;0;2.00232e-34;0.01;0;3.06439;102;0;-1-1;-1
680;974;70.1333;-68.3486;48.0582;10.1951;4438.74;5.96176;0;0;2.00232e-34;0.01;0;1.91804;102;0;-1-1;-1
680;975;69.1852;-46.033;51.1159;10.9156;5447.96;6.37889;0;0;2.00232e-34;0.01;0;4.96929;102;0;-1-1;-1
680;976;70.3407;-27.9497;50.3759;9.83306;3982.5;5.73763;0;0;2.00232e-34;0.01;0;5.86652;102;0;-1-1;-1
680;977;69.8848;-9.17057;53.7241;11.8946;7049.24;6.94599;0;0;2.00232e-34;0.01;0;3.7815;102;0;-1-1;-1
680;978;70.67;10.8701;52.8024;11.5067;6381.78;6.716;0;0;2.00232e-34;0.01;0;3.87245;102;0;-1-1;-1
680;979;70.3332;30.9385;51.5789;11.5042;6377.61;6.72439;0;0;2.00232e-34;0.01;0;5.00751;102;0;-1-1;-1
680;980;71.3624;51.1077;52.4965;11.7941;6871.93;6.87937;0;0;2.00232e-34;0.01;0;3.01276;102;0;-1-1;-1
680;981;66.9076;70.782;51.5178;10.61;5003.09;6.20502;0;0;2.00232e-34;0.01;0;3.12099;102;0;-1-1;-1
680;982;85.2712;-36.3666;51.4632;10.0581;4262.27;5.88244;0;0;2.00232e-34;0.01;0;3.64286;102;0;-1-1;-1
680;983;85.6992;-18.0242;50.6207;9.9393;4112.98;5.80125;0;0;2.00232e-34;0.01;0;3.66465;102;0;-1-1;-1
680;984;87.6398;-0.0979829;57.1278;11.5028;6375.24;6.72273;0;0;2.00232e-34;0.01;0;2.98394;102;0;-1-1;-1
680;985;88.3863;19.631;50.5122;11.7582;6809.4;6.86779;0;0;2.00232e-34;0.01;0;5.18786;102;0;-1-1;-1
680;986;89.6432;39.9739;50.2655;12.002;7241.81;7.01564;0;0;2.00232e-34;0.01;0;4.35254;102;0;-1-1;-1
680;987;-72.9281;-33.3222;65.6424;9.99582;4183.54;5.8395;0;0;2.00232e-34;0.01;0;5.92144;102;0;-1-1;-1
680;988;-72.5949;-15.4858;66.5138;10.292;4566.53;6.00937;0;0;2.00232e-34;0.01;0;5.63348;102;0;-1-1;-1
680;989;-71.2667;3.22932;65.9663;9.97772;4160.85;5.83382;0;0;2.00232e-34;0.01;0;5.32628;102;0;-1-1;-1
