Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;791;-66.7994;20.3196;33.7667;10.0517;4254.11;5.98587;0;0;4.18539e-13;0.01;0;7.9527;101;0;-1-1;-1
240;792;-67.4824;38.0867;34.3301;10.144;4372.35;6.04721;0;0;4.18539e-13;0.01;0;7.32679;101;0;-1-1;-1
240;793;-67.8622;56.9744;34.4261;11.6799;6674.3;6.95313;0;0;4.18539e-13;0.01;0;5.45561;101;0;-1-1;-1
240;794;-54.7883;-79.6849;36.439;11.9597;7165.59;7.12088;0;0;4.18539e-13;0.01;0;5.74993;101;0;-1-1;-1
240;795;-51.7684;-61.5958;33.9214;11.237;5943.4;6.69045;0;0;4.18539e-13;0.01;0;8.31039;101;0;-1-1;-1
240;796;-52.3196;-42.8636;33.5928;11.5209;6405.37;6.86376;0;0;4.18539e-13;0.01;0;9.05451;101;0;-1-1;-1
240;797;-51.7941;-24.2583;33.8614;10.057;4260.84;5.98741;0;0;4.18539e-13;0.01;0;8.22239;101;0;-1-1;-1
240;798;-51.4275;-6.49446;33.9968;11.5036;6376.58;6.85195;0;0;4.18539e-13;0.01;0;7.98726;101;0;-1-1;-1
240;799;-51.6071;10.9066;33.6358;10.1299;4354.22;6.03042;0;0;4.18539e-13;0.01;0;7.32703;101;0;-1-1;-1
240;800;-51.7345;29.2642;33.8202;10.0938;4307.75;6.01197;0;0;4.18539e-13;0.01;0;8.09347;101;0;-1-1;-1
240;801;-52.4126;46.8293;33.6334;10.0558;4259.26;5.98947;0;0;4.18539e-13;0.01;0;8.32642;101;0;-1-1;-1
240;802;-51.7044;64.9441;33.5933;10.0608;4265.61;5.99372;0;0;4.18539e-13;0.01;0;6.69105;101;0;-1-1;-1
240;803;-37.294;-89.8526;36.4445;11.9376;7125.82;7.1103;0;0;4.18539e-13;0.01;0;5.33813;101;0;-1-1;-1
240;804;-36.1466;-70.5285;34.9837;10.1407;4368.06;6.03878;0;0;4.18539e-13;0.01;0;7.03635;101;0;-1-1;-1
240;805;-35.521;-51.8237;34.3681;11.5099;6387.08;6.85571;0;0;4.18539e-13;0.01;0;7.48514;101;0;-1-1;-1
240;806;-35.2489;-34.9913;34.3801;12.0807;7385.18;7.19411;0;0;4.18539e-13;0.01;0;7.82837;101;0;-1-1;-1
240;807;-36.0694;-16.1827;34.2157;10.4887;4833.42;6.25059;0;0;4.18539e-13;0.01;0;8.28555;101;0;-1-1;-1
240;808;-36.1974;2.08548;34.0645;10.4177;4735.98;6.20715;0;0;4.18539e-13;0.01;0;8.74302;101;0;-1-1;-1
240;809;-35.8877;20.0245;33.4976;10.6171;5013.16;6.3301;0;0;4.18539e-13;0.01;0;8.51746;101;0;-1-1;-1
240;810;-36.5758;38.7542;34.0497;11.3361;6102.12;6.75269;0;0;4.18539e-13;0.01;0;8.08904;101;0;-1-1;-1
240;811;-36.407;56.0083;33.8849;10.7045;5137.99;6.38024;0;0;4.18539e-13;0.01;0;7.60263;101;0;-1-1;-1
240;812;-36.2585;74.4421;33.9918;10.1037;4320.43;6.02077;0;0;4.18539e-13;0.01;0;6.24348;101;0;-1-1;-1
240;813;-20.0028;-99.1623;35.4261;11.73;6760.6;6.98518;0;0;4.18539e-13;0.01;0;2.71233;101;0;-1-1;-1
240;814;-20.5073;-79.591;34.4845;10.1309;4355.42;6.03411;0;0;4.18539e-13;0.01;0;6.06474;101;0;-1-1;-1
240;815;-20.5699;-61.636;33.4845;10.239;4496.32;6.09726;0;0;4.18539e-13;0.01;0;6.78484;101;0;-1-1;-1
240;816;-19.9931;-43.4636;33.0642;10.153;4384.01;6.04811;0;0;4.18539e-13;0.01;0;7.75068;101;0;-1-1;-1
240;817;-20.3854;-25.0904;33.7724;10.037;4235.51;5.97876;0;0;4.18539e-13;0.01;0;7.63763;101;0;-1-1;-1
240;818;-20.8073;-6.81055;33.8632;11.1444;5797.71;6.6375;0;0;4.18539e-13;0.01;0;7.32776;101;0;-1-1;-1
240;819;-20.0867;10.7815;33.8649;10.5698;4946.39;6.29875;0;0;4.18539e-13;0.01;0;7.30991;101;0;-1-1;-1
240;820;-19.9959;29.3715;33.9012;11.248;5960.89;6.70023;0;0;4.18539e-13;0.01;0;7.38011;101;0;-1-1;-1
240;821;-20.2225;47.3515;34.5365;10.9192;5453.31;6.50281;0;0;4.18539e-13;0.01;0;8.16226;101;0;-1-1;-1
240;822;-20.4154;65.3251;34.2778;10.3154;4597.74;6.14633;0;0;4.18539e-13;0.01;0;8.14901;101;0;-1-1;-1
240;823;-19.4777;84.5441;34.2268;11.8478;6966.24;7.05402;0;0;4.18539e-13;0.01;0;7.00708;101;0;-1-1;-1
240;824;-3.37105;-88.9795;35.5786;12.1363;7487.69;7.22739;0;0;4.18539e-13;0.01;0;6.37123;101;0;-1-1;-1
240;825;-4.92187;-69.9868;33.2584;10.7912;5263.83;6.43149;0;0;4.18539e-13;0.01;0;7.19992;101;0;-1-1;-1
240;826;-5.01657;-51.7356;33.6395;10.8137;5296.84;6.44234;0;0;4.18539e-13;0.01;0;6.66377;101;0;-1-1;-1
240;827;-4.99797;-34.2151;33.8048;10.0824;4293.22;6.00585;0;0;4.18539e-13;0.01;0;6.24983;101;0;-1-1;-1
240;828;-5.01697;-15.9457;33.7211;12.2497;7699.54;7.29098;0;0;4.18539e-13;0.01;0;8.66383;101;0;-1-1;-1
240;829;-4.96254;2.11034;33.8844;10.9943;5566.59;6.54698;0;0;4.18539e-13;0.01;0;8.06021;101;0;-1-1;-1
240;830;-4.98912;19.9305;34.8324;11.9587;7163.7;7.12047;0;0;4.18539e-13;0.01;0;8.14458;101;0;-1-1;-1
240;831;-5.01243;39.0971;34.3851;10.8001;5276.8;6.43384;0;0;4.18539e-13;0.01;0;6.17474;101;0;-1-1;-1
240;832;-5.20561;55.2424;36.5804;10.1001;4315.84;6.01344;0;0;4.18539e-13;0.01;0;5.98005;101;0;-1-1;-1
240;833;-4.99143;72.4902;34.8557;10.4282;4750.3;6.21097;0;0;4.18539e-13;0.01;0;6.86552;101;0;-1-1;-1
240;834;-4.78268;95.9342;33.3066;10.1099;4328.45;6.02268;0;0;4.18539e-13;0.01;0;4.83854;101;0;-1-1;-1
240;835;11.5059;-100.766;34.3363;10.2836;4555.4;6.12669;0;0;4.18539e-13;0.01;0;3.56985;101;0;-1-1;-1
240;836;10.8313;-78.3544;33.1983;9.77261;3909.5;5.81774;0;0;5.23174e-13;0.01;0;7.45242;101;0;-1-1;-1
240;837;10.5907;-61.1217;33.708;10.3794;4683.92;6.18335;0;0;4.18539e-13;0.01;0;8.30207;101;0;-1-1;-1
240;838;10.082;-42.8058;33.8535;11.914;7083.73;7.09827;0;0;4.18539e-13;0.01;0;7.99362;101;0;-1-1;-1
240;839;10.8124;-24.9035;33.961;10.5976;4985.5;6.31452;0;0;4.18539e-13;0.01;0;7.38567;101;0;-1-1;-1
240;840;10.6955;-5.84879;34.035;11.7032;6714.27;6.96725;0;0;4.18539e-13;0.01;0;7.57551;101;0;-1-1;-1
240;841;11.19;10.021;34.3475;10.7977;5273.37;6.43114;0;0;4.18539e-13;0.01;0;7.17529;101;0;-1-1;-1
240;842;10.9071;28.5141;35.395;10.9162;5448.89;6.50138;0;0;4.18539e-13;0.01;0;8.9132;101;0;-1-1;-1
240;843;10.023;47.2318;34.7857;11.9573;7161.3;7.12278;0;0;4.18539e-13;0.01;0;8.96368;101;0;-1-1;-1
240;844;10.9548;66.0697;36.8753;10.2849;4557.05;6.12876;0;0;4.18539e-13;0.01;0;7.36075;101;0;-1-1;-1
240;845;10.3016;83.1628;31.573;11.1471;5801.94;6.64083;0;0;4.18539e-13;0.01;0;7.36166;101;0;-1-1;-1
240;846;26.7342;-89.8696;35.4679;11.7359;6770.72;6.98837;0;0;4.18539e-13;0.01;0;5.89059;101;0;-1-1;-1
240;847;26.3752;-70.1945;33.7682;11.6427;6610.72;6.93193;0;0;4.18539e-13;0.01;0;8.92706;101;0;-1-1;-1
240;848;26.7597;-51.6514;33.8003;10.5726;4950.28;6.29847;0;0;4.18539e-13;0.01;0;7.52199;101;0;-1-1;-1
240;849;26.9306;-35.0044;33.1889;12.0209;7276.05;7.15502;0;0;4.18539e-13;0.01;0;8.18799;101;0;-1-1;-1
240;850;26.7926;-16.3471;33.9973;11.9818;7205.26;7.13647;0;0;4.18539e-13;0.01;0;9.57373;101;0;-1-1;-1
240;851;26.9247;2.23285;34.0864;10.5993;4987.86;6.30983;0;0;4.18539e-13;0.01;0;8.94235;101;0;-1-1;-1
240;852;26.7521;20.0805;34.2869;10.7841;5253.33;6.42285;0;0;4.18539e-13;0.01;0;8.81418;101;0;-1-1;-1
240;853;26.7226;38.9306;34.8793;11.1007;5729.78;6.61608;0;0;4.18539e-13;0.01;0;8.05644;101;0;-1-1;-1
240;854;26.4841;56.3245;34.3966;11.7078;6722.22;6.97368;0;0;4.18539e-13;0.01;0;8.25716;101;0;-1-1;-1
240;855;26.3761;75.1393;35.5442;10.3482;4641.78;6.16202;0;0;4.18539e-13;0.01;0;8.23072;101;0;-1-1;-1
240;856;25.0209;94.0311;35.6641;11.047;5647.08;6.58072;0;0;4.18539e-13;0.01;0;4.21384;101;0;-1-1;-1
240;857;42.3109;-79.1183;34.2331;10.0005;4189.45;5.95419;0;0;4.18539e-13;0.01;0;6.3566;101;0;-1-1;-1
240;858;42.6388;-61.0516;33.9118;11.3337;6098.22;6.74942;0;0;4.18539e-13;0.01;0;8.71854;101;0;-1-1;-1
240;859;42.9784;-43.2311;33.8085;10.046;4246.85;5.98189;0;0;4.18539e-13;0.01;0;7.46484;101;0;-1-1;-1
240;860;42.921;-25.7343;34.227;10.0693;4276.47;5.99441;0;0;4.18539e-13;0.01;0;8.4405;101;0;-1-1;-1
240;861;42.2316;-7.14999;34.905;10.8589;5363.4;6.46926;0;0;4.18539e-13;0.01;0;8.34698;101;0;-1-1;-1
240;862;41.9298;10.9144;34.3472;10.1803;4419.5;6.06485;0;0;4.18539e-13;0.01;0;7.75255;101;0;-1-1;-1
240;863;43.175;29.3316;34.2652;11.5993;6537.02;6.90797;0;0;4.18539e-13;0.01;0;8.96169;101;0;-1-1;-1
240;864;43.1208;47.6828;35.0814;11.5515;6456.52;6.88086;0;0;4.18539e-13;0.01;0;9.05079;101;0;-1-1;-1
240;865;43.0896;67.1321;35.372;11.5254;6412.99;6.86518;0;0;4.18539e-13;0.01;0;7.71458;101;0;-1-1;-1
240;866;42.4206;85.1667;35.483;11.8612;6989.87;7.06255;0;0;4.18539e-13;0.01;0;5.33176;101;0;-1-1;-1
240;867;58.3003;-71.6684;32.7965;10.7296;5174.16;6.38917;0;0;4.18539e-13;0.01;0;6.49927;101;0;-1-1;-1
240;868;58.9043;-52.3275;33.8551;11.1463;5800.78;6.63859;0;0;4.18539e-13;0.01;0;7.51134;101;0;-1-1;-1
240;869;58.879;-34.9977;34.3263;11.2322;5935.78;6.68812;0;0;4.18539e-13;0.01;0;7.69071;101;0;-1-1;-1
240;870;58.728;-16.4751;34.3209;11.7177;6739.29;6.97682;0;0;4.18539e-13;0.01;0;9.09596;101;0;-1-1;-1
240;871;57.3593;2.69717;35.2573;11.8251;6926.27;7.04048;0;0;4.18539e-13;0.01;0;9.84714;101;0;-1-1;-1
240;872;59.5609;20.4563;34.3889;10.6173;5013.39;6.32532;0;0;4.18539e-13;0.01;0;7.80278;101;0;-1-1;-1
240;873;59.7183;38.7696;34.4177;10.6249;5024.18;6.32876;0;0;4.18539e-13;0.01;0;7.46574;101;0;-1-1;-1
240;874;59.7066;56.8981;35.2191;11.3545;6131.8;6.76179;0;0;4.18539e-13;0.01;0;7.66058;101;0;-1-1;-1
240;875;59.5203;76.3745;35.3941;10.884;5400.77;6.48355;0;0;4.18539e-13;0.01;0;5.35631;101;0;-1-1;-1
240;876;74.2708;-62.9291;31.9958;10.3955;4705.7;6.19324;0;0;4.18539e-13;0.01;0;4.61446;101;0;-1-1;-1
240;877;76.174;-44.1782;34.326;11.0815;5700.09;6.60354;0;0;4.18539e-13;0.01;0;6.64847;101;0;-1-1;-1
240;878;75.0629;-25.4312;34.1759;10.7856;5255.66;6.42345;0;0;4.18539e-13;0.01;0;8.28812;101;0;-1-1;-1
240;879;74.9096;-5.02455;34.7723;11.7082;6722.95;6.97419;0;0;4.18539e-13;0.01;0;7.96718;101;0;-1-1;-1
240;880;74.3567;10.1236;34.7503;10.625;5024.34;6.33108;0;0;4.18539e-13;0.01;0;7.17076;101;0;-1-1;-1
240;881;75.848;29.3248;35.0828;10.2345;4490.38;6.09746;0;0;4.18539e-13;0.01;0;8.03441;101;0;-1-1;-1
240;882;75.9619;47.4973;34.6997;10.8495;5349.52;6.46161;0;0;4.18539e-13;0.01;0;7.12705;101;0;-1-1;-1
240;883;76.8516;66.7233;35.3597;11.6343;6596.51;6.92923;0;0;4.18539e-13;0.01;0;4.04797;101;0;-1-1;-1
240;884;92.3886;-33.6522;36.0953;11.6915;6694.22;6.96128;0;0;4.18539e-13;0.01;0;4.18631;101;0;-1-1;-1
240;885;90.7201;-14.1976;35.603;10.4686;4805.67;6.23655;0;0;4.18539e-13;0.01;0;5.78792;101;0;-1-1;-1
240;886;92.1796;5.53156;34.7554;11.9225;7098.96;7.10154;0;0;4.18539e-13;0.01;0;6.18702;101;0;-1-1;-1
240;887;93.3921;24.9225;36.0948;10.3055;4584.6;6.1387;0;0;4.18539e-13;0.01;0;4.3965;101;0;-1-1;-1
240;888;93.1304;40.0188;33.605;10.5727;4950.45;6.29926;0;0;4.18539e-13;0.01;0;3.30189;101;0;-1-1;-1
240;889;-96.281;-12.3965;45.9108;11.6169;6566.95;6.92037;0;0;4.18539e-13;0.01;0;2.49102;101;0;-1-1;-1
240;890;-94.2103;19.1968;44.4067;9.77204;3908.81;5.816;0;0;5.23174e-13;0.01;0;3.55664;101;0;-1-1;-1
240;891;-75.7456;-47.637;62.4405;9.80066;3943.25;5.83442;0;0;4.18539e-13;0.01;0;3.8288;101;0;-1-1;-1
240;892;-78.517;-34.1038;49.978;10.0396;4238.78;5.98101;0;0;4.18539e-13;0.01;0;5.36294;101;0;-1-1;-1
240;893;-79.7731;-15.5435;50.6317;11.7484;6792.43;6.99822;0;0;4.18539e-13;0.01;0;5.6175;101;0;-1-1;-1
240;894;-78.4917;3.05585;48.7836;10.5218;4879.29;6.2705;0;0;4.18539e-13;0.01;0;6.49723;101;0;-1-1;-1
240;895;-77.2828;20.1414;47.6581;10.3074;4587.08;6.14248;0;0;4.18539e-13;0.01;0;6.62424;101;0;-1-1;-1
240;896;-78.5698;37.6804;50.3877;10.9307;5470.58;6.50979;0;0;4.18539e-13;0.01;0;4.5076;101;0;-1-1;-1
240;897;-62.483;-64.0102;47.9233;10.6005;4989.58;6.31649;0;0;4.18539e-13;0.01;0;6.09557;101;0;-1-1;-1
240;898;-63.7388;-44.2345;50.0156;10.9896;5559.55;6.5451;0;0;4.18539e-13;0.01;0;8.47356;101;0;-1-1;-1
240;899;-63.0777;-24.1486;49.0071;10.0301;4226.71;5.97331;0;0;4.18539e-13;0.01;0;7.8434;101;0;-1-1;-1
240;900;-62.6912;-6.35332;48.9432;11.2738;6002.1;6.71755;0;0;4.18539e-13;0.01;0;7.74005;101;0;-1-1;-1
240;901;-62.3844;10.9871;48.5974;10.2525;4514.17;6.11014;0;0;4.18539e-13;0.01;0;7.08133;101;0;-1-1;-1
240;902;-62.5893;29.2747;48.2266;10.0039;4193.69;5.95436;0;0;4.18539e-13;0.01;0;7.53219;101;0;-1-1;-1
240;903;-63.7329;46.6106;48.6319;10.0692;4276.4;5.99719;0;0;4.18539e-13;0.01;0;6.35365;101;0;-1-1;-1
240;904;-64.4711;65.1462;50.5005;10.3382;4628.32;6.16246;0;0;4.18539e-13;0.01;0;3.23984;101;0;-1-1;-1
240;905;-45.8176;-70.1312;50.8986;10.4211;4740.54;6.21167;0;0;4.18539e-13;0.01;0;6.07134;101;0;-1-1;-1
240;906;-48.0016;-52.4214;49.1446;10.8136;5296.7;6.43895;0;0;4.18539e-13;0.01;0;7.62123;101;0;-1-1;-1
240;907;-47.6677;-33.3345;49.1429;12.0814;7386.59;7.19993;0;0;4.18539e-13;0.01;0;8.30573;101;0;-1-1;-1
240;908;-46.8571;-15.3961;48.8729;10.0356;4233.74;5.97269;0;0;4.18539e-13;0.01;0;8.09404;101;0;-1-1;-1
240;909;-46.8234;1.94294;48.9856;10.2499;4510.69;6.10587;0;0;4.18539e-13;0.01;0;8.57889;101;0;-1-1;-1
240;910;-47.0621;20.4091;48.74;12.1669;7544.44;7.24244;0;0;4.18539e-13;0.01;0;9.23352;101;0;-1-1;-1
240;911;-48.0267;39.1715;48.9356;10.1915;4434.03;6.07051;0;0;4.18539e-13;0.01;0;7.24821;101;0;-1-1;-1
240;912;-48.4882;55.6081;49.2088;11.9242;7101.92;7.1051;0;0;4.18539e-13;0.01;0;6.89466;101;0;-1-1;-1
240;913;-49.3861;76.472;47.9367;11.6452;6614.96;6.93699;0;0;4.18539e-13;0.01;0;4.48363;101;0;-1-1;-1
240;914;-29.9852;-79.1053;50.1521;10.789;5260.53;6.42816;0;0;4.18539e-13;0.01;0;6.54843;101;0;-1-1;-1
240;915;-30.9792;-61.6852;49.6633;10.1653;4399.95;6.05938;0;0;4.18539e-13;0.01;0;8.48479;101;0;-1-1;-1
240;916;-32.543;-43.8643;51.6793;11.3692;6155.71;6.77267;0;0;4.18539e-13;0.01;0;8.86688;101;0;-1-1;-1
240;917;-31.4141;-24.6093;49.2504;10.0363;4234.62;5.97318;0;0;4.18539e-13;0.01;0;8.15727;101;0;-1-1;-1
240;918;-31.6116;-6.44307;48.7332;10.0594;4263.84;5.98947;0;0;4.18539e-13;0.01;0;7.47167;101;0;-1-1;-1
240;919;-30.901;10.0313;49.1607;11.7346;6768.54;6.98732;0;0;4.18539e-13;0.01;0;8.03532;101;0;-1-1;-1
240;920;-30.9161;29.71;49.4849;12.0591;7345.65;7.18826;0;0;4.18539e-13;0.01;0;9.26971;101;0;-1-1;-1
240;921;-31.3957;47.6757;49.4462;10.9267;5464.55;6.51003;0;0;4.18539e-13;0.01;0;8.72912;101;0;-1-1;-1
240;922;-32.1277;66.2491;49.6093;12.1835;7575.38;7.25099;0;0;4.18539e-13;0.01;0;8.13174;101;0;-1-1;-1
240;923;-32.2744;85.2454;48.8432;10.7885;5259.85;6.42721;0;0;4.18539e-13;0.01;0;3.94902;101;0;-1-1;-1
240;924;-14.8581;-88.102;50.5021;10.4639;4799.23;6.23645;0;0;4.18539e-13;0.01;0;4.79587;101;0;-1-1;-1
240;925;-15.0529;-70.2261;46.9229;10.2599;4523.95;6.11269;0;0;4.18539e-13;0.01;0;7.59893;101;0;-1-1;-1
240;926;-15.9626;-51.6335;49.3131;12.26;7719.06;7.29554;0;0;4.18539e-13;0.01;0;8.22786;101;0;-1-1;-1
240;927;-16.0278;-34.9725;48.5005;11.8305;6935.88;7.04584;0;0;4.18539e-13;0.01;0;7.81153;101;0;-1-1;-1
240;928;-15.8281;-16.2362;49.362;11.7521;6798.88;6.99745;0;0;4.18539e-13;0.01;0;8.93465;101;0;-1-1;-1
240;929;-15.0351;2.21003;48.944;11.2306;5933.26;6.68937;0;0;4.18539e-13;0.01;0;9.52125;101;0;-1-1;-1
240;930;-14.6907;20.464;50.3762;11.8566;6981.78;7.06063;0;0;4.18539e-13;0.01;0;9.08916;101;0;-1-1;-1
240;931;-14.8344;39.0463;49.5878;10.4524;4783.46;6.22756;0;0;4.18539e-13;0.01;0;7.77506;101;0;-1-1;-1
240;932;-15.4399;56.1584;50.1232;10.6466;5054.98;6.34582;0;0;4.18539e-13;0.01;0;7.6534;101;0;-1-1;-1
240;933;-15.5992;75.3481;50.3255;11.9687;7181.73;7.12527;0;0;4.18539e-13;0.01;0;7.86203;101;0;-1-1;-1
240;934;-16.2894;94.9327;48.8615;10.0576;4261.53;5.99225;0;0;4.18539e-13;0.01;0;3.35852;101;0;-1-1;-1
240;935;-0.61098;-77.924;51.156;10.0454;4246.16;5.98205;0;0;4.18539e-13;0.01;0;6.79781;101;0;-1-1;-1
240;936;0.317267;-61.1568;48.4141;10.636;5039.87;6.33551;0;0;4.18539e-13;0.01;0;8.1523;101;0;-1-1;-1
240;937;0.50035;-43.6046;50.0844;11.1397;5790.39;6.63344;0;0;4.18539e-13;0.01;0;9.06209;101;0;-1-1;-1
240;938;0.459657;-25.1183;49.152;11.0933;5718.36;6.60835;0;0;4.18539e-13;0.01;0;9.01826;101;0;-1-1;-1
240;939;0.590632;-6.13141;49.776;11.2696;5995.28;6.71587;0;0;4.18539e-13;0.01;0;8.16864;101;0;-1-1;-1
240;940;1.17439;10.0021;49.9994;11.1354;5783.64;6.63391;0;0;4.18539e-13;0.01;0;7.859;101;0;-1-1;-1
240;941;0.873894;29.6441;50.0567;10.1045;4321.48;6.01675;0;0;4.18539e-13;0.01;0;8.45434;101;0;-1-1;-1
240;942;0.459989;47.0892;49.9994;10.1354;4361.26;6.0392;0;0;4.18539e-13;0.01;0;8.51097;101;0;-1-1;-1
240;943;0.257487;65.1814;50.5772;10.6984;5129.1;6.37342;0;0;4.18539e-13;0.01;0;7.995;101;0;-1-1;-1
240;944;0.236017;86.4421;48.1104;11.9247;7102.9;7.10076;0;0;4.18539e-13;0.01;0;5.17233;101;0;-1-1;-1
240;945;24.1164;-91.5466;58.6755;10.4297;4752.29;6.21546;0;0;4.18539e-13;0.01;0;2.53757;101;0;-1-1;-1
240;946;15.7588;-71.1168;48.7;10.8015;5278.83;6.4386;0;0;4.18539e-13;0.01;0;8.26943;101;0;-1-1;-1
240;947;16.0844;-52.6705;48.6011;10.0469;4248.06;5.98277;0;0;4.18539e-13;0.01;0;7.41037;101;0;-1-1;-1
240;948;16.5184;-34.9991;50.2091;12.109;7437.22;7.21295;0;0;4.18539e-13;0.01;0;8.28849;101;0;-1-1;-1
240;949;16.2756;-15.7148;49.4632;10.9094;5438.67;6.49474;0;0;4.18539e-13;0.01;0;8.81896;101;0;-1-1;-1
240;950;16.8316;2.14444;49.4291;10.0481;4249.56;5.98507;0;0;4.18539e-13;0.01;0;8.83229;101;0;-1-1;-1
240;951;16.0837;19.7885;49.8081;11.2619;5983;6.70723;0;0;4.18539e-13;0.01;0;8.83755;101;0;-1-1;-1
240;952;16.1361;38.0494;50.1064;10.0149;4207.53;5.96071;0;0;4.18539e-13;0.01;0;7.53127;101;0;-1-1;-1
240;953;16.0414;56.1427;50.4149;10.6413;5047.49;6.33764;0;0;4.18539e-13;0.01;0;7.7275;101;0;-1-1;-1
240;954;15.5285;76.0921;50.5607;11.2258;5925.74;6.68869;0;0;4.18539e-13;0.01;0;7.16317;101;0;-1-1;-1
240;955;33.1197;-79.3942;49.621;10.652;5062.67;6.34416;0;0;4.18539e-13;0.01;0;5.68762;101;0;-1-1;-1
240;956;31.6365;-61.552;50.008;11.3681;6153.86;6.77213;0;0;4.18539e-13;0.01;0;8.37499;101;0;-1-1;-1
240;957;32.8422;-43.4268;49.294;11.6701;6657.44;6.94922;0;0;4.18539e-13;0.01;0;9.24858;101;0;-1-1;-1
240;958;32.6527;-24.8581;49.8646;11.8526;6974.79;7.06139;0;0;4.18539e-13;0.01;0;9.37714;101;0;-1-1;-1
240;959;32.0899;-6.16884;50.0834;11.1693;5836.75;6.65195;0;0;4.18539e-13;0.01;0;8.91648;101;0;-1-1;-1
240;960;32.3064;10.0404;49.4613;11.1882;5866.32;6.66698;0;0;4.18539e-13;0.01;0;8.29804;101;0;-1-1;-1
240;961;32.349;29.1919;49.7539;11.5017;6373.52;6.84896;0;0;4.18539e-13;0.01;0;8.28276;101;0;-1-1;-1
240;962;31.8733;47.3632;50.4319;10.635;5038.5;6.3354;0;0;4.18539e-13;0.01;0;8.49075;101;0;-1-1;-1
240;963;31.678;66.3011;51.2642;11.7899;6864.6;7.0256;0;0;4.18539e-13;0.01;0;7.93487;101;0;-1-1;-1
240;964;31.4161;85.6891;51.5742;11.2017;5887.58;6.67208;0;0;4.18539e-13;0.01;0;4.04218;101;0;-1-1;-1
240;965;48.7034;-71.1611;48.2648;10.0247;4219.89;5.97243;0;0;4.18539e-13;0.01;0;4.80804;101;0;-1-1;-1
240;966;48.8714;-52.8321;50.2797;12.1481;7509.56;7.23845;0;0;4.18539e-13;0.01;0;7.63955;101;0;-1-1;-1
240;967;48.7476;-34.2709;48.9259;10.0477;4248.97;5.98146;0;0;4.18539e-13;0.01;0;7.4126;101;0;-1-1;-1
240;968;48.3761;-16.2385;49.7597;10.9865;5554.75;6.54303;0;0;4.18539e-13;0.01;0;8.70166;101;0;-1-1;-1
240;969;48.239;1.34139;50.2725;10.0323;4229.53;5.97109;0;0;4.18539e-13;0.01;0;8.48278;101;0;-1-1;-1
240;970;48.7252;19.2214;49.4291;11.8225;6921.75;7.04271;0;0;4.18539e-13;0.01;0;9.20158;101;0;-1-1;-1
240;971;49.0117;38.7551;50.3153;11.2528;5968.64;6.70406;0;0;4.18539e-13;0.01;0;7.66227;101;0;-1-1;-1
240;972;48.5425;56.4498;51.3544;11.5004;6371.37;6.84962;0;0;4.18539e-13;0.01;0;7.52563;101;0;-1-1;-1
240;973;48.6596;76.4331;52.5045;11.6749;6665.66;6.95572;0;0;4.18539e-13;0.01;0;5.34518;101;0;-1-1;-1
240;974;64.9007;-62.8987;47.909;10.3769;4680.51;6.18393;0;0;4.18539e-13;0.01;0;4.33043;101;0;-1-1;-1
240;975;65.2399;-44.1525;49.9297;11.0665;5677.02;6.59223;0;0;4.18539e-13;0.01;0;7.40646;101;0;-1-1;-1
240;976;64.1609;-25.8482;49.1756;10.1287;4352.59;6.02872;0;0;4.18539e-13;0.01;0;8.20128;101;0;-1-1;-1
240;977;64.7703;-7.5537;50.956;11.9353;7121.86;7.1053;0;0;4.18539e-13;0.01;0;8.12386;101;0;-1-1;-1
240;978;65.4851;9.9943;50.7188;11.6762;6668.04;6.95044;0;0;4.18539e-13;0.01;0;7.81681;101;0;-1-1;-1
240;979;65.6783;28.7513;49.9548;11.7564;6806.36;7.00426;0;0;4.18539e-13;0.01;0;8.69813;101;0;-1-1;-1
240;980;66.5428;48.0973;50.9849;12.0065;7250.06;7.14681;0;0;4.18539e-13;0.01;0;7.24607;101;0;-1-1;-1
240;981;65.0266;67.0394;51.0839;10.8753;5387.77;6.48132;0;0;4.18539e-13;0.01;0;4.77702;101;0;-1-1;-1
240;982;79.8407;-34.3477;49.6955;10.1754;4413.14;6.06582;0;0;4.18539e-13;0.01;0;5.60518;101;0;-1-1;-1
240;983;79.9931;-17.4813;48.7876;10.0421;4241.88;5.97782;0;0;4.18539e-13;0.01;0;6.35641;101;0;-1-1;-1
240;984;83.3215;-0.292285;51.947;11.6152;6564.03;6.92011;0;0;4.18539e-13;0.01;0;6.24021;101;0;-1-1;-1
240;985;83.0833;18.5344;50.084;11.9285;7109.63;7.1055;0;0;4.18539e-13;0.01;0;6.60212;101;0;-1-1;-1
240;986;84.2459;38.3593;50.5757;12.1932;7593.41;7.25863;0;0;4.18539e-13;0.01;0;4.98047;101;0;-1-1;-1
240;987;-67.6042;-32.9343;63.2261;10.1797;4418.69;6.06323;0;0;4.18539e-13;0.01;0;6.4256;101;0;-1-1;-1
240;988;-68.0216;-15.1024;64.8431;10.5521;4921.6;6.28406;0;0;4.18539e-13;0.01;0;6.05926;101;0;-1-1;-1
240;989;-68.4425;3.03567;62.8622;10.0868;4298.81;6.01119;0;0;4.18539e-13;0.01;0;6.05577;101;0;-1-1;-1
240;990;-71.5367;24.5231;63.7413;11.3248;6083.9;6.7426;0;0;4.18539e-13;0.01;0;5.29374;101;0;-1-1;-1
