Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.6867;21.7058;36.3082;10.5257;4884.75;6.21519;0;0;8.5258e-23;0.01;0;6.84227;102;0;-1-1;-1
440;792;-72.9089;41.1769;36.8726;10.6585;5071.99;6.30148;0;0;8.5258e-23;0.01;0;6.93882;102;0;-1-1;-1
440;793;-72.7384;61.8132;37.6764;12.3215;7835.65;7.27111;0;0;8.5258e-23;0.01;0;5.12399;102;0;-1-1;-1
440;794;-58.0399;-85.5972;39.5379;12.5257;8231.79;7.3928;0;0;8.5258e-23;0.01;0;5.28231;102;0;-1-1;-1
440;795;-56.3891;-65.9007;36.553;11.7257;6753.19;6.92022;0;0;8.5258e-23;0.01;0;7.1175;102;0;-1-1;-1
440;796;-56.7568;-46.0151;36.0933;12.0251;7283.82;7.10493;0;0;8.5258e-23;0.01;0;7.45201;102;0;-1-1;-1
440;797;-56.4925;-25.9269;36.6637;10.5235;4881.61;6.21144;0;0;8.5258e-23;0.01;0;7.18875;102;0;-1-1;-1
440;798;-55.8722;-7.02808;36.8521;11.9194;7093.39;7.03947;0;0;8.5258e-23;0.01;0;7.39527;102;0;-1-1;-1
440;799;-56.1598;12.1963;36.4149;10.4669;4803.31;6.17688;0;0;8.5258e-23;0.01;0;6.71254;102;0;-1-1;-1
440;800;-56.3887;31.2939;36.487;10.5042;4854.82;6.20355;0;0;8.5258e-23;0.01;0;7.67453;102;0;-1-1;-1
440;801;-56.5093;50.3762;36.309;10.5347;4897.33;6.2223;0;0;8.5258e-23;0.01;0;7.54362;102;0;-1-1;-1
440;802;-55.1432;69.63;36.1039;10.5155;4870.5;6.21322;0;0;8.5258e-23;0.01;0;6.01065;102;0;-1-1;-1
440;803;-39.5712;-97.6977;39.5238;12.6863;8552.42;7.49347;0;0;8.5258e-23;0.01;0;4.35883;102;0;-1-1;-1
440;804;-39.3319;-75.6082;38.0198;10.4652;4800.99;6.17875;0;0;8.5258e-23;0.01;0;6.66997;102;0;-1-1;-1
440;805;-38.4753;-56.2817;36.9253;12.0798;7383.66;7.13475;0;0;8.5258e-23;0.01;0;6.99224;102;0;-1-1;-1
440;806;-38.6192;-35.6209;36.8501;12.7227;8626.34;7.51206;0;0;8.5258e-23;0.01;0;6.88227;102;0;-1-1;-1
440;807;-39.3011;-17.6376;37.1231;10.9672;5525.6;6.48079;0;0;8.5258e-23;0.01;0;6.92104;102;0;-1-1;-1
440;808;-39.6078;2.23941;36.9203;10.9097;5439.07;6.44487;0;0;8.5258e-23;0.01;0;7.99016;102;0;-1-1;-1
440;809;-39.4136;21.6933;36.0398;11.1006;5729.57;6.5652;0;0;8.5258e-23;0.01;0;7.34994;102;0;-1-1;-1
440;810;-39.8505;41.3125;36.6117;12.0172;7269.33;7.09814;0;0;8.5258e-23;0.01;0;7.77067;102;0;-1-1;-1
440;811;-39.0064;60.8042;35.9463;11.0765;5692.41;6.5457;0;0;8.5258e-23;0.01;0;8.04215;102;0;-1-1;-1
440;812;-38.705;79.5692;36.3652;10.4891;4833.94;6.19928;0;0;8.5258e-23;0.01;0;5.22828;102;0;-1-1;-1
440;813;-20.1418;-106.095;37.8123;12.1661;7543.07;7.18211;0;0;8.5258e-23;0.01;0;3.04934;102;0;-1-1;-1
440;814;-22.9183;-85.695;37.0729;10.4628;4797.62;6.18003;0;0;8.5258e-23;0.01;0;6.3675;102;0;-1-1;-1
440;815;-22.2957;-66.6074;36.0244;10.6523;5063.19;6.28685;0;0;8.5258e-23;0.01;0;6.34429;102;0;-1-1;-1
440;816;-21.401;-45.637;35.6389;10.702;5134.38;6.31961;0;0;8.5258e-23;0.01;0;6.6723;102;0;-1-1;-1
440;817;-22.163;-26.4612;35.707;10.5445;4910.99;6.22969;0;0;8.5258e-23;0.01;0;7.17018;102;0;-1-1;-1
440;818;-22.983;-7.32245;36.8625;11.5755;6496.88;6.83565;0;0;8.5258e-23;0.01;0;6.62842;102;0;-1-1;-1
440;819;-22.5153;11.625;36.9688;11.0675;5678.54;6.5404;0;0;8.5258e-23;0.01;0;7.32737;102;0;-1-1;-1
440;820;-22.3532;31.3473;36.9812;11.7411;6779.8;6.93503;0;0;8.5258e-23;0.01;0;8.26135;102;0;-1-1;-1
440;821;-22.0887;50.8946;37.0014;11.3661;6150.64;6.71081;0;0;8.5258e-23;0.01;0;7.20913;102;0;-1-1;-1
440;822;-22.1197;70.2203;37.051;10.6749;5095.47;6.30688;0;0;8.5258e-23;0.01;0;6.73882;102;0;-1-1;-1
440;823;-19.479;91.9268;36.3181;12.4856;8153.06;7.36924;0;0;8.5258e-23;0.01;0;6.69154;102;0;-1-1;-1
440;824;-3.20657;-96.275;37.7033;12.6518;8482.83;7.47029;0;0;8.5258e-23;0.01;0;5.20274;102;0;-1-1;-1
440;825;-4.7068;-75.3645;35.6585;11.2961;6037.72;6.67795;0;0;8.5258e-23;0.01;0;5.99818;102;0;-1-1;-1
440;826;-5.24074;-55.6143;36.0874;11.2742;6002.64;6.66012;0;0;8.5258e-23;0.01;0;6.39257;102;0;-1-1;-1
440;827;-5.4492;-35.9202;36.2118;10.5007;4850.02;6.20389;0;0;8.5258e-23;0.01;0;5.45234;102;0;-1-1;-1
440;828;-5.03207;-17.4967;36.3476;12.9358;9067.05;7.63144;0;0;8.5258e-23;0.01;0;7.01602;102;0;-1-1;-1
440;829;-5.00312;2.21857;37.0003;11.5524;6458.17;6.8197;0;0;8.5258e-23;0.01;0;7.05767;102;0;-1-1;-1
440;830;-4.98839;21.7592;37.8122;12.4178;8020.83;7.32897;0;0;8.5258e-23;0.01;0;6.44514;102;0;-1-1;-1
440;831;-5.03348;40.5269;37.6984;11.3319;6095.29;6.69335;0;0;8.5258e-23;0.01;0;5.42542;102;0;-1-1;-1
440;832;-6.28061;59.3608;39.8302;10.4916;4837.48;6.19307;0;0;8.5258e-23;0.01;0;6.34901;102;0;-1-1;-1
440;833;-5.32422;77.5142;37.7508;10.7615;5220.42;6.35291;0;0;8.5258e-23;0.01;0;6.3949;102;0;-1-1;-1
440;834;-8.24145;108;35.9826;10.6423;5048.88;6.28436;0;0;8.5258e-23;0.01;0;3.71631;102;0;-1-1;-1
440;835;13.2377;-107.904;36.5238;10.916;5448.58;6.44935;0;0;8.5258e-23;0.01;0;3.47785;102;0;-1-1;-1
440;836;11.7697;-84.0784;35.943;10.2979;4574.39;6.07712;0;0;1.06572e-22;0.01;0;7.27677;102;0;-1-1;-1
440;837;11.646;-65.1197;36.2183;10.9303;5469.92;6.45695;0;0;8.5258e-23;0.01;0;6.28075;102;0;-1-1;-1
440;838;10.6092;-46.6116;36.4487;12.4384;8060.9;7.35013;0;0;8.5258e-23;0.01;0;6.09732;102;0;-1-1;-1
440;839;10.9087;-26.5963;36.3314;10.9848;5552.26;6.48976;0;0;8.5258e-23;0.01;0;7.61363;102;0;-1-1;-1
440;840;11.6229;-6.23592;36.81;12.2167;7637.47;7.20943;0;0;8.5258e-23;0.01;0;6.66976;102;0;-1-1;-1
440;841;12.3579;10.1761;37.2879;11.2672;5991.49;6.65184;0;0;8.5258e-23;0.01;0;5.7956;102;0;-1-1;-1
440;842;12.1204;29.8388;38.1809;11.4805;6338.21;6.77839;0;0;8.5258e-23;0.01;0;6.90566;102;0;-1-1;-1
440;843;10.016;49.4897;38.1037;12.6909;8561.9;7.49709;0;0;8.5258e-23;0.01;0;7.01183;102;0;-1-1;-1
440;844;12.514;71.5115;40.8841;10.748;5200.84;6.35156;0;0;8.5258e-23;0.01;0;5.32587;102;0;-1-1;-1
440;845;12.4072;89.0669;33.3004;11.7592;6811.25;6.94755;0;0;8.5258e-23;0.01;0;6.38433;102;0;-1-1;-1
440;846;29.3633;-95.5883;37.3635;12.3148;7822.96;7.27086;0;0;8.5258e-23;0.01;0;4.80524;102;0;-1-1;-1
440;847;28.5851;-75.313;36.3442;12.2176;7639.09;7.21095;0;0;8.5258e-23;0.01;0;7.38761;102;0;-1-1;-1
440;848;28.9021;-55.4862;36.2225;11.007;5585.98;6.5021;0;0;8.5258e-23;0.01;0;7.83732;102;0;-1-1;-1
440;849;29.1602;-35.3727;35.7517;12.5877;8354.71;7.42724;0;0;8.5258e-23;0.01;0;7.35721;102;0;-1-1;-1
440;850;28.9648;-18.9979;36.6329;12.5969;8372.89;7.43923;0;0;8.5258e-23;0.01;0;7.36031;102;0;-1-1;-1
440;851;29.5734;1.76407;36.6383;11.0155;5598.91;6.49934;0;0;8.5258e-23;0.01;0;7.94264;102;0;-1-1;-1
440;852;29.3006;20.9691;37.5794;11.1737;5843.65;6.59719;0;0;8.5258e-23;0.01;0;7.27081;102;0;-1-1;-1
440;853;29.1089;40.5466;38.2288;11.538;6433.96;6.82;0;0;8.5258e-23;0.01;0;7.43688;102;0;-1-1;-1
440;854;28.0901;60.3952;37.1816;12.2743;7746.1;7.24957;0;0;8.5258e-23;0.01;0;7.62628;102;0;-1-1;-1
440;855;29.1107;79.8251;37.8859;10.8548;5357.43;6.40671;0;0;8.5258e-23;0.01;0;5.35193;102;0;-1-1;-1
440;856;26.9926;101.515;39.0404;11.5973;6533.78;6.85003;0;0;8.5258e-23;0.01;0;2.59865;102;0;-1-1;-1
440;857;45.9906;-84.4989;36.0346;10.5691;4945.41;6.23856;0;0;8.5258e-23;0.01;0;5.92786;102;0;-1-1;-1
440;858;46.2053;-65.0086;36.3984;11.8156;6909.62;6.97647;0;0;8.5258e-23;0.01;0;7.19816;102;0;-1-1;-1
440;859;46.5162;-46.2774;36.3387;10.5247;4883.29;6.21392;0;0;8.5258e-23;0.01;0;6.57135;102;0;-1-1;-1
440;860;46.8977;-27.6334;37.7747;10.52;4876.79;6.20921;0;0;8.5258e-23;0.01;0;7.87909;102;0;-1-1;-1
440;861;46.0923;-8.69199;37.4494;11.3519;6127.67;6.70601;0;0;8.5258e-23;0.01;0;7.48174;102;0;-1-1;-1
440;862;45.7432;11.7637;37.0691;10.6382;5043.08;6.28283;0;0;8.5258e-23;0.01;0;7.10622;102;0;-1-1;-1
440;863;46.9601;31.151;37.9815;12.1632;7537.6;7.18122;0;0;8.5258e-23;0.01;0;8.19394;102;0;-1-1;-1
440;864;46.7943;51.4724;38.2517;12.0836;7390.49;7.13675;0;0;8.5258e-23;0.01;0;6.53896;102;0;-1-1;-1
440;865;46.7157;70.1387;38.0709;12.1045;7428.92;7.15001;0;0;8.5258e-23;0.01;0;5.16427;102;0;-1-1;-1
440;866;45.5423;91.2798;38.617;12.4095;8004.78;7.32507;0;0;8.5258e-23;0.01;0;4.23728;102;0;-1-1;-1
440;867;63.06;-76.4803;35.0075;11.2172;5912.05;6.62102;0;0;8.5258e-23;0.01;0;6.26279;102;0;-1-1;-1
440;868;63.6724;-56.2478;36.4671;11.6986;6706.34;6.90815;0;0;8.5258e-23;0.01;0;7.87034;102;0;-1-1;-1
440;869;64.0076;-35.9298;36.8897;11.8242;6924.68;6.97965;0;0;8.5258e-23;0.01;0;7.00653;102;0;-1-1;-1
440;870;64.1643;-18.5062;37.2856;12.3218;7836.37;7.27357;0;0;8.5258e-23;0.01;0;7.41114;102;0;-1-1;-1
440;871;62.3663;2.48728;37.9259;12.4373;8058.69;7.34029;0;0;8.5258e-23;0.01;0;9.0265;102;0;-1-1;-1
440;872;64.5137;21.7001;37.3136;11.0926;5717.31;6.55201;0;0;8.5258e-23;0.01;0;7.36083;102;0;-1-1;-1
440;873;64.5108;41.3307;37.3472;11.0798;5697.54;6.54254;0;0;8.5258e-23;0.01;0;7.0665;102;0;-1-1;-1
440;874;65.0214;61.0819;37.8258;11.8868;7035.39;7.01808;0;0;8.5258e-23;0.01;0;7.44291;102;0;-1-1;-1
440;875;63.9315;81.2972;38.1014;11.289;6026.42;6.6671;0;0;8.5258e-23;0.01;0;4.4517;102;0;-1-1;-1
440;876;80.1801;-66.993;34.2888;10.9809;5546.33;6.48664;0;0;8.5258e-23;0.01;0;3.80763;102;0;-1-1;-1
440;877;81.7465;-46.6324;36.8326;11.4757;6330.33;6.78299;0;0;8.5258e-23;0.01;0;5.75986;102;0;-1-1;-1
440;878;82.0839;-26.8153;36.7655;11.3287;6090.24;6.68718;0;0;8.5258e-23;0.01;0;7.70575;102;0;-1-1;-1
440;879;81.3163;-5.48848;37.5145;12.181;7570.73;7.19489;0;0;8.5258e-23;0.01;0;6.30727;102;0;-1-1;-1
440;880;80.1527;11.3138;36.7277;11.0632;5671.86;6.53661;0;0;8.5258e-23;0.01;0;6.21092;102;0;-1-1;-1
440;881;80.799;31.0949;37.6716;10.6513;5061.74;6.2907;0;0;8.5258e-23;0.01;0;6.80097;102;0;-1-1;-1
440;882;81.8633;50.6466;37.0008;11.246;5957.8;6.63814;0;0;8.5258e-23;0.01;0;5.24283;102;0;-1-1;-1
440;883;83.0395;71.4428;38.2278;12.261;7720.89;7.24137;0;0;8.5258e-23;0.01;0;3.04994;102;0;-1-1;-1
440;884;99.9459;-37.1348;38.2986;12.2925;7780.52;7.25658;0;0;8.5258e-23;0.01;0;3.29713;102;0;-1-1;-1
440;885;98.4178;-14.2091;38.2696;10.8687;5377.96;6.42015;0;0;8.5258e-23;0.01;0;4.43389;102;0;-1-1;-1
440;886;99.2703;6.90737;37.1147;12.4923;8166.12;7.37839;0;0;8.5258e-23;0.01;0;4.55471;102;0;-1-1;-1
440;887;101.251;26.8585;38.8907;10.8454;5343.54;6.4048;0;0;8.5258e-23;0.01;0;3.59651;102;0;-1-1;-1
440;888;101.862;45.2856;35.4672;11.168;5834.69;6.59778;0;0;8.5258e-23;0.01;0;2.60301;102;0;-1-1;-1
440;889;-105.386;-13.2286;48.105;12.0696;7364.99;7.13024;0;0;8.5258e-23;0.01;0;3.11409;102;0;-1-1;-1
440;890;-101.825;20.1365;47.7543;10.2225;4474.69;6.03146;0;0;1.06572e-22;0.01;0;3.34413;102;0;-1-1;-1
440;891;-81.5767;-49.6599;67.2433;10.2477;4507.87;6.04916;0;0;8.5258e-23;0.01;0;3.14233;102;0;-1-1;-1
440;892;-84.7824;-35.9114;53.2559;10.5295;4890.06;6.22154;0;0;8.5258e-23;0.01;0;4.5549;102;0;-1-1;-1
440;893;-85.3849;-17.3422;53.9808;12.248;7696.37;7.23545;0;0;8.5258e-23;0.01;0;5.28154;102;0;-1-1;-1
440;894;-84.4078;3.28579;52.7113;11.0422;5639.71;6.52607;0;0;8.5258e-23;0.01;0;6.09416;102;0;-1-1;-1
440;895;-83.8203;22.1234;51.3125;10.8931;5414.24;6.43751;0;0;8.5258e-23;0.01;0;5.39099;102;0;-1-1;-1
440;896;-84.0636;40.4227;53.4757;11.4795;6336.67;6.77788;0;0;8.5258e-23;0.01;0;3.10395;102;0;-1-1;-1
440;897;-67.5423;-68.7226;51.8575;11.0313;5623.04;6.51758;0;0;8.5258e-23;0.01;0;4.39615;102;0;-1-1;-1
440;898;-68.7399;-45.9624;53.6119;11.5298;6420.27;6.80789;0;0;8.5258e-23;0.01;0;7.46966;102;0;-1-1;-1
440;899;-67.6827;-25.8175;52.5109;10.5431;4909.03;6.22562;0;0;8.5258e-23;0.01;0;7.64144;102;0;-1-1;-1
440;900;-67.5953;-6.72887;52.6698;11.8752;7014.7;7.01804;0;0;8.5258e-23;0.01;0;7.37623;102;0;-1-1;-1
440;901;-67.2308;12.0707;52.279;10.7986;5274.63;6.38289;0;0;8.5258e-23;0.01;0;6.88673;102;0;-1-1;-1
440;902;-67.568;30.9971;51.6989;10.5585;4930.52;6.22923;0;0;8.5258e-23;0.01;0;7.23486;102;0;-1-1;-1
440;903;-67.2728;49.6122;51.9959;10.5079;4860.02;6.20607;0;0;8.5258e-23;0.01;0;6.09064;102;0;-1-1;-1
440;904;-67.8593;68.2036;56.0389;10.8149;5298.61;6.39443;0;0;8.5258e-23;0.01;0;2.33523;102;0;-1-1;-1
440;905;-49.4277;-74.5303;54.6764;10.8285;5318.57;6.40198;0;0;8.5258e-23;0.01;0;4.92753;102;0;-1-1;-1
440;906;-52.3767;-55.7106;52.7379;11.3457;6117.55;6.69656;0;0;8.5258e-23;0.01;0;6.03503;102;0;-1-1;-1
440;907;-50.5646;-35.014;53.0741;12.5661;8311.65;7.42777;0;0;8.5258e-23;0.01;0;6.64283;102;0;-1-1;-1
440;908;-50.7749;-16.4653;52.9375;10.542;4907.53;6.21861;0;0;8.5258e-23;0.01;0;6.47878;102;0;-1-1;-1
440;909;-50.3504;2.52218;53.056;10.7331;5179.17;6.33913;0;0;8.5258e-23;0.01;0;6.29072;102;0;-1-1;-1
440;910;-50.0267;22.3003;52.748;12.7319;8645;7.51206;0;0;8.5258e-23;0.01;0;6.02087;102;0;-1-1;-1
440;911;-51.661;40.0212;52.599;10.6269;5027.03;6.27468;0;0;8.5258e-23;0.01;0;5.69052;102;0;-1-1;-1
440;912;-50.0207;59.5978;53.0202;12.5931;8365.31;7.44302;0;0;8.5258e-23;0.01;0;5.74531;102;0;-1-1;-1
440;913;-52.1142;81.3798;51.8291;12.2027;7611.32;7.20916;0;0;8.5258e-23;0.01;0;2.94017;102;0;-1-1;-1
440;914;-32.3724;-84.6365;53.7891;11.2153;5909.1;6.62695;0;0;8.5258e-23;0.01;0;5.63408;102;0;-1-1;-1
440;915;-33.3139;-66.3672;53.6312;10.6528;5063.79;6.29783;0;0;8.5258e-23;0.01;0;6.80201;102;0;-1-1;-1
440;916;-35.0067;-46.9864;55.1185;11.9723;7188.23;7.07219;0;0;8.5258e-23;0.01;0;4.31309;102;0;-1-1;-1
440;917;-34.9932;-26.3199;53.8878;10.5435;4909.54;6.21985;0;0;8.5258e-23;0.01;0;6.22872;102;0;-1-1;-1
440;918;-34.5605;-7.08396;52.9382;10.5098;4862.66;6.20383;0;0;8.5258e-23;0.01;0;5.58001;102;0;-1-1;-1
440;919;-34.7344;11.081;53.2561;12.2946;7784.59;7.25708;0;0;8.5258e-23;0.01;0;5.92224;102;0;-1-1;-1
440;920;-34.9231;31.7431;53.6257;12.6469;8473;7.47857;0;0;8.5258e-23;0.01;0;6.40104;102;0;-1-1;-1
440;921;-34.4034;52.0164;52.9321;11.4115;6224.72;6.74192;0;0;8.5258e-23;0.01;0;5.2737;102;0;-1-1;-1
440;922;-34.9957;70.0559;53.5049;12.792;8768.04;7.54504;0;0;8.5258e-23;0.01;0;5.15121;102;0;-1-1;-1
440;923;-34.6695;91.4414;51.2592;11.3777;6169.45;6.72219;0;0;8.5258e-23;0.01;0;3.77913;102;0;-1-1;-1
440;924;-15.7255;-94.0334;53.659;11.01;5590.46;6.50754;0;0;8.5258e-23;0.01;0;4.00964;102;0;-1-1;-1
440;925;-15.9096;-75.6545;50.027;10.6565;5069.05;6.29468;0;0;8.5258e-23;0.01;0;6.91179;102;0;-1-1;-1
440;926;-17.2648;-56.2285;53.3438;12.8554;8899.11;7.58099;0;0;8.5258e-23;0.01;0;7.64449;102;0;-1-1;-1
440;927;-17.4968;-35.0102;52.3986;12.394;7974.85;7.31993;0;0;8.5258e-23;0.01;0;7.02997;102;0;-1-1;-1
440;928;-17.6386;-17.8196;53.2029;12.3051;7804.55;7.26257;0;0;8.5258e-23;0.01;0;6.56972;102;0;-1-1;-1
440;929;-16.8171;2.43007;53.239;11.7551;6804.07;6.94312;0;0;8.5258e-23;0.01;0;8.24221;102;0;-1-1;-1
440;930;-16.1982;22.5671;54.8929;12.395;7976.82;7.3191;0;0;8.5258e-23;0.01;0;5.45841;102;0;-1-1;-1
440;931;-16.7367;40.9001;53.3576;10.9848;5552.19;6.48875;0;0;8.5258e-23;0.01;0;6.45043;102;0;-1-1;-1
440;932;-17.0266;60.3286;54.043;11.2054;5893.45;6.62481;0;0;8.5258e-23;0.01;0;7.30245;102;0;-1-1;-1
440;933;-16.9921;80.889;54.2356;12.5788;8336.9;7.42268;0;0;8.5258e-23;0.01;0;6.52319;102;0;-1-1;-1
440;934;-18.5655;103.11;52.4837;10.5211;4878.28;6.21723;0;0;8.5258e-23;0.01;0;2.56769;102;0;-1-1;-1
440;935;0.344753;-83.6946;52.4397;10.5265;4885.91;6.21551;0;0;8.5258e-23;0.01;0;5.9591;102;0;-1-1;-1
440;936;0.687904;-65.2054;51.7685;11.1389;5789.16;6.57797;0;0;8.5258e-23;0.01;0;6.03216;102;0;-1-1;-1
440;937;0.198446;-46.5487;53.589;11.6505;6623.96;6.87691;0;0;8.5258e-23;0.01;0;6.63149;102;0;-1-1;-1
440;938;0.370912;-26.48;53.2388;11.6407;6607.38;6.87534;0;0;8.5258e-23;0.01;0;7.63085;102;0;-1-1;-1
440;939;0.565119;-6.61697;53.8703;11.7578;6808.69;6.94827;0;0;8.5258e-23;0.01;0;6.74871;102;0;-1-1;-1
440;940;1.0252;10.9666;54.0491;11.6404;6606.8;6.87576;0;0;8.5258e-23;0.01;0;5.92717;102;0;-1-1;-1
440;941;1.21344;31.4679;53.9143;10.4742;4813.45;6.18359;0;0;8.5258e-23;0.01;0;6.63443;102;0;-1-1;-1
440;942;-0.301713;49.9678;54.4243;10.5495;4917.97;6.23149;0;0;8.5258e-23;0.01;0;6.43687;102;0;-1-1;-1
440;943;-0.0243191;69.2924;54.7169;11.1968;5879.89;6.61334;0;0;8.5258e-23;0.01;0;5.99658;102;0;-1-1;-1
440;944;-0.742628;94.0209;49.2457;12.5391;8258.17;7.40304;0;0;8.5258e-23;0.01;0;4.89827;102;0;-1-1;-1
440;945;26.5566;-96.6476;64.6888;10.9416;5486.94;6.46618;0;0;8.5258e-23;0.01;0;1.91728;102;0;-1-1;-1
440;946;17.3299;-75.4376;52.4529;11.3194;6075.17;6.69229;0;0;8.5258e-23;0.01;0;7.57218;102;0;-1-1;-1
440;947;17.4367;-56.166;52.8008;10.5245;4883.08;6.21339;0;0;8.5258e-23;0.01;0;7.69519;102;0;-1-1;-1
440;948;17.6902;-36.0048;53.436;12.7694;8721.6;7.54354;0;0;8.5258e-23;0.01;0;7.69756;102;0;-1-1;-1
440;949;17.7542;-17.1859;53.463;11.4247;6246.36;6.7408;0;0;8.5258e-23;0.01;0;6.60728;102;0;-1-1;-1
440;950;18.3075;1.86698;53.4742;10.5571;4928.59;6.23406;0;0;8.5258e-23;0.01;0;7.35813;102;0;-1-1;-1
440;951;17.9623;20.7196;53.918;11.8648;6996.26;7.00621;0;0;8.5258e-23;0.01;0;7.49199;102;0;-1-1;-1
440;952;17.534;40.0859;54.2479;10.56;4932.63;6.22995;0;0;8.5258e-23;0.01;0;6.17347;102;0;-1-1;-1
440;953;16.8232;59.4707;54.7939;11.2355;5941.07;6.63383;0;0;8.5258e-23;0.01;0;5.68632;102;0;-1-1;-1
440;954;15.7029;81.9258;56.286;11.818;6913.88;6.9831;0;0;8.5258e-23;0.01;0;5.62678;102;0;-1-1;-1
440;955;35.5249;-84.4639;53.0811;11.0837;5703.53;6.54389;0;0;8.5258e-23;0.01;0;5.31157;102;0;-1-1;-1
440;956;34.9001;-65;53.2876;11.8938;7047.83;7.02554;0;0;8.5258e-23;0.01;0;6.35794;102;0;-1-1;-1
440;957;35.3163;-47.1177;52.8144;12.1836;7575.6;7.19235;0;0;8.5258e-23;0.01;0;7.15172;102;0;-1-1;-1
440;958;36.0014;-26.8422;54.5976;12.3152;7823.7;7.27635;0;0;8.5258e-23;0.01;0;8.65113;102;0;-1-1;-1
440;959;35.1318;-6.83009;53.633;11.7752;6839.06;6.95291;0;0;8.5258e-23;0.01;0;6.51274;102;0;-1-1;-1
440;960;35.56;10.0734;53.3797;11.6635;6646.27;6.89347;0;0;8.5258e-23;0.01;0;6.55235;102;0;-1-1;-1
440;961;35.5244;30.7137;54.5713;12.0959;7413.15;7.14018;0;0;8.5258e-23;0.01;0;8.08404;102;0;-1-1;-1
440;962;34.4672;50.5228;54.5565;11.0625;5670.8;6.53384;0;0;8.5258e-23;0.01;0;5.59258;102;0;-1-1;-1
440;963;33.8249;70.3687;54.9974;12.401;7988.41;7.32917;0;0;8.5258e-23;0.01;0;5.3682;102;0;-1-1;-1
440;964;33.691;91.3018;56.5182;11.6673;6652.74;6.8891;0;0;8.5258e-23;0.01;0;2.55102;102;0;-1-1;-1
440;965;52.366;-76.0474;51.3139;10.5673;4942.9;6.24198;0;0;8.5258e-23;0.01;0;3.95264;102;0;-1-1;-1
440;966;54.0551;-56.3756;54.4809;12.5847;8348.59;7.43801;0;0;8.5258e-23;0.01;0;5.19898;102;0;-1-1;-1
440;967;52.6293;-36.7455;52.9292;10.528;4887.92;6.21302;0;0;8.5258e-23;0.01;0;5.65143;102;0;-1-1;-1
440;968;53.3653;-17.8221;54.1432;11.4571;6299.55;6.76404;0;0;8.5258e-23;0.01;0;4.672;102;0;-1-1;-1
440;969;52.3184;0.722999;53.9925;10.5367;4900.01;6.2163;0;0;8.5258e-23;0.01;0;4.78827;102;0;-1-1;-1
440;970;54.2181;19.9329;53.834;12.4351;8054.38;7.34568;0;0;8.5258e-23;0.01;0;4.96989;102;0;-1-1;-1
440;971;53.3547;40.6038;54.8049;11.6542;6630.41;6.88556;0;0;8.5258e-23;0.01;0;4.43642;102;0;-1-1;-1
440;972;52.4987;60.5724;55.0298;11.9903;7220.61;7.08147;0;0;8.5258e-23;0.01;0;4.51741;102;0;-1-1;-1
440;973;52.2456;81.5763;56.1271;12.216;7636.18;7.21785;0;0;8.5258e-23;0.01;0;2.50391;102;0;-1-1;-1
440;974;70.181;-67.6576;50.9716;10.8189;5304.37;6.39304;0;0;8.5258e-23;0.01;0;1.94203;102;0;-1-1;-1
440;975;70.006;-47.0645;53.4407;11.6023;6542.13;6.85306;0;0;8.5258e-23;0.01;0;3.77913;102;0;-1-1;-1
440;976;70.1307;-27.8909;53.2879;10.4576;4790.57;6.16929;0;0;8.5258e-23;0.01;0;6.05711;102;0;-1-1;-1
440;977;69.9995;-8.11418;55.0056;12.6114;8401.87;7.44239;0;0;8.5258e-23;0.01;0;4.1054;102;0;-1-1;-1
440;978;70.7176;10.0173;55.0002;12.216;7636.1;7.20731;0;0;8.5258e-23;0.01;0;3.79304;102;0;-1-1;-1
440;979;70.0521;30.9562;54.4147;12.2219;7647.33;7.22088;0;0;8.5258e-23;0.01;0;4.49515;102;0;-1-1;-1
440;980;71.4266;51.9534;54.9952;12.5411;8262.12;7.3981;0;0;8.5258e-23;0.01;0;3.15222;102;0;-1-1;-1
440;981;70.0166;71.1775;54.4631;11.2552;5972.4;6.65217;0;0;8.5258e-23;0.01;0;1.95111;102;0;-1-1;-1
440;982;86.2308;-36.1504;53.0672;10.6841;5108.61;6.31664;0;0;8.5258e-23;0.01;0;3.96834;102;0;-1-1;-1
440;983;86.8391;-19.2358;52.7995;10.5367;4900.11;6.21739;0;0;8.5258e-23;0.01;0;4.64292;102;0;-1-1;-1
440;984;90.2817;-0.399772;55.0906;12.2125;7629.56;7.2153;0;0;8.5258e-23;0.01;0;3.83938;102;0;-1-1;-1
440;985;89.0122;20.4083;53.0974;12.4355;8055.28;7.34442;0;0;8.5258e-23;0.01;0;4.37197;102;0;-1-1;-1
440;986;90.5317;40.0092;52.9279;12.7301;8641.46;7.51396;0;0;8.5258e-23;0.01;0;3.48076;102;0;-1-1;-1
440;987;-73.4239;-34.004;67.6771;10.6013;4990.76;6.25936;0;0;8.5258e-23;0.01;0;5.58832;102;0;-1-1;-1
440;988;-73.2808;-15.6408;69.2738;10.9493;5498.59;6.46316;0;0;8.5258e-23;0.01;0;5.28967;102;0;-1-1;-1
440;989;-72.992;3.03596;68.0296;10.5627;4936.45;6.24213;0;0;8.5258e-23;0.01;0;5.97336;102;0;-1-1;-1
440;990;-74.7836;22.1078;68.1088;11.9369;7124.67;7.04475;0;0;8.5258e-23;0.01;0;4.49944;102;0;-1-1;-1
