Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-66.2302;-58.9615;68.2895;10.837;5331.06;6.36962;0;0;1.30657e-28;0.01;0;4.25986;102;0;-1-1;-1
560;992;-69.9599;-44.7503;80.2873;9.94392;4118.71;5.83236;0;0;1.30657e-28;0.01;0;4.4239;102;0;-1-1;-1
560;993;-57.7111;-25.7406;68.8748;10.8583;5362.52;6.37983;0;0;1.30657e-28;0.01;0;6.83409;102;0;-1-1;-1
560;994;-57.1668;-6.89143;67.7621;10.4852;4828.63;6.16208;0;0;1.30657e-28;0.01;0;5.73201;102;0;-1-1;-1
560;995;-57.2966;12.9928;67.6448;9.83574;3985.75;5.77103;0;0;1.30657e-28;0.01;0;5.9923;102;0;-1-1;-1
560;996;-58.053;31.6234;67.5784;10.236;4492.38;6.01893;0;0;1.30657e-28;0.01;0;6.12949;102;0;-1-1;-1
560;997;-59.0779;51.2358;67.8839;11.4239;6244.99;6.71478;0;0;1.30657e-28;0.01;0;4.76711;102;0;-1-1;-1
560;998;-45.5898;-59.0368;69.271;11.1978;5881.42;6.57674;0;0;1.30657e-28;0.01;0;5.306;102;0;-1-1;-1
560;999;-40.5124;-36.6164;70.2966;10.2662;4532.29;6.02913;0;0;1.30657e-28;0.01;0;4.93099;102;0;-1-1;-1
560;1000;-40.7888;-17.1336;68.848;11.733;6765.79;6.88877;0;0;1.30657e-28;0.01;0;4.96202;102;0;-1-1;-1
560;1001;-41.394;2.70733;68.1365;10.4629;4797.86;6.14026;0;0;1.30657e-28;0.01;0;5.54649;102;0;-1-1;-1
560;1002;-40.6617;21.2458;70.5326;10.5696;4946.18;6.21429;0;0;1.30657e-28;0.01;0;4.62118;102;0;-1-1;-1
560;1003;-41.4135;41.1913;70.1175;12.0093;7255.05;7.05896;0;0;1.30657e-28;0.01;0;4.97829;102;0;-1-1;-1
560;1004;-41.5209;62.0077;70.6011;11.3955;6198.52;6.68387;0;0;1.30657e-28;0.01;0;3.61736;102;0;-1-1;-1
560;1005;-39.5932;82.7304;68.4778;11.5885;6518.86;6.80331;0;0;1.30657e-28;0.01;0;3.01593;102;0;-1-1;-1
560;1006;-26.619;-89.9228;70.5014;10.2528;4514.6;6.02106;0;0;1.30657e-28;0.01;0;1.22217;102;0;-1-1;-1
560;1007;-20.5587;-74.0567;65.422;9.88177;4041.97;5.8052;0;0;1.63322e-28;0.01;0;5.07951;102;0;-1-1;-1
560;1008;-23.0195;-44.1846;68.4053;9.82864;3977.12;5.76892;0;0;1.63322e-28;0.01;0;6.84703;102;0;-1-1;-1
560;1009;-23.5528;-26.9071;68.8823;10.2353;4491.47;6.01646;0;0;1.30657e-28;0.01;0;6.08708;102;0;-1-1;-1
560;1010;-23.7562;-6.8016;69.9969;12.4496;8082.7;7.31395;0;0;1.30657e-28;0.01;0;4.9801;102;0;-1-1;-1
560;1011;-24.248;11.4177;68.8898;10.2024;4448.27;5.99192;0;0;1.30657e-28;0.01;0;4.16908;102;0;-1-1;-1
560;1012;-24.1903;30.5264;71.2883;10.8623;5368.49;6.38998;0;0;1.30657e-28;0.01;0;5.82634;102;0;-1-1;-1
560;1013;-23.3569;51.2559;69.8623;11.8888;7038.87;6.98466;0;0;1.30657e-28;0.01;0;4.98236;102;0;-1-1;-1
560;1014;-24.0048;70.3738;69.3776;10.5037;4854.23;6.16615;0;0;1.30657e-28;0.01;0;3.93986;102;0;-1-1;-1
560;1015;-4.21354;-77.9021;70.677;10.2425;4501.04;6.01253;0;0;1.30657e-28;0.01;0;2.67116;102;0;-1-1;-1
560;1016;-9.2035;-58.1655;70.7488;12.3228;7838.14;7.2415;0;0;1.30657e-28;0.01;0;4.86369;102;0;-1-1;-1
560;1017;-6.17665;-37.3232;68.6171;10.942;5487.48;6.42905;0;0;1.30657e-28;0.01;0;5.11696;102;0;-1-1;-1
560;1018;-6.8567;-17.0396;68.5832;10.275;4543.91;6.03793;0;0;1.30657e-28;0.01;0;3.77727;102;0;-1-1;-1
560;1019;-6.85088;1.89165;68.8365;10.2292;4483.48;6.00911;0;0;1.30657e-28;0.01;0;4.49393;102;0;-1-1;-1
560;1020;-4.15138;19.8355;71.6594;10.7198;5159.99;6.30144;0;0;1.30657e-28;0.01;0;5.26983;102;0;-1-1;-1
560;1021;-6.91702;38.8204;68.782;11.6664;6651.19;6.85811;0;0;1.30657e-28;0.01;0;4.26997;102;0;-1-1;-1
560;1022;-5.89315;63.3337;70.4023;11.5801;6504.7;6.80126;0;0;1.30657e-28;0.01;0;3.75568;102;0;-1-1;-1
560;1023;-1.79449;84.5507;68.7126;12.3912;7969.43;7.27794;0;0;1.30657e-28;0.01;0;3.63369;102;0;-1-1;-1
560;1024;12.1288;-85.2055;66.0175;10.203;4449.12;5.99353;0;0;1.30657e-28;0.01;0;4.28947;102;0;-1-1;-1
560;1025;10.9343;-65.5803;68.8523;12.2235;7650.32;7.182;0;0;1.30657e-28;0.01;0;4.11574;102;0;-1-1;-1
560;1026;12.3709;-47.0282;68.4766;10.2445;4503.6;6.01665;0;0;1.30657e-28;0.01;0;4.21551;102;0;-1-1;-1
560;1027;12.7164;-26.9656;70.0082;11.9277;7108.11;7.0104;0;0;1.30657e-28;0.01;0;4.41089;102;0;-1-1;-1
560;1028;12.2917;-6.0166;70.0019;12.3135;7820.42;7.2296;0;0;1.30657e-28;0.01;0;3.67716;102;0;-1-1;-1
560;1029;12.786;10.6293;68.9726;10.4665;4802.72;6.14432;0;0;1.30657e-28;0.01;0;4.318;102;0;-1-1;-1
560;1030;11.6069;29.4156;68.3633;10.2355;4491.82;6.00963;0;0;1.30657e-28;0.01;0;5.15058;102;0;-1-1;-1
560;1031;9.99791;48.5752;69.9955;12.3847;7956.95;7.27717;0;0;1.30657e-28;0.01;0;4.49384;102;0;-1-1;-1
560;1032;10.9532;68.4139;70.7206;11.2246;5923.81;6.60303;0;0;1.30657e-28;0.01;0;5.08023;102;0;-1-1;-1
560;1033;28.2627;-74.606;67.3419;10.2139;4463.32;5.99485;0;0;1.30657e-28;0.01;0;4.24916;102;0;-1-1;-1
560;1034;28.1714;-56.0207;67.9171;10.2094;4457.52;5.99509;0;0;1.30657e-28;0.01;0;5.71298;102;0;-1-1;-1
560;1035;29.016;-37.9799;69.3161;10.2809;4551.81;6.03968;0;0;1.30657e-28;0.01;0;5.0488;102;0;-1-1;-1
560;1036;29.4835;-16.3588;68.9083;10.263;4528.11;6.03294;0;0;1.30657e-28;0.01;0;5.12291;102;0;-1-1;-1
560;1037;29.8105;1.95196;68.5093;10.2164;4466.62;6.00324;0;0;1.30657e-28;0.01;0;5.82237;102;0;-1-1;-1
560;1038;29.5322;21.6284;70.0057;12.4221;8029.24;7.29447;0;0;1.30657e-28;0.01;0;4.90022;102;0;-1-1;-1
560;1039;27.6201;40.0995;69.2057;10.4598;4793.63;6.14689;0;0;1.30657e-28;0.01;0;4.62674;102;0;-1-1;-1
560;1040;27.9661;58.4793;72.1718;10.1785;4417.12;5.97742;0;0;1.30657e-28;0.01;0;6.05492;102;0;-1-1;-1
560;1041;27.458;77.7369;73.2072;10.8413;5337.5;6.36715;0;0;1.30657e-28;0.01;0;4.39769;102;0;-1-1;-1
560;1042;43.4577;-63.933;72.56;10.2193;4470.46;6.00082;0;0;1.30657e-28;0.01;0;3.06484;102;0;-1-1;-1
560;1043;45.7316;-45.5071;68.5216;11.0729;5686.85;6.50875;0;0;1.30657e-28;0.01;0;6.4847;102;0;-1-1;-1
560;1044;45.4755;-26.5783;70.6621;10.6074;4999.31;6.2339;0;0;1.30657e-28;0.01;0;5.30385;102;0;-1-1;-1
560;1045;46.0043;-7.40358;71.043;10.7711;5234.36;6.32798;0;0;1.30657e-28;0.01;0;4.78468;102;0;-1-1;-1
560;1046;47.1718;10.6673;70.1004;11.3886;6187.27;6.68573;0;0;1.30657e-28;0.01;0;4.91317;102;0;-1-1;-1
560;1047;47.9887;29.5957;69.5039;10.1897;4431.7;5.98148;0;0;1.30657e-28;0.01;0;5.50253;102;0;-1-1;-1
560;1048;44.6656;48.0281;71.1608;11.0748;5689.77;6.50223;0;0;1.30657e-28;0.01;0;6.0593;102;0;-1-1;-1
560;1049;44.8392;68.1951;73.261;11.6829;6679.5;6.86584;0;0;1.30657e-28;0.01;0;4.97341;102;0;-1-1;-1
560;1050;61.6876;-56.1035;70.8646;11.517;6398.87;6.772;0;0;1.30657e-28;0.01;0;2.69015;102;0;-1-1;-1
560;1051;62.8205;-36.5991;66.9066;10.1969;4441.1;5.98917;0;0;1.30657e-28;0.01;0;5.32927;102;0;-1-1;-1
560;1052;62.8713;-17.9724;70.4947;11.4955;6363.17;6.75145;0;0;1.30657e-28;0.01;0;4.23803;102;0;-1-1;-1
560;1053;63.3968;1.27556;71.5066;10.223;4475.38;6.00552;0;0;1.30657e-28;0.01;0;4.99594;102;0;-1-1;-1
560;1054;64.223;20.1412;70.0125;10.2418;4500.1;6.0221;0;0;1.30657e-28;0.01;0;4.28595;102;0;-1-1;-1
560;1055;64.1632;39.8832;70.0408;11.8136;6906.18;6.94582;0;0;1.30657e-28;0.01;0;2.93175;102;0;-1-1;-1
560;1056;62.841;56.9921;73.6432;12.1748;7559.14;7.15117;0;0;1.30657e-28;0.01;0;2.39266;102;0;-1-1;-1
560;1057;80.5228;-46.5131;70.0096;12.5814;8342.12;7.383;0;0;1.30657e-28;0.01;0;1.72943;102;0;-1-1;-1
560;1058;79.6382;-26.5991;67.1004;10.1956;4439.39;5.98796;0;0;1.30657e-28;0.01;0;4.59681;102;0;-1-1;-1
560;1059;79.2816;-8.49071;71.519;10.2602;4524.41;6.02599;0;0;1.30657e-28;0.01;0;3.08491;102;0;-1-1;-1
560;1060;80.7118;10.002;72.0954;11.6699;6657.17;6.85216;0;0;1.30657e-28;0.01;0;2.45106;102;0;-1-1;-1
560;1061;81.3052;29.2246;68.9169;10.6097;5002.63;6.23639;0;0;1.30657e-28;0.01;0;3.30723;102;0;-1-1;-1
560;1062;-69.9062;-25.9374;84.1821;11.2454;5956.84;6.61056;0;0;1.30657e-28;0.01;0;4.19776;102;0;-1-1;-1
560;1063;-67.8598;-6.37641;82.7504;10.1978;4442.32;5.98708;0;0;1.30657e-28;0.01;0;3.82386;102;0;-1-1;-1
560;1064;-61.6659;16.8996;98.8908;11.201;5886.46;6.57867;0;0;1.30657e-28;0.01;0;3.08;102;0;-1-1;-1
560;1065;-73.1662;39.9066;73.2723;10.001;4190.03;5.87105;0;0;1.30657e-28;0.01;0;2.74511;102;0;-1-1;-1
560;1066;-55.9691;-54.4411;83.5888;10.2198;4471.06;6.00571;0;0;1.30657e-28;0.01;0;3.23475;102;0;-1-1;-1
560;1067;-53.6486;-36.3198;83.9876;10.5598;4932.43;6.19755;0;0;1.30657e-28;0.01;0;3.70056;102;0;-1-1;-1
560;1068;-51.6747;-16.7816;85.4588;11.9894;7219.05;7.04997;0;0;1.30657e-28;0.01;0;2.45713;102;0;-1-1;-1
560;1069;-51.8935;3.88443;87.0557;11.5069;6382.16;6.76013;0;0;1.30657e-28;0.01;0;3.88381;102;0;-1-1;-1
560;1070;-53.6409;22.4509;82.71;10.28;4550.61;6.0375;0;0;1.30657e-28;0.01;0;4.60663;102;0;-1-1;-1
560;1071;-52.8273;40.005;87.9064;11.8921;7044.77;6.9844;0;0;1.30657e-28;0.01;0;1.89129;102;0;-1-1;-1
560;1072;-32.0853;-65.3001;85.1866;11.6806;6675.48;6.86845;0;0;1.30657e-28;0.01;0;0.657199;102;0;-1-1;-1
560;1073;-33.3862;-49.145;82.4575;10.8584;5362.66;6.37143;0;0;1.30657e-28;0.01;0;4.09731;102;0;-1-1;-1
560;1074;-35.0008;-28.5436;87.034;12.1184;7454.52;7.1188;0;0;1.30657e-28;0.01;0;4.28593;102;0;-1-1;-1
560;1075;-34.4376;-7.84089;86.7618;11.2365;5942.72;6.5994;0;0;1.30657e-28;0.01;0;3.84689;102;0;-1-1;-1
560;1076;-34.7219;12.3519;86.3694;10.8222;5309.28;6.35951;0;0;1.30657e-28;0.01;0;4.21285;102;0;-1-1;-1
560;1077;-34.3036;31.5524;86.8784;11.2399;5947.99;6.59706;0;0;1.30657e-28;0.01;0;5.63101;102;0;-1-1;-1
560;1078;-35.82;51.4736;86.701;11.1955;5877.78;6.582;0;0;1.30657e-28;0.01;0;2.56268;102;0;-1-1;-1
560;1079;-15.3391;-55.7652;89.8914;10.564;4938.27;6.20559;0;0;1.30657e-28;0.01;0;4.37585;102;0;-1-1;-1
560;1080;-16.8954;-37.2884;84.9979;12.2731;7743.79;7.20807;0;0;1.30657e-28;0.01;0;5.31871;102;0;-1-1;-1
560;1081;-16.8679;-17.2378;86.8205;11.2903;6028.44;6.63178;0;0;1.30657e-28;0.01;0;5.03859;102;0;-1-1;-1
560;1082;-16.6787;3.46728;85.8114;12.1777;7564.58;7.1501;0;0;1.30657e-28;0.01;0;5.69686;102;0;-1-1;-1
560;1083;-15.433;23.2273;87.3601;10.7296;5174.16;6.29861;0;0;1.30657e-28;0.01;0;5.54638;102;0;-1-1;-1
560;1084;-16.2394;41.8292;86.4831;12.1185;7454.77;7.11382;0;0;1.30657e-28;0.01;0;4.23292;102;0;-1-1;-1
560;1085;-18.2884;63.1927;86.9588;11.9436;7136.62;7.01662;0;0;1.30657e-28;0.01;0;2.51761;102;0;-1-1;-1
560;1086;0.277239;-68.5396;87.8072;12.494;8169.44;7.3311;0;0;1.30657e-28;0.01;0;2.37835;102;0;-1-1;-1
560;1087;0.961425;-47.0492;83.3825;10.1375;4364.02;5.956;0;0;1.30657e-28;0.01;0;4.91304;102;0;-1-1;-1
560;1088;1.13285;-27.5569;87.2985;12.0611;7349.33;7.08525;0;0;1.30657e-28;0.01;0;5.67993;102;0;-1-1;-1
560;1089;1.12303;-6.80732;87.3679;11.8819;7026.63;6.97669;0;0;1.30657e-28;0.01;0;5.78601;102;0;-1-1;-1
560;1090;2.1238;12.6379;87.3362;10.6993;5130.49;6.28212;0;0;1.30657e-28;0.01;0;5.46471;102;0;-1-1;-1
560;1091;2.79318;32.6761;85.2595;11.6067;6549.64;6.81773;0;0;1.30657e-28;0.01;0;6.30599;102;0;-1-1;-1
560;1092;1.25488;54.6073;88.479;12.3828;7953.22;7.26543;0;0;1.30657e-28;0.01;0;5.15006;102;0;-1-1;-1
560;1093;0.498295;72.6868;87.4874;11.71;6725.97;6.87348;0;0;1.30657e-28;0.01;0;2.50189;102;0;-1-1;-1
560;1094;17.2338;-57.5458;85.9718;10.5818;4963.21;6.21958;0;0;1.30657e-28;0.01;0;3.1494;102;0;-1-1;-1
560;1095;18.5932;-38.4322;85.5686;11.9832;7207.86;7.04177;0;0;1.30657e-28;0.01;0;5.11182;102;0;-1-1;-1
560;1096;18.7709;-16.5352;87.0504;10.9723;5533.24;6.44679;0;0;1.30657e-28;0.01;0;5.62937;102;0;-1-1;-1
560;1097;18.9916;2.6743;87.1303;10.5928;4978.69;6.21846;0;0;1.30657e-28;0.01;0;6.15405;102;0;-1-1;-1
560;1098;19.3233;21.456;87.2581;10.2385;4495.73;6.01578;0;0;1.30657e-28;0.01;0;5.59435;102;0;-1-1;-1
560;1099;20.1046;44.9716;87.2627;12.0935;7408.75;7.10672;0;0;1.30657e-28;0.01;0;5.628;102;0;-1-1;-1
560;1100;19.9035;65.7193;87.8529;11.4892;6352.7;6.74355;0;0;1.30657e-28;0.01;0;4.54486;102;0;-1-1;-1
560;1101;36.7626;-49.4446;85.1399;12.283;7762.43;7.20695;0;0;1.30657e-28;0.01;0;3.42975;102;0;-1-1;-1
560;1102;36.1629;-27.6856;88.0642;12.155;7522.36;7.13821;0;0;1.30657e-28;0.01;0;5.73851;102;0;-1-1;-1
560;1103;35.6425;-7.47078;87.0868;10.2658;4531.81;6.03365;0;0;1.30657e-28;0.01;0;5.50519;102;0;-1-1;-1
560;1104;35.9743;12.0105;86.3083;10.914;5445.51;6.41289;0;0;1.30657e-28;0.01;0;6.28773;102;0;-1-1;-1
560;1105;37.5801;32.9146;86.1775;12.384;7955.63;7.26904;0;0;1.30657e-28;0.01;0;5.14651;102;0;-1-1;-1
560;1106;38.4072;55.4662;89.3126;12.3978;7982.11;7.27128;0;0;1.30657e-28;0.01;0;4.12335;102;0;-1-1;-1
560;1107;54.0584;-37.4492;83.971;11.1163;5754.01;6.53693;0;0;1.30657e-28;0.01;0;3.40003;102;0;-1-1;-1
560;1108;51.7477;-16.4477;85.8308;10.2481;4508.39;6.0177;0;0;1.30657e-28;0.01;0;5.19404;102;0;-1-1;-1
560;1109;51.9379;1.5407;86.0999;10.2747;4543.55;6.03777;0;0;1.30657e-28;0.01;0;6.34836;102;0;-1-1;-1
560;1110;54.2776;20.3834;86.4276;11.519;6402.29;6.76815;0;0;1.30657e-28;0.01;0;3.78578;102;0;-1-1;-1
560;1111;54.5476;43.9986;86.4182;10.2226;4474.84;6.00895;0;0;1.30657e-28;0.01;0;3.4038;102;0;-1-1;-1
560;1112;67.8418;-7.96864;85.9916;10.2048;4451.51;5.98897;0;0;1.30657e-28;0.01;0;3.16546;102;0;-1-1;-1
560;1113;-40.7292;-17.5636;103.561;11.7836;6853.73;6.92706;0;0;1.30657e-28;0.01;0;4.21345;102;0;-1-1;-1
560;1114;-39.643;2.28746;101.653;10.2303;4484.92;6.00813;0;0;1.30657e-28;0.01;0;4.64396;102;0;-1-1;-1
560;1115;-41.9;21.4607;102.867;12.0661;7358.58;7.08333;0;0;1.30657e-28;0.01;0;3.84621;102;0;-1-1;-1
560;1116;-27.721;-20.2707;117.326;9.94393;4118.73;5.83768;0;0;1.63322e-28;0.01;0;2.0308;102;0;-1-1;-1
560;1117;-23.0549;-7.19646;103.641;12.0288;7290.56;7.06949;0;0;1.30657e-28;0.01;0;5.62781;102;0;-1-1;-1
560;1118;-24.0124;12.4645;101.345;10.2026;4448.57;5.9884;0;0;1.30657e-28;0.01;0;5.11602;102;0;-1-1;-1
560;1119;-23.0748;31.8096;104.202;12.2003;7606.72;7.16482;0;0;1.30657e-28;0.01;0;3.62633;102;0;-1-1;-1
560;1120;-7.77839;-40.6198;102.152;12.0209;7276.03;7.06364;0;0;1.30657e-28;0.01;0;1.62884;102;0;-1-1;-1
560;1121;-5.65472;-17.2198;103.642;11.4078;6218.62;6.69882;0;0;1.30657e-28;0.01;0;3.7937;102;0;-1-1;-1
560;1122;-5.67533;4.0766;103.819;11.9314;7114.84;7.01554;0;0;1.30657e-28;0.01;0;4.823;102;0;-1-1;-1
560;1123;-13.242;18.2699;114.238;9.91055;4077.39;5.81984;0;0;1.30657e-28;0.01;0;2.67869;102;0;-1-1;-1
560;1124;-3.53933;40.172;101.621;10.1878;4429.18;5.98373;0;0;1.30657e-28;0.01;0;2.7048;102;0;-1-1;-1
560;1125;12.9326;-47.9833;101.544;10.4024;4715.14;6.11521;0;0;1.30657e-28;0.01;0;2.60622;102;0;-1-1;-1
560;1126;14.3321;-27.9849;103.468;12.0032;7244.1;7.05115;0;0;1.30657e-28;0.01;0;4.4297;102;0;-1-1;-1
560;1127;13.1896;-6.58086;103.778;11.707;6720.94;6.87168;0;0;1.30657e-28;0.01;0;3.69098;102;0;-1-1;-1
560;1128;13.4736;12.3461;102.728;11.1344;5782.17;6.54135;0;0;1.30657e-28;0.01;0;4.2198;102;0;-1-1;-1
560;1129;14.0227;32.1139;102.295;11.3917;6192.32;6.69217;0;0;1.30657e-28;0.01;0;4.82256;102;0;-1-1;-1
560;1130;29.5162;-40.4127;101.564;10.2428;4501.42;6.02414;0;0;1.30657e-28;0.01;0;3.40092;102;0;-1-1;-1
560;1131;30.0888;-15.9079;102.821;10.7695;5232.04;6.32552;0;0;1.30657e-28;0.01;0;4.66079;102;0;-1-1;-1
560;1132;30.2933;2.64304;101.479;10.2688;4535.76;6.02861;0;0;1.30657e-28;0.01;0;5.74133;102;0;-1-1;-1
560;1133;30.6373;21.2864;101.849;10.6946;5123.68;6.28236;0;0;1.30657e-28;0.01;0;4.38177;102;0;-1-1;-1
560;1134;31.168;41.6638;102.996;10.3348;4623.79;6.06965;0;0;1.30657e-28;0.01;0;2.67188;102;0;-1-1;-1
560;1135;47.5129;-7.1408;102.615;11.7786;6844.87;6.92004;0;0;1.30657e-28;0.01;0;3.08637;102;0;-1-1;-1
560;1136;46.4818;10.9018;101.248;10.2356;4491.82;6.01701;0;0;1.30657e-28;0.01;0;3.17737;102;0;-1-1;-1
560;1137;65.9089;31.743;-78.7837;9.91538;4083.35;5.82047;0;0;1.30657e-28;0.01;0;3.65178;102;0;-1-1;-1
560;1138;17.2059;80.835;-47.0819;9.8376;3988.01;5.77789;0;0;1.30657e-28;0.01;0;6.11941;102;0;-1-1;-1
560;1139;-52.8106;30.4554;-60.3249;9.78029;3918.72;5.74421;0;0;1.30657e-28;0.01;0;6.41265;102;0;-1-1;-1
560;1140;-38.4688;80.3086;3.72804;9.9458;4121.05;5.84152;0;0;1.30657e-28;0.01;0;6.52861;102;0;-1-1;-1
560;1141;-41.9397;78.7369;-59.1297;9.87427;4032.78;5.79578;0;0;1.30657e-28;0.01;0;6.91708;102;0;-1-1;-1
560;1142;-25.0679;75.508;-59.5436;9.89668;4060.29;5.80413;0;0;1.30657e-28;0.01;0;6.75814;102;0;-1-1;-1
560;1143;-6.15487;20.7088;-59.5368;9.87797;4037.31;5.79958;0;0;1.30657e-28;0.01;0;6.37841;102;0;-1-1;-1
560;1144;-1.69532;44.6167;-75.1054;9.91829;4086.95;5.8135;0;0;1.30657e-28;0.01;0;6.62935;102;0;-1-1;-1
560;1145;-6.02871;57.3478;-61.9853;9.99467;4182.1;5.86916;0;0;1.30657e-28;0.01;0;5.59677;102;0;-1-1;-1
560;1146;-7.59979;-76.0333;6.78321;9.93221;4104.18;5.83629;0;0;1.30657e-28;0.01;0;5.68958;102;0;-1-1;-1
560;1147;12.8094;50.7803;-28.4623;9.90233;4067.25;5.81957;0;0;1.30657e-28;0.01;0;5.92476;102;0;-1-1;-1
560;1148;82.5233;-21.9769;-20.9655;9.87317;4031.43;5.80048;0;0;1.30657e-28;0.01;0;6.38363;102;0;-1-1;-1
560;1149;-120.995;13.231;-9.32479;9.7988;3941.01;5.7532;0;0;1.30657e-28;0.01;0;2.77324;102;0;-1-1;-1
560;1150;-27.2072;-61.9501;-24.3881;9.91538;4083.36;5.81815;0;0;1.30657e-28;0.01;0;7.2618;102;0;-1-1;-1
560;1151;81.7146;16.576;8.48119;9.73763;3867.66;5.71719;0;0;1.30657e-28;0.01;0;6.19372;102;0;-1-1;-1
560;1152;-66.1284;11.7205;-44.1949;9.8313;3980.35;5.76906;0;0;1.30657e-28;0.01;0;5.86543;102;0;-1-1;-1
560;1153;-33.5859;-53.6649;-7.85159;9.95645;4134.3;5.84491;0;0;1.30657e-28;0.01;0;5.99539;102;0;-1-1;-1
560;1154;107.424;-41.7176;13.8598;9.9133;4080.78;5.82112;0;0;1.30657e-28;0.01;0;3.38519;102;0;-1-1;-1
560;1155;-84.2269;-56.4918;51.969;9.9498;4126.02;5.84117;0;0;1.30657e-28;0.01;0;3.84361;102;0;-1-1;-1
560;1156;111.187;-26.7158;-2.95226;9.86875;4026.01;5.80211;0;0;1.30657e-28;0.01;0;4.67333;102;0;-1-1;-1
560;1157;13.1587;119.741;-14.6955;9.81486;3960.42;5.76592;0;0;1.30657e-28;0.01;0;2.70445;102;0;-1-1;-1
560;1158;-31.9471;-73.6724;-54.3664;9.97464;4157;5.85774;0;0;1.30657e-28;0.01;0;6.70849;102;0;-1-1;-1
560;1159;38.0542;15.9437;-21.8005;9.88691;4048.28;5.80736;0;0;1.30657e-28;0.01;0;6.68335;102;0;-1-1;-1
560;1160;-81.1253;-15.067;-0.139721;9.9374;4110.61;5.83508;0;0;1.30657e-28;0.01;0;6.81232;102;0;-1-1;-1
560;1161;-57.129;-44.1201;68.3821;9.97056;4151.9;5.85436;0;0;1.30657e-28;0.01;0;7.03406;102;0;-1-1;-1
560;1162;-67.9002;12.276;81.9895;9.88914;4051.02;5.81085;0;0;1.30657e-28;0.01;0;4.6071;102;0;-1-1;-1
560;1163;-69.225;29.3267;86.9113;9.94628;4121.64;5.83902;0;0;1.30657e-28;0.01;0;3.22783;102;0;-1-1;-1
560;1164;-2.55769;22.963;100.983;9.90429;4069.67;5.81646;0;0;1.30657e-28;0.01;0;4.54861;102;0;-1-1;-1
560;1165;-51.1036;-23.6849;-76.0493;9.98391;4168.6;5.85908;0;0;1.63322e-28;0.01;0;5.38549;102;0;-1-1;-1
560;1166;50.2949;-36.2967;-47.4974;9.83101;3980;5.77307;0;0;1.63322e-28;0.01;0;6.3247;102;0;-1-1;-1
560;1167;36.4201;44.4074;-2.78544;9.94028;4114.19;5.82908;0;0;1.63322e-28;0.01;0;6.03748;102;0;-1-1;-1
560;1168;-34.4628;-54.0391;-76.914;9.96863;4149.5;5.85814;0;0;1.63322e-28;0.01;0;4.88777;102;0;-1-1;-1
560;1169;-102.327;4.44184;55.4258;9.93813;4111.52;5.82676;0;0;1.63322e-28;0.01;0;1.92674;102;0;-1-1;-1
560;1170;-37.9611;-114.387;6.54929;9.9622;4141.47;5.8505;0;0;1.63322e-28;0.01;0;2.62177;102;0;-1-1;-1
560;1171;98.5283;60.5737;-28.6883;9.911;4077.94;5.8233;0;0;1.63322e-28;0.01;0;3.4041;102;0;-1-1;-1
560;1172;1.15478;78.8483;21.8226;9.9137;4081.28;5.8203;0;0;1.63322e-28;0.01;0;6.81049;102;0;-1-1;-1
560;1173;-37.4854;-75.5765;67.9834;9.97032;4151.61;5.85504;0;0;1.63322e-28;0.01;0;4.44997;102;0;-1-1;-1
560;1174;3.85701;60.4641;-75.9206;9.799;3941.24;5.75746;0;0;1.63322e-28;0.01;0;6.46167;102;0;-1-1;-1
560;1175;-28.3431;-60.0692;68.84;9.7659;3901.44;5.73121;0;0;1.63322e-28;0.01;0;6.23163;102;0;-1-1;-1
560;1176;19.6828;57.6699;-71.5388;9.98717;4172.69;5.86706;0;0;1.63322e-28;0.01;0;6.86501;102;0;-1-1;-1
560;1177;-1.88959;-42.3555;-7.279;9.96033;4139.14;5.84973;0;0;1.63322e-28;0.01;0;6.56075;102;0;-1-1;-1
560;1178;-65.0012;-80.9066;-44.8374;9.85516;4009.4;5.78096;0;0;1.63322e-28;0.01;0;3.3115;102;0;-1-1;-1
560;1179;14.8019;88.5467;-3.6006;9.8775;4036.73;5.80419;0;0;1.63322e-28;0.01;0;6.36946;102;0;-1-1;-1
560;1180;-48.8481;81.2574;-42.2678;9.85491;4009.1;5.77714;0;0;1.63322e-28;0.01;0;6.06672;102;0;-1-1;-1
560;1181;87.0832;-11.8841;-7.04114;9.9981;4186.4;5.87383;0;0;1.63322e-28;0.01;0;6.82172;102;0;-1-1;-1
560;1182;14.544;-94.2566;49.6363;10.012;4203.89;5.88009;0;0;1.63322e-28;0.01;0;5.12701;102;0;-1-1;-1
560;1183;-22.3923;-26.6578;101.905;9.9746;4156.95;5.85917;0;0;1.63322e-28;0.01;0;4.52871;102;0;-1-1;-1
560;1184;-71.2358;-43.0518;-3.16811;9.78017;3918.58;5.73984;0;0;1.63322e-28;0.01;0;7.12964;102;0;-1-1;-1
