Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.9037;-14.1966;32.7726;9.07362;3129.18;5.43936;0;0;2.36878e-05;0.01;0;7.49889;101;0;-1-1;-1
80;790;-62.955;2.52897;32.2014;9.55542;3654.58;5.73114;0;0;2.36878e-05;0.01;0;7.69389;101;0;-1-1;-1
80;791;-63.112;19.4662;32.2242;9.0719;3127.4;5.43844;0;0;2.36878e-05;0.01;0;7.41498;101;0;-1-1;-1
80;792;-62.7409;35.7352;32.2464;9.16302;3222.59;5.49752;0;0;2.36878e-05;0.01;0;7.51058;101;0;-1-1;-1
80;793;-63.5458;52.8597;31.773;10.5673;4942.88;6.33504;0;0;2.36878e-05;0.01;0;5.96795;101;0;-1-1;-1
80;794;-51.3464;-74.6271;33.1512;10.7954;5269.87;6.47193;0;0;2.36878e-05;0.01;0;4.4874;101;0;-1-1;-1
80;795;-48.9054;-57.515;31.6166;10.131;4355.62;6.07431;0;0;2.36878e-05;0.01;0;7.39817;101;0;-1-1;-1
80;796;-48.7003;-40.0619;32.4082;10.3863;4693.25;6.22819;0;0;2.36878e-05;0.01;0;8.22761;101;0;-1-1;-1
80;797;-48.288;-22.6112;32.7449;9.07401;3129.58;5.43927;0;0;2.36878e-05;0.01;0;7.63917;101;0;-1-1;-1
80;798;-48.3631;-6.04085;32.301;10.3474;4640.74;6.2047;0;0;2.36878e-05;0.01;0;7.41803;101;0;-1-1;-1
80;799;-48.9813;11.2299;31.4063;9.1037;3160.4;5.45693;0;0;2.36878e-05;0.01;0;6.5987;101;0;-1-1;-1
80;800;-48.6733;27.5285;32.1105;9.0888;3144.91;5.44888;0;0;2.36878e-05;0.01;0;7.48177;101;0;-1-1;-1
80;801;-48.7293;44.2309;31.9692;9.07344;3128.99;5.43972;0;0;2.36878e-05;0.01;0;7.36108;101;0;-1-1;-1
80;802;-48.4891;60.6538;32.0139;9.07543;3131.05;5.44127;0;0;2.36878e-05;0.01;0;6.32884;101;0;-1-1;-1
80;803;-35.0517;-82.3599;34.7458;10.8228;5310.12;6.48895;0;0;2.36878e-05;0.01;0;4.17291;101;0;-1-1;-1
80;804;-34.1807;-65.2121;31.4787;9.10804;3164.93;5.46009;0;0;2.36878e-05;0.01;0;5.50107;101;0;-1-1;-1
80;805;-33.8682;-49.4589;32.9753;10.3965;4707.13;6.2342;0;0;2.36878e-05;0.01;0;7.50005;101;0;-1-1;-1
80;806;-32.624;-31.4316;33.2762;10.9258;5463.15;6.55021;0;0;2.36878e-05;0.01;0;8.5628;101;0;-1-1;-1
80;807;-33.862;-14.503;32.1934;9.46139;3547.75;5.675;0;0;2.36878e-05;0.01;0;7.40633;101;0;-1-1;-1
80;808;-34.1718;2.32778;32.0933;9.40462;3484.27;5.64087;0;0;2.36878e-05;0.01;0;7.71275;101;0;-1-1;-1
80;809;-34.3177;18.7888;32.0163;9.57747;3679.94;5.74576;0;0;2.36878e-05;0.01;0;7.7772;101;0;-1-1;-1
80;810;-34.4825;35.9091;32.2072;10.2703;4537.76;6.15857;0;0;2.36878e-05;0.01;0;8.12841;101;0;-1-1;-1
80;811;-34.2391;52.8037;32.1169;9.62479;3734.76;5.77362;0;0;2.36878e-05;0.01;0;7.78631;101;0;-1-1;-1
80;812;-34.4;69.1574;31.3511;9.09278;3149.04;5.45209;0;0;2.36878e-05;0.01;0;6.24853;101;0;-1-1;-1
80;813;-19.9933;-91.2522;34.4751;10.5552;4925.96;6.32842;0;0;2.36878e-05;0.01;0;3.21566;101;0;-1-1;-1
80;814;-20.0097;-74.1607;33.1522;9.10406;3160.78;5.45805;0;0;2.36878e-05;0.01;0;6.59907;101;0;-1-1;-1
80;815;-20.441;-57.9985;32.6055;9.21975;3282.81;5.52905;0;0;2.36878e-05;0.01;0;6.86949;101;0;-1-1;-1
80;816;-19.007;-41.3801;32.3321;9.18252;3243.2;5.50769;0;0;2.36878e-05;0.01;0;7.6599;101;0;-1-1;-1
80;817;-19.0359;-22.7228;31.9146;9.06577;3121.07;5.43524;0;0;2.36878e-05;0.01;0;7.48408;101;0;-1-1;-1
80;818;-19.828;-6.00686;32.3174;10.0334;4230.93;6.01637;0;0;2.36878e-05;0.01;0;7.39503;101;0;-1-1;-1
80;819;-19.5283;10.3483;32.3307;9.54035;3637.32;5.72237;0;0;2.36878e-05;0.01;0;7.25799;101;0;-1-1;-1
80;820;-19.4988;27.4293;32.2092;10.1416;4369.23;6.08145;0;0;2.36878e-05;0.01;0;8.15046;101;0;-1-1;-1
80;821;-19.618;44.4874;32.6681;9.83643;3986.59;5.89841;0;0;2.36878e-05;0.01;0;8.05923;101;0;-1-1;-1
80;822;-19.0627;61.0323;32.2189;9.27417;3341.29;5.56295;0;0;2.36878e-05;0.01;0;7.72943;101;0;-1-1;-1
80;823;-20.1039;78.2597;33.043;10.7136;5150.98;6.42275;0;0;2.36878e-05;0.01;0;5.63594;101;0;-1-1;-1
80;824;-4.64747;-81.1319;32.6455;10.9372;5480.31;6.55714;0;0;2.36878e-05;0.01;0;6.28482;101;0;-1-1;-1
80;825;-6.23987;-65.0018;29.8117;9.73736;3867.34;5.84025;0;0;2.36878e-05;0.01;0;6.25841;101;0;-1-1;-1
80;826;-4.71668;-48.9248;32.3459;9.74684;3878.65;5.84548;0;0;2.36878e-05;0.01;0;7.53455;101;0;-1-1;-1
80;827;-4.48684;-32.0122;32.1937;9.08426;3140.2;5.44636;0;0;2.36878e-05;0.01;0;7.53928;101;0;-1-1;-1
80;828;-4.65416;-14.95;32.151;11.0887;5711.3;6.64667;0;0;2.36878e-05;0.01;0;9.0501;101;0;-1-1;-1
80;829;-4.67948;2.18999;32.4205;9.93185;4103.74;5.95531;0;0;2.36878e-05;0.01;0;8.2085;101;0;-1-1;-1
80;830;-4.2716;18.8301;33.0343;10.7657;5226.51;6.45413;0;0;2.36878e-05;0.01;0;8.58941;101;0;-1-1;-1
80;831;-5.23453;36.0694;32.6039;9.75105;3883.68;5.84812;0;0;2.36878e-05;0.01;0;7.29778;101;0;-1-1;-1
80;832;-5.70932;52.1955;34.3688;9.09147;3147.68;5.44982;0;0;2.36878e-05;0.01;0;7.1428;101;0;-1-1;-1
80;833;-4.35295;67.7895;32.1442;9.36729;3442.95;5.61817;0;0;2.36878e-05;0.01;0;6.69157;101;0;-1-1;-1
80;834;-4.21496;87.4201;32.6987;9.13891;3197.21;5.4821;0;0;2.36878e-05;0.01;0;3.8626;101;0;-1-1;-1
80;835;9.83392;-90.9255;31.0131;9.31978;3390.83;5.58988;0;0;2.36878e-05;0.01;0;4.16922;101;0;-1-1;-1
80;836;10.5442;-74.0482;28.4461;8.82892;2882.78;5.29188;0;0;2.96095e-05;0.01;0;6.62026;101;0;-1-1;-1
80;837;9.50867;-58.1636;30.7504;9.38308;3460.39;5.62725;0;0;2.36878e-05;0.01;0;7.52389;101;0;-1-1;-1
80;838;9.92083;-41.0269;32.7119;10.7423;5192.5;6.44133;0;0;2.36878e-05;0.01;0;8.35558;101;0;-1-1;-1
80;839;10.1307;-23.7458;32.3931;9.53321;3629.16;5.71822;0;0;2.36878e-05;0.01;0;7.91332;101;0;-1-1;-1
80;840;10.2848;-5.85298;32.1981;10.5513;4920.51;6.32556;0;0;2.36878e-05;0.01;0;7.48555;101;0;-1-1;-1
80;841;10.5238;10.0011;32.5778;9.73041;3859.06;5.83516;0;0;2.36878e-05;0.01;0;7.17001;101;0;-1-1;-1
80;842;10.5183;27.0314;32.8571;9.86693;4023.79;5.91672;0;0;2.36878e-05;0.01;0;7.58497;101;0;-1-1;-1
80;843;9.1708;44.2228;32.4718;10.8374;5331.68;6.49788;0;0;2.36878e-05;0.01;0;8.87911;101;0;-1-1;-1
80;844;10.6829;61.3002;33.2993;9.27755;3344.94;5.56502;0;0;2.36878e-05;0.01;0;7.72623;101;0;-1-1;-1
80;845;9.15658;77.4651;30.9227;10.0839;4295.06;6.04725;0;0;2.36878e-05;0.01;0;6.85805;101;0;-1-1;-1
80;846;24.5291;-82.8925;33.3228;10.5987;4987.06;6.35436;0;0;2.36878e-05;0.01;0;5.74644;101;0;-1-1;-1
80;847;24.2972;-65.1632;31.8896;10.5151;4870;6.30417;0;0;2.36878e-05;0.01;0;7.26869;101;0;-1-1;-1
80;848;24.8355;-49.7789;31.8442;9.52144;3615.73;5.7105;0;0;2.36878e-05;0.01;0;7.01658;101;0;-1-1;-1
80;849;24.9937;-32.5603;31.4988;10.8488;5348.46;6.50321;0;0;2.36878e-05;0.01;0;8.40227;101;0;-1-1;-1
80;850;24.9023;-15.1499;32.4324;10.8279;5317.69;6.492;0;0;2.36878e-05;0.01;0;8.39961;101;0;-1-1;-1
80;851;25.0226;2.19224;32.4684;9.54585;3643.62;5.72399;0;0;2.36878e-05;0.01;0;7.94376;101;0;-1-1;-1
80;852;24.8398;18.6004;32.5194;9.70529;3829.25;5.82015;0;0;2.36878e-05;0.01;0;8.00899;101;0;-1-1;-1
80;853;24.7607;35.6831;32.6542;9.99759;4185.77;5.99641;0;0;2.36878e-05;0.01;0;8.13085;101;0;-1-1;-1
80;854;24.862;52.8147;32.6123;10.5709;4948.01;6.33832;0;0;2.36878e-05;0.01;0;7.81882;101;0;-1-1;-1
80;855;24.6802;70.0715;32.7719;9.34308;3416.33;5.60321;0;0;2.36878e-05;0.01;0;7.11227;101;0;-1-1;-1
80;856;23.3503;87.2383;33.0111;9.9749;4157.32;5.98182;0;0;2.36878e-05;0.01;0;3.92956;101;0;-1-1;-1
80;857;39.5031;-73.4983;31.8634;9.05107;3105.91;5.42562;0;0;2.36878e-05;0.01;0;5.92474;101;0;-1-1;-1
80;858;39.566;-57.2067;31.5385;10.2128;4461.93;6.12379;0;0;2.36878e-05;0.01;0;8.26344;101;0;-1-1;-1
80;859;39.5936;-40.7891;31.8713;9.06953;3124.95;5.43687;0;0;2.36878e-05;0.01;0;7.48514;101;0;-1-1;-1
80;860;39.519;-24.061;32.6302;9.07903;3134.78;5.44218;0;0;2.36878e-05;0.01;0;7.6505;101;0;-1-1;-1
80;861;39.1136;-6.55337;33.2027;9.79582;3937.41;5.87465;0;0;2.36878e-05;0.01;0;7.41467;101;0;-1-1;-1
80;862;38.9161;10.3817;32.3721;9.18292;3243.63;5.5081;0;0;2.36878e-05;0.01;0;7.07076;101;0;-1-1;-1
80;863;39.7364;27.2367;32.4639;10.4755;4815.24;6.28092;0;0;2.36878e-05;0.01;0;8.24076;101;0;-1-1;-1
80;864;40.0019;44.3105;32.876;10.4235;4743.78;6.25015;0;0;2.36878e-05;0.01;0;7.57611;101;0;-1-1;-1
80;865;39.8715;62.086;33.0737;10.4118;4727.94;6.24327;0;0;2.36878e-05;0.01;0;7.53409;101;0;-1-1;-1
80;866;39.4471;79.7546;33.1929;10.7013;5133.37;6.41565;0;0;2.36878e-05;0.01;0;5.81638;101;0;-1-1;-1
80;867;54.205;-65.9022;31.2849;9.67886;3798.06;5.804;0;0;2.36878e-05;0.01;0;5.336;101;0;-1-1;-1
80;868;54.3786;-49.3672;31.9063;10.0677;4274.44;6.03685;0;0;2.36878e-05;0.01;0;7.29431;101;0;-1-1;-1
80;869;53.9784;-32.512;32.7001;10.1564;4388.48;6.0897;0;0;2.36878e-05;0.01;0;8.13;101;0;-1-1;-1
80;870;53.8018;-15.2588;32.8364;10.5902;4975.06;6.34904;0;0;2.36878e-05;0.01;0;8.39526;101;0;-1-1;-1
80;871;53.4191;2.31849;33.5613;10.6857;5110.84;6.40611;0;0;2.36878e-05;0.01;0;8.71588;101;0;-1-1;-1
80;872;54.5337;19.061;32.7247;9.57801;3680.57;5.74478;0;0;2.36878e-05;0.01;0;7.48711;101;0;-1-1;-1
80;873;54.9629;35.8452;32.5999;9.58123;3684.27;5.74677;0;0;2.36878e-05;0.01;0;7.72543;101;0;-1-1;-1
80;874;55.0045;53.2825;33.0323;10.2513;4512.65;6.1465;0;0;2.36878e-05;0.01;0;6.02847;101;0;-1-1;-1
80;875;54.647;70.5784;33.1691;9.79316;3934.2;5.87326;0;0;2.36878e-05;0.01;0;3.89638;101;0;-1-1;-1
80;876;68.779;-57.7308;30.8857;9.41015;3490.42;5.64431;0;0;2.36878e-05;0.01;0;4.14749;101;0;-1-1;-1
80;877;69.6195;-40.7855;32.7896;9.96777;4148.42;5.97843;0;0;2.36878e-05;0.01;0;6.36906;101;0;-1-1;-1
80;878;68.8479;-23.5277;32.5849;9.74174;3872.56;5.84204;0;0;2.36878e-05;0.01;0;7.89327;101;0;-1-1;-1
80;879;68.8733;-5.74085;32.3472;10.5429;4908.67;6.32168;0;0;2.36878e-05;0.01;0;7.47837;101;0;-1-1;-1
80;880;68.9796;10.91;33.9097;9.5707;3672.15;5.74051;0;0;2.36878e-05;0.01;0;7.19225;101;0;-1-1;-1
80;881;69.7568;27.6255;33.3312;9.21727;3280.16;5.52863;0;0;2.36878e-05;0.01;0;7.65843;101;0;-1-1;-1
80;882;69.6125;44.3613;32.6199;9.75941;3893.67;5.85254;0;0;2.36878e-05;0.01;0;6.58596;101;0;-1-1;-1
80;883;70.4461;61.9693;33.3012;10.5237;4881.91;6.30976;0;0;2.36878e-05;0.01;0;3.31343;101;0;-1-1;-1
80;884;84.5121;-30.9314;34.5857;10.567;4942.4;6.33519;0;0;2.36878e-05;0.01;0;4.06651;101;0;-1-1;-1
80;885;83.1235;-14.0027;32.0722;9.42215;3503.8;5.65125;0;0;2.36878e-05;0.01;0;5.54646;101;0;-1-1;-1
80;886;84.3314;3.68835;31.9247;10.7613;5220.18;6.4523;0;0;2.36878e-05;0.01;0;5.80026;101;0;-1-1;-1
80;887;84.6891;20.645;34.1907;9.3162;3386.92;5.58752;0;0;2.36878e-05;0.01;0;5.04653;101;0;-1-1;-1
80;888;84.6819;36.5314;32.6285;9.56815;3669.21;5.73895;0;0;2.36878e-05;0.01;0;4.09259;101;0;-1-1;-1
80;889;-88.7756;-9.86671;45.7086;10.459;4792.45;6.27157;0;0;2.36878e-05;0.01;0;3.34715;101;0;-1-1;-1
80;890;-87.1948;18.5583;42.6862;8.80581;2860.2;5.27712;0;0;2.96095e-05;0.01;0;3.25055;101;0;-1-1;-1
80;891;-72.6456;-43.894;56.7364;8.83895;2892.61;5.2973;0;0;2.36878e-05;0.01;0;2.62094;101;0;-1-1;-1
80;892;-72.6336;-31.5368;47.0044;9.06687;3122.2;5.43609;0;0;2.36878e-05;0.01;0;5.32653;101;0;-1-1;-1
80;893;-72.2449;-14.8937;47.2966;10.5946;4981.3;6.35256;0;0;2.36878e-05;0.01;0;6.40984;101;0;-1-1;-1
80;894;-72.6352;2.49587;46.6235;9.50645;3598.69;5.70247;0;0;2.36878e-05;0.01;0;6.16652;101;0;-1-1;-1
80;895;-71.9449;19.2218;46.3298;9.32843;3400.28;5.59572;0;0;2.36878e-05;0.01;0;5.81838;101;0;-1-1;-1
80;896;-72.3158;35.7125;46.2973;9.875;4033.67;5.92171;0;0;2.36878e-05;0.01;0;4.12458;101;0;-1-1;-1
80;897;-56.7788;-61.83;45.8726;9.54671;3644.6;5.72637;0;0;2.36878e-05;0.01;0;5.20971;101;0;-1-1;-1
80;898;-59.3074;-41.007;46.8284;9.92545;4095.8;5.95189;0;0;2.36878e-05;0.01;0;7.47892;101;0;-1-1;-1
80;899;-58.011;-22.9074;46.8601;9.06305;3118.25;5.43324;0;0;2.36878e-05;0.01;0;7.34765;101;0;-1-1;-1
80;900;-57.4369;-5.76342;47.4033;10.1923;4435.07;6.11225;0;0;2.36878e-05;0.01;0;7.3298;101;0;-1-1;-1
80;901;-58.7444;10.7856;44.8075;9.27063;3337.46;5.56118;0;0;2.36878e-05;0.01;0;6.1336;101;0;-1-1;-1
80;902;-58.2374;27.6052;45.1819;9.05257;3107.45;5.426;0;0;2.36878e-05;0.01;0;6.71225;101;0;-1-1;-1
80;903;-58.1182;43.8561;45.339;9.07882;3134.56;5.44285;0;0;2.36878e-05;0.01;0;5.90031;101;0;-1-1;-1
80;904;-58.5834;60.9035;45.6684;9.3274;3399.15;5.5957;0;0;2.36878e-05;0.01;0;3.31814;101;0;-1-1;-1
80;905;-41.731;-66.4981;44.8859;9.3848;3462.29;5.62995;0;0;2.36878e-05;0.01;0;4.79792;101;0;-1-1;-1
80;906;-44.6296;-49.6748;46.7464;9.7639;3899.05;5.85473;0;0;2.36878e-05;0.01;0;6.99042;101;0;-1-1;-1
80;907;-43.961;-31.5336;46.8563;10.8776;5391.24;6.52287;0;0;2.36878e-05;0.01;0;8.69324;101;0;-1-1;-1
80;908;-43.2987;-14.9834;46.1647;9.06531;3120.59;5.43349;0;0;2.36878e-05;0.01;0;7.24037;101;0;-1-1;-1
80;909;-42.3735;0.910601;45.8357;9.24855;3313.68;5.54682;0;0;2.36878e-05;0.01;0;7.40765;101;0;-1-1;-1
80;910;-44.2168;18.6567;46.7799;10.9768;5540.05;6.57996;0;0;2.36878e-05;0.01;0;8.22107;101;0;-1-1;-1
80;911;-44.453;35.8649;45.8154;9.1852;3246.04;5.50933;0;0;2.36878e-05;0.01;0;7.49241;101;0;-1-1;-1
80;912;-44.1115;52.8035;47.4125;10.7927;5266.01;6.47174;0;0;2.36878e-05;0.01;0;6.91417;101;0;-1-1;-1
80;913;-44.6586;71.5356;45.1303;10.513;4867.03;6.30386;0;0;2.36878e-05;0.01;0;3.66957;101;0;-1-1;-1
80;914;-27.8507;-73.4187;48.2431;9.71466;3840.36;5.8262;0;0;2.36878e-05;0.01;0;5.7694;101;0;-1-1;-1
80;915;-29.0457;-57.4518;48.3484;9.17599;3236.29;5.50499;0;0;2.36878e-05;0.01;0;7.56717;101;0;-1-1;-1
80;916;-29.2996;-41.1376;48.0672;10.2769;4546.51;6.16256;0;0;2.36878e-05;0.01;0;8.43171;101;0;-1-1;-1
80;917;-28.6811;-23.8484;48.6162;9.06564;3120.93;5.43372;0;0;2.36878e-05;0.01;0;7.45317;101;0;-1-1;-1
80;918;-29.1907;-7.34589;46.1389;9.07484;3130.45;5.43997;0;0;2.36878e-05;0.01;0;7.4479;101;0;-1-1;-1
80;919;-28.6937;9.88961;47.0217;10.5932;4979.29;6.35111;0;0;2.36878e-05;0.01;0;7.65494;101;0;-1-1;-1
80;920;-28.862;27.2647;46.9352;10.8899;5409.47;6.53072;0;0;2.36878e-05;0.01;0;7.76396;101;0;-1-1;-1
80;921;-29.25;44.3932;46.8984;9.85687;4011.49;5.91148;0;0;2.36878e-05;0.01;0;7.7571;101;0;-1-1;-1
80;922;-29.1267;62.1761;45.8539;11.0064;5585;6.59726;0;0;2.36878e-05;0.01;0;8.31332;101;0;-1-1;-1
80;923;-28.6378;79.7583;48.9227;9.76043;3894.9;5.85351;0;0;2.36878e-05;0.01;0;4.07228;101;0;-1-1;-1
80;924;-13.8911;-81.5716;47.6851;9.46117;3547.51;5.67538;0;0;2.36878e-05;0.01;0;4.53045;101;0;-1-1;-1
80;925;-13.832;-65.6399;44.619;9.23411;3298.18;5.53903;0;0;2.36878e-05;0.01;0;6.25087;101;0;-1-1;-1
80;926;-14.1862;-50.0006;47.0305;11.0661;5676.32;6.63272;0;0;2.36878e-05;0.01;0;7.89117;101;0;-1-1;-1
80;927;-14.2431;-32.1418;45.3837;10.6786;5100.66;6.40243;0;0;2.36878e-05;0.01;0;8.55527;101;0;-1-1;-1
80;928;-14.5447;-14.9325;47.1831;10.6051;4996.12;6.358;0;0;2.36878e-05;0.01;0;7.59513;101;0;-1-1;-1
80;929;-14.0403;2.21798;46.6855;10.1342;4359.74;6.07702;0;0;2.36878e-05;0.01;0;8.39048;101;0;-1-1;-1
80;930;-13.428;19.4922;47.8047;10.694;5122.85;6.41153;0;0;2.36878e-05;0.01;0;8.45971;101;0;-1-1;-1
80;931;-14.1174;36.3673;46.7018;9.44213;3526.13;5.66393;0;0;2.36878e-05;0.01;0;7.77057;101;0;-1-1;-1
80;932;-14.473;52.6042;47.2471;9.62605;3736.23;5.7742;0;0;2.36878e-05;0.01;0;7.13398;101;0;-1-1;-1
80;933;-13.5887;69.9964;46.9288;10.8157;5299.73;6.48377;0;0;2.36878e-05;0.01;0;6.79649;101;0;-1-1;-1
80;934;-13.8926;87.0796;45.9482;9.07417;3129.75;5.44064;0;0;2.36878e-05;0.01;0;3.51356;101;0;-1-1;-1
80;935;-0.638737;-72.7597;49.9196;9.06925;3124.66;5.43686;0;0;2.36878e-05;0.01;0;5.58623;101;0;-1-1;-1
80;936;1.03907;-58.3037;44.1402;9.60154;3707.76;5.75841;0;0;2.36878e-05;0.01;0;7.07037;101;0;-1-1;-1
80;937;0.848133;-41.8206;48.4347;10.0488;4250.4;6.0252;0;0;2.36878e-05;0.01;0;8.03784;101;0;-1-1;-1
80;938;0.67266;-23.4648;46.6587;10.0171;4210.34;6.00746;0;0;2.36878e-05;0.01;0;8.06211;101;0;-1-1;-1
80;939;0.599933;-6.08566;47.2942;10.1562;4388.16;6.09119;0;0;2.36878e-05;0.01;0;7.46611;101;0;-1-1;-1
80;940;0.954958;9.99804;47.8826;10.044;4244.39;6.02358;0;0;2.36878e-05;0.01;0;7.06455;101;0;-1-1;-1
80;941;0.849022;28.4413;46.5527;9.09333;3149.61;5.45115;0;0;2.36878e-05;0.01;0;7.66541;101;0;-1-1;-1
80;942;0.0375167;44.2372;46.9575;9.13099;3188.9;5.478;0;0;2.36878e-05;0.01;0;7.74131;101;0;-1-1;-1
80;943;0.553865;60.8146;46.7207;9.65337;3768.12;5.78988;0;0;2.36878e-05;0.01;0;7.90101;101;0;-1-1;-1
80;944;1.41606;79.9403;47.4636;10.7784;5245.11;6.4619;0;0;2.36878e-05;0.01;0;4.86314;101;0;-1-1;-1
80;945;19.72;-83.1157;51.532;9.41866;3499.9;5.65006;0;0;2.36878e-05;0.01;0;3.23128;101;0;-1-1;-1
80;946;15.2987;-66.5747;46.8261;9.7505;3883.02;5.84867;0;0;2.36878e-05;0.01;0;7.69331;101;0;-1-1;-1
80;947;15.3897;-50.07;45.5629;9.06994;3125.38;5.43721;0;0;2.36878e-05;0.01;0;6.78985;101;0;-1-1;-1
80;948;15.0827;-32.6373;47.7162;10.9506;5500.47;6.56567;0;0;2.36878e-05;0.01;0;8.02092;101;0;-1-1;-1
80;949;15.095;-14.5882;46.9171;9.84792;4000.57;5.90475;0;0;2.36878e-05;0.01;0;8.12685;101;0;-1-1;-1
80;950;15.3671;2.11256;46.4864;9.07735;3133.03;5.44461;0;0;2.36878e-05;0.01;0;7.64518;101;0;-1-1;-1
80;951;14.7144;18.7659;47.0106;10.184;4424.32;6.10672;0;0;2.36878e-05;0.01;0;7.36974;101;0;-1-1;-1
80;952;15.0051;35.709;46.6911;9.05697;3111.98;5.4286;0;0;2.36878e-05;0.01;0;7.52801;101;0;-1-1;-1
80;953;14.8612;52.327;46.8167;9.62679;3737.09;5.77323;0;0;2.36878e-05;0.01;0;7.94718;101;0;-1-1;-1
80;954;14.8648;69.752;46.5309;10.1508;4381.18;6.08764;0;0;2.36878e-05;0.01;0;6.89493;101;0;-1-1;-1
80;955;31.4356;-73.7831;46.1646;9.59774;3703.36;5.75558;0;0;2.36878e-05;0.01;0;5.05168;101;0;-1-1;-1
80;956;29.7964;-57.6569;46.9741;10.259;4522.83;6.1519;0;0;2.36878e-05;0.01;0;7.94982;101;0;-1-1;-1
80;957;30.0745;-40.8256;46.206;10.5233;4881.41;6.30931;0;0;2.36878e-05;0.01;0;8.24303;101;0;-1-1;-1
80;958;29.9161;-23.5178;47.5404;10.6747;5095.13;6.4009;0;0;2.36878e-05;0.01;0;8.51061;101;0;-1-1;-1
80;959;29.5875;-6.08779;47.5461;10.1073;4325.03;6.06071;0;0;2.36878e-05;0.01;0;8.14135;101;0;-1-1;-1
80;960;29.5706;10.0026;46.9764;10.0868;4298.77;6.04934;0;0;2.36878e-05;0.01;0;7.28033;101;0;-1-1;-1
80;961;29.5702;27.2126;46.9671;10.3966;4707.15;6.23342;0;0;2.36878e-05;0.01;0;7.59777;101;0;-1-1;-1
80;962;29.6151;44.1258;47.016;9.57805;3680.61;5.74453;0;0;2.36878e-05;0.01;0;7.96264;101;0;-1-1;-1
80;963;29.6005;61.4777;47.4627;10.6547;5066.56;6.38932;0;0;2.36878e-05;0.01;0;8.35882;101;0;-1-1;-1
80;964;28.9568;79.3059;47.5948;10.0958;4310.36;6.05393;0;0;2.36878e-05;0.01;0;4.569;101;0;-1-1;-1
80;965;45.1544;-65.2705;44.9263;9.0654;3120.68;5.43791;0;0;2.36878e-05;0.01;0;4.01407;101;0;-1-1;-1
80;966;45.0666;-49.6239;47.0019;10.9249;5461.82;6.5509;0;0;2.36878e-05;0.01;0;7.39812;101;0;-1-1;-1
80;967;44.5864;-32.0652;46.2659;9.07022;3125.67;5.43689;0;0;2.36878e-05;0.01;0;7.49234;101;0;-1-1;-1
80;968;44.317;-15.3404;47.365;9.90449;4069.91;5.93906;0;0;2.36878e-05;0.01;0;7.93858;101;0;-1-1;-1
80;969;44.4229;1.19397;47.8615;9.06403;3119.27;5.43283;0;0;2.36878e-05;0.01;0;7.68663;101;0;-1-1;-1
80;970;44.6261;17.8794;46.7622;10.6844;5109.05;6.40635;0;0;2.36878e-05;0.01;0;7.76031;101;0;-1-1;-1
80;971;44.802;35.5811;47.1811;10.1187;4339.71;6.06816;0;0;2.36878e-05;0.01;0;8.08041;101;0;-1-1;-1
80;972;44.7767;53.1897;47.7742;10.3636;4662.49;6.21402;0;0;2.36878e-05;0.01;0;7.40752;101;0;-1-1;-1
80;973;44.9154;70.8376;48.4873;10.5327;4894.45;6.31594;0;0;2.36878e-05;0.01;0;4.4942;101;0;-1-1;-1
80;974;60.0156;-58.1224;45.1298;9.35173;3425.81;5.61015;0;0;2.36878e-05;0.01;0;4.17326;101;0;-1-1;-1
80;975;59.6163;-40.9057;47.1263;9.99372;4180.9;5.99278;0;0;2.36878e-05;0.01;0;7.02741;101;0;-1-1;-1
80;976;58.6711;-24.2337;46.3765;9.10328;3159.97;5.45645;0;0;2.36878e-05;0.01;0;7.73244;101;0;-1-1;-1
80;977;59.6415;-7.58826;48.0904;10.8019;5279.42;6.47544;0;0;2.36878e-05;0.01;0;8.54016;101;0;-1-1;-1
80;978;59.8172;10.0029;47.9582;10.5368;4900.21;6.31661;0;0;2.36878e-05;0.01;0;7.52535;101;0;-1-1;-1
80;979;60.1235;26.4459;47.0353;10.5872;4970.86;6.34853;0;0;2.36878e-05;0.01;0;7.50075;101;0;-1-1;-1
80;980;60.3175;44.5048;47.604;10.8282;5318.13;6.49097;0;0;2.36878e-05;0.01;0;6.85245;101;0;-1-1;-1
80;981;59.8902;62.1154;47.4812;9.77714;3914.94;5.86438;0;0;2.36878e-05;0.01;0;4.72692;101;0;-1-1;-1
80;982;72.8965;-31.6288;46.9904;9.19112;3252.32;5.51408;0;0;2.36878e-05;0.01;0;5.38025;101;0;-1-1;-1
80;983;74.1828;-16.0978;45.5268;9.06797;3123.34;5.43546;0;0;2.36878e-05;0.01;0;5.73558;101;0;-1-1;-1
80;984;75.4891;0.460068;48.3238;10.4951;4842.29;6.29354;0;0;2.36878e-05;0.01;0;5.74989;101;0;-1-1;-1
80;985;76.2305;17.9712;48.3942;10.7463;5198.29;6.4434;0;0;2.36878e-05;0.01;0;6.12206;101;0;-1-1;-1
80;986;76.2764;36.0305;48.0017;10.9928;5564.29;6.58965;0;0;2.36878e-05;0.01;0;4.59635;101;0;-1-1;-1
80;987;-63.2148;-31.673;59.9519;9.17233;3232.41;5.50125;0;0;2.36878e-05;0.01;0;5.85349;101;0;-1-1;-1
80;988;-63.3494;-15.087;61.6634;9.50037;3591.78;5.69728;0;0;2.36878e-05;0.01;0;5.5336;101;0;-1-1;-1
