Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-71.9252;-16.0199;34.6423;9.50293;3594.69;5.51059;0;0;3.53779e-42;0.01;0;6.21938;102;0;-1-1;-1
840;790;-70.8525;3.45861;34.0509;10.0336;4231.14;5.82336;0;0;3.53779e-42;0.01;0;6.9534;102;0;-1-1;-1
840;791;-70.8404;21.2058;33.6166;9.51189;3604.86;5.51785;0;0;3.53779e-42;0.01;0;6.48913;102;0;-1-1;-1
840;792;-70.5295;40.5551;33.6052;9.68625;3806.76;5.62402;0;0;3.53779e-42;0.01;0;6.61026;102;0;-1-1;-1
840;793;-70.27;59.1893;33.7265;11.1516;5808.92;6.46843;0;0;3.53779e-42;0.01;0;4.70017;102;0;-1-1;-1
840;794;-54.7853;-83.1458;35.672;11.3317;6095.06;6.56672;0;0;3.53779e-42;0.01;0;4.13123;102;0;-1-1;-1
840;795;-56.1117;-64.8058;35.3556;10.6098;5002.75;6.15076;0;0;3.53779e-42;0.01;0;6.26327;102;0;-1-1;-1
840;796;-56.2003;-45.7253;35.107;10.8931;5414.36;6.32536;0;0;3.53779e-42;0.01;0;7.19607;102;0;-1-1;-1
840;797;-55.9334;-26.4093;35.3522;9.53591;3632.24;5.53187;0;0;3.53779e-42;0.01;0;6.29049;102;0;-1-1;-1
840;798;-54.7008;-7.66441;34.8242;10.8097;5290.96;6.27342;0;0;3.53779e-42;0.01;0;6.3268;102;0;-1-1;-1
840;799;-55.9298;13.4016;33.9824;9.48182;3570.79;5.49682;0;0;3.53779e-42;0.01;0;5.85771;102;0;-1-1;-1
840;800;-54.9886;31.0352;33.738;9.5469;3644.82;5.5367;0;0;3.53779e-42;0.01;0;6.67858;102;0;-1-1;-1
840;801;-55.5194;48.6392;33.0235;9.60771;3714.91;5.57395;0;0;3.53779e-42;0.01;0;6.80522;102;0;-1-1;-1
840;802;-53.329;66.9662;32.9744;9.53629;3632.68;5.53593;0;0;3.53779e-42;0.01;0;5.32041;102;0;-1-1;-1
840;803;-37.9359;-93.5625;36.3045;11.512;6390.54;6.68268;0;0;3.53779e-42;0.01;0;4.67937;102;0;-1-1;-1
840;804;-37.7395;-74.2425;35.0932;9.48041;3569.19;5.49769;0;0;3.53779e-42;0.01;0;6.73065;102;0;-1-1;-1
840;805;-39.1019;-56.0118;34.5844;10.9056;5433.04;6.33226;0;0;3.53779e-42;0.01;0;6.72184;102;0;-1-1;-1
840;806;-39.0299;-36.315;34.9151;11.479;6335.8;6.65806;0;0;3.53779e-42;0.01;0;6.41234;102;0;-1-1;-1
840;807;-38.3588;-16.3938;33.8364;9.96655;4146.89;5.78147;0;0;3.53779e-42;0.01;0;5.52816;102;0;-1-1;-1
840;808;-37.8434;1.75847;34.1243;9.86703;4023.91;5.72323;0;0;3.53779e-42;0.01;0;5.92534;102;0;-1-1;-1
840;809;-38.5818;21.4888;33.8194;10.0841;4295.41;5.86068;0;0;3.53779e-42;0.01;0;5.78944;102;0;-1-1;-1
840;810;-38.8301;41.3999;34.6734;10.8875;5406.03;6.31614;0;0;3.53779e-42;0.01;0;6.63959;102;0;-1-1;-1
840;811;-37.3301;59.825;33.2896;10.041;4240.46;5.82287;0;0;3.53779e-42;0.01;0;6.86849;102;0;-1-1;-1
840;812;-38.1425;77.1798;33.619;9.54077;3637.8;5.53769;0;0;3.53779e-42;0.01;0;5.32676;102;0;-1-1;-1
840;813;-20.7045;-102.103;34.9509;11.0198;5605.42;6.38837;0;0;3.53779e-42;0.01;0;2.93188;102;0;-1-1;-1
840;814;-22.803;-82.9594;34.8827;9.45817;3544.13;5.49127;0;0;3.53779e-42;0.01;0;6.20755;102;0;-1-1;-1
840;815;-22.8951;-65.0064;34.4526;9.6706;3788.34;5.60258;0;0;3.53779e-42;0.01;0;5.99199;102;0;-1-1;-1
840;816;-22.7163;-46.084;34.9348;9.71017;3835.03;5.6289;0;0;3.53779e-42;0.01;0;6.11134;102;0;-1-1;-1
840;817;-22.7141;-26.834;34.043;9.57182;3673.43;5.55953;0;0;3.53779e-42;0.01;0;6.16165;102;0;-1-1;-1
840;818;-22.1691;-8.2146;34.0245;10.4965;4844.14;6.09191;0;0;3.53779e-42;0.01;0;5.91762;102;0;-1-1;-1
840;819;-22.0126;11.709;33.9423;9.99938;4188.01;5.80458;0;0;3.53779e-42;0.01;0;5.78156;102;0;-1-1;-1
840;820;-21.7464;31.7518;34.2571;10.6431;5050.08;6.17693;0;0;3.53779e-42;0.01;0;6.30192;102;0;-1-1;-1
840;821;-21.4174;50.4611;34.6205;10.284;4555.94;5.96781;0;0;3.53779e-42;0.01;0;7.07302;102;0;-1-1;-1
840;822;-21.4687;67.9226;35.0156;9.68003;3799.43;5.62062;0;0;3.53779e-42;0.01;0;5.38167;102;0;-1-1;-1
840;823;-16.3309;88.1708;32.7364;11.3055;6052.78;6.55304;0;0;3.53779e-42;0.01;0;5.83863;102;0;-1-1;-1
840;824;-1.97065;-92.75;34.9359;11.4611;6306.28;6.64883;0;0;3.53779e-42;0.01;0;5.50516;102;0;-1-1;-1
840;825;-3.18032;-73.6722;33.2425;10.2594;4523.23;5.96183;0;0;3.53779e-42;0.01;0;5.93875;102;0;-1-1;-1
840;826;-6.53497;-55.7732;34.3099;10.2217;4473.66;5.93406;0;0;3.53779e-42;0.01;0;5.9137;102;0;-1-1;-1
840;827;-7.40341;-38.3584;33.9919;9.52932;3624.72;5.53571;0;0;3.53779e-42;0.01;0;4.53829;102;0;-1-1;-1
840;828;-3.84574;-18.2788;34.8676;11.7022;6712.53;6.78186;0;0;3.53779e-42;0.01;0;5.47308;102;0;-1-1;-1
840;829;-5.92458;1.43673;34.4936;10.505;4856.01;6.0925;0;0;3.53779e-42;0.01;0;5.94261;102;0;-1-1;-1
840;830;-5.52952;20.9611;36.0492;11.2432;5953.28;6.51367;0;0;3.53779e-42;0.01;0;4.78977;102;0;-1-1;-1
840;831;-5.33062;41.8225;34.8735;10.2828;4554.36;5.96815;0;0;3.53779e-42;0.01;0;5.18397;102;0;-1-1;-1
840;832;-6.52621;59.3801;37.2354;9.51259;3605.66;5.51748;0;0;3.53779e-42;0.01;0;5.8752;102;0;-1-1;-1
840;833;-1.89962;76.0417;36.4616;9.74922;3881.49;5.65205;0;0;3.53779e-42;0.01;0;5.75036;102;0;-1-1;-1
840;834;-7.96199;104.009;31.7788;9.64022;3752.75;5.58999;0;0;3.53779e-42;0.01;0;3.68541;102;0;-1-1;-1
840;835;12.9668;-103.263;33.187;9.90481;4070.31;5.75912;0;0;3.53779e-42;0.01;0;3.40373;102;0;-1-1;-1
840;836;12.4795;-82.0494;32.5169;9.37201;3448.15;5.42819;0;0;4.42224e-42;0.01;0;6.23143;102;0;-1-1;-1
840;837;12.2204;-64.1919;33.3954;9.92844;4099.51;5.7659;0;0;3.53779e-42;0.01;0;5.88777;102;0;-1-1;-1
840;838;12.3848;-45.4931;33.5606;11.2836;6017.71;6.55392;0;0;3.53779e-42;0.01;0;6.20275;102;0;-1-1;-1
840;839;13.2456;-26.4029;34.3411;9.97971;4163.35;5.79232;0;0;3.53779e-42;0.01;0;6.32332;102;0;-1-1;-1
840;840;12.9248;-7.25088;34.7323;11.074;5688.63;6.42076;0;0;3.53779e-42;0.01;0;5.79052;102;0;-1-1;-1
840;841;14.2167;10.5781;35.0936;10.2539;4516.08;5.94113;0;0;3.53779e-42;0.01;0;5.39317;102;0;-1-1;-1
840;842;13.0324;28.9744;35.8982;10.426;4747.2;6.04611;0;0;3.53779e-42;0.01;0;6.12658;102;0;-1-1;-1
840;843;11.3897;48.1236;36.3232;11.5085;6384.84;6.6768;0;0;3.53779e-42;0.01;0;6.14527;102;0;-1-1;-1
840;844;14.2051;71.112;40.0746;9.73977;3870.21;5.65803;0;0;3.53779e-42;0.01;0;5.05746;102;0;-1-1;-1
840;845;12.3458;86.5574;30.3235;10.6381;5042.87;6.18079;0;0;3.53779e-42;0.01;0;6.12226;102;0;-1-1;-1
840;846;28.1615;-92.7279;34.3433;11.1877;5865.59;6.49435;0;0;3.53779e-42;0.01;0;5.24926;102;0;-1-1;-1
840;847;28.2283;-73.3426;32.6317;11.1046;5735.91;6.43949;0;0;3.53779e-42;0.01;0;7.48286;102;0;-1-1;-1
840;848;28.4412;-55.0238;33.5157;10.0274;4223.34;5.82308;0;0;3.53779e-42;0.01;0;6.83355;102;0;-1-1;-1
840;849;30.0359;-36.0151;33.1791;11.4595;6303.51;6.64864;0;0;3.53779e-42;0.01;0;6.60871;102;0;-1-1;-1
840;850;29.6589;-18.2645;34.5123;11.4087;6220.09;6.61465;0;0;3.53779e-42;0.01;0;6.64879;102;0;-1-1;-1
840;851;29.8862;1.65767;34.6095;9.95554;4133.17;5.77294;0;0;3.53779e-42;0.01;0;6.77466;102;0;-1-1;-1
840;852;29.5721;20.4227;35.2647;10.0783;4288;5.84496;0;0;3.53779e-42;0.01;0;7.03608;102;0;-1-1;-1
840;853;28.9651;39.0132;36.0069;10.4321;4755.55;6.05607;0;0;3.53779e-42;0.01;0;6.58326;102;0;-1-1;-1
840;854;28.1325;58.7811;35.7036;11.0908;5714.42;6.43473;0;0;3.53779e-42;0.01;0;5.87635;102;0;-1-1;-1
840;855;28.5962;76.9288;32.6887;9.8356;3985.58;5.70522;0;0;3.53779e-42;0.01;0;5.25948;102;0;-1-1;-1
840;856;27.0287;99.8203;32.6868;10.5586;4930.69;6.12632;0;0;3.53779e-42;0.01;0;3.10487;102;0;-1-1;-1
840;857;44.2583;-82.4378;32.4586;9.60618;3713.14;5.56784;0;0;3.53779e-42;0.01;0;4.82049;102;0;-1-1;-1
840;858;44.7921;-63.3229;33.2384;10.7033;5136.13;6.21371;0;0;3.53779e-42;0.01;0;6.75375;102;0;-1-1;-1
840;859;46.4297;-45.3385;34.8398;9.54236;3639.62;5.53698;0;0;3.53779e-42;0.01;0;6.37822;102;0;-1-1;-1
840;860;46.3083;-27.0252;35.6236;9.5788;3681.48;5.55834;0;0;3.53779e-42;0.01;0;6.68036;102;0;-1-1;-1
840;861;45.5575;-8.46189;34.8449;10.3074;4587.12;5.98154;0;0;3.53779e-42;0.01;0;6.69142;102;0;-1-1;-1
840;862;45.1458;11.3911;35.1526;9.63755;3749.63;5.59003;0;0;3.53779e-42;0.01;0;6.32409;102;0;-1-1;-1
840;863;45.926;30.2075;35.508;11.0099;5590.33;6.38019;0;0;3.53779e-42;0.01;0;7.25267;102;0;-1-1;-1
840;864;45.7292;49.2863;35.9123;10.9349;5476.87;6.34181;0;0;3.53779e-42;0.01;0;6.51373;102;0;-1-1;-1
840;865;44.972;68.2238;33.7483;10.975;5537.3;6.3742;0;0;3.53779e-42;0.01;0;5.04587;102;0;-1-1;-1
840;866;43.1993;88.7281;31.1261;11.2364;5942.51;6.51398;0;0;3.53779e-42;0.01;0;3.34844;102;0;-1-1;-1
840;867;59.8987;-74.1333;31.4576;10.1864;4427.36;5.90729;0;0;3.53779e-42;0.01;0;6.04017;102;0;-1-1;-1
840;868;61.6456;-54.9255;33.9466;10.5612;4934.33;6.12807;0;0;3.53779e-42;0.01;0;7.0381;102;0;-1-1;-1
840;869;61.9481;-35.4222;33.9156;10.7251;5167.64;6.22181;0;0;3.53779e-42;0.01;0;6.39089;102;0;-1-1;-1
840;870;62.4397;-17.757;34.2792;11.1788;5851.65;6.4864;0;0;3.53779e-42;0.01;0;6.62832;102;0;-1-1;-1
840;871;61.5081;1.94346;35.7598;11.2938;6034.04;6.54432;0;0;3.53779e-42;0.01;0;7.40435;102;0;-1-1;-1
840;872;62.4414;20.6356;35.1968;10.0405;4239.87;5.8259;0;0;3.53779e-42;0.01;0;6.6068;102;0;-1-1;-1
840;873;62.4679;40.6603;35.0303;9.99782;4186.05;5.80117;0;0;3.53779e-42;0.01;0;6.37082;102;0;-1-1;-1
840;874;62.2319;59.121;34.0723;10.7367;5184.45;6.22741;0;0;3.53779e-42;0.01;0;6.762;102;0;-1-1;-1
840;875;60.2854;78.209;34.0763;10.2258;4479.06;5.93231;0;0;3.53779e-42;0.01;0;4.26545;102;0;-1-1;-1
840;876;75.8266;-65.7031;31.4628;9.95377;4130.96;5.78061;0;0;3.53779e-42;0.01;0;3.70947;102;0;-1-1;-1
840;877;78.2539;-44.262;33.9486;10.3823;4687.78;6.03656;0;0;3.53779e-42;0.01;0;5.34145;102;0;-1-1;-1
840;878;79.5049;-25.9305;33.7625;10.2735;4542;5.94992;0;0;3.53779e-42;0.01;0;6.79916;102;0;-1-1;-1
840;879;78.7251;-6.8002;34.0201;11.0579;5663.73;6.41833;0;0;3.53779e-42;0.01;0;5.93097;102;0;-1-1;-1
840;880;77.6352;11.851;34.306;10.0233;4218.15;5.81759;0;0;3.53779e-42;0.01;0;5.55579;102;0;-1-1;-1
840;881;78.4854;29.9345;35.0636;9.68882;3809.8;5.6172;0;0;3.53779e-42;0.01;0;6.51533;102;0;-1-1;-1
840;882;78.2372;49.2265;33.5206;10.2172;4467.67;5.91701;0;0;3.53779e-42;0.01;0;5.07742;102;0;-1-1;-1
840;883;77.7555;70.0696;35.477;11.114;5750.36;6.45373;0;0;3.53779e-42;0.01;0;2.81073;102;0;-1-1;-1
840;884;95.3147;-35.6702;36.2284;11.1434;5796.25;6.46851;0;0;3.53779e-42;0.01;0;2.94793;102;0;-1-1;-1
840;885;95.3456;-14.0562;34.6053;9.82909;3977.67;5.7079;0;0;3.53779e-42;0.01;0;4.17176;102;0;-1-1;-1
840;886;94.9646;4.76678;31.4309;11.3266;6086.84;6.5721;0;0;3.53779e-42;0.01;0;4.24809;102;0;-1-1;-1
840;887;95.7392;27.7488;35.4919;9.80999;3954.52;5.69284;0;0;3.53779e-42;0.01;0;4.3335;102;0;-1-1;-1
840;888;100.193;43.8292;31.7453;10.1125;4331.73;5.86912;0;0;3.53779e-42;0.01;0;2.52204;102;0;-1-1;-1
840;889;-101.09;-11.9138;43.5665;10.9583;5512.04;6.36296;0;0;3.53779e-42;0.01;0;2.89667;102;0;-1-1;-1
840;890;-97.2675;19.1466;43.123;9.28911;3357.46;5.3845;0;0;4.42224e-42;0.01;0;3.09964;102;0;-1-1;-1
840;891;-80.0256;-46.3144;63.3995;9.30847;3378.49;5.40096;0;0;3.53779e-42;0.01;0;3.84197;102;0;-1-1;-1
840;892;-82.1712;-35.8566;49.8988;9.53905;3635.83;5.53788;0;0;3.53779e-42;0.01;0;4.66674;102;0;-1-1;-1
840;893;-83.003;-15.3265;49.8918;11.0366;5631.05;6.41018;0;0;3.53779e-42;0.01;0;4.79201;102;0;-1-1;-1
840;894;-81.4315;3.67117;48.2921;9.97331;4155.34;5.79177;0;0;3.53779e-42;0.01;0;5.28969;102;0;-1-1;-1
840;895;-80.9014;21.3337;47.9586;9.89678;4060.42;5.74706;0;0;3.53779e-42;0.01;0;4.89627;102;0;-1-1;-1
840;896;-80.8955;40.6062;48.3318;10.4081;4722.9;6.04026;0;0;3.53779e-42;0.01;0;3.05191;102;0;-1-1;-1
840;897;-68.439;-63.4941;49.281;10.0297;4226.2;5.82094;0;0;3.53779e-42;0.01;0;4.39328;102;0;-1-1;-1
840;898;-67.5584;-45.0038;50.8003;10.4669;4803.31;6.0735;0;0;3.53779e-42;0.01;0;7.64825;102;0;-1-1;-1
840;899;-67.3598;-25.1782;48.9139;9.53604;3632.4;5.52851;0;0;3.53779e-42;0.01;0;6.76247;102;0;-1-1;-1
840;900;-66.5132;-6.65736;48.9547;10.8061;5285.68;6.27628;0;0;3.53779e-42;0.01;0;6.88756;102;0;-1-1;-1
840;901;-66.0011;12.8032;48.4026;9.82718;3975.35;5.71266;0;0;3.53779e-42;0.01;0;5.67355;102;0;-1-1;-1
840;902;-66.2068;30.6995;47.2656;9.59341;3698.34;5.55932;0;0;3.53779e-42;0.01;0;5.39756;102;0;-1-1;-1
840;903;-65.3745;48.7271;47.9491;9.51116;3604.03;5.51876;0;0;3.53779e-42;0.01;0;4.85859;102;0;-1-1;-1
840;904;-63.2221;63.9344;56.7725;9.78607;3925.67;5.68992;0;0;3.53779e-42;0.01;0;2.45142;102;0;-1-1;-1
840;905;-46.8818;-72.3878;49.1343;9.777;3914.77;5.68326;0;0;3.53779e-42;0.01;0;4.46385;102;0;-1-1;-1
840;906;-52.6563;-54.9935;51.4798;10.2957;4571.51;5.97024;0;0;3.53779e-42;0.01;0;6.15117;102;0;-1-1;-1
840;907;-51.2644;-35.273;50.6733;11.3922;6193.09;6.61394;0;0;3.53779e-42;0.01;0;5.64959;102;0;-1-1;-1
840;908;-52.3897;-17.4901;49.8696;9.5676;3668.58;5.54399;0;0;3.53779e-42;0.01;0;4.97258;102;0;-1-1;-1
840;909;-51.563;3.23628;49.6306;9.76394;3899.09;5.66621;0;0;3.53779e-42;0.01;0;5.38656;102;0;-1-1;-1
840;910;-49.8944;21.7488;49.4021;11.5385;6434.88;6.68674;0;0;3.53779e-42;0.01;0;5.59505;102;0;-1-1;-1
840;911;-51.5452;39.9476;48.0878;9.64073;3753.35;5.59247;0;0;3.53779e-42;0.01;0;4.88576;102;0;-1-1;-1
840;912;-48.958;56.8858;47.8468;11.3933;6194.98;6.61685;0;0;3.53779e-42;0.01;0;5.96418;102;0;-1-1;-1
840;913;-50.4941;76.4202;48.6618;11.0762;5691.89;6.43471;0;0;3.53779e-42;0.01;0;2.76899;102;0;-1-1;-1
840;914;-30.8717;-81.6582;50.2664;10.1429;4370.92;5.89286;0;0;3.53779e-42;0.01;0;5.74885;102;0;-1-1;-1
840;915;-31.4391;-65.0052;48.9442;9.66975;3787.34;5.61787;0;0;3.53779e-42;0.01;0;6.18084;102;0;-1-1;-1
840;916;-35.4215;-47.1422;51.7606;10.8706;5380.85;6.30891;0;0;3.53779e-42;0.01;0;4.54509;102;0;-1-1;-1
840;917;-32.4296;-24.8537;48.0722;9.57232;3674.01;5.54908;0;0;3.53779e-42;0.01;0;4.73895;102;0;-1-1;-1
840;918;-32.2474;-7.5151;48.7424;9.51322;3606.37;5.51509;0;0;3.53779e-42;0.01;0;5.30593;102;0;-1-1;-1
840;919;-32.4773;12.1977;49.3143;11.1492;5805.2;6.46225;0;0;3.53779e-42;0.01;0;5.69954;102;0;-1-1;-1
840;920;-31.9944;31.427;50.7075;11.4507;6289.11;6.64848;0;0;3.53779e-42;0.01;0;5.63627;102;0;-1-1;-1
840;921;-31.6946;50.3001;49.7118;10.3092;4589.49;5.98453;0;0;3.53779e-42;0.01;0;6.69521;102;0;-1-1;-1
840;922;-33.0891;69.2475;49.121;11.5803;6505.03;6.70669;0;0;3.53779e-42;0.01;0;6.25321;102;0;-1-1;-1
840;923;-30.5925;87.8878;46.4438;10.2757;4544.91;5.97311;0;0;3.53779e-42;0.01;0;2.73136;102;0;-1-1;-1
840;924;-15.036;-90.4453;48.3796;9.95338;4130.47;5.7779;0;0;3.53779e-42;0.01;0;3.73277;102;0;-1-1;-1
840;925;-14.888;-73.4758;46.6008;9.65485;3769.86;5.60417;0;0;3.53779e-42;0.01;0;6.44348;102;0;-1-1;-1
840;926;-16.0558;-55.3516;51.0494;11.7048;6717.07;6.77898;0;0;3.53779e-42;0.01;0;6.37347;102;0;-1-1;-1
840;927;-16.4399;-35.1284;49.2475;11.23;5932.44;6.52303;0;0;3.53779e-42;0.01;0;5.79117;102;0;-1-1;-1
840;928;-16.3169;-17.0851;49.92;11.1924;5873.05;6.4845;0;0;3.53779e-42;0.01;0;6.56863;102;0;-1-1;-1
840;929;-16.6229;2.24459;49.4179;10.6736;5093.59;6.19905;0;0;3.53779e-42;0.01;0;6.61475;102;0;-1-1;-1
840;930;-13.7985;21.0138;55.4215;11.2507;5965.29;6.53234;0;0;3.53779e-42;0.01;0;5.25651;102;0;-1-1;-1
840;931;-15.7982;41.4602;49.4666;9.9962;4184.02;5.8015;0;0;3.53779e-42;0.01;0;5.99329;102;0;-1-1;-1
840;932;-16.3418;59.3607;50.6853;10.1473;4376.59;5.89682;0;0;3.53779e-42;0.01;0;6.66256;102;0;-1-1;-1
840;933;-14.8592;77.9552;50.0268;11.3703;6157.5;6.58779;0;0;3.53779e-42;0.01;0;6.07686;102;0;-1-1;-1
840;934;-17.7219;100.557;45.891;9.51834;3612.21;5.52551;0;0;3.53779e-42;0.01;0;2.57804;102;0;-1-1;-1
840;935;0.326118;-81.1563;48.9072;9.55623;3655.51;5.54353;0;0;3.53779e-42;0.01;0;5.25344;102;0;-1-1;-1
840;936;1.25517;-64.4257;48.3012;10.0788;4288.62;5.84643;0;0;3.53779e-42;0.01;0;5.75364;102;0;-1-1;-1
840;937;0.774866;-45.6805;48.6772;10.6008;4990.04;6.1438;0;0;3.53779e-42;0.01;0;6.11815;102;0;-1-1;-1
840;938;0.949546;-26.1744;52.4097;10.5733;4951.25;6.13384;0;0;3.53779e-42;0.01;0;6.29159;102;0;-1-1;-1
840;939;0.970959;-7.08844;50.446;10.6938;5122.47;6.20382;0;0;3.53779e-42;0.01;0;5.58194;102;0;-1-1;-1
840;940;1.88256;10.0015;49.9069;10.5627;4936.44;6.12654;0;0;3.53779e-42;0.01;0;5.25369;102;0;-1-1;-1
840;941;1.56287;32.7881;49.2493;9.46547;3552.35;5.48936;0;0;3.53779e-42;0.01;0;5.81305;102;0;-1-1;-1
840;942;-0.6906;49.6743;50.6721;9.54415;3641.67;5.53699;0;0;3.53779e-42;0.01;0;5.89598;102;0;-1-1;-1
840;943;0.840692;67.0524;51.2822;10.1582;4390.75;5.89442;0;0;3.53779e-42;0.01;0;5.48381;102;0;-1-1;-1
840;944;-1.15654;92.1691;45.4196;11.3755;6165.92;6.60109;0;0;3.53779e-42;0.01;0;3.89899;102;0;-1-1;-1
840;945;25.251;-92.4915;59.0401;9.9269;4097.6;5.76561;0;0;3.53779e-42;0.01;0;2.51399;102;0;-1-1;-1
840;946;16.9181;-73.7954;47.7628;10.2755;4544.67;5.96583;0;0;3.53779e-42;0.01;0;7.18456;102;0;-1-1;-1
840;947;17.7561;-55.5702;48.4064;9.53563;3631.92;5.52653;0;0;3.53779e-42;0.01;0;6.49406;102;0;-1-1;-1
840;948;17.8199;-36.3462;50.0708;11.6134;6560.91;6.74331;0;0;3.53779e-42;0.01;0;6.67448;102;0;-1-1;-1
840;949;17.953;-17.0451;50.2219;10.3341;4622.79;5.98795;0;0;3.53779e-42;0.01;0;5.70439;102;0;-1-1;-1
840;950;18.5851;1.49565;49.9889;9.5941;3699.15;5.57073;0;0;3.53779e-42;0.01;0;5.73754;102;0;-1-1;-1
840;951;18.4287;19.7649;50.4801;10.7251;5167.6;6.22578;0;0;3.53779e-42;0.01;0;7.09021;102;0;-1-1;-1
840;952;18.3049;37.9143;50.8712;9.59908;3704.91;5.56396;0;0;3.53779e-42;0.01;0;6.12691;102;0;-1-1;-1
840;953;16.797;58.0624;51.4961;10.224;4476.67;5.93408;0;0;3.53779e-42;0.01;0;5.4;102;0;-1-1;-1
840;954;16.4046;76.1069;57.3401;10.7226;5164.04;6.22389;0;0;3.53779e-42;0.01;0;4.92163;102;0;-1-1;-1
840;955;34.0336;-81.7381;48.0322;10.0161;4209.1;5.80755;0;0;3.53779e-42;0.01;0;4.32214;102;0;-1-1;-1
840;956;33.6342;-64.9857;49.0049;10.7748;5239.84;6.25077;0;0;3.53779e-42;0.01;0;5.90581;102;0;-1-1;-1
840;957;34.5493;-46.2436;49.19;11.0548;5658.97;6.41019;0;0;3.53779e-42;0.01;0;7.337;102;0;-1-1;-1
840;958;35.5452;-27.1687;51.4574;11.1184;5757.28;6.45606;0;0;3.53779e-42;0.01;0;7.23789;102;0;-1-1;-1
840;959;34.4187;-7.79048;49.8682;10.619;5015.83;6.16359;0;0;3.53779e-42;0.01;0;6.00292;102;0;-1-1;-1
840;960;34.6079;10.6034;50.202;10.5005;4849.68;6.10048;0;0;3.53779e-42;0.01;0;6.53365;102;0;-1-1;-1
840;961;34.6017;29.7112;51.1981;10.8929;5414.06;6.31342;0;0;3.53779e-42;0.01;0;7.34027;102;0;-1-1;-1
840;962;33.5761;48.3255;51.0414;10.0391;4238.08;5.82662;0;0;3.53779e-42;0.01;0;5.6723;102;0;-1-1;-1
840;963;32.7241;66.2952;57.2271;11.2653;5988.45;6.53584;0;0;3.53779e-42;0.01;0;4.92137;102;0;-1-1;-1
840;964;32.3688;85.8895;61.1631;10.5281;4888.1;6.10089;0;0;3.53779e-42;0.01;0;1.84074;102;0;-1-1;-1
840;965;49.7202;-74.0582;46.3048;9.58615;3689.96;5.56586;0;0;3.53779e-42;0.01;0;4.42334;102;0;-1-1;-1
840;966;51.3639;-55.8284;50.1786;11.3974;6201.63;6.62349;0;0;3.53779e-42;0.01;0;5.83795;102;0;-1-1;-1
840;967;51.2821;-37.1405;48.8285;9.55103;3649.55;5.53669;0;0;3.53779e-42;0.01;0;6.17979;102;0;-1-1;-1
840;968;51.1915;-16.9019;50.0268;10.3321;4620.08;5.98972;0;0;3.53779e-42;0.01;0;5.63866;102;0;-1-1;-1
840;969;49.8796;1.20858;49.6891;9.55895;3658.63;5.54135;0;0;3.53779e-42;0.01;0;5.54478;102;0;-1-1;-1
840;970;51.4973;19.654;50.7284;11.2947;6035.57;6.55168;0;0;3.53779e-42;0.01;0;7.39083;102;0;-1-1;-1
840;971;50.765;39.4255;51.2672;10.6063;4997.88;6.16064;0;0;3.53779e-42;0.01;0;4.74829;102;0;-1-1;-1
840;972;49.9264;57.5997;57.1296;10.8665;5374.77;6.30996;0;0;3.53779e-42;0.01;0;4.15931;102;0;-1-1;-1
840;973;49.3915;76.8982;59.1609;11.0645;5673.93;6.42277;0;0;3.53779e-42;0.01;0;3.01188;102;0;-1-1;-1
840;974;65.8762;-67.3629;46.3035;9.80706;3950.98;5.69481;0;0;3.53779e-42;0.01;0;3.1693;102;0;-1-1;-1
840;975;67.3423;-44.9247;49.282;10.4893;4834.19;6.08597;0;0;3.53779e-42;0.01;0;5.46081;102;0;-1-1;-1
840;976;65.5177;-27.5167;49.1433;9.4457;3530.14;5.47127;0;0;3.53779e-42;0.01;0;6.48216;102;0;-1-1;-1
840;977;68.2919;-9.20154;51.6122;11.4481;6284.69;6.63826;0;0;3.53779e-42;0.01;0;5.54703;102;0;-1-1;-1
840;978;69.4294;12.0287;51.2889;11.0657;5675.71;6.41205;0;0;3.53779e-42;0.01;0;4.23039;102;0;-1-1;-1
840;979;67.7121;30.9838;49.9282;11.0584;5664.49;6.41753;0;0;3.53779e-42;0.01;0;5.32828;102;0;-1-1;-1
840;980;70.1272;50.531;50.1012;11.3305;6092.99;6.55915;0;0;3.53779e-42;0.01;0;3.54703;102;0;-1-1;-1
840;981;63.9749;68.8569;49.517;10.2085;4456.36;5.92814;0;0;3.53779e-42;0.01;0;3.72474;102;0;-1-1;-1
840;982;81.4589;-34.0506;49.1813;9.66913;3786.62;5.614;0;0;3.53779e-42;0.01;0;4.91594;102;0;-1-1;-1
840;983;84.572;-17.0752;48.4283;9.56703;3667.92;5.54329;0;0;3.53779e-42;0.01;0;4.38684;102;0;-1-1;-1
840;984;85.1898;0.0117517;56.974;11.0614;5669.11;6.41795;0;0;3.53779e-42;0.01;0;2.24062;102;0;-1-1;-1
840;985;85.9765;19.2918;49.4141;11.3348;6099.95;6.57144;0;0;3.53779e-42;0.01;0;2.98667;102;0;-1-1;-1
840;986;88.3686;40.602;47.231;11.5487;6451.93;6.70688;0;0;3.53779e-42;0.01;0;2.85731;102;0;-1-1;-1
840;987;-71.1343;-32.6345;63.195;9.61895;3727.96;5.57947;0;0;3.53779e-42;0.01;0;5.8708;102;0;-1-1;-1
840;988;-70.5966;-15.3346;63.7954;9.88448;4045.29;5.72947;0;0;3.53779e-42;0.01;0;5.54261;102;0;-1-1;-1
