Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;988;-68.9477;-15.5861;61.7797;9.59433;3699.41;5.53082;0;0;5.42165e-48;0.01;0;5.5701;102;0;-1-1;-1
960;989;-66.5257;3.60936;61.3953;9.35125;3425.29;5.39938;0;0;5.42165e-48;0.01;0;5.30339;102;0;-1-1;-1
960;990;-68.2833;21.394;61.9051;10.5185;4874.78;6.06372;0;0;5.42165e-48;0.01;0;4.96173;102;0;-1-1;-1
960;991;-65.5709;-55.1144;63.4197;9.81362;3958.92;5.67042;0;0;5.42165e-48;0.01;0;4.22695;102;0;-1-1;-1
960;992;-69.1843;-41.9065;74.0667;9.04383;3098.46;5.21304;0;0;5.42165e-48;0.01;0;4.36206;102;0;-1-1;-1
960;993;-54.4707;-25.0089;65.0148;9.87298;4031.19;5.69564;0;0;5.42165e-48;0.01;0;5.36326;102;0;-1-1;-1
960;994;-54.2893;-7.48009;61.7144;9.50651;3598.76;5.48808;0;0;5.42165e-48;0.01;0;5.66965;102;0;-1-1;-1
960;995;-53.1753;12.7436;62.9311;8.93869;2991.65;5.14781;0;0;5.42165e-48;0.01;0;5.89362;102;0;-1-1;-1
960;996;-52.7655;29.2035;63.805;9.30514;3374.87;5.37538;0;0;5.42165e-48;0.01;0;6.34529;102;0;-1-1;-1
960;997;-53.612;46.8392;61.5995;10.3417;4633.05;5.96856;0;0;5.42165e-48;0.01;0;5.24337;102;0;-1-1;-1
960;998;-43.5985;-53.0672;66.336;10.1558;4387.7;5.86109;0;0;5.42165e-48;0.01;0;4.75876;102;0;-1-1;-1
960;999;-41.8061;-36.2308;70.5274;9.30774;3377.71;5.36913;0;0;5.42165e-48;0.01;0;3.65927;102;0;-1-1;-1
960;1000;-39.2391;-16.0186;60.3893;10.6086;5001.07;6.11301;0;0;5.42165e-48;0.01;0;4.27156;102;0;-1-1;-1
960;1001;-39.5803;2.21661;61.4319;9.49405;3584.63;5.47392;0;0;5.42165e-48;0.01;0;4.9764;102;0;-1-1;-1
960;1002;-38.3043;19.9057;63.7224;9.58276;3686.04;5.53053;0;0;5.42165e-48;0.01;0;6.08287;102;0;-1-1;-1
960;1003;-37.1675;38.0584;66.2072;10.8727;5383.94;6.2822;0;0;5.42165e-48;0.01;0;4.38193;102;0;-1-1;-1
960;1004;-38.1263;57.6792;62.6431;10.3186;4602.04;5.93941;0;0;5.42165e-48;0.01;0;4.24628;102;0;-1-1;-1
960;1005;-38.6701;76.3364;63.108;10.5037;4854.22;6.05659;0;0;5.42165e-48;0.01;0;2.48834;102;0;-1-1;-1
960;1006;-28.6079;-82.6508;65.5799;9.30498;3374.7;5.36864;0;0;5.42165e-48;0.01;0;1.87355;102;0;-1-1;-1
960;1007;-21.0624;-69.5125;59.6229;8.95914;3012.23;5.17167;0;0;6.77707e-48;0.01;0;5.14137;102;0;-1-1;-1
960;1008;-22.1285;-42.1156;62.6067;8.93777;2990.72;5.1483;0;0;6.77707e-48;0.01;0;5.83167;102;0;-1-1;-1
960;1009;-16.5418;-26.3538;63.645;9.29853;3367.68;5.3724;0;0;5.42165e-48;0.01;0;4.57638;102;0;-1-1;-1
960;1010;-22.8392;-7.3336;64.2944;11.2798;6011.63;6.51422;0;0;5.42165e-48;0.01;0;6.06971;102;0;-1-1;-1
960;1011;-24.8072;9.97322;65.9698;9.27612;3343.4;5.35815;0;0;5.42165e-48;0.01;0;5.13224;102;0;-1-1;-1
960;1012;-22.6969;26.2537;70.591;9.85583;4010.22;5.70173;0;0;5.42165e-48;0.01;0;4.87153;102;0;-1-1;-1
960;1013;-20.8683;49.0328;64.6085;10.7864;5256.76;6.22881;0;0;5.42165e-48;0.01;0;5.12997;102;0;-1-1;-1
960;1014;-23.0313;67.1604;62.6803;9.48963;3579.61;5.46674;0;0;5.42165e-48;0.01;0;4.52486;102;0;-1-1;-1
960;1015;-2.45871;-71.3883;60.4658;9.32203;3393.29;5.36817;0;0;5.42165e-48;0.01;0;3.25564;102;0;-1-1;-1
960;1016;-12.8203;-54.9849;70.8928;11.1495;5805.69;6.4304;0;0;5.42165e-48;0.01;0;5.8166;102;0;-1-1;-1
960;1017;-5.9212;-39.8839;62.272;9.94315;4117.75;5.73868;0;0;5.42165e-48;0.01;0;5.49338;102;0;-1-1;-1
960;1018;-5.96486;-13.4444;63.0464;9.3492;3423.04;5.39016;0;0;5.42165e-48;0.01;0;3.81186;102;0;-1-1;-1
960;1019;-8.64783;4.09263;63.5677;9.3085;3378.53;5.37267;0;0;5.42165e-48;0.01;0;5.06969;102;0;-1-1;-1
960;1020;-0.41469;18.471;67.3508;9.70403;3827.76;5.6084;0;0;5.42165e-48;0.01;0;4.64935;102;0;-1-1;-1
960;1021;-7.50617;34.93;64.0198;10.5762;4955.33;6.1047;0;0;5.42165e-48;0.01;0;4.67268;102;0;-1-1;-1
960;1022;-8.32359;62.7246;70.7158;10.4774;4817.83;6.05172;0;0;5.42165e-48;0.01;0;4.36867;102;0;-1-1;-1
960;1023;-1.09966;79.254;62.4611;11.2247;5923.97;6.47691;0;0;5.42165e-48;0.01;0;3.40547;102;0;-1-1;-1
960;1024;10.8894;-81.7434;59.0153;9.23525;3299.4;5.32612;0;0;5.42165e-48;0.01;0;3.71675;102;0;-1-1;-1
960;1025;13.2093;-62.1419;61.9072;11.1012;5730.61;6.41135;0;0;5.42165e-48;0.01;0;4.38914;102;0;-1-1;-1
960;1026;15.1576;-44.5927;66.2176;9.30398;3373.61;5.36781;0;0;5.42165e-48;0.01;0;5.29694;102;0;-1-1;-1
960;1027;14.1137;-26.2065;64.9172;10.8374;5331.73;6.26224;0;0;5.42165e-48;0.01;0;4.84933;102;0;-1-1;-1
960;1028;13.9687;-7.37095;70.2711;11.1314;5777.41;6.42287;0;0;5.42165e-48;0.01;0;4.2015;102;0;-1-1;-1
960;1029;13.3208;9.24579;62.7235;9.50231;3593.98;5.47559;0;0;5.42165e-48;0.01;0;4.50022;102;0;-1-1;-1
960;1030;12.7892;28.9063;63.7296;9.30643;3376.28;5.37401;0;0;5.42165e-48;0.01;0;4.59371;102;0;-1-1;-1
960;1031;11.2512;46.847;64.0562;11.2154;5909.18;6.47497;0;0;5.42165e-48;0.01;0;5.30878;102;0;-1-1;-1
960;1032;9.31963;64.6606;70.1957;10.2013;4446.9;5.90277;0;0;5.42165e-48;0.01;0;4.57409;102;0;-1-1;-1
960;1033;25.8486;-74.6247;60.0282;9.23202;3295.93;5.32281;0;0;5.42165e-48;0.01;0;3.9334;102;0;-1-1;-1
960;1034;29.3199;-53.1106;62.6462;9.22393;3287.28;5.31613;0;0;5.42165e-48;0.01;0;5.14812;102;0;-1-1;-1
960;1035;28.8717;-36.36;63.4449;9.35099;3425;5.39779;0;0;5.42165e-48;0.01;0;6.11085;102;0;-1-1;-1
960;1036;28.3993;-15.7505;62.809;9.30647;3376.32;5.38004;0;0;5.42165e-48;0.01;0;5.09301;102;0;-1-1;-1
960;1037;28.234;1.24331;62.6045;9.28712;3355.3;5.36716;0;0;5.42165e-48;0.01;0;5.69323;102;0;-1-1;-1
960;1038;28.0809;19.6187;66.0827;11.2738;6002.01;6.50949;0;0;5.42165e-48;0.01;0;6.98722;102;0;-1-1;-1
960;1039;27.3694;37.9178;64.6757;9.47029;3557.77;5.46667;0;0;5.42165e-48;0.01;0;6.30557;102;0;-1-1;-1
960;1040;27.2405;53.4889;70.6578;9.23672;3300.97;5.33362;0;0;5.42165e-48;0.01;0;5.15963;102;0;-1-1;-1
960;1041;25.5028;71.3655;72.414;9.83915;3989.9;5.67541;0;0;5.42165e-48;0.01;0;3.18899;102;0;-1-1;-1
960;1042;43.3381;-58.1118;70.1564;9.25594;3321.62;5.3357;0;0;5.42165e-48;0.01;0;2.60515;102;0;-1-1;-1
960;1043;44.0958;-43.0593;62.6646;10.0531;4255.86;5.80523;0;0;5.42165e-48;0.01;0;6.94684;102;0;-1-1;-1
960;1044;42.4782;-25.3056;65.8404;9.62801;3738.51;5.55842;0;0;5.42165e-48;0.01;0;5.56993;102;0;-1-1;-1
960;1045;43.2549;-7.76424;64.5383;9.79026;3930.71;5.65101;0;0;5.42165e-48;0.01;0;6.41451;102;0;-1-1;-1
960;1046;43.709;9.52251;64.9248;10.3539;4649.45;5.97147;0;0;5.42165e-48;0.01;0;6.54845;102;0;-1-1;-1
960;1047;44.2904;28.2052;64.8629;9.2432;3307.92;5.32822;0;0;5.42165e-48;0.01;0;5.79239;102;0;-1-1;-1
960;1048;42.6324;44.6654;69.6171;10.018;4211.41;5.77959;0;0;5.42165e-48;0.01;0;5.82157;102;0;-1-1;-1
960;1049;41.9509;63.1174;72.786;10.6088;5001.29;6.12035;0;0;5.42165e-48;0.01;0;4.94721;102;0;-1-1;-1
960;1050;59.0089;-49.6089;70.6201;10.4887;4833.36;6.05677;0;0;5.42165e-48;0.01;0;2.98529;102;0;-1-1;-1
960;1051;58.4638;-34.1004;62.0007;9.21313;3275.74;5.31334;0;0;5.42165e-48;0.01;0;5.7549;102;0;-1-1;-1
960;1052;58.0804;-17.1554;65.8974;10.4171;4735.05;6.01012;0;0;5.42165e-48;0.01;0;6.27217;102;0;-1-1;-1
960;1053;58.4233;0.426292;66.4563;9.32714;3398.87;5.38685;0;0;5.42165e-48;0.01;0;6.00448;102;0;-1-1;-1
960;1054;59.1215;17.3819;65.3027;9.29225;3360.87;5.37551;0;0;5.42165e-48;0.01;0;5.82994;102;0;-1-1;-1
960;1055;59.43;34.2917;70.8659;10.7556;5211.85;6.21211;0;0;5.42165e-48;0.01;0;3.88173;102;0;-1-1;-1
960;1056;58.382;53.5498;73.8416;11.0322;5624.37;6.36963;0;0;5.42165e-48;0.01;0;2.99242;102;0;-1-1;-1
960;1057;75.4041;-40.8257;64.0938;11.4561;6297.88;6.60202;0;0;5.42165e-48;0.01;0;2.85126;102;0;-1-1;-1
960;1058;73.4331;-22.9457;59.8119;9.22136;3284.53;5.31806;0;0;5.42165e-48;0.01;0;4.8061;102;0;-1-1;-1
960;1059;72.6799;-8.33221;67.711;9.31194;3382.28;5.37416;0;0;5.42165e-48;0.01;0;4.5347;102;0;-1-1;-1
960;1060;73.7957;8.72868;70.3844;10.5975;4985.42;6.10488;0;0;5.42165e-48;0.01;0;3.10947;102;0;-1-1;-1
960;1061;73.899;24.6673;62.8538;9.63488;3746.52;5.56702;0;0;5.42165e-48;0.01;0;3.80308;102;0;-1-1;-1
960;1062;-67.7444;-23.9914;76.8902;10.2269;4480.43;5.90809;0;0;5.42165e-48;0.01;0;4.09016;102;0;-1-1;-1
960;1063;-63.7005;-6.6334;75.1333;9.24455;3309.38;5.32511;0;0;5.42165e-48;0.01;0;3.66471;102;0;-1-1;-1
960;1064;-57.7875;17.545;91.7672;10.1985;4443.23;5.87939;0;0;5.42165e-48;0.01;0;2.91492;102;0;-1-1;-1
960;1065;-66.3004;37.563;68.1712;9.08133;3137.16;5.2391;0;0;5.42165e-48;0.01;0;3.32432;102;0;-1-1;-1
960;1066;-56.7735;-51.7304;77.4207;9.30603;3375.84;5.37325;0;0;5.42165e-48;0.01;0;3.19103;102;0;-1-1;-1
960;1067;-55.298;-35.3126;79.5382;9.56684;3667.7;5.50773;0;0;5.42165e-48;0.01;0;3.81374;102;0;-1-1;-1
960;1068;-53.0793;-15.8221;86.1815;10.886;5403.72;6.29102;0;0;5.42165e-48;0.01;0;2.32778;102;0;-1-1;-1
960;1069;-50.7993;2.96129;83.8284;10.4697;4807.16;6.03974;0;0;5.42165e-48;0.01;0;3.62745;102;0;-1-1;-1
960;1070;-49.592;20.0413;77.0326;9.32663;3398.31;5.38288;0;0;5.42165e-48;0.01;0;5.2308;102;0;-1-1;-1
960;1071;-52.1142;38.2951;78.667;10.8068;5286.63;6.23892;0;0;5.42165e-48;0.01;0;4.10255;102;0;-1-1;-1
960;1072;-27.5689;-63.9849;79.2189;10.5647;4939.17;6.10746;0;0;5.42165e-48;0.01;0;2.98337;102;0;-1-1;-1
960;1073;-29.4542;-46.5673;76.5786;9.81884;3965.23;5.65752;0;0;5.42165e-48;0.01;0;5.35873;102;0;-1-1;-1
960;1074;-30.7567;-28.1939;83.5611;11.0168;5600.79;6.36105;0;0;5.42165e-48;0.01;0;3.25898;102;0;-1-1;-1
960;1075;-30.0382;-9.09877;81.9441;10.1657;4400.48;5.86821;0;0;5.42165e-48;0.01;0;3.85368;102;0;-1-1;-1
960;1076;-29.2857;13.9233;81.8555;9.81729;3963.36;5.66455;0;0;5.42165e-48;0.01;0;5.25781;102;0;-1-1;-1
960;1077;-30.7079;31.1749;85.0876;10.2362;4492.68;5.89866;0;0;5.42165e-48;0.01;0;4.3805;102;0;-1-1;-1
960;1078;-38.0585;47.6395;86.4383;10.1648;4399.27;5.87562;0;0;5.42165e-48;0.01;0;1.27733;102;0;-1-1;-1
960;1079;-17.1433;-52.1991;88.1882;9.59229;3697.05;5.54095;0;0;5.42165e-48;0.01;0;3.88355;102;0;-1-1;-1
960;1080;-13.9203;-36.8188;78.6255;11.1503;5806.94;6.42926;0;0;5.42165e-48;0.01;0;5.81101;102;0;-1-1;-1
960;1081;-14.5944;-16.4367;86.101;10.27;4537.33;5.92213;0;0;5.42165e-48;0.01;0;4.87494;102;0;-1-1;-1
960;1082;-14.6197;2.66152;81.3242;10.9837;5550.5;6.33735;0;0;5.42165e-48;0.01;0;5.69068;102;0;-1-1;-1
960;1083;-13.6455;21.1438;85.6289;9.74525;3876.75;5.61807;0;0;5.42165e-48;0.01;0;5.8367;102;0;-1-1;-1
960;1084;-14.0407;39.0293;81.4345;11.0229;5610.21;6.36001;0;0;5.42165e-48;0.01;0;4.65342;102;0;-1-1;-1
960;1085;-14.7063;59.4288;87.8462;10.8185;5303.78;6.24455;0;0;5.42165e-48;0.01;0;1.88591;102;0;-1-1;-1
960;1086;-0.542373;-60.8622;85.2611;11.3246;6083.49;6.5279;0;0;5.42165e-48;0.01;0;2.4534;102;0;-1-1;-1
960;1087;2.13678;-44.7345;76.9033;9.17591;3236.21;5.2937;0;0;5.42165e-48;0.01;0;4.89229;102;0;-1-1;-1
960;1088;1.43305;-26.8725;87.8146;10.9488;5497.77;6.3128;0;0;5.42165e-48;0.01;0;5.13041;102;0;-1-1;-1
960;1089;2.04397;-7.49771;86.1607;10.7518;5206.32;6.19988;0;0;5.42165e-48;0.01;0;5.39184;102;0;-1-1;-1
960;1090;2.38191;12.1432;84.1807;9.74415;3875.43;5.61799;0;0;5.42165e-48;0.01;0;5.11985;102;0;-1-1;-1
960;1091;3.00633;29.9122;80.7778;10.5594;4931.84;6.09122;0;0;5.42165e-48;0.01;0;6.54658;102;0;-1-1;-1
960;1092;1.91687;50.4128;81.6118;11.2869;6022.93;6.50682;0;0;5.42165e-48;0.01;0;5.95791;102;0;-1-1;-1
960;1093;1.42934;69.1142;85.8839;10.626;5025.69;6.12629;0;0;5.42165e-48;0.01;0;3.10124;102;0;-1-1;-1
960;1094;15.9469;-53.2578;80.6168;9.56689;3667.76;5.52934;0;0;5.42165e-48;0.01;0;4.1456;102;0;-1-1;-1
960;1095;17.3923;-35.4491;81.2313;10.9101;5439.64;6.30114;0;0;5.42165e-48;0.01;0;5.80461;102;0;-1-1;-1
960;1096;18.2421;-15.9578;86.0121;9.96805;4148.77;5.75177;0;0;5.42165e-48;0.01;0;5.64012;102;0;-1-1;-1
960;1097;17.8374;2.03717;85.252;9.61606;3724.6;5.53872;0;0;5.42165e-48;0.01;0;5.96067;102;0;-1-1;-1
960;1098;18.3274;19.382;82.8106;9.32157;3392.78;5.38814;0;0;5.42165e-48;0.01;0;5.32534;102;0;-1-1;-1
960;1099;19.0561;41.5095;81.4187;10.9565;5509.39;6.32863;0;0;5.42165e-48;0.01;0;6.13533;102;0;-1-1;-1
960;1100;18.5154;60.1844;84.8587;10.4359;4760.72;6.01676;0;0;5.42165e-48;0.01;0;4.28923;102;0;-1-1;-1
960;1101;33.4225;-45.5033;78.5538;11.1769;5848.64;6.43857;0;0;5.42165e-48;0.01;0;5.36415;102;0;-1-1;-1
960;1102;34.0326;-26.2692;85.4999;11.0251;5613.48;6.35929;0;0;5.42165e-48;0.01;0;4.85066;102;0;-1-1;-1
960;1103;32.865;-7.30313;84.2769;9.31944;3390.45;5.38302;0;0;5.42165e-48;0.01;0;5.0786;102;0;-1-1;-1
960;1104;33.2041;11.0584;81.4986;9.93078;4102.41;5.7306;0;0;5.42165e-48;0.01;0;6.00391;102;0;-1-1;-1
960;1105;34.946;31.0386;81.0828;11.2447;5955.73;6.48623;0;0;5.42165e-48;0.01;0;6.48881;102;0;-1-1;-1
960;1106;35.5583;51.0174;86.277;11.257;5975.32;6.48975;0;0;5.42165e-48;0.01;0;4.20527;102;0;-1-1;-1
960;1107;49.5968;-35.6696;77.7399;10.0803;4290.55;5.82282;0;0;5.42165e-48;0.01;0;3.60929;102;0;-1-1;-1
960;1108;46.8867;-15.0271;79.7643;9.30351;3373.1;5.3602;0;0;5.42165e-48;0.01;0;4.85766;102;0;-1-1;-1
960;1109;47.2379;1.27783;79.86;9.26904;3335.75;5.347;0;0;5.42165e-48;0.01;0;5.88702;102;0;-1-1;-1
960;1110;49.5189;19.0871;79.4804;10.4151;4732.35;6.01593;0;0;5.42165e-48;0.01;0;4.73873;102;0;-1-1;-1
960;1111;50.3773;41.0731;84.3071;9.2729;3339.91;5.35999;0;0;5.42165e-48;0.01;0;3.3922;102;0;-1-1;-1
960;1112;61.5975;-7.70835;80.3254;9.28886;3357.19;5.35686;0;0;5.42165e-48;0.01;0;3.34188;102;0;-1-1;-1
960;1113;-37.1592;-15.9419;97.4578;10.6582;5071.5;6.16313;0;0;5.42165e-48;0.01;0;4.08268;102;0;-1-1;-1
960;1114;-35.6436;2.10654;93.3815;9.26274;3328.94;5.34136;0;0;5.42165e-48;0.01;0;4.42965;102;0;-1-1;-1
960;1115;-38.877;19.1344;96.7282;10.9196;5453.98;6.29271;0;0;5.42165e-48;0.01;0;3.78389;102;0;-1-1;-1
960;1116;-28.3523;-17.1237;112.635;8.98792;3041.35;5.18312;0;0;6.77707e-48;0.01;0;2.00682;102;0;-1-1;-1
960;1117;-21.5761;-6.09992;100.634;10.9186;5452.49;6.30584;0;0;5.42165e-48;0.01;0;4.26676;102;0;-1-1;-1
960;1118;-22.0066;11.3404;96.6036;9.25302;3318.48;5.33655;0;0;5.42165e-48;0.01;0;4.99373;102;0;-1-1;-1
960;1119;-22.1188;28.7699;100.898;11.0343;5627.64;6.36473;0;0;5.42165e-48;0.01;0;2.99142;102;0;-1-1;-1
960;1120;-10.8914;-38.0083;97.9512;10.868;5376.91;6.26735;0;0;5.42165e-48;0.01;0;2.38284;102;0;-1-1;-1
960;1121;-5.48326;-15.2245;101.448;10.3546;4650.41;5.97697;0;0;5.42165e-48;0.01;0;3.67672;102;0;-1-1;-1
960;1122;-5.71902;4.30891;98.6374;10.8018;5279.28;6.23921;0;0;5.42165e-48;0.01;0;4.88985;102;0;-1-1;-1
960;1123;-11.6025;17.2322;108.264;9.00967;3063.48;5.19846;0;0;5.42165e-48;0.01;0;2.65556;102;0;-1-1;-1
960;1124;-1.57884;38.3114;95.1044;9.23423;3298.31;5.32688;0;0;5.42165e-48;0.01;0;3.22768;102;0;-1-1;-1
960;1125;12.1834;-44.552;95.4106;9.45966;3545.81;5.46781;0;0;5.42165e-48;0.01;0;3.11682;102;0;-1-1;-1
960;1126;16.6784;-27.0485;100.09;10.8878;5406.46;6.27997;0;0;5.42165e-48;0.01;0;3.77703;102;0;-1-1;-1
960;1127;14.3575;-6.84411;100.759;10.5789;4959.12;6.10023;0;0;5.42165e-48;0.01;0;3.51896;102;0;-1-1;-1
960;1128;13.8348;12.6154;98.1261;10.1046;4321.59;5.82824;0;0;5.42165e-48;0.01;0;4.11315;102;0;-1-1;-1
960;1129;13.9429;30.2177;95.7637;10.3221;4606.8;5.96196;0;0;5.42165e-48;0.01;0;4.90038;102;0;-1-1;-1
960;1130;27.9945;-39.9875;95.1041;9.27546;3342.68;5.36244;0;0;5.42165e-48;0.01;0;3.37831;102;0;-1-1;-1
960;1131;30.0774;-14.4537;99.1333;9.78459;3923.89;5.64581;0;0;5.42165e-48;0.01;0;4.47852;102;0;-1-1;-1
960;1132;29.3069;2.99782;96.8502;9.28273;3350.55;5.35258;0;0;5.42165e-48;0.01;0;5.36261;102;0;-1-1;-1
960;1133;29.3751;20.4199;95.5777;9.68503;3805.32;5.58276;0;0;5.42165e-48;0.01;0;4.65424;102;0;-1-1;-1
960;1134;28.4161;38.9625;97.3028;9.37936;3456.28;5.40882;0;0;5.42165e-48;0.01;0;3.10815;102;0;-1-1;-1
960;1135;45.4042;-5.57174;96.1444;10.6873;5113.16;6.1718;0;0;5.42165e-48;0.01;0;2.95237;102;0;-1-1;-1
960;1136;43.8373;10.6012;94.0825;9.31902;3389.99;5.38118;0;0;5.42165e-48;0.01;0;3.04742;102;0;-1-1;-1
960;1137;58.8876;29.8332;-71.6793;8.95349;3006.53;5.16445;0;0;5.42165e-48;0.01;0;3.88935;102;0;-1-1;-1
960;1138;17.1477;77.3019;-42.3289;8.91865;2971.57;5.14303;0;0;5.42165e-48;0.01;0;6.18395;102;0;-1-1;-1
960;1139;-50.1801;28.5477;-56.1205;8.87225;2925.43;5.11568;0;0;5.42165e-48;0.01;0;5.93505;102;0;-1-1;-1
960;1140;-36.0021;77.4152;3.12082;9.02197;3076.05;5.20975;0;0;5.42165e-48;0.01;0;6.7173;102;0;-1-1;-1
960;1141;-39.2411;75.156;-53.6177;8.93712;2990.07;5.15152;0;0;5.42165e-48;0.01;0;6.8975;102;0;-1-1;-1
960;1142;-24.0575;71.1302;-54.772;9.016;3069.94;5.19555;0;0;5.42165e-48;0.01;0;6.22432;102;0;-1-1;-1
960;1143;-5.74947;19.2578;-55.4901;8.96032;3013.42;5.1714;0;0;5.42165e-48;0.01;0;5.52041;102;0;-1-1;-1
960;1144;-2.78508;43.0656;-69.3415;9.01669;3070.65;5.18426;0;0;5.42165e-48;0.01;0;6.60629;102;0;-1-1;-1
960;1145;-7.07059;55.0376;-58.4489;9.05955;3114.65;5.22901;0;0;5.42165e-48;0.01;0;5.23881;102;0;-1-1;-1
960;1146;-8.00696;-71.6198;8.57638;9.03234;3086.67;5.21995;0;0;5.42165e-48;0.01;0;5.008;102;0;-1-1;-1
960;1147;13.6164;49.2388;-30.2603;8.99188;3045.37;5.19112;0;0;5.42165e-48;0.01;0;5.63311;102;0;-1-1;-1
960;1148;78.4487;-21.3306;-18.5983;8.95465;3007.7;5.17152;0;0;5.42165e-48;0.01;0;6.4064;102;0;-1-1;-1
960;1149;-113.41;13.4995;-7.18519;8.88918;2942.21;5.13068;0;0;5.42165e-48;0.01;0;2.73455;102;0;-1-1;-1
960;1150;-25.5273;-61.6758;-23.7827;8.98625;3039.65;5.18305;0;0;5.42165e-48;0.01;0;6.22303;102;0;-1-1;-1
960;1151;76.3317;15.2301;7.12172;8.83284;2886.62;5.09808;0;0;5.42165e-48;0.01;0;5.60033;102;0;-1-1;-1
960;1152;-65.9348;12.5425;-41.2676;8.89831;2951.28;5.1279;0;0;5.42165e-48;0.01;0;5.5682;102;0;-1-1;-1
960;1153;-33.6997;-49.5127;-6.32304;9.0357;3090.12;5.20823;0;0;5.42165e-48;0.01;0;6.51222;102;0;-1-1;-1
960;1154;102.346;-39.0684;11.634;8.96167;3014.78;5.16911;0;0;5.42165e-48;0.01;0;3.64178;102;0;-1-1;-1
960;1155;-81.2812;-52.0425;47.5857;9.02582;3079.98;5.20324;0;0;5.42165e-48;0.01;0;3.92948;102;0;-1-1;-1
960;1156;104.525;-26.2731;-1.54515;8.94839;3001.39;5.17135;0;0;5.42165e-48;0.01;0;4.9024;102;0;-1-1;-1
960;1157;9.33275;115.025;-13.9379;8.9327;2985.64;5.16073;0;0;5.42165e-48;0.01;0;2.01257;102;0;-1-1;-1
960;1158;-30.3052;-70.7891;-51.2964;9.05502;3109.98;5.22676;0;0;5.42165e-48;0.01;0;6.77946;102;0;-1-1;-1
960;1159;37.7775;16.0884;-21.3862;8.9804;3033.72;5.18573;0;0;5.42165e-48;0.01;0;5.65029;102;0;-1-1;-1
960;1160;-74.6339;-14.7352;1.39345;9.00889;3062.68;5.20091;0;0;5.42165e-48;0.01;0;6.52039;102;0;-1-1;-1
960;1161;-56.3825;-41.845;64.3705;9.07783;3133.54;5.23506;0;0;5.42165e-48;0.01;0;6.82087;102;0;-1-1;-1
960;1162;-63.1106;11.3451;75.5213;8.98259;3035.94;5.18697;0;0;5.42165e-48;0.01;0;4.42694;102;0;-1-1;-1
960;1163;-64.6828;26.2997;78.8583;8.99285;3046.35;5.19084;0;0;5.42165e-48;0.01;0;4.23548;102;0;-1-1;-1
960;1164;-1.00249;21.8964;96.7837;9.00026;3053.89;5.18806;0;0;5.42165e-48;0.01;0;4.94427;102;0;-1-1;-1
960;1165;-47.9771;-23.6899;-70.6552;9.05807;3113.12;5.2225;0;0;6.77707e-48;0.01;0;5.65519;102;0;-1-1;-1
960;1166;47.3713;-34.206;-44.6641;8.90028;2953.25;5.13304;0;0;6.77707e-48;0.01;0;6.3026;102;0;-1-1;-1
960;1167;37.1339;43.3859;-1.53601;9.02561;3079.77;5.19766;0;0;6.77707e-48;0.01;0;4.92843;102;0;-1-1;-1
960;1168;-32.2171;-52.7202;-71.8658;9.07501;3130.61;5.24251;0;0;6.77707e-48;0.01;0;4.216;102;0;-1-1;-1
960;1169;-96.5747;4.43294;49.2858;9.02199;3076.06;5.19245;0;0;6.77707e-48;0.01;0;1.91564;102;0;-1-1;-1
960;1170;-33.5501;-106.745;4.97495;9.03955;3094.06;5.21581;0;0;6.77707e-48;0.01;0;2.59811;102;0;-1-1;-1
960;1171;91.6702;57.9309;-25.0071;9.01632;3070.27;5.20736;0;0;6.77707e-48;0.01;0;3.85762;102;0;-1-1;-1
960;1172;1.13309;74.9455;19.493;8.97801;3031.3;5.17511;0;0;6.77707e-48;0.01;0;6.59145;102;0;-1-1;-1
960;1173;-36.9357;-69.3369;61.5097;9.03614;3090.56;5.21379;0;0;6.77707e-48;0.01;0;4.57589;102;0;-1-1;-1
960;1174;3.62272;56.6539;-71.5595;8.90914;2962.08;5.14698;0;0;6.77707e-48;0.01;0;6.63314;102;0;-1-1;-1
960;1175;-28.1298;-56.4766;63.0245;8.83119;2885;5.08744;0;0;6.77707e-48;0.01;0;6.68969;102;0;-1-1;-1
960;1176;18.4322;54.8993;-66.789;9.08857;3144.67;5.24815;0;0;6.77707e-48;0.01;0;6.02698;102;0;-1-1;-1
960;1177;-4.06454;-42.9938;-6.55351;9.02949;3083.74;5.21202;0;0;6.77707e-48;0.01;0;4.54705;102;0;-1-1;-1
960;1178;-59.6043;-76.6367;-41.1514;8.94697;2999.97;5.15548;0;0;6.77707e-48;0.01;0;4.21149;102;0;-1-1;-1
960;1179;13.7801;83.0035;-4.77562;8.93647;2989.42;5.15507;0;0;6.77707e-48;0.01;0;5.92309;102;0;-1-1;-1
960;1180;-45.8313;76.3776;-38.9101;8.95234;3005.38;5.15146;0;0;6.77707e-48;0.01;0;6.47694;102;0;-1-1;-1
960;1181;84.4124;-9.91621;-8.84391;9.08645;3142.47;5.25296;0;0;6.77707e-48;0.01;0;6.18827;102;0;-1-1;-1
960;1182;13.1119;-89.5903;44.4429;9.09067;3146.85;5.24933;0;0;6.77707e-48;0.01;0;4.95844;102;0;-1-1;-1
960;1183;-21.0538;-23.5656;100.128;9.06387;3119.1;5.23159;0;0;6.77707e-48;0.01;0;3.9566;102;0;-1-1;-1
