Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.1157;2.65979;33.5035;10.3557;4651.92;6.18055;0;0;3.63025e-11;0.01;0;8.52107;101;0;-1-1;-1
200;791;-65.1344;19.6828;33.3663;9.82602;3973.94;5.86123;0;0;3.63025e-11;0.01;0;7.83099;101;0;-1-1;-1
200;792;-66.1249;37.2295;33.734;9.91785;4086.4;5.92189;0;0;3.63025e-11;0.01;0;6.63304;101;0;-1-1;-1
200;793;-66.524;55.6218;33.6895;11.4231;6243.71;6.81222;0;0;3.63025e-11;0.01;0;5.48372;101;0;-1-1;-1
200;794;-54.0107;-78.3449;35.6704;11.6915;6694.14;6.97314;0;0;3.63025e-11;0.01;0;5.69144;101;0;-1-1;-1
200;795;-50.5015;-60.5039;33.2621;10.9824;5548.55;6.55035;0;0;3.63025e-11;0.01;0;8.2529;101;0;-1-1;-1
200;796;-50.6845;-42.0331;33.1159;11.2597;5979.59;6.71911;0;0;3.63025e-11;0.01;0;8.10372;101;0;-1-1;-1
200;797;-50.8027;-23.7852;33.2766;9.83062;3979.53;5.86267;0;0;3.63025e-11;0.01;0;7.50369;101;0;-1-1;-1
200;798;-50.3386;-6.34259;33.4142;11.2379;5944.92;6.70494;0;0;3.63025e-11;0.01;0;7.89854;101;0;-1-1;-1
200;799;-50.4938;10.4937;33.0898;9.89429;4057.35;5.9003;0;0;3.63025e-11;0.01;0;6.59977;101;0;-1-1;-1
200;800;-50.6932;28.6124;33.312;9.86263;4018.52;5.88391;0;0;3.63025e-11;0.01;0;7.37153;101;0;-1-1;-1
200;801;-51.3028;45.9603;33.0893;9.8295;3978.16;5.86427;0;0;3.63025e-11;0.01;0;8.18705;101;0;-1-1;-1
200;802;-50.9184;63.9699;33.0965;9.83384;3983.43;5.86789;0;0;3.63025e-11;0.01;0;6.67484;101;0;-1-1;-1
200;803;-36.7032;-87.7915;35.9181;11.6799;6674.26;6.96831;0;0;3.63025e-11;0.01;0;4.68969;101;0;-1-1;-1
200;804;-35.3454;-69.0252;34.3126;9.90364;4068.86;5.90747;0;0;3.63025e-11;0.01;0;7.77588;101;0;-1-1;-1
200;805;-34.9969;-50.6238;33.7321;11.2533;5969.3;6.71411;0;0;3.63025e-11;0.01;0;6.80911;101;0;-1-1;-1
200;806;-35.008;-34.7392;33.7354;11.8142;6907.26;7.0473;0;0;3.63025e-11;0.01;0;6.97443;101;0;-1-1;-1
200;807;-35.3714;-15.9771;33.6149;10.2521;4513.66;6.11951;0;0;3.63025e-11;0.01;0;8.22197;101;0;-1-1;-1
200;808;-35.3483;1.94037;33.4887;10.1843;4424.66;6.07816;0;0;3.63025e-11;0.01;0;8.65833;101;0;-1-1;-1
200;809;-35.2248;19.5502;32.9433;10.3777;4681.59;6.19696;0;0;3.63025e-11;0.01;0;7.75081;101;0;-1-1;-1
200;810;-35.8165;37.8205;33.4312;11.0899;5713.06;6.617;0;0;3.63025e-11;0.01;0;7.32722;101;0;-1-1;-1
200;811;-35.8465;55.1294;33.3322;10.4565;4788.98;6.2424;0;0;3.63025e-11;0.01;0;7.58982;101;0;-1-1;-1
200;812;-35.6098;73.1883;33.4974;9.87124;4029.06;5.8914;0;0;3.63025e-11;0.01;0;6.15061;101;0;-1-1;-1
200;813;-20.0139;-96.9294;35.049;11.46;6304.37;6.83599;0;0;3.63025e-11;0.01;0;2.81306;101;0;-1-1;-1
200;814;-20.1576;-77.987;33.8145;9.89509;4058.34;5.90332;0;0;3.63025e-11;0.01;0;6.00262;101;0;-1-1;-1
200;815;-20.4337;-60.3506;32.9699;10.0046;4194.52;5.96818;0;0;3.63025e-11;0.01;0;6.0574;101;0;-1-1;-1
200;816;-19.9599;-42.8078;32.8539;9.9291;4100.33;5.92492;0;0;3.63025e-11;0.01;0;7.76788;101;0;-1-1;-1
200;817;-20.3483;-24.7462;33.3498;9.81313;3958.32;5.85485;0;0;3.63025e-11;0.01;0;7.81575;101;0;-1-1;-1
200;818;-20.2989;-6.70689;33.2462;10.8889;5408.12;6.49636;0;0;3.63025e-11;0.01;0;7.34488;101;0;-1-1;-1
200;819;-19.9933;10.3864;33.2355;10.3326;4620.84;6.16745;0;0;3.63025e-11;0.01;0;5.79736;101;0;-1-1;-1
200;820;-20.0079;28.7756;33.2461;10.9933;5565.1;6.55944;0;0;3.63025e-11;0.01;0;7.69505;101;0;-1-1;-1
200;821;-20.0102;46.5231;33.9722;10.6701;5088.51;6.36541;0;0;3.63025e-11;0.01;0;8.07659;101;0;-1-1;-1
200;822;-20.3108;64.1695;33.6969;10.0762;4285.24;6.01384;0;0;3.63025e-11;0.01;0;7.4259;101;0;-1-1;-1
200;823;-19.3982;82.8085;33.7322;11.5861;6514.82;6.91013;0;0;3.63025e-11;0.01;0;6.86143;101;0;-1-1;-1
200;824;-3.72113;-86.9483;35.0072;11.8604;6988.5;7.07495;0;0;3.63025e-11;0.01;0;7.02726;101;0;-1-1;-1
200;825;-4.81694;-68.6912;32.307;10.5485;4916.54;6.2968;0;0;3.63025e-11;0.01;0;7.092;101;0;-1-1;-1
200;826;-4.99846;-51.1197;33.1185;10.5682;4944.15;6.30655;0;0;3.63025e-11;0.01;0;7.33408;101;0;-1-1;-1
200;827;-5.00376;-33.5132;33.3656;9.85276;4006.47;5.87855;0;0;3.63025e-11;0.01;0;7.06173;101;0;-1-1;-1
200;828;-4.96368;-15.7551;33.1653;11.9816;7205.07;7.14404;0;0;3.63025e-11;0.01;0;8.24796;101;0;-1-1;-1
200;829;-5.0095;2.02704;33.2164;10.7494;5202.83;6.41224;0;0;3.63025e-11;0.01;0;7.91097;101;0;-1-1;-1
200;830;-4.55238;19.498;34.1412;11.6843;6681.93;6.96906;0;0;3.63025e-11;0.01;0;8.88066;101;0;-1-1;-1
200;831;-4.80588;38.0662;33.6641;10.5583;4930.33;6.30043;0;0;3.63025e-11;0.01;0;7.70739;101;0;-1-1;-1
200;832;-5.54882;55.0044;35.9151;9.86819;4025.33;5.88537;0;0;3.63025e-11;0.01;0;6.17595;101;0;-1-1;-1
200;833;-5.01474;70.7375;34.146;10.1847;4425.22;6.07655;0;0;3.63025e-11;0.01;0;6.68272;101;0;-1-1;-1
200;834;-4.84757;93.5454;32.9134;9.88595;4047.1;5.8995;0;0;3.63025e-11;0.01;0;4.81417;101;0;-1-1;-1
200;835;11.0584;-98.4395;33.3954;10.0609;4265.79;6.0041;0;0;3.63025e-11;0.01;0;3.58193;101;0;-1-1;-1
200;836;10.6457;-77.0322;32.3188;9.55507;3654.18;5.69795;0;0;4.53781e-11;0.01;0;7.26985;101;0;-1-1;-1
200;837;10.543;-60.1911;32.953;10.1497;4379.68;6.05658;0;0;3.63025e-11;0.01;0;8.23458;101;0;-1-1;-1
200;838;10.0162;-42.3379;33.4205;11.6442;6613.36;6.94869;0;0;3.63025e-11;0.01;0;9.49875;101;0;-1-1;-1
200;839;10.5683;-24.6514;33.4655;10.353;4648.2;6.17906;0;0;3.63025e-11;0.01;0;7.77766;101;0;-1-1;-1
200;840;10.5534;-6.13023;33.4103;11.438;6268.2;6.82134;0;0;3.63025e-11;0.01;0;7.48548;101;0;-1-1;-1
200;841;11.1184;10.013;33.7096;10.5522;4921.67;6.29563;0;0;3.63025e-11;0.01;0;7.91996;101;0;-1-1;-1
200;842;10.8798;28.1059;34.6118;10.6742;5094.49;6.36814;0;0;3.63025e-11;0.01;0;8.85082;101;0;-1-1;-1
200;843;10.0335;46.4605;34.0299;11.6986;6706.38;6.98003;0;0;3.63025e-11;0.01;0;7.98097;101;0;-1-1;-1
200;844;10.8091;64.862;36.1385;10.0529;4255.6;6.00042;0;0;3.63025e-11;0.01;0;8.13666;101;0;-1-1;-1
200;845;9.91779;81.6461;31.546;10.9018;5427.23;6.50543;0;0;3.63025e-11;0.01;0;6.83153;101;0;-1-1;-1
200;846;26.1359;-87.9593;34.9371;11.4737;6327.1;6.84396;0;0;3.63025e-11;0.01;0;5.76752;101;0;-1-1;-1
200;847;25.9033;-68.7719;33.1354;11.3828;6177.82;6.78898;0;0;3.63025e-11;0.01;0;8.82249;101;0;-1-1;-1
200;848;26.3911;-50.3055;33.0416;10.3308;4618.38;6.1648;0;0;3.63025e-11;0.01;0;7.44369;101;0;-1-1;-1
200;849;26.4452;-34.9671;32.6285;11.7509;6796.72;7.00672;0;0;3.63025e-11;0.01;0;8.2465;101;0;-1-1;-1
200;850;26.329;-16.1249;33.4674;11.7156;6735.76;6.98953;0;0;3.63025e-11;0.01;0;9.4296;101;0;-1-1;-1
200;851;26.3315;2.13791;33.592;10.357;4653.58;6.17678;0;0;3.63025e-11;0.01;0;8.81681;101;0;-1-1;-1
200;852;26.2876;19.6255;33.7013;10.536;4899.16;6.28593;0;0;3.63025e-11;0.01;0;8.75938;101;0;-1-1;-1
200;853;26.1197;38.1283;34.167;10.8469;5345.72;6.47507;0;0;3.63025e-11;0.01;0;7.22815;101;0;-1-1;-1
200;854;25.8274;55.1794;33.7344;11.4459;6281.08;6.82897;0;0;3.63025e-11;0.01;0;7.37046;101;0;-1-1;-1
200;855;25.8864;73.7474;34.784;10.1166;4337.03;6.03485;0;0;3.63025e-11;0.01;0;7.44065;101;0;-1-1;-1
200;856;24.9927;91.9456;34.819;10.7999;5276.57;6.44429;0;0;3.63025e-11;0.01;0;3.53283;101;0;-1-1;-1
200;857;41.5495;-77.5645;33.651;9.78133;3919.96;5.8336;0;0;3.63025e-11;0.01;0;6.30786;101;0;-1-1;-1
200;858;41.8691;-59.954;33.1914;11.0758;5691.29;6.60717;0;0;3.63025e-11;0.01;0;8.64219;101;0;-1-1;-1
200;859;42.144;-42.5696;33.3985;9.821;3967.86;5.85777;0;0;3.63025e-11;0.01;0;8.27943;101;0;-1-1;-1
200;860;41.937;-25.3432;33.6768;9.84135;3992.58;5.86882;0;0;3.63025e-11;0.01;0;8.34716;101;0;-1-1;-1
200;861;41.3558;-6.8996;34.3481;10.614;5008.78;6.33389;0;0;3.63025e-11;0.01;0;8.07035;101;0;-1-1;-1
200;862;41.1071;10.6018;33.7872;9.95066;4127.09;5.93817;0;0;3.63025e-11;0.01;0;7.6607;101;0;-1-1;-1
200;863;42.2662;28.6638;33.7062;11.3403;6108.85;6.76514;0;0;3.63025e-11;0.01;0;8.94802;101;0;-1-1;-1
200;864;42.2307;46.6454;34.3831;11.2916;6030.58;6.73724;0;0;3.63025e-11;0.01;0;8.99648;101;0;-1-1;-1
200;865;42.1768;65.4772;34.7489;11.2687;5993.94;6.72347;0;0;3.63025e-11;0.01;0;8.48872;101;0;-1-1;-1
200;866;41.2603;84.5352;34.8103;11.5941;6528.27;6.91536;0;0;3.63025e-11;0.01;0;5.3213;101;0;-1-1;-1
200;867;57.2597;-70.238;32.2443;10.4877;4831.97;6.25607;0;0;3.63025e-11;0.01;0;6.38527;101;0;-1-1;-1
200;868;57.7107;-51.1732;33.2574;10.8977;5421.19;6.50151;0;0;3.63025e-11;0.01;0;7.47761;101;0;-1-1;-1
200;869;57.5985;-34.5542;33.7453;10.984;5550.99;6.55174;0;0;3.63025e-11;0.01;0;7.6142;101;0;-1-1;-1
200;870;57.3358;-16.1662;33.7695;11.4577;6300.57;6.83379;0;0;3.63025e-11;0.01;0;9.00934;101;0;-1-1;-1
200;871;56.277;2.6227;34.6564;11.5624;6474.9;6.89599;0;0;3.63025e-11;0.01;0;9.72213;101;0;-1-1;-1
200;872;58.3126;20.0728;33.865;10.378;4681.92;6.19318;0;0;3.63025e-11;0.01;0;8.40968;101;0;-1-1;-1
200;873;58.4878;37.9308;33.8021;10.3846;4690.98;6.19639;0;0;3.63025e-11;0.01;0;7.44205;101;0;-1-1;-1
200;874;58.4783;55.9325;34.5171;11.1003;5729.16;6.62169;0;0;3.63025e-11;0.01;0;7.66526;101;0;-1-1;-1
200;875;57.9748;75.0362;34.675;10.6333;5036.1;6.34493;0;0;3.63025e-11;0.01;0;5.28553;101;0;-1-1;-1
200;876;72.7989;-61.427;31.6614;10.168;4403.48;6.068;0;0;3.63025e-11;0.01;0;4.5038;101;0;-1-1;-1
200;877;74.54;-43.2032;33.7158;10.8255;5314.19;6.46149;0;0;3.63025e-11;0.01;0;6.66502;101;0;-1-1;-1
200;878;73.3718;-24.9328;33.5271;10.5451;4911.75;6.29107;0;0;3.63025e-11;0.01;0;8.26937;101;0;-1-1;-1
200;879;73.2295;-5.14122;34.1249;11.4401;6271.67;6.8258;0;0;3.63025e-11;0.01;0;8.05228;101;0;-1-1;-1
200;880;72.8809;9.99969;34.4101;10.3825;4688.08;6.19678;0;0;3.63025e-11;0.01;0;7.20944;101;0;-1-1;-1
200;881;74.5123;28.8758;34.6011;10.0005;4189.43;5.96816;0;0;3.63025e-11;0.01;0;7.88686;101;0;-1-1;-1
200;882;74.2231;46.7089;34.0214;10.599;4987.54;6.32333;0;0;3.63025e-11;0.01;0;7.06726;101;0;-1-1;-1
200;883;75.1864;65.5768;34.6516;11.378;6170.08;6.78793;0;0;3.63025e-11;0.01;0;4.00085;101;0;-1-1;-1
200;884;90.3844;-33.0006;35.4326;11.4322;6258.57;6.81863;0;0;3.63025e-11;0.01;0;4.16412;101;0;-1-1;-1
200;885;88.6753;-14.1852;34.6597;10.228;4481.91;6.10357;0;0;3.63025e-11;0.01;0;5.78916;101;0;-1-1;-1
200;886;90.1296;4.86093;33.9863;11.655;6631.67;6.95365;0;0;3.63025e-11;0.01;0;6.22313;101;0;-1-1;-1
200;887;91.7845;23.1229;35.4414;10.0773;4286.72;6.01307;0;0;3.63025e-11;0.01;0;5.07265;101;0;-1-1;-1
200;888;90.8971;39.855;33.1154;10.3408;4631.8;6.17141;0;0;3.63025e-11;0.01;0;4.02443;101;0;-1-1;-1
200;889;-95.0821;-11.6944;44.9249;11.3507;6125.7;6.77288;0;0;3.63025e-11;0.01;0;2.43795;101;0;-1-1;-1
200;890;-92.3454;18.9728;43.6011;9.54972;3648.05;5.69348;0;0;4.53781e-11;0.01;0;3.53959;101;0;-1-1;-1
200;891;-74.5166;-46.8244;60.7684;9.57923;3681.97;5.71219;0;0;3.63025e-11;0.01;0;3.69902;101;0;-1-1;-1
200;892;-76.6794;-33.4954;49.0589;9.81541;3961.08;5.85679;0;0;3.63025e-11;0.01;0;5.41386;101;0;-1-1;-1
200;893;-77.5586;-15.3836;49.8746;11.4827;6341.99;6.85125;0;0;3.63025e-11;0.01;0;5.69317;101;0;-1-1;-1
200;894;-76.9505;2.89063;47.9282;10.2877;4560.82;6.14102;0;0;3.63025e-11;0.01;0;6.41404;101;0;-1-1;-1
200;895;-75.711;19.7613;46.9017;10.0814;4291.9;6.01768;0;0;3.63025e-11;0.01;0;6.48863;101;0;-1-1;-1
200;896;-76.8497;37.1278;49.2435;10.6873;5113.25;6.37584;0;0;3.63025e-11;0.01;0;4.53744;101;0;-1-1;-1
200;897;-61.0868;-63.0177;46.9652;10.3581;4655.08;6.1823;0;0;3.63025e-11;0.01;0;6.0598;101;0;-1-1;-1
200;898;-62.3477;-43.5455;49.0109;10.7443;5195.51;6.40998;0;0;3.63025e-11;0.01;0;8.40063;101;0;-1-1;-1
200;899;-61.619;-23.768;48.213;9.80711;3951.04;5.85021;0;0;3.63025e-11;0.01;0;7.81441;101;0;-1-1;-1
200;900;-61.2422;-6.22502;48.1287;11.0244;5612.44;6.5795;0;0;3.63025e-11;0.01;0;7.68041;101;0;-1-1;-1
200;901;-61.1107;10.469;47.8091;10.026;4221.54;5.98493;0;0;3.63025e-11;0.01;0;6.87884;101;0;-1-1;-1
200;902;-61.3842;28.597;47.45;9.78434;3923.59;5.83391;0;0;3.63025e-11;0.01;0;7.45622;101;0;-1-1;-1
200;903;-62.1629;45.7117;47.6211;9.84121;3992.4;5.871;0;0;3.63025e-11;0.01;0;6.31076;101;0;-1-1;-1
200;904;-63.0541;64.2956;48.8396;10.1054;4322.64;6.03337;0;0;3.63025e-11;0.01;0;3.24637;101;0;-1-1;-1
200;905;-44.7423;-69.2179;49.5424;10.1827;4422.63;6.07935;0;0;3.63025e-11;0.01;0;5.98334;101;0;-1-1;-1
200;906;-46.9677;-51.7587;48.4296;10.5718;4949.14;6.30596;0;0;3.63025e-11;0.01;0;7.57081;101;0;-1-1;-1
200;907;-46.7078;-32.723;48.3829;11.8046;6890.36;7.04589;0;0;3.63025e-11;0.01;0;8.31649;101;0;-1-1;-1
200;908;-45.8866;-15.1726;48.0215;9.81196;3956.91;5.84992;0;0;3.63025e-11;0.01;0;8.0572;101;0;-1-1;-1
200;909;-45.6243;1.82856;48.112;10.0192;4212.98;5.9786;0;0;3.63025e-11;0.01;0;8.53295;101;0;-1-1;-1
200;910;-46.1599;19.8563;47.9657;11.8928;7046.02;7.09174;0;0;3.63025e-11;0.01;0;9.15821;101;0;-1-1;-1
200;911;-47.0439;38.1304;48.0214;9.95993;4138.64;5.94294;0;0;3.63025e-11;0.01;0;7.25889;101;0;-1-1;-1
200;912;-47.5377;55.0141;48.3556;11.663;6645.34;6.96048;0;0;3.63025e-11;0.01;0;6.93864;101;0;-1-1;-1
200;913;-48.2184;75.356;47.0934;11.3843;6180.29;6.79277;0;0;3.63025e-11;0.01;0;4.4853;101;0;-1-1;-1
200;914;-29.1815;-77.5183;49.2404;10.5419;4907.39;6.29131;0;0;3.63025e-11;0.01;0;6.51094;101;0;-1-1;-1
200;915;-30.3422;-60.4821;48.6581;9.93734;4110.54;5.93306;0;0;3.63025e-11;0.01;0;8.37957;101;0;-1-1;-1
200;916;-31.8296;-43.0463;50.5356;11.1173;5755.57;6.63358;0;0;3.63025e-11;0.01;0;8.8935;101;0;-1-1;-1
200;917;-30.8258;-24.3024;48.3628;9.8126;3957.68;5.85036;0;0;3.63025e-11;0.01;0;8.11772;101;0;-1-1;-1
200;918;-30.9387;-6.65705;47.843;9.83262;3981.95;5.86439;0;0;3.63025e-11;0.01;0;7.45023;101;0;-1-1;-1
200;919;-30.1723;10.0101;48.3956;11.4716;6323.59;6.84249;0;0;3.63025e-11;0.01;0;7.97686;101;0;-1-1;-1
200;920;-30.3117;29.0251;48.6593;11.7896;6864.07;7.03827;0;0;3.63025e-11;0.01;0;9.23522;101;0;-1-1;-1
200;921;-30.9737;46.6896;48.5485;10.6803;5103.22;6.37377;0;0;3.63025e-11;0.01;0;8.63192;101;0;-1-1;-1
200;922;-31.4571;64.879;48.7752;11.9122;7080.43;7.10217;0;0;3.63025e-11;0.01;0;8.83109;101;0;-1-1;-1
200;923;-31.5084;83.9616;48.3535;10.5512;4920.4;6.29633;0;0;3.63025e-11;0.01;0;4.65234;101;0;-1-1;-1
200;924;-14.5263;-86.4424;49.8298;10.2326;4487.91;6.10846;0;0;3.63025e-11;0.01;0;4.75624;101;0;-1-1;-1
200;925;-14.5438;-68.9884;45.9511;10.0241;4219.12;5.98236;0;0;3.63025e-11;0.01;0;7.63004;101;0;-1-1;-1
200;926;-15.4819;-50.7868;48.6149;11.985;7211.1;7.14477;0;0;3.63025e-11;0.01;0;8.16319;101;0;-1-1;-1
200;927;-15.6923;-34.4629;47.6948;11.5651;6479.48;6.89932;0;0;3.63025e-11;0.01;0;8.13492;101;0;-1-1;-1
200;928;-15.6112;-15.9956;48.6438;11.4879;6350.55;6.85191;0;0;3.63025e-11;0.01;0;8.93903;101;0;-1-1;-1
200;929;-14.6896;2.1433;48.044;10.978;5541.96;6.54997;0;0;3.63025e-11;0.01;0;9.39926;101;0;-1-1;-1
200;930;-14.3212;20.1232;49.2585;11.5889;6519.53;6.91293;0;0;3.63025e-11;0.01;0;9.20482;101;0;-1-1;-1
200;931;-14.6057;38.2828;48.536;10.2195;4470.78;6.09916;0;0;3.63025e-11;0.01;0;7.80007;101;0;-1-1;-1
200;932;-15.2227;55.1409;49.2248;10.4112;4726.99;6.2154;0;0;3.63025e-11;0.01;0;7.63739;101;0;-1-1;-1
200;933;-15.3261;73.7871;49.4281;11.7029;6713.74;6.97915;0;0;3.63025e-11;0.01;0;7.86722;101;0;-1-1;-1
200;934;-15.7969;92.8881;48.1185;9.83106;3980.07;5.86659;0;0;3.63025e-11;0.01;0;3.39903;101;0;-1-1;-1
200;935;-0.675514;-76.4748;51.181;9.8205;3967.24;5.85787;0;0;3.63025e-11;0.01;0;6.60915;101;0;-1-1;-1
200;936;0.581124;-60.3091;47.2066;10.3976;4708.61;6.20412;0;0;3.63025e-11;0.01;0;7.8954;101;0;-1-1;-1
200;937;0.515802;-43.0642;49.3663;10.8885;5407.42;6.49505;0;0;3.63025e-11;0.01;0;8.90413;101;0;-1-1;-1
200;938;0.39939;-24.7557;48.3805;10.8453;5343.33;6.47148;0;0;3.63025e-11;0.01;0;8.89818;101;0;-1-1;-1
200;939;0.546056;-6.31211;48.8657;11.0134;5595.62;6.57371;0;0;3.63025e-11;0.01;0;8.10354;101;0;-1-1;-1
200;940;1.15951;9.99773;49.1447;10.884;5400.82;6.49497;0;0;3.63025e-11;0.01;0;7.77345;101;0;-1-1;-1
200;941;0.881025;29.1841;49.0756;9.87206;4030.07;5.88825;0;0;3.63025e-11;0.01;0;8.363;101;0;-1-1;-1
200;942;0.367435;46.341;48.7232;9.90433;4069.71;5.91162;0;0;3.63025e-11;0.01;0;8.34574;101;0;-1-1;-1
200;943;0.390494;64.2047;49.6801;10.4577;4790.62;6.24058;0;0;3.63025e-11;0.01;0;8.47629;101;0;-1-1;-1
200;944;0.174182;84.3089;47.6544;11.6604;6640.85;6.95515;0;0;3.63025e-11;0.01;0;5.78108;101;0;-1-1;-1
200;945;23.3314;-89.5644;56.5699;10.1967;4440.84;6.08664;0;0;3.63025e-11;0.01;0;2.60558;101;0;-1-1;-1
200;946;15.5509;-70.1727;47.8041;10.5593;4931.7;6.30415;0;0;3.63025e-11;0.01;0;8.273;101;0;-1-1;-1
200;947;15.8759;-51.809;47.5908;9.82185;3968.88;5.85853;0;0;3.63025e-11;0.01;0;7.3232;101;0;-1-1;-1
200;948;16.0868;-34.6821;49.5414;11.8417;6955.55;7.06529;0;0;3.63025e-11;0.01;0;8.57489;101;0;-1-1;-1
200;949;15.9179;-15.5267;48.654;10.6649;5081.08;6.36051;0;0;3.63025e-11;0.01;0;8.61993;101;0;-1-1;-1
200;950;16.4093;2.08625;48.5062;9.82433;3971.9;5.86199;0;0;3.63025e-11;0.01;0;8.6514;101;0;-1-1;-1
200;951;15.7772;19.4647;48.891;11.0132;5595.39;6.57033;0;0;3.63025e-11;0.01;0;8.78211;101;0;-1-1;-1
200;952;15.8143;37.3065;49.1116;9.7939;3935.09;5.83945;0;0;3.63025e-11;0.01;0;8.1492;101;0;-1-1;-1
200;953;15.7116;54.9694;49.3739;10.4072;4721.63;6.20896;0;0;3.63025e-11;0.01;0;7.8259;101;0;-1-1;-1
200;954;15.4586;74.872;49.5492;10.9778;5541.63;6.55159;0;0;3.63025e-11;0.01;0;6.57889;101;0;-1-1;-1
200;955;32.8035;-77.6204;48.8526;10.4094;4724.66;6.21036;0;0;3.63025e-11;0.01;0;5.52925;101;0;-1-1;-1
200;956;31.0892;-60.3254;48.9254;11.1125;5748.17;6.63086;0;0;3.63025e-11;0.01;0;8.13697;101;0;-1-1;-1
200;957;32.1498;-42.6553;48.4832;11.406;6215.74;6.80363;0;0;3.63025e-11;0.01;0;9.28153;101;0;-1-1;-1
200;958;31.8504;-24.5602;49.0441;11.5817;6507.38;6.91118;0;0;3.63025e-11;0.01;0;9.27363;101;0;-1-1;-1
200;959;31.3571;-6.2154;49.2738;10.9242;5460.8;6.5171;0;0;3.63025e-11;0.01;0;7.94772;101;0;-1-1;-1
200;960;31.585;10.0046;48.6311;10.9346;5476.41;6.52635;0;0;3.63025e-11;0.01;0;7.8196;101;0;-1-1;-1
200;961;31.6487;28.6543;48.8775;11.2469;5959.13;6.70869;0;0;3.63025e-11;0.01;0;8.94316;101;0;-1-1;-1
200;962;31.2371;46.42;49.4093;10.3919;4700.84;6.2011;0;0;3.63025e-11;0.01;0;8.44597;101;0;-1-1;-1
200;963;30.9801;64.9493;50.2536;11.5281;6417.44;6.88047;0;0;3.63025e-11;0.01;0;8.63351;101;0;-1-1;-1
200;964;30.8771;84.409;50.7131;10.9472;5495.41;6.5315;0;0;3.63025e-11;0.01;0;4.71888;101;0;-1-1;-1
200;965;47.9489;-69.6752;47.312;9.80337;3946.52;5.85057;0;0;3.63025e-11;0.01;0;4.80204;101;0;-1-1;-1
200;966;47.8719;-51.7938;49.3435;11.867;7000.24;7.08217;0;0;3.63025e-11;0.01;0;7.6249;101;0;-1-1;-1
200;967;47.6686;-33.6068;47.9994;9.82247;3969.63;5.85749;0;0;3.63025e-11;0.01;0;7.40634;101;0;-1-1;-1
200;968;47.2393;-15.969;48.9272;10.7374;5185.5;6.40566;0;0;3.63025e-11;0.01;0;8.63584;101;0;-1-1;-1
200;969;47.1478;1.33325;49.4333;9.8091;3953.45;5.84852;0;0;3.63025e-11;0.01;0;8.39117;101;0;-1-1;-1
200;970;47.6428;18.8867;48.6204;11.56;6470.91;6.89761;0;0;3.63025e-11;0.01;0;9.15902;101;0;-1-1;-1
200;971;47.9402;37.9151;49.3445;10.9922;5563.5;6.55961;0;0;3.63025e-11;0.01;0;7.66234;101;0;-1-1;-1
200;972;47.5142;55.5125;50.3119;11.2388;5946.39;6.70506;0;0;3.63025e-11;0.01;0;7.54015;101;0;-1-1;-1
200;973;47.5694;75.0504;51.2952;11.4118;6225.16;6.81002;0;0;3.63025e-11;0.01;0;5.30579;101;0;-1-1;-1
200;974;63.6351;-61.5159;47.0626;10.141;4368.52;6.05342;0;0;3.63025e-11;0.01;0;4.30929;101;0;-1-1;-1
200;975;63.8205;-43.2193;49.0634;10.8193;5304.98;6.45568;0;0;3.63025e-11;0.01;0;7.39554;101;0;-1-1;-1
200;976;62.7334;-25.3327;48.2308;9.89324;4056.06;5.89891;0;0;3.63025e-11;0.01;0;8.15924;101;0;-1-1;-1
200;977;63.3082;-7.51209;50.0768;11.6737;6663.71;6.96168;0;0;3.63025e-11;0.01;0;8.98365;101;0;-1-1;-1
200;978;64.0024;9.9997;49.8894;11.4138;6228.41;6.80623;0;0;3.63025e-11;0.01;0;8.19424;101;0;-1-1;-1
200;979;64.2792;28.1651;49.0772;11.4875;6349.81;6.8551;0;0;3.63025e-11;0.01;0;7.85502;101;0;-1-1;-1
200;980;64.889;47.199;49.9599;11.7353;6769.65;6.99767;0;0;3.63025e-11;0.01;0;7.21221;101;0;-1-1;-1
200;981;63.6677;65.8373;49.9832;10.623;5021.44;6.34115;0;0;3.63025e-11;0.01;0;4.76586;101;0;-1-1;-1
200;982;78.0734;-33.5929;48.7595;9.94851;4124.41;5.94002;0;0;3.63025e-11;0.01;0;5.58679;101;0;-1-1;-1
200;983;78.326;-17.0774;47.7885;9.8176;3963.73;5.85434;0;0;3.63025e-11;0.01;0;6.28959;101;0;-1-1;-1
200;984;81.2449;-0.0989705;50.9736;11.3569;6135.81;6.77725;0;0;3.63025e-11;0.01;0;6.20716;101;0;-1-1;-1
200;985;81.3945;18.3814;49.3806;11.6565;6634.32;6.95491;0;0;3.63025e-11;0.01;0;6.51244;101;0;-1-1;-1
200;986;82.1674;37.9107;49.9339;11.9169;7088.87;7.10652;0;0;3.63025e-11;0.01;0;4.81029;101;0;-1-1;-1
200;987;-66.1556;-32.5861;62.1861;9.94791;4123.68;5.93548;0;0;3.63025e-11;0.01;0;6.33469;101;0;-1-1;-1
200;988;-66.4143;-14.9773;64.0022;10.3103;4590.93;6.15078;0;0;3.63025e-11;0.01;0;6.00528;101;0;-1-1;-1
200;989;-67.1581;2.55803;61.7805;9.85993;4015.22;5.88563;0;0;3.63025e-11;0.01;0;5.9322;101;0;-1-1;-1
