Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48761;-42.916;33.2016;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75203;0;0;-1-1;-1
0;839;6.86369;-23.8819;32.7582;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88025;0;0;-1-1;-1
0;840;7.21406;-6.04619;33.7225;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05233;0;0;-1-1;-1
0;841;5.64687;8.79121;34.3819;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74174;0;0;-1-1;-1
0;842;8.33824;27.8204;31.0437;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15923;0;0;-1-1;-1
0;843;6.79116;42.893;30.5869;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42135;0;0;-1-1;-1
0;844;8.63849;61.5719;30.906;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.7557;0;0;-1-1;-1
0;845;9.12301;78.9393;31.9057;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70308;0;0;-1-1;-1
0;846;23.1421;-82.6651;33.856;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76573;0;0;-1-1;-1
0;847;22.6488;-67.9659;33.0085;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40173;0;0;-1-1;-1
0;848;23.8705;-47.7363;33.3869;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89639;0;0;-1-1;-1
0;849;21.1364;-32.2905;32.468;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03882;0;0;-1-1;-1
0;850;22.1169;-14.0033;32.2179;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79665;0;0;-1-1;-1
0;851;22.3366;0.481625;30.941;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12718;0;0;-1-1;-1
0;852;23.0069;19.338;30.4822;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82249;0;0;-1-1;-1
0;853;22.109;37.5604;33.9858;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.737;0;0;-1-1;-1
0;854;23.7967;51.388;32.5743;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81427;0;0;-1-1;-1
0;855;22.3243;68.7564;31.0001;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90287;0;0;-1-1;-1
0;856;20.8557;89.392;34.2275;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60185;0;0;-1-1;-1
0;857;35.7848;-74.7224;32.793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42655;1;0;-1-1;-1
0;858;37.1886;-55.0852;32.8423;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76185;0;0;-1-1;-1
0;859;35.5737;-38.4182;30.8876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30869;1;0;-1-1;-1
0;860;37.5001;-21.9805;32.1874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75482;1;0;-1-1;-1
0;861;35.8978;-4.81245;33.2078;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72629;0;0;-1-1;-1
0;862;38.742;9.35113;32.4901;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91356;0;0;-1-1;-1
0;863;38.1054;25.5599;32.9966;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59202;0;0;-1-1;-1
0;864;38.3487;43.165;33.0906;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01908;0;0;-1-1;-1
0;865;35.3802;61.862;33.7056;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62572;0;0;-1-1;-1
0;866;36.8585;77.2511;32.1629;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23605;0;0;-1-1;-1
0;867;52.832;-64.6681;31.9367;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97373;0;0;-1-1;-1
0;868;53.1653;-49.3381;32.1234;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65549;0;0;-1-1;-1
0;869;52.074;-33.3844;32.4017;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13949;0;0;-1-1;-1
0;870;51.5466;-17.3151;31.6006;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32084;0;0;-1-1;-1
0;871;53.2157;0.914757;33.8733;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86749;0;0;-1-1;-1
0;872;52.4623;17.8198;33.3853;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01632;0;0;-1-1;-1
0;873;53.4781;38.1445;32.2391;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03641;0;0;-1-1;-1
0;874;53.2664;53.181;33.3268;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.969;0;0;-1-1;-1
0;875;51.4256;68.3309;32.4219;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86891;0;0;-1-1;-1
0;876;67.2589;-58.0711;32.4288;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29239;0;0;-1-1;-1
0;877;67.6925;-38.6035;31.5531;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34676;0;0;-1-1;-1
0;878;66.391;-21.817;31.9674;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27339;0;0;-1-1;-1
0;879;66.9425;-4.77155;32.6289;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72618;0;0;-1-1;-1
0;880;67.2116;10.3572;32.9767;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.5516;0;0;-1-1;-1
0;881;66.2126;28.0124;33.7858;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82194;0;0;-1-1;-1
0;882;67.3168;45.6463;31.0871;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46694;0;0;-1-1;-1
0;883;67.015;59.5025;32.0801;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75477;0;0;-1-1;-1
0;884;79.9433;-30.2594;33.8286;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39759;0;0;-1-1;-1
0;885;80.1769;-15.9654;30.7207;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50783;0;0;-1-1;-1
0;886;79.6569;3.68621;33.5483;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94876;0;0;-1-1;-1
0;887;80.7152;19.7009;34.1888;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84903;0;0;-1-1;-1
0;888;80.5447;33.6358;31.9255;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25693;0;0;-1-1;-1
0;889;-86.3539;-6.44479;47.2356;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24476;0;0;-1-1;-1
0;890;-85.6625;9.85825;47.7974;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02264;0;0;-1-1;-1
0;891;-69.0197;-49.9833;48.7977;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88005;0;0;-1-1;-1
0;892;-69.3928;-33.7455;47.9832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09323;1;0;-1-1;-1
0;893;-69.3645;-13.3645;47.6969;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72623;0;0;-1-1;-1
0;894;-71.5185;0.840325;46.7808;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62226;0;0;-1-1;-1
0;895;-68.571;18.0385;47.0535;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93504;0;0;-1-1;-1
0;896;-70.5793;36.4574;49.3651;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72421;0;0;-1-1;-1
0;897;-56.6384;-59.6039;46.1522;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10081;0;0;-1-1;-1
0;898;-57.0558;-39.1326;47.6057;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77683;0;0;-1-1;-1
0;899;-57.0497;-23.2617;47.2545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45189;1;0;-1-1;-1
0;900;-56.827;-6.91519;48.8055;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90596;0;0;-1-1;-1
0;901;-54.5991;12.7541;45.9853;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41978;0;0;-1-1;-1
0;902;-57.7034;29.7421;45.9855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65775;1;0;-1-1;-1
0;903;-56.3053;45.9412;47.0317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46003;1;0;-1-1;-1
0;904;-54.4439;61.2988;46.4136;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50017;0;0;-1-1;-1
0;905;-40.652;-64.3873;45.8802;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66351;0;0;-1-1;-1
0;906;-40.4064;-50.5792;48.2089;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15928;0;0;-1-1;-1
0;907;-43.1973;-30.0722;46.094;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05325;0;0;-1-1;-1
0;908;-41.5075;-14.2938;49.0766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.988;1;0;-1-1;-1
0;909;-41.6402;0.772026;49.2633;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60051;0;0;-1-1;-1
0;910;-42.0966;16.7744;48.2692;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92313;0;0;-1-1;-1
0;911;-42.3299;35.8783;45.2243;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.9496;0;0;-1-1;-1
0;912;-41.2195;53.2378;48.9035;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53527;0;0;-1-1;-1
0;913;-42.4861;69.7216;48.1011;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23784;0;0;-1-1;-1
0;914;-27.8281;-76.7446;46.7376;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96175;0;0;-1-1;-1
0;915;-26.1689;-55.5069;48.315;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99404;0;0;-1-1;-1
0;916;-27.6854;-41.4897;46.5302;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57626;0;0;-1-1;-1
0;917;-28.0298;-24.2542;49.4405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80444;1;0;-1-1;-1
0;918;-25.7029;-8.79118;47.324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6373;1;0;-1-1;-1
0;919;-26.6752;12.0288;46.5378;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77856;0;0;-1-1;-1
0;920;-26.9569;29.5852;48.5549;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06274;0;0;-1-1;-1
0;921;-26.3524;45.1504;48.8399;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11812;0;0;-1-1;-1
0;922;-25.8926;60.8803;46.5198;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87305;0;0;-1-1;-1
0;923;-25.5723;79.3348;48.5009;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17713;0;0;-1-1;-1
0;924;-12.3642;-80.7879;46.0151;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.06994;0;0;-1-1;-1
0;925;-11.8808;-64.6861;47.96;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45452;0;0;-1-1;-1
0;926;-13.4917;-47.972;46.5708;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51974;0;0;-1-1;-1
0;927;-12.693;-33.569;49.1069;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88126;0;0;-1-1;-1
0;928;-11.4165;-13.8843;48.6952;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77223;0;0;-1-1;-1
0;929;-11.0347;0.267666;46.1087;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.6499;0;0;-1-1;-1
0;930;-13.1755;19.5106;47.8612;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25816;0;0;-1-1;-1
0;931;-11.2592;37.0928;49.0555;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45126;0;0;-1-1;-1
0;932;-12.2016;52.5442;48.7863;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20892;0;0;-1-1;-1
0;933;-11.7513;69.7919;48.0782;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86811;0;0;-1-1;-1
0;934;-12.819;86.6132;47.9917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66678;1;0;-1-1;-1
0;935;2.06005;-73.1416;45.8795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91053;1;0;-1-1;-1
0;936;1.61336;-59.4382;46.6228;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60785;0;0;-1-1;-1
0;937;2.35471;-42.2783;46.9592;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.6507;0;0;-1-1;-1
0;938;1.44543;-22.4055;48.5052;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82194;0;0;-1-1;-1
0;939;4.30839;-5.38635;49.0455;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81279;0;0;-1-1;-1
0;940;3.22282;8.8688;49.2395;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80815;0;0;-1-1;-1
0;941;1.82328;29.6357;47.3284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04901;1;0;-1-1;-1
0;942;1.08538;45.5429;47.5948;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17137;0;0;-1-1;-1
0;943;1.48741;60.6201;45.6727;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43672;0;0;-1-1;-1
0;944;4.9333;79.7286;48.6615;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00453;0;0;-1-1;-1
0;945;18.9293;-84.4693;48.8982;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95381;0;0;-1-1;-1
0;946;18.2833;-65.9311;46.7125;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69313;0;0;-1-1;-1
0;947;16.9265;-49.413;46.2814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61345;1;0;-1-1;-1
0;948;19.3933;-34.4004;45.9303;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.5681;0;0;-1-1;-1
0;949;16.1464;-14.8601;48.4592;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34327;0;0;-1-1;-1
0;950;18.7732;1.80785;48.523;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65831;0;0;-1-1;-1
0;951;17.3908;17.4897;46.7732;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23367;0;0;-1-1;-1
0;952;16.025;36.3972;49.0194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95246;1;0;-1-1;-1
0;953;19.2401;50.8446;45.566;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11362;0;0;-1-1;-1
0;954;17.4152;71.0942;46.7974;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54252;0;0;-1-1;-1
0;955;33.2084;-74.2763;48.7935;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24375;0;0;-1-1;-1
0;956;33.1112;-57.1356;47.8289;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04745;0;0;-1-1;-1
0;957;33.4741;-39.215;45.8239;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54213;0;0;-1-1;-1
0;958;30.7989;-22.5129;46.1775;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.39027;0;0;-1-1;-1
0;959;31.9818;-5.04413;47.77;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83413;0;0;-1-1;-1
0;960;33.2575;12.0653;47.6453;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47925;0;0;-1-1;-1
0;961;30.6847;25.7845;46.9784;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52815;0;0;-1-1;-1
0;962;32.7069;43.2094;48.515;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11788;0;0;-1-1;-1
0;963;31.8865;59.3274;48.6147;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93175;0;0;-1-1;-1
0;964;30.9343;76.2524;47.696;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12588;0;0;-1-1;-1
0;965;45.9661;-63.7053;46.5673;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.3095;0;0;-1-1;-1
0;966;46.1752;-47.4741;47.5698;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42864;0;0;-1-1;-1
0;967;47.6512;-31.4591;46.2951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04392;1;0;-1-1;-1
0;968;45.2334;-13.9421;49.0286;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89037;0;0;-1-1;-1
0;969;45.9001;-0.224038;45.3758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34639;1;0;-1-1;-1
0;970;47.7152;20.7843;46.8786;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16629;0;0;-1-1;-1
0;971;45.302;36.6197;48.5856;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79992;0;0;-1-1;-1
0;972;46.4696;54.7679;49.1064;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88233;0;0;-1-1;-1
0;973;45.6599;72.006;48.4251;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34256;0;0;-1-1;-1
0;974;63.701;-58.7684;46.4785;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.383;0;0;-1-1;-1
0;975;62.0125;-42.375;47.6494;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04901;0;0;-1-1;-1
0;976;59.898;-24.0701;48.5258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8615;1;0;-1-1;-1
0;977;63.6043;-8.69993;46.8162;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67544;0;0;-1-1;-1
0;978;60.665;8.13078;47.1529;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38304;0;0;-1-1;-1
0;979;61.5228;26.8096;46.1115;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42627;0;0;-1-1;-1
0;980;60.1717;43.649;46.0414;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24499;0;0;-1-1;-1
0;981;61.1654;61.0011;46.999;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76128;0;0;-1-1;-1
0;982;77.2946;-30.3687;48.6477;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62302;0;0;-1-1;-1
0;983;77.1291;-17.0946;47.7279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16338;1;0;-1-1;-1
0;984;75.568;1.83119;46.5496;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04755;0;0;-1-1;-1
0;985;78.6906;17.3386;48.7982;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18449;0;0;-1-1;-1
0;986;75.2824;34.6946;45.923;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.4067;0;0;-1-1;-1
0;987;-65.6118;-30.2894;62.261;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43784;0;0;-1-1;-1
0;988;-66.5778;-15.422;63.5493;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54065;0;0;-1-1;-1
0;989;-66.6906;0.54889;61.34;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47908;0;0;-1-1;-1
0;990;-66.15;19.5129;63.9345;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35574;0;0;-1-1;-1
0;991;-51.8188;-58.481;60.4507;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13748;0;0;-1-1;-1
0;992;-51.4195;-38.7593;63.6247;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19791;0;0;-1-1;-1
0;993;-50.7473;-24.5023;63.3042;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41148;0;0;-1-1;-1
0;994;-52.7052;-8.79425;61.3404;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57311;0;0;-1-1;-1
0;995;-53.4875;10.329;61.6442;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60394;0;0;-1-1;-1
0;996;-53.0231;27.1244;62.1055;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04246;0;0;-1-1;-1
0;997;-51.7521;46.5229;61.797;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02911;0;0;-1-1;-1
0;998;-36.3716;-47.555;60.5196;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18486;0;0;-1-1;-1
0;999;-36.9169;-33.1688;64.1594;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89177;0;0;-1-1;-1
0;1000;-35.4714;-15.6567;62.6729;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.6195;0;0;-1-1;-1
0;1001;-36.1662;1.45881;63.9618;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87576;0;0;-1-1;-1
0;1002;-35.0689;19.587;62.2241;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88789;0;0;-1-1;-1
0;1003;-35.2279;37.0944;60.6583;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29304;0;0;-1-1;-1
0;1004;-38.3068;52.26;63.843;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94367;0;0;-1-1;-1
0;1005;-38.3161;67.9567;60.696;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18461;0;0;-1-1;-1
0;1006;-21.32;-73.2313;63.765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71305;1;0;-1-1;-1
0;1007;-23.2928;-57.0287;62.2447;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.1857;0;0;-1-1;-1
0;1008;-22.2416;-40.8624;61.3913;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02916;0;0;-1-1;-1
0;1009;-21.3018;-22.7365;63.6604;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24391;0;0;-1-1;-1
0;1010;-21.9765;-5.56677;62.1265;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43736;0;0;-1-1;-1
0;1011;-22.1198;10.5205;60.8571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6325;1;0;-1-1;-1
0;1012;-23.7877;26.811;63.528;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69389;0;0;-1-1;-1
0;1013;-22.4077;44.4772;62.8097;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77217;0;0;-1-1;-1
0;1014;-21.8313;59.6984;60.175;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.4386;0;0;-1-1;-1
0;1015;-7.87553;-67.6901;60.3499;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89001;0;0;-1-1;-1
0;1016;-7.86979;-47.7038;63.13;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71354;0;0;-1-1;-1
0;1017;-5.56637;-29.8845;63.3964;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57685;0;0;-1-1;-1
0;1018;-6.85067;-15.336;60.9713;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62707;0;0;-1-1;-1
0;1019;-8.78572;0.62113;60.7704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71322;1;0;-1-1;-1
0;1020;-6.95875;20.8321;60.3886;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61662;0;0;-1-1;-1
0;1021;-8.8313;36.0073;63.5795;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04784;0;0;-1-1;-1
0;1022;-6.47691;52.1436;61.0317;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58041;0;0;-1-1;-1
0;1023;-7.43161;67.6711;60.8764;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93558;0;0;-1-1;-1
0;1024;5.31612;-73.7721;61.9496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23686;1;0;-1-1;-1
0;1025;6.87374;-57.4085;62.3047;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81617;0;0;-1-1;-1
0;1026;7.74171;-39.3531;61.0369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55202;1;0;-1-1;-1
0;1027;6.38337;-22.6903;62.3451;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71156;0;0;-1-1;-1
0;1028;9.17308;-6.37445;62.4686;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85767;0;0;-1-1;-1
0;1029;8.7801;12.201;62.2427;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78862;0;0;-1-1;-1
0;1030;7.91674;26.3242;63.4159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49515;1;0;-1-1;-1
0;1031;7.42498;42.0726;60.0812;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63326;0;0;-1-1;-1
0;1032;6.64074;63.085;63.2929;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62268;0;0;-1-1;-1
0;1033;21.3016;-63.8644;60.9604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7013;1;0;-1-1;-1
0;1034;23.2564;-50.2977;61.9522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4336;1;0;-1-1;-1
0;1035;20.9403;-32.3632;61.025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83336;1;0;-1-1;-1
0;1036;24.2171;-12.6702;60.3633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4048;1;0;-1-1;-1
0;1037;20.6121;2.95577;61.7831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06386;1;0;-1-1;-1
0;1038;23.0825;19.7943;63.7333;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34295;0;0;-1-1;-1
0;1039;21.9279;37.8409;63.1508;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.6883;0;0;-1-1;-1
0;1040;21.5781;53.1563;60.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29636;1;0;-1-1;-1
0;1041;22.137;69.1052;61.3916;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39186;0;0;-1-1;-1
0;1042;34.6691;-59.731;63.5354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17429;1;0;-1-1;-1
0;1043;36.1563;-39.342;62.5768;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51194;0;0;-1-1;-1
0;1044;38.1854;-22.8165;61.8937;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89392;0;0;-1-1;-1
0;1045;35.798;-5.06203;62.6085;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80334;0;0;-1-1;-1
0;1046;38.2717;12.2886;61.3811;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64891;0;0;-1-1;-1
0;1047;37.9531;26.209;60.2494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73308;1;0;-1-1;-1
0;1048;35.5225;43.3607;63.5214;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62879;0;0;-1-1;-1
0;1049;38.6623;60.4751;63.382;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94806;0;0;-1-1;-1
