Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.8034;27.0614;16.2273;9.5993;3705.16;5.47432;0;0;1.6925e-63;0.01;0;5.08318;102;0;-1-1;-1
1280;779;-91.0235;4.67661;30.339;8.59836;2662.78;4.89787;0;0;1.6925e-63;0.01;0;4.84831;102;0;-1-1;-1
1280;780;-82.3203;-40.6597;31.154;9.92232;4091.93;5.64413;0;0;1.6925e-63;0.01;0;4.67211;102;0;-1-1;-1
1280;781;-81.539;-22.8461;30.9223;9.5079;3600.33;5.40971;0;0;1.6925e-63;0.01;0;5.91012;102;0;-1-1;-1
1280;782;-78.5858;-5.63078;30.1143;9.29885;3368.04;5.29383;0;0;1.6925e-63;0.01;0;6.61714;102;0;-1-1;-1
1280;783;-78.1912;12.6273;29.2139;8.84117;2894.8;5.02543;0;0;1.6925e-63;0.01;0;6.43855;102;0;-1-1;-1
1280;784;-79.0766;28.7117;29.4898;9.49177;3582.04;5.39209;0;0;1.6925e-63;0.01;0;5.82743;102;0;-1-1;-1
1280;785;-77.1695;44.7467;29.0322;8.66638;2726.48;4.93554;0;0;1.6925e-63;0.01;0;4.5258;102;0;-1-1;-1
1280;786;-66.8702;-68.3013;30.3677;9.55528;3654.42;5.43429;0;0;1.6925e-63;0.01;0;4.33559;102;0;-1-1;-1
1280;787;-68.0406;-51.0155;30.2129;9.86077;4016.25;5.60038;0;0;1.6925e-63;0.01;0;6.10569;102;0;-1-1;-1
1280;788;-67.2125;-32.4498;30.2496;10.11;4328.48;5.74103;0;0;1.6925e-63;0.01;0;6.70741;102;0;-1-1;-1
1280;789;-66.5388;-15.4708;30.9732;8.54648;2614.87;4.85798;0;0;1.6925e-63;0.01;0;6.87297;102;0;-1-1;-1
1280;790;-65.0911;3.94475;29.9018;9.0481;3102.85;5.1483;0;0;1.6925e-63;0.01;0;6.64917;102;0;-1-1;-1
1280;791;-64.9763;20.5198;29.446;8.55515;2622.84;4.86594;0;0;1.6925e-63;0.01;0;7.13202;102;0;-1-1;-1
1280;792;-64.3592;36.4901;29.4056;8.75939;2815.21;4.98453;0;0;1.6925e-63;0.01;0;7.16167;102;0;-1-1;-1
1280;793;-63.4101;53.5563;29.8185;10.0442;4244.6;5.71571;0;0;1.6925e-63;0.01;0;4.88394;102;0;-1-1;-1
1280;794;-51.0232;-76.4104;32.3735;10.2026;4448.62;5.79313;0;0;1.6925e-63;0.01;0;3.50316;102;0;-1-1;-1
1280;795;-52.9909;-59.3411;31.8992;9.55442;3653.44;5.42998;0;0;1.6925e-63;0.01;0;6.79617;102;0;-1-1;-1
1280;796;-52.5707;-42.3272;31.7513;9.82075;3967.55;5.59366;0;0;1.6925e-63;0.01;0;6.8516;102;0;-1-1;-1
1280;797;-52.6435;-24.9273;32.7576;8.59922;2663.58;4.89331;0;0;1.6925e-63;0.01;0;6.12532;102;0;-1-1;-1
1280;798;-51.2148;-8.32161;31.7274;9.75682;3890.57;5.55327;0;0;1.6925e-63;0.01;0;5.53498;102;0;-1-1;-1
1280;799;-52.0498;12.9031;29.6018;8.54894;2617.13;4.85882;0;0;1.6925e-63;0.01;0;5.08282;102;0;-1-1;-1
1280;800;-50.7581;28.2016;29.7841;8.63499;2696.96;4.90761;0;0;1.6925e-63;0.01;0;6.43596;102;0;-1-1;-1
1280;801;-50.6827;43.5327;29.4111;8.71879;2776.24;4.95835;0;0;1.6925e-63;0.01;0;6.67261;102;0;-1-1;-1
1280;802;-48.696;61.9522;29.1186;8.6068;2670.63;4.89905;0;0;1.6925e-63;0.01;0;5.19849;102;0;-1-1;-1
1280;803;-34.1282;-84.674;32.8005;10.3945;4704.38;5.91849;0;0;1.6925e-63;0.01;0;3.95445;102;0;-1-1;-1
1280;804;-33.4117;-67.7515;32.0529;8.54806;2616.32;4.85895;0;0;1.6925e-63;0.01;0;6.13109;102;0;-1-1;-1
1280;805;-37.648;-52.1855;32.9878;9.79936;3941.68;5.58301;0;0;1.6925e-63;0.01;0;6.70897;102;0;-1-1;-1
1280;806;-37.3744;-32.5255;32.6122;10.308;4587.92;5.8616;0;0;1.6925e-63;0.01;0;6.24983;102;0;-1-1;-1
1280;807;-35.269;-14.7724;31.5345;9.01288;3066.75;5.12166;0;0;1.6925e-63;0.01;0;5.84789;102;0;-1-1;-1
1280;808;-33.8827;1.42686;31.3984;8.88176;2934.85;5.0479;0;0;1.6925e-63;0.01;0;4.95188;102;0;-1-1;-1
1280;809;-32.2633;20.6362;31.6598;9.11616;3173.39;5.19606;0;0;1.6925e-63;0.01;0;5.45461;102;0;-1-1;-1
1280;810;-35.3171;37.8438;31.5477;9.81589;3961.66;5.58151;0;0;1.6925e-63;0.01;0;5.88339;102;0;-1-1;-1
1280;811;-33.9375;56.0718;29.0601;9.05905;3114.13;5.14429;0;0;1.6925e-63;0.01;0;6.02883;102;0;-1-1;-1
1280;812;-35.789;71.3032;29.6411;8.63634;2698.22;4.91281;0;0;1.6925e-63;0.01;0;4.79768;102;0;-1-1;-1
1280;813;-18.3044;-91.7898;30.3021;9.93413;4106.56;5.64388;0;0;1.6925e-63;0.01;0;3.77825;102;0;-1-1;-1
1280;814;-20.2579;-74.8925;31.0674;8.5104;2581.9;4.84732;0;0;1.6925e-63;0.01;0;6.15549;102;0;-1-1;-1
1280;815;-21.4673;-58.6625;31.3287;8.73738;2794.03;4.95852;0;0;1.6925e-63;0.01;0;6.58786;102;0;-1-1;-1
1280;816;-23.7706;-43.0947;31.9746;8.76707;2822.62;4.97872;0;0;1.6925e-63;0.01;0;6.53233;102;0;-1-1;-1
1280;817;-22.4024;-24.1039;30.7931;8.6469;2708.14;4.92814;0;0;1.6925e-63;0.01;0;5.91077;102;0;-1-1;-1
1280;818;-20.2617;-7.47301;30.8224;9.47281;3560.62;5.39282;0;0;1.6925e-63;0.01;0;6.59189;102;0;-1-1;-1
1280;819;-19.9269;8.86866;30.609;8.99177;3045.26;5.117;0;0;1.6925e-63;0.01;0;6.05753;102;0;-1-1;-1
1280;820;-19.0504;30.9971;30.4553;9.6015;3707.71;5.46448;0;0;1.6925e-63;0.01;0;5.29758;102;0;-1-1;-1
1280;821;-20.2245;47.5611;31.8139;9.26138;3327.48;5.272;0;0;1.6925e-63;0.01;0;6.67104;102;0;-1-1;-1
1280;822;-18.8703;63.5727;31.0449;8.73622;2792.93;4.97558;0;0;1.6925e-63;0.01;0;5.776;102;0;-1-1;-1
1280;823;-14.5402;80.2361;28.2413;10.1873;4428.62;5.78725;0;0;1.6925e-63;0.01;0;6.47302;102;0;-1-1;-1
1280;824;-1.63704;-85.1001;30.7672;10.333;4621.32;5.87777;0;0;1.6925e-63;0.01;0;6.17093;102;0;-1-1;-1
1280;825;-2.33356;-68.1212;29.4124;9.27275;3339.76;5.28662;0;0;1.6925e-63;0.01;0;6.05177;102;0;-1-1;-1
1280;826;-6.49292;-52.871;30.4475;9.22345;3286.77;5.25172;0;0;1.6925e-63;0.01;0;5.91992;102;0;-1-1;-1
1280;827;-9.88874;-38.0394;28.4494;8.60611;2669.99;4.90643;0;0;1.6925e-63;0.01;0;4.82259;102;0;-1-1;-1
1280;828;-2.69341;-17.9736;30.9296;10.5352;4897.97;5.98588;0;0;1.6925e-63;0.01;0;5.04925;102;0;-1-1;-1
1280;829;-5.05991;0.5401;31.4332;9.50525;3597.32;5.4051;0;0;1.6925e-63;0.01;0;5.68392;102;0;-1-1;-1
1280;830;-6.45671;18.4425;34.1241;10.1317;4356.42;5.74967;0;0;1.6925e-63;0.01;0;5.01142;102;0;-1-1;-1
1280;831;-5.36533;40.6954;31.4232;9.28597;3354.06;5.28549;0;0;1.6925e-63;0.01;0;5.6309;102;0;-1-1;-1
1280;832;-6.13237;56.0572;33.2549;8.58369;2649.18;4.88249;0;0;1.6925e-63;0.01;0;6.0637;102;0;-1-1;-1
1280;833;-1.11993;70.3821;31.9935;8.79069;2845.49;4.99471;0;0;1.6925e-63;0.01;0;6.23632;102;0;-1-1;-1
1280;834;-8.24611;95.4666;27.0922;8.6901;2748.93;4.93809;0;0;1.6925e-63;0.01;0;3.86087;102;0;-1-1;-1
1280;835;11.746;-95.1017;29.4779;8.94351;2996.49;5.10869;0;0;1.6925e-63;0.01;0;3.23426;102;0;-1-1;-1
1280;836;11.7509;-75.3866;28.762;8.48653;2560.23;4.81399;0;0;2.11563e-63;0.01;0;6.81159;102;0;-1-1;-1
1280;837;11.6411;-59.7777;29.1966;8.9743;3027.54;5.11385;0;0;1.6925e-63;0.01;0;6.64436;102;0;-1-1;-1
1280;838;12.4382;-42.1859;29.2234;10.1866;4427.69;5.80456;0;0;1.6925e-63;0.01;0;6.04428;102;0;-1-1;-1
1280;839;13.5279;-24.7784;29.7942;9.02303;3077.13;5.13477;0;0;1.6925e-63;0.01;0;6.08911;102;0;-1-1;-1
1280;840;12.5105;-7.44045;30.986;9.99001;4176.25;5.67962;0;0;1.6925e-63;0.01;0;6.43095;102;0;-1-1;-1
1280;841;14.0287;9.2026;31.9947;9.28607;3354.16;5.26911;0;0;1.6925e-63;0.01;0;5.27072;102;0;-1-1;-1
1280;842;13.6427;27.0872;33.4558;9.42217;3503.82;5.35581;0;0;1.6925e-63;0.01;0;5.76224;102;0;-1-1;-1
1280;843;10.8914;44.2894;32.8561;10.385;4691.45;5.90498;0;0;1.6925e-63;0.01;0;6.72024;102;0;-1-1;-1
1280;844;13.646;65.2212;35.0512;8.78418;2839.17;5.00669;0;0;1.6925e-63;0.01;0;5.21986;102;0;-1-1;-1
1280;845;11.7163;79.5416;26.7655;9.57768;3680.18;5.4621;0;0;1.6925e-63;0.01;0;5.68954;102;0;-1-1;-1
1280;846;25.6182;-85.3582;30.7008;10.1142;4333.94;5.76155;0;0;1.6925e-63;0.01;0;5.44931;102;0;-1-1;-1
1280;847;26.2645;-67.6655;28.8297;10.044;4244.28;5.71123;0;0;1.6925e-63;0.01;0;7.50843;102;0;-1-1;-1
1280;848;26.5434;-51.2284;29.7719;9.09038;3146.55;5.17958;0;0;1.6925e-63;0.01;0;6.0617;102;0;-1-1;-1
1280;849;28.8482;-33.8966;29.1835;10.3812;4686.27;5.91135;0;0;1.6925e-63;0.01;0;6.87815;102;0;-1-1;-1
1280;850;27.8575;-16.0612;30.5798;10.2827;4554.24;5.84095;0;0;1.6925e-63;0.01;0;7.55024;102;0;-1-1;-1
1280;851;28.1577;1.38957;31.6145;8.95571;3008.77;5.09399;0;0;1.6925e-63;0.01;0;6.90728;102;0;-1-1;-1
1280;852;27.7626;18.4835;32.8864;9.04924;3104.03;5.14477;0;0;1.6925e-63;0.01;0;7.01456;102;0;-1-1;-1
1280;853;27.1771;36.221;33.4363;9.38826;3466.12;5.34182;0;0;1.6925e-63;0.01;0;7.19441;102;0;-1-1;-1
1280;854;26.5038;53.6783;33.0754;9.97366;4155.78;5.67297;0;0;1.6925e-63;0.01;0;5.86886;102;0;-1-1;-1
1280;855;26.5469;70.9468;28.8422;8.86898;2922.2;5.04615;0;0;1.6925e-63;0.01;0;4.6029;102;0;-1-1;-1
1280;856;24.5987;91.4357;28.145;9.56543;3666.08;5.44109;0;0;1.6925e-63;0.01;0;3.20352;102;0;-1-1;-1
1280;857;40.6998;-75.0634;29.245;8.68761;2746.56;4.93439;0;0;1.6925e-63;0.01;0;5.65517;102;0;-1-1;-1
1280;858;41.3665;-58.3386;29.8883;9.64963;3763.75;5.4977;0;0;1.6925e-63;0.01;0;7.10569;102;0;-1-1;-1
1280;859;43.6149;-41.7269;32.7876;8.61002;2673.63;4.90047;0;0;1.6925e-63;0.01;0;5.87434;102;0;-1-1;-1
1280;860;42.7213;-24.0297;31.9918;8.67903;2738.44;4.94188;0;0;1.6925e-63;0.01;0;6.75774;102;0;-1-1;-1
1280;861;42.3807;-7.22025;31.6932;9.31381;3384.32;5.29893;0;0;1.6925e-63;0.01;0;6.63729;102;0;-1-1;-1
1280;862;41.74;10.4944;32.478;8.68979;2748.63;4.9401;0;0;1.6925e-63;0.01;0;6.18208;102;0;-1-1;-1
1280;863;41.9315;27.6283;33.5029;9.91812;4086.73;5.62945;0;0;1.6925e-63;0.01;0;7.36517;102;0;-1-1;-1
1280;864;41.7003;45.1552;34.1914;9.8485;4001.28;5.5972;0;0;1.6925e-63;0.01;0;6.79603;102;0;-1-1;-1
1280;865;41.5235;62.774;29.7504;9.90283;4067.86;5.64449;0;0;1.6925e-63;0.01;0;5.59278;102;0;-1-1;-1
1280;866;39.0644;81.541;26.1292;10.1254;4348.35;5.75321;0;0;1.6925e-63;0.01;0;2.80382;102;0;-1-1;-1
1280;867;54.7631;-68.1317;28.3096;9.20535;3267.45;5.23451;0;0;1.6925e-63;0.01;0;6.12324;102;0;-1-1;-1
1280;868;56.8782;-51.0885;30.8145;9.48969;3579.68;5.39997;0;0;1.6925e-63;0.01;0;6.31585;102;0;-1-1;-1
1280;869;56.5568;-31.9769;30.9253;9.68109;3800.68;5.50868;0;0;1.6925e-63;0.01;0;6.75592;102;0;-1-1;-1
1280;870;57.1482;-15.3446;31.6505;10.0926;4306.21;5.74526;0;0;1.6925e-63;0.01;0;7.45481;102;0;-1-1;-1
1280;871;56.8075;2.73632;32.7279;10.2052;4451.99;5.79409;0;0;1.6925e-63;0.01;0;7.23798;102;0;-1-1;-1
1280;872;57.1627;19.9807;32.9677;9.0453;3099.97;5.14555;0;0;1.6925e-63;0.01;0;7.05661;102;0;-1-1;-1
1280;873;56.1089;36.3897;33.0812;8.97997;3033.28;5.11013;0;0;1.6925e-63;0.01;0;6.7171;102;0;-1-1;-1
1280;874;55.8629;53.0323;29.7747;9.6526;3767.23;5.48909;0;0;1.6925e-63;0.01;0;6.39688;102;0;-1-1;-1
1280;875;55.3508;72.2246;29.757;9.21922;3282.25;5.24314;0;0;1.6925e-63;0.01;0;3.09807;102;0;-1-1;-1
1280;876;69.2582;-61.6542;28.9972;8.97902;3032.32;5.11676;0;0;1.6925e-63;0.01;0;3.81578;102;0;-1-1;-1
1280;877;71.0976;-40.0827;30.6572;9.34963;3423.52;5.33767;0;0;1.6925e-63;0.01;0;5.25832;102;0;-1-1;-1
1280;878;71.9675;-23.3254;30.1618;9.27104;3337.91;5.25669;0;0;1.6925e-63;0.01;0;6.99477;102;0;-1-1;-1
1280;879;71.9785;-6.01359;30.5879;9.99023;4176.52;5.68701;0;0;1.6925e-63;0.01;0;6.78255;102;0;-1-1;-1
1280;880;71.1596;12.7373;32.609;9.03806;3092.53;5.14276;0;0;1.6925e-63;0.01;0;5.95128;102;0;-1-1;-1
1280;881;70.5809;29.111;32.7744;8.77034;2825.78;4.98089;0;0;1.6925e-63;0.01;0;6.67172;102;0;-1-1;-1
1280;882;70.0524;45.3038;30.8365;9.23746;3301.76;5.23732;0;0;1.6925e-63;0.01;0;5.6523;102;0;-1-1;-1
1280;883;69.789;62.6084;32.1051;10.0256;4221.1;5.71323;0;0;1.6925e-63;0.01;0;3.55855;102;0;-1-1;-1
1280;884;86.3666;-31.0454;32.0247;10.0529;4255.61;5.72735;0;0;1.6925e-63;0.01;0;3.5887;102;0;-1-1;-1
1280;885;86.1572;-13.9915;29.9883;8.84756;2901.07;5.04143;0;0;1.6925e-63;0.01;0;4.79966;102;0;-1-1;-1
1280;886;85.4441;4.87864;27.6978;10.22;4471.38;5.81396;0;0;1.6925e-63;0.01;0;4.47579;102;0;-1-1;-1
1280;887;85.4545;25.9001;30.6872;8.83075;2884.57;5.02585;0;0;1.6925e-63;0.01;0;4.85469;102;0;-1-1;-1
1280;888;93.1012;39.3023;27.4937;9.1123;3169.37;5.18529;0;0;1.6925e-63;0.01;0;2.59116;102;0;-1-1;-1
1280;889;-92.7765;-10.3104;36.7848;9.9015;4066.22;5.64012;0;0;1.6925e-63;0.01;0;3.35792;102;0;-1-1;-1
1280;890;-88.512;17.2995;38.7236;8.39951;2482.28;4.77385;0;0;2.11563e-63;0.01;0;3.26413;102;0;-1-1;-1
1280;891;-74.7681;-41.6565;55.8638;8.41392;2495.08;4.78938;0;0;1.6925e-63;0.01;0;3.7406;102;0;-1-1;-1
1280;892;-76.0707;-31.4034;44.2584;8.60019;2664.48;4.89594;0;0;1.6925e-63;0.01;0;4.79047;102;0;-1-1;-1
1280;893;-77.0248;-14.3543;44.6751;9.90017;4064.59;5.64282;0;0;1.6925e-63;0.01;0;4.98582;102;0;-1-1;-1
1280;894;-75.4087;4.4681;42.3294;8.96597;3019.12;5.10613;0;0;1.6925e-63;0.01;0;4.92314;102;0;-1-1;-1
1280;895;-73.8888;20.5566;42.593;8.94709;3000.09;5.09521;0;0;1.6925e-63;0.01;0;5.39099;102;0;-1-1;-1
1280;896;-73.4011;36.9922;42.6548;9.39131;3469.5;5.34667;0;0;1.6925e-63;0.01;0;3.6481;102;0;-1-1;-1
1280;897;-64.3947;-58.8243;44.0983;9.0748;3130.4;5.16319;0;0;1.6925e-63;0.01;0;4.39096;102;0;-1-1;-1
1280;898;-64.1196;-42.123;44.3539;9.45592;3541.6;5.38156;0;0;1.6925e-63;0.01;0;7.30025;102;0;-1-1;-1
1280;899;-63.5022;-23.2954;43.2165;8.58358;2649.08;4.8757;0;0;1.6925e-63;0.01;0;6.89696;102;0;-1-1;-1
1280;900;-62.5197;-5.89532;43.7351;9.78484;3924.19;5.57435;0;0;1.6925e-63;0.01;0;6.66174;102;0;-1-1;-1
1280;901;-60.9193;12.3152;42.4904;8.89936;2952.33;5.07831;0;0;1.6925e-63;0.01;0;6.20667;102;0;-1-1;-1
1280;902;-60.1272;28.0859;41.9886;8.67366;2733.35;4.9271;0;0;1.6925e-63;0.01;0;6.15783;102;0;-1-1;-1
1280;903;-58.942;43.8846;42.5474;8.56792;2634.6;4.87447;0;0;1.6925e-63;0.01;0;5.52446;102;0;-1-1;-1
1280;904;-56.7923;56.9356;50.9915;8.81344;2867.64;5.02981;0;0;1.6925e-63;0.01;0;2.57536;102;0;-1-1;-1
1280;905;-42.8839;-65.1321;43.2283;8.78699;2841.9;5.01255;0;0;1.6925e-63;0.01;0;4.70751;102;0;-1-1;-1
1280;906;-50.2052;-51.0965;46.6585;9.29767;3366.75;5.28639;0;0;1.6925e-63;0.01;0;4.8961;102;0;-1-1;-1
1280;907;-49.7479;-32.9433;46.6406;10.2786;4548.74;5.84931;0;0;1.6925e-63;0.01;0;5.73516;102;0;-1-1;-1
1280;908;-50.7957;-16.6337;46.4259;8.6408;2702.41;4.90856;0;0;1.6925e-63;0.01;0;5.82046;102;0;-1-1;-1
1280;909;-49.0469;2.93995;46.3893;8.83898;2892.65;5.03006;0;0;1.6925e-63;0.01;0;5.27232;102;0;-1-1;-1
1280;910;-45.2347;19.4487;44.1448;10.4066;4720.78;5.91142;0;0;1.6925e-63;0.01;0;6.87568;102;0;-1-1;-1
1280;911;-46.6167;35.5903;42.6698;8.70407;2762.21;4.95065;0;0;1.6925e-63;0.01;0;5.98248;102;0;-1-1;-1
1280;912;-43.8114;51.7805;41.9188;10.2586;4522.22;5.84275;0;0;1.6925e-63;0.01;0;7.19741;102;0;-1-1;-1
1280;913;-46.8106;69.1027;44.1713;10.0045;4194.44;5.70471;0;0;1.6925e-63;0.01;0;3.48913;102;0;-1-1;-1
1280;914;-27.1599;-74.0616;45.4875;9.12992;3187.79;5.20564;0;0;1.6925e-63;0.01;0;5.46167;102;0;-1-1;-1
1280;915;-28.6949;-59.0946;44.442;8.73489;2791.65;4.97728;0;0;1.6925e-63;0.01;0;6.90341;102;0;-1-1;-1
1280;916;-31.3476;-42.6279;46.3871;9.82181;3968.83;5.58926;0;0;1.6925e-63;0.01;0;5.66454;102;0;-1-1;-1
1280;917;-29.5097;-23.0187;43.9618;8.64799;2709.16;4.91673;0;0;1.6925e-63;0.01;0;4.77402;102;0;-1-1;-1
1280;918;-28.9919;-7.22661;44.2161;8.57019;2636.69;4.86961;0;0;1.6925e-63;0.01;0;5.39728;102;0;-1-1;-1
1280;919;-29.0837;10.7951;45.2255;10.0616;4266.64;5.71493;0;0;1.6925e-63;0.01;0;5.98332;102;0;-1-1;-1
1280;920;-28.4705;28.6853;45.868;10.3178;4600.97;5.86993;0;0;1.6925e-63;0.01;0;6.26235;102;0;-1-1;-1
1280;921;-28.2116;45.8669;46.0502;9.26982;3336.59;5.277;0;0;1.6925e-63;0.01;0;6.28754;102;0;-1-1;-1
1280;922;-29.7809;63.6859;43.6976;10.4332;4757.07;5.92074;0;0;1.6925e-63;0.01;0;7.27162;102;0;-1-1;-1
1280;923;-27.3279;80.5362;39.6463;9.23668;3300.93;5.2729;0;0;1.6925e-63;0.01;0;3.27886;102;0;-1-1;-1
1280;924;-13.2187;-81.9926;42.8817;8.95551;3008.57;5.0954;0;0;1.6925e-63;0.01;0;3.77603;102;0;-1-1;-1
1280;925;-12.5374;-66.5718;41.7971;8.70575;2763.8;4.95594;0;0;1.6925e-63;0.01;0;6.57271;102;0;-1-1;-1
1280;926;-14.5283;-50.5116;46.1664;10.6044;4995.14;6.01954;0;0;1.6925e-63;0.01;0;7.24674;102;0;-1-1;-1
1280;927;-15.7621;-33.6277;43.5481;10.1266;4349.85;5.77427;0;0;1.6925e-63;0.01;0;6.26714;102;0;-1-1;-1
1280;928;-14.6879;-16.0024;44.7213;10.1299;4354.22;5.74904;0;0;1.6925e-63;0.01;0;7.10456;102;0;-1-1;-1
1280;929;-14.6247;1.21099;45.0654;9.64505;3758.39;5.49777;0;0;1.6925e-63;0.01;0;6.93292;102;0;-1-1;-1
1280;930;-13.6688;17.906;51.6037;10.1626;4396.45;5.79098;0;0;1.6925e-63;0.01;0;5.80605;102;0;-1-1;-1
1280;931;-13.5651;38.3927;45.1763;9.05133;3106.17;5.151;0;0;1.6925e-63;0.01;0;5.22075;102;0;-1-1;-1
1280;932;-14.7491;55.4288;45.6333;9.14534;3203.97;5.21381;0;0;1.6925e-63;0.01;0;5.89939;102;0;-1-1;-1
1280;933;-12.9532;72.2952;44.4854;10.229;4483.21;5.80699;0;0;1.6925e-63;0.01;0;6.03523;102;0;-1-1;-1
1280;934;-16.1961;91.8329;39.8313;8.57004;2636.56;4.87754;0;0;1.6925e-63;0.01;0;2.91706;102;0;-1-1;-1
1280;935;0.856785;-74.4502;43.1728;8.63334;2695.41;4.91048;0;0;1.6925e-63;0.01;0;6.07135;102;0;-1-1;-1
1280;936;2.18479;-58.8626;42.5372;9.07595;3131.59;5.16099;0;0;1.6925e-63;0.01;0;6.35896;102;0;-1-1;-1
1280;937;-0.00187096;-41.6406;41.2714;9.59848;3704.22;5.45069;0;0;1.6925e-63;0.01;0;5.59569;102;0;-1-1;-1
1280;938;-0.280333;-25.2446;48.2021;9.55667;3656.01;5.43455;0;0;1.6925e-63;0.01;0;5.88057;102;0;-1-1;-1
1280;939;1.65335;-7.9617;44.7387;9.67838;3797.49;5.50049;0;0;1.6925e-63;0.01;0;5.64215;102;0;-1-1;-1
1280;940;0.847151;8.91113;47.2313;9.53815;3634.81;5.42125;0;0;1.6925e-63;0.01;0;5.55401;102;0;-1-1;-1
1280;941;2.18176;33.2023;42.6762;8.51392;2585.1;4.84063;0;0;1.6925e-63;0.01;0;4.29703;102;0;-1-1;-1
1280;942;-0.361867;47.7614;45.0325;8.59397;2658.71;4.88682;0;0;1.6925e-63;0.01;0;5.32734;102;0;-1-1;-1
1280;943;1.56687;62.9776;45.5604;9.17184;3231.9;5.2181;0;0;1.6925e-63;0.01;0;5.43978;102;0;-1-1;-1
1280;944;-0.850535;85.595;38.4629;10.2701;4537.41;5.84629;0;0;1.6925e-63;0.01;0;3.7542;102;0;-1-1;-1
1280;945;22.8594;-85.3985;51.2909;8.96296;3016.08;5.10626;0;0;1.6925e-63;0.01;0;2.89324;102;0;-1-1;-1
1280;946;16.1571;-68.4661;42.1882;9.28261;3350.42;5.28154;0;0;1.6925e-63;0.01;0;7.38202;102;0;-1-1;-1
1280;947;16.8638;-52.3257;41.7832;8.59816;2662.59;4.8818;0;0;1.6925e-63;0.01;0;5.36495;102;0;-1-1;-1
1280;948;16.1603;-33.5315;44.5149;10.5101;4863.02;5.98673;0;0;1.6925e-63;0.01;0;6.01471;102;0;-1-1;-1
1280;949;17.328;-16.0206;44.9191;9.3031;3372.65;5.28312;0;0;1.6925e-63;0.01;0;6.16087;102;0;-1-1;-1
1280;950;18.1855;0.488759;44.7212;8.67674;2736.27;4.94457;0;0;1.6925e-63;0.01;0;6.12998;102;0;-1-1;-1
1280;951;17.0901;17.0851;46.1666;9.64878;3762.76;5.49549;0;0;1.6925e-63;0.01;0;5.89429;102;0;-1-1;-1
1280;952;17.4432;35.911;46.4782;8.68256;2741.77;4.93486;0;0;1.6925e-63;0.01;0;5.86793;102;0;-1-1;-1
1280;953;15.5171;53.6595;46.4032;9.25784;3323.66;5.27189;0;0;1.6925e-63;0.01;0;5.6882;102;0;-1-1;-1
1280;954;15.1414;68.924;54.0425;9.68115;3800.76;5.50904;0;0;1.6925e-63;0.01;0;4.51104;102;0;-1-1;-1
1280;955;31.8655;-75.7902;42.4382;9.00915;3062.95;5.11959;0;0;1.6925e-63;0.01;0;5.09423;102;0;-1-1;-1
1280;956;31.0033;-59.8004;44.0571;9.71441;3840.05;5.52363;0;0;1.6925e-63;0.01;0;6.67766;102;0;-1-1;-1
1280;957;31.7466;-42.6511;44.3768;9.98216;4166.42;5.67412;0;0;1.6925e-63;0.01;0;6.93226;102;0;-1-1;-1
1280;958;32.1195;-24.9083;44.5531;9.99214;4178.92;5.69103;0;0;1.6925e-63;0.01;0;7.55539;102;0;-1-1;-1
1280;959;32.2269;-7.58326;44.9901;9.53146;3627.16;5.42787;0;0;1.6925e-63;0.01;0;7.35935;102;0;-1-1;-1
1280;960;32.0222;9.06083;45.7094;9.41064;3490.98;5.36404;0;0;1.6925e-63;0.01;0;6.62184;102;0;-1-1;-1
1280;961;31.4111;27.1625;47.125;9.76438;3899.63;5.54522;0;0;1.6925e-63;0.01;0;6.72741;102;0;-1-1;-1
1280;962;31.1524;44.0382;47.5543;9.0665;3121.82;5.16081;0;0;1.6925e-63;0.01;0;6.23333;102;0;-1-1;-1
1280;963;30.0645;60.0002;53.5006;10.183;4423;5.78745;0;0;1.6925e-63;0.01;0;5.72648;102;0;-1-1;-1
1280;964;30.0507;76.5228;58.751;9.45638;3542.12;5.36659;0;0;1.6925e-63;0.01;0;2.5308;102;0;-1-1;-1
1280;965;45.5632;-68.0546;41.8116;8.65398;2714.79;4.92944;0;0;1.6925e-63;0.01;0;4.48254;102;0;-1-1;-1
1280;966;47.1278;-51.8664;45.4982;10.2736;4542.15;5.85939;0;0;1.6925e-63;0.01;0;5.27145;102;0;-1-1;-1
1280;967;46.4708;-32.3046;44.7899;8.62278;2685.53;4.90025;0;0;1.6925e-63;0.01;0;6.50682;102;0;-1-1;-1
1280;968;46.7133;-15.7096;45.422;9.27456;3341.71;5.26878;0;0;1.6925e-63;0.01;0;7.20453;102;0;-1-1;-1
1280;969;46.2508;0.731722;45.8451;8.62998;2692.27;4.90611;0;0;1.6925e-63;0.01;0;6.60755;102;0;-1-1;-1
1280;970;46.8127;17.9383;46.6728;10.2085;4456.32;5.80281;0;0;1.6925e-63;0.01;0;7.43179;102;0;-1-1;-1
1280;971;46.1943;35.8168;48.4571;9.60609;3713.03;5.47499;0;0;1.6925e-63;0.01;0;6.98612;102;0;-1-1;-1
1280;972;45.4754;52.243;52.1825;9.8013;3944.03;5.58521;0;0;1.6925e-63;0.01;0;5.33851;102;0;-1-1;-1
1280;973;45.568;69.1892;56.0391;9.9732;4155.2;5.67642;0;0;1.6925e-63;0.01;0;3.00859;102;0;-1-1;-1
