Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-71.8186;21.4593;34.8442;9.80099;3943.65;5.71599;0;0;2.30852e-36;0.01;0;6.43141;102;0;-1-1;-1
720;792;-71.7909;40.9988;34.9043;9.96442;4144.24;5.81713;0;0;2.30852e-36;0.01;0;6.62662;102;0;-1-1;-1
720;793;-71.6029;60.2644;34.9173;11.4855;6346.55;6.69674;0;0;2.30852e-36;0.01;0;4.72349;102;0;-1-1;-1
720;794;-55.8564;-85.1418;36.9902;11.6724;6661.52;6.80157;0;0;2.30852e-36;0.01;0;4.77312;102;0;-1-1;-1
720;795;-56.6591;-65.7893;36.2489;10.9282;5466.87;6.36954;0;0;2.30852e-36;0.01;0;6.54489;102;0;-1-1;-1
720;796;-56.8719;-46.0176;35.8095;11.2163;5910.76;6.54717;0;0;2.30852e-36;0.01;0;6.70299;102;0;-1-1;-1
720;797;-56.3574;-26.171;35.8169;9.81798;3964.2;5.72529;0;0;2.30852e-36;0.01;0;6.59664;102;0;-1-1;-1
720;798;-55.7018;-7.35896;35.67;11.1267;5770.23;6.49149;0;0;2.30852e-36;0.01;0;6.66465;102;0;-1-1;-1
720;799;-56.2754;13.0287;35.084;9.76305;3898.03;5.69028;0;0;2.30852e-36;0.01;0;6.04332;102;0;-1-1;-1
720;800;-55.9549;31.2966;34.8882;9.82072;3967.51;5.72675;0;0;2.30852e-36;0.01;0;6.86786;102;0;-1-1;-1
720;801;-56.4788;49.4781;34.2452;9.87345;4031.76;5.75913;0;0;2.30852e-36;0.01;0;6.93015;102;0;-1-1;-1
720;802;-54.4554;68.3455;33.9293;9.81606;3961.86;5.72875;0;0;2.30852e-36;0.01;0;5.45782;102;0;-1-1;-1
720;803;-38.6591;-96.3179;37.5099;11.8477;6966.19;6.91368;0;0;2.30852e-36;0.01;0;4.1287;102;0;-1-1;-1
720;804;-38.838;-74.9441;35.8995;9.76154;3896.22;5.69141;0;0;2.30852e-36;0.01;0;6.27043;102;0;-1-1;-1
720;805;-39.387;-56.4959;35.7255;11.2403;5948.71;6.56019;0;0;2.30852e-36;0.01;0;6.78365;102;0;-1-1;-1
720;806;-39.2011;-36.525;35.851;11.8334;6940.91;6.90052;0;0;2.30852e-36;0.01;0;6.61468;102;0;-1-1;-1
720;807;-39.496;-16.9915;35.6938;10.2528;4514.6;5.98078;0;0;2.30852e-36;0.01;0;5.78077;102;0;-1-1;-1
720;808;-39.1792;2.13388;35.697;10.1645;4398.91;5.92835;0;0;2.30852e-36;0.01;0;6.41335;102;0;-1-1;-1
720;809;-39.207;21.8305;34.7002;10.3748;4677.71;6.06147;0;0;2.30852e-36;0.01;0;6.18477;102;0;-1-1;-1
720;810;-39.6036;41.8819;35.3899;11.2102;5901.07;6.5387;0;0;2.30852e-36;0.01;0;6.72324;102;0;-1-1;-1
720;811;-38.0134;60.8342;34.0913;10.3367;4626.32;6.02854;0;0;2.30852e-36;0.01;0;7.04089;102;0;-1-1;-1
720;812;-38.6208;78.562;34.7757;9.81214;3957.12;5.72632;0;0;2.30852e-36;0.01;0;5.42791;102;0;-1-1;-1
720;813;-20.694;-104.428;36.3403;11.3471;6119.83;6.61415;0;0;2.30852e-36;0.01;0;2.95098;102;0;-1-1;-1
720;814;-23.3053;-84.5696;35.8771;9.74461;3875.99;5.68699;0;0;2.30852e-36;0.01;0;6.11699;102;0;-1-1;-1
720;815;-23.0497;-66.1467;35.225;9.95123;4127.8;5.79744;0;0;2.30852e-36;0.01;0;5.98058;102;0;-1-1;-1
720;816;-22.5265;-46.3587;35.5047;9.99371;4180.89;5.82561;0;0;2.30852e-36;0.01;0;6.23259;102;0;-1-1;-1
720;817;-22.6851;-27.0946;35.0523;9.84989;4002.97;5.75045;0;0;2.30852e-36;0.01;0;6.22811;102;0;-1-1;-1
720;818;-22.875;-8.15848;35.3551;10.8047;5283.53;6.30362;0;0;2.30852e-36;0.01;0;5.8929;102;0;-1-1;-1
720;819;-22.5747;11.9449;35.2291;10.3039;4582.44;6.01363;0;0;2.30852e-36;0.01;0;5.96097;102;0;-1-1;-1
720;820;-22.3025;32.0502;35.4923;10.9568;5509.83;6.39271;0;0;2.30852e-36;0.01;0;6.53783;102;0;-1-1;-1
720;821;-21.721;51.2808;35.3642;10.5927;4978.67;6.17905;0;0;2.30852e-36;0.01;0;6.60042;102;0;-1-1;-1
720;822;-21.8264;70.0042;35.8809;9.96422;4143.99;5.81596;0;0;2.30852e-36;0.01;0;5.36454;102;0;-1-1;-1
720;823;-17.1121;89.2191;34.0084;11.6424;6610.3;6.78523;0;0;2.30852e-36;0.01;0;6.26787;102;0;-1-1;-1
720;824;-1.72412;-94.6291;35.9;11.8011;6884.27;6.88255;0;0;2.30852e-36;0.01;0;5.55882;102;0;-1-1;-1
720;825;-3.55389;-74.8018;34.3697;10.5558;4926.77;6.16589;0;0;2.30852e-36;0.01;0;6.10054;102;0;-1-1;-1
720;826;-6.46509;-56.0742;35.1251;10.5224;4880.09;6.14073;0;0;2.30852e-36;0.01;0;5.8545;102;0;-1-1;-1
720;827;-7.00847;-37.829;34.8747;9.80696;3950.86;5.72604;0;0;2.30852e-36;0.01;0;4.80246;102;0;-1-1;-1
720;828;-4.83232;-18.0853;35.7422;12.0542;7336.77;7.02344;0;0;2.30852e-36;0.01;0;5.65289;102;0;-1-1;-1
720;829;-6.05156;1.75857;35.7693;10.8048;5283.73;6.29988;0;0;2.30852e-36;0.01;0;6.09326;102;0;-1-1;-1
720;830;-5.48212;21.4399;37.0656;11.5784;6501.87;6.74551;0;0;2.30852e-36;0.01;0;4.90378;102;0;-1-1;-1
720;831;-5.33829;42.0356;35.9494;10.5827;4964.48;6.17468;0;0;2.30852e-36;0.01;0;5.12255;102;0;-1-1;-1
720;832;-6.69335;60.1677;38.4944;9.79227;3933.13;5.70979;0;0;2.30852e-36;0.01;0;5.87045;102;0;-1-1;-1
720;833;-2.25874;77.107;37.5557;10.0382;4236.98;5.85141;0;0;2.30852e-36;0.01;0;5.86934;102;0;-1-1;-1
720;834;-8.29702;105.536;33.3129;9.92641;4096.99;5.78757;0;0;2.30852e-36;0.01;0;3.67867;102;0;-1-1;-1
720;835;13.579;-105.619;34.5066;10.1939;4437.16;5.95577;0;0;2.30852e-36;0.01;0;3.26571;102;0;-1-1;-1
720;836;12.4503;-82.9216;33.9302;9.63718;3749.2;5.61333;0;0;2.88565e-36;0.01;0;6.81187;102;0;-1-1;-1
720;837;12.3398;-65.2182;34.4989;10.215;4464.79;5.96286;0;0;2.30852e-36;0.01;0;5.76911;102;0;-1-1;-1
720;838;12.3079;-46.3207;34.7364;11.6136;6561.32;6.78066;0;0;2.30852e-36;0.01;0;5.60797;102;0;-1-1;-1
720;839;12.4414;-26.6495;35.9606;10.2671;4533.54;5.99105;0;0;2.30852e-36;0.01;0;6.48471;102;0;-1-1;-1
720;840;12.6734;-7.20347;35.7673;11.4005;6206.61;6.64524;0;0;2.30852e-36;0.01;0;5.84726;102;0;-1-1;-1
720;841;13.8881;10.4983;36.0605;10.544;4910.31;6.14383;0;0;2.30852e-36;0.01;0;5.38088;102;0;-1-1;-1
720;842;13.0127;29.3733;36.6949;10.7275;5171.15;6.25476;0;0;2.30852e-36;0.01;0;6.25013;102;0;-1-1;-1
720;843;11.0886;48.8795;37.2215;11.8465;6963.97;6.91038;0;0;2.30852e-36;0.01;0;6.24866;102;0;-1-1;-1
720;844;14.18;71.9277;41.0486;10.0277;4223.69;5.8554;0;0;2.30852e-36;0.01;0;5.31001;102;0;-1-1;-1
720;845;12.5616;87.9805;31.4641;10.958;5511.69;6.39885;0;0;2.30852e-36;0.01;0;6.21471;102;0;-1-1;-1
720;846;28.8696;-94.257;35.4713;11.5101;6387.4;6.71568;0;0;2.30852e-36;0.01;0;5.27087;102;0;-1-1;-1
720;847;28.6915;-74.5192;34.211;11.423;6243.57;6.6594;0;0;2.30852e-36;0.01;0;7.57922;102;0;-1-1;-1
720;848;29.4128;-55.5641;33.9721;10.308;4587.89;6.01689;0;0;2.30852e-36;0.01;0;6.98573;102;0;-1-1;-1
720;849;30.0216;-36.2109;34.2548;11.7825;6851.82;6.87082;0;0;2.30852e-36;0.01;0;6.66992;102;0;-1-1;-1
720;850;29.6203;-18.8105;35.4368;11.748;6791.69;6.84923;0;0;2.30852e-36;0.01;0;6.69025;102;0;-1-1;-1
720;851;30.0678;1.5683;35.3196;10.2578;4521.12;5.97933;0;0;2.30852e-36;0.01;0;6.88937;102;0;-1-1;-1
720;852;29.7768;20.4721;36.1503;10.3903;4698.58;6.0584;0;0;2.30852e-36;0.01;0;6.56427;102;0;-1-1;-1
720;853;29.2893;40.0605;37.0502;10.7475;5200.03;6.27314;0;0;2.30852e-36;0.01;0;6.74416;102;0;-1-1;-1
720;854;28.4403;59.6322;36.6801;11.4283;6252.18;6.66626;0;0;2.30852e-36;0.01;0;6.61323;102;0;-1-1;-1
720;855;29.0048;78.2562;33.8899;10.1267;4350.05;5.90487;0;0;2.30852e-36;0.01;0;5.19412;102;0;-1-1;-1
720;856;27.6843;101.268;34.4819;10.8561;5359.3;6.33283;0;0;2.30852e-36;0.01;0;2.94017;102;0;-1-1;-1
720;857;45.2602;-83.6363;33.152;9.88174;4041.93;5.75907;0;0;2.30852e-36;0.01;0;4.73813;102;0;-1-1;-1
720;858;45.7612;-64.7457;34.2386;11.0208;5607.03;6.43074;0;0;2.30852e-36;0.01;0;6.87769;102;0;-1-1;-1
720;859;46.7892;-46.3225;35.4031;9.823;3970.28;5.7297;0;0;2.30852e-36;0.01;0;6.60848;102;0;-1-1;-1
720;860;46.9063;-27.6611;36.4204;9.84833;4001.08;5.74408;0;0;2.30852e-36;0.01;0;6.88447;102;0;-1-1;-1
720;861;45.9379;-8.82393;35.5085;10.6061;4997.48;6.18793;0;0;2.30852e-36;0.01;0;6.85311;102;0;-1-1;-1
720;862;45.729;11.4279;36.0078;9.92325;4093.08;5.78711;0;0;2.30852e-36;0.01;0;6.48145;102;0;-1-1;-1
720;863;46.6253;30.527;36.7385;11.3391;6106.96;6.60798;0;0;2.30852e-36;0.01;0;7.30583;102;0;-1-1;-1
720;864;46.5288;50.1893;37.1304;11.2627;5984.32;6.56783;0;0;2.30852e-36;0.01;0;6.64932;102;0;-1-1;-1
720;865;45.9091;69.5898;35.09;11.2977;6040.26;6.59509;0;0;2.30852e-36;0.01;0;5.00156;102;0;-1-1;-1
720;866;44.2824;89.6814;33.3304;11.5713;6489.87;6.74469;0;0;2.30852e-36;0.01;0;3.41279;102;0;-1-1;-1
720;867;61.4652;-75.4785;32.8512;10.4811;4822.93;6.11064;0;0;2.30852e-36;0.01;0;5.96113;102;0;-1-1;-1
720;868;62.8796;-55.9225;34.9242;10.8854;5402.77;6.34961;0;0;2.30852e-36;0.01;0;7.15191;102;0;-1-1;-1
720;869;63.1624;-36.0255;34.9718;11.0392;5635.07;6.43761;0;0;2.30852e-36;0.01;0;6.44884;102;0;-1-1;-1
720;870;63.5149;-18.3105;35.3408;11.5055;6379.81;6.7106;0;0;2.30852e-36;0.01;0;6.73416;102;0;-1-1;-1
720;871;62.2887;1.72098;36.4636;11.6208;6573.51;6.7711;0;0;2.30852e-36;0.01;0;7.76516;102;0;-1-1;-1
720;872;63.4659;20.8217;36.0353;10.3407;4631.73;6.03237;0;0;2.30852e-36;0.01;0;6.64253;102;0;-1-1;-1
720;873;63.6889;40.9882;35.7458;10.3061;4585.28;6.01162;0;0;2.30852e-36;0.01;0;6.22079;102;0;-1-1;-1
720;874;63.7398;59.9962;35.2429;11.0646;5674.03;6.45199;0;0;2.30852e-36;0.01;0;6.72836;102;0;-1-1;-1
720;875;61.8861;79.6146;35.1865;10.5294;4889.83;6.14132;0;0;2.30852e-36;0.01;0;4.33162;102;0;-1-1;-1
720;876;77.8701;-66.4582;31.8381;10.2472;4507.19;5.98161;0;0;2.30852e-36;0.01;0;3.72023;102;0;-1-1;-1
720;877;80.0597;-45.3732;34.9729;10.6942;5123.06;6.24877;0;0;2.30852e-36;0.01;0;5.38869;102;0;-1-1;-1
720;878;81.0858;-26.6981;35.1789;10.5751;4953.83;6.1598;0;0;2.30852e-36;0.01;0;7.06781;102;0;-1-1;-1
720;879;80.1535;-6.69957;35.2139;11.3789;6171.5;6.63952;0;0;2.30852e-36;0.01;0;5.92392;102;0;-1-1;-1
720;880;78.9453;11.7849;34.7819;10.3202;4604.22;6.02216;0;0;2.30852e-36;0.01;0;5.78605;102;0;-1-1;-1
720;881;80.2199;30.6136;35.6794;9.96429;4144.08;5.80923;0;0;2.30852e-36;0.01;0;6.70669;102;0;-1-1;-1
720;882;80.1832;49.9019;35.183;10.5114;4864.9;6.12246;0;0;2.30852e-36;0.01;0;5.03417;102;0;-1-1;-1
720;883;79.9061;71.1419;36.3275;11.4416;6274.12;6.67796;0;0;2.30852e-36;0.01;0;2.86959;102;0;-1-1;-1
720;884;97.7462;-36.6445;36.9168;11.4717;6323.74;6.69288;0;0;2.30852e-36;0.01;0;2.99616;102;0;-1-1;-1
720;885;97.0405;-14.2292;36.1866;10.1256;4348.6;5.91034;0;0;2.30852e-36;0.01;0;4.10483;102;0;-1-1;-1
720;886;97.0679;5.66176;33.7031;11.6597;6639.72;6.80164;0;0;2.30852e-36;0.01;0;4.35381;102;0;-1-1;-1
720;887;99.151;27.4943;37.094;10.1055;4322.72;5.89528;0;0;2.30852e-36;0.01;0;3.9827;102;0;-1-1;-1
720;888;101.605;44.44;33.6098;10.4139;4730.7;6.07643;0;0;2.30852e-36;0.01;0;2.47549;102;0;-1-1;-1
720;889;-103.161;-12.2979;45.0169;11.276;6005.5;6.58154;0;0;2.30852e-36;0.01;0;2.89937;102;0;-1-1;-1
720;890;-99.2421;19.5616;44.6097;9.55614;3655.41;5.56892;0;0;2.88565e-36;0.01;0;3.12357;102;0;-1-1;-1
720;891;-80.9054;-47.5025;65.23;9.57711;3679.53;5.5857;0;0;2.30852e-36;0.01;0;3.82;102;0;-1-1;-1
720;892;-83.6004;-36.4371;51.2282;9.82191;3968.95;5.73242;0;0;2.30852e-36;0.01;0;4.63419;102;0;-1-1;-1
720;893;-84.4254;-15.9017;51.3293;11.3813;6175.47;6.64426;0;0;2.30852e-36;0.01;0;4.85334;102;0;-1-1;-1
720;894;-82.8388;3.64083;50.0236;10.278;4547.92;6.00034;0;0;2.30852e-36;0.01;0;5.36761;102;0;-1-1;-1
720;895;-82.3266;21.6995;49.291;10.1818;4421.44;5.94389;0;0;2.30852e-36;0.01;0;4.98211;102;0;-1-1;-1
720;896;-82.3817;40.9522;50.015;10.7142;5151.95;6.25025;0;0;2.30852e-36;0.01;0;3.0436;102;0;-1-1;-1
720;897;-69.1383;-65.1918;50.5848;10.3163;4598.92;6.01954;0;0;2.30852e-36;0.01;0;3.79406;102;0;-1-1;-1
720;898;-68.336;-45.172;52.0677;10.7708;5233.93;6.28272;0;0;2.30852e-36;0.01;0;7.16944;102;0;-1-1;-1
720;899;-67.8958;-25.4735;50.5449;9.82343;3970.8;5.7267;0;0;2.30852e-36;0.01;0;6.90855;102;0;-1-1;-1
720;900;-67.4856;-6.80853;50.4382;11.1122;5747.65;6.4879;0;0;2.30852e-36;0.01;0;6.94472;102;0;-1-1;-1
720;901;-66.81;12.7477;50.1949;10.1053;4322.5;5.90388;0;0;2.30852e-36;0.01;0;6.48389;102;0;-1-1;-1
720;902;-67.0137;30.9676;49.3108;9.86949;4026.92;5.75027;0;0;2.30852e-36;0.01;0;6.44373;102;0;-1-1;-1
720;903;-66.4234;49.3824;49.3771;9.79565;3937.21;5.71423;0;0;2.30852e-36;0.01;0;4.9551;102;0;-1-1;-1
720;904;-64.8678;65.5556;57.7631;10.0796;4289.67;5.89025;0;0;2.30852e-36;0.01;0;2.47022;102;0;-1-1;-1
720;905;-47.8293;-73.8528;50.7806;10.0766;4285.83;5.88737;0;0;2.30852e-36;0.01;0;4.41234;102;0;-1-1;-1
720;906;-53.0872;-55.6405;52.4044;10.5958;4983.04;6.17711;0;0;2.30852e-36;0.01;0;6.31863;102;0;-1-1;-1
720;907;-51.5869;-35.2782;51.6705;11.7275;6756.22;6.84556;0;0;2.30852e-36;0.01;0;5.76337;102;0;-1-1;-1
720;908;-52.1888;-16.957;50.9253;9.84619;3998.46;5.73616;0;0;2.30852e-36;0.01;0;5.20658;102;0;-1-1;-1
720;909;-51.7175;2.87715;50.7386;10.0413;4240.93;5.85812;0;0;2.30852e-36;0.01;0;5.67017;102;0;-1-1;-1
720;910;-50.0008;21.9692;50.6098;11.8794;7022.18;6.92162;0;0;2.30852e-36;0.01;0;4.89521;102;0;-1-1;-1
720;911;-52.1922;39.9976;49.852;9.92255;4092.21;5.78672;0;0;2.30852e-36;0.01;0;4.91139;102;0;-1-1;-1
720;912;-49.9976;58.396;49.1631;11.7357;6770.41;6.85178;0;0;2.30852e-36;0.01;0;6.11769;102;0;-1-1;-1
720;913;-51.4121;78.3539;49.9362;11.3983;6203.03;6.65537;0;0;2.30852e-36;0.01;0;2.81094;102;0;-1-1;-1
720;914;-31.4822;-83.4583;51.6418;10.4488;4778.44;6.10154;0;0;2.30852e-36;0.01;0;5.7209;102;0;-1-1;-1
720;915;-31.9657;-66.3304;50.3551;9.95078;4127.24;5.81157;0;0;2.30852e-36;0.01;0;6.21708;102;0;-1-1;-1
720;916;-35.6865;-47.1645;53.6003;11.1857;5862.39;6.52641;0;0;2.30852e-36;0.01;0;4.71769;102;0;-1-1;-1
720;917;-33.0492;-25.9988;50.4987;9.85003;4003.15;5.74021;0;0;2.30852e-36;0.01;0;5.21542;102;0;-1-1;-1
720;918;-33.1842;-7.73682;50.6827;9.79766;3939.63;5.71095;0;0;2.30852e-36;0.01;0;5.29945;102;0;-1-1;-1
720;919;-33.4693;12.5478;50.8503;11.4765;6331.61;6.68852;0;0;2.30852e-36;0.01;0;4.88895;102;0;-1-1;-1
720;920;-33.2254;32.3076;52.1563;11.7922;6868.74;6.8846;0;0;2.30852e-36;0.01;0;4.36727;102;0;-1-1;-1
720;921;-32.3633;51.6421;50.3797;10.6235;5022.11;6.19969;0;0;2.30852e-36;0.01;0;5.22231;102;0;-1-1;-1
720;922;-33.645;70.0015;50.7574;11.9262;7105.5;6.94512;0;0;2.30852e-36;0.01;0;5.69484;102;0;-1-1;-1
720;923;-31.7981;89.4169;48.5241;10.5899;4974.62;6.18595;0;0;2.30852e-36;0.01;0;3.54913;102;0;-1-1;-1
720;924;-15.0596;-92.2066;49.9055;10.2548;4517.15;5.98526;0;0;2.30852e-36;0.01;0;3.76135;102;0;-1-1;-1
720;925;-15.2089;-74.8327;47.8585;9.94085;4114.9;5.80065;0;0;2.30852e-36;0.01;0;6.27727;102;0;-1-1;-1
720;926;-16.5126;-56.1873;52.2724;12.0343;7300.54;7.00783;0;0;2.30852e-36;0.01;0;6.37133;102;0;-1-1;-1
720;927;-16.8249;-35.6952;50.7662;11.5625;6474.99;6.74984;0;0;2.30852e-36;0.01;0;5.93303;102;0;-1-1;-1
720;928;-16.9305;-17.3419;51.4952;11.511;6388.87;6.70639;0;0;2.30852e-36;0.01;0;6.73877;102;0;-1-1;-1
720;929;-16.9877;2.46526;51.2335;10.9828;5549.18;6.41105;0;0;2.30852e-36;0.01;0;7.26501;102;0;-1-1;-1
720;930;-14.5273;22.1777;55.6202;11.5779;6500.9;6.75648;0;0;2.30852e-36;0.01;0;5.25457;102;0;-1-1;-1
720;931;-16.5603;42.1645;50.6309;10.2793;4549.64;5.99757;0;0;2.30852e-36;0.01;0;6.10794;102;0;-1-1;-1
720;932;-16.524;60.355;52.5184;10.4493;4779.2;6.10392;0;0;2.30852e-36;0.01;0;6.66384;102;0;-1-1;-1
720;933;-15.3811;79.4653;51.8661;11.715;6734.66;6.82505;0;0;2.30852e-36;0.01;0;6.17509;102;0;-1-1;-1
720;934;-17.913;101.653;48.0235;9.80448;3947.87;5.72219;0;0;2.30852e-36;0.01;0;2.58606;102;0;-1-1;-1
720;935;0.624212;-82.6479;50.3838;9.83364;3983.19;5.73496;0;0;2.30852e-36;0.01;0;5.71956;102;0;-1-1;-1
720;936;1.18285;-65.0582;49.3736;10.3814;4686.52;6.05445;0;0;2.30852e-36;0.01;0;5.60031;102;0;-1-1;-1
720;937;0.686811;-46.045;50.5885;10.9013;5426.51;6.35288;0;0;2.30852e-36;0.01;0;5.90559;102;0;-1-1;-1
720;938;0.898394;-26.4958;53.1753;10.8786;5392.66;6.34514;0;0;2.30852e-36;0.01;0;6.76209;102;0;-1-1;-1
720;939;0.768527;-7.03129;52.1173;10.9983;5572.67;6.41609;0;0;2.30852e-36;0.01;0;5.75898;102;0;-1-1;-1
720;940;1.51331;10.2397;51.6796;10.8708;5381.06;6.33991;0;0;2.30852e-36;0.01;0;5.54222;102;0;-1-1;-1
720;941;2.12731;32.2839;50.9239;9.7531;3886.12;5.68659;0;0;2.30852e-36;0.01;0;6.28731;102;0;-1-1;-1
720;942;-0.764184;50.1419;52.1443;9.83099;3979.97;5.73441;0;0;2.30852e-36;0.01;0;6.15133;102;0;-1-1;-1
720;943;0.666036;68.2501;53.0569;10.455;4786.95;6.09912;0;0;2.30852e-36;0.01;0;5.52996;102;0;-1-1;-1
720;944;-0.781702;93.3031;47.1071;11.708;6722.62;6.82947;0;0;2.30852e-36;0.01;0;4.1904;102;0;-1-1;-1
720;945;25.2237;-95.6803;61.4718;10.2169;4467.28;5.96512;0;0;2.30852e-36;0.01;0;1.8321;102;0;-1-1;-1
720;946;17.1929;-74.5269;49.6314;10.574;4952.27;6.17276;0;0;2.30852e-36;0.01;0;7.24586;102;0;-1-1;-1
720;947;17.3621;-55.9716;50.6273;9.81804;3964.27;5.72196;0;0;2.30852e-36;0.01;0;6.85215;102;0;-1-1;-1
720;948;18.0129;-36.5707;51.4563;11.9442;7137.8;6.97154;0;0;2.30852e-36;0.01;0;6.9894;102;0;-1-1;-1
720;949;17.9886;-17.3128;51.8639;10.6453;5053.1;6.20196;0;0;2.30852e-36;0.01;0;5.85435;102;0;-1-1;-1
720;950;18.3676;1.5454;51.6803;9.86956;4027;5.75982;0;0;2.30852e-36;0.01;0;6.40687;102;0;-1-1;-1
720;951;18.2829;20.2001;51.7704;11.0501;5651.88;6.4476;0;0;2.30852e-36;0.01;0;7.33558;102;0;-1-1;-1
720;952;18.4021;38.8071;52.0982;9.87405;4032.5;5.75385;0;0;2.30852e-36;0.01;0;6.35335;102;0;-1-1;-1
720;953;16.7237;58.8493;53.008;10.5136;4867.93;6.13371;0;0;2.30852e-36;0.01;0;5.39966;102;0;-1-1;-1
720;954;16.0562;78.9793;57.8073;11.0357;5629.79;6.44012;0;0;2.30852e-36;0.01;0;5.11532;102;0;-1-1;-1
720;955;33.6482;-83.5462;50.612;10.3205;4604.62;6.01673;0;0;2.30852e-36;0.01;0;4.26391;102;0;-1-1;-1
720;956;34.1472;-65.017;50.2735;11.0944;5719.98;6.4712;0;0;2.30852e-36;0.01;0;6.17439;102;0;-1-1;-1
720;957;34.9099;-47.2807;50.4027;11.3774;6169.03;6.63292;0;0;2.30852e-36;0.01;0;7.54709;102;0;-1-1;-1
720;958;35.9754;-27.6406;52.7166;11.4594;6303.37;6.68896;0;0;2.30852e-36;0.01;0;6.84453;102;0;-1-1;-1
720;959;34.5967;-7.84774;51.1632;10.9484;5497.16;6.38765;0;0;2.30852e-36;0.01;0;6.09306;102;0;-1-1;-1
720;960;34.9407;10.6651;51.5006;10.8314;5322.76;6.32531;0;0;2.30852e-36;0.01;0;6.49326;102;0;-1-1;-1
720;961;35.1909;30.1924;52.5494;11.2353;5940.79;6.54786;0;0;2.30852e-36;0.01;0;7.38051;102;0;-1-1;-1
720;962;34.0485;49.3887;52.4449;10.3316;4619.42;6.02804;0;0;2.30852e-36;0.01;0;5.88986;102;0;-1-1;-1
720;963;32.8962;68.3755;56.9031;11.5902;6521.67;6.76193;0;0;2.30852e-36;0.01;0;4.97178;102;0;-1-1;-1
720;964;32.9432;88.2826;60.7866;10.8526;5354.21;6.32459;0;0;2.30852e-36;0.01;0;1.85465;102;0;-1-1;-1
720;965;50.1918;-75.6811;47.9754;9.86656;4023.33;5.75841;0;0;2.30852e-36;0.01;0;4.14058;102;0;-1-1;-1
720;966;52.6118;-57.0553;51.5832;11.7363;6771.45;6.8552;0;0;2.30852e-36;0.01;0;5.86824;102;0;-1-1;-1
720;967;51.9582;-38.0528;49.9486;9.83025;3979.07;5.72929;0;0;2.30852e-36;0.01;0;5.97893;102;0;-1-1;-1
720;968;51.8593;-17.2256;50.9659;10.6525;5063.36;6.20944;0;0;2.30852e-36;0.01;0;4.88514;102;0;-1-1;-1
720;969;50.456;0.862148;50.4966;9.83838;3988.95;5.73356;0;0;2.30852e-36;0.01;0;5.36321;102;0;-1-1;-1
720;970;52.6196;19.336;52.2663;11.6209;6573.7;6.77794;0;0;2.30852e-36;0.01;0;4.99303;102;0;-1-1;-1
720;971;51.7942;40.3009;52.8755;10.9063;5433.99;6.36742;0;0;2.30852e-36;0.01;0;4.12034;102;0;-1-1;-1
720;972;50.7167;59.1827;56.8041;11.1874;5865.17;6.52953;0;0;2.30852e-36;0.01;0;4.86377;102;0;-1-1;-1
720;973;50.2728;78.9741;58.6591;11.3933;6194.97;6.649;0;0;2.30852e-36;0.01;0;3.05234;102;0;-1-1;-1
720;974;68.6819;-67.9954;47.6374;10.096;4310.63;5.89352;0;0;2.30852e-36;0.01;0;2.9395;102;0;-1-1;-1
720;975;68.8253;-45.769;50.6339;10.8067;5286.54;6.30397;0;0;2.30852e-36;0.01;0;5.54017;102;0;-1-1;-1
720;976;69.54;-27.9181;49.821;9.7341;3863.45;5.66948;0;0;2.30852e-36;0.01;0;6.00723;102;0;-1-1;-1
720;977;69.5778;-9.24609;53.0325;11.7807;6848.6;6.86736;0;0;2.30852e-36;0.01;0;3.79606;102;0;-1-1;-1
720;978;70.2926;10.9868;52.2039;11.3941;6196.27;6.63829;0;0;2.30852e-36;0.01;0;3.90194;102;0;-1-1;-1
720;979;70.2613;30.8951;50.9436;11.3903;6190.13;6.64591;0;0;2.30852e-36;0.01;0;4.99842;102;0;-1-1;-1
720;980;71.0894;50.8734;51.9055;11.6756;6667;6.79745;0;0;2.30852e-36;0.01;0;3.00191;102;0;-1-1;-1
720;981;66.1457;70.4631;50.9368;10.5076;4859.52;6.13425;0;0;2.30852e-36;0.01;0;3.12502;102;0;-1-1;-1
720;982;84.6002;-36.1405;50.922;9.95881;4137.24;5.8138;0;0;2.30852e-36;0.01;0;4.25931;102;0;-1-1;-1
720;983;85.1526;-17.5652;50.0601;9.84432;3996.19;5.73534;0;0;2.30852e-36;0.01;0;3.09724;102;0;-1-1;-1
720;984;86.8248;0.0222247;57.1126;11.3901;6189.71;6.64481;0;0;2.30852e-36;0.01;0;2.95995;102;0;-1-1;-1
720;985;87.8937;19.5785;50.1546;11.6503;6623.61;6.79214;0;0;2.30852e-36;0.01;0;5.13494;102;0;-1-1;-1
720;986;89.3335;39.931;49.5382;11.8863;7034.43;6.93674;0;0;2.30852e-36;0.01;0;4.31539;102;0;-1-1;-1
720;987;-72.5973;-33.1015;65.0525;9.89963;4063.93;5.77304;0;0;2.30852e-36;0.01;0;5.90585;102;0;-1-1;-1
720;988;-72.1838;-15.3741;65.8649;10.1879;4429.32;5.93774;0;0;2.30852e-36;0.01;0;5.60512;102;0;-1-1;-1
720;989;-70.715;3.31137;65.3783;9.88461;4045.45;5.76906;0;0;2.30852e-36;0.01;0;5.26741;102;0;-1-1;-1
720;990;-72.3007;22.1714;65.4832;11.1418;5793.67;6.49321;0;0;2.30852e-36;0.01;0;4.7645;102;0;-1-1;-1
