Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-73.9123;22.0464;66.978;11.4733;6326.43;6.7227;0;0;1.50638e-30;0.01;0;4.90837;102;0;-1-1;-1
600;991;-66.3299;-58.5927;68.0346;10.7279;5171.74;6.29481;0;0;1.50638e-30;0.01;0;4.22475;102;0;-1-1;-1
600;992;-70.0039;-44.3846;79.8377;9.84834;4001.09;5.76631;0;0;1.50638e-30;0.01;0;4.43338;102;0;-1-1;-1
600;993;-57.5811;-25.6906;68.4226;10.7536;5209.01;6.30686;0;0;1.50638e-30;0.01;0;6.72552;102;0;-1-1;-1
600;994;-57.0256;-6.96228;67.1891;10.381;4686.1;6.09002;0;0;1.50638e-30;0.01;0;5.68908;102;0;-1-1;-1
600;995;-57.1374;13.04;67.2629;9.74044;3871.01;5.70451;0;0;1.50638e-30;0.01;0;5.89383;102;0;-1-1;-1
600;996;-57.7347;31.5061;67.1322;10.1371;4363.43;5.95027;0;0;1.50638e-30;0.01;0;6.04872;102;0;-1-1;-1
600;997;-58.6202;50.8999;67.315;11.3086;6057.85;6.63494;0;0;1.50638e-30;0.01;0;4.76138;102;0;-1-1;-1
600;998;-45.5396;-58.2053;69.5494;11.0869;5708.44;6.50026;0;0;1.50638e-30;0.01;0;5.11659;102;0;-1-1;-1
600;999;-40.4922;-37.0398;70.4213;10.1642;4398.51;5.95857;0;0;1.50638e-30;0.01;0;4.93366;102;0;-1-1;-1
600;1000;-40.7026;-17.1181;68.0484;11.6131;6560.48;6.80567;0;0;1.50638e-30;0.01;0;4.90647;102;0;-1-1;-1
600;1001;-41.296;2.63808;67.2941;10.3599;4657.46;6.06907;0;0;1.50638e-30;0.01;0;5.46814;102;0;-1-1;-1
600;1002;-40.4563;21.0152;70.6795;10.4646;4800.16;6.14118;0;0;1.50638e-30;0.01;0;4.53429;102;0;-1-1;-1
600;1003;-41.2101;40.9328;70.3048;11.8882;7037.84;6.97588;0;0;1.50638e-30;0.01;0;4.93282;102;0;-1-1;-1
600;1004;-41.1782;61.6536;70.5295;11.2808;6013.22;6.60421;0;0;1.50638e-30;0.01;0;3.55325;102;0;-1-1;-1
600;1005;-39.5196;82.385;67.9612;11.4731;6325.96;6.72349;0;0;1.50638e-30;0.01;0;2.98354;102;0;-1-1;-1
600;1006;-27.0848;-89.295;70.3732;10.1521;4382.78;5.95139;0;0;1.50638e-30;0.01;0;1.21172;102;0;-1-1;-1
600;1007;-20.8192;-73.8501;64.7841;9.78357;3922.66;5.73748;0;0;1.88297e-30;0.01;0;5.07574;102;0;-1-1;-1
600;1008;-23.0337;-44.1901;68.0936;9.73406;3863.41;5.70273;0;0;1.88297e-30;0.01;0;6.7538;102;0;-1-1;-1
600;1009;-23.52;-26.9784;68.4754;10.1357;4361.68;5.94773;0;0;1.50638e-30;0.01;0;5.87903;102;0;-1-1;-1
600;1010;-23.7287;-6.81317;69.8867;12.3251;7842.53;7.22845;0;0;1.50638e-30;0.01;0;4.83009;102;0;-1-1;-1
600;1011;-24.3576;11.3577;68.5089;10.104;4320.81;5.92432;0;0;1.50638e-30;0.01;0;4.13343;102;0;-1-1;-1
600;1012;-23.9696;30.3481;71.4877;10.7552;5211.33;6.31648;0;0;1.50638e-30;0.01;0;5.72083;102;0;-1-1;-1
600;1013;-23.2253;50.8936;69.3778;11.7715;6832.65;6.90393;0;0;1.50638e-30;0.01;0;4.94195;102;0;-1-1;-1
600;1014;-24.0062;70.3686;68.8252;10.3955;4705.69;6.09117;0;0;1.50638e-30;0.01;0;3.93582;102;0;-1-1;-1
600;1015;-3.9087;-77.6558;70.4734;10.1449;4373.47;5.94382;0;0;1.50638e-30;0.01;0;2.6567;102;0;-1-1;-1
600;1016;-9.58148;-58.2308;70.8263;12.1977;7601.98;7.15468;0;0;1.50638e-30;0.01;0;4.86959;102;0;-1-1;-1
600;1017;-6.31234;-37.6624;68.14;10.8359;5329.4;6.35539;0;0;1.50638e-30;0.01;0;5.10298;102;0;-1-1;-1
600;1018;-6.92407;-16.8663;68.203;10.1767;4414.76;5.96884;0;0;1.50638e-30;0.01;0;3.72734;102;0;-1-1;-1
600;1019;-6.79377;2.09993;68.2877;10.1315;4356.2;5.94126;0;0;1.50638e-30;0.01;0;4.43785;102;0;-1-1;-1
600;1020;-3.80359;19.8575;71.7652;10.6116;5005.27;6.22729;0;0;1.50638e-30;0.01;0;5.15534;102;0;-1-1;-1
600;1021;-6.75158;38.6497;68.0461;11.5504;6454.73;6.77758;0;0;1.50638e-30;0.01;0;4.25321;102;0;-1-1;-1
600;1022;-6.18363;63.4028;70.4448;11.4626;6308.62;6.72103;0;0;1.50638e-30;0.01;0;3.75673;102;0;-1-1;-1
600;1023;-1.80698;84.241;68.3169;12.267;7732.17;7.19228;0;0;1.50638e-30;0.01;0;3.61864;102;0;-1-1;-1
600;1024;12.1853;-84.9828;65.4494;10.0999;4315.6;5.92211;0;0;1.50638e-30;0.01;0;4.26442;102;0;-1-1;-1
600;1025;11.0866;-65.5561;68.2639;12.1042;7428.46;7.09973;0;0;1.50638e-30;0.01;0;4.11537;102;0;-1-1;-1
600;1026;12.4353;-46.964;68.0056;10.1445;4373.05;5.94739;0;0;1.50638e-30;0.01;0;4.1452;102;0;-1-1;-1
600;1027;12.9926;-27.0175;70.0013;11.8118;6903.02;6.93058;0;0;1.50638e-30;0.01;0;4.26609;102;0;-1-1;-1
600;1028;12.5033;-6.15781;70.1475;12.1874;7582.67;7.1432;0;0;1.50638e-30;0.01;0;3.64182;102;0;-1-1;-1
600;1029;12.8941;10.7376;68.4427;10.364;4663.02;6.07291;0;0;1.50638e-30;0.01;0;4.2881;102;0;-1-1;-1
600;1030;11.7493;29.3632;67.7835;10.1369;4363.14;5.94185;0;0;1.50638e-30;0.01;0;5.10258;102;0;-1-1;-1
600;1031;10.0604;48.3553;69.9223;12.2602;7719.31;7.19136;0;0;1.50638e-30;0.01;0;4.30677;102;0;-1-1;-1
600;1032;10.828;68.1862;70.9633;11.1159;5753.35;6.52834;0;0;1.50638e-30;0.01;0;5.05884;102;0;-1-1;-1
600;1033;28.2688;-74.3906;66.7956;10.1092;4327.46;5.92288;0;0;1.50638e-30;0.01;0;4.19552;102;0;-1-1;-1
600;1034;28.1123;-55.9859;67.2731;10.1043;4321.24;5.92234;0;0;1.50638e-30;0.01;0;5.66288;102;0;-1-1;-1
600;1035;29.0106;-38.0944;68.7611;10.1822;4421.96;5.97125;0;0;1.50638e-30;0.01;0;5.01716;102;0;-1-1;-1
600;1036;29.5045;-16.3228;68.3602;10.1613;4394.76;5.96321;0;0;1.50638e-30;0.01;0;5.09076;102;0;-1-1;-1
600;1037;29.7985;1.95518;67.9116;10.1177;4338.4;5.9354;0;0;1.50638e-30;0.01;0;5.74361;102;0;-1-1;-1
600;1038;29.5043;21.5479;70.0014;12.3;7794.77;7.21065;0;0;1.50638e-30;0.01;0;4.85558;102;0;-1-1;-1
600;1039;27.6675;40.0867;68.7191;10.3544;4650.15;6.07411;0;0;1.50638e-30;0.01;0;4.58465;102;0;-1-1;-1
600;1040;27.6944;58.2373;72.3694;10.0783;4287.98;5.90866;0;0;1.50638e-30;0.01;0;6.06813;102;0;-1-1;-1
600;1041;27.2303;77.3389;73.3841;10.7347;5181.55;6.29323;0;0;1.50638e-30;0.01;0;4.3936;102;0;-1-1;-1
600;1042;43.2983;-63.4625;72.4405;10.1167;4337.17;5.92967;0;0;1.50638e-30;0.01;0;3.00778;102;0;-1-1;-1
600;1043;45.6308;-45.3322;67.7955;10.9645;5521.42;6.43363;0;0;1.50638e-30;0.01;0;6.46791;102;0;-1-1;-1
600;1044;45.2293;-26.523;70.7623;10.5032;4853.5;6.16176;0;0;1.50638e-30;0.01;0;5.20974;102;0;-1-1;-1
600;1045;45.7167;-7.42834;71.1207;10.6669;5083.92;6.25575;0;0;1.50638e-30;0.01;0;4.76709;102;0;-1-1;-1
600;1046;46.9599;10.7635;70.163;11.2787;6009.87;6.60954;0;0;1.50638e-30;0.01;0;4.89665;102;0;-1-1;-1
600;1047;47.8286;29.582;68.9885;10.089;4301.6;5.91168;0;0;1.50638e-30;0.01;0;5.4389;102;0;-1-1;-1
600;1048;44.4749;47.9255;71.217;10.9621;5517.84;6.42485;0;0;1.50638e-30;0.01;0;5.96877;102;0;-1-1;-1
600;1049;44.5149;67.9009;73.3222;11.5687;6485.56;6.78624;0;0;1.50638e-30;0.01;0;4.97111;102;0;-1-1;-1
600;1050;61.4626;-55.4259;71.3556;11.4079;6218.79;6.6958;0;0;1.50638e-30;0.01;0;2.77862;102;0;-1-1;-1
600;1051;62.6389;-36.5111;66.3602;10.0919;4305.38;5.91675;0;0;1.50638e-30;0.01;0;5.20213;102;0;-1-1;-1
600;1052;62.4245;-17.7487;70.3695;11.3807;6174.38;6.67218;0;0;1.50638e-30;0.01;0;4.21732;102;0;-1-1;-1
600;1053;62.98;1.36077;71.5937;10.1281;4351.87;5.9397;0;0;1.50638e-30;0.01;0;4.97429;102;0;-1-1;-1
600;1054;63.8787;20.0978;70.0845;10.1408;4368.27;5.95306;0;0;1.50638e-30;0.01;0;4.25905;102;0;-1-1;-1
600;1055;63.896;39.6793;70.1466;11.7014;6711.15;6.86763;0;0;1.50638e-30;0.01;0;2.88028;102;0;-1-1;-1
600;1056;62.4269;56.9452;73.7417;12.0532;7334.84;7.06762;0;0;1.50638e-30;0.01;0;2.39776;102;0;-1-1;-1
600;1057;80.3239;-45.8823;69.7928;12.462;8106.9;7.29979;0;0;1.50638e-30;0.01;0;2.86496;102;0;-1-1;-1
600;1058;79.0555;-26.162;66.4318;10.0917;4305.1;5.91623;0;0;1.50638e-30;0.01;0;4.65336;102;0;-1-1;-1
600;1059;78.6456;-8.42541;71.3986;10.1594;4392.35;5.9564;0;0;1.50638e-30;0.01;0;3.09717;102;0;-1-1;-1
600;1060;80.1943;10.0005;72.2431;11.5559;6464.01;6.77237;0;0;1.50638e-30;0.01;0;2.43533;102;0;-1-1;-1
600;1061;80.8796;28.9214;68.3621;10.5061;4857.51;6.16495;0;0;1.50638e-30;0.01;0;3.78141;102;0;-1-1;-1
600;1062;-69.6596;-25.7704;83.5465;11.1373;5786.61;6.53565;0;0;1.50638e-30;0.01;0;4.19667;102;0;-1-1;-1
600;1063;-67.5702;-6.4679;82.0783;10.0964;4311.06;5.91631;0;0;1.50638e-30;0.01;0;3.81829;102;0;-1-1;-1
600;1064;-61.4573;17.0384;98.5701;11.0946;5720.36;6.50414;0;0;1.50638e-30;0.01;0;3.06758;102;0;-1-1;-1
600;1065;-72.3804;39.6932;73.3784;9.90325;4068.38;5.8036;0;0;1.50638e-30;0.01;0;2.81236;102;0;-1-1;-1
600;1066;-56.4293;-54.1941;83.3501;10.1228;4345.02;5.93832;0;0;1.50638e-30;0.01;0;3.22745;102;0;-1-1;-1
600;1067;-53.7327;-36.2619;83.5525;10.4541;4785.74;6.12376;0;0;1.50638e-30;0.01;0;3.69902;102;0;-1-1;-1
600;1068;-51.6324;-16.651;85.7175;11.8721;7009.2;6.96893;0;0;1.50638e-30;0.01;0;2.447;102;0;-1-1;-1
600;1069;-52.1118;3.86761;87.2134;11.3969;6200.78;6.68335;0;0;1.50638e-30;0.01;0;3.8487;102;0;-1-1;-1
600;1070;-53.7496;22.2889;82.2961;10.1786;4417.24;5.96757;0;0;1.50638e-30;0.01;0;4.58988;102;0;-1-1;-1
600;1071;-53.011;40.0026;87.6612;11.7768;6841.82;6.90487;0;0;1.50638e-30;0.01;0;1.94805;102;0;-1-1;-1
600;1072;-31.7554;-65.1252;85.2308;11.5616;6473.55;6.78698;0;0;1.50638e-30;0.01;0;0.692675;102;0;-1-1;-1
600;1073;-32.8514;-49.2444;82.2278;10.7475;5200.12;6.29498;0;0;1.50638e-30;0.01;0;4.11946;102;0;-1-1;-1
600;1074;-34.9978;-28.7168;87.0987;12.0013;7240.67;7.03797;0;0;1.50638e-30;0.01;0;4.1485;102;0;-1-1;-1
600;1075;-34.0082;-8.11578;86.6483;11.1224;5763.46;6.52114;0;0;1.50638e-30;0.01;0;3.83618;102;0;-1-1;-1
600;1076;-34.4064;12.4313;86.3326;10.7153;5153.43;6.28522;0;0;1.50638e-30;0.01;0;4.22977;102;0;-1-1;-1
600;1077;-34.0526;31.4657;86.886;11.1334;5780.59;6.52265;0;0;1.50638e-30;0.01;0;5.57314;102;0;-1-1;-1
600;1078;-36.0379;51.2217;86.7135;11.0859;5706.88;6.50659;0;0;1.50638e-30;0.01;0;2.55325;102;0;-1-1;-1
600;1079;-15.2237;-55.5947;89.7105;10.4607;4794.77;6.13462;0;0;1.50638e-30;0.01;0;4.41162;102;0;-1-1;-1
600;1080;-16.7312;-37.2025;84.7314;12.1538;7520.13;7.12494;0;0;1.50638e-30;0.01;0;5.19416;102;0;-1-1;-1
600;1081;-16.6296;-17.2375;86.9489;11.182;5856.56;6.55609;0;0;1.50638e-30;0.01;0;4.98805;102;0;-1-1;-1
600;1082;-16.6199;3.32277;85.7465;12.0501;7329.27;7.06288;0;0;1.50638e-30;0.01;0;5.58499;102;0;-1-1;-1
600;1083;-15.1563;23.0341;87.4473;10.625;5024.24;6.22595;0;0;1.50638e-30;0.01;0;5.49595;102;0;-1-1;-1
600;1084;-16.0374;41.7027;86.493;12.0022;7242.16;7.03345;0;0;1.50638e-30;0.01;0;4.18429;102;0;-1-1;-1
600;1085;-18.0441;62.9267;87.0473;11.8238;6924.01;6.93405;0;0;1.50638e-30;0.01;0;2.51363;102;0;-1-1;-1
600;1086;0.15323;-68.4171;87.5678;12.3695;7927.69;7.24524;0;0;1.50638e-30;0.01;0;2.36681;102;0;-1-1;-1
600;1087;0.982787;-46.8298;82.8459;10.035;4232.98;5.8851;0;0;1.50638e-30;0.01;0;4.82262;102;0;-1-1;-1
600;1088;1.26852;-27.47;87.3775;11.9428;7135.24;7.00275;0;0;1.50638e-30;0.01;0;5.60072;102;0;-1-1;-1
600;1089;1.21835;-6.81906;87.4657;11.7614;6815.06;6.89352;0;0;1.50638e-30;0.01;0;5.70666;102;0;-1-1;-1
600;1090;2.16517;12.618;87.4394;10.598;4986.08;6.21135;0;0;1.50638e-30;0.01;0;5.42324;102;0;-1-1;-1
600;1091;2.8152;32.3947;85.4358;11.4955;6363.19;6.74025;0;0;1.50638e-30;0.01;0;5.82515;102;0;-1-1;-1
600;1092;1.40758;54.4115;87.8768;12.2666;7731.42;7.18465;0;0;1.50638e-30;0.01;0;4.49056;102;0;-1-1;-1
600;1093;0.491103;72.4337;87.4731;11.5947;6529.3;6.79368;0;0;1.50638e-30;0.01;0;2.49457;102;0;-1-1;-1
600;1094;16.9334;-57.3384;86.133;10.4735;4812.47;6.14567;0;0;1.50638e-30;0.01;0;3.12293;102;0;-1-1;-1
600;1095;18.5258;-38.4022;85.6161;11.8693;7004.35;6.96286;0;0;1.50638e-30;0.01;0;5.08181;102;0;-1-1;-1
600;1096;18.8012;-16.4892;87.0138;10.8656;5373.35;6.37261;0;0;1.50638e-30;0.01;0;5.58712;102;0;-1-1;-1
600;1097;18.9212;2.6359;87.1444;10.4889;4833.71;6.14587;0;0;1.50638e-30;0.01;0;6.08251;102;0;-1-1;-1
600;1098;19.3384;21.3188;87.143;10.1412;4368.79;5.94892;0;0;1.50638e-30;0.01;0;5.55709;102;0;-1-1;-1
600;1099;20.0314;44.988;86.5281;11.9724;7188.39;7.0235;0;0;1.50638e-30;0.01;0;4.83679;102;0;-1-1;-1
600;1100;19.8036;65.5911;87.931;11.3772;6168.75;6.66595;0;0;1.50638e-30;0.01;0;4.3464;102;0;-1-1;-1
600;1101;36.4455;-49.4033;85.0698;12.1656;7542.03;7.12505;0;0;1.50638e-30;0.01;0;3.41786;102;0;-1-1;-1
600;1102;36.1004;-27.774;88.0971;12.0348;7301.37;7.05498;0;0;1.50638e-30;0.01;0;5.62812;102;0;-1-1;-1
600;1103;35.5156;-7.55863;87.0581;10.1652;4399.82;5.96416;0;0;1.50638e-30;0.01;0;5.47353;102;0;-1-1;-1
600;1104;35.8013;11.9963;86.1894;10.8096;5290.78;6.34014;0;0;1.50638e-30;0.01;0;6.25746;102;0;-1-1;-1
600;1105;37.417;32.7975;86.1129;12.2629;7724.48;7.18547;0;0;1.50638e-30;0.01;0;5.10134;102;0;-1-1;-1
600;1106;38.2284;55.4537;89.2147;12.2765;7750.14;7.18784;0;0;1.50638e-30;0.01;0;4.11934;102;0;-1-1;-1
600;1107;53.8002;-37.948;83.295;11.0061;5584.51;6.46061;0;0;1.50638e-30;0.01;0;3.48135;102;0;-1-1;-1
600;1108;51.4493;-16.3846;85.734;10.1477;4377.11;5.94746;0;0;1.50638e-30;0.01;0;5.16057;102;0;-1-1;-1
600;1109;51.5863;1.51387;85.965;10.1673;4402.53;5.96366;0;0;1.50638e-30;0.01;0;6.31963;102;0;-1-1;-1
600;1110;53.9525;20.2356;86.3421;11.4013;6207.99;6.6876;0;0;1.50638e-30;0.01;0;3.76751;102;0;-1-1;-1
600;1111;54.2154;43.9841;86.301;10.1216;4343.47;5.93963;0;0;1.50638e-30;0.01;0;3.38223;102;0;-1-1;-1
600;1112;67.358;-7.97154;85.8141;10.1076;4325.48;5.92159;0;0;1.50638e-30;0.01;0;3.16068;102;0;-1-1;-1
600;1113;-40.4196;-17.3807;103.375;11.6636;6646.47;6.84528;0;0;1.50638e-30;0.01;0;4.22202;102;0;-1-1;-1
600;1114;-39.2971;2.29472;101.204;10.1273;4350.75;5.9368;0;0;1.50638e-30;0.01;0;4.61404;102;0;-1-1;-1
600;1115;-41.6906;21.3146;102.676;11.944;7137.38;6.99873;0;0;1.50638e-30;0.01;0;3.79557;102;0;-1-1;-1
600;1116;-27.6784;-19.9817;117.17;9.84196;3993.32;5.76756;0;0;1.88297e-30;0.01;0;2.02519;102;0;-1-1;-1
600;1117;-22.9187;-7.09494;103.519;11.9108;7077.93;6.98792;0;0;1.50638e-30;0.01;0;5.61445;102;0;-1-1;-1
600;1118;-23.8581;12.5654;101.118;10.1015;4317.7;5.91874;0;0;1.50638e-30;0.01;0;5.10689;102;0;-1-1;-1
600;1119;-23.0611;31.7652;103.972;12.076;7376.55;7.07915;0;0;1.50638e-30;0.01;0;3.6152;102;0;-1-1;-1
600;1120;-8.50565;-40.3635;101.333;11.8979;7055.11;6.97836;0;0;1.50638e-30;0.01;0;1.68517;102;0;-1-1;-1
600;1121;-5.66917;-17.0292;103.561;11.2958;6037.21;6.62172;0;0;1.50638e-30;0.01;0;3.76167;102;0;-1-1;-1
600;1122;-5.79693;4.19652;103.61;11.8111;6901.73;6.93249;0;0;1.50638e-30;0.01;0;4.82168;102;0;-1-1;-1
600;1123;-13.1699;18.453;113.842;9.81487;3960.43;5.75356;0;0;1.50638e-30;0.01;0;2.67553;102;0;-1-1;-1
600;1124;-3.15341;40.4041;101.352;10.0862;4298.09;5.91349;0;0;1.50638e-30;0.01;0;2.69;102;0;-1-1;-1
600;1125;13.0185;-47.7715;101.577;10.3023;4580.29;6.04617;0;0;1.50638e-30;0.01;0;2.60096;102;0;-1-1;-1
600;1126;14.6968;-27.9363;103.259;11.8846;7031.41;6.96875;0;0;1.50638e-30;0.01;0;4.43937;102;0;-1-1;-1
600;1127;13.3875;-6.71597;103.616;11.5867;6515.76;6.78902;0;0;1.50638e-30;0.01;0;3.68095;102;0;-1-1;-1
600;1128;13.6638;12.5052;102.559;11.0249;5613.18;6.46516;0;0;1.50638e-30;0.01;0;4.21068;102;0;-1-1;-1
600;1129;14.2605;32.1775;101.86;11.2778;6008.46;6.6141;0;0;1.50638e-30;0.01;0;4.80515;102;0;-1-1;-1
600;1130;29.5151;-40.5;101.389;10.1398;4366.95;5.95337;0;0;1.50638e-30;0.01;0;3.40054;102;0;-1-1;-1
600;1131;30.1695;-15.8174;102.604;10.6648;5080.98;6.25297;0;0;1.50638e-30;0.01;0;4.64965;102;0;-1-1;-1
600;1132;30.2358;2.64198;101.241;10.1636;4397.82;5.9562;0;0;1.50638e-30;0.01;0;5.69812;102;0;-1-1;-1
600;1133;30.6407;21.1946;101.583;10.5871;4970.68;6.20751;0;0;1.50638e-30;0.01;0;4.37097;102;0;-1-1;-1
600;1134;30.9485;41.9012;102.481;10.2332;4488.72;5.99905;0;0;1.50638e-30;0.01;0;2.68138;102;0;-1-1;-1
600;1135;47.3618;-7.01605;102.378;11.6625;6644.53;6.84014;0;0;1.50638e-30;0.01;0;3.05511;102;0;-1-1;-1
600;1136;46.2602;10.8142;100.973;10.1383;4364.97;5.94924;0;0;1.50638e-30;0.01;0;3.17745;102;0;-1-1;-1
600;1137;64.9565;31.7212;-78.4619;9.81273;3957.84;5.75016;0;0;1.50638e-30;0.01;0;3.59816;102;0;-1-1;-1
600;1138;17.6441;80.9632;-46.5355;9.73981;3870.26;5.71004;0;0;1.50638e-30;0.01;0;6.07652;102;0;-1-1;-1
600;1139;-52.6657;30.4282;-59.9299;9.6837;3803.76;5.67706;0;0;1.50638e-30;0.01;0;6.31528;102;0;-1-1;-1
600;1140;-38.2683;80.2667;3.79101;9.84753;4000.1;5.77404;0;0;1.50638e-30;0.01;0;6.44721;102;0;-1-1;-1
600;1141;-41.9127;78.6314;-58.6818;9.77439;3911.63;5.72681;0;0;1.50638e-30;0.01;0;6.86695;102;0;-1-1;-1
600;1142;-25.19;75.2761;-59.2019;9.8033;3946.44;5.73932;0;0;1.50638e-30;0.01;0;6.63169;102;0;-1-1;-1
600;1143;-6.22292;20.8776;-59.302;9.78035;3918.78;5.73247;0;0;1.50638e-30;0.01;0;6.31195;102;0;-1-1;-1
600;1144;-1.78918;44.6503;-74.9433;9.82256;3969.74;5.74637;0;0;1.50638e-30;0.01;0;6.55645;102;0;-1-1;-1
600;1145;-6.19045;57.5236;-61.8198;9.89518;4058.44;5.80076;0;0;1.50638e-30;0.01;0;5.49805;102;0;-1-1;-1
600;1146;-7.94053;-76.0222;6.80405;9.83666;3986.87;5.77058;0;0;1.50638e-30;0.01;0;5.6692;102;0;-1-1;-1
600;1147;12.8085;50.7098;-28.4108;9.80555;3949.15;5.75248;0;0;1.50638e-30;0.01;0;5.84587;102;0;-1-1;-1
600;1148;82.4193;-22.2057;-20.8548;9.77544;3912.89;5.73328;0;0;1.50638e-30;0.01;0;6.32544;102;0;-1-1;-1
600;1149;-120.669;13.3771;-9.13282;9.70205;3825.42;5.68671;0;0;1.50638e-30;0.01;0;2.78049;102;0;-1-1;-1
600;1150;-27.0535;-62.0918;-24.3903;9.81649;3962.39;5.75027;0;0;1.50638e-30;0.01;0;7.09747;102;0;-1-1;-1
600;1151;81.1664;16.4043;8.79554;9.64136;3754.08;5.65105;0;0;1.50638e-30;0.01;0;5.91891;102;0;-1-1;-1
600;1152;-66.267;11.889;-43.9948;9.73192;3860.86;5.70047;0;0;1.50638e-30;0.01;0;5.25048;102;0;-1-1;-1
600;1153;-33.5173;-53.1857;-7.56484;9.85855;4013.54;5.77691;0;0;1.50638e-30;0.01;0;5.82362;102;0;-1-1;-1
600;1154;107.187;-41.6385;13.6967;9.81184;3956.76;5.7513;0;0;1.50638e-30;0.01;0;3.34933;102;0;-1-1;-1
600;1155;-84.2082;-55.5214;51.6196;9.85152;4004.96;5.77301;0;0;1.50638e-30;0.01;0;3.95193;102;0;-1-1;-1
600;1156;110.826;-26.7518;-2.79155;9.7708;3907.32;5.7347;0;0;1.50638e-30;0.01;0;4.63882;102;0;-1-1;-1
600;1157;12.9184;119.348;-14.5146;9.72126;3848.18;5.70144;0;0;1.50638e-30;0.01;0;2.69784;102;0;-1-1;-1
600;1158;-32.0413;-73.4304;-54.5965;9.87687;4035.96;5.79038;0;0;1.50638e-30;0.01;0;6.61524;102;0;-1-1;-1
600;1159;38.4308;15.9917;-21.9373;9.79055;3931.07;5.74101;0;0;1.50638e-30;0.01;0;6.48277;102;0;-1-1;-1
600;1160;-80.7671;-15.2918;-0.207275;9.83857;3989.19;5.76731;0;0;1.50638e-30;0.01;0;6.77049;102;0;-1-1;-1
600;1161;-57.2302;-43.9039;68.0943;9.87587;4034.73;5.78838;0;0;1.50638e-30;0.01;0;7.00161;102;0;-1-1;-1
600;1162;-67.7888;12.3218;81.6101;9.79281;3933.79;5.74427;0;0;1.50638e-30;0.01;0;4.52591;102;0;-1-1;-1
600;1163;-69.0829;29.1632;86.8948;9.84461;3996.54;5.76962;0;0;1.50638e-30;0.01;0;3.24158;102;0;-1-1;-1
600;1164;-2.22339;22.919;101.014;9.80827;3952.44;5.74941;0;0;1.50638e-30;0.01;0;4.53084;102;0;-1-1;-1
600;1165;-50.873;-23.9322;-75.7248;9.88545;4046.49;5.7911;0;0;1.88297e-30;0.01;0;5.33085;102;0;-1-1;-1
600;1166;50.1134;-36.4218;-47.3002;9.73185;3860.78;5.70459;0;0;1.88297e-30;0.01;0;6.23554;102;0;-1-1;-1
600;1167;36.507;44.3268;-2.74333;9.84306;3994.65;5.76167;0;0;1.88297e-30;0.01;0;5.90495;102;0;-1-1;-1
600;1168;-34.1128;-54.1235;-76.694;9.87382;4032.22;5.79255;0;0;1.88297e-30;0.01;0;4.70152;102;0;-1-1;-1
600;1169;-101.981;4.46167;54.6406;9.84074;3991.83;5.75903;0;0;1.88297e-30;0.01;0;2.56461;102;0;-1-1;-1
600;1170;-37.447;-114.101;6.4722;9.86409;4020.31;5.78271;0;0;1.88297e-30;0.01;0;2.60829;102;0;-1-1;-1
600;1171;98.0537;60.4719;-28.3721;9.81604;3961.85;5.75765;0;0;1.88297e-30;0.01;0;3.39354;102;0;-1-1;-1
600;1172;1.08544;78.6584;21.5776;9.81405;3959.44;5.75128;0;0;1.88297e-30;0.01;0;6.73207;102;0;-1-1;-1
600;1173;-37.68;-75;67.2308;9.87093;4028.67;5.78652;0;0;1.88297e-30;0.01;0;4.40903;102;0;-1-1;-1
600;1174;3.97582;60.3267;-75.4922;9.70449;3828.3;5.69236;0;0;1.88297e-30;0.01;0;6.41684;102;0;-1-1;-1
600;1175;-28.5035;-59.9295;68.1951;9.66623;3783.21;5.66226;0;0;1.88297e-30;0.01;0;6.20474;102;0;-1-1;-1
600;1176;19.6709;57.4575;-71.2172;9.89182;4054.31;5.80111;0;0;1.88297e-30;0.01;0;6.80583;102;0;-1-1;-1
600;1177;-2.06066;-42.5245;-7.18421;9.86128;4016.88;5.78158;0;0;1.88297e-30;0.01;0;6.24608;102;0;-1-1;-1
600;1178;-64.7391;-80.4762;-44.4059;9.75861;3892.71;5.71418;0;0;1.88297e-30;0.01;0;3.30782;102;0;-1-1;-1
600;1179;14.828;88.2675;-3.74738;9.77719;3914.99;5.73469;0;0;1.88297e-30;0.01;0;6.10489;102;0;-1-1;-1
600;1180;-48.6382;80.9994;-41.97;9.75899;3893.17;5.71034;0;0;1.88297e-30;0.01;0;6.04622;102;0;-1-1;-1
600;1181;87.0332;-11.8405;-7.06971;9.90127;4065.94;5.80762;0;0;1.88297e-30;0.01;0;6.80033;102;0;-1-1;-1
600;1182;14.5367;-93.9291;49.2335;9.91408;4081.75;5.81278;0;0;1.88297e-30;0.01;0;5.11259;102;0;-1-1;-1
600;1183;-22.4699;-26.2711;101.901;9.87784;4037.15;5.79221;0;0;1.88297e-30;0.01;0;4.5571;102;0;-1-1;-1
600;1184;-71.2001;-43.057;-3.13076;9.68398;3804.09;5.67337;0;0;1.88297e-30;0.01;0;6.99728;102;0;-1-1;-1
