Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.6127;-61.8762;41.6544;8.76802;2823.53;4.98466;0;0;1.95132e-65;0.01;0;3.20267;102;0;-1-1;-1
1320;975;60.1233;-40.0248;44.1839;9.35108;3425.1;5.3092;0;0;1.95132e-65;0.01;0;5.36778;102;0;-1-1;-1
1320;976;59.0821;-24.2587;45.092;8.41358;2494.77;4.76631;0;0;1.95132e-65;0.01;0;6.66207;102;0;-1-1;-1
1320;977;62.257;-7.72044;46.0836;10.2488;4509.3;5.81751;0;0;1.95132e-65;0.01;0;6.8152;102;0;-1-1;-1
1320;978;62.4797;10.9943;47.0448;9.88518;4046.16;5.60405;0;0;1.95132e-65;0.01;0;6.3228;102;0;-1-1;-1
1320;979;61.1489;28.2243;46.4585;9.86728;4024.21;5.60321;0;0;1.95132e-65;0.01;0;6.46135;102;0;-1-1;-1
1320;980;59.9219;46.105;44.9661;10.0937;4307.7;5.71096;0;0;1.95132e-65;0.01;0;4.7757;102;0;-1-1;-1
1320;981;54.5189;62.2617;42.1644;9.13273;3190.73;5.19113;0;0;1.95132e-65;0.01;0;4.20646;102;0;-1-1;-1
1320;982;73.0833;-30.253;43.474;8.62914;2691.48;4.90121;0;0;1.95132e-65;0.01;0;4.99015;102;0;-1-1;-1
1320;983;76.8429;-15.02;42.4492;8.56713;2633.87;4.85532;0;0;1.95132e-65;0.01;0;4.54;102;0;-1-1;-1
1320;984;77.356;2.38309;43.7689;9.87952;4039.21;5.60756;0;0;1.95132e-65;0.01;0;4.12302;102;0;-1-1;-1
1320;985;77.4182;20.7842;45.1513;10.1914;4433.93;5.77702;0;0;1.95132e-65;0.01;0;4.69294;102;0;-1-1;-1
1320;986;81.606;38.1386;40.9001;10.3335;4621.96;5.88417;0;0;1.95132e-65;0.01;0;3.12486;102;0;-1-1;-1
1320;987;-63.7563;-30.8161;55.3185;8.6087;2672.4;4.88707;0;0;1.95132e-65;0.01;0;6.25161;102;0;-1-1;-1
1320;988;-63.4335;-15.5525;55.8771;8.79957;2854.12;4.98924;0;0;1.95132e-65;0.01;0;5.65879;102;0;-1-1;-1
1320;989;-60.4192;4.43551;55.872;8.6289;2691.25;4.90191;0;0;1.95132e-65;0.01;0;4.85164;102;0;-1-1;-1
1320;990;-61.5532;20.3158;56.0535;9.67805;3797.1;5.48824;0;0;1.95132e-65;0.01;0;5.335;102;0;-1-1;-1
1320;991;-62.0112;-50.7804;57.4384;9.01324;3067.13;5.12773;0;0;1.95132e-65;0.01;0;4.38286;102;0;-1-1;-1
1320;992;-65.3348;-39.3966;67.3069;8.33404;2424.69;4.72861;0;0;1.95132e-65;0.01;0;4.4234;102;0;-1-1;-1
1320;993;-50.7013;-23.5799;61.0718;9.09592;3152.31;5.16067;0;0;1.95132e-65;0.01;0;6.40297;102;0;-1-1;-1
1320;994;-50.6959;-7.02556;57.5846;8.73936;2795.94;4.96402;0;0;1.95132e-65;0.01;0;5.42518;102;0;-1-1;-1
1320;995;-47.6673;12.21;58.1256;8.23224;2336.92;4.66124;0;0;1.95132e-65;0.01;0;5.68643;102;0;-1-1;-1
1320;996;-47.5756;27.29;58.8219;8.57202;2638.39;4.87265;0;0;1.95132e-65;0.01;0;6.51929;102;0;-1-1;-1
1320;997;-48.5844;43.2814;55.8036;9.4945;3585.13;5.38925;0;0;1.95132e-65;0.01;0;5.39812;102;0;-1-1;-1
1320;998;-41.0373;-50.2188;60.7249;9.33838;3411.17;5.30409;0;0;1.95132e-65;0.01;0;4.09815;102;0;-1-1;-1
1320;999;-39.864;-34.6224;66.216;8.5562;2623.81;4.85582;0;0;1.95132e-65;0.01;0;2.49627;102;0;-1-1;-1
1320;1000;-37.1803;-15.153;55.3915;9.73063;3859.32;5.51239;0;0;1.95132e-65;0.01;0;4.28346;102;0;-1-1;-1
1320;1001;-36.627;1.33886;55.8698;8.73337;2790.2;4.95497;0;0;1.95132e-65;0.01;0;4.94756;102;0;-1-1;-1
1320;1002;-34.6039;19.3033;58.2528;8.80898;2863.29;4.99892;0;0;1.95132e-65;0.01;0;6.34003;102;0;-1-1;-1
1320;1003;-33.2105;36.379;60.3904;9.98282;4167.24;5.67883;0;0;1.95132e-65;0.01;0;5.61775;102;0;-1-1;-1
1320;1004;-35.3989;53.8233;57.1578;9.47548;3563.63;5.36157;0;0;1.95132e-65;0.01;0;3.68895;102;0;-1-1;-1
1320;1005;-35.5916;70.9313;57.5309;9.65286;3767.53;5.47574;0;0;1.95132e-65;0.01;0;1.80539;102;0;-1-1;-1
1320;1006;-26.2409;-75.1811;60.8625;8.55975;2627.07;4.85992;0;0;1.95132e-65;0.01;0;2.53123;102;0;-1-1;-1
1320;1007;-19.1079;-63.8754;54.6034;8.23564;2339.81;4.67883;0;0;2.43915e-65;0.01;0;6.26688;102;0;-1-1;-1
1320;1008;-20.1307;-39.4593;57.2512;8.23498;2339.25;4.66303;0;0;2.43915e-65;0.01;0;6.08582;102;0;-1-1;-1
1320;1009;-13.2594;-25.8467;57.5768;8.56128;2628.48;4.86955;0;0;1.95132e-65;0.01;0;4.70375;102;0;-1-1;-1
1320;1010;-21.7388;-7.10197;59.1933;10.3631;4661.84;5.89244;0;0;1.95132e-65;0.01;0;5.86618;102;0;-1-1;-1
1320;1011;-23.4841;9.0809;60.9071;8.5464;2614.8;4.86267;0;0;1.95132e-65;0.01;0;5.86128;102;0;-1-1;-1
1320;1012;-21.215;24.2152;65.3295;9.06518;3120.45;5.16524;0;0;1.95132e-65;0.01;0;5.63422;102;0;-1-1;-1
1320;1013;-17.7904;46.0396;59.4551;9.92055;4089.74;5.63986;0;0;1.95132e-65;0.01;0;4.34285;102;0;-1-1;-1
1320;1014;-21.1014;62.4113;57.5275;8.69967;2758.02;4.92643;0;0;1.95132e-65;0.01;0;4.26955;102;0;-1-1;-1
1320;1015;-3.75633;-64.5273;54.5873;8.59533;2659.97;4.86401;0;0;1.95132e-65;0.01;0;4.15744;102;0;-1-1;-1
1320;1016;-11.9972;-52.2579;64.2687;10.2319;4486.96;5.80144;0;0;1.95132e-65;0.01;0;6.33399;102;0;-1-1;-1
1320;1017;-5.13936;-38.9066;56.0677;9.15615;3215.34;5.19928;0;0;1.95132e-65;0.01;0;5.63525;102;0;-1-1;-1
1320;1018;-5.97287;-12.2726;57.5951;8.61889;2681.9;4.88364;0;0;1.95132e-65;0.01;0;3.86798;102;0;-1-1;-1
1320;1019;-8.95731;3.89394;59.44;8.58185;2647.47;4.8745;0;0;1.95132e-65;0.01;0;4.86663;102;0;-1-1;-1
1320;1020;0.398333;16.6086;61.8009;8.90936;2962.3;5.07039;0;0;1.95132e-65;0.01;0;4.59741;102;0;-1-1;-1
1320;1021;-7.44245;31.7106;60.3745;9.72073;3847.56;5.51853;0;0;1.95132e-65;0.01;0;4.37845;102;0;-1-1;-1
1320;1022;-8.74692;58.7501;68.1579;9.61577;3724.27;5.47043;0;0;1.95132e-65;0.01;0;3.5902;102;0;-1-1;-1
1320;1023;-1.65851;72.1563;58.7902;10.3107;4591.52;5.85438;0;0;1.95132e-65;0.01;0;2.95989;102;0;-1-1;-1
1320;1024;10.6928;-75.283;54.0596;8.47804;2552.56;4.80829;0;0;1.95132e-65;0.01;0;4.06794;102;0;-1-1;-1
1320;1025;12.9316;-58.4438;55.9125;10.2189;4469.88;5.81023;0;0;1.95132e-65;0.01;0;4.40227;102;0;-1-1;-1
1320;1026;16.4045;-41.7764;62.612;8.56397;2630.95;4.86151;0;0;1.95132e-65;0.01;0;5.06435;102;0;-1-1;-1
1320;1027;13.2087;-24.8987;59.3368;9.97894;4162.39;5.67777;0;0;1.95132e-65;0.01;0;4.6727;102;0;-1-1;-1
1320;1028;15.4557;-8.39638;66.0636;10.2086;4456.38;5.79805;0;0;1.95132e-65;0.01;0;4.54844;102;0;-1-1;-1
1320;1029;12.7301;6.52474;57.7509;8.74376;2800.16;4.95402;0;0;1.95132e-65;0.01;0;4.3069;102;0;-1-1;-1
1320;1030;12.4229;26.9138;63.0141;8.57422;2640.42;4.87696;0;0;1.95132e-65;0.01;0;4.83001;102;0;-1-1;-1
1320;1031;10.7107;43.45;59.6076;10.2997;4576.74;5.85184;0;0;1.95132e-65;0.01;0;5.29281;102;0;-1-1;-1
1320;1032;7.9106;59.4017;65.9864;9.39536;3473.99;5.35546;0;0;1.95132e-65;0.01;0;5.189;102;0;-1-1;-1
1320;1033;24.7147;-69.8257;54.5796;8.46547;2541.22;4.80238;0;0;1.95132e-65;0.01;0;3.98387;102;0;-1-1;-1
1320;1034;28.408;-50.4151;57.8123;8.45494;2531.74;4.79082;0;0;1.95132e-65;0.01;0;4.29565;102;0;-1-1;-1
1320;1035;27.4069;-32.4159;57.1644;8.61703;2680.16;4.89538;0;0;1.95132e-65;0.01;0;5.7559;102;0;-1-1;-1
1320;1036;27.2267;-16.1217;57.0921;8.55521;2622.9;4.87127;0;0;1.95132e-65;0.01;0;5.53424;102;0;-1-1;-1
1320;1037;26.7804;-0.0321309;57.344;8.55506;2622.75;4.86992;0;0;1.95132e-65;0.01;0;5.66591;102;0;-1-1;-1
1320;1038;25.7423;17.2771;60.4645;10.3713;4672.86;5.89736;0;0;1.95132e-65;0.01;0;6.96287;102;0;-1-1;-1
1320;1039;25.2308;34.584;59.7451;8.69593;2754.46;4.93868;0;0;1.95132e-65;0.01;0;6.57088;102;0;-1-1;-1
1320;1040;25.4594;48.7954;65.2485;8.49707;2569.78;4.8319;0;0;1.95132e-65;0.01;0;6.04066;102;0;-1-1;-1
1320;1041;23.5231;64.12;67.5135;9.05257;3107.45;5.13687;0;0;1.95132e-65;0.01;0;4.46678;102;0;-1-1;-1
1320;1042;40.6869;-52.6821;66.8211;8.50136;2573.68;4.81912;0;0;1.95132e-65;0.01;0;2.60364;102;0;-1-1;-1
1320;1043;41.0633;-40.2107;57.5883;9.25132;3316.65;5.25665;0;0;1.95132e-65;0.01;0;6.72247;102;0;-1-1;-1
1320;1044;40.732;-23.8368;57.6303;8.8583;2911.65;5.03187;0;0;1.95132e-65;0.01;0;6.64309;102;0;-1-1;-1
1320;1045;40.7704;-7.7007;58.3425;9.01772;3071.71;5.12215;0;0;1.95132e-65;0.01;0;6.62834;102;0;-1-1;-1
1320;1046;40.4148;8.25104;59.4936;9.53851;3635.21;5.41322;0;0;1.95132e-65;0.01;0;6.59191;102;0;-1-1;-1
1320;1047;40.8012;25.3214;59.8305;8.50022;2572.64;4.81967;0;0;1.95132e-65;0.01;0;6.13412;102;0;-1-1;-1
1320;1048;39.2965;40.7996;63.1449;9.19276;3254.07;5.21973;0;0;1.95132e-65;0.01;0;6.37712;102;0;-1-1;-1
1320;1049;39.0836;57.3145;67.0407;9.76383;3898.96;5.53896;0;0;1.95132e-65;0.01;0;5.00864;102;0;-1-1;-1
1320;1050;54.6315;-44.1444;66.9168;9.67571;3794.35;5.49614;0;0;1.95132e-65;0.01;0;2.97825;102;0;-1-1;-1
1320;1051;53.8951;-31.6952;57.0901;8.44573;2523.49;4.7905;0;0;1.95132e-65;0.01;0;5.93197;102;0;-1-1;-1
1320;1052;54.672;-16.0511;59.4048;9.57202;3673.67;5.43393;0;0;1.95132e-65;0.01;0;6.55301;102;0;-1-1;-1
1320;1053;54.5053;0.615835;58.0226;8.61695;2680.09;4.90038;0;0;1.95132e-65;0.01;0;6.38594;102;0;-1-1;-1
1320;1054;54.0793;16.0787;60.1247;8.5464;2614.8;4.87147;0;0;1.95132e-65;0.01;0;6.27954;102;0;-1-1;-1
1320;1055;55.3753;31.9773;62.5779;9.91989;4088.92;5.63739;0;0;1.95132e-65;0.01;0;4.55903;102;0;-1-1;-1
1320;1056;53.5887;48.1043;70.1137;10.1364;4362.58;5.76176;0;0;1.95132e-65;0.01;0;2.66532;102;0;-1-1;-1
1320;1057;69.5168;-36.8338;58.8882;10.5667;4942;5.99005;0;0;1.95132e-65;0.01;0;2.96109;102;0;-1-1;-1
1320;1058;69.5277;-20.2322;54.6573;8.46018;2536.46;4.79895;0;0;1.95132e-65;0.01;0;4.56249;102;0;-1-1;-1
1320;1059;67.3025;-7.01799;61.9936;8.56612;2632.94;4.86571;0;0;1.95132e-65;0.01;0;3.89775;102;0;-1-1;-1
1320;1060;64.8545;7.50576;68.4588;9.75373;3886.88;5.52208;0;0;1.95132e-65;0.01;0;3.2132;102;0;-1-1;-1
1320;1061;68.2756;21.1417;59.4637;8.86765;2920.88;5.04442;0;0;1.95132e-65;0.01;0;3.86275;102;0;-1-1;-1
1320;1062;-64.5463;-23.5309;69.7409;9.42382;3505.66;5.3587;0;0;1.95132e-65;0.01;0;4.21773;102;0;-1-1;-1
1320;1063;-60.2624;-8.04076;69.1549;8.49668;2569.43;4.8103;0;0;1.95132e-65;0.01;0;3.63229;102;0;-1-1;-1
1320;1064;-53.5236;15.7709;83.3279;9.40654;3486.41;5.33172;0;0;1.95132e-65;0.01;0;3.06097;102;0;-1-1;-1
1320;1065;-60.1329;35.2194;62.1354;8.35755;2445.26;4.74581;0;0;1.95132e-65;0.01;0;3.31457;102;0;-1-1;-1
1320;1066;-54.0598;-48.8693;70.8924;8.5842;2649.65;4.87772;0;0;1.95132e-65;0.01;0;3.08254;102;0;-1-1;-1
1320;1067;-52.9694;-33.5587;73.8144;8.78897;2843.82;4.97207;0;0;1.95132e-65;0.01;0;4.41663;102;0;-1-1;-1
1320;1068;-50.3803;-17.5949;77.9891;10.0185;4212.12;5.69911;0;0;1.95132e-65;0.01;0;3.39163;102;0;-1-1;-1
1320;1069;-49.396;-0.0456903;78.6559;9.65031;3764.55;5.47562;0;0;1.95132e-65;0.01;0;3.09389;102;0;-1-1;-1
1320;1070;-43.1836;19.3641;71.4491;8.57806;2643.96;4.87298;0;0;1.95132e-65;0.01;0;5.74738;102;0;-1-1;-1
1320;1071;-46.7513;36.3637;71.8844;9.95205;4128.82;5.6565;0;0;1.95132e-65;0.01;0;4.70434;102;0;-1-1;-1
1320;1072;-26.0488;-61.1222;69.3583;9.69302;3814.75;5.51762;0;0;1.95132e-65;0.01;0;4.24769;102;0;-1-1;-1
1320;1073;-27.7815;-44.553;69.2913;9.00685;3060.61;5.10447;0;0;1.95132e-65;0.01;0;5.01844;102;0;-1-1;-1
1320;1074;-25.439;-26.4782;81.422;10.1487;4378.44;5.76873;0;0;1.95132e-65;0.01;0;3.64021;102;0;-1-1;-1
1320;1075;-27.4561;-10.175;75.8193;9.3287;3400.57;5.30116;0;0;1.95132e-65;0.01;0;4.51588;102;0;-1-1;-1
1320;1076;-28.0397;13.8446;74.9033;9.02901;3083.25;5.12388;0;0;1.95132e-65;0.01;0;6.08;102;0;-1-1;-1
1320;1077;-31.6483;29.78;76.4653;9.44272;3526.79;5.35129;0;0;1.95132e-65;0.01;0;5.60136;102;0;-1-1;-1
1320;1078;-37.4832;43.3985;84.3662;9.35425;3428.59;5.32449;0;0;1.95132e-65;0.01;0;1.269;102;0;-1-1;-1
1320;1079;-17.9387;-49.6898;80.0507;8.82868;2882.55;5.02265;0;0;1.95132e-65;0.01;0;3.81657;102;0;-1-1;-1
1320;1080;-12.8873;-35.9544;71.387;10.2663;4532.49;5.82137;0;0;1.95132e-65;0.01;0;5.61261;102;0;-1-1;-1
1320;1081;-12.3582;-15.077;80.6369;9.46538;3552.24;5.36726;0;0;1.95132e-65;0.01;0;5.06738;102;0;-1-1;-1
1320;1082;-15.9657;1.89685;74.8526;10.0562;4259.77;5.71083;0;0;1.95132e-65;0.01;0;6.23785;102;0;-1-1;-1
1320;1083;-12.1047;18.0514;78.9551;8.9711;3024.31;5.08729;0;0;1.95132e-65;0.01;0;5.89544;102;0;-1-1;-1
1320;1084;-14.0106;35.3127;76.5066;10.1588;4391.51;5.77022;0;0;1.95132e-65;0.01;0;5.33624;102;0;-1-1;-1
1320;1085;-11.8617;53.0494;85.0153;9.9369;4110;5.64451;0;0;1.95132e-65;0.01;0;1.84891;102;0;-1-1;-1
1320;1086;-1.46674;-50.6213;82.2389;10.4075;4722.03;5.90317;0;0;1.95132e-65;0.01;0;3.52626;102;0;-1-1;-1
1320;1087;2.96468;-41.392;69.4943;8.42443;2504.44;4.78031;0;0;1.95132e-65;0.01;0;4.25459;102;0;-1-1;-1
1320;1088;2.026;-23.9349;85.8823;10.0744;4282.98;5.71077;0;0;1.95132e-65;0.01;0;4.73393;102;0;-1-1;-1
1320;1089;2.4467;-6.81138;80.3147;9.86865;4025.88;5.59774;0;0;1.95132e-65;0.01;0;5.09935;102;0;-1-1;-1
1320;1090;3.41847;11.51;77.1483;8.98945;3042.9;5.0977;0;0;1.95132e-65;0.01;0;4.89183;102;0;-1-1;-1
1320;1091;1.96384;27.529;74.9521;9.73339;3862.62;5.52302;0;0;1.95132e-65;0.01;0;6.98894;102;0;-1-1;-1
1320;1092;1.43011;45.712;75.4572;10.4196;4738.57;5.91148;0;0;1.95132e-65;0.01;0;6.03495;102;0;-1-1;-1
1320;1093;2.3403;62.5292;81.3633;9.77399;3911.14;5.54391;0;0;1.95132e-65;0.01;0;3.09217;102;0;-1-1;-1
1320;1094;15.0445;-47.3648;77.2469;8.7746;2829.9;4.99457;0;0;1.95132e-65;0.01;0;4.33681;102;0;-1-1;-1
1320;1095;15.1354;-31.2553;75.8925;10.0622;4267.45;5.72074;0;0;1.95132e-65;0.01;0;6.50664;102;0;-1-1;-1
1320;1096;16.465;-15.1565;81.3778;9.17763;3238.03;5.20929;0;0;1.95132e-65;0.01;0;6.47886;102;0;-1-1;-1
1320;1097;16.629;1.65218;78.6915;8.84802;2901.53;5.0089;0;0;1.95132e-65;0.01;0;5.97106;102;0;-1-1;-1
1320;1098;17.1277;19.7892;75.8831;8.59709;2661.6;4.89607;0;0;1.95132e-65;0.01;0;6.35249;102;0;-1-1;-1
1320;1099;17.5076;37.0615;74.8672;10.0663;4272.7;5.72419;0;0;1.95132e-65;0.01;0;7.07551;102;0;-1-1;-1
1320;1100;17.3247;53.7628;78.5795;9.60755;3714.73;5.4499;0;0;1.95132e-65;0.01;0;4.42443;102;0;-1-1;-1
1320;1101;30.2601;-40.5797;71.428;10.3034;4581.75;5.83699;0;0;1.95132e-65;0.01;0;5.75574;102;0;-1-1;-1
1320;1102;31.1531;-24.4774;80.5166;10.138;4364.67;5.75286;0;0;1.95132e-65;0.01;0;5.20958;102;0;-1-1;-1
1320;1103;29.3746;-7.75488;77.2306;8.57589;2641.96;4.8759;0;0;1.95132e-65;0.01;0;5.42097;102;0;-1-1;-1
1320;1104;30.0535;10.2309;74.9711;9.15493;3214.06;5.19673;0;0;1.95132e-65;0.01;0;6.09121;102;0;-1-1;-1
1320;1105;32.0365;27.7724;73.8763;10.3488;4642.59;5.87561;0;0;1.95132e-65;0.01;0;7.11492;102;0;-1-1;-1
1320;1106;33.6551;45.4469;78.9563;10.3601;4657.83;5.88012;0;0;1.95132e-65;0.01;0;4.95608;102;0;-1-1;-1
1320;1107;44.8652;-30.951;70.9076;9.2674;3333.97;5.26704;0;0;1.95132e-65;0.01;0;4.32735;102;0;-1-1;-1
1320;1108;42.7644;-14.8758;71.9853;8.56116;2628.37;4.84797;0;0;1.95132e-65;0.01;0;5.08245;102;0;-1-1;-1
1320;1109;41.8767;0.48825;73.0289;8.48692;2560.59;4.81418;0;0;1.95132e-65;0.01;0;5.60422;102;0;-1-1;-1
1320;1110;45.3496;17.035;73.099;9.5533;3652.15;5.43321;0;0;1.95132e-65;0.01;0;5.05291;102;0;-1-1;-1
1320;1111;46.5759;34.6514;76.076;8.52715;2597.17;4.85436;0;0;1.95132e-65;0.01;0;3.95362;102;0;-1-1;-1
1320;1112;55.5097;-5.81351;71.701;8.56601;2632.84;4.86205;0;0;1.95132e-65;0.01;0;4.06744;102;0;-1-1;-1
1320;1113;-36.3022;-13.8512;89.2579;9.7791;3917.29;5.57087;0;0;1.95132e-65;0.01;0;3.62408;102;0;-1-1;-1
1320;1114;-33.8531;1.95664;83.9386;8.505;2576.98;4.82357;0;0;1.95132e-65;0.01;0;4.67949;102;0;-1-1;-1
1320;1115;-37.1724;17.7273;87.7868;10.0223;4216.92;5.67921;0;0;1.95132e-65;0.01;0;4.09802;102;0;-1-1;-1
1320;1116;-27.6611;-13.8388;102.871;8.24182;2345.08;4.67639;0;0;2.43915e-65;0.01;0;1.98582;102;0;-1-1;-1
1320;1117;-21.0187;-5.05197;91.0782;10.0469;4247.98;5.71093;0;0;1.95132e-65;0.01;0;5.39623;102;0;-1-1;-1
1320;1118;-21.8806;10.3214;88.4545;8.50795;2579.67;4.82919;0;0;1.95132e-65;0.01;0;5.10269;102;0;-1-1;-1
1320;1119;-21.9076;26.5775;90.0805;10.1237;4346.12;5.74485;0;0;1.95132e-65;0.01;0;3.88876;102;0;-1-1;-1
1320;1120;-11.712;-35.841;88.8776;9.96728;4147.81;5.65059;0;0;1.95132e-65;0.01;0;3.52182;102;0;-1-1;-1
1320;1121;-5.31256;-11.1273;95.1846;9.52752;3622.66;5.41448;0;0;1.95132e-65;0.01;0;3.77037;102;0;-1-1;-1
1320;1122;-6.52064;5.14328;89.193;9.91761;4086.11;5.63651;0;0;1.95132e-65;0.01;0;5.47793;102;0;-1-1;-1
1320;1123;-12.0469;16.9008;98.1498;8.29959;2394.74;4.71272;0;0;1.95132e-65;0.01;0;2.83883;102;0;-1-1;-1
1320;1124;-1.98509;35.1121;88.242;8.48694;2560.6;4.81628;0;0;1.95132e-65;0.01;0;3.43858;102;0;-1-1;-1
1320;1125;8.87453;-39.1352;88.8999;8.7165;2774.05;4.96148;0;0;1.95132e-65;0.01;0;4.12126;102;0;-1-1;-1
1320;1126;18.158;-26.4051;93.2768;10.0117;4203.47;5.67933;0;0;1.95132e-65;0.01;0;4.28778;102;0;-1-1;-1
1320;1127;13.6261;-4.26473;93.6171;9.69902;3821.83;5.50337;0;0;1.95132e-65;0.01;0;3.66633;102;0;-1-1;-1
1320;1128;13.282;11.9809;89.8996;9.29577;3364.68;5.27286;0;0;1.95132e-65;0.01;0;4.80478;102;0;-1-1;-1
1320;1129;12.5768;28.1458;88.6362;9.48408;3573.34;5.3942;0;0;1.95132e-65;0.01;0;4.84545;102;0;-1-1;-1
1320;1130;24.4139;-39.3764;86.5996;8.51785;2588.68;4.8483;0;0;1.95132e-65;0.01;0;3.96863;102;0;-1-1;-1
1320;1131;27.6809;-12.616;92.2377;9.00941;3063.21;5.1152;0;0;1.95132e-65;0.01;0;4.54652;102;0;-1-1;-1
1320;1132;27.5909;2.6658;88.7516;8.51307;2584.33;4.82919;0;0;1.95132e-65;0.01;0;5.45156;102;0;-1-1;-1
1320;1133;27.3786;18.6817;87.8118;8.89459;2947.59;5.03972;0;0;1.95132e-65;0.01;0;4.81599;102;0;-1-1;-1
1320;1134;27.0534;34.0707;88.6948;8.62899;2691.34;4.89415;0;0;1.95132e-65;0.01;0;3.40808;102;0;-1-1;-1
1320;1135;41.9721;-6.84613;87.0557;9.82972;3978.43;5.58852;0;0;1.95132e-65;0.01;0;3.85438;102;0;-1-1;-1
1320;1136;40.589;9.37583;86.1729;8.5955;2660.12;4.88338;0;0;1.95132e-65;0.01;0;3.79272;102;0;-1-1;-1
1320;1137;53.5648;28.7239;-66.0857;8.2038;2312.78;4.65721;0;0;1.95132e-65;0.01;0;3.99393;102;0;-1-1;-1
1320;1138;16.6096;72.0472;-39.1148;8.1975;2307.46;4.64904;0;0;1.95132e-65;0.01;0;6.34233;102;0;-1-1;-1
1320;1139;-45.4166;27.5087;-50.7217;8.15901;2275.1;4.6262;0;0;1.95132e-65;0.01;0;6.89682;102;0;-1-1;-1
1320;1140;-33.4387;72.2561;1.70004;8.29646;2392.03;4.71749;0;0;1.95132e-65;0.01;0;6.5997;102;0;-1-1;-1
1320;1141;-37.7862;70.7273;-48.7596;8.20448;2313.35;4.65195;0;0;1.95132e-65;0.01;0;6.00301;102;0;-1-1;-1
1320;1142;-23.7159;67.5886;-50.6705;8.3191;2411.66;4.71801;0;0;1.95132e-65;0.01;0;6.06611;102;0;-1-1;-1
1320;1143;-6.35627;16.5453;-52.4011;8.23984;2343.39;4.68208;0;0;1.95132e-65;0.01;0;4.59669;102;0;-1-1;-1
1320;1144;-2.40439;39.8366;-63.8892;8.3057;2400.04;4.69254;0;0;1.95132e-65;0.01;0;7.26606;102;0;-1-1;-1
1320;1145;-6.46099;50.5035;-54.476;8.32552;2417.26;4.73057;0;0;1.95132e-65;0.01;0;6.55629;102;0;-1-1;-1
1320;1146;-7.5148;-68.4983;8.03974;8.32263;2414.74;4.73766;0;0;1.95132e-65;0.01;0;5.2973;102;0;-1-1;-1
1320;1147;13.8579;46.5478;-29.9973;8.27577;2374.18;4.70089;0;0;1.95132e-65;0.01;0;5.714;102;0;-1-1;-1
1320;1148;72.7304;-18.8889;-18.1683;8.23385;2338.28;4.68181;0;0;1.95132e-65;0.01;0;6.66831;102;0;-1-1;-1
1320;1149;-104.85;11.6428;-6.80604;8.17467;2288.23;4.64557;0;0;1.95132e-65;0.01;0;2.73233;102;0;-1-1;-1
1320;1150;-23.866;-58.4096;-20.4857;8.25753;2358.52;4.6889;0;0;1.95132e-65;0.01;0;6.2327;102;0;-1-1;-1
1320;1151;70.1168;13.6705;5.23752;8.12272;2244.88;4.61596;0;0;1.95132e-65;0.01;0;5.52953;102;0;-1-1;-1
1320;1152;-63.0667;11.3999;-38.6296;8.16783;2282.49;4.63012;0;0;1.95132e-65;0.01;0;5.64556;102;0;-1-1;-1
1320;1153;-31.9707;-44.7661;-5.9446;8.31196;2405.46;4.71201;0;0;1.95132e-65;0.01;0;6.31754;102;0;-1-1;-1
1320;1154;95.3008;-35.358;9.35651;8.21832;2325.08;4.66397;0;0;1.95132e-65;0.01;0;3.59578;102;0;-1-1;-1
1320;1155;-76.7365;-49.6034;43.0817;8.30013;2395.2;4.70642;0;0;1.95132e-65;0.01;0;3.53066;102;0;-1-1;-1
1320;1156;95.5909;-23.8185;0.135595;8.22651;2332.04;4.68048;0;0;1.95132e-65;0.01;0;5.5597;102;0;-1-1;-1
1320;1157;10.2691;104.327;-13.3352;8.23585;2339.99;4.68644;0;0;1.95132e-65;0.01;0;2.68258;102;0;-1-1;-1
1320;1158;-28.3355;-66.0285;-47.265;8.33182;2422.75;4.73452;0;0;1.95132e-65;0.01;0;7.12384;102;0;-1-1;-1
1320;1159;35.994;14.0686;-20.6309;8.2673;2366.9;4.70058;0;0;1.95132e-65;0.01;0;5.24798;102;0;-1-1;-1
1320;1160;-68.5453;-13.6518;1.59776;8.28072;2378.45;4.70743;0;0;1.95132e-65;0.01;0;6.52066;102;0;-1-1;-1
1320;1161;-52.4755;-39.3693;59.9734;8.37213;2458.08;4.74967;0;0;1.95132e-65;0.01;0;6.5781;102;0;-1-1;-1
1320;1162;-56.569;10.553;69.0202;8.26882;2368.2;4.69976;0;0;1.95132e-65;0.01;0;4.40104;102;0;-1-1;-1
1320;1163;-57.0299;24.4941;70.8509;8.2483;2350.62;4.68854;0;0;1.95132e-65;0.01;0;4.69298;102;0;-1-1;-1
1320;1164;-0.667183;20.0919;89.0789;8.28787;2384.61;4.69718;0;0;1.95132e-65;0.01;0;5.16635;102;0;-1-1;-1
1320;1165;-44.9619;-22.4924;-65.3167;8.33044;2421.55;4.72633;0;0;2.43915e-65;0.01;0;5.71962;102;0;-1-1;-1
1320;1166;43.4939;-31.6745;-41.2344;8.17199;2285.98;4.63632;0;0;2.43915e-65;0.01;0;6.34355;102;0;-1-1;-1
1320;1167;35.5937;40.6286;-1.39538;8.30603;2400.32;4.70511;0;0;2.43915e-65;0.01;0;5.03849;102;0;-1-1;-1
