Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.4916;21.3851;34.4677;9.70323;3826.81;5.64892;0;0;2.66154e-38;0.01;0;6.43983;102;0;-1-1;-1
760;792;-71.3586;40.8637;34.5189;9.87044;4028.08;5.75183;0;0;2.66154e-38;0.01;0;6.61;102;0;-1-1;-1
760;793;-71.2008;59.9082;34.5187;11.3726;6161.24;6.61949;0;0;2.66154e-38;0.01;0;4.71421;102;0;-1-1;-1
760;794;-55.466;-84.6342;36.5806;11.5572;6466.24;6.72209;0;0;2.66154e-38;0.01;0;4.75564;102;0;-1-1;-1
760;795;-56.4739;-65.4243;35.988;10.8206;5306.88;6.2955;0;0;2.66154e-38;0.01;0;6.49562;102;0;-1-1;-1
760;796;-56.6739;-45.9077;35.5966;11.1071;5739.7;6.47212;0;0;2.66154e-38;0.01;0;6.66211;102;0;-1-1;-1
760;797;-56.1726;-26.1957;35.7119;9.72264;3849.83;5.65985;0;0;2.66154e-38;0.01;0;6.50916;102;0;-1-1;-1
760;798;-55.4343;-7.44085;35.3449;11.0196;5605.14;6.41771;0;0;2.66154e-38;0.01;0;6.60022;102;0;-1-1;-1
760;799;-56.207;13.099;34.6896;9.66798;3785.26;5.62481;0;0;2.66154e-38;0.01;0;5.99171;102;0;-1-1;-1
760;800;-55.6753;31.2179;34.5297;9.7282;3856.44;5.66247;0;0;2.66154e-38;0.01;0;6.79706;102;0;-1-1;-1
760;801;-56.1457;49.3053;33.9993;9.78372;3922.84;5.69654;0;0;2.66154e-38;0.01;0;6.88052;102;0;-1-1;-1
760;802;-54.1048;67.8838;33.6548;9.7215;3848.47;5.66352;0;0;2.66154e-38;0.01;0;5.39018;102;0;-1-1;-1
760;803;-38.4484;-95.732;37.0836;11.7343;6767.97;6.83555;0;0;2.66154e-38;0.01;0;4.11284;102;0;-1-1;-1
760;804;-38.5946;-74.5806;35.5504;9.6665;3783.52;5.62586;0;0;2.66154e-38;0.01;0;6.24834;102;0;-1-1;-1
760;805;-39.3117;-56.3129;35.3385;11.1271;5770.81;6.48303;0;0;2.66154e-38;0.01;0;6.78369;102;0;-1-1;-1
760;806;-39.1591;-36.4584;35.5448;11.7135;6732.12;6.81843;0;0;2.66154e-38;0.01;0;6.55696;102;0;-1-1;-1
760;807;-39.2794;-16.8221;35.1645;10.1561;4388.03;5.91337;0;0;2.66154e-38;0.01;0;5.71314;102;0;-1-1;-1
760;808;-38.8483;2.01796;35.249;10.0639;4269.62;5.85893;0;0;2.66154e-38;0.01;0;6.26617;102;0;-1-1;-1
760;809;-38.969;21.7243;34.3877;10.2766;4546.11;5.99356;0;0;2.66154e-38;0.01;0;6.0486;102;0;-1-1;-1
760;810;-39.3777;41.746;35.0944;11.1012;5730.51;6.4634;0;0;2.66154e-38;0.01;0;6.61974;102;0;-1-1;-1
760;811;-37.8545;60.5059;33.9327;10.2367;4493.38;5.95895;0;0;2.66154e-38;0.01;0;6.95776;102;0;-1-1;-1
760;812;-38.4392;78.1187;34.423;9.72046;3847.24;5.66253;0;0;2.66154e-38;0.01;0;5.37427;102;0;-1-1;-1
760;813;-20.6269;-103.728;35.8846;11.2364;5942.56;6.53775;0;0;2.66154e-38;0.01;0;2.94131;102;0;-1-1;-1
760;814;-23.2393;-84.0893;35.5601;9.64774;3761.54;5.62074;0;0;2.66154e-38;0.01;0;6.12108;102;0;-1-1;-1
760;815;-23.0318;-65.7764;34.9504;9.85639;4010.91;5.73153;0;0;2.66154e-38;0.01;0;5.98559;102;0;-1-1;-1
760;816;-22.6137;-46.2848;35.35;9.89789;4061.78;5.75907;0;0;2.66154e-38;0.01;0;6.20718;102;0;-1-1;-1
760;817;-22.6902;-27.0398;34.7467;9.75592;3889.49;5.68587;0;0;2.66154e-38;0.01;0;6.20138;102;0;-1-1;-1
760;818;-22.7202;-8.19621;34.9267;10.7005;5132.17;6.23199;0;0;2.66154e-38;0.01;0;5.87854;102;0;-1-1;-1
760;819;-22.3948;11.8908;34.7908;10.2009;4446.4;5.94286;0;0;2.66154e-38;0.01;0;5.90012;102;0;-1-1;-1
760;820;-22.0696;32.0167;35.0034;10.8508;5351.44;6.31971;0;0;2.66154e-38;0.01;0;6.47467;102;0;-1-1;-1
760;821;-21.626;51.081;35.1124;10.4884;4832.94;6.10756;0;0;2.66154e-38;0.01;0;7.1681;102;0;-1-1;-1
760;822;-21.809;68.8963;35.7488;9.86816;4025.29;5.74987;0;0;2.66154e-38;0.01;0;5.42319;102;0;-1-1;-1
760;823;-16.7771;89.1149;33.5509;11.5285;6418.17;6.70666;0;0;2.66154e-38;0.01;0;5.78105;102;0;-1-1;-1
760;824;-1.69018;-93.863;35.6834;11.6862;6685.1;6.80347;0;0;2.66154e-38;0.01;0;5.53056;102;0;-1-1;-1
760;825;-3.42299;-74.4936;34.1047;10.4556;4787.84;6.09687;0;0;2.66154e-38;0.01;0;6.03723;102;0;-1-1;-1
760;826;-6.53737;-55.9962;34.8219;10.4207;4740.08;6.07081;0;0;2.66154e-38;0.01;0;5.84933;102;0;-1-1;-1
760;827;-7.16157;-38.0384;34.6159;9.71313;3838.54;5.66166;0;0;2.66154e-38;0.01;0;4.71385;102;0;-1-1;-1
760;828;-4.52553;-18.1234;35.465;11.9352;7121.58;6.94168;0;0;2.66154e-38;0.01;0;5.57495;102;0;-1-1;-1
760;829;-6.07563;1.64583;35.3468;10.7035;5136.55;6.22976;0;0;2.66154e-38;0.01;0;6.04759;102;0;-1-1;-1
760;830;-5.49258;21.2744;36.7452;11.4651;6312.79;6.66705;0;0;2.66154e-38;0.01;0;4.85695;102;0;-1-1;-1
760;831;-5.29048;42.0162;35.5426;10.4813;4823.24;6.10482;0;0;2.66154e-38;0.01;0;5.13837;102;0;-1-1;-1
760;832;-6.60804;59.9228;38.0738;9.69773;3820.32;5.64473;0;0;2.66154e-38;0.01;0;5.8887;102;0;-1-1;-1
760;833;-2.16559;76.8145;37.1627;9.94051;4114.47;5.78395;0;0;2.66154e-38;0.01;0;5.81633;102;0;-1-1;-1
760;834;-8.11004;105.154;32.8047;9.82967;3978.37;5.72072;0;0;2.66154e-38;0.01;0;3.68603;102;0;-1-1;-1
760;835;13.3806;-104.86;34.1039;10.0962;4310.82;5.88926;0;0;2.66154e-38;0.01;0;3.29402;102;0;-1-1;-1
760;836;12.5826;-82.5412;33.3578;9.54762;3645.64;5.55073;0;0;3.32692e-38;0.01;0;6.76031;102;0;-1-1;-1
760;837;12.3449;-65.0151;34.0961;10.1182;4339.04;5.89625;0;0;2.66154e-38;0.01;0;5.75959;102;0;-1-1;-1
760;838;12.3638;-46.1038;34.3457;11.5021;6374.09;6.70396;0;0;2.66154e-38;0.01;0;5.5857;102;0;-1-1;-1
760;839;12.6656;-26.54;35.4868;10.17;4406.1;5.92384;0;0;2.66154e-38;0.01;0;6.42519;102;0;-1-1;-1
760;840;12.7532;-7.22275;35.4349;11.2901;6028.16;6.5693;0;0;2.66154e-38;0.01;0;5.81772;102;0;-1-1;-1
760;841;14.0287;10.5197;35.7252;10.446;4774.69;6.07529;0;0;2.66154e-38;0.01;0;5.38621;102;0;-1-1;-1
760;842;13.033;29.2434;36.3927;10.6256;5025.19;6.18419;0;0;2.66154e-38;0.01;0;6.23086;102;0;-1-1;-1
760;843;11.2583;48.6804;36.9347;11.7323;6764.5;6.83137;0;0;2.66154e-38;0.01;0;6.19039;102;0;-1-1;-1
760;844;14.1559;71.7155;40.6476;9.93037;4101.9;5.78862;0;0;2.66154e-38;0.01;0;5.19636;102;0;-1-1;-1
760;845;12.4978;87.549;31.053;10.8498;5350.07;6.32506;0;0;2.66154e-38;0.01;0;6.17845;102;0;-1-1;-1
760;846;28.6297;-93.7676;35.1089;11.4012;6207.77;6.64083;0;0;2.66154e-38;0.01;0;5.26144;102;0;-1-1;-1
760;847;28.6526;-74.1631;33.7017;11.3155;6068.84;6.58503;0;0;2.66154e-38;0.01;0;7.51411;102;0;-1-1;-1
760;848;29.1754;-55.3771;33.7753;10.2132;4462.51;5.95138;0;0;2.66154e-38;0.01;0;6.93091;102;0;-1-1;-1
760;849;30.0262;-36.1728;33.8543;11.6734;6663.21;6.79571;0;0;2.66154e-38;0.01;0;6.66032;102;0;-1-1;-1
760;850;29.6242;-18.636;35.1174;11.6333;6594.71;6.76986;0;0;2.66154e-38;0.01;0;6.67206;102;0;-1-1;-1
760;851;30.0224;1.60318;35.1542;10.1556;4387.32;5.90947;0;0;2.66154e-38;0.01;0;6.83444;102;0;-1-1;-1
760;852;29.7463;20.5755;35.8892;10.2847;4556.88;5.98612;0;0;2.66154e-38;0.01;0;7.10053;102;0;-1-1;-1
760;853;29.2415;39.5436;36.6726;10.6408;5046.76;6.19967;0;0;2.66154e-38;0.01;0;6.64743;102;0;-1-1;-1
760;854;28.3678;59.4271;36.3452;11.3141;6066.72;6.5879;0;0;2.66154e-38;0.01;0;5.96436;102;0;-1-1;-1
760;855;28.8693;77.8419;33.4762;10.0283;4224.47;5.83732;0;0;2.66154e-38;0.01;0;5.16965;102;0;-1-1;-1
760;856;27.5091;100.881;33.868;10.7556;5211.87;6.26301;0;0;2.66154e-38;0.01;0;2.95354;102;0;-1-1;-1
760;857;44.9904;-83.3534;32.8697;9.78865;3928.77;5.6944;0;0;2.66154e-38;0.01;0;4.73251;102;0;-1-1;-1
760;858;45.5023;-64.3145;33.8819;10.9135;5444.76;6.35731;0;0;2.66154e-38;0.01;0;6.84263;102;0;-1-1;-1
760;859;46.6755;-46.0311;35.2047;9.72815;3856.38;5.6645;0;0;2.66154e-38;0.01;0;6.54516;102;0;-1-1;-1
760;860;46.7267;-27.5132;36.0184;9.7573;3891.14;5.68129;0;0;2.66154e-38;0.01;0;6.8425;102;0;-1-1;-1
760;861;45.8328;-8.72295;35.3166;10.5052;4856.19;6.11812;0;0;2.66154e-38;0.01;0;6.76751;102;0;-1-1;-1
760;862;45.5412;11.385;35.8115;9.82667;3974.73;5.72042;0;0;2.66154e-38;0.01;0;6.40272;102;0;-1-1;-1
760;863;46.4785;30.4247;36.3831;11.2278;5928.89;6.5309;0;0;2.66154e-38;0.01;0;7.29404;102;0;-1-1;-1
760;864;46.2872;49.9166;36.759;11.1519;5809.39;6.49134;0;0;2.66154e-38;0.01;0;6.59409;102;0;-1-1;-1
760;865;45.6369;69.1722;34.6212;11.1886;5867;6.52037;0;0;2.66154e-38;0.01;0;5.01631;102;0;-1-1;-1
760;866;43.9454;89.3585;32.5939;11.4581;6301.23;6.66662;0;0;2.66154e-38;0.01;0;3.39702;102;0;-1-1;-1
760;867;60.9389;-75.1344;32.2471;10.3815;4686.74;6.04187;0;0;2.66154e-38;0.01;0;6.04218;102;0;-1-1;-1
760;868;62.4628;-55.6416;34.5494;10.7757;5241.16;6.27461;0;0;2.66154e-38;0.01;0;7.12955;102;0;-1-1;-1
760;869;62.7684;-35.9348;34.4646;10.933;5474.07;6.36461;0;0;2.66154e-38;0.01;0;6.47741;102;0;-1-1;-1
760;870;63.182;-18.1382;34.8199;11.3951;6197.91;6.63476;0;0;2.66154e-38;0.01;0;6.75167;102;0;-1-1;-1
760;871;62.0243;1.78237;36.2617;11.5103;6387.78;6.6944;0;0;2.66154e-38;0.01;0;7.62835;102;0;-1-1;-1
760;872;63.198;20.7502;35.7852;10.2392;4496.66;5.9625;0;0;2.66154e-38;0.01;0;6.59363;102;0;-1-1;-1
760;873;63.3769;40.8484;35.4109;10.2018;4447.52;5.94037;0;0;2.66154e-38;0.01;0;6.19676;102;0;-1-1;-1
760;874;63.3219;59.6642;34.8144;10.9537;5505.15;6.37597;0;0;2.66154e-38;0.01;0;6.69741;102;0;-1-1;-1
760;875;61.3883;79.1803;34.7102;10.4268;4748.27;6.07059;0;0;2.66154e-38;0.01;0;4.32067;102;0;-1-1;-1
760;876;77.1441;-66.2406;31.8584;10.148;4377.58;5.91361;0;0;2.66154e-38;0.01;0;3.682;102;0;-1-1;-1
760;877;79.4801;-45.0302;34.5709;10.5887;4972.99;6.17695;0;0;2.66154e-38;0.01;0;5.37792;102;0;-1-1;-1
760;878;80.4257;-26.4366;34.9365;10.4732;4811.98;6.08879;0;0;2.66154e-38;0.01;0;6.90298;102;0;-1-1;-1
760;879;79.7101;-6.68399;34.6127;11.2704;5996.65;6.5647;0;0;2.66154e-38;0.01;0;5.91735;102;0;-1-1;-1
760;880;78.5281;11.8454;34.6616;10.2199;4471.19;5.95294;0;0;2.66154e-38;0.01;0;5.64468;102;0;-1-1;-1
760;881;79.9581;30.3831;35.2667;9.87123;4029.05;5.74429;0;0;2.66154e-38;0.01;0;6.71015;102;0;-1-1;-1
760;882;79.6976;49.7038;34.7747;10.412;4728.16;6.05297;0;0;2.66154e-38;0.01;0;5.02835;102;0;-1-1;-1
760;883;79.2141;70.8029;36.0058;11.3309;6093.68;6.6021;0;0;2.66154e-38;0.01;0;2.85275;102;0;-1-1;-1
760;884;96.9061;-36.3421;36.7325;11.3608;6142.03;6.61697;0;0;2.66154e-38;0.01;0;2.9626;102;0;-1-1;-1
760;885;96.555;-14.0621;35.6539;10.0253;4220.7;5.84183;0;0;2.66154e-38;0.01;0;4.12967;102;0;-1-1;-1
760;886;96.4717;5.46642;33.0337;11.5471;6449.27;6.72399;0;0;2.66154e-38;0.01;0;4.3097;102;0;-1-1;-1
760;887;97.7356;27.7077;36.4942;10.0056;4195.78;5.82677;0;0;2.66154e-38;0.01;0;4.18892;102;0;-1-1;-1
760;888;101.226;44.3367;33.0925;10.312;4593.21;6.00629;0;0;2.66154e-38;0.01;0;2.45869;102;0;-1-1;-1
760;889;-102.49;-12.162;44.5134;11.1686;5835.59;6.50761;0;0;2.66154e-38;0.01;0;2.89837;102;0;-1-1;-1
760;890;-98.5939;19.4329;44.107;9.46592;3552.85;5.50655;0;0;3.32692e-38;0.01;0;3.11292;102;0;-1-1;-1
760;891;-80.673;-47.0799;64.6245;9.48634;3575.9;5.52322;0;0;2.66154e-38;0.01;0;3.82763;102;0;-1-1;-1
760;892;-83.1522;-36.2629;50.7925;9.72629;3854.17;5.66659;0;0;2.66154e-38;0.01;0;4.6331;102;0;-1-1;-1
760;893;-83.9551;-15.7238;50.8505;11.2647;5987.51;6.56499;0;0;2.66154e-38;0.01;0;4.83006;102;0;-1-1;-1
760;894;-82.3732;3.6486;49.4817;10.1749;4412.5;5.92973;0;0;2.66154e-38;0.01;0;5.34012;102;0;-1-1;-1
760;895;-81.8607;21.589;48.8442;10.0855;4297.17;5.87733;0;0;2.66154e-38;0.01;0;4.95519;102;0;-1-1;-1
760;896;-81.8717;40.8111;49.4644;10.6108;5004.15;6.17921;0;0;2.66154e-38;0.01;0;3.04563;102;0;-1-1;-1
760;897;-68.9263;-64.3653;50.1624;10.2194;4470.65;5.95238;0;0;2.66154e-38;0.01;0;4.40125;102;0;-1-1;-1
760;898;-68.1166;-45.2779;51.6442;10.6681;5085.66;6.21195;0;0;2.66154e-38;0.01;0;7.67075;102;0;-1-1;-1
760;899;-67.6147;-25.3494;50.0707;9.72626;3854.13;5.65963;0;0;2.66154e-38;0.01;0;6.84634;102;0;-1-1;-1
760;900;-67.1632;-6.76495;49.9538;11.0088;5588.72;6.41635;0;0;2.66154e-38;0.01;0;6.9265;102;0;-1-1;-1
760;901;-66.55;12.7169;49.6685;10.0113;4203.07;5.83923;0;0;2.66154e-38;0.01;0;6.47059;102;0;-1-1;-1
760;902;-66.7313;30.8639;48.6794;9.77622;3913.82;5.68569;0;0;2.66154e-38;0.01;0;6.33402;102;0;-1-1;-1
760;903;-66.0777;49.2164;48.9774;9.69947;3822.37;5.64808;0;0;2.66154e-38;0.01;0;4.89912;102;0;-1-1;-1
760;904;-64.4401;65.0684;57.5;9.98038;4164.19;5.82246;0;0;2.66154e-38;0.01;0;2.43843;102;0;-1-1;-1
760;905;-47.5352;-73.3906;50.2267;9.97529;4157.81;5.81827;0;0;2.66154e-38;0.01;0;4.42558;102;0;-1-1;-1
760;906;-52.9483;-55.4314;52.1202;10.4944;4841.32;6.10713;0;0;2.66154e-38;0.01;0;6.28751;102;0;-1-1;-1
760;907;-51.4554;-35.3378;51.3426;11.6141;6562.22;6.7672;0;0;2.66154e-38;0.01;0;5.72498;102;0;-1-1;-1
760;908;-52.141;-17.0342;50.5084;9.75205;3884.87;5.67116;0;0;2.66154e-38;0.01;0;5.16708;102;0;-1-1;-1
760;909;-51.6084;2.90081;50.2561;9.94762;4123.31;5.79323;0;0;2.66154e-38;0.01;0;5.59218;102;0;-1-1;-1
760;910;-50.0015;21.7751;50.1191;11.7642;6819.84;6.84216;0;0;2.66154e-38;0.01;0;5.53696;102;0;-1-1;-1
760;911;-52.0291;39.9997;49.3729;9.8273;3975.5;5.72101;0;0;2.66154e-38;0.01;0;4.86976;102;0;-1-1;-1
760;912;-49.6167;58.0479;49.0656;11.6199;6572.04;6.77227;0;0;2.66154e-38;0.01;0;5.94563;102;0;-1-1;-1
760;913;-51.19;77.8387;49.4792;11.2894;6027.02;6.58074;0;0;2.66154e-38;0.01;0;2.78251;102;0;-1-1;-1
760;914;-31.3468;-82.9188;51.1608;10.3453;4637.93;6.03091;0;0;2.66154e-38;0.01;0;5.69471;102;0;-1-1;-1
760;915;-31.7781;-65.9417;49.8587;9.85581;4010.2;5.74605;0;0;2.66154e-38;0.01;0;6.21294;102;0;-1-1;-1
760;916;-35.5633;-47.2791;52.8927;11.0792;5696.6;6.45285;0;0;2.66154e-38;0.01;0;4.67404;102;0;-1-1;-1
760;917;-32.7506;-25.5873;49.6428;9.75619;3889.82;5.67557;0;0;2.66154e-38;0.01;0;5.10903;102;0;-1-1;-1
760;918;-32.8833;-7.65762;50.0829;9.7015;3824.76;5.64467;0;0;2.66154e-38;0.01;0;5.3055;102;0;-1-1;-1
760;919;-33.0878;12.4054;50.3014;11.3659;6150.29;6.61197;0;0;2.66154e-38;0.01;0;4.86328;102;0;-1-1;-1
760;920;-32.6817;31.9633;51.5138;11.6768;6668.98;6.8047;0;0;2.66154e-38;0.01;0;4.33582;102;0;-1-1;-1
760;921;-32.2215;51.1075;50.2961;10.5172;4872.89;6.12686;0;0;2.66154e-38;0.01;0;6.40814;102;0;-1-1;-1
760;922;-33.4982;69.9983;50.3616;11.8093;6898.54;6.86444;0;0;2.66154e-38;0.01;0;6.31023;102;0;-1-1;-1
760;923;-31.3882;88.9045;47.9086;10.4836;4826.39;6.1139;0;0;2.66154e-38;0.01;0;2.8092;102;0;-1-1;-1
760;924;-15.0766;-91.6437;49.3896;10.1528;4383.81;5.91507;0;0;2.66154e-38;0.01;0;3.74071;102;0;-1-1;-1
760;925;-15.2045;-74.4004;47.4151;9.84417;3996;5.73417;0;0;2.66154e-38;0.01;0;6.28432;102;0;-1-1;-1
760;926;-16.341;-55.9363;51.8723;11.923;7099.84;6.93046;0;0;2.66154e-38;0.01;0;6.37388;102;0;-1-1;-1
760;927;-16.6697;-35.531;50.2609;11.4501;6288.05;6.67311;0;0;2.66154e-38;0.01;0;5.89764;102;0;-1-1;-1
760;928;-16.6964;-17.182;50.9712;11.4034;6211.39;6.63136;0;0;2.66154e-38;0.01;0;6.69631;102;0;-1-1;-1
760;929;-16.8383;2.42973;50.6567;10.8783;5392.31;6.33934;0;0;2.66154e-38;0.01;0;7.24167;102;0;-1-1;-1
760;930;-14.2069;21.8266;55.5428;11.4673;6316.46;6.68067;0;0;2.66154e-38;0.01;0;5.25729;102;0;-1-1;-1
760;931;-16.3377;42.0288;50.1353;10.1837;4423.86;5.93128;0;0;2.66154e-38;0.01;0;6.08306;102;0;-1-1;-1
760;932;-16.5114;60.0584;51.8722;10.3472;4640.44;6.03385;0;0;2.66154e-38;0.01;0;6.68551;102;0;-1-1;-1
760;933;-15.2007;78.9877;51.245;11.5984;6535.64;6.74474;0;0;2.66154e-38;0.01;0;6.1138;102;0;-1-1;-1
760;934;-17.8492;101.37;47.3463;9.70774;3832.15;5.65563;0;0;2.66154e-38;0.01;0;2.57875;102;0;-1-1;-1
760;935;0.368079;-82.0121;50.43;9.73989;3870.36;5.67021;0;0;2.66154e-38;0.01;0;5.05239;102;0;-1-1;-1
760;936;1.2467;-64.7878;48.9087;10.2791;4549.36;5.98405;0;0;2.66154e-38;0.01;0;5.64253;102;0;-1-1;-1
760;937;0.791385;-45.9765;50.0077;10.7998;5276.34;6.28219;0;0;2.66154e-38;0.01;0;6.45365;102;0;-1-1;-1
760;938;0.961259;-26.3627;52.9449;10.7754;5240.7;6.27368;0;0;2.66154e-38;0.01;0;6.57445;102;0;-1-1;-1
760;939;0.844255;-6.95953;51.6079;10.8954;5417.75;6.34431;0;0;2.66154e-38;0.01;0;5.67995;102;0;-1-1;-1
760;940;1.65167;10.0056;51.0543;10.7667;5227.95;6.26774;0;0;2.66154e-38;0.01;0;5.44094;102;0;-1-1;-1
760;941;2.0756;32.4268;50.3572;9.65583;3771.01;5.61983;0;0;2.66154e-38;0.01;0;6.13568;102;0;-1-1;-1
760;942;-0.740266;50.0028;51.6347;9.734;3863.34;5.6676;0;0;2.66154e-38;0.01;0;6.05022;102;0;-1-1;-1
760;943;0.697261;67.8856;52.4325;10.3547;4650.49;6.02987;0;0;2.66154e-38;0.01;0;5.51951;102;0;-1-1;-1
760;944;-0.930518;93.0101;46.5197;11.5956;6530.88;6.75221;0;0;2.66154e-38;0.01;0;4.07397;102;0;-1-1;-1
760;945;25.1357;-95.2062;60.5963;10.1189;4339.96;5.89763;0;0;2.66154e-38;0.01;0;1.82302;102;0;-1-1;-1
760;946;17.1128;-74.2683;49.0269;10.4731;4811.92;6.10277;0;0;2.66154e-38;0.01;0;7.17695;102;0;-1-1;-1
760;947;17.4624;-55.7877;50.0697;9.72258;3849.76;5.65583;0;0;2.66154e-38;0.01;0;6.75992;102;0;-1-1;-1
760;948;17.994;-36.4264;50.8785;11.8325;6939.29;6.89437;0;0;2.66154e-38;0.01;0;6.92045;102;0;-1-1;-1
760;949;18.0135;-17.2101;51.3557;10.5401;4904.75;6.12953;0;0;2.66154e-38;0.01;0;5.78422;102;0;-1-1;-1
760;950;18.4894;1.5227;51.112;9.77649;3914.15;5.69587;0;0;2.66154e-38;0.01;0;6.37806;102;0;-1-1;-1
760;951;18.3332;20.0248;51.2885;10.9402;5484.88;6.37253;0;0;2.66154e-38;0.01;0;7.26658;102;0;-1-1;-1
760;952;18.4506;38.4829;51.5722;9.78115;3919.76;5.68964;0;0;2.66154e-38;0.01;0;6.3147;102;0;-1-1;-1
760;953;16.7829;58.7502;52.4856;10.4158;4733.33;6.06622;0;0;2.66154e-38;0.01;0;5.42465;102;0;-1-1;-1
760;954;16.2506;77.8317;57.6939;10.9299;5469.39;6.36698;0;0;2.66154e-38;0.01;0;5.07226;102;0;-1-1;-1
760;955;33.7224;-83.129;49.933;10.2176;4468.21;5.94592;0;0;2.66154e-38;0.01;0;4.18562;102;0;-1-1;-1
760;956;34.0499;-65.0089;49.7822;10.9863;5554.54;6.39662;0;0;2.66154e-38;0.01;0;6.08009;102;0;-1-1;-1
760;957;34.8545;-46.8856;49.9827;11.2684;5993.37;6.55758;0;0;2.66154e-38;0.01;0;7.45862;102;0;-1-1;-1
760;958;35.9224;-27.4913;52.1624;11.3441;6114.96;6.61011;0;0;2.66154e-38;0.01;0;6.78749;102;0;-1-1;-1
760;959;34.6613;-7.87988;50.7485;10.837;5331.04;6.31179;0;0;2.66154e-38;0.01;0;6.02869;102;0;-1-1;-1
760;960;34.88;10.6424;51.1085;10.7194;5159.38;6.24916;0;0;2.66154e-38;0.01;0;6.60038;102;0;-1-1;-1
760;961;35.0524;29.9936;52.0801;11.1195;5758.92;6.46846;0;0;2.66154e-38;0.01;0;7.40824;102;0;-1-1;-1
760;962;33.909;49.0735;51.9159;10.2327;4488.1;5.9599;0;0;2.66154e-38;0.01;0;5.82542;102;0;-1-1;-1
760;963;32.93;67.7194;57.0999;11.4804;6338.12;6.68546;0;0;2.66154e-38;0.01;0;4.94142;102;0;-1-1;-1
760;964;32.7037;87.5406;61.0033;10.7429;5193.37;6.24885;0;0;2.66154e-38;0.01;0;1.84963;102;0;-1-1;-1
760;965;50.3327;-75.2064;47.3451;9.7718;3908.51;5.69327;0;0;2.66154e-38;0.01;0;3.68432;102;0;-1-1;-1
760;966;52.1682;-56.5771;51.0841;11.6217;6575.07;6.77679;0;0;2.66154e-38;0.01;0;5.8929;102;0;-1-1;-1
760;967;52.0352;-37.597;49.5082;9.73589;3865.58;5.66414;0;0;2.66154e-38;0.01;0;6.13111;102;0;-1-1;-1
760;968;51.9086;-17.3323;50.405;10.5441;4910.37;6.13504;0;0;2.66154e-38;0.01;0;4.98398;102;0;-1-1;-1
760;969;50.4397;1.01365;50.5228;9.74394;3875.19;5.66854;0;0;2.66154e-38;0.01;0;5.68665;102;0;-1-1;-1
760;970;52.2814;19.5777;51.6744;11.5107;6388.45;6.70142;0;0;2.66154e-38;0.01;0;6.34461;102;0;-1-1;-1
760;971;51.3833;40.144;52.4701;10.805;5283.95;6.29751;0;0;2.66154e-38;0.01;0;4.09401;102;0;-1-1;-1
760;972;50.4968;58.7454;56.9704;11.079;5696.2;6.45524;0;0;2.66154e-38;0.01;0;4.83808;102;0;-1-1;-1
760;973;49.9653;78.3977;58.9025;11.2822;6015.42;6.57245;0;0;2.66154e-38;0.01;0;3.03776;102;0;-1-1;-1
760;974;67.1745;-68.0509;47.211;9.99835;4186.72;5.82629;0;0;2.66154e-38;0.01;0;3.12124;102;0;-1-1;-1
760;975;68.3975;-45.6758;50.1516;10.6994;5130.56;6.23018;0;0;2.66154e-38;0.01;0;5.518;102;0;-1-1;-1
760;976;67.2705;-28.0077;49.6762;9.63656;3748.47;5.60238;0;0;2.66154e-38;0.01;0;6.26576;102;0;-1-1;-1
760;977;69.4;-9.38264;52.3027;11.6683;6654.43;6.78988;0;0;2.66154e-38;0.01;0;3.84318;102;0;-1-1;-1
760;978;69.9812;11.3103;52.0998;11.2831;6016.89;6.56174;0;0;2.66154e-38;0.01;0;4.11859;102;0;-1-1;-1
760;979;70.0701;30.8771;50.4694;11.2781;6008.92;6.56862;0;0;2.66154e-38;0.01;0;5.27403;102;0;-1-1;-1
760;980;70.7602;50.6576;51.3204;11.5589;6469.02;6.71678;0;0;2.66154e-38;0.01;0;3.00307;102;0;-1-1;-1
760;981;65.3645;70.1162;50.3736;10.4065;4720.65;6.06452;0;0;2.66154e-38;0.01;0;3.12529;102;0;-1-1;-1
760;982;83.2571;-35.4118;50.3379;9.86087;4016.38;5.74619;0;0;2.66154e-38;0.01;0;4.3019;102;0;-1-1;-1
760;983;85.2035;-16.9866;49.4884;9.75063;3883.17;5.67039;0;0;2.66154e-38;0.01;0;3.07333;102;0;-1-1;-1
760;984;86.196;0.168254;57.2008;11.279;6010.32;6.56805;0;0;2.66154e-38;0.01;0;2.34048;102;0;-1-1;-1
760;985;87.0581;19.5691;50.0273;11.5437;6443.56;6.71754;0;0;2.66154e-38;0.01;0;4.37133;102;0;-1-1;-1
760;986;88.9323;39.9677;48.92;11.7722;6833.8;6.85899;0;0;2.66154e-38;0.01;0;4.2204;102;0;-1-1;-1
760;987;-72.1689;-32.932;64.4191;9.80477;3948.21;5.70756;0;0;2.66154e-38;0.01;0;5.88171;102;0;-1-1;-1
760;988;-71.6845;-15.3201;65.1801;10.0852;4296.82;5.86723;0;0;2.66154e-38;0.01;0;5.58334;102;0;-1-1;-1
760;989;-70.1463;3.33679;64.7686;9.79272;3933.67;5.70522;0;0;2.66154e-38;0.01;0;5.22966;102;0;-1-1;-1
760;990;-71.6366;22.0886;64.8394;11.0343;5627.55;6.41894;0;0;2.66154e-38;0.01;0;4.78121;102;0;-1-1;-1
